2015.07.28 10:11:56.117,1.10366,1.10368,1.00,1.00
2015.07.28 10:11:56.623,1.10365,1.10368,3.75,1.00
2015.07.28 10:11:58.502,1.10366,1.10369,1.00,1.00
2015.07.28 10:11:59.009,1.10366,1.1037,1.00,4.20
2015.07.28 10:11:59.757,1.10366,1.10369,1.00,1.00
2015.07.28 10:12:00.265,1.10365,1.10368,3.37,1.10
2015.07.28 10:12:00.634,1.10364,1.10367,1.87,1.12
2015.07.28 10:12:00.938,1.10362,1.10364,1.12,4.20
2015.07.28 10:12:01.243,1.10361,1.10362,1.87,1.12
2015.07.28 10:12:01.294,1.10361,1.10363,2.62,1.00
2015.07.28 10:12:01.800,1.10362,1.10365,2.25,1.00
2015.07.28 10:12:01.851,1.10362,1.10367,4.12,1.12
2015.07.28 10:12:02.054,1.10364,1.10369,1.87,1.10
2015.07.28 10:12:02.459,1.10367,1.10371,1.50,3.00
2015.07.28 10:12:02.799,1.1037,1.10376,11.47,1.57
2015.07.28 10:12:03.102,1.1037,1.10375,12.22,1.00
2015.07.28 10:12:03.623,1.1037,1.10375,4.75,1.57
2015.07.28 10:12:03.776,1.1037,1.10373,5.27,1.60
2015.07.28 10:12:03.878,1.10369,1.1037,1.20,1.35
2015.07.28 10:12:03.929,1.10367,1.1037,1.00,1.10
2015.07.28 10:12:04.184,1.10367,1.10372,2.62,1.37
2015.07.28 10:12:04.235,1.10367,1.10372,1.87,1.00
2015.07.28 10:12:04.540,1.1037,1.10372,3.97,1.00
2015.07.28 10:12:04.759,1.1037,1.10375,15.74,1.00
2015.07.28 10:12:05.265,1.10372,1.10376,1.37,1.00
2015.07.28 10:12:05.852,1.10373,1.10378,2.62,1.50
2015.07.28 10:12:05.954,1.10373,1.10375,2.62,1.00
2015.07.28 10:12:06.260,1.10362,1.10363,2.62,1.00
2015.07.28 10:12:06.564,1.10359,1.10361,10.27,1.00
2015.07.28 10:12:06.869,1.10348,1.1035,13.12,1.00
2015.07.28 10:12:06.971,1.10346,1.10349,11.25,2.25
2015.07.28 10:12:07.072,1.10345,1.10348,2.77,1.00
2015.07.28 10:12:07.478,1.10346,1.10348,1.00,2.25
2015.07.28 10:12:07.720,1.10345,1.10348,2.36,9.74
2015.07.28 10:12:08.203,1.10345,1.10347,1.15,6.82
2015.07.28 10:12:08.406,1.10345,1.10348,7.08,7.12
2015.07.28 10:12:08.457,1.10346,1.1035,1.50,9.52
2015.07.28 10:12:08.773,1.10346,1.10349,2.10,5.70
2015.07.28 10:12:08.875,1.10345,1.10349,1.15,8.24
2015.07.28 10:12:08.977,1.10344,1.10349,3.49,6.25
2015.07.28 10:12:09.281,1.10334,1.10337,5.25,5.85
2015.07.28 10:12:09.333,1.10333,1.10336,3.75,1.35
2015.07.28 10:12:09.384,1.10332,1.10334,3.00,3.75
2015.07.28 10:12:09.705,1.10328,1.10331,3.00,3.00
2015.07.28 10:12:09.961,1.10329,1.10332,2.10,9.15
2015.07.28 10:12:10.012,1.10331,1.10333,3.37,1.00
2015.07.28 10:12:10.064,1.10336,1.10338,7.50,13.52
2015.07.28 10:12:10.115,1.10336,1.10339,1.87,10.89
2015.07.28 10:12:10.167,1.10339,1.10341,2.25,16.50
2015.07.28 10:12:10.305,1.10336,1.10338,2.62,1.05
2015.07.28 10:12:10.356,1.10332,1.10335,2.62,3.75
2015.07.28 10:12:10.410,1.1033,1.10333,1.00,3.37
2015.07.28 10:12:10.461,1.1033,1.10333,1.00,7.12
2015.07.28 10:12:10.513,1.10324,1.10329,2.02,2.62
2015.07.28 10:12:10.667,1.10323,1.10328,1.00,3.00
2015.07.28 10:12:10.718,1.10323,1.10327,1.00,1.87
2015.07.28 10:12:11.563,1.10322,1.10327,1.87,1.50
2015.07.28 10:12:11.868,1.10322,1.10327,1.87,4.48
2015.07.28 10:12:12.212,1.10322,1.10326,2.25,1.16
2015.07.28 10:12:12.516,1.10326,1.1033,3.00,5.57
2015.07.28 10:12:12.568,1.10329,1.10331,1.87,4.82
2015.07.28 10:12:12.619,1.1033,1.10335,1.50,1.50
2015.07.28 10:12:12.670,1.1033,1.10335,6.75,1.50
2015.07.28 10:12:13.173,1.10335,1.10337,1.87,2.25
2015.07.28 10:12:13.326,1.10335,1.10338,2.62,1.00
2015.07.28 10:12:13.479,1.10338,1.1034,1.00,1.00
2015.07.28 10:12:13.532,1.10338,1.10341,1.00,1.50
2015.07.28 10:12:13.870,1.10338,1.10341,1.87,1.00
2015.07.28 10:12:13.921,1.1034,1.10343,1.12,1.00
2015.07.28 10:12:14.023,1.10338,1.10342,4.12,1.00
2015.07.28 10:12:14.076,1.10338,1.10341,1.87,1.00
2015.07.28 10:12:14.584,1.10339,1.10341,1.00,1.00
2015.07.28 10:12:15.131,1.10339,1.10342,1.00,1.00
2015.07.28 10:12:15.638,1.10338,1.10342,1.87,1.00
2015.07.28 10:12:15.946,1.10336,1.10341,2.62,1.80
2015.07.28 10:12:16.453,1.10335,1.1034,4.20,1.00
2015.07.28 10:12:17.096,1.10336,1.10341,4.50,1.00
2015.07.28 10:12:17.401,1.10336,1.10339,4.12,6.75
2015.07.28 10:12:17.856,1.10337,1.10341,2.62,7.50
2015.07.28 10:12:17.958,1.10337,1.10339,4.37,6.75
2015.07.28 10:12:19.676,1.1034,1.10341,1.50,6.75
2015.07.28 10:12:19.850,1.1034,1.10342,1.50,1.50
2015.07.28 10:12:20.375,1.10338,1.10339,1.50,1.00
2015.07.28 10:12:20.585,1.10335,1.10339,4.87,1.50
2015.07.28 10:12:20.838,1.10332,1.10335,4.87,1.00
2015.07.28 10:12:21.142,1.10329,1.10331,2.25,1.57
2015.07.28 10:12:21.194,1.10326,1.10329,1.87,1.00
2015.07.28 10:12:21.510,1.10323,1.10326,2.25,1.00
2015.07.28 10:12:21.561,1.10323,1.10327,1.57,1.50
2015.07.28 10:12:21.662,1.10323,1.10325,1.12,1.00
2015.07.28 10:12:21.917,1.10323,1.10327,1.50,1.00
2015.07.28 10:12:22.373,1.10323,1.10327,6.00,1.00
2015.07.28 10:12:22.923,1.10323,1.10327,5.25,1.00
2015.07.28 10:12:23.227,1.10325,1.10329,2.23,1.00
2015.07.28 10:12:23.827,1.10325,1.10329,3.67,1.00
2015.07.28 10:12:24.334,1.10325,1.10328,3.30,1.00
2015.07.28 10:12:24.890,1.10325,1.10327,4.80,1.00
2015.07.28 10:12:25.400,1.10327,1.10329,1.00,1.00
2015.07.28 10:12:25.755,1.10329,1.1033,2.10,1.50
2015.07.28 10:12:25.908,1.10333,1.10334,1.12,4.12
2015.07.28 10:12:26.173,1.10335,1.10336,1.00,1.80
2015.07.28 10:12:26.581,1.10335,1.10337,1.00,1.00
2015.07.28 10:12:27.134,1.10335,1.10338,1.00,1.00
2015.07.28 10:12:27.440,1.10333,1.10336,3.37,1.00
2015.07.28 10:12:27.746,1.10336,1.10339,1.00,1.50
2015.07.28 10:12:28.575,1.10336,1.1034,1.00,1.12
2015.07.28 10:12:28.980,1.10335,1.10337,2.25,1.00
2015.07.28 10:12:29.083,1.10333,1.10335,1.50,1.00
2015.07.28 10:12:29.421,1.10333,1.10335,1.50,1.00
2015.07.28 10:12:29.624,1.10331,1.10333,2.25,1.00
2015.07.28 10:12:30.181,1.10332,1.10335,4.12,1.00
2015.07.28 10:12:30.702,1.10332,1.10335,4.00,1.00
2015.07.28 10:12:30.955,1.10332,1.10334,3.25,1.50
2015.07.28 10:12:31.260,1.10329,1.10331,1.00,1.12
2015.07.28 10:12:31.311,1.10327,1.10331,1.57,2.12
2015.07.28 10:12:31.514,1.10327,1.10331,1.57,2.12
2015.07.28 10:12:32.046,1.10327,1.1033,3.82,1.00
2015.07.28 10:12:32.553,1.10327,1.1033,1.10,1.00
2015.07.28 10:12:33.355,1.10327,1.1033,1.10,1.50
2015.07.28 10:12:33.609,1.10322,1.10325,2.70,2.25
2015.07.28 10:12:33.711,1.10321,1.10325,3.30,1.00
2015.07.28 10:12:33.864,1.10321,1.10326,6.67,3.07
2015.07.28 10:12:34.016,1.10321,1.10323,7.72,1.00
2015.07.28 10:12:34.251,1.10321,1.10326,8.50,3.75
2015.07.28 10:12:34.723,1.10321,1.10324,2.32,1.00
2015.07.28 10:12:35.027,1.10315,1.10318,1.12,1.50
2015.07.28 10:12:35.128,1.10314,1.10318,4.20,1.50
2015.07.28 10:12:35.718,1.10314,1.1032,1.20,8.47
2015.07.28 10:12:36.380,1.10314,1.10319,1.20,1.00
2015.07.28 10:12:37.561,1.10314,1.10318,1.20,1.00
2015.07.28 10:12:38.135,1.10314,1.10319,1.20,2.25
2015.07.28 10:12:38.439,1.10314,1.10317,1.00,1.00
2015.07.28 10:12:38.541,1.10314,1.1032,4.80,5.25
2015.07.28 10:12:38.694,1.10317,1.10321,2.47,2.25
2015.07.28 10:12:38.944,1.10318,1.10322,4.12,2.25
2015.07.28 10:12:39.050,1.1032,1.10322,1.57,1.00
2015.07.28 10:12:39.101,1.10321,1.10325,1.12,1.12
2015.07.28 10:12:39.304,1.10321,1.10326,4.12,3.37
2015.07.28 10:12:39.406,1.10321,1.10323,8.77,3.00
2015.07.28 10:12:39.559,1.10312,1.10314,1.00,6.00
2015.07.28 10:12:39.662,1.10311,1.10312,4.50,1.00
2015.07.28 10:12:39.814,1.10311,1.10312,1.12,1.12
2015.07.28 10:12:39.869,1.10309,1.10311,1.50,1.12
2015.07.28 10:12:40.174,1.10308,1.10309,1.00,1.00
2015.07.28 10:12:40.783,1.10307,1.1031,1.00,1.00
2015.07.28 10:12:41.191,1.10307,1.1031,3.10,1.00
2015.07.28 10:12:41.598,1.10308,1.10311,6.75,1.00
2015.07.28 10:12:41.752,1.10313,1.10318,1.87,1.87
2015.07.28 10:12:42.278,1.10313,1.10316,4.22,1.00
2015.07.28 10:12:42.785,1.10313,1.10317,3.97,1.00
2015.07.28 10:12:43.301,1.10314,1.10317,1.12,1.00
2015.07.28 10:12:43.505,1.10314,1.10319,4.37,1.50
2015.07.28 10:12:44.170,1.10314,1.1032,7.79,1.87
2015.07.28 10:12:44.427,1.10317,1.1032,1.00,1.12
2015.07.28 10:12:44.933,1.10317,1.10321,1.35,1.50
2015.07.28 10:12:46.235,1.10318,1.10321,2.25,1.00
2015.07.28 10:12:46.439,1.1032,1.10326,12.37,3.82
2015.07.28 10:12:46.541,1.10324,1.10326,1.12,2.25
2015.07.28 10:12:46.830,1.10325,1.10328,4.50,1.00
2015.07.28 10:12:47.339,1.10326,1.1033,3.00,1.50
2015.07.28 10:12:47.491,1.10327,1.10331,2.47,2.32
2015.07.28 10:12:47.797,1.10331,1.10334,1.12,1.95
2015.07.28 10:12:48.254,1.10331,1.10333,2.62,1.50
2015.07.28 10:12:48.355,1.1033,1.10332,1.00,1.50
2015.07.28 10:12:48.880,1.10328,1.10332,1.87,2.25
2015.07.28 10:12:49.640,1.10327,1.1033,1.47,1.00
2015.07.28 10:12:50.076,1.10328,1.10331,1.50,1.87
2015.07.28 10:12:50.432,1.1033,1.10332,7.50,3.00
2015.07.28 10:12:50.585,1.10332,1.10337,3.37,1.50
2015.07.28 10:12:50.838,1.10332,1.10335,4.49,1.00
2015.07.28 10:12:51.033,1.10329,1.10332,1.10,3.00
2015.07.28 10:12:51.085,1.10328,1.1033,3.37,1.00
2015.07.28 10:12:51.390,1.10325,1.10326,2.70,1.00
2015.07.28 10:12:51.543,1.10323,1.10326,2.02,1.00
2015.07.28 10:12:52.015,1.10326,1.1033,1.50,6.82
2015.07.28 10:12:52.070,1.10329,1.10331,2.10,1.87
2015.07.28 10:12:52.274,1.10332,1.10334,1.12,1.12
2015.07.28 10:12:52.477,1.10335,1.10338,3.97,1.00
2015.07.28 10:12:52.679,1.10336,1.1034,4.87,2.25
2015.07.28 10:12:52.956,1.10337,1.1034,3.22,1.50
2015.07.28 10:12:53.058,1.10338,1.10342,1.87,3.00
2015.07.28 10:12:53.566,1.1034,1.10342,1.00,2.25
2015.07.28 10:12:53.617,1.10339,1.10341,2.62,1.00
2015.07.28 10:12:54.009,1.10335,1.10337,3.37,1.00
2015.07.28 10:12:54.064,1.10334,1.10336,2.62,1.00
2015.07.28 10:12:54.166,1.10335,1.10337,1.00,1.00
2015.07.28 10:12:54.368,1.10334,1.10335,1.12,1.00
2015.07.28 10:12:55.783,1.10332,1.10335,1.37,1.00
2015.07.28 10:12:57.038,1.10332,1.10335,1.37,1.00
2015.07.28 10:12:57.292,1.1033,1.10332,9.34,1.37
2015.07.28 10:12:57.343,1.1033,1.10331,3.15,1.12
2015.07.28 10:12:57.394,1.10327,1.10329,2.25,1.00
2015.07.28 10:12:57.630,1.10323,1.10327,1.65,1.12
2015.07.28 10:12:57.681,1.10324,1.10327,1.12,1.12
2015.07.28 10:12:58.664,1.10322,1.10326,2.85,1.00
2015.07.28 10:12:59.444,1.10324,1.10327,1.12,1.00
2015.07.28 10:13:00.099,1.10323,1.10327,4.35,1.00
2015.07.28 10:13:00.402,1.10325,1.10327,1.00,1.00
2015.07.28 10:13:00.555,1.10328,1.1033,1.00,5.92
2015.07.28 10:13:00.606,1.10326,1.1033,2.10,1.50
2015.07.28 10:13:00.657,1.10328,1.10331,1.60,1.50
2015.07.28 10:13:01.023,1.10332,1.10336,1.00,2.40
2015.07.28 10:13:01.631,1.10332,1.10336,1.50,2.25
2015.07.28 10:13:01.934,1.10331,1.10336,1.25,8.62
2015.07.28 10:13:02.274,1.10328,1.10333,2.02,3.75
2015.07.28 10:13:02.580,1.10323,1.10325,2.25,2.25
2015.07.28 10:13:03.118,1.10324,1.10325,2.25,1.50
2015.07.28 10:13:03.422,1.10324,1.10325,2.25,1.50
2015.07.28 10:13:03.878,1.10323,1.10325,1.00,2.90
2015.07.28 10:13:03.980,1.10321,1.10325,1.30,2.87
2015.07.28 10:13:04.482,1.1032,1.10322,10.72,1.00
2015.07.28 10:13:04.989,1.10321,1.10322,1.00,1.00
2015.07.28 10:13:05.540,1.10321,1.10323,1.00,1.00
2015.07.28 10:13:06.507,1.10321,1.10322,1.12,1.50
2015.07.28 10:13:06.785,1.10316,1.10317,1.00,1.00
2015.07.28 10:13:08.157,1.10316,1.10318,1.00,1.00
2015.07.28 10:13:09.051,1.10316,1.10319,1.00,1.00
2015.07.28 10:13:09.153,1.10318,1.10321,1.00,1.95
2015.07.28 10:13:09.476,1.1032,1.10322,6.26,1.00
2015.07.28 10:13:09.527,1.1032,1.10324,4.57,3.75
2015.07.28 10:13:09.629,1.10319,1.10321,1.65,1.50
2015.07.28 10:13:10.034,1.10321,1.10323,1.00,1.00
2015.07.28 10:13:10.580,1.1032,1.10324,2.32,1.50
2015.07.28 10:13:11.086,1.10321,1.10324,1.60,1.00
2015.07.28 10:13:11.441,1.10321,1.10326,5.10,1.57
2015.07.28 10:13:11.624,1.10325,1.10326,1.00,1.57
2015.07.28 10:13:11.727,1.10326,1.10329,1.00,1.57
2015.07.28 10:13:11.880,1.10327,1.10332,2.25,4.50
2015.07.28 10:13:12.033,1.1033,1.10332,1.00,4.20
2015.07.28 10:13:12.288,1.10332,1.10335,1.00,1.57
2015.07.28 10:13:12.441,1.10334,1.10335,1.00,1.10
2015.07.28 10:13:12.687,1.10335,1.10337,1.12,1.10
2015.07.28 10:13:13.247,1.10334,1.10337,1.50,1.10
2015.07.28 10:13:13.953,1.10335,1.10337,1.50,1.00
2015.07.28 10:13:14.106,1.10335,1.10339,3.75,1.00
2015.07.28 10:13:14.613,1.10336,1.10339,1.12,1.00
2015.07.28 10:13:17.088,1.10336,1.1034,1.12,3.75
2015.07.28 10:13:18.351,1.10335,1.10339,4.87,1.00
2015.07.28 10:13:18.859,1.10335,1.10339,1.50,1.50
2015.07.28 10:13:23.374,1.10335,1.1034,1.87,3.75
2015.07.28 10:13:25.661,1.10335,1.10339,1.87,1.00
2015.07.28 10:13:26.030,1.10335,1.10339,1.00,1.00
2015.07.28 10:13:26.533,1.10336,1.10339,1.00,1.00
2015.07.28 10:13:27.039,1.10336,1.1034,1.00,1.87
2015.07.28 10:13:27.191,1.10335,1.10337,1.50,1.00
2015.07.28 10:13:28.009,1.10333,1.10337,1.00,1.50
2015.07.28 10:13:28.061,1.10333,1.10335,1.00,1.00
2015.07.28 10:13:28.415,1.10334,1.10337,1.00,1.00
2015.07.28 10:13:29.016,1.10334,1.10338,1.00,1.87
2015.07.28 10:13:30.129,1.10333,1.10338,3.37,1.41
2015.07.28 10:13:30.677,1.10333,1.10335,1.00,1.00
2015.07.28 10:13:30.930,1.10334,1.10337,1.00,1.50
2015.07.28 10:13:31.506,1.10337,1.10338,1.00,1.00
2015.07.28 10:13:31.559,1.10337,1.10339,1.50,1.00
2015.07.28 10:13:31.611,1.10339,1.10341,1.00,2.02
2015.07.28 10:13:32.167,1.10339,1.1034,1.50,1.00
2015.07.28 10:13:32.606,1.10339,1.10342,1.00,1.87
2015.07.28 10:13:32.658,1.10341,1.10343,1.00,3.37
2015.07.28 10:13:32.964,1.10344,1.10346,1.50,2.25
2015.07.28 10:13:33.065,1.10344,1.10346,3.00,1.00
2015.07.28 10:13:33.876,1.10344,1.10346,2.62,1.00
2015.07.28 10:13:33.927,1.10344,1.10349,2.62,6.45
2015.07.28 10:13:35.591,1.10345,1.10349,1.00,4.20
2015.07.28 10:13:35.642,1.10347,1.10349,1.00,1.57
2015.07.28 10:13:36.162,1.10347,1.10351,2.25,1.37
2015.07.28 10:13:38.427,1.10349,1.10352,1.00,4.95
2015.07.28 10:13:38.648,1.10347,1.10352,4.50,4.12
2015.07.28 10:13:38.750,1.10347,1.10349,3.00,1.00
2015.07.28 10:13:39.357,1.10346,1.10349,2.25,1.00
2015.07.28 10:13:40.607,1.10347,1.10349,1.00,1.00
2015.07.28 10:13:41.024,1.10345,1.10347,3.75,1.00
2015.07.28 10:13:41.330,1.10337,1.10338,3.37,1.12
2015.07.28 10:13:41.483,1.10335,1.10338,3.00,1.37
2015.07.28 10:13:42.253,1.10335,1.10338,1.50,1.00
2015.07.28 10:13:42.760,1.10336,1.10339,1.00,2.25
2015.07.28 10:13:42.811,1.10338,1.1034,1.20,7.42
2015.07.28 10:13:43.104,1.10344,1.10346,1.37,3.75
2015.07.28 10:13:43.205,1.10346,1.10349,1.00,2.62
2015.07.28 10:13:43.510,1.10346,1.1035,1.00,3.00
2015.07.28 10:13:44.115,1.10346,1.1035,1.00,3.37
2015.07.28 10:13:45.104,1.10346,1.1035,1.00,3.37
2015.07.28 10:13:45.654,1.10347,1.1035,1.00,4.12
2015.07.28 10:13:46.111,1.10346,1.10348,1.00,2.25
2015.07.28 10:13:46.654,1.10346,1.10348,1.00,1.50
2015.07.28 10:13:46.958,1.10342,1.10344,3.82,1.00
2015.07.28 10:13:47.161,1.10341,1.10342,1.12,1.50
2015.07.28 10:13:47.212,1.10339,1.1034,1.00,1.00
2015.07.28 10:13:47.364,1.10337,1.1034,1.50,2.25
2015.07.28 10:13:47.935,1.10337,1.10341,1.87,3.00
2015.07.28 10:13:48.036,1.10337,1.10339,1.87,1.00
2015.07.28 10:13:48.883,1.10337,1.1034,1.12,2.25
2015.07.28 10:13:49.188,1.10334,1.10337,2.62,1.00
2015.07.28 10:13:49.290,1.10333,1.10337,3.82,2.25
2015.07.28 10:13:49.391,1.10333,1.10335,1.95,1.50
2015.07.28 10:13:52.031,1.10332,1.10335,1.87,1.00
2015.07.28 10:13:52.537,1.10332,1.10336,1.87,3.00
2015.07.28 10:13:53.082,1.10332,1.10335,1.87,1.00
2015.07.28 10:13:53.611,1.10332,1.10336,1.87,2.25
2015.07.28 10:13:53.934,1.10332,1.10334,1.87,1.00
2015.07.28 10:13:54.141,1.1033,1.10334,1.20,3.75
2015.07.28 10:13:54.294,1.10329,1.10332,2.32,1.12
2015.07.28 10:13:54.751,1.1033,1.10334,1.12,1.50
2015.07.28 10:13:55.300,1.10331,1.10334,2.62,1.00
2015.07.28 10:13:55.452,1.10331,1.10336,7.12,1.00
2015.07.28 10:13:56.111,1.10333,1.10336,1.00,1.00
2015.07.28 10:13:56.814,1.10333,1.10337,1.87,1.00
2015.07.28 10:13:57.320,1.10333,1.10338,2.62,2.70
2015.07.28 10:13:57.847,1.10333,1.10338,1.87,3.25
2015.07.28 10:13:58.556,1.10332,1.10335,3.75,2.10
2015.07.28 10:13:58.607,1.10333,1.10335,1.00,2.10
2015.07.28 10:13:58.658,1.10331,1.10334,5.85,1.50
2015.07.28 10:13:59.005,1.10328,1.1033,1.00,3.75
2015.07.28 10:13:59.058,1.10326,1.1033,1.50,6.59
2015.07.28 10:14:00.071,1.10326,1.1033,1.00,8.99
2015.07.28 10:14:00.602,1.10325,1.1033,1.00,11.62
2015.07.28 10:14:03.025,1.10325,1.1033,2.47,6.00
2015.07.28 10:14:03.527,1.10326,1.1033,1.50,1.50
2015.07.28 10:14:05.155,1.10328,1.10331,1.00,1.37
2015.07.28 10:14:07.487,1.10327,1.10332,1.00,8.62
2015.07.28 10:14:07.993,1.10326,1.10331,2.62,1.87
2015.07.28 10:14:08.569,1.10327,1.10331,1.00,1.37
2015.07.28 10:14:12.087,1.10327,1.10329,1.50,1.00
2015.07.28 10:14:12.392,1.10325,1.10327,1.00,1.87
2015.07.28 10:14:13.292,1.10324,1.10327,1.00,1.87
2015.07.28 10:14:13.596,1.10324,1.10325,1.00,1.00
2015.07.28 10:14:14.112,1.10325,1.10326,1.00,1.00
2015.07.28 10:14:14.664,1.10324,1.10325,1.00,1.00
2015.07.28 10:14:14.918,1.10325,1.10327,1.00,1.87
2015.07.28 10:14:15.423,1.10324,1.10325,1.00,1.00
2015.07.28 10:14:17.018,1.10325,1.10327,1.00,1.87
2015.07.28 10:14:17.265,1.10326,1.10329,1.50,1.00
2015.07.28 10:14:17.367,1.10328,1.1033,1.00,2.62
2015.07.28 10:14:17.874,1.10328,1.10331,1.00,1.12
2015.07.28 10:14:18.381,1.10328,1.1033,1.00,1.00
2015.07.28 10:14:18.895,1.10327,1.1033,1.50,1.12
2015.07.28 10:14:19.654,1.10329,1.1033,1.00,1.12
2015.07.28 10:14:20.065,1.1033,1.10332,1.00,4.12
2015.07.28 10:14:20.572,1.10331,1.10333,1.00,8.92
2015.07.28 10:14:21.270,1.1033,1.10332,1.00,4.87
2015.07.28 10:14:21.777,1.1033,1.10332,1.00,4.87
2015.07.28 10:14:21.980,1.10329,1.1033,1.00,1.12
2015.07.28 10:14:22.286,1.10327,1.10329,1.00,4.12
2015.07.28 10:14:22.876,1.10326,1.10328,1.00,1.87
2015.07.28 10:14:23.382,1.10326,1.10328,1.00,1.12
2015.07.28 10:14:23.911,1.10327,1.10329,1.00,1.00
2015.07.28 10:14:24.113,1.10328,1.1033,1.00,4.95
2015.07.28 10:14:24.417,1.10326,1.10328,1.00,1.37
2015.07.28 10:14:24.936,1.10326,1.10329,1.00,4.87
2015.07.28 10:14:25.445,1.10326,1.10328,1.00,1.12
2015.07.28 10:14:25.995,1.10325,1.10327,1.00,3.75
2015.07.28 10:14:26.299,1.10323,1.10325,1.00,1.57
2015.07.28 10:14:26.452,1.10323,1.10324,1.00,5.25
2015.07.28 10:14:26.654,1.10323,1.10325,1.00,1.00
2015.07.28 10:14:29.154,1.10324,1.10325,1.00,1.00
2015.07.28 10:14:29.878,1.10324,1.10326,1.00,1.12
2015.07.28 10:14:30.791,1.10324,1.10325,1.00,1.00
2015.07.28 10:14:31.391,1.10324,1.10326,1.00,1.12
2015.07.28 10:14:31.796,1.10323,1.10324,1.00,1.00
2015.07.28 10:14:32.302,1.10323,1.10325,1.00,1.95
2015.07.28 10:14:33.080,1.10322,1.10325,1.00,1.20
2015.07.28 10:14:33.582,1.10322,1.10325,1.00,1.20
2015.07.28 10:14:34.220,1.10324,1.10326,1.12,2.32
2015.07.28 10:14:34.372,1.10324,1.10328,1.00,6.75
2015.07.28 10:14:34.828,1.10324,1.10325,1.50,1.00
2015.07.28 10:14:34.930,1.10325,1.10328,1.12,1.12
2015.07.28 10:14:35.325,1.10323,1.10325,1.00,1.35
2015.07.28 10:14:35.831,1.10324,1.10327,1.00,2.25
2015.07.28 10:14:37.409,1.10323,1.10324,1.00,1.00
2015.07.28 10:14:37.715,1.10314,1.10315,11.77,1.12
2015.07.28 10:14:37.767,1.10311,1.10315,4.12,6.97
2015.07.28 10:14:37.818,1.10311,1.10312,2.62,1.87
2015.07.28 10:14:37.920,1.1031,1.10312,6.00,1.50
2015.07.28 10:14:37.971,1.1031,1.10312,6.00,1.87
2015.07.28 10:14:38.478,1.10311,1.10312,1.35,1.87
2015.07.28 10:14:38.529,1.10313,1.10315,1.00,5.62
2015.07.28 10:14:38.717,1.10313,1.10317,1.00,3.90
2015.07.28 10:14:38.821,1.10316,1.10318,1.35,1.20
2015.07.28 10:14:38.923,1.10317,1.10319,1.00,1.10
2015.07.28 10:14:39.278,1.10316,1.10319,1.00,2.25
2015.07.28 10:14:39.795,1.10316,1.10319,1.00,2.62
2015.07.28 10:14:40.303,1.10315,1.10319,1.00,4.12
2015.07.28 10:14:40.809,1.10316,1.10319,1.00,4.12
2015.07.28 10:14:41.454,1.10316,1.10318,1.00,1.00
2015.07.28 10:14:41.556,1.10316,1.10319,1.00,3.37
2015.07.28 10:14:41.960,1.10304,1.10312,64.31,3.10
2015.07.28 10:14:42.221,1.10298,1.103,1.10,1.87
2015.07.28 10:14:42.373,1.10296,1.103,2.25,1.37
2015.07.28 10:14:42.424,1.10298,1.103,1.00,1.12
2015.07.28 10:14:42.576,1.10296,1.10299,1.50,1.12
2015.07.28 10:14:43.541,1.10296,1.10297,1.00,1.00
2015.07.28 10:14:44.050,1.10297,1.10298,1.00,1.00
2015.07.28 10:14:44.509,1.10298,1.103,1.00,3.00
2015.07.28 10:14:44.864,1.103,1.10302,1.00,12.67
2015.07.28 10:14:44.966,1.10298,1.10302,1.50,12.67
2015.07.28 10:14:45.470,1.10298,1.10301,1.50,1.47
2015.07.28 10:14:46.645,1.103,1.10302,1.00,9.60
2015.07.28 10:14:47.153,1.103,1.10302,1.50,7.42
2015.07.28 10:14:47.306,1.10299,1.10302,2.25,6.67
2015.07.28 10:14:47.521,1.10298,1.10301,1.50,2.92
2015.07.28 10:14:47.624,1.10299,1.10301,1.50,3.37
2015.07.28 10:14:48.130,1.103,1.10302,1.00,6.67
2015.07.28 10:14:48.434,1.10298,1.10301,1.50,1.12
2015.07.28 10:14:48.752,1.103,1.10301,1.00,1.12
2015.07.28 10:14:49.647,1.10298,1.10301,1.50,3.47
2015.07.28 10:14:49.699,1.10298,1.103,1.00,1.50
2015.07.28 10:14:49.750,1.10296,1.10299,3.07,3.97
2015.07.28 10:14:50.068,1.103,1.10302,1.20,5.36
2015.07.28 10:14:50.120,1.103,1.10302,1.95,4.61
2015.07.28 10:14:50.172,1.10301,1.10302,1.00,4.09
2015.07.28 10:14:50.274,1.103,1.10302,2.25,4.09
2015.07.28 10:14:52.146,1.103,1.10302,1.00,3.52
2015.07.28 10:14:52.652,1.103,1.10302,1.00,3.52
2015.07.28 10:14:53.209,1.103,1.10302,1.00,4.27
2015.07.28 10:14:53.650,1.10301,1.10303,1.50,3.30
2015.07.28 10:14:54.007,1.10302,1.10303,1.00,1.65
2015.07.28 10:14:54.210,1.10303,1.10305,1.00,5.52
2015.07.28 10:14:54.417,1.10303,1.10307,1.00,1.95
2015.07.28 10:14:54.468,1.10303,1.10306,1.00,1.52
2015.07.28 10:14:54.774,1.10302,1.10307,2.62,2.62
2015.07.28 10:14:55.281,1.10302,1.10305,4.65,1.00
2015.07.28 10:14:55.617,1.10303,1.10307,1.87,1.37
2015.07.28 10:14:56.276,1.10303,1.10305,4.87,1.00
2015.07.28 10:14:56.813,1.10303,1.10307,2.12,1.00
2015.07.28 10:14:56.915,1.10303,1.10305,2.12,1.00
