2015.07.08 13:16:15.394,1.10376,1.10378,1.00,2.62
2015.07.08 13:16:15.919,1.10376,1.10378,1.00,1.87
2015.07.08 13:16:16.426,1.10376,1.10378,1.00,1.87
2015.07.08 13:16:16.578,1.1038,1.10381,14.10,2.25
2015.07.08 13:16:16.904,1.10388,1.1039,1.00,10.12
2015.07.08 13:16:16.955,1.10387,1.1039,1.12,3.75
2015.07.08 13:16:17.007,1.10388,1.10391,1.12,5.92
2015.07.08 13:16:17.160,1.1039,1.10391,1.50,1.12
2015.07.08 13:16:17.261,1.10391,1.10394,2.92,2.24
2015.07.08 13:16:17.413,1.10393,1.10395,1.12,1.87
2015.07.08 13:16:17.565,1.10393,1.10396,2.62,1.50
2015.07.08 13:16:18.084,1.10391,1.10394,1.00,6.00
2015.07.08 13:16:19.678,1.10393,1.10396,1.00,5.62
2015.07.08 13:16:20.032,1.10393,1.10397,1.00,4.87
2015.07.08 13:16:20.824,1.10393,1.10397,1.87,2.25
2015.07.08 13:16:21.027,1.10394,1.10398,1.12,3.45
2015.07.08 13:16:21.440,1.10394,1.10395,1.12,1.00
2015.07.08 13:16:21.846,1.10388,1.1039,2.25,3.37
2015.07.08 13:16:21.898,1.10386,1.10389,1.87,1.00
2015.07.08 13:16:21.950,1.10388,1.10389,1.00,1.00
2015.07.08 13:16:22.254,1.10388,1.10391,1.00,1.95
2015.07.08 13:16:23.087,1.10387,1.1039,1.12,1.50
2015.07.08 13:16:23.593,1.10387,1.10391,1.12,1.95
2015.07.08 13:16:24.969,1.10388,1.10391,1.00,1.20
2015.07.08 13:16:25.596,1.10393,1.10394,1.50,1.50
2015.07.08 13:16:25.647,1.10394,1.10397,1.00,1.12
2015.07.08 13:16:26.155,1.10393,1.10398,4.87,4.12
2015.07.08 13:16:27.337,1.10394,1.10398,1.00,4.72
2015.07.08 13:16:27.843,1.10395,1.10398,1.00,2.62
2015.07.08 13:16:28.555,1.10395,1.10398,1.87,2.25
2015.07.08 13:16:29.062,1.10395,1.10399,1.37,4.35
2015.07.08 13:16:29.578,1.10395,1.10399,1.00,3.37
2015.07.08 13:16:30.099,1.10394,1.10399,2.62,4.12
2015.07.08 13:16:31.170,1.10396,1.10399,1.00,2.62
2015.07.08 13:16:31.726,1.10395,1.10399,1.00,3.97
2015.07.08 13:16:37.422,1.10395,1.10399,2.25,3.75
2015.07.08 13:16:39.464,1.10395,1.10399,1.87,4.12
2015.07.08 13:16:41.858,1.10396,1.10399,1.00,3.37
2015.07.08 13:16:43.263,1.10395,1.10399,3.00,3.37
2015.07.08 13:16:47.445,1.10395,1.10399,3.37,2.25
2015.07.08 13:16:48.616,1.10395,1.10399,4.87,1.10
2015.07.08 13:16:50.418,1.10397,1.10399,1.00,1.57
2015.07.08 13:16:51.419,1.10399,1.104,1.50,1.87
2015.07.08 13:16:51.724,1.10405,1.10407,1.12,1.12
2015.07.08 13:16:52.183,1.10405,1.10409,1.87,2.32
2015.07.08 13:16:52.237,1.10404,1.10407,4.20,1.00
2015.07.08 13:16:52.743,1.10405,1.10407,1.00,1.50
2015.07.08 13:16:53.047,1.10403,1.10405,1.00,2.70
2015.07.08 13:16:53.419,1.10401,1.10405,4.87,1.95
2015.07.08 13:16:53.724,1.10403,1.10406,1.50,1.05
2015.07.08 13:16:54.234,1.10403,1.10406,3.00,1.05
2015.07.08 13:16:54.693,1.10407,1.10409,2.25,6.22
2015.07.08 13:16:54.795,1.10409,1.1041,1.00,1.57
2015.07.08 13:16:55.301,1.10409,1.10411,5.43,1.00
2015.07.08 13:16:55.770,1.10414,1.10416,2.46,3.75
2015.07.08 13:16:55.821,1.10416,1.10417,2.25,1.00
2015.07.08 13:16:55.872,1.10416,1.10419,2.62,2.25
2015.07.08 13:16:55.923,1.10416,1.10418,2.62,1.00
2015.07.08 13:16:56.430,1.10416,1.10417,2.62,1.00
2015.07.08 13:16:56.913,1.10416,1.1042,2.62,2.70
2015.07.08 13:16:57.423,1.10417,1.1042,2.25,1.20
2015.07.08 13:16:59.941,1.10416,1.1042,1.12,2.70
2015.07.08 13:17:00.650,1.10415,1.10419,4.20,1.00
2015.07.08 13:17:01.174,1.10415,1.10418,1.57,4.50
2015.07.08 13:17:01.479,1.10414,1.10416,1.57,1.00
2015.07.08 13:17:01.783,1.10407,1.1041,1.50,1.00
2015.07.08 13:17:01.834,1.10407,1.10409,1.12,1.00
2015.07.08 13:17:02.217,1.10405,1.10409,5.32,1.12
2015.07.08 13:17:02.724,1.10405,1.10409,4.50,1.10
2015.07.08 13:17:03.351,1.10407,1.10409,1.00,1.10
2015.07.08 13:17:03.914,1.10409,1.1041,1.87,1.10
2015.07.08 13:17:04.167,1.10411,1.10413,1.35,1.50
2015.07.08 13:17:04.547,1.10412,1.10416,1.00,3.00
2015.07.08 13:17:04.653,1.1041,1.10414,7.87,5.47
2015.07.08 13:17:05.261,1.1041,1.10414,5.25,3.45
2015.07.08 13:17:05.799,1.10411,1.10414,1.00,1.87
2015.07.08 13:17:06.734,1.10411,1.10415,1.12,3.45
2015.07.08 13:17:07.035,1.1041,1.10413,1.37,3.00
2015.07.08 13:17:07.086,1.10408,1.10413,3.37,5.25
2015.07.08 13:17:07.592,1.10408,1.10412,1.00,4.12
2015.07.08 13:17:08.562,1.10406,1.10411,4.50,4.87
2015.07.08 13:17:08.663,1.10406,1.10409,2.62,1.00
2015.07.08 13:17:08.968,1.10401,1.10404,2.25,2.25
2015.07.08 13:17:09.530,1.10405,1.10409,2.25,3.37
2015.07.08 13:17:12.435,1.10407,1.10409,1.00,1.87
2015.07.08 13:17:12.941,1.10405,1.10408,1.00,1.87
2015.07.08 13:17:13.707,1.10406,1.10408,1.00,1.50
2015.07.08 13:17:14.213,1.10406,1.10409,1.00,1.12
2015.07.08 13:17:14.819,1.10406,1.10411,1.37,4.95
2015.07.08 13:17:15.221,1.10408,1.10412,3.37,1.95
2015.07.08 13:17:15.323,1.10408,1.1041,4.12,1.00
2015.07.08 13:17:16.391,1.10407,1.10409,1.12,1.00
2015.07.08 13:17:16.695,1.10405,1.10407,2.62,1.00
2015.07.08 13:17:16.797,1.10405,1.10408,1.50,2.25
2015.07.08 13:17:16.848,1.10405,1.10406,1.00,1.50
2015.07.08 13:17:17.153,1.10404,1.10405,1.00,1.00
2015.07.08 13:17:17.666,1.10403,1.10405,1.12,1.50
2015.07.08 13:17:17.919,1.10403,1.10407,1.87,3.37
2015.07.08 13:17:18.021,1.10403,1.10405,1.12,1.00
2015.07.08 13:17:18.527,1.10404,1.10406,1.00,1.00
2015.07.08 13:17:23.831,1.10403,1.10406,1.87,1.50
2015.07.08 13:17:24.413,1.10402,1.10404,2.62,1.00
2015.07.08 13:17:25.082,1.10403,1.10404,1.19,1.00
2015.07.08 13:17:25.140,1.10404,1.10406,1.19,1.50
2015.07.08 13:17:25.395,1.10404,1.10408,1.19,1.95
2015.07.08 13:17:25.953,1.10404,1.10407,2.62,1.00
2015.07.08 13:17:26.770,1.10403,1.10407,1.50,1.00
2015.07.08 13:17:27.275,1.10403,1.10408,1.50,4.12
2015.07.08 13:17:28.025,1.10403,1.10408,2.62,4.12
2015.07.08 13:17:32.182,1.10404,1.10408,1.00,3.37
2015.07.08 13:17:33.543,1.10405,1.10408,1.00,3.37
2015.07.08 13:17:35.415,1.10404,1.10408,1.87,2.62
2015.07.08 13:17:35.920,1.10404,1.10408,1.00,2.62
2015.07.08 13:17:36.476,1.10404,1.10409,1.87,4.12
2015.07.08 13:17:37.018,1.10405,1.1041,2.62,5.25
2015.07.08 13:17:37.524,1.10406,1.1041,1.00,1.87
2015.07.08 13:17:38.285,1.10405,1.1041,3.37,3.75
2015.07.08 13:17:40.995,1.10405,1.1041,5.49,1.00
2015.07.08 13:17:41.652,1.10405,1.10411,7.12,2.62
2015.07.08 13:17:42.002,1.10408,1.10411,1.12,1.00
2015.07.08 13:17:42.507,1.1041,1.10412,1.00,1.12
2015.07.08 13:17:42.912,1.10412,1.10413,1.20,1.00
2015.07.08 13:17:43.275,1.10415,1.10418,1.00,2.62
2015.07.08 13:17:43.428,1.10413,1.10417,1.87,1.87
2015.07.08 13:17:44.778,1.10414,1.10417,1.00,1.12
2015.07.08 13:17:45.283,1.10414,1.10418,1.12,1.12
2015.07.08 13:17:45.486,1.10416,1.10419,1.50,4.12
2015.07.08 13:17:45.926,1.10417,1.10421,1.87,1.50
2015.07.08 13:17:46.434,1.10417,1.10421,1.87,1.00
2015.07.08 13:17:47.000,1.10417,1.10422,2.62,1.87
2015.07.08 13:17:47.506,1.10418,1.10421,1.12,1.50
2015.07.08 13:17:49.222,1.10417,1.10421,1.00,2.25
2015.07.08 13:17:49.727,1.10416,1.1042,4.65,1.00
2015.07.08 13:17:50.651,1.10415,1.10419,2.25,1.00
2015.07.08 13:17:50.753,1.10413,1.10418,2.62,1.12
2015.07.08 13:17:51.393,1.10413,1.10418,3.37,1.87
2015.07.08 13:17:51.904,1.10413,1.10418,2.62,1.87
2015.07.08 13:17:52.005,1.10415,1.10418,6.75,1.12
2015.07.08 13:17:52.361,1.10415,1.10418,7.87,2.85
2015.07.08 13:17:52.680,1.10412,1.10413,5.02,1.00
2015.07.08 13:17:52.833,1.10415,1.10418,1.87,3.75
2015.07.08 13:17:52.885,1.10417,1.10418,1.50,1.57
2015.07.08 13:17:52.936,1.10418,1.10419,1.00,1.05
2015.07.08 13:17:52.987,1.10418,1.10419,1.50,1.00
2015.07.08 13:17:53.089,1.10418,1.10422,2.25,1.50
2015.07.08 13:17:53.494,1.10418,1.10422,2.25,1.87
2015.07.08 13:17:53.812,1.1042,1.10423,6.75,4.20
2015.07.08 13:17:54.419,1.1042,1.10422,6.75,1.47
2015.07.08 13:17:55.462,1.1042,1.10423,6.75,4.20
2015.07.08 13:17:55.716,1.10426,1.10429,1.12,1.10
2015.07.08 13:17:56.071,1.10428,1.1043,6.75,5.09
2015.07.08 13:17:56.594,1.10427,1.10429,6.75,1.10
2015.07.08 13:17:58.033,1.10428,1.1043,6.75,2.92
2015.07.08 13:17:58.343,1.1043,1.10431,1.00,2.10
2015.07.08 13:17:58.647,1.10432,1.10435,1.65,2.10
2015.07.08 13:17:58.970,1.10435,1.10437,6.75,2.62
2015.07.08 13:17:59.426,1.10436,1.10438,6.75,3.45
2015.07.08 13:18:00.650,1.10435,1.10438,6.75,3.22
2015.07.08 13:18:01.157,1.10434,1.10436,9.00,1.80
2015.07.08 13:18:01.665,1.10433,1.10434,7.35,1.50
2015.07.08 13:18:01.716,1.10433,1.10434,7.35,3.75
2015.07.08 13:18:01.767,1.10431,1.10434,8.85,4.87
2015.07.08 13:18:01.919,1.10439,1.10441,1.00,17.62
2015.07.08 13:18:02.021,1.10446,1.10448,2.17,5.25
2015.07.08 13:18:02.072,1.10449,1.1045,1.05,11.10
2015.07.08 13:18:02.438,1.10457,1.10459,7.87,1.10
2015.07.08 13:18:02.490,1.10458,1.1046,7.12,1.50
2015.07.08 13:18:02.592,1.10459,1.1046,1.00,1.00
2015.07.08 13:18:02.643,1.10458,1.10461,7.50,4.12
2015.07.08 13:18:03.049,1.10457,1.1046,6.75,4.12
2015.07.08 13:18:03.429,1.10453,1.10454,6.75,3.00
2015.07.08 13:18:03.937,1.10453,1.10454,6.75,1.00
2015.07.08 13:18:04.191,1.10455,1.10459,1.60,1.50
2015.07.08 13:18:04.510,1.10456,1.10461,2.47,1.12
2015.07.08 13:18:04.768,1.10459,1.10461,6.75,1.12
2015.07.08 13:18:05.275,1.10459,1.1046,6.75,1.00
2015.07.08 13:18:05.786,1.10458,1.10459,6.75,1.00
2015.07.08 13:18:06.343,1.10459,1.1046,6.75,1.00
2015.07.08 13:18:06.495,1.10461,1.10464,1.12,1.27
2015.07.08 13:18:06.893,1.10462,1.10464,1.00,7.12
2015.07.08 13:18:07.147,1.10459,1.10463,2.25,1.00
2015.07.08 13:18:07.249,1.10461,1.10463,1.00,2.25
2015.07.08 13:18:07.865,1.1046,1.10463,1.00,2.62
2015.07.08 13:18:07.916,1.10462,1.10463,1.00,1.12
2015.07.08 13:18:08.173,1.10467,1.1047,1.12,1.57
2015.07.08 13:18:08.376,1.10467,1.10471,1.05,2.62
2015.07.08 13:18:08.958,1.10469,1.10471,1.00,1.12
2015.07.08 13:18:09.464,1.10468,1.10471,1.42,1.12
2015.07.08 13:18:09.920,1.10466,1.10468,9.30,1.00
2015.07.08 13:18:10.021,1.10466,1.10468,7.50,2.25
2015.07.08 13:18:10.475,1.1047,1.10472,7.12,10.95
2015.07.08 13:18:10.779,1.10474,1.10475,7.87,2.25
2015.07.08 13:18:11.111,1.10478,1.10479,7.12,1.00
2015.07.08 13:18:11.266,1.1048,1.10481,2.85,1.50
2015.07.08 13:18:11.469,1.10488,1.10489,1.00,1.00
2015.07.08 13:18:11.945,1.10487,1.10494,8.62,5.62
2015.07.08 13:18:11.996,1.10491,1.10494,1.00,4.50
2015.07.08 13:18:12.301,1.10489,1.10494,1.12,4.12
2015.07.08 13:18:12.864,1.10495,1.10496,8.25,5.17
2015.07.08 13:18:12.917,1.10497,1.10501,1.37,2.62
2015.07.08 13:18:12.968,1.10497,1.10501,1.37,2.25
2015.07.08 13:18:13.020,1.10497,1.10501,1.37,4.35
2015.07.08 13:18:13.122,1.10496,1.10498,1.50,1.00
2015.07.08 13:18:13.274,1.10497,1.10499,1.00,1.10
2015.07.08 13:18:13.376,1.10498,1.10501,1.00,2.70
2015.07.08 13:18:13.897,1.10497,1.10501,1.00,2.70
2015.07.08 13:18:14.052,1.10495,1.10497,4.50,2.85
2015.07.08 13:18:14.358,1.10493,1.10494,3.75,3.00
2015.07.08 13:18:14.874,1.10489,1.10492,1.00,1.00
2015.07.08 13:18:15.381,1.10489,1.10493,1.00,1.10
2015.07.08 13:18:16.214,1.10488,1.10489,2.25,1.00
2015.07.08 13:18:16.265,1.10485,1.10487,2.25,1.00
2015.07.08 13:18:16.469,1.10486,1.10488,1.00,1.00
2015.07.08 13:18:16.672,1.10487,1.10491,1.00,1.00
2015.07.08 13:18:17.293,1.10489,1.10494,3.00,7.57
2015.07.08 13:18:17.600,1.10488,1.1049,1.00,2.10
2015.07.08 13:18:17.904,1.10484,1.10486,2.62,1.00
2015.07.08 13:18:18.430,1.10484,1.10485,1.50,1.50
2015.07.08 13:18:18.736,1.10482,1.10484,1.35,3.37
2015.07.08 13:18:19.159,1.10485,1.10488,1.00,2.62
2015.07.08 13:18:19.666,1.10485,1.10487,1.12,1.00
2015.07.08 13:18:20.184,1.10485,1.10488,3.75,1.00
2015.07.08 13:18:21.047,1.10485,1.10487,3.75,1.00
2015.07.08 13:18:21.554,1.10484,1.10488,3.37,2.25
2015.07.08 13:18:23.726,1.10485,1.10487,1.00,1.00
2015.07.08 13:18:24.232,1.10484,1.10488,3.37,2.25
2015.07.08 13:18:24.804,1.10484,1.10487,1.12,1.00
2015.07.08 13:18:25.058,1.10482,1.10484,7.50,1.00
2015.07.08 13:18:25.261,1.10481,1.10484,1.00,5.25
2015.07.08 13:18:25.363,1.1048,1.10482,1.50,1.00
2015.07.08 13:18:26.125,1.1048,1.10483,1.00,1.00
2015.07.08 13:18:26.480,1.10481,1.10483,1.00,2.25
2015.07.08 13:18:26.834,1.10479,1.10482,1.00,1.50
2015.07.08 13:18:27.339,1.10479,1.10481,1.00,1.00
2015.07.08 13:18:27.845,1.1048,1.10482,1.50,3.37
2015.07.08 13:18:28.149,1.10478,1.10481,1.50,1.12
2015.07.08 13:18:29.063,1.10478,1.1048,1.00,1.00
2015.07.08 13:18:29.367,1.10477,1.10479,1.12,1.00
2015.07.08 13:18:29.801,1.10472,1.10475,1.50,3.37
2015.07.08 13:18:29.853,1.10471,1.10474,2.47,1.00
2015.07.08 13:18:29.954,1.10472,1.10477,1.50,1.95
2015.07.08 13:18:30.360,1.10474,1.10478,1.00,1.50
2015.07.08 13:18:30.939,1.10476,1.10479,1.00,1.87
2015.07.08 13:18:31.449,1.10477,1.10481,1.50,1.87
2015.07.08 13:18:32.132,1.10478,1.10482,1.00,3.22
2015.07.08 13:18:32.438,1.1048,1.10482,1.00,2.47
2015.07.08 13:18:32.744,1.10486,1.1049,1.12,7.35
2015.07.08 13:18:33.262,1.10486,1.1049,1.12,6.60
2015.07.08 13:18:33.315,1.10486,1.10488,1.12,1.00
2015.07.08 13:18:33.619,1.10486,1.10488,1.00,1.50
2015.07.08 13:18:34.504,1.10487,1.10489,1.00,2.62
2015.07.08 13:18:34.961,1.10486,1.10488,1.00,1.00
2015.07.08 13:18:35.472,1.10486,1.10489,1.12,2.25
2015.07.08 13:18:35.624,1.10488,1.1049,1.00,6.00
2015.07.08 13:18:35.928,1.10489,1.10492,1.00,2.62
2015.07.08 13:18:36.645,1.10489,1.10493,1.00,3.00
2015.07.08 13:18:36.848,1.10491,1.10493,2.62,1.50
2015.07.08 13:18:36.950,1.10493,1.10497,3.37,7.05
2015.07.08 13:18:37.052,1.10496,1.10499,1.00,3.37
2015.07.08 13:18:37.576,1.10496,1.10499,1.00,2.62
2015.07.08 13:18:37.627,1.10494,1.10499,1.12,3.22
2015.07.08 13:18:38.133,1.10494,1.10499,1.37,4.72
2015.07.08 13:18:38.285,1.10493,1.10496,4.12,1.00
2015.07.08 13:18:38.595,1.10493,1.10494,1.00,1.87
2015.07.08 13:18:38.646,1.10491,1.10493,1.00,1.37
2015.07.08 13:18:38.849,1.10489,1.10492,1.00,1.72
2015.07.08 13:18:38.900,1.10489,1.1049,1.00,1.00
2015.07.08 13:18:39.305,1.10492,1.10493,1.00,2.25
2015.07.08 13:18:39.357,1.10493,1.10495,1.37,4.50
2015.07.08 13:18:39.684,1.10492,1.10495,1.12,2.10
2015.07.08 13:18:39.786,1.10491,1.10493,1.87,1.60
2015.07.08 13:18:39.988,1.10488,1.10492,2.62,1.12
2015.07.08 13:18:40.345,1.10492,1.10494,1.50,1.50
2015.07.08 13:18:40.652,1.10496,1.10498,1.00,1.87
2015.07.08 13:18:40.755,1.10498,1.105,1.00,1.12
2015.07.08 13:18:40.856,1.10496,1.10499,1.50,1.72
2015.07.08 13:18:41.362,1.10495,1.10499,1.00,2.55
2015.07.08 13:18:41.791,1.10494,1.10496,2.25,1.00
2015.07.08 13:18:41.842,1.10492,1.10494,1.50,2.25
2015.07.08 13:18:41.893,1.1049,1.10494,3.75,4.12
2015.07.08 13:18:42.299,1.10489,1.10493,3.00,1.37
2015.07.08 13:18:42.604,1.10492,1.10494,1.37,1.50
2015.07.08 13:18:42.925,1.10495,1.10499,1.37,1.00
2015.07.08 13:18:43.229,1.10494,1.10499,1.50,3.22
2015.07.08 13:18:43.331,1.10492,1.10494,7.50,2.10
2015.07.08 13:18:43.432,1.10492,1.10493,2.25,1.35
2015.07.08 13:18:43.483,1.10489,1.10491,3.37,1.00
2015.07.08 13:18:43.534,1.10489,1.10493,2.62,1.96
2015.07.08 13:18:43.916,1.10489,1.10491,1.12,1.00
2015.07.08 13:18:43.968,1.10489,1.10493,1.00,2.32
2015.07.08 13:18:44.171,1.10492,1.10495,1.37,5.25
2015.07.08 13:18:44.222,1.10494,1.10495,1.12,3.00
2015.07.08 13:18:44.324,1.10494,1.10497,1.37,1.50
2015.07.08 13:18:44.628,1.10494,1.10496,1.87,1.00
2015.07.08 13:18:45.017,1.10491,1.10495,3.90,1.87
2015.07.08 13:18:45.119,1.10492,1.10497,1.87,3.75
2015.07.08 13:18:45.726,1.10493,1.10496,1.87,1.00
2015.07.08 13:18:46.055,1.10492,1.10494,2.62,1.00
2015.07.08 13:18:46.157,1.1049,1.10492,3.00,1.12
2015.07.08 13:18:46.208,1.10489,1.10492,2.25,1.37
2015.07.08 13:18:46.614,1.10489,1.10494,1.37,9.45
2015.07.08 13:18:47.142,1.10494,1.10496,1.87,8.62
2015.07.08 13:18:47.194,1.10494,1.10497,1.87,1.00
2015.07.08 13:18:47.703,1.10492,1.10494,4.12,1.00
2015.07.08 13:18:48.225,1.10489,1.10491,1.12,1.00
2015.07.08 13:18:48.532,1.10489,1.1049,1.00,1.12
2015.07.08 13:18:48.735,1.1049,1.10493,3.00,2.40
2015.07.08 13:18:49.252,1.10491,1.10495,1.30,4.20
2015.07.08 13:18:49.303,1.10492,1.10495,1.87,1.95
2015.07.08 13:18:49.506,1.10494,1.10498,2.62,1.00
2015.07.08 13:18:49.761,1.10495,1.10496,1.00,1.00
2015.07.08 13:18:49.863,1.10494,1.10498,2.47,1.12
2015.07.08 13:18:50.376,1.10497,1.105,1.50,3.37
2015.07.08 13:18:50.684,1.10502,1.10505,5.23,1.00
2015.07.08 13:18:50.837,1.10504,1.10507,1.87,1.50
2015.07.08 13:18:51.180,1.10504,1.10505,1.00,1.00
2015.07.08 13:18:51.231,1.10501,1.10505,1.00,3.67
2015.07.08 13:18:51.283,1.10502,1.10505,2.10,3.07
2015.07.08 13:18:51.486,1.10507,1.1051,3.22,1.00
2015.07.08 13:18:51.537,1.10507,1.10509,2.62,1.00
2015.07.08 13:18:52.141,1.10505,1.10507,1.87,1.50
2015.07.08 13:18:52.294,1.10505,1.10509,1.00,2.62
2015.07.08 13:18:52.699,1.10505,1.10506,1.00,1.00
2015.07.08 13:18:53.140,1.105,1.10501,1.00,1.12
2015.07.08 13:18:53.191,1.10498,1.10503,2.25,1.37
2015.07.08 13:18:53.749,1.10501,1.10504,5.77,2.62
2015.07.08 13:18:53.851,1.10503,1.10505,1.00,1.00
2015.07.08 13:18:54.368,1.10503,1.10506,1.00,2.62
2015.07.08 13:18:54.672,1.10505,1.10506,2.25,1.00
2015.07.08 13:18:54.723,1.10505,1.10508,4.50,1.35
2015.07.08 13:18:55.329,1.10506,1.10508,1.00,1.35
2015.07.08 13:18:55.430,1.10506,1.1051,1.00,2.25
2015.07.08 13:18:55.784,1.10506,1.10508,1.00,1.00
2015.07.08 13:18:56.189,1.10507,1.1051,1.00,1.87
2015.07.08 13:18:56.820,1.10506,1.1051,2.25,1.50
2015.07.08 13:18:57.276,1.10508,1.1051,1.00,1.50
2015.07.08 13:18:57.759,1.10507,1.10509,1.50,1.12
2015.07.08 13:18:57.810,1.10505,1.10506,3.75,1.00
2015.07.08 13:18:58.014,1.10504,1.10505,1.00,1.87
2015.07.08 13:18:58.320,1.10502,1.10506,4.12,1.00
2015.07.08 13:18:58.943,1.10502,1.10505,8.62,1.00
2015.07.08 13:18:59.148,1.10502,1.10506,5.62,2.25
2015.07.08 13:18:59.654,1.10503,1.10506,1.00,1.87
2015.07.08 13:19:00.232,1.10503,1.10505,1.00,1.00
2015.07.08 13:19:00.537,1.10501,1.10505,6.22,3.22
2015.07.08 13:19:00.639,1.10501,1.10503,2.25,2.47
2015.07.08 13:19:00.943,1.10497,1.10501,1.00,4.50
2015.07.08 13:19:01.312,1.10495,1.10497,1.00,1.37
2015.07.08 13:19:01.368,1.10492,1.10494,4.12,1.00
2015.07.08 13:19:01.469,1.10494,1.10495,1.01,1.12
2015.07.08 13:19:01.975,1.10494,1.10496,1.01,1.12
2015.07.08 13:19:02.336,1.10491,1.10493,1.00,4.20
2015.07.08 13:19:02.387,1.10488,1.10492,1.00,1.87
2015.07.08 13:19:02.540,1.10489,1.10492,1.37,1.00
2015.07.08 13:19:02.694,1.10489,1.10494,2.62,4.87
2015.07.08 13:19:03.613,1.1049,1.10493,1.12,1.00
2015.07.08 13:19:03.766,1.10491,1.10494,5.25,1.00
2015.07.08 13:19:03.920,1.10496,1.10498,1.00,1.12
2015.07.08 13:19:04.072,1.10497,1.10499,1.37,1.00
2015.07.08 13:19:04.545,1.10501,1.10503,1.00,1.00
2015.07.08 13:19:04.599,1.10504,1.10506,1.00,1.00
2015.07.08 13:19:04.906,1.10506,1.10508,1.00,1.12
2015.07.08 13:19:04.957,1.10508,1.1051,1.00,2.02
2015.07.08 13:19:05.262,1.1051,1.10512,1.00,1.57
2015.07.08 13:19:05.778,1.10509,1.10512,1.87,1.57
2015.07.08 13:19:06.083,1.10506,1.10507,1.00,4.20
2015.07.08 13:19:06.134,1.10506,1.10508,1.00,1.27
2015.07.08 13:19:06.708,1.10505,1.10509,3.00,3.00
2015.07.08 13:19:07.216,1.10504,1.10508,2.62,1.00
2015.07.08 13:19:07.721,1.10505,1.10506,1.00,3.75
2015.07.08 13:19:08.041,1.10501,1.10503,1.00,1.37
2015.07.08 13:19:08.243,1.10499,1.10503,2.25,1.37
2015.07.08 13:19:08.294,1.10499,1.10502,1.50,1.37
2015.07.08 13:19:08.751,1.10496,1.105,1.87,1.50
2015.07.08 13:19:09.301,1.10496,1.105,1.12,3.37
2015.07.08 13:19:10.563,1.10496,1.105,1.50,1.37
2015.07.08 13:19:10.968,1.10495,1.10498,6.37,2.10
2015.07.08 13:19:11.070,1.10494,1.10498,1.50,2.40
2015.07.08 13:19:11.374,1.10499,1.10501,4.50,10.27
2015.07.08 13:19:11.679,1.10501,1.10506,2.21,1.50
2015.07.08 13:19:12.970,1.10506,1.10507,1.00,1.00
2015.07.08 13:19:13.478,1.10506,1.10508,1.50,1.00
2015.07.08 13:19:14.553,1.10504,1.10506,3.00,1.00
2015.07.08 13:19:15.465,1.10503,1.10505,1.46,1.87
2015.07.08 13:19:15.517,1.10501,1.10505,1.00,3.00
2015.07.08 13:19:16.276,1.10502,1.10504,1.12,1.00
2015.07.08 13:19:16.378,1.10504,1.10506,1.72,2.32
2015.07.08 13:19:16.755,1.10507,1.10508,1.00,1.10
2015.07.08 13:19:17.160,1.10507,1.1051,1.00,5.25
2015.07.08 13:19:17.211,1.10508,1.1051,1.00,3.75
2015.07.08 13:19:18.205,1.10507,1.10508,1.00,1.00
2015.07.08 13:19:18.714,1.10507,1.10508,1.00,1.00
2015.07.08 13:19:19.457,1.10508,1.10509,1.00,1.00
2015.07.08 13:19:19.964,1.10506,1.10507,1.50,1.00
2015.07.08 13:19:20.268,1.10506,1.10507,1.00,1.00
2015.07.08 13:19:21.280,1.10505,1.10507,3.00,1.00
2015.07.08 13:19:21.483,1.10503,1.10507,6.37,1.72
2015.07.08 13:19:21.585,1.10502,1.10505,3.37,1.50
2015.07.08 13:19:22.095,1.10502,1.10504,1.00,1.00
2015.07.08 13:19:22.348,1.10502,1.10506,1.50,1.00
2015.07.08 13:19:22.703,1.10501,1.10504,1.00,1.00
2015.07.08 13:19:23.459,1.105,1.10504,3.00,4.12
2015.07.08 13:19:23.764,1.10497,1.10499,1.12,1.00
2015.07.08 13:19:24.485,1.10495,1.10499,4.12,1.00
2015.07.08 13:19:24.992,1.10498,1.105,1.50,1.12
2015.07.08 13:19:25.499,1.10495,1.10499,1.50,1.87
2015.07.08 13:19:26.790,1.10495,1.10498,1.12,1.50
2015.07.08 13:19:28.107,1.10497,1.10498,1.50,1.00
2015.07.08 13:19:28.160,1.10498,1.10502,2.25,1.95
2015.07.08 13:19:28.695,1.10497,1.10502,1.87,4.12
2015.07.08 13:19:31.023,1.10497,1.10501,1.00,1.37
2015.07.08 13:19:31.744,1.10495,1.105,2.62,6.75
2015.07.08 13:19:32.205,1.10495,1.10497,2.62,1.00
2015.07.08 13:19:32.509,1.10489,1.1049,2.10,1.12
2015.07.08 13:19:33.013,1.10488,1.1049,2.85,1.37
2015.07.08 13:19:33.521,1.10488,1.10491,2.10,2.62
2015.07.08 13:19:33.674,1.10487,1.10491,1.00,3.37
2015.07.08 13:19:34.099,1.10489,1.1049,1.00,1.00
2015.07.08 13:19:34.150,1.10489,1.10491,1.50,2.10
2015.07.08 13:19:34.403,1.10487,1.1049,1.00,3.07
2015.07.08 13:19:34.706,1.10487,1.10488,1.00,1.00
2015.07.08 13:19:35.240,1.10486,1.10488,1.12,1.00
2015.07.08 13:19:35.948,1.10485,1.10488,7.35,1.00
2015.07.08 13:19:36.339,1.10485,1.10486,2.10,1.50
