2015.07.17 15:09:23.690,1.08522,1.08527,2.92,3.00
2015.07.17 15:09:24.907,1.08522,1.08527,2.92,3.00
2015.07.17 15:09:25.413,1.08522,1.08526,2.92,1.00
2015.07.17 15:09:26.596,1.08522,1.08527,2.55,3.37
2015.07.17 15:09:27.101,1.08522,1.08526,3.30,1.00
2015.07.17 15:09:27.717,1.08522,1.08526,2.32,1.00
2015.07.17 15:09:28.500,1.08521,1.08526,5.55,1.00
2015.07.17 15:09:28.895,1.08523,1.08526,1.00,1.00
2015.07.17 15:09:29.452,1.08523,1.08527,1.00,5.93
2015.07.17 15:09:33.845,1.08523,1.08527,1.37,2.62
2015.07.17 15:09:34.400,1.08523,1.08527,1.12,3.00
2015.07.17 15:09:35.565,1.08522,1.08525,1.20,1.00
2015.07.17 15:09:35.818,1.08519,1.08523,2.92,1.12
2015.07.17 15:09:38.016,1.08517,1.08518,1.12,1.00
2015.07.17 15:09:38.067,1.08515,1.08518,1.12,1.00
2015.07.17 15:09:38.321,1.08514,1.08518,2.70,1.00
2015.07.17 15:09:38.826,1.08514,1.08518,3.07,1.00
2015.07.17 15:09:39.362,1.08516,1.08518,1.12,1.00
2015.07.17 15:09:39.869,1.08515,1.08518,1.12,1.00
2015.07.17 15:09:40.623,1.08515,1.08518,1.37,1.87
2015.07.17 15:09:41.148,1.08515,1.08518,1.00,1.87
2015.07.17 15:09:41.653,1.08515,1.08518,1.00,1.87
2015.07.17 15:09:42.007,1.08517,1.08518,1.00,1.50
2015.07.17 15:09:42.447,1.0852,1.08522,4.99,1.00
2015.07.17 15:09:42.500,1.0852,1.08525,6.61,2.25
2015.07.17 15:09:43.108,1.08521,1.08526,5.59,1.00
2015.07.17 15:09:43.159,1.08522,1.08526,4.35,1.00
2015.07.17 15:09:43.587,1.08525,1.08528,1.37,2.62
2015.07.17 15:09:44.101,1.08525,1.08527,1.00,1.00
2015.07.17 15:09:44.409,1.08513,1.08519,25.87,8.47
2015.07.17 15:09:44.461,1.08515,1.08518,3.37,12.45
2015.07.17 15:09:44.696,1.08511,1.08513,4.87,1.50
2015.07.17 15:09:44.748,1.08508,1.08511,1.50,1.57
2015.07.17 15:09:44.800,1.08507,1.08509,1.00,1.37
2015.07.17 15:09:45.105,1.08505,1.08509,2.62,1.00
2015.07.17 15:09:45.684,1.08505,1.08508,4.87,1.00
2015.07.17 15:09:45.939,1.08508,1.08509,1.87,1.00
2015.07.17 15:09:45.991,1.08508,1.0851,1.87,1.00
2015.07.17 15:09:46.144,1.08508,1.08512,8.25,3.75
2015.07.17 15:09:46.297,1.08507,1.0851,2.25,3.75
2015.07.17 15:09:46.830,1.08508,1.08511,4.87,1.50
2015.07.17 15:09:47.489,1.08508,1.08511,4.87,3.60
2015.07.17 15:09:47.540,1.08504,1.08509,32.62,2.62
2015.07.17 15:09:47.869,1.08503,1.08504,1.00,1.00
2015.07.17 15:09:48.072,1.08503,1.08506,1.35,1.50
2015.07.17 15:09:48.587,1.08503,1.08507,2.47,1.12
2015.07.17 15:09:49.078,1.08503,1.08507,1.87,1.12
2015.07.17 15:09:49.339,1.08503,1.08507,1.87,1.12
2015.07.17 15:09:49.845,1.08503,1.08508,2.47,1.87
2015.07.17 15:09:50.472,1.08505,1.08509,1.50,6.75
2015.07.17 15:09:50.994,1.08506,1.08509,1.12,1.50
2015.07.17 15:09:51.500,1.08506,1.08508,1.00,1.00
2015.07.17 15:09:52.020,1.08505,1.08508,1.10,2.47
2015.07.17 15:09:52.547,1.08505,1.08508,1.37,1.87
2015.07.17 15:09:53.070,1.08505,1.08508,1.12,1.50
2015.07.17 15:09:53.584,1.08505,1.08508,1.87,1.50
2015.07.17 15:09:53.889,1.08508,1.08511,4.87,1.50
2015.07.17 15:09:57.619,1.08508,1.08512,1.95,3.00
2015.07.17 15:09:58.124,1.08508,1.08511,3.45,1.00
2015.07.17 15:09:58.579,1.08506,1.0851,1.50,5.32
2015.07.17 15:10:00.077,1.08506,1.08511,2.55,3.07
2015.07.17 15:10:00.281,1.08508,1.08511,1.50,3.07
2015.07.17 15:10:00.537,1.08506,1.08511,1.95,3.97
2015.07.17 15:10:01.059,1.08508,1.08511,3.60,2.25
2015.07.17 15:10:01.364,1.08506,1.08509,1.50,2.62
2015.07.17 15:10:01.416,1.08506,1.08509,1.10,3.22
2015.07.17 15:10:01.979,1.08505,1.08509,7.20,4.72
2015.07.17 15:10:02.510,1.08505,1.08509,3.45,6.37
2015.07.17 15:10:03.497,1.08505,1.08506,1.12,1.12
2015.07.17 15:10:03.548,1.08503,1.08506,1.00,1.87
2015.07.17 15:10:03.700,1.08502,1.08504,1.50,1.00
2015.07.17 15:10:04.242,1.08501,1.08505,2.25,4.87
2015.07.17 15:10:04.636,1.08501,1.08504,3.37,1.60
2015.07.17 15:10:04.688,1.085,1.08505,9.97,6.07
2015.07.17 15:10:05.194,1.08501,1.08505,1.57,4.50
2015.07.17 15:10:05.811,1.08501,1.08505,1.10,6.22
2015.07.17 15:10:05.862,1.085,1.08502,4.87,1.35
2015.07.17 15:10:06.167,1.08494,1.08497,2.47,1.12
2015.07.17 15:10:06.420,1.08492,1.08495,2.25,1.12
2015.07.17 15:10:07.400,1.08492,1.08496,1.87,1.50
2015.07.17 15:10:08.141,1.08492,1.08496,1.50,1.50
2015.07.17 15:10:08.496,1.0849,1.08493,1.50,1.00
2015.07.17 15:10:08.900,1.08488,1.0849,7.87,2.25
2015.07.17 15:10:09.214,1.08486,1.08488,1.00,3.22
2015.07.17 15:10:09.265,1.08484,1.08488,1.00,3.22
2015.07.17 15:10:09.621,1.08482,1.08487,1.57,4.12
2015.07.17 15:10:10.355,1.08482,1.08487,1.87,1.87
2015.07.17 15:10:10.506,1.0848,1.08485,13.50,4.57
2015.07.17 15:10:10.658,1.0848,1.08483,2.32,1.50
2015.07.17 15:10:10.709,1.08479,1.0848,1.50,1.00
2015.07.17 15:10:11.166,1.0848,1.08482,1.50,3.00
2015.07.17 15:10:11.431,1.08481,1.08486,3.00,1.12
2015.07.17 15:10:11.584,1.08483,1.08487,1.50,2.70
2015.07.17 15:10:11.888,1.08485,1.08489,1.37,2.25
2015.07.17 15:10:11.940,1.08485,1.08489,1.87,2.25
2015.07.17 15:10:12.244,1.08485,1.08488,1.00,1.50
2015.07.17 15:10:12.564,1.08488,1.0849,4.12,13.35
2015.07.17 15:10:12.767,1.08485,1.08489,1.12,2.32
2015.07.17 15:10:12.869,1.08485,1.08489,1.12,4.12
2015.07.17 15:10:12.971,1.08486,1.08488,1.00,1.00
2015.07.17 15:10:13.022,1.08488,1.08489,1.50,2.62
2015.07.17 15:10:13.227,1.0849,1.08495,3.37,4.95
2015.07.17 15:10:13.765,1.08491,1.08495,1.00,6.82
2015.07.17 15:10:14.272,1.0849,1.08493,1.87,2.47
2015.07.17 15:10:14.424,1.08488,1.08492,2.25,1.37
2015.07.17 15:10:14.847,1.08489,1.08494,2.10,6.45
2015.07.17 15:10:15.354,1.0849,1.08494,2.62,2.70
2015.07.17 15:10:16.706,1.0849,1.08494,4.50,2.32
2015.07.17 15:10:18.252,1.0849,1.08494,4.12,1.87
2015.07.17 15:10:18.969,1.0849,1.08493,3.00,1.00
2015.07.17 15:10:19.527,1.0849,1.08494,1.50,4.12
2015.07.17 15:10:21.809,1.08491,1.08494,1.00,2.10
2015.07.17 15:10:22.315,1.0849,1.08495,3.00,6.00
2015.07.17 15:10:24.221,1.08491,1.08495,1.00,3.75
2015.07.17 15:10:25.759,1.08491,1.08494,1.50,1.50
2015.07.17 15:10:26.063,1.08487,1.0849,1.12,6.97
2015.07.17 15:10:26.164,1.08486,1.0849,1.00,12.22
2015.07.17 15:10:26.675,1.08486,1.08489,1.00,1.87
2015.07.17 15:10:26.827,1.08484,1.08489,1.20,7.87
2015.07.17 15:10:27.030,1.08483,1.08487,2.62,1.50
2015.07.17 15:10:27.232,1.08483,1.08487,2.62,1.50
2015.07.17 15:10:27.732,1.08483,1.08487,1.50,4.50
2015.07.17 15:10:28.239,1.08483,1.08487,1.00,3.37
2015.07.17 15:10:28.644,1.08485,1.08488,1.00,2.25
2015.07.17 15:10:28.745,1.08487,1.08489,1.00,1.95
2015.07.17 15:10:28.846,1.08489,1.08492,1.00,1.95
2015.07.17 15:10:29.097,1.08489,1.08492,1.37,1.20
2015.07.17 15:10:29.200,1.08489,1.08493,3.37,1.87
2015.07.17 15:10:29.756,1.0849,1.08493,1.00,1.87
2015.07.17 15:10:30.110,1.08491,1.08494,1.12,3.82
2015.07.17 15:10:32.058,1.08493,1.08494,1.00,1.00
2015.07.17 15:10:32.570,1.08492,1.08495,1.00,1.00
2015.07.17 15:10:33.603,1.08493,1.08495,1.00,1.00
2015.07.17 15:10:35.324,1.08493,1.08494,1.00,1.00
2015.07.17 15:10:35.375,1.08491,1.08494,2.70,1.00
2015.07.17 15:10:36.433,1.08491,1.08496,1.87,2.17
2015.07.17 15:10:36.534,1.08493,1.08497,2.62,1.10
2015.07.17 15:10:37.042,1.08493,1.08498,4.12,1.50
2015.07.17 15:10:37.640,1.08494,1.08498,1.00,1.50
2015.07.17 15:10:38.147,1.08493,1.08498,4.12,1.87
2015.07.17 15:10:38.652,1.08494,1.08497,1.00,1.00
2015.07.17 15:10:42.600,1.08493,1.08495,1.50,1.50
2015.07.17 15:10:43.107,1.08493,1.08494,1.00,1.00
2015.07.17 15:10:43.613,1.08492,1.08497,1.00,4.20
2015.07.17 15:10:44.149,1.08493,1.08497,1.00,1.47
2015.07.17 15:10:44.655,1.08493,1.08497,1.00,1.20
2015.07.17 15:10:45.243,1.08492,1.08496,1.12,1.37
2015.07.17 15:10:46.323,1.08486,1.08489,1.12,2.62
2015.07.17 15:10:46.374,1.08483,1.08488,5.25,1.12
2015.07.17 15:10:46.425,1.08483,1.08488,4.20,1.50
2015.07.17 15:10:46.527,1.08482,1.08487,3.82,2.25
2015.07.17 15:10:47.033,1.08482,1.08487,3.45,1.37
2015.07.17 15:10:47.558,1.08483,1.08487,3.37,1.50
2015.07.17 15:10:48.066,1.08482,1.08487,1.50,1.75
2015.07.17 15:10:48.632,1.08482,1.08487,1.50,1.50
2015.07.17 15:10:49.189,1.08482,1.08487,1.50,4.12
2015.07.17 15:10:49.694,1.08482,1.08487,1.50,6.74
2015.07.17 15:10:52.223,1.08482,1.08485,2.62,1.87
2015.07.17 15:10:53.195,1.08483,1.08486,2.10,1.00
2015.07.17 15:10:53.449,1.08484,1.08489,1.50,5.70
2015.07.17 15:10:54.166,1.08483,1.08487,1.50,1.50
2015.07.17 15:10:54.726,1.08484,1.08487,1.00,1.00
2015.07.17 15:10:55.397,1.08484,1.08488,1.50,1.75
2015.07.17 15:10:55.651,1.08486,1.08488,2.25,1.37
2015.07.17 15:10:55.956,1.08492,1.08494,3.97,1.00
2015.07.17 15:10:56.209,1.08493,1.08495,2.25,1.57
2015.07.17 15:10:57.103,1.08491,1.08495,4.12,3.00
2015.07.17 15:10:57.609,1.08491,1.08495,4.87,1.00
2015.07.17 15:10:58.382,1.08491,1.08493,1.50,1.00
2015.07.17 15:10:58.736,1.0849,1.08495,4.12,3.07
2015.07.17 15:10:59.110,1.08491,1.08495,1.37,2.32
2015.07.17 15:10:59.674,1.08491,1.08496,3.75,3.37
2015.07.17 15:11:01.207,1.08491,1.08495,3.00,1.10
2015.07.17 15:11:02.384,1.08491,1.08495,3.00,1.12
2015.07.17 15:11:04.230,1.08491,1.08495,3.22,1.00
2015.07.17 15:11:04.690,1.08495,1.08499,3.00,1.50
2015.07.17 15:11:05.196,1.08495,1.085,5.62,1.12
2015.07.17 15:11:06.196,1.08496,1.085,1.00,1.50
2015.07.17 15:11:06.399,1.08497,1.08501,1.87,1.10
2015.07.17 15:11:06.703,1.08499,1.08503,2.62,1.37
2015.07.17 15:11:07.239,1.08501,1.08503,1.00,1.07
2015.07.17 15:11:10.315,1.08501,1.08505,2.62,2.32
2015.07.17 15:11:10.417,1.08501,1.08505,4.12,1.00
2015.07.17 15:11:10.925,1.08502,1.08506,1.12,1.57
2015.07.17 15:11:11.654,1.08503,1.08506,2.25,1.95
2015.07.17 15:11:12.571,1.08503,1.08505,2.25,1.00
2015.07.17 15:11:13.120,1.08502,1.08505,1.50,1.00
2015.07.17 15:11:13.650,1.08503,1.08507,2.10,3.00
2015.07.17 15:11:13.802,1.08504,1.08508,2.10,1.12
2015.07.17 15:11:14.319,1.08505,1.08509,1.87,1.50
2015.07.17 15:11:14.843,1.08506,1.08509,1.00,1.50
2015.07.17 15:11:15.348,1.08505,1.08509,4.12,2.62
2015.07.17 15:11:15.980,1.08505,1.0851,3.00,4.31
2015.07.17 15:11:16.486,1.08505,1.0851,4.20,4.31
2015.07.17 15:11:18.041,1.08505,1.0851,4.50,4.57
2015.07.17 15:11:18.849,1.08505,1.0851,3.75,3.45
2015.07.17 15:11:20.336,1.08505,1.0851,3.75,3.56
2015.07.17 15:11:20.488,1.08508,1.0851,1.00,1.31
2015.07.17 15:11:20.809,1.08511,1.08514,1.00,1.10
2015.07.17 15:11:21.315,1.08511,1.08515,1.00,1.10
2015.07.17 15:11:22.465,1.08511,1.08515,2.50,1.00
2015.07.17 15:11:23.656,1.08511,1.08515,3.00,1.00
2015.07.17 15:11:24.162,1.08511,1.08516,3.00,1.10
2015.07.17 15:11:26.343,1.08511,1.08516,3.00,1.47
2015.07.17 15:11:26.973,1.08512,1.08516,1.50,1.47
2015.07.17 15:11:27.478,1.08511,1.08516,4.50,1.47
2015.07.17 15:11:28.158,1.08512,1.08516,1.00,1.47
2015.07.17 15:11:28.664,1.08511,1.08516,2.62,1.20
2015.07.17 15:11:32.755,1.08511,1.08517,2.32,6.75
2015.07.17 15:11:34.230,1.0851,1.08516,7.87,4.50
2015.07.17 15:11:34.590,1.0851,1.08511,4.20,1.12
2015.07.17 15:11:34.895,1.08507,1.0851,2.25,7.72
2015.07.17 15:11:34.996,1.08505,1.0851,2.62,6.22
2015.07.17 15:11:35.199,1.08505,1.0851,1.50,8.10
2015.07.17 15:11:36.334,1.08505,1.0851,1.00,7.72
2015.07.17 15:11:36.952,1.08503,1.08507,3.82,1.50
2015.07.17 15:11:40.903,1.08503,1.08508,2.62,2.25
2015.07.17 15:11:43.035,1.08503,1.08508,2.62,2.25
2015.07.17 15:11:43.357,1.08502,1.08505,3.07,1.00
2015.07.17 15:11:43.863,1.08502,1.08505,2.70,1.00
2015.07.17 15:11:44.412,1.08502,1.08506,2.70,1.87
2015.07.17 15:11:44.716,1.08502,1.08505,2.70,2.62
2015.07.17 15:11:47.094,1.08502,1.08505,2.70,1.12
2015.07.17 15:11:48.336,1.08502,1.08506,2.70,1.00
2015.07.17 15:11:51.199,1.08502,1.08506,2.32,1.00
2015.07.17 15:11:54.044,1.08502,1.08505,1.00,1.50
2015.07.17 15:11:54.561,1.08501,1.08505,3.30,3.37
2015.07.17 15:11:57.839,1.08502,1.08506,1.00,1.87
2015.07.17 15:11:58.344,1.08503,1.08506,1.00,1.87
2015.07.17 15:12:02.316,1.08506,1.08507,1.50,1.12
2015.07.17 15:12:02.636,1.08509,1.08511,1.37,3.00
2015.07.17 15:12:02.693,1.0851,1.08514,1.12,4.57
2015.07.17 15:12:03.555,1.08509,1.08515,4.12,7.12
2015.07.17 15:12:04.070,1.0851,1.08515,1.87,5.62
2015.07.17 15:12:04.374,1.08509,1.08515,3.75,6.75
2015.07.17 15:12:05.397,1.0851,1.08515,1.50,7.87
2015.07.17 15:12:06.066,1.0851,1.08515,1.37,5.62
2015.07.17 15:12:06.788,1.08508,1.08512,5.32,1.00
2015.07.17 15:12:06.942,1.0851,1.08514,1.00,4.12
2015.07.17 15:12:07.246,1.0851,1.08514,2.25,1.87
2015.07.17 15:12:07.448,1.0851,1.08514,2.25,1.87
2015.07.17 15:12:08.097,1.0851,1.08514,3.75,1.87
2015.07.17 15:12:08.688,1.08512,1.08514,1.00,1.12
2015.07.17 15:12:09.296,1.08511,1.08515,1.50,3.37
2015.07.17 15:12:10.202,1.08511,1.08514,1.00,3.22
2015.07.17 15:12:10.354,1.08509,1.08514,1.00,4.87
2015.07.17 15:12:10.557,1.08509,1.08515,3.22,8.25
2015.07.17 15:12:10.709,1.0851,1.08514,1.50,1.50
2015.07.17 15:12:11.812,1.08511,1.08515,1.00,2.25
2015.07.17 15:12:13.064,1.08511,1.08515,1.87,1.37
2015.07.17 15:12:13.570,1.08511,1.08515,1.20,1.37
2015.07.17 15:12:20.506,1.08511,1.08515,1.95,1.37
2015.07.17 15:12:21.011,1.08511,1.08516,1.57,7.12
2015.07.17 15:12:23.008,1.08511,1.08515,4.05,1.00
2015.07.17 15:12:23.059,1.08513,1.08515,1.00,1.00
2015.07.17 15:12:23.615,1.08513,1.08517,1.00,6.00
2015.07.17 15:12:24.323,1.08513,1.08517,1.00,5.62
2015.07.17 15:12:26.207,1.08513,1.08517,1.00,6.00
2015.07.17 15:12:26.714,1.08513,1.08517,1.00,5.62
2015.07.17 15:12:28.573,1.08513,1.08517,1.00,3.00
2015.07.17 15:12:28.927,1.08513,1.08517,1.00,3.75
2015.07.17 15:12:29.221,1.08513,1.08517,1.00,4.50
2015.07.17 15:12:29.730,1.08513,1.08517,1.00,4.50
2015.07.17 15:12:30.467,1.08513,1.08517,1.00,4.87
2015.07.17 15:12:30.792,1.0851,1.08513,18.90,4.87
2015.07.17 15:12:30.996,1.08509,1.08513,1.87,2.62
2015.07.17 15:12:31.505,1.0851,1.08513,2.25,1.00
2015.07.17 15:12:36.524,1.08508,1.0851,5.25,4.50
2015.07.17 15:12:36.625,1.08506,1.08507,1.12,1.12
2015.07.17 15:12:36.727,1.08504,1.08506,3.00,1.37
2015.07.17 15:12:36.829,1.08501,1.08505,1.87,1.00
2015.07.17 15:12:37.382,1.08502,1.08506,1.00,2.62
2015.07.17 15:12:38.142,1.08502,1.08506,1.00,2.25
2015.07.17 15:12:38.686,1.08502,1.08506,1.00,1.87
2015.07.17 15:12:39.193,1.08501,1.08506,2.25,2.62
2015.07.17 15:12:39.699,1.08502,1.08506,1.12,1.87
2015.07.17 15:12:40.448,1.08501,1.08506,3.60,2.62
2015.07.17 15:12:40.953,1.08501,1.08506,3.60,2.62
2015.07.17 15:12:43.087,1.08502,1.08506,1.00,2.25
2015.07.17 15:12:43.599,1.08502,1.08506,1.00,1.87
2015.07.17 15:12:45.385,1.08501,1.08506,4.35,1.87
2015.07.17 15:12:45.587,1.085,1.08501,8.62,1.87
2015.07.17 15:12:45.790,1.08495,1.08499,3.00,1.87
2015.07.17 15:12:46.066,1.08495,1.08499,1.95,1.50
2015.07.17 15:12:46.839,1.08495,1.08499,1.20,6.75
2015.07.17 15:12:47.300,1.08495,1.08498,1.00,2.44
2015.07.17 15:12:47.806,1.08493,1.08497,3.37,1.00
2015.07.17 15:12:51.911,1.08493,1.08498,6.22,2.25
2015.07.17 15:12:53.894,1.08493,1.08497,1.50,1.00
2015.07.17 15:12:55.608,1.08493,1.08497,1.87,1.37
2015.07.17 15:12:56.112,1.08493,1.08498,1.87,3.75
2015.07.17 15:12:56.630,1.08493,1.08497,1.50,1.31
2015.07.17 15:12:56.936,1.08489,1.08493,1.50,1.12
2015.07.17 15:12:56.987,1.08489,1.08493,1.10,1.12
2015.07.17 15:12:57.038,1.08489,1.08491,1.10,1.00
2015.07.17 15:12:57.292,1.08486,1.08489,1.87,2.62
2015.07.17 15:12:57.809,1.08485,1.08489,1.57,1.12
2015.07.17 15:12:58.315,1.08484,1.08488,2.25,1.00
2015.07.17 15:12:58.971,1.08484,1.08488,1.95,1.00
2015.07.17 15:12:59.478,1.08484,1.08488,1.95,1.12
2015.07.17 15:13:00.611,1.08485,1.0849,2.32,12.00
2015.07.17 15:13:01.017,1.08488,1.08492,2.62,1.95
2015.07.17 15:13:01.634,1.08487,1.08488,1.42,1.12
2015.07.17 15:13:01.686,1.08485,1.08489,1.12,1.87
2015.07.17 15:13:02.193,1.08484,1.08489,2.62,2.06
2015.07.17 15:13:04.291,1.08484,1.08487,1.47,1.00
2015.07.17 15:13:04.797,1.08484,1.08487,1.10,1.00
2015.07.17 15:13:06.499,1.08484,1.08488,1.10,3.37
2015.07.17 15:13:07.627,1.08488,1.0849,1.12,6.75
2015.07.17 15:13:07.732,1.08485,1.08489,5.62,1.87
2015.07.17 15:13:08.242,1.08485,1.0849,5.62,5.25
2015.07.17 15:13:08.498,1.08485,1.08488,1.20,1.12
2015.07.17 15:13:09.532,1.08487,1.08489,1.00,1.50
2015.07.17 15:13:09.999,1.08489,1.08493,4.72,3.75
2015.07.17 15:13:10.724,1.08489,1.08492,3.75,1.12
2015.07.17 15:13:11.131,1.08489,1.08493,6.97,1.20
2015.07.17 15:13:11.572,1.08489,1.08493,6.97,1.10
2015.07.17 15:13:12.082,1.0849,1.08494,1.12,2.32
2015.07.17 15:13:13.465,1.08491,1.08495,1.00,1.87
2015.07.17 15:13:16.238,1.08491,1.08496,2.62,1.57
2015.07.17 15:13:19.443,1.08491,1.08495,2.62,1.00
2015.07.17 15:13:20.621,1.0849,1.08495,3.45,4.12
2015.07.17 15:13:21.579,1.0849,1.08495,2.32,3.37
2015.07.17 15:13:22.113,1.0849,1.08495,3.45,4.87
2015.07.17 15:13:23.190,1.08491,1.08495,1.00,2.62
2015.07.17 15:13:23.241,1.08493,1.08495,4.00,1.87
2015.07.17 15:13:23.595,1.08494,1.08497,1.37,1.95
2015.07.17 15:13:24.126,1.08495,1.08499,1.87,1.95
2015.07.17 15:13:24.634,1.08495,1.08499,7.50,2.70
2015.07.17 15:13:25.325,1.08495,1.08499,6.75,3.37
2015.07.17 15:13:26.780,1.08493,1.08498,5.62,1.37
2015.07.17 15:13:27.085,1.08491,1.08496,2.70,1.37
2015.07.17 15:13:27.287,1.08491,1.08496,2.70,1.00
2015.07.17 15:13:27.793,1.08491,1.08496,3.07,1.12
2015.07.17 15:13:28.066,1.08491,1.08496,3.82,1.12
2015.07.17 15:13:28.319,1.08491,1.08496,3.45,1.12
2015.07.17 15:13:29.128,1.08491,1.08496,3.07,1.12
2015.07.17 15:13:29.643,1.08491,1.08496,3.45,1.12
2015.07.17 15:13:32.171,1.08491,1.08495,3.07,1.00
2015.07.17 15:13:33.529,1.08493,1.08495,1.00,1.00
2015.07.17 15:13:33.854,1.08496,1.08497,1.00,1.00
2015.07.17 15:13:33.905,1.08496,1.08499,1.72,1.10
2015.07.17 15:13:34.007,1.08498,1.085,3.75,1.12
2015.07.17 15:13:34.058,1.08498,1.08503,5.10,4.50
2015.07.17 15:13:34.564,1.08499,1.08504,6.30,3.75
2015.07.17 15:13:35.086,1.085,1.08504,1.12,1.37
2015.07.17 15:13:35.592,1.085,1.08504,1.12,1.50
2015.07.17 15:13:36.586,1.08499,1.08504,6.82,1.12
2015.07.17 15:13:36.738,1.085,1.08504,1.12,2.25
2015.07.17 15:13:36.890,1.08498,1.08504,1.95,5.32
2015.07.17 15:13:37.043,1.08498,1.085,5.25,1.00
2015.07.17 15:13:37.245,1.08498,1.08502,5.25,1.00
2015.07.17 15:13:37.830,1.08498,1.08503,5.62,1.95
2015.07.17 15:13:38.346,1.08498,1.08503,5.62,1.57
2015.07.17 15:13:38.851,1.08498,1.08504,6.69,6.45
2015.07.17 15:13:38.902,1.08498,1.08502,5.32,1.00
2015.07.17 15:13:39.251,1.08499,1.08504,5.10,1.95
2015.07.17 15:13:39.555,1.08501,1.08505,2.25,5.62
2015.07.17 15:13:39.658,1.08504,1.08506,3.60,1.10
2015.07.17 15:13:39.759,1.08504,1.08509,5.99,5.25
2015.07.17 15:13:40.327,1.08504,1.08508,2.25,1.50
2015.07.17 15:13:40.631,1.08504,1.08508,2.25,1.12
2015.07.17 15:13:40.985,1.08503,1.08508,4.57,1.12
2015.07.17 15:13:41.556,1.08503,1.08508,4.57,1.12
2015.07.17 15:13:41.708,1.08503,1.08508,4.72,1.12
2015.07.17 15:13:41.760,1.08504,1.08509,2.10,5.62
2015.07.17 15:13:42.014,1.08505,1.0851,9.75,3.00
2015.07.17 15:13:43.092,1.08505,1.08511,7.87,1.87
2015.07.17 15:13:43.597,1.08505,1.0851,9.00,2.25
2015.07.17 15:13:43.951,1.08505,1.08508,4.50,1.00
2015.07.17 15:13:44.336,1.08503,1.08508,3.00,1.12
2015.07.17 15:13:44.539,1.08505,1.08508,1.12,1.00
2015.07.17 15:13:44.842,1.08506,1.0851,2.25,1.00
2015.07.17 15:13:45.095,1.08504,1.08509,1.95,5.25
2015.07.17 15:13:45.525,1.08504,1.08509,4.72,4.20
2015.07.17 15:13:45.830,1.08506,1.08509,1.20,1.37
2015.07.17 15:13:46.336,1.08505,1.08507,2.25,2.06
2015.07.17 15:13:46.590,1.08504,1.08507,1.00,1.87
2015.07.17 15:13:46.863,1.08505,1.08509,4.50,1.95
2015.07.17 15:13:49.547,1.08505,1.08509,3.07,2.62
2015.07.17 15:13:49.808,1.08503,1.08507,2.25,1.00
2015.07.17 15:13:51.686,1.08503,1.08507,1.00,1.37
2015.07.17 15:13:52.192,1.08502,1.08506,1.57,1.31
2015.07.17 15:13:55.864,1.08501,1.08505,3.82,1.00
2015.07.17 15:13:56.376,1.08501,1.08504,1.00,1.12
2015.07.17 15:13:56.883,1.085,1.08504,2.89,1.12
2015.07.17 15:14:00.111,1.08501,1.08505,1.00,3.07
2015.07.17 15:14:00.873,1.08501,1.08503,1.50,2.25
2015.07.17 15:14:01.379,1.085,1.08504,1.25,2.25
2015.07.17 15:14:02.299,1.08499,1.085,1.25,1.00
2015.07.17 15:14:02.553,1.08496,1.085,1.12,6.75
2015.07.17 15:14:02.604,1.08495,1.085,2.25,8.25
2015.07.17 15:14:02.655,1.08495,1.08499,1.95,1.37
2015.07.17 15:14:03.161,1.08495,1.085,1.95,11.25
2015.07.17 15:14:03.741,1.08495,1.08499,1.87,5.62
2015.07.17 15:14:04.253,1.08494,1.08498,1.50,1.00
2015.07.17 15:14:04.791,1.08493,1.08499,2.32,4.57
2015.07.17 15:14:06.169,1.08493,1.08499,3.82,7.57
2015.07.17 15:14:06.533,1.08499,1.085,1.00,8.32
2015.07.17 15:14:06.585,1.08499,1.08503,1.00,1.37
2015.07.17 15:14:07.509,1.08499,1.08503,1.00,1.12
2015.07.17 15:14:07.914,1.08498,1.08503,4.12,1.50
2015.07.17 15:14:08.363,1.08498,1.08503,4.87,1.12
2015.07.17 15:14:08.515,1.08498,1.08502,3.37,1.37
2015.07.17 15:14:08.818,1.08499,1.08502,1.00,1.12
2015.07.17 15:14:09.327,1.08499,1.08503,2.62,1.12
2015.07.17 15:14:11.774,1.08499,1.08501,1.50,1.00
2015.07.17 15:14:12.330,1.085,1.08502,1.00,3.00
2015.07.17 15:14:13.350,1.08499,1.08501,2.62,3.00
2015.07.17 15:14:14.285,1.08499,1.08502,3.97,3.00
2015.07.17 15:14:14.626,1.08502,1.08504,1.50,1.50
2015.07.17 15:14:14.679,1.08502,1.08505,1.87,3.00
2015.07.17 15:14:14.831,1.08502,1.08504,1.87,1.50
2015.07.17 15:14:15.539,1.08502,1.08504,1.50,1.50
2015.07.17 15:14:15.641,1.08501,1.08503,2.70,1.00
2015.07.17 15:14:16.179,1.08502,1.08503,1.50,1.00
2015.07.17 15:14:16.331,1.08502,1.08505,1.50,1.00
2015.07.17 15:14:16.432,1.08501,1.08503,2.70,1.00
2015.07.17 15:14:16.939,1.08502,1.08504,1.72,1.50
2015.07.17 15:14:17.339,1.08503,1.08505,1.87,3.00
2015.07.17 15:14:17.390,1.08503,1.08506,2.85,3.00
2015.07.17 15:14:17.694,1.08503,1.08505,1.00,3.00
2015.07.17 15:14:17.745,1.08502,1.08504,1.20,1.50
2015.07.17 15:14:18.257,1.08501,1.08503,1.50,1.00
