2015.07.29 21:18:51.736,1.09785,1.0981,3.75,1.52
2015.07.29 21:18:51.839,1.09785,1.09812,3.75,2.40
2015.07.29 21:18:52.396,1.09787,1.09812,1.00,2.02
2015.07.29 21:18:53.611,1.09785,1.0981,1.87,1.65
2015.07.29 21:18:55.576,1.09786,1.09809,1.00,1.20
2015.07.29 21:18:56.090,1.09785,1.0981,3.75,2.02
2015.07.29 21:18:57.555,1.09786,1.09811,0.10,1.90
2015.07.29 21:18:57.936,1.0979,1.09808,2.62,1.00
2015.07.29 21:18:58.249,1.09794,1.09807,1.12,1.00
2015.07.29 21:18:58.950,1.09794,1.09809,1.12,1.27
2015.07.29 21:18:59.205,1.09794,1.09807,1.12,1.00
2015.07.29 21:18:59.735,1.09794,1.09808,1.12,1.37
2015.07.29 21:19:02.961,1.09794,1.09808,1.37,1.37
2015.07.29 21:19:03.468,1.09794,1.09807,1.12,1.37
2015.07.29 21:19:04.227,1.09797,1.09805,1.12,1.00
2015.07.29 21:19:04.954,1.09797,1.09806,1.12,1.12
2015.07.29 21:19:05.514,1.09797,1.09805,1.12,1.00
2015.07.29 21:19:06.021,1.09797,1.09806,1.12,1.12
2015.07.29 21:19:06.551,1.09797,1.09805,1.12,1.00
2015.07.29 21:19:07.325,1.09797,1.09806,1.12,1.00
2015.07.29 21:19:07.939,1.09797,1.09807,1.12,1.00
2015.07.29 21:19:08.243,1.09797,1.09805,1.12,1.00
2015.07.29 21:19:09.132,1.09797,1.09806,1.12,1.00
2015.07.29 21:19:09.679,1.098,1.09807,1.00,0.37
2015.07.29 21:19:10.151,1.098,1.09825,1.00,1.50
2015.07.29 21:19:11.951,1.098,1.09824,1.00,1.00
2015.07.29 21:19:12.485,1.098,1.09825,1.00,1.50
2015.07.29 21:19:12.992,1.09798,1.09823,1.12,1.00
2015.07.29 21:19:13.865,1.09798,1.09824,1.75,1.00
2015.07.29 21:19:14.372,1.09799,1.09823,1.12,1.00
2015.07.29 21:19:16.812,1.098,1.09823,1.87,1.00
2015.07.29 21:19:17.351,1.09801,1.09829,1.50,1.27
2015.07.29 21:19:17.888,1.09801,1.09829,2.25,1.27
2015.07.29 21:19:18.369,1.09801,1.09829,1.37,1.27
2015.07.29 21:19:18.919,1.09803,1.09828,1.87,1.27
2015.07.29 21:19:20.150,1.09803,1.0983,1.12,3.52
2015.07.29 21:19:20.668,1.09803,1.0983,1.12,3.52
2015.07.29 21:19:21.218,1.09803,1.09828,1.37,1.27
2015.07.29 21:19:21.768,1.09803,1.09829,1.37,1.27
2015.07.29 21:19:21.819,1.09803,1.09829,1.00,1.27
2015.07.29 21:19:22.565,1.09803,1.09825,1.00,1.00
2015.07.29 21:19:24.864,1.09801,1.09826,1.50,1.00
2015.07.29 21:19:25.411,1.09801,1.09827,1.75,1.27
2015.07.29 21:19:26.599,1.09802,1.09828,1.50,1.27
2015.07.29 21:19:27.643,1.09803,1.09828,1.00,1.27
2015.07.29 21:19:28.308,1.09802,1.09826,1.50,1.00
2015.07.29 21:19:28.815,1.098,1.09825,4.87,1.00
2015.07.29 21:19:29.802,1.09803,1.09826,1.00,1.00
2015.07.29 21:19:30.333,1.09803,1.09829,1.12,1.27
2015.07.29 21:19:31.635,1.09802,1.09827,1.50,1.57
2015.07.29 21:19:32.269,1.09803,1.09827,1.00,1.57
2015.07.29 21:19:33.671,1.09805,1.09828,1.37,1.90
2015.07.29 21:19:33.978,1.09811,1.09826,1.12,1.00
2015.07.29 21:19:34.705,1.09811,1.09827,1.12,1.00
2015.07.29 21:19:44.942,1.09808,1.09827,3.00,1.37
2015.07.29 21:19:48.370,1.09815,1.09826,1.12,1.00
2015.07.29 21:19:51.422,1.0981,1.09826,1.87,1.00
2015.07.29 21:19:51.724,1.09815,1.09826,1.12,1.00
2015.07.29 21:19:52.298,1.09814,1.09826,1.12,1.00
2015.07.29 21:19:52.415,1.0981,1.09826,1.87,1.00
2015.07.29 21:19:52.821,1.09815,1.09826,1.12,1.00
2015.07.29 21:19:53.534,1.0981,1.09826,1.87,1.12
2015.07.29 21:19:53.939,1.09815,1.09826,1.12,1.12
2015.07.29 21:19:54.411,1.0981,1.09826,1.87,1.12
2015.07.29 21:19:54.962,1.0981,1.09826,1.87,1.00
2015.07.29 21:19:56.273,1.0981,1.09826,1.87,1.00
2015.07.29 21:19:56.657,1.0981,1.09829,1.87,2.85
2015.07.29 21:19:57.278,1.0981,1.09826,1.87,1.00
2015.07.29 21:19:57.684,1.09815,1.09826,1.12,1.00
2015.07.29 21:19:58.276,1.0981,1.09829,1.87,2.05
2015.07.29 21:19:58.959,1.09814,1.09826,1.12,1.00
2015.07.29 21:19:59.399,1.0981,1.09826,1.87,1.00
2015.07.29 21:19:59.864,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:00.455,1.0981,1.09826,1.12,1.00
2015.07.29 21:20:01.017,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:01.373,1.09809,1.09826,1.87,1.00
2015.07.29 21:20:01.772,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:02.177,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:02.588,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:04.123,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:04.628,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:05.292,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:05.799,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:06.990,1.0981,1.09826,1.87,1.12
2015.07.29 21:20:07.496,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:08.589,1.09814,1.09826,1.12,1.12
2015.07.29 21:20:09.129,1.09815,1.09826,1.12,1.12
2015.07.29 21:20:09.332,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:09.933,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:10.440,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:10.695,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:12.505,1.0981,1.09829,1.87,3.00
2015.07.29 21:20:12.910,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:13.983,1.09809,1.09826,1.87,1.00
2015.07.29 21:20:14.337,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:14.855,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:15.424,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:15.526,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:15.831,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:16.736,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:16.958,1.09809,1.09826,1.87,1.00
2015.07.29 21:20:17.343,1.09815,1.09826,1.12,1.12
2015.07.29 21:20:18.538,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:18.945,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:19.601,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:19.652,1.09809,1.09826,1.87,1.00
2015.07.29 21:20:20.058,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:20.580,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:20.732,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:21.137,1.09815,1.09828,1.12,1.27
2015.07.29 21:20:22.090,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:22.242,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:22.971,1.0981,1.09828,1.87,1.27
2015.07.29 21:20:23.458,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:25.642,1.0981,1.09827,1.87,1.37
2015.07.29 21:20:26.066,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:27.076,1.0981,1.09826,1.87,1.12
2015.07.29 21:20:27.655,1.09815,1.09826,1.12,1.12
2015.07.29 21:20:28.357,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:28.922,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:29.176,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:29.583,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:30.671,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:30.878,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:31.486,1.09814,1.09826,1.12,1.12
2015.07.29 21:20:32.030,1.09815,1.09826,1.12,1.12
2015.07.29 21:20:32.283,1.0981,1.09826,1.87,1.12
2015.07.29 21:20:32.722,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:33.236,1.09814,1.09826,1.12,1.12
2015.07.29 21:20:33.287,1.0981,1.09826,1.87,1.12
2015.07.29 21:20:33.703,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:34.209,1.09815,1.09826,1.12,1.12
2015.07.29 21:20:34.311,1.0981,1.09826,1.87,1.12
2015.07.29 21:20:34.766,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:35.707,1.0981,1.09827,1.87,1.37
2015.07.29 21:20:36.112,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:36.796,1.09809,1.09826,1.87,1.00
2015.07.29 21:20:37.295,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:38.724,1.09809,1.09826,1.87,1.12
2015.07.29 21:20:39.079,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:39.585,1.09814,1.09826,1.12,1.12
2015.07.29 21:20:40.103,1.09815,1.09826,1.12,1.12
2015.07.29 21:20:40.855,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:41.007,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:42.599,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:42.701,1.0981,1.09826,1.87,1.00
2015.07.29 21:20:43.372,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:43.888,1.0981,1.09826,1.87,1.12
2015.07.29 21:20:44.292,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:44.815,1.09814,1.09829,1.12,3.00
2015.07.29 21:20:45.321,1.09815,1.09829,1.12,2.25
2015.07.29 21:20:45.827,1.09814,1.09829,1.12,2.62
2015.07.29 21:20:46.331,1.09815,1.09829,1.12,3.37
2015.07.29 21:20:48.214,1.0981,1.09829,1.50,2.62
2015.07.29 21:20:48.619,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:49.414,1.09815,1.09827,1.12,1.00
2015.07.29 21:20:49.834,1.0981,1.09826,1.50,1.00
2015.07.29 21:20:50.347,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:51.232,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:51.422,1.0981,1.09826,1.50,1.00
2015.07.29 21:20:51.915,1.09814,1.09829,1.12,2.62
2015.07.29 21:20:52.431,1.0981,1.09826,1.50,1.00
2015.07.29 21:20:52.734,1.09815,1.09826,1.12,1.00
2015.07.29 21:20:53.162,1.0981,1.09826,1.50,1.00
2015.07.29 21:20:53.567,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:54.073,1.0981,1.09826,1.50,1.00
2015.07.29 21:20:54.900,1.09814,1.09829,1.12,2.62
2015.07.29 21:20:55.241,1.0981,1.09829,1.50,3.00
2015.07.29 21:20:55.659,1.09814,1.09829,1.12,2.25
2015.07.29 21:20:56.698,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:56.850,1.0981,1.09826,1.50,1.00
2015.07.29 21:20:57.396,1.09814,1.09827,1.12,1.27
2015.07.29 21:20:57.928,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:57.979,1.0981,1.09826,1.50,1.00
2015.07.29 21:20:58.407,1.09814,1.09826,1.12,1.00
2015.07.29 21:20:59.108,1.0981,1.09826,1.50,1.00
2015.07.29 21:20:59.515,1.09814,1.09829,1.12,2.25
2015.07.29 21:21:00.164,1.09814,1.09827,1.12,1.20
2015.07.29 21:21:00.418,1.0981,1.09827,1.50,1.20
2015.07.29 21:21:00.773,1.09814,1.09826,1.12,1.12
2015.07.29 21:21:01.978,1.0981,1.09827,1.87,1.65
2015.07.29 21:21:02.424,1.09814,1.09826,1.12,1.00
2015.07.29 21:21:04.005,1.0981,1.09826,1.87,1.00
2015.07.29 21:21:04.411,1.09814,1.09826,1.12,1.00
2015.07.29 21:21:04.939,1.0981,1.09826,1.87,1.00
2015.07.29 21:21:05.397,1.09814,1.09826,1.12,1.00
2015.07.29 21:21:06.033,1.0981,1.09826,1.87,1.00
2015.07.29 21:21:06.439,1.09814,1.09826,1.12,1.00
2015.07.29 21:21:07.103,1.0981,1.09826,1.87,1.00
2015.07.29 21:21:07.599,1.09814,1.09826,1.12,1.00
2015.07.29 21:21:08.418,1.09809,1.09826,2.62,1.00
2015.07.29 21:21:08.839,1.09814,1.09826,1.12,1.00
2015.07.29 21:21:09.424,1.0981,1.09827,1.87,1.57
2015.07.29 21:21:10.201,1.09814,1.09826,1.12,1.12
2015.07.29 21:21:10.856,1.0981,1.09826,1.87,1.00
2015.07.29 21:21:11.338,1.09814,1.09826,1.12,1.00
2015.07.29 21:21:12.043,1.0981,1.09826,1.87,1.00
2015.07.29 21:21:12.549,1.09814,1.09826,1.12,1.12
2015.07.29 21:21:13.060,1.09814,1.09826,1.12,1.12
2015.07.29 21:21:14.462,1.09814,1.09826,1.12,1.12
2015.07.29 21:21:14.563,1.0981,1.09826,1.87,1.12
2015.07.29 21:21:14.927,1.09814,1.09826,1.12,1.00
2015.07.29 21:21:15.451,1.09814,1.09826,1.12,1.12
2015.07.29 21:21:15.636,1.0981,1.09826,1.87,1.12
2015.07.29 21:21:15.974,1.09814,1.09826,1.12,1.12
2015.07.29 21:21:16.780,1.0981,1.09826,1.87,1.12
2015.07.29 21:21:17.176,1.09814,1.09826,1.12,1.65
2015.07.29 21:21:17.637,1.0981,1.09826,1.87,1.65
2015.07.29 21:21:18.060,1.09814,1.09826,1.12,1.27
2015.07.29 21:21:18.664,1.0981,1.09826,1.87,1.27
2015.07.29 21:21:19.069,1.09814,1.09826,1.12,1.20
2015.07.29 21:21:21.560,1.0981,1.09826,1.87,1.27
2015.07.29 21:21:21.967,1.09814,1.09826,1.12,1.27
2015.07.29 21:21:22.893,1.09809,1.09826,2.62,1.00
2015.07.29 21:21:23.297,1.09814,1.09826,1.12,1.00
2015.07.29 21:21:23.753,1.0981,1.09826,1.87,1.00
2015.07.29 21:21:23.955,1.09814,1.09826,1.12,1.00
2015.07.29 21:21:24.476,1.09809,1.09826,2.62,1.12
2015.07.29 21:21:24.679,1.09812,1.09829,1.37,2.40
2015.07.29 21:21:25.185,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:25.714,1.09812,1.0983,1.37,3.34
2015.07.29 21:21:26.222,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:27.167,1.09812,1.09829,1.37,1.52
2015.07.29 21:21:27.899,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:28.408,1.09812,1.0983,1.37,1.47
2015.07.29 21:21:28.939,1.09814,1.0983,1.50,1.47
2015.07.29 21:21:29.484,1.09812,1.09829,1.37,1.52
2015.07.29 21:21:30.221,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:30.871,1.09812,1.09828,1.37,1.52
2015.07.29 21:21:31.750,1.09812,1.0983,1.37,2.37
2015.07.29 21:21:32.256,1.09812,1.09829,1.37,1.52
2015.07.29 21:21:33.286,1.09812,1.09829,1.37,1.52
2015.07.29 21:21:33.804,1.09812,1.09829,1.37,1.52
2015.07.29 21:21:34.667,1.09812,1.09829,1.37,1.52
2015.07.29 21:21:35.197,1.09812,1.09829,1.37,1.52
2015.07.29 21:21:36.565,1.09812,1.09829,1.37,1.52
2015.07.29 21:21:37.172,1.09812,1.09829,1.37,1.52
2015.07.29 21:21:38.464,1.09812,1.09829,1.37,1.52
2015.07.29 21:21:39.578,1.09812,1.09829,1.37,1.27
2015.07.29 21:21:40.123,1.09812,1.0983,1.37,1.99
2015.07.29 21:21:40.680,1.09812,1.09829,1.37,1.20
2015.07.29 21:21:41.211,1.09812,1.0983,1.37,2.37
2015.07.29 21:21:41.875,1.09812,1.09829,1.37,1.27
2015.07.29 21:21:42.399,1.09814,1.09829,1.50,1.27
2015.07.29 21:21:42.906,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:43.463,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:43.988,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:44.607,1.09814,1.09829,1.50,1.27
2015.07.29 21:21:45.142,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:45.644,1.09814,1.0983,1.50,1.47
2015.07.29 21:21:46.153,1.09814,1.0983,1.50,1.47
2015.07.29 21:21:46.755,1.09814,1.0983,1.50,1.78
2015.07.29 21:21:47.313,1.09814,1.09831,1.50,2.22
2015.07.29 21:21:47.974,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:48.490,1.09814,1.0983,1.50,1.47
2015.07.29 21:21:49.072,1.09814,1.09829,1.50,1.27
2015.07.29 21:21:49.625,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:50.442,1.09814,1.09829,1.50,1.27
2015.07.29 21:21:51.301,1.09814,1.0983,1.50,1.78
2015.07.29 21:21:51.827,1.09814,1.09829,1.50,1.27
2015.07.29 21:21:52.350,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:53.608,1.09814,1.09829,1.50,1.20
2015.07.29 21:21:54.115,1.09814,1.09829,1.50,1.52
2015.07.29 21:21:56.817,1.09814,1.0983,4.50,1.09
2015.07.29 21:21:57.354,1.09814,1.0983,4.50,1.84
2015.07.29 21:21:58.634,1.09814,1.0983,4.50,1.78
2015.07.29 21:21:59.793,1.09814,1.0983,4.50,1.84
2015.07.29 21:22:00.324,1.09814,1.09829,4.50,1.00
2015.07.29 21:22:02.554,1.09814,1.09829,4.50,1.20
2015.07.29 21:22:03.101,1.09814,1.0983,4.50,1.78
2015.07.29 21:22:04.320,1.09814,1.09829,4.50,1.52
2015.07.29 21:22:05.359,1.09814,1.0983,4.50,1.47
2015.07.29 21:22:05.897,1.09814,1.09831,4.50,1.47
2015.07.29 21:22:07.067,1.09814,1.0983,4.50,1.47
2015.07.29 21:22:07.573,1.09814,1.0983,4.50,1.47
2015.07.29 21:22:09.198,1.09814,1.0983,4.50,1.47
2015.07.29 21:22:09.703,1.09814,1.09829,4.50,1.20
2015.07.29 21:22:11.802,1.09814,1.09829,4.50,1.27
2015.07.29 21:22:12.326,1.09814,1.09829,4.50,1.27
2015.07.29 21:22:14.986,1.09814,1.09829,4.50,1.27
2015.07.29 21:22:15.635,1.09814,1.09829,4.50,1.27
2015.07.29 21:22:16.646,1.09814,1.09829,4.50,1.52
2015.07.29 21:22:17.430,1.09814,1.09829,4.50,1.27
2015.07.29 21:22:17.941,1.09814,1.0983,4.50,2.59
2015.07.29 21:22:19.144,1.09814,1.0983,4.50,1.96
2015.07.29 21:22:19.652,1.09814,1.0983,4.50,2.22
2015.07.29 21:22:21.051,1.09814,1.09829,4.50,1.52
2015.07.29 21:22:21.602,1.09814,1.0983,4.50,2.22
2015.07.29 21:22:22.316,1.09814,1.09829,4.50,1.52
2015.07.29 21:22:23.072,1.09814,1.09829,4.50,1.65
2015.07.29 21:22:24.628,1.09814,1.09828,4.50,1.27
2015.07.29 21:22:25.458,1.09814,1.09828,4.50,1.27
2015.07.29 21:22:26.870,1.09814,1.09828,4.50,1.27
2015.07.29 21:22:27.375,1.09814,1.09828,4.50,1.27
2015.07.29 21:22:28.154,1.09814,1.09828,3.37,1.65
2015.07.29 21:22:33.194,1.09814,1.09828,4.50,1.20
2015.07.29 21:22:33.700,1.09814,1.09828,4.12,1.20
2015.07.29 21:22:34.206,1.09814,1.09829,4.12,2.02
2015.07.29 21:22:35.095,1.09814,1.09829,4.12,2.02
2015.07.29 21:22:35.723,1.09814,1.09829,4.12,1.65
2015.07.29 21:22:36.228,1.09814,1.09829,4.12,2.02
2015.07.29 21:22:36.754,1.09814,1.09829,4.50,2.02
2015.07.29 21:22:37.095,1.09814,1.09829,4.50,2.02
2015.07.29 21:22:37.610,1.09814,1.09829,1.50,1.00
2015.07.29 21:22:38.228,1.09814,1.0983,1.50,1.06
2015.07.29 21:22:38.733,1.09814,1.09833,1.50,1.92
2015.07.29 21:22:40.978,1.09814,1.09831,1.50,1.42
2015.07.29 21:22:41.482,1.09814,1.09829,1.50,1.00
2015.07.29 21:22:42.012,1.09814,1.09833,1.50,2.29
2015.07.29 21:22:42.641,1.09814,1.09829,1.50,1.00
2015.07.29 21:22:44.354,1.09814,1.09829,1.50,1.00
2015.07.29 21:22:44.902,1.09814,1.09833,1.50,1.79
2015.07.29 21:22:45.908,1.09815,1.09833,1.12,1.54
2015.07.29 21:22:46.470,1.09815,1.09829,1.12,1.00
2015.07.29 21:22:47.010,1.09815,1.09832,1.12,1.54
2015.07.29 21:22:47.558,1.09815,1.09829,1.12,1.00
2015.07.29 21:22:49.542,1.09814,1.09833,1.50,1.79
2015.07.29 21:22:50.170,1.09815,1.09833,1.12,1.54
2015.07.29 21:22:50.677,1.09815,1.09833,1.12,2.29
2015.07.29 21:22:51.195,1.09814,1.09833,1.50,2.29
2015.07.29 21:22:51.814,1.09815,1.09829,1.12,1.00
2015.07.29 21:22:53.323,1.09815,1.09833,1.12,1.54
2015.07.29 21:22:53.838,1.09815,1.09829,1.12,1.00
2015.07.29 21:22:54.529,1.09815,1.09828,1.12,1.00
2015.07.29 21:22:55.543,1.09814,1.09834,1.50,1.79
2015.07.29 21:22:56.049,1.09815,1.09832,1.12,1.42
2015.07.29 21:22:56.556,1.09815,1.09832,1.12,1.42
2015.07.29 21:22:58.623,1.09815,1.09832,1.12,1.42
2015.07.29 21:22:59.129,1.09815,1.09828,1.12,1.00
2015.07.29 21:23:00.864,1.09814,1.09828,1.50,1.00
2015.07.29 21:23:01.371,1.09815,1.09829,1.12,1.00
2015.07.29 21:23:01.921,1.09815,1.09832,1.12,1.54
2015.07.29 21:23:02.872,1.09814,1.09828,4.50,1.00
2015.07.29 21:23:03.474,1.09815,1.09828,1.12,1.00
2015.07.29 21:23:04.248,1.09815,1.09829,1.12,1.00
2015.07.29 21:23:04.794,1.09815,1.09832,1.12,1.54
2015.07.29 21:23:05.664,1.09814,1.09832,4.50,1.42
2015.07.29 21:23:06.170,1.09815,1.09828,1.12,1.00
2015.07.29 21:23:06.797,1.09815,1.09829,1.12,1.00
2015.07.29 21:23:07.347,1.09815,1.09832,1.12,2.29
2015.07.29 21:23:08.405,1.09815,1.09832,1.12,1.42
2015.07.29 21:23:09.013,1.09815,1.09828,1.12,1.00
2015.07.29 21:23:09.526,1.09814,1.09832,4.50,1.92
2015.07.29 21:23:10.032,1.09815,1.09832,1.12,1.42
2015.07.29 21:23:12.913,1.09814,1.09832,4.50,1.42
2015.07.29 21:23:13.415,1.09815,1.09828,1.12,1.00
2015.07.29 21:23:14.485,1.09814,1.09828,4.50,1.00
2015.07.29 21:23:14.992,1.09815,1.09828,1.12,1.00
2015.07.29 21:23:16.203,1.09814,1.09832,4.50,1.92
2015.07.29 21:23:16.710,1.09815,1.09832,1.12,1.42
2015.07.29 21:23:20.442,1.09814,1.09832,4.50,1.42
2015.07.29 21:23:20.974,1.09815,1.09832,1.12,1.42
2015.07.29 21:23:24.870,1.09814,1.09831,4.50,1.42
2015.07.29 21:23:25.397,1.09815,1.09828,1.12,1.00
2015.07.29 21:23:26.076,1.09814,1.09832,4.50,1.42
2015.07.29 21:23:26.591,1.09815,1.09828,4.12,1.00
2015.07.29 21:23:27.097,1.09815,1.09832,1.12,1.42
2015.07.29 21:23:28.579,1.09815,1.09832,4.12,1.42
2015.07.29 21:23:30.469,1.09815,1.09829,1.12,1.00
2015.07.29 21:23:30.982,1.09815,1.09828,1.12,1.00
2015.07.29 21:23:31.488,1.09815,1.09829,1.12,1.00
2015.07.29 21:23:32.073,1.09814,1.09828,4.50,1.00
2015.07.29 21:23:32.602,1.09815,1.09828,1.12,1.00
2015.07.29 21:23:33.128,1.09815,1.09829,1.12,1.00
2015.07.29 21:23:33.645,1.09813,1.09828,3.37,1.00
2015.07.29 21:23:34.908,1.09815,1.09832,1.12,3.00
2015.07.29 21:23:35.417,1.09812,1.09832,4.12,2.25
2015.07.29 21:23:36.309,1.09812,1.09829,4.12,1.00
2015.07.29 21:23:36.843,1.09812,1.09831,4.12,1.37
2015.07.29 21:23:44.842,1.09814,1.09832,1.20,2.25
2015.07.29 21:23:45.358,1.09812,1.09828,5.40,1.00
2015.07.29 21:23:48.921,1.09814,1.09832,1.20,1.87
2015.07.29 21:23:49.433,1.09813,1.09828,3.90,1.00
2015.07.29 21:23:50.678,1.09814,1.09833,3.37,1.75
2015.07.29 21:23:51.186,1.09814,1.09833,3.37,1.75
2015.07.29 21:23:54.071,1.09814,1.09829,3.37,1.00
2015.07.29 21:23:54.603,1.09814,1.09833,3.37,1.75
2015.07.29 21:23:55.566,1.09814,1.09829,3.37,1.00
2015.07.29 21:23:56.078,1.09814,1.09828,3.37,1.00
2015.07.29 21:23:58.485,1.09814,1.09829,3.37,1.00
2015.07.29 21:23:58.995,1.09814,1.09828,3.37,1.00
2015.07.29 21:24:04.209,1.09814,1.09829,3.90,1.00
2015.07.29 21:24:04.715,1.09814,1.09828,3.90,1.00
2015.07.29 21:24:06.841,1.09813,1.09829,4.27,1.00
2015.07.29 21:24:07.348,1.09813,1.09828,4.27,1.00
2015.07.29 21:24:08.553,1.09813,1.09829,3.90,1.00
2015.07.29 21:24:09.061,1.09813,1.09828,3.90,1.00
2015.07.29 21:24:12.745,1.09813,1.09829,3.90,1.00
2015.07.29 21:24:13.273,1.09814,1.09832,1.20,1.50
2015.07.29 21:24:18.471,1.09813,1.09829,3.90,1.00
2015.07.29 21:24:18.996,1.09813,1.09828,3.90,1.00
2015.07.29 21:24:20.099,1.09813,1.09829,3.90,1.00
2015.07.29 21:24:20.623,1.09813,1.0983,3.90,1.00
2015.07.29 21:24:21.627,1.09813,1.09831,3.90,1.37
2015.07.29 21:24:22.034,1.09813,1.09829,1.57,1.12
2015.07.29 21:24:36.627,1.09813,1.09827,2.30,1.07
2015.07.29 21:24:37.083,1.09813,1.09828,2.30,1.00
2015.07.29 21:24:38.291,1.09813,1.09829,2.30,1.00
2015.07.29 21:24:39.150,1.09813,1.09828,1.30,1.00
2015.07.29 21:24:39.668,1.09813,1.09828,1.17,1.00
2015.07.29 21:24:41.571,1.09813,1.09829,1.17,1.00
2015.07.29 21:24:42.093,1.09813,1.09828,1.17,1.00
2015.07.29 21:24:43.291,1.09813,1.09829,1.17,1.00
2015.07.29 21:24:44.078,1.09814,1.09828,1.20,1.00
2015.07.29 21:24:44.780,1.09814,1.09829,1.20,1.00
2015.07.29 21:24:45.593,1.09814,1.09828,1.20,1.00
2015.07.29 21:24:47.938,1.09813,1.09829,1.17,1.00
2015.07.29 21:24:48.447,1.09814,1.09828,1.20,1.00
2015.07.29 21:24:49.994,1.09813,1.09829,2.17,1.00
2015.07.29 21:24:50.537,1.09813,1.09828,2.17,1.00
2015.07.29 21:24:51.719,1.09813,1.09829,2.17,1.00
2015.07.29 21:24:52.236,1.09813,1.09828,2.17,1.00
2015.07.29 21:24:55.154,1.09813,1.09829,1.17,1.00
2015.07.29 21:24:55.668,1.09813,1.09828,1.17,1.00
2015.07.29 21:24:56.175,1.09813,1.09829,1.17,1.00
2015.07.29 21:24:56.723,1.09813,1.09832,1.17,1.37
2015.07.29 21:24:57.333,1.09813,1.09832,0.47,1.50
2015.07.29 21:24:57.876,1.09813,1.09828,5.17,1.00
2015.07.29 21:24:58.386,1.09813,1.09829,5.17,1.00
2015.07.29 21:24:58.892,1.09813,1.09828,5.17,1.00
2015.07.29 21:24:59.045,1.09816,1.09828,1.00,1.00
2015.07.29 21:24:59.350,1.09825,1.09832,1.00,0.37
2015.07.29 21:24:59.585,1.09825,1.09839,1.00,0.37
2015.07.29 21:25:00.169,1.09825,1.09852,1.00,1.12
