2015.07.21 17:07:08.758,1.09627,1.09628,1.00,1.50
2015.07.21 17:07:08.911,1.09625,1.09627,3.75,1.50
2015.07.21 17:07:09.066,1.09624,1.09626,3.00,1.00
2015.07.21 17:07:09.219,1.09622,1.09625,1.50,1.50
2015.07.21 17:07:09.732,1.09621,1.09624,1.27,1.00
2015.07.21 17:07:10.611,1.0962,1.09623,2.25,1.50
2015.07.21 17:07:11.119,1.09619,1.09622,5.25,1.50
2015.07.21 17:07:11.977,1.09618,1.0962,9.00,1.00
2015.07.21 17:07:12.130,1.09616,1.09618,1.00,1.50
2015.07.21 17:07:12.233,1.09614,1.09618,1.50,2.25
2015.07.21 17:07:12.335,1.09617,1.09618,1.00,1.00
2015.07.21 17:07:12.436,1.0962,1.09621,1.00,1.50
2015.07.21 17:07:12.538,1.0962,1.09624,1.00,3.37
2015.07.21 17:07:12.589,1.0962,1.09624,1.00,3.75
2015.07.21 17:07:12.782,1.09623,1.09625,1.00,1.50
2015.07.21 17:07:12.984,1.09624,1.09627,1.00,1.50
2015.07.21 17:07:13.541,1.09623,1.09627,2.25,3.00
2015.07.21 17:07:14.123,1.09623,1.09626,1.00,1.00
2015.07.21 17:07:14.668,1.09624,1.09626,1.00,1.00
2015.07.21 17:07:14.975,1.09623,1.09624,1.50,1.00
2015.07.21 17:07:15.081,1.09622,1.09626,1.50,4.50
2015.07.21 17:07:17.155,1.09621,1.09626,2.77,3.25
2015.07.21 17:07:17.700,1.09621,1.09626,3.52,3.25
2015.07.21 17:07:18.311,1.09621,1.09625,1.27,2.25
2015.07.21 17:07:18.818,1.09621,1.09624,1.00,3.60
2015.07.21 17:07:22.135,1.0962,1.09621,1.00,2.10
2015.07.21 17:07:22.186,1.09619,1.09621,1.50,1.00
2015.07.21 17:07:22.704,1.09618,1.0962,1.00,1.00
2015.07.21 17:07:23.008,1.09616,1.0962,1.00,3.00
2015.07.21 17:07:23.596,1.09616,1.09619,1.00,1.00
2015.07.21 17:07:23.850,1.09614,1.09617,1.00,1.00
2015.07.21 17:07:24.357,1.09613,1.09617,1.00,3.00
2015.07.21 17:07:25.926,1.09613,1.09616,1.00,1.00
2015.07.21 17:07:26.448,1.09612,1.09615,1.00,1.50
2015.07.21 17:07:26.913,1.09614,1.09615,1.00,1.00
2015.07.21 17:07:26.965,1.09614,1.09617,1.50,2.25
2015.07.21 17:07:28.167,1.09616,1.09618,1.00,3.00
2015.07.21 17:07:28.371,1.09619,1.0962,1.00,1.00
2015.07.21 17:07:28.574,1.09619,1.09622,1.50,2.25
2015.07.21 17:07:29.091,1.0962,1.09622,1.00,1.00
2015.07.21 17:07:29.294,1.09621,1.09623,1.00,2.25
2015.07.21 17:07:29.548,1.09622,1.09625,1.00,1.12
2015.07.21 17:07:30.077,1.09623,1.09626,1.00,3.00
2015.07.21 17:07:32.400,1.09623,1.09625,1.00,1.00
2015.07.21 17:07:32.501,1.09621,1.09625,2.25,2.25
2015.07.21 17:07:33.046,1.09622,1.09624,1.00,1.50
2015.07.21 17:07:33.504,1.09623,1.09626,1.00,3.00
2015.07.21 17:07:34.982,1.09622,1.09626,1.50,3.00
2015.07.21 17:07:37.489,1.09621,1.09626,2.25,4.50
2015.07.21 17:07:37.540,1.09621,1.09623,1.50,1.00
2015.07.21 17:07:38.053,1.09622,1.09623,1.00,1.50
2015.07.21 17:07:38.206,1.09622,1.09624,3.00,1.50
2015.07.21 17:07:38.257,1.09624,1.09625,1.00,1.50
2015.07.21 17:07:38.358,1.09622,1.09625,2.25,1.50
2015.07.21 17:07:38.813,1.09621,1.09623,1.00,1.00
2015.07.21 17:07:39.158,1.09619,1.09621,3.75,1.50
2015.07.21 17:07:39.466,1.09615,1.09616,4.65,1.00
2015.07.21 17:07:39.517,1.09615,1.09616,1.00,1.50
2015.07.21 17:07:40.024,1.09614,1.09615,1.00,1.50
2015.07.21 17:07:42.123,1.09615,1.09616,1.50,1.50
2015.07.21 17:07:42.174,1.09617,1.09619,1.00,6.00
2015.07.21 17:07:42.225,1.09618,1.09619,1.20,3.00
2015.07.21 17:07:42.786,1.09617,1.09618,1.00,1.50
2015.07.21 17:07:43.296,1.09617,1.09619,1.00,1.00
2015.07.21 17:07:44.571,1.09615,1.09619,3.00,1.00
2015.07.21 17:07:45.078,1.09615,1.09618,1.12,1.50
2015.07.21 17:07:45.758,1.09614,1.09618,2.25,2.25
2015.07.21 17:07:45.809,1.09614,1.09618,3.37,2.25
2015.07.21 17:07:46.315,1.09614,1.09618,1.50,2.25
2015.07.21 17:07:47.765,1.09614,1.09616,2.62,1.00
2015.07.21 17:07:48.157,1.09605,1.09607,1.00,1.00
2015.07.21 17:07:48.309,1.09601,1.09605,3.00,1.00
2015.07.21 17:07:48.664,1.09601,1.09604,1.00,1.00
2015.07.21 17:07:50.106,1.09601,1.09604,1.37,1.00
2015.07.21 17:07:50.611,1.09601,1.09604,1.12,1.00
2015.07.21 17:07:51.016,1.09602,1.09606,1.12,3.00
2015.07.21 17:07:51.522,1.09601,1.09606,5.62,2.25
2015.07.21 17:07:52.045,1.09601,1.09605,3.15,1.50
2015.07.21 17:07:52.617,1.09603,1.09605,1.00,1.50
2015.07.21 17:07:52.921,1.09601,1.09605,3.90,1.50
2015.07.21 17:07:53.433,1.096,1.09605,6.45,3.00
2015.07.21 17:07:53.688,1.096,1.09603,3.45,1.50
2015.07.21 17:07:53.993,1.09595,1.09596,4.50,1.00
2015.07.21 17:07:54.044,1.09595,1.09596,1.00,1.50
2015.07.21 17:07:54.493,1.0959,1.09595,2.25,4.50
2015.07.21 17:07:55.524,1.09591,1.09595,1.00,2.25
2015.07.21 17:07:56.490,1.09592,1.09595,1.22,1.50
2015.07.21 17:07:56.797,1.09598,1.096,1.50,12.82
2015.07.21 17:07:56.951,1.09598,1.096,5.70,1.00
2015.07.21 17:07:57.105,1.096,1.09604,1.00,2.25
2015.07.21 17:07:57.258,1.09602,1.09604,1.00,1.00
2015.07.21 17:07:57.512,1.09603,1.09606,1.50,1.00
2015.07.21 17:07:58.019,1.09603,1.09607,1.50,3.00
2015.07.21 17:07:58.070,1.09605,1.09607,1.00,2.25
2015.07.21 17:07:58.222,1.09603,1.09607,3.00,1.00
2015.07.21 17:07:58.960,1.09603,1.09606,1.00,1.00
2015.07.21 17:08:00.195,1.09601,1.09606,1.50,3.75
2015.07.21 17:08:00.702,1.09602,1.09605,1.00,1.00
2015.07.21 17:08:01.203,1.09601,1.09605,1.00,1.00
2015.07.21 17:08:02.474,1.09601,1.09603,1.50,2.10
2015.07.21 17:08:02.525,1.09599,1.09601,7.12,1.00
2015.07.21 17:08:02.783,1.09598,1.09599,2.25,1.35
2015.07.21 17:08:02.834,1.09597,1.09598,1.00,2.10
2015.07.21 17:08:02.885,1.09594,1.09598,3.75,1.35
2015.07.21 17:08:03.088,1.09594,1.09596,1.00,1.00
2015.07.21 17:08:03.190,1.09592,1.09596,1.00,1.50
2015.07.21 17:08:03.696,1.09591,1.09595,1.00,2.25
2015.07.21 17:08:05.708,1.0959,1.09594,5.25,1.00
2015.07.21 17:08:06.064,1.0959,1.09592,2.25,2.10
2015.07.21 17:08:06.573,1.09589,1.09593,8.62,1.00
2015.07.21 17:08:07.843,1.0959,1.09593,1.00,1.00
2015.07.21 17:08:08.349,1.09589,1.09594,8.25,5.85
2015.07.21 17:08:08.653,1.09589,1.0959,7.50,1.00
2015.07.21 17:08:08.856,1.09589,1.09592,3.00,1.00
2015.07.21 17:08:09.371,1.09589,1.09593,3.75,3.75
2015.07.21 17:08:09.877,1.09589,1.09592,3.75,1.35
2015.07.21 17:08:10.395,1.09589,1.09593,6.00,1.50
2015.07.21 17:08:11.758,1.0959,1.09593,1.35,1.00
2015.07.21 17:08:12.067,1.09589,1.09591,5.25,1.00
2015.07.21 17:08:12.574,1.0959,1.09592,1.50,1.50
2015.07.21 17:08:12.935,1.09591,1.09593,1.00,1.00
2015.07.21 17:08:13.442,1.09592,1.09594,1.00,1.00
2015.07.21 17:08:14.859,1.09593,1.09595,1.00,3.75
2015.07.21 17:08:15.568,1.09592,1.09595,1.00,3.00
2015.07.21 17:08:16.077,1.09593,1.09596,1.00,7.50
2015.07.21 17:08:16.736,1.09593,1.09594,2.25,1.00
2015.07.21 17:08:17.251,1.09593,1.09594,1.00,1.00
2015.07.21 17:08:17.757,1.09592,1.09594,1.00,1.00
2015.07.21 17:08:18.264,1.09593,1.09594,2.25,1.50
2015.07.21 17:08:19.741,1.09592,1.09593,1.50,2.10
2015.07.21 17:08:19.893,1.0959,1.09592,3.00,2.25
2015.07.21 17:08:20.103,1.09591,1.09594,1.50,2.25
2015.07.21 17:08:20.308,1.09593,1.09595,1.50,7.87
2015.07.21 17:08:20.815,1.09594,1.09596,3.00,3.75
2015.07.21 17:08:20.916,1.09595,1.09597,3.00,3.00
2015.07.21 17:08:21.337,1.09591,1.09593,1.50,2.10
2015.07.21 17:08:21.643,1.09587,1.09589,1.50,1.00
2015.07.21 17:08:21.694,1.09588,1.0959,1.50,3.75
2015.07.21 17:08:21.846,1.09588,1.0959,2.25,4.87
2015.07.21 17:08:22.353,1.09589,1.09592,1.00,5.25
2015.07.21 17:08:22.867,1.09588,1.0959,1.50,3.00
2015.07.21 17:08:23.476,1.09591,1.09593,1.00,4.50
2015.07.21 17:08:23.527,1.09591,1.09593,1.00,1.00
2015.07.21 17:08:24.062,1.09593,1.09595,1.50,5.25
2015.07.21 17:08:24.315,1.0959,1.09594,2.25,1.50
2015.07.21 17:08:24.873,1.0959,1.09593,1.50,1.00
2015.07.21 17:08:25.022,1.09591,1.09593,1.00,1.35
2015.07.21 17:08:25.074,1.0959,1.09592,1.00,3.60
2015.07.21 17:08:25.277,1.0959,1.09592,4.00,3.75
2015.07.21 17:08:25.329,1.0959,1.09592,3.75,3.75
2015.07.21 17:08:25.382,1.09593,1.09595,2.25,12.07
2015.07.21 17:08:25.433,1.09594,1.09595,2.25,4.12
2015.07.21 17:08:25.838,1.09596,1.09598,1.00,7.35
2015.07.21 17:08:26.691,1.09597,1.09598,1.00,1.00
2015.07.21 17:08:26.843,1.09598,1.09599,2.25,3.67
2015.07.21 17:08:27.731,1.09598,1.096,1.50,4.50
2015.07.21 17:08:27.783,1.09599,1.096,1.50,4.50
2015.07.21 17:08:27.987,1.09599,1.09601,2.25,2.50
2015.07.21 17:08:28.090,1.096,1.09601,1.00,1.50
2015.07.21 17:08:28.141,1.09598,1.096,6.00,2.10
2015.07.21 17:08:28.684,1.09599,1.09601,1.00,3.60
2015.07.21 17:08:29.748,1.09599,1.09601,1.00,5.25
2015.07.21 17:08:30.259,1.09599,1.09601,1.00,6.60
2015.07.21 17:08:30.766,1.09598,1.096,1.00,1.00
2015.07.21 17:08:31.371,1.09597,1.096,1.50,1.35
2015.07.21 17:08:32.643,1.09598,1.096,1.50,1.00
2015.07.21 17:08:32.847,1.09599,1.09602,1.00,2.25
2015.07.21 17:08:33.252,1.096,1.09604,1.50,1.00
2015.07.21 17:08:34.443,1.09599,1.09603,5.25,1.00
2015.07.21 17:08:34.949,1.096,1.09603,1.00,1.00
2015.07.21 17:08:35.465,1.09599,1.09604,4.50,3.60
2015.07.21 17:08:35.516,1.09599,1.09603,3.75,2.85
2015.07.21 17:08:35.670,1.09596,1.096,1.50,1.35
2015.07.21 17:08:36.178,1.09595,1.09599,1.00,3.75
2015.07.21 17:08:36.330,1.09593,1.09597,2.25,1.00
2015.07.21 17:08:36.636,1.09592,1.09595,1.00,1.50
2015.07.21 17:08:36.941,1.0959,1.09592,1.00,2.85
2015.07.21 17:08:37.195,1.09586,1.0959,2.25,2.85
2015.07.21 17:08:37.502,1.09589,1.09591,1.12,5.32
2015.07.21 17:08:37.553,1.09589,1.09593,1.37,1.50
2015.07.21 17:08:38.083,1.09589,1.09594,5.25,1.50
2015.07.21 17:08:38.628,1.09589,1.09594,5.62,1.50
2015.07.21 17:08:39.130,1.09589,1.09594,4.50,2.25
2015.07.21 17:08:39.636,1.09589,1.09593,2.25,1.00
2015.07.21 17:08:39.687,1.09589,1.09591,2.25,1.00
2015.07.21 17:08:39.945,1.09584,1.09588,1.50,3.75
2015.07.21 17:08:40.047,1.09583,1.09585,3.00,1.00
2015.07.21 17:08:40.582,1.09583,1.09586,1.00,3.45
2015.07.21 17:08:41.592,1.09583,1.09585,1.00,1.00
2015.07.21 17:08:41.898,1.0958,1.09582,5.25,3.00
2015.07.21 17:08:42.051,1.09577,1.09578,1.50,1.95
2015.07.21 17:08:42.362,1.09572,1.09576,1.00,2.85
2015.07.21 17:08:42.413,1.09571,1.09573,3.00,1.00
2015.07.21 17:08:42.940,1.09571,1.09573,1.00,1.00
2015.07.21 17:08:43.464,1.0957,1.09573,1.00,1.00
2015.07.21 17:08:43.970,1.09571,1.09574,1.00,1.00
2015.07.21 17:08:44.500,1.09571,1.09575,1.00,1.50
2015.07.21 17:08:44.807,1.09574,1.09576,2.10,3.45
2015.07.21 17:08:45.060,1.09581,1.09582,1.50,1.00
2015.07.21 17:08:45.112,1.09581,1.09584,1.50,1.00
2015.07.21 17:08:45.618,1.09581,1.09584,1.50,1.00
2015.07.21 17:08:46.124,1.0958,1.09584,1.50,1.50
2015.07.21 17:08:46.529,1.09582,1.09584,1.00,1.00
2015.07.21 17:08:46.866,1.09587,1.09589,1.50,1.50
2015.07.21 17:08:46.974,1.09585,1.09589,2.25,3.60
2015.07.21 17:08:47.483,1.09585,1.09589,2.25,2.10
2015.07.21 17:08:47.998,1.09584,1.09589,2.25,5.35
2015.07.21 17:08:48.511,1.09588,1.0959,1.50,6.37
2015.07.21 17:08:48.816,1.09591,1.09594,1.50,1.00
2015.07.21 17:08:49.120,1.09593,1.09595,1.00,1.12
2015.07.21 17:08:49.337,1.09593,1.09597,1.50,1.00
2015.07.21 17:08:50.765,1.09595,1.09599,1.00,3.00
2015.07.21 17:08:51.071,1.09594,1.09597,1.50,1.00
2015.07.21 17:08:51.577,1.09594,1.09598,1.00,2.25
2015.07.21 17:08:52.090,1.09593,1.09597,2.25,1.50
2015.07.21 17:08:52.849,1.09592,1.09597,3.00,2.25
2015.07.21 17:08:53.382,1.09592,1.09597,2.50,3.00
2015.07.21 17:08:53.890,1.09592,1.09597,3.00,2.25
2015.07.21 17:08:54.193,1.09593,1.09598,1.50,3.00
2015.07.21 17:08:56.654,1.09593,1.09597,2.25,1.00
2015.07.21 17:08:58.786,1.09594,1.09598,1.00,2.25
2015.07.21 17:08:59.091,1.09596,1.09599,1.50,1.09
2015.07.21 17:08:59.988,1.09595,1.09599,1.00,2.25
2015.07.21 17:09:00.555,1.09594,1.09599,1.00,2.25
2015.07.21 17:09:02.592,1.09594,1.09598,1.00,1.00
2015.07.21 17:09:03.098,1.09594,1.09599,3.00,3.00
2015.07.21 17:09:03.610,1.09595,1.09599,1.00,3.75
2015.07.21 17:09:04.217,1.09595,1.09598,1.00,1.00
2015.07.21 17:09:04.723,1.09594,1.09599,2.25,3.00
2015.07.21 17:09:05.241,1.09595,1.09599,1.00,3.00
2015.07.21 17:09:05.898,1.09595,1.09598,1.00,1.00
2015.07.21 17:09:06.410,1.09595,1.09599,1.00,4.50
2015.07.21 17:09:07.080,1.09595,1.09598,1.00,1.00
2015.07.21 17:09:07.788,1.09595,1.09599,1.50,3.75
2015.07.21 17:09:08.739,1.09596,1.09599,1.00,1.50
2015.07.21 17:09:09.046,1.096,1.09602,2.25,1.00
2015.07.21 17:09:09.097,1.096,1.09604,2.25,3.60
2015.07.21 17:09:09.250,1.09599,1.09601,1.00,1.00
2015.07.21 17:09:09.555,1.09596,1.09598,2.70,1.50
2015.07.21 17:09:10.084,1.09595,1.09598,2.25,1.50
2015.07.21 17:09:10.591,1.09596,1.09599,1.50,1.00
2015.07.21 17:09:10.899,1.09593,1.09595,3.75,1.00
2015.07.21 17:09:11.203,1.09591,1.09593,2.25,1.00
2015.07.21 17:09:11.406,1.09591,1.09594,3.00,1.50
2015.07.21 17:09:11.762,1.09594,1.09595,1.00,1.00
2015.07.21 17:09:11.867,1.09594,1.09598,2.25,2.25
2015.07.21 17:09:12.074,1.09596,1.09598,1.00,1.00
2015.07.21 17:09:12.328,1.09596,1.096,1.50,1.50
2015.07.21 17:09:12.784,1.09594,1.09598,1.50,1.00
2015.07.21 17:09:13.321,1.09595,1.09597,1.00,1.00
2015.07.21 17:09:13.828,1.09595,1.09598,1.00,1.00
2015.07.21 17:09:14.132,1.09595,1.09596,1.00,1.00
2015.07.21 17:09:14.689,1.09593,1.09596,1.50,1.00
2015.07.21 17:09:16.721,1.09593,1.09597,1.50,2.25
2015.07.21 17:09:17.177,1.09595,1.09597,1.00,1.00
2015.07.21 17:09:22.709,1.09596,1.09598,1.00,1.50
2015.07.21 17:09:23.014,1.096,1.09603,1.00,1.00
2015.07.21 17:09:23.521,1.09601,1.09602,1.00,1.00
2015.07.21 17:09:24.041,1.09601,1.09603,1.00,1.00
2015.07.21 17:09:24.295,1.09599,1.096,3.00,1.00
2015.07.21 17:09:24.397,1.09597,1.09599,1.00,1.00
2015.07.21 17:09:24.449,1.09595,1.09599,4.65,1.00
2015.07.21 17:09:24.601,1.09594,1.09597,1.00,1.00
2015.07.21 17:09:28.543,1.09595,1.09597,1.00,2.25
2015.07.21 17:09:28.898,1.09593,1.09595,1.12,1.00
2015.07.21 17:09:28.999,1.09591,1.09596,4.95,1.50
2015.07.21 17:09:29.414,1.09592,1.09597,1.50,1.50
2015.07.21 17:09:31.136,1.09593,1.09597,2.25,1.00
2015.07.21 17:09:33.064,1.09593,1.09597,3.37,1.00
2015.07.21 17:09:33.429,1.09593,1.09597,3.62,1.00
2015.07.21 17:09:34.862,1.09593,1.09597,3.00,1.00
2015.07.21 17:09:36.379,1.09592,1.09594,4.50,1.00
2015.07.21 17:09:36.582,1.0959,1.09593,2.70,1.00
2015.07.21 17:09:36.837,1.0959,1.09595,2.50,3.75
2015.07.21 17:09:37.292,1.09591,1.09595,3.00,1.50
2015.07.21 17:09:37.344,1.09592,1.09597,2.25,4.50
2015.07.21 17:09:38.611,1.09592,1.09596,3.75,1.00
2015.07.21 17:09:39.574,1.09594,1.09596,1.00,1.00
2015.07.21 17:09:40.080,1.09595,1.09596,1.00,1.00
2015.07.21 17:09:40.630,1.09594,1.09597,1.00,1.00
2015.07.21 17:09:42.263,1.09594,1.09596,1.00,1.00
2015.07.21 17:09:42.568,1.09589,1.0959,1.00,1.00
2015.07.21 17:09:42.670,1.09587,1.0959,3.00,1.00
2015.07.21 17:09:43.506,1.09589,1.09591,3.25,2.25
2015.07.21 17:09:43.659,1.09591,1.09593,1.00,1.00
2015.07.21 17:09:44.193,1.09591,1.09594,1.00,1.00
2015.07.21 17:09:44.295,1.09592,1.09596,1.00,4.12
2015.07.21 17:09:44.853,1.09595,1.09597,1.50,1.00
2015.07.21 17:09:45.056,1.09593,1.09596,3.00,1.00
2015.07.21 17:09:45.213,1.09592,1.09594,3.00,1.00
2015.07.21 17:09:45.467,1.09586,1.0959,2.62,3.00
2015.07.21 17:09:45.569,1.09585,1.09587,1.00,1.00
2015.07.21 17:09:45.874,1.09582,1.09586,1.00,1.50
2015.07.21 17:09:46.233,1.09581,1.09584,1.00,1.50
2015.07.21 17:09:46.438,1.09582,1.09586,1.50,3.00
2015.07.21 17:09:47.152,1.09582,1.09585,1.00,1.50
2015.07.21 17:09:47.702,1.09582,1.09586,1.50,3.75
2015.07.21 17:09:48.258,1.09582,1.09585,1.50,1.00
2015.07.21 17:09:48.822,1.09582,1.09586,1.12,3.00
2015.07.21 17:09:49.329,1.09583,1.09586,1.00,2.25
2015.07.21 17:09:49.886,1.09582,1.09586,1.87,3.75
2015.07.21 17:09:50.411,1.09583,1.09586,1.00,2.25
2015.07.21 17:09:50.917,1.09583,1.09585,1.00,1.00
2015.07.21 17:09:51.674,1.09584,1.09586,1.50,1.00
2015.07.21 17:09:51.928,1.09584,1.09588,2.25,1.87
2015.07.21 17:09:52.434,1.09584,1.09587,2.25,1.00
2015.07.21 17:09:53.010,1.09585,1.09588,1.50,1.50
2015.07.21 17:09:54.126,1.09583,1.09584,1.00,3.00
2015.07.21 17:09:54.344,1.09579,1.09581,1.00,5.85
2015.07.21 17:09:54.446,1.09577,1.0958,1.00,2.25
2015.07.21 17:09:54.600,1.09575,1.09579,1.87,1.50
2015.07.21 17:09:55.109,1.09578,1.09579,1.50,2.25
2015.07.21 17:09:55.211,1.09579,1.09581,2.62,1.00
2015.07.21 17:09:55.366,1.09579,1.09584,7.50,1.50
2015.07.21 17:09:55.879,1.09582,1.09586,2.25,1.00
2015.07.21 17:09:59.476,1.09582,1.09586,3.62,1.00
2015.07.21 17:10:00.183,1.09582,1.09587,4.12,1.50
2015.07.21 17:10:00.893,1.09582,1.09586,2.12,1.50
2015.07.21 17:10:01.440,1.09582,1.09586,1.87,2.25
2015.07.21 17:10:04.425,1.09581,1.09585,3.37,1.00
2015.07.21 17:10:04.476,1.0958,1.09583,3.75,2.85
2015.07.21 17:10:04.527,1.0958,1.09583,2.62,2.10
2015.07.21 17:10:04.781,1.09579,1.0958,2.25,1.00
2015.07.21 17:10:04.884,1.09576,1.09579,1.00,1.00
2015.07.21 17:10:05.406,1.09575,1.09579,1.00,3.75
2015.07.21 17:10:07.581,1.09575,1.09579,2.25,3.00
2015.07.21 17:10:07.814,1.09578,1.09581,1.00,1.50
2015.07.21 17:10:08.172,1.0958,1.09582,1.00,1.87
2015.07.21 17:10:08.376,1.09581,1.09584,2.25,1.00
2015.07.21 17:10:09.646,1.09581,1.09585,3.37,1.50
2015.07.21 17:10:09.697,1.09583,1.09585,1.00,1.00
2015.07.21 17:10:09.852,1.09584,1.09587,1.00,3.00
2015.07.21 17:10:10.615,1.09583,1.09587,2.25,1.50
2015.07.21 17:10:12.095,1.09582,1.09587,2.62,3.75
2015.07.21 17:10:12.608,1.09582,1.09586,2.62,1.00
2015.07.21 17:10:13.115,1.09582,1.09585,1.50,1.00
2015.07.21 17:10:13.634,1.09583,1.09586,1.50,1.50
2015.07.21 17:10:14.142,1.09584,1.09587,1.00,2.25
2015.07.21 17:10:16.914,1.09584,1.09588,1.00,2.25
2015.07.21 17:10:17.066,1.09587,1.09589,1.00,4.12
2015.07.21 17:10:17.270,1.09589,1.09591,3.37,1.00
2015.07.21 17:10:17.574,1.09589,1.09593,3.37,1.00
2015.07.21 17:10:19.586,1.0959,1.09594,1.00,3.00
2015.07.21 17:10:22.284,1.0959,1.09594,3.25,2.25
2015.07.21 17:10:22.790,1.0959,1.09595,5.02,5.25
2015.07.21 17:10:23.044,1.09591,1.09595,1.87,2.25
2015.07.21 17:10:23.145,1.09591,1.09595,2.62,1.50
2015.07.21 17:10:23.653,1.09591,1.09595,4.37,1.00
2015.07.21 17:10:24.160,1.09591,1.09596,2.62,2.55
2015.07.21 17:10:24.700,1.09591,1.09596,3.37,3.30
2015.07.21 17:10:25.814,1.09591,1.09595,1.12,3.30
2015.07.21 17:10:29.982,1.09592,1.09595,1.00,2.25
2015.07.21 17:10:30.135,1.09594,1.09596,1.00,2.55
2015.07.21 17:10:30.319,1.09595,1.09598,3.37,1.50
2015.07.21 17:10:30.472,1.09595,1.09597,3.75,1.00
2015.07.21 17:10:30.574,1.09593,1.09595,1.00,1.00
2015.07.21 17:10:30.726,1.09591,1.09596,3.07,3.37
2015.07.21 17:10:30.932,1.0959,1.09594,3.37,1.50
2015.07.21 17:10:31.474,1.09591,1.09595,2.25,1.00
2015.07.21 17:10:31.829,1.09593,1.09596,1.50,1.00
2015.07.21 17:10:32.134,1.09595,1.09599,1.00,4.12
2015.07.21 17:10:32.736,1.09595,1.09597,1.00,1.50
2015.07.21 17:10:32.787,1.09593,1.09596,3.37,1.00
2015.07.21 17:10:33.091,1.09591,1.09595,3.45,1.50
2015.07.21 17:10:33.869,1.09591,1.09595,3.62,1.00
2015.07.21 17:10:34.783,1.09591,1.09596,3.00,1.50
2015.07.21 17:10:37.619,1.09592,1.09596,2.25,1.50
2015.07.21 17:10:37.721,1.09593,1.09597,1.87,1.50
2015.07.21 17:10:38.265,1.09594,1.09598,5.25,1.00
2015.07.21 17:10:42.380,1.09595,1.096,1.50,9.90
2015.07.21 17:10:42.840,1.09597,1.096,1.00,7.27
2015.07.21 17:10:43.346,1.09596,1.096,1.50,5.62
2015.07.21 17:10:43.851,1.09597,1.096,1.00,5.25
2015.07.21 17:10:44.971,1.09597,1.09598,1.00,1.00
2015.07.21 17:10:45.606,1.09596,1.09598,1.50,1.00
2015.07.21 17:10:49.007,1.09596,1.09598,1.00,3.00
2015.07.21 17:10:49.542,1.09597,1.09599,1.00,3.75
2015.07.21 17:10:49.796,1.09595,1.09596,1.50,1.00
2015.07.21 17:10:50.344,1.09594,1.09595,1.00,1.00
2015.07.21 17:10:50.698,1.09594,1.09595,1.50,1.00
2015.07.21 17:10:51.326,1.09595,1.09596,2.25,1.00
2015.07.21 17:10:52.978,1.09594,1.09595,1.50,1.00
2015.07.21 17:10:53.283,1.09589,1.0959,1.00,1.00
2015.07.21 17:10:53.587,1.09586,1.09588,1.50,1.00
2015.07.21 17:10:54.599,1.09586,1.09588,3.37,1.00
2015.07.21 17:10:54.650,1.09587,1.0959,1.00,1.50
2015.07.21 17:10:54.953,1.09589,1.0959,1.00,1.00
2015.07.21 17:10:55.143,1.09589,1.09592,4.50,1.00
2015.07.21 17:10:55.650,1.0959,1.09593,2.25,1.00
2015.07.21 17:10:56.708,1.09591,1.09593,1.00,1.00
2015.07.21 17:10:58.830,1.09591,1.09593,1.50,1.00
2015.07.21 17:10:58.983,1.09588,1.09591,1.50,1.00
2015.07.21 17:11:04.380,1.09588,1.0959,1.00,1.00
2015.07.21 17:11:10.628,1.09587,1.0959,2.25,1.50
2015.07.21 17:11:11.339,1.09586,1.0959,1.12,3.00
2015.07.21 17:11:12.496,1.09587,1.0959,1.00,3.00
2015.07.21 17:11:13.928,1.09586,1.0959,1.50,3.75
2015.07.21 17:11:15.924,1.09588,1.0959,1.00,3.00
2015.07.21 17:11:16.229,1.09594,1.09595,1.00,3.00
2015.07.21 17:11:16.356,1.09593,1.09595,3.00,1.00
2015.07.21 17:11:16.407,1.09597,1.09598,1.50,1.00
2015.07.21 17:11:16.662,1.09597,1.096,2.25,1.00
2015.07.21 17:11:17.169,1.09595,1.09599,3.00,1.00
2015.07.21 17:11:17.690,1.09595,1.09598,2.62,1.00
2015.07.21 17:11:17.943,1.09597,1.09599,1.00,1.00
2015.07.21 17:11:18.450,1.09596,1.096,2.25,1.87
2015.07.21 17:11:18.928,1.09596,1.09598,2.25,1.00
2015.07.21 17:11:26.932,1.09595,1.09598,1.50,1.00
2015.07.21 17:11:28.619,1.09596,1.09598,1.00,1.00
2015.07.21 17:11:28.772,1.09599,1.09602,1.00,1.00
2015.07.21 17:11:28.823,1.096,1.09602,1.50,2.96
2015.07.21 17:11:28.980,1.09602,1.09604,1.50,1.00
2015.07.21 17:11:29.487,1.09603,1.09606,1.00,2.21
2015.07.21 17:11:29.994,1.09603,1.09606,1.00,1.00
2015.07.21 17:11:30.512,1.09603,1.09607,1.00,2.25
2015.07.21 17:11:31.448,1.09605,1.09607,1.50,2.25
2015.07.21 17:11:31.964,1.09605,1.09608,3.00,1.00
2015.07.21 17:11:32.470,1.09606,1.09609,2.62,1.00
2015.07.21 17:11:33.193,1.09607,1.09609,1.00,1.00
2015.07.21 17:11:33.548,1.09605,1.09609,3.75,1.50
2015.07.21 17:11:34.053,1.09605,1.0961,5.17,2.25
2015.07.21 17:11:34.760,1.09605,1.0961,4.50,3.00
2015.07.21 17:11:35.657,1.09607,1.0961,1.00,1.50
2015.07.21 17:11:36.164,1.09607,1.09609,1.00,4.50
2015.07.21 17:11:36.674,1.09608,1.09609,1.50,1.00
