2015.07.16 21:26:27.768,1.0878,1.08789,1.87,1.00
2015.07.16 21:26:28.289,1.08779,1.08789,2.25,1.00
2015.07.16 21:26:29.847,1.08784,1.0879,1.00,2.70
2015.07.16 21:26:30.051,1.08784,1.08792,1.00,2.25
2015.07.16 21:26:39.296,1.08786,1.08792,1.00,1.00
2015.07.16 21:26:39.801,1.08786,1.08795,1.00,4.56
2015.07.16 21:26:41.014,1.08785,1.08794,1.50,1.93
2015.07.16 21:26:41.540,1.08784,1.08792,1.00,1.00
2015.07.16 21:27:07.426,1.08784,1.08791,1.00,1.00
2015.07.16 21:27:08.275,1.08784,1.0879,1.00,1.12
2015.07.16 21:27:17.730,1.08784,1.08791,1.00,1.12
2015.07.16 21:27:19.032,1.08784,1.0879,1.00,1.12
2015.07.16 21:27:20.749,1.08784,1.08791,1.00,1.12
2015.07.16 21:27:21.601,1.08784,1.0879,1.00,1.12
2015.07.16 21:27:22.807,1.08784,1.08791,1.00,1.12
2015.07.16 21:27:23.604,1.08784,1.0879,1.00,1.12
2015.07.16 21:27:26.831,1.08784,1.08791,1.00,1.12
2015.07.16 21:27:27.633,1.08784,1.0879,1.00,1.12
2015.07.16 21:27:30.641,1.08784,1.08791,1.00,1.87
2015.07.16 21:27:31.546,1.08784,1.0879,1.00,1.12
2015.07.16 21:27:41.019,1.08779,1.0879,4.27,1.12
2015.07.16 21:27:45.264,1.08779,1.08791,4.27,1.87
2015.07.16 21:27:45.966,1.08779,1.0879,4.27,1.12
2015.07.16 21:27:47.391,1.0878,1.0879,3.00,1.12
2015.07.16 21:27:48.571,1.0878,1.08791,3.00,1.12
2015.07.16 21:27:49.073,1.0878,1.0879,3.00,1.12
2015.07.16 21:27:57.425,1.0878,1.08791,3.75,1.12
2015.07.16 21:27:58.020,1.0878,1.0879,3.75,1.12
2015.07.16 21:28:00.677,1.0878,1.08791,1.00,1.00
2015.07.16 21:28:04.190,1.08781,1.08791,1.50,1.00
2015.07.16 21:28:05.793,1.08781,1.08793,1.50,1.10
2015.07.16 21:28:56.150,1.0878,1.08793,2.25,1.10
2015.07.16 21:30:00.232,1.08781,1.08794,1.00,3.37
2015.07.16 21:30:00.777,1.0878,1.08794,4.87,2.62
2015.07.16 21:30:04.760,1.08781,1.08794,1.00,2.62
2015.07.16 21:30:05.275,1.0878,1.08793,1.50,1.50
2015.07.16 21:30:07.050,1.08779,1.08793,1.12,1.50
2015.07.16 21:30:07.101,1.08779,1.0879,1.00,1.12
2015.07.16 21:30:07.509,1.08778,1.08792,1.00,4.57
2015.07.16 21:30:07.611,1.08776,1.0879,1.30,1.95
2015.07.16 21:30:10.178,1.08774,1.08785,1.60,3.00
2015.07.16 21:30:10.656,1.08773,1.08786,1.00,3.00
2015.07.16 21:30:11.013,1.08773,1.08786,1.37,3.00
2015.07.16 21:30:11.317,1.08774,1.0878,1.00,3.00
2015.07.16 21:30:11.859,1.08773,1.0878,1.59,3.00
2015.07.16 21:30:13.472,1.08773,1.08785,1.59,1.57
2015.07.16 21:30:14.234,1.08773,1.08785,1.59,1.50
2015.07.16 21:30:21.496,1.08773,1.08787,2.34,1.57
2015.07.16 21:30:27.082,1.08773,1.08787,2.34,1.87
2015.07.16 21:31:15.494,1.08773,1.08783,1.12,1.00
2015.07.16 21:31:15.799,1.08762,1.08778,1.57,1.00
2015.07.16 21:31:15.850,1.08762,1.08778,1.50,1.00
2015.07.16 21:31:16.162,1.08758,1.08776,3.07,1.00
2015.07.16 21:31:16.467,1.08755,1.08773,3.75,1.00
2015.07.16 21:31:16.974,1.08757,1.08774,1.07,1.00
2015.07.16 21:31:20.064,1.08756,1.08772,1.57,1.00
2015.07.16 21:31:20.369,1.08755,1.08768,2.25,3.00
2015.07.16 21:31:20.471,1.08754,1.0877,2.25,1.00
2015.07.16 21:31:20.777,1.08755,1.08768,1.50,3.00
2015.07.16 21:31:22.548,1.08756,1.08771,1.07,3.00
2015.07.16 21:31:27.713,1.08757,1.08769,1.07,3.00
2015.07.16 21:31:35.546,1.08755,1.08773,1.12,3.75
2015.07.16 21:31:35.648,1.08755,1.08768,1.12,3.37
2015.07.16 21:31:40.150,1.08755,1.08769,1.12,3.00
2015.07.16 21:31:40.704,1.08755,1.08769,1.07,3.00
2015.07.16 21:31:50.388,1.08755,1.08768,1.07,3.00
2015.07.16 21:32:00.521,1.08755,1.08773,1.07,1.00
2015.07.16 21:32:01.391,1.08756,1.08775,1.10,1.07
2015.07.16 21:32:27.654,1.08757,1.08776,1.00,1.07
2015.07.16 21:32:44.661,1.08756,1.08776,1.07,1.10
2015.07.16 21:32:47.798,1.08756,1.08776,1.00,1.07
2015.07.16 21:32:48.305,1.08756,1.08776,1.07,1.07
2015.07.16 21:32:56.971,1.0876,1.08777,1.12,1.07
2015.07.16 21:32:57.023,1.0876,1.08777,1.12,1.10
2015.07.16 21:32:57.547,1.08758,1.08777,1.57,1.10
2015.07.16 21:33:17.065,1.0876,1.08778,1.12,1.07
2015.07.16 21:33:23.313,1.08759,1.08779,1.57,2.32
2015.07.16 21:33:23.822,1.0876,1.08779,1.12,1.07
2015.07.16 21:33:24.361,1.08759,1.08779,1.10,2.32
2015.07.16 21:33:29.468,1.08757,1.08777,1.10,1.07
2015.07.16 21:33:39.309,1.08758,1.08775,1.00,1.20
2015.07.16 21:33:42.129,1.08758,1.08778,1.00,1.37
2015.07.16 21:33:58.698,1.08761,1.08779,1.00,1.87
2015.07.16 21:33:58.851,1.08763,1.08782,3.00,1.12
2015.07.16 21:33:59.357,1.08765,1.08782,3.00,1.12
2015.07.16 21:34:00.127,1.08762,1.08782,3.75,1.12
2015.07.16 21:34:03.394,1.08763,1.08782,3.00,1.12
2015.07.16 21:34:05.195,1.08764,1.08784,1.00,1.37
2015.07.16 21:34:05.792,1.08763,1.08784,3.75,1.37
2015.07.16 21:34:08.000,1.08764,1.08784,1.00,1.37
2015.07.16 21:34:08.516,1.08763,1.08784,4.50,1.37
2015.07.16 21:34:10.334,1.08764,1.08784,1.00,1.37
2015.07.16 21:34:10.636,1.08766,1.08785,1.00,1.50
2015.07.16 21:34:10.954,1.08768,1.08785,3.00,1.50
2015.07.16 21:34:31.741,1.08768,1.08785,3.00,1.50
2015.07.16 21:35:14.889,1.08767,1.08785,1.00,1.50
2015.07.16 21:35:55.869,1.08765,1.08786,6.00,1.50
2015.07.16 21:35:58.213,1.08766,1.08785,1.00,1.50
2015.07.16 21:35:59.594,1.08765,1.08785,6.75,1.50
2015.07.16 21:36:00.257,1.08766,1.08785,1.00,1.50
2015.07.16 21:36:09.105,1.08765,1.08785,8.25,1.50
2015.07.16 21:36:09.795,1.08766,1.08785,1.00,1.50
2015.07.16 21:36:19.456,1.08765,1.08785,6.75,1.50
2015.07.16 21:36:20.259,1.08766,1.08785,1.00,1.50
2015.07.16 21:36:25.997,1.08766,1.08786,1.50,4.87
2015.07.16 21:36:27.628,1.08765,1.08785,6.00,1.87
2015.07.16 21:36:28.144,1.08766,1.08785,3.00,1.87
2015.07.16 21:36:40.178,1.08767,1.08785,3.00,1.87
2015.07.16 21:36:47.866,1.08766,1.08785,3.00,1.87
2015.07.16 21:36:50.368,1.08767,1.08785,3.00,1.87
2015.07.16 21:37:34.525,1.08767,1.08785,3.00,1.50
2015.07.16 21:37:35.295,1.08768,1.08785,3.00,1.50
2015.07.16 21:37:47.831,1.08769,1.08786,3.00,1.87
2015.07.16 21:37:50.356,1.08767,1.08785,3.00,1.50
2015.07.16 21:38:27.143,1.08767,1.08785,3.00,1.75
2015.07.16 21:38:32.498,1.08767,1.08785,3.00,1.50
2015.07.16 21:38:46.034,1.08769,1.08785,3.00,1.50
2015.07.16 21:38:46.237,1.08767,1.08785,3.00,1.50
2015.07.16 21:38:47.013,1.08767,1.08786,3.75,1.50
2015.07.16 21:39:02.793,1.08767,1.08786,3.00,1.50
2015.07.16 21:39:07.917,1.08768,1.08785,3.00,2.25
2015.07.16 21:39:10.936,1.08768,1.08785,3.00,2.25
2015.07.16 21:39:16.144,1.08768,1.08786,3.00,1.90
2015.07.16 21:39:17.690,1.08768,1.08785,3.00,1.95
2015.07.16 21:39:20.985,1.08768,1.08786,3.00,1.90
2015.07.16 21:39:21.621,1.08768,1.08785,3.00,1.90
2015.07.16 21:39:22.598,1.08768,1.08785,3.00,2.25
2015.07.16 21:39:23.232,1.08769,1.08785,3.00,2.25
2015.07.16 21:39:24.637,1.08768,1.08785,3.00,2.25
2015.07.16 21:39:25.144,1.08767,1.08785,3.00,2.25
2015.07.16 21:39:27.500,1.08767,1.0878,3.00,1.12
2015.07.16 21:39:29.619,1.08767,1.08785,3.00,1.65
2015.07.16 21:40:00.370,1.08768,1.08785,1.00,1.65
2015.07.16 21:40:00.790,1.08767,1.08785,5.25,1.50
2015.07.16 21:40:01.722,1.0877,1.08785,1.37,1.12
2015.07.16 21:40:02.353,1.0877,1.08785,1.12,2.02
2015.07.16 21:40:04.075,1.08768,1.08785,1.87,2.02
2015.07.16 21:40:04.530,1.08768,1.0878,3.75,1.12
2015.07.16 21:40:04.632,1.08768,1.08785,3.75,1.27
2015.07.16 21:40:04.683,1.08768,1.08785,3.00,1.87
2015.07.16 21:40:04.989,1.08768,1.08782,1.12,1.37
2015.07.16 21:40:05.040,1.08767,1.0878,6.00,1.50
2015.07.16 21:40:05.091,1.08767,1.0878,3.75,1.12
2015.07.16 21:40:05.346,1.08769,1.08783,1.00,1.00
2015.07.16 21:40:05.865,1.08767,1.08783,1.75,1.00
2015.07.16 21:40:06.416,1.08767,1.08783,1.12,1.00
2015.07.16 21:40:08.318,1.08766,1.08783,3.37,1.00
2015.07.16 21:40:08.369,1.08766,1.0878,3.00,1.12
2015.07.16 21:40:08.573,1.08766,1.0878,3.37,1.12
2015.07.16 21:40:08.876,1.0877,1.08783,1.37,1.00
2015.07.16 21:40:09.489,1.0877,1.08783,1.37,1.00
2015.07.16 21:40:09.641,1.0877,1.08783,1.12,1.00
2015.07.16 21:40:09.742,1.0877,1.08783,1.37,1.00
2015.07.16 21:40:10.289,1.0877,1.08783,1.37,1.00
2015.07.16 21:40:10.391,1.0877,1.08785,1.37,1.87
2015.07.16 21:40:10.862,1.0877,1.0878,1.00,1.12
2015.07.16 21:40:11.437,1.0877,1.08781,1.00,1.12
2015.07.16 21:40:11.976,1.0877,1.0878,1.00,1.12
2015.07.16 21:40:12.973,1.08768,1.08781,1.12,1.12
2015.07.16 21:40:13.864,1.08766,1.0878,3.37,1.12
2015.07.16 21:40:14.067,1.08768,1.08784,1.12,1.57
2015.07.16 21:40:15.046,1.0877,1.08785,1.00,2.02
2015.07.16 21:40:15.097,1.0877,1.08784,1.00,1.00
2015.07.16 21:40:15.250,1.0877,1.0878,1.00,1.12
2015.07.16 21:40:16.399,1.0877,1.08784,1.00,1.00
2015.07.16 21:40:16.754,1.0877,1.0878,1.00,1.12
2015.07.16 21:40:18.388,1.08767,1.08783,3.00,1.00
2015.07.16 21:40:18.810,1.08767,1.0878,3.00,1.12
2015.07.16 21:40:22.416,1.08767,1.08781,3.00,1.12
2015.07.16 21:40:23.229,1.08767,1.0878,3.00,1.12
2015.07.16 21:40:23.889,1.08767,1.08781,3.00,1.12
2015.07.16 21:40:24.431,1.08767,1.0878,3.00,1.12
2015.07.16 21:40:30.113,1.08767,1.08781,3.00,1.12
2015.07.16 21:40:30.656,1.08767,1.0878,3.00,1.12
2015.07.16 21:40:31.418,1.08769,1.0878,3.00,1.12
2015.07.16 21:40:31.520,1.08769,1.08785,3.00,1.35
2015.07.16 21:40:34.254,1.08769,1.0878,3.37,1.12
2015.07.16 21:40:34.659,1.0877,1.08785,1.00,1.35
2015.07.16 21:40:35.043,1.08769,1.0878,3.37,1.12
2015.07.16 21:40:35.783,1.0877,1.08785,1.00,1.35
2015.07.16 21:40:36.126,1.0877,1.0878,1.00,1.12
2015.07.16 21:40:38.004,1.08769,1.0878,4.12,1.12
2015.07.16 21:40:39.106,1.08769,1.08781,4.12,1.12
2015.07.16 21:40:39.408,1.0877,1.08785,1.00,1.20
2015.07.16 21:40:40.510,1.0877,1.0878,1.00,1.12
2015.07.16 21:40:40.921,1.08769,1.08785,3.75,1.20
2015.07.16 21:40:41.428,1.08769,1.08785,3.37,1.35
2015.07.16 21:40:42.043,1.08769,1.08785,3.75,1.35
2015.07.16 21:40:42.753,1.08769,1.08785,3.75,1.27
2015.07.16 21:40:43.260,1.08769,1.08785,3.37,1.12
2015.07.16 21:40:44.130,1.08769,1.08785,3.75,1.12
2015.07.16 21:40:44.636,1.08769,1.08785,3.37,1.27
2015.07.16 21:40:45.525,1.08769,1.08785,3.75,1.12
2015.07.16 21:40:46.527,1.0877,1.08785,1.00,1.12
2015.07.16 21:40:48.069,1.08771,1.08785,1.00,1.12
2015.07.16 21:40:49.420,1.08769,1.08786,3.75,1.12
2015.07.16 21:40:50.159,1.08769,1.08786,3.75,1.12
2015.07.16 21:40:50.819,1.0877,1.08785,1.00,1.12
2015.07.16 21:40:51.453,1.08769,1.08785,3.75,1.12
2015.07.16 21:40:52.139,1.0877,1.08785,1.00,1.12
2015.07.16 21:40:53.563,1.08769,1.08785,3.75,1.12
2015.07.16 21:40:54.175,1.08769,1.08785,3.37,1.12
2015.07.16 21:40:54.713,1.08769,1.08785,3.00,1.27
2015.07.16 21:40:55.877,1.08769,1.08786,3.00,2.62
2015.07.16 21:40:55.979,1.08769,1.0878,3.00,1.12
2015.07.16 21:40:56.530,1.08769,1.08781,3.00,1.12
2015.07.16 21:40:58.054,1.08769,1.0878,3.00,1.12
2015.07.16 21:40:58.459,1.08769,1.08785,3.00,1.27
2015.07.16 21:40:58.511,1.08769,1.08785,3.00,1.12
2015.07.16 21:40:59.045,1.08769,1.08785,3.37,1.27
2015.07.16 21:41:06.406,1.08769,1.08785,3.75,1.12
2015.07.16 21:41:06.711,1.0877,1.08785,1.12,1.12
2015.07.16 21:41:06.910,1.08772,1.08785,1.12,1.12
2015.07.16 21:41:06.961,1.08772,1.08785,1.12,1.12
2015.07.16 21:41:07.366,1.08772,1.08785,1.50,1.87
2015.07.16 21:41:08.182,1.08771,1.08785,1.75,1.00
2015.07.16 21:41:08.747,1.08769,1.08785,4.12,1.87
2015.07.16 21:41:09.506,1.08769,1.08785,4.12,1.87
2015.07.16 21:41:09.557,1.0877,1.08785,1.00,1.87
2015.07.16 21:41:11.488,1.08769,1.08785,4.12,1.00
2015.07.16 21:41:12.005,1.0877,1.08785,1.00,1.87
2015.07.16 21:41:15.421,1.08769,1.08785,4.12,1.87
2015.07.16 21:41:15.894,1.0877,1.08785,1.12,1.87
2015.07.16 21:41:16.155,1.0877,1.0878,1.37,1.12
2015.07.16 21:41:16.568,1.0877,1.08785,1.37,1.27
2015.07.16 21:41:18.700,1.08769,1.08785,3.00,1.12
2015.07.16 21:41:20.968,1.0877,1.08785,1.00,1.12
2015.07.16 21:41:21.992,1.08769,1.08786,3.75,1.12
2015.07.16 21:41:22.603,1.0877,1.08785,1.00,1.12
2015.07.16 21:41:26.082,1.08769,1.08786,4.12,1.12
2015.07.16 21:41:26.385,1.08769,1.08785,3.75,1.12
2015.07.16 21:41:26.589,1.0877,1.08785,1.37,1.12
2015.07.16 21:41:27.888,1.08769,1.08785,3.37,1.12
2015.07.16 21:41:29.801,1.08769,1.08786,3.37,1.12
2015.07.16 21:41:30.423,1.08769,1.08785,3.37,1.12
2015.07.16 21:41:35.450,1.08764,1.08785,2.25,1.12
2015.07.16 21:41:36.195,1.08764,1.08786,1.87,1.12
2015.07.16 21:41:36.696,1.08769,1.08785,1.37,1.27
2015.07.16 21:41:38.123,1.08769,1.08785,3.00,2.02
2015.07.16 21:41:38.680,1.08769,1.08785,3.00,2.10
2015.07.16 21:41:38.833,1.08769,1.0878,3.00,1.12
2015.07.16 21:41:39.606,1.08769,1.08781,3.00,1.12
2015.07.16 21:41:40.407,1.08769,1.0878,3.00,1.12
2015.07.16 21:41:40.851,1.08769,1.08785,3.00,1.35
2015.07.16 21:41:41.378,1.08769,1.08785,3.00,1.95
2015.07.16 21:41:46.149,1.08769,1.0878,3.00,1.12
2015.07.16 21:41:47.857,1.08769,1.08781,3.37,1.12
2015.07.16 21:41:48.667,1.08769,1.0878,3.37,1.12
2015.07.16 21:41:49.168,1.08769,1.08781,3.37,1.12
2015.07.16 21:41:49.714,1.08769,1.0878,3.37,1.12
2015.07.16 21:41:52.409,1.08768,1.0878,3.37,1.12
2015.07.16 21:41:52.461,1.08768,1.08785,3.37,1.20
2015.07.16 21:41:54.002,1.08768,1.08785,3.75,1.20
2015.07.16 21:41:54.491,1.08768,1.08786,3.00,1.50
2015.07.16 21:41:55.651,1.08768,1.0878,3.37,1.12
2015.07.16 21:41:58.410,1.08768,1.0878,3.75,1.12
2015.07.16 21:41:58.562,1.08768,1.08785,3.75,1.20
2015.07.16 21:42:00.114,1.08768,1.0878,3.37,1.12
2015.07.16 21:42:00.165,1.08768,1.0878,3.37,1.12
2015.07.16 21:42:04.633,1.08769,1.0878,3.00,1.12
2015.07.16 21:42:04.684,1.08769,1.08785,3.00,1.35
2015.07.16 21:42:06.381,1.08769,1.08781,3.00,1.12
2015.07.16 21:42:06.892,1.08769,1.0878,3.00,1.12
2015.07.16 21:42:08.692,1.08769,1.08785,3.00,1.20
2015.07.16 21:42:13.285,1.08769,1.08785,3.00,1.27
2015.07.16 21:42:13.797,1.0877,1.08785,1.00,1.87
2015.07.16 21:42:14.491,1.08773,1.08785,1.00,1.12
2015.07.16 21:42:14.871,1.08772,1.08781,1.75,1.12
2015.07.16 21:42:14.923,1.08772,1.08785,1.75,1.12
2015.07.16 21:42:16.456,1.08774,1.08786,1.37,1.27
2015.07.16 21:42:16.998,1.08771,1.08785,1.12,1.12
2015.07.16 21:42:17.758,1.08769,1.08785,4.12,1.87
2015.07.16 21:42:17.809,1.08769,1.08785,4.12,1.87
2015.07.16 21:42:19.232,1.08769,1.08785,3.00,1.87
2015.07.16 21:42:20.473,1.08769,1.08785,3.37,1.12
2015.07.16 21:42:20.575,1.08771,1.0878,1.37,1.12
2015.07.16 21:42:21.007,1.0877,1.08786,1.12,1.35
2015.07.16 21:42:21.518,1.08775,1.08785,1.00,1.12
2015.07.16 21:42:22.025,1.08773,1.08785,1.12,1.87
2015.07.16 21:42:22.653,1.08772,1.08785,1.37,1.12
2015.07.16 21:42:23.271,1.08772,1.08786,1.37,1.87
2015.07.16 21:42:23.778,1.08771,1.08785,1.37,1.12
2015.07.16 21:42:24.958,1.0877,1.08785,1.12,1.12
2015.07.16 21:42:25.741,1.0877,1.08785,1.50,1.12
2015.07.16 21:42:26.276,1.0877,1.08785,1.12,1.12
2015.07.16 21:42:26.989,1.08771,1.08785,1.12,1.87
2015.07.16 21:42:27.532,1.08774,1.08785,1.00,1.00
2015.07.16 21:42:28.082,1.08771,1.08785,1.12,1.87
2015.07.16 21:42:28.184,1.08769,1.08785,3.75,1.87
2015.07.16 21:42:28.729,1.0877,1.08785,1.00,1.87
2015.07.16 21:42:29.521,1.08769,1.08785,3.37,1.00
2015.07.16 21:42:30.038,1.08769,1.08785,3.37,1.87
2015.07.16 21:42:30.545,1.08769,1.08785,3.00,1.87
2015.07.16 21:42:32.191,1.08773,1.08785,1.37,1.87
2015.07.16 21:42:33.038,1.08773,1.08785,1.37,1.00
2015.07.16 21:42:33.583,1.08772,1.08785,1.75,1.87
2015.07.16 21:42:34.550,1.08769,1.08786,4.12,1.12
2015.07.16 21:42:34.811,1.08769,1.08786,1.12,1.27
2015.07.16 21:42:35.358,1.0877,1.08785,1.00,1.12
2015.07.16 21:42:36.677,1.0877,1.08785,1.00,1.27
2015.07.16 21:42:36.729,1.0877,1.0878,1.00,1.12
2015.07.16 21:42:37.005,1.08769,1.08785,3.37,1.12
2015.07.16 21:42:37.835,1.08768,1.08785,3.00,1.12
2015.07.16 21:42:38.342,1.08769,1.08785,3.00,1.12
2015.07.16 21:42:38.849,1.08768,1.08786,3.00,1.12
2015.07.16 21:42:39.408,1.08768,1.08785,3.37,1.12
2015.07.16 21:42:39.866,1.08768,1.0878,3.37,1.12
2015.07.16 21:42:40.450,1.08768,1.08785,3.00,1.12
2015.07.16 21:42:41.302,1.08768,1.08785,3.37,1.12
2015.07.16 21:42:41.940,1.08768,1.08785,4.50,1.12
2015.07.16 21:42:42.673,1.08768,1.08785,3.37,1.27
2015.07.16 21:42:43.953,1.08768,1.08785,3.75,1.27
2015.07.16 21:42:44.682,1.08768,1.0878,3.00,1.12
2015.07.16 21:42:45.089,1.08767,1.08785,3.00,1.12
2015.07.16 21:42:45.332,1.08769,1.08785,3.00,1.12
2015.07.16 21:42:45.838,1.08768,1.08784,3.00,1.00
2015.07.16 21:42:46.385,1.08768,1.08785,3.00,1.87
2015.07.16 21:42:46.892,1.08769,1.08785,3.00,1.87
2015.07.16 21:42:47.399,1.08768,1.08784,3.00,1.00
2015.07.16 21:42:47.909,1.08768,1.0878,3.00,1.12
2015.07.16 21:42:48.214,1.08769,1.08785,3.00,1.12
2015.07.16 21:42:49.242,1.08769,1.08785,3.00,2.02
2015.07.16 21:42:49.496,1.08769,1.08785,3.00,2.02
2015.07.16 21:42:50.025,1.08769,1.08785,3.00,1.12
2015.07.16 21:42:50.309,1.08769,1.08785,3.37,1.00
2015.07.16 21:42:50.614,1.08775,1.0878,1.00,1.12
2015.07.16 21:42:50.918,1.08772,1.08785,1.37,1.27
2015.07.16 21:42:51.071,1.08769,1.08785,3.75,1.12
2015.07.16 21:42:51.597,1.08769,1.08785,3.75,1.12
2015.07.16 21:42:52.109,1.08771,1.08785,1.50,1.87
2015.07.16 21:42:53.163,1.0877,1.08785,1.37,1.87
2015.07.16 21:42:54.056,1.08769,1.08785,3.37,1.87
2015.07.16 21:42:55.175,1.08769,1.08785,3.00,1.87
2015.07.16 21:42:56.233,1.08768,1.08785,3.75,1.12
2015.07.16 21:42:56.287,1.08768,1.08785,3.75,1.12
2015.07.16 21:42:57.611,1.08773,1.08786,1.12,2.62
2015.07.16 21:42:58.119,1.08775,1.08785,1.00,1.87
2015.07.16 21:42:59.700,1.08768,1.08785,3.37,1.00
2015.07.16 21:42:59.802,1.08768,1.08785,3.00,1.87
2015.07.16 21:43:09.804,1.08769,1.08785,3.00,1.12
2015.07.16 21:43:13.252,1.08769,1.08786,3.00,1.87
2015.07.16 21:43:13.757,1.08769,1.08785,3.00,1.12
2015.07.16 21:43:35.264,1.08769,1.08786,3.00,1.87
2015.07.16 21:43:35.821,1.08769,1.08785,3.00,1.27
2015.07.16 21:43:41.618,1.08769,1.08786,3.00,2.02
2015.07.16 21:43:42.503,1.08769,1.08785,3.00,1.87
2015.07.16 21:43:44.763,1.08769,1.08786,3.00,1.00
2015.07.16 21:43:51.584,1.08769,1.08785,3.00,1.00
2015.07.16 21:43:52.458,1.0877,1.08785,1.12,1.00
2015.07.16 21:43:52.983,1.08769,1.08785,3.00,1.00
2015.07.16 21:44:02.723,1.08769,1.08786,3.00,1.50
2015.07.16 21:44:06.423,1.0877,1.08786,1.12,1.00
2015.07.16 21:44:07.128,1.08769,1.08786,3.00,1.00
2015.07.16 21:44:09.841,1.08766,1.08786,1.00,1.00
2015.07.16 21:44:10.368,1.0877,1.08786,1.12,1.00
2015.07.16 21:44:10.737,1.08766,1.08786,1.20,1.00
2015.07.16 21:44:11.163,1.0877,1.08786,1.12,1.00
2015.07.16 21:44:11.447,1.08766,1.08786,1.15,1.00
2015.07.16 21:44:11.953,1.08766,1.08786,1.00,1.00
2015.07.16 21:44:12.463,1.0877,1.08786,1.12,1.00
2015.07.16 21:44:12.867,1.08766,1.08786,1.00,1.00
2015.07.16 21:44:13.346,1.0877,1.08786,1.12,1.00
2015.07.16 21:44:13.560,1.08766,1.08786,1.15,1.00
2015.07.16 21:44:13.847,1.0877,1.08786,1.12,1.00
2015.07.16 21:44:14.253,1.08766,1.08786,1.20,1.00
2015.07.16 21:44:14.678,1.08769,1.08786,1.12,1.00
2015.07.16 21:44:15.039,1.08765,1.08785,2.25,1.00
2015.07.16 21:44:15.569,1.08766,1.08786,1.12,1.00
2015.07.16 21:44:16.887,1.08766,1.08785,1.00,1.00
2015.07.16 21:44:18.031,1.08766,1.08786,1.00,2.25
2015.07.16 21:44:21.178,1.08765,1.08786,1.87,1.00
2015.07.16 21:44:21.508,1.08765,1.08785,1.15,1.12
2015.07.16 21:44:22.006,1.08766,1.08786,1.57,1.00
2015.07.16 21:44:22.208,1.08766,1.08785,1.20,1.12
2015.07.16 21:44:22.786,1.08766,1.08786,1.00,1.87
2015.07.16 21:44:23.322,1.08766,1.08785,1.00,1.12
2015.07.16 21:44:23.872,1.08765,1.08785,1.00,1.12
2015.07.16 21:44:25.531,1.08765,1.08786,1.00,2.25
2015.07.16 21:44:26.119,1.08765,1.08785,1.00,1.50
2015.07.16 21:44:26.683,1.08765,1.08785,1.37,1.12
2015.07.16 21:44:27.251,1.08765,1.08786,1.37,1.87
2015.07.16 21:44:27.769,1.08765,1.08785,1.00,1.12
2015.07.16 21:44:28.683,1.08768,1.08785,3.00,1.12
2015.07.16 21:44:28.988,1.08772,1.08786,1.00,1.00
2015.07.16 21:44:29.294,1.08772,1.08786,1.37,1.00
2015.07.16 21:44:29.699,1.08772,1.08786,1.00,1.00
2015.07.16 21:44:30.409,1.08775,1.08786,1.12,1.00
2015.07.16 21:44:30.813,1.08772,1.08786,1.00,1.00
2015.07.16 21:44:31.200,1.08775,1.08787,1.12,1.50
2015.07.16 21:44:31.718,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:32.266,1.08772,1.08786,1.00,3.37
2015.07.16 21:44:33.090,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:34.117,1.08772,1.08786,1.37,2.62
2015.07.16 21:44:34.518,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:35.213,1.08772,1.08785,1.37,1.00
2015.07.16 21:44:35.425,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:35.919,1.08772,1.08785,1.37,1.00
2015.07.16 21:44:36.339,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:36.953,1.08772,1.08785,1.37,1.00
2015.07.16 21:44:37.217,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:37.762,1.08772,1.08785,1.37,1.00
2015.07.16 21:44:38.168,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:38.660,1.08772,1.08785,1.37,1.00
2015.07.16 21:44:39.022,1.08772,1.08786,1.00,2.62
2015.07.16 21:44:39.544,1.08772,1.08785,1.37,1.00
2015.07.16 21:44:39.957,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:40.461,1.08772,1.08785,1.37,1.00
2015.07.16 21:44:40.869,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:43.345,1.08772,1.08786,1.00,2.62
2015.07.16 21:44:43.629,1.08772,1.08785,1.37,1.00
2015.07.16 21:44:43.844,1.08772,1.08786,1.00,2.62
2015.07.16 21:44:44.382,1.08772,1.08785,1.37,1.00
2015.07.16 21:44:44.741,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:45.429,1.08772,1.08785,1.37,1.00
2015.07.16 21:44:45.641,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:46.089,1.08772,1.08785,1.37,1.00
2015.07.16 21:44:46.548,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:47.133,1.08772,1.08786,1.00,2.62
2015.07.16 21:44:47.644,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:48.328,1.08772,1.08784,1.00,1.00
2015.07.16 21:44:50.920,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:51.567,1.08772,1.08784,1.00,1.00
2015.07.16 21:44:52.139,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:52.959,1.08772,1.08784,1.00,1.00
