2015.07.29 23:17:26.130,1.09853,1.09858,1.00,1.00
2015.07.29 23:17:27.157,1.09853,1.09859,1.00,1.00
2015.07.29 23:17:29.553,1.09856,1.0986,1.00,2.25
2015.07.29 23:17:29.858,1.0986,1.09863,1.00,1.87
2015.07.29 23:17:30.384,1.09857,1.09862,1.00,1.00
2015.07.29 23:17:30.536,1.09855,1.09862,2.77,1.00
2015.07.29 23:17:31.070,1.09855,1.09861,1.12,1.00
2015.07.29 23:17:32.760,1.09854,1.09861,2.62,1.00
2015.07.29 23:17:33.103,1.09856,1.09862,1.00,1.00
2015.07.29 23:17:34.891,1.09855,1.09862,4.57,1.00
2015.07.29 23:17:42.989,1.09855,1.09862,3.22,1.00
2015.07.29 23:17:45.808,1.09855,1.09859,4.35,1.00
2015.07.29 23:17:45.859,1.09855,1.09862,3.60,1.00
2015.07.29 23:17:45.911,1.09852,1.09854,1.87,2.24
2015.07.29 23:17:46.064,1.09851,1.09854,1.00,1.50
2015.07.29 23:17:46.318,1.09851,1.09858,1.00,3.37
2015.07.29 23:17:46.866,1.09852,1.09858,1.00,1.00
2015.07.29 23:17:48.195,1.09852,1.09857,1.00,1.00
2015.07.29 23:18:07.430,1.09851,1.09855,1.00,1.00
2015.07.29 23:18:07.685,1.09849,1.09854,1.50,1.00
2015.07.29 23:18:08.196,1.09848,1.09853,2.25,1.00
2015.07.29 23:18:10.210,1.09847,1.09853,3.75,1.00
2015.07.29 23:18:43.261,1.0985,1.09853,1.00,1.00
2015.07.29 23:18:44.795,1.09849,1.09853,1.00,1.00
2015.07.29 23:18:45.343,1.0985,1.09853,1.00,1.00
2015.07.29 23:18:47.803,1.09848,1.09853,1.00,1.00
2015.07.29 23:18:53.386,1.0985,1.09853,1.00,1.00
2015.07.29 23:18:54.092,1.09849,1.09853,1.00,1.00
2015.07.29 23:18:54.642,1.0985,1.09853,1.00,1.00
2015.07.29 23:18:55.195,1.09849,1.09853,1.00,1.00
2015.07.29 23:18:55.740,1.0985,1.09853,1.00,1.00
2015.07.29 23:18:56.407,1.09849,1.09853,1.00,1.00
2015.07.29 23:18:57.200,1.0985,1.09853,1.00,1.00
2015.07.29 23:18:58.712,1.09849,1.09853,1.00,1.00
2015.07.29 23:18:59.264,1.0985,1.09853,1.00,1.00
2015.07.29 23:19:00.345,1.09849,1.09853,1.00,1.00
2015.07.29 23:19:00.851,1.0985,1.09853,1.00,1.00
2015.07.29 23:19:01.730,1.09849,1.09853,1.00,1.00
2015.07.29 23:19:02.237,1.0985,1.09853,1.00,1.00
2015.07.29 23:19:04.763,1.09849,1.09853,1.00,1.00
2015.07.29 23:19:05.270,1.0985,1.09853,1.00,1.00
2015.07.29 23:19:08.287,1.09849,1.09853,1.00,1.00
2015.07.29 23:19:09.012,1.0985,1.09853,1.00,1.00
2015.07.29 23:19:11.176,1.09849,1.09853,1.00,1.00
2015.07.29 23:19:11.684,1.0985,1.09853,1.00,1.00
2015.07.29 23:19:14.528,1.09849,1.09853,1.00,1.00
2015.07.29 23:19:15.132,1.0985,1.09853,1.00,1.00
2015.07.29 23:19:16.867,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:18.570,1.09849,1.09854,1.00,1.00
2015.07.29 23:19:19.076,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:20.460,1.0985,1.09853,1.00,1.00
2015.07.29 23:19:20.967,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:22.890,1.09849,1.09854,1.00,1.00
2015.07.29 23:19:23.567,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:24.680,1.09849,1.09854,1.00,1.00
2015.07.29 23:19:25.196,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:25.884,1.09849,1.09854,1.00,1.00
2015.07.29 23:19:26.387,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:36.201,1.09849,1.09854,1.50,1.00
2015.07.29 23:19:36.709,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:38.315,1.09849,1.09854,1.50,1.00
2015.07.29 23:19:38.852,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:40.887,1.0985,1.09855,1.00,1.87
2015.07.29 23:19:43.254,1.09849,1.09855,1.50,3.00
2015.07.29 23:19:43.758,1.0985,1.09855,1.00,1.00
2015.07.29 23:19:44.466,1.09849,1.09855,1.50,3.00
2015.07.29 23:19:45.273,1.0985,1.09855,1.00,3.00
2015.07.29 23:19:45.825,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:46.827,1.09849,1.09854,1.50,1.00
2015.07.29 23:19:47.673,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:49.350,1.09849,1.09854,1.50,1.00
2015.07.29 23:19:49.854,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:53.646,1.09849,1.09854,1.50,1.00
2015.07.29 23:19:54.148,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:54.971,1.09849,1.09854,1.50,1.00
2015.07.29 23:19:55.530,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:56.153,1.09849,1.09854,1.50,1.00
2015.07.29 23:19:56.795,1.0985,1.09854,1.00,1.00
2015.07.29 23:19:58.000,1.09849,1.09854,1.50,1.00
2015.07.29 23:19:58.507,1.0985,1.09854,1.00,1.00
2015.07.29 23:20:00.267,1.09849,1.09854,1.50,1.00
2015.07.29 23:20:00.791,1.0985,1.09854,1.00,1.00
2015.07.29 23:20:03.891,1.09849,1.09854,1.00,1.00
2015.07.29 23:20:04.434,1.0985,1.09855,1.00,1.87
2015.07.29 23:20:08.124,1.09848,1.09855,2.25,1.87
2015.07.29 23:20:08.226,1.0985,1.09855,1.00,3.00
2015.07.29 23:20:10.527,1.0985,1.09856,1.87,1.00
2015.07.29 23:20:11.443,1.09851,1.09856,1.00,1.00
2015.07.29 23:20:28.980,1.0985,1.09856,4.12,1.00
2015.07.29 23:20:32.563,1.09849,1.09856,2.62,1.00
2015.07.29 23:20:33.187,1.0985,1.09856,1.87,1.00
2015.07.29 23:20:35.786,1.09849,1.09856,3.37,1.87
2015.07.29 23:20:36.331,1.0985,1.09856,1.87,1.87
2015.07.29 23:20:36.943,1.0985,1.09855,1.87,1.00
2015.07.29 23:20:38.480,1.09849,1.09855,2.62,1.00
2015.07.29 23:20:39.002,1.0985,1.09855,1.87,1.00
2015.07.29 23:20:40.152,1.09849,1.09855,2.62,1.00
2015.07.29 23:20:40.685,1.0985,1.09855,1.87,1.00
2015.07.29 23:20:42.193,1.09849,1.09855,2.62,1.00
2015.07.29 23:20:42.736,1.0985,1.09855,1.87,1.00
2015.07.29 23:20:43.303,1.09849,1.09855,2.62,1.00
2015.07.29 23:20:43.808,1.0985,1.09855,1.87,1.00
2015.07.29 23:20:45.701,1.09849,1.09855,2.62,1.00
2015.07.29 23:20:46.232,1.0985,1.09855,1.87,1.00
2015.07.29 23:20:47.339,1.09849,1.09855,2.62,1.00
2015.07.29 23:20:47.891,1.0985,1.09855,1.87,1.00
2015.07.29 23:20:49.100,1.0985,1.09854,1.87,1.00
2015.07.29 23:20:49.757,1.09849,1.09854,2.62,1.00
2015.07.29 23:20:50.263,1.0985,1.09854,1.87,1.00
2015.07.29 23:20:50.366,1.0985,1.09856,1.87,1.87
2015.07.29 23:20:51.260,1.09849,1.09856,2.62,1.87
2015.07.29 23:20:51.765,1.0985,1.09856,1.87,1.87
2015.07.29 23:20:54.176,1.09849,1.09856,2.62,1.87
2015.07.29 23:20:54.678,1.0985,1.09856,1.87,1.87
2015.07.29 23:20:56.838,1.09849,1.09856,2.62,1.00
2015.07.29 23:20:57.345,1.0985,1.09856,1.87,1.87
2015.07.29 23:20:58.009,1.09849,1.09856,2.62,1.87
2015.07.29 23:20:58.547,1.0985,1.09856,1.87,1.87
2015.07.29 23:21:00.052,1.0985,1.09855,1.87,1.00
2015.07.29 23:21:02.289,1.0985,1.09853,1.00,1.00
2015.07.29 23:21:02.905,1.09849,1.09854,1.00,1.00
2015.07.29 23:21:03.425,1.0985,1.09854,1.00,1.00
2015.07.29 23:21:04.262,1.09849,1.09854,1.00,1.00
2015.07.29 23:21:04.771,1.0985,1.09854,1.00,1.00
2015.07.29 23:21:05.633,1.09849,1.09854,1.00,1.00
2015.07.29 23:21:06.145,1.0985,1.09854,1.00,1.00
2015.07.29 23:21:08.756,1.09849,1.09854,1.00,1.00
2015.07.29 23:21:09.259,1.0985,1.09854,1.00,1.00
2015.07.29 23:21:10.184,1.09849,1.09854,1.00,1.00
2015.07.29 23:21:10.686,1.0985,1.09854,1.00,1.00
2015.07.29 23:21:11.582,1.09849,1.09854,1.00,1.00
2015.07.29 23:21:12.112,1.0985,1.09854,1.00,1.00
2015.07.29 23:21:14.803,1.09849,1.09854,1.00,1.00
2015.07.29 23:21:15.329,1.0985,1.09854,1.00,1.00
2015.07.29 23:21:17.022,1.09849,1.09854,1.00,1.00
2015.07.29 23:21:17.530,1.0985,1.09854,1.00,1.00
2015.07.29 23:21:19.742,1.09849,1.09854,1.00,1.00
2015.07.29 23:21:20.293,1.0985,1.09854,1.00,1.00
2015.07.29 23:21:20.595,1.09852,1.09855,1.50,1.00
2015.07.29 23:21:48.037,1.09852,1.09857,1.50,1.00
2015.07.29 23:21:48.088,1.09855,1.09858,1.00,1.50
2015.07.29 23:21:48.393,1.09859,1.09861,1.00,1.00
2015.07.29 23:21:48.444,1.09858,1.09863,1.00,1.50
2015.07.29 23:21:48.546,1.0986,1.09863,1.00,1.50
2015.07.29 23:21:49.399,1.0986,1.09864,1.00,1.00
2015.07.29 23:21:49.907,1.09861,1.09865,1.00,1.12
2015.07.29 23:21:50.415,1.0986,1.09865,2.62,1.00
2015.07.29 23:21:51.035,1.0986,1.09866,2.62,1.00
2015.07.29 23:21:51.651,1.09859,1.09866,4.87,1.00
2015.07.29 23:21:52.156,1.0986,1.09866,1.87,1.00
2015.07.29 23:21:54.159,1.09859,1.09866,4.87,1.00
2015.07.29 23:21:54.697,1.0986,1.09866,1.87,1.00
2015.07.29 23:21:58.085,1.09859,1.09866,4.87,1.00
2015.07.29 23:21:58.591,1.0986,1.09866,2.62,1.00
2015.07.29 23:22:02.494,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:03.002,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:05.716,1.09859,1.09866,4.12,1.00
2015.07.29 23:22:06.295,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:08.147,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:08.652,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:09.231,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:09.736,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:10.342,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:10.847,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:11.372,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:11.920,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:13.673,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:14.181,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:15.078,1.09859,1.09866,4.12,1.00
2015.07.29 23:22:15.623,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:17.384,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:17.910,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:18.590,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:19.093,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:19.691,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:20.234,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:20.799,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:21.340,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:21.843,1.09859,1.09866,4.12,1.00
2015.07.29 23:22:22.389,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:24.039,1.09859,1.09866,3.37,1.00
2015.07.29 23:22:24.570,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:26.131,1.09859,1.09866,3.37,1.00
2015.07.29 23:22:26.923,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:28.087,1.09859,1.09866,3.37,1.00
2015.07.29 23:22:28.731,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:31.488,1.09859,1.09866,3.37,1.00
2015.07.29 23:22:31.992,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:32.541,1.09859,1.09866,2.62,1.00
2015.07.29 23:22:33.070,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:34.698,1.09859,1.09866,3.37,1.00
2015.07.29 23:22:35.199,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:35.748,1.09859,1.09866,3.37,1.00
2015.07.29 23:22:36.250,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:36.902,1.09859,1.09866,3.37,1.00
2015.07.29 23:22:37.453,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:38.606,1.09859,1.09866,3.37,1.00
2015.07.29 23:22:39.107,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:40.411,1.09859,1.09866,3.37,1.00
2015.07.29 23:22:41.226,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:41.917,1.09859,1.09866,4.12,1.00
2015.07.29 23:22:42.427,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:44.910,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:45.425,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:46.013,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:46.528,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:47.363,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:47.877,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:50.647,1.09859,1.09866,4.87,1.00
2015.07.29 23:22:51.182,1.0986,1.09866,1.87,1.00
2015.07.29 23:22:52.961,1.09861,1.09866,1.00,1.00
2015.07.29 23:23:19.283,1.09861,1.09864,1.50,1.87
2015.07.29 23:23:23.958,1.09861,1.09865,1.00,2.25
2015.07.29 23:23:24.266,1.09865,1.09866,1.00,1.87
2015.07.29 23:23:24.571,1.09867,1.09868,1.50,1.00
2015.07.29 23:23:25.775,1.09867,1.09873,6.00,3.37
2015.07.29 23:23:25.978,1.0987,1.09872,1.00,1.12
2015.07.29 23:23:26.537,1.0987,1.09873,1.00,1.87
2015.07.29 23:23:27.043,1.0987,1.09872,1.00,1.12
2015.07.29 23:23:28.499,1.09869,1.09872,1.50,1.12
2015.07.29 23:23:29.015,1.0987,1.09872,1.00,1.12
2015.07.29 23:23:31.319,1.09869,1.09872,1.50,1.12
2015.07.29 23:23:31.868,1.0987,1.09872,1.00,1.12
2015.07.29 23:23:32.423,1.09869,1.09873,1.50,1.87
2015.07.29 23:23:33.136,1.0987,1.09873,1.00,1.87
2015.07.29 23:23:34.629,1.09869,1.09873,1.50,1.87
2015.07.29 23:23:35.132,1.0987,1.09873,1.00,1.87
2015.07.29 23:23:35.679,1.09869,1.09873,1.00,1.00
2015.07.29 23:23:36.184,1.0987,1.09873,1.00,1.87
2015.07.29 23:23:38.087,1.09869,1.09873,1.50,1.87
2015.07.29 23:23:38.591,1.0987,1.09873,1.00,1.87
2015.07.29 23:23:39.096,1.09869,1.09873,1.50,1.87
2015.07.29 23:23:39.694,1.0987,1.09873,1.00,1.87
2015.07.29 23:23:41.044,1.09869,1.09873,1.00,1.00
2015.07.29 23:23:41.551,1.0987,1.09873,1.50,1.87
2015.07.29 23:23:43.707,1.0987,1.09872,1.00,1.00
2015.07.29 23:23:43.812,1.0987,1.09875,1.00,3.00
2015.07.29 23:23:44.066,1.09872,1.09875,1.00,3.00
2015.07.29 23:23:48.576,1.09871,1.09875,1.50,3.00
2015.07.29 23:23:50.980,1.09873,1.09875,1.00,1.00
2015.07.29 23:23:53.386,1.09873,1.09874,1.50,1.00
2015.07.29 23:23:53.892,1.09873,1.09875,1.50,1.00
2015.07.29 23:24:26.706,1.09874,1.09875,1.00,2.25
2015.07.29 23:24:26.757,1.09874,1.09877,1.50,1.87
2015.07.29 23:24:27.259,1.09875,1.09877,1.00,1.87
2015.07.29 23:24:27.765,1.09876,1.09877,1.95,1.87
2015.07.29 23:24:28.220,1.09877,1.09879,3.00,1.87
2015.07.29 23:24:34.085,1.09877,1.09879,3.00,2.12
2015.07.29 23:24:34.596,1.09876,1.09878,2.25,1.00
2015.07.29 23:24:41.798,1.09876,1.09878,1.50,2.12
2015.07.29 23:24:42.601,1.09876,1.09878,1.20,1.87
2015.07.29 23:24:52.029,1.09876,1.09878,1.20,1.00
2015.07.29 23:25:00.783,1.09875,1.09877,3.00,2.12
2015.07.29 23:25:10.530,1.09875,1.09876,1.12,1.00
2015.07.29 23:25:11.035,1.09874,1.09876,1.50,1.00
2015.07.29 23:25:11.578,1.09875,1.09876,1.12,1.00
2015.07.29 23:25:12.134,1.09874,1.09876,4.12,1.00
2015.07.29 23:25:12.641,1.09875,1.09876,1.12,1.12
2015.07.29 23:25:12.809,1.09875,1.09876,1.12,1.87
2015.07.29 23:25:12.860,1.09874,1.09875,1.50,1.00
2015.07.29 23:25:13.114,1.09872,1.09875,2.25,1.00
2015.07.29 23:25:13.615,1.09872,1.09874,1.00,1.00
2015.07.29 23:25:14.120,1.09871,1.09874,4.50,1.00
2015.07.29 23:25:28.022,1.09871,1.09873,1.50,1.00
2015.07.29 23:25:34.291,1.09872,1.09874,1.00,1.87
2015.07.29 23:25:34.392,1.09873,1.09876,1.00,2.62
2015.07.29 23:25:34.544,1.09875,1.09876,1.12,1.87
2015.07.29 23:25:38.250,1.09874,1.09876,4.12,1.00
2015.07.29 23:25:38.753,1.09875,1.09876,1.12,1.00
2015.07.29 23:25:40.636,1.09874,1.09876,4.12,1.00
2015.07.29 23:25:41.144,1.09875,1.09876,1.12,1.00
2015.07.29 23:25:42.363,1.09874,1.09876,2.62,1.00
2015.07.29 23:25:42.898,1.09873,1.09876,1.50,1.00
2015.07.29 23:25:45.368,1.09873,1.09875,1.50,1.00
2015.07.29 23:25:55.903,1.09873,1.09876,1.50,1.87
2015.07.29 23:26:02.802,1.09871,1.09874,3.00,1.00
2015.07.29 23:26:50.486,1.09871,1.09875,1.50,1.00
2015.07.29 23:26:50.790,1.0987,1.09872,3.00,1.00
2015.07.29 23:27:08.329,1.09869,1.09872,3.82,1.00
2015.07.29 23:27:08.835,1.0987,1.09872,1.50,1.00
2015.07.29 23:27:17.229,1.09869,1.09872,3.75,1.00
2015.07.29 23:27:17.731,1.0987,1.09872,1.00,1.00
2015.07.29 23:27:19.791,1.09869,1.09872,3.75,1.00
2015.07.29 23:27:20.312,1.0987,1.09872,1.50,1.00
2015.07.29 23:27:28.412,1.09869,1.09872,4.50,1.00
2015.07.29 23:27:28.918,1.0987,1.09872,1.50,1.00
2015.07.29 23:27:48.593,1.09869,1.09872,4.50,1.00
2015.07.29 23:27:49.271,1.0987,1.09872,1.00,1.00
2015.07.29 23:27:59.142,1.09869,1.09872,4.50,1.00
2015.07.29 23:27:59.669,1.0987,1.09872,1.50,1.00
2015.07.29 23:28:00.419,1.09869,1.09872,4.50,1.00
2015.07.29 23:28:00.951,1.0987,1.09872,1.50,1.00
2015.07.29 23:28:08.508,1.09869,1.09872,4.50,1.00
2015.07.29 23:28:09.053,1.0987,1.09872,1.50,1.00
2015.07.29 23:28:29.685,1.09869,1.09872,3.75,1.00
2015.07.29 23:28:30.293,1.0987,1.09872,1.00,1.00
2015.07.29 23:28:31.808,1.09869,1.09872,4.50,1.00
2015.07.29 23:28:32.314,1.0987,1.09872,1.00,1.00
2015.07.29 23:28:35.309,1.09869,1.09872,4.50,1.00
2015.07.29 23:28:35.830,1.0987,1.09872,1.00,1.00
2015.07.29 23:28:37.240,1.09869,1.09872,3.75,1.00
2015.07.29 23:28:37.780,1.0987,1.09872,1.00,1.00
2015.07.29 23:28:39.548,1.09869,1.09872,3.75,1.00
2015.07.29 23:28:40.049,1.0987,1.09872,1.50,1.00
2015.07.29 23:28:47.517,1.09869,1.09872,4.50,1.00
2015.07.29 23:28:48.121,1.0987,1.09872,1.00,1.00
2015.07.29 23:29:17.511,1.0987,1.09873,2.25,1.00
2015.07.29 23:29:32.293,1.0987,1.09873,3.00,1.00
2015.07.29 23:29:32.395,1.09868,1.09869,1.00,2.62
2015.07.29 23:29:32.497,1.09867,1.09869,1.50,1.50
2015.07.29 23:29:32.801,1.0986,1.09861,1.00,1.12
2015.07.29 23:29:32.852,1.09859,1.0986,1.10,1.00
2015.07.29 23:29:33.242,1.0986,1.09863,1.00,1.50
2015.07.29 23:29:34.009,1.09859,1.09863,2.25,1.87
2015.07.29 23:29:34.516,1.0986,1.09863,1.00,1.87
2015.07.29 23:29:35.518,1.09859,1.09863,3.00,1.87
2015.07.29 23:29:36.040,1.0986,1.09863,1.00,1.87
2015.07.29 23:29:39.249,1.09859,1.09863,3.00,1.87
2015.07.29 23:29:39.836,1.0986,1.09863,1.00,1.87
2015.07.29 23:29:41.077,1.09859,1.09863,3.00,1.87
2015.07.29 23:29:41.652,1.0986,1.09863,1.00,1.87
2015.07.29 23:29:42.155,1.09859,1.09863,3.00,1.00
2015.07.29 23:29:42.705,1.0986,1.09863,1.00,1.87
2015.07.29 23:29:44.715,1.09859,1.09863,3.00,1.00
2015.07.29 23:29:45.314,1.0986,1.09863,1.00,1.00
2015.07.29 23:29:46.336,1.09859,1.09863,3.00,1.00
2015.07.29 23:29:46.966,1.0986,1.09863,1.00,1.00
2015.07.29 23:29:47.619,1.09859,1.09863,3.00,1.00
2015.07.29 23:29:48.170,1.0986,1.09863,1.00,1.00
2015.07.29 23:29:48.749,1.09861,1.09864,1.50,1.00
2015.07.29 23:29:53.838,1.09861,1.09865,3.00,1.00
2015.07.29 23:29:53.939,1.09864,1.09866,1.00,4.12
2015.07.29 23:30:00.524,1.09863,1.09865,2.25,1.00
2015.07.29 23:30:00.574,1.09864,1.09866,1.50,1.12
2015.07.29 23:30:01.960,1.09864,1.09867,1.50,1.00
2015.07.29 23:30:14.552,1.09864,1.09866,2.25,1.00
2015.07.29 23:30:17.719,1.09864,1.09867,1.50,1.50
2015.07.29 23:30:23.890,1.09863,1.09867,2.25,1.50
2015.07.29 23:30:24.428,1.09863,1.09866,2.25,1.00
2015.07.29 23:30:28.691,1.09864,1.09866,1.00,1.00
2015.07.29 23:30:31.244,1.09864,1.09867,2.25,1.50
2015.07.29 23:30:54.682,1.09864,1.09868,1.50,1.12
2015.07.29 23:31:05.471,1.09864,1.09867,1.50,1.00
2015.07.29 23:31:20.758,1.09864,1.09865,1.50,1.00
2015.07.29 23:31:21.395,1.09863,1.09865,1.50,1.00
2015.07.29 23:31:55.646,1.09862,1.09865,1.50,1.00
2015.07.29 23:32:12.557,1.09862,1.09867,1.50,3.66
2015.07.29 23:32:13.405,1.09863,1.09867,1.50,1.78
2015.07.29 23:32:13.507,1.09864,1.09869,2.25,1.97
2015.07.29 23:32:14.445,1.09865,1.09869,1.50,1.12
2015.07.29 23:32:22.584,1.09865,1.09868,1.50,1.00
2015.07.29 23:32:29.595,1.09865,1.09869,3.00,1.59
2015.07.29 23:32:29.646,1.09867,1.09869,2.25,1.50
2015.07.29 23:32:29.950,1.09871,1.09873,1.00,1.50
2015.07.29 23:32:30.457,1.09871,1.09874,1.00,1.00
2015.07.29 23:32:30.508,1.09871,1.09876,1.00,4.12
2015.07.29 23:32:31.054,1.0987,1.09875,4.50,1.00
2015.07.29 23:32:31.560,1.09871,1.09876,1.50,4.50
2015.07.29 23:32:35.715,1.09871,1.09874,1.50,1.00
2015.07.29 23:32:36.426,1.09871,1.09875,1.50,1.00
2015.07.29 23:32:37.529,1.09871,1.09874,1.50,1.00
2015.07.29 23:32:38.243,1.09871,1.09875,1.50,1.00
2015.07.29 23:32:59.681,1.09871,1.09874,1.50,1.00
2015.07.29 23:33:00.347,1.09871,1.09875,1.50,1.00
2015.07.29 23:33:03.594,1.09871,1.09874,1.50,1.00
2015.07.29 23:33:04.100,1.09871,1.09875,1.50,1.00
2015.07.29 23:33:16.600,1.09871,1.09876,1.50,3.75
2015.07.29 23:33:17.107,1.09872,1.09876,1.50,1.50
2015.07.29 23:33:18.817,1.09871,1.09876,1.50,4.50
2015.07.29 23:33:24.613,1.09872,1.09876,1.00,3.75
2015.07.29 23:33:25.122,1.09873,1.09877,1.00,1.00
2015.07.29 23:33:26.232,1.09873,1.09878,1.00,1.87
2015.07.29 23:33:26.740,1.09874,1.09878,2.25,1.12
2015.07.29 23:33:36.049,1.09874,1.09877,1.50,1.00
2015.07.29 23:33:36.926,1.09873,1.09877,1.50,1.00
2015.07.29 23:34:23.788,1.09873,1.09878,2.25,2.25
2015.07.29 23:35:05.622,1.09874,1.09878,1.00,1.50
2015.07.29 23:35:06.128,1.09874,1.09879,4.50,1.50
2015.07.29 23:35:06.633,1.09875,1.0988,1.00,3.00
2015.07.29 23:35:07.276,1.09875,1.09879,1.00,1.00
2015.07.29 23:35:07.781,1.09874,1.09879,3.00,3.75
2015.07.29 23:35:10.380,1.09874,1.09878,2.25,1.00
2015.07.29 23:35:11.744,1.09873,1.09878,3.00,1.50
2015.07.29 23:35:12.251,1.09872,1.09877,1.50,1.50
2015.07.29 23:35:49.004,1.09872,1.09877,1.50,1.87
2015.07.29 23:35:50.383,1.09872,1.09877,1.50,1.87
2015.07.29 23:35:58.085,1.09872,1.09877,1.50,1.87
2015.07.29 23:36:11.101,1.09872,1.09877,2.25,1.50
2015.07.29 23:37:24.132,1.09875,1.09877,1.00,1.00
2015.07.29 23:37:24.529,1.09874,1.09879,1.50,6.00
2015.07.29 23:37:25.034,1.09875,1.09879,1.50,5.25
2015.07.29 23:37:26.481,1.09874,1.09879,1.50,8.62
2015.07.29 23:37:49.308,1.09873,1.09878,1.50,1.50
2015.07.29 23:37:56.977,1.09873,1.09878,1.50,5.62
2015.07.29 23:37:58.970,1.09873,1.09878,1.50,4.12
2015.07.29 23:38:13.200,1.09874,1.09878,1.00,1.00
2015.07.29 23:38:13.719,1.09874,1.09879,1.50,6.75
2015.07.29 23:38:17.177,1.09874,1.09878,1.50,1.00
2015.07.29 23:38:17.708,1.09873,1.09878,1.50,2.25
2015.07.29 23:38:30.550,1.09874,1.09878,1.00,1.00
2015.07.29 23:38:31.310,1.09876,1.09879,1.00,4.12
2015.07.29 23:38:32.846,1.09877,1.09879,1.50,3.00
2015.07.29 23:38:32.897,1.09878,1.09881,2.25,1.50
2015.07.29 23:38:33.236,1.09881,1.09884,1.00,1.12
2015.07.29 23:38:33.287,1.09881,1.09886,1.50,4.12
2015.07.29 23:38:33.699,1.09881,1.09884,2.25,1.00
2015.07.29 23:38:34.204,1.09882,1.09884,1.00,1.00
2015.07.29 23:38:34.519,1.09883,1.09886,1.00,1.00
2015.07.29 23:38:34.570,1.09883,1.09888,1.00,6.00
2015.07.29 23:39:14.713,1.09883,1.09887,1.00,1.00
2015.07.29 23:39:15.231,1.09882,1.09887,3.00,1.50
2015.07.29 23:39:16.523,1.09882,1.09886,2.25,1.00
2015.07.29 23:39:25.211,1.09883,1.09886,1.00,1.00
2015.07.29 23:39:25.262,1.09883,1.09888,1.50,7.05
2015.07.29 23:39:25.515,1.09884,1.09886,1.00,1.50
2015.07.29 23:39:25.566,1.09881,1.09886,3.00,1.50
2015.07.29 23:39:26.076,1.0988,1.09886,5.25,3.37
2015.07.29 23:39:26.548,1.09882,1.09886,1.50,1.50
2015.07.29 23:39:27.069,1.09882,1.09887,1.50,1.12
2015.07.29 23:39:27.609,1.09883,1.09887,1.50,1.12
2015.07.29 23:39:36.644,1.09882,1.09887,2.25,2.25
2015.07.29 23:39:45.484,1.09883,1.09887,1.00,1.00
2015.07.29 23:39:45.990,1.09882,1.09887,1.50,1.00
2015.07.29 23:39:59.603,1.09881,1.09885,1.00,1.00
