2015.07.30 15:12:04.537,1.09285,1.09289,3.82,1.50
2015.07.30 15:12:05.159,1.09285,1.09289,3.82,2.10
2015.07.30 15:12:05.210,1.09285,1.09287,3.45,1.00
2015.07.30 15:12:05.515,1.0928,1.09282,2.62,3.22
2015.07.30 15:12:06.160,1.09282,1.09285,1.87,4.50
2015.07.30 15:12:06.214,1.09282,1.09285,1.87,1.00
2015.07.30 15:12:06.568,1.09282,1.09283,1.00,2.10
2015.07.30 15:12:06.771,1.0928,1.09283,3.07,2.10
2015.07.30 15:12:07.364,1.0928,1.09284,2.25,4.80
2015.07.30 15:12:07.870,1.09281,1.09284,1.50,1.20
2015.07.30 15:12:08.991,1.0928,1.09284,4.12,1.80
2015.07.30 15:12:09.498,1.09281,1.09284,1.50,1.95
2015.07.30 15:12:10.882,1.09282,1.09285,1.87,3.00
2015.07.30 15:12:11.392,1.09282,1.09285,2.70,1.12
2015.07.30 15:12:13.008,1.09283,1.09286,1.12,5.62
2015.07.30 15:12:14.819,1.09284,1.09286,1.00,4.50
2015.07.30 15:12:15.822,1.09283,1.09286,1.87,4.50
2015.07.30 15:12:16.334,1.09283,1.09285,1.12,1.12
2015.07.30 15:12:16.436,1.09284,1.09286,3.00,7.12
2015.07.30 15:12:16.538,1.09283,1.09285,3.37,1.12
2015.07.30 15:12:16.741,1.09282,1.09283,2.70,1.35
2015.07.30 15:12:17.573,1.09277,1.09279,4.00,1.12
2015.07.30 15:12:17.626,1.09275,1.09278,1.50,1.12
2015.07.30 15:12:18.133,1.09275,1.09277,2.25,3.75
2015.07.30 15:12:19.713,1.09275,1.09278,1.50,3.37
2015.07.30 15:12:20.932,1.09275,1.09277,1.00,1.00
2015.07.30 15:12:21.185,1.09275,1.09279,1.87,5.25
2015.07.30 15:12:21.771,1.09277,1.09279,1.12,2.25
2015.07.30 15:12:21.873,1.09276,1.09278,1.12,1.00
2015.07.30 15:12:21.924,1.09275,1.09277,1.10,1.00
2015.07.30 15:12:21.975,1.09274,1.09276,3.00,1.00
2015.07.30 15:12:22.281,1.09269,1.09271,1.87,1.00
2015.07.30 15:12:22.716,1.09267,1.0927,1.00,3.00
2015.07.30 15:12:23.222,1.09269,1.09271,5.35,1.95
2015.07.30 15:12:23.476,1.09272,1.09274,1.12,1.50
2015.07.30 15:12:23.914,1.09268,1.09272,5.25,5.62
2015.07.30 15:12:23.966,1.09267,1.0927,2.62,1.00
2015.07.30 15:12:27.240,1.09267,1.09271,1.87,1.87
2015.07.30 15:12:27.393,1.0927,1.09271,1.00,1.00
2015.07.30 15:12:27.495,1.0927,1.09273,7.50,1.00
2015.07.30 15:12:28.031,1.0927,1.09274,5.62,1.12
2015.07.30 15:12:28.337,1.09272,1.09275,1.87,2.62
2015.07.30 15:12:28.795,1.09271,1.09273,1.50,1.00
2015.07.30 15:12:29.240,1.0927,1.09273,3.00,1.00
2015.07.30 15:12:29.747,1.09269,1.09273,1.20,2.62
2015.07.30 15:12:30.661,1.09268,1.09272,5.70,1.00
2015.07.30 15:12:31.002,1.09267,1.0927,3.00,2.44
2015.07.30 15:12:31.154,1.09266,1.09271,3.75,5.62
2015.07.30 15:12:31.660,1.09266,1.0927,4.50,1.12
2015.07.30 15:12:33.082,1.09266,1.09269,2.32,1.00
2015.07.30 15:12:33.669,1.09264,1.09268,3.00,1.50
2015.07.30 15:12:34.176,1.09264,1.09268,1.87,4.87
2015.07.30 15:12:35.439,1.09265,1.09269,1.00,3.56
2015.07.30 15:12:35.946,1.09265,1.0927,1.20,6.75
2015.07.30 15:12:36.097,1.09267,1.0927,1.00,4.50
2015.07.30 15:12:36.805,1.09267,1.0927,1.87,2.62
2015.07.30 15:12:38.143,1.09266,1.0927,1.87,5.25
2015.07.30 15:12:38.653,1.09266,1.0927,1.00,5.62
2015.07.30 15:12:40.666,1.09268,1.0927,1.00,3.82
2015.07.30 15:12:41.087,1.09271,1.09275,5.70,3.30
2015.07.30 15:12:41.241,1.09272,1.09276,1.87,2.25
2015.07.30 15:12:41.343,1.09272,1.09275,1.87,1.00
2015.07.30 15:12:42.389,1.09271,1.09274,1.20,1.00
2015.07.30 15:12:44.535,1.0927,1.09273,5.25,1.00
2015.07.30 15:12:45.426,1.09271,1.09273,2.62,1.35
2015.07.30 15:12:45.477,1.09272,1.09275,1.12,1.00
2015.07.30 15:12:45.986,1.09272,1.09274,1.12,1.00
2015.07.30 15:12:49.332,1.09272,1.09275,1.12,1.00
2015.07.30 15:12:49.836,1.09272,1.09274,1.12,1.00
2015.07.30 15:12:50.343,1.09273,1.09276,1.12,1.00
2015.07.30 15:12:50.496,1.09275,1.09277,1.00,1.10
2015.07.30 15:12:51.015,1.09274,1.09277,2.62,1.00
2015.07.30 15:12:52.435,1.09274,1.09276,1.12,1.00
2015.07.30 15:12:52.941,1.09274,1.09277,1.12,1.00
2015.07.30 15:12:59.062,1.09274,1.09278,1.96,2.70
2015.07.30 15:13:01.540,1.09274,1.09277,1.12,1.00
2015.07.30 15:13:03.027,1.09272,1.09276,3.37,1.12
2015.07.30 15:13:04.527,1.09272,1.09277,4.12,1.00
2015.07.30 15:13:05.147,1.09272,1.09276,3.37,1.00
2015.07.30 15:13:06.396,1.09271,1.09273,10.20,1.00
2015.07.30 15:13:06.701,1.09266,1.09268,1.50,1.12
2015.07.30 15:13:07.182,1.09265,1.09267,1.10,1.37
2015.07.30 15:13:07.234,1.09262,1.09268,1.95,5.92
2015.07.30 15:13:07.437,1.09263,1.09267,1.37,1.00
2015.07.30 15:13:08.752,1.09262,1.09266,2.70,1.50
2015.07.30 15:13:10.326,1.09262,1.09265,2.70,1.00
2015.07.30 15:13:10.631,1.09258,1.09259,1.12,2.25
2015.07.30 15:13:10.682,1.09256,1.09259,2.25,1.00
2015.07.30 15:13:11.397,1.09256,1.09259,1.12,1.00
2015.07.30 15:13:11.905,1.09256,1.0926,2.62,5.70
2015.07.30 15:13:12.412,1.09256,1.09259,1.12,1.00
2015.07.30 15:13:14.184,1.09256,1.09257,1.12,1.00
2015.07.30 15:13:14.628,1.09254,1.09255,3.00,1.00
2015.07.30 15:13:14.679,1.09254,1.09255,1.00,2.62
2015.07.30 15:13:14.935,1.09251,1.09253,2.70,1.00
2015.07.30 15:13:15.037,1.0925,1.09251,3.00,1.00
2015.07.30 15:13:15.787,1.09247,1.09248,1.00,3.00
2015.07.30 15:13:15.838,1.09245,1.09246,1.10,1.12
2015.07.30 15:13:15.990,1.09243,1.09246,1.00,1.87
2015.07.30 15:13:16.092,1.09244,1.09246,1.00,1.12
2015.07.30 15:13:16.600,1.09245,1.09247,1.00,1.87
2015.07.30 15:13:17.122,1.09247,1.09249,1.00,4.39
2015.07.30 15:13:17.617,1.09248,1.09249,1.50,1.12
2015.07.30 15:13:18.268,1.09247,1.09249,2.25,1.19
2015.07.30 15:13:18.319,1.09247,1.09248,1.00,1.25
2015.07.30 15:13:18.827,1.09246,1.09247,1.50,1.00
2015.07.30 15:13:19.030,1.09248,1.09251,3.25,14.29
2015.07.30 15:13:19.184,1.09248,1.09249,1.12,2.25
2015.07.30 15:13:19.763,1.09248,1.09249,1.00,1.72
2015.07.30 15:13:19.814,1.09246,1.09248,1.00,1.00
2015.07.30 15:13:20.319,1.09245,1.09248,1.87,1.10
2015.07.30 15:13:22.380,1.09239,1.0924,13.72,1.00
2015.07.30 15:13:22.432,1.09239,1.0924,1.50,1.00
2015.07.30 15:13:22.940,1.09238,1.09239,1.50,1.00
2015.07.30 15:13:23.595,1.09239,1.09241,1.00,3.37
2015.07.30 15:13:24.949,1.09238,1.09241,1.00,3.97
2015.07.30 15:13:25.152,1.09236,1.0924,3.82,1.87
2015.07.30 15:13:26.300,1.09236,1.0924,2.70,3.37
2015.07.30 15:13:28.599,1.09238,1.0924,1.00,4.87
2015.07.30 15:13:29.105,1.09237,1.0924,1.00,3.37
2015.07.30 15:13:29.770,1.09238,1.0924,1.00,3.37
2015.07.30 15:13:30.278,1.09239,1.09241,1.00,3.37
2015.07.30 15:13:30.583,1.09243,1.09245,1.87,3.75
2015.07.30 15:13:30.684,1.09243,1.09247,3.37,1.10
2015.07.30 15:13:31.004,1.09245,1.09248,1.37,1.00
2015.07.30 15:13:31.311,1.09247,1.09248,1.00,1.00
2015.07.30 15:13:31.566,1.09252,1.09254,1.37,1.00
2015.07.30 15:13:31.668,1.0925,1.09251,8.17,1.35
2015.07.30 15:13:31.719,1.09249,1.0925,6.37,1.35
2015.07.30 15:13:32.435,1.09247,1.0925,1.12,1.50
2015.07.30 15:13:32.945,1.09248,1.0925,1.00,1.12
2015.07.30 15:13:33.686,1.09248,1.09251,1.00,1.12
2015.07.30 15:13:34.193,1.09248,1.0925,1.00,1.00
2015.07.30 15:13:35.572,1.09248,1.09251,1.00,2.62
2015.07.30 15:13:35.876,1.09246,1.09251,4.50,9.97
2015.07.30 15:13:36.079,1.09245,1.0925,1.00,4.12
2015.07.30 15:13:37.037,1.09244,1.09249,3.37,3.30
2015.07.30 15:13:40.007,1.09245,1.09248,1.00,2.70
2015.07.30 15:13:40.109,1.09243,1.09245,5.70,1.50
2015.07.30 15:13:40.619,1.09243,1.09246,1.50,1.20
2015.07.30 15:13:41.712,1.09242,1.09246,1.20,3.97
2015.07.30 15:13:42.017,1.09244,1.09246,1.12,1.50
2015.07.30 15:13:42.325,1.09247,1.0925,3.00,1.37
2015.07.30 15:13:42.376,1.09248,1.09251,1.00,5.62
2015.07.30 15:13:42.880,1.09247,1.0925,1.57,1.12
2015.07.30 15:13:44.322,1.09247,1.0925,1.00,2.62
2015.07.30 15:13:45.143,1.09247,1.0925,1.00,1.87
2015.07.30 15:13:45.245,1.09249,1.09251,1.00,4.12
2015.07.30 15:13:45.922,1.09249,1.09251,1.00,1.87
2015.07.30 15:13:46.226,1.09245,1.09247,1.00,2.85
2015.07.30 15:13:46.429,1.09243,1.09247,4.12,2.47
2015.07.30 15:13:47.315,1.09243,1.09246,4.12,1.00
2015.07.30 15:13:48.438,1.09243,1.09247,4.12,4.12
2015.07.30 15:13:48.978,1.09244,1.09247,1.00,2.62
2015.07.30 15:13:49.485,1.09243,1.09246,3.37,1.00
2015.07.30 15:13:49.739,1.09242,1.09244,4.20,2.85
2015.07.30 15:13:50.509,1.0924,1.09242,1.52,1.87
2015.07.30 15:13:51.089,1.09241,1.09243,1.00,3.00
2015.07.30 15:13:51.242,1.09242,1.09245,1.00,3.00
2015.07.30 15:13:51.744,1.09245,1.09248,1.00,21.22
2015.07.30 15:13:52.048,1.09251,1.09252,1.50,2.25
2015.07.30 15:13:52.150,1.09251,1.09253,1.00,1.00
2015.07.30 15:13:52.252,1.09251,1.09252,1.10,3.37
2015.07.30 15:13:52.405,1.09248,1.09251,1.87,1.12
2015.07.30 15:13:52.856,1.09247,1.09251,1.95,3.37
2015.07.30 15:13:53.729,1.09247,1.0925,1.95,1.50
2015.07.30 15:13:56.012,1.09247,1.09249,1.10,1.00
2015.07.30 15:13:56.164,1.09245,1.09247,3.75,1.35
2015.07.30 15:13:56.215,1.09245,1.09246,1.50,1.00
2015.07.30 15:13:56.418,1.09242,1.09246,3.00,1.50
2015.07.30 15:13:57.153,1.09244,1.09247,1.12,4.50
2015.07.30 15:13:57.684,1.09245,1.09247,1.12,1.00
2015.07.30 15:13:58.458,1.09246,1.09247,1.00,1.00
2015.07.30 15:13:58.510,1.09246,1.09249,1.00,5.62
2015.07.30 15:13:59.016,1.09245,1.09249,3.00,1.12
2015.07.30 15:14:00.052,1.09245,1.09248,1.12,1.00
2015.07.30 15:14:00.812,1.09245,1.09249,1.87,4.12
2015.07.30 15:14:01.473,1.09245,1.09248,2.62,1.00
2015.07.30 15:14:01.985,1.09244,1.09247,1.00,1.00
2015.07.30 15:14:02.660,1.09243,1.09245,1.00,3.75
2015.07.30 15:14:03.168,1.09242,1.09245,1.95,1.00
2015.07.30 15:14:04.784,1.09242,1.09246,1.95,4.87
2015.07.30 15:14:05.402,1.09243,1.09245,1.12,1.00
2015.07.30 15:14:05.908,1.09243,1.09246,1.12,1.00
2015.07.30 15:14:07.629,1.09242,1.09245,2.70,1.00
2015.07.30 15:14:08.255,1.09242,1.09246,1.95,4.87
2015.07.30 15:14:08.622,1.09244,1.09247,1.00,5.62
2015.07.30 15:14:09.851,1.09244,1.09245,1.00,2.25
2015.07.30 15:14:09.902,1.09241,1.09245,3.45,4.12
2015.07.30 15:14:10.715,1.09241,1.09243,2.70,1.00
2015.07.30 15:14:11.132,1.09237,1.09239,5.92,1.37
2015.07.30 15:14:11.184,1.09235,1.09239,3.00,3.37
2015.07.30 15:14:11.895,1.09234,1.09237,4.12,1.00
2015.07.30 15:14:12.523,1.09234,1.09237,1.50,1.00
2015.07.30 15:14:13.879,1.09235,1.09237,1.00,1.00
2015.07.30 15:14:14.141,1.09232,1.09236,2.62,1.50
2015.07.30 15:14:14.749,1.09233,1.09236,1.12,2.62
2015.07.30 15:14:15.458,1.09235,1.09236,1.00,3.75
2015.07.30 15:14:16.066,1.09234,1.09236,1.00,3.75
2015.07.30 15:14:17.394,1.09235,1.09236,1.00,3.75
2015.07.30 15:14:17.900,1.09235,1.09237,1.00,3.00
2015.07.30 15:14:18.445,1.09236,1.09237,2.25,3.00
2015.07.30 15:14:19.971,1.09235,1.09237,4.12,2.25
2015.07.30 15:14:22.781,1.09236,1.09237,1.00,1.00
2015.07.30 15:14:23.187,1.09236,1.09238,1.87,2.50
2015.07.30 15:14:23.238,1.09238,1.0924,1.87,8.62
2015.07.30 15:14:23.290,1.09239,1.09241,1.00,9.45
2015.07.30 15:14:23.739,1.09241,1.09243,1.87,1.50
2015.07.30 15:14:23.841,1.09242,1.09245,1.37,1.12
2015.07.30 15:14:24.222,1.0924,1.09241,4.57,1.00
2015.07.30 15:14:24.476,1.09237,1.09241,2.62,3.60
2015.07.30 15:14:25.019,1.09241,1.09242,1.00,1.00
2015.07.30 15:14:25.374,1.09241,1.09244,1.00,2.70
2015.07.30 15:14:25.729,1.09241,1.09245,1.37,1.20
2015.07.30 15:14:26.271,1.09243,1.09247,1.37,5.25
2015.07.30 15:14:26.929,1.09243,1.09247,1.00,4.50
2015.07.30 15:14:28.124,1.09242,1.09246,1.87,1.50
2015.07.30 15:14:29.186,1.09243,1.09247,1.87,1.50
2015.07.30 15:14:29.693,1.09242,1.09246,1.37,1.00
2015.07.30 15:14:30.200,1.09243,1.09246,1.37,1.00
2015.07.30 15:14:30.716,1.09241,1.09242,7.57,1.00
2015.07.30 15:14:31.023,1.09234,1.09236,2.50,11.85
2015.07.30 15:14:31.227,1.09231,1.09234,3.00,1.47
2015.07.30 15:14:31.767,1.09232,1.09236,1.37,1.50
2015.07.30 15:14:31.819,1.09234,1.09236,1.00,2.25
2015.07.30 15:14:32.124,1.09235,1.09236,4.50,1.00
2015.07.30 15:14:32.778,1.09236,1.09237,1.00,2.25
2015.07.30 15:14:32.938,1.09236,1.09238,1.00,2.25
2015.07.30 15:14:34.427,1.09235,1.09238,2.62,2.25
2015.07.30 15:14:34.968,1.09235,1.09237,1.12,1.00
2015.07.30 15:14:35.603,1.09233,1.09237,1.95,1.50
2015.07.30 15:14:36.108,1.09233,1.09236,1.47,1.00
2015.07.30 15:14:36.642,1.09233,1.09236,1.20,1.00
2015.07.30 15:14:37.195,1.09233,1.09237,2.70,3.75
2015.07.30 15:14:37.702,1.09233,1.09236,1.87,1.00
2015.07.30 15:14:38.210,1.09233,1.09235,1.37,1.50
2015.07.30 15:14:40.152,1.09233,1.09235,1.12,1.50
2015.07.30 15:14:40.738,1.09233,1.09235,1.87,1.00
2015.07.30 15:14:41.454,1.09232,1.09236,4.95,1.00
2015.07.30 15:14:42.040,1.09232,1.09235,4.20,2.25
2015.07.30 15:14:42.548,1.09232,1.09234,1.95,1.00
2015.07.30 15:14:42.835,1.09233,1.09234,1.12,1.00
2015.07.30 15:14:43.039,1.09235,1.09236,1.00,1.50
2015.07.30 15:14:44.543,1.09235,1.09237,1.00,4.20
2015.07.30 15:14:46.747,1.09234,1.09236,1.00,1.00
2015.07.30 15:14:47.637,1.09231,1.09233,3.15,4.35
2015.07.30 15:14:47.688,1.0923,1.09231,5.32,1.35
2015.07.30 15:14:47.739,1.09229,1.0923,3.75,2.85
2015.07.30 15:14:48.381,1.09226,1.09228,3.75,3.37
2015.07.30 15:14:48.432,1.09225,1.09228,2.25,5.55
2015.07.30 15:14:48.737,1.09227,1.09228,1.00,3.82
2015.07.30 15:14:49.092,1.09225,1.09227,3.00,1.00
2015.07.30 15:14:49.518,1.09227,1.09228,1.35,2.25
2015.07.30 15:14:49.620,1.09227,1.09229,1.50,2.70
2015.07.30 15:14:50.077,1.09225,1.09228,4.50,2.47
2015.07.30 15:14:50.751,1.09226,1.09227,1.00,1.00
2015.07.30 15:14:51.313,1.09227,1.09228,3.00,1.87
2015.07.30 15:14:51.572,1.09234,1.09235,1.87,3.07
2015.07.30 15:14:52.020,1.09235,1.09237,1.12,3.00
2015.07.30 15:14:52.579,1.09233,1.09236,1.37,1.00
2015.07.30 15:14:53.364,1.09235,1.09236,1.00,1.00
2015.07.30 15:14:53.619,1.09237,1.09238,1.00,1.10
2015.07.30 15:14:54.127,1.09236,1.09239,2.25,3.67
2015.07.30 15:14:54.531,1.09235,1.09236,1.00,1.00
2015.07.30 15:14:54.583,1.09233,1.09236,1.87,1.00
2015.07.30 15:14:54.887,1.09231,1.09234,7.20,1.00
2015.07.30 15:14:55.040,1.0923,1.09233,7.12,1.00
2015.07.30 15:14:55.783,1.09232,1.09234,1.50,1.20
2015.07.30 15:14:56.292,1.09233,1.09234,1.00,1.10
2015.07.30 15:14:57.687,1.09234,1.09235,1.00,1.10
2015.07.30 15:14:59.053,1.09233,1.09235,1.87,1.10
2015.07.30 15:15:00.489,1.09232,1.09235,1.50,2.70
2015.07.30 15:15:00.997,1.09233,1.09236,1.00,2.25
2015.07.30 15:15:02.212,1.09232,1.09235,2.25,1.57
2015.07.30 15:15:02.618,1.09233,1.09235,1.00,1.12
2015.07.30 15:15:03.215,1.09233,1.09234,1.00,1.00
2015.07.30 15:15:04.457,1.09233,1.09235,1.00,1.10
2015.07.30 15:15:04.802,1.09232,1.09234,3.37,1.00
2015.07.30 15:15:04.909,1.09231,1.09233,1.57,1.00
2015.07.30 15:15:05.416,1.0923,1.09232,1.00,1.00
2015.07.30 15:15:05.720,1.09229,1.0923,1.10,1.00
2015.07.30 15:15:06.440,1.09228,1.0923,1.00,1.00
2015.07.30 15:15:07.945,1.09227,1.0923,1.00,3.37
2015.07.30 15:15:08.465,1.09226,1.09229,1.10,1.00
2015.07.30 15:15:08.972,1.09225,1.09227,5.25,3.60
2015.07.30 15:15:09.361,1.09223,1.09225,1.00,2.17
2015.07.30 15:15:09.413,1.09223,1.09225,1.00,1.10
2015.07.30 15:15:09.767,1.09223,1.09227,1.50,5.25
2015.07.30 15:15:09.819,1.09225,1.09227,1.50,3.75
2015.07.30 15:15:10.325,1.09225,1.09228,4.87,1.00
2015.07.30 15:15:12.884,1.09225,1.09227,1.12,1.00
2015.07.30 15:15:12.986,1.09223,1.09227,6.15,3.00
2015.07.30 15:15:13.492,1.09224,1.09226,1.00,2.25
2015.07.30 15:15:13.694,1.09222,1.09223,2.47,1.00
2015.07.30 15:15:14.034,1.09218,1.09219,25.12,1.10
2015.07.30 15:15:14.086,1.09215,1.09218,1.12,1.00
2015.07.30 15:15:14.592,1.09214,1.09217,1.12,2.25
2015.07.30 15:15:15.600,1.09214,1.09216,1.00,1.00
2015.07.30 15:15:16.106,1.09214,1.09217,1.00,1.50
2015.07.30 15:15:17.196,1.09214,1.09218,1.50,4.95
2015.07.30 15:15:18.309,1.09213,1.09217,1.87,1.00
2015.07.30 15:15:18.856,1.09213,1.09218,4.12,1.95
2015.07.30 15:15:19.363,1.09214,1.09218,1.00,3.45
2015.07.30 15:15:20.148,1.09215,1.09219,3.00,5.62
2015.07.30 15:15:20.654,1.09216,1.09219,1.00,6.37
2015.07.30 15:15:21.159,1.09217,1.09219,1.00,1.12
2015.07.30 15:15:21.553,1.09215,1.0922,1.87,12.00
2015.07.30 15:15:22.070,1.09216,1.0922,1.00,9.75
2015.07.30 15:15:24.088,1.09215,1.09219,3.37,1.10
2015.07.30 15:15:24.762,1.09215,1.09217,1.87,2.32
2015.07.30 15:15:24.813,1.09213,1.09217,1.12,1.57
2015.07.30 15:15:25.116,1.09215,1.09218,1.00,3.00
2015.07.30 15:15:26.074,1.09215,1.09219,2.62,6.45
2015.07.30 15:15:27.388,1.09215,1.09219,1.87,3.07
2015.07.30 15:15:28.850,1.09216,1.09219,1.00,1.57
2015.07.30 15:15:29.364,1.09215,1.09219,1.50,3.07
2015.07.30 15:15:30.255,1.09215,1.09218,1.00,1.50
2015.07.30 15:15:31.024,1.09215,1.09218,1.50,1.87
2015.07.30 15:15:31.820,1.09216,1.09219,1.50,2.62
2015.07.30 15:15:32.326,1.09216,1.09219,1.00,1.57
2015.07.30 15:15:33.204,1.09214,1.09218,1.00,1.50
2015.07.30 15:15:33.713,1.09214,1.09218,1.00,1.87
2015.07.30 15:15:34.788,1.09214,1.09217,1.37,1.10
2015.07.30 15:15:36.271,1.09213,1.09217,4.87,1.10
2015.07.30 15:15:36.785,1.09214,1.09218,1.00,4.12
2015.07.30 15:15:37.476,1.09213,1.09217,3.75,1.57
2015.07.30 15:15:38.745,1.09213,1.09216,2.25,1.00
2015.07.30 15:15:39.256,1.09213,1.09215,2.25,1.00
2015.07.30 15:15:39.307,1.09212,1.09214,3.82,1.00
2015.07.30 15:15:39.510,1.09211,1.09213,1.10,1.00
2015.07.30 15:15:40.136,1.09213,1.09216,1.00,6.60
2015.07.30 15:15:40.491,1.09213,1.09216,1.00,1.00
2015.07.30 15:15:40.997,1.09213,1.09217,1.00,4.42
2015.07.30 15:15:41.542,1.09212,1.09216,2.62,1.10
2015.07.30 15:15:44.522,1.09213,1.09216,1.00,1.57
2015.07.30 15:15:45.913,1.09214,1.09217,1.00,1.12
2015.07.30 15:15:46.425,1.09215,1.09218,1.50,1.87
2015.07.30 15:15:47.488,1.09215,1.09218,4.12,1.50
2015.07.30 15:15:47.894,1.09217,1.0922,1.00,2.32
2015.07.30 15:15:48.499,1.09216,1.0922,1.00,4.50
2015.07.30 15:15:50.823,1.09215,1.09219,10.50,1.10
2015.07.30 15:15:53.132,1.09215,1.09218,1.87,1.00
2015.07.30 15:15:53.641,1.09215,1.09219,1.87,3.07
2015.07.30 15:15:54.156,1.09215,1.09218,1.00,1.00
2015.07.30 15:15:54.309,1.09215,1.09216,1.12,1.00
2015.07.30 15:15:54.411,1.09213,1.09214,6.37,2.10
2015.07.30 15:15:54.918,1.09212,1.09214,2.25,2.85
2015.07.30 15:15:55.260,1.0921,1.09212,3.62,1.37
2015.07.30 15:15:55.719,1.0921,1.09211,0.12,4.72
2015.07.30 15:15:55.922,1.09207,1.0921,1.00,5.70
2015.07.30 15:15:56.267,1.09209,1.0921,1.50,1.57
2015.07.30 15:15:56.774,1.0921,1.09212,1.00,4.20
2015.07.30 15:15:57.295,1.0921,1.09212,1.00,4.20
2015.07.30 15:15:58.034,1.09211,1.09212,1.00,2.70
2015.07.30 15:15:58.338,1.09212,1.09214,6.00,1.00
2015.07.30 15:15:58.490,1.09213,1.09216,2.25,6.67
2015.07.30 15:15:58.592,1.09214,1.09216,3.75,3.45
2015.07.30 15:15:59.095,1.09215,1.09216,2.25,1.57
2015.07.30 15:15:59.653,1.09215,1.09218,3.37,3.75
2015.07.30 15:16:00.354,1.09216,1.09218,1.00,1.12
2015.07.30 15:16:00.506,1.09216,1.09219,1.50,2.70
2015.07.30 15:16:01.267,1.09217,1.09219,1.00,1.57
2015.07.30 15:16:02.219,1.09216,1.09219,3.75,2.32
2015.07.30 15:16:02.371,1.09215,1.09219,7.87,4.09
2015.07.30 15:16:03.291,1.09216,1.09217,2.25,1.00
2015.07.30 15:16:03.596,1.09216,1.09219,1.00,4.12
2015.07.30 15:16:03.748,1.09217,1.09219,1.00,2.62
2015.07.30 15:16:04.053,1.09219,1.09221,1.50,2.81
2015.07.30 15:16:04.414,1.09221,1.09223,3.87,10.12
2015.07.30 15:16:04.470,1.09222,1.09225,1.25,3.60
2015.07.30 15:16:05.802,1.0922,1.09222,11.25,2.87
2015.07.30 15:16:06.006,1.09218,1.09221,2.25,1.50
2015.07.30 15:16:07.221,1.0922,1.09222,2.27,1.10
2015.07.30 15:16:07.727,1.0922,1.09222,1.87,1.00
2015.07.30 15:16:08.426,1.09222,1.09225,3.75,1.00
2015.07.30 15:16:08.933,1.09223,1.09225,1.50,1.00
2015.07.30 15:16:09.036,1.09222,1.09223,5.25,2.85
2015.07.30 15:16:09.589,1.09219,1.09222,1.57,4.50
2015.07.30 15:16:10.102,1.09218,1.09222,2.25,5.85
2015.07.30 15:16:11.126,1.09218,1.09221,1.00,3.37
2015.07.30 15:16:11.382,1.09216,1.0922,4.12,4.72
2015.07.30 15:16:11.690,1.09215,1.09218,3.00,1.72
2015.07.30 15:16:12.313,1.09215,1.09219,1.87,4.35
2015.07.30 15:16:13.175,1.09215,1.09219,2.62,3.97
2015.07.30 15:16:15.057,1.09215,1.0922,5.62,7.20
2015.07.30 15:16:15.426,1.09218,1.0922,1.50,2.32
2015.07.30 15:16:15.933,1.09219,1.09222,1.57,1.87
2015.07.30 15:16:16.473,1.09219,1.09221,1.10,1.50
2015.07.30 15:16:16.987,1.09218,1.09221,1.10,1.00
2015.07.30 15:16:18.854,1.09218,1.09222,1.57,4.12
2015.07.30 15:16:18.956,1.0922,1.09222,1.00,3.00
2015.07.30 15:16:19.304,1.09223,1.09225,1.00,1.57
2015.07.30 15:16:19.355,1.09223,1.09227,1.00,1.20
2015.07.30 15:16:19.508,1.09223,1.09225,1.00,1.00
2015.07.30 15:16:19.813,1.09218,1.09222,7.50,4.72
2015.07.30 15:16:20.017,1.09218,1.09222,2.62,1.50
2015.07.30 15:16:20.882,1.09218,1.0922,1.00,1.87
2015.07.30 15:16:20.933,1.09216,1.0922,1.57,4.72
2015.07.30 15:16:21.441,1.09216,1.0922,2.32,2.10
2015.07.30 15:16:22.189,1.09217,1.0922,1.00,1.00
2015.07.30 15:16:22.935,1.09216,1.0922,3.07,1.50
2015.07.30 15:16:23.474,1.09216,1.09219,1.50,1.12
2015.07.30 15:16:23.678,1.09218,1.09219,1.00,1.00
2015.07.30 15:16:23.831,1.09218,1.09222,3.75,3.00
2015.07.30 15:16:24.536,1.09219,1.09222,1.10,2.62
2015.07.30 15:16:25.144,1.09218,1.09221,1.87,1.00
2015.07.30 15:16:25.909,1.09218,1.0922,1.00,1.00
2015.07.30 15:16:27.151,1.09219,1.09221,1.00,2.25
2015.07.30 15:16:27.702,1.09219,1.09222,1.00,3.07
2015.07.30 15:16:28.252,1.09218,1.09222,1.00,4.20
2015.07.30 15:16:28.922,1.09218,1.09221,1.50,1.00
2015.07.30 15:16:29.428,1.09218,1.0922,1.50,1.00
2015.07.30 15:16:33.597,1.09218,1.09221,1.50,1.50
2015.07.30 15:16:34.908,1.09219,1.09221,1.00,1.50
2015.07.30 15:16:35.667,1.09219,1.09222,1.00,4.95
2015.07.30 15:16:36.202,1.0922,1.09222,1.00,4.95
2015.07.30 15:16:36.739,1.09222,1.09224,3.10,14.25
2015.07.30 15:16:36.791,1.09224,1.09225,1.50,6.75
2015.07.30 15:16:36.842,1.09226,1.09228,3.25,17.25
2015.07.30 15:16:36.893,1.09226,1.09227,5.85,1.95
2015.07.30 15:16:37.045,1.09227,1.09229,1.00,1.50
2015.07.30 15:16:37.686,1.09227,1.09228,1.00,1.00
2015.07.30 15:16:38.193,1.09226,1.09228,1.00,1.00
2015.07.30 15:16:38.989,1.09225,1.09228,2.62,1.00
