2015.07.15 10:13:59.478,1.10259,1.10263,1.50,1.30
2015.07.15 10:13:59.683,1.10258,1.10263,2.32,2.55
2015.07.15 10:14:00.198,1.10258,1.10263,1.10,2.55
2015.07.15 10:14:00.610,1.10258,1.10263,3.75,1.50
2015.07.15 10:14:00.764,1.1026,1.10265,4.12,3.60
2015.07.15 10:14:01.273,1.1026,1.10265,2.70,1.50
2015.07.15 10:14:01.786,1.1026,1.10267,2.70,2.62
2015.07.15 10:14:03.214,1.10261,1.10265,1.00,1.00
2015.07.15 10:14:03.874,1.10261,1.10265,1.00,10.87
2015.07.15 10:14:04.386,1.1026,1.10264,1.00,1.50
2015.07.15 10:14:05.271,1.10259,1.10262,1.00,1.00
2015.07.15 10:14:07.802,1.10259,1.10261,1.00,1.00
2015.07.15 10:14:08.008,1.10256,1.1026,2.25,1.00
2015.07.15 10:14:08.615,1.10255,1.1026,2.70,1.10
2015.07.15 10:14:09.186,1.10255,1.1026,1.87,2.62
2015.07.15 10:14:11.963,1.10256,1.1026,1.00,1.87
2015.07.15 10:14:12.498,1.10255,1.1026,1.87,2.62
2015.07.15 10:14:14.662,1.10255,1.10258,1.12,1.00
2015.07.15 10:14:14.713,1.10254,1.10256,1.57,1.87
2015.07.15 10:14:14.865,1.10252,1.10254,1.00,1.50
2015.07.15 10:14:14.916,1.1025,1.10254,1.87,3.22
2015.07.15 10:14:15.064,1.10249,1.10253,2.25,1.95
2015.07.15 10:14:15.571,1.1025,1.10253,1.00,2.62
2015.07.15 10:14:16.078,1.10249,1.10252,1.00,1.20
2015.07.15 10:14:16.593,1.1025,1.10253,1.00,2.25
2015.07.15 10:14:18.445,1.10249,1.10253,1.00,2.25
2015.07.15 10:14:21.558,1.10247,1.10253,1.20,2.25
2015.07.15 10:14:22.267,1.10246,1.10252,3.90,1.20
2015.07.15 10:14:25.113,1.10246,1.10251,3.52,3.22
2015.07.15 10:14:25.399,1.10244,1.1025,1.57,3.37
2015.07.15 10:14:28.161,1.10244,1.1025,1.12,5.62
2015.07.15 10:14:29.021,1.10243,1.10249,1.95,1.50
2015.07.15 10:14:30.691,1.10243,1.10247,1.12,1.00
2015.07.15 10:14:30.742,1.10243,1.10245,1.00,2.62
2015.07.15 10:14:30.793,1.10241,1.10244,1.20,1.50
2015.07.15 10:14:31.123,1.10239,1.10244,1.50,2.62
2015.07.15 10:14:32.085,1.10241,1.10245,1.00,9.75
2015.07.15 10:14:32.136,1.10241,1.10245,2.02,3.75
2015.07.15 10:14:32.643,1.10241,1.10246,1.27,1.12
2015.07.15 10:14:33.005,1.10244,1.10248,1.00,2.62
2015.07.15 10:14:33.056,1.10244,1.10248,1.00,1.87
2015.07.15 10:14:33.107,1.10246,1.10249,1.00,3.37
2015.07.15 10:14:33.484,1.10249,1.1025,1.00,1.87
2015.07.15 10:14:33.535,1.10249,1.10252,1.00,1.00
2015.07.15 10:14:34.761,1.10248,1.10252,1.00,1.12
2015.07.15 10:14:35.471,1.10248,1.10252,1.00,1.87
2015.07.15 10:14:35.923,1.10246,1.10251,1.87,1.12
2015.07.15 10:14:36.429,1.10246,1.10251,1.50,1.12
2015.07.15 10:14:36.935,1.10246,1.10251,2.62,1.50
2015.07.15 10:14:37.268,1.10249,1.10252,1.00,1.87
2015.07.15 10:14:37.370,1.10249,1.10254,1.00,5.62
2015.07.15 10:14:37.421,1.10251,1.10254,1.00,4.12
2015.07.15 10:14:37.472,1.10251,1.10254,1.50,1.87
2015.07.15 10:14:37.977,1.10251,1.10255,1.00,1.50
2015.07.15 10:14:38.655,1.10251,1.10256,1.50,6.00
2015.07.15 10:14:40.683,1.10251,1.10256,1.50,7.27
2015.07.15 10:14:41.367,1.1025,1.10256,1.50,17.99
2015.07.15 10:14:42.674,1.1025,1.10256,1.87,10.12
2015.07.15 10:14:44.601,1.10251,1.10255,1.00,7.50
2015.07.15 10:14:45.348,1.10251,1.10255,1.50,3.15
2015.07.15 10:14:46.458,1.1025,1.10254,1.00,4.12
2015.07.15 10:14:46.509,1.10248,1.10253,1.00,3.00
2015.07.15 10:14:46.814,1.10245,1.1025,2.25,1.50
2015.07.15 10:14:46.865,1.10245,1.1025,2.25,2.62
2015.07.15 10:14:47.523,1.10245,1.1025,1.12,4.12
2015.07.15 10:14:49.694,1.10244,1.10247,1.87,1.00
2015.07.15 10:14:49.999,1.10238,1.1024,5.62,4.12
2015.07.15 10:14:50.050,1.10237,1.1024,1.10,4.12
2015.07.15 10:14:50.561,1.10237,1.10241,1.10,1.87
2015.07.15 10:14:51.068,1.10238,1.1024,1.00,1.00
2015.07.15 10:14:51.576,1.10237,1.10242,1.00,7.50
2015.07.15 10:14:52.082,1.10236,1.10241,1.20,1.20
2015.07.15 10:14:52.585,1.10235,1.10241,1.37,1.50
2015.07.15 10:14:53.093,1.10236,1.10241,1.20,1.20
2015.07.15 10:14:53.793,1.10236,1.1024,1.12,1.00
2015.07.15 10:14:54.299,1.10236,1.10239,1.00,1.00
2015.07.15 10:14:54.628,1.10234,1.10236,3.75,1.15
2015.07.15 10:14:54.730,1.10232,1.10235,1.87,1.87
2015.07.15 10:14:54.832,1.1023,1.10236,3.75,1.75
2015.07.15 10:14:54.995,1.10232,1.10236,1.00,1.12
2015.07.15 10:14:55.049,1.10234,1.10237,1.50,1.00
2015.07.15 10:14:55.151,1.10234,1.10239,2.62,1.50
2015.07.15 10:14:55.657,1.10235,1.10241,1.87,1.50
2015.07.15 10:14:56.195,1.10235,1.10241,1.87,1.50
2015.07.15 10:14:57.416,1.10236,1.10241,1.00,2.25
2015.07.15 10:14:57.942,1.10234,1.1024,1.87,1.50
2015.07.15 10:14:58.472,1.10234,1.1024,1.87,4.12
2015.07.15 10:14:59.221,1.10234,1.1024,2.62,3.37
2015.07.15 10:14:59.778,1.10236,1.1024,1.00,1.87
2015.07.15 10:15:00.286,1.10237,1.10242,1.00,1.50
2015.07.15 10:15:01.991,1.10237,1.10242,2.25,1.50
2015.07.15 10:15:02.499,1.10235,1.10241,1.20,1.50
2015.07.15 10:15:03.048,1.10235,1.1024,1.10,1.57
2015.07.15 10:15:03.554,1.10234,1.1024,3.82,1.87
2015.07.15 10:15:05.207,1.10234,1.1024,2.25,2.10
2015.07.15 10:15:05.706,1.10232,1.10239,1.12,4.35
2015.07.15 10:15:06.213,1.10232,1.10237,1.00,2.25
2015.07.15 10:15:07.714,1.10232,1.10237,1.00,1.37
2015.07.15 10:15:09.722,1.10232,1.10237,1.00,1.12
2015.07.15 10:15:10.240,1.10231,1.10236,1.00,1.57
2015.07.15 10:15:10.746,1.10231,1.10236,1.00,2.62
2015.07.15 10:15:12.145,1.1023,1.10235,1.95,1.57
2015.07.15 10:15:12.816,1.1023,1.10235,1.12,1.50
2015.07.15 10:15:17.419,1.10229,1.10235,1.95,3.00
2015.07.15 10:15:17.723,1.10228,1.10234,1.12,3.82
2015.07.15 10:15:18.262,1.10228,1.10234,1.50,8.25
2015.07.15 10:15:18.970,1.10229,1.10234,1.00,10.12
2015.07.15 10:15:20.176,1.10228,1.10233,1.00,1.20
2015.07.15 10:15:21.768,1.10228,1.10233,1.00,2.57
2015.07.15 10:15:22.745,1.10228,1.10233,1.00,2.32
2015.07.15 10:15:23.250,1.10229,1.10234,1.00,4.12
2015.07.15 10:15:25.736,1.10229,1.10233,1.00,1.95
2015.07.15 10:15:26.242,1.10228,1.10232,1.00,1.12
2015.07.15 10:15:26.802,1.10228,1.10232,1.00,1.87
2015.07.15 10:15:27.511,1.10227,1.1023,1.00,1.00
2015.07.15 10:15:27.765,1.10225,1.10232,8.32,1.87
2015.07.15 10:15:28.283,1.10226,1.10231,1.00,1.47
2015.07.15 10:15:28.789,1.10226,1.10231,1.12,1.20
2015.07.15 10:15:32.808,1.10227,1.10231,1.00,1.20
2015.07.15 10:15:37.629,1.10229,1.10232,1.00,2.25
2015.07.15 10:15:38.237,1.1023,1.10233,1.00,2.62
2015.07.15 10:15:40.940,1.10229,1.10233,1.00,2.25
2015.07.15 10:15:42.494,1.10228,1.10233,1.00,3.37
2015.07.15 10:15:43.038,1.10228,1.10232,1.00,2.32
2015.07.15 10:15:43.203,1.10226,1.10232,1.87,3.75
2015.07.15 10:15:50.832,1.10228,1.10232,1.00,3.00
2015.07.15 10:15:52.173,1.10228,1.10232,1.00,3.00
2015.07.15 10:15:53.328,1.10227,1.10232,1.00,4.87
2015.07.15 10:15:54.056,1.10228,1.10232,1.00,4.12
2015.07.15 10:15:54.674,1.10226,1.10232,2.62,3.75
2015.07.15 10:15:55.357,1.10228,1.10232,1.00,4.12
2015.07.15 10:15:57.122,1.10229,1.10232,1.00,4.12
2015.07.15 10:15:57.476,1.10232,1.10234,1.37,1.12
2015.07.15 10:15:57.528,1.10232,1.10236,1.50,3.00
2015.07.15 10:15:58.035,1.10232,1.10236,1.00,4.50
2015.07.15 10:15:58.667,1.10232,1.10235,1.00,1.87
2015.07.15 10:15:58.870,1.1023,1.10233,1.00,1.12
2015.07.15 10:15:59.124,1.10227,1.10233,1.95,1.87
2015.07.15 10:15:59.621,1.1023,1.10232,2.62,1.10
2015.07.15 10:15:59.925,1.1023,1.10234,2.25,1.42
2015.07.15 10:16:00.078,1.10232,1.10234,5.85,1.42
2015.07.15 10:16:00.281,1.10241,1.10244,1.00,2.70
2015.07.15 10:16:00.383,1.10241,1.10244,4.50,1.00
2015.07.15 10:16:00.555,1.10243,1.10248,1.87,2.62
2015.07.15 10:16:00.606,1.10243,1.10249,2.25,1.50
2015.07.15 10:16:01.113,1.10243,1.1025,2.25,7.35
2015.07.15 10:16:01.917,1.10245,1.10249,2.25,1.00
2015.07.15 10:16:02.425,1.10244,1.10249,1.12,1.00
2015.07.15 10:16:04.768,1.10245,1.10249,1.00,1.00
2015.07.15 10:16:08.370,1.10245,1.10249,1.00,3.97
2015.07.15 10:16:09.313,1.10246,1.10249,1.00,2.25
2015.07.15 10:16:09.617,1.10247,1.10251,1.00,1.16
2015.07.15 10:16:10.367,1.10248,1.10252,1.00,5.29
2015.07.15 10:16:12.195,1.10246,1.10251,1.87,1.54
2015.07.15 10:16:23.971,1.10247,1.10252,1.00,5.29
2015.07.15 10:16:29.588,1.10248,1.10252,1.00,3.79
2015.07.15 10:16:31.493,1.10249,1.10251,1.00,1.00
2015.07.15 10:16:31.595,1.10248,1.10252,1.00,1.87
2015.07.15 10:16:32.221,1.10249,1.10252,1.00,1.87
2015.07.15 10:16:32.870,1.10247,1.1025,1.00,1.10
2015.07.15 10:16:33.327,1.10245,1.10251,2.62,1.87
2015.07.15 10:16:33.507,1.10247,1.10251,1.00,1.37
2015.07.15 10:16:34.078,1.10247,1.10252,1.00,3.75
2015.07.15 10:16:34.611,1.10248,1.10252,1.00,2.62
2015.07.15 10:16:35.284,1.10249,1.10252,1.00,1.87
2015.07.15 10:16:35.942,1.1025,1.10252,1.00,2.62
2015.07.15 10:16:36.469,1.1025,1.10252,1.00,1.50
2015.07.15 10:16:37.026,1.10249,1.10252,1.00,1.50
2015.07.15 10:16:38.811,1.10251,1.10252,1.00,1.12
2015.07.15 10:16:39.117,1.10257,1.10259,1.00,3.75
2015.07.15 10:16:39.168,1.10257,1.10259,1.00,1.10
2015.07.15 10:16:39.473,1.10259,1.10262,1.00,2.06
2015.07.15 10:16:39.987,1.1026,1.10264,1.00,5.25
2015.07.15 10:16:40.241,1.10264,1.10267,1.00,1.80
2015.07.15 10:16:40.785,1.10264,1.10267,1.00,1.42
2015.07.15 10:16:41.659,1.10262,1.10267,1.12,1.42
2015.07.15 10:16:43.001,1.10263,1.10267,1.00,2.17
2015.07.15 10:16:43.208,1.1026,1.10265,3.00,4.87
2015.07.15 10:16:43.719,1.1026,1.10265,1.00,14.62
2015.07.15 10:16:44.225,1.10259,1.10264,1.00,1.87
2015.07.15 10:16:44.427,1.10257,1.10262,4.12,1.20
2015.07.15 10:16:44.957,1.10257,1.10262,1.12,1.87
2015.07.15 10:16:45.462,1.10256,1.10261,1.50,1.50
2015.07.15 10:16:45.969,1.10255,1.1026,3.30,3.75
2015.07.15 10:16:46.519,1.10255,1.10259,1.12,1.10
2015.07.15 10:16:46.823,1.10254,1.10256,1.00,3.75
2015.07.15 10:16:46.925,1.10251,1.10255,1.20,5.62
2015.07.15 10:16:47.436,1.1025,1.10254,1.00,1.12
2015.07.15 10:16:50.842,1.10249,1.10254,1.50,1.50
2015.07.15 10:16:51.349,1.1025,1.10254,1.00,2.62
2015.07.15 10:16:51.890,1.10249,1.10254,1.50,4.12
2015.07.15 10:16:53.933,1.10249,1.1025,1.00,1.50
2015.07.15 10:16:54.367,1.1024,1.10244,2.25,3.22
2015.07.15 10:16:54.468,1.10239,1.10243,1.00,2.32
2015.07.15 10:16:54.778,1.10239,1.10242,2.50,4.50
2015.07.15 10:16:55.082,1.10239,1.10241,1.00,1.10
2015.07.15 10:16:55.597,1.10235,1.10241,3.82,1.12
2015.07.15 10:16:55.850,1.10238,1.10241,1.00,1.87
2015.07.15 10:16:56.154,1.10237,1.10241,1.50,1.87
2015.07.15 10:16:56.356,1.10238,1.10241,1.00,1.87
2015.07.15 10:16:56.606,1.10237,1.10241,1.50,2.62
2015.07.15 10:16:56.759,1.10239,1.10241,1.00,3.00
2015.07.15 10:16:57.164,1.10237,1.10241,1.50,3.00
2015.07.15 10:16:57.789,1.10238,1.1024,1.00,1.50
2015.07.15 10:16:57.892,1.10235,1.1024,3.75,1.50
2015.07.15 10:16:58.656,1.10235,1.1024,1.12,2.62
2015.07.15 10:16:59.269,1.10234,1.10238,1.00,1.95
2015.07.15 10:16:59.474,1.1023,1.10235,6.37,2.62
2015.07.15 10:16:59.778,1.1023,1.10234,1.00,4.57
2015.07.15 10:17:00.309,1.10229,1.10233,1.00,1.00
2015.07.15 10:17:03.218,1.1023,1.10234,1.00,1.57
2015.07.15 10:17:03.750,1.1023,1.10234,1.00,1.00
2015.07.15 10:17:04.258,1.1023,1.10235,1.00,17.25
2015.07.15 10:17:05.106,1.10231,1.10235,3.07,7.50
2015.07.15 10:17:05.622,1.10232,1.10235,1.00,3.82
2015.07.15 10:17:06.161,1.10231,1.10236,2.62,3.75
2015.07.15 10:17:07.597,1.10232,1.10236,1.00,2.25
2015.07.15 10:17:08.421,1.10231,1.10235,3.22,1.95
2015.07.15 10:17:08.523,1.10229,1.10234,1.10,1.87
2015.07.15 10:17:09.231,1.10228,1.10234,1.95,2.32
2015.07.15 10:17:09.733,1.10229,1.10234,1.00,3.07
2015.07.15 10:17:10.391,1.10229,1.10234,1.00,1.57
2015.07.15 10:17:10.846,1.10231,1.10233,1.00,1.12
2015.07.15 10:17:11.268,1.10229,1.10233,1.00,1.12
2015.07.15 10:17:11.623,1.10231,1.10233,1.00,1.12
2015.07.15 10:17:11.724,1.10229,1.10233,1.00,1.12
2015.07.15 10:17:12.276,1.10229,1.10235,3.90,1.87
2015.07.15 10:17:12.682,1.10232,1.10236,1.00,4.12
2015.07.15 10:17:13.190,1.10232,1.10236,1.00,3.75
2015.07.15 10:17:21.268,1.10233,1.10236,1.00,1.50
2015.07.15 10:17:21.774,1.10234,1.10237,1.00,3.00
2015.07.15 10:17:21.977,1.10235,1.10238,1.12,1.00
2015.07.15 10:17:22.195,1.10236,1.10243,2.62,1.87
2015.07.15 10:17:22.247,1.10239,1.10242,1.00,1.00
2015.07.15 10:17:22.501,1.10243,1.10245,1.00,1.65
2015.07.15 10:17:22.704,1.10244,1.10247,1.00,1.35
2015.07.15 10:17:22.958,1.10242,1.10246,1.00,2.62
2015.07.15 10:17:24.139,1.10242,1.10245,1.00,1.12
2015.07.15 10:17:24.971,1.10242,1.10245,1.00,6.00
2015.07.15 10:17:25.506,1.10241,1.10244,1.00,1.12
2015.07.15 10:17:26.014,1.10242,1.10246,1.50,2.55
2015.07.15 10:17:26.117,1.10243,1.10247,1.00,2.62
2015.07.15 10:17:26.320,1.10242,1.10244,1.00,1.00
2015.07.15 10:17:26.472,1.10239,1.10243,1.10,1.37
2015.07.15 10:17:26.786,1.10236,1.10241,2.32,1.95
2015.07.15 10:17:26.889,1.10238,1.10239,1.00,1.00
2015.07.15 10:17:27.194,1.10236,1.10241,1.00,2.25
2015.07.15 10:17:28.196,1.10237,1.10241,1.00,3.37
2015.07.15 10:17:28.704,1.10238,1.1024,1.00,1.10
2015.07.15 10:17:28.805,1.10235,1.1024,6.07,1.20
2015.07.15 10:17:29.327,1.10234,1.10239,1.20,1.20
2015.07.15 10:17:30.036,1.10234,1.10239,1.10,2.70
2015.07.15 10:17:30.239,1.10234,1.10238,1.00,1.47
2015.07.15 10:17:30.442,1.10231,1.10236,1.50,1.95
2015.07.15 10:17:31.705,1.10232,1.10236,1.00,1.80
2015.07.15 10:17:33.342,1.10232,1.10237,1.00,2.10
2015.07.15 10:17:35.729,1.10231,1.10238,2.25,4.72
2015.07.15 10:17:36.350,1.10231,1.10237,1.50,2.10
2015.07.15 10:17:43.173,1.10231,1.10235,1.12,3.22
2015.07.15 10:17:43.675,1.10232,1.10235,1.50,1.12
2015.07.15 10:17:44.181,1.10232,1.10237,2.25,2.62
2015.07.15 10:17:44.686,1.10233,1.10236,1.00,1.35
2015.07.15 10:17:44.937,1.10231,1.10236,1.12,4.65
2015.07.15 10:17:45.394,1.10233,1.10237,1.00,2.62
2015.07.15 10:17:47.409,1.10232,1.10237,3.00,1.87
2015.07.15 10:17:47.951,1.10233,1.10238,3.37,2.25
2015.07.15 10:17:48.456,1.10233,1.10238,4.12,1.87
2015.07.15 10:17:48.957,1.10234,1.10238,1.12,1.50
2015.07.15 10:17:51.121,1.10233,1.10236,3.37,2.10
2015.07.15 10:17:51.274,1.10232,1.10235,1.10,6.37
2015.07.15 10:17:52.584,1.10232,1.10235,1.00,10.95
2015.07.15 10:17:53.095,1.10232,1.10235,1.00,16.12
2015.07.15 10:17:53.298,1.1023,1.10235,4.87,11.25
2015.07.15 10:17:53.804,1.1023,1.10235,3.37,8.25
2015.07.15 10:17:54.606,1.10231,1.10235,1.50,4.50
2015.07.15 10:17:54.810,1.10233,1.10236,1.00,1.12
2015.07.15 10:17:55.316,1.10233,1.10237,3.37,1.12
2015.07.15 10:17:56.951,1.10233,1.10237,1.50,1.20
2015.07.15 10:18:04.220,1.10233,1.10236,2.25,1.05
2015.07.15 10:18:04.748,1.10232,1.10236,1.50,1.20
2015.07.15 10:18:05.903,1.10231,1.10236,3.82,1.20
2015.07.15 10:18:06.524,1.10233,1.10236,1.50,1.10
2015.07.15 10:18:07.031,1.10234,1.10238,3.37,1.50
2015.07.15 10:18:08.542,1.10233,1.10238,1.12,2.47
2015.07.15 10:18:11.097,1.10232,1.10238,3.82,2.47
2015.07.15 10:18:14.983,1.10232,1.10235,1.95,1.00
2015.07.15 10:18:15.489,1.10232,1.10234,1.00,1.12
2015.07.15 10:18:16.197,1.10232,1.10235,1.87,3.82
2015.07.15 10:18:16.538,1.10234,1.10238,2.62,1.50
2015.07.15 10:18:17.044,1.10235,1.10238,1.00,1.10
2015.07.15 10:18:17.606,1.10236,1.10239,1.00,2.25
2015.07.15 10:18:18.118,1.10235,1.10239,4.87,2.25
2015.07.15 10:18:24.172,1.10234,1.10239,3.00,3.00
2015.07.15 10:18:25.284,1.10234,1.10239,3.00,2.62
2015.07.15 10:18:34.537,1.10235,1.10239,3.37,1.00
2015.07.15 10:18:34.947,1.10243,1.10246,2.62,1.12
2015.07.15 10:18:35.150,1.10243,1.10248,1.87,1.12
2015.07.15 10:18:35.303,1.10243,1.10247,1.12,1.35
2015.07.15 10:18:35.404,1.10241,1.10247,2.25,1.87
2015.07.15 10:18:36.005,1.1024,1.10246,1.95,1.37
2015.07.15 10:18:36.716,1.1024,1.10246,1.50,1.50
2015.07.15 10:18:40.607,1.1024,1.10246,3.37,3.75
2015.07.15 10:18:41.116,1.1024,1.10244,1.12,1.95
2015.07.15 10:18:41.919,1.10241,1.10244,1.50,1.10
2015.07.15 10:18:41.971,1.10243,1.10246,1.00,1.50
2015.07.15 10:18:42.022,1.10243,1.10246,1.00,1.10
2015.07.15 10:18:42.885,1.10243,1.10247,1.00,1.20
2015.07.15 10:18:43.181,1.10241,1.10244,1.95,1.30
2015.07.15 10:18:43.687,1.1024,1.10243,1.00,1.00
2015.07.15 10:18:50.586,1.10241,1.10245,1.00,3.75
2015.07.15 10:18:50.738,1.10241,1.10245,1.00,1.87
2015.07.15 10:18:51.257,1.1024,1.10245,1.12,1.20
2015.07.15 10:18:51.712,1.10242,1.10245,1.00,1.00
2015.07.15 10:18:52.016,1.10243,1.10248,2.62,2.25
2015.07.15 10:18:52.565,1.10244,1.10248,1.00,1.50
2015.07.15 10:18:52.818,1.10244,1.10249,1.10,1.95
2015.07.15 10:18:52.870,1.10248,1.10251,2.25,7.50
2015.07.15 10:18:53.022,1.10247,1.10251,2.70,1.35
2015.07.15 10:18:53.256,1.10246,1.10251,1.12,1.35
2015.07.15 10:18:53.765,1.10247,1.10251,1.00,2.10
2015.07.15 10:18:54.896,1.10245,1.1025,2.70,1.10
2015.07.15 10:18:55.402,1.10245,1.1025,3.45,1.12
2015.07.15 10:18:57.243,1.10244,1.10249,3.75,1.00
2015.07.15 10:18:58.109,1.10244,1.10249,3.37,1.12
2015.07.15 10:19:00.417,1.10245,1.10249,2.25,1.12
2015.07.15 10:19:00.822,1.10247,1.10251,1.00,1.72
2015.07.15 10:19:01.925,1.10246,1.10251,1.12,2.47
2015.07.15 10:19:03.757,1.10245,1.1025,1.95,1.95
2015.07.15 10:19:05.244,1.10245,1.10249,1.57,1.00
2015.07.15 10:19:05.794,1.10244,1.10248,1.10,1.00
2015.07.15 10:19:06.893,1.10244,1.10249,1.57,1.10
2015.07.15 10:19:08.422,1.10244,1.10249,1.10,1.47
2015.07.15 10:19:09.285,1.10244,1.10249,1.10,1.20
2015.07.15 10:19:09.828,1.10244,1.10249,1.10,5.55
2015.07.15 10:19:10.081,1.10241,1.10246,1.95,2.02
2015.07.15 10:19:10.587,1.10243,1.10247,1.50,2.25
2015.07.15 10:19:10.741,1.10243,1.10248,3.37,1.12
2015.07.15 10:19:11.286,1.10244,1.10249,3.37,1.12
2015.07.15 10:19:11.794,1.10244,1.10249,1.87,1.12
2015.07.15 10:19:13.503,1.10246,1.1025,1.00,2.25
2015.07.15 10:19:13.796,1.10247,1.1025,1.00,1.10
2015.07.15 10:19:14.302,1.10248,1.1025,1.00,1.57
2015.07.15 10:19:16.326,1.10249,1.10251,1.50,2.47
2015.07.15 10:19:16.580,1.10254,1.10257,1.00,1.50
2015.07.15 10:19:16.631,1.10254,1.10258,1.50,1.50
2015.07.15 10:19:20.933,1.10254,1.10259,1.12,3.00
2015.07.15 10:19:22.046,1.10254,1.10259,2.62,1.87
2015.07.15 10:19:22.584,1.10255,1.10259,1.00,1.20
2015.07.15 10:19:24.148,1.10255,1.1026,3.37,2.25
2015.07.15 10:19:24.199,1.10258,1.1026,1.00,1.87
2015.07.15 10:19:24.504,1.10263,1.10269,3.37,3.97
2015.07.15 10:19:24.555,1.10265,1.10269,1.50,1.35
2015.07.15 10:19:24.948,1.10267,1.1027,1.00,1.00
2015.07.15 10:19:25.253,1.10267,1.10273,2.25,1.37
2015.07.15 10:19:25.506,1.10267,1.10272,1.12,1.00
2015.07.15 10:19:25.911,1.10265,1.1027,8.17,1.30
2015.07.15 10:19:26.133,1.10263,1.10269,2.62,1.50
2015.07.15 10:19:26.642,1.10264,1.10268,1.00,1.00
2015.07.15 10:19:26.896,1.10268,1.1027,1.00,4.72
2015.07.15 10:19:27.049,1.10271,1.10274,3.00,1.87
2015.07.15 10:19:27.577,1.10271,1.10275,2.02,1.87
2015.07.15 10:19:27.729,1.1027,1.10274,4.12,1.72
2015.07.15 10:19:28.236,1.1027,1.10274,1.00,2.47
2015.07.15 10:19:28.481,1.10266,1.10272,3.00,1.72
2015.07.15 10:19:28.988,1.10265,1.1027,1.50,1.12
2015.07.15 10:19:29.392,1.10264,1.10268,1.12,1.00
2015.07.15 10:19:29.911,1.10262,1.10267,1.87,3.00
2015.07.15 10:19:30.418,1.10262,1.10267,1.00,4.12
2015.07.15 10:19:31.723,1.1026,1.10265,6.00,1.00
2015.07.15 10:19:31.825,1.1026,1.10265,3.75,4.27
2015.07.15 10:19:32.330,1.10261,1.10265,1.10,4.65
2015.07.15 10:19:32.876,1.10261,1.10265,1.00,4.72
2015.07.15 10:19:34.843,1.10261,1.10265,1.00,1.35
2015.07.15 10:19:35.982,1.10261,1.10265,1.00,1.67
2015.07.15 10:19:41.352,1.10263,1.10265,1.00,1.57
2015.07.15 10:19:41.454,1.10263,1.10267,1.00,3.82
2015.07.15 10:19:41.960,1.10262,1.10267,1.10,4.95
2015.07.15 10:19:43.655,1.10262,1.10267,1.95,4.80
2015.07.15 10:19:44.163,1.10263,1.10267,1.00,1.80
2015.07.15 10:19:46.026,1.10265,1.10268,1.00,3.00
2015.07.15 10:19:46.528,1.10264,1.10268,1.00,1.50
2015.07.15 10:19:49.522,1.10264,1.10266,1.00,4.35
2015.07.15 10:19:50.030,1.10264,1.10267,1.00,1.20
2015.07.15 10:19:52.235,1.10265,1.10268,1.00,1.87
2015.07.15 10:19:52.539,1.10268,1.1027,1.00,2.62
2015.07.15 10:19:52.895,1.10266,1.10268,1.00,1.00
2015.07.15 10:19:52.947,1.10265,1.10268,2.25,1.50
2015.07.15 10:19:53.048,1.10266,1.1027,2.25,1.00
2015.07.15 10:19:53.585,1.10267,1.10271,1.00,1.87
2015.07.15 10:19:54.091,1.10266,1.1027,1.00,1.72
2015.07.15 10:19:54.613,1.10267,1.1027,1.00,1.12
2015.07.15 10:19:56.997,1.10267,1.10272,1.00,3.37
2015.07.15 10:19:57.049,1.1027,1.10273,1.00,3.37
2015.07.15 10:19:57.100,1.1027,1.10273,1.00,2.25
2015.07.15 10:19:57.650,1.10268,1.10273,1.87,1.05
2015.07.15 10:19:58.815,1.1027,1.10273,1.00,1.05
2015.07.15 10:19:59.320,1.10268,1.10274,1.50,2.47
2015.07.15 10:20:00.046,1.10271,1.10274,1.00,1.35
2015.07.15 10:20:00.652,1.1027,1.10274,1.12,1.35
2015.07.15 10:20:01.214,1.10272,1.10275,1.00,2.47
2015.07.15 10:20:01.453,1.10273,1.10278,1.12,3.60
2015.07.15 10:20:01.964,1.10273,1.10278,1.12,2.47
2015.07.15 10:20:09.170,1.10273,1.10277,1.12,2.55
2015.07.15 10:20:09.272,1.10272,1.10276,4.87,2.77
2015.07.15 10:20:09.576,1.1027,1.10274,4.87,1.87
2015.07.15 10:20:09.908,1.10268,1.10272,1.50,1.50
2015.07.15 10:20:10.414,1.10269,1.10273,1.00,1.87
2015.07.15 10:20:10.961,1.10269,1.10271,1.00,1.20
2015.07.15 10:20:11.013,1.10268,1.10269,2.25,1.00
2015.07.15 10:20:11.065,1.10266,1.10269,2.62,1.50
2015.07.15 10:20:11.571,1.10266,1.1027,2.62,2.25
2015.07.15 10:20:13.761,1.10268,1.1027,1.00,2.25
2015.07.15 10:20:13.863,1.10269,1.10271,1.50,1.50
2015.07.15 10:20:14.025,1.10269,1.10273,2.25,2.62
2015.07.15 10:20:14.533,1.1027,1.10273,1.00,1.12
2015.07.15 10:20:18.468,1.1027,1.10272,1.00,1.35
2015.07.15 10:20:18.519,1.10269,1.1027,1.50,1.35
2015.07.15 10:20:18.772,1.10267,1.10269,1.00,1.00
2015.07.15 10:20:19.486,1.10266,1.10268,1.87,1.00
2015.07.15 10:20:19.992,1.10265,1.10268,1.12,1.50
2015.07.15 10:20:22.099,1.10265,1.10269,1.87,1.87
2015.07.15 10:20:22.150,1.10267,1.10269,2.25,1.00
2015.07.15 10:20:22.404,1.10266,1.10269,1.50,1.00
2015.07.15 10:20:22.455,1.10267,1.10269,2.85,1.00
