2015.07.02 20:16:00.500,1.1081,1.10816,1.00,4.65
2015.07.02 20:16:01.758,1.10811,1.10815,1.00,1.62
2015.07.02 20:16:04.108,1.10812,1.10816,1.00,2.40
2015.07.02 20:16:04.615,1.10812,1.10818,1.50,4.87
2015.07.02 20:16:06.303,1.10812,1.10815,1.00,3.60
2015.07.02 20:16:06.840,1.10811,1.10815,1.00,6.60
2015.07.02 20:16:07.370,1.1081,1.10814,1.00,1.35
2015.07.02 20:16:10.003,1.1081,1.10812,1.00,1.50
2015.07.02 20:16:10.508,1.10809,1.10812,1.00,3.00
2015.07.02 20:16:12.403,1.10808,1.10812,1.00,3.00
2015.07.02 20:16:20.509,1.10807,1.10812,4.50,3.00
2015.07.02 20:16:20.560,1.10808,1.10814,1.00,1.20
2015.07.02 20:16:30.804,1.10808,1.10812,1.50,1.50
2015.07.02 20:16:33.153,1.10808,1.10811,1.00,1.00
2015.07.02 20:16:34.249,1.10808,1.10812,1.00,3.00
2015.07.02 20:16:34.451,1.10808,1.10814,1.00,1.00
2015.07.02 20:16:34.956,1.10808,1.10815,1.00,2.32
2015.07.02 20:16:41.230,1.10808,1.10813,1.00,1.00
2015.07.02 20:16:43.869,1.10808,1.10815,1.00,3.82
2015.07.02 20:16:44.380,1.10808,1.10814,1.00,1.27
2015.07.02 20:16:46.636,1.10807,1.10814,2.25,2.02
2015.07.02 20:16:46.851,1.10807,1.10812,2.25,1.00
2015.07.02 20:16:47.911,1.10806,1.10812,1.50,2.25
2015.07.02 20:16:53.199,1.10807,1.10812,1.00,3.75
2015.07.02 20:16:58.483,1.10808,1.10812,1.00,1.50
2015.07.02 20:16:58.535,1.10808,1.10814,1.00,2.77
2015.07.02 20:16:59.040,1.10809,1.10813,1.00,1.50
2015.07.02 20:17:06.798,1.10807,1.10813,2.25,1.00
2015.07.02 20:17:07.435,1.10808,1.10813,1.00,1.00
2015.07.02 20:17:08.781,1.10807,1.10813,2.25,1.00
2015.07.02 20:17:09.298,1.10808,1.10813,1.00,1.50
2015.07.02 20:17:12.349,1.10808,1.10814,2.32,1.50
2015.07.02 20:17:26.373,1.10809,1.10814,1.00,1.50
2015.07.02 20:17:27.130,1.10809,1.10813,1.00,1.00
2015.07.02 20:17:27.817,1.10808,1.10814,1.57,1.50
2015.07.02 20:17:33.993,1.10808,1.10815,1.57,3.75
2015.07.02 20:17:35.948,1.10808,1.10815,2.62,3.75
2015.07.02 20:17:37.044,1.10808,1.10815,1.57,3.75
2015.07.02 20:17:37.549,1.10808,1.10815,1.50,4.12
2015.07.02 20:17:43.957,1.10808,1.10815,1.50,3.82
2015.07.02 20:17:57.639,1.10809,1.10815,1.00,3.07
2015.07.02 20:17:59.385,1.10811,1.10815,1.00,3.82
2015.07.02 20:17:59.638,1.10816,1.10821,2.25,1.00
2015.07.02 20:18:00.180,1.10817,1.10822,1.00,2.62
2015.07.02 20:18:00.747,1.10816,1.10822,2.25,1.87
2015.07.02 20:18:01.549,1.10816,1.10823,2.25,6.82
2015.07.02 20:18:04.184,1.10817,1.10823,1.00,2.25
2015.07.02 20:18:18.523,1.10818,1.10825,1.00,6.67
2015.07.02 20:18:19.047,1.10818,1.10824,1.00,1.87
2015.07.02 20:18:21.127,1.10817,1.10824,3.82,1.87
2015.07.02 20:18:22.999,1.10818,1.10825,1.00,7.95
2015.07.02 20:18:23.629,1.10817,1.10825,3.82,7.20
2015.07.02 20:18:24.930,1.10818,1.10825,1.00,10.95
2015.07.02 20:18:29.062,1.10818,1.10825,1.00,11.32
2015.07.02 20:18:29.629,1.10818,1.10825,1.00,11.62
2015.07.02 20:18:30.939,1.10817,1.10824,3.75,1.10
2015.07.02 20:18:42.321,1.10818,1.10824,1.00,2.70
2015.07.02 20:18:45.339,1.10817,1.10824,3.07,2.62
2015.07.02 20:18:46.731,1.10817,1.10822,2.32,3.00
2015.07.02 20:18:52.109,1.10816,1.10822,3.82,3.00
2015.07.02 20:18:54.494,1.10817,1.10822,1.00,4.50
2015.07.02 20:18:55.878,1.10816,1.10822,3.82,4.50
2015.07.02 20:19:00.849,1.10817,1.10822,1.00,3.00
2015.07.02 20:19:06.670,1.10816,1.10822,1.57,4.50
2015.07.02 20:19:07.239,1.10817,1.10822,1.50,1.50
2015.07.02 20:19:11.238,1.10816,1.10822,3.07,3.00
2015.07.02 20:19:12.201,1.10816,1.10823,2.10,3.00
2015.07.02 20:19:12.709,1.10817,1.10823,1.00,3.00
2015.07.02 20:19:25.243,1.10816,1.10822,2.32,1.50
2015.07.02 20:19:26.746,1.10817,1.10822,1.35,1.50
2015.07.02 20:19:27.050,1.10817,1.10824,3.60,3.00
2015.07.02 20:19:37.247,1.10818,1.10824,1.00,3.75
2015.07.02 20:19:42.654,1.10817,1.10824,2.47,3.75
2015.07.02 20:19:46.529,1.10819,1.10824,1.00,3.75
2015.07.02 20:20:02.155,1.10819,1.10825,1.35,4.50
2015.07.02 20:20:02.700,1.1082,1.10825,1.35,1.00
2015.07.02 20:20:20.267,1.1082,1.10826,1.50,5.25
2015.07.02 20:20:20.773,1.1082,1.10825,1.50,1.00
2015.07.02 20:20:21.312,1.1082,1.10826,1.50,5.25
2015.07.02 20:20:22.377,1.1082,1.10825,1.50,1.00
2015.07.02 20:20:22.878,1.1082,1.10826,1.50,5.25
2015.07.02 20:20:24.276,1.1082,1.10825,1.50,1.00
2015.07.02 20:20:24.920,1.1082,1.10826,1.50,4.50
2015.07.02 20:20:26.387,1.1082,1.10825,1.50,1.00
2015.07.02 20:20:26.912,1.1082,1.10826,1.50,3.00
2015.07.02 20:20:28.283,1.1082,1.10825,1.50,1.00
2015.07.02 20:20:28.893,1.1082,1.10826,1.50,3.75
2015.07.02 20:20:30.302,1.10821,1.10825,1.50,1.00
2015.07.02 20:20:30.838,1.10821,1.10826,2.25,3.00
2015.07.02 20:20:32.843,1.10821,1.10825,1.00,1.00
2015.07.02 20:20:33.350,1.10821,1.10826,1.00,3.75
2015.07.02 20:20:40.367,1.10821,1.10827,3.60,3.07
2015.07.02 20:20:40.870,1.10822,1.10827,1.00,2.32
2015.07.02 20:20:41.371,1.10821,1.10827,3.60,2.32
2015.07.02 20:20:54.195,1.10822,1.10827,1.00,1.50
2015.07.02 20:20:54.704,1.10822,1.10828,1.50,3.82
2015.07.02 20:21:16.915,1.10822,1.10827,1.50,1.00
2015.07.02 20:21:26.781,1.10821,1.10827,6.00,1.00
2015.07.02 20:21:33.009,1.10821,1.10828,5.25,3.00
2015.07.02 20:21:33.312,1.10823,1.10828,1.00,3.00
2015.07.02 20:21:33.815,1.10822,1.10828,1.50,3.75
2015.07.02 20:22:26.766,1.10822,1.10827,1.50,1.50
2015.07.02 20:22:27.069,1.10824,1.10829,1.72,3.00
2015.07.02 20:22:27.708,1.10825,1.1083,1.00,1.00
2015.07.02 20:22:34.337,1.10829,1.10831,1.19,3.00
2015.07.02 20:22:34.742,1.10826,1.10831,2.25,2.25
2015.07.02 20:22:46.532,1.10826,1.10832,1.00,3.00
2015.07.02 20:22:48.868,1.10827,1.10832,1.00,2.25
2015.07.02 20:23:04.579,1.10827,1.10833,1.00,4.50
2015.07.02 20:23:05.089,1.10827,1.10832,1.00,1.50
2015.07.02 20:23:05.400,1.10831,1.10833,1.00,1.50
2015.07.02 20:23:05.502,1.10831,1.10835,2.10,2.25
2015.07.02 20:23:05.603,1.10833,1.10837,1.00,2.25
2015.07.02 20:23:09.605,1.10833,1.10838,1.00,1.00
2015.07.02 20:23:10.111,1.10833,1.10839,1.00,5.25
2015.07.02 20:23:11.286,1.10834,1.10839,2.10,3.00
2015.07.02 20:23:11.792,1.10835,1.10839,1.00,2.25
2015.07.02 20:23:22.025,1.10834,1.10839,1.50,1.50
2015.07.02 20:23:22.524,1.10836,1.10839,1.00,1.50
2015.07.02 20:23:23.169,1.10835,1.10839,1.00,1.00
2015.07.02 20:23:29.343,1.10835,1.10841,1.50,1.50
2015.07.02 20:23:29.849,1.10836,1.10842,1.00,10.50
2015.07.02 20:23:30.429,1.10836,1.10841,1.00,1.00
2015.07.02 20:23:32.110,1.10835,1.10841,4.50,1.00
2015.07.02 20:23:32.644,1.10834,1.1084,3.00,4.12
2015.07.02 20:23:50.228,1.10835,1.10841,1.00,1.37
2015.07.02 20:23:51.157,1.10835,1.10841,1.00,1.50
2015.07.02 20:23:54.552,1.10834,1.1084,5.25,1.87
2015.07.02 20:23:54.754,1.10834,1.10837,4.50,1.00
2015.07.02 20:23:58.155,1.10834,1.10838,5.85,1.00
2015.07.02 20:24:08.659,1.10835,1.10838,1.00,1.00
2015.07.02 20:24:10.148,1.10835,1.10839,1.00,1.00
2015.07.02 20:24:16.676,1.10834,1.10838,1.00,1.00
2015.07.02 20:24:17.243,1.10833,1.10837,4.50,1.00
2015.07.02 20:24:18.792,1.10834,1.10837,1.00,1.00
2015.07.02 20:24:20.345,1.10835,1.10837,1.00,1.00
2015.07.02 20:24:20.917,1.10836,1.1084,1.50,2.25
2015.07.02 20:24:21.424,1.10836,1.10839,2.25,1.00
2015.07.02 20:24:21.941,1.10837,1.10839,1.00,1.00
2015.07.02 20:24:25.008,1.10836,1.10839,1.00,1.00
2015.07.02 20:24:25.568,1.10837,1.10839,1.00,1.00
2015.07.02 20:24:28.812,1.10836,1.10839,1.00,1.00
2015.07.02 20:24:29.343,1.10837,1.10839,1.00,1.00
2015.07.02 20:24:30.205,1.10836,1.10839,1.00,1.00
2015.07.02 20:24:30.812,1.10835,1.10839,4.12,1.00
2015.07.02 20:24:31.411,1.10836,1.10839,1.00,1.00
2015.07.02 20:24:31.980,1.10837,1.10839,1.00,1.00
2015.07.02 20:24:33.758,1.1084,1.10841,1.35,1.00
2015.07.02 20:24:33.809,1.1084,1.10842,2.85,5.25
2015.07.02 20:24:33.998,1.10841,1.10842,2.85,1.50
2015.07.02 20:24:34.051,1.10844,1.10846,1.00,1.00
2015.07.02 20:24:34.203,1.10842,1.10844,1.00,1.10
2015.07.02 20:24:34.508,1.10844,1.10846,1.00,1.50
2015.07.02 20:24:36.230,1.10844,1.10845,1.00,1.00
2015.07.02 20:24:51.943,1.10844,1.10847,5.10,1.00
2015.07.02 20:24:51.995,1.10844,1.10846,4.50,1.00
2015.07.02 20:24:52.096,1.10844,1.10849,5.85,1.12
2015.07.02 20:24:52.644,1.10844,1.10848,3.00,1.50
2015.07.02 20:24:55.549,1.10844,1.10847,2.25,1.00
2015.07.02 20:24:56.661,1.10844,1.10846,3.00,1.00
2015.07.02 20:24:59.551,1.10845,1.10846,1.00,1.00
2015.07.02 20:25:04.678,1.10844,1.10846,4.50,1.00
2015.07.02 20:25:05.269,1.10845,1.10846,1.00,1.00
2015.07.02 20:25:07.007,1.10844,1.10846,3.75,1.00
2015.07.02 20:25:07.563,1.10843,1.10845,4.50,1.37
2015.07.02 20:25:16.276,1.10845,1.10846,1.00,1.12
2015.07.02 20:25:16.327,1.10845,1.10846,1.00,1.00
2015.07.02 20:25:25.169,1.10845,1.10848,1.00,1.00
2015.07.02 20:25:40.581,1.10844,1.10848,5.25,1.00
2015.07.02 20:25:41.129,1.10845,1.10848,1.00,1.00
2015.07.02 20:25:43.368,1.10844,1.10848,3.00,1.00
2015.07.02 20:25:43.929,1.10845,1.10848,1.00,1.00
2015.07.02 20:25:44.638,1.10844,1.10848,3.00,1.00
2015.07.02 20:25:45.469,1.10845,1.10848,1.00,1.00
2015.07.02 20:25:55.723,1.10844,1.10848,2.25,1.00
2015.07.02 20:25:56.265,1.10845,1.10848,1.00,1.00
2015.07.02 20:25:56.942,1.10844,1.10848,2.25,1.00
2015.07.02 20:25:57.609,1.10845,1.10848,1.00,1.00
2015.07.02 20:25:59.322,1.10844,1.10848,2.25,1.00
2015.07.02 20:25:59.837,1.10845,1.10848,1.00,1.00
2015.07.02 20:26:01.527,1.10844,1.10848,2.25,1.00
2015.07.02 20:26:02.042,1.10845,1.10848,1.00,1.00
2015.07.02 20:26:03.742,1.10844,1.10848,2.25,1.00
2015.07.02 20:26:04.248,1.10845,1.10848,1.00,1.00
2015.07.02 20:26:05.268,1.10844,1.10848,2.25,1.00
2015.07.02 20:26:05.788,1.10845,1.10848,1.00,1.00
2015.07.02 20:26:08.735,1.10844,1.10848,2.25,1.00
2015.07.02 20:26:09.452,1.10845,1.10848,1.50,1.00
2015.07.02 20:26:09.979,1.10846,1.10848,1.00,1.00
2015.07.02 20:26:13.958,1.10845,1.10848,1.50,1.50
2015.07.02 20:26:19.284,1.10844,1.10846,4.50,1.00
2015.07.02 20:26:19.588,1.10842,1.10844,5.10,1.00
2015.07.02 20:26:20.502,1.10843,1.10844,1.00,1.57
2015.07.02 20:26:21.066,1.10842,1.10844,5.10,1.00
2015.07.02 20:26:23.795,1.10842,1.10843,1.00,1.00
2015.07.02 20:26:24.098,1.10843,1.10846,2.25,1.69
2015.07.02 20:26:24.402,1.10844,1.10845,1.50,1.50
2015.07.02 20:26:24.554,1.10842,1.10844,2.25,1.57
2015.07.02 20:26:25.300,1.10843,1.10844,1.00,1.57
2015.07.02 20:26:25.877,1.10843,1.10844,1.50,1.57
2015.07.02 20:26:26.417,1.10843,1.10847,1.50,2.25
2015.07.02 20:26:26.956,1.10844,1.10847,1.00,1.50
2015.07.02 20:26:27.475,1.10843,1.10847,3.00,1.50
2015.07.02 20:26:28.284,1.10844,1.10847,1.00,1.50
2015.07.02 20:26:29.030,1.10845,1.10847,1.00,1.00
2015.07.02 20:26:30.538,1.10845,1.10848,1.00,1.00
2015.07.02 20:26:31.204,1.10844,1.10848,1.50,1.00
2015.07.02 20:26:31.991,1.10845,1.10848,1.00,1.00
2015.07.02 20:26:38.003,1.10844,1.10848,2.25,1.00
2015.07.02 20:26:38.530,1.10845,1.10848,1.00,1.00
2015.07.02 20:26:39.522,1.10844,1.10848,2.25,1.00
2015.07.02 20:26:40.132,1.10845,1.10848,1.00,1.00
2015.07.02 20:26:42.571,1.10844,1.10848,1.50,1.00
2015.07.02 20:26:43.103,1.10844,1.10848,2.39,1.00
2015.07.02 20:26:44.215,1.10844,1.10848,1.64,1.00
2015.07.02 20:26:44.838,1.10844,1.10848,2.39,1.00
2015.07.02 20:26:47.221,1.10844,1.10848,1.64,1.00
2015.07.02 20:26:47.723,1.10844,1.10848,2.39,1.00
2015.07.02 20:26:49.971,1.10844,1.10848,1.64,1.00
2015.07.02 20:26:50.517,1.10844,1.10848,2.39,1.00
2015.07.02 20:26:53.766,1.10844,1.10848,1.64,1.00
2015.07.02 20:26:54.863,1.10844,1.10848,2.39,1.00
2015.07.02 20:26:59.439,1.10844,1.10848,1.64,1.00
2015.07.02 20:27:00.111,1.10844,1.10848,2.39,1.00
2015.07.02 20:27:09.375,1.10844,1.10846,1.00,1.00
2015.07.02 20:27:09.844,1.10844,1.10847,1.00,1.00
2015.07.02 20:27:11.241,1.10843,1.10847,2.25,1.00
2015.07.02 20:27:11.749,1.10844,1.10847,1.00,1.00
2015.07.02 20:27:13.066,1.10843,1.10847,2.25,1.00
2015.07.02 20:27:13.696,1.10844,1.10847,1.00,1.00
2015.07.02 20:27:16.751,1.10843,1.10847,3.75,1.00
2015.07.02 20:27:17.283,1.10844,1.10847,1.00,1.00
2015.07.02 20:27:22.601,1.10843,1.10847,3.75,1.00
2015.07.02 20:27:23.102,1.10844,1.10847,1.00,1.00
2015.07.02 20:27:26.511,1.10843,1.10847,3.75,1.00
2015.07.02 20:27:27.258,1.10844,1.10847,1.00,1.00
2015.07.02 20:27:28.415,1.10843,1.10847,4.50,1.00
2015.07.02 20:27:28.933,1.10844,1.10847,1.00,1.00
2015.07.02 20:27:48.502,1.10843,1.10847,3.75,1.00
2015.07.02 20:27:49.027,1.10844,1.10847,1.00,1.00
2015.07.02 20:27:50.814,1.10843,1.10847,3.75,1.00
2015.07.02 20:27:51.320,1.10844,1.10847,1.00,1.00
2015.07.02 20:28:00.494,1.10843,1.10847,1.50,1.00
2015.07.02 20:28:01.008,1.10844,1.10847,1.00,1.00
2015.07.02 20:28:03.984,1.10843,1.10847,1.50,1.00
2015.07.02 20:28:04.523,1.10844,1.10847,1.00,1.00
2015.07.02 20:28:05.140,1.10843,1.10847,2.25,1.00
2015.07.02 20:28:05.666,1.10844,1.10847,1.00,1.00
2015.07.02 20:28:11.374,1.10843,1.10847,2.25,1.00
2015.07.02 20:28:11.878,1.10844,1.10848,1.00,1.50
2015.07.02 20:28:12.951,1.10843,1.10848,1.00,1.50
2015.07.02 20:28:13.541,1.10844,1.10848,1.00,1.50
2015.07.02 20:28:14.088,1.10843,1.10848,1.00,1.50
2015.07.02 20:28:15.012,1.10844,1.10848,1.00,1.50
2015.07.02 20:28:15.884,1.10843,1.10848,1.00,1.50
2015.07.02 20:28:16.510,1.10844,1.10848,1.00,1.50
2015.07.02 20:28:17.035,1.10843,1.10848,1.00,1.50
2015.07.02 20:28:17.737,1.10844,1.10848,1.00,1.50
2015.07.02 20:28:19.402,1.10843,1.10848,1.00,1.50
2015.07.02 20:28:19.904,1.10844,1.10848,1.00,1.50
2015.07.02 20:28:21.423,1.10843,1.10848,1.00,2.25
2015.07.02 20:28:21.943,1.10844,1.10848,1.00,2.25
2015.07.02 20:28:28.355,1.10843,1.10848,1.50,2.25
2015.07.02 20:28:28.888,1.10844,1.10848,1.00,2.25
2015.07.02 20:28:31.092,1.10843,1.10848,1.50,2.25
2015.07.02 20:28:31.653,1.10844,1.10848,1.00,2.25
2015.07.02 20:28:38.259,1.10843,1.10848,2.25,1.50
2015.07.02 20:28:38.832,1.10844,1.10848,1.00,1.50
2015.07.02 20:28:41.344,1.10843,1.10848,2.25,1.50
2015.07.02 20:28:42.051,1.10844,1.10848,1.00,1.00
2015.07.02 20:28:42.953,1.10843,1.10848,1.50,1.00
2015.07.02 20:28:43.489,1.10844,1.10848,1.00,1.00
2015.07.02 20:28:45.582,1.10843,1.10848,1.50,1.00
2015.07.02 20:28:46.266,1.10844,1.10848,1.00,1.00
2015.07.02 20:28:56.991,1.10843,1.10848,1.50,1.00
2015.07.02 20:28:57.571,1.10844,1.10848,1.00,1.00
2015.07.02 20:28:59.824,1.10845,1.10848,1.00,1.00
2015.07.02 20:29:00.926,1.10844,1.10848,1.50,1.00
2015.07.02 20:29:01.427,1.10845,1.10848,1.00,1.00
2015.07.02 20:29:02.231,1.10844,1.10848,1.50,1.00
2015.07.02 20:29:02.760,1.10845,1.10848,1.00,1.00
2015.07.02 20:29:04.212,1.10844,1.10848,1.50,1.00
2015.07.02 20:29:04.747,1.10845,1.10848,1.00,1.00
2015.07.02 20:29:07.232,1.10844,1.10848,1.50,1.00
2015.07.02 20:29:07.740,1.10845,1.10848,1.00,1.00
2015.07.02 20:29:08.321,1.10844,1.10848,1.50,1.00
2015.07.02 20:29:08.866,1.10845,1.10848,1.00,1.00
2015.07.02 20:29:11.249,1.10844,1.10848,1.50,1.00
2015.07.02 20:29:11.754,1.10845,1.10849,1.00,1.00
2015.07.02 20:29:15.964,1.10844,1.10849,3.75,1.00
2015.07.02 20:29:16.516,1.10845,1.10849,1.00,1.00
2015.07.02 20:29:17.529,1.10844,1.10849,3.75,1.00
2015.07.02 20:29:18.115,1.10845,1.10849,1.00,1.00
2015.07.02 20:29:19.628,1.10844,1.10849,3.75,1.00
2015.07.02 20:29:20.335,1.10845,1.10849,1.00,1.00
2015.07.02 20:29:21.633,1.10844,1.10849,3.75,1.00
2015.07.02 20:29:22.135,1.10845,1.10849,1.00,1.00
2015.07.02 20:29:23.238,1.10844,1.10849,3.75,1.00
2015.07.02 20:29:23.789,1.10845,1.10849,1.00,1.00
2015.07.02 20:29:25.865,1.10844,1.10849,3.75,1.00
2015.07.02 20:29:26.456,1.10845,1.10849,1.00,1.00
2015.07.02 20:29:27.716,1.10845,1.10848,1.00,1.00
2015.07.02 20:29:32.415,1.10844,1.10848,1.00,1.50
2015.07.02 20:29:32.921,1.10843,1.10848,1.00,1.50
2015.07.02 20:29:33.427,1.10844,1.10847,1.00,1.00
2015.07.02 20:29:34.278,1.10843,1.10847,1.00,1.00
2015.07.02 20:29:34.581,1.10845,1.10847,1.00,1.00
2015.07.02 20:29:36.085,1.10844,1.10848,1.00,1.00
2015.07.02 20:29:36.591,1.10845,1.10848,1.00,1.00
2015.07.02 20:29:39.686,1.10843,1.10848,4.50,1.00
2015.07.02 20:29:40.191,1.10844,1.10848,1.00,1.00
2015.07.02 20:29:40.724,1.10845,1.10848,1.00,1.00
2015.07.02 20:29:41.276,1.10846,1.10848,1.00,1.00
2015.07.02 20:29:42.194,1.10845,1.10849,1.50,1.00
2015.07.02 20:29:50.124,1.10844,1.10849,3.75,1.00
2015.07.02 20:29:50.642,1.10845,1.10849,1.50,1.00
2015.07.02 20:29:51.846,1.10844,1.10849,1.50,3.00
2015.07.02 20:29:51.897,1.10844,1.10846,2.25,1.00
2015.07.02 20:29:52.100,1.10844,1.10848,2.85,1.50
2015.07.02 20:29:52.606,1.10843,1.10847,2.25,1.00
2015.07.02 20:29:54.787,1.10844,1.10847,2.25,1.00
2015.07.02 20:30:10.077,1.10843,1.10847,2.10,1.50
2015.07.02 20:30:14.528,1.10843,1.10846,3.00,1.00
2015.07.02 20:30:14.629,1.10843,1.10845,2.25,1.00
2015.07.02 20:30:14.882,1.10843,1.10846,1.50,1.00
2015.07.02 20:30:18.302,1.10841,1.10846,2.25,1.69
2015.07.02 20:30:19.168,1.10841,1.10846,1.00,2.44
2015.07.02 20:30:20.145,1.10842,1.10846,1.00,1.69
2015.07.02 20:30:20.299,1.10842,1.10846,2.25,1.00
2015.07.02 20:30:20.502,1.10841,1.10845,1.00,1.19
2015.07.02 20:30:21.395,1.10842,1.10846,1.00,1.69
2015.07.02 20:30:21.558,1.10842,1.10846,1.00,1.00
2015.07.02 20:30:21.711,1.10842,1.10846,1.00,2.44
2015.07.02 20:30:22.015,1.10842,1.10846,1.50,1.00
2015.07.02 20:30:22.497,1.10841,1.10846,1.50,2.44
2015.07.02 20:30:22.700,1.10842,1.10846,1.00,1.00
2015.07.02 20:30:22.902,1.1084,1.10846,3.00,1.19
2015.07.02 20:30:32.510,1.10841,1.10846,1.00,1.19
2015.07.02 20:30:33.148,1.10842,1.10847,1.00,3.94
2015.07.02 20:30:33.653,1.10842,1.10847,1.00,2.44
2015.07.02 20:30:39.397,1.10841,1.10847,2.25,2.39
2015.07.02 20:30:39.448,1.10841,1.10847,2.25,2.44
2015.07.02 20:30:40.835,1.10842,1.10846,1.00,1.50
2015.07.02 20:30:40.936,1.10842,1.10848,1.50,1.50
2015.07.02 20:30:41.147,1.10841,1.10847,2.25,1.69
2015.07.02 20:30:48.449,1.10841,1.10843,1.50,1.00
2015.07.02 20:30:50.162,1.10841,1.10846,1.00,1.50
2015.07.02 20:30:50.547,1.10843,1.10848,1.00,2.25
2015.07.02 20:31:00.402,1.10843,1.10847,1.00,1.00
2015.07.02 20:31:02.515,1.10845,1.10847,1.00,1.00
2015.07.02 20:31:04.606,1.10844,1.10847,1.00,1.00
2015.07.02 20:31:08.015,1.10844,1.10846,1.00,1.00
2015.07.02 20:31:08.558,1.10844,1.10847,1.00,1.00
2015.07.02 20:31:14.420,1.10844,1.10846,1.00,1.00
2015.07.02 20:31:14.945,1.10844,1.10847,1.00,1.00
2015.07.02 20:31:15.474,1.10844,1.10848,1.00,1.00
2015.07.02 20:31:16.431,1.10844,1.10847,1.00,1.00
2015.07.02 20:31:49.020,1.10844,1.10846,1.00,1.00
2015.07.02 20:31:49.242,1.10844,1.10848,1.00,1.00
2015.07.02 20:31:50.148,1.10845,1.10848,1.00,1.00
2015.07.02 20:32:01.649,1.10845,1.10847,1.00,1.00
2015.07.02 20:32:02.708,1.10845,1.10848,1.00,1.50
2015.07.02 20:32:03.937,1.10844,1.10848,1.00,1.50
2015.07.02 20:32:05.375,1.10844,1.10847,1.00,1.00
2015.07.02 20:32:09.076,1.10842,1.10847,1.00,1.00
2015.07.02 20:32:10.327,1.10842,1.10848,1.50,1.00
2015.07.02 20:32:19.227,1.10841,1.10843,3.75,1.00
2015.07.02 20:32:19.380,1.10843,1.10844,1.00,1.00
2015.07.02 20:32:19.481,1.10843,1.10847,1.00,1.00
2015.07.02 20:32:19.683,1.10843,1.10845,1.00,1.00
2015.07.02 20:32:19.836,1.1084,1.10843,2.62,1.00
2015.07.02 20:32:19.887,1.10842,1.10845,1.00,1.50
2015.07.02 20:32:20.192,1.10838,1.10841,1.00,1.00
2015.07.02 20:32:22.785,1.10838,1.1084,1.00,1.00
2015.07.02 20:32:23.877,1.10838,1.10841,1.87,1.00
2015.07.02 20:32:25.794,1.10838,1.1084,1.37,1.00
2015.07.02 20:32:25.895,1.10838,1.1084,1.00,1.50
2015.07.02 20:32:26.729,1.10837,1.1084,1.00,1.50
2015.07.02 20:32:36.942,1.10836,1.1084,1.50,1.00
2015.07.02 20:32:37.807,1.10838,1.1084,1.00,1.00
2015.07.02 20:32:38.321,1.10838,1.10841,1.00,1.00
2015.07.02 20:32:46.509,1.10836,1.10841,1.00,2.25
2015.07.02 20:32:51.297,1.10837,1.10841,1.00,2.25
2015.07.02 20:33:00.614,1.10837,1.10839,1.00,1.00
2015.07.02 20:33:04.116,1.10837,1.1084,1.00,1.00
2015.07.02 20:33:07.945,1.10836,1.1084,1.00,1.00
2015.07.02 20:33:12.244,1.10837,1.1084,1.00,1.00
2015.07.02 20:33:20.109,1.10839,1.10841,1.10,2.25
2015.07.02 20:33:20.211,1.10838,1.10841,1.00,1.00
2015.07.02 20:33:21.044,1.10837,1.10841,1.00,1.00
2015.07.02 20:33:28.286,1.10837,1.1084,1.00,1.00
2015.07.02 20:33:33.753,1.10837,1.10839,1.00,1.00
2015.07.02 20:33:34.282,1.10838,1.10839,1.00,1.00
2015.07.02 20:33:37.755,1.10837,1.10839,1.00,1.00
2015.07.02 20:33:47.106,1.10837,1.10838,1.00,1.00
2015.07.02 20:33:49.964,1.10836,1.10838,1.00,1.00
2015.07.02 20:33:52.900,1.10834,1.10838,5.10,1.00
2015.07.02 20:34:00.480,1.10836,1.10838,1.00,1.00
2015.07.02 20:34:00.733,1.10837,1.10841,1.50,1.00
2015.07.02 20:34:00.835,1.10837,1.10839,1.00,1.00
2015.07.02 20:34:01.498,1.10836,1.10839,1.00,1.00
2015.07.02 20:34:12.061,1.10836,1.1084,1.00,1.00
2015.07.02 20:34:13.048,1.10836,1.10839,1.00,1.00
2015.07.02 20:34:14.553,1.10835,1.10839,1.50,1.00
2015.07.02 20:34:16.750,1.10835,1.10838,1.00,1.00
2015.07.02 20:34:38.363,1.10837,1.10838,1.50,1.00
2015.07.02 20:34:38.464,1.10834,1.10838,1.00,1.00
2015.07.02 20:34:39.988,1.10834,1.10839,1.00,1.50
2015.07.02 20:34:40.526,1.10833,1.10839,1.10,1.50
2015.07.02 20:34:41.048,1.10832,1.10839,3.07,1.50
2015.07.02 20:34:43.400,1.10832,1.10838,3.07,1.00
2015.07.02 20:34:48.198,1.10835,1.10838,1.00,1.00
2015.07.02 20:34:48.512,1.10833,1.10838,1.50,1.00
2015.07.02 20:34:49.137,1.10834,1.10838,1.00,1.00
2015.07.02 20:35:16.825,1.10833,1.10838,1.50,1.00
2015.07.02 20:35:17.366,1.10834,1.10838,1.00,1.00
2015.07.02 20:35:19.336,1.10833,1.10838,1.50,1.00
2015.07.02 20:35:20.544,1.10834,1.10838,1.00,1.00
2015.07.02 20:35:22.716,1.10833,1.10838,2.25,1.00
2015.07.02 20:35:24.460,1.10834,1.10838,1.00,1.00
2015.07.02 20:35:24.988,1.10833,1.10838,2.25,1.00
2015.07.02 20:35:25.621,1.10834,1.10838,1.00,1.00
2015.07.02 20:35:26.322,1.10833,1.10838,2.25,1.00
2015.07.02 20:35:26.826,1.10834,1.10838,1.00,1.00
