2015.07.06 06:10:38.040,1.10623,1.10626,1.00,1.50
2015.07.06 06:10:39.472,1.10622,1.10626,1.50,1.50
2015.07.06 06:10:40.166,1.10622,1.10627,1.50,1.50
2015.07.06 06:10:40.673,1.10622,1.10626,1.50,1.50
2015.07.06 06:10:41.556,1.10622,1.10627,1.50,1.50
2015.07.06 06:10:41.759,1.10621,1.10624,1.00,2.25
2015.07.06 06:10:42.206,1.10616,1.10618,1.00,1.50
2015.07.06 06:10:42.713,1.10615,1.10619,1.00,1.50
2015.07.06 06:10:43.591,1.10613,1.10619,1.50,3.75
2015.07.06 06:10:43.642,1.10613,1.10617,1.00,1.00
2015.07.06 06:10:44.149,1.10612,1.10617,1.12,1.50
2015.07.06 06:10:44.667,1.10612,1.10618,2.62,2.25
2015.07.06 06:10:45.570,1.10613,1.10617,1.00,1.50
2015.07.06 06:10:46.094,1.10612,1.10617,1.12,1.50
2015.07.06 06:10:46.618,1.10613,1.10618,1.50,1.00
2015.07.06 06:10:47.361,1.10613,1.10619,1.50,4.50
2015.07.06 06:10:47.677,1.10612,1.10617,1.87,1.00
2015.07.06 06:10:48.531,1.10612,1.10618,3.37,1.50
2015.07.06 06:10:49.038,1.10612,1.10617,1.87,1.50
2015.07.06 06:10:49.469,1.10613,1.10619,1.50,4.50
2015.07.06 06:10:52.247,1.10613,1.10619,1.50,4.75
2015.07.06 06:10:52.753,1.10608,1.10613,1.50,1.50
2015.07.06 06:10:53.058,1.10607,1.10613,1.50,2.32
2015.07.06 06:10:53.211,1.10609,1.10614,1.00,1.50
2015.07.06 06:10:53.466,1.10607,1.1061,1.00,1.50
2015.07.06 06:10:53.517,1.10606,1.1061,1.50,2.50
2015.07.06 06:10:53.720,1.10606,1.10612,1.50,1.00
2015.07.06 06:10:53.944,1.10607,1.10614,1.00,1.00
2015.07.06 06:10:53.996,1.1061,1.10619,1.95,2.25
2015.07.06 06:10:54.148,1.1061,1.10619,1.50,2.25
2015.07.06 06:10:54.602,1.10609,1.10615,1.00,3.00
2015.07.06 06:10:54.704,1.10607,1.10615,1.00,1.00
2015.07.06 06:10:54.806,1.10607,1.10617,1.50,1.87
2015.07.06 06:10:55.340,1.10607,1.10609,1.00,2.50
2015.07.06 06:10:55.391,1.10605,1.10608,3.00,1.00
2015.07.06 06:10:55.442,1.10605,1.10611,3.00,1.50
2015.07.06 06:10:55.493,1.10608,1.10616,1.00,1.10
2015.07.06 06:10:55.696,1.10607,1.10609,1.00,2.50
2015.07.06 06:10:55.798,1.10604,1.10608,2.62,1.00
2015.07.06 06:10:56.304,1.10604,1.10608,2.25,1.00
2015.07.06 06:10:57.959,1.10603,1.10608,2.25,1.00
2015.07.06 06:10:59.279,1.10604,1.10609,1.50,1.87
2015.07.06 06:11:00.514,1.10605,1.10609,3.00,1.12
2015.07.06 06:11:00.970,1.1061,1.10612,1.00,1.50
2015.07.06 06:11:01.021,1.10611,1.10615,1.00,1.57
2015.07.06 06:11:01.072,1.10611,1.10616,1.00,2.25
2015.07.06 06:11:01.748,1.1061,1.10617,1.00,1.87
2015.07.06 06:11:01.850,1.10608,1.10617,2.25,1.12
2015.07.06 06:11:02.358,1.10608,1.10616,2.25,1.50
2015.07.06 06:11:03.057,1.10609,1.10614,1.00,1.00
2015.07.06 06:11:04.745,1.10609,1.10613,1.00,1.00
2015.07.06 06:11:05.251,1.10609,1.10614,1.00,1.50
2015.07.06 06:11:09.988,1.1061,1.10614,1.00,1.00
2015.07.06 06:11:10.039,1.1061,1.10616,1.50,2.32
2015.07.06 06:11:10.091,1.1061,1.10614,1.00,1.00
2015.07.06 06:11:10.808,1.10609,1.10611,1.00,1.00
2015.07.06 06:11:11.214,1.10608,1.1061,1.50,1.00
2015.07.06 06:11:11.316,1.10607,1.1061,2.25,1.00
2015.07.06 06:11:11.823,1.10608,1.1061,1.00,1.00
2015.07.06 06:11:12.243,1.10608,1.10611,1.00,1.00
2015.07.06 06:11:12.851,1.10606,1.10608,1.00,1.00
2015.07.06 06:11:14.636,1.10607,1.10609,1.00,1.00
2015.07.06 06:11:14.889,1.10601,1.10604,1.00,1.00
2015.07.06 06:11:15.041,1.10601,1.10602,1.00,1.00
2015.07.06 06:11:15.345,1.10598,1.10604,6.00,3.75
2015.07.06 06:11:15.547,1.10598,1.10602,3.75,1.00
2015.07.06 06:11:16.393,1.10598,1.10604,5.32,3.75
2015.07.06 06:11:16.444,1.10598,1.10603,3.82,2.85
2015.07.06 06:11:16.748,1.10594,1.10597,3.00,1.50
2015.07.06 06:11:17.033,1.1059,1.10593,1.50,1.00
2015.07.06 06:11:17.541,1.10591,1.10593,2.25,1.00
2015.07.06 06:11:17.694,1.10592,1.10596,1.00,1.00
2015.07.06 06:11:17.796,1.10592,1.10594,1.30,1.00
2015.07.06 06:11:17.898,1.10592,1.10597,2.25,1.00
2015.07.06 06:11:18.150,1.10591,1.10595,2.55,1.50
2015.07.06 06:11:18.455,1.1059,1.10595,1.00,1.87
2015.07.06 06:11:18.810,1.10589,1.10591,1.50,1.12
2015.07.06 06:11:18.911,1.10587,1.10591,1.00,2.25
2015.07.06 06:11:19.114,1.10587,1.10591,1.00,1.87
2015.07.06 06:11:19.665,1.10586,1.10589,1.00,1.00
2015.07.06 06:11:20.198,1.10585,1.10589,2.32,1.00
2015.07.06 06:11:20.971,1.10585,1.10587,1.10,6.75
2015.07.06 06:11:21.427,1.10583,1.10586,1.57,4.87
2015.07.06 06:11:21.478,1.10581,1.10583,3.75,2.47
2015.07.06 06:11:21.529,1.10579,1.10581,3.00,1.00
2015.07.06 06:11:21.631,1.10577,1.10579,1.50,2.25
2015.07.06 06:11:21.732,1.10576,1.10577,1.00,1.00
2015.07.06 06:11:21.783,1.10574,1.10576,1.00,3.37
2015.07.06 06:11:21.980,1.10574,1.10575,1.00,6.45
2015.07.06 06:11:22.032,1.10571,1.10574,1.07,8.25
2015.07.06 06:11:22.539,1.1057,1.10573,1.57,1.00
2015.07.06 06:11:22.741,1.10573,1.10578,4.50,3.75
2015.07.06 06:11:23.304,1.10573,1.10575,3.00,3.37
2015.07.06 06:11:23.710,1.1057,1.10573,1.00,1.00
2015.07.06 06:11:24.246,1.10569,1.1057,1.00,1.00
2015.07.06 06:11:24.752,1.10568,1.1057,1.00,1.00
2015.07.06 06:11:24.955,1.10565,1.10569,2.62,2.25
2015.07.06 06:11:25.513,1.10565,1.1057,2.25,3.75
2015.07.06 06:11:26.021,1.10565,1.10569,2.25,6.75
2015.07.06 06:11:26.122,1.10565,1.10567,1.87,1.00
2015.07.06 06:11:26.325,1.10562,1.10565,1.00,1.00
2015.07.06 06:11:26.852,1.10561,1.10565,1.50,1.00
2015.07.06 06:11:27.005,1.1056,1.10562,1.00,1.00
2015.07.06 06:11:27.056,1.10558,1.10562,2.25,1.00
2015.07.06 06:11:27.107,1.10558,1.1056,1.50,1.00
2015.07.06 06:11:27.259,1.10555,1.1056,1.50,2.25
2015.07.06 06:11:27.310,1.10555,1.10557,1.00,1.00
2015.07.06 06:11:27.665,1.10555,1.10558,2.50,1.00
2015.07.06 06:11:27.885,1.10557,1.10562,1.50,1.00
2015.07.06 06:11:28.089,1.10557,1.1056,2.50,1.00
2015.07.06 06:11:28.394,1.10557,1.10559,1.50,1.00
2015.07.06 06:11:28.547,1.10555,1.10556,1.00,1.00
2015.07.06 06:11:29.004,1.10553,1.10554,1.00,1.00
2015.07.06 06:11:29.109,1.10552,1.10553,1.00,1.72
2015.07.06 06:11:29.617,1.10551,1.10553,1.00,1.50
2015.07.06 06:11:30.122,1.10551,1.10554,1.00,2.25
2015.07.06 06:11:30.629,1.10553,1.10554,1.00,1.00
2015.07.06 06:11:32.063,1.10552,1.10554,1.00,1.00
2015.07.06 06:11:32.267,1.1055,1.10553,1.00,1.00
2015.07.06 06:11:32.616,1.1055,1.10555,2.35,9.75
2015.07.06 06:11:32.921,1.10563,1.10566,2.25,1.50
2015.07.06 06:11:32.972,1.10563,1.10567,7.00,1.00
2015.07.06 06:11:33.466,1.10567,1.10571,2.25,3.75
2015.07.06 06:11:33.774,1.10572,1.10574,1.50,1.50
2015.07.06 06:11:33.980,1.10573,1.10576,1.50,1.00
2015.07.06 06:11:34.482,1.1057,1.10573,1.50,1.50
2015.07.06 06:11:34.684,1.10568,1.10569,1.00,1.00
2015.07.06 06:11:34.887,1.10568,1.10571,1.00,1.50
2015.07.06 06:11:35.242,1.10569,1.10572,1.50,1.00
2015.07.06 06:11:35.293,1.10569,1.10575,1.50,2.25
2015.07.06 06:11:35.839,1.1057,1.10575,1.50,1.50
2015.07.06 06:11:36.092,1.1057,1.10573,1.00,1.00
2015.07.06 06:11:36.396,1.1057,1.10573,1.00,1.87
2015.07.06 06:11:36.705,1.10569,1.10573,1.50,1.87
2015.07.06 06:11:37.212,1.10569,1.10571,1.00,1.00
2015.07.06 06:11:37.718,1.10568,1.10571,1.50,1.00
2015.07.06 06:11:38.343,1.10567,1.1057,1.50,1.00
2015.07.06 06:11:38.901,1.10565,1.10567,1.00,1.00
2015.07.06 06:11:38.952,1.10563,1.10566,1.50,1.00
2015.07.06 06:11:39.192,1.10561,1.10565,1.50,1.00
2015.07.06 06:11:39.704,1.1056,1.10566,3.00,3.00
2015.07.06 06:11:40.211,1.10561,1.10566,1.00,3.00
2015.07.06 06:11:40.759,1.10561,1.10565,1.00,1.00
2015.07.06 06:11:41.264,1.10562,1.10565,1.00,1.00
2015.07.06 06:11:41.467,1.10562,1.10563,1.00,1.00
2015.07.06 06:11:42.003,1.10561,1.10563,1.00,1.00
2015.07.06 06:11:42.864,1.10561,1.10562,1.00,1.00
2015.07.06 06:11:43.220,1.10558,1.10559,1.50,1.00
2015.07.06 06:11:43.271,1.10558,1.10559,1.00,1.00
2015.07.06 06:11:43.424,1.10558,1.10561,1.00,1.07
2015.07.06 06:11:44.350,1.10558,1.10559,1.00,1.00
2015.07.06 06:11:45.796,1.10558,1.1056,1.00,2.25
2015.07.06 06:11:46.302,1.10558,1.10559,1.00,1.00
2015.07.06 06:11:46.815,1.10558,1.10559,1.00,1.00
2015.07.06 06:11:47.069,1.10563,1.10565,4.50,1.00
2015.07.06 06:11:47.120,1.10565,1.10567,1.00,1.00
2015.07.06 06:11:48.125,1.10565,1.1057,1.00,1.87
2015.07.06 06:11:48.228,1.10565,1.1057,1.00,1.87
2015.07.06 06:11:48.739,1.10566,1.1057,1.00,1.12
2015.07.06 06:11:49.272,1.10566,1.10571,1.00,3.00
2015.07.06 06:11:50.347,1.10566,1.1057,1.00,1.00
2015.07.06 06:11:50.856,1.10567,1.1057,1.00,1.00
2015.07.06 06:11:51.834,1.10567,1.10568,1.00,1.00
2015.07.06 06:11:52.750,1.10567,1.10569,1.00,1.00
2015.07.06 06:11:53.569,1.10567,1.1057,1.00,3.00
2015.07.06 06:11:53.722,1.10566,1.1057,1.00,2.25
2015.07.06 06:11:53.779,1.10566,1.10568,1.00,1.00
2015.07.06 06:11:56.997,1.10566,1.10569,1.00,1.00
2015.07.06 06:11:57.523,1.10566,1.10568,1.00,1.00
2015.07.06 06:11:59.477,1.10565,1.10568,1.00,1.50
2015.07.06 06:11:59.629,1.10567,1.10572,3.00,1.50
2015.07.06 06:11:59.876,1.10567,1.10568,1.00,1.00
2015.07.06 06:12:01.475,1.10566,1.10568,1.50,1.00
2015.07.06 06:12:02.308,1.10567,1.10568,1.50,1.00
2015.07.06 06:12:02.822,1.10566,1.10568,2.25,1.00
2015.07.06 06:12:03.228,1.10566,1.10568,1.50,1.00
2015.07.06 06:12:03.719,1.10562,1.10564,2.25,1.00
2015.07.06 06:12:04.232,1.10562,1.10564,2.25,1.00
2015.07.06 06:12:07.140,1.10562,1.10564,2.25,1.00
2015.07.06 06:12:08.079,1.10562,1.10566,1.00,2.25
2015.07.06 06:12:08.795,1.10564,1.10566,1.00,2.25
2015.07.06 06:12:09.302,1.10564,1.10567,1.00,1.50
2015.07.06 06:12:10.000,1.10566,1.10567,1.00,1.00
2015.07.06 06:12:10.051,1.10566,1.10569,1.00,1.00
2015.07.06 06:12:10.355,1.10564,1.10569,2.25,2.25
2015.07.06 06:12:10.557,1.10566,1.10569,1.00,2.25
2015.07.06 06:12:10.993,1.10563,1.10567,1.00,3.22
2015.07.06 06:12:11.094,1.10565,1.10567,1.00,1.87
2015.07.06 06:12:11.971,1.1056,1.10562,1.50,2.10
2015.07.06 06:12:12.073,1.10559,1.1056,3.75,1.42
2015.07.06 06:12:12.345,1.10555,1.10558,1.00,1.00
2015.07.06 06:12:13.708,1.10556,1.10558,1.00,1.50
2015.07.06 06:12:14.240,1.10555,1.10558,1.50,1.50
2015.07.06 06:12:14.646,1.10553,1.10558,3.75,1.00
2015.07.06 06:12:14.977,1.10553,1.10555,2.25,1.00
2015.07.06 06:12:15.283,1.10551,1.10554,1.12,1.65
2015.07.06 06:12:15.587,1.10547,1.10549,2.25,1.00
2015.07.06 06:12:16.080,1.10545,1.10546,1.00,1.00
2015.07.06 06:12:16.333,1.10546,1.10548,1.00,1.00
2015.07.06 06:12:16.536,1.10546,1.1055,1.00,2.25
2015.07.06 06:12:17.085,1.10545,1.1055,1.00,1.50
2015.07.06 06:12:17.607,1.10546,1.1055,1.00,1.50
2015.07.06 06:12:17.911,1.10545,1.10548,1.00,1.50
2015.07.06 06:12:18.344,1.10544,1.10546,2.32,1.39
2015.07.06 06:12:18.447,1.10544,1.10545,1.10,1.14
2015.07.06 06:12:18.953,1.10544,1.10546,1.00,1.57
2015.07.06 06:12:19.055,1.10543,1.10544,1.00,1.00
2015.07.06 06:12:19.632,1.10544,1.10546,1.00,1.50
2015.07.06 06:12:19.734,1.10547,1.10549,1.00,1.00
2015.07.06 06:12:20.089,1.10547,1.10551,1.00,1.00
2015.07.06 06:12:20.292,1.1055,1.10552,1.00,1.50
2015.07.06 06:12:20.747,1.10551,1.10555,1.00,1.00
2015.07.06 06:12:21.271,1.10552,1.10555,1.00,1.00
2015.07.06 06:12:21.424,1.10551,1.10552,1.00,1.50
2015.07.06 06:12:21.798,1.10548,1.1055,1.00,3.00
2015.07.06 06:12:21.849,1.10546,1.10549,1.57,1.00
2015.07.06 06:12:22.355,1.10545,1.10549,3.07,1.00
2015.07.06 06:12:24.851,1.10545,1.1055,2.32,5.25
2015.07.06 06:12:25.457,1.10545,1.10549,3.00,1.00
2015.07.06 06:12:26.476,1.10544,1.10549,1.57,1.00
2015.07.06 06:12:27.353,1.10544,1.1055,1.57,6.75
2015.07.06 06:12:27.749,1.10544,1.10548,1.57,1.00
2015.07.06 06:12:28.257,1.10545,1.10548,1.50,1.50
2015.07.06 06:12:28.980,1.10544,1.10548,2.32,1.50
2015.07.06 06:12:30.311,1.10544,1.10547,1.57,1.00
2015.07.06 06:12:30.848,1.10542,1.10546,1.12,2.25
2015.07.06 06:12:30.899,1.10542,1.10546,1.57,3.00
2015.07.06 06:12:32.710,1.10542,1.10547,1.57,1.00
2015.07.06 06:12:32.862,1.10544,1.10547,1.00,2.25
2015.07.06 06:12:33.627,1.10542,1.10547,1.10,1.50
2015.07.06 06:12:34.939,1.10545,1.10547,1.00,1.50
2015.07.06 06:12:36.560,1.10544,1.10547,1.50,1.50
2015.07.06 06:12:37.042,1.10542,1.10547,1.57,1.50
2015.07.06 06:12:37.637,1.10542,1.10546,1.10,1.30
2015.07.06 06:12:37.738,1.10542,1.10544,1.10,1.00
2015.07.06 06:12:38.042,1.10541,1.10547,4.50,1.87
2015.07.06 06:12:38.549,1.10542,1.10547,1.00,1.00
2015.07.06 06:12:40.037,1.10541,1.10546,3.75,1.00
2015.07.06 06:12:40.730,1.10541,1.10547,2.92,2.02
2015.07.06 06:12:41.135,1.10541,1.10544,1.42,1.00
2015.07.06 06:12:41.339,1.1054,1.10546,5.17,5.70
2015.07.06 06:12:42.882,1.10541,1.10547,3.07,4.05
2015.07.06 06:12:43.398,1.10542,1.10547,1.00,1.95
2015.07.06 06:12:43.701,1.10545,1.10548,1.00,1.00
2015.07.06 06:12:44.208,1.10544,1.10548,1.50,1.57
2015.07.06 06:12:45.478,1.10544,1.10548,1.00,5.10
2015.07.06 06:12:45.529,1.10542,1.10546,1.00,1.10
2015.07.06 06:12:46.077,1.10541,1.10546,1.00,3.75
2015.07.06 06:12:47.189,1.10541,1.10545,2.25,1.00
2015.07.06 06:12:47.454,1.10543,1.10545,1.00,1.00
2015.07.06 06:12:47.558,1.1054,1.10546,2.25,2.25
2015.07.06 06:12:48.064,1.1054,1.10546,3.37,4.12
2015.07.06 06:12:48.570,1.10541,1.10546,1.00,3.37
2015.07.06 06:12:49.133,1.1054,1.10546,3.37,3.37
2015.07.06 06:12:49.841,1.1054,1.10546,1.87,2.62
2015.07.06 06:12:49.944,1.10539,1.10546,2.62,4.27
2015.07.06 06:12:50.167,1.10541,1.10546,1.00,2.62
2015.07.06 06:12:50.673,1.10541,1.10546,1.50,1.00
2015.07.06 06:12:50.875,1.10541,1.10545,1.00,1.07
2015.07.06 06:12:51.180,1.10541,1.10546,1.50,1.00
2015.07.06 06:12:52.128,1.1054,1.10546,4.50,2.70
2015.07.06 06:12:52.634,1.10542,1.10546,1.00,1.50
2015.07.06 06:12:53.169,1.10542,1.10547,1.00,1.50
2015.07.06 06:12:53.473,1.10542,1.10545,1.00,1.50
2015.07.06 06:12:54.826,1.10541,1.10545,1.00,1.50
2015.07.06 06:12:58.880,1.10542,1.10545,1.50,1.00
2015.07.06 06:12:58.933,1.10543,1.10547,2.25,1.50
2015.07.06 06:12:59.338,1.10543,1.10549,3.00,3.00
2015.07.06 06:12:59.845,1.10544,1.10548,1.00,1.00
2015.07.06 06:13:00.372,1.10543,1.10547,1.50,1.00
2015.07.06 06:13:00.626,1.10543,1.10549,1.50,3.00
2015.07.06 06:13:00.981,1.10545,1.1055,1.00,4.50
2015.07.06 06:13:01.571,1.10546,1.1055,1.00,3.00
2015.07.06 06:13:02.642,1.10546,1.10551,1.00,3.37
2015.07.06 06:13:03.248,1.10546,1.10548,1.00,1.35
2015.07.06 06:13:03.451,1.10542,1.10546,1.00,1.35
2015.07.06 06:13:04.556,1.10547,1.1055,1.00,2.25
2015.07.06 06:13:04.658,1.10545,1.1055,1.50,2.25
2015.07.06 06:13:04.709,1.10545,1.10551,1.50,1.87
2015.07.06 06:13:05.164,1.10545,1.10549,1.57,2.10
2015.07.06 06:13:05.670,1.10544,1.10549,1.10,1.50
2015.07.06 06:13:06.479,1.10545,1.10549,1.00,1.00
2015.07.06 06:13:06.985,1.10545,1.1055,2.25,1.50
2015.07.06 06:13:07.517,1.10544,1.10549,2.32,1.87
2015.07.06 06:13:09.677,1.10544,1.10548,2.32,1.00
2015.07.06 06:13:10.184,1.10546,1.10549,1.00,1.12
2015.07.06 06:13:10.690,1.10545,1.10549,2.25,1.12
2015.07.06 06:13:11.078,1.10546,1.10551,1.50,5.10
2015.07.06 06:13:11.583,1.10545,1.1055,3.07,1.00
2015.07.06 06:13:12.146,1.10545,1.10551,3.07,3.75
2015.07.06 06:13:12.678,1.10545,1.1055,2.32,1.50
2015.07.06 06:13:13.192,1.10545,1.10548,2.32,1.00
2015.07.06 06:13:14.466,1.10545,1.1055,1.00,2.62
2015.07.06 06:13:14.972,1.10545,1.10548,2.32,1.00
2015.07.06 06:13:18.721,1.10545,1.10551,2.40,4.12
2015.07.06 06:13:19.573,1.10545,1.1055,1.57,1.12
2015.07.06 06:13:20.331,1.10545,1.10551,1.57,6.75
2015.07.06 06:13:20.841,1.10545,1.1055,1.00,1.87
2015.07.06 06:13:21.353,1.10545,1.10549,1.10,1.50
2015.07.06 06:13:24.398,1.10545,1.10548,1.57,2.10
2015.07.06 06:13:24.747,1.10541,1.10542,1.00,1.00
2015.07.06 06:13:24.798,1.10541,1.10544,1.00,3.00
2015.07.06 06:13:25.307,1.10541,1.10546,1.07,1.11
2015.07.06 06:13:26.502,1.10541,1.10547,3.67,2.25
2015.07.06 06:13:27.103,1.10542,1.10548,1.57,3.00
2015.07.06 06:13:27.610,1.10543,1.10548,1.00,3.00
2015.07.06 06:13:30.321,1.10544,1.10548,2.25,3.00
2015.07.06 06:13:30.826,1.10543,1.10548,1.00,3.00
2015.07.06 06:13:31.788,1.10543,1.10548,1.07,3.52
2015.07.06 06:13:32.294,1.10543,1.10548,3.00,2.02
2015.07.06 06:13:33.325,1.10542,1.10547,1.00,1.52
2015.07.06 06:13:33.832,1.10542,1.10545,1.10,1.00
2015.07.06 06:13:34.575,1.10541,1.10545,1.10,1.00
2015.07.06 06:13:35.081,1.1054,1.10545,3.07,1.00
2015.07.06 06:13:39.214,1.1054,1.10544,1.00,1.00
2015.07.06 06:13:39.719,1.1054,1.10545,1.00,2.25
2015.07.06 06:13:41.195,1.1054,1.10544,1.00,1.00
2015.07.06 06:13:41.835,1.10538,1.10543,1.95,1.50
2015.07.06 06:13:42.493,1.10537,1.1054,3.00,1.00
2015.07.06 06:13:42.595,1.10537,1.10542,1.00,3.00
2015.07.06 06:13:42.798,1.10535,1.10541,2.25,3.00
2015.07.06 06:13:43.935,1.10536,1.10541,1.00,1.50
2015.07.06 06:13:44.440,1.10536,1.1054,1.50,1.00
2015.07.06 06:13:45.445,1.10536,1.10541,1.50,1.00
2015.07.06 06:13:47.840,1.10536,1.10542,1.50,1.50
2015.07.06 06:13:48.347,1.10536,1.10541,1.50,1.00
2015.07.06 06:13:48.398,1.10536,1.10539,1.00,1.00
2015.07.06 06:13:48.702,1.10533,1.10535,1.00,1.87
2015.07.06 06:13:49.024,1.1053,1.10532,1.00,1.00
2015.07.06 06:13:49.076,1.10526,1.10531,1.00,1.50
2015.07.06 06:13:49.228,1.10525,1.10527,1.00,1.00
2015.07.06 06:13:49.279,1.10522,1.10527,1.00,2.25
2015.07.06 06:13:49.432,1.1052,1.10525,1.05,1.10
2015.07.06 06:13:50.112,1.10525,1.10526,1.50,1.50
2015.07.06 06:13:50.165,1.10525,1.10528,2.25,1.00
2015.07.06 06:13:50.217,1.10525,1.10531,2.25,1.57
2015.07.06 06:13:50.269,1.10527,1.10532,1.50,1.07
2015.07.06 06:13:50.576,1.10529,1.10534,1.50,1.10
2015.07.06 06:13:51.279,1.10529,1.10533,1.50,1.00
2015.07.06 06:13:51.904,1.10531,1.10534,1.00,1.10
2015.07.06 06:13:52.056,1.10533,1.10535,2.25,1.00
2015.07.06 06:13:52.107,1.10534,1.10537,3.00,1.10
2015.07.06 06:13:52.209,1.10534,1.1054,3.00,3.07
2015.07.06 06:13:52.554,1.1054,1.10542,5.85,2.25
2015.07.06 06:13:52.656,1.10544,1.10548,1.00,3.07
2015.07.06 06:13:52.909,1.10544,1.1055,1.50,3.07
2015.07.06 06:13:53.414,1.10544,1.1055,1.50,3.07
2015.07.06 06:13:54.878,1.10543,1.10547,1.00,1.30
2015.07.06 06:13:55.225,1.10538,1.10542,2.25,1.00
2015.07.06 06:13:55.428,1.10537,1.10542,1.00,1.07
2015.07.06 06:13:55.935,1.10537,1.10543,1.50,1.57
2015.07.06 06:13:56.688,1.10537,1.10543,1.50,1.00
2015.07.06 06:13:57.944,1.10537,1.10542,1.00,1.00
2015.07.06 06:13:58.096,1.10535,1.10538,2.25,1.00
2015.07.06 06:13:58.602,1.10534,1.10538,2.25,1.10
2015.07.06 06:13:58.948,1.10534,1.10536,2.25,1.00
2015.07.06 06:13:59.506,1.10534,1.10535,2.25,1.00
2015.07.06 06:13:59.607,1.1053,1.10535,4.50,1.00
2015.07.06 06:14:00.012,1.10528,1.10534,1.50,1.50
2015.07.06 06:14:00.561,1.10529,1.10534,1.00,1.00
2015.07.06 06:14:01.119,1.10531,1.10535,1.00,1.50
2015.07.06 06:14:01.170,1.10531,1.10537,2.25,1.50
2015.07.06 06:14:01.364,1.10533,1.10537,1.00,1.50
2015.07.06 06:14:01.673,1.10536,1.10538,1.50,1.00
2015.07.06 06:14:01.826,1.10536,1.1054,1.00,1.00
2015.07.06 06:14:02.331,1.10535,1.1054,1.50,1.00
2015.07.06 06:14:04.214,1.10534,1.10539,1.00,1.00
2015.07.06 06:14:04.728,1.10534,1.1054,1.50,3.00
2015.07.06 06:14:04.932,1.10534,1.10537,1.50,1.00
2015.07.06 06:14:05.421,1.10534,1.10539,1.00,1.00
2015.07.06 06:14:07.307,1.10534,1.10538,1.00,1.00
2015.07.06 06:14:08.856,1.10532,1.10536,1.00,1.00
2015.07.06 06:14:09.160,1.10529,1.10531,1.00,1.50
2015.07.06 06:14:09.211,1.10525,1.10531,3.75,1.50
2015.07.06 06:14:09.312,1.10527,1.10531,1.00,1.00
2015.07.06 06:14:09.658,1.10529,1.10532,1.22,1.12
2015.07.06 06:14:09.811,1.1053,1.10534,4.50,1.00
2015.07.06 06:14:09.863,1.10532,1.10534,1.00,2.25
2015.07.06 06:14:10.016,1.10533,1.10536,1.00,2.17
2015.07.06 06:14:11.054,1.10534,1.10536,1.00,1.80
2015.07.06 06:14:11.156,1.10532,1.10536,2.25,1.80
2015.07.06 06:14:11.611,1.10534,1.10536,1.00,1.80
2015.07.06 06:14:14.831,1.10534,1.10536,1.00,3.30
2015.07.06 06:14:15.118,1.10533,1.10536,1.00,2.55
2015.07.06 06:14:15.373,1.1053,1.10535,1.00,1.50
2015.07.06 06:14:15.628,1.10532,1.10535,1.00,1.00
2015.07.06 06:14:15.934,1.10533,1.10536,1.50,1.00
2015.07.06 06:14:16.036,1.1053,1.10531,1.00,1.00
2015.07.06 06:14:16.367,1.10528,1.1053,1.00,1.50
2015.07.06 06:14:16.874,1.10528,1.10531,1.00,1.50
2015.07.06 06:14:17.027,1.10526,1.10531,1.00,1.50
2015.07.06 06:14:17.814,1.10526,1.10532,2.25,1.50
2015.07.06 06:14:18.573,1.10526,1.1053,1.00,1.50
2015.07.06 06:14:18.826,1.10524,1.1053,3.00,1.00
2015.07.06 06:14:19.333,1.10524,1.10529,2.25,1.00
2015.07.06 06:14:19.850,1.10525,1.10528,1.00,1.00
2015.07.06 06:14:21.080,1.10525,1.10529,1.50,1.00
2015.07.06 06:14:21.585,1.10525,1.1053,1.50,1.00
2015.07.06 06:14:23.397,1.10525,1.10531,1.87,2.25
2015.07.06 06:14:23.852,1.10527,1.10531,1.00,1.00
2015.07.06 06:14:24.375,1.10527,1.10532,1.50,1.00
2015.07.06 06:14:24.887,1.10527,1.10533,1.50,2.32
2015.07.06 06:14:29.942,1.10528,1.10533,3.60,1.57
2015.07.06 06:14:30.246,1.1053,1.10535,1.00,1.10
2015.07.06 06:14:30.448,1.10533,1.10536,1.35,1.17
2015.07.06 06:14:30.702,1.10534,1.10539,1.50,1.87
2015.07.06 06:14:32.847,1.10533,1.10535,1.50,1.00
2015.07.06 06:14:32.898,1.10532,1.10534,1.00,2.25
2015.07.06 06:14:32.949,1.10531,1.10533,4.12,1.67
2015.07.06 06:14:33.102,1.10528,1.10532,2.10,2.62
2015.07.06 06:14:33.203,1.1053,1.10533,1.50,3.75
2015.07.06 06:14:33.457,1.1053,1.10535,1.50,1.00
2015.07.06 06:14:34.134,1.1053,1.10536,2.25,4.80
2015.07.06 06:14:34.639,1.10529,1.10535,2.25,1.50
2015.07.06 06:14:35.095,1.10531,1.10535,1.00,1.00
2015.07.06 06:14:35.630,1.10531,1.10536,1.00,1.00
2015.07.06 06:14:36.136,1.10531,1.10537,1.00,1.00
2015.07.06 06:14:36.641,1.10531,1.10536,1.50,1.00
2015.07.06 06:14:37.901,1.10532,1.10536,1.00,3.37
2015.07.06 06:14:38.553,1.10531,1.10536,1.00,3.37
2015.07.06 06:14:38.908,1.10531,1.10534,1.00,3.37
2015.07.06 06:14:39.414,1.1053,1.10534,1.50,3.37
2015.07.06 06:14:39.940,1.10529,1.10534,1.50,3.37
2015.07.06 06:14:40.244,1.10529,1.10531,1.00,3.37
