2015.07.22 16:09:29.978,1.08761,1.08764,1.12,2.70
2015.07.22 16:09:30.029,1.08759,1.08763,1.95,2.32
2015.07.22 16:09:30.385,1.08761,1.08763,1.00,1.50
2015.07.22 16:09:30.437,1.08761,1.08765,2.25,1.87
2015.07.22 16:09:30.842,1.08762,1.08767,1.57,2.70
2015.07.22 16:09:31.880,1.08762,1.08767,2.32,3.45
2015.07.22 16:09:32.491,1.08762,1.08767,2.32,2.70
2015.07.22 16:09:33.023,1.08762,1.08767,1.50,3.00
2015.07.22 16:09:33.530,1.08762,1.08765,1.50,1.37
2015.07.22 16:09:33.864,1.08759,1.08762,1.12,2.62
2015.07.22 16:09:34.320,1.08757,1.08761,1.10,2.32
2015.07.22 16:09:34.831,1.08757,1.0876,2.92,1.00
2015.07.22 16:09:35.043,1.08758,1.08762,1.35,1.87
2015.07.22 16:09:35.549,1.08758,1.08762,1.27,1.87
2015.07.22 16:09:36.056,1.08757,1.08762,4.72,3.07
2015.07.22 16:09:36.889,1.08757,1.08762,4.72,4.20
2015.07.22 16:09:37.772,1.08757,1.08761,4.12,1.00
2015.07.22 16:09:38.987,1.0876,1.08762,2.10,3.07
2015.07.22 16:09:39.308,1.08763,1.08768,2.92,3.37
2015.07.22 16:09:44.039,1.08762,1.08764,7.50,5.25
2015.07.22 16:09:44.242,1.08759,1.08763,1.87,9.75
2015.07.22 16:09:44.550,1.08758,1.08762,3.07,1.12
2015.07.22 16:09:45.418,1.08757,1.08762,4.72,2.62
2015.07.22 16:09:49.363,1.08758,1.08762,2.17,3.00
2015.07.22 16:09:49.465,1.08761,1.08762,2.10,2.62
2015.07.22 16:09:49.618,1.08762,1.08765,2.10,1.20
2015.07.22 16:09:49.816,1.08762,1.08767,4.57,1.95
2015.07.22 16:09:50.170,1.08764,1.08768,1.50,2.62
2015.07.22 16:09:50.727,1.08764,1.08768,1.50,2.85
2015.07.22 16:09:51.047,1.08762,1.08763,1.57,6.00
2015.07.22 16:09:51.104,1.08757,1.08761,4.35,1.12
2015.07.22 16:09:51.155,1.08757,1.08761,3.82,1.12
2015.07.22 16:09:51.660,1.08757,1.08762,3.82,1.87
2015.07.22 16:09:52.167,1.08757,1.08762,3.82,1.87
2015.07.22 16:09:53.248,1.08757,1.08762,3.67,2.62
2015.07.22 16:09:53.754,1.08757,1.08762,5.17,2.62
2015.07.22 16:09:54.317,1.08757,1.08762,3.67,2.62
2015.07.22 16:09:54.520,1.08757,1.0876,3.67,1.00
2015.07.22 16:09:55.328,1.08757,1.08762,5.10,2.25
2015.07.22 16:09:55.481,1.08757,1.08762,5.85,3.37
2015.07.22 16:09:56.369,1.08759,1.08763,1.50,10.95
2015.07.22 16:09:56.897,1.08759,1.08763,1.57,6.75
2015.07.22 16:10:00.173,1.08759,1.08762,1.57,1.00
2015.07.22 16:10:02.089,1.08759,1.08763,1.57,3.00
2015.07.22 16:10:02.613,1.08759,1.08762,1.57,1.00
2015.07.22 16:10:08.928,1.08759,1.08763,1.50,2.70
2015.07.22 16:10:09.082,1.08763,1.08765,2.85,15.75
2015.07.22 16:10:09.236,1.08766,1.08767,1.00,2.32
2015.07.22 16:10:09.288,1.08766,1.0877,6.60,5.25
2015.07.22 16:10:09.339,1.08767,1.0877,1.35,1.50
2015.07.22 16:10:09.391,1.08768,1.08773,2.10,7.12
2015.07.22 16:10:09.611,1.08771,1.08776,4.50,1.87
2015.07.22 16:10:09.663,1.08773,1.08778,1.50,5.25
2015.07.22 16:10:09.815,1.08774,1.08778,1.00,3.75
2015.07.22 16:10:09.967,1.08776,1.08779,1.50,1.12
2015.07.22 16:10:10.474,1.08777,1.0878,1.50,1.87
2015.07.22 16:10:10.934,1.08777,1.08782,1.50,3.00
2015.07.22 16:10:11.137,1.08781,1.08782,1.00,2.25
2015.07.22 16:10:11.290,1.08779,1.08783,2.25,6.37
2015.07.22 16:10:11.940,1.08779,1.08783,1.50,11.25
2015.07.22 16:10:12.093,1.08777,1.08782,3.00,2.62
2015.07.22 16:10:12.601,1.08779,1.08781,1.00,1.12
2015.07.22 16:10:12.702,1.08779,1.08783,1.50,9.37
2015.07.22 16:10:13.116,1.0878,1.08781,1.20,1.00
2015.07.22 16:10:13.623,1.08779,1.08783,1.57,8.32
2015.07.22 16:10:14.362,1.08778,1.08783,3.22,6.07
2015.07.22 16:10:15.020,1.08779,1.08783,1.10,8.32
2015.07.22 16:10:15.273,1.08776,1.0878,3.00,1.00
2015.07.22 16:10:16.573,1.08777,1.08782,1.57,3.00
2015.07.22 16:10:21.036,1.08777,1.08781,1.10,1.95
2015.07.22 16:10:21.542,1.08777,1.08781,1.10,1.57
2015.07.22 16:10:23.640,1.08777,1.0878,1.10,1.00
2015.07.22 16:10:25.115,1.08777,1.08781,1.10,1.95
2015.07.22 16:10:25.622,1.08777,1.0878,1.10,1.00
2015.07.22 16:10:25.674,1.08776,1.08778,1.87,1.00
2015.07.22 16:10:25.826,1.08773,1.08777,3.52,1.12
2015.07.22 16:10:26.143,1.08772,1.08773,1.50,3.75
2015.07.22 16:10:26.245,1.08771,1.08776,6.60,3.45
2015.07.22 16:10:26.550,1.08774,1.08777,1.00,1.95
2015.07.22 16:10:26.601,1.08775,1.08778,1.50,1.20
2015.07.22 16:10:27.302,1.08774,1.08778,2.17,1.10
2015.07.22 16:10:33.472,1.08774,1.08778,3.07,1.00
2015.07.22 16:10:33.785,1.08769,1.08773,1.12,11.25
2015.07.22 16:10:33.886,1.08766,1.08773,8.85,6.82
2015.07.22 16:10:33.988,1.08766,1.08771,5.62,2.25
2015.07.22 16:10:34.293,1.0876,1.08763,2.25,4.50
2015.07.22 16:10:34.697,1.08763,1.08768,1.87,3.94
2015.07.22 16:10:35.107,1.08765,1.08768,1.12,3.56
2015.07.22 16:10:35.260,1.08765,1.0877,4.50,2.25
2015.07.22 16:10:35.826,1.08765,1.0877,1.20,1.95
2015.07.22 16:10:38.532,1.08765,1.08768,1.10,1.00
2015.07.22 16:10:39.046,1.08765,1.08769,1.10,1.00
2015.07.22 16:10:39.552,1.08765,1.08769,1.00,1.87
2015.07.22 16:10:43.708,1.08766,1.0877,1.00,3.37
2015.07.22 16:10:44.253,1.08766,1.08771,1.50,4.87
2015.07.22 16:10:44.763,1.08763,1.08768,6.60,1.87
2015.07.22 16:10:45.280,1.08764,1.08769,1.87,2.32
2015.07.22 16:10:45.787,1.08765,1.0877,1.50,3.00
2015.07.22 16:10:46.422,1.08766,1.0877,2.25,1.87
2015.07.22 16:10:47.740,1.08767,1.08772,3.00,7.12
2015.07.22 16:10:47.791,1.08768,1.08772,1.00,3.37
2015.07.22 16:10:48.326,1.08769,1.08773,2.10,6.37
2015.07.22 16:10:48.934,1.08768,1.08771,1.50,1.00
2015.07.22 16:10:49.262,1.08765,1.08769,4.50,1.12
2015.07.22 16:10:49.769,1.08765,1.08768,2.25,1.00
2015.07.22 16:10:51.199,1.08765,1.08767,2.25,1.00
2015.07.22 16:10:51.250,1.08763,1.08764,1.87,1.20
2015.07.22 16:10:51.352,1.08761,1.08764,1.87,1.57
2015.07.22 16:10:51.835,1.08762,1.08766,1.50,1.10
2015.07.22 16:10:54.207,1.08762,1.08764,2.25,1.00
2015.07.22 16:10:54.461,1.0876,1.08763,2.62,7.50
2015.07.22 16:10:54.965,1.08758,1.08762,2.62,2.62
2015.07.22 16:10:55.473,1.08758,1.08761,1.87,1.00
2015.07.22 16:10:55.921,1.08758,1.0876,1.50,2.47
2015.07.22 16:10:56.183,1.08751,1.08753,1.00,9.75
2015.07.22 16:10:56.234,1.08749,1.08753,2.55,6.37
2015.07.22 16:10:56.740,1.0875,1.08753,1.35,4.50
2015.07.22 16:10:57.161,1.08751,1.08753,2.47,3.00
2015.07.22 16:10:57.263,1.08752,1.08755,3.97,1.00
2015.07.22 16:10:57.416,1.08752,1.08757,2.55,3.07
2015.07.22 16:10:57.921,1.08752,1.08757,2.85,2.62
2015.07.22 16:10:59.335,1.08752,1.08755,3.00,1.00
2015.07.22 16:10:59.590,1.0875,1.08754,4.72,1.50
2015.07.22 16:11:00.097,1.08752,1.08755,1.10,1.12
2015.07.22 16:11:00.492,1.08751,1.08752,1.00,1.00
2015.07.22 16:11:00.799,1.08745,1.0875,5.02,11.10
2015.07.22 16:11:00.850,1.08744,1.08748,3.37,2.51
2015.07.22 16:11:01.155,1.08736,1.08739,1.87,1.00
2015.07.22 16:11:01.466,1.08738,1.08742,1.50,1.95
2015.07.22 16:11:01.771,1.08736,1.0874,1.87,1.87
2015.07.22 16:11:01.974,1.08735,1.08739,3.45,1.00
2015.07.22 16:11:02.573,1.08735,1.08737,1.10,3.75
2015.07.22 16:11:02.777,1.0873,1.08733,1.57,1.00
2015.07.22 16:11:03.284,1.0873,1.08734,3.22,3.07
2015.07.22 16:11:03.813,1.0873,1.08734,1.72,3.07
2015.07.22 16:11:04.887,1.08729,1.08734,6.15,3.07
2015.07.22 16:11:05.396,1.08728,1.08733,1.57,5.32
2015.07.22 16:11:05.852,1.08728,1.08731,1.57,3.60
2015.07.22 16:11:06.157,1.0872,1.08725,7.12,9.07
2015.07.22 16:11:06.371,1.0872,1.08725,18.07,1.20
2015.07.22 16:11:06.877,1.0872,1.08723,14.62,1.00
2015.07.22 16:11:07.182,1.08715,1.0872,5.25,1.87
2015.07.22 16:11:07.367,1.08718,1.0872,1.00,1.00
2015.07.22 16:11:07.672,1.08716,1.08721,2.32,1.87
2015.07.22 16:11:07.773,1.08718,1.08722,1.00,3.00
2015.07.22 16:11:08.078,1.0872,1.08725,11.62,3.75
2015.07.22 16:11:08.180,1.0872,1.08722,5.62,1.26
2015.07.22 16:11:08.499,1.08716,1.08719,1.50,1.12
2015.07.22 16:11:08.601,1.08715,1.08719,1.20,1.87
2015.07.22 16:11:09.316,1.08714,1.08718,1.50,1.00
2015.07.22 16:11:09.834,1.08713,1.08717,1.50,2.25
2015.07.22 16:11:10.341,1.08713,1.08718,3.00,2.25
2015.07.22 16:11:10.873,1.08713,1.08717,1.50,1.00
2015.07.22 16:11:11.480,1.08713,1.08718,3.75,1.50
2015.07.22 16:11:12.083,1.08713,1.08717,3.75,1.00
2015.07.22 16:11:12.589,1.08713,1.08718,4.35,1.87
2015.07.22 16:11:14.007,1.08714,1.08719,1.57,2.89
2015.07.22 16:11:14.605,1.08713,1.08718,2.10,1.50
2015.07.22 16:11:15.265,1.08717,1.0872,2.10,13.50
2015.07.22 16:11:15.418,1.08719,1.08721,6.90,1.00
2015.07.22 16:11:15.469,1.0872,1.08723,4.27,1.27
2015.07.22 16:11:16.018,1.0872,1.08725,3.60,8.62
2015.07.22 16:11:17.108,1.0872,1.08725,2.92,6.37
2015.07.22 16:11:17.614,1.0872,1.08725,2.55,6.75
2015.07.22 16:11:18.272,1.0872,1.08725,4.42,7.50
2015.07.22 16:11:18.474,1.0872,1.08725,11.25,6.07
2015.07.22 16:11:20.351,1.08721,1.08725,1.05,3.75
2015.07.22 16:11:22.209,1.08723,1.08725,1.00,1.00
2015.07.22 16:11:22.859,1.08725,1.08727,8.25,2.32
2015.07.22 16:11:22.910,1.0873,1.08732,9.00,1.50
2015.07.22 16:11:22.962,1.08732,1.08733,2.47,1.00
2015.07.22 16:11:23.469,1.08732,1.08733,1.12,1.00
2015.07.22 16:11:23.991,1.08732,1.08734,1.05,1.00
2015.07.22 16:11:24.042,1.08732,1.08736,1.05,4.12
2015.07.22 16:11:25.672,1.08731,1.08736,1.65,3.37
2015.07.22 16:11:26.199,1.0873,1.08735,18.04,1.87
2015.07.22 16:11:26.863,1.08732,1.08735,1.80,1.12
2015.07.22 16:11:27.370,1.08732,1.08736,3.30,3.00
2015.07.22 16:11:27.975,1.08733,1.08737,3.97,3.07
2015.07.22 16:11:28.432,1.08737,1.08739,1.00,1.50
2015.07.22 16:11:28.483,1.08737,1.08741,3.00,2.62
2015.07.22 16:11:28.585,1.0874,1.08743,1.00,2.25
2015.07.22 16:11:28.847,1.08738,1.08744,1.87,2.81
2015.07.22 16:11:29.151,1.08736,1.08743,4.12,6.37
2015.07.22 16:11:29.253,1.08736,1.08743,3.75,6.37
2015.07.22 16:11:29.557,1.08739,1.08741,1.00,1.12
2015.07.22 16:11:30.174,1.08739,1.08741,1.00,1.87
2015.07.22 16:11:30.823,1.08736,1.08741,1.50,1.37
2015.07.22 16:11:31.416,1.08735,1.08741,8.62,1.50
2015.07.22 16:11:31.955,1.08736,1.08741,1.00,2.62
2015.07.22 16:11:32.463,1.08734,1.0874,3.07,2.62
2015.07.22 16:11:32.827,1.08733,1.08737,1.87,1.00
2015.07.22 16:11:33.343,1.08733,1.08737,1.10,1.00
2015.07.22 16:11:33.911,1.08733,1.08737,1.00,1.12
2015.07.22 16:11:37.816,1.08732,1.08737,3.37,3.00
2015.07.22 16:11:38.377,1.08732,1.08737,2.62,2.25
2015.07.22 16:11:39.067,1.08731,1.08734,2.25,1.00
2015.07.22 16:11:39.371,1.08731,1.08734,1.50,1.37
2015.07.22 16:11:39.999,1.08731,1.08734,2.25,1.12
2015.07.22 16:11:41.147,1.08732,1.08735,1.50,1.50
2015.07.22 16:11:41.201,1.08732,1.08736,2.62,2.32
2015.07.22 16:11:42.063,1.08733,1.08736,1.00,1.10
2015.07.22 16:11:50.740,1.08733,1.08735,1.50,1.00
2015.07.22 16:11:51.259,1.08732,1.08736,1.87,1.10
2015.07.22 16:11:56.404,1.08732,1.08736,1.87,1.55
2015.07.22 16:11:56.949,1.08733,1.08736,1.50,1.27
2015.07.22 16:11:57.278,1.08735,1.08736,2.62,1.10
2015.07.22 16:11:57.583,1.08744,1.08745,1.00,5.02
2015.07.22 16:11:57.634,1.08744,1.08745,2.85,1.65
2015.07.22 16:11:57.685,1.08746,1.08747,1.00,1.87
2015.07.22 16:11:57.787,1.08746,1.08748,1.12,1.00
2015.07.22 16:11:57.939,1.08748,1.08749,1.50,1.00
2015.07.22 16:11:57.990,1.0875,1.08751,6.37,1.50
2015.07.22 16:11:58.165,1.0875,1.08753,14.44,1.00
2015.07.22 16:11:58.216,1.0875,1.08755,14.81,3.45
2015.07.22 16:11:58.573,1.08755,1.08757,1.50,3.60
2015.07.22 16:11:58.676,1.08755,1.08759,2.25,1.35
2015.07.22 16:11:58.879,1.08756,1.08761,1.00,3.00
2015.07.22 16:11:59.220,1.08756,1.08759,1.00,1.00
2015.07.22 16:12:00.080,1.08756,1.0876,1.50,1.12
2015.07.22 16:12:00.603,1.08757,1.08761,1.00,3.22
2015.07.22 16:12:01.135,1.08756,1.0876,1.50,1.00
2015.07.22 16:12:06.761,1.08756,1.0876,1.00,1.12
2015.07.22 16:12:07.275,1.08756,1.08761,2.32,1.00
2015.07.22 16:12:09.408,1.08756,1.08762,6.04,2.32
2015.07.22 16:12:09.731,1.0876,1.08763,9.45,1.50
2015.07.22 16:12:09.782,1.0876,1.08765,16.20,3.45
2015.07.22 16:12:10.594,1.08763,1.08765,1.00,3.07
2015.07.22 16:12:11.857,1.08764,1.08766,1.00,2.32
2015.07.22 16:12:12.009,1.08765,1.08768,1.50,3.37
2015.07.22 16:12:12.429,1.08763,1.08768,1.10,1.10
2015.07.22 16:12:12.682,1.08765,1.08768,1.50,1.10
2015.07.22 16:12:12.987,1.08773,1.08774,1.00,4.69
2015.07.22 16:12:13.038,1.08773,1.08777,1.50,1.50
2015.07.22 16:12:13.542,1.08774,1.08777,1.87,1.00
2015.07.22 16:12:13.998,1.08772,1.08776,3.37,1.00
2015.07.22 16:12:14.049,1.08772,1.08774,1.87,1.00
2015.07.22 16:12:14.304,1.08773,1.08777,1.50,1.00
2015.07.22 16:12:14.558,1.08773,1.08779,2.62,3.22
2015.07.22 16:12:14.913,1.08773,1.08776,2.62,2.62
2015.07.22 16:12:15.068,1.0877,1.08772,2.02,1.00
2015.07.22 16:12:15.272,1.08767,1.08772,2.25,1.00
2015.07.22 16:12:15.781,1.08767,1.08771,1.50,1.72
2015.07.22 16:12:16.440,1.08767,1.08772,2.62,3.22
2015.07.22 16:12:20.014,1.0877,1.08772,1.50,1.37
2015.07.22 16:12:20.380,1.0877,1.08773,2.70,5.47
2015.07.22 16:12:21.836,1.08771,1.08774,1.50,1.20
2015.07.22 16:12:22.191,1.0877,1.08772,1.12,1.12
2015.07.22 16:12:22.798,1.08769,1.08772,4.95,1.12
2015.07.22 16:12:23.113,1.08767,1.0877,2.25,1.30
2015.07.22 16:12:23.619,1.08766,1.0877,3.00,1.05
2015.07.22 16:12:28.658,1.08767,1.08771,1.00,3.97
2015.07.22 16:12:29.164,1.08767,1.08771,1.00,2.32
2015.07.22 16:12:29.678,1.08766,1.08771,2.32,3.07
2015.07.22 16:12:30.214,1.08766,1.08771,2.32,2.70
2015.07.22 16:12:31.033,1.08766,1.08771,2.32,3.07
2015.07.22 16:12:36.513,1.08765,1.0877,2.62,5.10
2015.07.22 16:12:37.020,1.08765,1.0877,1.50,7.35
2015.07.22 16:12:37.325,1.08762,1.08764,15.37,7.50
2015.07.22 16:12:37.656,1.08759,1.08761,3.75,3.60
2015.07.22 16:12:37.710,1.08757,1.08761,1.57,3.60
2015.07.22 16:12:38.219,1.08757,1.08762,1.87,4.50
2015.07.22 16:12:38.763,1.0876,1.08762,3.00,1.35
2015.07.22 16:12:39.018,1.08758,1.08761,1.57,2.10
2015.07.22 16:12:39.524,1.08757,1.08762,3.82,5.32
2015.07.22 16:12:40.759,1.08757,1.08761,3.07,1.00
2015.07.22 16:12:41.686,1.08757,1.08761,2.32,1.87
2015.07.22 16:12:42.192,1.08756,1.0876,1.50,3.45
2015.07.22 16:12:42.294,1.08756,1.08758,1.00,1.50
2015.07.22 16:12:42.660,1.08751,1.08755,3.75,1.57
2015.07.22 16:12:43.166,1.08751,1.08755,2.25,3.00
2015.07.22 16:12:43.471,1.08753,1.08756,1.00,1.37
2015.07.22 16:12:43.522,1.08753,1.08757,1.50,2.62
2015.07.22 16:12:46.383,1.08755,1.08756,1.50,1.00
2015.07.22 16:12:46.697,1.08751,1.08755,1.87,2.85
2015.07.22 16:12:46.798,1.0875,1.08751,9.30,1.50
2015.07.22 16:12:47.001,1.08745,1.08748,1.87,4.35
2015.07.22 16:12:47.206,1.08744,1.08747,1.50,1.37
2015.07.22 16:12:53.920,1.08744,1.08747,1.50,1.10
2015.07.22 16:12:54.074,1.08747,1.08749,1.00,4.42
2015.07.22 16:12:54.329,1.08751,1.08755,2.25,2.62
2015.07.22 16:12:54.380,1.08751,1.08755,4.35,1.10
2015.07.22 16:12:54.482,1.08753,1.08757,3.75,1.10
2015.07.22 16:12:54.584,1.08754,1.08759,2.32,2.32
2015.07.22 16:12:55.096,1.08755,1.0876,1.95,1.57
2015.07.22 16:12:55.602,1.08755,1.0876,3.37,1.50
2015.07.22 16:12:56.582,1.08756,1.08761,1.57,1.50
2015.07.22 16:12:57.270,1.08756,1.0876,1.95,1.00
2015.07.22 16:12:57.957,1.08756,1.08761,1.95,3.00
2015.07.22 16:13:00.603,1.08756,1.0876,1.95,1.00
2015.07.22 16:13:10.003,1.08755,1.08756,3.00,1.35
2015.07.22 16:13:10.311,1.08747,1.0875,1.10,1.00
2015.07.22 16:13:10.818,1.08746,1.0875,1.95,1.50
2015.07.22 16:13:12.993,1.08745,1.08749,1.12,2.25
2015.07.22 16:13:13.501,1.08744,1.08749,1.87,3.00
2015.07.22 16:13:17.049,1.08747,1.0875,1.00,7.95
2015.07.22 16:13:17.303,1.08753,1.08757,1.50,5.25
2015.07.22 16:13:17.354,1.08753,1.08758,1.87,2.25
2015.07.22 16:13:17.456,1.08755,1.08758,1.37,2.25
2015.07.22 16:13:17.610,1.08758,1.08763,1.87,7.87
2015.07.22 16:13:18.139,1.08758,1.08762,1.50,1.87
2015.07.22 16:13:18.292,1.08758,1.0876,1.00,1.00
2015.07.22 16:13:18.393,1.08756,1.0876,1.50,1.12
2015.07.22 16:13:19.109,1.08755,1.0876,1.50,5.25
2015.07.22 16:13:19.617,1.08755,1.08759,1.00,1.50
2015.07.22 16:13:20.558,1.08755,1.08757,1.00,1.00
2015.07.22 16:13:21.073,1.08754,1.08757,1.57,1.00
2015.07.22 16:13:21.995,1.08754,1.08758,1.57,1.00
2015.07.22 16:13:22.501,1.08754,1.08758,2.62,1.00
2015.07.22 16:13:23.218,1.08753,1.08757,2.25,1.50
2015.07.22 16:13:23.522,1.08753,1.08755,1.50,1.00
2015.07.22 16:13:24.741,1.08753,1.08756,1.50,1.10
2015.07.22 16:13:25.499,1.08753,1.08755,1.50,1.00
2015.07.22 16:13:28.996,1.08753,1.08757,1.87,1.87
2015.07.22 16:13:30.823,1.08752,1.08754,1.12,1.87
2015.07.22 16:13:31.241,1.08746,1.0875,1.10,2.25
2015.07.22 16:13:31.647,1.08749,1.0875,1.00,2.25
2015.07.22 16:13:31.900,1.0875,1.08752,1.00,1.10
2015.07.22 16:13:32.431,1.08747,1.0875,1.50,1.12
2015.07.22 16:13:32.533,1.08745,1.0875,6.37,1.87
2015.07.22 16:13:33.038,1.08744,1.08749,2.25,3.00
2015.07.22 16:13:33.545,1.08744,1.08749,1.95,3.07
2015.07.22 16:13:36.852,1.08744,1.08748,1.10,1.00
2015.07.22 16:13:37.359,1.08743,1.08748,2.32,1.10
2015.07.22 16:13:39.142,1.08744,1.08748,1.35,1.10
2015.07.22 16:13:39.194,1.08746,1.08749,1.00,1.12
2015.07.22 16:13:39.703,1.08746,1.08751,1.00,5.25
2015.07.22 16:13:40.049,1.08752,1.08756,2.62,2.25
2015.07.22 16:13:40.101,1.08754,1.08756,1.00,1.50
2015.07.22 16:13:40.152,1.08754,1.08758,1.87,1.50
2015.07.22 16:13:40.304,1.08755,1.0876,1.50,6.75
2015.07.22 16:13:45.363,1.08755,1.08758,2.25,1.00
2015.07.22 16:13:46.449,1.08755,1.08759,2.25,1.00
2015.07.22 16:13:47.118,1.08755,1.0876,2.25,6.00
2015.07.22 16:13:47.477,1.08755,1.08759,4.35,1.00
2015.07.22 16:13:47.731,1.08763,1.08766,2.55,1.50
2015.07.22 16:13:47.782,1.08765,1.08766,1.00,1.00
2015.07.22 16:13:47.884,1.08765,1.08769,3.00,2.25
2015.07.22 16:13:48.358,1.08766,1.0877,3.75,5.25
2015.07.22 16:13:49.938,1.08766,1.08769,2.47,2.25
2015.07.22 16:13:49.989,1.08768,1.08771,2.10,9.37
2015.07.22 16:13:50.091,1.0877,1.08771,8.25,1.00
2015.07.22 16:13:50.346,1.08771,1.08774,2.32,1.00
2015.07.22 16:13:50.871,1.08771,1.08774,2.62,1.00
2015.07.22 16:13:51.074,1.08773,1.08777,1.50,1.57
2015.07.22 16:13:51.227,1.08773,1.08778,2.62,1.50
2015.07.22 16:13:51.733,1.08774,1.08779,1.87,4.12
2015.07.22 16:13:53.618,1.08774,1.08778,3.37,1.00
2015.07.22 16:13:55.794,1.08773,1.08776,1.37,1.00
2015.07.22 16:13:55.947,1.08772,1.08774,1.57,1.00
2015.07.22 16:13:56.614,1.0877,1.08774,2.25,3.00
2015.07.22 16:13:57.146,1.08769,1.08774,2.32,4.50
2015.07.22 16:13:57.657,1.08768,1.08773,1.95,3.07
2015.07.22 16:14:00.266,1.08768,1.08772,1.57,1.00
2015.07.22 16:14:00.773,1.08767,1.08771,2.62,1.00
2015.07.22 16:14:01.337,1.08767,1.0877,1.10,1.50
2015.07.22 16:14:01.697,1.08765,1.0877,1.57,6.45
2015.07.22 16:14:02.172,1.08765,1.08768,1.57,1.50
2015.07.22 16:14:02.693,1.08763,1.08768,3.00,4.50
2015.07.22 16:14:05.450,1.08764,1.08769,1.57,2.70
2015.07.22 16:14:07.597,1.08764,1.08768,1.57,1.00
2015.07.22 16:14:08.106,1.08764,1.08769,1.57,3.45
2015.07.22 16:14:09.415,1.08764,1.08768,1.57,1.00
2015.07.22 16:14:13.145,1.08764,1.08769,1.57,4.20
2015.07.22 16:14:18.572,1.08764,1.08768,1.10,2.25
2015.07.22 16:14:19.921,1.08763,1.08768,2.25,3.00
2015.07.22 16:14:21.340,1.08762,1.08764,4.95,4.87
2015.07.22 16:14:21.493,1.08759,1.08761,1.95,1.12
2015.07.22 16:14:21.595,1.08757,1.0876,1.10,3.37
2015.07.22 16:14:22.102,1.08756,1.08761,2.32,2.70
2015.07.22 16:14:22.609,1.08756,1.08761,3.75,3.37
2015.07.22 16:14:23.888,1.08756,1.0876,1.12,1.00
2015.07.22 16:14:24.395,1.08755,1.0876,4.12,2.25
2015.07.22 16:14:25.225,1.08759,1.0876,1.00,1.00
2015.07.22 16:14:25.529,1.08757,1.08761,3.37,2.25
2015.07.22 16:14:26.089,1.08756,1.08761,3.82,5.25
2015.07.22 16:14:27.750,1.08755,1.0876,1.57,3.82
2015.07.22 16:14:29.370,1.08755,1.0876,1.57,4.57
2015.07.22 16:14:29.876,1.08755,1.0876,1.00,5.62
2015.07.22 16:14:29.927,1.08753,1.08758,3.82,1.57
2015.07.22 16:14:31.511,1.08753,1.08757,1.57,1.00
2015.07.22 16:14:31.663,1.08752,1.08754,3.07,2.85
2015.07.22 16:14:31.978,1.08747,1.0875,1.00,2.25
2015.07.22 16:14:32.509,1.08746,1.0875,1.87,2.32
2015.07.22 16:14:33.345,1.08745,1.0875,7.57,2.32
2015.07.22 16:14:35.028,1.08745,1.08749,1.95,1.00
2015.07.22 16:14:35.536,1.08745,1.08749,1.00,2.62
2015.07.22 16:14:39.615,1.08744,1.08749,5.25,1.87
2015.07.22 16:14:40.122,1.08745,1.08749,1.00,1.87
2015.07.22 16:14:40.856,1.08745,1.0875,2.25,6.00
2015.07.22 16:14:43.931,1.08746,1.0875,1.00,6.00
2015.07.22 16:14:44.741,1.08745,1.0875,6.37,4.12
2015.07.22 16:14:45.244,1.08746,1.0875,2.62,1.87
2015.07.22 16:14:45.649,1.08748,1.0875,1.00,1.50
2015.07.22 16:14:45.903,1.08751,1.08756,3.37,6.37
2015.07.22 16:14:46.056,1.08753,1.08756,1.00,3.37
2015.07.22 16:14:46.284,1.08753,1.08758,2.25,5.25
2015.07.22 16:14:46.790,1.08754,1.08758,1.00,3.00
2015.07.22 16:14:47.145,1.08756,1.08759,1.00,1.10
2015.07.22 16:14:48.375,1.08755,1.08759,3.45,1.00
2015.07.22 16:14:48.888,1.08756,1.08759,1.00,1.00
2015.07.22 16:14:49.389,1.08755,1.08759,4.20,1.00
2015.07.22 16:14:50.256,1.08756,1.08759,1.00,1.00
2015.07.22 16:14:50.668,1.08761,1.08763,1.12,1.12
2015.07.22 16:14:50.825,1.08763,1.08767,2.25,1.12
2015.07.22 16:14:51.332,1.08764,1.08768,1.50,2.25
2015.07.22 16:14:52.153,1.08764,1.08767,1.50,1.12
2015.07.22 16:14:54.388,1.08763,1.08767,1.50,1.12
2015.07.22 16:14:58.466,1.08761,1.08766,4.95,2.92
2015.07.22 16:14:58.872,1.08762,1.08764,1.50,1.10
2015.07.22 16:14:59.378,1.08762,1.08766,1.50,1.87
2015.07.22 16:15:00.331,1.08762,1.08763,1.50,2.85
2015.07.22 16:15:00.433,1.0876,1.08763,1.57,9.97
2015.07.22 16:15:00.587,1.08759,1.08761,1.00,2.25
2015.07.22 16:15:00.739,1.08757,1.0876,1.50,1.00
2015.07.22 16:15:01.656,1.08756,1.0876,1.50,2.32
2015.07.22 16:15:03.040,1.08756,1.0876,1.50,5.17
2015.07.22 16:15:03.547,1.08755,1.08759,2.70,1.35
2015.07.22 16:15:04.094,1.08755,1.08759,1.50,2.55
2015.07.22 16:15:05.066,1.08754,1.08758,1.57,2.10
2015.07.22 16:15:07.589,1.08754,1.08757,1.50,1.00
2015.07.22 16:15:08.097,1.08753,1.08756,1.57,1.00
2015.07.22 16:15:09.009,1.08751,1.08752,7.12,1.35
2015.07.22 16:15:09.111,1.08749,1.08751,3.00,1.12
