2015.07.16 20:15:49.836,1.08782,1.08785,6.00,2.85
2015.07.16 20:15:49.938,1.0878,1.08781,7.12,1.00
2015.07.16 20:15:50.091,1.08781,1.08784,1.50,1.50
2015.07.16 20:15:50.142,1.0878,1.08782,4.12,1.00
2015.07.16 20:15:50.395,1.08782,1.08784,1.00,1.50
2015.07.16 20:15:50.447,1.08782,1.08788,2.25,4.50
2015.07.16 20:15:50.650,1.08784,1.08788,1.50,1.00
2015.07.16 20:15:51.165,1.08785,1.08788,1.12,1.00
2015.07.16 20:15:51.672,1.08785,1.08789,6.37,1.00
2015.07.16 20:15:52.025,1.08785,1.08787,4.87,1.00
2015.07.16 20:15:52.534,1.08785,1.08788,2.25,1.00
2015.07.16 20:15:55.995,1.0878,1.08781,13.27,1.00
2015.07.16 20:15:56.097,1.08782,1.08784,1.50,1.00
2015.07.16 20:15:56.148,1.08782,1.08785,1.87,6.00
2015.07.16 20:15:56.249,1.08784,1.08786,1.12,1.12
2015.07.16 20:15:56.471,1.08781,1.08782,2.25,2.10
2015.07.16 20:15:56.523,1.08778,1.0878,1.00,1.00
2015.07.16 20:15:57.031,1.08777,1.08779,2.25,1.00
2015.07.16 20:15:57.183,1.08777,1.08781,2.25,1.50
2015.07.16 20:16:24.049,1.08777,1.08781,2.85,1.50
2015.07.16 20:16:24.202,1.08781,1.08782,1.00,1.50
2015.07.16 20:16:24.506,1.08782,1.08787,2.25,5.25
2015.07.16 20:16:26.334,1.08783,1.08787,1.00,5.25
2015.07.16 20:16:26.385,1.08785,1.08787,2.62,4.50
2015.07.16 20:16:26.487,1.08787,1.0879,1.00,4.60
2015.07.16 20:16:28.326,1.08786,1.0879,1.00,2.58
2015.07.16 20:16:30.640,1.08786,1.08789,1.00,1.00
2015.07.16 20:16:31.160,1.08785,1.08789,1.87,1.50
2015.07.16 20:16:33.515,1.08785,1.08787,1.12,1.00
2015.07.16 20:16:34.063,1.08785,1.08788,1.87,1.00
2015.07.16 20:16:36.009,1.08785,1.08789,1.50,1.00
2015.07.16 20:16:36.517,1.08785,1.0879,3.00,3.00
2015.07.16 20:16:37.115,1.08785,1.0879,5.12,2.25
2015.07.16 20:16:41.222,1.08787,1.08789,1.00,1.00
2015.07.16 20:16:47.570,1.08786,1.08788,3.00,1.00
2015.07.16 20:16:48.111,1.08785,1.08788,6.00,1.00
2015.07.16 20:16:50.141,1.08786,1.08788,1.00,1.00
2015.07.16 20:16:51.453,1.0879,1.08791,1.00,1.27
2015.07.16 20:16:51.554,1.0879,1.08793,2.25,1.50
2015.07.16 20:16:52.106,1.08791,1.08793,1.50,1.00
2015.07.16 20:16:55.732,1.08791,1.08793,1.00,1.07
2015.07.16 20:16:56.262,1.0879,1.08793,3.00,1.00
2015.07.16 20:16:58.037,1.0879,1.08791,1.00,1.00
2015.07.16 20:16:58.525,1.08788,1.08792,1.50,2.92
2015.07.16 20:16:58.677,1.08786,1.08791,2.25,1.00
2015.07.16 20:16:58.728,1.08786,1.08788,1.50,1.00
2015.07.16 20:17:15.928,1.0879,1.08792,1.00,3.25
2015.07.16 20:17:15.979,1.0879,1.08793,1.50,1.00
2015.07.16 20:17:37.979,1.0879,1.08796,3.00,12.97
2015.07.16 20:17:38.549,1.0879,1.08795,2.25,1.10
2015.07.16 20:17:41.905,1.08791,1.08796,1.00,10.42
2015.07.16 20:17:42.429,1.08791,1.08796,1.50,1.00
2015.07.16 20:17:47.737,1.08792,1.08796,1.00,4.50
2015.07.16 20:17:49.603,1.08793,1.08796,1.00,4.50
2015.07.16 20:17:50.110,1.08791,1.08797,3.00,6.00
2015.07.16 20:17:56.180,1.08794,1.08797,3.00,3.00
2015.07.16 20:17:56.484,1.08792,1.08797,1.50,4.50
2015.07.16 20:17:56.990,1.08791,1.08797,1.00,5.99
2015.07.16 20:18:00.266,1.08793,1.08796,1.00,1.00
2015.07.16 20:18:00.773,1.08794,1.08797,1.50,1.00
2015.07.16 20:18:02.272,1.08794,1.08798,2.25,1.00
2015.07.16 20:18:05.830,1.08795,1.08798,1.00,1.00
2015.07.16 20:18:06.490,1.08794,1.08798,1.50,1.00
2015.07.16 20:18:12.809,1.08794,1.08797,2.25,1.00
2015.07.16 20:18:12.962,1.08791,1.08796,2.25,2.62
2015.07.16 20:18:14.031,1.08791,1.08795,1.00,1.00
2015.07.16 20:18:23.516,1.0879,1.08794,4.12,3.00
2015.07.16 20:18:23.567,1.08789,1.08793,2.25,3.00
2015.07.16 20:18:23.770,1.08791,1.08793,1.00,1.50
2015.07.16 20:18:23.873,1.08789,1.08792,1.00,1.50
2015.07.16 20:18:24.278,1.08788,1.08793,4.50,1.50
2015.07.16 20:18:24.380,1.08789,1.08795,1.00,3.75
2015.07.16 20:18:24.924,1.0879,1.08795,3.37,1.00
2015.07.16 20:18:25.026,1.0879,1.08795,4.50,1.00
2015.07.16 20:18:26.089,1.0879,1.08793,1.87,1.00
2015.07.16 20:18:26.429,1.0879,1.08792,1.07,1.50
2015.07.16 20:18:26.936,1.08791,1.08793,1.10,1.50
2015.07.16 20:18:26.988,1.08791,1.08795,1.10,3.00
2015.07.16 20:18:27.494,1.08791,1.08795,1.12,1.50
2015.07.16 20:18:32.971,1.08792,1.08796,1.10,3.75
2015.07.16 20:18:33.147,1.08791,1.08793,7.12,1.00
2015.07.16 20:18:33.654,1.08791,1.08792,1.10,2.85
2015.07.16 20:18:37.172,1.08788,1.0879,4.05,1.00
2015.07.16 20:18:40.026,1.08789,1.08791,1.10,1.50
2015.07.16 20:18:45.711,1.0879,1.08791,1.50,1.50
2015.07.16 20:18:45.812,1.08791,1.08793,1.50,1.00
2015.07.16 20:18:45.964,1.08791,1.08796,3.00,6.00
2015.07.16 20:18:46.317,1.08793,1.08795,1.00,1.00
2015.07.16 20:18:47.541,1.08793,1.08796,1.00,1.12
2015.07.16 20:18:48.229,1.08793,1.08795,1.50,1.00
2015.07.16 20:18:53.560,1.08793,1.08796,1.00,2.62
2015.07.16 20:18:54.111,1.08793,1.08795,1.00,1.00
2015.07.16 20:18:55.864,1.08793,1.08796,1.00,3.75
2015.07.16 20:18:56.412,1.08793,1.08795,1.00,1.00
2015.07.16 20:18:57.919,1.08792,1.08795,2.32,1.00
2015.07.16 20:18:58.580,1.08791,1.08796,2.62,3.75
2015.07.16 20:18:59.172,1.08791,1.08795,2.62,1.00
2015.07.16 20:19:02.896,1.08791,1.08796,2.62,3.37
2015.07.16 20:19:03.423,1.08791,1.08795,3.37,1.00
2015.07.16 20:19:04.287,1.08791,1.08796,1.87,6.00
2015.07.16 20:19:04.891,1.08791,1.08795,1.87,1.00
2015.07.16 20:19:05.400,1.08791,1.08796,1.87,6.00
2015.07.16 20:19:25.219,1.08791,1.08796,1.00,6.00
2015.07.16 20:19:29.650,1.08791,1.08795,1.00,1.00
2015.07.16 20:19:32.291,1.08791,1.08796,1.00,6.75
2015.07.16 20:19:36.153,1.08791,1.08795,1.50,1.00
2015.07.16 20:19:46.967,1.08791,1.08796,1.50,6.75
2015.07.16 20:19:56.167,1.08792,1.08796,1.00,1.87
2015.07.16 20:20:00.545,1.08791,1.08796,2.25,4.12
2015.07.16 20:20:07.558,1.08791,1.08795,1.00,2.10
2015.07.16 20:20:07.984,1.08788,1.0879,1.50,1.00
2015.07.16 20:20:08.238,1.0879,1.08793,1.12,1.00
2015.07.16 20:20:08.693,1.0879,1.08795,1.87,2.25
2015.07.16 20:20:17.243,1.08793,1.08796,1.00,6.37
2015.07.16 20:20:17.625,1.08795,1.088,5.62,1.00
2015.07.16 20:20:18.688,1.08795,1.08798,3.37,1.00
2015.07.16 20:20:20.677,1.08795,1.08798,3.00,1.37
2015.07.16 20:20:21.761,1.08795,1.08798,2.25,1.50
2015.07.16 20:20:28.052,1.08795,1.08798,2.25,1.65
2015.07.16 20:20:28.206,1.08793,1.08797,1.50,1.35
2015.07.16 20:20:28.754,1.08792,1.08796,1.50,1.20
2015.07.16 20:20:29.279,1.08792,1.08795,1.50,1.00
2015.07.16 20:20:29.785,1.08792,1.08796,1.00,1.20
2015.07.16 20:20:34.406,1.08793,1.08796,1.00,2.40
2015.07.16 20:20:34.659,1.08795,1.08798,1.00,3.00
2015.07.16 20:20:40.197,1.08795,1.08796,1.12,1.12
2015.07.16 20:20:40.299,1.08793,1.08795,1.00,1.00
2015.07.16 20:20:40.830,1.08792,1.08795,1.00,1.00
2015.07.16 20:20:44.265,1.08791,1.08795,4.50,1.00
2015.07.16 20:20:47.720,1.08792,1.08796,1.00,1.65
2015.07.16 20:20:57.710,1.08792,1.08795,1.00,1.00
2015.07.16 20:21:03.263,1.08791,1.08795,5.25,1.00
2015.07.16 20:21:20.514,1.08791,1.08796,4.50,1.87
2015.07.16 20:21:26.090,1.0879,1.08794,3.75,2.25
2015.07.16 20:21:26.193,1.08789,1.08793,2.25,1.50
2015.07.16 20:21:26.296,1.0879,1.08794,1.00,2.25
2015.07.16 20:21:28.152,1.0879,1.08795,10.12,1.00
2015.07.16 20:21:29.463,1.08791,1.08795,1.00,1.00
2015.07.16 20:21:30.725,1.0879,1.08794,7.87,1.00
2015.07.16 20:21:34.542,1.0879,1.08792,2.25,1.50
2015.07.16 20:21:34.966,1.08788,1.0879,2.85,1.00
2015.07.16 20:21:40.379,1.08787,1.0879,3.75,1.00
2015.07.16 20:21:43.106,1.08788,1.08791,1.00,1.50
2015.07.16 20:21:43.616,1.08789,1.08792,1.00,1.00
2015.07.16 20:21:44.187,1.0879,1.08792,1.12,1.00
2015.07.16 20:21:49.761,1.08789,1.08792,1.87,1.00
2015.07.16 20:21:50.305,1.0879,1.08792,1.12,1.00
2015.07.16 20:21:53.208,1.08789,1.08792,1.87,1.00
2015.07.16 20:21:53.734,1.0879,1.08792,1.12,1.00
2015.07.16 20:21:54.200,1.0879,1.08794,1.12,2.25
2015.07.16 20:21:54.743,1.0879,1.08795,4.12,2.25
2015.07.16 20:21:57.163,1.0879,1.08795,1.50,2.85
2015.07.16 20:21:57.214,1.08789,1.08791,3.37,1.00
2015.07.16 20:21:57.317,1.08788,1.0879,3.75,1.00
2015.07.16 20:21:57.875,1.08787,1.0879,2.25,1.00
2015.07.16 20:22:38.601,1.08787,1.08791,1.50,3.75
2015.07.16 20:22:57.407,1.08788,1.08791,1.00,2.25
2015.07.16 20:22:57.913,1.08787,1.08791,3.00,3.75
2015.07.16 20:23:23.832,1.08787,1.08791,1.00,4.35
2015.07.16 20:23:24.341,1.08786,1.08789,2.25,1.00
2015.07.16 20:24:00.690,1.08787,1.08789,1.00,1.00
2015.07.16 20:24:01.196,1.08787,1.0879,1.00,1.50
2015.07.16 20:24:09.106,1.08786,1.0879,1.50,1.50
2015.07.16 20:24:12.725,1.08786,1.08789,3.37,1.00
2015.07.16 20:24:19.254,1.08786,1.0879,3.75,1.50
2015.07.16 20:24:28.727,1.08786,1.08791,3.75,1.50
2015.07.16 20:24:28.777,1.08788,1.08791,1.00,1.50
2015.07.16 20:24:36.021,1.08789,1.08792,1.00,1.50
2015.07.16 20:24:37.377,1.08789,1.08791,1.00,1.00
2015.07.16 20:24:37.940,1.08788,1.08791,2.25,1.00
2015.07.16 20:24:38.563,1.08789,1.08791,1.00,1.00
2015.07.16 20:24:41.036,1.08788,1.08791,3.75,1.00
2015.07.16 20:24:46.079,1.08789,1.08791,1.00,1.00
2015.07.16 20:25:00.756,1.08788,1.08791,2.25,1.00
2015.07.16 20:25:07.033,1.08788,1.08792,1.00,5.25
2015.07.16 20:25:24.236,1.08792,1.08798,2.10,16.50
2015.07.16 20:25:24.288,1.08794,1.088,3.60,16.72
2015.07.16 20:25:24.339,1.08796,1.08797,1.12,1.00
2015.07.16 20:25:24.593,1.08793,1.08797,1.07,3.00
2015.07.16 20:25:24.644,1.08792,1.08797,1.00,3.75
2015.07.16 20:25:24.977,1.0879,1.08796,9.00,1.65
2015.07.16 20:25:25.513,1.08792,1.08796,1.00,1.65
2015.07.16 20:25:27.075,1.08791,1.08796,1.50,2.40
2015.07.16 20:25:27.583,1.08792,1.08796,1.00,3.15
2015.07.16 20:25:27.684,1.0879,1.08796,8.62,3.15
2015.07.16 20:25:28.789,1.08791,1.08795,1.00,1.50
2015.07.16 20:25:29.581,1.0879,1.08795,3.75,3.75
2015.07.16 20:25:31.181,1.08791,1.08795,1.00,3.00
2015.07.16 20:25:38.031,1.0879,1.08795,2.62,5.25
2015.07.16 20:25:42.761,1.0879,1.08794,1.00,1.00
2015.07.16 20:25:45.246,1.08789,1.08794,3.37,1.00
2015.07.16 20:25:45.767,1.0879,1.08794,1.00,1.00
2015.07.16 20:25:46.744,1.08789,1.08794,3.75,1.00
2015.07.16 20:25:48.221,1.08791,1.08794,1.00,1.00
2015.07.16 20:25:48.728,1.0879,1.08794,1.87,1.00
2015.07.16 20:25:58.082,1.0879,1.08795,1.87,6.00
2015.07.16 20:25:58.682,1.0879,1.08794,1.87,1.00
2015.07.16 20:26:00.466,1.0879,1.08795,1.87,6.00
2015.07.16 20:26:01.583,1.0879,1.08794,1.87,1.00
2015.07.16 20:26:02.682,1.0879,1.08795,1.87,6.00
2015.07.16 20:26:03.232,1.0879,1.08794,1.87,1.00
2015.07.16 20:26:05.594,1.0879,1.08795,1.87,6.00
2015.07.16 20:26:06.494,1.0879,1.08794,1.87,1.00
2015.07.16 20:26:08.468,1.0879,1.08795,1.87,5.25
2015.07.16 20:26:09.169,1.0879,1.08794,1.87,1.00
2015.07.16 20:26:12.304,1.0879,1.08795,1.87,5.25
2015.07.16 20:26:12.815,1.0879,1.08794,1.87,1.00
2015.07.16 20:26:14.342,1.0879,1.08793,1.00,1.00
2015.07.16 20:26:14.966,1.08789,1.08793,1.50,1.50
2015.07.16 20:26:20.601,1.08792,1.08793,1.00,1.50
2015.07.16 20:26:20.702,1.08792,1.08795,1.12,2.25
2015.07.16 20:26:27.251,1.08792,1.08796,1.12,4.87
2015.07.16 20:26:27.765,1.08792,1.08795,1.00,1.50
2015.07.16 20:26:29.697,1.08793,1.08795,1.00,1.50
2015.07.16 20:26:32.805,1.08792,1.08795,1.87,1.50
2015.07.16 20:26:33.318,1.08792,1.08796,1.87,3.90
2015.07.16 20:26:35.332,1.08793,1.08796,1.00,1.50
2015.07.16 20:26:45.333,1.08792,1.08796,1.87,1.50
2015.07.16 20:26:46.371,1.08793,1.08796,1.00,2.85
2015.07.16 20:27:05.115,1.08793,1.08795,1.00,1.00
2015.07.16 20:27:05.666,1.08792,1.08795,1.87,1.00
2015.07.16 20:27:10.215,1.08792,1.08796,1.87,3.75
2015.07.16 20:27:10.785,1.08792,1.08795,1.87,1.50
2015.07.16 20:27:12.725,1.08793,1.08795,1.00,1.50
2015.07.16 20:27:13.235,1.08793,1.08796,1.00,1.20
2015.07.16 20:27:15.174,1.08792,1.08796,3.37,1.50
2015.07.16 20:27:17.702,1.08793,1.08796,1.00,1.00
2015.07.16 20:27:18.911,1.08792,1.08796,2.25,2.85
2015.07.16 20:27:19.992,1.08793,1.08796,1.00,2.85
2015.07.16 20:27:21.227,1.08794,1.08796,1.00,1.50
2015.07.16 20:27:23.512,1.08794,1.08797,1.00,1.00
2015.07.16 20:27:24.128,1.08794,1.08796,1.00,1.00
2015.07.16 20:27:24.669,1.08794,1.08797,1.00,1.00
2015.07.16 20:27:30.462,1.08796,1.08797,1.00,1.00
2015.07.16 20:27:38.769,1.08794,1.08797,2.25,2.85
2015.07.16 20:27:43.323,1.08793,1.08796,1.00,2.85
2015.07.16 20:27:43.845,1.08792,1.08796,5.62,1.00
2015.07.16 20:27:44.348,1.08793,1.08796,1.00,1.00
2015.07.16 20:27:45.517,1.08793,1.08797,1.00,3.60
2015.07.16 20:27:46.118,1.08793,1.08796,1.00,1.00
2015.07.16 20:27:55.802,1.08792,1.08796,2.62,5.10
2015.07.16 20:27:55.853,1.08792,1.08795,1.87,2.10
2015.07.16 20:27:56.358,1.08792,1.08795,1.12,2.25
2015.07.16 20:28:29.656,1.08791,1.08795,1.87,1.50
2015.07.16 20:28:30.461,1.08791,1.08795,1.87,1.50
2015.07.16 20:28:32.717,1.08791,1.08793,1.87,1.00
2015.07.16 20:28:32.770,1.0879,1.08791,6.75,2.85
2015.07.16 20:28:32.872,1.0879,1.08791,1.50,3.60
2015.07.16 20:28:33.165,1.08787,1.08788,1.00,2.85
2015.07.16 20:28:34.446,1.08787,1.0879,1.50,6.00
2015.07.16 20:28:40.432,1.08788,1.0879,1.00,1.50
2015.07.16 20:28:42.577,1.08788,1.08791,1.00,1.00
2015.07.16 20:28:44.332,1.08787,1.08791,1.50,1.00
2015.07.16 20:28:52.951,1.08788,1.08791,1.00,1.00
2015.07.16 20:28:55.008,1.08788,1.08792,1.00,4.35
2015.07.16 20:28:55.605,1.08788,1.08791,1.00,1.00
2015.07.16 20:29:00.436,1.08787,1.08791,2.25,1.00
2015.07.16 20:29:00.759,1.08789,1.08791,1.00,1.00
2015.07.16 20:29:01.306,1.08789,1.08793,1.00,5.85
2015.07.16 20:29:06.882,1.08787,1.08793,6.75,5.10
2015.07.16 20:29:16.672,1.08789,1.08793,1.00,5.10
2015.07.16 20:29:19.066,1.08789,1.08793,1.00,3.60
2015.07.16 20:29:28.466,1.08789,1.08793,1.00,7.35
2015.07.16 20:29:32.819,1.08789,1.08791,1.00,1.00
2015.07.16 20:29:33.700,1.08789,1.08792,1.00,2.10
2015.07.16 20:29:34.286,1.08789,1.08791,1.00,1.00
2015.07.16 20:29:36.960,1.08787,1.08791,3.75,1.00
2015.07.16 20:29:37.620,1.08787,1.08792,3.75,2.10
2015.07.16 20:29:38.181,1.08787,1.08791,3.75,1.00
2015.07.16 20:29:38.830,1.08787,1.08792,3.75,2.10
2015.07.16 20:29:39.378,1.08787,1.08791,3.75,1.00
2015.07.16 20:29:43.288,1.08787,1.08792,3.75,1.50
2015.07.16 20:29:44.753,1.08787,1.08791,3.75,1.00
2015.07.16 20:29:50.372,1.08787,1.08792,3.75,1.50
2015.07.16 20:29:50.880,1.08787,1.08791,2.25,1.35
2015.07.16 20:29:52.626,1.08787,1.08792,2.25,5.10
2015.07.16 20:29:54.134,1.08786,1.0879,1.50,1.50
2015.07.16 20:29:54.387,1.08788,1.08791,1.00,3.00
2015.07.16 20:30:00.794,1.08787,1.08791,2.25,1.50
2015.07.16 20:30:01.150,1.08785,1.08789,1.12,1.50
2015.07.16 20:30:01.403,1.08783,1.08788,1.12,2.25
2015.07.16 20:30:01.966,1.08781,1.08787,5.25,1.00
2015.07.16 20:30:02.498,1.08782,1.08787,1.00,1.00
2015.07.16 20:30:03.631,1.08783,1.08787,1.00,1.00
2015.07.16 20:30:22.622,1.08783,1.08788,1.00,1.00
2015.07.16 20:30:23.571,1.08783,1.08787,1.00,1.00
2015.07.16 20:30:25.548,1.08783,1.08788,1.00,1.00
2015.07.16 20:30:26.087,1.08783,1.08787,1.00,1.00
2015.07.16 20:30:26.637,1.08783,1.08788,1.00,1.00
2015.07.16 20:30:27.189,1.08783,1.08787,1.00,1.00
2015.07.16 20:30:35.760,1.08784,1.08787,1.00,1.00
2015.07.16 20:30:36.267,1.08784,1.08788,1.00,1.00
2015.07.16 20:30:37.029,1.08783,1.08788,4.12,1.00
2015.07.16 20:30:37.597,1.08783,1.08789,2.62,3.00
2015.07.16 20:30:38.249,1.08783,1.08788,3.75,1.00
2015.07.16 20:30:40.823,1.08783,1.08789,2.25,2.25
2015.07.16 20:30:41.500,1.08783,1.08788,3.75,1.00
2015.07.16 20:30:41.921,1.08785,1.08789,1.00,1.50
2015.07.16 20:30:42.433,1.08784,1.08789,2.25,2.25
2015.07.16 20:30:49.902,1.08784,1.08788,1.00,2.25
2015.07.16 20:30:50.467,1.08783,1.08787,1.00,1.35
2015.07.16 20:31:14.652,1.08783,1.08785,1.00,1.00
2015.07.16 20:31:24.782,1.08783,1.08786,1.00,1.50
2015.07.16 20:31:25.424,1.08783,1.08785,1.00,1.00
2015.07.16 20:31:47.800,1.08783,1.08787,1.00,2.10
2015.07.16 20:31:48.480,1.08783,1.08786,1.00,1.00
2015.07.16 20:31:50.860,1.08783,1.08787,1.00,2.10
2015.07.16 20:31:51.553,1.08783,1.08786,1.00,1.00
2015.07.16 20:31:52.111,1.08783,1.08787,1.00,2.10
2015.07.16 20:31:52.630,1.08783,1.08786,1.00,1.00
2015.07.16 20:31:53.746,1.08782,1.08785,1.00,2.25
2015.07.16 20:31:54.337,1.08782,1.08784,1.00,1.00
2015.07.16 20:31:56.292,1.08782,1.08785,1.00,3.00
2015.07.16 20:31:56.795,1.08781,1.08784,1.00,1.00
2015.07.16 20:32:00.461,1.08782,1.08784,1.00,1.00
2015.07.16 20:32:01.732,1.08781,1.08784,1.12,1.00
2015.07.16 20:32:02.315,1.08782,1.08785,1.00,1.50
2015.07.16 20:32:02.821,1.08782,1.08784,1.00,1.00
2015.07.16 20:32:04.541,1.08782,1.08785,1.00,3.75
2015.07.16 20:32:05.123,1.08781,1.08785,1.50,3.75
2015.07.16 20:32:05.668,1.08781,1.08784,1.50,1.00
2015.07.16 20:32:06.190,1.08781,1.08785,1.50,3.75
2015.07.16 20:32:06.931,1.08781,1.08784,1.50,1.00
2015.07.16 20:32:07.449,1.08781,1.08785,1.50,3.75
2015.07.16 20:32:07.976,1.08781,1.08784,1.87,1.00
2015.07.16 20:32:08.978,1.08781,1.08785,1.87,3.00
2015.07.16 20:32:09.482,1.08781,1.08784,1.87,1.00
2015.07.16 20:32:10.480,1.08781,1.08785,1.87,3.00
2015.07.16 20:32:11.034,1.08781,1.08784,1.87,1.00
2015.07.16 20:32:13.417,1.08782,1.08784,1.00,1.00
2015.07.16 20:32:18.531,1.08782,1.08785,1.00,3.00
2015.07.16 20:32:19.083,1.08782,1.08784,1.00,1.00
2015.07.16 20:32:19.864,1.08782,1.08785,1.00,3.00
2015.07.16 20:32:20.523,1.08782,1.08784,1.00,1.00
2015.07.16 20:32:23.858,1.08782,1.08785,1.00,3.00
2015.07.16 20:32:24.429,1.08782,1.08784,1.00,1.00
2015.07.16 20:32:27.102,1.08783,1.08785,1.00,1.50
2015.07.16 20:32:28.042,1.08783,1.08786,1.00,1.20
2015.07.16 20:32:28.572,1.08783,1.08785,1.00,1.50
2015.07.16 20:32:32.125,1.08782,1.08785,1.50,1.50
2015.07.16 20:32:39.355,1.08782,1.08786,1.50,1.50
2015.07.16 20:32:39.881,1.08782,1.08785,1.50,1.00
2015.07.16 20:32:52.279,1.08783,1.08785,1.00,1.50
2015.07.16 20:32:53.490,1.08783,1.08785,2.91,1.50
2015.07.16 20:32:58.534,1.08782,1.08785,1.50,1.50
2015.07.16 20:33:02.556,1.08782,1.08786,1.50,1.50
2015.07.16 20:33:03.543,1.08782,1.08785,1.50,1.00
2015.07.16 20:33:07.224,1.08782,1.08784,1.50,1.00
2015.07.16 20:33:27.602,1.08782,1.08785,1.50,3.00
2015.07.16 20:33:28.905,1.08782,1.08784,1.50,1.00
2015.07.16 20:33:32.916,1.08782,1.08785,1.00,3.00
2015.07.16 20:33:33.466,1.08782,1.08784,1.00,1.00
2015.07.16 20:33:37.330,1.08782,1.08785,1.50,2.25
2015.07.16 20:33:38.112,1.08782,1.08786,1.50,2.25
2015.07.16 20:33:58.097,1.08784,1.08786,1.00,2.25
2015.07.16 20:33:58.641,1.08786,1.08787,1.50,1.00
2015.07.16 20:34:01.449,1.08785,1.08787,2.25,1.00
2015.07.16 20:34:03.450,1.08784,1.08787,1.00,3.60
2015.07.16 20:34:03.704,1.08782,1.08786,1.50,3.22
2015.07.16 20:34:43.179,1.08784,1.08787,1.00,3.07
2015.07.16 20:34:43.690,1.08785,1.08789,2.25,1.42
2015.07.16 20:34:48.953,1.08786,1.08789,1.00,1.42
2015.07.16 20:34:55.133,1.08786,1.08788,1.00,2.25
2015.07.16 20:34:55.336,1.08785,1.08789,2.25,1.35
2015.07.16 20:34:55.879,1.08786,1.08789,1.00,1.42
2015.07.16 20:35:01.413,1.08787,1.0879,1.00,2.47
2015.07.16 20:35:01.676,1.08787,1.08791,1.00,5.10
2015.07.16 20:35:07.645,1.08786,1.0879,1.12,2.10
2015.07.16 20:35:08.194,1.08786,1.0879,1.00,2.10
2015.07.16 20:35:12.969,1.08786,1.08791,1.00,5.10
2015.07.16 20:35:15.829,1.08787,1.08791,1.00,5.10
2015.07.16 20:35:17.452,1.08786,1.08791,1.00,5.17
2015.07.16 20:35:22.262,1.08786,1.08791,1.50,2.92
2015.07.16 20:35:22.789,1.08787,1.08791,1.00,4.42
2015.07.16 20:35:41.446,1.08785,1.08791,6.75,5.92
2015.07.16 20:35:42.007,1.08785,1.08791,5.25,9.22
2015.07.16 20:36:34.328,1.08786,1.0879,1.00,2.55
2015.07.16 20:36:34.833,1.08785,1.0879,5.62,2.55
2015.07.16 20:36:35.400,1.08785,1.0879,5.62,2.55
2015.07.16 20:36:36.061,1.08785,1.0879,5.62,2.55
2015.07.16 20:36:37.150,1.08785,1.0879,5.62,2.55
2015.07.16 20:36:43.005,1.08786,1.0879,1.00,3.30
2015.07.16 20:37:17.179,1.08787,1.0879,1.00,2.55
2015.07.16 20:37:19.763,1.08786,1.0879,1.50,2.17
2015.07.16 20:38:20.959,1.08785,1.08787,1.00,1.00
2015.07.16 20:38:21.466,1.08785,1.08789,1.00,1.42
2015.07.16 20:38:22.013,1.08785,1.08789,1.00,1.57
2015.07.16 20:38:22.554,1.08785,1.08788,1.00,1.10
2015.07.16 20:38:23.872,1.08785,1.08789,1.00,1.42
2015.07.16 20:38:25.265,1.08785,1.08788,1.12,2.25
2015.07.16 20:38:25.468,1.08785,1.08789,1.12,1.50
2015.07.16 20:38:45.529,1.08785,1.08789,4.50,1.10
2015.07.16 20:38:51.648,1.08785,1.08789,3.00,1.10
2015.07.16 20:38:53.485,1.08785,1.08789,3.00,1.10
2015.07.16 20:38:54.074,1.08785,1.08789,3.00,1.10
2015.07.16 20:38:55.474,1.08785,1.08789,3.00,1.00
2015.07.16 20:38:57.482,1.08785,1.08789,3.00,1.00
2015.07.16 20:38:58.027,1.08785,1.08789,3.00,1.00
2015.07.16 20:39:02.395,1.08785,1.08789,3.00,1.00
2015.07.16 20:39:03.003,1.08785,1.08789,3.00,1.00
2015.07.16 20:39:03.815,1.08786,1.0879,1.12,4.12
2015.07.16 20:39:53.163,1.08785,1.08789,1.00,1.00
2015.07.16 20:40:03.020,1.08785,1.0879,3.00,1.87
2015.07.16 20:40:03.915,1.08785,1.08791,3.00,5.47
2015.07.16 20:40:04.574,1.08785,1.0879,3.75,1.87
2015.07.16 20:40:04.817,1.08785,1.08787,2.25,1.00
2015.07.16 20:40:05.328,1.08784,1.08788,3.00,1.00
2015.07.16 20:40:05.829,1.08785,1.08789,1.00,1.00
2015.07.16 20:40:06.688,1.08785,1.0879,1.12,2.62
2015.07.16 20:40:07.840,1.08785,1.08789,1.87,1.00
2015.07.16 20:40:25.920,1.08784,1.0879,4.50,2.62
2015.07.16 20:40:38.258,1.08785,1.08789,1.12,1.00
2015.07.16 20:41:12.140,1.08783,1.0879,5.85,4.20
2015.07.16 20:41:19.299,1.08785,1.08789,1.72,1.00
2015.07.16 20:41:19.605,1.08787,1.08791,1.00,4.12
2015.07.16 20:41:20.904,1.08787,1.08789,1.00,1.00
2015.07.16 20:41:23.712,1.08787,1.0879,1.00,1.65
2015.07.16 20:41:23.814,1.08785,1.0879,1.50,1.12
2015.07.16 20:41:24.773,1.08786,1.0879,1.00,1.87
2015.07.16 20:41:35.644,1.08788,1.0879,3.75,1.00
2015.07.16 20:41:35.898,1.08789,1.08792,2.25,3.00
2015.07.16 20:41:43.544,1.08789,1.08791,2.25,1.00
2015.07.16 20:41:48.525,1.08789,1.08792,2.25,2.25
2015.07.16 20:42:08.425,1.08789,1.08791,2.25,1.00
