2015.07.28 04:15:32.015,1.10735,1.10737,1.00,1.50
2015.07.28 04:15:32.551,1.10736,1.10738,2.25,1.00
2015.07.28 04:15:42.141,1.10736,1.10739,2.25,2.32
2015.07.28 04:15:53.693,1.10735,1.10739,2.25,1.50
2015.07.28 04:15:53.846,1.10735,1.10737,1.00,1.00
2015.07.28 04:15:53.947,1.10733,1.10736,3.07,1.00
2015.07.28 04:15:54.556,1.10733,1.10735,2.25,1.12
2015.07.28 04:15:55.763,1.10733,1.10736,2.25,1.50
2015.07.28 04:15:56.330,1.10734,1.10737,1.00,1.57
2015.07.28 04:15:56.836,1.10733,1.10737,2.25,1.57
2015.07.28 04:15:58.648,1.10733,1.10736,1.50,1.00
2015.07.28 04:16:01.242,1.10732,1.10736,2.25,1.50
2015.07.28 04:16:01.294,1.10734,1.10736,1.00,1.00
2015.07.28 04:16:01.395,1.10734,1.10738,1.50,3.75
2015.07.28 04:16:01.915,1.10735,1.10739,3.00,4.20
2015.07.28 04:16:02.767,1.10736,1.10739,1.00,3.07
2015.07.28 04:16:03.345,1.10737,1.10739,1.50,1.00
2015.07.28 04:16:03.853,1.10736,1.1074,2.25,3.37
2015.07.28 04:16:05.600,1.10736,1.10739,2.25,2.25
2015.07.28 04:16:07.495,1.10737,1.10739,1.00,2.25
2015.07.28 04:16:08.489,1.10736,1.10739,2.25,2.25
2015.07.28 04:16:36.411,1.10735,1.10739,2.25,2.25
2015.07.28 04:16:36.917,1.10735,1.10738,1.00,2.25
2015.07.28 04:16:41.936,1.10734,1.10738,3.00,2.25
2015.07.28 04:16:45.209,1.10734,1.10737,1.50,1.00
2015.07.28 04:16:45.736,1.10734,1.10738,2.25,2.25
2015.07.28 04:16:49.245,1.10734,1.10737,2.25,1.00
2015.07.28 04:16:51.453,1.10734,1.10738,2.25,2.25
2015.07.28 04:16:51.974,1.10734,1.10737,2.25,1.00
2015.07.28 04:16:53.180,1.10734,1.10738,2.25,1.50
2015.07.28 04:16:57.040,1.10734,1.10735,2.25,1.00
2015.07.28 04:16:57.344,1.10725,1.10728,4.20,1.50
2015.07.28 04:16:57.396,1.10725,1.10727,1.10,1.00
2015.07.28 04:16:57.650,1.10723,1.10727,1.50,2.25
2015.07.28 04:16:58.753,1.10725,1.10728,1.00,2.62
2015.07.28 04:16:59.057,1.10726,1.10729,1.00,1.00
2015.07.28 04:16:59.862,1.10725,1.10729,1.00,2.25
2015.07.28 04:17:00.645,1.10725,1.10728,1.50,1.00
2015.07.28 04:17:01.206,1.10725,1.10729,1.50,1.50
2015.07.28 04:17:07.673,1.10726,1.10729,1.00,1.50
2015.07.28 04:17:34.500,1.10728,1.10729,1.00,1.00
2015.07.28 04:17:34.721,1.10728,1.1073,1.00,1.50
2015.07.28 04:17:35.076,1.10726,1.1073,1.50,1.50
2015.07.28 04:17:35.380,1.10729,1.1073,1.00,1.50
2015.07.28 04:17:45.730,1.10729,1.10731,1.00,1.50
2015.07.28 04:17:47.828,1.10727,1.1073,2.25,1.50
2015.07.28 04:17:48.253,1.10729,1.10731,1.00,1.50
2015.07.28 04:17:49.793,1.10727,1.10731,1.50,1.50
2015.07.28 04:17:50.039,1.10729,1.10731,1.00,1.50
2015.07.28 04:17:50.343,1.1073,1.10732,1.00,2.25
2015.07.28 04:17:50.850,1.10729,1.10731,1.00,3.37
2015.07.28 04:17:51.948,1.1073,1.10732,1.00,3.37
2015.07.28 04:17:52.051,1.10732,1.10733,1.00,1.00
2015.07.28 04:17:52.153,1.10733,1.10735,1.00,1.12
2015.07.28 04:17:52.204,1.10734,1.10737,1.00,1.50
2015.07.28 04:17:52.458,1.10735,1.10739,1.00,2.25
2015.07.28 04:17:55.862,1.10737,1.10739,1.00,1.50
2015.07.28 04:17:56.335,1.10736,1.10741,3.00,3.75
2015.07.28 04:17:56.840,1.10736,1.10741,3.00,5.25
2015.07.28 04:17:57.963,1.10736,1.10741,3.00,5.25
2015.07.28 04:17:58.673,1.10736,1.1074,3.00,1.00
2015.07.28 04:18:05.545,1.10736,1.10741,3.00,4.50
2015.07.28 04:18:06.094,1.10736,1.10741,3.00,4.50
2015.07.28 04:18:06.297,1.10739,1.10741,1.00,3.00
2015.07.28 04:18:06.637,1.10745,1.10747,1.00,1.50
2015.07.28 04:18:06.688,1.10745,1.10748,1.00,1.57
2015.07.28 04:18:07.199,1.10744,1.10748,1.50,1.00
2015.07.28 04:18:07.881,1.10744,1.10749,2.25,2.32
2015.07.28 04:18:09.949,1.10745,1.10749,1.00,2.32
2015.07.28 04:18:10.550,1.10744,1.10749,3.00,2.32
2015.07.28 04:18:14.344,1.10745,1.10749,1.50,1.10
2015.07.28 04:18:14.851,1.10746,1.10751,3.00,3.82
2015.07.28 04:18:18.423,1.10746,1.10751,3.75,3.07
2015.07.28 04:18:19.205,1.10746,1.10751,3.75,2.32
2015.07.28 04:18:19.789,1.10747,1.10751,1.00,1.57
2015.07.28 04:18:23.946,1.10747,1.10751,1.00,1.10
2015.07.28 04:18:24.470,1.10747,1.10752,1.00,9.75
2015.07.28 04:18:26.034,1.10747,1.10751,1.00,1.57
2015.07.28 04:18:26.632,1.10747,1.10751,1.00,1.57
2015.07.28 04:18:27.936,1.10747,1.10751,1.00,3.07
2015.07.28 04:18:28.498,1.10747,1.10751,1.00,3.07
2015.07.28 04:18:33.691,1.10747,1.10751,1.50,1.57
2015.07.28 04:18:35.660,1.10747,1.10751,1.00,2.32
2015.07.28 04:18:36.163,1.10747,1.10751,1.50,1.10
2015.07.28 04:18:36.700,1.10747,1.10752,1.50,9.00
2015.07.28 04:18:37.525,1.10746,1.1075,3.00,3.22
2015.07.28 04:18:38.031,1.10745,1.10749,1.12,2.10
2015.07.28 04:18:40.008,1.10746,1.1075,1.00,3.75
2015.07.28 04:18:43.560,1.10745,1.1075,2.25,3.37
2015.07.28 04:18:44.561,1.10745,1.10749,2.25,1.00
2015.07.28 04:19:18.190,1.10744,1.10749,5.25,2.25
2015.07.28 04:19:18.717,1.10745,1.10749,1.87,2.25
2015.07.28 04:19:24.829,1.10746,1.10749,1.00,1.00
2015.07.28 04:19:25.336,1.10747,1.1075,1.00,1.50
2015.07.28 04:19:26.062,1.10746,1.1075,2.25,1.00
2015.07.28 04:19:26.598,1.10747,1.10751,1.50,4.50
2015.07.28 04:19:27.101,1.10747,1.1075,1.50,1.00
2015.07.28 04:19:28.358,1.10747,1.10751,1.00,4.50
2015.07.28 04:19:28.887,1.10747,1.1075,1.50,1.12
2015.07.28 04:19:29.700,1.10747,1.10751,1.50,3.37
2015.07.28 04:19:36.836,1.10747,1.10751,1.50,2.62
2015.07.28 04:19:40.637,1.10747,1.10751,1.50,3.00
2015.07.28 04:19:41.175,1.10747,1.1075,2.25,1.12
2015.07.28 04:19:42.455,1.10747,1.10751,2.25,2.62
2015.07.28 04:19:42.966,1.10747,1.1075,2.25,1.12
2015.07.28 04:19:44.143,1.10747,1.10751,2.25,3.00
2015.07.28 04:19:44.662,1.10747,1.1075,3.00,1.12
2015.07.28 04:19:45.018,1.10749,1.1075,3.00,1.12
2015.07.28 04:19:45.121,1.10751,1.10753,1.50,4.50
2015.07.28 04:19:45.223,1.10754,1.10755,1.00,2.70
2015.07.28 04:19:45.326,1.10755,1.10757,2.50,1.57
2015.07.28 04:19:45.579,1.10756,1.10759,1.50,1.12
2015.07.28 04:19:46.112,1.10756,1.10759,1.50,1.10
2015.07.28 04:19:58.391,1.10756,1.1076,1.50,2.70
2015.07.28 04:19:58.815,1.10758,1.1076,1.00,1.20
2015.07.28 04:19:59.121,1.10762,1.10764,5.25,1.42
2015.07.28 04:19:59.173,1.10765,1.10766,1.00,1.00
2015.07.28 04:19:59.224,1.10766,1.10767,1.00,1.00
2015.07.28 04:19:59.377,1.10767,1.10771,2.25,3.00
2015.07.28 04:19:59.900,1.10768,1.10771,1.00,1.12
2015.07.28 04:20:00.407,1.10767,1.10771,1.50,1.87
2015.07.28 04:20:02.287,1.10766,1.1077,1.00,1.12
2015.07.28 04:20:02.743,1.10765,1.10768,1.87,1.00
2015.07.28 04:20:02.946,1.10763,1.10768,3.00,1.50
2015.07.28 04:20:03.047,1.10763,1.10766,2.25,1.00
2015.07.28 04:20:03.572,1.10764,1.10766,1.00,1.00
2015.07.28 04:20:07.480,1.1076,1.10762,10.87,2.50
2015.07.28 04:20:07.581,1.1076,1.10762,2.25,1.00
2015.07.28 04:20:07.835,1.10759,1.10761,1.95,1.00
2015.07.28 04:20:08.088,1.10759,1.10762,1.50,2.25
2015.07.28 04:20:08.433,1.1076,1.10764,1.50,1.50
2015.07.28 04:20:08.940,1.1076,1.10763,3.75,1.00
2015.07.28 04:20:09.244,1.10761,1.10765,1.50,3.00
2015.07.28 04:20:09.447,1.10763,1.10766,1.00,1.50
2015.07.28 04:20:09.964,1.10764,1.10767,2.25,1.10
2015.07.28 04:20:10.905,1.10765,1.10767,1.00,1.00
2015.07.28 04:20:11.435,1.10765,1.10769,1.50,4.12
2015.07.28 04:20:11.939,1.10765,1.10769,1.50,3.82
2015.07.28 04:20:14.122,1.10765,1.10768,1.50,1.00
2015.07.28 04:20:17.524,1.10764,1.10768,3.75,3.75
2015.07.28 04:20:21.587,1.10764,1.10766,1.50,1.00
2015.07.28 04:20:21.790,1.10761,1.10764,3.45,4.57
2015.07.28 04:20:22.094,1.10762,1.10766,1.00,5.25
2015.07.28 04:20:22.622,1.10763,1.10766,1.00,3.75
2015.07.28 04:20:23.129,1.10764,1.10766,2.25,1.00
2015.07.28 04:20:23.672,1.10764,1.10766,3.00,1.00
2015.07.28 04:20:24.247,1.10764,1.10766,2.25,1.00
2015.07.28 04:20:27.543,1.10764,1.10769,2.25,4.72
2015.07.28 04:20:27.747,1.10761,1.10763,14.62,2.10
2015.07.28 04:20:27.849,1.1076,1.10762,12.37,3.60
2015.07.28 04:20:28.001,1.10759,1.10761,1.00,3.22
2015.07.28 04:20:28.103,1.10756,1.1076,3.15,3.97
2015.07.28 04:20:28.306,1.10755,1.10759,2.32,4.72
2015.07.28 04:20:28.826,1.10755,1.10759,2.32,3.60
2015.07.28 04:20:29.920,1.10754,1.10759,4.12,3.22
2015.07.28 04:20:30.438,1.10755,1.1076,2.32,8.85
2015.07.28 04:20:30.958,1.10755,1.10759,1.57,1.35
2015.07.28 04:20:31.485,1.10755,1.10758,1.10,1.87
2015.07.28 04:20:31.741,1.10753,1.10757,1.00,1.35
2015.07.28 04:20:32.247,1.10752,1.10756,2.62,1.50
2015.07.28 04:20:32.770,1.10751,1.10755,1.10,2.25
2015.07.28 04:20:33.276,1.1075,1.10755,3.84,3.07
2015.07.28 04:20:33.428,1.10752,1.10755,1.00,2.32
2015.07.28 04:20:33.529,1.10753,1.10757,1.50,1.00
2015.07.28 04:20:33.732,1.10753,1.10755,2.25,1.00
2015.07.28 04:20:34.103,1.10755,1.10756,1.00,1.00
2015.07.28 04:20:34.154,1.10755,1.10759,1.00,4.72
2015.07.28 04:20:34.667,1.10754,1.10759,3.75,4.72
2015.07.28 04:20:36.148,1.10754,1.10759,4.50,5.85
2015.07.28 04:20:36.701,1.10754,1.10759,3.75,5.85
2015.07.28 04:20:36.853,1.10753,1.10755,2.25,1.00
2015.07.28 04:20:37.182,1.10747,1.10749,5.25,2.10
2015.07.28 04:20:37.233,1.10747,1.10749,1.00,2.10
2015.07.28 04:20:37.335,1.10745,1.10749,3.75,2.47
2015.07.28 04:20:37.639,1.10744,1.10746,3.75,1.00
2015.07.28 04:20:38.147,1.10744,1.10746,3.00,1.00
2015.07.28 04:20:39.443,1.10744,1.10746,3.00,1.00
2015.07.28 04:20:40.091,1.10744,1.10746,3.75,1.00
2015.07.28 04:20:40.597,1.10744,1.10746,3.00,1.00
2015.07.28 04:20:40.750,1.10745,1.10749,1.00,1.50
2015.07.28 04:20:41.257,1.10746,1.10749,1.50,1.00
2015.07.28 04:20:42.456,1.10746,1.1075,1.00,2.25
2015.07.28 04:20:42.962,1.10745,1.10749,1.50,2.10
2015.07.28 04:20:44.476,1.10746,1.10749,1.00,1.50
2015.07.28 04:20:44.729,1.10747,1.10752,1.00,1.87
2015.07.28 04:20:44.830,1.10749,1.10753,1.00,4.12
2015.07.28 04:20:45.132,1.10753,1.10754,2.25,1.00
2015.07.28 04:20:45.184,1.10755,1.10757,1.50,1.10
2015.07.28 04:20:45.287,1.10755,1.10759,2.25,1.20
2015.07.28 04:20:45.796,1.10756,1.10761,2.25,3.07
2015.07.28 04:20:45.948,1.10753,1.10756,13.12,3.10
2015.07.28 04:20:46.050,1.10752,1.10753,3.37,5.85
2015.07.28 04:20:46.203,1.10749,1.10752,1.12,1.00
2015.07.28 04:20:46.357,1.10747,1.1075,3.37,1.00
2015.07.28 04:20:46.865,1.10746,1.10749,1.00,1.50
2015.07.28 04:20:47.993,1.10745,1.10749,1.50,1.50
2015.07.28 04:20:48.531,1.10746,1.10749,1.50,1.50
2015.07.28 04:20:48.633,1.10748,1.1075,1.00,1.50
2015.07.28 04:20:48.734,1.10749,1.10753,1.50,4.12
2015.07.28 04:20:48.922,1.10751,1.10753,1.00,1.00
2015.07.28 04:20:48.973,1.10753,1.10756,1.00,2.77
2015.07.28 04:20:49.075,1.10755,1.10756,1.00,1.27
2015.07.28 04:20:49.228,1.10755,1.10758,1.00,1.00
2015.07.28 04:20:49.531,1.10755,1.1076,1.00,1.87
2015.07.28 04:20:50.109,1.10756,1.1076,2.25,1.00
2015.07.28 04:20:50.818,1.10756,1.10759,1.00,1.00
2015.07.28 04:20:51.324,1.10755,1.1076,2.25,5.10
2015.07.28 04:20:54.675,1.10755,1.10758,2.25,1.00
2015.07.28 04:20:55.183,1.10754,1.10758,2.25,1.10
2015.07.28 04:20:58.433,1.10755,1.10759,1.00,2.62
2015.07.28 04:21:02.683,1.10754,1.10758,1.00,2.85
2015.07.28 04:21:02.734,1.10751,1.10754,9.37,2.10
2015.07.28 04:21:02.988,1.10748,1.1075,5.02,2.10
2015.07.28 04:21:03.194,1.10745,1.10748,4.50,2.47
2015.07.28 04:21:03.297,1.10745,1.10748,1.00,2.47
2015.07.28 04:21:04.381,1.10744,1.10749,1.50,3.30
2015.07.28 04:21:04.921,1.10745,1.10749,2.25,1.20
2015.07.28 04:21:08.130,1.10746,1.1075,1.00,1.57
2015.07.28 04:21:08.638,1.10746,1.10751,2.25,1.50
2015.07.28 04:21:10.345,1.10747,1.10751,1.00,1.50
2015.07.28 04:21:10.765,1.1075,1.10752,1.00,1.00
2015.07.28 04:21:11.071,1.10754,1.10755,1.00,1.00
2015.07.28 04:21:11.173,1.10754,1.10758,1.00,1.57
2015.07.28 04:21:11.760,1.10755,1.10758,1.00,1.50
2015.07.28 04:21:15.810,1.10754,1.10758,2.32,2.10
2015.07.28 04:21:16.013,1.10753,1.10756,1.87,1.00
2015.07.28 04:21:16.216,1.10751,1.10755,1.50,1.00
2015.07.28 04:21:16.267,1.10751,1.10753,1.50,2.85
2015.07.28 04:21:16.612,1.10747,1.10749,1.00,2.85
2015.07.28 04:21:16.714,1.10745,1.10749,1.50,2.85
2015.07.28 04:21:17.221,1.10745,1.10749,2.25,1.42
2015.07.28 04:21:19.707,1.10745,1.1075,3.00,2.70
2015.07.28 04:21:27.074,1.10746,1.1075,1.50,2.32
2015.07.28 04:21:59.519,1.10745,1.10751,3.75,1.12
2015.07.28 04:22:02.563,1.10746,1.10751,1.00,2.25
2015.07.28 04:22:03.221,1.10747,1.10751,1.00,1.50
2015.07.28 04:22:06.854,1.10747,1.10752,3.00,5.70
2015.07.28 04:22:08.834,1.10747,1.10752,3.00,7.20
2015.07.28 04:22:09.608,1.10747,1.10752,3.00,7.20
2015.07.28 04:22:10.139,1.10747,1.10752,3.00,7.20
2015.07.28 04:22:10.800,1.10748,1.10752,1.00,4.57
2015.07.28 04:22:11.104,1.10754,1.10755,1.00,1.00
2015.07.28 04:22:11.247,1.10755,1.10756,1.00,1.10
2015.07.28 04:22:11.502,1.10754,1.10759,2.25,6.00
2015.07.28 04:22:22.772,1.10751,1.10752,6.00,2.25
2015.07.28 04:22:22.824,1.1075,1.10752,2.12,2.85
2015.07.28 04:22:22.875,1.10748,1.10752,1.87,5.85
2015.07.28 04:22:23.079,1.10746,1.10751,1.10,5.25
2015.07.28 04:22:24.576,1.10746,1.10751,1.00,7.20
2015.07.28 04:22:25.081,1.10746,1.1075,1.00,1.00
2015.07.28 04:22:40.981,1.10746,1.1075,1.50,1.86
2015.07.28 04:22:42.968,1.10746,1.1075,1.50,3.36
2015.07.28 04:22:46.134,1.10746,1.1075,1.50,3.73
2015.07.28 04:22:54.000,1.10746,1.1075,1.50,4.11
2015.07.28 04:22:55.142,1.10746,1.1075,1.50,4.11
2015.07.28 04:23:06.150,1.10746,1.1075,1.50,5.23
2015.07.28 04:23:13.191,1.10746,1.10749,1.50,1.00
2015.07.28 04:23:36.465,1.10746,1.10748,1.50,1.00
2015.07.28 04:23:36.978,1.10745,1.10747,1.50,1.00
2015.07.28 04:23:39.328,1.10745,1.10748,2.25,1.00
2015.07.28 04:23:39.833,1.10746,1.10749,1.50,1.00
2015.07.28 04:23:43.050,1.10747,1.10749,1.00,1.00
2015.07.28 04:23:46.736,1.10747,1.1075,1.50,1.57
2015.07.28 04:23:46.988,1.10749,1.10752,1.50,1.37
2015.07.28 04:23:47.494,1.1075,1.10752,1.00,1.00
2015.07.28 04:23:48.106,1.10749,1.10752,2.25,1.00
2015.07.28 04:23:48.907,1.1075,1.10752,1.50,1.00
2015.07.28 04:23:49.211,1.10755,1.10757,1.00,1.12
2015.07.28 04:23:49.718,1.10756,1.10758,1.50,1.87
2015.07.28 04:23:50.239,1.10755,1.10757,2.25,1.00
2015.07.28 04:24:01.622,1.10754,1.10755,2.25,1.00
2015.07.28 04:24:01.723,1.10752,1.10755,1.12,3.00
2015.07.28 04:24:01.876,1.10754,1.10757,1.50,1.95
2015.07.28 04:24:02.296,1.10756,1.10757,1.00,1.12
2015.07.28 04:24:02.448,1.10756,1.10758,1.00,1.00
2015.07.28 04:24:02.955,1.10756,1.10759,1.00,1.12
2015.07.28 04:24:06.452,1.10753,1.10755,9.37,2.10
2015.07.28 04:24:06.605,1.10749,1.10751,8.25,2.10
2015.07.28 04:24:06.656,1.10749,1.1075,2.25,2.10
2015.07.28 04:24:06.809,1.10749,1.10751,1.00,3.75
2015.07.28 04:24:06.910,1.1075,1.10752,1.00,6.60
2015.07.28 04:24:07.063,1.10751,1.10753,1.00,1.87
2015.07.28 04:24:07.114,1.10752,1.10755,1.00,3.75
2015.07.28 04:24:07.357,1.1075,1.10752,5.85,1.50
2015.07.28 04:24:07.409,1.10748,1.1075,1.00,2.47
2015.07.28 04:24:07.460,1.10747,1.1075,1.00,2.47
2015.07.28 04:24:07.967,1.10746,1.1075,1.00,2.85
2015.07.28 04:24:09.758,1.10746,1.1075,1.00,1.57
2015.07.28 04:24:10.011,1.10748,1.1075,2.25,1.20
2015.07.28 04:24:10.214,1.10749,1.10753,1.50,1.00
2015.07.28 04:24:10.362,1.10752,1.10754,1.00,1.12
2015.07.28 04:24:10.516,1.10753,1.10757,1.50,1.10
2015.07.28 04:24:11.023,1.10752,1.10756,1.50,1.00
2015.07.28 04:24:11.530,1.10752,1.10757,2.25,3.07
2015.07.28 04:24:11.728,1.10754,1.10757,1.50,1.10
2015.07.28 04:24:12.235,1.10755,1.1076,2.25,5.62
2015.07.28 04:24:19.648,1.10751,1.10754,21.82,2.10
2015.07.28 04:24:19.750,1.10753,1.10754,1.50,3.60
2015.07.28 04:24:19.801,1.1075,1.10752,2.62,2.85
2015.07.28 04:24:19.903,1.10748,1.1075,2.25,2.10
2015.07.28 04:24:20.106,1.10746,1.1075,1.50,3.22
2015.07.28 04:24:20.956,1.10746,1.1075,1.50,3.37
2015.07.28 04:24:21.209,1.10748,1.10751,1.50,1.47
2015.07.28 04:24:21.960,1.10748,1.10752,1.50,1.00
2015.07.28 04:24:23.776,1.10749,1.10752,3.75,1.00
2015.07.28 04:24:23.827,1.10752,1.10753,2.25,2.17
2015.07.28 04:24:23.879,1.10753,1.10756,1.00,1.50
2015.07.28 04:24:23.981,1.10753,1.10758,1.50,1.87
2015.07.28 04:24:24.184,1.10755,1.10758,1.00,1.50
2015.07.28 04:24:24.691,1.10756,1.10758,1.00,1.00
2015.07.28 04:24:25.346,1.10755,1.10758,2.25,1.00
2015.07.28 04:24:30.918,1.10755,1.1076,2.25,8.85
2015.07.28 04:24:37.666,1.10755,1.10757,1.50,1.00
2015.07.28 04:24:38.071,1.1075,1.10753,22.95,2.10
2015.07.28 04:24:38.173,1.10751,1.10754,1.87,6.60
2015.07.28 04:24:38.224,1.10751,1.10752,1.00,1.00
2015.07.28 04:24:38.478,1.10747,1.10751,1.57,3.00
2015.07.28 04:24:39.015,1.10746,1.1075,3.07,2.47
2015.07.28 04:24:39.852,1.10747,1.10751,1.50,2.70
2015.07.28 04:24:40.399,1.10748,1.10752,1.00,1.87
2015.07.28 04:24:41.472,1.10748,1.10753,2.25,4.05
2015.07.28 04:24:41.916,1.10748,1.10751,3.00,1.00
2015.07.28 04:24:42.477,1.10748,1.1075,3.00,1.00
2015.07.28 04:24:43.010,1.10748,1.10751,3.00,1.00
2015.07.28 04:24:43.640,1.10748,1.1075,3.00,1.00
2015.07.28 04:24:44.173,1.10747,1.10751,1.50,5.38
2015.07.28 04:25:00.450,1.10746,1.1075,1.50,4.41
2015.07.28 04:25:00.847,1.10746,1.10748,1.50,1.00
2015.07.28 04:25:01.561,1.10745,1.10748,3.07,1.50
2015.07.28 04:25:02.072,1.10744,1.10748,1.50,3.75
2015.07.28 04:25:02.459,1.10744,1.10748,1.50,3.75
2015.07.28 04:25:06.362,1.10744,1.10748,2.25,3.00
2015.07.28 04:25:14.771,1.10745,1.10748,1.00,1.12
2015.07.28 04:25:15.279,1.10745,1.10749,1.00,1.57
2015.07.28 04:25:22.112,1.10744,1.10748,1.50,2.10
2015.07.28 04:25:22.276,1.10744,1.10745,1.50,1.00
2015.07.28 04:25:25.189,1.10744,1.10746,1.50,1.12
2015.07.28 04:25:25.706,1.10744,1.10745,1.50,1.12
2015.07.28 04:25:29.500,1.10744,1.10746,1.50,1.12
2015.07.28 04:25:30.015,1.10745,1.10746,1.00,1.12
2015.07.28 04:25:30.117,1.10745,1.10749,1.50,4.12
2015.07.28 04:25:30.168,1.10745,1.10749,1.50,3.82
2015.07.28 04:26:00.497,1.10744,1.10748,1.50,2.25
2015.07.28 04:26:01.011,1.10743,1.10747,2.25,1.50
2015.07.28 04:26:01.113,1.10743,1.10747,2.25,3.97
2015.07.28 04:26:02.962,1.10744,1.10747,1.00,2.47
2015.07.28 04:26:05.833,1.10744,1.10747,1.00,1.37
2015.07.28 04:26:06.594,1.10744,1.10747,1.00,1.37
2015.07.28 04:26:07.112,1.10745,1.10747,1.00,1.37
2015.07.28 04:26:07.417,1.10749,1.10751,3.25,1.35
2015.07.28 04:26:07.685,1.10751,1.10752,1.00,1.00
2015.07.28 04:26:07.787,1.10751,1.10753,5.25,1.10
2015.07.28 04:26:07.890,1.10754,1.10755,2.25,1.00
2015.07.28 04:26:07.992,1.10755,1.10758,1.00,3.15
2015.07.28 04:26:08.499,1.10756,1.10758,1.00,1.10
2015.07.28 04:26:12.113,1.10756,1.10758,1.00,1.10
2015.07.28 04:26:12.367,1.10757,1.1076,2.25,2.25
2015.07.28 04:26:12.545,1.10759,1.10761,4.37,2.85
2015.07.28 04:26:12.850,1.10758,1.1076,1.00,3.97
2015.07.28 04:26:13.053,1.10756,1.10758,2.25,1.00
2015.07.28 04:26:51.558,1.10756,1.10759,1.50,1.00
2015.07.28 04:26:55.898,1.10755,1.10759,1.50,1.50
2015.07.28 04:27:03.411,1.10755,1.10758,2.25,1.00
2015.07.28 04:27:12.550,1.10756,1.1076,1.00,7.12
2015.07.28 04:27:13.055,1.10755,1.1076,2.25,6.37
2015.07.28 04:27:14.630,1.10756,1.1076,1.00,7.12
2015.07.28 04:27:16.335,1.10755,1.1076,2.25,5.62
2015.07.28 04:27:16.888,1.10756,1.1076,1.00,7.12
2015.07.28 04:27:18.089,1.10755,1.1076,2.25,6.00
2015.07.28 04:27:18.595,1.10755,1.1076,2.25,5.62
2015.07.28 04:27:20.558,1.10755,1.10758,1.50,1.00
2015.07.28 04:27:27.150,1.10755,1.10759,1.00,2.70
2015.07.28 04:27:37.653,1.10755,1.10758,1.50,1.00
2015.07.28 04:27:38.184,1.10754,1.10758,2.25,1.00
2015.07.28 04:27:42.402,1.10755,1.10758,1.00,1.00
2015.07.28 04:27:43.007,1.10754,1.10758,2.25,1.00
2015.07.28 04:27:51.042,1.10754,1.10759,2.25,2.70
2015.07.28 04:28:02.510,1.10755,1.10759,1.00,2.70
2015.07.28 04:28:08.362,1.10754,1.10759,2.25,2.70
2015.07.28 04:28:08.892,1.10755,1.10759,1.00,2.70
2015.07.28 04:28:18.347,1.10754,1.10759,2.25,2.32
2015.07.28 04:28:18.879,1.10755,1.10759,1.00,1.10
2015.07.28 04:28:20.367,1.10754,1.10759,1.00,1.10
2015.07.28 04:28:24.357,1.10755,1.10759,1.00,1.10
2015.07.28 04:28:30.361,1.10754,1.10759,1.00,1.10
2015.07.28 04:28:46.918,1.10754,1.10758,2.25,1.00
2015.07.28 04:28:53.769,1.10754,1.10756,2.25,1.00
2015.07.28 04:28:54.172,1.10754,1.10755,1.00,1.50
2015.07.28 04:28:54.376,1.10749,1.10751,7.12,1.50
2015.07.28 04:28:54.528,1.10747,1.1075,1.00,2.25
2015.07.28 04:28:57.792,1.10746,1.1075,2.25,1.50
2015.07.28 04:29:00.758,1.10746,1.10751,3.75,5.62
2015.07.28 04:29:01.396,1.10746,1.1075,3.75,2.25
2015.07.28 04:29:05.286,1.10746,1.10751,3.75,5.25
2015.07.28 04:29:05.790,1.10746,1.1075,3.75,2.25
2015.07.28 04:29:06.693,1.10746,1.10751,3.75,5.25
2015.07.28 04:29:07.301,1.10746,1.1075,3.75,1.87
2015.07.28 04:29:11.332,1.10746,1.10751,3.75,5.85
2015.07.28 04:29:11.886,1.10746,1.1075,3.75,1.87
2015.07.28 04:29:13.290,1.10746,1.10751,3.75,6.22
2015.07.28 04:29:13.810,1.10746,1.1075,3.75,2.25
2015.07.28 04:29:19.204,1.10746,1.10751,3.75,5.25
2015.07.28 04:29:19.826,1.10747,1.1075,1.00,1.87
2015.07.28 04:29:20.363,1.10748,1.10751,1.50,1.00
2015.07.28 04:29:21.120,1.10748,1.1075,1.00,1.00
2015.07.28 04:29:21.626,1.10747,1.1075,1.50,1.00
2015.07.28 04:29:22.797,1.10749,1.1075,1.35,1.00
2015.07.28 04:29:23.102,1.10751,1.10752,1.50,2.25
2015.07.28 04:29:23.718,1.10751,1.10752,1.50,1.50
2015.07.28 04:29:23.769,1.10751,1.10754,1.50,2.25
2015.07.28 04:29:24.373,1.10751,1.10754,1.50,1.50
2015.07.28 04:29:31.625,1.10751,1.10755,1.50,4.95
2015.07.28 04:29:32.158,1.10752,1.10755,2.25,1.87
2015.07.28 04:29:33.083,1.10752,1.10756,2.25,1.95
2015.07.28 04:29:33.848,1.10752,1.10755,2.25,1.87
2015.07.28 04:29:35.570,1.10752,1.10756,2.25,1.95
2015.07.28 04:29:36.117,1.10752,1.10755,2.25,1.87
2015.07.28 04:29:36.904,1.10752,1.10756,2.25,1.87
2015.07.28 04:29:37.455,1.10752,1.10755,2.25,1.00
2015.07.28 04:29:37.992,1.10752,1.10756,2.25,1.00
2015.07.28 04:29:38.419,1.1075,1.10751,2.25,1.00
2015.07.28 04:29:38.525,1.10749,1.1075,5.25,1.72
2015.07.28 04:29:38.629,1.10746,1.1075,1.57,1.72
2015.07.28 04:29:39.136,1.10746,1.1075,1.50,6.67
