2015.07.28 14:06:10.918,1.10589,1.10592,1.00,2.23
2015.07.28 14:06:11.437,1.10588,1.1059,1.00,1.00
2015.07.28 14:06:11.948,1.10588,1.10591,1.50,1.00
2015.07.28 14:06:12.491,1.10588,1.10592,1.50,1.00
2015.07.28 14:06:12.948,1.10589,1.10592,6.60,1.00
2015.07.28 14:06:13.289,1.10603,1.10608,2.85,1.50
2015.07.28 14:06:13.599,1.10641,1.10645,3.75,25.35
2015.07.28 14:06:13.815,1.10641,1.10643,1.12,5.75
2015.07.28 14:06:13.921,1.10638,1.10642,3.75,6.50
2015.07.28 14:06:14.126,1.10632,1.10635,1.50,3.75
2015.07.28 14:06:14.275,1.10631,1.10635,4.87,1.00
2015.07.28 14:06:14.528,1.10631,1.10633,2.87,1.00
2015.07.28 14:06:14.630,1.10631,1.10633,1.12,1.00
2015.07.28 14:06:14.681,1.1063,1.10633,1.50,1.00
2015.07.28 14:06:14.995,1.10632,1.10635,3.75,1.69
2015.07.28 14:06:15.046,1.10632,1.10634,3.00,1.50
2015.07.28 14:06:15.301,1.10633,1.10637,1.50,1.50
2015.07.28 14:06:15.403,1.10633,1.10635,1.50,1.50
2015.07.28 14:06:15.506,1.1063,1.10633,1.50,1.00
2015.07.28 14:06:15.557,1.10629,1.1063,1.00,1.50
2015.07.28 14:06:15.861,1.10622,1.10624,3.35,1.50
2015.07.28 14:06:15.965,1.10619,1.10621,3.35,1.50
2015.07.28 14:06:16.273,1.1061,1.10613,14.60,2.44
2015.07.28 14:06:16.478,1.10607,1.1061,11.25,1.00
2015.07.28 14:06:16.580,1.1061,1.10612,2.50,3.00
2015.07.28 14:06:16.682,1.10612,1.10613,2.25,1.00
2015.07.28 14:06:16.733,1.10613,1.10615,1.00,1.00
2015.07.28 14:06:16.785,1.10614,1.10617,2.25,1.50
2015.07.28 14:06:16.887,1.10611,1.10614,1.50,1.12
2015.07.28 14:06:17.089,1.10609,1.10612,2.60,1.00
2015.07.28 14:06:17.432,1.10608,1.1061,1.95,3.75
2015.07.28 14:06:17.484,1.10608,1.1061,2.17,3.75
2015.07.28 14:06:17.535,1.1061,1.10611,1.50,1.00
2015.07.28 14:06:17.840,1.10612,1.10613,3.67,1.00
2015.07.28 14:06:17.892,1.10612,1.10613,2.17,1.00
2015.07.28 14:06:18.153,1.10611,1.10614,2.25,3.00
2015.07.28 14:06:18.204,1.10611,1.10614,1.00,3.00
2015.07.28 14:06:18.510,1.10613,1.10617,3.75,2.25
2015.07.28 14:06:18.563,1.10613,1.10615,4.75,1.00
2015.07.28 14:06:18.614,1.10612,1.10613,1.00,1.00
2015.07.28 14:06:18.666,1.1061,1.10613,1.00,4.00
2015.07.28 14:06:18.717,1.10608,1.10611,1.00,3.00
2015.07.28 14:06:18.964,1.10604,1.10608,4.12,1.50
2015.07.28 14:06:19.117,1.10602,1.10608,6.00,1.00
2015.07.28 14:06:19.649,1.10602,1.10608,4.50,3.25
2015.07.28 14:06:19.905,1.10604,1.10606,1.00,1.50
2015.07.28 14:06:19.956,1.10603,1.10606,1.00,1.50
2015.07.28 14:06:20.008,1.10603,1.10606,1.00,2.35
2015.07.28 14:06:20.262,1.10599,1.10601,1.00,2.25
2015.07.28 14:06:20.364,1.10598,1.10601,2.25,3.25
2015.07.28 14:06:20.569,1.10593,1.10596,2.74,3.15
2015.07.28 14:06:20.735,1.10592,1.10595,1.00,3.60
2015.07.28 14:06:20.939,1.10593,1.10596,1.50,1.35
2015.07.28 14:06:20.992,1.10595,1.10598,1.12,2.62
2015.07.28 14:06:21.199,1.10598,1.10599,1.50,1.87
2015.07.28 14:06:21.352,1.106,1.10602,1.00,2.62
2015.07.28 14:06:21.888,1.106,1.10602,1.00,1.00
2015.07.28 14:06:22.142,1.106,1.10603,3.25,1.12
2015.07.28 14:06:22.193,1.106,1.10603,4.12,1.12
2015.07.28 14:06:22.346,1.10601,1.10603,1.87,1.12
2015.07.28 14:06:22.894,1.10601,1.10604,1.00,7.95
2015.07.28 14:06:22.946,1.10601,1.10604,3.25,4.20
2015.07.28 14:06:23.099,1.10602,1.10605,1.12,1.00
2015.07.28 14:06:23.252,1.10602,1.10604,1.50,2.25
2015.07.28 14:06:23.607,1.10599,1.10602,3.75,1.00
2015.07.28 14:06:24.114,1.10598,1.10602,1.00,3.38
2015.07.28 14:06:24.216,1.10597,1.106,1.00,2.85
2015.07.28 14:06:24.560,1.10591,1.10594,6.75,4.05
2015.07.28 14:06:24.612,1.10591,1.10594,5.25,7.49
2015.07.28 14:06:24.917,1.1059,1.10594,1.87,6.07
2015.07.28 14:06:25.524,1.10589,1.10594,2.25,11.69
2015.07.28 14:06:25.728,1.10591,1.10594,1.35,6.45
2015.07.28 14:06:25.931,1.10601,1.10602,1.00,6.45
2015.07.28 14:06:26.033,1.10599,1.10602,2.62,1.27
2015.07.28 14:06:26.196,1.10597,1.10599,4.95,3.75
2015.07.28 14:06:26.248,1.10594,1.10596,8.62,2.25
2015.07.28 14:06:26.300,1.10593,1.10595,1.27,5.25
2015.07.28 14:06:26.605,1.10589,1.10592,2.25,1.50
2015.07.28 14:06:27.114,1.10588,1.10592,1.00,2.12
2015.07.28 14:06:27.573,1.10589,1.10592,1.00,1.12
2015.07.28 14:06:28.177,1.10589,1.10592,1.00,1.87
2015.07.28 14:06:28.279,1.10587,1.10591,5.25,2.47
2015.07.28 14:06:28.380,1.10587,1.10588,1.50,2.25
2015.07.28 14:06:28.686,1.10591,1.10594,2.40,3.75
2015.07.28 14:06:29.070,1.10592,1.10596,1.87,2.62
2015.07.28 14:06:29.172,1.10592,1.10595,4.00,1.37
2015.07.28 14:06:29.375,1.10592,1.10597,6.84,1.00
2015.07.28 14:06:29.680,1.10594,1.10599,1.50,1.50
2015.07.28 14:06:30.032,1.10594,1.10599,2.62,1.50
2015.07.28 14:06:30.644,1.10597,1.10599,1.00,1.00
2015.07.28 14:06:30.949,1.10595,1.10597,2.62,4.12
2015.07.28 14:06:31.260,1.10588,1.1059,2.25,1.35
2015.07.28 14:06:31.767,1.10589,1.1059,1.00,1.12
2015.07.28 14:06:32.071,1.10591,1.10592,2.62,3.37
2015.07.28 14:06:32.271,1.10596,1.10597,1.12,1.00
2015.07.28 14:06:32.779,1.10595,1.10598,1.87,1.00
2015.07.28 14:06:33.476,1.10595,1.10596,1.12,1.87
2015.07.28 14:06:33.781,1.10589,1.1059,1.65,2.62
2015.07.28 14:06:34.086,1.1059,1.10592,1.00,3.37
2015.07.28 14:06:34.539,1.10589,1.10591,1.50,1.00
2015.07.28 14:06:35.853,1.1059,1.10591,1.00,1.12
2015.07.28 14:06:36.902,1.10589,1.10591,3.00,1.87
2015.07.28 14:06:37.258,1.10588,1.1059,2.25,1.12
2015.07.28 14:06:37.563,1.10581,1.10583,2.25,1.50
2015.07.28 14:06:37.614,1.1058,1.10583,5.62,1.50
2015.07.28 14:06:38.133,1.1058,1.10583,3.00,2.62
2015.07.28 14:06:39.705,1.10581,1.10582,1.00,1.12
2015.07.28 14:06:40.668,1.1058,1.10583,2.25,2.47
2015.07.28 14:06:41.220,1.10575,1.10577,20.62,1.50
2015.07.28 14:06:41.375,1.10573,1.10575,1.00,2.62
2015.07.28 14:06:41.578,1.10572,1.10576,6.00,1.37
2015.07.28 14:06:42.137,1.10571,1.10574,1.00,1.87
2015.07.28 14:06:42.239,1.10572,1.10574,1.00,4.87
2015.07.28 14:06:42.392,1.10573,1.10575,1.00,1.50
2015.07.28 14:06:42.897,1.10572,1.10574,1.00,1.30
2015.07.28 14:06:43.153,1.10568,1.10571,2.32,1.12
2015.07.28 14:06:43.458,1.10568,1.10569,2.10,1.00
2015.07.28 14:06:43.510,1.1057,1.10571,1.00,1.57
2015.07.28 14:06:43.714,1.10571,1.10574,1.50,3.07
2015.07.28 14:06:44.170,1.10571,1.10572,1.00,1.00
2015.07.28 14:06:45.004,1.10571,1.10573,2.62,2.25
2015.07.28 14:06:45.538,1.10571,1.10574,1.87,1.00
2015.07.28 14:06:46.042,1.10571,1.10574,1.50,1.00
2015.07.28 14:06:47.244,1.10571,1.10573,1.50,3.75
2015.07.28 14:06:47.658,1.10571,1.10573,1.50,4.00
2015.07.28 14:06:47.811,1.10573,1.10574,1.12,1.10
2015.07.28 14:06:48.172,1.10575,1.10576,1.00,1.00
2015.07.28 14:06:48.427,1.10576,1.10578,1.12,1.00
2015.07.28 14:06:48.733,1.10579,1.10581,2.25,1.50
2015.07.28 14:06:48.937,1.10578,1.1058,1.10,3.75
2015.07.28 14:06:49.122,1.10576,1.10578,1.00,2.25
2015.07.28 14:06:49.173,1.10573,1.10578,3.37,4.75
2015.07.28 14:06:49.579,1.10575,1.10577,1.00,1.00
2015.07.28 14:06:49.883,1.10578,1.1058,1.00,2.25
2015.07.28 14:06:50.151,1.10579,1.10581,1.00,1.00
2015.07.28 14:06:50.670,1.10578,1.10581,1.00,1.00
2015.07.28 14:06:51.297,1.10577,1.10579,1.00,1.50
2015.07.28 14:06:51.602,1.10591,1.10593,3.75,1.00
2015.07.28 14:06:51.654,1.10591,1.10593,13.12,1.50
2015.07.28 14:06:51.757,1.1059,1.10592,6.00,1.50
2015.07.28 14:06:51.808,1.10588,1.1059,8.32,11.25
2015.07.28 14:06:51.909,1.10588,1.10589,1.00,11.25
2015.07.28 14:06:52.118,1.10589,1.10591,1.00,4.35
2015.07.28 14:06:52.170,1.1059,1.10591,1.00,2.10
2015.07.28 14:06:52.221,1.10589,1.10591,1.50,4.35
2015.07.28 14:06:52.272,1.1059,1.10592,1.50,1.50
2015.07.28 14:06:52.779,1.1059,1.10592,1.00,1.50
2015.07.28 14:06:53.302,1.10589,1.10592,1.87,1.50
2015.07.28 14:06:53.808,1.1059,1.10592,1.00,1.00
2015.07.28 14:06:54.164,1.10592,1.10598,2.62,3.37
2015.07.28 14:06:54.215,1.10595,1.10598,2.62,1.00
2015.07.28 14:06:54.837,1.10595,1.10596,5.25,1.00
2015.07.28 14:06:55.373,1.10593,1.10597,4.50,2.25
2015.07.28 14:06:55.888,1.10593,1.10596,4.50,1.00
2015.07.28 14:06:56.420,1.10596,1.10598,1.87,1.87
2015.07.28 14:06:56.726,1.10593,1.10595,1.10,1.00
2015.07.28 14:06:57.444,1.1059,1.10592,1.50,1.00
2015.07.28 14:06:57.954,1.10589,1.10592,2.25,1.00
2015.07.28 14:06:58.411,1.10588,1.1059,1.87,1.00
2015.07.28 14:06:58.730,1.10591,1.10592,4.12,1.87
2015.07.28 14:06:58.832,1.10593,1.10596,1.87,2.62
2015.07.28 14:06:58.986,1.1059,1.10594,3.52,5.25
2015.07.28 14:06:59.038,1.1059,1.10592,3.52,1.00
2015.07.28 14:06:59.089,1.10589,1.10592,1.20,1.50
2015.07.28 14:06:59.192,1.10588,1.1059,3.52,1.00
2015.07.28 14:06:59.568,1.10586,1.10588,1.00,1.50
2015.07.28 14:06:59.775,1.10584,1.10588,1.12,1.50
2015.07.28 14:06:59.978,1.10586,1.10588,1.00,1.50
2015.07.28 14:07:00.284,1.10584,1.10588,1.12,1.50
2015.07.28 14:07:00.795,1.10584,1.10588,1.87,1.50
2015.07.28 14:07:01.369,1.10583,1.10584,1.12,2.25
2015.07.28 14:07:01.644,1.10579,1.10581,1.95,1.00
2015.07.28 14:07:02.170,1.10581,1.10582,1.00,1.00
2015.07.28 14:07:02.323,1.10581,1.10584,1.87,1.10
2015.07.28 14:07:02.722,1.10583,1.10586,1.37,1.00
2015.07.28 14:07:03.026,1.10582,1.10584,4.95,1.00
2015.07.28 14:07:03.228,1.1058,1.10582,1.00,1.50
2015.07.28 14:07:03.330,1.10578,1.10582,3.37,1.50
2015.07.28 14:07:03.849,1.10578,1.1058,1.00,1.00
2015.07.28 14:07:04.154,1.10576,1.10579,1.87,1.50
2015.07.28 14:07:04.515,1.10576,1.10581,2.62,3.75
2015.07.28 14:07:05.024,1.10576,1.1058,1.12,1.00
2015.07.28 14:07:05.379,1.10576,1.10578,1.12,1.00
2015.07.28 14:07:06.203,1.10575,1.10578,3.75,1.50
2015.07.28 14:07:06.508,1.10569,1.1057,1.50,1.87
2015.07.28 14:07:06.826,1.10553,1.10554,1.50,4.12
2015.07.28 14:07:06.879,1.10552,1.10554,1.00,4.87
2015.07.28 14:07:06.930,1.10549,1.1055,2.12,1.00
2015.07.28 14:07:06.982,1.10555,1.10557,4.50,3.00
2015.07.28 14:07:07.134,1.10571,1.10573,1.87,1.12
2015.07.28 14:07:07.237,1.10574,1.10576,1.00,3.37
2015.07.28 14:07:07.393,1.10573,1.10574,1.12,1.00
2015.07.28 14:07:07.444,1.10575,1.10576,1.87,1.00
2015.07.28 14:07:07.699,1.10578,1.10579,1.00,1.00
2015.07.28 14:07:08.309,1.10577,1.1058,1.50,1.00
2015.07.28 14:07:09.021,1.10578,1.1058,1.00,1.00
2015.07.28 14:07:09.539,1.10577,1.10579,1.00,1.00
2015.07.28 14:07:10.060,1.10576,1.10579,1.50,1.00
2015.07.28 14:07:11.427,1.10575,1.10578,1.10,1.00
2015.07.28 14:07:11.931,1.10574,1.10579,1.87,2.62
2015.07.28 14:07:12.437,1.10574,1.10578,1.12,1.00
2015.07.28 14:07:12.640,1.10573,1.10576,1.20,1.50
2015.07.28 14:07:12.947,1.1057,1.10574,1.47,1.50
2015.07.28 14:07:13.402,1.10569,1.10574,4.57,3.37
2015.07.28 14:07:13.453,1.10569,1.10572,2.32,1.00
2015.07.28 14:07:13.759,1.10565,1.10568,1.37,1.00
2015.07.28 14:07:14.415,1.10565,1.10569,1.37,2.25
2015.07.28 14:07:14.940,1.10565,1.10568,1.12,1.00
2015.07.28 14:07:16.363,1.10566,1.10568,1.00,1.00
2015.07.28 14:07:17.665,1.10564,1.10568,3.45,1.50
2015.07.28 14:07:17.717,1.10564,1.10566,1.20,2.25
2015.07.28 14:07:18.024,1.10557,1.10559,5.47,1.10
2015.07.28 14:07:18.126,1.10555,1.10559,4.50,1.57
2015.07.28 14:07:18.633,1.10555,1.10557,2.25,1.00
2015.07.28 14:07:19.140,1.10554,1.10557,4.87,1.50
2015.07.28 14:07:20.044,1.10555,1.10557,1.00,1.50
2015.07.28 14:07:20.602,1.10555,1.10558,1.15,1.00
2015.07.28 14:07:21.012,1.10554,1.10557,5.62,1.00
2015.07.28 14:07:21.265,1.10558,1.10559,1.00,2.32
2015.07.28 14:07:21.418,1.10561,1.10563,1.00,3.00
2015.07.28 14:07:21.570,1.1056,1.10562,1.12,1.00
2015.07.28 14:07:21.881,1.10558,1.10563,6.00,1.50
2015.07.28 14:07:22.937,1.10558,1.10562,3.75,1.00
2015.07.28 14:07:23.092,1.10557,1.10559,3.00,1.50
2015.07.28 14:07:23.244,1.10559,1.10561,1.35,1.00
2015.07.28 14:07:23.295,1.10562,1.10563,1.00,2.10
2015.07.28 14:07:23.600,1.10567,1.10568,1.00,1.50
2015.07.28 14:07:23.887,1.10565,1.10568,3.82,1.00
2015.07.28 14:07:24.948,1.10567,1.10568,1.00,1.50
2015.07.28 14:07:25.808,1.10566,1.10568,2.25,1.00
2015.07.28 14:07:26.130,1.10568,1.10569,1.00,1.50
2015.07.28 14:07:26.283,1.10567,1.1057,3.75,1.50
2015.07.28 14:07:26.486,1.10567,1.10569,3.00,1.00
2015.07.28 14:07:27.644,1.10567,1.10569,3.00,1.00
2015.07.28 14:07:27.695,1.10569,1.1057,1.00,1.50
2015.07.28 14:07:28.323,1.10568,1.10571,3.00,1.00
2015.07.28 14:07:28.679,1.10568,1.1057,1.00,1.00
2015.07.28 14:07:29.388,1.10567,1.10569,2.25,1.00
2015.07.28 14:07:29.737,1.10566,1.10568,1.50,1.00
2015.07.28 14:07:29.992,1.10567,1.10569,1.50,1.00
2015.07.28 14:07:30.521,1.10567,1.1057,1.50,3.00
2015.07.28 14:07:31.441,1.10568,1.1057,1.00,1.00
2015.07.28 14:07:31.798,1.10569,1.1057,1.00,1.00
2015.07.28 14:07:31.900,1.10569,1.10572,1.50,3.37
2015.07.28 14:07:32.155,1.10571,1.10573,1.50,1.00
2015.07.28 14:07:32.359,1.10574,1.10577,1.00,4.12
2015.07.28 14:07:32.720,1.10571,1.10575,1.00,4.20
2015.07.28 14:07:33.227,1.1057,1.10573,2.25,1.12
2015.07.28 14:07:33.329,1.10568,1.10573,3.52,3.37
2015.07.28 14:07:33.810,1.10568,1.10571,1.00,1.00
2015.07.28 14:07:34.316,1.10567,1.10571,2.70,1.00
2015.07.28 14:07:34.818,1.10567,1.10572,2.70,3.00
2015.07.28 14:07:35.124,1.10569,1.10572,1.00,2.25
2015.07.28 14:07:35.175,1.10568,1.10572,1.87,2.25
2015.07.28 14:07:38.354,1.10567,1.10571,2.62,1.00
2015.07.28 14:07:38.810,1.10566,1.10569,1.00,1.00
2015.07.28 14:07:39.121,1.10565,1.10568,1.00,3.00
2015.07.28 14:07:39.429,1.10568,1.1057,1.00,1.00
2015.07.28 14:07:39.733,1.1057,1.10571,1.87,1.00
2015.07.28 14:07:39.886,1.10575,1.10576,1.00,1.50
2015.07.28 14:07:40.388,1.10575,1.10577,4.87,3.15
2015.07.28 14:07:40.895,1.10577,1.1058,1.00,1.87
2015.07.28 14:07:41.297,1.10577,1.10581,2.25,2.25
2015.07.28 14:07:41.755,1.10578,1.10581,1.00,1.00
2015.07.28 14:07:42.108,1.10579,1.10581,1.35,1.00
2015.07.28 14:07:42.159,1.10584,1.10585,1.00,1.10
2015.07.28 14:07:42.766,1.10583,1.10585,1.00,1.00
2015.07.28 14:07:43.280,1.10581,1.10583,1.87,1.50
2015.07.28 14:07:43.331,1.1058,1.10583,1.00,1.50
2015.07.28 14:07:43.483,1.10579,1.10581,1.10,1.00
2015.07.28 14:07:43.789,1.1058,1.10582,1.00,2.25
2015.07.28 14:07:44.121,1.10584,1.10585,1.00,3.75
2015.07.28 14:07:44.426,1.10584,1.10587,1.95,1.00
2015.07.28 14:07:45.001,1.10584,1.10587,1.47,1.00
2015.07.28 14:07:45.558,1.10584,1.10587,1.57,1.00
2015.07.28 14:07:46.592,1.10584,1.10586,1.10,1.00
2015.07.28 14:07:47.150,1.10584,1.10587,1.00,1.50
2015.07.28 14:07:47.703,1.10584,1.10588,1.50,1.50
2015.07.28 14:07:48.413,1.10585,1.10588,1.00,1.50
2015.07.28 14:07:49.096,1.10586,1.10588,1.00,1.00
2015.07.28 14:07:49.199,1.10588,1.10589,3.60,1.00
2015.07.28 14:07:49.302,1.1059,1.10593,6.22,3.82
2015.07.28 14:07:49.404,1.10591,1.10593,9.37,1.00
2015.07.28 14:07:49.594,1.10591,1.10594,3.90,2.62
2015.07.28 14:07:49.849,1.10589,1.10592,1.10,1.50
2015.07.28 14:07:50.357,1.10588,1.10591,1.57,1.00
2015.07.28 14:07:50.699,1.10588,1.10589,1.10,1.00
2015.07.28 14:07:51.965,1.10589,1.1059,1.00,1.00
2015.07.28 14:07:52.774,1.1059,1.10593,1.50,1.47
2015.07.28 14:07:53.131,1.10591,1.10594,1.50,4.20
2015.07.28 14:07:53.637,1.1059,1.10594,3.00,7.57
2015.07.28 14:07:54.152,1.1059,1.10593,2.25,2.47
2015.07.28 14:07:54.203,1.10589,1.10591,6.00,1.00
2015.07.28 14:07:54.508,1.10588,1.1059,1.00,1.00
2015.07.28 14:07:55.012,1.10587,1.10589,1.00,1.50
2015.07.28 14:07:56.030,1.10588,1.10589,1.00,1.00
2015.07.28 14:07:56.537,1.10587,1.10589,1.00,1.00
2015.07.28 14:07:57.045,1.10588,1.10589,1.00,1.00
2015.07.28 14:07:57.573,1.10587,1.1059,2.25,1.50
2015.07.28 14:07:58.181,1.10587,1.10589,1.00,1.00
2015.07.28 14:07:59.341,1.10586,1.10589,1.87,1.00
2015.07.28 14:08:00.257,1.10585,1.10586,1.12,4.35
2015.07.28 14:08:00.561,1.1058,1.10583,1.50,1.37
2015.07.28 14:08:01.081,1.10579,1.10582,3.07,1.12
2015.07.28 14:08:02.245,1.10579,1.10581,2.32,1.00
2015.07.28 14:08:02.349,1.10578,1.1058,4.72,1.00
2015.07.28 14:08:02.856,1.10578,1.1058,1.10,1.00
2015.07.28 14:08:03.386,1.10577,1.10579,1.10,1.00
2015.07.28 14:08:03.891,1.10577,1.1058,1.10,1.00
2015.07.28 14:08:05.162,1.10579,1.10582,1.00,1.50
2015.07.28 14:08:05.319,1.10583,1.10585,3.37,2.17
2015.07.28 14:08:05.522,1.10584,1.10587,1.12,1.00
2015.07.28 14:08:05.974,1.10583,1.10586,5.70,1.00
2015.07.28 14:08:06.279,1.10579,1.10581,7.72,1.35
2015.07.28 14:08:06.381,1.10579,1.1058,1.00,1.00
2015.07.28 14:08:06.533,1.10577,1.10579,1.95,1.00
2015.07.28 14:08:06.877,1.10579,1.10581,1.57,1.00
2015.07.28 14:08:06.929,1.1058,1.10583,1.35,2.62
2015.07.28 14:08:07.233,1.10578,1.10582,2.70,1.00
2015.07.28 14:08:07.284,1.10578,1.1058,2.70,1.00
2015.07.28 14:08:10.713,1.10578,1.1058,1.10,1.00
2015.07.28 14:08:11.323,1.10577,1.10579,1.10,1.00
2015.07.28 14:08:15.222,1.10578,1.10579,1.00,1.00
2015.07.28 14:08:15.730,1.10578,1.10579,1.00,1.00
2015.07.28 14:08:16.873,1.10579,1.1058,1.30,1.00
2015.07.28 14:08:17.177,1.10584,1.10586,1.87,2.02
2015.07.28 14:08:17.637,1.10585,1.10588,1.50,1.00
2015.07.28 14:08:17.992,1.10584,1.10585,5.62,2.25
2015.07.28 14:08:18.423,1.10577,1.10578,1.50,1.00
2015.07.28 14:08:18.576,1.10577,1.10579,1.00,1.12
2015.07.28 14:08:19.133,1.10574,1.10576,10.72,4.60
2015.07.28 14:08:19.387,1.10573,1.10574,1.00,3.00
2015.07.28 14:08:20.290,1.10572,1.10575,10.50,1.00
2015.07.28 14:08:20.844,1.10572,1.10576,12.00,1.00
2015.07.28 14:08:21.693,1.10573,1.10576,1.20,1.00
2015.07.28 14:08:22.814,1.10572,1.10575,4.50,1.95
2015.07.28 14:08:23.018,1.1057,1.10574,1.20,7.87
2015.07.28 14:08:23.569,1.1057,1.10573,1.00,2.10
2015.07.28 14:08:25.753,1.10569,1.10573,4.57,1.10
2015.07.28 14:08:25.804,1.10569,1.10571,3.07,1.00
2015.07.28 14:08:26.412,1.10568,1.1057,1.00,1.00
2015.07.28 14:08:26.665,1.10568,1.10572,1.00,1.72
2015.07.28 14:08:28.141,1.10569,1.10572,1.00,1.72
2015.07.28 14:08:28.647,1.10568,1.10572,3.00,1.12
2015.07.28 14:08:28.951,1.10567,1.1057,3.07,1.00
2015.07.28 14:08:29.430,1.10567,1.10569,2.25,1.00
2015.07.28 14:08:29.986,1.10566,1.10568,2.70,1.00
2015.07.28 14:08:30.387,1.10571,1.10575,1.00,10.20
2015.07.28 14:08:30.642,1.10575,1.10576,1.00,3.00
2015.07.28 14:08:31.259,1.10574,1.10577,1.00,1.00
2015.07.28 14:08:31.361,1.10573,1.10578,4.05,1.87
2015.07.28 14:08:31.616,1.10578,1.10595,1.50,4.00
2015.07.28 14:08:31.667,1.10595,1.10597,1.37,1.10
2015.07.28 14:08:32.189,1.10595,1.10598,1.37,1.35
2015.07.28 14:08:32.544,1.10595,1.10597,1.12,1.00
2015.07.28 14:08:32.696,1.10597,1.10599,6.75,2.40
2015.07.28 14:08:32.798,1.10598,1.10599,6.75,1.20
2015.07.28 14:08:33.363,1.10595,1.10597,10.80,1.00
2015.07.28 14:08:33.870,1.10594,1.10596,4.95,1.00
2015.07.28 14:08:35.033,1.10595,1.10596,4.50,1.00
2015.07.28 14:08:35.135,1.10598,1.10599,6.00,2.32
2015.07.28 14:08:35.381,1.106,1.10602,5.32,1.00
2015.07.28 14:08:35.687,1.10599,1.10601,6.37,1.00
2015.07.28 14:08:36.235,1.10598,1.10599,6.60,1.00
2015.07.28 14:08:36.742,1.10599,1.106,6.00,1.00
2015.07.28 14:08:38.394,1.10599,1.106,6.37,1.00
2015.07.28 14:08:40.061,1.10598,1.10599,7.12,1.00
2015.07.28 14:08:42.063,1.10601,1.10604,2.62,2.02
2015.07.28 14:08:42.114,1.10603,1.10605,2.10,1.20
2015.07.28 14:08:42.267,1.10606,1.10608,6.00,2.02
2015.07.28 14:08:46.089,1.10606,1.10608,6.75,1.00
2015.07.28 14:08:46.512,1.10604,1.10605,2.25,1.50
2015.07.28 14:08:46.817,1.10606,1.10607,10.50,3.37
2015.07.28 14:08:46.868,1.10611,1.10613,1.00,12.37
2015.07.28 14:08:46.919,1.10614,1.10615,1.50,13.87
2015.07.28 14:08:47.021,1.10615,1.10616,4.50,4.50
2015.07.28 14:08:47.123,1.10616,1.10617,1.20,1.50
2015.07.28 14:08:48.013,1.10615,1.10617,1.87,1.00
2015.07.28 14:08:48.520,1.10616,1.10617,1.00,1.00
2015.07.28 14:08:48.877,1.10614,1.10616,2.55,3.97
2015.07.28 14:08:49.132,1.1061,1.10611,1.00,1.87
2015.07.28 14:08:49.234,1.10608,1.10609,1.00,1.00
2015.07.28 14:08:49.643,1.10606,1.10608,3.00,1.00
2015.07.28 14:08:51.092,1.10609,1.1061,1.00,1.00
2015.07.28 14:08:51.600,1.10609,1.1061,1.00,1.00
2015.07.28 14:08:51.651,1.10609,1.10611,1.00,1.00
2015.07.28 14:08:53.230,1.10608,1.10611,1.00,1.12
2015.07.28 14:08:53.737,1.10609,1.10611,1.00,1.12
2015.07.28 14:08:54.192,1.10608,1.10609,1.00,1.00
2015.07.28 14:08:54.721,1.10606,1.10609,1.00,2.10
2015.07.28 14:08:56.239,1.10606,1.10609,1.00,2.10
2015.07.28 14:08:57.263,1.10606,1.10609,1.00,3.22
2015.07.28 14:08:59.458,1.10606,1.10609,1.00,2.85
2015.07.28 14:08:59.707,1.10603,1.10606,6.52,6.00
2015.07.28 14:08:59.758,1.10602,1.10603,1.00,1.50
2015.07.28 14:08:59.809,1.10601,1.10603,1.50,1.12
2015.07.28 14:09:00.113,1.10599,1.10601,3.75,1.00
2015.07.28 14:09:00.215,1.106,1.10602,1.00,1.50
2015.07.28 14:09:00.727,1.10598,1.10602,2.62,1.50
2015.07.28 14:09:02.063,1.10598,1.10601,1.87,1.00
2015.07.28 14:09:02.570,1.10598,1.10602,1.50,4.12
2015.07.28 14:09:03.041,1.10598,1.106,1.00,1.00
2015.07.28 14:09:04.052,1.10598,1.106,1.00,1.50
2015.07.28 14:09:04.556,1.10599,1.106,1.00,1.00
2015.07.28 14:09:04.860,1.10598,1.10599,1.50,1.50
2015.07.28 14:09:04.962,1.10595,1.10597,5.52,1.00
2015.07.28 14:09:06.015,1.10597,1.10599,4.35,1.87
2015.07.28 14:09:06.268,1.10601,1.10603,1.12,1.50
2015.07.28 14:09:06.773,1.10601,1.10602,1.00,1.00
2015.07.28 14:09:06.925,1.10599,1.10603,5.55,1.50
2015.07.28 14:09:07.433,1.106,1.10603,1.00,1.50
2015.07.28 14:09:08.136,1.10602,1.10604,1.00,5.70
2015.07.28 14:09:08.643,1.10603,1.10605,1.12,1.00
2015.07.28 14:09:08.845,1.10601,1.10603,3.45,2.85
2015.07.28 14:09:09.090,1.10598,1.106,8.62,1.00
2015.07.28 14:09:09.141,1.106,1.10601,1.00,1.00
2015.07.28 14:09:09.750,1.106,1.10602,1.00,1.50
2015.07.28 14:09:10.954,1.10599,1.10602,1.95,1.00
2015.07.28 14:09:11.574,1.106,1.10603,1.00,1.50
2015.07.28 14:09:11.829,1.10602,1.10603,1.50,1.00
2015.07.28 14:09:11.932,1.106,1.10603,2.70,1.00
2015.07.28 14:09:12.136,1.10602,1.10604,1.50,1.12
2015.07.28 14:09:12.440,1.10601,1.10602,1.00,1.00
2015.07.28 14:09:12.774,1.10602,1.10604,1.35,3.75
