2015.07.27 12:15:30.713,1.10608,1.10611,2.70,1.00
2015.07.27 12:15:31.058,1.1061,1.10612,1.50,1.00
2015.07.27 12:15:31.685,1.1061,1.10612,1.50,1.00
2015.07.27 12:15:32.638,1.1061,1.10612,2.25,1.00
2015.07.27 12:15:32.791,1.10611,1.10613,2.62,1.00
2015.07.27 12:15:32.842,1.10613,1.10614,1.00,1.00
2015.07.27 12:15:32.893,1.10613,1.10615,1.00,1.10
2015.07.27 12:15:33.532,1.10614,1.10617,1.00,1.12
2015.07.27 12:15:34.041,1.10615,1.10617,2.25,1.00
2015.07.27 12:15:34.549,1.10615,1.10617,3.00,1.00
2015.07.27 12:15:35.330,1.10614,1.10617,1.10,1.50
2015.07.27 12:15:35.382,1.10613,1.10616,3.00,1.00
2015.07.27 12:15:35.636,1.10615,1.10617,2.25,1.00
2015.07.27 12:15:35.687,1.10617,1.10618,1.00,1.50
2015.07.27 12:15:35.831,1.10618,1.10619,1.87,1.10
2015.07.27 12:15:36.085,1.1062,1.10621,1.00,1.00
2015.07.27 12:15:36.187,1.10618,1.10621,2.32,1.00
2015.07.27 12:15:36.595,1.10617,1.10619,2.62,1.00
2015.07.27 12:15:36.831,1.10616,1.10618,2.70,1.00
2015.07.27 12:15:37.341,1.10616,1.10618,4.95,1.00
2015.07.27 12:15:37.858,1.10616,1.10618,4.57,1.00
2015.07.27 12:15:40.120,1.10616,1.10618,5.25,1.00
2015.07.27 12:15:40.373,1.10615,1.10616,1.00,1.00
2015.07.27 12:15:40.799,1.10615,1.10616,2.25,1.00
2015.07.27 12:15:40.851,1.10617,1.10619,1.00,3.37
2015.07.27 12:15:41.105,1.1062,1.10622,7.12,1.10
2015.07.27 12:15:41.636,1.10621,1.10622,1.50,1.12
2015.07.27 12:15:42.143,1.1062,1.10622,10.50,1.00
2015.07.27 12:15:42.860,1.10622,1.10623,1.00,1.00
2015.07.27 12:15:43.366,1.10623,1.10625,2.25,1.00
2015.07.27 12:15:43.571,1.1062,1.10621,4.80,3.37
2015.07.27 12:15:43.775,1.10621,1.10623,1.00,1.00
2015.07.27 12:15:43.999,1.10619,1.10623,2.32,1.00
2015.07.27 12:15:44.508,1.1062,1.10623,5.32,1.00
2015.07.27 12:15:45.014,1.10621,1.10623,2.62,1.00
2015.07.27 12:15:45.546,1.10622,1.10624,1.00,1.00
2015.07.27 12:15:46.052,1.10623,1.10624,1.00,1.00
2015.07.27 12:15:46.892,1.10624,1.10625,1.00,1.00
2015.07.27 12:15:47.399,1.10624,1.10626,2.25,1.00
2015.07.27 12:15:47.706,1.10624,1.10625,1.00,1.00
2015.07.27 12:15:48.244,1.10623,1.10624,1.00,1.00
2015.07.27 12:15:49.606,1.10622,1.10624,3.45,1.00
2015.07.27 12:15:49.911,1.10621,1.10623,4.50,1.00
2015.07.27 12:15:50.232,1.10619,1.1062,3.00,3.07
2015.07.27 12:15:50.283,1.10619,1.1062,5.47,1.10
2015.07.27 12:15:50.486,1.10622,1.10623,1.00,3.75
2015.07.27 12:15:50.943,1.10624,1.10625,1.87,1.10
2015.07.27 12:15:51.120,1.10625,1.10626,2.25,1.10
2015.07.27 12:15:53.902,1.10624,1.10626,2.25,3.00
2015.07.27 12:15:54.054,1.10621,1.10624,6.15,1.00
2015.07.27 12:15:54.207,1.10621,1.10623,1.12,1.00
2015.07.27 12:15:54.735,1.1062,1.10622,6.82,1.00
2015.07.27 12:15:55.292,1.10621,1.10623,1.12,1.00
2015.07.27 12:15:55.800,1.10622,1.10623,1.00,1.00
2015.07.27 12:15:56.310,1.10622,1.10624,1.00,1.00
2015.07.27 12:15:56.463,1.1062,1.10622,7.95,5.10
2015.07.27 12:15:56.514,1.1062,1.10622,4.57,6.22
2015.07.27 12:15:56.565,1.10617,1.1062,8.40,2.47
2015.07.27 12:15:56.948,1.10615,1.10617,2.25,1.87
2015.07.27 12:15:57.304,1.10617,1.10618,1.00,1.12
2015.07.27 12:15:57.510,1.10621,1.10624,2.62,3.90
2015.07.27 12:15:58.042,1.10623,1.10625,1.87,1.00
2015.07.27 12:15:58.144,1.10621,1.10622,1.50,1.65
2015.07.27 12:15:58.398,1.10616,1.1062,6.37,1.00
2015.07.27 12:15:58.601,1.10615,1.10619,3.75,1.00
2015.07.27 12:15:59.278,1.10614,1.10619,2.62,2.25
2015.07.27 12:15:59.784,1.10617,1.10619,1.00,2.25
2015.07.27 12:16:00.139,1.10613,1.10617,9.07,1.00
2015.07.27 12:16:00.477,1.1061,1.10612,3.75,7.12
2015.07.27 12:16:00.529,1.10609,1.10611,8.62,3.62
2015.07.27 12:16:00.580,1.10606,1.10608,1.12,1.00
2015.07.27 12:16:00.631,1.10607,1.10609,1.57,1.37
2015.07.27 12:16:00.935,1.10605,1.10606,1.50,3.37
2015.07.27 12:16:01.439,1.10606,1.10607,1.50,1.00
2015.07.27 12:16:02.199,1.10605,1.10607,3.00,1.00
2015.07.27 12:16:02.734,1.10604,1.10606,1.00,1.00
2015.07.27 12:16:04.896,1.10605,1.10606,1.00,1.00
2015.07.27 12:16:05.777,1.10604,1.10606,1.00,1.00
2015.07.27 12:16:05.980,1.10602,1.10606,1.57,3.62
2015.07.27 12:16:06.132,1.10604,1.10606,1.00,2.12
2015.07.27 12:16:06.659,1.10604,1.10606,1.00,1.00
2015.07.27 12:16:07.215,1.10603,1.10606,5.70,1.00
2015.07.27 12:16:07.520,1.106,1.10602,5.85,2.77
2015.07.27 12:16:07.723,1.10596,1.106,1.12,1.12
2015.07.27 12:16:07.957,1.10595,1.106,8.62,2.62
2015.07.27 12:16:08.159,1.10599,1.106,1.00,1.00
2015.07.27 12:16:08.464,1.10604,1.10605,3.45,1.10
2015.07.27 12:16:08.807,1.1061,1.10611,4.87,4.20
2015.07.27 12:16:08.859,1.10611,1.10612,1.12,1.10
2015.07.27 12:16:09.013,1.10614,1.10616,1.87,1.87
2015.07.27 12:16:09.064,1.10614,1.10616,1.87,1.12
2015.07.27 12:16:09.419,1.10613,1.10615,2.62,1.00
2015.07.27 12:16:09.960,1.10612,1.10615,1.50,1.00
2015.07.27 12:16:10.465,1.10613,1.10615,1.00,1.00
2015.07.27 12:16:12.043,1.10612,1.10614,3.00,1.00
2015.07.27 12:16:12.145,1.10611,1.10613,1.95,1.00
2015.07.27 12:16:12.247,1.1061,1.10611,7.50,3.97
2015.07.27 12:16:12.349,1.10608,1.1061,1.12,1.00
2015.07.27 12:16:12.451,1.10607,1.10611,1.57,1.12
2015.07.27 12:16:12.981,1.10606,1.1061,6.00,1.00
2015.07.27 12:16:13.688,1.10606,1.10611,6.52,1.00
2015.07.27 12:16:14.821,1.10605,1.1061,9.90,1.00
2015.07.27 12:16:14.872,1.10606,1.10608,1.12,1.12
2015.07.27 12:16:15.220,1.10603,1.10605,1.65,1.00
2015.07.27 12:16:15.322,1.10601,1.10604,3.75,1.00
2015.07.27 12:16:15.424,1.10601,1.10603,3.00,1.00
2015.07.27 12:16:15.729,1.10603,1.10605,1.00,1.87
2015.07.27 12:16:16.256,1.106,1.10602,2.70,1.00
2015.07.27 12:16:16.307,1.10602,1.10603,1.00,1.00
2015.07.27 12:16:16.510,1.10602,1.10603,1.00,1.00
2015.07.27 12:16:16.766,1.10602,1.10605,2.50,1.00
2015.07.27 12:16:16.918,1.10603,1.10605,3.37,1.00
2015.07.27 12:16:16.969,1.10603,1.10608,5.12,2.25
2015.07.27 12:16:17.513,1.10605,1.1061,2.25,9.37
2015.07.27 12:16:18.435,1.10604,1.10606,3.07,1.00
2015.07.27 12:16:18.605,1.10604,1.10605,2.32,1.00
2015.07.27 12:16:18.909,1.10602,1.10604,1.20,1.00
2015.07.27 12:16:21.267,1.10602,1.10604,1.00,1.50
2015.07.27 12:16:21.420,1.10602,1.10604,1.00,1.50
2015.07.27 12:16:21.471,1.10599,1.10601,12.97,1.37
2015.07.27 12:16:21.776,1.10598,1.106,1.50,4.12
2015.07.27 12:16:22.299,1.10597,1.10598,2.25,1.00
2015.07.27 12:16:22.805,1.10597,1.10599,1.00,3.00
2015.07.27 12:16:23.459,1.10596,1.10598,1.00,1.00
2015.07.27 12:16:23.814,1.10598,1.106,1.00,2.32
2015.07.27 12:16:23.865,1.10598,1.106,1.00,2.32
2015.07.27 12:16:24.170,1.10596,1.10598,5.02,1.00
2015.07.27 12:16:24.271,1.10599,1.106,1.00,3.60
2015.07.27 12:16:24.726,1.10598,1.10599,2.25,2.62
2015.07.27 12:16:25.333,1.10597,1.10598,2.25,1.00
2015.07.27 12:16:26.368,1.10596,1.10598,1.00,1.00
2015.07.27 12:16:26.470,1.10596,1.106,1.50,1.87
2015.07.27 12:16:26.521,1.10597,1.10599,1.00,2.25
2015.07.27 12:16:27.560,1.10597,1.10599,1.00,1.87
2015.07.27 12:16:27.916,1.10598,1.10599,1.00,1.50
2015.07.27 12:16:28.432,1.10596,1.10598,2.25,1.00
2015.07.27 12:16:28.978,1.10598,1.10599,2.25,3.37
2015.07.27 12:16:30.043,1.10598,1.10599,2.25,1.00
2015.07.27 12:16:30.095,1.10598,1.10599,2.25,1.00
2015.07.27 12:16:30.146,1.10601,1.10602,1.12,1.80
2015.07.27 12:16:30.451,1.10601,1.10603,1.00,1.50
2015.07.27 12:16:30.638,1.10602,1.10603,1.12,2.85
2015.07.27 12:16:31.194,1.10602,1.10604,1.00,1.00
2015.07.27 12:16:32.222,1.10603,1.10604,4.50,1.00
2015.07.27 12:16:33.037,1.10605,1.10606,1.00,1.00
2015.07.27 12:16:33.139,1.10604,1.10606,1.00,1.00
2015.07.27 12:16:33.494,1.10607,1.10608,1.00,1.00
2015.07.27 12:16:34.434,1.10605,1.10607,1.00,1.00
2015.07.27 12:16:36.025,1.10607,1.10608,2.25,1.50
2015.07.27 12:16:36.076,1.10605,1.10607,5.25,1.00
2015.07.27 12:16:36.583,1.10605,1.10606,3.75,1.00
2015.07.27 12:16:36.899,1.10609,1.1061,6.37,2.25
2015.07.27 12:16:37.002,1.10613,1.10614,1.00,2.32
2015.07.27 12:16:37.205,1.10613,1.10614,1.00,1.00
2015.07.27 12:16:37.713,1.10615,1.10616,1.50,1.50
2015.07.27 12:16:37.815,1.10615,1.10616,3.75,1.50
2015.07.27 12:16:38.120,1.10616,1.10617,2.25,1.00
2015.07.27 12:16:38.657,1.10616,1.10618,1.50,3.37
2015.07.27 12:16:39.165,1.10616,1.10617,2.25,1.50
2015.07.27 12:16:41.009,1.10617,1.10619,2.25,1.87
2015.07.27 12:16:42.252,1.10616,1.10617,1.00,1.50
2015.07.27 12:16:42.303,1.10615,1.10616,1.00,1.00
2015.07.27 12:16:42.354,1.10615,1.10616,1.00,1.00
2015.07.27 12:16:42.646,1.10615,1.10617,2.50,1.95
2015.07.27 12:16:42.800,1.10619,1.10621,2.50,12.75
2015.07.27 12:16:42.901,1.10616,1.1062,2.62,1.50
2015.07.27 12:16:43.003,1.10618,1.1062,1.00,1.12
2015.07.27 12:16:43.510,1.10617,1.1062,1.00,1.00
2015.07.27 12:16:43.885,1.1062,1.10623,2.92,1.50
2015.07.27 12:16:44.394,1.10618,1.10619,1.00,1.00
2015.07.27 12:16:44.840,1.10618,1.1062,1.00,1.00
2015.07.27 12:16:45.358,1.10619,1.10621,1.00,2.25
2015.07.27 12:16:46.117,1.10619,1.10621,3.75,4.20
2015.07.27 12:16:46.251,1.1062,1.10621,4.12,2.32
2015.07.27 12:16:46.707,1.1062,1.10622,2.50,4.65
2015.07.27 12:16:46.809,1.10619,1.10621,1.00,4.20
2015.07.27 12:16:46.860,1.10617,1.1062,1.00,1.37
2015.07.27 12:16:47.164,1.10615,1.10616,1.00,1.00
2015.07.27 12:16:47.367,1.10614,1.10616,4.50,1.00
2015.07.27 12:16:47.692,1.10615,1.10616,1.00,1.00
2015.07.27 12:16:48.501,1.10616,1.10618,1.00,2.70
2015.07.27 12:16:48.806,1.10612,1.10613,4.12,1.00
2015.07.27 12:16:49.054,1.10614,1.10615,1.00,1.00
2015.07.27 12:16:49.358,1.10617,1.10618,1.00,1.10
2015.07.27 12:16:49.561,1.10617,1.1062,1.87,1.10
2015.07.27 12:16:49.663,1.10619,1.1062,1.00,1.00
2015.07.27 12:16:49.866,1.10617,1.1062,5.25,1.00
2015.07.27 12:16:50.064,1.1062,1.10621,1.50,1.00
2015.07.27 12:16:50.368,1.1062,1.10622,3.00,1.00
2015.07.27 12:16:50.470,1.1062,1.10621,1.50,1.50
2015.07.27 12:16:50.521,1.1062,1.10621,1.50,2.25
2015.07.27 12:16:50.674,1.10619,1.1062,1.00,1.50
2015.07.27 12:16:51.053,1.10619,1.10622,1.00,4.95
2015.07.27 12:16:51.155,1.10618,1.1062,4.50,1.00
2015.07.27 12:16:51.207,1.10619,1.1062,1.00,1.00
2015.07.27 12:16:51.713,1.1062,1.10621,1.00,1.00
2015.07.27 12:16:52.118,1.10621,1.10623,1.00,1.00
2015.07.27 12:16:52.663,1.1062,1.10622,2.25,1.00
2015.07.27 12:16:53.170,1.10622,1.10624,2.50,7.50
2015.07.27 12:16:54.263,1.10619,1.1062,1.00,1.00
2015.07.27 12:16:54.315,1.10618,1.1062,1.20,1.00
2015.07.27 12:16:54.416,1.10616,1.10617,3.75,1.00
2015.07.27 12:16:54.789,1.10614,1.10615,1.00,1.00
2015.07.27 12:16:55.298,1.10614,1.10616,1.00,1.87
2015.07.27 12:16:55.958,1.10614,1.10615,2.25,1.00
2015.07.27 12:16:56.273,1.10616,1.10617,1.00,1.00
2015.07.27 12:16:56.325,1.10615,1.10616,1.00,1.00
2015.07.27 12:16:56.528,1.10618,1.1062,1.00,3.75
2015.07.27 12:16:57.034,1.10615,1.10616,2.32,1.00
2015.07.27 12:16:57.567,1.10616,1.10618,2.50,2.70
2015.07.27 12:17:00.999,1.10615,1.10617,2.50,1.95
2015.07.27 12:17:01.332,1.10611,1.10613,3.75,1.00
2015.07.27 12:17:01.486,1.10613,1.10614,1.50,1.00
2015.07.27 12:17:02.011,1.10614,1.10615,1.00,1.00
2015.07.27 12:17:02.895,1.10614,1.10615,1.00,1.00
2015.07.27 12:17:04.570,1.10614,1.10615,1.00,1.00
2015.07.27 12:17:04.671,1.10617,1.10618,1.00,1.95
2015.07.27 12:17:04.995,1.10618,1.1062,1.00,1.87
2015.07.27 12:17:05.552,1.10618,1.1062,1.00,1.00
2015.07.27 12:17:05.856,1.10624,1.10625,1.00,1.57
2015.07.27 12:17:06.395,1.10623,1.10624,1.00,1.00
2015.07.27 12:17:07.271,1.10622,1.10624,1.00,3.60
2015.07.27 12:17:07.779,1.10622,1.10623,1.50,1.00
2015.07.27 12:17:08.315,1.10621,1.10623,3.07,1.00
2015.07.27 12:17:08.824,1.10622,1.10624,1.00,1.50
2015.07.27 12:17:09.129,1.10625,1.10627,5.62,1.35
2015.07.27 12:17:09.648,1.10625,1.10627,1.00,1.00
2015.07.27 12:17:10.162,1.10625,1.10626,1.00,1.00
2015.07.27 12:17:11.477,1.10624,1.10626,2.32,1.00
2015.07.27 12:17:11.782,1.10628,1.10632,1.35,24.90
2015.07.27 12:17:11.855,1.1063,1.10632,1.35,21.52
2015.07.27 12:17:12.008,1.10631,1.10633,4.50,1.00
2015.07.27 12:17:12.161,1.10631,1.10635,4.87,1.10
2015.07.27 12:17:12.718,1.10632,1.10635,1.50,1.00
2015.07.27 12:17:13.259,1.10632,1.10635,3.00,1.00
2015.07.27 12:17:13.664,1.10632,1.10633,1.50,1.00
2015.07.27 12:17:14.342,1.10631,1.10632,1.00,1.00
2015.07.27 12:17:15.100,1.10631,1.10633,1.50,1.00
2015.07.27 12:17:15.898,1.1063,1.10632,4.35,1.50
2015.07.27 12:17:16.151,1.10626,1.10629,3.00,2.62
2015.07.27 12:17:16.657,1.10626,1.10628,1.10,1.00
2015.07.27 12:17:16.961,1.10626,1.10628,1.00,1.00
2015.07.27 12:17:17.265,1.10624,1.10625,1.10,7.12
2015.07.27 12:17:17.418,1.10622,1.10623,1.00,1.00
2015.07.27 12:17:17.698,1.10622,1.10625,2.25,1.00
2015.07.27 12:17:17.800,1.10623,1.10626,2.85,1.00
2015.07.27 12:17:18.106,1.10629,1.10632,5.25,3.00
2015.07.27 12:17:18.630,1.10629,1.10631,8.32,1.00
2015.07.27 12:17:18.681,1.10629,1.10631,1.57,1.00
2015.07.27 12:17:19.088,1.10627,1.10628,1.10,1.00
2015.07.27 12:17:19.613,1.10625,1.10628,2.25,1.00
2015.07.27 12:17:19.715,1.10625,1.10627,1.20,1.50
2015.07.27 12:17:20.022,1.10626,1.10628,2.50,3.75
2015.07.27 12:17:20.073,1.10628,1.10629,1.87,2.77
2015.07.27 12:17:20.125,1.10628,1.1063,3.37,1.42
2015.07.27 12:17:20.227,1.10629,1.10632,4.80,2.32
2015.07.27 12:17:20.330,1.10631,1.10633,2.25,1.00
2015.07.27 12:17:20.517,1.1063,1.10632,1.50,1.00
2015.07.27 12:17:20.720,1.10629,1.10631,1.12,1.00
2015.07.27 12:17:21.025,1.10625,1.10627,1.87,1.87
2015.07.27 12:17:21.126,1.10622,1.10627,3.00,1.87
2015.07.27 12:17:21.279,1.10625,1.10627,1.00,1.87
2015.07.27 12:17:21.755,1.10622,1.10627,1.50,2.85
2015.07.27 12:17:22.261,1.10622,1.10626,1.20,1.50
2015.07.27 12:17:22.787,1.10621,1.10625,2.32,1.12
2015.07.27 12:17:23.295,1.10621,1.10624,3.45,1.00
2015.07.27 12:17:23.448,1.10623,1.10625,1.00,1.00
2015.07.27 12:17:23.677,1.10622,1.10627,4.20,1.87
2015.07.27 12:17:23.881,1.10623,1.10624,1.00,1.00
2015.07.27 12:17:24.084,1.10621,1.10624,1.10,3.00
2015.07.27 12:17:24.726,1.1062,1.10622,3.15,1.00
2015.07.27 12:17:25.031,1.10618,1.1062,1.12,7.50
2015.07.27 12:17:25.133,1.10616,1.10619,1.50,2.62
2015.07.27 12:17:25.338,1.10614,1.10619,2.85,3.37
2015.07.27 12:17:25.841,1.10614,1.10619,1.72,4.12
2015.07.27 12:17:26.726,1.10615,1.10619,1.50,4.12
2015.07.27 12:17:27.577,1.10615,1.10618,1.12,1.00
2015.07.27 12:17:28.112,1.10614,1.10619,2.47,4.12
2015.07.27 12:17:29.140,1.10613,1.10619,2.77,4.12
2015.07.27 12:17:30.999,1.10612,1.10617,6.15,1.00
2015.07.27 12:17:31.799,1.10612,1.10616,3.00,1.50
2015.07.27 12:17:32.053,1.10611,1.10615,3.82,1.00
2015.07.27 12:17:32.559,1.10611,1.10614,3.37,1.00
2015.07.27 12:17:33.868,1.10611,1.10615,3.97,3.00
2015.07.27 12:17:34.147,1.10614,1.10616,1.00,1.10
2015.07.27 12:17:34.653,1.10614,1.10618,1.00,2.62
2015.07.27 12:17:34.962,1.10615,1.10617,1.00,1.00
2015.07.27 12:17:35.286,1.10638,1.1064,3.75,1.10
2015.07.27 12:17:35.388,1.10637,1.10639,7.72,1.00
2015.07.27 12:17:35.441,1.10637,1.10638,10.27,1.50
2015.07.27 12:17:35.543,1.10633,1.10634,24.37,1.00
2015.07.27 12:17:35.695,1.10637,1.10639,1.20,2.50
2015.07.27 12:17:35.746,1.10635,1.10637,1.00,1.00
2015.07.27 12:17:35.797,1.10635,1.10637,1.37,1.00
2015.07.27 12:17:36.337,1.1063,1.10632,7.87,1.00
2015.07.27 12:17:36.794,1.10629,1.10631,2.62,2.25
2015.07.27 12:17:37.301,1.10628,1.1063,1.20,1.00
2015.07.27 12:17:37.605,1.10624,1.10626,1.00,2.25
2015.07.27 12:17:37.758,1.10623,1.10625,1.00,1.00
2015.07.27 12:17:38.263,1.10624,1.10626,1.50,1.00
2015.07.27 12:17:38.466,1.10627,1.10628,2.25,1.50
2015.07.27 12:17:38.821,1.10624,1.10626,3.75,1.00
2015.07.27 12:17:38.974,1.10623,1.10626,3.22,1.50
2015.07.27 12:17:39.596,1.10622,1.10625,1.95,1.00
2015.07.27 12:17:40.101,1.10622,1.10626,1.95,2.25
2015.07.27 12:17:40.616,1.10622,1.10625,3.30,1.50
2015.07.27 12:17:41.932,1.10624,1.10625,1.00,2.25
2015.07.27 12:17:42.533,1.10623,1.10625,1.12,1.50
2015.07.27 12:17:44.899,1.10622,1.10624,4.05,1.00
2015.07.27 12:17:45.418,1.1062,1.10622,10.87,1.00
2015.07.27 12:17:45.722,1.10618,1.10619,1.50,2.62
2015.07.27 12:17:45.824,1.10614,1.10616,2.62,1.00
2015.07.27 12:17:46.057,1.10611,1.10614,3.67,1.00
2015.07.27 12:17:46.564,1.1061,1.10614,7.42,1.00
2015.07.27 12:17:47.067,1.1061,1.10614,8.92,1.00
2015.07.27 12:17:47.581,1.1061,1.10613,7.42,1.00
2015.07.27 12:17:48.088,1.1061,1.10612,5.32,1.00
2015.07.27 12:17:48.380,1.1061,1.10614,5.32,2.25
2015.07.27 12:17:49.039,1.1061,1.10613,6.07,1.00
2015.07.27 12:17:49.587,1.1061,1.10613,2.70,1.00
2015.07.27 12:17:51.805,1.1061,1.10614,2.70,2.25
2015.07.27 12:17:56.224,1.1061,1.10614,3.82,1.50
2015.07.27 12:17:58.618,1.1061,1.10614,3.07,1.50
2015.07.27 12:17:58.822,1.10611,1.10612,1.50,1.00
2015.07.27 12:17:59.076,1.10606,1.1061,1.12,6.37
2015.07.27 12:17:59.578,1.10604,1.10609,3.15,2.70
2015.07.27 12:18:00.088,1.10604,1.10607,4.05,1.00
2015.07.27 12:18:00.190,1.10604,1.10606,2.62,1.00
2015.07.27 12:18:00.516,1.10597,1.10599,5.62,2.62
2015.07.27 12:18:00.568,1.10597,1.10598,1.10,1.87
2015.07.27 12:18:00.672,1.10595,1.10598,2.62,1.37
2015.07.27 12:18:00.723,1.10596,1.10599,1.00,2.49
2015.07.27 12:18:00.774,1.10598,1.10599,1.35,1.32
2015.07.27 12:18:01.028,1.10599,1.10602,1.00,1.50
2015.07.27 12:18:01.552,1.106,1.10601,1.00,1.00
2015.07.27 12:18:01.705,1.10598,1.10599,1.57,1.00
2015.07.27 12:18:01.807,1.10597,1.10599,1.00,2.25
2015.07.27 12:18:01.909,1.10595,1.10598,1.57,1.00
2015.07.27 12:18:03.806,1.10594,1.10598,1.00,3.07
2015.07.27 12:18:04.410,1.10595,1.10598,1.00,3.07
2015.07.27 12:18:04.613,1.10592,1.10598,4.50,3.07
2015.07.27 12:18:04.866,1.10595,1.10598,1.35,1.10
2015.07.27 12:18:05.496,1.10595,1.10598,1.60,1.00
2015.07.27 12:18:06.016,1.10595,1.10599,1.00,4.95
2015.07.27 12:18:06.420,1.10594,1.10597,1.95,1.00
2015.07.27 12:18:06.724,1.10591,1.10595,1.87,1.00
2015.07.27 12:18:07.234,1.1059,1.10594,6.82,2.25
2015.07.27 12:18:07.791,1.1059,1.10594,4.57,1.00
2015.07.27 12:18:10.712,1.10591,1.10594,1.00,1.50
2015.07.27 12:18:12.942,1.10592,1.10594,1.00,1.00
2015.07.27 12:18:13.499,1.10592,1.10595,2.62,1.00
2015.07.27 12:18:14.007,1.10592,1.10596,2.62,1.50
2015.07.27 12:18:14.514,1.10592,1.10595,2.62,1.00
2015.07.27 12:18:15.079,1.10592,1.10595,1.20,1.00
2015.07.27 12:18:17.843,1.10592,1.10596,4.95,1.00
2015.07.27 12:18:17.894,1.10592,1.10596,5.70,1.00
2015.07.27 12:18:18.419,1.10597,1.106,1.00,5.25
2015.07.27 12:18:18.631,1.10601,1.10604,1.00,2.25
2015.07.27 12:18:18.834,1.10603,1.10604,1.00,1.10
2015.07.27 12:18:18.986,1.10603,1.10606,1.50,1.00
2015.07.27 12:18:19.493,1.10602,1.10606,1.10,1.00
2015.07.27 12:18:19.996,1.10602,1.10607,1.10,1.95
2015.07.27 12:18:20.502,1.10602,1.10606,1.10,1.00
2015.07.27 12:18:24.347,1.10601,1.10605,4.50,1.00
2015.07.27 12:18:26.380,1.10603,1.10606,1.50,1.50
2015.07.27 12:18:29.170,1.10603,1.10607,2.25,1.20
2015.07.27 12:18:31.322,1.10604,1.10607,1.00,1.10
2015.07.27 12:18:31.827,1.10605,1.10609,1.00,1.50
2015.07.27 12:18:35.540,1.10604,1.10608,1.95,1.47
2015.07.27 12:18:36.046,1.10603,1.10608,4.12,1.47
2015.07.27 12:18:36.451,1.10606,1.10608,1.35,1.47
2015.07.27 12:18:36.756,1.10611,1.10613,7.12,1.80
2015.07.27 12:18:36.808,1.10613,1.10614,1.50,1.50
2015.07.27 12:18:36.909,1.10613,1.10616,1.50,1.95
2015.07.27 12:18:37.213,1.10613,1.10617,1.50,3.00
2015.07.27 12:18:37.749,1.10613,1.10616,1.00,1.12
2015.07.27 12:18:38.507,1.10612,1.10616,1.35,1.12
2015.07.27 12:18:38.660,1.10613,1.10618,1.12,3.45
2015.07.27 12:18:40.829,1.10614,1.10618,1.35,1.20
2015.07.27 12:18:41.335,1.10615,1.10619,1.00,1.50
2015.07.27 12:18:41.848,1.10614,1.10619,1.00,3.00
2015.07.27 12:18:43.935,1.10613,1.10619,6.97,4.50
2015.07.27 12:18:44.462,1.10614,1.10618,1.00,1.95
2015.07.27 12:18:44.615,1.10612,1.10618,4.12,3.37
2015.07.27 12:18:45.130,1.10612,1.10617,3.60,1.12
2015.07.27 12:18:45.827,1.10613,1.10618,1.00,3.37
2015.07.27 12:18:46.131,1.10616,1.10619,2.25,1.37
2015.07.27 12:18:46.385,1.10614,1.10618,1.00,1.50
2015.07.27 12:18:47.118,1.10614,1.10617,1.00,1.12
2015.07.27 12:18:47.778,1.10613,1.10617,1.00,3.00
2015.07.27 12:18:48.928,1.10614,1.10617,1.00,1.50
2015.07.27 12:18:49.492,1.10613,1.10617,1.50,1.50
2015.07.27 12:18:53.012,1.10613,1.10614,1.00,1.00
2015.07.27 12:18:53.336,1.10608,1.1061,1.00,3.37
2015.07.27 12:18:53.893,1.10608,1.1061,1.00,2.25
2015.07.27 12:18:54.792,1.10606,1.1061,1.00,3.75
2015.07.27 12:18:55.147,1.10605,1.1061,1.00,7.12
2015.07.27 12:18:55.766,1.10604,1.10609,3.75,1.87
2015.07.27 12:18:56.272,1.10605,1.10609,1.00,1.12
2015.07.27 12:18:56.778,1.10606,1.10609,1.00,1.12
2015.07.27 12:18:58.434,1.10605,1.10609,1.50,1.87
2015.07.27 12:18:59.723,1.10605,1.10609,1.50,1.50
2015.07.27 12:19:00.183,1.10607,1.1061,1.50,3.75
2015.07.27 12:19:00.387,1.10609,1.10613,2.10,1.50
2015.07.27 12:19:00.743,1.10611,1.10615,1.00,7.50
2015.07.27 12:19:00.897,1.10612,1.10616,1.00,1.87
2015.07.27 12:19:01.413,1.10613,1.10618,1.87,7.12
2015.07.27 12:19:01.919,1.10613,1.10617,1.87,1.12
2015.07.27 12:19:02.750,1.10614,1.10618,1.00,2.25
2015.07.27 12:19:03.256,1.10613,1.10618,3.00,1.50
2015.07.27 12:19:03.409,1.10615,1.10619,1.50,4.87
2015.07.27 12:19:03.948,1.10615,1.10619,4.12,2.25
2015.07.27 12:19:07.821,1.10614,1.10619,4.12,3.37
2015.07.27 12:19:09.516,1.10614,1.10619,1.00,3.37
2015.07.27 12:19:10.042,1.10614,1.10619,1.00,4.87
2015.07.27 12:19:10.548,1.10613,1.10618,2.70,1.50
2015.07.27 12:19:12.002,1.10613,1.10617,1.12,1.87
2015.07.27 12:19:12.103,1.10611,1.10615,1.00,4.12
2015.07.27 12:19:12.154,1.10611,1.10613,1.00,1.10
2015.07.27 12:19:12.459,1.10607,1.10609,1.00,1.87
2015.07.27 12:19:12.510,1.10606,1.10609,1.00,1.87
2015.07.27 12:19:12.663,1.10604,1.10608,1.57,1.37
2015.07.27 12:19:13.007,1.10599,1.10601,2.10,1.00
2015.07.27 12:19:13.058,1.10599,1.10603,2.25,3.15
