2015.07.17 17:08:47.199,1.08519,1.08525,4.20,2.25
2015.07.17 17:08:47.875,1.0852,1.08525,1.87,1.00
2015.07.17 17:08:48.988,1.08519,1.08525,3.45,2.25
2015.07.17 17:08:49.512,1.0852,1.08524,1.00,2.25
2015.07.17 17:08:52.425,1.08519,1.08524,1.95,1.50
2015.07.17 17:08:52.933,1.0852,1.08526,1.87,4.12
2015.07.17 17:08:55.195,1.0852,1.08524,2.25,1.00
2015.07.17 17:08:56.174,1.0852,1.08526,2.62,3.37
2015.07.17 17:08:56.707,1.08521,1.08525,1.00,1.10
2015.07.17 17:09:00.206,1.0852,1.08526,1.87,3.37
2015.07.17 17:09:00.726,1.08519,1.08524,1.95,1.50
2015.07.17 17:09:01.371,1.0852,1.08525,1.12,2.32
2015.07.17 17:09:06.712,1.0852,1.08524,1.12,1.00
2015.07.17 17:09:07.244,1.0852,1.08525,1.12,1.57
2015.07.17 17:09:09.402,1.08519,1.08525,4.20,2.32
2015.07.17 17:09:10.024,1.08519,1.08525,4.20,1.57
2015.07.17 17:09:11.933,1.08519,1.08525,4.20,1.57
2015.07.17 17:09:12.462,1.08519,1.08525,4.20,1.57
2015.07.17 17:09:14.041,1.0852,1.08524,1.12,1.00
2015.07.17 17:09:14.922,1.08519,1.08525,4.57,1.57
2015.07.17 17:09:15.472,1.0852,1.08524,1.12,1.00
2015.07.17 17:09:16.225,1.08519,1.08525,4.20,1.57
2015.07.17 17:09:16.747,1.0852,1.08524,1.12,1.00
2015.07.17 17:09:17.606,1.08519,1.08525,4.20,1.57
2015.07.17 17:09:18.335,1.0852,1.08524,1.12,1.00
2015.07.17 17:09:18.859,1.08519,1.08525,4.20,1.57
2015.07.17 17:09:19.388,1.0852,1.08524,1.12,1.00
2015.07.17 17:09:20.246,1.08519,1.08525,4.57,1.57
2015.07.17 17:09:20.764,1.0852,1.08524,1.12,1.00
2015.07.17 17:09:21.622,1.08519,1.08525,4.57,1.57
2015.07.17 17:09:22.127,1.0852,1.08524,1.12,1.00
2015.07.17 17:09:22.754,1.08519,1.08525,4.20,2.32
2015.07.17 17:09:23.662,1.08519,1.08525,4.20,1.57
2015.07.17 17:09:24.167,1.08519,1.08525,4.20,2.32
2015.07.17 17:09:24.683,1.0852,1.08524,1.12,1.00
2015.07.17 17:09:25.202,1.08519,1.08525,4.20,1.57
2015.07.17 17:09:25.977,1.08519,1.08525,4.20,1.57
2015.07.17 17:09:26.501,1.08519,1.08525,4.20,1.57
2015.07.17 17:09:27.006,1.0852,1.08524,1.12,1.00
2015.07.17 17:09:27.835,1.0852,1.08525,1.12,1.57
2015.07.17 17:09:28.656,1.0852,1.08524,1.12,1.00
2015.07.17 17:09:29.163,1.0852,1.08525,1.12,2.32
2015.07.17 17:09:31.320,1.08519,1.08525,2.70,1.10
2015.07.17 17:09:31.847,1.08519,1.08525,2.70,1.10
2015.07.17 17:09:32.932,1.08519,1.08525,2.70,1.10
2015.07.17 17:09:33.434,1.08519,1.08525,2.70,1.10
2015.07.17 17:09:33.951,1.08519,1.08525,2.70,1.10
2015.07.17 17:09:34.459,1.08519,1.08525,2.70,1.10
2015.07.17 17:09:35.665,1.08519,1.08525,2.70,1.10
2015.07.17 17:09:36.171,1.08519,1.08525,2.70,1.10
2015.07.17 17:09:37.966,1.08519,1.08525,3.37,1.00
2015.07.17 17:09:44.020,1.08521,1.08526,1.10,3.00
2015.07.17 17:09:45.937,1.08522,1.08526,1.00,3.00
2015.07.17 17:09:47.646,1.08525,1.08526,1.50,2.25
2015.07.17 17:09:48.063,1.08531,1.08533,1.00,1.10
2015.07.17 17:09:48.570,1.0853,1.08534,1.12,1.00
2015.07.17 17:09:50.372,1.0853,1.08535,1.50,2.25
2015.07.17 17:09:54.861,1.08529,1.08535,3.75,3.25
2015.07.17 17:09:56.852,1.08529,1.08535,3.37,2.62
2015.07.17 17:10:00.442,1.0853,1.08535,1.10,3.82
2015.07.17 17:10:07.680,1.0853,1.08534,1.10,1.00
2015.07.17 17:10:08.325,1.08528,1.08531,6.37,2.10
2015.07.17 17:10:08.426,1.08525,1.08526,7.87,1.00
2015.07.17 17:10:08.706,1.08523,1.08526,1.12,1.00
2015.07.17 17:10:09.212,1.08522,1.08526,1.12,1.87
2015.07.17 17:10:09.718,1.08522,1.08526,1.00,2.62
2015.07.17 17:10:15.276,1.0852,1.08526,5.25,1.50
2015.07.17 17:10:18.330,1.0852,1.08526,3.45,1.50
2015.07.17 17:10:21.122,1.0852,1.08526,6.45,1.50
2015.07.17 17:10:26.520,1.08521,1.08527,2.25,2.70
2015.07.17 17:10:26.765,1.08525,1.08527,1.00,1.95
2015.07.17 17:10:27.071,1.08523,1.08527,2.62,1.10
2015.07.17 17:10:28.178,1.08522,1.08527,2.32,1.20
2015.07.17 17:10:32.735,1.08523,1.08527,1.00,1.20
2015.07.17 17:10:35.954,1.08522,1.08526,2.32,1.00
2015.07.17 17:10:38.744,1.08522,1.08527,2.32,1.20
2015.07.17 17:10:46.768,1.08522,1.08527,2.32,1.47
2015.07.17 17:10:52.469,1.08521,1.08525,2.62,1.00
2015.07.17 17:10:52.976,1.0852,1.08524,3.07,1.00
2015.07.17 17:10:58.494,1.08521,1.08525,1.00,1.50
2015.07.17 17:10:59.925,1.08521,1.08525,1.00,1.57
2015.07.17 17:11:03.688,1.0852,1.08522,1.50,1.00
2015.07.17 17:11:04.029,1.08513,1.08515,1.00,1.00
2015.07.17 17:11:04.130,1.08511,1.08515,1.57,1.12
2015.07.17 17:11:13.383,1.0851,1.08515,4.80,1.00
2015.07.17 17:11:14.792,1.0851,1.08515,4.50,2.62
2015.07.17 17:11:21.007,1.08512,1.08515,1.00,1.50
2015.07.17 17:11:21.398,1.08511,1.08516,2.62,1.10
2015.07.17 17:11:23.619,1.08511,1.08515,1.87,1.00
2015.07.17 17:11:24.125,1.0851,1.08514,4.12,1.00
2015.07.17 17:11:25.780,1.0851,1.08514,5.10,1.00
2015.07.17 17:11:27.043,1.0851,1.08514,3.75,1.00
2015.07.17 17:11:29.813,1.0851,1.08514,3.75,1.00
2015.07.17 17:11:31.819,1.0851,1.08514,3.75,1.00
2015.07.17 17:11:31.921,1.08509,1.08511,4.57,4.75
2015.07.17 17:11:32.073,1.08506,1.08508,1.35,2.50
2015.07.17 17:11:32.410,1.08508,1.0851,1.87,1.10
2015.07.17 17:11:32.461,1.08508,1.08511,3.45,1.12
2015.07.17 17:11:32.563,1.08508,1.08511,4.12,1.10
2015.07.17 17:11:32.716,1.08508,1.08512,5.62,1.10
2015.07.17 17:11:33.222,1.08511,1.08512,1.12,1.10
2015.07.17 17:11:33.374,1.08511,1.08514,1.12,1.50
2015.07.17 17:11:33.879,1.08511,1.08515,1.12,1.20
2015.07.17 17:11:37.244,1.08511,1.08513,1.12,1.50
2015.07.17 17:11:37.549,1.08508,1.0851,4.12,1.00
2015.07.17 17:11:37.752,1.08509,1.08514,1.12,2.62
2015.07.17 17:11:38.086,1.0851,1.08515,1.00,3.75
2015.07.17 17:11:38.610,1.08509,1.08515,5.70,1.57
2015.07.17 17:11:41.413,1.0851,1.08515,2.25,2.32
2015.07.17 17:11:41.666,1.08513,1.08515,1.00,1.00
2015.07.17 17:11:42.172,1.08513,1.08516,1.00,2.70
2015.07.17 17:11:43.151,1.08512,1.08516,1.12,1.50
2015.07.17 17:11:46.345,1.08513,1.08516,1.00,1.12
2015.07.17 17:11:50.540,1.08513,1.08517,1.00,3.45
2015.07.17 17:11:51.051,1.08512,1.08517,1.00,3.45
2015.07.17 17:11:51.602,1.08512,1.08517,1.00,3.45
2015.07.17 17:11:56.498,1.08512,1.08517,1.12,3.82
2015.07.17 17:11:57.013,1.08512,1.08517,1.12,3.82
2015.07.17 17:12:00.375,1.08511,1.08514,1.50,1.12
2015.07.17 17:12:00.881,1.0851,1.08514,1.50,1.50
2015.07.17 17:12:01.411,1.08511,1.08515,1.00,1.57
2015.07.17 17:12:01.918,1.08513,1.08516,1.00,2.25
2015.07.17 17:12:02.226,1.08516,1.08517,1.50,1.50
2015.07.17 17:12:02.278,1.08516,1.08518,1.42,2.25
2015.07.17 17:12:02.785,1.08515,1.08519,1.10,2.62
2015.07.17 17:12:03.329,1.08512,1.08518,5.25,1.87
2015.07.17 17:12:04.292,1.08516,1.08518,1.00,1.50
2015.07.17 17:12:04.892,1.08515,1.08519,3.00,1.00
2015.07.17 17:12:05.298,1.08518,1.0852,1.00,6.15
2015.07.17 17:12:05.704,1.0852,1.08523,1.00,2.25
2015.07.17 17:12:07.999,1.0852,1.08523,1.20,3.22
2015.07.17 17:12:08.202,1.08517,1.08519,2.25,1.00
2015.07.17 17:12:08.405,1.08514,1.08518,1.95,2.25
2015.07.17 17:12:10.989,1.08512,1.08516,3.00,1.12
2015.07.17 17:12:11.041,1.08511,1.08516,1.50,2.25
2015.07.17 17:12:11.143,1.0851,1.08514,2.25,1.00
2015.07.17 17:12:24.132,1.0851,1.08514,2.25,1.12
2015.07.17 17:12:25.124,1.0851,1.08514,2.62,1.50
2015.07.17 17:12:41.137,1.0851,1.08514,3.75,1.00
2015.07.17 17:12:42.154,1.0851,1.08514,3.37,1.00
2015.07.17 17:12:47.182,1.0851,1.08514,3.75,1.12
2015.07.17 17:12:48.243,1.0851,1.08514,3.75,1.12
2015.07.17 17:12:53.158,1.0851,1.08516,2.62,3.00
2015.07.17 17:12:54.197,1.0851,1.08515,3.00,1.87
2015.07.17 17:12:55.340,1.0851,1.08515,3.00,1.00
2015.07.17 17:12:59.686,1.0851,1.08516,3.00,3.00
2015.07.17 17:13:00.825,1.0851,1.08515,3.00,1.00
2015.07.17 17:13:02.136,1.0851,1.08516,3.00,3.00
2015.07.17 17:13:03.204,1.0851,1.08516,3.00,2.62
2015.07.17 17:13:05.717,1.0851,1.08516,3.00,2.25
2015.07.17 17:13:06.337,1.0851,1.08516,3.00,2.62
2015.07.17 17:13:08.642,1.0851,1.08516,3.07,2.62
2015.07.17 17:13:09.704,1.0851,1.08516,2.70,3.00
2015.07.17 17:13:14.339,1.0851,1.08516,1.57,2.25
2015.07.17 17:13:14.899,1.0851,1.08516,1.95,2.25
2015.07.17 17:13:15.488,1.0851,1.08516,2.32,1.50
2015.07.17 17:13:18.851,1.0851,1.08516,1.95,1.87
2015.07.17 17:13:21.008,1.0851,1.08516,2.32,1.87
2015.07.17 17:13:23.063,1.0851,1.08516,2.32,1.87
2015.07.17 17:13:24.703,1.0851,1.08511,1.00,2.02
2015.07.17 17:13:24.906,1.08504,1.08508,1.00,1.00
2015.07.17 17:13:25.414,1.08503,1.08509,2.25,11.47
2015.07.17 17:13:26.044,1.08503,1.08509,3.00,9.37
2015.07.17 17:13:26.095,1.08505,1.08509,1.65,4.12
2015.07.17 17:13:26.298,1.08508,1.08512,1.00,1.00
2015.07.17 17:13:26.924,1.08507,1.08513,3.07,1.87
2015.07.17 17:13:28.487,1.08507,1.08513,4.57,1.87
2015.07.17 17:13:28.594,1.08511,1.08516,4.12,1.12
2015.07.17 17:13:28.696,1.08511,1.08516,4.50,1.00
2015.07.17 17:13:29.230,1.08512,1.08517,1.50,3.37
2015.07.17 17:13:31.948,1.08512,1.08517,1.12,2.62
2015.07.17 17:13:33.079,1.08512,1.08517,1.50,2.62
2015.07.17 17:13:33.628,1.08512,1.08516,2.25,1.00
2015.07.17 17:13:33.932,1.08517,1.08519,1.50,5.55
2015.07.17 17:13:34.295,1.08517,1.0852,2.32,1.00
2015.07.17 17:13:34.822,1.08517,1.08521,2.77,1.00
2015.07.17 17:13:34.924,1.08517,1.08519,2.02,1.00
2015.07.17 17:13:35.379,1.08517,1.0852,1.20,1.12
2015.07.17 17:13:35.910,1.08517,1.08521,1.95,1.00
2015.07.17 17:13:36.794,1.08517,1.0852,1.57,1.00
2015.07.17 17:13:37.317,1.08516,1.08519,1.87,1.00
2015.07.17 17:13:37.858,1.08515,1.08519,1.95,1.10
2015.07.17 17:13:39.744,1.08515,1.08517,1.57,1.12
2015.07.17 17:13:40.049,1.08513,1.08516,1.50,1.12
2015.07.17 17:13:40.555,1.08511,1.08516,2.25,1.12
2015.07.17 17:13:45.630,1.08511,1.08515,2.25,1.00
2015.07.17 17:13:45.732,1.08511,1.08513,1.50,1.00
2015.07.17 17:13:45.985,1.0851,1.08514,1.00,1.87
2015.07.17 17:13:46.831,1.0851,1.08514,1.10,1.87
2015.07.17 17:13:53.196,1.0851,1.08514,1.57,1.00
2015.07.17 17:13:53.855,1.0851,1.08515,1.20,2.62
2015.07.17 17:13:54.360,1.08511,1.08515,1.87,1.00
2015.07.17 17:13:54.903,1.08511,1.08516,1.87,3.60
2015.07.17 17:13:55.106,1.08511,1.08516,1.50,3.60
2015.07.17 17:13:55.461,1.08509,1.08513,2.32,1.00
2015.07.17 17:13:58.960,1.08508,1.0851,3.37,3.85
2015.07.17 17:13:59.061,1.08505,1.08509,2.25,2.47
2015.07.17 17:13:59.213,1.08503,1.08509,4.50,6.45
2015.07.17 17:14:05.200,1.08503,1.08508,2.62,1.72
2015.07.17 17:14:05.707,1.08503,1.08508,3.00,3.22
2015.07.17 17:14:06.892,1.08503,1.08508,3.37,1.72
2015.07.17 17:14:07.258,1.08503,1.08508,2.62,3.22
2015.07.17 17:14:07.763,1.08503,1.08507,1.00,1.37
2015.07.17 17:14:16.927,1.08504,1.08507,1.00,1.12
2015.07.17 17:14:21.212,1.08503,1.08507,1.00,1.87
2015.07.17 17:14:24.373,1.08503,1.08507,1.00,1.87
2015.07.17 17:14:25.471,1.08503,1.08507,1.00,1.87
2015.07.17 17:14:30.374,1.08504,1.08507,1.00,1.12
2015.07.17 17:14:31.113,1.0851,1.08515,1.87,1.12
2015.07.17 17:14:31.621,1.0851,1.08516,4.12,3.37
2015.07.17 17:14:32.128,1.08511,1.08515,1.00,1.00
2015.07.17 17:14:32.683,1.08511,1.08516,1.00,3.37
2015.07.17 17:14:37.165,1.08511,1.08515,1.12,1.00
2015.07.17 17:14:37.671,1.0851,1.08516,4.12,4.12
2015.07.17 17:14:38.176,1.0851,1.08516,4.12,3.37
2015.07.17 17:14:38.720,1.0851,1.08514,4.12,2.29
2015.07.17 17:14:38.771,1.08509,1.0851,1.87,1.87
2015.07.17 17:14:39.025,1.08503,1.08507,2.62,1.00
2015.07.17 17:14:42.482,1.08505,1.08508,1.00,1.87
2015.07.17 17:14:44.600,1.08505,1.08508,1.65,2.25
2015.07.17 17:14:44.753,1.08508,1.08511,2.25,1.00
2015.07.17 17:14:45.059,1.08508,1.08512,4.95,1.00
2015.07.17 17:14:45.414,1.08508,1.08511,1.87,3.97
2015.07.17 17:14:45.465,1.08505,1.08509,4.50,1.00
2015.07.17 17:14:47.017,1.08506,1.08509,1.00,1.00
2015.07.17 17:14:47.068,1.08509,1.0851,1.00,1.87
2015.07.17 17:14:47.322,1.08511,1.08515,1.12,1.00
2015.07.17 17:14:47.871,1.0851,1.08516,4.12,2.62
2015.07.17 17:14:48.377,1.08511,1.08515,1.12,1.00
2015.07.17 17:14:50.458,1.08511,1.08514,1.00,1.00
2015.07.17 17:14:50.560,1.08511,1.08514,1.00,1.19
2015.07.17 17:14:50.972,1.08509,1.08512,1.20,1.50
2015.07.17 17:14:51.508,1.08509,1.08512,1.95,1.00
2015.07.17 17:14:52.014,1.08509,1.08513,1.95,1.00
2015.07.17 17:14:52.640,1.08509,1.08512,1.47,1.50
2015.07.17 17:14:53.095,1.08509,1.08514,1.57,2.62
2015.07.17 17:14:54.016,1.08509,1.08513,1.57,1.00
2015.07.17 17:14:54.537,1.08509,1.08512,1.47,1.50
2015.07.17 17:14:55.093,1.08509,1.08513,1.95,1.00
2015.07.17 17:14:55.750,1.08509,1.08513,1.95,1.00
2015.07.17 17:14:56.124,1.08507,1.08508,1.00,1.50
2015.07.17 17:14:56.176,1.08505,1.08508,1.87,2.62
2015.07.17 17:14:56.684,1.08504,1.08508,1.00,2.62
2015.07.17 17:15:06.253,1.08505,1.08508,1.50,1.37
2015.07.17 17:15:06.304,1.08507,1.08509,1.00,1.50
2015.07.17 17:15:06.406,1.08509,1.08512,3.00,1.50
2015.07.17 17:15:06.710,1.0851,1.08514,4.12,1.50
2015.07.17 17:15:07.944,1.0851,1.08514,4.12,1.19
2015.07.17 17:15:08.248,1.0851,1.08514,4.12,1.50
2015.07.17 17:15:10.903,1.08512,1.08514,1.00,1.50
2015.07.17 17:15:11.106,1.08514,1.08518,2.25,1.20
2015.07.17 17:15:11.460,1.08516,1.08518,1.00,1.57
2015.07.17 17:15:12.047,1.08515,1.08519,1.00,2.25
2015.07.17 17:15:13.745,1.08514,1.08518,2.32,1.87
2015.07.17 17:15:14.327,1.08514,1.08518,2.25,2.25
2015.07.17 17:15:14.880,1.08513,1.08517,1.00,1.12
2015.07.17 17:15:15.986,1.08512,1.08516,2.32,1.00
2015.07.17 17:15:16.391,1.08512,1.08515,1.00,1.19
2015.07.17 17:15:16.913,1.08511,1.08514,1.95,1.00
2015.07.17 17:15:17.419,1.08511,1.08515,2.70,1.00
2015.07.17 17:15:30.140,1.08512,1.08516,1.00,1.12
2015.07.17 17:15:31.162,1.08511,1.08516,2.70,1.87
2015.07.17 17:15:31.670,1.08511,1.08515,2.70,1.00
2015.07.17 17:15:34.574,1.08512,1.08516,1.00,1.31
2015.07.17 17:15:35.079,1.08513,1.08517,1.00,4.20
2015.07.17 17:15:36.415,1.08511,1.08516,3.37,1.00
2015.07.17 17:15:36.922,1.08511,1.08515,2.70,1.00
2015.07.17 17:15:39.124,1.08512,1.08515,1.00,1.50
2015.07.17 17:15:39.847,1.08512,1.08516,2.62,1.69
2015.07.17 17:15:40.354,1.08511,1.08515,2.70,1.00
2015.07.17 17:15:46.230,1.08511,1.08514,1.95,1.00
2015.07.17 17:15:46.887,1.08511,1.08515,2.70,1.87
2015.07.17 17:15:50.337,1.08512,1.08515,1.00,1.00
2015.07.17 17:15:51.140,1.08512,1.08514,1.00,1.00
2015.07.17 17:15:51.687,1.08511,1.08515,2.70,1.00
2015.07.17 17:15:52.740,1.08512,1.08515,1.00,1.00
2015.07.17 17:15:52.943,1.08513,1.08517,1.00,1.57
2015.07.17 17:15:56.566,1.08514,1.08517,1.00,1.12
2015.07.17 17:15:58.608,1.08514,1.08517,1.50,1.37
2015.07.17 17:15:59.210,1.08514,1.08517,1.50,1.00
2015.07.17 17:15:59.628,1.08514,1.08515,1.00,1.00
2015.07.17 17:15:59.680,1.08512,1.08515,1.50,1.50
2015.07.17 17:16:04.790,1.08513,1.08515,1.00,1.00
2015.07.17 17:16:04.892,1.08514,1.08517,1.50,2.32
2015.07.17 17:16:07.064,1.08514,1.08517,1.50,1.87
2015.07.17 17:16:10.258,1.08514,1.08517,1.50,1.12
2015.07.17 17:16:10.859,1.08515,1.08517,1.50,1.12
2015.07.17 17:16:24.144,1.08515,1.08517,1.50,2.47
2015.07.17 17:16:25.275,1.08515,1.08517,1.50,1.12
2015.07.17 17:16:25.781,1.08513,1.08517,2.25,1.12
2015.07.17 17:16:26.816,1.08512,1.08516,2.70,1.00
2015.07.17 17:16:28.790,1.08511,1.08515,2.62,1.00
2015.07.17 17:16:29.044,1.08511,1.08515,2.32,1.31
2015.07.17 17:16:29.600,1.08505,1.08507,1.12,1.00
2015.07.17 17:16:30.117,1.08503,1.08507,2.25,1.00
2015.07.17 17:16:30.777,1.08505,1.08507,1.00,1.12
2015.07.17 17:16:33.621,1.08504,1.08507,1.00,1.12
2015.07.17 17:16:34.135,1.08505,1.08507,1.00,1.12
2015.07.17 17:16:35.763,1.08505,1.08509,1.50,3.97
2015.07.17 17:16:38.090,1.08505,1.08508,1.00,1.37
2015.07.17 17:16:38.630,1.08504,1.08508,1.37,1.12
2015.07.17 17:16:42.270,1.08504,1.08508,1.50,1.12
2015.07.17 17:16:42.890,1.08504,1.08508,1.37,1.12
2015.07.17 17:16:45.924,1.08505,1.08509,1.12,3.00
2015.07.17 17:16:46.449,1.08504,1.08508,1.50,1.00
2015.07.17 17:16:49.020,1.08504,1.08508,1.12,1.12
2015.07.17 17:16:49.663,1.08504,1.08508,1.37,1.12
2015.07.17 17:16:50.216,1.08504,1.08508,1.12,1.12
2015.07.17 17:16:51.028,1.08504,1.08508,1.37,1.12
2015.07.17 17:16:51.751,1.08504,1.08508,1.12,1.12
2015.07.17 17:16:52.283,1.08504,1.08508,1.37,1.12
2015.07.17 17:16:53.980,1.08504,1.08508,1.50,1.00
2015.07.17 17:16:54.552,1.08504,1.08508,1.50,1.00
2015.07.17 17:16:55.284,1.08505,1.08508,1.00,1.37
2015.07.17 17:16:57.957,1.08505,1.08508,1.00,1.12
2015.07.17 17:16:59.513,1.08504,1.08508,1.50,1.12
2015.07.17 17:17:00.062,1.08505,1.08508,1.00,1.12
2015.07.17 17:17:00.613,1.08504,1.08508,1.12,1.12
2015.07.17 17:17:01.725,1.08505,1.08509,1.50,2.62
2015.07.17 17:17:02.256,1.08504,1.08509,5.25,1.87
2015.07.17 17:17:03.346,1.08505,1.08509,1.57,1.87
2015.07.17 17:17:03.876,1.08505,1.08509,1.57,1.87
2015.07.17 17:17:07.704,1.08506,1.08509,1.00,1.42
2015.07.17 17:17:08.210,1.08505,1.08508,1.57,2.62
2015.07.17 17:17:08.565,1.08503,1.08508,2.32,1.37
2015.07.17 17:17:08.666,1.08503,1.08507,1.17,1.87
2015.07.17 17:17:09.121,1.08502,1.08506,1.50,1.00
2015.07.17 17:17:10.238,1.08505,1.08507,1.00,1.12
2015.07.17 17:17:10.625,1.08503,1.08507,1.95,1.00
2015.07.17 17:17:12.468,1.08503,1.08507,1.10,1.37
2015.07.17 17:17:13.027,1.08499,1.08503,28.35,2.10
2015.07.17 17:17:13.231,1.08491,1.08494,9.75,6.75
2015.07.17 17:17:13.281,1.08489,1.0849,4.12,1.87
2015.07.17 17:17:13.332,1.08488,1.08489,2.62,1.00
2015.07.17 17:17:13.434,1.08486,1.08488,1.00,1.00
2015.07.17 17:17:13.736,1.08484,1.08488,1.50,1.04
2015.07.17 17:17:14.039,1.08481,1.08487,3.75,1.54
2015.07.17 17:17:16.163,1.08482,1.08486,2.62,1.00
2015.07.17 17:17:17.236,1.08483,1.08487,1.00,2.66
2015.07.17 17:17:18.282,1.08483,1.08486,1.00,1.50
2015.07.17 17:17:20.104,1.08483,1.08487,1.00,2.62
2015.07.17 17:17:23.612,1.08483,1.08487,1.00,3.41
2015.07.17 17:17:24.676,1.08483,1.08487,1.00,3.26
2015.07.17 17:17:25.181,1.08483,1.08486,1.00,1.00
2015.07.17 17:17:25.906,1.08483,1.08487,1.00,2.51
2015.07.17 17:17:27.698,1.08483,1.08486,1.00,1.00
2015.07.17 17:17:36.608,1.08483,1.08487,1.00,2.14
2015.07.17 17:17:49.010,1.08482,1.08484,2.62,1.00
2015.07.17 17:17:49.162,1.0848,1.08482,2.50,1.35
2015.07.17 17:17:49.416,1.08477,1.0848,1.00,1.00
2015.07.17 17:17:49.968,1.08479,1.08483,1.00,3.00
2015.07.17 17:17:50.171,1.08479,1.08483,1.87,1.12
2015.07.17 17:17:51.230,1.08481,1.08484,1.00,1.37
2015.07.17 17:17:51.282,1.08481,1.08486,1.12,2.85
2015.07.17 17:17:55.439,1.08481,1.08485,1.12,1.20
2015.07.17 17:17:58.117,1.08481,1.08484,1.00,1.00
2015.07.17 17:17:58.626,1.0848,1.08485,1.87,6.00
2015.07.17 17:18:00.477,1.08481,1.08485,1.00,3.00
2015.07.17 17:18:01.166,1.08482,1.08485,2.25,1.00
2015.07.17 17:18:01.681,1.08482,1.08486,2.62,1.00
2015.07.17 17:18:10.222,1.08483,1.08487,1.00,1.99
2015.07.17 17:18:10.375,1.08486,1.08488,2.25,3.00
2015.07.17 17:18:10.578,1.0849,1.08494,1.00,2.70
2015.07.17 17:18:10.629,1.08492,1.08494,1.00,1.50
2015.07.17 17:18:10.688,1.08492,1.08496,1.00,3.37
2015.07.17 17:18:11.308,1.08492,1.08497,1.00,2.62
2015.07.17 17:18:11.814,1.08492,1.08496,1.00,1.00
2015.07.17 17:18:15.527,1.08492,1.08496,1.00,1.45
2015.07.17 17:18:16.034,1.08492,1.08496,1.00,1.20
2015.07.17 17:18:20.512,1.08492,1.08496,1.00,1.46
2015.07.17 17:18:21.031,1.08492,1.08496,1.00,1.21
2015.07.17 17:18:22.277,1.08492,1.08495,1.00,1.50
2015.07.17 17:18:22.783,1.08491,1.08495,1.12,3.75
2015.07.17 17:18:23.875,1.0849,1.08495,3.45,4.12
2015.07.17 17:18:24.736,1.08492,1.08496,1.00,1.10
2015.07.17 17:18:25.253,1.08492,1.08497,2.25,1.10
2015.07.17 17:18:25.760,1.08493,1.08498,1.00,1.95
2015.07.17 17:18:26.818,1.08493,1.08498,1.00,2.70
2015.07.17 17:18:27.736,1.08492,1.08498,2.32,3.45
2015.07.17 17:18:28.236,1.0849,1.08495,7.87,1.00
2015.07.17 17:18:28.762,1.08491,1.08496,1.10,1.50
2015.07.17 17:18:29.470,1.08491,1.08495,1.10,1.00
2015.07.17 17:18:31.462,1.0849,1.08494,2.25,1.00
2015.07.17 17:18:38.752,1.08491,1.08495,1.10,1.50
2015.07.17 17:19:05.993,1.08491,1.08493,1.10,1.87
2015.07.17 17:19:06.300,1.08485,1.08488,1.87,2.62
2015.07.17 17:19:06.658,1.08487,1.08488,1.00,1.50
2015.07.17 17:19:06.863,1.0849,1.08494,1.00,1.50
2015.07.17 17:19:07.656,1.08489,1.08491,1.87,1.00
2015.07.17 17:19:07.707,1.08488,1.08489,3.15,1.00
2015.07.17 17:19:07.860,1.08486,1.08488,1.00,1.50
2015.07.17 17:19:08.214,1.08484,1.08488,1.87,1.50
2015.07.17 17:19:08.839,1.08485,1.08488,1.12,1.87
2015.07.17 17:19:09.952,1.08484,1.08488,1.50,2.62
2015.07.17 17:19:10.457,1.08485,1.08488,1.12,1.87
2015.07.17 17:19:10.992,1.08485,1.08487,1.12,1.12
2015.07.17 17:19:13.145,1.08485,1.08488,1.12,1.95
2015.07.17 17:19:13.349,1.08486,1.0849,1.12,1.00
2015.07.17 17:19:13.897,1.08486,1.08491,4.42,1.54
2015.07.17 17:19:15.379,1.08488,1.08493,3.37,2.62
2015.07.17 17:19:15.907,1.0849,1.08493,1.87,1.50
2015.07.17 17:19:18.458,1.0849,1.08493,2.62,1.50
2015.07.17 17:19:18.965,1.0849,1.08494,3.37,1.50
2015.07.17 17:19:19.468,1.08491,1.08495,1.12,2.32
2015.07.17 17:19:23.985,1.0849,1.08495,2.62,1.57
2015.07.17 17:19:26.072,1.0849,1.08495,2.62,1.57
2015.07.17 17:19:26.594,1.0849,1.08494,2.62,1.00
2015.07.17 17:19:28.250,1.0849,1.08494,2.62,1.00
2015.07.17 17:19:28.757,1.0849,1.08493,1.12,1.12
2015.07.17 17:19:30.258,1.08489,1.08493,1.12,2.70
2015.07.17 17:19:30.778,1.0849,1.08493,1.12,1.20
2015.07.17 17:19:31.286,1.08489,1.08493,1.12,1.47
2015.07.17 17:19:31.844,1.0849,1.08493,1.12,1.47
2015.07.17 17:19:32.403,1.08489,1.08493,1.12,1.47
2015.07.17 17:19:33.065,1.0849,1.08493,1.12,1.47
2015.07.17 17:19:33.697,1.08489,1.08493,1.12,1.47
2015.07.17 17:19:34.204,1.0849,1.08493,1.12,1.47
2015.07.17 17:19:34.829,1.08489,1.08493,1.12,1.47
2015.07.17 17:19:35.359,1.0849,1.08493,1.12,1.47
2015.07.17 17:19:35.966,1.08489,1.08493,1.12,1.47
2015.07.17 17:19:36.505,1.0849,1.08493,1.12,1.47
2015.07.17 17:19:37.604,1.08489,1.08492,1.12,1.12
2015.07.17 17:19:38.147,1.0849,1.08492,1.12,1.12
2015.07.17 17:19:40.115,1.0849,1.08494,1.87,4.87
