2015.07.01 09:11:00.307,1.1154,1.11543,5.25,1.00
2015.07.01 09:11:00.460,1.11542,1.11543,1.50,1.00
2015.07.01 09:11:00.613,1.11542,1.11546,2.25,1.50
2015.07.01 09:11:00.664,1.11544,1.11547,1.57,2.25
2015.07.01 09:11:00.867,1.11541,1.11545,1.50,1.50
2015.07.01 09:11:01.606,1.11544,1.11546,1.00,1.00
2015.07.01 09:11:01.657,1.11545,1.11548,1.50,3.60
2015.07.01 09:11:01.708,1.11545,1.11546,1.00,1.00
2015.07.01 09:11:02.252,1.11546,1.11547,1.50,1.35
2015.07.01 09:11:02.303,1.11546,1.11549,1.50,1.60
2015.07.01 09:11:02.354,1.11546,1.11549,1.50,1.35
2015.07.01 09:11:02.405,1.11548,1.1155,1.00,3.37
2015.07.01 09:11:02.887,1.11545,1.11546,1.57,1.00
2015.07.01 09:11:03.039,1.1154,1.11542,8.12,1.50
2015.07.01 09:11:03.192,1.1154,1.11541,3.60,1.00
2015.07.01 09:11:03.244,1.11542,1.11545,7.50,1.00
2015.07.01 09:11:03.298,1.11543,1.11546,4.00,2.25
2015.07.01 09:11:03.349,1.11542,1.11544,3.75,1.05
2015.07.01 09:11:03.400,1.11543,1.11545,1.50,5.25
2015.07.01 09:11:03.502,1.11541,1.11544,1.57,1.00
2015.07.01 09:11:04.267,1.11542,1.11544,1.00,1.00
2015.07.01 09:11:04.469,1.11542,1.11546,2.32,3.00
2015.07.01 09:11:04.672,1.11542,1.11544,1.10,1.00
2015.07.01 09:11:05.014,1.11541,1.11542,1.10,1.00
2015.07.01 09:11:05.318,1.1154,1.11541,1.50,1.00
2015.07.01 09:11:05.420,1.1154,1.11543,2.62,1.00
2015.07.01 09:11:05.982,1.11538,1.11542,1.57,2.62
2015.07.01 09:11:06.084,1.1154,1.11542,1.12,2.62
2015.07.01 09:11:06.288,1.11538,1.11542,1.57,2.62
2015.07.01 09:11:06.492,1.11538,1.11539,1.50,1.00
2015.07.01 09:11:06.799,1.11536,1.11537,1.50,1.00
2015.07.01 09:11:07.003,1.11536,1.11539,1.50,1.87
2015.07.01 09:11:07.257,1.11535,1.11536,1.10,1.00
2015.07.01 09:11:07.511,1.11534,1.11538,2.62,2.62
2015.07.01 09:11:07.562,1.11534,1.11536,1.57,1.00
2015.07.01 09:11:07.910,1.11532,1.11535,1.87,1.00
2015.07.01 09:11:08.449,1.1153,1.11531,1.12,1.50
2015.07.01 09:11:08.681,1.11527,1.11528,2.25,1.00
2015.07.01 09:11:08.884,1.11529,1.1153,2.32,1.50
2015.07.01 09:11:08.986,1.11532,1.11534,1.50,1.12
2015.07.01 09:11:09.239,1.1153,1.11532,1.50,1.00
2015.07.01 09:11:09.633,1.11533,1.11535,1.00,1.50
2015.07.01 09:11:09.685,1.11532,1.11534,1.50,1.00
2015.07.01 09:11:09.939,1.11529,1.1153,1.10,1.00
2015.07.01 09:11:10.041,1.11526,1.11527,3.00,1.00
2015.07.01 09:11:10.144,1.11526,1.11527,1.10,3.00
2015.07.01 09:11:10.504,1.11527,1.11528,2.85,1.50
2015.07.01 09:11:10.759,1.11524,1.11525,3.90,2.25
2015.07.01 09:11:10.963,1.11522,1.11524,1.50,1.00
2015.07.01 09:11:11.569,1.11522,1.11526,2.25,3.00
2015.07.01 09:11:11.671,1.11524,1.11525,1.00,2.25
2015.07.01 09:11:11.773,1.11521,1.11525,3.07,3.75
2015.07.01 09:11:11.925,1.11523,1.11525,2.10,1.50
2015.07.01 09:11:11.976,1.11524,1.11527,2.10,4.50
2015.07.01 09:11:12.027,1.11525,1.11528,2.10,3.75
2015.07.01 09:11:12.078,1.11526,1.11527,1.50,1.00
2015.07.01 09:11:12.129,1.11528,1.1153,2.10,6.00
2015.07.01 09:11:12.231,1.11526,1.11527,1.50,1.00
2015.07.01 09:11:12.282,1.11524,1.11526,1.87,3.00
2015.07.01 09:11:12.396,1.11523,1.11524,1.87,1.00
2015.07.01 09:11:12.448,1.11521,1.11524,1.57,1.50
2015.07.01 09:11:12.956,1.11521,1.11525,1.57,2.25
2015.07.01 09:11:13.058,1.11523,1.11525,2.09,2.25
2015.07.01 09:11:13.400,1.11524,1.11526,9.22,3.25
2015.07.01 09:11:13.606,1.11517,1.1152,1.00,7.35
2015.07.01 09:11:13.657,1.11517,1.1152,1.10,7.35
2015.07.01 09:11:13.759,1.11514,1.11518,12.90,2.47
2015.07.01 09:11:14.065,1.11509,1.1151,1.50,1.00
2015.07.01 09:11:14.256,1.11506,1.11509,1.57,1.00
2015.07.01 09:11:14.357,1.11508,1.11509,1.00,1.00
2015.07.01 09:11:14.713,1.11508,1.11511,1.50,1.00
2015.07.01 09:11:15.486,1.11507,1.11511,1.00,1.50
2015.07.01 09:11:16.296,1.11506,1.11511,1.57,3.75
2015.07.01 09:11:16.746,1.11505,1.11509,2.97,1.50
2015.07.01 09:11:16.950,1.11501,1.11505,2.32,6.60
2015.07.01 09:11:17.102,1.11499,1.11504,2.32,1.35
2015.07.01 09:11:17.203,1.11501,1.11503,1.00,1.50
2015.07.01 09:11:17.520,1.11507,1.11509,1.00,2.32
2015.07.01 09:11:17.824,1.11506,1.11507,1.50,1.00
2015.07.01 09:11:17.875,1.11507,1.11509,1.00,1.12
2015.07.01 09:11:18.231,1.11508,1.1151,3.00,2.25
2015.07.01 09:11:18.385,1.11514,1.11515,5.25,2.62
2015.07.01 09:11:18.486,1.11514,1.11515,2.25,1.61
2015.07.01 09:11:18.639,1.1151,1.11512,1.10,1.50
2015.07.01 09:11:19.094,1.11512,1.11513,1.35,2.21
2015.07.01 09:11:19.333,1.11518,1.11522,1.50,3.37
2015.07.01 09:11:19.739,1.1152,1.11522,1.00,1.50
2015.07.01 09:11:19.840,1.11521,1.11525,1.00,1.00
2015.07.01 09:11:20.427,1.1152,1.11522,1.95,2.25
2015.07.01 09:11:20.835,1.11518,1.11522,1.00,1.00
2015.07.01 09:11:21.383,1.11519,1.11523,1.50,3.00
2015.07.01 09:11:21.433,1.11519,1.1152,1.00,1.00
2015.07.01 09:11:21.688,1.11514,1.11517,1.00,3.00
2015.07.01 09:11:21.891,1.11515,1.11517,1.60,1.00
2015.07.01 09:11:21.942,1.11515,1.11518,2.85,1.00
2015.07.01 09:11:22.122,1.11519,1.1152,1.00,1.00
2015.07.01 09:11:22.173,1.11519,1.1152,1.50,1.00
2015.07.01 09:11:22.629,1.1152,1.11524,1.50,2.25
2015.07.01 09:11:22.781,1.11523,1.11525,1.00,1.50
2015.07.01 09:11:23.119,1.11527,1.11529,1.50,1.00
2015.07.01 09:11:23.221,1.11525,1.11528,1.12,1.50
2015.07.01 09:11:23.323,1.11523,1.11527,2.32,1.00
2015.07.01 09:11:23.424,1.11526,1.11529,1.00,1.00
2015.07.01 09:11:23.932,1.11525,1.11528,1.50,1.00
2015.07.01 09:11:24.941,1.11525,1.11529,1.50,1.50
2015.07.01 09:11:25.319,1.11527,1.1153,1.00,1.00
2015.07.01 09:11:25.827,1.11525,1.11529,3.37,2.62
2015.07.01 09:11:26.333,1.11524,1.11528,1.00,1.87
2015.07.01 09:11:26.682,1.11527,1.11529,1.00,1.50
2015.07.01 09:11:26.733,1.11525,1.11529,2.62,2.25
2015.07.01 09:11:27.087,1.11525,1.11527,1.00,1.00
2015.07.01 09:11:27.392,1.11521,1.11524,1.12,1.50
2015.07.01 09:11:27.560,1.1152,1.11524,3.37,1.00
2015.07.01 09:11:28.876,1.1152,1.11521,1.10,1.50
2015.07.01 09:11:29.028,1.11518,1.1152,1.00,1.00
2015.07.01 09:11:29.080,1.11517,1.11519,1.57,1.00
2015.07.01 09:11:29.385,1.11515,1.11517,1.00,1.00
2015.07.01 09:11:29.587,1.11512,1.11516,3.37,2.25
2015.07.01 09:11:29.742,1.11512,1.11513,1.87,4.50
2015.07.01 09:11:29.793,1.11509,1.11512,3.07,1.00
2015.07.01 09:11:29.895,1.11507,1.1151,2.62,1.00
2015.07.01 09:11:30.403,1.11507,1.11509,1.00,1.00
2015.07.01 09:11:30.997,1.11507,1.11508,1.00,1.00
2015.07.01 09:11:31.503,1.11507,1.11509,1.00,1.00
2015.07.01 09:11:32.036,1.11506,1.11509,1.57,1.00
2015.07.01 09:11:32.340,1.1151,1.11511,1.50,2.25
2015.07.01 09:11:32.391,1.11511,1.11513,1.00,1.50
2015.07.01 09:11:32.543,1.11513,1.11515,1.60,3.75
2015.07.01 09:11:32.736,1.11514,1.11518,8.25,4.50
2015.07.01 09:11:32.990,1.11514,1.11518,9.37,4.50
2015.07.01 09:11:33.041,1.11515,1.11518,3.00,1.50
2015.07.01 09:11:33.143,1.11518,1.11519,2.25,1.50
2015.07.01 09:11:33.195,1.11518,1.1152,2.32,2.25
2015.07.01 09:11:33.348,1.1152,1.11522,1.57,1.00
2015.07.01 09:11:33.399,1.1152,1.11524,2.32,1.50
2015.07.01 09:11:33.586,1.11523,1.11525,6.75,3.00
2015.07.01 09:11:33.688,1.11525,1.11529,2.55,3.00
2015.07.01 09:11:34.043,1.11527,1.11531,1.50,3.00
2015.07.01 09:11:34.096,1.11527,1.11529,1.50,1.00
2015.07.01 09:11:34.299,1.11525,1.11528,3.37,2.62
2015.07.01 09:11:34.401,1.11524,1.11526,1.50,1.00
2015.07.01 09:11:34.928,1.11523,1.11526,1.50,1.50
2015.07.01 09:11:35.435,1.11522,1.11525,1.50,1.50
2015.07.01 09:11:35.775,1.11523,1.11525,1.00,1.00
2015.07.01 09:11:35.928,1.11527,1.11528,1.50,2.02
2015.07.01 09:11:35.980,1.11528,1.1153,2.10,1.50
2015.07.01 09:11:36.031,1.11529,1.11531,2.85,1.50
2015.07.01 09:11:36.694,1.11529,1.11533,2.85,1.87
2015.07.01 09:11:36.898,1.11527,1.1153,6.37,2.25
2015.07.01 09:11:37.051,1.11524,1.11527,1.12,4.50
2015.07.01 09:11:37.152,1.11521,1.11527,6.75,5.10
2015.07.01 09:11:37.586,1.1152,1.11524,1.12,1.50
2015.07.01 09:11:38.093,1.11522,1.11524,1.00,1.50
2015.07.01 09:11:38.348,1.11523,1.11525,1.00,1.50
2015.07.01 09:11:38.501,1.11527,1.11529,2.10,2.25
2015.07.01 09:11:38.636,1.11532,1.11533,1.50,1.87
2015.07.01 09:11:38.839,1.11534,1.11536,5.62,2.25
2015.07.01 09:11:38.991,1.11531,1.11536,1.20,6.00
2015.07.01 09:11:39.042,1.11529,1.11535,3.82,1.50
2015.07.01 09:11:39.536,1.11529,1.11533,1.57,1.50
2015.07.01 09:11:39.689,1.11529,1.11533,1.50,2.50
2015.07.01 09:11:40.447,1.11529,1.11531,1.50,1.00
2015.07.01 09:11:40.753,1.11526,1.1153,2.32,2.85
2015.07.01 09:11:40.804,1.11526,1.11528,2.32,1.00
2015.07.01 09:11:40.956,1.11523,1.11526,1.10,1.87
2015.07.01 09:11:41.058,1.11522,1.11524,1.50,1.00
2015.07.01 09:11:41.592,1.11525,1.11526,1.00,2.25
2015.07.01 09:11:41.644,1.11525,1.11527,2.25,1.50
2015.07.01 09:11:42.152,1.11525,1.11527,3.00,1.00
2015.07.01 09:11:42.203,1.11526,1.11529,1.50,1.00
2015.07.01 09:11:42.457,1.11525,1.11526,1.57,1.00
2015.07.01 09:11:42.714,1.11522,1.11525,1.00,1.50
2015.07.01 09:11:43.018,1.1152,1.11524,2.32,1.50
2015.07.01 09:11:43.474,1.11522,1.11524,1.00,1.50
2015.07.01 09:11:43.525,1.11521,1.11524,1.00,3.00
2015.07.01 09:11:43.576,1.11522,1.11525,1.00,4.12
2015.07.01 09:11:43.677,1.11521,1.11523,1.00,1.00
2015.07.01 09:11:44.226,1.1152,1.11524,1.50,1.50
2015.07.01 09:11:44.735,1.11519,1.11523,2.32,1.50
2015.07.01 09:11:45.277,1.1152,1.11523,2.32,1.00
2015.07.01 09:11:45.785,1.1152,1.11524,4.95,2.25
2015.07.01 09:11:46.320,1.1152,1.11523,4.95,1.00
2015.07.01 09:11:46.643,1.1152,1.11523,2.62,1.50
2015.07.01 09:11:46.746,1.11519,1.1152,2.32,8.85
2015.07.01 09:11:46.797,1.11517,1.11518,2.25,2.70
2015.07.01 09:11:46.899,1.11514,1.11516,1.10,3.00
2015.07.01 09:11:46.950,1.11512,1.11513,1.08,1.00
2015.07.01 09:11:47.001,1.11511,1.11513,1.11,1.00
2015.07.01 09:11:47.234,1.1151,1.11512,3.54,1.00
2015.07.01 09:11:47.387,1.11507,1.11509,2.61,1.00
2015.07.01 09:11:47.438,1.11507,1.11509,1.86,1.50
2015.07.01 09:11:47.489,1.11505,1.11506,4.12,1.50
2015.07.01 09:11:47.541,1.11502,1.11505,4.11,1.12
2015.07.01 09:11:47.643,1.115,1.11502,1.48,1.00
2015.07.01 09:11:47.846,1.11498,1.115,1.95,1.00
2015.07.01 09:11:48.037,1.11496,1.11499,1.95,1.00
2015.07.01 09:11:48.544,1.11496,1.11497,1.50,1.00
2015.07.01 09:11:48.747,1.11489,1.11492,2.24,1.00
2015.07.01 09:11:48.849,1.11488,1.11491,1.50,1.00
2015.07.01 09:11:49.033,1.11487,1.1149,1.95,1.00
2015.07.01 09:11:49.135,1.11487,1.11489,1.57,1.00
2015.07.01 09:11:49.287,1.11486,1.11488,1.50,1.00
2015.07.01 09:11:49.542,1.11485,1.11487,1.50,1.00
2015.07.01 09:11:50.089,1.11486,1.11487,1.50,1.00
2015.07.01 09:11:50.140,1.11487,1.11489,1.10,1.00
2015.07.01 09:11:50.191,1.1149,1.11491,1.00,1.50
2015.07.01 09:11:50.242,1.1149,1.11492,1.57,1.00
2015.07.01 09:11:50.293,1.1149,1.11494,1.57,1.00
2015.07.01 09:11:50.344,1.11491,1.11494,1.60,1.00
2015.07.01 09:11:50.884,1.11492,1.11495,1.50,1.00
2015.07.01 09:11:51.189,1.115,1.11503,1.00,1.95
2015.07.01 09:11:51.544,1.115,1.11501,1.00,1.00
2015.07.01 09:11:51.697,1.11495,1.11496,1.00,1.00
2015.07.01 09:11:51.863,1.1149,1.11492,2.25,2.10
2015.07.01 09:11:52.066,1.11487,1.1149,1.42,1.00
2015.07.01 09:11:52.117,1.11486,1.1149,1.30,1.50
2015.07.01 09:11:52.322,1.11487,1.11492,1.05,1.50
2015.07.01 09:11:52.426,1.1149,1.11493,1.50,2.25
2015.07.01 09:11:52.713,1.11495,1.115,1.50,3.75
2015.07.01 09:11:52.817,1.11494,1.11499,2.32,1.50
2015.07.01 09:11:52.919,1.11495,1.11499,1.20,3.00
2015.07.01 09:11:53.021,1.11496,1.11501,1.10,2.25
2015.07.01 09:11:53.174,1.11498,1.11501,2.85,1.00
2015.07.01 09:11:53.226,1.11498,1.11503,2.92,1.00
2015.07.01 09:11:53.278,1.115,1.11504,1.00,1.50
2015.07.01 09:11:53.598,1.11509,1.11512,1.30,1.87
2015.07.01 09:11:53.751,1.11508,1.11513,1.37,1.50
2015.07.01 09:11:53.802,1.11507,1.11513,3.37,1.00
2015.07.01 09:11:54.308,1.11507,1.11513,1.87,1.50
2015.07.01 09:11:54.724,1.11508,1.11514,4.87,2.25
2015.07.01 09:11:54.876,1.11513,1.11514,1.00,1.00
2015.07.01 09:11:54.978,1.11512,1.11517,1.50,3.00
2015.07.01 09:11:55.182,1.11514,1.11517,3.75,1.00
2015.07.01 09:11:55.385,1.11515,1.11519,5.47,1.00
2015.07.01 09:11:55.436,1.11515,1.1152,7.05,1.00
2015.07.01 09:11:55.610,1.11516,1.11522,3.22,1.50
2015.07.01 09:11:55.914,1.11519,1.11522,2.25,1.00
2015.07.01 09:11:56.269,1.11522,1.11524,2.85,1.00
2015.07.01 09:11:56.606,1.11528,1.11532,2.10,1.00
2015.07.01 09:11:56.658,1.11528,1.11533,2.10,1.57
2015.07.01 09:11:57.165,1.11533,1.11536,1.00,1.57
2015.07.01 09:11:57.318,1.11531,1.11536,1.35,1.50
2015.07.01 09:11:57.600,1.11533,1.11536,1.00,2.25
2015.07.01 09:11:57.905,1.11538,1.11541,2.85,2.25
2015.07.01 09:11:58.210,1.11544,1.11545,2.25,1.00
2015.07.01 09:11:58.397,1.11539,1.11542,2.32,1.00
2015.07.01 09:11:58.499,1.11539,1.11541,1.50,1.00
2015.07.01 09:11:58.752,1.11538,1.11542,2.25,1.00
2015.07.01 09:11:58.854,1.1154,1.11544,2.62,1.00
2015.07.01 09:11:59.007,1.11542,1.11544,1.00,1.00
2015.07.01 09:11:59.084,1.11543,1.11547,1.00,4.87
2015.07.01 09:11:59.350,1.11545,1.11547,1.00,1.50
2015.07.01 09:11:59.605,1.11547,1.11551,1.50,2.62
2015.07.01 09:11:59.909,1.11549,1.11551,1.00,1.10
2015.07.01 09:11:59.960,1.11549,1.11552,1.50,1.87
2015.07.01 09:12:00.012,1.11554,1.11556,14.62,9.00
2015.07.01 09:12:00.306,1.11574,1.11575,12.22,1.10
2015.07.01 09:12:00.409,1.11578,1.1158,1.50,1.50
2015.07.01 09:12:00.460,1.11584,1.11586,2.50,18.75
2015.07.01 09:12:00.613,1.11588,1.1159,2.85,4.50
2015.07.01 09:12:00.715,1.11601,1.11603,1.12,3.00
2015.07.01 09:12:00.768,1.11604,1.11606,1.50,1.00
2015.07.01 09:12:00.820,1.11604,1.11606,8.77,1.11
2015.07.01 09:12:00.872,1.11607,1.11608,2.25,2.24
2015.07.01 09:12:00.923,1.11609,1.1161,1.00,1.87
2015.07.01 09:12:01.025,1.11613,1.11615,1.00,6.00
2015.07.01 09:12:01.076,1.11613,1.11615,1.00,1.50
2015.07.01 09:12:01.128,1.1161,1.11612,1.87,1.00
2015.07.01 09:12:01.263,1.11614,1.11615,1.00,1.50
2015.07.01 09:12:01.315,1.11617,1.11619,1.00,3.00
2015.07.01 09:12:01.619,1.11639,1.11641,1.00,5.25
2015.07.01 09:12:01.944,1.11639,1.11643,5.70,1.00
2015.07.01 09:12:01.996,1.11645,1.11647,3.62,3.82
2015.07.01 09:12:02.098,1.11647,1.11649,1.00,1.50
2015.07.01 09:12:02.223,1.1165,1.11651,1.00,1.00
2015.07.01 09:12:02.326,1.11649,1.11651,1.00,1.00
2015.07.01 09:12:02.553,1.11651,1.11653,1.00,2.25
2015.07.01 09:12:02.858,1.11659,1.1166,1.00,1.00
2015.07.01 09:12:03.011,1.1166,1.11664,1.00,1.55
2015.07.01 09:12:03.062,1.11664,1.11666,6.60,2.55
2015.07.01 09:12:03.164,1.11664,1.11666,6.60,1.85
2015.07.01 09:12:03.217,1.11665,1.11667,2.50,3.37
2015.07.01 09:12:03.270,1.11664,1.11668,2.02,1.47
2015.07.01 09:12:03.323,1.11662,1.11665,2.02,1.06
2015.07.01 09:12:03.374,1.11662,1.11664,1.50,1.00
2015.07.01 09:12:03.425,1.11664,1.11665,1.10,1.00
2015.07.01 09:12:03.478,1.11665,1.11667,1.00,3.75
2015.07.01 09:12:03.529,1.11666,1.11668,1.00,3.04
2015.07.01 09:12:03.580,1.11664,1.11667,1.00,1.50
2015.07.01 09:12:03.631,1.11665,1.11669,1.00,1.00
2015.07.01 09:12:03.682,1.11663,1.11666,1.27,1.00
2015.07.01 09:12:04.029,1.11663,1.11665,1.00,1.50
2015.07.01 09:12:04.080,1.1166,1.11662,1.87,1.00
2015.07.01 09:12:04.131,1.11658,1.11659,2.32,2.25
2015.07.01 09:12:04.182,1.11659,1.1166,1.12,4.12
2015.07.01 09:12:04.285,1.11652,1.11653,3.00,1.00
2015.07.01 09:12:04.612,1.11639,1.11643,4.87,2.25
2015.07.01 09:12:04.664,1.11637,1.11639,1.87,1.00
2015.07.01 09:12:04.766,1.11633,1.11635,2.31,2.50
2015.07.01 09:12:04.919,1.11632,1.11633,1.10,1.00
2015.07.01 09:12:04.970,1.11638,1.11641,1.00,7.12
2015.07.01 09:12:05.316,1.1164,1.11642,4.35,1.50
2015.07.01 09:12:05.367,1.11645,1.11646,1.00,4.87
2015.07.01 09:12:05.419,1.11644,1.11645,4.35,1.57
2015.07.01 09:12:05.470,1.11645,1.11648,4.35,1.00
2015.07.01 09:12:05.521,1.11647,1.11648,3.00,1.50
2015.07.01 09:12:05.725,1.11655,1.11656,1.00,1.00
2015.07.01 09:12:05.927,1.11651,1.11652,1.00,1.00
2015.07.01 09:12:05.979,1.1165,1.11653,1.00,1.50
2015.07.01 09:12:06.082,1.1165,1.11651,1.00,1.50
2015.07.01 09:12:06.135,1.11648,1.11651,1.50,2.25
2015.07.01 09:12:06.237,1.11646,1.11651,2.32,1.00
2015.07.01 09:12:06.441,1.11646,1.1165,4.35,1.00
2015.07.01 09:12:06.781,1.1165,1.11653,1.00,1.00
2015.07.01 09:12:07.034,1.11652,1.11655,3.25,2.25
2015.07.01 09:12:07.339,1.11664,1.11668,2.25,2.19
2015.07.01 09:12:07.589,1.11662,1.11666,1.00,1.00
2015.07.01 09:12:07.743,1.11659,1.11664,1.57,1.00
2015.07.01 09:12:08.049,1.11658,1.11659,1.00,1.20
2015.07.01 09:12:08.151,1.11654,1.11655,1.10,1.00
2015.07.01 09:12:08.254,1.11652,1.11654,1.07,1.00
2015.07.01 09:12:08.395,1.11651,1.11656,1.00,4.12
2015.07.01 09:12:08.497,1.1165,1.11653,2.10,1.00
2015.07.01 09:12:08.650,1.11652,1.11655,3.00,1.00
2015.07.01 09:12:08.701,1.11654,1.11656,1.50,1.00
2015.07.01 09:12:08.752,1.11654,1.11659,1.50,2.25
2015.07.01 09:12:08.853,1.11652,1.11658,1.50,1.50
2015.07.01 09:12:08.904,1.11655,1.11658,1.00,1.00
2015.07.01 09:12:08.956,1.11655,1.1166,1.00,1.00
2015.07.01 09:12:09.108,1.11657,1.11661,1.00,1.50
2015.07.01 09:12:09.449,1.11674,1.11677,1.50,1.00
2015.07.01 09:12:09.602,1.11672,1.11678,1.87,2.02
2015.07.01 09:12:09.704,1.11672,1.11674,1.00,1.00
2015.07.01 09:12:09.755,1.11669,1.11674,1.00,1.00
2015.07.01 09:12:09.857,1.11673,1.11675,2.50,1.50
2015.07.01 09:12:09.959,1.11674,1.11677,2.25,1.00
2015.07.01 09:12:10.010,1.11676,1.11677,1.00,1.00
2015.07.01 09:12:10.099,1.11674,1.11677,2.25,2.25
2015.07.01 09:12:10.252,1.11669,1.11676,2.25,3.45
2015.07.01 09:12:10.404,1.1167,1.11674,1.00,1.00
2015.07.01 09:12:10.708,1.11674,1.11675,1.50,1.00
2015.07.01 09:12:10.861,1.11675,1.11678,1.00,1.00
2015.07.01 09:12:11.265,1.11677,1.11679,2.10,1.50
2015.07.01 09:12:11.570,1.11707,1.1171,1.00,5.70
2015.07.01 09:12:11.621,1.11704,1.11707,3.60,1.50
2015.07.01 09:12:11.718,1.11713,1.11715,1.00,3.75
2015.07.01 09:12:11.821,1.1171,1.11712,3.00,1.00
2015.07.01 09:12:11.873,1.11708,1.1171,1.57,1.00
2015.07.01 09:12:11.924,1.11708,1.1171,1.07,1.50
2015.07.01 09:12:11.975,1.11705,1.11709,1.50,1.37
2015.07.01 09:12:12.180,1.11709,1.1171,1.00,1.50
2015.07.01 09:12:12.233,1.11708,1.11711,2.47,1.00
2015.07.01 09:12:12.425,1.11708,1.11713,1.00,2.62
2015.07.01 09:12:12.581,1.11709,1.11714,3.22,1.84
2015.07.01 09:12:12.887,1.11708,1.11714,1.10,1.37
2015.07.01 09:12:13.040,1.11708,1.11711,1.00,1.50
2015.07.01 09:12:13.280,1.11702,1.11708,2.77,1.50
2015.07.01 09:12:13.331,1.11702,1.11705,2.25,1.00
2015.07.01 09:12:13.484,1.117,1.11705,5.10,2.25
2015.07.01 09:12:13.586,1.11701,1.11703,1.50,1.00
2015.07.01 09:12:13.841,1.11693,1.11696,1.00,3.75
2015.07.01 09:12:13.892,1.11694,1.11696,1.00,4.50
2015.07.01 09:12:14.021,1.11694,1.11696,2.25,1.50
2015.07.01 09:12:14.074,1.11694,1.11697,4.35,1.50
2015.07.01 09:12:14.177,1.11698,1.117,2.10,2.25
2015.07.01 09:12:14.280,1.117,1.11704,1.00,1.50
2015.07.01 09:12:14.331,1.11702,1.11704,1.00,1.50
2015.07.01 09:12:14.534,1.11705,1.11709,1.60,1.50
2015.07.01 09:12:14.813,1.11704,1.11705,4.50,3.75
2015.07.01 09:12:14.967,1.11694,1.11697,1.87,3.75
2015.07.01 09:12:15.019,1.11693,1.11696,1.50,1.50
2015.07.01 09:12:15.120,1.11691,1.11696,1.50,6.00
2015.07.01 09:12:15.222,1.11688,1.11694,1.00,1.50
2015.07.01 09:12:15.324,1.11688,1.11691,1.07,1.00
2015.07.01 09:12:15.476,1.11684,1.11686,1.00,1.50
2015.07.01 09:12:15.670,1.11678,1.11683,1.57,1.00
2015.07.01 09:12:16.176,1.11678,1.11681,1.35,1.50
2015.07.01 09:12:16.530,1.11675,1.11679,5.55,1.00
2015.07.01 09:12:16.835,1.1168,1.11681,1.35,1.50
2015.07.01 09:12:16.988,1.11684,1.11688,2.25,2.25
2015.07.01 09:12:17.090,1.11683,1.11685,1.00,1.50
2015.07.01 09:12:17.432,1.11672,1.11674,1.00,1.50
2015.07.01 09:12:17.483,1.11672,1.11673,1.12,3.00
2015.07.01 09:12:17.534,1.11665,1.11666,1.00,1.50
2015.07.01 09:12:17.687,1.11663,1.11664,2.85,1.50
2015.07.01 09:12:17.790,1.11666,1.11668,2.10,3.00
2015.07.01 09:12:18.097,1.11664,1.11668,2.62,1.50
2015.07.01 09:12:18.200,1.11668,1.1167,1.00,3.75
2015.07.01 09:12:18.252,1.11666,1.1167,1.00,3.75
2015.07.01 09:12:18.305,1.11669,1.11671,1.65,1.00
2015.07.01 09:12:18.408,1.11667,1.11671,3.82,1.00
2015.07.01 09:12:18.459,1.11668,1.11671,1.60,1.00
2015.07.01 09:12:18.511,1.1167,1.11671,2.10,1.00
2015.07.01 09:12:18.562,1.1167,1.11672,1.30,1.00
2015.07.01 09:12:18.715,1.11668,1.11672,2.32,1.00
2015.07.01 09:12:19.054,1.11659,1.11665,18.00,1.00
2015.07.01 09:12:19.156,1.11658,1.11663,1.87,2.25
2015.07.01 09:12:19.359,1.11658,1.11661,1.00,2.25
2015.07.01 09:12:19.411,1.11655,1.11661,3.82,6.90
2015.07.01 09:12:19.514,1.11655,1.11658,1.00,1.12
2015.07.01 09:12:19.565,1.11652,1.11656,3.67,3.75
2015.07.01 09:12:19.700,1.11654,1.11656,2.10,1.50
2015.07.01 09:12:19.904,1.11651,1.11655,2.62,1.12
2015.07.01 09:12:19.955,1.11646,1.11652,5.55,3.10
2015.07.01 09:12:20.057,1.11648,1.1165,1.50,1.50
2015.07.01 09:12:20.159,1.11645,1.1165,4.05,2.25
2015.07.01 09:12:20.496,1.11646,1.1165,1.00,1.00
2015.07.01 09:12:20.802,1.11648,1.11651,2.10,1.50
2015.07.01 09:12:20.904,1.11653,1.11655,3.00,5.32
2015.07.01 09:12:20.955,1.11653,1.11655,6.00,3.75
2015.07.01 09:12:21.057,1.11655,1.11657,1.12,1.00
2015.07.01 09:12:21.108,1.1166,1.11664,3.00,12.75
2015.07.01 09:12:21.160,1.11661,1.11663,4.35,1.50
2015.07.01 09:12:21.211,1.11664,1.11665,3.00,2.25
2015.07.01 09:12:21.342,1.11666,1.11668,1.12,1.00
2015.07.01 09:12:21.545,1.11668,1.11669,1.00,1.00
2015.07.01 09:12:22.001,1.11667,1.11669,1.50,1.00
2015.07.01 09:12:22.103,1.11662,1.11666,3.00,3.75
2015.07.01 09:12:22.154,1.11662,1.11664,1.07,1.50
2015.07.01 09:12:22.290,1.11661,1.11662,1.50,1.00
2015.07.01 09:12:22.341,1.11661,1.11662,1.00,1.00
2015.07.01 09:12:22.392,1.11659,1.11661,1.12,1.00
2015.07.01 09:12:22.443,1.11665,1.11666,2.25,7.50
2015.07.01 09:12:22.747,1.11674,1.11676,4.87,2.25
