2015.07.07 15:15:14.100,1.0943,1.09432,2.66,1.00
2015.07.07 15:15:14.404,1.09428,1.09432,3.49,7.54
2015.07.07 15:15:14.708,1.0943,1.09431,1.50,1.05
2015.07.07 15:15:15.305,1.0943,1.09432,3.00,1.16
2015.07.07 15:15:15.761,1.09431,1.09434,1.50,1.57
2015.07.07 15:15:16.498,1.09428,1.09429,6.75,1.00
2015.07.07 15:15:16.549,1.09427,1.09429,1.20,1.10
2015.07.07 15:15:16.650,1.09429,1.0943,1.54,4.16
2015.07.07 15:15:17.055,1.09429,1.09431,2.70,1.10
2015.07.07 15:15:17.735,1.09428,1.0943,1.12,1.50
2015.07.07 15:15:18.241,1.09428,1.09431,1.10,3.41
2015.07.07 15:15:18.595,1.09428,1.09431,1.80,3.41
2015.07.07 15:15:18.998,1.09431,1.09434,1.12,3.00
2015.07.07 15:15:19.049,1.0943,1.09434,2.36,4.31
2015.07.07 15:15:19.758,1.09433,1.09434,1.00,2.29
2015.07.07 15:15:19.910,1.09434,1.09436,3.26,1.87
2015.07.07 15:15:20.444,1.09435,1.09437,1.50,1.12
2015.07.07 15:15:20.949,1.09435,1.09438,1.10,3.37
2015.07.07 15:15:24.689,1.09436,1.09438,1.37,2.62
2015.07.07 15:15:24.892,1.09436,1.09439,4.54,2.44
2015.07.07 15:15:26.628,1.09438,1.0944,3.00,2.62
2015.07.07 15:15:27.158,1.09439,1.09442,2.36,6.00
2015.07.07 15:15:27.664,1.0944,1.09442,1.00,4.50
2015.07.07 15:15:28.071,1.09438,1.09441,1.50,3.75
2015.07.07 15:15:28.581,1.09436,1.0944,3.79,4.87
2015.07.07 15:15:28.632,1.09438,1.0944,1.00,4.12
2015.07.07 15:15:29.240,1.09438,1.09441,1.54,4.54
2015.07.07 15:15:30.906,1.09438,1.0944,3.64,3.45
2015.07.07 15:15:30.957,1.09437,1.0944,1.99,2.25
2015.07.07 15:15:32.151,1.09435,1.09436,1.05,4.87
2015.07.07 15:15:32.252,1.09431,1.09435,4.16,2.70
2015.07.07 15:15:32.404,1.09434,1.09436,3.37,2.29
2015.07.07 15:15:32.607,1.09435,1.09437,3.82,1.10
2015.07.07 15:15:33.113,1.09436,1.09439,1.10,2.29
2015.07.07 15:15:33.663,1.09436,1.09437,1.57,1.00
2015.07.07 15:15:33.714,1.09436,1.09437,1.57,2.62
2015.07.07 15:15:33.868,1.09433,1.09435,1.57,1.20
2015.07.07 15:15:34.601,1.09433,1.09435,3.49,1.20
2015.07.07 15:15:35.110,1.09435,1.09438,1.95,1.91
2015.07.07 15:15:36.221,1.09436,1.09437,1.00,1.10
2015.07.07 15:15:36.832,1.09436,1.09439,1.57,3.41
2015.07.07 15:15:39.040,1.09436,1.09439,1.50,4.54
2015.07.07 15:15:39.573,1.09435,1.09436,1.61,1.00
2015.07.07 15:15:39.894,1.09433,1.09434,3.65,1.05
2015.07.07 15:15:40.096,1.09431,1.09434,3.41,1.10
2015.07.07 15:15:40.504,1.0943,1.09433,1.20,2.62
2015.07.07 15:15:41.758,1.0943,1.09433,3.86,2.62
2015.07.07 15:15:42.370,1.09432,1.09435,1.00,6.37
2015.07.07 15:15:43.028,1.09431,1.09433,3.07,1.20
2015.07.07 15:15:43.534,1.09431,1.09433,2.25,1.20
2015.07.07 15:15:45.704,1.09431,1.09434,4.95,1.99
2015.07.07 15:15:46.008,1.09434,1.09436,2.70,1.12
2015.07.07 15:15:46.491,1.09435,1.09438,1.95,2.62
2015.07.07 15:15:46.744,1.09433,1.09436,1.50,2.29
2015.07.07 15:15:47.532,1.09433,1.09435,3.75,1.20
2015.07.07 15:15:48.094,1.09432,1.09435,1.24,3.00
2015.07.07 15:15:49.085,1.09431,1.09435,2.70,9.41
2015.07.07 15:15:49.598,1.09431,1.09433,1.50,1.12
2015.07.07 15:15:55.126,1.09431,1.09434,1.20,1.87
2015.07.07 15:15:55.660,1.09431,1.09434,1.47,1.87
2015.07.07 15:15:56.867,1.09431,1.09434,1.20,1.87
2015.07.07 15:15:57.273,1.09433,1.09434,1.50,1.16
2015.07.07 15:15:57.778,1.09433,1.09435,7.24,2.25
2015.07.07 15:15:58.319,1.09434,1.09437,1.20,1.50
2015.07.07 15:15:58.825,1.09432,1.09435,1.54,2.70
2015.07.07 15:15:59.535,1.09434,1.09435,2.62,3.71
2015.07.07 15:15:59.586,1.09435,1.09437,1.12,1.00
2015.07.07 15:16:00.093,1.09435,1.09438,4.54,2.29
2015.07.07 15:16:01.203,1.09435,1.09437,6.04,1.00
2015.07.07 15:16:01.254,1.09434,1.09435,3.79,5.29
2015.07.07 15:16:01.406,1.09429,1.09431,3.75,1.00
2015.07.07 15:16:01.458,1.09429,1.09431,3.00,1.05
2015.07.07 15:16:01.610,1.09427,1.0943,1.87,1.12
2015.07.07 15:16:02.062,1.09427,1.09428,1.00,1.00
2015.07.07 15:16:02.567,1.09426,1.09427,1.00,1.00
2015.07.07 15:16:02.719,1.09428,1.09429,2.29,1.05
2015.07.07 15:16:03.287,1.09427,1.0943,2.25,6.37
2015.07.07 15:16:03.847,1.09426,1.0943,1.95,10.87
2015.07.07 15:16:04.251,1.09425,1.09426,2.62,1.00
2015.07.07 15:16:04.604,1.09423,1.09424,1.05,1.00
2015.07.07 15:16:05.110,1.09425,1.09428,3.00,1.50
2015.07.07 15:16:05.465,1.09425,1.09426,1.95,3.79
2015.07.07 15:16:05.852,1.09421,1.09423,1.57,1.50
2015.07.07 15:16:06.561,1.09422,1.09423,1.00,1.50
2015.07.07 15:16:06.663,1.09424,1.09425,1.50,5.25
2015.07.07 15:16:07.195,1.09423,1.09424,1.00,1.50
2015.07.07 15:16:07.700,1.09422,1.09424,1.54,1.50
2015.07.07 15:16:08.003,1.09423,1.09425,4.12,2.29
2015.07.07 15:16:08.412,1.09424,1.09427,2.25,1.91
2015.07.07 15:16:08.919,1.09422,1.09425,4.50,1.10
2015.07.07 15:16:09.589,1.09421,1.09424,2.32,1.12
2015.07.07 15:16:11.644,1.09422,1.09424,1.00,1.16
2015.07.07 15:16:12.334,1.0942,1.09424,7.12,2.66
2015.07.07 15:16:13.395,1.09422,1.09424,1.00,1.16
2015.07.07 15:16:13.712,1.09426,1.09427,1.12,3.07
2015.07.07 15:16:13.762,1.09425,1.09428,3.41,1.12
2015.07.07 15:16:16.291,1.09425,1.09429,4.91,2.25
2015.07.07 15:16:16.796,1.09423,1.09426,3.75,2.29
2015.07.07 15:16:16.847,1.09422,1.09425,1.87,1.12
2015.07.07 15:16:17.542,1.09423,1.09425,7.54,1.87
2015.07.07 15:16:18.048,1.09423,1.09427,9.00,3.13
2015.07.07 15:16:19.543,1.09422,1.09425,2.29,1.00
2015.07.07 15:16:19.594,1.09422,1.09425,1.57,1.15
2015.07.07 15:16:19.847,1.09424,1.09426,1.37,3.54
2015.07.07 15:16:20.394,1.09424,1.09426,1.54,1.33
2015.07.07 15:16:24.472,1.09424,1.09425,1.50,1.12
2015.07.07 15:16:24.675,1.09425,1.09427,2.70,1.10
2015.07.07 15:16:26.151,1.09426,1.09428,1.00,1.12
2015.07.07 15:16:27.049,1.09425,1.09429,3.86,3.04
2015.07.07 15:16:27.104,1.09426,1.09429,1.50,2.29
2015.07.07 15:16:27.610,1.09427,1.0943,3.75,1.87
2015.07.07 15:16:28.566,1.09428,1.09431,1.00,6.00
2015.07.07 15:16:30.247,1.09428,1.09431,1.87,3.00
2015.07.07 15:16:32.198,1.09427,1.09431,2.70,4.12
2015.07.07 15:16:32.715,1.09427,1.09428,1.00,1.10
2015.07.07 15:16:33.221,1.09427,1.09429,1.00,2.25
2015.07.07 15:16:34.691,1.09426,1.09429,1.54,3.00
2015.07.07 15:16:36.565,1.09426,1.09429,1.57,1.12
2015.07.07 15:16:37.070,1.09426,1.09429,1.50,1.50
2015.07.07 15:16:39.863,1.09425,1.09428,2.74,2.25
2015.07.07 15:16:40.419,1.09426,1.09428,1.00,3.00
2015.07.07 15:16:42.747,1.09425,1.09428,1.15,3.00
2015.07.07 15:16:43.101,1.09425,1.09428,3.19,2.62
2015.07.07 15:16:43.505,1.09425,1.09428,3.11,1.12
2015.07.07 15:16:44.247,1.09425,1.09428,2.66,2.25
2015.07.07 15:16:46.525,1.09425,1.09429,5.36,4.54
2015.07.07 15:16:47.374,1.09426,1.09429,1.50,3.00
2015.07.07 15:16:52.031,1.09426,1.09428,1.54,1.12
2015.07.07 15:16:52.132,1.09426,1.09429,3.04,1.50
2015.07.07 15:16:52.587,1.09427,1.09431,4.54,3.75
2015.07.07 15:16:52.638,1.09428,1.09431,1.12,3.75
2015.07.07 15:16:52.739,1.09427,1.09431,5.66,3.00
2015.07.07 15:16:53.351,1.09428,1.09431,1.91,1.00
2015.07.07 15:16:53.856,1.09428,1.09432,1.16,3.00
2015.07.07 15:16:54.602,1.09429,1.09431,1.00,1.00
2015.07.07 15:16:54.654,1.09429,1.09432,3.00,4.50
2015.07.07 15:16:54.958,1.09446,1.09448,1.12,3.25
2015.07.07 15:16:55.060,1.09447,1.0945,1.00,4.12
2015.07.07 15:16:55.162,1.09446,1.0945,4.16,4.54
2015.07.07 15:16:55.685,1.09446,1.09449,2.66,1.00
2015.07.07 15:16:56.214,1.09446,1.09449,3.75,1.10
2015.07.07 15:16:57.271,1.09447,1.09448,1.10,1.00
2015.07.07 15:17:00.493,1.09451,1.09453,5.25,16.13
2015.07.07 15:17:00.779,1.09456,1.09457,1.00,1.50
2015.07.07 15:17:00.880,1.09456,1.09459,3.41,1.57
2015.07.07 15:17:03.006,1.09456,1.09457,1.84,5.25
2015.07.07 15:17:03.159,1.09453,1.09455,3.00,1.00
2015.07.07 15:17:03.362,1.09455,1.09457,2.74,1.57
2015.07.07 15:17:03.868,1.09456,1.09459,2.74,1.87
2015.07.07 15:17:04.107,1.09455,1.09456,6.75,1.16
2015.07.07 15:17:04.261,1.09451,1.09455,4.50,2.74
2015.07.07 15:17:04.773,1.09451,1.09454,2.62,1.10
2015.07.07 15:17:04.891,1.09451,1.09454,1.16,1.13
2015.07.07 15:17:05.341,1.09449,1.09451,3.75,1.16
2015.07.07 15:17:05.442,1.09448,1.09451,5.32,1.87
2015.07.07 15:17:05.544,1.0945,1.09451,1.12,1.12
2015.07.07 15:17:05.898,1.0945,1.09452,1.50,2.62
2015.07.07 15:17:06.592,1.0945,1.09452,1.20,3.37
2015.07.07 15:17:07.098,1.09452,1.09454,1.00,6.11
2015.07.07 15:17:07.403,1.09455,1.09457,1.20,2.57
2015.07.07 15:17:07.808,1.09454,1.09456,5.29,1.00
2015.07.07 15:17:07.909,1.09455,1.09458,3.04,2.62
2015.07.07 15:17:08.415,1.09456,1.09459,1.61,1.87
2015.07.07 15:17:08.749,1.09456,1.09459,3.82,1.87
2015.07.07 15:17:09.307,1.09458,1.0946,1.50,2.62
2015.07.07 15:17:09.611,1.0946,1.09461,1.50,1.00
2015.07.07 15:17:09.865,1.09465,1.09467,3.25,2.62
2015.07.07 15:17:09.967,1.09466,1.09469,1.10,2.36
2015.07.07 15:17:10.328,1.09468,1.0947,1.00,1.10
2015.07.07 15:17:10.985,1.09467,1.09469,1.12,1.00
2015.07.07 15:17:11.189,1.09465,1.09469,6.49,2.32
2015.07.07 15:17:11.653,1.09466,1.09469,1.00,4.87
2015.07.07 15:17:12.115,1.09464,1.09465,1.12,1.00
2015.07.07 15:17:12.267,1.09465,1.09467,1.50,2.32
2015.07.07 15:17:12.419,1.09463,1.09467,3.82,3.45
2015.07.07 15:17:12.937,1.09465,1.09467,1.50,2.44
2015.07.07 15:17:13.443,1.09466,1.09467,1.10,1.50
2015.07.07 15:17:14.330,1.09465,1.09467,2.62,2.25
2015.07.07 15:17:14.634,1.09465,1.09468,1.00,3.37
2015.07.07 15:17:15.143,1.09466,1.09468,1.00,1.00
2015.07.07 15:17:15.686,1.09466,1.09469,4.61,1.10
2015.07.07 15:17:16.404,1.09466,1.09468,1.57,1.00
2015.07.07 15:17:17.403,1.09465,1.09467,6.75,1.00
2015.07.07 15:17:17.912,1.09465,1.09468,6.75,1.00
2015.07.07 15:17:18.816,1.09465,1.09469,6.75,3.07
2015.07.07 15:17:19.372,1.09465,1.09468,3.37,1.00
2015.07.07 15:17:19.894,1.09466,1.09469,1.24,2.32
2015.07.07 15:17:20.046,1.09469,1.0947,1.00,1.05
2015.07.07 15:17:20.571,1.09468,1.09471,1.50,3.00
2015.07.07 15:17:21.475,1.09467,1.09471,4.16,1.50
2015.07.07 15:17:21.981,1.09468,1.09471,1.00,3.00
2015.07.07 15:17:22.676,1.09467,1.09471,2.29,2.25
2015.07.07 15:17:23.488,1.09467,1.09471,2.29,3.04
2015.07.07 15:17:24.133,1.09468,1.0947,1.00,1.00
2015.07.07 15:17:24.639,1.09467,1.09469,2.29,1.00
2015.07.07 15:17:24.943,1.09471,1.09472,1.00,5.25
2015.07.07 15:17:24.994,1.09471,1.09473,3.24,3.79
2015.07.07 15:17:25.147,1.09472,1.09474,1.00,3.11
2015.07.07 15:17:25.449,1.09475,1.09476,1.16,4.12
2015.07.07 15:17:25.542,1.09476,1.09478,1.57,1.93
2015.07.07 15:17:26.048,1.09476,1.09479,2.62,1.87
2015.07.07 15:17:26.099,1.09476,1.09479,1.87,1.50
2015.07.07 15:17:26.201,1.09475,1.09477,2.62,1.00
2015.07.07 15:17:26.607,1.09472,1.09475,3.37,1.57
2015.07.07 15:17:26.963,1.09475,1.09476,1.00,1.00
2015.07.07 15:17:27.014,1.09475,1.09477,1.57,1.57
2015.07.07 15:17:27.372,1.09476,1.09477,4.50,1.10
2015.07.07 15:17:27.652,1.09477,1.0948,5.25,2.29
2015.07.07 15:17:28.166,1.09476,1.0948,2.66,1.91
2015.07.07 15:17:29.213,1.09477,1.0948,1.10,2.36
2015.07.07 15:17:29.314,1.09481,1.09484,4.00,30.37
2015.07.07 15:17:29.365,1.09484,1.09486,1.00,32.25
2015.07.07 15:17:29.568,1.09486,1.0949,1.95,1.20
2015.07.07 15:17:29.619,1.09487,1.0949,1.08,1.57
2015.07.07 15:17:30.076,1.09492,1.09494,1.37,6.04
2015.07.07 15:17:30.128,1.09494,1.09496,3.75,3.41
2015.07.07 15:17:30.179,1.09497,1.09498,1.12,3.79
2015.07.07 15:17:30.258,1.09498,1.095,3.41,5.25
2015.07.07 15:17:30.310,1.09499,1.09501,1.54,1.00
2015.07.07 15:17:31.120,1.09501,1.09502,1.00,1.10
2015.07.07 15:17:31.626,1.095,1.09501,4.99,1.00
2015.07.07 15:17:32.198,1.09501,1.09503,1.00,1.05
2015.07.07 15:17:32.503,1.09503,1.09505,5.50,4.87
2015.07.07 15:17:32.706,1.09502,1.09505,4.54,1.87
2015.07.07 15:17:32.757,1.09502,1.09506,7.54,9.64
2015.07.07 15:17:33.316,1.09502,1.09505,2.25,1.16
2015.07.07 15:17:33.822,1.09503,1.09506,2.25,8.44
2015.07.07 15:17:34.486,1.09501,1.09504,4.50,1.05
2015.07.07 15:17:34.538,1.095,1.09503,4.91,1.05
2015.07.07 15:17:34.690,1.095,1.09503,2.62,1.54
2015.07.07 15:17:34.842,1.095,1.09501,1.20,2.25
2015.07.07 15:17:34.994,1.09497,1.095,2.25,3.04
2015.07.07 15:17:35.147,1.09494,1.09495,1.80,1.00
2015.07.07 15:17:35.504,1.09491,1.09495,2.25,4.16
2015.07.07 15:17:35.656,1.09493,1.09495,1.00,3.34
2015.07.07 15:17:35.757,1.09494,1.09496,1.12,6.79
2015.07.07 15:17:35.808,1.09495,1.09497,6.04,1.05
2015.07.07 15:17:35.961,1.09497,1.09498,1.00,1.05
2015.07.07 15:17:36.606,1.09497,1.09498,2.25,1.00
2015.07.07 15:17:37.111,1.09497,1.09499,5.66,1.00
2015.07.07 15:17:37.416,1.09494,1.09496,6.37,3.75
2015.07.07 15:17:37.467,1.09495,1.09496,1.16,4.50
2015.07.07 15:17:37.569,1.09492,1.09494,1.84,2.25
2015.07.07 15:17:38.105,1.09491,1.09494,1.50,2.29
2015.07.07 15:17:38.762,1.09493,1.09494,1.50,2.36
2015.07.07 15:17:39.130,1.09499,1.095,6.79,5.23
2015.07.07 15:17:39.232,1.09501,1.09503,1.00,1.61
2015.07.07 15:17:40.018,1.09501,1.09504,3.11,1.15
2015.07.07 15:17:40.390,1.09504,1.09506,2.25,1.50
2015.07.07 15:17:40.444,1.09504,1.09507,2.32,1.16
2015.07.07 15:17:40.798,1.09503,1.09505,7.16,1.00
2015.07.07 15:17:41.001,1.09505,1.09508,4.54,1.50
2015.07.07 15:17:41.103,1.09506,1.09508,4.20,1.10
2015.07.07 15:17:41.551,1.09507,1.0951,3.41,1.10
2015.07.07 15:17:41.965,1.0951,1.09511,1.00,1.10
2015.07.07 15:17:42.269,1.09524,1.09526,1.50,12.64
2015.07.07 15:17:42.565,1.09528,1.0953,1.87,10.87
2015.07.07 15:17:42.616,1.09528,1.09531,3.00,1.50
2015.07.07 15:17:42.667,1.0953,1.09532,2.25,2.66
2015.07.07 15:17:42.718,1.0953,1.09533,3.37,1.54
2015.07.07 15:17:42.972,1.09534,1.09536,4.61,1.61
2015.07.07 15:17:43.023,1.09536,1.09537,1.00,1.12
2015.07.07 15:17:43.475,1.09533,1.09534,9.37,1.22
2015.07.07 15:17:43.529,1.09529,1.09533,7.50,1.54
2015.07.07 15:17:43.631,1.09529,1.09531,1.87,1.50
2015.07.07 15:17:43.833,1.09527,1.0953,1.42,3.25
2015.07.07 15:17:43.935,1.09524,1.09527,10.54,1.50
2015.07.07 15:17:44.037,1.09522,1.09524,1.12,5.25
2015.07.07 15:17:44.139,1.09519,1.0952,2.21,6.37
2015.07.07 15:17:44.469,1.09515,1.09516,1.87,1.00
2015.07.07 15:17:44.575,1.09515,1.09517,1.87,1.50
2015.07.07 15:17:45.139,1.09515,1.09516,1.87,1.00
2015.07.07 15:17:45.898,1.09514,1.09516,1.92,1.00
2015.07.07 15:17:46.203,1.09518,1.09519,1.50,1.00
2015.07.07 15:17:46.406,1.09516,1.09519,2.25,1.00
2015.07.07 15:17:46.744,1.09515,1.09517,2.62,1.50
2015.07.07 15:17:46.842,1.09517,1.09521,1.05,1.91
2015.07.07 15:17:46.894,1.09517,1.09522,2.66,3.79
2015.07.07 15:17:47.148,1.09523,1.09525,2.70,2.32
2015.07.07 15:17:47.503,1.09524,1.09526,1.00,4.24
2015.07.07 15:17:47.791,1.09527,1.0953,2.29,1.15
2015.07.07 15:17:48.404,1.09529,1.09531,1.00,1.87
2015.07.07 15:17:48.708,1.09532,1.09533,1.00,1.00
2015.07.07 15:17:48.759,1.09532,1.09534,1.00,1.57
2015.07.07 15:17:49.194,1.09533,1.09535,6.41,1.87
2015.07.07 15:17:49.499,1.09535,1.09536,1.50,1.10
2015.07.07 15:17:50.009,1.09536,1.09537,1.57,1.00
2015.07.07 15:17:50.402,1.09534,1.09535,1.12,1.50
2015.07.07 15:17:50.453,1.09533,1.09535,1.91,1.50
2015.07.07 15:17:50.504,1.09534,1.09535,1.57,1.00
2015.07.07 15:17:50.555,1.09532,1.09535,11.66,1.50
2015.07.07 15:17:50.759,1.09536,1.09537,1.50,1.10
2015.07.07 15:17:51.559,1.09536,1.09539,2.32,1.16
2015.07.07 15:17:52.014,1.09538,1.09541,7.50,8.62
2015.07.07 15:17:52.469,1.09559,1.09561,2.62,3.75
2015.07.07 15:17:52.755,1.09565,1.09566,1.00,1.10
2015.07.07 15:17:52.857,1.09565,1.09568,3.07,1.00
2015.07.07 15:17:53.348,1.09565,1.09566,1.00,1.50
2015.07.07 15:17:53.552,1.09562,1.09566,3.07,1.15
2015.07.07 15:17:54.067,1.09561,1.09564,2.62,1.00
2015.07.07 15:17:54.628,1.09564,1.09565,1.12,3.45
2015.07.07 15:17:54.932,1.09565,1.09569,2.21,1.91
2015.07.07 15:17:55.084,1.09566,1.09569,3.37,1.10
2015.07.07 15:17:55.389,1.09573,1.09575,3.75,1.12
2015.07.07 15:17:55.934,1.09571,1.09573,2.29,1.00
2015.07.07 15:17:56.239,1.09567,1.09568,1.10,1.00
2015.07.07 15:17:56.968,1.0956,1.09561,3.00,1.50
2015.07.07 15:17:57.070,1.09556,1.09559,4.91,1.50
2015.07.07 15:17:57.273,1.09556,1.09559,1.10,1.16
2015.07.07 15:17:57.728,1.09561,1.09562,1.10,8.89
2015.07.07 15:17:58.033,1.09563,1.09565,1.00,12.32
2015.07.07 15:17:58.086,1.09564,1.09565,1.50,1.57
2015.07.07 15:17:58.240,1.09565,1.09567,1.57,1.00
2015.07.07 15:17:58.443,1.09566,1.09569,1.00,2.36
2015.07.07 15:17:58.951,1.09566,1.09568,1.16,2.25
2015.07.07 15:17:59.214,1.09564,1.09566,12.00,5.25
2015.07.07 15:17:59.268,1.09561,1.09562,1.00,1.00
2015.07.07 15:17:59.420,1.0956,1.09562,1.46,1.50
2015.07.07 15:17:59.673,1.09555,1.09556,1.50,2.32
2015.07.07 15:17:59.876,1.09556,1.09557,1.00,1.00
2015.07.07 15:18:00.383,1.09555,1.09558,2.66,1.57
2015.07.07 15:18:00.753,1.09553,1.09554,6.37,1.05
2015.07.07 15:18:00.905,1.09551,1.09554,2.27,2.29
2015.07.07 15:18:01.394,1.09551,1.09552,1.30,2.29
2015.07.07 15:18:01.546,1.09548,1.09552,2.59,2.32
2015.07.07 15:18:01.597,1.09548,1.09551,1.84,1.00
2015.07.07 15:18:01.648,1.09548,1.0955,1.15,1.10
2015.07.07 15:18:02.161,1.09549,1.09551,1.25,1.57
2015.07.07 15:18:02.416,1.09549,1.0955,1.25,1.50
2015.07.07 15:18:02.722,1.09544,1.09545,4.16,1.00
2015.07.07 15:18:02.824,1.09541,1.09543,3.37,1.05
2015.07.07 15:18:02.876,1.0954,1.09543,1.65,1.15
2015.07.07 15:18:02.927,1.0954,1.09543,2.02,1.10
2015.07.07 15:18:03.418,1.09538,1.0954,1.35,1.50
2015.07.07 15:18:03.469,1.09538,1.0954,1.15,2.29
2015.07.07 15:18:03.775,1.09537,1.09538,1.05,1.57
2015.07.07 15:18:03.978,1.09535,1.09536,1.57,1.00
2015.07.07 15:18:04.520,1.09534,1.09538,1.37,3.04
2015.07.07 15:18:04.981,1.09534,1.09535,1.12,1.50
2015.07.07 15:18:05.235,1.0953,1.09534,3.07,3.04
2015.07.07 15:18:05.338,1.0953,1.09533,1.00,1.05
2015.07.07 15:18:05.634,1.09534,1.09538,2.29,3.75
2015.07.07 15:18:05.685,1.09534,1.09538,2.29,3.00
2015.07.07 15:18:06.192,1.09535,1.09537,1.84,1.00
2015.07.07 15:18:06.845,1.09535,1.09539,2.44,2.66
2015.07.07 15:18:07.452,1.09534,1.09537,2.55,1.00
2015.07.07 15:18:07.806,1.09533,1.09534,1.05,1.00
2015.07.07 15:18:08.084,1.0953,1.09533,3.04,1.00
2015.07.07 15:18:08.490,1.09533,1.09534,3.75,2.29
2015.07.07 15:18:08.896,1.09534,1.09536,3.00,1.00
2015.07.07 15:18:09.155,1.09536,1.09537,1.00,1.05
2015.07.07 15:18:09.206,1.09536,1.09539,1.05,4.61
2015.07.07 15:18:09.714,1.09536,1.09538,1.50,1.00
2015.07.07 15:18:09.969,1.09535,1.09537,3.04,1.00
2015.07.07 15:18:10.071,1.09534,1.09535,2.32,1.00
2015.07.07 15:18:10.572,1.09531,1.09534,4.50,1.05
2015.07.07 15:18:10.776,1.09534,1.09536,2.50,1.99
2015.07.07 15:18:10.828,1.09535,1.09538,1.00,1.91
2015.07.07 15:18:11.336,1.09534,1.09538,1.50,3.75
2015.07.07 15:18:11.488,1.09533,1.09535,1.54,1.00
2015.07.07 15:18:11.825,1.0953,1.09532,1.50,1.50
2015.07.07 15:18:12.078,1.09528,1.09531,1.00,2.25
2015.07.07 15:18:12.281,1.09527,1.09529,2.29,1.50
2015.07.07 15:18:12.587,1.09521,1.09522,3.71,2.25
2015.07.07 15:18:12.877,1.09517,1.0952,1.00,1.50
2015.07.07 15:18:13.412,1.09517,1.09521,1.50,1.05
2015.07.07 15:18:13.619,1.09518,1.09521,1.00,1.05
2015.07.07 15:18:14.170,1.09518,1.09521,1.00,2.25
2015.07.07 15:18:14.676,1.09518,1.0952,1.00,1.50
2015.07.07 15:18:15.181,1.09517,1.0952,1.00,1.00
2015.07.07 15:18:15.909,1.09518,1.0952,3.00,1.00
2015.07.07 15:18:15.960,1.09518,1.09522,3.75,3.07
2015.07.07 15:18:16.916,1.09519,1.09522,1.00,1.04
2015.07.07 15:18:18.420,1.09514,1.09515,8.14,3.37
2015.07.07 15:18:18.472,1.09512,1.09515,12.74,16.50
2015.07.07 15:18:18.523,1.09509,1.0951,2.92,1.50
2015.07.07 15:18:18.625,1.09506,1.0951,3.00,1.54
2015.07.07 15:18:19.131,1.09507,1.0951,1.00,1.54
2015.07.07 15:18:19.598,1.09506,1.09508,1.57,1.00
2015.07.07 15:18:19.700,1.09504,1.09506,1.50,1.20
2015.07.07 15:18:19.752,1.09503,1.09505,2.36,1.00
2015.07.07 15:18:20.006,1.09505,1.09507,1.00,1.05
2015.07.07 15:18:20.690,1.09506,1.09507,1.00,1.00
2015.07.07 15:18:20.843,1.09504,1.09506,1.54,1.50
2015.07.07 15:18:21.147,1.09504,1.09508,2.29,3.75
2015.07.07 15:18:21.199,1.09506,1.09508,1.00,3.00
2015.07.07 15:18:21.915,1.09506,1.09507,1.00,1.00
2015.07.07 15:18:21.969,1.09505,1.09509,4.16,2.25
2015.07.07 15:18:22.071,1.09507,1.09509,1.00,1.10
2015.07.07 15:18:22.375,1.09504,1.09506,1.76,1.05
2015.07.07 15:18:22.528,1.09504,1.09505,1.00,4.50
2015.07.07 15:18:22.630,1.09501,1.09502,1.50,6.00
2015.07.07 15:18:22.732,1.09495,1.09499,5.25,1.50
2015.07.07 15:18:23.029,1.09495,1.09498,1.00,1.00
2015.07.07 15:18:23.485,1.09496,1.095,1.05,3.79
2015.07.07 15:18:23.637,1.09499,1.09501,3.00,4.54
2015.07.07 15:18:24.024,1.09503,1.09506,2.29,1.12
2015.07.07 15:18:24.076,1.095,1.09504,3.75,2.25
2015.07.07 15:18:24.586,1.09501,1.09504,1.05,3.79
2015.07.07 15:18:25.203,1.09502,1.09504,1.00,4.54
2015.07.07 15:18:25.748,1.09501,1.09504,1.00,3.08
2015.07.07 15:18:25.950,1.09502,1.09503,1.50,1.10
2015.07.07 15:18:26.350,1.09509,1.0951,1.15,1.50
2015.07.07 15:18:26.401,1.09512,1.09514,1.00,2.32
2015.07.07 15:18:26.452,1.09513,1.09515,1.00,2.29
2015.07.07 15:18:26.604,1.09517,1.09519,1.00,1.00
2015.07.07 15:18:26.656,1.09518,1.09519,3.00,1.00
2015.07.07 15:18:26.707,1.0952,1.09523,1.87,1.50
2015.07.07 15:18:26.758,1.0952,1.09524,4.50,4.50
2015.07.07 15:18:26.809,1.0952,1.09524,4.12,1.50
2015.07.07 15:18:27.012,1.09524,1.09525,1.05,1.00
2015.07.07 15:18:27.341,1.09527,1.09528,1.00,1.50
2015.07.07 15:18:27.395,1.09527,1.09529,1.00,1.50
2015.07.07 15:18:27.610,1.09525,1.09529,5.66,2.25
2015.07.07 15:18:27.763,1.09522,1.09525,1.12,2.25
2015.07.07 15:18:28.068,1.09525,1.09527,4.87,1.04
2015.07.07 15:18:28.119,1.09527,1.09528,1.05,1.00
2015.07.07 15:18:28.424,1.09529,1.09531,1.50,1.50
2015.07.07 15:18:28.576,1.09527,1.09529,1.87,1.00
2015.07.07 15:18:28.728,1.09527,1.09529,1.00,1.00
2015.07.07 15:18:29.652,1.09524,1.09528,2.66,1.00
2015.07.07 15:18:29.703,1.09526,1.09528,1.00,1.00
2015.07.07 15:18:30.009,1.09522,1.09525,1.14,2.25
2015.07.07 15:18:30.110,1.0952,1.09525,3.79,3.00
