2015.07.21 05:09:51.241,1.08155,1.0816,1.00,5.77
2015.07.21 05:09:51.748,1.08155,1.08158,1.00,1.00
2015.07.21 05:10:00.170,1.08156,1.0816,1.00,4.12
2015.07.21 05:10:00.474,1.08159,1.0816,1.50,1.50
2015.07.21 05:10:00.679,1.08159,1.08162,3.75,4.12
2015.07.21 05:10:00.830,1.0816,1.08163,1.00,3.45
2015.07.21 05:10:01.902,1.0816,1.08162,1.00,1.00
2015.07.21 05:10:02.210,1.08158,1.08161,3.75,1.50
2015.07.21 05:10:02.718,1.08159,1.08161,1.50,1.10
2015.07.21 05:10:04.384,1.08157,1.08161,3.75,1.10
2015.07.21 05:10:04.587,1.08159,1.08161,1.50,1.10
2015.07.21 05:10:05.705,1.08158,1.08161,1.50,1.10
2015.07.21 05:10:06.211,1.08159,1.08161,1.00,1.10
2015.07.21 05:10:07.129,1.08157,1.08161,2.25,1.10
2015.07.21 05:10:07.640,1.08156,1.08161,1.50,3.37
2015.07.21 05:10:08.898,1.08158,1.08161,1.00,1.87
2015.07.21 05:10:09.727,1.08156,1.08161,1.50,4.12
2015.07.21 05:10:10.233,1.08157,1.08161,1.50,1.87
2015.07.21 05:10:11.028,1.08156,1.08161,1.50,4.12
2015.07.21 05:10:12.359,1.08155,1.0816,2.70,4.95
2015.07.21 05:10:13.057,1.08155,1.0816,2.62,6.00
2015.07.21 05:10:13.640,1.08154,1.08159,3.45,1.57
2015.07.21 05:10:14.162,1.08155,1.08159,1.50,1.12
2015.07.21 05:10:14.664,1.08154,1.08159,1.00,1.87
2015.07.21 05:10:17.935,1.08155,1.08159,1.00,1.87
2015.07.21 05:10:18.441,1.08154,1.08159,1.50,2.62
2015.07.21 05:10:22.347,1.08154,1.08159,1.57,2.25
2015.07.21 05:10:25.168,1.08155,1.08159,1.00,1.50
2015.07.21 05:10:25.692,1.08154,1.08159,1.57,3.37
2015.07.21 05:10:26.235,1.08153,1.08158,2.62,1.12
2015.07.21 05:10:30.664,1.08153,1.08159,4.87,2.62
2015.07.21 05:10:31.180,1.08153,1.08159,4.87,1.50
2015.07.21 05:10:32.094,1.08154,1.08159,3.07,1.00
2015.07.21 05:10:33.654,1.08156,1.0816,1.00,1.10
2015.07.21 05:10:34.205,1.08157,1.0816,1.50,1.00
2015.07.21 05:10:35.975,1.08159,1.0816,1.00,1.00
2015.07.21 05:10:37.039,1.08157,1.0816,1.50,1.00
2015.07.21 05:10:37.595,1.08157,1.08161,1.50,1.00
2015.07.21 05:10:37.747,1.08159,1.08161,1.00,1.00
2015.07.21 05:10:38.364,1.08158,1.08161,1.50,1.00
2015.07.21 05:10:38.870,1.08159,1.08161,1.00,1.00
2015.07.21 05:10:40.865,1.08158,1.08161,1.50,1.00
2015.07.21 05:10:41.374,1.0816,1.08161,1.00,1.00
2015.07.21 05:10:42.255,1.0816,1.08162,1.00,1.10
2015.07.21 05:10:42.408,1.0816,1.08164,1.00,3.82
2015.07.21 05:10:42.952,1.08159,1.08164,2.25,2.25
2015.07.21 05:10:43.459,1.08159,1.08163,2.25,3.37
2015.07.21 05:10:43.560,1.08159,1.08161,1.00,1.00
2015.07.21 05:10:43.763,1.08157,1.0816,2.25,1.12
2015.07.21 05:10:44.296,1.08156,1.0816,1.50,1.12
2015.07.21 05:10:45.176,1.08156,1.08159,1.50,1.00
2015.07.21 05:10:47.472,1.08156,1.0816,1.50,1.57
2015.07.21 05:10:47.879,1.08158,1.08161,1.00,2.62
2015.07.21 05:10:48.427,1.08158,1.08161,1.00,1.57
2015.07.21 05:10:48.995,1.08157,1.08161,1.50,1.57
2015.07.21 05:10:49.546,1.08158,1.08161,1.50,1.57
2015.07.21 05:10:50.360,1.08157,1.08161,1.50,1.57
2015.07.21 05:10:51.611,1.08156,1.08161,1.50,3.07
2015.07.21 05:10:52.117,1.08157,1.08161,1.50,1.57
2015.07.21 05:10:52.888,1.08156,1.08161,1.50,3.07
2015.07.21 05:10:53.395,1.08157,1.08161,1.50,1.57
2015.07.21 05:10:53.917,1.08158,1.08161,1.00,1.57
2015.07.21 05:10:54.436,1.08157,1.08161,1.50,2.32
2015.07.21 05:10:55.455,1.08157,1.0816,1.50,1.00
2015.07.21 05:10:55.664,1.08155,1.0816,1.57,4.87
2015.07.21 05:10:55.817,1.08153,1.08158,4.12,1.50
2015.07.21 05:10:56.329,1.08155,1.08159,1.00,1.00
2015.07.21 05:10:56.940,1.08154,1.08159,1.57,3.00
2015.07.21 05:10:57.447,1.08155,1.08158,1.50,1.00
2015.07.21 05:10:59.160,1.08155,1.08157,1.50,1.00
2015.07.21 05:10:59.681,1.08154,1.08157,1.50,1.00
2015.07.21 05:11:04.853,1.08153,1.08157,1.10,1.00
2015.07.21 05:11:05.359,1.08154,1.08157,1.50,1.00
2015.07.21 05:11:06.243,1.08153,1.08157,1.10,1.00
2015.07.21 05:11:06.793,1.08154,1.08157,1.50,1.00
2015.07.21 05:11:08.914,1.08153,1.08157,1.57,1.00
2015.07.21 05:11:09.650,1.08154,1.08157,1.00,1.00
2015.07.21 05:11:10.298,1.08153,1.08157,1.57,1.00
2015.07.21 05:11:10.835,1.08154,1.08157,1.00,1.00
2015.07.21 05:11:14.486,1.08152,1.08157,4.12,1.50
2015.07.21 05:11:16.036,1.08152,1.08157,1.50,3.75
2015.07.21 05:11:16.543,1.08153,1.08157,1.50,1.00
2015.07.21 05:11:17.137,1.08154,1.08157,1.00,1.00
2015.07.21 05:11:17.642,1.08154,1.08158,1.00,1.20
2015.07.21 05:11:18.384,1.08156,1.08159,1.00,6.00
2015.07.21 05:11:18.587,1.08156,1.0816,3.60,1.12
2015.07.21 05:11:18.639,1.08159,1.08162,2.85,6.75
2015.07.21 05:11:18.792,1.0816,1.08163,1.50,3.37
2015.07.21 05:11:19.045,1.0816,1.08165,2.25,2.62
2015.07.21 05:11:19.096,1.0816,1.08163,2.25,1.00
2015.07.21 05:11:19.248,1.0816,1.08165,3.00,2.25
2015.07.21 05:11:20.207,1.0816,1.08164,1.50,1.00
2015.07.21 05:11:21.022,1.08159,1.08164,1.50,1.50
2015.07.21 05:11:22.476,1.08159,1.08164,1.50,2.10
2015.07.21 05:11:22.990,1.08159,1.08164,2.25,1.50
2015.07.21 05:11:23.669,1.08159,1.08163,1.50,4.12
2015.07.21 05:11:24.203,1.08159,1.08162,1.50,1.00
2015.07.21 05:11:24.609,1.0816,1.08164,2.85,1.10
2015.07.21 05:11:26.276,1.0816,1.08163,2.25,1.50
2015.07.21 05:11:26.329,1.08158,1.08161,3.07,1.00
2015.07.21 05:11:26.787,1.08155,1.0816,1.10,2.25
2015.07.21 05:11:27.861,1.08154,1.08159,3.37,1.00
2015.07.21 05:11:28.367,1.08155,1.0816,1.57,4.12
2015.07.21 05:11:28.899,1.08155,1.08159,1.57,1.00
2015.07.21 05:11:30.454,1.08154,1.08158,1.12,1.00
2015.07.21 05:11:30.960,1.08154,1.08159,2.32,5.62
2015.07.21 05:11:31.854,1.08154,1.08158,1.10,1.50
2015.07.21 05:11:32.360,1.08154,1.08159,3.07,4.87
2015.07.21 05:11:33.129,1.08154,1.08158,1.57,1.00
2015.07.21 05:11:33.637,1.08154,1.08159,3.07,1.50
2015.07.21 05:11:34.678,1.08154,1.08158,2.32,1.00
2015.07.21 05:11:35.137,1.08156,1.08159,1.50,1.00
2015.07.21 05:11:35.391,1.08156,1.08161,3.00,2.32
2015.07.21 05:11:35.902,1.08157,1.08161,1.50,1.10
2015.07.21 05:11:36.408,1.08158,1.08161,1.50,1.10
2015.07.21 05:11:37.467,1.08156,1.08161,2.25,2.32
2015.07.21 05:11:37.996,1.08157,1.08161,1.00,1.10
2015.07.21 05:11:38.752,1.08156,1.0816,1.50,1.00
2015.07.21 05:11:39.258,1.08157,1.08161,1.00,1.10
2015.07.21 05:11:41.439,1.08155,1.0816,3.45,1.00
2015.07.21 05:11:41.946,1.08156,1.08161,1.50,3.07
2015.07.21 05:11:44.008,1.08156,1.0816,2.25,1.50
2015.07.21 05:11:44.653,1.08156,1.08161,1.50,2.70
2015.07.21 05:11:44.755,1.08159,1.08161,1.00,1.10
2015.07.21 05:11:45.160,1.0816,1.08164,2.10,1.12
2015.07.21 05:11:45.623,1.08161,1.08165,1.35,3.07
2015.07.21 05:11:45.775,1.08162,1.08167,1.50,3.07
2015.07.21 05:11:46.283,1.08163,1.08167,2.25,1.00
2015.07.21 05:11:46.946,1.08164,1.08167,1.00,1.00
2015.07.21 05:11:48.038,1.08162,1.08167,3.07,2.85
2015.07.21 05:11:49.253,1.08162,1.08167,2.32,3.60
2015.07.21 05:11:49.759,1.08162,1.08167,2.32,2.25
2015.07.21 05:11:50.299,1.08163,1.08167,1.00,1.00
2015.07.21 05:11:51.168,1.08164,1.08167,1.00,1.00
2015.07.21 05:11:51.925,1.08163,1.08167,1.50,1.00
2015.07.21 05:11:52.431,1.08164,1.08167,1.50,1.00
2015.07.21 05:11:54.041,1.08165,1.08167,1.00,1.00
2015.07.21 05:11:54.295,1.08165,1.0817,1.50,4.57
2015.07.21 05:11:54.599,1.08165,1.08168,1.00,1.35
2015.07.21 05:11:54.650,1.08163,1.08168,2.25,2.10
2015.07.21 05:11:55.204,1.08164,1.08168,1.50,1.00
2015.07.21 05:11:56.048,1.08163,1.08168,2.25,3.60
2015.07.21 05:11:56.596,1.08164,1.08168,1.50,1.00
2015.07.21 05:11:57.103,1.08165,1.08168,1.00,1.00
2015.07.21 05:11:57.609,1.08164,1.08168,1.50,1.00
2015.07.21 05:11:58.134,1.08164,1.08169,1.50,2.62
2015.07.21 05:11:58.655,1.08163,1.08168,3.00,1.50
2015.07.21 05:11:59.161,1.08164,1.08168,1.50,1.00
2015.07.21 05:11:59.733,1.08164,1.08166,1.50,1.00
2015.07.21 05:12:00.039,1.0816,1.08161,1.50,2.25
2015.07.21 05:12:00.141,1.08158,1.08161,2.17,2.25
2015.07.21 05:12:00.344,1.0816,1.08164,1.00,5.40
2015.07.21 05:12:00.856,1.08162,1.08164,1.00,1.50
2015.07.21 05:12:00.910,1.08162,1.08166,1.00,2.25
2015.07.21 05:12:00.961,1.08164,1.08166,1.00,1.00
2015.07.21 05:12:01.012,1.08164,1.08168,1.00,1.87
2015.07.21 05:12:01.519,1.08162,1.08167,2.25,2.25
2015.07.21 05:12:02.590,1.08161,1.08166,4.87,1.50
2015.07.21 05:12:02.900,1.08163,1.08166,1.00,1.50
2015.07.21 05:12:03.409,1.08163,1.08167,1.50,1.00
2015.07.21 05:12:03.920,1.08162,1.08167,3.00,2.25
2015.07.21 05:12:04.482,1.08163,1.08167,2.25,1.00
2015.07.21 05:12:05.221,1.08162,1.08167,1.50,1.57
2015.07.21 05:12:05.733,1.08163,1.08167,2.25,1.10
2015.07.21 05:12:06.037,1.08162,1.08163,1.50,1.50
2015.07.21 05:12:06.088,1.0816,1.08162,1.12,1.50
2015.07.21 05:12:06.190,1.08161,1.08164,1.10,3.00
2015.07.21 05:12:06.575,1.0816,1.08162,1.95,1.50
2015.07.21 05:12:06.677,1.08158,1.08161,1.57,1.00
2015.07.21 05:12:06.982,1.08158,1.08163,3.67,1.50
2015.07.21 05:12:07.336,1.0816,1.08163,2.10,1.50
2015.07.21 05:12:07.669,1.08162,1.08165,1.00,1.87
2015.07.21 05:12:08.177,1.08161,1.08165,1.50,1.95
2015.07.21 05:12:08.744,1.08162,1.08167,2.25,4.12
2015.07.21 05:12:09.709,1.08161,1.08166,3.75,1.57
2015.07.21 05:12:10.402,1.08161,1.08165,2.25,1.50
2015.07.21 05:12:10.706,1.0816,1.08162,3.00,1.50
2015.07.21 05:12:11.242,1.0816,1.08163,1.87,1.00
2015.07.21 05:12:11.761,1.0816,1.08162,1.87,1.00
2015.07.21 05:12:12.166,1.08158,1.08161,2.92,1.00
2015.07.21 05:12:12.217,1.08158,1.08163,3.67,3.00
2015.07.21 05:12:12.743,1.08159,1.08163,1.00,1.50
2015.07.21 05:12:13.895,1.08158,1.08163,5.17,1.50
2015.07.21 05:12:14.405,1.08159,1.08163,1.00,1.50
2015.07.21 05:12:14.709,1.08161,1.08164,1.00,1.10
2015.07.21 05:12:15.012,1.08163,1.08166,1.00,1.12
2015.07.21 05:12:15.540,1.08163,1.08168,1.50,2.32
2015.07.21 05:12:15.945,1.08163,1.08166,1.00,1.00
2015.07.21 05:12:16.477,1.08162,1.08167,2.32,3.75
2015.07.21 05:12:17.219,1.08162,1.08165,1.50,2.25
2015.07.21 05:12:17.549,1.08159,1.08163,1.95,1.00
2015.07.21 05:12:19.045,1.0816,1.08163,1.00,1.00
2015.07.21 05:12:19.148,1.0816,1.08165,3.00,2.32
2015.07.21 05:12:21.962,1.08161,1.08165,1.00,2.25
2015.07.21 05:12:22.215,1.08163,1.08166,1.00,1.00
2015.07.21 05:12:22.764,1.08163,1.08167,1.00,1.50
2015.07.21 05:12:25.123,1.08163,1.08166,1.00,1.00
2015.07.21 05:12:25.276,1.08161,1.08166,2.32,2.25
2015.07.21 05:12:25.782,1.08161,1.08166,2.25,2.62
2015.07.21 05:12:33.656,1.08161,1.08166,2.25,2.32
2015.07.21 05:12:35.815,1.08161,1.08165,2.25,1.50
2015.07.21 05:12:44.416,1.08162,1.08165,1.00,1.57
2015.07.21 05:12:44.468,1.08162,1.08165,1.37,1.57
2015.07.21 05:12:45.500,1.08162,1.08165,1.65,1.00
2015.07.21 05:12:45.552,1.08163,1.08167,1.15,2.25
2015.07.21 05:12:46.059,1.08164,1.08168,4.65,1.12
2015.07.21 05:12:46.587,1.08164,1.08168,3.90,1.00
2015.07.21 05:12:47.276,1.08164,1.08168,3.00,1.50
2015.07.21 05:12:48.115,1.08164,1.08167,1.50,1.00
2015.07.21 05:12:48.470,1.08164,1.08169,3.00,3.37
2015.07.21 05:12:49.480,1.08164,1.08168,3.00,1.00
2015.07.21 05:12:49.983,1.08164,1.08169,3.00,3.60
2015.07.21 05:12:50.841,1.08164,1.08168,2.25,2.25
2015.07.21 05:12:51.348,1.08165,1.08169,1.00,1.50
2015.07.21 05:12:52.124,1.08165,1.08168,1.00,1.35
2015.07.21 05:12:52.632,1.08165,1.08169,2.25,1.50
2015.07.21 05:12:53.170,1.08166,1.08169,1.00,1.50
2015.07.21 05:12:53.708,1.08166,1.08168,1.00,1.50
2015.07.21 05:12:54.913,1.08166,1.08167,1.00,1.00
2015.07.21 05:12:55.453,1.08165,1.08169,1.00,2.62
2015.07.21 05:12:56.111,1.08165,1.08169,1.87,1.50
2015.07.21 05:12:56.315,1.08165,1.08167,1.12,1.00
2015.07.21 05:12:56.683,1.08165,1.08169,1.12,6.15
2015.07.21 05:12:57.677,1.08165,1.08168,1.12,2.10
2015.07.21 05:12:58.228,1.08164,1.08168,2.62,1.50
2015.07.21 05:12:58.788,1.08165,1.08168,1.12,1.50
2015.07.21 05:12:59.331,1.08165,1.08169,1.12,2.25
2015.07.21 05:13:00.246,1.08165,1.08168,1.12,1.50
2015.07.21 05:13:00.773,1.08165,1.08169,1.12,1.27
2015.07.21 05:13:01.555,1.08165,1.08168,1.12,1.00
2015.07.21 05:13:02.241,1.08164,1.08168,3.37,1.50
2015.07.21 05:13:02.775,1.08165,1.08168,1.12,1.50
2015.07.21 05:13:04.525,1.08164,1.08168,4.12,1.27
2015.07.21 05:13:04.880,1.08166,1.08169,1.00,1.50
2015.07.21 05:13:05.184,1.08171,1.08173,1.50,1.57
2015.07.21 05:13:05.337,1.08174,1.08177,2.25,1.50
2015.07.21 05:13:05.565,1.08175,1.08179,1.10,2.25
2015.07.21 05:13:05.667,1.08175,1.08179,2.25,1.50
2015.07.21 05:13:06.021,1.08176,1.08181,2.62,9.00
2015.07.21 05:13:06.879,1.08176,1.08181,2.62,9.37
2015.07.21 05:13:07.968,1.08177,1.08181,1.10,7.50
2015.07.21 05:13:08.537,1.08177,1.08181,1.10,8.02
2015.07.21 05:13:09.089,1.08177,1.08181,1.10,7.65
2015.07.21 05:13:10.717,1.08177,1.08181,1.10,7.27
2015.07.21 05:13:12.537,1.08176,1.08181,2.62,7.87
2015.07.21 05:13:13.149,1.08176,1.0818,1.87,1.12
2015.07.21 05:13:13.699,1.08175,1.0818,5.25,3.75
2015.07.21 05:13:14.956,1.08178,1.0818,1.00,4.12
2015.07.21 05:13:15.109,1.0818,1.08183,1.00,1.35
2015.07.21 05:13:15.211,1.0818,1.08182,1.50,2.50
2015.07.21 05:13:15.313,1.08181,1.08185,1.00,2.51
2015.07.21 05:13:15.364,1.08181,1.08183,1.10,1.20
2015.07.21 05:13:15.902,1.0818,1.08184,1.20,3.00
2015.07.21 05:13:16.408,1.0818,1.08183,1.20,1.50
2015.07.21 05:13:16.712,1.08178,1.08181,1.12,1.50
2015.07.21 05:13:17.246,1.08176,1.08181,1.37,9.00
2015.07.21 05:13:17.753,1.08176,1.08179,1.12,1.00
2015.07.21 05:13:18.264,1.08172,1.08174,18.36,1.50
2015.07.21 05:13:18.418,1.08171,1.08172,15.15,1.87
2015.07.21 05:13:18.571,1.08171,1.08173,1.87,2.25
2015.07.21 05:13:19.061,1.08173,1.08176,2.25,1.50
2015.07.21 05:13:19.618,1.08174,1.08176,1.50,1.50
2015.07.21 05:13:23.709,1.08175,1.08177,1.00,1.00
2015.07.21 05:13:23.760,1.08175,1.08179,2.62,2.25
2015.07.21 05:13:24.282,1.08175,1.0818,3.75,6.00
2015.07.21 05:13:25.462,1.08175,1.0818,3.75,3.00
2015.07.21 05:13:34.082,1.08178,1.0818,1.00,2.62
2015.07.21 05:13:34.386,1.0818,1.08182,3.37,1.00
2015.07.21 05:13:35.716,1.0818,1.08183,3.37,1.00
2015.07.21 05:13:36.255,1.08179,1.08182,2.62,1.50
2015.07.21 05:13:36.964,1.0818,1.08184,4.50,1.00
2015.07.21 05:13:37.476,1.0818,1.08185,4.20,5.62
2015.07.21 05:13:39.760,1.0818,1.08185,4.95,7.24
2015.07.21 05:13:40.277,1.0818,1.08183,1.20,1.50
2015.07.21 05:13:40.581,1.0818,1.08182,1.12,2.85
2015.07.21 05:13:40.632,1.08178,1.08181,1.95,2.85
2015.07.21 05:13:41.964,1.08176,1.0818,4.50,1.00
2015.07.21 05:13:42.218,1.08176,1.0818,2.32,3.60
2015.07.21 05:13:44.625,1.08176,1.0818,1.50,2.10
2015.07.21 05:13:48.369,1.08176,1.08179,5.25,1.35
2015.07.21 05:13:49.835,1.08177,1.08179,3.75,1.87
2015.07.21 05:13:50.341,1.08176,1.08179,3.75,2.25
2015.07.21 05:13:50.847,1.08175,1.08179,4.95,1.50
2015.07.21 05:13:51.039,1.08177,1.08179,3.75,1.50
2015.07.21 05:13:51.546,1.08176,1.08179,3.75,2.25
2015.07.21 05:13:57.420,1.08175,1.08179,7.87,1.50
2015.07.21 05:13:57.925,1.08175,1.08178,7.12,1.00
2015.07.21 05:14:00.458,1.08174,1.08176,1.50,2.85
2015.07.21 05:14:00.741,1.0817,1.08172,5.25,5.17
2015.07.21 05:14:00.792,1.08169,1.08171,1.00,2.25
2015.07.21 05:14:00.995,1.0817,1.08174,1.00,6.75
2015.07.21 05:14:01.603,1.08171,1.08174,1.00,1.57
2015.07.21 05:14:02.121,1.08171,1.08175,1.50,1.87
2015.07.21 05:14:08.019,1.08171,1.08173,1.50,1.00
2015.07.21 05:14:08.526,1.08171,1.08174,1.50,1.10
2015.07.21 05:14:10.427,1.08172,1.08175,1.50,1.00
2015.07.21 05:14:10.631,1.08174,1.08176,1.50,1.00
2015.07.21 05:14:10.682,1.08175,1.08179,1.50,5.02
2015.07.21 05:14:11.188,1.08175,1.0818,1.50,7.27
2015.07.21 05:14:17.906,1.08175,1.08178,1.87,1.00
2015.07.21 05:14:18.413,1.08174,1.08178,1.50,1.87
2015.07.21 05:14:19.412,1.08173,1.08178,3.00,1.87
2015.07.21 05:14:19.821,1.08175,1.08179,1.50,4.20
2015.07.21 05:14:20.126,1.08172,1.08176,3.07,1.35
2015.07.21 05:14:20.632,1.08172,1.08175,1.50,2.47
2015.07.21 05:14:21.328,1.08172,1.08174,1.50,1.00
2015.07.21 05:14:22.557,1.08172,1.08173,1.50,1.00
2015.07.21 05:14:23.069,1.08171,1.08172,1.50,1.00
2015.07.21 05:14:23.120,1.0817,1.08172,1.50,1.00
2015.07.21 05:14:24.383,1.0817,1.08174,3.00,1.12
2015.07.21 05:14:24.586,1.08172,1.08174,1.00,1.10
2015.07.21 05:14:24.789,1.08173,1.08176,2.25,1.10
2015.07.21 05:14:25.320,1.08173,1.08177,1.50,1.10
2015.07.21 05:14:26.453,1.08172,1.08177,1.00,2.70
2015.07.21 05:14:26.959,1.08173,1.08178,1.50,2.62
2015.07.21 05:14:27.739,1.08172,1.08177,1.50,1.95
2015.07.21 05:14:28.278,1.08172,1.08174,2.25,2.85
2015.07.21 05:14:28.330,1.08171,1.08173,1.57,5.85
2015.07.21 05:14:28.432,1.08169,1.08174,5.25,3.75
2015.07.21 05:14:28.939,1.0817,1.08175,4.12,3.37
2015.07.21 05:14:29.229,1.08172,1.08177,1.50,3.37
2015.07.21 05:14:29.747,1.08174,1.08177,1.50,1.12
2015.07.21 05:14:30.254,1.08173,1.08177,1.50,1.12
2015.07.21 05:14:30.800,1.08173,1.08177,1.50,1.10
2015.07.21 05:14:31.310,1.08174,1.08177,1.50,1.10
2015.07.21 05:14:31.847,1.08173,1.08177,1.50,1.10
2015.07.21 05:14:32.354,1.08174,1.08177,1.00,1.10
2015.07.21 05:14:32.968,1.08173,1.08177,2.25,1.10
2015.07.21 05:14:33.503,1.08174,1.08177,1.50,1.10
2015.07.21 05:14:34.339,1.08173,1.08177,1.50,1.10
2015.07.21 05:14:36.030,1.08174,1.08177,1.00,1.10
2015.07.21 05:14:39.882,1.08173,1.08177,2.25,1.10
2015.07.21 05:14:40.390,1.08174,1.08175,1.50,1.00
2015.07.21 05:14:40.441,1.08172,1.08175,2.62,2.10
2015.07.21 05:14:40.963,1.08171,1.08175,2.25,3.97
2015.07.21 05:14:42.307,1.08171,1.08175,2.25,5.10
2015.07.21 05:14:42.858,1.08171,1.08175,2.25,3.60
2015.07.21 05:14:43.875,1.08171,1.08174,2.25,1.00
2015.07.21 05:14:47.649,1.08171,1.08175,2.25,1.00
2015.07.21 05:14:47.887,1.08173,1.08178,1.50,5.25
2015.07.21 05:14:48.393,1.08174,1.08179,1.50,3.75
2015.07.21 05:14:48.986,1.08174,1.08179,1.50,3.15
2015.07.21 05:14:51.062,1.08175,1.08179,1.00,1.87
2015.07.21 05:14:51.696,1.08175,1.08179,1.50,1.00
2015.07.21 05:14:52.252,1.08178,1.08179,1.00,1.00
2015.07.21 05:14:52.501,1.08181,1.08183,1.00,1.10
2015.07.21 05:14:52.654,1.08181,1.08185,2.25,1.46
2015.07.21 05:14:53.163,1.08182,1.08186,1.00,2.51
2015.07.21 05:14:54.369,1.08181,1.08184,2.32,2.10
2015.07.21 05:14:54.601,1.08177,1.0818,1.12,5.85
2015.07.21 05:14:54.753,1.08176,1.0818,1.57,7.35
2015.07.21 05:14:54.855,1.08177,1.08178,1.00,1.00
2015.07.21 05:14:55.159,1.08175,1.08178,4.12,1.00
2015.07.21 05:14:55.777,1.08175,1.08179,3.37,1.42
2015.07.21 05:14:56.833,1.08178,1.0818,1.00,4.87
2015.07.21 05:14:57.088,1.08179,1.08182,1.00,4.87
2015.07.21 05:14:57.190,1.08179,1.08184,2.25,4.35
2015.07.21 05:14:57.343,1.08179,1.08183,1.50,1.60
2015.07.21 05:14:57.849,1.08178,1.08183,3.75,2.10
2015.07.21 05:14:58.356,1.08179,1.08184,1.50,5.47
2015.07.21 05:14:58.662,1.08178,1.08182,1.50,1.50
2015.07.21 05:14:59.195,1.08178,1.08183,3.75,1.00
2015.07.21 05:14:59.712,1.08179,1.08183,1.50,1.00
2015.07.21 05:15:00.269,1.0818,1.08183,1.00,1.00
2015.07.21 05:15:01.088,1.08179,1.08183,3.00,1.00
2015.07.21 05:15:01.602,1.08179,1.08183,4.12,1.00
2015.07.21 05:15:01.951,1.08177,1.08181,3.75,2.62
2015.07.21 05:15:02.543,1.08179,1.08183,3.82,1.50
2015.07.21 05:15:03.054,1.0818,1.08184,1.10,2.25
2015.07.21 05:15:03.779,1.08179,1.08184,4.87,3.60
2015.07.21 05:15:04.302,1.0818,1.08184,1.10,3.00
2015.07.21 05:15:05.060,1.08179,1.08184,4.87,3.60
2015.07.21 05:15:05.561,1.0818,1.08184,1.10,3.00
2015.07.21 05:15:07.964,1.08179,1.08183,3.37,1.00
2015.07.21 05:15:08.475,1.0818,1.08182,1.00,1.00
2015.07.21 05:15:09.343,1.08179,1.08182,3.07,1.00
2015.07.21 05:15:09.880,1.0818,1.08182,1.00,1.00
2015.07.21 05:15:10.678,1.08179,1.08182,1.57,1.00
2015.07.21 05:15:12.118,1.08179,1.08181,1.10,1.50
2015.07.21 05:15:12.395,1.08176,1.08181,4.50,4.50
2015.07.21 05:15:13.271,1.08176,1.0818,2.62,1.00
2015.07.21 05:15:24.303,1.08176,1.0818,1.00,2.25
2015.07.21 05:15:35.769,1.08175,1.0818,5.62,2.25
2015.07.21 05:15:35.856,1.08175,1.08178,5.62,1.00
2015.07.21 05:15:53.126,1.08175,1.08177,1.00,1.00
2015.07.21 05:15:53.329,1.08172,1.08175,1.10,1.35
2015.07.21 05:15:53.633,1.0817,1.08175,7.50,4.05
2015.07.21 05:15:53.735,1.08172,1.08175,1.00,4.05
2015.07.21 05:15:54.280,1.08172,1.08175,1.00,4.05
2015.07.21 05:16:14.780,1.08172,1.08177,3.75,3.22
2015.07.21 05:16:15.288,1.08172,1.08177,3.00,2.32
2015.07.21 05:16:20.246,1.08172,1.08176,1.50,1.50
2015.07.21 05:16:25.821,1.08172,1.08177,3.00,2.32
2015.07.21 05:16:34.072,1.08174,1.08177,1.00,2.32
2015.07.21 05:16:34.849,1.08175,1.08179,1.00,4.87
2015.07.21 05:16:35.102,1.08175,1.08179,1.00,2.32
2015.07.21 05:16:37.160,1.08176,1.08179,1.00,1.00
2015.07.21 05:16:37.667,1.08177,1.08179,1.00,1.00
2015.07.21 05:16:39.398,1.08178,1.08179,1.00,1.00
2015.07.21 05:16:55.328,1.08176,1.08179,1.57,1.00
2015.07.21 05:17:00.326,1.08176,1.08177,1.00,1.00
2015.07.21 05:17:00.529,1.08174,1.08177,3.00,1.50
2015.07.21 05:17:01.051,1.08174,1.08176,1.50,1.50
2015.07.21 05:17:02.390,1.08174,1.08177,3.00,1.50
2015.07.21 05:17:03.556,1.08174,1.08177,1.50,1.69
2015.07.21 05:17:05.744,1.08174,1.08177,2.25,1.50
2015.07.21 05:17:07.776,1.08173,1.08177,2.25,1.50
2015.07.21 05:17:22.276,1.08173,1.08177,1.60,2.32
2015.07.21 05:17:22.327,1.08176,1.08178,2.35,6.37
2015.07.21 05:17:22.716,1.08185,1.08188,5.10,1.00
2015.07.21 05:17:23.224,1.08185,1.08189,5.25,1.50
2015.07.21 05:17:24.439,1.08186,1.08189,1.00,1.50
2015.07.21 05:17:24.962,1.08186,1.0819,1.00,3.60
2015.07.21 05:17:25.726,1.08186,1.0819,1.00,4.35
2015.07.21 05:17:26.237,1.08185,1.08189,1.12,3.37
2015.07.21 05:17:26.746,1.08184,1.08189,2.25,4.05
2015.07.21 05:17:29.307,1.08184,1.08188,1.50,1.00
2015.07.21 05:17:30.707,1.08183,1.08188,4.12,1.50
2015.07.21 05:17:33.963,1.08183,1.08186,3.00,2.10
2015.07.21 05:17:34.268,1.0818,1.08181,2.62,3.75
2015.07.21 05:17:34.493,1.08179,1.08181,1.00,1.50
2015.07.21 05:17:34.948,1.08179,1.08183,3.00,1.10
2015.07.21 05:17:35.455,1.0818,1.08184,1.87,1.50
2015.07.21 05:17:35.969,1.08184,1.08185,1.00,1.50
