2015.07.26 23:21:11.191,1.09727,1.09729,1.00,1.00
2015.07.26 23:21:11.343,1.09725,1.09729,1.50,1.50
2015.07.26 23:21:22.394,1.09725,1.09728,1.50,1.00
2015.07.26 23:21:22.446,1.09725,1.09727,1.00,1.00
2015.07.26 23:21:22.549,1.09721,1.09722,2.25,2.25
2015.07.26 23:21:22.854,1.09721,1.09722,2.25,1.00
2015.07.26 23:21:22.957,1.09721,1.09723,2.25,3.00
2015.07.26 23:21:23.059,1.09721,1.09722,1.12,1.00
2015.07.26 23:21:23.749,1.09721,1.09722,1.12,1.50
2015.07.26 23:21:24.255,1.0972,1.09721,1.50,1.00
2015.07.26 23:21:25.578,1.09721,1.09722,1.12,1.00
2015.07.26 23:21:26.098,1.0972,1.09722,1.50,1.00
2015.07.26 23:21:27.500,1.09721,1.09723,1.12,3.75
2015.07.26 23:21:27.551,1.0972,1.09722,1.50,1.00
2015.07.26 23:21:30.158,1.09721,1.09722,1.12,1.00
2015.07.26 23:21:30.896,1.0972,1.09722,1.50,1.00
2015.07.26 23:21:31.099,1.09716,1.09717,3.00,1.00
2015.07.26 23:21:31.150,1.09714,1.09717,4.87,3.00
2015.07.26 23:21:31.306,1.09714,1.09716,1.00,3.00
2015.07.26 23:21:31.510,1.09712,1.09716,1.52,1.50
2015.07.26 23:21:36.029,1.09713,1.09716,1.00,3.75
2015.07.26 23:21:36.080,1.09713,1.09718,1.50,2.25
2015.07.26 23:21:36.435,1.09715,1.0972,1.50,2.25
2015.07.26 23:21:39.263,1.09715,1.09716,2.25,1.00
2015.07.26 23:21:39.315,1.09715,1.09716,1.50,1.12
2015.07.26 23:21:39.366,1.09713,1.09716,2.25,3.37
2015.07.26 23:21:39.468,1.09711,1.09714,4.27,2.62
2015.07.26 23:21:39.569,1.09711,1.09712,2.25,1.00
2015.07.26 23:21:39.874,1.09709,1.09711,4.50,1.00
2015.07.26 23:21:41.822,1.09711,1.09712,1.00,1.50
2015.07.26 23:21:41.924,1.09713,1.09714,1.00,1.00
2015.07.26 23:21:41.975,1.09714,1.09717,1.00,1.50
2015.07.26 23:21:42.457,1.09715,1.0972,1.50,5.62
2015.07.26 23:21:42.966,1.09715,1.09719,1.50,1.00
2015.07.26 23:21:45.920,1.09715,1.0972,1.50,5.25
2015.07.26 23:21:46.531,1.09715,1.09719,1.50,1.00
2015.07.26 23:21:47.047,1.09716,1.0972,1.00,2.62
2015.07.26 23:21:48.030,1.09717,1.0972,1.00,1.87
2015.07.26 23:21:48.233,1.09718,1.09723,2.25,1.50
2015.07.26 23:21:48.573,1.0972,1.09724,1.00,1.50
2015.07.26 23:21:48.878,1.09723,1.09725,1.50,1.12
2015.07.26 23:21:49.031,1.09723,1.09728,1.50,1.87
2015.07.26 23:21:52.751,1.09722,1.09724,1.50,1.00
2015.07.26 23:21:53.056,1.09717,1.0972,1.50,1.87
2015.07.26 23:21:53.361,1.09715,1.0972,1.50,1.50
2015.07.26 23:21:55.359,1.09716,1.0972,1.00,1.00
2015.07.26 23:21:55.461,1.09718,1.09721,1.00,1.00
2015.07.26 23:21:55.565,1.09719,1.09724,1.00,2.25
2015.07.26 23:21:55.668,1.0972,1.09724,1.65,1.00
2015.07.26 23:21:56.176,1.09721,1.09725,1.95,2.25
2015.07.26 23:21:56.668,1.09723,1.09725,1.00,1.12
2015.07.26 23:21:57.384,1.09723,1.09728,1.00,3.52
2015.07.26 23:21:57.918,1.09723,1.09728,1.00,1.50
2015.07.26 23:22:07.210,1.09724,1.09728,1.00,1.00
2015.07.26 23:22:12.283,1.09724,1.09729,4.95,1.50
2015.07.26 23:22:12.791,1.09725,1.0973,1.50,1.50
2015.07.26 23:22:13.037,1.09727,1.0973,1.00,2.62
2015.07.26 23:22:13.463,1.09723,1.0973,3.75,6.00
2015.07.26 23:22:13.927,1.09723,1.09728,1.50,1.00
2015.07.26 23:22:14.231,1.0972,1.09722,1.00,1.00
2015.07.26 23:22:14.282,1.09717,1.09722,1.50,1.50
2015.07.26 23:22:14.790,1.09716,1.09721,1.50,1.50
2015.07.26 23:22:15.296,1.09716,1.0972,1.00,1.00
2015.07.26 23:22:15.398,1.09715,1.09718,1.00,1.00
2015.07.26 23:22:15.601,1.09713,1.09718,1.27,1.00
2015.07.26 23:22:16.790,1.09712,1.09717,2.25,1.00
2015.07.26 23:22:21.899,1.09712,1.09716,1.50,1.00
2015.07.26 23:22:22.410,1.09711,1.09716,3.75,1.50
2015.07.26 23:22:25.769,1.09712,1.09716,1.00,1.00
2015.07.26 23:22:26.321,1.09712,1.09717,1.50,2.25
2015.07.26 23:22:29.919,1.09711,1.09716,4.50,1.00
2015.07.26 23:22:39.155,1.09712,1.09717,1.00,2.25
2015.07.26 23:22:43.371,1.09712,1.09714,1.50,1.00
2015.07.26 23:22:43.425,1.09712,1.09713,1.50,3.75
2015.07.26 23:22:43.476,1.09712,1.09713,1.00,3.75
2015.07.26 23:22:43.681,1.09705,1.09706,1.50,1.50
2015.07.26 23:22:43.783,1.09705,1.09709,1.50,2.25
2015.07.26 23:22:44.292,1.09704,1.09709,2.25,1.50
2015.07.26 23:22:51.772,1.09704,1.09709,3.45,2.25
2015.07.26 23:22:51.873,1.09704,1.09709,3.00,2.25
2015.07.26 23:22:52.379,1.09705,1.09709,1.00,2.25
2015.07.26 23:22:53.338,1.09704,1.09709,3.75,2.25
2015.07.26 23:22:53.936,1.09705,1.09709,1.00,2.25
2015.07.26 23:22:57.048,1.09704,1.09709,3.75,2.25
2015.07.26 23:22:57.551,1.09705,1.09709,1.00,2.25
2015.07.26 23:23:00.819,1.09704,1.09709,2.25,2.25
2015.07.26 23:23:01.337,1.09705,1.09709,1.00,2.25
2015.07.26 23:23:04.649,1.09704,1.09709,3.75,2.25
2015.07.26 23:23:05.713,1.09705,1.09709,1.00,2.25
2015.07.26 23:23:06.913,1.09704,1.09709,3.75,2.25
2015.07.26 23:23:07.750,1.09705,1.09709,1.00,2.25
2015.07.26 23:23:09.122,1.09704,1.09709,3.75,2.25
2015.07.26 23:23:09.651,1.09705,1.09709,1.00,2.25
2015.07.26 23:23:10.367,1.09704,1.09709,3.00,3.00
2015.07.26 23:23:10.876,1.09705,1.09709,1.00,3.00
2015.07.26 23:23:13.233,1.09704,1.09709,3.00,3.00
2015.07.26 23:23:13.788,1.09705,1.09709,1.00,3.00
2015.07.26 23:23:16.143,1.09704,1.09709,3.00,2.25
2015.07.26 23:23:16.878,1.09705,1.09709,1.00,2.25
2015.07.26 23:23:21.927,1.09704,1.09709,3.00,2.25
2015.07.26 23:23:22.435,1.09705,1.09709,1.00,2.25
2015.07.26 23:23:23.478,1.09705,1.09708,1.00,1.00
2015.07.26 23:23:23.680,1.09703,1.09708,1.00,1.50
2015.07.26 23:23:24.226,1.09702,1.09707,3.00,1.50
2015.07.26 23:23:33.901,1.09702,1.09706,1.00,1.00
2015.07.26 23:23:34.447,1.09701,1.09706,1.87,1.50
2015.07.26 23:23:37.808,1.09702,1.09706,1.00,1.00
2015.07.26 23:23:38.345,1.09702,1.09707,2.25,2.25
2015.07.26 23:23:41.368,1.09701,1.09703,2.25,1.00
2015.07.26 23:23:41.470,1.097,1.09702,6.75,3.00
2015.07.26 23:23:41.622,1.09698,1.09699,1.00,1.00
2015.07.26 23:23:41.673,1.09694,1.09699,4.51,1.50
2015.07.26 23:23:41.826,1.09694,1.09698,3.75,1.00
2015.07.26 23:23:42.147,1.09692,1.09697,3.00,2.25
2015.07.26 23:23:58.635,1.09693,1.09697,1.00,1.00
2015.07.26 23:23:59.144,1.09693,1.09698,1.50,1.50
2015.07.26 23:23:59.863,1.09695,1.09698,1.00,1.00
2015.07.26 23:23:59.915,1.09695,1.097,1.50,1.50
2015.07.26 23:24:00.456,1.09694,1.09699,2.25,1.50
2015.07.26 23:24:06.848,1.09695,1.09699,1.00,1.00
2015.07.26 23:24:07.493,1.09695,1.097,1.50,1.50
2015.07.26 23:24:08.230,1.09694,1.09699,1.50,1.00
2015.07.26 23:24:11.785,1.09697,1.09699,1.87,1.00
2015.07.26 23:24:11.937,1.09701,1.09704,1.87,2.25
2015.07.26 23:24:12.393,1.09702,1.09707,1.00,1.00
2015.07.26 23:24:38.715,1.09703,1.09707,1.00,1.00
2015.07.26 23:24:39.258,1.09703,1.09708,1.50,3.75
2015.07.26 23:24:42.310,1.09704,1.09708,1.00,2.25
2015.07.26 23:24:43.067,1.09704,1.09709,1.50,3.00
2015.07.26 23:24:44.587,1.09704,1.09708,1.50,1.00
2015.07.26 23:24:45.845,1.09704,1.09707,1.00,1.00
2015.07.26 23:24:45.938,1.09702,1.09707,1.00,1.00
2015.07.26 23:24:49.915,1.09703,1.09708,1.00,4.50
2015.07.26 23:25:09.972,1.09702,1.09707,1.50,1.50
2015.07.26 23:25:13.879,1.09703,1.09708,1.00,4.50
2015.07.26 23:25:33.908,1.09702,1.09708,1.00,2.25
2015.07.26 23:25:34.452,1.09702,1.09707,1.00,1.00
2015.07.26 23:25:37.910,1.09703,1.09707,1.00,1.00
2015.07.26 23:25:38.428,1.09703,1.09708,1.50,4.50
2015.07.26 23:25:57.843,1.09703,1.09707,1.00,1.00
2015.07.26 23:25:58.463,1.09702,1.09707,1.50,1.00
2015.07.26 23:26:01.967,1.09703,1.09707,1.00,1.00
2015.07.26 23:26:02.472,1.09703,1.09708,1.50,3.00
2015.07.26 23:26:10.555,1.09704,1.09708,1.00,1.50
2015.07.26 23:26:11.125,1.09704,1.09709,1.00,3.75
2015.07.26 23:26:11.713,1.09704,1.09708,1.00,1.00
2015.07.26 23:26:12.339,1.09704,1.09709,1.00,3.00
2015.07.26 23:26:21.567,1.09703,1.09708,1.50,1.00
2015.07.26 23:26:25.962,1.09705,1.09708,1.00,1.00
2015.07.26 23:26:26.479,1.09705,1.09709,1.50,1.50
2015.07.26 23:26:27.674,1.09705,1.09708,1.00,1.00
2015.07.26 23:26:27.725,1.09703,1.09708,1.50,1.50
2015.07.26 23:26:28.231,1.09704,1.09708,1.50,1.00
2015.07.26 23:26:28.829,1.09703,1.09708,1.00,1.50
2015.07.26 23:26:30.310,1.09704,1.09708,1.50,1.00
2015.07.26 23:26:30.868,1.09703,1.09708,1.50,2.25
2015.07.26 23:26:38.723,1.09704,1.09708,1.00,1.00
2015.07.26 23:26:41.621,1.09705,1.09708,1.50,1.00
2015.07.26 23:26:42.133,1.09705,1.09709,1.00,1.00
2015.07.26 23:26:45.906,1.09704,1.09707,1.00,1.00
2015.07.26 23:26:46.010,1.09702,1.09707,1.50,1.50
2015.07.26 23:26:48.686,1.09705,1.09707,1.00,1.50
2015.07.26 23:26:49.441,1.09704,1.09707,1.50,1.50
2015.07.26 23:26:49.946,1.09705,1.09709,1.00,1.50
2015.07.26 23:26:52.252,1.09705,1.0971,2.25,6.97
2015.07.26 23:26:52.344,1.09709,1.09711,1.00,8.47
2015.07.26 23:26:52.547,1.09715,1.09717,1.35,1.00
2015.07.26 23:26:52.599,1.09717,1.09718,1.00,1.12
2015.07.26 23:26:53.056,1.09715,1.0972,3.37,4.84
2015.07.26 23:26:53.208,1.09716,1.0972,1.00,2.59
2015.07.26 23:26:53.758,1.09716,1.09719,1.00,1.00
2015.07.26 23:26:55.399,1.09715,1.09719,2.62,1.00
2015.07.26 23:26:55.926,1.09716,1.09719,1.00,1.00
2015.07.26 23:26:57.811,1.09715,1.09719,1.87,1.00
2015.07.26 23:26:58.321,1.09716,1.09719,1.00,1.00
2015.07.26 23:27:04.316,1.09715,1.09719,2.25,1.00
2015.07.26 23:27:04.896,1.09716,1.09719,1.00,1.00
2015.07.26 23:27:06.627,1.09715,1.09719,1.50,1.00
2015.07.26 23:27:07.140,1.09716,1.09719,1.00,1.00
2015.07.26 23:27:08.643,1.09715,1.09719,2.25,1.00
2015.07.26 23:27:10.021,1.09716,1.09719,1.00,1.00
2015.07.26 23:27:10.266,1.09714,1.09719,1.50,1.50
2015.07.26 23:27:10.578,1.09712,1.09717,1.87,1.50
2015.07.26 23:27:11.084,1.09712,1.09717,1.50,1.50
2015.07.26 23:27:38.665,1.09713,1.09717,1.00,1.00
2015.07.26 23:27:39.193,1.09713,1.09718,1.50,3.00
2015.07.26 23:28:18.668,1.09713,1.09717,1.00,1.00
2015.07.26 23:28:19.173,1.09712,1.09717,2.25,1.50
2015.07.26 23:28:33.867,1.09713,1.09717,1.00,2.25
2015.07.26 23:28:34.208,1.09721,1.09724,3.00,1.27
2015.07.26 23:28:34.564,1.09722,1.09727,1.50,1.50
2015.07.26 23:29:14.731,1.09721,1.09726,3.75,1.50
2015.07.26 23:29:15.241,1.09722,1.09726,1.00,1.50
2015.07.26 23:29:15.746,1.09721,1.09726,4.50,1.50
2015.07.26 23:29:16.781,1.09722,1.09726,1.00,1.50
2015.07.26 23:29:32.885,1.09721,1.09726,4.50,1.50
2015.07.26 23:29:50.674,1.09722,1.09727,1.50,1.50
2015.07.26 23:29:57.595,1.09723,1.09728,1.50,3.00
2015.07.26 23:30:06.788,1.09722,1.09727,1.50,1.50
2015.07.26 23:30:10.110,1.09721,1.09726,4.50,1.50
2015.07.26 23:30:13.974,1.09722,1.09726,1.00,1.00
2015.07.26 23:30:14.663,1.09722,1.09727,1.50,1.50
2015.07.26 23:30:48.761,1.09723,1.09728,1.50,3.75
2015.07.26 23:30:51.084,1.09722,1.09727,1.50,1.00
2015.07.26 23:30:51.135,1.09724,1.09728,1.00,1.00
2015.07.26 23:30:52.804,1.09724,1.09729,1.00,2.25
2015.07.26 23:30:53.941,1.09723,1.09728,2.25,1.50
2015.07.26 23:30:54.847,1.09724,1.09729,1.50,2.25
2015.07.26 23:30:57.941,1.09724,1.09728,1.00,1.00
2015.07.26 23:30:58.620,1.09723,1.09728,2.25,1.50
2015.07.26 23:31:01.979,1.09724,1.09729,1.50,4.50
2015.07.26 23:31:21.875,1.09724,1.09727,1.00,1.00
2015.07.26 23:31:22.077,1.09722,1.09727,1.50,1.50
2015.07.26 23:31:26.241,1.09723,1.09728,1.00,1.50
2015.07.26 23:31:26.817,1.09722,1.09727,1.50,1.50
2015.07.26 23:31:28.221,1.09723,1.09728,1.50,3.75
2015.07.26 23:31:32.424,1.09722,1.09727,1.00,1.00
2015.07.26 23:31:34.181,1.09723,1.09728,1.00,4.50
2015.07.26 23:31:36.413,1.09722,1.09727,1.50,1.50
2015.07.26 23:31:38.190,1.09723,1.09727,1.00,1.00
2015.07.26 23:31:38.717,1.09723,1.09728,1.00,3.00
2015.07.26 23:31:45.938,1.09722,1.09727,1.00,1.00
2015.07.26 23:31:49.929,1.09723,1.09728,1.50,3.75
2015.07.26 23:31:55.324,1.09723,1.09726,1.50,1.00
2015.07.26 23:31:55.865,1.09723,1.09725,1.50,1.00
2015.07.26 23:31:57.566,1.09723,1.09726,1.50,1.00
2015.07.26 23:31:58.125,1.09723,1.09725,1.50,1.00
2015.07.26 23:32:02.035,1.09723,1.09726,1.50,1.00
2015.07.26 23:32:02.799,1.09723,1.09725,1.50,1.00
2015.07.26 23:32:09.996,1.09722,1.09725,1.50,1.00
2015.07.26 23:32:16.527,1.09722,1.09726,1.50,1.50
2015.07.26 23:32:17.236,1.09722,1.09725,1.50,1.00
2015.07.26 23:32:22.150,1.09722,1.09726,1.50,1.50
2015.07.26 23:32:22.666,1.09722,1.09725,1.50,1.00
2015.07.26 23:32:23.290,1.09722,1.09726,1.50,2.25
2015.07.26 23:32:23.791,1.09722,1.09725,1.50,1.00
2015.07.26 23:32:24.471,1.09722,1.09726,1.50,1.50
2015.07.26 23:32:25.083,1.09722,1.09725,1.50,1.00
2015.07.26 23:32:25.642,1.09722,1.09726,1.50,1.50
2015.07.26 23:32:26.197,1.09722,1.09725,1.50,1.00
2015.07.26 23:32:28.790,1.09722,1.09726,1.50,1.50
2015.07.26 23:32:29.431,1.09722,1.09725,1.50,1.00
2015.07.26 23:32:38.764,1.09721,1.09725,5.25,1.00
2015.07.26 23:32:44.195,1.09721,1.09726,4.50,3.00
2015.07.26 23:32:44.795,1.09721,1.09725,5.25,1.00
2015.07.26 23:32:51.580,1.09721,1.09726,5.25,3.00
2015.07.26 23:32:52.107,1.09721,1.09725,5.25,1.00
2015.07.26 23:32:53.530,1.09721,1.09726,5.25,3.00
2015.07.26 23:32:54.223,1.09721,1.09725,5.25,1.00
2015.07.26 23:33:04.377,1.09721,1.09726,4.50,3.00
2015.07.26 23:33:04.991,1.09721,1.09725,4.50,1.00
2015.07.26 23:33:10.228,1.09721,1.09726,4.50,3.00
2015.07.26 23:33:10.903,1.09721,1.09725,4.50,1.00
2015.07.26 23:33:11.438,1.09721,1.09726,4.50,3.00
2015.07.26 23:33:12.231,1.09721,1.09725,4.50,1.00
2015.07.26 23:33:20.203,1.09721,1.09726,4.50,2.25
2015.07.26 23:33:42.247,1.09721,1.09725,3.75,1.35
2015.07.26 23:33:42.770,1.09721,1.09724,2.25,2.25
2015.07.26 23:33:43.709,1.09721,1.09725,2.25,2.62
2015.07.26 23:33:44.580,1.09721,1.09726,3.75,2.25
2015.07.26 23:33:53.350,1.09721,1.09725,3.75,1.00
2015.07.26 23:33:55.757,1.09721,1.09726,3.75,2.25
2015.07.26 23:33:56.262,1.09721,1.09725,3.75,1.00
2015.07.26 23:33:57.754,1.09721,1.09726,3.75,2.25
2015.07.26 23:33:58.283,1.09721,1.09725,3.75,1.00
2015.07.26 23:33:59.760,1.09721,1.09726,3.75,2.25
2015.07.26 23:34:00.999,1.09721,1.09725,3.75,1.00
2015.07.26 23:34:01.303,1.09718,1.09719,1.00,1.00
2015.07.26 23:34:01.354,1.09716,1.09717,1.50,1.00
2015.07.26 23:34:01.405,1.09714,1.09717,1.00,2.25
2015.07.26 23:34:01.507,1.09712,1.09717,2.25,1.50
2015.07.26 23:34:02.013,1.09711,1.09716,3.00,1.50
2015.07.26 23:34:02.520,1.09711,1.09715,1.95,1.00
2015.07.26 23:34:03.063,1.09711,1.09716,1.95,4.87
2015.07.26 23:34:03.603,1.09711,1.09715,1.95,1.12
2015.07.26 23:34:19.087,1.09711,1.09716,2.62,2.25
2015.07.26 23:34:19.634,1.09711,1.09715,2.62,1.00
2015.07.26 23:34:25.763,1.09711,1.09716,3.75,2.25
2015.07.26 23:34:26.308,1.09711,1.09715,3.75,1.00
2015.07.26 23:34:30.688,1.09711,1.09716,3.75,2.25
2015.07.26 23:34:31.196,1.09711,1.09715,3.75,1.00
2015.07.26 23:34:31.893,1.09711,1.09716,3.75,2.25
2015.07.26 23:34:32.500,1.09711,1.09715,3.75,1.00
2015.07.26 23:34:38.709,1.09711,1.09716,3.75,2.25
2015.07.26 23:34:39.606,1.09711,1.09715,3.75,1.00
2015.07.26 23:34:48.361,1.0971,1.09712,3.75,1.00
2015.07.26 23:34:48.566,1.09706,1.0971,3.75,2.10
2015.07.26 23:34:48.971,1.09705,1.09708,1.50,1.00
2015.07.26 23:34:49.487,1.09704,1.09708,1.00,1.00
2015.07.26 23:34:56.736,1.09704,1.09707,1.00,1.00
2015.07.26 23:34:57.927,1.09703,1.09707,1.00,1.00
2015.07.26 23:35:02.005,1.09704,1.09707,1.50,1.50
2015.07.26 23:35:23.634,1.09702,1.09707,1.00,1.50
2015.07.26 23:35:24.174,1.09701,1.09707,5.25,1.50
2015.07.26 23:35:25.347,1.09701,1.09707,5.25,2.40
2015.07.26 23:35:26.100,1.09702,1.09707,1.00,1.65
2015.07.26 23:35:29.274,1.09701,1.09707,6.00,3.15
2015.07.26 23:35:29.810,1.09702,1.09707,1.00,3.15
2015.07.26 23:35:33.023,1.09701,1.09707,6.00,3.15
2015.07.26 23:35:33.524,1.09702,1.09707,1.00,3.15
2015.07.26 23:35:35.577,1.09701,1.09707,6.00,3.15
2015.07.26 23:35:36.166,1.09702,1.09707,1.00,3.15
2015.07.26 23:35:37.499,1.09701,1.09707,6.00,3.15
2015.07.26 23:35:38.671,1.09702,1.09707,1.50,4.65
2015.07.26 23:35:38.922,1.09704,1.09707,1.50,1.50
2015.07.26 23:35:45.882,1.09702,1.09707,3.00,3.00
2015.07.26 23:35:49.903,1.09703,1.09707,1.50,1.50
2015.07.26 23:36:10.039,1.09702,1.09707,2.25,2.25
2015.07.26 23:36:14.017,1.09704,1.09707,1.00,1.00
2015.07.26 23:36:28.222,1.09705,1.09707,1.50,1.00
2015.07.26 23:36:28.274,1.09705,1.09709,2.25,2.62
2015.07.26 23:36:28.938,1.09707,1.09709,1.00,1.12
2015.07.26 23:36:29.261,1.09705,1.0971,3.00,4.50
2015.07.26 23:36:29.767,1.09705,1.09708,1.50,1.00
2015.07.26 23:36:30.348,1.09705,1.09707,1.50,1.00
2015.07.26 23:36:31.484,1.09704,1.09707,2.25,1.00
2015.07.26 23:36:32.354,1.09704,1.09709,2.25,2.25
2015.07.26 23:36:38.630,1.09704,1.09708,1.50,1.00
2015.07.26 23:36:41.714,1.09703,1.09708,1.50,1.50
2015.07.26 23:36:46.278,1.09703,1.09707,1.50,1.00
2015.07.26 23:36:46.784,1.09702,1.09707,2.25,2.25
2015.07.26 23:36:47.925,1.09703,1.09707,1.00,1.50
2015.07.26 23:36:48.533,1.09703,1.09708,2.25,2.25
2015.07.26 23:36:49.274,1.09703,1.09707,1.00,1.50
2015.07.26 23:36:55.151,1.09702,1.09707,1.50,1.50
2015.07.26 23:37:13.049,1.09702,1.09706,2.25,1.00
2015.07.26 23:37:13.556,1.09702,1.09705,1.00,1.50
2015.07.26 23:37:14.058,1.09702,1.09706,1.50,1.50
2015.07.26 23:37:14.638,1.09702,1.09707,1.50,1.00
2015.07.26 23:37:15.603,1.09702,1.09706,1.00,1.00
2015.07.26 23:37:16.194,1.09701,1.09706,2.25,1.50
2015.07.26 23:37:16.914,1.09702,1.09706,1.00,2.25
2015.07.26 23:37:18.000,1.09701,1.09706,3.75,1.50
2015.07.26 23:37:18.649,1.09703,1.09708,1.00,2.25
2015.07.26 23:37:19.155,1.09702,1.09707,2.25,1.50
2015.07.26 23:37:49.926,1.09703,1.09708,1.00,2.25
2015.07.26 23:37:50.799,1.09704,1.09708,1.00,1.00
2015.07.26 23:37:59.611,1.09704,1.09709,1.50,3.00
2015.07.26 23:38:00.118,1.09705,1.0971,1.50,3.37
2015.07.26 23:38:06.215,1.09705,1.09709,1.50,1.00
2015.07.26 23:38:08.017,1.09705,1.0971,1.50,2.25
2015.07.26 23:38:08.542,1.09705,1.09709,1.50,1.00
2015.07.26 23:38:09.995,1.09704,1.09709,1.50,2.25
2015.07.26 23:38:23.360,1.09704,1.09708,1.00,2.25
2015.07.26 23:38:23.868,1.09703,1.09708,1.50,1.50
2015.07.26 23:38:25.253,1.09705,1.09708,1.00,1.00
2015.07.26 23:38:25.304,1.09705,1.0971,1.50,4.12
2015.07.26 23:38:25.659,1.09708,1.0971,1.00,1.12
2015.07.26 23:38:25.811,1.09708,1.09713,1.50,4.12
2015.07.26 23:38:26.343,1.09709,1.09713,1.50,1.12
2015.07.26 23:38:26.975,1.09709,1.09712,1.50,1.00
2015.07.26 23:38:27.079,1.09708,1.09711,1.00,1.37
2015.07.26 23:38:27.130,1.09707,1.09711,1.50,1.37
2015.07.26 23:38:28.612,1.09706,1.0971,1.50,1.12
2015.07.26 23:38:29.148,1.09706,1.09711,1.50,4.12
2015.07.26 23:38:29.649,1.09706,1.0971,1.50,1.12
2015.07.26 23:38:45.352,1.09706,1.09711,1.50,4.12
2015.07.26 23:38:45.876,1.09706,1.0971,1.50,1.12
2015.07.26 23:38:46.647,1.09706,1.09711,1.50,2.25
2015.07.26 23:38:46.901,1.09708,1.09712,1.00,1.50
2015.07.26 23:38:47.410,1.09707,1.09712,1.00,1.50
2015.07.26 23:38:47.917,1.09708,1.09712,1.00,1.00
2015.07.26 23:38:48.299,1.0971,1.09713,1.00,1.12
2015.07.26 23:38:48.805,1.09711,1.09714,1.00,2.25
2015.07.26 23:38:49.311,1.09711,1.09715,1.00,2.62
2015.07.26 23:39:29.575,1.09714,1.09716,1.00,1.50
2015.07.26 23:39:29.676,1.09715,1.09718,1.50,1.87
2015.07.26 23:39:29.879,1.09717,1.0972,1.00,1.50
2015.07.26 23:39:29.982,1.09718,1.09722,1.00,1.50
2015.07.26 23:39:30.612,1.09717,1.09721,1.50,1.00
2015.07.26 23:39:30.916,1.09715,1.0972,1.00,2.62
2015.07.26 23:39:31.425,1.09715,1.09719,1.00,1.00
2015.07.26 23:39:31.936,1.09715,1.0972,1.00,3.37
2015.07.26 23:39:38.859,1.09715,1.09719,1.00,1.00
2015.07.26 23:39:57.156,1.09715,1.0972,1.00,1.50
2015.07.26 23:39:57.714,1.09716,1.0972,1.00,1.00
2015.07.26 23:39:58.221,1.09716,1.09721,1.50,3.37
2015.07.26 23:39:58.866,1.09716,1.0972,1.50,1.12
2015.07.26 23:39:59.372,1.09716,1.09721,1.50,3.00
2015.07.26 23:39:59.878,1.09716,1.0972,1.50,1.12
2015.07.26 23:40:01.789,1.09716,1.0972,1.50,3.22
2015.07.26 23:40:01.992,1.09712,1.09717,1.50,2.01
2015.07.26 23:40:02.499,1.09711,1.09716,1.50,1.50
2015.07.26 23:40:02.551,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:02.897,1.09711,1.09716,1.50,2.01
2015.07.26 23:40:03.628,1.09713,1.09716,1.00,1.00
2015.07.26 23:40:06.961,1.09713,1.09717,1.50,1.00
2015.07.26 23:40:15.782,1.09713,1.09718,1.50,4.50
2015.07.26 23:40:16.429,1.09713,1.09717,1.50,1.00
2015.07.26 23:40:17.071,1.09713,1.09718,1.50,3.00
2015.07.26 23:40:18.084,1.09713,1.09717,1.50,1.00
2015.07.26 23:40:22.049,1.09713,1.09718,1.00,3.75
2015.07.26 23:40:22.684,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:24.064,1.09713,1.09718,1.00,3.75
2015.07.26 23:40:24.605,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:30.266,1.09713,1.09718,1.00,2.25
2015.07.26 23:40:31.583,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:35.866,1.09712,1.09717,1.50,1.50
2015.07.26 23:40:40.570,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:41.126,1.09713,1.09718,1.00,3.00
2015.07.26 23:40:41.649,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:44.630,1.09713,1.09718,1.00,3.00
2015.07.26 23:40:45.464,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:46.256,1.09713,1.09718,1.00,3.00
2015.07.26 23:40:46.784,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:47.459,1.09713,1.09718,1.00,3.00
2015.07.26 23:40:47.975,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:50.357,1.09713,1.09718,1.00,3.00
2015.07.26 23:40:51.142,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:52.069,1.09713,1.09718,1.00,3.00
2015.07.26 23:40:52.653,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:54.120,1.09713,1.09718,1.00,1.50
2015.07.26 23:40:56.121,1.09713,1.09717,1.00,1.00
2015.07.26 23:40:59.966,1.09712,1.09717,1.50,2.25
2015.07.26 23:41:03.930,1.09713,1.09717,1.00,1.50
2015.07.26 23:41:13.399,1.09713,1.09718,1.50,3.00
2015.07.26 23:41:14.105,1.09713,1.09717,1.50,1.00
2015.07.26 23:41:17.014,1.09713,1.09718,1.50,2.25
2015.07.26 23:41:17.524,1.09713,1.09717,1.50,1.00
2015.07.26 23:41:26.251,1.09713,1.09718,1.50,3.00
2015.07.26 23:41:26.825,1.09713,1.09717,1.50,1.00
2015.07.26 23:41:30.554,1.09713,1.09716,1.00,1.00
2015.07.26 23:41:30.605,1.09711,1.09716,1.50,1.50
2015.07.26 23:41:54.299,1.09711,1.09714,1.00,3.00
