2015.07.07 08:10:34.550,1.09938,1.0994,2.25,2.62
2015.07.07 08:10:34.601,1.09937,1.09939,1.54,1.00
2015.07.07 08:10:34.702,1.09938,1.0994,1.91,1.00
2015.07.07 08:10:34.855,1.09941,1.09943,2.47,2.62
2015.07.07 08:10:35.161,1.09942,1.09944,1.05,1.00
2015.07.07 08:10:35.262,1.09942,1.09943,1.00,1.00
2015.07.07 08:10:35.566,1.09938,1.0994,1.50,1.00
2015.07.07 08:10:36.365,1.09937,1.09938,1.54,1.35
2015.07.07 08:10:36.620,1.09931,1.09933,1.04,2.62
2015.07.07 08:10:36.721,1.09929,1.0993,1.00,1.00
2015.07.07 08:10:37.248,1.09928,1.09931,1.65,2.29
2015.07.07 08:10:37.451,1.09929,1.09932,2.10,1.50
2015.07.07 08:10:37.704,1.09927,1.09931,2.29,2.25
2015.07.07 08:10:38.243,1.09927,1.0993,1.50,1.00
2015.07.07 08:10:38.498,1.09927,1.09928,1.54,2.25
2015.07.07 08:10:38.599,1.09924,1.09925,2.25,1.50
2015.07.07 08:10:38.650,1.09923,1.09924,1.05,4.50
2015.07.07 08:10:38.701,1.09921,1.09922,2.29,1.50
2015.07.07 08:10:38.753,1.0992,1.09922,1.54,1.57
2015.07.07 08:10:38.855,1.0992,1.09922,1.35,1.12
2015.07.07 08:10:39.189,1.09925,1.09926,1.50,1.05
2015.07.07 08:10:39.241,1.09925,1.09927,1.50,1.04
2015.07.07 08:10:39.545,1.09925,1.09928,2.25,1.00
2015.07.07 08:10:39.747,1.09924,1.09926,3.04,1.00
2015.07.07 08:10:39.950,1.09924,1.09927,2.25,1.00
2015.07.07 08:10:40.301,1.09929,1.09931,1.12,1.46
2015.07.07 08:10:40.504,1.09935,1.09938,2.25,2.25
2015.07.07 08:10:41.010,1.09935,1.09938,1.50,3.00
2015.07.07 08:10:41.379,1.09936,1.0994,2.25,3.04
2015.07.07 08:10:41.481,1.09939,1.09942,2.10,5.44
2015.07.07 08:10:41.583,1.0994,1.09943,4.72,3.11
2015.07.07 08:10:41.634,1.09942,1.09944,1.50,1.00
2015.07.07 08:10:41.735,1.09943,1.09947,2.85,2.25
2015.07.07 08:10:42.335,1.09943,1.09947,3.26,1.50
2015.07.07 08:10:42.386,1.09945,1.09949,1.50,3.86
2015.07.07 08:10:42.690,1.09943,1.09945,1.50,2.40
2015.07.07 08:10:42.741,1.09943,1.09946,1.00,8.02
2015.07.07 08:10:42.843,1.09943,1.09944,1.00,1.54
2015.07.07 08:10:43.476,1.09941,1.09942,1.00,1.12
2015.07.07 08:10:43.527,1.09938,1.0994,3.75,1.00
2015.07.07 08:10:43.679,1.09937,1.09939,3.79,1.00
2015.07.07 08:10:43.832,1.09933,1.09935,2.25,3.37
2015.07.07 08:10:44.188,1.09934,1.09937,2.25,1.05
2015.07.07 08:10:44.290,1.09938,1.09939,1.50,1.61
2015.07.07 08:10:44.577,1.09937,1.09941,1.50,1.50
2015.07.07 08:10:44.680,1.09937,1.09938,1.00,1.00
2015.07.07 08:10:44.834,1.09935,1.09937,1.00,2.25
2015.07.07 08:10:44.936,1.09932,1.09936,3.00,1.50
2015.07.07 08:10:45.190,1.09932,1.09934,1.50,1.00
2015.07.07 08:10:45.775,1.09931,1.09934,1.05,1.50
2015.07.07 08:10:46.281,1.09931,1.09935,2.25,4.91
2015.07.07 08:10:46.780,1.09931,1.09933,1.50,1.00
2015.07.07 08:10:47.438,1.09931,1.09934,1.87,1.00
2015.07.07 08:10:47.742,1.09934,1.09936,1.92,2.25
2015.07.07 08:10:48.084,1.09938,1.0994,1.00,1.87
2015.07.07 08:10:48.390,1.09939,1.0994,2.25,1.00
2015.07.07 08:10:48.492,1.09937,1.0994,1.00,2.25
2015.07.07 08:10:49.187,1.09936,1.0994,2.25,2.25
2015.07.07 08:10:50.432,1.09936,1.09939,2.25,1.00
2015.07.07 08:10:51.089,1.09936,1.0994,3.00,2.25
2015.07.07 08:10:51.771,1.09937,1.0994,1.00,2.25
2015.07.07 08:10:52.277,1.09936,1.0994,3.41,1.50
2015.07.07 08:10:52.783,1.09937,1.0994,1.50,1.50
2015.07.07 08:10:53.156,1.09939,1.0994,1.12,1.00
2015.07.07 08:10:53.207,1.09942,1.09943,1.00,1.00
2015.07.07 08:10:53.310,1.09942,1.09945,1.91,1.00
2015.07.07 08:10:53.512,1.09944,1.09947,1.50,1.00
2015.07.07 08:10:53.615,1.09944,1.09945,1.50,4.50
2015.07.07 08:10:53.717,1.09942,1.09944,1.00,1.54
2015.07.07 08:10:53.819,1.0994,1.09944,2.62,2.29
2015.07.07 08:10:54.260,1.0994,1.09942,1.50,1.00
2015.07.07 08:10:54.361,1.09941,1.09945,1.50,3.75
2015.07.07 08:10:54.870,1.0994,1.09944,1.50,4.12
2015.07.07 08:10:54.921,1.09939,1.09942,1.00,1.50
2015.07.07 08:10:55.463,1.09938,1.09942,1.50,2.25
2015.07.07 08:10:55.768,1.09938,1.0994,1.50,1.00
2015.07.07 08:10:56.073,1.09941,1.09943,1.00,1.50
2015.07.07 08:10:56.401,1.09942,1.09945,1.00,5.32
2015.07.07 08:10:56.605,1.09943,1.09945,1.00,1.20
2015.07.07 08:10:56.706,1.09945,1.09948,1.00,1.95
2015.07.07 08:10:57.163,1.09944,1.09945,1.50,5.25
2015.07.07 08:10:57.266,1.09942,1.09945,1.00,12.75
2015.07.07 08:10:58.346,1.09942,1.09945,1.00,14.62
2015.07.07 08:10:58.600,1.0994,1.09942,1.50,1.00
2015.07.07 08:10:58.887,1.09938,1.09942,1.00,3.97
2015.07.07 08:10:58.989,1.09937,1.09941,2.25,1.60
2015.07.07 08:10:59.293,1.0993,1.09931,4.35,1.28
2015.07.07 08:10:59.496,1.09927,1.0993,2.25,1.12
2015.07.07 08:10:59.598,1.09927,1.0993,1.54,1.12
2015.07.07 08:11:00.106,1.09927,1.09931,1.54,3.25
2015.07.07 08:11:00.612,1.09926,1.09929,1.54,1.00
2015.07.07 08:11:01.157,1.09926,1.0993,1.54,2.25
2015.07.07 08:11:01.471,1.09921,1.09925,2.29,4.05
2015.07.07 08:11:02.202,1.09924,1.09928,3.04,2.19
2015.07.07 08:11:02.460,1.09928,1.09931,1.50,1.10
2015.07.07 08:11:03.312,1.09928,1.09932,1.50,5.62
2015.07.07 08:11:04.124,1.09928,1.09932,1.50,4.16
2015.07.07 08:11:04.925,1.09929,1.09931,1.00,1.00
2015.07.07 08:11:05.380,1.09929,1.09932,3.75,1.91
2015.07.07 08:11:05.865,1.09928,1.09931,1.50,1.00
2015.07.07 08:11:06.421,1.09928,1.09932,1.00,3.37
2015.07.07 08:11:06.936,1.09928,1.09932,1.04,3.41
2015.07.07 08:11:07.090,1.09928,1.09929,1.00,4.50
2015.07.07 08:11:07.141,1.09923,1.09925,22.05,1.37
2015.07.07 08:11:07.193,1.09922,1.09923,7.54,1.00
2015.07.07 08:11:07.296,1.09921,1.09923,1.84,1.04
2015.07.07 08:11:07.398,1.09922,1.09926,1.50,3.37
2015.07.07 08:11:07.449,1.09924,1.09926,1.50,1.00
2015.07.07 08:11:07.875,1.09929,1.09931,1.50,1.16
2015.07.07 08:11:08.131,1.09931,1.09934,1.35,3.00
2015.07.07 08:11:08.284,1.09933,1.09935,1.87,1.00
2015.07.07 08:11:08.335,1.09936,1.09937,1.00,1.00
2015.07.07 08:11:08.386,1.09936,1.09938,1.00,1.12
2015.07.07 08:11:08.909,1.09935,1.09939,2.25,2.25
2015.07.07 08:11:09.112,1.09935,1.09937,1.50,1.00
2015.07.07 08:11:09.416,1.09934,1.09935,1.50,1.00
2015.07.07 08:11:09.771,1.09932,1.09934,1.50,1.00
2015.07.07 08:11:10.476,1.09931,1.09934,1.50,1.00
2015.07.07 08:11:10.986,1.09932,1.09934,1.54,1.00
2015.07.07 08:11:11.523,1.09932,1.09935,1.54,1.50
2015.07.07 08:11:11.878,1.0993,1.09933,1.12,1.50
2015.07.07 08:11:12.775,1.09931,1.09933,1.00,1.50
2015.07.07 08:11:13.080,1.09935,1.09937,4.12,1.00
2015.07.07 08:11:13.131,1.09937,1.09939,1.00,1.57
2015.07.07 08:11:13.386,1.09938,1.09942,2.25,3.41
2015.07.07 08:11:13.735,1.0994,1.09942,1.00,1.50
2015.07.07 08:11:13.786,1.09941,1.09943,1.00,2.25
2015.07.07 08:11:14.242,1.09943,1.09944,1.35,1.57
2015.07.07 08:11:14.396,1.09945,1.09947,3.97,1.15
2015.07.07 08:11:14.447,1.09947,1.09949,1.54,2.62
2015.07.07 08:11:14.498,1.09947,1.09949,2.29,1.50
2015.07.07 08:11:14.833,1.09946,1.0995,3.00,4.48
2015.07.07 08:11:15.187,1.09944,1.09946,6.79,3.00
2015.07.07 08:11:15.289,1.09944,1.09945,2.25,4.12
2015.07.07 08:11:15.442,1.09942,1.09945,1.00,3.52
2015.07.07 08:11:15.544,1.0994,1.09943,2.62,3.00
2015.07.07 08:11:15.873,1.09938,1.09942,1.50,1.91
2015.07.07 08:11:16.278,1.09937,1.09939,1.00,1.87
2015.07.07 08:11:16.329,1.09935,1.09938,2.25,1.00
2015.07.07 08:11:16.482,1.09937,1.09938,1.50,1.00
2015.07.07 08:11:16.533,1.09937,1.09939,1.50,1.00
2015.07.07 08:11:17.216,1.09936,1.0994,1.00,2.25
2015.07.07 08:11:18.476,1.09936,1.09938,1.00,1.50
2015.07.07 08:11:18.578,1.09936,1.09937,1.00,1.00
2015.07.07 08:11:19.103,1.09936,1.09937,1.00,1.50
2015.07.07 08:11:19.305,1.09935,1.09938,1.05,1.50
2015.07.07 08:11:19.842,1.09936,1.09938,1.00,1.50
2015.07.07 08:11:21.276,1.09935,1.09938,6.04,1.00
2015.07.07 08:11:21.327,1.09936,1.0994,1.00,2.29
2015.07.07 08:11:22.083,1.09937,1.0994,1.00,1.54
2015.07.07 08:11:22.438,1.09937,1.0994,1.60,1.54
2015.07.07 08:11:22.489,1.09937,1.0994,2.10,1.05
2015.07.07 08:11:22.540,1.0994,1.09941,1.35,1.50
2015.07.07 08:11:22.591,1.0994,1.09943,1.50,3.11
2015.07.07 08:11:22.693,1.09942,1.09944,1.00,1.15
2015.07.07 08:11:22.897,1.0994,1.09942,1.50,2.25
2015.07.07 08:11:23.238,1.09942,1.09944,1.00,1.05
2015.07.07 08:11:23.289,1.09945,1.09947,1.50,1.15
2015.07.07 08:11:23.695,1.09943,1.09946,2.25,1.37
2015.07.07 08:11:23.798,1.09943,1.09945,1.50,1.12
2015.07.07 08:11:24.001,1.0994,1.09944,6.79,1.00
2015.07.07 08:11:24.290,1.09942,1.09944,1.50,1.00
2015.07.07 08:11:26.009,1.09939,1.0994,1.00,1.00
2015.07.07 08:11:26.535,1.09937,1.09939,1.00,1.00
2015.07.07 08:11:26.689,1.09937,1.09938,1.00,1.50
2015.07.07 08:11:26.842,1.0993,1.09932,1.00,1.54
2015.07.07 08:11:27.299,1.09932,1.09935,1.00,7.16
2015.07.07 08:11:27.649,1.09936,1.09939,1.50,1.54
2015.07.07 08:11:28.256,1.09935,1.09938,3.04,2.51
2015.07.07 08:11:28.307,1.09933,1.09936,2.25,1.91
2015.07.07 08:11:28.763,1.09931,1.09934,1.00,1.00
2015.07.07 08:11:29.119,1.09934,1.09935,1.50,1.00
2015.07.07 08:11:29.626,1.09934,1.09937,1.50,1.37
2015.07.07 08:11:29.951,1.09936,1.09939,1.50,1.10
2015.07.07 08:11:30.406,1.09934,1.09938,1.54,3.37
2015.07.07 08:11:31.173,1.09935,1.09937,1.50,1.00
2015.07.07 08:11:31.679,1.09934,1.09936,1.50,1.00
2015.07.07 08:11:33.492,1.09934,1.09938,2.25,2.66
2015.07.07 08:11:34.722,1.09935,1.09938,1.00,1.91
2015.07.07 08:11:35.700,1.09936,1.09939,1.00,2.66
2015.07.07 08:11:36.205,1.09936,1.09939,1.00,2.62
2015.07.07 08:11:36.711,1.09935,1.09939,3.75,2.62
2015.07.07 08:11:38.013,1.09935,1.09938,3.75,1.00
2015.07.07 08:11:38.518,1.09935,1.09936,1.50,1.00
2015.07.07 08:11:39.376,1.09934,1.09935,3.75,6.52
2015.07.07 08:11:39.662,1.09931,1.09934,3.75,1.34
2015.07.07 08:11:39.713,1.09929,1.0993,1.50,1.00
2015.07.07 08:11:39.866,1.09927,1.09929,1.00,1.00
2015.07.07 08:11:40.078,1.09927,1.09931,1.00,1.00
2015.07.07 08:11:40.807,1.09927,1.09932,1.50,2.66
2015.07.07 08:11:41.336,1.09927,1.09931,1.50,1.00
2015.07.07 08:11:42.183,1.09929,1.09931,1.00,1.50
2015.07.07 08:11:44.443,1.09928,1.09931,1.00,1.50
2015.07.07 08:11:44.747,1.09933,1.09934,3.75,5.70
2015.07.07 08:11:45.022,1.09935,1.09936,3.00,1.00
2015.07.07 08:11:45.529,1.09936,1.09937,1.00,1.00
2015.07.07 08:11:45.732,1.09933,1.09936,1.50,1.00
2015.07.07 08:11:46.118,1.09935,1.09937,1.50,1.00
2015.07.07 08:11:46.422,1.09932,1.09936,1.37,2.25
2015.07.07 08:11:46.928,1.09933,1.09935,1.87,1.00
2015.07.07 08:11:47.439,1.09934,1.09936,1.50,1.00
2015.07.07 08:11:47.947,1.09934,1.09937,1.50,1.00
2015.07.07 08:11:48.473,1.09935,1.09937,2.25,1.00
2015.07.07 08:11:48.728,1.09933,1.09935,1.00,1.27
2015.07.07 08:11:48.779,1.09931,1.09935,1.12,1.27
2015.07.07 08:11:49.388,1.09932,1.09935,1.00,1.00
2015.07.07 08:11:49.931,1.09932,1.09934,1.00,1.00
2015.07.07 08:11:50.235,1.0993,1.09932,3.00,2.83
2015.07.07 08:11:50.730,1.09925,1.09926,4.87,2.46
2015.07.07 08:11:50.783,1.09924,1.09925,1.00,1.00
2015.07.07 08:11:51.289,1.09923,1.09925,1.00,1.00
2015.07.07 08:11:51.861,1.09924,1.09926,2.29,1.00
2015.07.07 08:11:52.165,1.09926,1.0993,1.05,1.10
2015.07.07 08:11:52.267,1.0993,1.09932,1.04,1.10
2015.07.07 08:11:52.420,1.09931,1.09933,1.05,1.00
2015.07.07 08:11:53.054,1.09932,1.09933,1.00,1.00
2015.07.07 08:11:53.509,1.09933,1.09935,2.29,1.12
2015.07.07 08:11:53.813,1.09938,1.0994,1.50,6.00
2015.07.07 08:11:54.362,1.09937,1.09939,1.54,1.12
2015.07.07 08:11:55.347,1.09936,1.09939,3.75,2.25
2015.07.07 08:11:55.660,1.09929,1.09931,1.54,2.25
2015.07.07 08:11:56.362,1.09929,1.0993,1.50,1.00
2015.07.07 08:11:56.868,1.09929,1.09931,1.54,1.50
2015.07.07 08:11:57.548,1.09928,1.0993,3.00,1.00
2015.07.07 08:11:58.012,1.09928,1.0993,1.54,1.00
2015.07.07 08:11:58.320,1.09926,1.09928,4.12,1.00
2015.07.07 08:11:58.862,1.09928,1.0993,1.54,3.60
2015.07.07 08:11:59.378,1.09927,1.09928,2.25,1.00
2015.07.07 08:12:00.061,1.09927,1.09929,1.54,1.12
2015.07.07 08:12:00.587,1.09927,1.09929,1.54,1.00
2015.07.07 08:12:01.094,1.09927,1.09931,1.54,5.10
2015.07.07 08:12:01.613,1.09927,1.09931,1.54,3.75
2015.07.07 08:12:01.917,1.0993,1.09933,3.71,1.10
2015.07.07 08:12:02.019,1.0993,1.09935,8.13,3.04
2015.07.07 08:12:02.120,1.09932,1.09935,1.16,6.41
2015.07.07 08:12:02.625,1.09932,1.09936,2.40,2.47
2015.07.07 08:12:03.146,1.09932,1.09936,1.50,2.10
2015.07.07 08:12:03.451,1.09931,1.09935,1.54,8.73
2015.07.07 08:12:04.085,1.09931,1.09933,5.29,1.00
2015.07.07 08:12:05.306,1.0993,1.09933,3.04,1.00
2015.07.07 08:12:05.812,1.0993,1.09934,3.04,1.12
2015.07.07 08:12:06.408,1.0993,1.09934,3.00,1.12
2015.07.07 08:12:07.369,1.0993,1.09933,3.00,1.00
2015.07.07 08:12:08.004,1.09931,1.09934,1.04,2.66
2015.07.07 08:12:08.307,1.09932,1.09936,3.37,3.45
2015.07.07 08:12:08.821,1.09932,1.09935,1.54,7.95
2015.07.07 08:12:11.483,1.09932,1.09935,1.54,8.70
2015.07.07 08:12:11.786,1.09931,1.09933,5.25,1.00
2015.07.07 08:12:12.390,1.09932,1.09933,1.00,1.50
2015.07.07 08:12:13.888,1.09931,1.09933,1.05,1.50
2015.07.07 08:12:14.192,1.09932,1.09935,2.51,3.11
2015.07.07 08:12:14.697,1.09931,1.09934,1.16,1.62
2015.07.07 08:12:16.474,1.09933,1.09935,1.00,4.78
2015.07.07 08:12:16.779,1.09936,1.09937,1.00,1.00
2015.07.07 08:12:16.830,1.09936,1.09938,1.05,1.00
2015.07.07 08:12:17.032,1.09936,1.09939,1.50,1.50
2015.07.07 08:12:17.337,1.09935,1.09938,3.04,1.00
2015.07.07 08:12:17.844,1.09935,1.09939,3.41,1.00
2015.07.07 08:12:18.604,1.09935,1.09937,1.05,1.50
2015.07.07 08:12:19.155,1.09934,1.09937,2.25,1.54
2015.07.07 08:12:20.277,1.09934,1.09938,3.75,3.04
2015.07.07 08:12:20.709,1.09936,1.09938,1.00,1.00
2015.07.07 08:12:21.214,1.09938,1.0994,1.00,3.07
2015.07.07 08:12:21.519,1.09941,1.09943,1.00,5.29
2015.07.07 08:12:21.901,1.09943,1.09945,1.16,1.50
2015.07.07 08:12:21.961,1.09946,1.09949,1.00,2.25
2015.07.07 08:12:22.416,1.09945,1.09948,3.37,1.97
2015.07.07 08:12:22.518,1.09944,1.09945,2.29,5.62
2015.07.07 08:12:22.873,1.09942,1.09945,1.00,3.75
2015.07.07 08:12:23.397,1.09943,1.09945,1.54,1.50
2015.07.07 08:12:24.822,1.09944,1.09945,1.00,2.77
2015.07.07 08:12:24.923,1.09942,1.09945,3.97,3.79
2015.07.07 08:12:25.328,1.09942,1.09943,1.00,1.00
2015.07.07 08:12:25.839,1.09942,1.09944,1.00,2.66
2015.07.07 08:12:26.347,1.09941,1.09943,1.00,1.50
2015.07.07 08:12:27.329,1.09942,1.09945,3.60,2.40
2015.07.07 08:12:27.431,1.09943,1.09947,2.66,1.57
2015.07.07 08:12:28.143,1.09944,1.09946,1.00,2.25
2015.07.07 08:12:28.194,1.09943,1.09945,1.00,1.00
2015.07.07 08:12:28.731,1.09943,1.09946,1.00,2.25
2015.07.07 08:12:28.884,1.09945,1.09946,1.00,1.50
2015.07.07 08:12:29.188,1.09943,1.09946,2.29,1.35
2015.07.07 08:12:29.729,1.09943,1.09944,1.00,1.50
2015.07.07 08:12:30.134,1.0994,1.09943,1.50,1.50
2015.07.07 08:12:30.739,1.09939,1.09943,3.00,1.50
2015.07.07 08:12:31.427,1.0994,1.09943,1.00,1.87
2015.07.07 08:12:32.664,1.0994,1.09943,4.60,1.50
2015.07.07 08:12:32.917,1.09943,1.09947,1.54,3.75
2015.07.07 08:12:33.271,1.09943,1.09946,2.29,1.00
2015.07.07 08:12:33.869,1.09943,1.09947,6.04,1.50
2015.07.07 08:12:35.693,1.09944,1.09948,2.85,2.29
2015.07.07 08:12:36.232,1.09946,1.0995,1.50,5.32
2015.07.07 08:12:36.738,1.09946,1.0995,3.00,4.57
2015.07.07 08:12:38.819,1.09945,1.09948,1.50,1.00
2015.07.07 08:12:39.324,1.09946,1.09949,1.00,3.37
2015.07.07 08:12:40.803,1.09947,1.0995,1.00,2.25
2015.07.07 08:12:41.325,1.09946,1.0995,2.29,3.00
2015.07.07 08:12:41.679,1.09948,1.0995,1.00,2.25
2015.07.07 08:12:42.203,1.09946,1.0995,3.60,2.25
2015.07.07 08:12:42.717,1.09947,1.0995,1.00,2.25
2015.07.07 08:12:43.023,1.09946,1.09948,2.66,1.00
2015.07.07 08:12:43.782,1.09946,1.09949,2.25,1.00
2015.07.07 08:12:44.189,1.09949,1.09951,1.00,1.57
2015.07.07 08:12:44.495,1.09951,1.09952,1.87,1.54
2015.07.07 08:12:45.430,1.09951,1.09953,4.72,1.05
2015.07.07 08:12:45.937,1.09951,1.09953,2.62,1.04
2015.07.07 08:12:46.650,1.09951,1.09953,1.87,1.04
2015.07.07 08:12:47.158,1.09949,1.09951,4.16,1.60
2015.07.07 08:12:47.310,1.09948,1.0995,1.50,1.00
2015.07.07 08:12:47.411,1.09946,1.0995,2.29,2.25
2015.07.07 08:12:48.013,1.09947,1.09951,1.50,2.25
2015.07.07 08:12:48.621,1.09948,1.09951,1.00,1.50
2015.07.07 08:12:48.925,1.09948,1.09952,4.50,1.50
2015.07.07 08:12:49.880,1.09951,1.09953,3.07,1.05
2015.07.07 08:12:50.184,1.09954,1.09957,1.50,1.20
2015.07.07 08:12:50.286,1.09952,1.09955,2.25,3.90
2015.07.07 08:12:50.693,1.09956,1.09958,1.05,1.05
2015.07.07 08:12:50.752,1.09956,1.0996,1.00,1.00
2015.07.07 08:12:51.005,1.09958,1.09961,1.50,1.00
2015.07.07 08:12:51.561,1.09958,1.09961,2.25,1.00
2015.07.07 08:12:52.098,1.09958,1.09961,1.54,1.00
2015.07.07 08:12:52.605,1.09959,1.09962,1.04,2.25
2015.07.07 08:12:52.960,1.09958,1.09962,2.29,2.25
2015.07.07 08:12:53.334,1.09958,1.0996,2.29,1.00
2015.07.07 08:12:53.638,1.09958,1.09961,3.00,1.00
2015.07.07 08:12:54.145,1.09959,1.0996,1.50,1.00
2015.07.07 08:12:54.659,1.09957,1.09959,1.54,1.00
2015.07.07 08:12:55.165,1.09957,1.09959,1.54,1.00
2015.07.07 08:12:55.678,1.09957,1.09959,1.54,1.00
2015.07.07 08:12:57.029,1.09957,1.09959,1.54,1.00
2015.07.07 08:12:57.716,1.09956,1.09959,1.50,1.00
2015.07.07 08:12:58.273,1.09957,1.0996,1.04,1.50
2015.07.07 08:12:58.577,1.09961,1.09963,1.05,2.32
2015.07.07 08:12:59.119,1.09961,1.09964,1.50,2.62
2015.07.07 08:12:59.730,1.09961,1.09964,3.97,1.50
2015.07.07 08:13:00.270,1.09962,1.09964,1.00,1.50
2015.07.07 08:13:00.575,1.0996,1.09964,8.85,1.50
2015.07.07 08:13:00.680,1.09962,1.09964,1.00,1.50
2015.07.07 08:13:01.223,1.09963,1.09967,3.00,2.25
2015.07.07 08:13:01.425,1.09965,1.09968,1.00,2.62
2015.07.07 08:13:01.779,1.09966,1.09968,1.04,2.62
2015.07.07 08:13:02.419,1.09965,1.09969,3.41,3.37
2015.07.07 08:13:02.876,1.09963,1.09966,2.66,1.57
2015.07.07 08:13:03.180,1.09962,1.09964,2.25,1.05
2015.07.07 08:13:03.455,1.09961,1.09963,1.50,2.50
2015.07.07 08:13:03.658,1.09961,1.09964,1.35,1.50
2015.07.07 08:13:03.911,1.0996,1.09962,6.94,1.50
2015.07.07 08:13:04.215,1.09956,1.09958,1.76,1.50
2015.07.07 08:13:04.596,1.09956,1.09958,1.00,1.50
2015.07.07 08:13:05.102,1.09955,1.09958,3.04,1.50
2015.07.07 08:13:05.698,1.09956,1.09958,1.00,1.50
2015.07.07 08:13:06.307,1.09955,1.09958,6.41,1.00
2015.07.07 08:13:06.984,1.09958,1.09959,1.00,1.00
2015.07.07 08:13:07.290,1.09958,1.09961,1.00,1.10
2015.07.07 08:13:07.796,1.0996,1.09961,1.00,1.10
2015.07.07 08:13:08.127,1.09963,1.09965,1.00,2.10
2015.07.07 08:13:08.229,1.09966,1.09967,1.87,1.00
2015.07.07 08:13:08.280,1.09966,1.09969,1.87,1.57
2015.07.07 08:13:08.432,1.09969,1.0997,1.00,1.10
2015.07.07 08:13:08.584,1.0997,1.09972,1.12,1.50
2015.07.07 08:13:09.134,1.09962,1.09965,14.66,10.84
2015.07.07 08:13:09.185,1.0996,1.09962,2.87,1.00
2015.07.07 08:13:09.236,1.09959,1.09962,2.25,2.25
2015.07.07 08:13:09.744,1.0996,1.09962,3.37,1.50
2015.07.07 08:13:10.380,1.09959,1.09961,3.00,1.50
2015.07.07 08:13:10.914,1.0996,1.09961,1.00,1.50
2015.07.07 08:13:11.890,1.0996,1.09962,1.00,1.87
2015.07.07 08:13:12.246,1.0996,1.09964,1.87,3.82
2015.07.07 08:13:13.324,1.0996,1.09964,4.91,1.50
2015.07.07 08:13:13.476,1.09963,1.09965,1.00,1.16
2015.07.07 08:13:13.779,1.09964,1.09966,1.54,1.00
2015.07.07 08:13:14.306,1.09964,1.09966,1.00,1.00
2015.07.07 08:13:14.407,1.09962,1.09965,1.87,12.00
2015.07.07 08:13:14.677,1.09961,1.09963,3.75,1.00
2015.07.07 08:13:15.438,1.09961,1.09964,5.85,2.25
2015.07.07 08:13:15.996,1.09962,1.09965,1.00,2.25
2015.07.07 08:13:16.350,1.09961,1.09963,4.50,1.00
2015.07.07 08:13:19.154,1.0996,1.09963,6.37,1.87
2015.07.07 08:13:19.608,1.0996,1.09961,2.25,2.25
2015.07.07 08:13:19.660,1.09958,1.0996,1.00,1.00
2015.07.07 08:13:20.166,1.09958,1.0996,1.04,1.00
2015.07.07 08:13:20.470,1.09959,1.09962,3.75,1.00
2015.07.07 08:13:21.149,1.0996,1.09963,1.54,1.50
2015.07.07 08:13:23.225,1.0996,1.09963,1.87,1.50
2015.07.07 08:13:23.732,1.0996,1.09963,1.16,1.50
2015.07.07 08:13:25.615,1.09959,1.09963,5.29,1.87
2015.07.07 08:13:26.121,1.0996,1.09963,4.50,1.87
2015.07.07 08:13:26.425,1.09963,1.09965,7.12,1.00
2015.07.07 08:13:26.527,1.09963,1.09967,4.91,3.04
2015.07.07 08:13:26.886,1.09962,1.09965,2.62,1.27
2015.07.07 08:13:28.102,1.09962,1.09966,1.50,3.00
2015.07.07 08:13:28.953,1.09963,1.09966,1.00,3.00
2015.07.07 08:13:30.002,1.09962,1.09965,1.50,1.50
2015.07.07 08:13:30.609,1.09962,1.09964,1.50,1.00
2015.07.07 08:13:30.963,1.09969,1.0997,3.00,30.97
2015.07.07 08:13:31.014,1.09971,1.09972,3.60,16.12
2015.07.07 08:13:31.295,1.09979,1.0998,1.00,2.96
2015.07.07 08:13:31.397,1.09979,1.09981,1.00,1.00
2015.07.07 08:13:31.448,1.09981,1.09984,1.00,1.91
2015.07.07 08:13:31.752,1.09984,1.09985,3.04,9.45
2015.07.07 08:13:32.241,1.09987,1.09988,1.05,1.50
2015.07.07 08:13:32.292,1.09986,1.09988,1.91,1.00
2015.07.07 08:13:32.445,1.09984,1.09985,3.79,5.02
2015.07.07 08:13:32.546,1.09981,1.09983,2.29,1.00
2015.07.07 08:13:32.597,1.09981,1.09983,1.54,1.00
2015.07.07 08:13:32.952,1.09981,1.09982,2.29,1.00
2015.07.07 08:13:33.054,1.09982,1.09985,3.00,1.00
2015.07.07 08:13:33.286,1.09983,1.09984,1.50,1.00
2015.07.07 08:13:33.693,1.09983,1.09984,1.50,1.16
2015.07.07 08:13:34.149,1.09979,1.09981,2.29,1.00
2015.07.07 08:13:34.398,1.09977,1.09979,3.75,1.00
2015.07.07 08:13:34.450,1.09976,1.09979,3.41,1.00
2015.07.07 08:13:34.602,1.09977,1.0998,1.50,2.25
2015.07.07 08:13:34.754,1.09981,1.09983,1.00,3.00
2015.07.07 08:13:35.259,1.0998,1.09983,1.50,2.25
2015.07.07 08:13:35.812,1.09979,1.09983,1.54,1.50
2015.07.07 08:13:35.914,1.09978,1.09982,1.00,1.16
2015.07.07 08:13:36.420,1.09978,1.09981,1.00,1.50
2015.07.07 08:13:37.645,1.09978,1.09981,4.54,1.00
2015.07.07 08:13:38.113,1.0998,1.09983,2.25,1.50
2015.07.07 08:13:38.623,1.09979,1.09983,2.25,1.50
2015.07.07 08:13:39.592,1.0998,1.09983,1.00,1.00
2015.07.07 08:13:39.897,1.09978,1.09981,2.25,1.00
2015.07.07 08:13:40.605,1.09978,1.09981,3.00,1.37
