2015.07.20 08:10:11.475,1.08563,1.08565,2.10,1.50
2015.07.20 08:10:11.780,1.08565,1.08567,0.34,1.60
2015.07.20 08:10:17.912,1.08566,1.08568,1.60,1.40
2015.07.20 08:10:18.419,1.08566,1.08568,1.50,1.80
2015.07.20 08:10:19.171,1.08565,1.08568,0.45,1.20
2015.07.20 08:10:19.694,1.08565,1.08567,1.60,0.36
2015.07.20 08:10:20.197,1.08566,1.08568,2.10,3.40
2015.07.20 08:10:20.824,1.08567,1.08568,0.67,2.90
2015.07.20 08:10:21.372,1.08566,1.08568,0.36,1.10
2015.07.20 08:10:22.375,1.08566,1.08568,1.20,0.74
2015.07.20 08:10:23.498,1.08566,1.08568,1.80,1.10
2015.07.20 08:10:24.536,1.08567,1.08568,1.20,3.30
2015.07.20 08:10:26.031,1.08565,1.08568,2.00,0.92
2015.07.20 08:10:27.001,1.08566,1.08568,0.95,2.00
2015.07.20 08:10:27.531,1.08567,1.08568,2.90,0.91
2015.07.20 08:10:28.059,1.08567,1.08569,1.20,2.00
2015.07.20 08:10:28.668,1.08567,1.08569,1.20,2.50
2015.07.20 08:10:29.378,1.08566,1.08568,4.10,1.30
2015.07.20 08:10:29.429,1.08565,1.08567,1.30,2.60
2015.07.20 08:10:29.481,1.08564,1.08566,2.60,3.40
2015.07.20 08:10:29.532,1.08562,1.08565,1.40,0.62
2015.07.20 08:10:29.584,1.08562,1.08564,0.65,2.90
2015.07.20 08:10:29.787,1.08558,1.08559,0.50,1.50
2015.07.20 08:10:29.982,1.08556,1.08558,3.30,7.90
2015.07.20 08:10:30.286,1.08554,1.08556,0.91,1.50
2015.07.20 08:10:30.540,1.08557,1.08558,0.53,0.77
2015.07.20 08:10:30.642,1.08552,1.08555,2.90,1.60
2015.07.20 08:10:31.177,1.08551,1.08554,1.20,1.20
2015.07.20 08:10:31.939,1.08552,1.08555,2.80,0.89
2015.07.20 08:10:32.227,1.08548,1.08551,1.30,1.90
2015.07.20 08:10:32.279,1.08547,1.0855,1.60,4.00
2015.07.20 08:10:32.484,1.08546,1.08549,3.10,1.40
2015.07.20 08:10:33.024,1.08545,1.08548,0.37,1.80
2015.07.20 08:10:33.484,1.08547,1.08549,0.85,0.40
2015.07.20 08:10:33.688,1.0855,1.08554,2.20,2.30
2015.07.20 08:10:33.892,1.08551,1.08555,0.54,1.30
2015.07.20 08:10:34.396,1.08552,1.08556,1.60,1.30
2015.07.20 08:10:34.701,1.08554,1.08557,0.33,1.00
2015.07.20 08:10:35.244,1.08555,1.08557,1.60,0.62
2015.07.20 08:10:35.449,1.08555,1.08559,1.30,2.00
2015.07.20 08:10:36.006,1.08553,1.08559,1.80,2.00
2015.07.20 08:10:36.551,1.08553,1.08559,0.38,6.60
2015.07.20 08:10:37.061,1.08554,1.08559,2.30,8.10
2015.07.20 08:10:37.549,1.08556,1.0856,2.10,2.10
2015.07.20 08:10:38.056,1.08557,1.08559,0.63,2.20
2015.07.20 08:10:38.562,1.08556,1.08559,1.30,3.90
2015.07.20 08:10:39.860,1.08556,1.0856,2.30,2.40
2015.07.20 08:10:40.383,1.08557,1.0856,1.60,0.93
2015.07.20 08:10:41.475,1.08557,1.08559,1.80,3.40
2015.07.20 08:10:43.508,1.08557,1.08559,1.80,2.30
2015.07.20 08:10:43.966,1.08556,1.08559,2.10,1.80
2015.07.20 08:10:44.830,1.08554,1.08559,2.60,1.10
2015.07.20 08:10:44.881,1.08554,1.08557,2.60,0.91
2015.07.20 08:10:45.640,1.08554,1.08558,1.50,0.92
2015.07.20 08:10:46.301,1.08555,1.08558,0.65,2.10
2015.07.20 08:10:48.098,1.08554,1.08558,1.20,2.30
2015.07.20 08:10:48.404,1.08551,1.08553,0.54,1.70
2015.07.20 08:10:48.710,1.08546,1.08548,2.30,0.66
2015.07.20 08:10:48.913,1.08545,1.08548,0.93,1.30
2015.07.20 08:10:49.066,1.08546,1.08548,1.10,1.80
2015.07.20 08:10:49.219,1.08546,1.08548,0.72,2.40
2015.07.20 08:10:49.422,1.08546,1.08548,2.80,3.80
2015.07.20 08:10:49.524,1.08545,1.08548,1.30,0.96
2015.07.20 08:10:50.058,1.08544,1.08547,0.86,1.80
2015.07.20 08:10:50.567,1.08543,1.08546,1.10,1.90
2015.07.20 08:10:51.074,1.08542,1.08545,0.59,4.10
2015.07.20 08:10:52.050,1.08542,1.08544,1.20,1.40
2015.07.20 08:10:52.563,1.08541,1.08544,5.90,2.00
2015.07.20 08:10:55.757,1.0854,1.08543,0.55,1.20
2015.07.20 08:10:59.394,1.0854,1.08543,1.60,4.00
2015.07.20 08:11:00.520,1.08538,1.08541,1.40,4.70
2015.07.20 08:11:00.826,1.08536,1.08538,1.50,2.60
2015.07.20 08:11:01.130,1.08534,1.08537,2.20,1.90
2015.07.20 08:11:01.435,1.08532,1.08536,2.50,0.72
2015.07.20 08:11:01.945,1.08532,1.08535,1.10,1.40
2015.07.20 08:11:02.350,1.08531,1.08535,1.30,0.99
2015.07.20 08:11:02.553,1.08532,1.08534,0.96,2.50
2015.07.20 08:11:03.419,1.08531,1.08534,0.20,1.00
2015.07.20 08:11:03.948,1.08532,1.08534,0.98,3.40
2015.07.20 08:11:04.459,1.08531,1.08533,1.60,5.50
2015.07.20 08:11:04.560,1.08531,1.08534,0.82,1.80
2015.07.20 08:11:04.865,1.08531,1.08534,0.60,1.30
2015.07.20 08:11:05.219,1.08533,1.08534,0.72,6.80
2015.07.20 08:11:05.525,1.08538,1.0854,1.50,1.00
2015.07.20 08:11:05.576,1.0854,1.08542,0.73,8.90
2015.07.20 08:11:05.882,1.0854,1.08544,2.80,1.80
2015.07.20 08:11:06.284,1.0854,1.08546,1.70,4.50
2015.07.20 08:11:06.943,1.08542,1.08547,1.30,1.30
2015.07.20 08:11:07.444,1.08543,1.08548,0.26,0.34
2015.07.20 08:11:07.951,1.08542,1.08547,1.40,0.39
2015.07.20 08:11:08.495,1.08542,1.08547,2.70,2.20
2015.07.20 08:11:09.015,1.08543,1.08547,2.50,2.40
2015.07.20 08:11:09.593,1.08543,1.08548,1.20,0.86
2015.07.20 08:11:10.107,1.08543,1.08545,1.00,0.66
2015.07.20 08:11:11.798,1.08542,1.08544,0.63,1.90
2015.07.20 08:11:12.679,1.08544,1.08546,0.09,1.30
2015.07.20 08:11:13.179,1.08544,1.08545,1.10,1.10
2015.07.20 08:11:13.925,1.08544,1.08547,1.00,1.20
2015.07.20 08:11:15.133,1.08544,1.08546,2.40,2.10
2015.07.20 08:11:15.488,1.08546,1.08547,0.80,0.98
2015.07.20 08:11:15.692,1.08548,1.08549,3.30,0.69
2015.07.20 08:11:15.743,1.08548,1.08551,1.60,1.40
2015.07.20 08:11:15.844,1.08549,1.08553,2.60,4.80
2015.07.20 08:11:16.098,1.08551,1.08554,1.30,3.00
2015.07.20 08:11:16.251,1.08551,1.08556,0.44,0.95
2015.07.20 08:11:16.485,1.08551,1.08556,2.00,1.30
2015.07.20 08:11:16.790,1.0855,1.08557,0.91,1.50
2015.07.20 08:11:16.893,1.08549,1.08555,0.52,0.77
2015.07.20 08:11:17.097,1.08547,1.08553,1.40,4.20
2015.07.20 08:11:17.643,1.08548,1.08553,5.90,5.90
2015.07.20 08:11:17.694,1.0855,1.08553,1.60,2.30
2015.07.20 08:11:17.797,1.08548,1.08553,1.10,1.60
2015.07.20 08:11:18.323,1.08547,1.08553,1.60,1.10
2015.07.20 08:11:18.915,1.08547,1.08553,1.60,3.40
2015.07.20 08:11:19.169,1.08547,1.08553,1.60,2.20
2015.07.20 08:11:19.675,1.08547,1.08553,0.12,1.20
2015.07.20 08:11:20.218,1.08547,1.08553,1.90,2.10
2015.07.20 08:11:20.876,1.08547,1.08553,3.40,2.50
2015.07.20 08:11:21.205,1.08547,1.08553,6.10,2.00
2015.07.20 08:11:21.813,1.08547,1.08553,1.90,0.91
2015.07.20 08:11:21.915,1.08547,1.08553,0.87,2.30
2015.07.20 08:11:23.802,1.08547,1.08553,0.43,2.10
2015.07.20 08:11:24.324,1.08547,1.08553,0.61,3.40
2015.07.20 08:11:24.629,1.08547,1.08553,1.80,0.69
2015.07.20 08:11:25.026,1.08547,1.08553,1.20,2.40
2015.07.20 08:11:27.605,1.08547,1.08553,5.70,1.00
2015.07.20 08:11:29.100,1.08547,1.0855,5.00,2.20
2015.07.20 08:11:29.151,1.08547,1.08548,3.80,2.80
2015.07.20 08:11:29.355,1.08544,1.08548,2.10,1.40
2015.07.20 08:11:29.862,1.08543,1.08548,0.81,0.75
2015.07.20 08:11:30.369,1.08543,1.08547,0.15,1.10
2015.07.20 08:11:31.230,1.08543,1.08547,1.80,5.00
2015.07.20 08:11:31.433,1.08543,1.08547,0.99,1.70
2015.07.20 08:11:31.939,1.08543,1.08548,2.00,1.50
2015.07.20 08:11:32.359,1.08543,1.08548,1.90,6.10
2015.07.20 08:11:32.866,1.08543,1.08548,2.20,2.90
2015.07.20 08:11:33.412,1.08543,1.08548,0.59,1.70
2015.07.20 08:11:34.319,1.08543,1.08547,1.40,0.91
2015.07.20 08:11:34.855,1.08543,1.08548,0.88,2.90
2015.07.20 08:11:35.361,1.08543,1.08548,0.78,2.00
2015.07.20 08:11:37.850,1.08543,1.08548,1.40,3.90
2015.07.20 08:11:39.854,1.08543,1.08548,2.20,3.10
2015.07.20 08:11:40.564,1.08543,1.08548,1.30,2.50
2015.07.20 08:11:41.085,1.08543,1.08548,0.46,0.88
2015.07.20 08:11:41.429,1.08542,1.08546,1.60,3.30
2015.07.20 08:11:41.737,1.08537,1.0854,1.10,1.00
2015.07.20 08:11:41.788,1.08534,1.0854,0.57,1.10
2015.07.20 08:11:41.994,1.08535,1.08539,0.73,0.62
2015.07.20 08:11:42.257,1.08538,1.08544,2.50,1.10
2015.07.20 08:11:42.462,1.08543,1.08545,3.10,1.60
2015.07.20 08:11:42.514,1.08543,1.08548,2.20,0.82
2015.07.20 08:11:42.566,1.08545,1.08549,5.90,1.30
2015.07.20 08:11:42.618,1.08545,1.08552,0.64,4.40
2015.07.20 08:11:42.975,1.08548,1.08553,1.20,0.80
2015.07.20 08:11:43.322,1.08547,1.0855,3.30,1.10
2015.07.20 08:11:43.373,1.08548,1.08552,1.40,1.50
2015.07.20 08:11:43.475,1.08548,1.0855,1.00,1.60
2015.07.20 08:11:43.779,1.08548,1.08552,1.80,0.50
2015.07.20 08:11:44.294,1.08548,1.08554,1.70,1.40
2015.07.20 08:11:45.953,1.08548,1.08554,0.90,0.70
2015.07.20 08:11:46.460,1.08548,1.08553,0.81,1.80
2015.07.20 08:11:46.978,1.08546,1.08552,7.30,1.70
2015.07.20 08:11:47.762,1.08546,1.08549,1.30,3.20
2015.07.20 08:11:47.864,1.08545,1.08548,6.00,1.90
2015.07.20 08:11:48.391,1.08545,1.08548,2.00,2.30
2015.07.20 08:11:49.371,1.08545,1.08549,0.51,0.57
2015.07.20 08:11:50.063,1.08546,1.08549,0.19,0.45
2015.07.20 08:11:50.574,1.08545,1.0855,0.59,1.40
2015.07.20 08:11:51.081,1.08547,1.08551,0.72,4.20
2015.07.20 08:11:51.631,1.08548,1.08551,1.20,0.94
2015.07.20 08:11:51.683,1.08549,1.08552,0.40,1.70
2015.07.20 08:11:51.785,1.08551,1.08554,3.00,1.90
2015.07.20 08:11:51.938,1.08552,1.08556,2.40,2.20
2015.07.20 08:11:52.728,1.08552,1.08557,0.81,0.96
2015.07.20 08:11:55.678,1.08552,1.08556,0.59,0.99
2015.07.20 08:11:59.065,1.08551,1.08555,0.85,1.90
2015.07.20 08:11:59.775,1.08551,1.08555,2.20,2.00
2015.07.20 08:11:59.997,1.08546,1.08548,4.50,2.50
2015.07.20 08:12:00.251,1.08544,1.08548,0.15,1.70
2015.07.20 08:12:00.758,1.08543,1.08548,1.10,2.70
2015.07.20 08:12:02.425,1.08543,1.08548,4.10,6.10
2015.07.20 08:12:02.578,1.08543,1.08545,1.80,2.10
2015.07.20 08:12:02.831,1.08541,1.08544,0.28,1.90
2015.07.20 08:12:04.027,1.08541,1.08543,0.94,1.10
2015.07.20 08:12:04.128,1.08538,1.08542,0.65,8.90
2015.07.20 08:12:04.533,1.08538,1.0854,2.60,5.90
2015.07.20 08:12:04.787,1.08544,1.08547,1.10,1.80
2015.07.20 08:12:05.245,1.08543,1.08545,1.80,0.80
2015.07.20 08:12:05.448,1.08543,1.08547,1.70,0.66
2015.07.20 08:12:07.618,1.08543,1.08547,0.47,2.40
2015.07.20 08:12:08.129,1.08543,1.08546,0.60,1.40
2015.07.20 08:12:09.515,1.08543,1.08547,0.80,2.30
2015.07.20 08:12:10.629,1.08544,1.08547,1.10,2.60
2015.07.20 08:12:10.762,1.08545,1.08548,0.29,5.00
2015.07.20 08:12:10.914,1.08546,1.0855,0.50,1.30
2015.07.20 08:12:11.322,1.08548,1.08551,0.66,3.90
2015.07.20 08:12:11.869,1.08548,1.08553,0.97,1.50
2015.07.20 08:12:12.436,1.08548,1.08553,0.44,3.50
2015.07.20 08:12:14.258,1.08548,1.08553,4.10,2.70
2015.07.20 08:12:14.784,1.08548,1.08553,0.66,1.40
2015.07.20 08:12:16.474,1.08548,1.08551,0.35,2.00
2015.07.20 08:12:17.880,1.0855,1.08552,1.10,1.70
2015.07.20 08:12:18.084,1.08551,1.08555,0.51,1.40
2015.07.20 08:12:18.339,1.08552,1.08556,2.10,1.90
2015.07.20 08:12:18.845,1.08553,1.08558,0.86,1.80
2015.07.20 08:12:19.361,1.08553,1.08558,0.63,1.30
2015.07.20 08:12:20.343,1.08553,1.08558,1.70,2.60
2015.07.20 08:12:20.892,1.08553,1.08558,0.33,1.50
2015.07.20 08:12:21.546,1.08554,1.08558,0.98,1.20
2015.07.20 08:12:22.764,1.08555,1.08558,3.90,2.20
2015.07.20 08:12:23.075,1.0856,1.08563,0.88,1.80
2015.07.20 08:12:23.584,1.08561,1.08564,0.72,3.50
2015.07.20 08:12:23.938,1.08561,1.08566,5.50,3.10
2015.07.20 08:12:24.648,1.08562,1.08566,1.70,2.00
2015.07.20 08:12:25.156,1.08562,1.08567,0.41,2.70
2015.07.20 08:12:25.658,1.08562,1.08567,1.70,3.00
2015.07.20 08:12:26.590,1.08562,1.08567,0.21,3.50
2015.07.20 08:12:27.133,1.08562,1.08566,3.60,2.60
2015.07.20 08:12:28.545,1.08561,1.08566,2.10,4.30
2015.07.20 08:12:32.587,1.08561,1.08566,0.87,0.91
2015.07.20 08:12:33.365,1.08562,1.08567,0.66,1.00
2015.07.20 08:12:34.531,1.08563,1.08568,1.60,2.50
2015.07.20 08:12:35.043,1.08563,1.08568,0.87,1.30
2015.07.20 08:12:36.739,1.08563,1.08569,1.30,2.40
2015.07.20 08:12:36.790,1.08567,1.08568,1.50,0.80
2015.07.20 08:12:37.096,1.08571,1.08574,1.20,1.50
2015.07.20 08:12:37.338,1.08571,1.08578,0.96,0.16
2015.07.20 08:12:37.844,1.08572,1.08578,1.20,1.60
2015.07.20 08:12:38.350,1.08571,1.08577,2.00,1.70
2015.07.20 08:12:39.010,1.08572,1.08578,0.52,0.62
2015.07.20 08:12:40.986,1.08572,1.08577,5.40,1.30
2015.07.20 08:12:41.546,1.08573,1.08577,0.80,0.32
2015.07.20 08:12:42.052,1.08573,1.08578,0.50,1.20
2015.07.20 08:12:42.599,1.08574,1.08577,0.38,0.83
2015.07.20 08:12:43.620,1.08572,1.08574,1.30,1.50
2015.07.20 08:12:43.722,1.08569,1.08571,1.50,0.69
2015.07.20 08:12:43.824,1.08561,1.08562,6.10,2.50
2015.07.20 08:12:43.926,1.08559,1.08562,0.36,3.10
2015.07.20 08:12:44.028,1.08558,1.08559,4.30,3.90
2015.07.20 08:12:44.080,1.08554,1.08556,7.00,2.00
2015.07.20 08:12:44.182,1.08551,1.08555,0.68,0.32
2015.07.20 08:12:44.884,1.08551,1.08556,1.20,0.83
2015.07.20 08:12:44.935,1.08555,1.08557,0.69,0.73
2015.07.20 08:12:45.037,1.08554,1.08558,2.80,4.00
2015.07.20 08:12:47.568,1.08553,1.08558,0.18,2.00
2015.07.20 08:12:48.076,1.08554,1.08558,0.70,2.80
2015.07.20 08:12:48.658,1.08552,1.08558,2.50,1.40
2015.07.20 08:12:49.171,1.08553,1.08558,1.20,3.60
2015.07.20 08:12:51.041,1.08553,1.08558,2.20,3.20
2015.07.20 08:12:51.092,1.08553,1.08558,0.44,2.60
2015.07.20 08:12:51.498,1.08556,1.08559,3.30,1.00
2015.07.20 08:12:51.651,1.08557,1.08561,2.70,6.60
2015.07.20 08:12:51.753,1.08557,1.08563,1.20,1.10
2015.07.20 08:12:58.720,1.08557,1.08563,0.99,1.70
2015.07.20 08:12:59.378,1.08557,1.08563,0.85,2.70
2015.07.20 08:12:59.892,1.08557,1.08563,1.80,3.20
2015.07.20 08:13:00.802,1.08558,1.08563,2.10,2.50
2015.07.20 08:13:01.346,1.08559,1.08564,1.20,1.10
2015.07.20 08:13:01.398,1.0856,1.08564,2.90,1.10
2015.07.20 08:13:01.652,1.0856,1.08566,0.55,1.30
2015.07.20 08:13:02.158,1.08561,1.08567,1.40,0.91
2015.07.20 08:13:02.933,1.08561,1.08567,2.10,3.60
2015.07.20 08:13:03.955,1.0856,1.08565,1.10,3.10
2015.07.20 08:13:04.967,1.0856,1.08565,2.50,1.50
2015.07.20 08:13:05.318,1.08558,1.08563,1.10,2.30
2015.07.20 08:13:05.675,1.08558,1.08564,0.95,1.30
2015.07.20 08:13:06.080,1.08558,1.08564,0.82,4.50
2015.07.20 08:13:07.502,1.08558,1.08564,1.30,3.80
2015.07.20 08:13:07.907,1.08558,1.08564,0.41,1.40
2015.07.20 08:13:08.951,1.08558,1.08564,0.19,0.51
2015.07.20 08:13:11.782,1.08558,1.08563,2.50,2.00
2015.07.20 08:13:12.323,1.08558,1.08562,1.50,2.00
2015.07.20 08:13:12.679,1.08559,1.08563,4.60,2.20
2015.07.20 08:13:12.832,1.0856,1.08564,2.50,2.20
2015.07.20 08:13:13.087,1.08561,1.08566,0.46,1.50
2015.07.20 08:13:13.632,1.08561,1.08566,1.10,0.74
2015.07.20 08:13:14.137,1.08561,1.08567,1.50,2.30
2015.07.20 08:13:14.967,1.08561,1.08567,0.82,1.60
2015.07.20 08:13:15.273,1.0856,1.08563,2.30,2.20
2015.07.20 08:13:15.782,1.0856,1.08565,2.70,0.68
2015.07.20 08:13:16.234,1.08561,1.08565,0.64,1.10
2015.07.20 08:13:16.746,1.08561,1.08566,0.68,1.70
2015.07.20 08:13:17.253,1.08562,1.08566,10.00,1.50
2015.07.20 08:13:19.314,1.08562,1.08566,0.84,3.70
2015.07.20 08:13:19.618,1.08562,1.08566,1.60,2.40
2015.07.20 08:13:23.116,1.08562,1.08568,2.90,2.00
2015.07.20 08:13:23.664,1.08562,1.08568,0.97,1.30
2015.07.20 08:13:25.175,1.08562,1.08567,1.00,0.88
2015.07.20 08:13:25.630,1.08562,1.08567,2.30,2.00
2015.07.20 08:13:25.935,1.0856,1.08563,1.80,2.60
2015.07.20 08:13:26.241,1.08558,1.08563,1.50,1.50
2015.07.20 08:13:26.749,1.08558,1.08562,0.63,0.46
2015.07.20 08:13:27.256,1.08558,1.08562,0.97,2.50
2015.07.20 08:13:27.966,1.08557,1.08562,2.00,2.70
2015.07.20 08:13:30.636,1.08557,1.08561,0.63,2.10
2015.07.20 08:13:31.145,1.08557,1.0856,1.40,2.00
2015.07.20 08:13:36.086,1.08556,1.0856,0.66,0.66
2015.07.20 08:13:36.695,1.08555,1.08559,0.99,3.60
2015.07.20 08:13:38.559,1.08555,1.08558,8.90,2.90
2015.07.20 08:13:41.190,1.08555,1.08558,2.90,2.70
2015.07.20 08:13:41.242,1.08553,1.08556,1.30,0.68
2015.07.20 08:13:41.495,1.08552,1.08554,3.30,6.20
2015.07.20 08:13:41.699,1.0855,1.08554,0.56,2.90
2015.07.20 08:13:42.223,1.0855,1.08553,0.86,1.40
2015.07.20 08:13:42.476,1.08551,1.08555,0.83,0.80
2015.07.20 08:13:42.983,1.08552,1.08556,0.60,0.97
2015.07.20 08:13:43.486,1.08552,1.08557,1.90,0.62
2015.07.20 08:13:45.285,1.08552,1.08555,0.97,3.40
2015.07.20 08:13:45.594,1.08552,1.08557,2.90,1.80
2015.07.20 08:13:45.989,1.08552,1.08557,0.52,5.00
2015.07.20 08:13:46.394,1.08552,1.08557,1.90,1.40
2015.07.20 08:13:46.937,1.08552,1.08556,0.58,1.20
2015.07.20 08:13:48.306,1.08552,1.08555,1.20,4.60
2015.07.20 08:13:48.845,1.08552,1.08557,3.60,1.10
2015.07.20 08:13:49.352,1.08552,1.08557,1.40,1.50
2015.07.20 08:13:51.215,1.08551,1.08554,1.70,2.60
2015.07.20 08:13:51.520,1.08548,1.0855,2.10,5.30
2015.07.20 08:13:51.633,1.08547,1.08549,4.70,4.70
2015.07.20 08:13:51.735,1.08546,1.0855,1.00,3.00
2015.07.20 08:13:51.990,1.08539,1.08541,1.30,1.00
2015.07.20 08:13:52.041,1.08538,1.08541,3.90,0.76
2015.07.20 08:13:52.143,1.08536,1.08541,3.00,2.00
2015.07.20 08:13:52.194,1.08538,1.08541,0.75,0.74
2015.07.20 08:13:52.245,1.08539,1.08541,0.63,6.30
2015.07.20 08:13:52.347,1.0854,1.08544,1.40,3.60
2015.07.20 08:13:53.325,1.0854,1.08546,1.10,2.30
2015.07.20 08:13:54.323,1.0854,1.08546,2.40,2.70
2015.07.20 08:13:55.235,1.08541,1.08546,0.44,1.90
2015.07.20 08:13:55.286,1.08543,1.08546,0.31,1.50
2015.07.20 08:13:55.541,1.08544,1.08548,0.44,1.30
2015.07.20 08:13:56.046,1.08544,1.08547,1.10,0.67
2015.07.20 08:13:56.317,1.08544,1.08549,0.44,1.40
2015.07.20 08:13:57.896,1.08544,1.08547,2.70,1.40
2015.07.20 08:13:58.200,1.08543,1.08544,1.30,1.20
2015.07.20 08:13:58.454,1.08541,1.08543,1.10,0.90
2015.07.20 08:13:58.758,1.08539,1.08544,3.20,1.20
2015.07.20 08:13:58.961,1.08538,1.0854,0.93,1.30
2015.07.20 08:13:59.265,1.08538,1.08542,6.30,1.60
2015.07.20 08:13:59.957,1.08538,1.08542,3.20,1.10
2015.07.20 08:14:00.490,1.08537,1.0854,0.82,2.00
2015.07.20 08:14:00.744,1.08537,1.08542,0.70,2.80
2015.07.20 08:14:02.266,1.08537,1.08542,1.30,0.86
2015.07.20 08:14:05.123,1.08538,1.08542,1.30,1.40
2015.07.20 08:14:05.277,1.08539,1.08544,1.60,3.30
2015.07.20 08:14:05.482,1.08541,1.08545,1.20,0.75
2015.07.20 08:14:05.685,1.08543,1.08548,1.60,2.80
2015.07.20 08:14:05.837,1.08545,1.08548,1.30,2.10
2015.07.20 08:14:06.229,1.08546,1.0855,1.00,1.70
2015.07.20 08:14:06.737,1.08546,1.08551,2.30,2.00
2015.07.20 08:14:09.991,1.08546,1.0855,7.60,1.80
2015.07.20 08:14:11.362,1.08548,1.0855,1.70,1.40
2015.07.20 08:14:11.668,1.08548,1.08553,1.50,1.40
2015.07.20 08:14:11.871,1.08548,1.08553,0.65,2.30
2015.07.20 08:14:12.197,1.08548,1.08554,3.00,1.90
2015.07.20 08:14:12.400,1.08548,1.08552,0.93,3.40
2015.07.20 08:14:12.602,1.08546,1.08551,0.84,2.20
2015.07.20 08:14:13.116,1.08546,1.0855,2.20,1.70
2015.07.20 08:14:14.219,1.08545,1.08549,0.55,2.40
2015.07.20 08:14:14.760,1.08545,1.08549,0.43,7.90
2015.07.20 08:14:15.679,1.08545,1.08549,1.90,1.50
2015.07.20 08:14:15.781,1.08548,1.08551,1.30,3.60
2015.07.20 08:14:16.592,1.08548,1.08551,0.61,2.30
2015.07.20 08:14:16.947,1.08546,1.0855,2.20,1.00
2015.07.20 08:14:17.454,1.08546,1.08549,0.72,3.40
2015.07.20 08:14:18.940,1.08546,1.0855,0.87,1.20
2015.07.20 08:14:19.638,1.08546,1.08551,4.00,1.60
2015.07.20 08:14:19.740,1.08547,1.08552,1.80,3.80
2015.07.20 08:14:21.906,1.08547,1.08552,0.91,4.40
2015.07.20 08:14:22.451,1.08547,1.08552,0.78,1.20
2015.07.20 08:14:28.232,1.08547,1.08552,3.00,4.20
2015.07.20 08:14:29.523,1.08548,1.08552,2.20,0.75
2015.07.20 08:14:29.726,1.08549,1.08554,4.70,1.40
2015.07.20 08:14:29.929,1.08551,1.08554,0.59,2.30
2015.07.20 08:14:30.453,1.08551,1.08554,0.48,1.20
2015.07.20 08:14:30.808,1.08551,1.08557,1.70,1.10
2015.07.20 08:14:31.434,1.08552,1.08557,0.49,0.79
2015.07.20 08:14:31.739,1.08548,1.08554,0.36,2.60
2015.07.20 08:14:31.942,1.0855,1.08554,0.89,3.00
2015.07.20 08:14:32.095,1.08551,1.08556,0.86,1.20
2015.07.20 08:14:32.640,1.08552,1.08557,4.10,1.30
2015.07.20 08:14:33.150,1.08553,1.08558,15.00,2.60
2015.07.20 08:14:37.407,1.08554,1.08558,0.52,1.60
2015.07.20 08:14:37.459,1.08554,1.08558,2.30,0.70
2015.07.20 08:14:37.762,1.08554,1.08558,1.50,0.99
2015.07.20 08:14:38.501,1.08553,1.08558,2.20,1.20
2015.07.20 08:14:38.656,1.08552,1.08557,1.30,1.60
2015.07.20 08:14:44.263,1.08552,1.08556,2.60,2.40
2015.07.20 08:14:44.567,1.08546,1.0855,0.66,2.60
2015.07.20 08:14:44.872,1.08544,1.08549,1.50,11.00
2015.07.20 08:14:45.409,1.08545,1.08548,2.70,1.60
2015.07.20 08:14:45.513,1.08543,1.08548,1.60,2.00
2015.07.20 08:14:46.022,1.08542,1.08547,1.10,4.10
2015.07.20 08:14:47.630,1.08543,1.08547,0.38,0.21
2015.07.20 08:14:48.137,1.08542,1.08547,1.70,10.00
2015.07.20 08:14:49.025,1.08542,1.08547,1.50,0.95
2015.07.20 08:14:49.583,1.08542,1.08548,1.40,2.20
2015.07.20 08:14:50.088,1.08542,1.08548,1.20,1.60
2015.07.20 08:14:50.600,1.08542,1.08547,0.60,1.90
2015.07.20 08:14:50.753,1.08543,1.08547,1.60,2.20
2015.07.20 08:14:51.057,1.08546,1.08548,2.00,0.97
2015.07.20 08:14:51.348,1.08549,1.08553,2.70,1.60
2015.07.20 08:14:51.855,1.0855,1.08553,2.20,0.67
2015.07.20 08:14:51.957,1.08551,1.08554,0.63,1.40
2015.07.20 08:14:52.008,1.08551,1.08555,1.90,4.30
2015.07.20 08:14:52.162,1.08555,1.08557,1.10,1.70
2015.07.20 08:14:52.213,1.08556,1.08557,0.88,0.70
2015.07.20 08:14:52.294,1.08558,1.0856,1.70,1.20
2015.07.20 08:14:52.499,1.08564,1.08567,0.13,1.30
2015.07.20 08:14:52.602,1.08567,1.0857,1.60,0.38
2015.07.20 08:14:52.706,1.0857,1.08572,2.40,1.80
2015.07.20 08:14:52.859,1.08572,1.08575,0.83,4.30
2015.07.20 08:14:52.910,1.08572,1.08578,1.40,0.97
2015.07.20 08:14:52.961,1.08575,1.08578,5.20,0.51
2015.07.20 08:14:53.309,1.08575,1.08577,8.70,1.80
2015.07.20 08:14:53.463,1.08577,1.0858,0.57,1.00
2015.07.20 08:14:53.616,1.08577,1.08579,2.80,3.80
2015.07.20 08:14:53.920,1.08577,1.08579,1.20,2.50
2015.07.20 08:14:54.152,1.08576,1.08578,0.47,1.10
2015.07.20 08:14:54.204,1.08576,1.08579,5.90,0.28
2015.07.20 08:14:54.861,1.08576,1.08579,2.50,0.65
2015.07.20 08:14:54.913,1.08575,1.08577,1.30,1.70
2015.07.20 08:14:55.116,1.08573,1.08574,6.40,1.70
2015.07.20 08:14:55.269,1.08571,1.08573,2.60,1.60
2015.07.20 08:14:55.422,1.08572,1.08573,0.55,0.85
