2015.07.07 01:14:44.884,1.10463,1.10468,1.00,2.32
2015.07.07 01:15:12.381,1.10465,1.10469,1.50,2.25
2015.07.07 01:15:12.995,1.10464,1.10469,2.62,1.50
2015.07.07 01:15:14.955,1.10465,1.10469,1.00,1.50
2015.07.07 01:15:19.560,1.10465,1.10468,1.00,1.00
2015.07.07 01:15:19.712,1.10463,1.10468,2.74,1.00
2015.07.07 01:15:20.073,1.10461,1.10466,4.54,1.00
2015.07.07 01:15:21.369,1.10462,1.10467,1.10,2.29
2015.07.07 01:15:23.202,1.10461,1.10465,2.29,1.00
2015.07.07 01:15:23.744,1.10461,1.10466,2.29,1.00
2015.07.07 01:15:24.301,1.10461,1.10466,1.99,1.10
2015.07.07 01:15:24.807,1.10462,1.10467,1.00,2.62
2015.07.07 01:15:25.455,1.10462,1.10467,1.57,1.50
2015.07.07 01:15:29.443,1.10463,1.10467,1.00,1.00
2015.07.07 01:15:29.969,1.10463,1.10468,1.00,3.07
2015.07.07 01:15:31.072,1.10462,1.10468,3.49,2.32
2015.07.07 01:15:40.951,1.10464,1.10468,1.00,2.32
2015.07.07 01:15:41.255,1.1047,1.10473,6.97,4.46
2015.07.07 01:15:41.306,1.1047,1.10473,8.51,1.16
2015.07.07 01:15:41.846,1.1047,1.10474,10.01,1.12
2015.07.07 01:15:42.254,1.1047,1.10471,1.05,1.35
2015.07.07 01:15:42.407,1.10467,1.1047,1.00,1.35
2015.07.07 01:15:42.559,1.10463,1.10469,3.41,3.00
2015.07.07 01:15:43.109,1.10463,1.10468,1.15,1.50
2015.07.07 01:15:49.210,1.10462,1.10468,3.11,3.07
2015.07.07 01:16:02.149,1.10462,1.10467,2.36,1.00
2015.07.07 01:16:02.815,1.10464,1.10468,1.00,2.32
2015.07.07 01:16:03.132,1.10469,1.1047,1.00,1.00
2015.07.07 01:16:03.335,1.1047,1.10473,1.00,1.10
2015.07.07 01:16:03.870,1.1047,1.10474,1.00,2.62
2015.07.07 01:16:06.881,1.10469,1.10471,1.00,1.00
2015.07.07 01:16:06.932,1.10466,1.1047,3.82,1.00
2015.07.07 01:16:07.185,1.10463,1.10469,1.91,1.50
2015.07.07 01:16:07.716,1.10463,1.10469,1.61,1.87
2015.07.07 01:16:20.070,1.10464,1.10468,1.00,2.32
2015.07.07 01:16:30.049,1.10465,1.10468,1.00,1.50
2015.07.07 01:16:30.555,1.10466,1.1047,1.00,3.00
2015.07.07 01:16:31.954,1.10465,1.1047,1.00,2.25
2015.07.07 01:16:36.675,1.10464,1.1047,3.82,3.00
2015.07.07 01:16:39.669,1.10464,1.10469,1.57,1.50
2015.07.07 01:16:40.647,1.10465,1.10469,1.00,1.50
2015.07.07 01:16:41.162,1.10465,1.1047,1.00,3.00
2015.07.07 01:16:54.800,1.10464,1.1047,4.24,3.00
2015.07.07 01:16:56.438,1.10465,1.1047,1.00,2.29
2015.07.07 01:17:00.008,1.10468,1.1047,1.00,1.05
2015.07.07 01:17:00.544,1.10471,1.10474,3.22,1.00
2015.07.07 01:17:01.203,1.10471,1.10476,1.54,2.32
2015.07.07 01:17:01.305,1.10471,1.10474,1.54,1.00
2015.07.07 01:17:04.798,1.10473,1.10474,1.35,1.00
2015.07.07 01:17:05.001,1.10474,1.10477,2.85,1.10
2015.07.07 01:17:05.523,1.10475,1.10477,1.00,1.00
2015.07.07 01:17:06.594,1.10475,1.10476,1.00,1.00
2015.07.07 01:17:06.696,1.10474,1.10476,1.50,1.00
2015.07.07 01:17:06.798,1.10472,1.10474,3.00,1.00
2015.07.07 01:17:07.043,1.10474,1.10476,1.00,1.12
2015.07.07 01:17:07.552,1.10475,1.10476,1.00,1.10
2015.07.07 01:17:09.154,1.10474,1.10477,6.60,1.12
2015.07.07 01:17:09.864,1.10475,1.10477,1.00,1.12
2015.07.07 01:17:10.857,1.10474,1.10477,6.60,1.12
2015.07.07 01:17:11.407,1.10475,1.10477,1.00,1.12
2015.07.07 01:17:12.957,1.10474,1.10478,6.60,1.50
2015.07.07 01:17:13.470,1.10475,1.10478,1.00,1.50
2015.07.07 01:17:16.859,1.10474,1.10478,1.50,2.25
2015.07.07 01:17:17.011,1.10472,1.10476,2.29,1.10
2015.07.07 01:17:19.340,1.10473,1.10476,1.00,1.10
2015.07.07 01:17:19.846,1.10472,1.10478,3.04,3.00
2015.07.07 01:17:25.101,1.10471,1.10476,2.29,1.10
2015.07.07 01:17:25.354,1.10471,1.10475,1.50,1.72
2015.07.07 01:17:31.359,1.10471,1.10473,1.00,1.00
2015.07.07 01:17:31.906,1.10471,1.10475,1.00,1.10
2015.07.07 01:17:33.571,1.10472,1.10476,1.00,1.87
2015.07.07 01:17:35.653,1.10473,1.10477,1.00,1.37
2015.07.07 01:17:40.784,1.10472,1.10477,1.50,1.37
2015.07.07 01:17:48.771,1.10471,1.10477,2.29,5.89
2015.07.07 01:18:01.261,1.10471,1.10474,1.00,2.85
2015.07.07 01:18:01.515,1.10466,1.10471,2.32,5.14
2015.07.07 01:18:03.607,1.10465,1.10469,1.05,1.42
2015.07.07 01:18:04.117,1.10464,1.10468,1.00,1.00
2015.07.07 01:18:04.698,1.10464,1.10469,1.00,3.82
2015.07.07 01:18:06.267,1.10466,1.10469,1.00,1.57
2015.07.07 01:18:06.952,1.10467,1.1047,1.00,1.12
2015.07.07 01:18:07.481,1.10467,1.10471,1.00,1.57
2015.07.07 01:18:11.552,1.10469,1.10471,1.00,1.57
2015.07.07 01:18:11.811,1.10471,1.10473,2.29,1.50
2015.07.07 01:18:11.864,1.10472,1.10475,1.50,1.00
2015.07.07 01:18:12.850,1.10473,1.10475,1.00,1.00
2015.07.07 01:18:13.415,1.10473,1.10477,1.00,1.87
2015.07.07 01:18:19.673,1.10472,1.10477,3.00,1.87
2015.07.07 01:18:36.408,1.10471,1.10476,2.29,1.15
2015.07.07 01:18:38.168,1.10471,1.10474,2.29,1.00
2015.07.07 01:18:38.473,1.10465,1.10468,1.12,1.00
2015.07.07 01:18:38.524,1.10464,1.10468,1.50,1.10
2015.07.07 01:18:38.727,1.10464,1.10466,1.00,1.00
2015.07.07 01:18:39.261,1.10464,1.10466,1.00,1.00
2015.07.07 01:18:39.515,1.10465,1.10468,1.00,1.10
2015.07.07 01:18:40.029,1.10465,1.10468,2.25,1.10
2015.07.07 01:18:41.549,1.10465,1.10468,1.87,1.10
2015.07.07 01:18:42.056,1.10465,1.1047,2.25,3.75
2015.07.07 01:18:44.217,1.10465,1.10468,2.25,1.00
2015.07.07 01:18:51.618,1.10465,1.10469,4.54,1.10
2015.07.07 01:18:55.773,1.10465,1.10469,3.41,1.10
2015.07.07 01:18:58.307,1.10465,1.10469,1.00,1.12
2015.07.07 01:19:00.593,1.10464,1.10469,3.00,1.12
2015.07.07 01:19:01.201,1.10465,1.10469,1.00,1.12
2015.07.07 01:19:04.006,1.10464,1.10469,3.00,1.12
2015.07.07 01:19:04.832,1.10465,1.10469,1.00,1.12
2015.07.07 01:19:05.926,1.10464,1.10469,2.25,1.12
2015.07.07 01:19:08.629,1.10465,1.10469,1.00,1.87
2015.07.07 01:19:10.551,1.10464,1.10469,3.00,1.87
2015.07.07 01:19:11.226,1.10465,1.10469,1.00,1.12
2015.07.07 01:19:12.803,1.10467,1.10469,1.00,1.12
2015.07.07 01:19:13.309,1.10467,1.1047,2.25,1.12
2015.07.07 01:19:17.114,1.10467,1.10468,1.50,1.00
2015.07.07 01:19:17.481,1.10465,1.10467,2.25,1.00
2015.07.07 01:19:17.995,1.10465,1.10467,2.25,1.00
2015.07.07 01:19:24.725,1.10465,1.10467,2.25,1.00
2015.07.07 01:19:28.144,1.10465,1.10468,2.25,1.10
2015.07.07 01:19:39.135,1.10466,1.10469,1.00,1.12
2015.07.07 01:19:39.290,1.10468,1.10471,1.00,1.50
2015.07.07 01:19:39.594,1.10471,1.10472,1.00,1.00
2015.07.07 01:19:39.999,1.10473,1.10475,1.50,1.12
2015.07.07 01:19:40.530,1.10473,1.10478,1.50,6.00
2015.07.07 01:19:41.868,1.10473,1.10474,1.00,1.00
2015.07.07 01:19:41.919,1.1047,1.10474,1.50,3.60
2015.07.07 01:19:42.426,1.10471,1.10475,1.50,7.01
2015.07.07 01:19:42.931,1.10471,1.10475,1.50,2.47
2015.07.07 01:19:44.297,1.10471,1.10475,1.50,1.50
2015.07.07 01:19:49.185,1.10472,1.10475,1.00,1.50
2015.07.07 01:19:49.691,1.10473,1.10476,1.50,1.50
2015.07.07 01:19:50.893,1.10473,1.10478,1.50,6.00
2015.07.07 01:19:53.707,1.10472,1.10476,1.00,1.72
2015.07.07 01:19:54.232,1.1047,1.10472,1.00,1.10
2015.07.07 01:19:54.638,1.10471,1.10475,1.50,1.50
2015.07.07 01:19:56.909,1.10472,1.10476,1.35,1.37
2015.07.07 01:19:57.061,1.10473,1.10477,1.00,1.12
2015.07.07 01:19:57.112,1.10475,1.10478,1.00,2.29
2015.07.07 01:19:57.630,1.10475,1.10479,1.00,3.60
2015.07.07 01:19:58.136,1.10474,1.10479,1.50,2.85
2015.07.07 01:20:04.811,1.10474,1.10476,1.50,2.10
2015.07.07 01:20:04.963,1.10471,1.10476,3.00,1.61
2015.07.07 01:20:05.065,1.10471,1.10474,2.25,1.00
2015.07.07 01:20:05.491,1.10472,1.10474,1.50,1.50
2015.07.07 01:20:05.846,1.10472,1.10477,2.25,1.50
2015.07.07 01:20:11.350,1.10471,1.10475,1.54,1.80
2015.07.07 01:20:11.893,1.1047,1.10475,3.75,4.35
2015.07.07 01:20:12.407,1.1047,1.10475,3.00,5.47
2015.07.07 01:20:13.914,1.10471,1.10475,1.35,3.37
2015.07.07 01:20:14.319,1.10471,1.10475,3.22,1.20
2015.07.07 01:20:15.624,1.10472,1.10475,1.00,1.20
2015.07.07 01:20:16.129,1.10472,1.10477,2.25,1.87
2015.07.07 01:20:21.769,1.10471,1.10476,1.87,2.96
2015.07.07 01:20:24.078,1.10471,1.10476,1.12,3.71
2015.07.07 01:20:24.130,1.10471,1.10474,1.12,2.10
2015.07.07 01:20:24.635,1.1047,1.10474,1.50,1.10
2015.07.07 01:20:26.579,1.10471,1.10474,3.22,1.10
2015.07.07 01:20:26.781,1.10472,1.10476,1.00,1.57
2015.07.07 01:20:29.582,1.10474,1.10478,1.00,3.97
2015.07.07 01:20:30.606,1.10474,1.10479,1.12,4.16
2015.07.07 01:20:32.299,1.10473,1.10478,2.29,2.10
2015.07.07 01:20:32.805,1.10472,1.10477,2.25,1.50
2015.07.07 01:20:33.311,1.10472,1.10475,1.00,1.00
2015.07.07 01:20:33.826,1.10471,1.10475,1.00,1.00
2015.07.07 01:20:34.348,1.10471,1.10476,1.05,2.70
2015.07.07 01:20:37.518,1.10471,1.10475,2.29,1.00
2015.07.07 01:20:39.206,1.10471,1.10475,1.50,2.10
2015.07.07 01:20:43.423,1.10472,1.10476,1.00,5.14
2015.07.07 01:20:43.763,1.10472,1.10476,2.29,5.14
2015.07.07 01:20:45.521,1.10472,1.10476,1.54,5.14
2015.07.07 01:20:55.580,1.10473,1.10477,1.00,1.42
2015.07.07 01:20:56.086,1.10474,1.10477,2.62,1.42
2015.07.07 01:21:06.340,1.10474,1.10476,1.00,1.20
2015.07.07 01:21:06.442,1.10472,1.10474,1.54,1.00
2015.07.07 01:21:06.943,1.10471,1.10473,1.54,1.00
2015.07.07 01:21:08.908,1.1047,1.10471,7.54,2.10
2015.07.07 01:21:09.212,1.10465,1.10469,2.36,1.00
2015.07.07 01:21:10.162,1.10472,1.10473,1.00,3.30
2015.07.07 01:21:10.213,1.10471,1.10473,2.66,1.00
2015.07.07 01:21:10.315,1.10473,1.10476,1.54,1.41
2015.07.07 01:21:10.671,1.1047,1.10473,4.61,1.87
2015.07.07 01:21:10.823,1.10468,1.10472,1.61,1.72
2015.07.07 01:21:10.874,1.10468,1.1047,2.29,1.00
2015.07.07 01:21:11.403,1.10467,1.1047,1.91,1.00
2015.07.07 01:21:14.372,1.10468,1.10471,1.00,4.54
2015.07.07 01:21:14.676,1.10473,1.10475,1.50,6.00
2015.07.07 01:21:14.727,1.10472,1.10475,2.29,1.37
2015.07.07 01:21:15.049,1.10475,1.10478,1.50,2.66
2015.07.07 01:21:16.346,1.10474,1.10478,1.54,4.39
2015.07.07 01:21:17.665,1.10473,1.10477,1.50,3.22
2015.07.07 01:21:17.969,1.10473,1.10474,1.50,1.30
2015.07.07 01:21:18.500,1.10472,1.10473,1.54,1.00
2015.07.07 01:21:19.012,1.10473,1.10475,1.50,3.75
2015.07.07 01:21:22.246,1.10473,1.10475,2.25,1.12
2015.07.07 01:21:22.398,1.10475,1.10478,1.50,2.62
2015.07.07 01:21:22.967,1.10475,1.10478,2.25,1.57
2015.07.07 01:21:23.321,1.10475,1.10478,2.25,1.87
2015.07.07 01:21:36.775,1.10474,1.10478,3.00,1.87
2015.07.07 01:21:37.888,1.10475,1.10478,1.00,1.87
2015.07.07 01:21:38.700,1.10474,1.10478,3.00,1.87
2015.07.07 01:21:39.259,1.10475,1.10478,1.00,1.87
2015.07.07 01:21:39.993,1.10474,1.10478,2.25,3.97
2015.07.07 01:21:40.494,1.10475,1.10478,1.00,3.97
2015.07.07 01:21:41.304,1.10474,1.10478,2.25,3.97
2015.07.07 01:21:41.830,1.10475,1.10478,1.00,3.97
2015.07.07 01:21:45.693,1.10474,1.10478,2.25,3.97
2015.07.07 01:21:46.573,1.10475,1.10478,1.00,3.97
2015.07.07 01:21:49.249,1.10474,1.10478,2.25,3.97
2015.07.07 01:21:49.753,1.10475,1.10478,1.00,3.97
2015.07.07 01:21:51.207,1.10474,1.10478,2.25,3.97
2015.07.07 01:21:51.752,1.10475,1.10478,1.00,3.97
2015.07.07 01:21:52.939,1.10474,1.10478,2.25,3.60
2015.07.07 01:21:53.449,1.10475,1.10478,1.00,3.60
2015.07.07 01:21:55.819,1.10474,1.10478,2.25,3.60
2015.07.07 01:21:56.838,1.10475,1.10478,1.00,3.60
2015.07.07 01:22:01.338,1.10474,1.10478,2.25,3.26
2015.07.07 01:22:01.851,1.10475,1.10478,1.00,3.26
2015.07.07 01:22:02.380,1.10479,1.10481,1.00,15.41
2015.07.07 01:22:02.482,1.1048,1.10481,3.75,10.16
2015.07.07 01:22:02.685,1.10482,1.10483,1.35,2.25
2015.07.07 01:22:02.787,1.10484,1.10486,1.00,2.66
2015.07.07 01:22:02.889,1.10484,1.10488,1.12,7.05
2015.07.07 01:22:03.041,1.10485,1.10489,1.10,1.50
2015.07.07 01:22:03.560,1.10485,1.10489,3.37,1.12
2015.07.07 01:22:04.116,1.10485,1.10488,1.00,1.00
2015.07.07 01:22:04.709,1.10484,1.10488,1.57,1.12
2015.07.07 01:22:05.215,1.10484,1.10488,1.57,1.87
2015.07.07 01:22:12.152,1.10484,1.10489,3.00,3.49
2015.07.07 01:22:12.660,1.10485,1.10489,3.00,1.57
2015.07.07 01:22:25.094,1.10485,1.10489,2.25,4.84
2015.07.07 01:22:35.404,1.10485,1.10487,1.50,1.00
2015.07.07 01:22:35.455,1.10482,1.10487,4.54,1.00
2015.07.07 01:22:35.506,1.10482,1.10485,2.66,1.50
2015.07.07 01:22:35.906,1.10481,1.10483,1.00,1.00
2015.07.07 01:22:36.109,1.10482,1.10485,2.25,1.00
2015.07.07 01:22:37.137,1.10482,1.10486,2.29,1.10
2015.07.07 01:22:37.407,1.10484,1.10486,1.00,1.10
2015.07.07 01:22:37.714,1.10485,1.10488,3.00,1.10
2015.07.07 01:22:42.052,1.10485,1.10487,2.25,1.00
2015.07.07 01:22:42.256,1.10481,1.10485,1.57,2.85
2015.07.07 01:22:42.611,1.1048,1.10483,7.50,1.12
2015.07.07 01:22:43.121,1.10481,1.10485,1.87,3.22
2015.07.07 01:22:45.745,1.10481,1.10482,1.00,2.10
2015.07.07 01:22:45.998,1.10479,1.10481,1.80,1.00
2015.07.07 01:22:46.049,1.10478,1.1048,1.54,1.00
2015.07.07 01:22:46.202,1.10476,1.10478,1.00,1.00
2015.07.07 01:22:46.354,1.10474,1.10478,2.25,1.00
2015.07.07 01:22:46.657,1.10476,1.1048,1.00,3.00
2015.07.07 01:22:47.177,1.10476,1.10481,2.29,2.29
2015.07.07 01:22:47.686,1.10477,1.10481,1.50,3.04
2015.07.07 01:22:47.991,1.10482,1.10484,3.41,1.12
2015.07.07 01:22:48.092,1.10483,1.10487,2.62,1.91
2015.07.07 01:22:48.605,1.10483,1.10487,2.25,1.12
2015.07.07 01:22:53.879,1.10484,1.10488,1.00,1.50
2015.07.07 01:22:55.118,1.10484,1.10488,1.00,1.50
2015.07.07 01:22:57.925,1.10483,1.10488,3.00,3.64
2015.07.07 01:23:06.049,1.10483,1.10486,2.25,2.85
2015.07.07 01:23:06.428,1.10482,1.10483,1.50,1.00
2015.07.07 01:23:06.934,1.10482,1.10484,1.12,1.00
2015.07.07 01:23:07.036,1.10482,1.10486,1.12,2.17
2015.07.07 01:23:16.429,1.10481,1.10483,2.70,2.10
2015.07.07 01:23:16.582,1.1048,1.10484,4.20,2.47
2015.07.07 01:23:17.011,1.10477,1.10482,2.62,1.50
2015.07.07 01:23:17.164,1.10481,1.10482,1.00,1.15
2015.07.07 01:23:17.367,1.10482,1.10485,1.37,1.95
2015.07.07 01:23:17.873,1.10482,1.10486,1.87,1.57
2015.07.07 01:23:18.556,1.10482,1.10485,1.00,1.10
2015.07.07 01:23:18.608,1.1048,1.10483,4.87,1.00
2015.07.07 01:23:18.761,1.10481,1.10485,1.00,1.12
2015.07.07 01:23:20.277,1.10481,1.10486,2.25,4.80
2015.07.07 01:23:20.806,1.10481,1.10485,2.25,1.35
2015.07.07 01:23:23.611,1.10481,1.10485,1.50,3.60
2015.07.07 01:23:23.814,1.10479,1.10481,4.50,1.00
2015.07.07 01:23:23.967,1.10477,1.10479,1.50,1.00
2015.07.07 01:23:24.068,1.10475,1.1048,2.70,6.79
2015.07.07 01:23:24.578,1.10476,1.10479,1.00,1.00
2015.07.07 01:23:25.388,1.10478,1.10479,1.00,1.00
2015.07.07 01:23:25.820,1.10482,1.10483,1.12,1.12
2015.07.07 01:23:25.871,1.10482,1.10486,1.72,1.50
2015.07.07 01:23:26.387,1.10482,1.10486,1.12,1.20
2015.07.07 01:23:34.906,1.10483,1.10486,1.00,1.10
2015.07.07 01:23:35.423,1.10483,1.10488,1.50,2.55
2015.07.07 01:23:36.269,1.10483,1.10487,1.00,1.37
2015.07.07 01:23:36.522,1.10481,1.10486,1.00,4.72
2015.07.07 01:23:36.825,1.10483,1.10485,1.00,1.12
2015.07.07 01:23:37.344,1.10483,1.10485,2.25,1.10
2015.07.07 01:23:42.814,1.10483,1.10488,2.25,2.25
2015.07.07 01:23:43.473,1.10483,1.10488,2.25,2.25
2015.07.07 01:23:47.343,1.10483,1.10486,1.50,1.00
2015.07.07 01:23:54.657,1.10482,1.10486,1.05,1.00
2015.07.07 01:24:18.674,1.10481,1.10486,4.24,2.10
2015.07.07 01:24:19.142,1.10478,1.10479,3.75,2.25
2015.07.07 01:24:19.199,1.10474,1.10477,1.87,1.00
2015.07.07 01:24:19.301,1.10473,1.10477,2.32,1.00
2015.07.07 01:24:19.912,1.10473,1.10476,2.32,1.00
2015.07.07 01:24:20.478,1.10476,1.10479,1.00,2.74
2015.07.07 01:24:20.733,1.10477,1.10482,1.00,4.50
2015.07.07 01:24:21.239,1.10476,1.1048,1.50,1.10
2015.07.07 01:24:21.910,1.10473,1.10478,4.50,1.00
2015.07.07 01:24:21.968,1.10473,1.10477,1.57,1.87
2015.07.07 01:24:37.590,1.10474,1.10478,1.00,1.57
2015.07.07 01:24:37.947,1.10474,1.1048,3.37,2.32
2015.07.07 01:24:38.099,1.10477,1.10479,1.00,1.00
2015.07.07 01:24:38.404,1.10481,1.10484,1.12,1.12
2015.07.07 01:24:38.775,1.1048,1.10485,3.75,1.91
2015.07.07 01:24:38.979,1.10483,1.10485,1.00,1.50
2015.07.07 01:24:39.182,1.10484,1.10487,1.12,1.10
2015.07.07 01:24:39.689,1.10484,1.10489,2.25,3.37
2015.07.07 01:24:41.152,1.10484,1.10487,1.50,1.00
2015.07.07 01:24:47.317,1.10483,1.10485,1.61,1.37
2015.07.07 01:24:47.419,1.10484,1.10486,1.50,1.50
2015.07.07 01:24:47.470,1.10481,1.10486,2.62,1.50
2015.07.07 01:24:48.081,1.10481,1.10486,3.07,1.10
2015.07.07 01:24:51.731,1.10481,1.10485,2.32,1.00
2015.07.07 01:24:56.403,1.10482,1.10487,1.00,3.37
2015.07.07 01:24:56.758,1.10483,1.10488,1.87,3.00
2015.07.07 01:24:57.294,1.10483,1.10488,1.87,2.62
2015.07.07 01:25:01.956,1.10486,1.10488,1.00,2.62
2015.07.07 01:25:02.429,1.10484,1.10488,1.00,1.00
2015.07.07 01:25:02.936,1.10483,1.10488,3.07,1.50
2015.07.07 01:25:03.442,1.10483,1.10487,1.50,1.00
2015.07.07 01:25:04.078,1.10482,1.10486,1.57,1.00
2015.07.07 01:25:12.153,1.10481,1.10485,1.57,1.00
2015.07.07 01:25:12.204,1.10481,1.10485,1.10,1.37
2015.07.07 01:25:12.514,1.10477,1.10479,1.05,1.00
2015.07.07 01:25:12.791,1.10472,1.10476,2.25,1.00
2015.07.07 01:25:12.842,1.10472,1.10476,1.57,1.00
2015.07.07 01:25:13.146,1.10477,1.10478,1.00,1.57
2015.07.07 01:25:13.248,1.10477,1.1048,1.00,2.66
2015.07.07 01:25:13.350,1.10475,1.1048,4.72,3.37
2015.07.07 01:25:13.553,1.10479,1.10481,1.00,1.87
2015.07.07 01:25:13.654,1.10476,1.10481,1.57,1.57
2015.07.07 01:25:14.418,1.10477,1.10481,1.00,1.10
2015.07.07 01:25:16.316,1.10478,1.10481,1.00,1.15
2015.07.07 01:25:18.355,1.10481,1.10483,1.00,3.00
2015.07.07 01:25:18.406,1.10483,1.10485,1.00,1.95
2015.07.07 01:25:18.609,1.10484,1.10487,1.50,1.10
2015.07.07 01:25:19.217,1.10484,1.10487,1.50,2.62
2015.07.07 01:25:21.409,1.10482,1.10486,1.10,1.12
2015.07.07 01:25:22.723,1.10482,1.10484,1.10,1.00
2015.07.07 01:25:22.977,1.10478,1.10482,1.87,1.00
2015.07.07 01:25:23.492,1.10477,1.10482,1.10,3.11
2015.07.07 01:25:24.781,1.10476,1.10481,3.37,1.00
2015.07.07 01:25:25.968,1.10476,1.1048,2.62,1.00
2015.07.07 01:25:26.474,1.10475,1.10479,2.62,1.00
2015.07.07 01:25:28.342,1.10475,1.10479,1.57,1.00
2015.07.07 01:25:39.300,1.10475,1.10478,1.57,1.00
2015.07.07 01:25:44.613,1.10475,1.10477,1.57,1.00
2015.07.07 01:25:50.849,1.10473,1.10476,2.25,1.00
2015.07.07 01:25:50.900,1.10473,1.10475,1.57,1.00
2015.07.07 01:25:51.406,1.10473,1.10477,1.57,1.50
2015.07.07 01:25:52.974,1.10473,1.10478,2.32,1.00
2015.07.07 01:25:53.741,1.10473,1.10479,3.07,4.20
2015.07.07 01:26:12.771,1.10473,1.10478,4.61,1.00
2015.07.07 01:26:47.058,1.10473,1.10477,3.86,1.00
2015.07.07 01:27:08.597,1.10474,1.10477,1.00,1.00
2015.07.07 01:27:09.348,1.10474,1.10478,3.07,1.00
2015.07.07 01:27:09.500,1.10477,1.10478,1.00,1.00
2015.07.07 01:27:09.652,1.10479,1.10482,1.00,2.66
2015.07.07 01:27:09.754,1.10481,1.10483,1.00,2.36
2015.07.07 01:27:09.855,1.10483,1.10485,1.50,2.66
2015.07.07 01:27:09.957,1.10483,1.10487,3.04,1.15
2015.07.07 01:27:10.611,1.10483,1.10488,3.79,1.20
2015.07.07 01:27:18.935,1.10484,1.10489,1.00,3.37
2015.07.07 01:27:19.467,1.10483,1.10489,3.11,3.07
2015.07.07 01:27:29.551,1.10483,1.10488,3.04,1.10
2015.07.07 01:27:37.675,1.10483,1.10487,2.29,1.00
2015.07.07 01:27:44.543,1.10482,1.10487,1.50,2.32
2015.07.07 01:27:44.594,1.10482,1.10485,1.50,1.00
2015.07.07 01:27:45.118,1.10481,1.10485,2.25,1.00
2015.07.07 01:27:48.912,1.10482,1.10485,1.00,1.00
2015.07.07 01:27:49.346,1.10483,1.10487,1.00,1.00
2015.07.07 01:27:49.867,1.10482,1.10488,1.61,1.57
2015.07.07 01:27:50.760,1.10482,1.10486,1.46,1.00
2015.07.07 01:27:57.248,1.10482,1.10485,1.61,1.00
2015.07.07 01:27:57.584,1.1048,1.10483,4.12,1.00
2015.07.07 01:27:57.686,1.10481,1.10485,1.00,1.00
2015.07.07 01:27:58.192,1.10481,1.10486,2.25,1.57
2015.07.07 01:28:02.884,1.10481,1.10485,1.50,1.00
2015.07.07 01:28:02.986,1.1048,1.10483,4.16,1.00
2015.07.07 01:28:07.761,1.10479,1.10482,1.05,1.00
2015.07.07 01:28:08.065,1.10475,1.10478,1.00,1.00
2015.07.07 01:28:09.431,1.10474,1.10478,3.07,1.00
2015.07.07 01:28:09.945,1.10475,1.10478,1.00,1.00
2015.07.07 01:28:10.458,1.10475,1.10479,1.50,1.00
2015.07.07 01:28:11.756,1.10475,1.10481,2.25,2.32
2015.07.07 01:28:19.562,1.10476,1.10481,1.00,1.50
2015.07.07 01:28:20.669,1.10477,1.10482,1.50,1.00
2015.07.07 01:28:20.821,1.10479,1.10484,1.00,3.37
2015.07.07 01:28:21.125,1.10475,1.1048,2.62,1.05
2015.07.07 01:28:21.602,1.10474,1.10479,1.57,1.50
2015.07.07 01:28:22.197,1.10474,1.10478,1.57,1.00
2015.07.07 01:28:22.703,1.10473,1.10477,2.32,1.00
2015.07.07 01:28:27.566,1.10473,1.10478,2.32,1.50
2015.07.07 01:28:32.155,1.10474,1.10478,1.00,1.00
2015.07.07 01:28:42.701,1.10474,1.10479,2.25,2.32
2015.07.07 01:28:50.814,1.10474,1.10478,2.25,1.00
2015.07.07 01:28:51.067,1.10472,1.10474,3.07,1.00
2015.07.07 01:28:51.173,1.1047,1.10471,3.07,1.50
2015.07.07 01:28:51.427,1.10466,1.1047,1.10,2.62
2015.07.07 01:28:51.936,1.10465,1.1047,1.00,4.39
2015.07.07 01:28:52.638,1.10464,1.1047,3.86,2.32
2015.07.07 01:28:53.178,1.10465,1.1047,1.00,2.70
2015.07.07 01:29:01.170,1.10466,1.1047,1.00,4.95
2015.07.07 01:29:09.635,1.10466,1.10471,1.00,3.11
2015.07.07 01:29:14.493,1.10466,1.10469,1.00,1.00
2015.07.07 01:29:15.416,1.10465,1.10469,4.57,1.00
2015.07.07 01:29:15.922,1.10465,1.10468,3.00,1.00
2015.07.07 01:29:21.087,1.10465,1.1047,2.25,3.11
2015.07.07 01:29:22.172,1.10465,1.10469,2.25,1.00
2015.07.07 01:29:25.251,1.10465,1.10468,2.25,1.00
2015.07.07 01:29:26.548,1.10465,1.10467,1.50,1.00
2015.07.07 01:29:32.061,1.10463,1.10467,2.66,1.00
2015.07.07 01:29:32.164,1.10463,1.10465,1.16,1.00
2015.07.07 01:29:32.570,1.10462,1.10465,1.50,1.00
2015.07.07 01:29:33.095,1.10462,1.10466,1.35,3.75
2015.07.07 01:29:33.601,1.10463,1.10467,1.50,2.70
2015.07.07 01:29:34.673,1.10461,1.10466,1.10,6.00
2015.07.07 01:29:35.180,1.1046,1.10464,1.91,3.64
2015.07.07 01:29:35.231,1.1046,1.10462,1.91,2.10
2015.07.07 01:29:35.697,1.10457,1.10461,1.87,1.05
2015.07.07 01:29:35.808,1.10456,1.1046,2.25,2.29
2015.07.07 01:29:36.314,1.10455,1.1046,3.94,2.66
2015.07.07 01:29:36.415,1.10455,1.1046,3.79,1.12
2015.07.07 01:29:37.091,1.10456,1.1046,1.50,3.00
2015.07.07 01:29:37.600,1.10455,1.10459,1.50,2.25
