2015.07.14 20:19:30.542,1.10071,1.10074,1.12,1.00
2015.07.14 20:19:37.160,1.10072,1.10076,1.57,2.81
2015.07.14 20:19:37.212,1.10072,1.10073,1.10,1.00
2015.07.14 20:19:37.415,1.10072,1.10075,1.10,3.75
2015.07.14 20:20:00.275,1.10072,1.10074,1.10,1.00
2015.07.14 20:20:00.478,1.10071,1.10072,1.12,1.00
2015.07.14 20:20:00.984,1.1007,1.10073,1.87,2.62
2015.07.14 20:20:07.400,1.1007,1.10073,1.57,4.12
2015.07.14 20:20:10.275,1.10069,1.10072,1.12,1.00
2015.07.14 20:20:10.584,1.10068,1.1007,1.10,2.25
2015.07.14 20:20:30.707,1.10068,1.10071,2.32,1.00
2015.07.14 20:21:01.707,1.10069,1.10071,1.00,2.62
2015.07.14 20:21:09.445,1.10068,1.10071,1.57,3.94
2015.07.14 20:21:12.497,1.1007,1.10071,1.00,1.44
2015.07.14 20:21:13.924,1.1007,1.10071,2.25,0.44
2015.07.14 20:21:30.447,1.1007,1.10071,7.50,0.44
2015.07.14 20:21:30.600,1.10072,1.10074,1.10,1.00
2015.07.14 20:21:55.284,1.10072,1.10075,2.32,1.50
2015.07.14 20:21:55.439,1.10072,1.10077,2.32,2.62
2015.07.14 20:21:58.710,1.10072,1.10076,2.32,1.00
2015.07.14 20:21:59.248,1.10071,1.10075,1.12,1.50
2015.07.14 20:22:01.018,1.1007,1.10074,4.87,1.00
2015.07.14 20:22:01.792,1.10071,1.10075,1.12,2.25
2015.07.14 20:22:16.244,1.10073,1.10076,1.00,2.62
2015.07.14 20:22:16.346,1.10074,1.10078,1.50,4.20
2015.07.14 20:22:16.853,1.10072,1.10076,1.87,1.50
2015.07.14 20:22:17.751,1.10071,1.10076,2.62,1.50
2015.07.14 20:22:18.304,1.10071,1.10075,3.37,1.00
2015.07.14 20:22:18.922,1.1007,1.10074,1.50,2.62
2015.07.14 20:22:19.577,1.10069,1.10073,1.50,3.00
2015.07.14 20:22:22.563,1.10068,1.10072,3.75,1.00
2015.07.14 20:22:23.101,1.10071,1.10074,1.00,2.62
2015.07.14 20:22:23.614,1.10072,1.10074,1.00,2.62
2015.07.14 20:22:42.743,1.10071,1.10074,1.50,4.12
2015.07.14 20:22:47.115,1.10071,1.10073,1.50,1.00
2015.07.14 20:22:48.000,1.10073,1.10074,1.00,1.00
2015.07.14 20:22:48.529,1.10073,1.10075,1.00,1.10
2015.07.14 20:22:56.294,1.10073,1.10074,1.00,1.00
2015.07.14 20:22:56.811,1.10072,1.10074,1.10,1.00
2015.07.14 20:23:02.117,1.1007,1.10072,1.87,1.50
2015.07.14 20:23:02.423,1.10066,1.10069,3.75,1.00
2015.07.14 20:23:02.627,1.10066,1.10069,4.12,3.22
2015.07.14 20:23:03.055,1.10065,1.10066,1.57,1.35
2015.07.14 20:23:03.156,1.10063,1.10066,1.10,1.00
2015.07.14 20:23:05.697,1.10062,1.10067,4.50,1.50
2015.07.14 20:23:10.491,1.10062,1.10065,1.50,1.50
2015.07.14 20:23:10.691,1.10061,1.10065,4.50,2.32
2015.07.14 20:23:10.894,1.10061,1.10063,2.25,1.00
2015.07.14 20:23:11.047,1.1006,1.10064,1.00,1.50
2015.07.14 20:23:11.199,1.10058,1.1006,1.62,1.00
2015.07.14 20:23:11.352,1.10056,1.10059,1.10,1.00
2015.07.14 20:23:11.555,1.10052,1.10057,6.00,1.35
2015.07.14 20:23:11.790,1.10049,1.10053,1.00,3.82
2015.07.14 20:23:12.300,1.10049,1.10052,1.00,1.50
2015.07.14 20:23:13.264,1.10049,1.10051,1.00,1.00
2015.07.14 20:23:14.714,1.10049,1.10052,1.00,1.57
2015.07.14 20:23:19.674,1.10048,1.10052,3.00,1.10
2015.07.14 20:23:19.776,1.10048,1.10052,1.00,3.75
2015.07.14 20:23:21.918,1.10048,1.10052,1.65,4.50
2015.07.14 20:23:22.280,1.10048,1.10052,1.00,2.25
2015.07.14 20:23:29.122,1.10048,1.10053,1.50,1.87
2015.07.14 20:23:29.994,1.1005,1.10053,1.00,1.12
2015.07.14 20:23:30.201,1.10048,1.10053,2.25,1.12
2015.07.14 20:23:30.738,1.10048,1.10051,1.50,1.00
2015.07.14 20:23:31.244,1.10045,1.1005,8.10,1.00
2015.07.14 20:23:31.783,1.10045,1.1005,6.97,1.10
2015.07.14 20:23:32.339,1.10046,1.10048,1.00,1.00
2015.07.14 20:23:32.541,1.10044,1.10048,1.50,1.57
2015.07.14 20:23:33.421,1.10044,1.10048,3.00,1.87
2015.07.14 20:23:48.389,1.10049,1.1005,1.00,1.87
2015.07.14 20:23:48.440,1.10049,1.1005,1.00,1.50
2015.07.14 20:23:48.593,1.10051,1.10052,1.00,1.00
2015.07.14 20:23:48.947,1.10053,1.10054,1.50,1.50
2015.07.14 20:23:48.998,1.10055,1.10057,1.50,2.25
2015.07.14 20:23:49.201,1.10056,1.10058,2.50,1.50
2015.07.14 20:23:49.457,1.10058,1.10062,2.62,1.50
2015.07.14 20:23:49.509,1.1006,1.10062,5.25,1.00
2015.07.14 20:23:49.662,1.10061,1.10065,1.75,13.50
2015.07.14 20:23:51.102,1.10063,1.10064,1.05,3.75
2015.07.14 20:23:51.154,1.10058,1.1006,9.37,1.00
2015.07.14 20:23:51.205,1.10055,1.10057,16.12,4.50
2015.07.14 20:23:51.255,1.1005,1.10052,6.00,1.00
2015.07.14 20:23:51.509,1.10046,1.10047,5.17,1.00
2015.07.14 20:23:51.560,1.10046,1.10049,1.50,5.55
2015.07.14 20:23:51.612,1.10044,1.10046,7.50,2.50
2015.07.14 20:23:51.714,1.10044,1.10048,1.75,3.37
2015.07.14 20:23:51.816,1.10043,1.10048,1.72,3.00
2015.07.14 20:23:51.952,1.10044,1.10048,5.25,3.00
2015.07.14 20:23:52.912,1.10047,1.10049,1.12,2.62
2015.07.14 20:23:59.313,1.10049,1.10051,1.00,5.62
2015.07.14 20:23:59.571,1.1005,1.10053,1.57,2.62
2015.07.14 20:23:59.623,1.1005,1.10053,2.25,2.62
2015.07.14 20:24:00.488,1.10051,1.10054,3.00,4.12
2015.07.14 20:24:00.792,1.10053,1.10054,1.00,1.50
2015.07.14 20:24:01.056,1.10056,1.10058,2.25,1.00
2015.07.14 20:24:01.157,1.10056,1.1006,2.25,2.25
2015.07.14 20:24:02.500,1.10055,1.1006,3.00,1.50
2015.07.14 20:24:02.602,1.10055,1.1006,6.75,1.50
2015.07.14 20:24:24.634,1.10057,1.10058,1.00,1.00
2015.07.14 20:24:25.040,1.10058,1.1006,1.12,1.00
2015.07.14 20:24:25.551,1.10058,1.10061,1.50,1.00
2015.07.14 20:24:41.384,1.10058,1.10061,1.87,1.00
2015.07.14 20:24:46.094,1.10057,1.10062,1.50,1.50
2015.07.14 20:24:49.423,1.10057,1.10062,1.12,3.00
2015.07.14 20:24:49.947,1.10058,1.10062,1.87,1.00
2015.07.14 20:24:49.998,1.10058,1.10064,2.25,4.50
2015.07.14 20:24:50.499,1.10059,1.10064,2.25,3.75
2015.07.14 20:24:52.218,1.10062,1.10065,2.25,1.50
2015.07.14 20:24:52.319,1.10064,1.10066,1.87,1.00
2015.07.14 20:24:52.421,1.10065,1.10069,1.10,2.25
2015.07.14 20:25:03.160,1.10066,1.10069,1.00,1.00
2015.07.14 20:25:03.312,1.10066,1.10069,2.25,1.00
2015.07.14 20:25:11.417,1.10066,1.10069,1.00,2.25
2015.07.14 20:25:11.468,1.10064,1.10069,4.57,2.25
2015.07.14 20:25:13.290,1.10065,1.10069,1.00,2.25
2015.07.14 20:25:20.291,1.10064,1.10068,3.82,1.12
2015.07.14 20:25:22.568,1.10064,1.10066,3.82,1.00
2015.07.14 20:25:29.566,1.10064,1.10068,1.50,2.25
2015.07.14 20:25:35.168,1.10064,1.10065,1.50,1.00
2015.07.14 20:25:37.073,1.10064,1.10066,1.50,1.10
2015.07.14 20:25:37.594,1.10064,1.10065,1.50,1.00
2015.07.14 20:25:39.680,1.10064,1.10066,1.50,1.10
2015.07.14 20:25:40.381,1.10064,1.10065,1.50,1.00
2015.07.14 20:25:41.184,1.10064,1.10066,1.50,1.10
2015.07.14 20:25:42.328,1.10064,1.10065,1.50,1.00
2015.07.14 20:25:45.424,1.10064,1.10068,1.50,2.25
2015.07.14 20:26:12.730,1.10064,1.10068,2.25,1.57
2015.07.14 20:26:18.556,1.10065,1.10069,1.00,2.62
2015.07.14 20:26:20.746,1.10066,1.10069,1.00,3.37
2015.07.14 20:26:21.287,1.10065,1.10069,1.50,3.37
2015.07.14 20:26:27.685,1.10065,1.10069,1.10,1.57
2015.07.14 20:26:29.944,1.10066,1.10069,1.00,1.57
2015.07.14 20:27:38.619,1.10066,1.10069,1.50,1.87
2015.07.14 20:27:46.569,1.10067,1.10069,1.00,1.12
2015.07.14 20:27:46.852,1.10068,1.10071,1.00,1.92
2015.07.14 20:27:47.368,1.10069,1.10071,1.00,0.54
2015.07.14 20:27:49.191,1.1007,1.10071,1.00,0.54
2015.07.14 20:27:49.698,1.1007,1.10071,2.32,0.44
2015.07.14 20:27:54.186,1.1007,1.10071,3.07,0.44
2015.07.14 20:27:54.693,1.1007,1.10071,2.32,0.44
2015.07.14 20:28:15.493,1.10069,1.10071,4.50,1.44
2015.07.14 20:28:15.936,1.10067,1.1007,1.87,2.25
2015.07.14 20:28:16.087,1.10066,1.1007,1.00,3.75
2015.07.14 20:28:16.593,1.10065,1.10069,1.50,4.50
2015.07.14 20:28:24.367,1.10066,1.10069,1.50,3.75
2015.07.14 20:28:24.877,1.10068,1.1007,1.00,1.87
2015.07.14 20:28:29.717,1.10068,1.10071,1.00,2.92
2015.07.14 20:28:35.102,1.10067,1.10071,1.57,5.92
2015.07.14 20:28:35.607,1.10067,1.1007,1.00,1.87
2015.07.14 20:28:36.592,1.10068,1.10071,1.00,4.32
2015.07.14 20:28:36.929,1.1007,1.10071,1.50,0.54
2015.07.14 20:28:39.465,1.1007,1.10071,3.75,0.44
2015.07.14 20:28:39.718,1.10072,1.10074,1.00,2.25
2015.07.14 20:28:40.325,1.10072,1.10074,1.10,1.50
2015.07.14 20:28:40.831,1.10073,1.10075,1.10,1.50
2015.07.14 20:28:47.730,1.10073,1.10076,1.57,1.50
2015.07.14 20:28:48.272,1.10073,1.10077,1.57,1.50
2015.07.14 20:28:54.618,1.10073,1.10075,1.10,1.00
2015.07.14 20:28:55.125,1.10073,1.10074,1.10,3.75
2015.07.14 20:28:55.690,1.10073,1.10075,1.10,8.25
2015.07.14 20:28:56.196,1.10073,1.10074,1.10,1.00
2015.07.14 20:29:00.750,1.1007,1.10074,2.62,1.50
2015.07.14 20:29:02.603,1.1007,1.10073,1.87,1.00
2015.07.14 20:29:16.426,1.10069,1.10072,2.25,1.00
2015.07.14 20:29:16.809,1.10068,1.10072,1.87,1.57
2015.07.14 20:29:16.911,1.10068,1.1007,1.12,1.50
2015.07.14 20:29:17.216,1.10064,1.10066,1.12,3.75
2015.07.14 20:29:17.369,1.10063,1.10067,1.87,4.12
2015.07.14 20:29:17.875,1.10063,1.10067,1.50,2.32
2015.07.14 20:29:25.940,1.10063,1.10065,1.00,1.00
2015.07.14 20:29:26.446,1.10062,1.10065,1.57,4.12
2015.07.14 20:29:36.672,1.10062,1.10066,2.25,2.25
2015.07.14 20:29:38.878,1.10064,1.10069,1.12,1.50
2015.07.14 20:29:41.087,1.10063,1.10066,2.62,1.00
2015.07.14 20:29:51.909,1.10062,1.10067,6.00,1.95
2015.07.14 20:29:52.391,1.10062,1.10064,4.50,1.00
2015.07.14 20:29:52.543,1.10061,1.10064,1.37,2.25
2015.07.14 20:29:56.558,1.10063,1.10065,1.10,1.12
2015.07.14 20:29:56.660,1.10063,1.10067,2.32,1.50
2015.07.14 20:29:56.711,1.10063,1.10068,6.00,1.50
2015.07.14 20:29:58.189,1.10065,1.10068,1.37,1.50
2015.07.14 20:30:00.280,1.10065,1.1007,1.37,1.50
2015.07.14 20:30:00.787,1.10065,1.10071,5.62,1.50
2015.07.14 20:30:04.521,1.10065,1.10071,2.62,2.26
2015.07.14 20:30:06.527,1.10065,1.1007,4.87,1.51
2015.07.14 20:30:07.048,1.10065,1.1007,4.12,1.51
2015.07.14 20:30:09.227,1.10065,1.1007,4.87,1.51
2015.07.14 20:30:09.771,1.10065,1.1007,4.87,1.51
2015.07.14 20:30:10.335,1.10065,1.1007,4.87,1.51
2015.07.14 20:30:10.868,1.10065,1.1007,3.75,1.51
2015.07.14 20:30:11.573,1.10066,1.1007,2.25,1.51
2015.07.14 20:30:11.879,1.10067,1.10071,2.25,1.50
2015.07.14 20:30:16.928,1.10067,1.1007,3.00,1.00
2015.07.14 20:30:19.721,1.10067,1.1007,2.25,1.00
2015.07.14 20:30:19.923,1.10067,1.10069,1.12,1.50
2015.07.14 20:30:20.429,1.10065,1.10069,3.75,1.50
2015.07.14 20:31:00.561,1.10067,1.1007,1.10,1.50
2015.07.14 20:31:01.105,1.10066,1.1007,1.87,1.50
2015.07.14 20:31:02.966,1.10069,1.10072,1.00,1.50
2015.07.14 20:31:03.270,1.1007,1.10074,1.10,2.25
2015.07.14 20:31:04.716,1.1007,1.10073,1.10,1.00
2015.07.14 20:31:05.253,1.10067,1.10072,1.65,1.50
2015.07.14 20:31:05.455,1.10065,1.10069,5.62,1.00
2015.07.14 20:31:05.962,1.10065,1.1007,3.00,1.50
2015.07.14 20:31:24.748,1.10065,1.10069,5.25,1.00
2015.07.14 20:31:38.988,1.10065,1.10069,1.95,1.50
2015.07.14 20:32:36.585,1.10066,1.1007,1.50,1.57
2015.07.14 20:32:37.091,1.10067,1.10071,1.00,1.50
2015.07.14 20:32:46.105,1.10067,1.10071,1.00,1.87
2015.07.14 20:32:46.641,1.10066,1.10071,1.00,1.87
2015.07.14 20:32:47.146,1.10065,1.10069,1.87,1.57
2015.07.14 20:32:47.652,1.10064,1.10069,4.95,1.57
2015.07.14 20:32:48.293,1.10065,1.10069,1.12,1.57
2015.07.14 20:32:49.845,1.10064,1.10069,4.20,1.57
2015.07.14 20:32:50.399,1.10065,1.10069,1.12,1.57
2015.07.14 20:32:54.008,1.10064,1.1007,4.20,1.87
2015.07.14 20:32:54.598,1.10065,1.1007,1.12,1.87
2015.07.14 20:32:55.112,1.10066,1.1007,1.50,1.87
2015.07.14 20:32:55.733,1.10065,1.1007,1.12,1.87
2015.07.14 20:32:56.334,1.10064,1.1007,4.20,1.87
2015.07.14 20:32:57.117,1.10065,1.1007,1.12,1.87
2015.07.14 20:33:07.441,1.10064,1.1007,4.20,1.87
2015.07.14 20:33:08.373,1.10065,1.1007,1.12,1.87
2015.07.14 20:33:12.762,1.10064,1.1007,4.20,1.87
2015.07.14 20:33:13.276,1.10065,1.1007,1.12,1.87
2015.07.14 20:33:14.502,1.10064,1.1007,3.45,1.87
2015.07.14 20:33:15.073,1.10065,1.1007,1.12,1.87
2015.07.14 20:33:16.316,1.10064,1.1007,3.45,1.87
2015.07.14 20:33:16.818,1.10065,1.1007,1.12,1.87
2015.07.14 20:33:21.446,1.10064,1.1007,3.45,1.87
2015.07.14 20:33:22.146,1.10065,1.1007,1.12,1.87
2015.07.14 20:33:22.648,1.10064,1.1007,3.45,1.87
2015.07.14 20:33:23.449,1.10065,1.1007,1.12,1.87
2015.07.14 20:33:24.210,1.10064,1.1007,3.45,1.87
2015.07.14 20:33:24.786,1.10065,1.1007,1.12,1.87
2015.07.14 20:33:25.329,1.10064,1.1007,3.45,1.87
2015.07.14 20:33:25.930,1.10065,1.1007,1.12,1.87
2015.07.14 20:33:26.610,1.10065,1.10069,1.12,1.50
2015.07.14 20:33:27.112,1.10064,1.10069,2.62,1.50
2015.07.14 20:33:27.618,1.10065,1.10069,1.12,3.00
2015.07.14 20:33:52.134,1.10065,1.10069,1.87,2.32
2015.07.14 20:34:20.997,1.10067,1.10071,1.00,3.75
2015.07.14 20:34:21.190,1.10065,1.10071,1.95,1.87
2015.07.14 20:34:27.033,1.10066,1.10071,1.00,1.12
2015.07.14 20:34:30.053,1.10066,1.10072,1.10,3.37
2015.07.14 20:34:40.607,1.10067,1.10072,1.00,2.62
2015.07.14 20:34:48.294,1.10067,1.10072,1.00,2.25
2015.07.14 20:35:04.875,1.10069,1.10071,1.00,1.87
2015.07.14 20:35:05.381,1.10068,1.10072,1.00,3.00
2015.07.14 20:35:12.044,1.10067,1.10072,1.00,3.75
2015.07.14 20:35:25.415,1.10069,1.10071,1.00,1.87
2015.07.14 20:35:25.927,1.10068,1.10074,1.50,1.37
2015.07.14 20:35:26.079,1.1007,1.10073,1.12,1.12
2015.07.14 20:35:26.622,1.10069,1.10073,1.12,1.12
2015.07.14 20:35:27.189,1.1007,1.10073,1.12,1.12
2015.07.14 20:35:27.629,1.10068,1.10073,1.50,1.87
2015.07.14 20:35:29.378,1.10073,1.10074,2.10,2.62
2015.07.14 20:35:29.631,1.10071,1.10075,1.50,4.12
2015.07.14 20:35:30.137,1.1007,1.10075,1.00,6.37
2015.07.14 20:35:30.239,1.1007,1.10074,1.00,3.00
2015.07.14 20:35:33.749,1.1007,1.10073,1.00,2.25
2015.07.14 20:35:39.411,1.1007,1.10074,1.00,4.50
2015.07.14 20:35:40.766,1.10071,1.10074,1.00,3.75
2015.07.14 20:35:45.935,1.1007,1.10073,1.00,3.00
2015.07.14 20:35:48.161,1.10069,1.10072,1.00,3.75
2015.07.14 20:35:49.649,1.10068,1.10072,1.00,2.25
2015.07.14 20:35:49.858,1.10069,1.10072,1.00,2.25
2015.07.14 20:35:50.379,1.1007,1.10072,1.00,1.87
2015.07.14 20:35:50.935,1.10071,1.10074,1.00,3.15
2015.07.14 20:35:51.290,1.10069,1.10074,1.50,3.75
2015.07.14 20:35:52.347,1.10069,1.10074,1.00,3.75
2015.07.14 20:36:00.263,1.10069,1.10074,1.65,4.50
2015.07.14 20:36:00.771,1.1007,1.10073,1.00,3.00
2015.07.14 20:36:18.393,1.1007,1.10073,1.00,1.87
2015.07.14 20:36:23.489,1.10069,1.10073,1.00,1.87
2015.07.14 20:36:23.991,1.10069,1.10073,1.00,2.25
2015.07.14 20:36:25.363,1.1007,1.10074,1.20,3.75
2015.07.14 20:36:35.148,1.1007,1.10076,1.12,2.25
2015.07.14 20:36:35.300,1.10073,1.10075,1.00,1.00
2015.07.14 20:36:35.604,1.1007,1.10073,2.25,1.50
2015.07.14 20:36:35.856,1.10072,1.10075,1.10,1.00
2015.07.14 20:36:36.407,1.10072,1.10076,1.57,1.00
2015.07.14 20:36:36.915,1.10072,1.10075,1.57,1.00
2015.07.14 20:36:39.598,1.10072,1.10076,1.10,1.00
2015.07.14 20:36:40.497,1.10072,1.10075,1.10,1.00
2015.07.14 20:36:44.120,1.10073,1.10077,1.50,1.00
2015.07.14 20:36:44.171,1.10075,1.10077,1.10,2.25
2015.07.14 20:36:44.274,1.10075,1.10081,1.50,1.85
2015.07.14 20:36:44.580,1.10075,1.10081,1.50,1.87
2015.07.14 20:36:56.073,1.10074,1.10079,1.87,1.00
2015.07.14 20:36:56.579,1.10074,1.1008,1.87,1.12
2015.07.14 20:37:00.550,1.10074,1.10079,1.87,1.00
2015.07.14 20:37:02.562,1.10074,1.1008,1.37,1.12
2015.07.14 20:37:03.088,1.10073,1.1008,1.50,2.25
2015.07.14 20:37:03.391,1.10071,1.1008,6.75,2.25
2015.07.14 20:37:06.591,1.10071,1.1008,6.75,2.25
2015.07.14 20:37:07.795,1.10071,1.1008,6.00,2.25
2015.07.14 20:37:08.898,1.10071,1.1008,6.75,2.25
2015.07.14 20:37:14.104,1.10071,1.1008,6.00,2.25
2015.07.14 20:37:16.617,1.10071,1.1008,6.00,2.25
2015.07.14 20:37:34.070,1.10071,1.1008,2.85,2.25
2015.07.14 20:37:40.692,1.10072,1.10079,1.07,1.12
2015.07.14 20:37:42.685,1.10072,1.1008,2.70,2.25
2015.07.14 20:37:43.620,1.10072,1.10077,1.50,1.00
2015.07.14 20:37:52.763,1.10072,1.10076,2.25,1.50
2015.07.14 20:37:53.364,1.1007,1.10074,3.75,1.50
2015.07.14 20:37:54.089,1.1007,1.10074,4.50,4.50
2015.07.14 20:38:02.820,1.1007,1.10072,2.25,1.00
2015.07.14 20:38:03.331,1.10069,1.10073,2.25,1.00
2015.07.14 20:38:04.925,1.10069,1.10072,2.25,1.00
2015.07.14 20:38:12.707,1.1007,1.10072,1.00,1.00
2015.07.14 20:38:13.251,1.1007,1.10071,1.00,1.00
2015.07.14 20:38:21.592,1.1007,1.10072,1.00,1.50
2015.07.14 20:38:22.119,1.1007,1.10071,1.00,1.00
2015.07.14 20:38:37.381,1.1007,1.10072,1.00,1.50
2015.07.14 20:38:37.432,1.10069,1.10071,1.00,1.85
2015.07.14 20:38:37.534,1.10069,1.10071,1.00,2.60
2015.07.14 20:38:38.040,1.10069,1.1007,1.00,1.00
2015.07.14 20:38:38.580,1.10069,1.1007,1.00,1.00
2015.07.14 20:38:40.470,1.10069,1.1007,1.10,1.00
2015.07.14 20:38:40.522,1.10072,1.10074,1.50,4.57
2015.07.14 20:38:40.624,1.10072,1.10074,1.50,1.57
2015.07.14 20:38:43.666,1.10072,1.10073,1.00,1.00
2015.07.14 20:38:44.173,1.1007,1.10072,1.00,1.50
2015.07.14 20:38:49.856,1.10071,1.10072,1.00,1.00
2015.07.14 20:38:50.610,1.1007,1.10073,1.00,1.57
2015.07.14 20:38:57.111,1.10071,1.10076,1.00,5.25
2015.07.14 20:38:58.682,1.10071,1.10074,1.00,1.50
2015.07.14 20:39:02.649,1.10071,1.10075,1.00,1.20
2015.07.14 20:39:12.076,1.10072,1.10075,1.00,2.70
2015.07.14 20:39:12.583,1.10071,1.10075,1.00,2.70
2015.07.14 20:39:13.950,1.10071,1.10075,1.12,2.62
2015.07.14 20:39:14.466,1.10073,1.10077,1.00,5.32
2015.07.14 20:39:14.978,1.10072,1.10077,1.10,4.95
2015.07.14 20:39:15.524,1.10073,1.10077,1.00,4.95
2015.07.14 20:39:16.416,1.10073,1.10076,1.00,1.87
2015.07.14 20:39:16.923,1.10073,1.10076,1.12,1.37
2015.07.14 20:39:18.200,1.10074,1.10076,1.10,1.87
2015.07.14 20:39:19.094,1.10074,1.10076,1.10,1.87
2015.07.14 20:39:20.110,1.10074,1.10076,1.10,1.87
2015.07.14 20:39:20.923,1.10074,1.10076,1.10,1.87
2015.07.14 20:39:25.130,1.10074,1.10076,1.10,1.87
2015.07.14 20:39:25.644,1.10074,1.10076,1.10,1.87
2015.07.14 20:39:26.675,1.10075,1.10077,1.00,1.50
2015.07.14 20:39:27.714,1.10075,1.10077,1.10,1.50
2015.07.14 20:39:28.280,1.10074,1.10077,1.12,1.50
2015.07.14 20:39:28.548,1.10075,1.10079,1.10,1.95
2015.07.14 20:39:28.650,1.10077,1.10081,1.00,1.12
2015.07.14 20:39:29.057,1.10077,1.10084,1.57,6.75
2015.07.14 20:39:43.831,1.10076,1.1008,1.12,1.00
2015.07.14 20:39:43.983,1.10076,1.10084,1.12,3.75
2015.07.14 20:39:48.730,1.10076,1.10083,1.10,1.50
2015.07.14 20:39:49.821,1.10076,1.10079,1.10,1.00
2015.07.14 20:39:50.126,1.10075,1.10077,1.12,1.50
2015.07.14 20:39:50.328,1.10075,1.1008,1.12,1.15
2015.07.14 20:39:50.379,1.10075,1.1008,1.12,2.85
2015.07.14 20:39:50.707,1.10076,1.10082,1.10,1.12
2015.07.14 20:39:51.415,1.10076,1.10081,1.10,1.70
2015.07.14 20:39:54.586,1.10076,1.10081,1.10,1.10
2015.07.14 20:39:57.363,1.10077,1.10081,1.00,1.10
2015.07.14 20:40:00.534,1.10077,1.1008,1.00,1.00
2015.07.14 20:40:00.676,1.10076,1.10077,1.10,1.12
2015.07.14 20:40:01.190,1.10075,1.10079,1.12,2.10
2015.07.14 20:40:01.652,1.10075,1.10081,1.12,1.10
2015.07.14 20:40:01.703,1.10075,1.1008,1.12,1.60
2015.07.14 20:40:01.906,1.10075,1.1008,1.10,2.32
2015.07.14 20:40:02.462,1.10076,1.10081,1.00,1.12
2015.07.14 20:40:03.415,1.10075,1.1008,1.10,1.10
2015.07.14 20:40:03.916,1.10075,1.1008,1.10,1.70
2015.07.14 20:40:06.267,1.10076,1.10078,1.00,1.00
2015.07.14 20:40:06.423,1.10076,1.10081,1.00,1.12
2015.07.14 20:40:14.538,1.10076,1.1008,1.00,2.92
2015.07.14 20:40:14.907,1.10076,1.10078,1.00,2.62
2015.07.14 20:40:15.111,1.10075,1.10078,1.10,1.27
2015.07.14 20:40:15.618,1.10076,1.10079,1.00,1.60
2015.07.14 20:40:16.136,1.10073,1.10079,2.25,1.65
2015.07.14 20:40:20.239,1.10076,1.10079,1.00,1.65
2015.07.14 20:40:20.765,1.10075,1.10079,1.10,1.65
2015.07.14 20:40:25.980,1.10076,1.10079,1.00,1.65
2015.07.14 20:40:26.666,1.10076,1.10079,1.00,1.60
2015.07.14 20:40:27.204,1.10075,1.10079,1.10,1.60
2015.07.14 20:40:27.779,1.10074,1.10079,1.10,1.70
2015.07.14 20:40:31.611,1.10075,1.10079,1.00,1.70
2015.07.14 20:40:32.425,1.10075,1.1008,1.00,1.12
2015.07.14 20:40:32.961,1.10076,1.1008,1.00,1.12
2015.07.14 20:40:37.621,1.10075,1.1008,1.00,2.62
2015.07.14 20:40:38.026,1.10075,1.10077,1.00,1.12
2015.07.14 20:40:38.288,1.10074,1.1008,1.10,2.62
2015.07.14 20:40:41.389,1.10076,1.1008,1.00,1.12
2015.07.14 20:40:42.059,1.10076,1.10081,1.10,1.10
2015.07.14 20:40:42.569,1.10077,1.1008,1.00,1.50
2015.07.14 20:40:43.195,1.10077,1.10081,1.00,1.10
2015.07.14 20:40:51.004,1.10077,1.10082,1.00,2.25
2015.07.14 20:40:51.320,1.10074,1.10077,1.50,2.25
2015.07.14 20:40:51.574,1.10075,1.1008,1.12,1.00
2015.07.14 20:40:52.082,1.10077,1.10081,1.00,1.57
2015.07.14 20:41:00.468,1.10077,1.10079,1.00,1.37
2015.07.14 20:41:00.772,1.10074,1.10077,1.50,1.50
2015.07.14 20:41:00.925,1.10075,1.10079,1.12,1.50
2015.07.14 20:41:01.026,1.10075,1.10083,1.12,1.50
2015.07.14 20:41:01.539,1.10077,1.10083,1.00,1.50
2015.07.14 20:41:06.391,1.10077,1.10084,1.10,3.75
2015.07.14 20:41:18.722,1.10077,1.10083,1.12,1.00
2015.07.14 20:41:19.341,1.10077,1.10084,1.12,1.10
2015.07.14 20:41:27.601,1.10077,1.10084,1.00,1.00
2015.07.14 20:41:28.602,1.10077,1.10085,1.00,2.62
2015.07.14 20:41:32.458,1.10077,1.10084,1.00,4.50
2015.07.14 20:41:32.509,1.10075,1.10081,3.37,1.00
2015.07.14 20:41:32.843,1.10075,1.10079,1.00,1.00
2015.07.14 20:41:33.349,1.10075,1.10078,1.00,1.00
2015.07.14 20:41:35.264,1.10074,1.10078,1.00,1.00
2015.07.14 20:41:39.680,1.10074,1.10077,1.00,1.00
2015.07.14 20:41:39.985,1.10071,1.10075,1.12,1.50
2015.07.14 20:41:40.540,1.10073,1.10075,1.00,1.50
2015.07.14 20:41:44.732,1.10073,1.10076,1.10,1.50
2015.07.14 20:41:45.324,1.10073,1.10075,1.10,1.50
2015.07.14 20:41:52.365,1.10073,1.10076,1.10,2.25
2015.07.14 20:41:53.068,1.10073,1.10075,1.10,1.50
2015.07.14 20:41:55.884,1.10073,1.10076,1.10,2.25
2015.07.14 20:41:57.010,1.10073,1.10075,1.00,1.50
2015.07.14 20:41:58.096,1.10073,1.10076,1.00,1.87
2015.07.14 20:41:58.350,1.10073,1.10078,1.50,1.50
2015.07.14 20:42:07.793,1.10073,1.10077,1.00,1.00
2015.07.14 20:42:07.964,1.10073,1.10075,1.00,1.12
