2015.07.24 03:10:09.331,1.09683,1.09687,1.00,1.00
2015.07.24 03:10:09.847,1.09682,1.09686,1.00,1.00
2015.07.24 03:10:13.063,1.09682,1.09684,1.00,1.00
2015.07.24 03:10:16.612,1.09683,1.09684,1.00,1.00
2015.07.24 03:10:16.714,1.09683,1.09687,1.00,1.00
2015.07.24 03:10:17.144,1.09688,1.0969,1.00,7.57
2015.07.24 03:10:17.399,1.0969,1.09693,1.50,1.00
2015.07.24 03:10:17.907,1.0969,1.09694,1.50,1.00
2015.07.24 03:10:18.422,1.09689,1.09694,1.35,1.50
2015.07.24 03:10:19.386,1.0969,1.09694,1.00,1.50
2015.07.24 03:10:20.084,1.0969,1.09693,1.50,1.00
2015.07.24 03:10:21.670,1.0969,1.09694,1.35,1.50
2015.07.24 03:10:22.204,1.0969,1.09693,1.00,1.00
2015.07.24 03:10:22.997,1.09689,1.09693,2.85,1.00
2015.07.24 03:10:26.843,1.09689,1.09692,3.60,1.00
2015.07.24 03:10:27.607,1.0969,1.09693,1.20,1.00
2015.07.24 03:10:33.108,1.0969,1.09692,1.57,1.00
2015.07.24 03:10:37.548,1.09689,1.09692,1.00,1.00
2015.07.24 03:10:41.596,1.09689,1.09693,1.00,1.50
2015.07.24 03:10:42.471,1.09689,1.09692,1.00,1.00
2015.07.24 03:10:43.370,1.09688,1.09692,6.75,1.00
2015.07.24 03:10:43.472,1.09687,1.09692,3.45,5.55
2015.07.24 03:10:43.832,1.09685,1.09688,1.57,1.00
2015.07.24 03:10:44.239,1.09682,1.09686,1.87,1.00
2015.07.24 03:10:44.493,1.09681,1.09687,3.75,1.50
2015.07.24 03:10:48.290,1.09682,1.09687,1.00,1.50
2015.07.24 03:10:49.046,1.09683,1.09687,1.00,1.00
2015.07.24 03:10:49.148,1.09685,1.09687,1.00,1.00
2015.07.24 03:10:49.454,1.09686,1.09691,1.00,1.27
2015.07.24 03:10:49.658,1.09684,1.09689,11.62,1.00
2015.07.24 03:10:50.339,1.09683,1.09687,1.50,1.00
2015.07.24 03:10:52.769,1.09683,1.09688,1.00,1.00
2015.07.24 03:10:53.763,1.09684,1.09688,1.00,1.00
2015.07.24 03:10:53.866,1.09682,1.09688,5.25,1.00
2015.07.24 03:10:55.135,1.09683,1.09689,1.00,1.50
2015.07.24 03:10:57.161,1.09684,1.09689,1.00,1.50
2015.07.24 03:10:57.701,1.09684,1.0969,1.50,5.62
2015.07.24 03:11:03.293,1.09684,1.09689,1.50,1.00
2015.07.24 03:11:04.314,1.09683,1.09689,1.50,1.00
2015.07.24 03:11:04.930,1.09684,1.09689,1.00,1.00
2015.07.24 03:11:06.017,1.09684,1.0969,1.00,6.00
2015.07.24 03:11:09.048,1.09686,1.0969,1.50,1.12
2015.07.24 03:11:09.100,1.09687,1.09692,1.00,3.22
2015.07.24 03:11:09.303,1.09689,1.09692,1.00,2.47
2015.07.24 03:11:09.608,1.09693,1.09696,3.00,1.87
2015.07.24 03:11:09.912,1.09695,1.09699,1.20,1.00
2015.07.24 03:11:10.461,1.09695,1.097,1.10,6.04
2015.07.24 03:11:11.487,1.09695,1.09699,1.10,1.00
2015.07.24 03:11:11.726,1.09698,1.097,1.00,4.50
2015.07.24 03:11:11.829,1.09699,1.09701,1.00,1.50
2015.07.24 03:11:11.880,1.097,1.09703,1.00,1.12
2015.07.24 03:11:12.424,1.09699,1.09701,1.00,4.87
2015.07.24 03:11:12.780,1.09695,1.09699,2.25,1.00
2015.07.24 03:11:13.287,1.09694,1.09698,1.50,1.00
2015.07.24 03:11:14.736,1.09694,1.09697,1.12,1.00
2015.07.24 03:11:15.264,1.09694,1.09697,1.10,1.00
2015.07.24 03:11:15.827,1.09692,1.09698,1.87,1.50
2015.07.24 03:11:16.708,1.09693,1.09699,1.10,3.37
2015.07.24 03:11:17.220,1.09693,1.09698,1.10,2.85
2015.07.24 03:11:17.525,1.09691,1.09695,1.12,1.50
2015.07.24 03:11:23.932,1.0969,1.09692,3.75,2.85
2015.07.24 03:11:24.185,1.09687,1.09692,1.87,1.00
2015.07.24 03:11:24.573,1.09686,1.0969,1.10,1.00
2015.07.24 03:11:25.083,1.09688,1.09691,1.00,1.00
2015.07.24 03:11:25.338,1.09689,1.09693,1.00,2.10
2015.07.24 03:11:26.036,1.0969,1.09693,1.00,1.00
2015.07.24 03:11:26.752,1.09689,1.09693,2.62,1.00
2015.07.24 03:11:27.367,1.0969,1.09693,1.00,1.00
2015.07.24 03:11:28.260,1.09689,1.09693,2.25,1.00
2015.07.24 03:11:28.934,1.0969,1.09693,1.20,1.00
2015.07.24 03:11:29.457,1.0969,1.09693,1.50,1.00
2015.07.24 03:11:30.892,1.0969,1.09693,1.20,1.00
2015.07.24 03:11:33.652,1.09689,1.09693,1.57,1.00
2015.07.24 03:11:35.631,1.0969,1.09693,1.10,1.00
2015.07.24 03:11:35.733,1.0969,1.09695,1.10,4.35
2015.07.24 03:11:38.312,1.0969,1.09695,1.10,5.85
2015.07.24 03:11:38.813,1.09689,1.09694,1.57,1.35
2015.07.24 03:11:39.328,1.09689,1.09693,1.57,1.00
2015.07.24 03:11:42.894,1.09689,1.09692,1.57,1.00
2015.07.24 03:11:44.076,1.09688,1.0969,1.87,2.10
2015.07.24 03:11:44.330,1.09685,1.09688,1.37,1.00
2015.07.24 03:11:44.533,1.09684,1.09688,1.95,1.00
2015.07.24 03:11:45.322,1.09684,1.09688,1.95,1.00
2015.07.24 03:11:45.840,1.09684,1.09688,1.95,1.00
2015.07.24 03:11:46.476,1.09684,1.09688,1.95,1.00
2015.07.24 03:11:47.030,1.09684,1.09688,1.95,1.00
2015.07.24 03:11:47.536,1.09684,1.09687,1.95,1.00
2015.07.24 03:11:48.106,1.09684,1.09687,1.57,1.00
2015.07.24 03:11:54.790,1.09683,1.09689,4.12,3.22
2015.07.24 03:12:13.212,1.09683,1.09689,3.82,3.97
2015.07.24 03:12:18.185,1.09683,1.09688,1.57,1.00
2015.07.24 03:12:26.207,1.09686,1.09688,1.00,1.00
2015.07.24 03:12:26.513,1.09688,1.0969,8.62,1.00
2015.07.24 03:12:26.564,1.09691,1.09694,1.00,1.37
2015.07.24 03:12:26.667,1.09695,1.09696,3.00,1.00
2015.07.24 03:12:26.819,1.09697,1.09698,1.50,1.00
2015.07.24 03:12:26.871,1.097,1.09701,1.50,2.25
2015.07.24 03:12:27.261,1.09701,1.09704,1.10,1.00
2015.07.24 03:12:27.320,1.09702,1.09705,1.37,1.00
2015.07.24 03:12:27.827,1.09703,1.09705,1.12,1.00
2015.07.24 03:12:28.969,1.09705,1.09707,1.50,1.00
2015.07.24 03:12:29.071,1.09708,1.0971,3.75,10.12
2015.07.24 03:12:29.376,1.09712,1.09713,1.00,1.00
2015.07.24 03:12:29.676,1.09715,1.09718,1.95,2.85
2015.07.24 03:12:30.186,1.09714,1.09718,3.00,1.00
2015.07.24 03:12:37.162,1.09715,1.09719,1.12,1.12
2015.07.24 03:12:37.416,1.09718,1.0972,1.50,6.00
2015.07.24 03:12:37.570,1.09718,1.09722,1.50,1.50
2015.07.24 03:12:37.944,1.0972,1.09725,5.23,1.87
2015.07.24 03:12:38.400,1.0972,1.09723,1.87,1.00
2015.07.24 03:12:38.705,1.09715,1.09718,3.75,1.00
2015.07.24 03:12:38.756,1.09714,1.09718,2.62,1.00
2015.07.24 03:12:39.076,1.09713,1.09715,1.87,1.00
2015.07.24 03:12:39.330,1.09712,1.09717,1.12,1.50
2015.07.24 03:12:39.837,1.09712,1.09717,1.10,1.12
2015.07.24 03:12:40.161,1.09711,1.09712,1.12,1.00
2015.07.24 03:12:40.362,1.09708,1.09711,1.50,1.00
2015.07.24 03:12:40.414,1.09707,1.09711,1.12,1.80
2015.07.24 03:12:43.285,1.09708,1.09712,1.10,1.00
2015.07.24 03:12:43.794,1.09708,1.09713,1.10,3.00
2015.07.24 03:12:45.037,1.09709,1.09713,1.00,2.25
2015.07.24 03:12:45.138,1.09709,1.09715,2.25,5.70
2015.07.24 03:12:45.341,1.09712,1.09717,1.00,1.50
2015.07.24 03:12:45.848,1.09712,1.09718,1.57,2.25
2015.07.24 03:12:46.423,1.09712,1.09718,1.12,1.87
2015.07.24 03:12:46.961,1.09712,1.09718,1.12,1.87
2015.07.24 03:12:47.622,1.09714,1.09718,1.00,1.12
2015.07.24 03:12:48.972,1.09714,1.09719,2.25,1.50
2015.07.24 03:12:49.678,1.09714,1.0972,2.32,4.87
2015.07.24 03:12:49.780,1.09714,1.09718,1.10,1.00
2015.07.24 03:12:51.092,1.09712,1.09717,5.62,1.00
2015.07.24 03:12:51.397,1.09713,1.09719,2.32,3.75
2015.07.24 03:12:51.904,1.09713,1.09718,1.87,1.00
2015.07.24 03:12:54.215,1.09713,1.09719,2.62,2.62
2015.07.24 03:12:59.069,1.09714,1.0972,4.57,7.50
2015.07.24 03:12:59.572,1.09715,1.0972,1.00,1.50
2015.07.24 03:13:01.338,1.09715,1.09721,1.50,6.75
2015.07.24 03:13:03.478,1.09715,1.0972,1.57,1.00
2015.07.24 03:13:03.994,1.09714,1.09719,3.37,1.00
2015.07.24 03:13:04.619,1.09714,1.09719,2.32,1.00
2015.07.24 03:13:05.170,1.09715,1.09719,1.00,1.00
2015.07.24 03:13:05.779,1.09714,1.09719,3.07,1.00
2015.07.24 03:13:06.286,1.09714,1.09718,3.07,1.00
2015.07.24 03:13:10.071,1.09713,1.09718,3.00,1.00
2015.07.24 03:13:12.094,1.09712,1.09718,5.32,4.12
2015.07.24 03:13:12.602,1.09712,1.09717,3.82,1.00
2015.07.24 03:13:14.175,1.09712,1.09716,1.00,1.00
2015.07.24 03:13:14.928,1.09711,1.09716,3.82,1.00
2015.07.24 03:13:15.589,1.09711,1.09717,2.32,3.22
2015.07.24 03:13:18.468,1.09711,1.09715,1.57,1.00
2015.07.24 03:13:22.033,1.0971,1.09714,1.50,1.35
2015.07.24 03:13:22.338,1.09707,1.09712,1.87,1.50
2015.07.24 03:13:22.883,1.09707,1.09711,1.00,1.00
2015.07.24 03:13:22.986,1.09707,1.09713,1.50,3.75
2015.07.24 03:13:23.494,1.09708,1.09713,1.00,3.75
2015.07.24 03:13:24.760,1.0971,1.09713,1.00,1.50
2015.07.24 03:13:25.457,1.0971,1.09715,1.50,1.50
2015.07.24 03:13:25.508,1.0971,1.09716,1.00,2.25
2015.07.24 03:13:26.039,1.0971,1.09715,1.20,1.00
2015.07.24 03:13:26.735,1.09711,1.09716,1.00,1.87
2015.07.24 03:13:27.346,1.09711,1.09716,1.00,1.50
2015.07.24 03:13:31.475,1.09711,1.09717,1.00,1.50
2015.07.24 03:13:38.493,1.09712,1.09717,1.00,1.50
2015.07.24 03:13:43.431,1.09712,1.09716,1.00,1.00
2015.07.24 03:13:43.960,1.09711,1.09716,1.00,2.85
2015.07.24 03:13:44.113,1.0971,1.09713,1.12,1.00
2015.07.24 03:13:44.486,1.09707,1.09711,2.25,1.00
2015.07.24 03:13:44.537,1.09707,1.09711,1.10,1.95
2015.07.24 03:13:45.155,1.09706,1.09711,1.00,1.00
2015.07.24 03:13:46.290,1.09706,1.09712,1.50,3.00
2015.07.24 03:13:46.805,1.09706,1.09711,1.00,1.00
2015.07.24 03:13:54.883,1.09707,1.09711,1.00,1.00
2015.07.24 03:13:55.187,1.09709,1.09711,1.00,1.00
2015.07.24 03:13:55.340,1.0971,1.09714,1.12,1.10
2015.07.24 03:13:56.085,1.0971,1.09715,3.45,2.62
2015.07.24 03:14:02.665,1.09713,1.09715,1.00,1.00
2015.07.24 03:14:03.032,1.09718,1.09721,1.00,1.20
2015.07.24 03:14:03.083,1.09718,1.09723,1.00,3.52
2015.07.24 03:14:05.769,1.09719,1.09722,1.00,1.65
2015.07.24 03:14:06.177,1.09721,1.09723,1.00,1.00
2015.07.24 03:14:06.235,1.09721,1.09725,1.50,2.25
2015.07.24 03:14:06.864,1.0972,1.09725,1.95,2.25
2015.07.24 03:14:08.506,1.0972,1.09724,1.20,2.10
2015.07.24 03:14:08.557,1.0972,1.09722,1.20,1.00
2015.07.24 03:14:09.132,1.09716,1.0972,2.62,2.85
2015.07.24 03:14:11.873,1.09716,1.0972,1.00,4.72
2015.07.24 03:14:12.440,1.09716,1.0972,1.00,3.22
2015.07.24 03:14:18.124,1.09716,1.0972,1.00,4.72
2015.07.24 03:14:19.016,1.09715,1.0972,4.95,2.85
2015.07.24 03:14:19.659,1.09716,1.0972,1.00,3.22
2015.07.24 03:14:20.160,1.09715,1.0972,5.70,3.60
2015.07.24 03:14:20.771,1.09716,1.0972,1.00,3.60
2015.07.24 03:14:21.393,1.09715,1.0972,4.20,5.10
2015.07.24 03:14:22.583,1.09716,1.0972,1.00,3.60
2015.07.24 03:14:29.918,1.09716,1.09719,1.00,2.10
2015.07.24 03:14:30.425,1.09715,1.09718,1.00,1.00
2015.07.24 03:14:32.543,1.09715,1.09719,1.00,3.22
2015.07.24 03:14:33.387,1.09715,1.09718,1.00,1.00
2015.07.24 03:14:33.901,1.09712,1.09718,3.75,3.75
2015.07.24 03:14:34.206,1.09711,1.09713,1.50,2.10
2015.07.24 03:14:34.461,1.0971,1.09713,1.12,5.10
2015.07.24 03:14:34.563,1.09707,1.09712,3.37,1.00
2015.07.24 03:14:34.885,1.09708,1.0971,1.50,1.00
2015.07.24 03:14:35.043,1.0971,1.09714,1.12,4.12
2015.07.24 03:14:35.551,1.0971,1.09715,3.00,1.50
2015.07.24 03:14:42.685,1.0971,1.09716,3.75,2.25
2015.07.24 03:14:43.607,1.09711,1.09716,2.62,1.50
2015.07.24 03:14:51.138,1.09711,1.09714,1.12,1.00
2015.07.24 03:14:51.646,1.09711,1.09715,1.12,1.00
2015.07.24 03:14:52.639,1.09711,1.09716,1.12,1.50
2015.07.24 03:14:53.957,1.0971,1.09714,5.25,1.00
2015.07.24 03:14:54.464,1.09711,1.09715,1.12,1.00
2015.07.24 03:14:56.848,1.09712,1.09717,1.10,1.50
2015.07.24 03:14:59.381,1.09711,1.09716,5.62,1.00
2015.07.24 03:15:00.251,1.09711,1.09715,1.10,1.72
2015.07.24 03:15:01.114,1.0971,1.09713,2.25,1.00
2015.07.24 03:15:01.634,1.09706,1.09708,1.00,1.00
2015.07.24 03:15:01.892,1.09706,1.0971,1.00,1.00
2015.07.24 03:15:03.027,1.09706,1.09711,1.50,1.00
2015.07.24 03:15:04.725,1.09707,1.09711,1.00,1.00
2015.07.24 03:15:05.273,1.0971,1.09713,1.00,1.00
2015.07.24 03:15:05.970,1.09711,1.09716,1.50,1.10
2015.07.24 03:15:07.397,1.09711,1.09717,3.07,3.00
2015.07.24 03:15:07.702,1.09713,1.09717,1.50,2.25
2015.07.24 03:15:08.007,1.09715,1.09718,1.12,1.00
2015.07.24 03:15:08.677,1.09715,1.09719,1.12,2.32
2015.07.24 03:15:09.330,1.09715,1.09718,1.12,1.00
2015.07.24 03:15:09.750,1.09713,1.09718,1.50,1.00
2015.07.24 03:15:10.164,1.09715,1.09717,1.00,4.12
2015.07.24 03:15:10.724,1.09715,1.09717,2.62,3.37
2015.07.24 03:15:21.234,1.09715,1.09716,1.87,4.12
2015.07.24 03:15:21.342,1.09715,1.09718,1.12,1.87
2015.07.24 03:15:21.444,1.09715,1.09716,1.12,1.00
2015.07.24 03:15:21.899,1.09711,1.09716,3.15,1.00
2015.07.24 03:15:23.189,1.09712,1.09716,1.00,1.00
2015.07.24 03:15:23.942,1.09711,1.09716,3.00,1.50
2015.07.24 03:15:24.450,1.09712,1.09716,1.00,1.00
2015.07.24 03:15:25.558,1.09711,1.09716,2.25,1.00
2015.07.24 03:15:31.288,1.09712,1.09716,1.00,1.00
2015.07.24 03:15:31.790,1.09711,1.09716,1.50,1.00
2015.07.24 03:15:38.373,1.0971,1.09716,10.20,1.50
2015.07.24 03:15:38.879,1.0971,1.09715,3.37,1.87
2015.07.24 03:15:39.771,1.09711,1.09715,1.00,1.00
2015.07.24 03:15:51.583,1.09711,1.09714,1.00,1.00
2015.07.24 03:15:51.888,1.0971,1.09712,1.20,1.00
2015.07.24 03:15:52.350,1.09705,1.09708,5.62,1.00
2015.07.24 03:15:52.404,1.09703,1.09706,2.62,1.00
2015.07.24 03:15:52.912,1.09702,1.09706,4.12,1.00
2015.07.24 03:15:53.648,1.09702,1.09707,3.82,1.00
2015.07.24 03:15:54.157,1.09703,1.09708,1.00,1.50
2015.07.24 03:15:59.427,1.09703,1.09707,1.50,1.00
2015.07.24 03:16:01.915,1.09704,1.09707,1.00,1.00
2015.07.24 03:16:10.584,1.09708,1.0971,1.00,1.87
2015.07.24 03:16:11.061,1.09712,1.09714,1.00,4.50
2015.07.24 03:16:11.123,1.09713,1.09715,1.00,1.00
2015.07.24 03:16:11.174,1.09713,1.09717,1.00,1.00
2015.07.24 03:16:12.220,1.09713,1.09715,1.00,1.00
2015.07.24 03:16:12.729,1.09712,1.09715,1.50,1.00
2015.07.24 03:16:17.844,1.09711,1.09715,3.07,1.00
2015.07.24 03:16:20.375,1.09712,1.09715,1.00,1.00
2015.07.24 03:16:30.948,1.09714,1.09716,1.00,1.00
2015.07.24 03:16:33.928,1.09713,1.09716,1.50,1.00
2015.07.24 03:16:34.548,1.09715,1.09717,1.12,1.00
2015.07.24 03:16:35.055,1.09715,1.09717,1.12,1.00
2015.07.24 03:16:36.276,1.09714,1.09717,2.70,1.00
2015.07.24 03:16:36.783,1.09715,1.09716,1.12,1.00
2015.07.24 03:16:37.413,1.09715,1.09717,1.12,1.00
2015.07.24 03:16:38.255,1.09715,1.09717,1.12,1.00
2015.07.24 03:16:38.995,1.09714,1.09717,1.87,1.00
2015.07.24 03:16:39.542,1.09715,1.09717,1.12,1.00
2015.07.24 03:16:42.603,1.09714,1.09717,1.12,1.00
2015.07.24 03:16:42.755,1.09713,1.09716,1.10,1.00
2015.07.24 03:16:53.183,1.09713,1.09716,1.00,1.00
2015.07.24 03:17:15.766,1.09716,1.09718,1.50,1.00
2015.07.24 03:17:15.868,1.09722,1.09724,1.00,1.00
2015.07.24 03:17:16.379,1.09721,1.09724,1.57,1.00
2015.07.24 03:17:16.882,1.09722,1.09724,1.00,1.00
2015.07.24 03:17:20.943,1.09722,1.09724,1.10,1.00
2015.07.24 03:17:24.548,1.09719,1.0972,8.25,2.92
2015.07.24 03:17:24.650,1.09715,1.09716,1.10,1.00
2015.07.24 03:17:25.006,1.09711,1.09715,1.87,1.50
2015.07.24 03:17:25.703,1.09711,1.09715,1.87,3.00
2015.07.24 03:17:27.222,1.09711,1.09714,1.12,1.00
2015.07.24 03:17:31.376,1.09711,1.09714,1.00,1.00
2015.07.24 03:17:31.882,1.09711,1.09715,1.00,1.50
2015.07.24 03:17:36.975,1.09711,1.09716,1.00,1.50
2015.07.24 03:17:39.967,1.09711,1.09715,3.75,1.00
2015.07.24 03:17:40.474,1.0971,1.09714,3.45,1.00
2015.07.24 03:17:41.245,1.0971,1.09713,2.70,1.00
2015.07.24 03:17:41.398,1.09706,1.09709,2.25,1.00
2015.07.24 03:17:41.500,1.09705,1.09708,4.50,1.00
2015.07.24 03:17:41.604,1.09705,1.09706,1.50,1.50
2015.07.24 03:17:41.809,1.09702,1.09706,3.22,1.50
2015.07.24 03:17:42.353,1.09707,1.09709,6.00,1.20
2015.07.24 03:17:42.406,1.0971,1.09712,1.00,1.50
2015.07.24 03:17:42.457,1.0971,1.09712,1.00,1.10
2015.07.24 03:17:42.559,1.0971,1.09714,2.62,2.25
2015.07.24 03:17:45.548,1.0971,1.09713,4.87,1.00
2015.07.24 03:17:46.106,1.0971,1.09711,1.12,1.00
2015.07.24 03:17:46.620,1.0971,1.09712,1.12,1.00
2015.07.24 03:17:49.944,1.09711,1.09714,1.00,1.00
2015.07.24 03:17:51.084,1.09711,1.09715,1.00,3.00
2015.07.24 03:17:52.181,1.09711,1.09714,1.00,1.00
2015.07.24 03:17:52.842,1.09709,1.09711,4.12,1.00
2015.07.24 03:17:53.218,1.09705,1.09707,3.37,1.00
2015.07.24 03:17:53.273,1.09705,1.09707,1.87,1.50
2015.07.24 03:17:56.803,1.09704,1.09706,1.87,1.00
2015.07.24 03:18:00.000,1.09703,1.09705,2.39,1.00
2015.07.24 03:18:12.271,1.09703,1.09706,1.64,1.00
2015.07.24 03:18:12.727,1.09703,1.09705,1.64,1.00
2015.07.24 03:18:13.388,1.09703,1.09705,1.64,1.00
2015.07.24 03:18:16.455,1.09704,1.09705,1.00,1.00
2015.07.24 03:18:18.282,1.09704,1.09706,1.50,1.00
2015.07.24 03:18:20.806,1.09705,1.09706,1.12,1.00
2015.07.24 03:18:21.466,1.09704,1.09706,1.50,1.00
2015.07.24 03:18:21.970,1.09704,1.09705,1.50,1.00
2015.07.24 03:18:22.495,1.09704,1.09706,1.50,1.00
2015.07.24 03:18:29.321,1.09704,1.09707,1.50,1.50
2015.07.24 03:18:37.637,1.09704,1.09706,2.25,1.00
2015.07.24 03:18:39.949,1.09703,1.09706,1.64,1.00
2015.07.24 03:19:05.837,1.09703,1.09705,1.64,1.00
2015.07.24 03:19:15.093,1.09703,1.09706,1.64,2.25
2015.07.24 03:19:18.139,1.09704,1.09706,1.00,1.00
2015.07.24 03:19:24.965,1.09704,1.09705,2.25,2.25
2015.07.24 03:19:26.912,1.09704,1.09706,1.50,1.00
2015.07.24 03:19:27.765,1.09705,1.09706,1.12,1.50
2015.07.24 03:19:28.169,1.09707,1.09708,1.00,6.37
2015.07.24 03:19:28.322,1.09708,1.0971,8.77,1.80
2015.07.24 03:19:28.373,1.0971,1.09711,2.62,3.37
2015.07.24 03:19:28.891,1.09711,1.09712,1.00,3.75
2015.07.24 03:19:28.942,1.09711,1.09713,1.00,1.00
2015.07.24 03:19:29.450,1.0971,1.09712,3.37,1.50
2015.07.24 03:19:29.654,1.0971,1.09711,3.37,1.50
2015.07.24 03:19:30.062,1.09706,1.09708,1.00,2.25
2015.07.24 03:19:30.569,1.09705,1.09708,4.12,2.25
2015.07.24 03:19:31.410,1.09705,1.09707,3.37,1.00
2015.07.24 03:19:33.701,1.09705,1.09706,2.62,1.00
2015.07.24 03:19:36.195,1.09705,1.09707,1.12,4.50
2015.07.24 03:19:38.444,1.09704,1.09707,1.87,2.25
2015.07.24 03:19:39.024,1.09704,1.09707,1.87,3.00
2015.07.24 03:19:39.425,1.09704,1.09705,1.87,1.00
2015.07.24 03:19:40.068,1.09704,1.09706,1.50,1.00
2015.07.24 03:19:40.739,1.09704,1.09707,1.50,1.50
2015.07.24 03:19:41.893,1.09704,1.09706,1.50,1.00
2015.07.24 03:20:00.086,1.09703,1.09706,1.64,1.50
2015.07.24 03:20:00.487,1.09703,1.09704,1.64,1.00
2015.07.24 03:20:00.589,1.097,1.09704,6.00,1.00
2015.07.24 03:20:01.194,1.097,1.09703,3.75,1.50
2015.07.24 03:20:01.489,1.09699,1.09701,2.62,1.50
2015.07.24 03:20:01.795,1.09696,1.09699,2.25,2.25
2015.07.24 03:20:01.847,1.09696,1.09697,1.00,1.00
2015.07.24 03:20:01.948,1.09695,1.09696,1.12,1.50
2015.07.24 03:20:02.365,1.09691,1.09695,2.02,1.50
2015.07.24 03:20:03.011,1.09692,1.09694,1.00,1.00
2015.07.24 03:20:03.519,1.09692,1.09695,1.50,1.00
2015.07.24 03:20:03.621,1.09694,1.09695,1.00,1.00
2015.07.24 03:20:04.127,1.09694,1.09696,1.00,1.00
2015.07.24 03:20:04.634,1.09694,1.09697,1.00,1.00
2015.07.24 03:20:05.141,1.09693,1.09697,3.00,1.00
2015.07.24 03:20:06.372,1.09696,1.09698,1.00,2.25
2015.07.24 03:20:06.679,1.09699,1.09702,2.10,2.25
2015.07.24 03:20:07.226,1.097,1.09703,1.12,1.00
2015.07.24 03:20:11.304,1.09699,1.09703,5.62,1.00
2015.07.24 03:20:11.953,1.097,1.09703,1.12,1.00
2015.07.24 03:20:13.494,1.09699,1.09703,6.37,1.00
2015.07.24 03:20:14.619,1.097,1.09703,1.12,1.00
2015.07.24 03:20:15.164,1.097,1.09704,1.12,3.75
2015.07.24 03:20:15.677,1.09701,1.09704,1.00,2.25
2015.07.24 03:20:15.966,1.09707,1.09708,1.00,5.25
2015.07.24 03:20:16.019,1.09707,1.09709,1.00,1.50
2015.07.24 03:20:16.528,1.09707,1.09708,1.00,1.00
2015.07.24 03:20:16.782,1.09705,1.09708,1.87,1.00
2015.07.24 03:20:17.378,1.09705,1.09707,1.87,1.00
2015.07.24 03:20:20.331,1.09705,1.09706,1.00,1.00
2015.07.24 03:20:23.968,1.09705,1.09707,1.00,1.50
2015.07.24 03:20:28.668,1.09705,1.09708,1.00,1.87
2015.07.24 03:20:29.465,1.09705,1.09706,1.00,1.00
2015.07.24 03:20:33.358,1.09704,1.09706,1.50,1.00
2015.07.24 03:20:33.865,1.09704,1.09707,1.50,1.00
2015.07.24 03:20:33.967,1.09704,1.09709,3.37,3.45
2015.07.24 03:20:34.069,1.09706,1.09709,1.00,1.57
2015.07.24 03:20:35.615,1.09706,1.0971,1.50,3.37
2015.07.24 03:20:37.804,1.09706,1.09709,1.50,1.00
2015.07.24 03:20:38.992,1.09706,1.0971,1.50,2.62
2015.07.24 03:20:39.310,1.09709,1.0971,1.00,2.25
2015.07.24 03:20:39.463,1.09711,1.09714,1.50,2.62
2015.07.24 03:20:39.972,1.09711,1.09714,1.00,1.50
2015.07.24 03:20:41.469,1.0971,1.09714,1.87,1.50
2015.07.24 03:20:42.095,1.09708,1.0971,3.75,1.00
2015.07.24 03:20:42.654,1.09708,1.09711,1.50,1.50
2015.07.24 03:20:59.110,1.09708,1.0971,1.50,1.00
2015.07.24 03:20:59.812,1.09708,1.09711,1.50,1.50
2015.07.24 03:21:17.541,1.09709,1.09712,1.00,1.20
2015.07.24 03:21:18.048,1.0971,1.09714,1.87,1.95
2015.07.24 03:21:18.792,1.0971,1.09713,1.87,1.00
2015.07.24 03:21:19.317,1.0971,1.09712,1.87,1.00
2015.07.24 03:21:19.833,1.09709,1.09712,1.50,1.00
2015.07.24 03:21:20.713,1.09709,1.09713,1.50,1.57
2015.07.24 03:21:26.320,1.09708,1.09709,1.50,1.00
2015.07.24 03:21:26.379,1.09706,1.09709,2.62,1.50
2015.07.24 03:21:26.481,1.09705,1.09709,1.57,2.25
2015.07.24 03:21:26.986,1.09705,1.09708,1.50,1.00
2015.07.24 03:21:27.290,1.09704,1.09706,5.10,3.25
2015.07.24 03:21:27.341,1.09703,1.09706,1.57,3.00
2015.07.24 03:21:27.885,1.09704,1.09706,1.50,3.00
2015.07.24 03:21:28.394,1.09705,1.09706,1.00,2.25
2015.07.24 03:21:29.368,1.09707,1.09708,1.50,3.00
2015.07.24 03:21:29.420,1.09707,1.09708,1.50,1.00
2015.07.24 03:21:29.934,1.09706,1.09708,1.50,1.00
2015.07.24 03:21:31.273,1.09707,1.09708,1.50,1.00
2015.07.24 03:21:32.620,1.09706,1.09707,1.50,1.00
2015.07.24 03:21:33.126,1.09705,1.09707,2.25,1.00
2015.07.24 03:21:35.266,1.09704,1.09706,1.50,1.00
2015.07.24 03:21:35.762,1.09704,1.09708,1.50,5.25
2015.07.24 03:21:36.269,1.09704,1.09707,2.25,1.00
2015.07.24 03:21:36.976,1.09704,1.09708,2.25,3.00
2015.07.24 03:21:47.898,1.09704,1.09707,1.57,1.00
2015.07.24 03:21:51.093,1.09704,1.09708,1.50,1.12
2015.07.24 03:22:05.917,1.09706,1.09709,1.00,3.00
2015.07.24 03:22:06.069,1.09707,1.0971,1.50,3.00
2015.07.24 03:22:07.348,1.09706,1.09709,1.50,1.00
2015.07.24 03:22:07.856,1.09707,1.09709,2.25,1.00
2015.07.24 03:22:08.362,1.09707,1.0971,2.32,4.50
2015.07.24 03:22:10.317,1.09707,1.09711,1.57,3.75
