2015.07.27 20:17:50.237,1.10944,1.10946,1.50,1.00
2015.07.27 20:18:02.546,1.10944,1.10945,1.50,1.00
2015.07.27 20:18:03.056,1.10943,1.10946,1.50,1.10
2015.07.27 20:18:13.745,1.10942,1.10946,1.50,1.10
2015.07.27 20:18:20.734,1.10943,1.10946,1.00,1.00
2015.07.27 20:18:21.261,1.10942,1.10946,1.50,1.00
2015.07.27 20:18:38.630,1.10943,1.10946,1.00,1.00
2015.07.27 20:18:48.384,1.10943,1.10947,1.50,3.00
2015.07.27 20:18:48.916,1.10944,1.10947,1.50,3.00
2015.07.27 20:18:52.842,1.10944,1.10946,1.50,3.00
2015.07.27 20:18:58.320,1.10944,1.10947,1.50,2.25
2015.07.27 20:19:07.809,1.10943,1.10947,1.50,3.00
2015.07.27 20:19:08.383,1.10944,1.10946,1.50,1.00
2015.07.27 20:19:13.282,1.10941,1.10943,4.87,1.00
2015.07.27 20:19:16.374,1.10941,1.10946,2.62,3.07
2015.07.27 20:19:24.877,1.10943,1.10946,1.00,1.57
2015.07.27 20:19:25.420,1.10944,1.10947,1.50,4.12
2015.07.27 20:19:37.025,1.10945,1.10948,1.00,3.37
2015.07.27 20:19:37.178,1.10946,1.10948,1.00,1.00
2015.07.27 20:19:40.069,1.10946,1.10947,1.50,1.00
2015.07.27 20:19:40.798,1.10945,1.10947,1.50,1.00
2015.07.27 20:19:41.742,1.10946,1.10947,1.00,1.00
2015.07.27 20:19:43.485,1.10945,1.10947,1.50,1.00
2015.07.27 20:19:52.232,1.10946,1.10947,1.12,1.00
2015.07.27 20:19:52.738,1.10945,1.10947,2.25,1.10
2015.07.27 20:20:10.968,1.10945,1.10948,1.50,1.57
2015.07.27 20:20:12.939,1.10944,1.10948,1.00,1.57
2015.07.27 20:20:52.128,1.10943,1.10948,2.85,2.32
2015.07.27 20:21:29.649,1.10943,1.10948,3.07,1.50
2015.07.27 20:21:30.196,1.10944,1.10948,3.75,1.50
2015.07.27 20:22:00.301,1.10944,1.10947,1.00,1.00
2015.07.27 20:22:05.674,1.10945,1.10947,1.00,1.00
2015.07.27 20:22:12.732,1.10944,1.10947,1.00,1.00
2015.07.27 20:22:19.635,1.10943,1.10947,3.00,1.00
2015.07.27 20:22:31.285,1.10944,1.10948,2.15,3.07
2015.07.27 20:22:32.878,1.10945,1.10947,1.00,1.00
2015.07.27 20:22:33.385,1.10944,1.10947,1.00,1.00
2015.07.27 20:22:37.488,1.10943,1.10947,5.10,1.00
2015.07.27 20:22:38.668,1.10944,1.10947,1.00,1.00
2015.07.27 20:22:52.885,1.10944,1.10947,1.50,2.62
2015.07.27 20:22:53.190,1.10943,1.10944,1.00,1.00
2015.07.27 20:22:53.241,1.10941,1.10944,2.25,1.50
2015.07.27 20:22:53.898,1.10941,1.10942,1.50,1.00
2015.07.27 20:23:03.350,1.10941,1.10943,1.50,1.00
2015.07.27 20:23:18.656,1.1094,1.10943,2.25,1.00
2015.07.27 20:23:28.849,1.1094,1.10944,2.62,1.00
2015.07.27 20:23:29.156,1.10942,1.10945,1.50,1.00
2015.07.27 20:23:37.921,1.10942,1.10946,1.50,1.57
2015.07.27 20:23:51.041,1.10942,1.10945,1.50,1.00
2015.07.27 20:23:54.236,1.10942,1.10946,1.50,3.07
2015.07.27 20:23:54.742,1.10942,1.10945,1.50,1.00
2015.07.27 20:24:02.213,1.10942,1.10946,2.25,2.32
2015.07.27 20:24:09.122,1.10943,1.10946,1.00,1.10
2015.07.27 20:24:09.668,1.10942,1.10946,2.25,1.10
2015.07.27 20:24:20.608,1.10941,1.10946,2.25,3.82
2015.07.27 20:25:01.115,1.10942,1.10946,1.00,2.32
2015.07.27 20:25:08.393,1.10942,1.10945,1.00,1.00
2015.07.27 20:25:08.910,1.10941,1.10945,1.00,1.00
2015.07.27 20:25:54.062,1.10941,1.10944,2.25,1.00
2015.07.27 20:25:54.365,1.10939,1.10941,4.50,2.25
2015.07.27 20:26:08.670,1.10939,1.1094,2.25,1.00
2015.07.27 20:26:09.008,1.10937,1.10939,8.47,1.00
2015.07.27 20:26:09.110,1.10935,1.10936,3.07,1.00
2015.07.27 20:26:09.365,1.10932,1.10936,3.07,1.00
2015.07.27 20:26:10.073,1.10932,1.10935,2.32,1.00
2015.07.27 20:26:16.182,1.10932,1.10936,2.32,1.50
2015.07.27 20:26:37.685,1.10931,1.10935,4.12,1.00
2015.07.27 20:26:38.251,1.10931,1.10935,3.07,2.25
2015.07.27 20:26:38.788,1.10932,1.10935,1.00,2.25
2015.07.27 20:26:39.993,1.10932,1.10934,1.50,1.00
2015.07.27 20:26:42.800,1.10931,1.10934,1.57,1.50
2015.07.27 20:27:10.191,1.10931,1.10934,1.00,2.25
2015.07.27 20:27:10.511,1.10925,1.1093,2.12,6.82
2015.07.27 20:27:11.017,1.10924,1.10926,1.00,1.50
2015.07.27 20:27:11.563,1.10925,1.10927,1.00,3.75
2015.07.27 20:27:23.249,1.10926,1.10928,1.00,2.25
2015.07.27 20:27:23.351,1.10927,1.10929,1.00,1.00
2015.07.27 20:27:23.899,1.10925,1.10928,1.87,1.00
2015.07.27 20:27:24.410,1.10925,1.10928,1.00,1.00
2015.07.27 20:27:43.793,1.10925,1.10927,1.00,1.00
2015.07.27 20:27:48.981,1.10923,1.10927,4.12,1.00
2015.07.27 20:28:04.528,1.10923,1.10928,3.37,1.00
2015.07.27 20:28:06.356,1.10923,1.10928,4.12,1.00
2015.07.27 20:28:08.135,1.10923,1.10928,4.12,1.00
2015.07.27 20:28:13.698,1.10923,1.10927,3.37,1.00
2015.07.27 20:28:14.308,1.10923,1.10927,2.32,1.00
2015.07.27 20:28:21.305,1.10923,1.10928,1.50,1.10
2015.07.27 20:28:22.067,1.10923,1.10927,1.00,1.00
2015.07.27 20:28:22.523,1.10921,1.10927,3.07,4.57
2015.07.27 20:28:22.805,1.10921,1.10925,1.57,1.00
2015.07.27 20:28:37.764,1.10921,1.10926,1.57,3.00
2015.07.27 20:29:26.872,1.10921,1.10925,1.00,1.00
2015.07.27 20:29:39.304,1.10922,1.10925,1.50,1.10
2015.07.27 20:29:40.261,1.10922,1.10926,1.50,1.10
2015.07.27 20:29:40.764,1.10923,1.10926,1.00,1.10
2015.07.27 20:29:51.169,1.10923,1.10924,1.00,1.00
2015.07.27 20:29:51.474,1.1092,1.10921,1.50,4.50
2015.07.27 20:29:52.121,1.10922,1.10923,1.00,1.00
2015.07.27 20:29:52.172,1.10922,1.10924,1.00,1.10
2015.07.27 20:29:52.628,1.10923,1.10926,1.00,2.32
2015.07.27 20:30:00.388,1.10922,1.10926,1.00,1.00
2015.07.27 20:30:01.007,1.10922,1.10927,1.00,1.57
2015.07.27 20:30:01.666,1.10921,1.10927,2.70,1.10
2015.07.27 20:30:02.189,1.10921,1.10926,2.62,1.10
2015.07.27 20:30:07.951,1.10922,1.10926,1.00,1.10
2015.07.27 20:30:13.149,1.10921,1.10926,3.75,1.10
2015.07.27 20:30:13.651,1.10922,1.10926,1.00,1.10
2015.07.27 20:30:15.668,1.10921,1.10927,1.87,1.12
2015.07.27 20:30:16.519,1.10921,1.10927,1.50,1.50
2015.07.27 20:30:23.774,1.10921,1.10927,1.50,1.12
2015.07.27 20:30:24.280,1.10922,1.10927,1.50,1.12
2015.07.27 20:30:25.421,1.10922,1.10927,1.12,1.00
2015.07.27 20:30:28.682,1.10922,1.10926,1.00,1.00
2015.07.27 20:30:28.733,1.10921,1.10924,1.50,1.00
2015.07.27 20:30:29.096,1.10921,1.10928,1.50,4.50
2015.07.27 20:30:29.602,1.10922,1.10928,1.50,3.37
2015.07.27 20:30:38.050,1.10922,1.10927,1.00,1.37
2015.07.27 20:30:40.544,1.10921,1.10927,1.00,1.37
2015.07.27 20:30:41.825,1.10922,1.10927,1.00,1.37
2015.07.27 20:30:42.415,1.10922,1.10928,1.00,1.87
2015.07.27 20:30:47.554,1.10922,1.10928,1.00,1.87
2015.07.27 20:30:53.371,1.10923,1.10928,1.00,1.87
2015.07.27 20:30:54.342,1.10923,1.10928,1.00,1.57
2015.07.27 20:31:07.555,1.10923,1.10928,1.00,1.12
2015.07.27 20:31:24.818,1.10925,1.10928,1.00,1.12
2015.07.27 20:31:25.340,1.10924,1.10928,1.00,1.12
2015.07.27 20:31:36.804,1.10923,1.10929,1.00,2.62
2015.07.27 20:31:37.138,1.10925,1.10929,1.00,2.62
2015.07.27 20:31:46.157,1.10925,1.10929,1.00,3.75
2015.07.27 20:31:46.943,1.10924,1.10928,1.00,2.25
2015.07.27 20:31:50.768,1.10923,1.10925,1.00,3.07
2015.07.27 20:31:51.123,1.1092,1.10924,1.00,1.50
2015.07.27 20:31:51.326,1.10918,1.10922,1.00,1.10
2015.07.27 20:31:51.940,1.10918,1.10921,1.00,1.00
2015.07.27 20:32:04.757,1.10918,1.10921,1.00,1.12
2015.07.27 20:32:05.369,1.10917,1.10921,1.50,1.12
2015.07.27 20:32:25.108,1.10919,1.10922,1.00,3.52
2015.07.27 20:32:25.261,1.10917,1.10921,2.70,1.12
2015.07.27 20:32:25.802,1.10917,1.10922,1.95,3.90
2015.07.27 20:32:41.150,1.10917,1.10921,1.50,1.12
2015.07.27 20:32:47.507,1.10916,1.1092,1.00,1.10
2015.07.27 20:32:58.095,1.10916,1.1092,3.75,1.10
2015.07.27 20:32:58.600,1.10918,1.10921,3.00,1.10
2015.07.27 20:32:59.149,1.10919,1.10921,1.00,1.10
2015.07.27 20:33:01.428,1.10918,1.10919,1.50,1.00
2015.07.27 20:33:01.631,1.10915,1.10919,2.62,1.10
2015.07.27 20:33:13.267,1.10916,1.10921,1.00,2.25
2015.07.27 20:33:13.782,1.10916,1.1092,1.50,1.57
2015.07.27 20:33:14.306,1.10916,1.10919,1.50,1.00
2015.07.27 20:33:15.981,1.10915,1.10919,2.32,1.50
2015.07.27 20:33:16.186,1.10913,1.10917,1.87,1.00
2015.07.27 20:33:16.714,1.10913,1.10917,1.00,1.00
2015.07.27 20:33:18.233,1.10913,1.10917,1.00,1.87
2015.07.27 20:33:18.739,1.10912,1.10917,1.50,1.87
2015.07.27 20:33:21.994,1.10912,1.10915,1.00,1.00
2015.07.27 20:33:22.502,1.10911,1.10914,1.00,1.00
2015.07.27 20:33:26.679,1.10912,1.10914,1.00,1.00
2015.07.27 20:33:32.617,1.1091,1.10912,3.00,1.00
2015.07.27 20:33:33.123,1.10909,1.10912,1.00,1.00
2015.07.27 20:33:33.631,1.10909,1.10913,1.00,1.10
2015.07.27 20:33:37.644,1.10909,1.10911,1.00,1.00
2015.07.27 20:33:38.148,1.10908,1.10911,3.00,1.50
2015.07.27 20:33:43.301,1.10909,1.10911,1.00,1.00
2015.07.27 20:33:43.403,1.10909,1.10913,1.00,1.00
2015.07.27 20:33:55.351,1.1091,1.10913,1.00,1.00
2015.07.27 20:34:00.345,1.1091,1.10916,2.25,3.15
2015.07.27 20:34:00.446,1.10913,1.10917,1.00,1.37
2015.07.27 20:34:00.599,1.10913,1.10917,1.50,1.00
2015.07.27 20:34:02.451,1.10913,1.10915,1.00,1.00
2015.07.27 20:34:02.654,1.10911,1.10915,1.10,1.00
2015.07.27 20:34:13.955,1.1091,1.10916,1.12,3.75
2015.07.27 20:34:14.638,1.1091,1.10913,1.12,1.00
2015.07.27 20:34:17.053,1.1091,1.10913,1.57,1.00
2015.07.27 20:35:11.300,1.10909,1.10913,1.50,1.50
2015.07.27 20:35:19.288,1.1091,1.10914,1.00,1.10
2015.07.27 20:36:08.321,1.10911,1.10914,1.47,1.00
2015.07.27 20:36:08.701,1.10911,1.10915,2.64,3.82
2015.07.27 20:36:09.309,1.10911,1.10914,1.77,1.00
2015.07.27 20:36:09.863,1.10911,1.10914,1.77,1.00
2015.07.27 20:36:10.532,1.10911,1.10914,1.77,1.00
2015.07.27 20:36:12.118,1.10911,1.10913,1.77,1.00
2015.07.27 20:36:12.170,1.10911,1.10913,1.30,1.50
2015.07.27 20:36:12.222,1.10909,1.10913,1.50,1.95
2015.07.27 20:36:20.968,1.1091,1.10913,1.00,1.00
2015.07.27 20:36:26.718,1.1091,1.10911,1.10,1.50
2015.07.27 20:36:27.275,1.1091,1.10913,1.57,1.00
2015.07.27 20:36:31.199,1.1091,1.10912,1.57,1.00
2015.07.27 20:36:31.750,1.1091,1.10913,1.50,1.00
2015.07.27 20:37:13.911,1.10911,1.10913,1.00,1.00
2015.07.27 20:37:14.266,1.10912,1.10915,1.50,2.25
2015.07.27 20:37:14.368,1.10914,1.10916,1.00,1.10
2015.07.27 20:37:14.478,1.10914,1.10918,1.50,1.57
2015.07.27 20:37:20.088,1.10914,1.10919,1.50,3.00
2015.07.27 20:37:20.595,1.10915,1.10919,1.00,1.00
2015.07.27 20:37:23.609,1.10916,1.10918,1.00,1.00
2015.07.27 20:37:24.115,1.10916,1.10919,1.00,1.00
2015.07.27 20:37:27.765,1.10916,1.1092,1.00,2.32
2015.07.27 20:37:30.122,1.10916,1.10918,1.00,1.00
2015.07.27 20:37:44.208,1.10913,1.10918,1.50,1.00
2015.07.27 20:37:44.715,1.10913,1.10918,1.50,4.87
2015.07.27 20:37:45.225,1.10913,1.10916,1.50,1.00
2015.07.27 20:37:54.953,1.10912,1.10916,1.00,1.00
2015.07.27 20:37:58.751,1.10913,1.10916,1.00,1.00
2015.07.27 20:37:59.631,1.10913,1.10918,1.00,1.57
2015.07.27 20:38:02.720,1.10915,1.10918,1.00,2.32
2015.07.27 20:38:20.613,1.10913,1.10918,1.10,1.50
2015.07.27 20:38:20.817,1.10913,1.10918,1.00,2.62
2015.07.27 20:38:21.325,1.10911,1.10917,1.57,1.12
2015.07.27 20:38:21.840,1.10911,1.10917,2.25,1.37
2015.07.27 20:38:22.566,1.10911,1.10917,1.50,2.25
2015.07.27 20:38:23.073,1.1091,1.10913,3.00,1.00
2015.07.27 20:38:23.580,1.10911,1.10915,1.00,1.12
2015.07.27 20:38:32.412,1.1091,1.10916,3.00,1.37
2015.07.27 20:38:34.805,1.10911,1.10916,1.00,1.37
2015.07.27 20:38:35.311,1.10911,1.10916,2.25,1.12
2015.07.27 20:38:47.398,1.10911,1.10916,1.50,1.10
2015.07.27 20:38:50.991,1.1091,1.10916,3.82,1.10
2015.07.27 20:38:51.498,1.1091,1.10916,3.75,1.12
2015.07.27 20:39:00.255,1.10914,1.10917,1.00,1.87
2015.07.27 20:39:00.359,1.10915,1.10917,1.50,1.37
2015.07.27 20:39:00.460,1.10913,1.10917,1.00,1.37
2015.07.27 20:39:00.512,1.10913,1.10917,1.00,1.05
2015.07.27 20:39:00.563,1.10911,1.10917,3.07,1.05
2015.07.27 20:39:01.269,1.10911,1.10917,3.37,1.00
2015.07.27 20:39:03.478,1.10911,1.10917,3.37,1.00
2015.07.27 20:39:04.040,1.10911,1.10917,3.37,1.00
2015.07.27 20:39:04.193,1.10917,1.10918,1.00,1.10
2015.07.27 20:39:04.297,1.10914,1.10918,2.25,1.10
2015.07.27 20:39:04.349,1.10914,1.1092,3.37,1.00
2015.07.27 20:39:04.856,1.10914,1.1092,1.57,1.10
2015.07.27 20:39:09.778,1.10914,1.10918,1.57,1.00
2015.07.27 20:39:10.085,1.10912,1.10917,1.57,1.00
2015.07.27 20:39:11.488,1.10911,1.10917,4.12,1.00
2015.07.27 20:39:18.521,1.10912,1.10916,2.62,1.00
2015.07.27 20:39:23.106,1.10911,1.10915,4.12,1.00
2015.07.27 20:39:26.890,1.10912,1.10914,1.10,1.50
2015.07.27 20:39:49.273,1.10911,1.10915,4.12,1.50
2015.07.27 20:39:50.100,1.10914,1.10915,1.00,1.50
2015.07.27 20:39:50.201,1.10917,1.10919,1.00,4.12
2015.07.27 20:39:51.118,1.10915,1.10916,4.12,1.00
2015.07.27 20:39:51.271,1.10915,1.10916,3.37,1.00
2015.07.27 20:39:54.722,1.10915,1.10917,3.37,2.25
2015.07.27 20:39:55.269,1.10915,1.10916,3.82,1.00
2015.07.27 20:39:57.432,1.10915,1.10916,4.57,1.00
2015.07.27 20:39:58.856,1.10915,1.10917,4.82,3.00
2015.07.27 20:39:59.789,1.10914,1.10916,4.87,1.00
2015.07.27 20:40:00.040,1.10912,1.10915,1.87,2.25
2015.07.27 20:40:04.190,1.10913,1.10916,1.72,1.00
2015.07.27 20:40:06.504,1.10912,1.10915,1.37,1.00
2015.07.27 20:40:07.011,1.10911,1.10914,3.75,1.00
2015.07.27 20:40:13.442,1.10911,1.10914,1.12,1.00
2015.07.27 20:40:17.834,1.1091,1.10915,4.12,2.25
2015.07.27 20:40:18.798,1.10913,1.10915,1.00,2.25
2015.07.27 20:40:28.826,1.10911,1.10915,2.25,1.00
2015.07.27 20:40:29.172,1.10911,1.10917,2.25,1.50
2015.07.27 20:40:30.532,1.10916,1.10917,1.00,1.50
2015.07.27 20:40:34.783,1.10915,1.10917,3.75,1.50
2015.07.27 20:40:35.088,1.10912,1.10915,2.62,1.00
2015.07.27 20:40:36.110,1.10912,1.10915,1.12,1.00
2015.07.27 20:40:38.970,1.10912,1.10916,1.12,1.50
2015.07.27 20:40:43.804,1.10913,1.10916,1.25,1.50
2015.07.27 20:40:44.353,1.10914,1.10916,1.65,1.00
2015.07.27 20:41:07.887,1.10915,1.10917,2.25,1.00
2015.07.27 20:41:17.107,1.10915,1.10918,2.25,2.32
2015.07.27 20:41:17.625,1.10916,1.10918,1.00,1.50
2015.07.27 20:41:42.726,1.10915,1.10918,2.25,2.25
2015.07.27 20:41:43.232,1.10916,1.10918,1.00,1.00
2015.07.27 20:41:45.319,1.10916,1.10919,1.00,1.00
2015.07.27 20:41:47.300,1.10916,1.1092,1.00,2.32
2015.07.27 20:41:57.464,1.10915,1.10919,3.75,1.00
2015.07.27 20:41:57.976,1.10914,1.10918,1.65,1.00
2015.07.27 20:42:00.198,1.10914,1.10919,1.65,1.57
2015.07.27 20:42:11.307,1.10913,1.10919,1.10,1.00
2015.07.27 20:42:13.572,1.10914,1.10919,1.00,1.00
2015.07.27 20:42:24.807,1.10912,1.10919,2.25,1.10
2015.07.27 20:42:28.121,1.10912,1.10918,1.00,1.50
2015.07.27 20:42:30.709,1.10912,1.10918,1.37,1.00
2015.07.27 20:42:31.216,1.10915,1.10919,2.25,1.50
2015.07.27 20:42:32.199,1.10915,1.10917,1.87,1.00
2015.07.27 20:42:32.250,1.10914,1.10916,1.00,1.50
2015.07.27 20:42:32.503,1.10914,1.10919,2.62,1.10
2015.07.27 20:42:36.753,1.10914,1.10916,1.12,1.00
2015.07.27 20:42:36.969,1.1091,1.10912,1.20,1.00
2015.07.27 20:42:37.172,1.1091,1.10914,1.00,4.57
2015.07.27 20:42:37.680,1.1091,1.10915,1.00,1.20
2015.07.27 20:42:38.186,1.10911,1.10915,1.00,1.10
2015.07.27 20:42:38.736,1.10912,1.10916,1.00,2.62
2015.07.27 20:42:39.255,1.10913,1.10916,1.00,1.10
2015.07.27 20:42:39.785,1.10912,1.10916,1.00,1.10
2015.07.27 20:42:40.072,1.10911,1.10914,1.00,1.00
2015.07.27 20:42:40.531,1.1091,1.10916,1.42,3.00
2015.07.27 20:43:03.035,1.10909,1.10916,3.07,3.37
2015.07.27 20:43:03.569,1.1091,1.10916,1.00,3.37
2015.07.27 20:43:07.990,1.1091,1.10915,1.00,2.62
2015.07.27 20:43:08.915,1.10909,1.10914,3.00,1.10
2015.07.27 20:43:09.422,1.1091,1.10915,1.00,2.62
2015.07.27 20:43:14.046,1.10909,1.10915,4.50,3.37
2015.07.27 20:43:14.593,1.1091,1.10915,1.00,2.62
2015.07.27 20:43:28.350,1.1091,1.10915,1.00,1.00
2015.07.27 20:43:29.961,1.1091,1.10916,1.00,3.82
2015.07.27 20:43:50.223,1.1091,1.10916,1.50,1.12
2015.07.27 20:44:00.940,1.10912,1.10916,1.00,1.12
2015.07.27 20:44:01.302,1.10914,1.10918,1.00,6.00
2015.07.27 20:44:02.125,1.10914,1.10918,1.00,2.62
2015.07.27 20:44:02.755,1.10915,1.10918,1.00,2.62
2015.07.27 20:44:04.884,1.10915,1.10918,1.00,2.62
2015.07.27 20:44:09.309,1.10914,1.10918,1.50,3.37
2015.07.27 20:44:13.433,1.10914,1.10917,1.00,2.62
2015.07.27 20:44:16.777,1.10912,1.10916,1.95,1.87
2015.07.27 20:44:17.324,1.10912,1.10916,1.00,1.50
2015.07.27 20:44:17.932,1.10909,1.10915,1.20,1.20
2015.07.27 20:44:18.438,1.10909,1.10915,1.00,2.62
2015.07.27 20:44:40.737,1.10909,1.10915,1.57,4.95
2015.07.27 20:45:00.513,1.10912,1.10915,1.00,1.95
2015.07.27 20:45:01.021,1.10911,1.10916,1.50,1.57
2015.07.27 20:45:01.532,1.10911,1.10915,1.57,1.00
2015.07.27 20:45:05.872,1.10911,1.10916,1.57,1.50
2015.07.27 20:45:06.376,1.10911,1.10915,1.57,1.00
2015.07.27 20:45:08.131,1.10911,1.10916,1.10,1.50
2015.07.27 20:45:08.435,1.10913,1.10915,1.00,1.00
2015.07.27 20:45:09.109,1.10912,1.10915,1.00,1.00
2015.07.27 20:45:11.037,1.10912,1.10916,1.00,1.00
2015.07.27 20:45:11.543,1.10912,1.10915,1.00,1.00
2015.07.27 20:45:12.170,1.10912,1.10914,1.00,1.00
2015.07.27 20:45:12.716,1.10912,1.10915,1.00,1.00
2015.07.27 20:45:13.222,1.10911,1.10915,2.25,1.00
2015.07.27 20:45:14.255,1.10911,1.10916,2.25,1.00
2015.07.27 20:45:14.762,1.10912,1.10916,1.00,1.00
2015.07.27 20:45:16.522,1.10911,1.10915,1.50,1.00
2015.07.27 20:45:16.928,1.10911,1.10917,1.50,1.50
2015.07.27 20:45:32.169,1.1091,1.10917,1.57,2.25
2015.07.27 20:45:55.186,1.10911,1.10917,1.00,2.25
2015.07.27 20:46:02.134,1.10913,1.10917,1.00,2.25
2015.07.27 20:46:02.639,1.10914,1.10917,1.00,1.50
2015.07.27 20:46:16.326,1.10913,1.10917,1.00,1.00
2015.07.27 20:46:16.377,1.10911,1.10917,1.57,1.00
2015.07.27 20:46:16.882,1.1091,1.10917,1.20,2.25
2015.07.27 20:46:21.371,1.10911,1.10917,1.00,3.00
2015.07.27 20:46:24.793,1.10911,1.10916,1.00,3.00
2015.07.27 20:46:26.443,1.10911,1.10917,1.00,3.00
2015.07.27 20:46:28.691,1.1091,1.10917,2.32,3.00
2015.07.27 20:46:40.375,1.10912,1.10917,1.00,2.25
2015.07.27 20:46:40.898,1.10911,1.10917,1.12,1.50
2015.07.27 20:46:43.731,1.10911,1.10914,1.12,1.00
2015.07.27 20:46:44.036,1.10909,1.1091,1.95,1.12
2015.07.27 20:46:44.240,1.10905,1.10909,1.00,1.00
2015.07.27 20:46:45.056,1.10904,1.10909,1.00,2.25
2015.07.27 20:46:45.562,1.10905,1.10909,1.00,3.00
2015.07.27 20:46:47.862,1.10904,1.10909,1.00,2.25
2015.07.27 20:46:48.379,1.10905,1.10909,1.00,1.50
2015.07.27 20:46:49.668,1.10904,1.10909,1.00,1.50
2015.07.27 20:46:50.190,1.10905,1.10909,1.00,1.50
2015.07.27 20:46:50.707,1.10904,1.10909,1.00,1.50
2015.07.27 20:46:51.652,1.10905,1.10909,1.00,1.50
2015.07.27 20:46:52.592,1.10905,1.10908,1.00,1.00
2015.07.27 20:46:57.564,1.10906,1.10908,1.00,1.00
2015.07.27 20:47:01.683,1.10905,1.10907,1.00,1.00
2015.07.27 20:47:01.734,1.10903,1.10906,4.57,1.00
2015.07.27 20:47:01.937,1.10903,1.10908,1.10,1.00
2015.07.27 20:47:19.275,1.10904,1.10908,1.00,1.00
2015.07.27 20:47:38.021,1.10905,1.10908,1.00,1.00
2015.07.27 20:47:42.203,1.10904,1.10908,1.50,1.00
2015.07.27 20:47:42.719,1.10905,1.10908,1.00,1.00
2015.07.27 20:47:46.128,1.10904,1.10908,1.50,1.00
2015.07.27 20:47:46.957,1.10905,1.10908,1.00,1.00
2015.07.27 20:47:52.688,1.10905,1.10909,1.00,3.00
2015.07.27 20:47:58.057,1.10904,1.10906,1.00,1.00
2015.07.27 20:48:00.652,1.10905,1.10908,1.00,1.00
2015.07.27 20:48:01.153,1.10905,1.10909,1.00,3.00
2015.07.27 20:48:02.332,1.10906,1.10909,1.50,1.00
2015.07.27 20:48:02.858,1.10906,1.1091,1.50,1.50
2015.07.27 20:48:11.932,1.10907,1.1091,1.00,4.87
2015.07.27 20:48:12.267,1.1091,1.10911,2.85,1.00
2015.07.27 20:48:12.369,1.10912,1.10914,2.85,2.25
2015.07.27 20:48:12.471,1.10911,1.10915,3.60,1.57
2015.07.27 20:48:12.775,1.10912,1.10919,1.10,2.62
2015.07.27 20:48:13.982,1.10915,1.10919,1.50,1.50
2015.07.27 20:48:14.691,1.10914,1.10919,2.10,1.00
2015.07.27 20:48:15.235,1.10915,1.10919,1.00,1.50
2015.07.27 20:48:15.795,1.10914,1.10919,1.00,1.50
2015.07.27 20:48:16.296,1.10915,1.10919,1.00,1.50
2015.07.27 20:48:17.229,1.10914,1.10919,1.50,3.75
2015.07.27 20:48:17.735,1.10915,1.10919,1.00,3.75
2015.07.27 20:48:18.553,1.10914,1.10919,1.00,3.75
2015.07.27 20:48:25.467,1.10913,1.10919,1.10,3.00
2015.07.27 20:48:29.631,1.10913,1.10919,1.10,3.51
2015.07.27 20:48:29.733,1.10913,1.10919,1.10,3.00
2015.07.27 20:48:30.248,1.10913,1.10919,1.10,3.21
2015.07.27 20:48:30.811,1.10912,1.10919,1.27,3.07
2015.07.27 20:48:30.862,1.10912,1.10919,1.27,3.21
2015.07.27 20:48:31.950,1.10912,1.10919,1.27,3.21
2015.07.27 20:48:32.497,1.10912,1.10919,1.27,3.21
2015.07.27 20:48:35.342,1.10912,1.10919,1.27,3.21
2015.07.27 20:48:35.862,1.10912,1.10919,1.27,3.21
2015.07.27 20:48:37.487,1.10912,1.10919,1.27,3.21
2015.07.27 20:48:38.009,1.10912,1.10919,1.27,3.21
2015.07.27 20:48:38.760,1.10912,1.10919,1.27,3.21
2015.07.27 20:48:39.262,1.10912,1.10919,1.27,3.21
2015.07.27 20:48:41.501,1.10912,1.10919,1.27,2.46
2015.07.27 20:48:42.085,1.10912,1.10919,1.27,2.46
2015.07.27 20:48:46.116,1.10912,1.10919,1.27,6.21
2015.07.27 20:48:46.822,1.10912,1.10919,1.27,6.21
2015.07.27 20:48:52.219,1.10912,1.10919,1.27,6.21
2015.07.27 20:48:52.720,1.10912,1.10919,1.27,6.21
2015.07.27 20:48:54.643,1.10912,1.10919,1.27,6.21
2015.07.27 20:48:55.171,1.10912,1.10918,1.27,3.13
2015.07.27 20:48:58.080,1.10913,1.10915,1.10,1.00
2015.07.27 20:48:59.893,1.10913,1.10916,1.10,1.18
2015.07.27 20:49:00.483,1.10913,1.10915,1.10,1.00
2015.07.27 20:49:02.038,1.10915,1.10916,1.00,1.18
2015.07.27 20:49:02.968,1.10915,1.10917,1.17,1.00
2015.07.27 20:49:03.621,1.10914,1.10917,1.87,1.00
2015.07.27 20:49:03.818,1.10915,1.10919,1.10,2.25
2015.07.27 20:49:03.869,1.10914,1.10917,1.87,1.00
2015.07.27 20:49:05.173,1.10915,1.10917,1.10,1.00
2015.07.27 20:49:05.680,1.10914,1.10917,1.87,1.00
2015.07.27 20:49:07.724,1.10915,1.10917,1.10,1.00
2015.07.27 20:49:08.481,1.10914,1.10917,1.87,1.00
2015.07.27 20:49:10.604,1.10916,1.10917,1.00,1.00
2015.07.27 20:49:14.822,1.10914,1.10917,1.87,1.00
2015.07.27 20:49:14.925,1.10915,1.10919,1.10,1.00
2015.07.27 20:49:15.440,1.10915,1.1092,1.10,10.12
2015.07.27 20:49:17.350,1.10915,1.10919,1.10,1.00
2015.07.27 20:49:17.893,1.10914,1.10919,1.00,1.50
