2015.07.01 05:16:06.360,1.11389,1.11394,6.07,1.00
2015.07.01 05:16:06.737,1.11391,1.11394,1.00,1.00
2015.07.01 05:16:07.075,1.11397,1.11399,4.27,2.10
2015.07.01 05:16:07.126,1.11397,1.114,1.00,2.85
2015.07.01 05:16:07.278,1.11395,1.114,6.45,4.35
2015.07.01 05:16:12.989,1.11396,1.114,1.00,2.25
2015.07.01 05:16:13.528,1.11395,1.114,4.95,1.00
2015.07.01 05:16:13.745,1.11395,1.11398,3.37,1.00
2015.07.01 05:16:14.251,1.11395,1.11399,2.25,1.00
2015.07.01 05:16:14.798,1.11395,1.11398,2.25,1.00
2015.07.01 05:16:15.596,1.11395,1.11399,2.25,1.00
2015.07.01 05:16:16.103,1.11396,1.11399,1.50,1.00
2015.07.01 05:16:16.789,1.11397,1.114,1.00,1.10
2015.07.01 05:16:17.045,1.11398,1.11402,1.00,2.17
2015.07.01 05:16:17.864,1.11399,1.11402,1.00,1.00
2015.07.01 05:16:18.064,1.11401,1.11405,1.00,1.00
2015.07.01 05:16:18.115,1.11403,1.11406,2.02,3.00
2015.07.01 05:16:18.420,1.11401,1.11406,4.95,2.25
2015.07.01 05:16:18.725,1.11401,1.11404,1.50,1.12
2015.07.01 05:16:18.827,1.11399,1.11403,1.00,2.62
2015.07.01 05:16:19.085,1.11397,1.11401,1.87,2.92
2015.07.01 05:16:19.389,1.11396,1.11399,1.50,2.10
2015.07.01 05:16:19.844,1.11396,1.114,1.50,1.50
2015.07.01 05:16:20.290,1.11398,1.11402,1.00,1.12
2015.07.01 05:16:20.796,1.11398,1.11403,1.50,3.37
2015.07.01 05:16:22.221,1.11399,1.11404,1.00,4.12
2015.07.01 05:16:22.525,1.11401,1.11405,1.00,4.50
2015.07.01 05:16:23.506,1.11402,1.11404,1.00,1.12
2015.07.01 05:16:23.745,1.11404,1.11408,1.50,1.87
2015.07.01 05:16:23.948,1.11402,1.11406,1.50,1.00
2015.07.01 05:16:24.454,1.11401,1.11405,1.50,1.00
2015.07.01 05:16:24.606,1.11399,1.11404,2.25,1.00
2015.07.01 05:16:25.152,1.114,1.11404,1.50,1.00
2015.07.01 05:16:25.694,1.114,1.11405,1.50,1.10
2015.07.01 05:16:26.573,1.11399,1.11404,1.50,1.00
2015.07.01 05:16:37.467,1.114,1.11404,3.37,1.00
2015.07.01 05:16:41.652,1.11401,1.11404,2.25,1.00
2015.07.01 05:16:41.987,1.11403,1.11405,3.52,1.10
2015.07.01 05:16:42.240,1.11404,1.11408,1.00,1.42
2015.07.01 05:16:45.005,1.11404,1.11407,3.37,1.00
2015.07.01 05:16:45.455,1.11403,1.11405,3.37,1.00
2015.07.01 05:16:45.607,1.11401,1.11404,3.75,1.00
2015.07.01 05:16:47.491,1.11402,1.11404,2.25,1.00
2015.07.01 05:16:55.990,1.11402,1.11405,2.25,3.00
2015.07.01 05:17:01.464,1.11401,1.11405,3.37,4.50
2015.07.01 05:17:01.970,1.11401,1.11404,3.37,3.75
2015.07.01 05:17:02.477,1.114,1.11404,3.75,4.50
2015.07.01 05:17:03.013,1.11401,1.11405,2.25,5.32
2015.07.01 05:17:03.532,1.11401,1.11404,2.25,1.50
2015.07.01 05:17:05.189,1.11401,1.11405,2.25,3.82
2015.07.01 05:17:05.789,1.11402,1.11405,3.37,3.07
2015.07.01 05:17:26.447,1.11402,1.11407,2.25,5.17
2015.07.01 05:17:26.594,1.11405,1.11407,3.37,3.37
2015.07.01 05:17:26.697,1.11406,1.11408,3.37,1.35
2015.07.01 05:17:27.223,1.11405,1.11409,2.25,5.17
2015.07.01 05:17:31.323,1.11405,1.11409,2.25,2.32
2015.07.01 05:17:31.829,1.11405,1.11411,9.37,8.10
2015.07.01 05:17:32.133,1.11407,1.11411,1.00,8.10
2015.07.01 05:17:32.586,1.1141,1.11411,4.12,4.50
2015.07.01 05:17:32.739,1.11412,1.11414,3.00,1.50
2015.07.01 05:17:32.790,1.11415,1.11416,3.00,2.32
2015.07.01 05:17:32.841,1.11415,1.11418,3.00,1.12
2015.07.01 05:17:32.943,1.11416,1.1142,1.50,5.02
2015.07.01 05:17:32.994,1.11416,1.11417,1.00,1.12
2015.07.01 05:17:33.096,1.11416,1.11419,2.25,1.50
2015.07.01 05:17:33.362,1.11415,1.11417,1.00,1.50
2015.07.01 05:17:33.767,1.11413,1.11417,2.62,1.10
2015.07.01 05:17:33.869,1.11415,1.11417,1.00,1.12
2015.07.01 05:17:34.072,1.11416,1.1142,1.00,5.32
2015.07.01 05:17:34.528,1.11414,1.11419,2.25,1.57
2015.07.01 05:17:34.708,1.11412,1.11417,1.50,3.07
2015.07.01 05:17:35.215,1.11414,1.11417,2.25,1.50
2015.07.01 05:17:35.468,1.11416,1.1142,1.00,3.90
2015.07.01 05:17:35.923,1.11419,1.11421,1.00,1.72
2015.07.01 05:17:36.133,1.11416,1.11418,1.50,1.50
2015.07.01 05:17:36.539,1.11414,1.11417,1.00,2.32
2015.07.01 05:17:36.742,1.11412,1.11417,2.25,1.50
2015.07.01 05:17:36.996,1.11414,1.11418,1.50,1.00
2015.07.01 05:17:37.358,1.11415,1.1142,1.12,4.05
2015.07.01 05:17:37.864,1.11414,1.11419,1.00,2.32
2015.07.01 05:17:41.218,1.11414,1.11418,1.00,1.57
2015.07.01 05:17:41.370,1.11411,1.11416,4.20,1.00
2015.07.01 05:17:41.891,1.11411,1.11417,3.00,4.57
2015.07.01 05:17:44.671,1.11411,1.11416,2.25,1.00
2015.07.01 05:17:45.206,1.11411,1.11417,2.25,3.82
2015.07.01 05:17:45.712,1.11411,1.11416,1.50,1.00
2015.07.01 05:17:46.265,1.11411,1.11417,1.50,4.42
2015.07.01 05:17:49.468,1.11411,1.11416,1.50,2.10
2015.07.01 05:17:49.989,1.1141,1.11415,5.25,1.00
2015.07.01 05:17:50.545,1.11414,1.11416,1.00,3.00
2015.07.01 05:17:50.596,1.11413,1.11415,1.50,1.00
2015.07.01 05:17:50.647,1.11417,1.11419,1.00,5.17
2015.07.01 05:17:50.748,1.11415,1.11419,3.75,1.35
2015.07.01 05:17:51.180,1.11413,1.11418,3.00,2.85
2015.07.01 05:17:52.585,1.11413,1.11417,1.00,1.00
2015.07.01 05:17:53.220,1.11412,1.11417,4.50,1.00
2015.07.01 05:17:54.034,1.11413,1.11417,1.00,1.00
2015.07.01 05:17:57.440,1.11413,1.11416,1.50,1.00
2015.07.01 05:18:03.063,1.11413,1.11415,1.50,1.00
2015.07.01 05:18:03.164,1.11411,1.11415,1.12,1.00
2015.07.01 05:18:08.651,1.11411,1.11414,1.12,1.00
2015.07.01 05:18:13.064,1.1141,1.11414,3.00,1.00
2015.07.01 05:18:29.813,1.1141,1.11415,4.87,1.50
2015.07.01 05:18:30.437,1.1141,1.11414,1.50,1.00
2015.07.01 05:18:41.566,1.1141,1.11415,2.25,2.32
2015.07.01 05:18:46.633,1.1141,1.11414,1.00,1.00
2015.07.01 05:18:47.138,1.11409,1.11413,1.00,1.50
2015.07.01 05:18:47.404,1.11407,1.11412,2.62,1.00
2015.07.01 05:18:49.957,1.11408,1.11412,1.00,1.00
2015.07.01 05:18:50.485,1.11409,1.11412,1.50,1.00
2015.07.01 05:18:54.403,1.11409,1.11411,1.50,1.00
2015.07.01 05:18:54.908,1.11408,1.11411,1.00,1.00
2015.07.01 05:19:04.215,1.11407,1.11411,1.10,1.00
2015.07.01 05:19:08.376,1.11407,1.11413,1.10,3.00
2015.07.01 05:19:08.478,1.11409,1.11413,1.50,1.50
2015.07.01 05:19:12.333,1.11413,1.11415,1.00,2.25
2015.07.01 05:19:12.632,1.11415,1.11418,4.12,1.00
2015.07.01 05:19:16.505,1.11414,1.11418,6.37,1.00
2015.07.01 05:19:17.014,1.11415,1.11418,1.87,1.00
2015.07.01 05:19:22.614,1.11414,1.11418,6.75,1.00
2015.07.01 05:19:23.552,1.11414,1.11419,7.12,1.50
2015.07.01 05:19:26.466,1.11415,1.11419,1.00,2.25
2015.07.01 05:19:34.130,1.11415,1.11419,2.62,2.85
2015.07.01 05:19:40.347,1.11415,1.11416,1.00,1.00
2015.07.01 05:19:40.399,1.11413,1.11416,1.00,1.50
2015.07.01 05:19:40.500,1.11411,1.11416,1.50,2.85
2015.07.01 05:19:41.024,1.11409,1.11415,7.12,2.25
2015.07.01 05:19:41.529,1.1141,1.11415,1.50,1.50
2015.07.01 05:19:47.227,1.11409,1.11414,4.12,1.00
2015.07.01 05:19:47.730,1.1141,1.11414,1.00,1.50
2015.07.01 05:19:51.777,1.11411,1.11414,1.00,1.50
2015.07.01 05:19:51.879,1.11411,1.11416,3.00,1.10
2015.07.01 05:19:51.984,1.11414,1.11416,2.50,1.00
2015.07.01 05:19:52.086,1.11415,1.11418,5.62,4.05
2015.07.01 05:19:52.803,1.11416,1.11418,1.00,2.85
2015.07.01 05:19:58.019,1.11416,1.11418,1.00,1.72
2015.07.01 05:19:59.186,1.11415,1.11418,1.50,3.22
2015.07.01 05:19:59.693,1.11414,1.11417,2.25,1.57
2015.07.01 05:20:00.233,1.11414,1.11417,2.25,1.87
2015.07.01 05:20:01.658,1.11414,1.11417,2.25,1.50
2015.07.01 05:20:02.179,1.11414,1.11418,1.50,2.10
2015.07.01 05:20:03.219,1.11415,1.11418,1.00,2.10
2015.07.01 05:20:03.727,1.11416,1.11419,1.87,1.50
2015.07.01 05:20:04.232,1.11415,1.11418,10.87,2.10
2015.07.01 05:20:04.334,1.11416,1.11418,1.57,1.50
2015.07.01 05:20:04.588,1.11418,1.1142,1.00,2.10
2015.07.01 05:20:21.091,1.11417,1.1142,1.50,2.10
2015.07.01 05:20:33.936,1.11418,1.1142,1.00,1.35
2015.07.01 05:20:52.963,1.11417,1.1142,2.25,1.35
2015.07.01 05:21:02.007,1.11418,1.1142,1.00,1.35
2015.07.01 05:21:02.310,1.1142,1.11422,1.00,1.12
2015.07.01 05:21:02.815,1.11419,1.11423,1.50,1.87
2015.07.01 05:21:05.789,1.1142,1.11423,1.00,2.47
2015.07.01 05:21:07.497,1.11419,1.11423,1.50,3.22
2015.07.01 05:21:08.013,1.11418,1.11422,1.00,1.10
2015.07.01 05:21:15.904,1.1142,1.11422,1.00,1.00
2015.07.01 05:21:15.956,1.11422,1.11424,1.00,1.00
2015.07.01 05:21:16.007,1.1142,1.11425,2.25,5.17
2015.07.01 05:21:16.058,1.11421,1.11424,1.00,2.85
2015.07.01 05:21:16.311,1.11419,1.11423,2.25,1.35
2015.07.01 05:21:16.830,1.11418,1.11422,1.00,1.00
2015.07.01 05:21:23.464,1.11418,1.1142,1.00,1.00
2015.07.01 05:21:23.768,1.11414,1.11416,2.25,4.42
2015.07.01 05:21:24.196,1.11411,1.11415,1.50,1.12
2015.07.01 05:21:25.761,1.11411,1.11416,1.50,6.37
2015.07.01 05:21:26.273,1.11411,1.11415,1.50,1.12
2015.07.01 05:21:32.763,1.11414,1.11416,1.50,3.45
2015.07.01 05:21:32.864,1.11415,1.11417,1.50,1.30
2015.07.01 05:21:33.398,1.11415,1.11419,5.25,1.72
2015.07.01 05:21:33.947,1.11415,1.11419,6.00,1.72
2015.07.01 05:21:34.778,1.11415,1.11419,5.25,1.72
2015.07.01 05:21:35.499,1.11415,1.11419,3.75,1.72
2015.07.01 05:21:39.839,1.11414,1.11417,1.00,1.72
2015.07.01 05:21:40.294,1.11412,1.11416,2.62,1.50
2015.07.01 05:21:44.241,1.11413,1.11416,1.00,1.50
2015.07.01 05:21:44.771,1.11414,1.11418,1.00,4.72
2015.07.01 05:21:45.125,1.11412,1.11416,2.25,1.50
2015.07.01 05:21:47.075,1.11412,1.11415,1.00,1.00
2015.07.01 05:21:47.126,1.1141,1.11415,1.87,4.12
2015.07.01 05:21:47.329,1.1141,1.11413,1.00,1.50
2015.07.01 05:21:48.289,1.1141,1.11415,1.00,2.62
2015.07.01 05:21:48.794,1.11409,1.11414,1.00,1.50
2015.07.01 05:21:51.605,1.1141,1.11414,1.00,1.50
2015.07.01 05:21:53.017,1.11409,1.11414,1.00,2.25
2015.07.01 05:21:57.001,1.11409,1.11413,1.50,1.00
2015.07.01 05:21:57.053,1.11409,1.11413,1.50,1.45
2015.07.01 05:21:58.224,1.11408,1.11412,1.50,3.67
2015.07.01 05:21:59.869,1.11407,1.11412,2.25,2.92
2015.07.01 05:22:02.142,1.11408,1.11412,1.00,2.92
2015.07.01 05:22:05.687,1.1141,1.11412,1.00,2.17
2015.07.01 05:22:06.327,1.11408,1.11412,1.50,2.17
2015.07.01 05:22:08.625,1.11408,1.11412,1.00,1.50
2015.07.01 05:22:13.944,1.11408,1.11411,1.50,1.50
2015.07.01 05:22:14.233,1.11408,1.11413,1.50,3.00
2015.07.01 05:22:15.147,1.11409,1.11413,1.00,1.50
2015.07.01 05:22:16.039,1.11408,1.11413,1.00,1.50
2015.07.01 05:22:23.832,1.11408,1.11412,1.00,1.50
2015.07.01 05:22:24.457,1.11407,1.11412,3.45,1.50
2015.07.01 05:22:26.776,1.11408,1.11412,1.00,2.25
2015.07.01 05:22:28.523,1.11407,1.11412,1.12,3.75
2015.07.01 05:22:33.259,1.11407,1.11411,1.50,1.00
2015.07.01 05:22:36.700,1.11408,1.11411,1.00,3.00
2015.07.01 05:22:37.210,1.11408,1.11412,1.50,3.07
2015.07.01 05:22:51.754,1.1141,1.11412,1.00,2.25
2015.07.01 05:22:52.015,1.11414,1.11418,4.12,2.47
2015.07.01 05:22:52.550,1.11414,1.11418,3.37,1.35
2015.07.01 05:22:53.162,1.11415,1.11418,1.50,1.35
2015.07.01 05:22:53.702,1.11414,1.11418,2.62,1.35
2015.07.01 05:22:53.862,1.11415,1.11418,1.87,1.35
2015.07.01 05:23:22.837,1.11415,1.11419,3.00,1.50
2015.07.01 05:23:23.343,1.11417,1.1142,1.00,3.00
2015.07.01 05:23:24.352,1.11417,1.11421,2.25,2.25
2015.07.01 05:23:24.858,1.11418,1.11421,1.00,1.50
2015.07.01 05:23:26.563,1.11417,1.11421,2.25,1.00
2015.07.01 05:23:29.293,1.11417,1.11422,3.75,3.00
2015.07.01 05:23:39.699,1.11417,1.11423,6.00,1.50
2015.07.01 05:23:40.002,1.11419,1.11424,3.00,1.50
2015.07.01 05:23:40.548,1.11419,1.11425,3.00,6.45
2015.07.01 05:23:54.606,1.1142,1.11425,1.00,6.82
2015.07.01 05:23:55.817,1.1142,1.11424,1.00,1.00
2015.07.01 05:23:56.121,1.11418,1.11423,1.50,1.00
2015.07.01 05:23:56.957,1.11417,1.11423,2.25,3.75
2015.07.01 05:23:57.361,1.11417,1.11421,1.50,1.00
2015.07.01 05:23:58.465,1.11417,1.1142,1.50,1.00
2015.07.01 05:24:00.365,1.11416,1.1142,2.62,1.00
2015.07.01 05:24:01.874,1.11416,1.11421,1.12,3.00
2015.07.01 05:24:02.608,1.11416,1.11419,1.12,1.00
2015.07.01 05:24:02.912,1.11413,1.11416,2.25,1.00
2015.07.01 05:24:03.433,1.11413,1.11417,1.12,1.57
2015.07.01 05:24:06.765,1.11414,1.11417,2.25,1.00
2015.07.01 05:24:07.019,1.11415,1.1142,4.87,2.32
2015.07.01 05:24:25.008,1.11417,1.1142,1.00,1.00
2015.07.01 05:24:25.568,1.11417,1.11421,1.00,1.50
2015.07.01 05:24:31.654,1.11417,1.11422,1.00,2.32
2015.07.01 05:24:32.159,1.11415,1.11421,9.37,2.25
2015.07.01 05:24:34.676,1.11416,1.1142,1.12,1.00
2015.07.01 05:24:37.173,1.11416,1.11421,1.87,2.25
2015.07.01 05:24:43.925,1.11416,1.1142,1.12,1.00
2015.07.01 05:24:59.502,1.11415,1.11419,3.75,1.00
2015.07.01 05:24:59.603,1.11414,1.11417,2.25,1.00
2015.07.01 05:24:59.756,1.11412,1.11415,1.10,1.00
2015.07.01 05:25:00.265,1.11411,1.11414,1.12,1.00
2015.07.01 05:25:00.847,1.1141,1.11414,5.25,1.00
2015.07.01 05:25:05.077,1.1141,1.11415,4.50,3.75
2015.07.01 05:25:07.808,1.1141,1.11415,6.07,3.75
2015.07.01 05:25:09.799,1.1141,1.11415,6.07,3.00
2015.07.01 05:25:09.850,1.11411,1.11415,1.50,1.00
2015.07.01 05:25:10.356,1.11411,1.11416,6.07,1.00
2015.07.01 05:25:11.437,1.11411,1.11417,6.00,3.00
2015.07.01 05:25:11.741,1.11417,1.11419,1.00,1.50
2015.07.01 05:25:11.843,1.11414,1.11419,1.00,1.50
2015.07.01 05:25:12.348,1.11415,1.1142,1.00,2.25
2015.07.01 05:25:22.481,1.11415,1.1142,4.50,1.50
2015.07.01 05:25:29.715,1.11415,1.11419,5.62,1.00
2015.07.01 05:25:34.032,1.11415,1.1142,7.87,2.25
2015.07.01 05:25:39.525,1.11415,1.1142,7.87,2.25
2015.07.01 05:25:46.545,1.11415,1.1142,7.12,1.50
2015.07.01 05:25:48.037,1.11415,1.1142,5.25,1.50
2015.07.01 05:25:48.552,1.11414,1.11418,6.00,1.00
2015.07.01 05:25:48.755,1.11412,1.11416,1.10,1.50
2015.07.01 05:25:48.807,1.11412,1.11414,1.10,1.00
2015.07.01 05:25:49.559,1.1141,1.11415,4.50,3.00
2015.07.01 05:25:53.616,1.11411,1.11415,1.00,1.00
2015.07.01 05:25:54.122,1.1141,1.11414,3.75,1.00
2015.07.01 05:25:54.627,1.11411,1.11415,1.00,1.00
2015.07.01 05:25:55.165,1.11411,1.11414,1.00,1.50
2015.07.01 05:25:55.472,1.11408,1.11413,5.32,1.50
2015.07.01 05:25:55.777,1.11407,1.11412,1.10,3.00
2015.07.01 05:25:56.232,1.11406,1.11409,3.45,1.00
2015.07.01 05:26:02.426,1.11405,1.1141,7.20,1.00
2015.07.01 05:26:04.044,1.11405,1.11411,8.32,3.75
2015.07.01 05:26:09.203,1.11405,1.11411,7.57,3.75
2015.07.01 05:26:10.214,1.11405,1.11411,7.95,3.75
2015.07.01 05:26:21.326,1.11407,1.11411,1.00,2.25
2015.07.01 05:26:23.316,1.11407,1.11412,3.75,2.25
2015.07.01 05:26:23.822,1.11408,1.11412,1.00,1.50
2015.07.01 05:26:24.327,1.11407,1.11412,1.00,2.25
2015.07.01 05:26:26.975,1.11406,1.11412,5.32,3.00
2015.07.01 05:26:29.615,1.11406,1.1141,6.45,1.00
2015.07.01 05:26:30.120,1.11406,1.11409,1.12,1.00
2015.07.01 05:26:33.486,1.11406,1.11409,1.12,2.85
2015.07.01 05:26:33.992,1.11405,1.11408,3.00,2.10
2015.07.01 05:26:34.296,1.11401,1.11405,3.75,1.50
2015.07.01 05:26:34.837,1.11401,1.11404,1.12,1.00
2015.07.01 05:26:42.813,1.114,1.11404,1.12,1.00
2015.07.01 05:26:44.073,1.11399,1.11404,5.85,1.00
2015.07.01 05:26:44.579,1.114,1.11404,1.12,1.00
2015.07.01 05:26:47.775,1.11399,1.11404,5.47,1.00
2015.07.01 05:26:48.309,1.114,1.11404,1.12,1.00
2015.07.01 05:26:51.376,1.11399,1.11404,5.47,1.00
2015.07.01 05:26:51.912,1.114,1.11404,1.87,1.00
2015.07.01 05:26:57.289,1.11399,1.11404,4.50,2.25
2015.07.01 05:26:57.808,1.114,1.11404,1.87,2.25
2015.07.01 05:26:58.593,1.11399,1.11404,6.75,1.50
2015.07.01 05:26:59.099,1.114,1.11404,2.25,1.50
2015.07.01 05:27:04.327,1.11399,1.11404,6.00,3.00
2015.07.01 05:27:04.852,1.114,1.11404,1.87,3.00
2015.07.01 05:27:10.557,1.11399,1.11403,6.37,1.50
2015.07.01 05:27:13.983,1.114,1.11404,2.25,2.25
2015.07.01 05:27:19.922,1.114,1.11404,2.25,1.50
2015.07.01 05:27:21.883,1.114,1.11404,1.00,6.00
2015.07.01 05:27:28.588,1.11399,1.11404,5.10,3.37
2015.07.01 05:27:29.590,1.114,1.11404,1.50,4.50
2015.07.01 05:27:34.208,1.114,1.11404,1.50,3.00
2015.07.01 05:27:34.656,1.114,1.11405,5.77,2.25
2015.07.01 05:27:35.161,1.11403,1.11406,1.10,1.50
2015.07.01 05:27:35.643,1.11401,1.11405,2.32,1.50
2015.07.01 05:27:36.990,1.114,1.11404,4.12,1.00
2015.07.01 05:27:37.509,1.11403,1.11404,1.57,1.50
2015.07.01 05:27:37.610,1.11403,1.11406,1.95,1.50
2015.07.01 05:27:38.115,1.11401,1.11405,2.70,3.00
2015.07.01 05:27:38.317,1.11401,1.11405,1.95,3.75
2015.07.01 05:27:38.827,1.11401,1.11404,1.20,1.00
2015.07.01 05:27:39.341,1.114,1.11405,2.25,6.00
2015.07.01 05:27:39.796,1.11403,1.11405,1.10,1.00
2015.07.01 05:27:40.303,1.11403,1.11406,1.10,4.50
2015.07.01 05:27:40.505,1.11401,1.11405,1.20,5.25
2015.07.01 05:27:42.224,1.114,1.11404,2.62,1.00
2015.07.01 05:27:42.731,1.114,1.11404,2.32,1.00
2015.07.01 05:27:43.695,1.11401,1.11404,1.00,1.00
2015.07.01 05:27:44.580,1.11401,1.11405,1.12,4.50
2015.07.01 05:27:46.120,1.11402,1.11405,1.00,2.25
2015.07.01 05:27:46.222,1.11403,1.11407,1.12,4.50
2015.07.01 05:27:46.755,1.11402,1.11408,5.25,2.85
2015.07.01 05:27:49.099,1.11402,1.11407,3.00,1.50
2015.07.01 05:27:51.180,1.11402,1.11406,2.25,1.00
2015.07.01 05:27:51.445,1.11401,1.11405,1.95,1.00
2015.07.01 05:27:51.951,1.11401,1.11405,1.87,1.12
2015.07.01 05:27:52.486,1.11401,1.11405,1.50,1.00
2015.07.01 05:27:52.765,1.11402,1.11407,1.37,4.87
2015.07.01 05:27:53.068,1.11405,1.11408,1.50,3.37
2015.07.01 05:27:53.936,1.11405,1.11408,2.25,3.82
2015.07.01 05:27:55.050,1.11405,1.11407,2.25,1.00
2015.07.01 05:27:56.112,1.11405,1.11406,2.25,1.00
2015.07.01 05:27:56.264,1.11403,1.11406,1.00,1.00
2015.07.01 05:27:58.004,1.11403,1.11407,1.00,3.90
2015.07.01 05:27:58.106,1.11405,1.11407,1.00,3.90
2015.07.01 05:28:00.595,1.11403,1.11407,3.07,1.00
2015.07.01 05:28:01.595,1.11403,1.11408,4.42,1.10
2015.07.01 05:28:01.646,1.11405,1.11408,1.00,1.10
2015.07.01 05:28:01.950,1.11403,1.11409,2.85,4.12
2015.07.01 05:28:02.253,1.11404,1.11406,1.00,1.35
2015.07.01 05:28:02.405,1.11402,1.11406,2.62,2.25
2015.07.01 05:28:02.944,1.11402,1.11407,2.62,1.00
2015.07.01 05:28:06.066,1.11402,1.11406,2.25,1.00
2015.07.01 05:28:06.564,1.11404,1.11405,1.50,1.00
2015.07.01 05:28:06.666,1.11402,1.11405,1.50,1.00
2015.07.01 05:28:07.172,1.11401,1.11405,1.00,2.62
2015.07.01 05:28:10.795,1.11401,1.11405,1.00,1.10
2015.07.01 05:28:18.815,1.114,1.11404,4.87,1.00
2015.07.01 05:28:20.704,1.11401,1.11404,1.00,1.00
2015.07.01 05:28:22.519,1.114,1.11404,5.25,1.00
2015.07.01 05:28:23.024,1.114,1.11403,1.50,1.00
2015.07.01 05:28:23.530,1.11399,1.11404,1.87,3.22
2015.07.01 05:28:25.183,1.11399,1.11402,1.50,1.00
2015.07.01 05:28:25.780,1.11398,1.11402,1.87,3.00
2015.07.01 05:28:27.296,1.11398,1.11401,1.50,1.00
2015.07.01 05:28:27.816,1.11397,1.11402,1.50,4.12
2015.07.01 05:28:28.562,1.11397,1.114,1.50,1.00
2015.07.01 05:28:28.866,1.11395,1.11399,7.99,2.85
2015.07.01 05:28:29.410,1.11394,1.11397,3.75,1.00
2015.07.01 05:28:29.917,1.11395,1.11399,2.62,2.62
2015.07.01 05:28:30.478,1.11394,1.11399,7.50,3.97
2015.07.01 05:28:30.934,1.11395,1.114,1.12,4.57
2015.07.01 05:28:40.871,1.11396,1.114,1.00,4.20
2015.07.01 05:28:42.371,1.11396,1.114,1.50,6.30
2015.07.01 05:28:42.519,1.11395,1.11397,1.00,1.00
2015.07.01 05:28:42.570,1.11392,1.11397,1.50,3.90
2015.07.01 05:28:42.722,1.11394,1.11398,2.25,6.97
2015.07.01 05:28:43.246,1.11394,1.11398,5.25,1.42
2015.07.01 05:28:49.563,1.11393,1.11398,1.50,3.67
2015.07.01 05:28:50.129,1.11393,1.11397,1.50,1.50
2015.07.01 05:28:55.863,1.11393,1.11398,3.00,1.42
2015.07.01 05:28:56.490,1.11394,1.11399,1.00,4.72
2015.07.01 05:28:57.015,1.11395,1.11399,4.12,2.85
2015.07.01 05:29:37.153,1.11395,1.11399,1.87,1.00
2015.07.01 05:29:37.699,1.11395,1.114,5.62,1.50
2015.07.01 05:29:39.413,1.11395,1.11401,9.75,2.32
2015.07.01 05:29:47.780,1.11396,1.11401,1.00,1.50
2015.07.01 05:29:54.031,1.11396,1.114,1.00,1.00
2015.07.01 05:29:59.321,1.11398,1.11403,1.50,4.50
2015.07.01 05:29:59.422,1.11396,1.11401,2.62,1.00
2015.07.01 05:30:00.244,1.11396,1.114,1.87,1.00
2015.07.01 05:30:00.698,1.11399,1.11401,1.00,1.50
2015.07.01 05:30:00.800,1.114,1.11403,1.50,3.00
2015.07.01 05:30:01.157,1.11398,1.11402,4.50,1.50
2015.07.01 05:30:02.651,1.11398,1.11401,1.50,1.00
2015.07.01 05:30:08.293,1.11397,1.11401,3.37,1.50
2015.07.01 05:30:13.246,1.11398,1.11401,1.00,1.50
2015.07.01 05:30:19.153,1.11398,1.11402,5.25,1.50
2015.07.01 05:30:20.485,1.114,1.11402,1.00,1.00
2015.07.01 05:30:20.586,1.114,1.11404,2.25,3.07
2015.07.01 05:30:51.069,1.114,1.11403,1.50,1.00
2015.07.01 05:30:51.524,1.11398,1.11402,3.37,1.50
2015.07.01 05:31:06.421,1.11399,1.11403,1.50,3.00
2015.07.01 05:31:06.523,1.11397,1.11401,2.62,1.00
2015.07.01 05:31:13.721,1.11398,1.11402,1.50,2.25
2015.07.01 05:31:24.897,1.11399,1.11402,1.00,1.50
2015.07.01 05:31:33.846,1.11397,1.11402,5.62,1.00
2015.07.01 05:31:38.239,1.11399,1.11402,1.00,1.00
2015.07.01 05:31:42.791,1.11399,1.11403,1.50,1.50
2015.07.01 05:31:47.091,1.11399,1.11402,1.50,1.00
2015.07.01 05:31:49.490,1.11399,1.11401,1.50,1.00
2015.07.01 05:31:50.370,1.11399,1.11402,1.50,1.00
2015.07.01 05:31:51.856,1.11398,1.11402,1.50,2.25
2015.07.01 05:31:56.007,1.11398,1.114,1.00,1.00
2015.07.01 05:31:57.661,1.11398,1.11401,1.00,1.00
2015.07.01 05:31:59.260,1.11398,1.11402,1.00,1.50
2015.07.01 05:32:01.067,1.11398,1.11401,1.00,1.00
2015.07.01 05:32:25.679,1.11398,1.11402,1.50,2.25
2015.07.01 05:32:39.129,1.11399,1.11402,1.50,1.00
2015.07.01 05:32:39.657,1.11399,1.11403,1.00,1.00
2015.07.01 05:32:41.875,1.11399,1.11403,1.22,1.00
2015.07.01 05:32:41.976,1.114,1.11404,1.50,3.07
2015.07.01 05:32:43.815,1.11399,1.11403,1.50,1.50
2015.07.01 05:32:46.553,1.11402,1.11403,1.00,1.50
2015.07.01 05:32:46.706,1.11405,1.11407,1.00,1.00
2015.07.01 05:32:46.757,1.11404,1.11406,5.62,1.00
2015.07.01 05:32:46.859,1.11402,1.11406,2.25,3.07
2015.07.01 05:32:47.011,1.11403,1.11405,6.75,1.00
2015.07.01 05:32:47.115,1.11402,1.11404,2.25,1.00
2015.07.01 05:32:47.648,1.11402,1.11405,1.00,3.00
2015.07.01 05:32:48.194,1.11401,1.11405,3.00,1.50
2015.07.01 05:32:56.354,1.11402,1.11406,2.25,1.57
2015.07.01 05:32:56.405,1.11404,1.11406,2.25,1.57
