2015.07.01 22:07:23.058,1.1054,1.10549,1.12,2.29
2015.07.01 22:07:24.032,1.10539,1.10549,1.91,2.29
2015.07.01 22:07:24.551,1.1054,1.10549,1.12,2.29
2015.07.01 22:07:25.520,1.10541,1.10549,1.00,2.29
2015.07.01 22:07:30.269,1.10541,1.10549,1.00,1.54
2015.07.01 22:07:32.234,1.1054,1.10549,1.12,1.54
2015.07.01 22:07:32.539,1.10539,1.10548,1.00,1.04
2015.07.01 22:07:34.138,1.10538,1.10548,1.05,1.04
2015.07.01 22:07:35.123,1.10538,1.10548,1.00,1.05
2015.07.01 22:07:35.902,1.10538,1.10548,1.00,1.04
2015.07.01 22:07:36.423,1.10538,1.10548,1.00,1.05
2015.07.01 22:07:36.761,1.1054,1.10548,1.00,1.05
2015.07.01 22:07:40.117,1.1054,1.10549,1.87,1.54
2015.07.01 22:07:40.422,1.10542,1.10549,1.00,1.50
2015.07.01 22:07:46.866,1.10543,1.10549,1.00,1.50
2015.07.01 22:07:47.070,1.10541,1.10549,1.00,1.54
2015.07.01 22:07:49.036,1.10543,1.10549,1.00,1.50
2015.07.01 22:07:51.082,1.10541,1.10549,1.00,1.54
2015.07.01 22:07:51.622,1.10541,1.10549,1.00,1.54
2015.07.01 22:07:57.657,1.10541,1.10549,1.00,1.05
2015.07.01 22:07:58.250,1.10541,1.10549,1.00,1.04
2015.07.01 22:08:01.098,1.10541,1.10549,1.00,1.05
2015.07.01 22:08:01.674,1.10541,1.10549,1.00,1.04
2015.07.01 22:08:05.853,1.10541,1.10549,1.00,1.05
2015.07.01 22:08:28.087,1.1054,1.10549,1.87,1.50
2015.07.01 22:08:44.840,1.10541,1.10549,1.00,1.50
2015.07.01 22:08:45.385,1.10541,1.10551,1.00,3.04
2015.07.01 22:08:47.473,1.1054,1.1055,1.54,1.05
2015.07.01 22:08:54.918,1.10539,1.10551,1.54,2.29
2015.07.01 22:08:55.904,1.10539,1.1055,1.37,1.00
2015.07.01 22:08:56.411,1.10539,1.1055,1.00,1.00
2015.07.01 22:08:57.449,1.10539,1.1055,1.37,1.00
2015.07.01 22:08:58.480,1.10539,1.1055,1.12,1.00
2015.07.01 22:08:59.142,1.10539,1.1055,1.37,1.00
2015.07.01 22:09:00.046,1.10539,1.10551,1.37,2.25
2015.07.01 22:09:00.846,1.10539,1.1055,1.37,1.00
2015.07.01 22:09:01.944,1.10539,1.1055,1.12,1.00
2015.07.01 22:09:03.602,1.10539,1.1055,1.54,1.00
2015.07.01 22:09:04.404,1.10539,1.1055,1.05,1.00
2015.07.01 22:09:04.908,1.10538,1.1055,3.04,1.00
2015.07.01 22:09:05.956,1.10538,1.10551,3.04,2.25
2015.07.01 22:09:06.462,1.10538,1.1055,1.91,1.00
2015.07.01 22:09:07.006,1.10538,1.1055,2.29,1.00
2015.07.01 22:09:07.553,1.10538,1.10551,3.04,2.25
2015.07.01 22:09:10.871,1.10539,1.1055,1.05,1.00
2015.07.01 22:09:11.427,1.10538,1.1055,2.29,1.00
2015.07.01 22:09:12.868,1.10538,1.10551,1.91,1.54
2015.07.01 22:09:13.872,1.10538,1.1055,1.91,1.00
2015.07.01 22:09:14.480,1.10538,1.1055,1.50,1.50
2015.07.01 22:09:16.297,1.10538,1.10548,1.50,1.00
2015.07.01 22:09:16.602,1.10538,1.10545,1.50,1.75
2015.07.01 22:09:18.706,1.10535,1.10545,1.91,1.00
2015.07.01 22:09:18.758,1.10536,1.10547,1.05,2.25
2015.07.01 22:09:19.265,1.10537,1.10548,1.05,1.00
2015.07.01 22:09:21.133,1.10537,1.10548,3.79,1.00
2015.07.01 22:09:21.634,1.10538,1.10549,1.05,1.50
2015.07.01 22:09:23.244,1.10538,1.10549,1.04,1.50
2015.07.01 22:09:27.251,1.10538,1.10549,1.87,1.50
2015.07.01 22:09:28.253,1.10538,1.10549,1.16,2.25
2015.07.01 22:09:30.604,1.1054,1.10549,1.00,2.25
2015.07.01 22:09:30.655,1.1054,1.10547,1.00,2.25
2015.07.01 22:09:30.706,1.10537,1.10545,3.79,1.75
2015.07.01 22:09:30.808,1.10536,1.10544,1.05,1.91
2015.07.01 22:09:31.346,1.10536,1.10542,1.00,1.00
2015.07.01 22:09:31.867,1.10537,1.10542,1.00,1.00
2015.07.01 22:09:32.411,1.10537,1.10543,1.00,1.12
2015.07.01 22:09:34.066,1.10537,1.10542,1.00,1.00
2015.07.01 22:09:35.016,1.10537,1.10543,1.00,1.12
2015.07.01 22:09:35.525,1.1054,1.10544,1.00,1.12
2015.07.01 22:09:36.030,1.1054,1.10544,1.00,1.16
2015.07.01 22:09:37.439,1.1054,1.10543,1.00,1.00
2015.07.01 22:09:37.844,1.10541,1.10544,1.00,1.12
2015.07.01 22:09:38.351,1.10541,1.10545,1.00,1.75
2015.07.01 22:09:39.939,1.1054,1.10545,1.00,1.75
2015.07.01 22:09:40.142,1.1054,1.10544,1.00,1.50
2015.07.01 22:09:40.692,1.1054,1.10543,1.00,1.12
2015.07.01 22:09:41.217,1.1054,1.10544,1.00,1.54
2015.07.01 22:09:41.521,1.10541,1.10545,1.00,2.29
2015.07.01 22:09:42.023,1.10542,1.10544,1.00,1.00
2015.07.01 22:09:42.530,1.10542,1.10545,1.00,1.80
2015.07.01 22:09:44.340,1.1054,1.10545,1.00,1.80
2015.07.01 22:09:44.442,1.10542,1.10545,1.00,2.29
2015.07.01 22:09:49.099,1.10542,1.10545,1.00,1.80
2015.07.01 22:09:49.302,1.10542,1.10546,1.00,2.25
2015.07.01 22:09:52.282,1.10542,1.10546,1.54,2.25
2015.07.01 22:09:52.688,1.10543,1.10545,1.54,1.00
2015.07.01 22:09:52.949,1.10545,1.10546,1.00,2.25
2015.07.01 22:09:55.102,1.10544,1.10546,1.00,2.25
2015.07.01 22:09:55.305,1.10542,1.10545,1.54,2.25
2015.07.01 22:10:07.750,1.10542,1.10547,1.54,3.04
2015.07.01 22:10:07.801,1.10541,1.10547,1.04,3.04
2015.07.01 22:10:07.852,1.10551,1.10555,1.50,2.25
2015.07.01 22:10:07.903,1.10551,1.10558,1.87,1.04
2015.07.01 22:10:08.057,1.10553,1.1056,3.37,3.57
2015.07.01 22:10:08.564,1.10557,1.10559,1.05,1.26
2015.07.01 22:10:09.110,1.10557,1.10559,1.04,1.26
2015.07.01 22:10:09.544,1.10551,1.10559,1.75,1.26
2015.07.01 22:10:09.596,1.10549,1.10559,1.05,1.26
2015.07.01 22:10:09.697,1.10546,1.10559,1.50,1.26
2015.07.01 22:10:10.206,1.10545,1.10558,1.54,1.00
2015.07.01 22:10:10.716,1.10545,1.10559,1.54,2.44
2015.07.01 22:10:12.618,1.10545,1.10557,1.54,1.00
2015.07.01 22:10:13.789,1.10545,1.10556,2.62,1.50
2015.07.01 22:10:14.086,1.10541,1.10553,1.00,1.50
2015.07.01 22:10:18.879,1.10541,1.10552,1.05,1.50
2015.07.01 22:10:19.454,1.10542,1.10552,1.00,1.50
2015.07.01 22:10:19.556,1.10542,1.10554,1.05,1.05
2015.07.01 22:10:20.075,1.10543,1.10554,1.00,1.00
2015.07.01 22:10:20.202,1.10548,1.10554,1.00,1.00
2015.07.01 22:10:20.711,1.10548,1.10556,1.00,1.04
2015.07.01 22:10:22.975,1.10548,1.10556,1.00,1.05
2015.07.01 22:10:23.516,1.10548,1.10556,1.00,1.04
2015.07.01 22:10:35.763,1.10548,1.10557,1.00,4.50
2015.07.01 22:10:35.865,1.10548,1.10557,1.00,5.25
2015.07.01 22:10:39.186,1.10548,1.10556,1.00,1.05
2015.07.01 22:10:39.727,1.10548,1.10556,1.00,1.04
2015.07.01 22:10:40.234,1.10547,1.10555,1.00,1.05
2015.07.01 22:10:40.741,1.10548,1.10557,1.00,4.91
2015.07.01 22:10:41.337,1.10547,1.10557,1.00,4.12
2015.07.01 22:11:00.547,1.10547,1.10556,1.00,1.16
2015.07.01 22:11:01.066,1.10547,1.10556,1.00,1.16
2015.07.01 22:11:04.436,1.10547,1.10553,1.00,1.50
2015.07.01 22:11:04.589,1.10545,1.10552,1.00,1.91
2015.07.01 22:11:04.640,1.10544,1.10552,1.00,2.25
2015.07.01 22:11:04.742,1.10544,1.10552,1.00,1.04
2015.07.01 22:11:05.347,1.10543,1.10552,1.00,1.04
2015.07.01 22:11:05.854,1.10543,1.10552,1.00,1.05
2015.07.01 22:11:06.519,1.10544,1.10553,1.00,1.54
2015.07.01 22:11:06.570,1.10544,1.10552,1.00,1.04
2015.07.01 22:11:08.072,1.10544,1.10552,1.00,1.05
2015.07.01 22:11:08.597,1.10544,1.10552,1.00,1.04
2015.07.01 22:11:09.254,1.10544,1.10552,1.00,1.05
2015.07.01 22:11:09.756,1.10544,1.10552,1.00,1.04
2015.07.01 22:11:10.500,1.10543,1.10552,1.00,1.54
2015.07.01 22:11:11.266,1.10543,1.10552,1.00,1.04
2015.07.01 22:11:12.499,1.10544,1.10552,1.00,1.04
2015.07.01 22:11:13.452,1.10545,1.10552,1.00,1.54
2015.07.01 22:11:13.989,1.10545,1.10553,1.00,1.54
2015.07.01 22:11:14.504,1.10544,1.10552,1.00,1.05
2015.07.01 22:11:15.010,1.10543,1.10553,1.00,3.04
2015.07.01 22:11:15.514,1.10544,1.10553,1.00,2.29
2015.07.01 22:11:16.022,1.10544,1.10553,1.00,3.00
2015.07.01 22:11:16.565,1.10543,1.10552,1.00,1.04
2015.07.01 22:11:17.070,1.10543,1.10552,1.00,1.05
2015.07.01 22:11:17.595,1.10543,1.10552,1.00,1.04
2015.07.01 22:11:18.868,1.10544,1.10553,1.00,3.00
2015.07.01 22:11:20.341,1.10544,1.10548,1.00,1.00
2015.07.01 22:11:20.646,1.10539,1.10545,1.50,1.79
2015.07.01 22:11:22.165,1.10539,1.10547,1.50,1.04
2015.07.01 22:11:22.267,1.10542,1.10549,1.00,1.04
2015.07.01 22:11:22.586,1.10544,1.10553,1.00,2.25
2015.07.01 22:11:23.958,1.10544,1.10553,1.00,1.54
2015.07.01 22:11:24.489,1.10544,1.10553,1.00,1.87
2015.07.01 22:11:24.999,1.10544,1.10552,1.00,1.05
2015.07.01 22:11:25.698,1.10544,1.10552,1.00,1.04
2015.07.01 22:11:26.910,1.10544,1.10552,1.00,1.05
2015.07.01 22:11:27.435,1.10544,1.10552,1.00,1.04
2015.07.01 22:11:29.023,1.10544,1.10552,1.00,1.00
2015.07.01 22:11:30.649,1.10544,1.10552,1.00,1.54
2015.07.01 22:11:31.208,1.10544,1.10552,1.00,2.25
2015.07.01 22:11:32.620,1.10543,1.10552,1.00,3.00
2015.07.01 22:11:35.046,1.10543,1.10552,1.00,1.54
2015.07.01 22:11:36.566,1.10544,1.10552,1.00,1.54
2015.07.01 22:11:39.141,1.10544,1.10552,1.00,1.05
2015.07.01 22:11:39.604,1.10544,1.10552,1.00,2.25
2015.07.01 22:11:40.558,1.10543,1.10552,1.00,2.25
2015.07.01 22:11:41.125,1.10543,1.10552,1.00,3.04
2015.07.01 22:11:41.628,1.10543,1.10552,1.00,3.75
2015.07.01 22:11:46.709,1.10545,1.10552,1.00,1.50
2015.07.01 22:11:46.760,1.10545,1.10552,1.00,1.00
2015.07.01 22:11:47.303,1.10545,1.10553,1.00,1.91
2015.07.01 22:11:47.899,1.10545,1.10553,1.00,1.54
2015.07.01 22:11:49.187,1.10545,1.10553,1.00,1.05
2015.07.01 22:11:49.760,1.10544,1.10553,1.00,3.04
2015.07.01 22:11:51.197,1.10545,1.10553,1.00,3.04
2015.07.01 22:11:51.724,1.10545,1.10553,1.00,1.54
2015.07.01 22:11:52.264,1.10545,1.10553,1.00,1.54
2015.07.01 22:11:53.291,1.10545,1.10552,1.00,1.04
2015.07.01 22:11:53.714,1.10544,1.10552,1.00,1.87
2015.07.01 22:11:55.298,1.10544,1.1055,1.00,1.37
2015.07.01 22:11:55.718,1.10544,1.10551,1.00,1.00
2015.07.01 22:11:56.072,1.10539,1.10552,1.54,1.04
2015.07.01 22:11:57.304,1.10538,1.1055,1.16,1.00
2015.07.01 22:11:57.872,1.10536,1.10549,1.37,1.00
2015.07.01 22:11:58.334,1.10536,1.10549,1.00,1.00
2015.07.01 22:11:59.297,1.10536,1.10551,1.00,1.41
2015.07.01 22:11:59.348,1.10538,1.10551,1.00,1.05
2015.07.01 22:11:59.652,1.10537,1.10549,1.00,1.00
2015.07.01 22:12:00.188,1.10536,1.10549,1.00,1.00
2015.07.01 22:12:00.692,1.10536,1.10548,1.00,1.00
2015.07.01 22:12:01.839,1.10536,1.10551,1.16,1.41
2015.07.01 22:12:02.350,1.10537,1.10551,1.00,1.42
2015.07.01 22:12:03.834,1.10537,1.10548,1.12,1.00
2015.07.01 22:12:05.650,1.10536,1.10548,1.12,1.00
2015.07.01 22:12:05.975,1.10539,1.1055,1.12,1.00
2015.07.01 22:12:06.566,1.10538,1.1055,1.12,1.00
2015.07.01 22:12:07.158,1.10538,1.1055,1.37,1.00
2015.07.01 22:12:07.724,1.10538,1.10551,1.37,1.16
2015.07.01 22:12:08.332,1.10537,1.1055,2.25,1.00
2015.07.01 22:12:08.535,1.10537,1.10549,1.12,1.50
2015.07.01 22:12:08.586,1.10537,1.10549,1.50,2.29
2015.07.01 22:12:10.418,1.10537,1.10549,1.87,1.00
2015.07.01 22:12:11.572,1.10537,1.1055,1.87,1.12
2015.07.01 22:12:12.169,1.10537,1.10549,1.87,1.00
2015.07.01 22:12:12.561,1.10537,1.10551,1.87,1.05
2015.07.01 22:12:13.112,1.10537,1.10551,2.62,1.05
2015.07.01 22:12:13.656,1.10537,1.1055,2.62,1.12
2015.07.01 22:12:14.655,1.10539,1.1055,1.04,1.00
2015.07.01 22:12:14.757,1.10539,1.1055,1.37,1.00
2015.07.01 22:12:14.808,1.1054,1.10552,1.12,1.00
2015.07.01 22:12:14.859,1.1054,1.1055,1.37,1.00
2015.07.01 22:12:15.216,1.1054,1.10552,1.12,1.00
2015.07.01 22:12:15.761,1.1054,1.10552,1.37,1.00
2015.07.01 22:12:17.013,1.1054,1.10549,1.37,1.00
2015.07.01 22:12:17.064,1.1054,1.10549,1.04,1.00
2015.07.01 22:12:17.571,1.10539,1.10548,1.12,1.00
2015.07.01 22:12:19.114,1.10539,1.10549,1.12,1.00
2015.07.01 22:12:19.620,1.10539,1.10548,1.04,1.00
2015.07.01 22:12:20.191,1.10539,1.10548,1.12,1.00
2015.07.01 22:12:21.170,1.10539,1.10549,1.12,1.00
2015.07.01 22:12:21.776,1.10539,1.10548,1.12,1.00
2015.07.01 22:12:23.101,1.10539,1.10549,1.12,1.00
2015.07.01 22:12:23.622,1.10539,1.10548,1.12,1.00
2015.07.01 22:12:25.150,1.10539,1.10549,1.12,1.00
2015.07.01 22:12:25.658,1.10539,1.10548,1.04,1.00
2015.07.01 22:12:26.161,1.10539,1.10547,1.05,1.00
2015.07.01 22:12:26.666,1.10539,1.10547,1.04,1.00
2015.07.01 22:12:27.804,1.10539,1.10548,1.04,1.00
2015.07.01 22:12:28.311,1.10539,1.10547,1.12,1.00
2015.07.01 22:12:29.774,1.1054,1.10549,1.04,2.29
2015.07.01 22:12:30.291,1.1054,1.10548,1.04,1.00
2015.07.01 22:12:30.792,1.1054,1.10549,1.04,1.00
2015.07.01 22:12:31.046,1.1054,1.1055,1.37,1.00
2015.07.01 22:12:31.392,1.1054,1.1055,1.04,1.00
2015.07.01 22:12:31.911,1.1054,1.1055,1.12,1.00
2015.07.01 22:12:33.137,1.10543,1.1055,1.00,1.00
2015.07.01 22:12:33.188,1.10543,1.10552,1.50,2.29
2015.07.01 22:12:33.290,1.10544,1.1055,1.00,1.12
2015.07.01 22:12:33.493,1.10544,1.10552,1.50,1.50
2015.07.01 22:12:34.039,1.10544,1.10551,1.00,1.00
2015.07.01 22:12:35.280,1.10544,1.10552,1.50,1.50
2015.07.01 22:12:35.787,1.10545,1.10552,1.05,1.00
2015.07.01 22:12:36.151,1.10546,1.10554,2.29,1.00
2015.07.01 22:12:36.661,1.10546,1.10554,2.29,1.00
2015.07.01 22:12:37.218,1.10546,1.10554,2.29,1.00
2015.07.01 22:12:37.738,1.10546,1.10554,2.29,1.00
2015.07.01 22:12:38.375,1.10547,1.10555,1.54,1.50
2015.07.01 22:12:41.930,1.10547,1.10555,1.54,1.12
2015.07.01 22:12:43.479,1.10547,1.10554,1.04,1.00
2015.07.01 22:12:43.999,1.10547,1.10553,1.54,1.00
2015.07.01 22:12:44.545,1.10547,1.10554,1.54,1.00
2015.07.01 22:12:45.542,1.10547,1.10554,1.54,1.00
2015.07.01 22:12:46.068,1.10547,1.10553,1.54,1.00
2015.07.01 22:12:47.625,1.10547,1.10554,1.54,1.00
2015.07.01 22:12:48.257,1.10547,1.10553,1.54,1.00
2015.07.01 22:12:49.489,1.10547,1.10554,1.54,1.00
2015.07.01 22:12:50.020,1.10547,1.10554,1.54,1.00
2015.07.01 22:12:50.670,1.10547,1.10553,1.54,1.00
2015.07.01 22:12:51.514,1.10547,1.10554,1.54,1.00
2015.07.01 22:12:52.484,1.10547,1.10554,1.54,1.00
2015.07.01 22:12:53.008,1.10547,1.10554,1.54,1.00
2015.07.01 22:12:53.512,1.10547,1.10555,1.54,1.00
2015.07.01 22:12:53.563,1.10547,1.10553,1.54,1.00
2015.07.01 22:12:54.799,1.10547,1.10553,1.54,1.00
2015.07.01 22:12:55.323,1.10547,1.10553,1.54,1.00
2015.07.01 22:12:55.861,1.10547,1.10554,1.54,1.00
2015.07.01 22:12:56.392,1.10547,1.10553,1.04,1.00
2015.07.01 22:12:57.538,1.10547,1.10554,1.04,1.00
2015.07.01 22:12:58.053,1.10547,1.10553,1.54,1.00
2015.07.01 22:12:58.590,1.10547,1.10553,1.54,1.00
2015.07.01 22:12:59.092,1.10547,1.10552,1.54,1.00
2015.07.01 22:12:59.594,1.10547,1.10551,1.05,1.00
2015.07.01 22:13:01.473,1.10547,1.10552,1.05,1.00
2015.07.01 22:13:01.989,1.10546,1.10551,1.05,1.00
2015.07.01 22:13:03.513,1.10546,1.10552,1.05,1.00
2015.07.01 22:13:04.032,1.10546,1.10552,1.54,1.00
2015.07.01 22:13:05.915,1.10546,1.10552,1.05,1.00
2015.07.01 22:13:06.439,1.10546,1.10551,1.05,1.00
2015.07.01 22:13:07.804,1.10546,1.10552,1.05,1.00
2015.07.01 22:13:08.327,1.10546,1.10551,1.05,1.00
2015.07.01 22:13:08.878,1.10546,1.10552,1.54,1.00
2015.07.01 22:13:10.629,1.10546,1.10552,1.54,1.00
2015.07.01 22:13:11.163,1.10545,1.10551,1.54,1.00
2015.07.01 22:13:12.413,1.10545,1.10551,1.54,1.00
2015.07.01 22:13:12.760,1.10545,1.10553,1.54,1.00
2015.07.01 22:13:13.268,1.10546,1.10552,1.00,1.00
2015.07.01 22:13:14.814,1.10546,1.1055,1.00,1.00
2015.07.01 22:13:16.773,1.10546,1.10552,1.00,1.00
2015.07.01 22:13:20.982,1.10545,1.10551,1.54,1.00
2015.07.01 22:13:22.011,1.10546,1.10551,1.54,1.00
2015.07.01 22:13:22.679,1.10546,1.10552,1.54,1.00
2015.07.01 22:13:24.498,1.10547,1.10551,1.00,1.00
2015.07.01 22:13:25.228,1.10546,1.1055,1.54,1.00
2015.07.01 22:13:25.691,1.10545,1.10552,1.54,1.00
2015.07.01 22:13:25.995,1.10546,1.1055,1.54,1.00
2015.07.01 22:13:26.649,1.10545,1.10549,1.54,1.00
2015.07.01 22:13:27.169,1.10544,1.10549,1.54,1.00
2015.07.01 22:13:31.000,1.10546,1.10549,1.00,1.00
2015.07.01 22:13:34.111,1.10546,1.10548,1.00,1.00
2015.07.01 22:13:34.418,1.10543,1.10546,1.05,1.00
2015.07.01 22:13:35.034,1.10543,1.10547,1.00,1.00
2015.07.01 22:13:35.187,1.10542,1.10546,1.05,1.00
2015.07.01 22:13:35.289,1.10543,1.10547,1.00,1.00
2015.07.01 22:13:35.894,1.10543,1.10548,1.05,1.00
2015.07.01 22:13:37.339,1.10543,1.10547,1.00,1.00
2015.07.01 22:13:37.495,1.10544,1.10546,1.00,1.00
2015.07.01 22:13:37.698,1.10542,1.10545,1.50,1.00
2015.07.01 22:13:39.528,1.10542,1.10546,1.00,1.00
2015.07.01 22:13:41.518,1.10543,1.10546,1.00,1.00
2015.07.01 22:13:43.569,1.10543,1.10546,1.05,1.00
2015.07.01 22:13:43.621,1.10543,1.10547,1.05,1.00
2015.07.01 22:13:44.130,1.10543,1.10549,1.00,1.00
2015.07.01 22:13:45.237,1.10543,1.10547,1.05,1.00
2015.07.01 22:13:47.228,1.10543,1.10548,1.05,1.00
2015.07.01 22:13:47.538,1.1054,1.10543,3.04,1.00
2015.07.01 22:13:47.842,1.10542,1.10543,1.00,1.00
2015.07.01 22:13:49.074,1.10542,1.10543,1.00,1.00
2015.07.01 22:13:49.126,1.10536,1.10539,2.25,3.00
2015.07.01 22:13:49.177,1.10535,1.10537,1.00,3.00
2015.07.01 22:13:49.228,1.10533,1.10538,1.00,3.41
2015.07.01 22:13:49.280,1.10532,1.10533,1.24,1.00
2015.07.01 22:13:49.442,1.10532,1.10534,1.00,1.00
2015.07.01 22:13:50.530,1.10531,1.10532,1.00,1.00
2015.07.01 22:13:50.581,1.10529,1.10534,1.16,1.00
2015.07.01 22:13:50.774,1.10533,1.10536,1.00,1.54
2015.07.01 22:13:51.949,1.10534,1.10537,1.00,1.27
2015.07.01 22:13:56.056,1.10535,1.10539,1.00,1.52
2015.07.01 22:13:58.821,1.10538,1.10542,1.00,2.06
2015.07.01 22:13:58.872,1.10538,1.10541,1.00,1.05
2015.07.01 22:13:58.975,1.10538,1.10544,1.00,1.05
2015.07.01 22:13:59.482,1.10539,1.10545,1.00,1.04
2015.07.01 22:14:01.320,1.1054,1.10544,1.00,1.05
2015.07.01 22:14:06.441,1.1054,1.10545,1.00,1.05
2015.07.01 22:14:06.976,1.1054,1.10545,1.00,1.04
2015.07.01 22:14:07.511,1.1054,1.10545,1.00,1.00
2015.07.01 22:14:08.397,1.1054,1.10547,1.00,1.05
2015.07.01 22:14:08.599,1.10539,1.10544,1.00,1.00
2015.07.01 22:14:09.106,1.1054,1.10543,1.00,1.00
2015.07.01 22:14:09.702,1.10539,1.10543,1.00,1.00
2015.07.01 22:14:10.755,1.1054,1.10543,1.00,1.00
2015.07.01 22:14:15.023,1.10539,1.10543,1.00,1.00
2015.07.01 22:14:19.650,1.10541,1.10543,1.00,1.00
2015.07.01 22:14:19.752,1.10539,1.10543,1.50,1.00
2015.07.01 22:14:25.819,1.10539,1.10544,1.00,1.00
2015.07.01 22:14:28.440,1.10541,1.10543,1.00,1.00
2015.07.01 22:14:28.779,1.10534,1.10535,1.00,1.00
2015.07.01 22:14:29.715,1.10534,1.10536,1.00,1.00
2015.07.01 22:14:34.296,1.10534,1.10537,1.00,1.05
2015.07.01 22:14:34.601,1.10535,1.10539,1.00,1.54
2015.07.01 22:14:34.754,1.10536,1.1054,1.00,2.29
2015.07.01 22:14:38.715,1.10537,1.10538,1.50,1.00
2015.07.01 22:14:38.766,1.10532,1.10538,1.00,1.05
2015.07.01 22:14:38.817,1.10532,1.10536,1.00,3.37
2015.07.01 22:14:38.919,1.10525,1.10529,1.41,2.25
2015.07.01 22:14:39.021,1.10526,1.1053,1.50,1.31
2015.07.01 22:14:39.122,1.10528,1.10531,1.12,1.25
2015.07.01 22:14:39.275,1.10528,1.10536,1.50,1.75
2015.07.01 22:14:39.326,1.10528,1.10536,1.87,1.50
2015.07.01 22:14:41.566,1.10528,1.10533,3.37,1.00
2015.07.01 22:14:42.973,1.10528,1.10532,1.12,1.00
2015.07.01 22:14:43.872,1.10528,1.10532,1.12,1.05
2015.07.01 22:14:45.150,1.10528,1.10533,1.12,1.04
2015.07.01 22:14:47.816,1.10528,1.10532,1.12,1.00
2015.07.01 22:14:48.365,1.10528,1.10532,1.12,1.00
2015.07.01 22:14:48.889,1.10528,1.10532,1.12,1.00
2015.07.01 22:14:52.580,1.10528,1.10532,1.12,1.00
2015.07.01 22:14:53.044,1.10528,1.10532,1.12,1.00
2015.07.01 22:14:53.146,1.10525,1.10528,1.00,1.00
2015.07.01 22:14:53.299,1.10525,1.1053,1.00,2.29
2015.07.01 22:14:53.432,1.1053,1.10532,1.00,1.50
2015.07.01 22:14:53.487,1.1053,1.10533,1.00,1.00
2015.07.01 22:14:53.538,1.1053,1.10531,1.00,1.00
2015.07.01 22:14:53.691,1.10529,1.10533,1.00,1.54
2015.07.01 22:14:53.742,1.1053,1.10531,1.00,1.00
2015.07.01 22:15:00.178,1.10529,1.10532,1.00,1.00
2015.07.01 22:15:01.029,1.10529,1.10531,1.00,1.00
2015.07.01 22:15:01.891,1.10529,1.10532,1.00,1.00
2015.07.01 22:15:07.816,1.1053,1.10531,1.12,1.00
2015.07.01 22:15:08.622,1.1053,1.10533,1.00,2.29
2015.07.01 22:15:17.307,1.10531,1.10533,1.37,1.05
2015.07.01 22:15:17.409,1.10532,1.10535,1.05,1.54
2015.07.01 22:15:17.894,1.10534,1.10537,1.00,2.62
2015.07.01 22:15:19.522,1.10534,1.10536,1.00,1.00
2015.07.01 22:15:19.624,1.10532,1.10535,1.00,1.05
2015.07.01 22:15:20.283,1.10531,1.10532,1.00,1.00
2015.07.01 22:15:20.486,1.10531,1.10534,1.00,2.29
2015.07.01 22:15:21.035,1.10531,1.10533,1.00,1.50
2015.07.01 22:15:35.851,1.10531,1.10533,1.00,1.54
2015.07.01 22:15:36.105,1.10534,1.10539,1.00,1.50
2015.07.01 22:15:36.206,1.10535,1.10541,1.00,1.00
2015.07.01 22:15:37.614,1.10532,1.10541,1.00,1.00
2015.07.01 22:15:37.665,1.10532,1.10539,1.00,1.00
2015.07.01 22:15:37.977,1.10534,1.10539,1.00,1.00
2015.07.01 22:15:38.765,1.10534,1.10541,1.00,2.29
2015.07.01 22:15:42.254,1.10533,1.10536,1.00,1.00
2015.07.01 22:15:42.356,1.10532,1.10534,1.00,1.00
2015.07.01 22:15:42.710,1.10526,1.10534,1.50,1.05
2015.07.01 22:15:47.207,1.10526,1.10535,1.50,3.79
2015.07.01 22:15:47.751,1.10526,1.10535,1.50,3.79
2015.07.01 22:15:50.607,1.10526,1.10535,1.50,3.79
2015.07.01 22:15:51.186,1.10526,1.10535,1.50,3.79
2015.07.01 22:15:54.041,1.10526,1.10535,1.50,2.29
2015.07.01 22:15:54.584,1.10526,1.10535,1.50,2.29
2015.07.01 22:15:58.775,1.10526,1.10535,1.50,1.54
2015.07.01 22:15:59.298,1.10526,1.10535,1.50,2.29
2015.07.01 22:16:01.684,1.10526,1.10535,1.50,2.29
2015.07.01 22:16:02.282,1.10526,1.10535,1.50,2.29
2015.07.01 22:16:02.831,1.10526,1.10535,1.50,2.29
2015.07.01 22:16:03.341,1.10526,1.10535,1.50,1.54
2015.07.01 22:16:05.748,1.10527,1.10535,1.00,1.54
2015.07.01 22:16:05.901,1.10529,1.10535,1.00,1.00
2015.07.01 22:16:06.409,1.10528,1.10535,1.00,1.00
2015.07.01 22:16:11.364,1.10527,1.10535,1.00,1.00
2015.07.01 22:16:28.800,1.10527,1.10533,1.05,1.00
2015.07.01 22:16:29.114,1.10525,1.1053,1.00,1.00
2015.07.01 22:16:29.623,1.10524,1.1053,2.29,1.00
2015.07.01 22:16:38.865,1.10524,1.10532,3.04,1.87
2015.07.01 22:16:39.208,1.10527,1.10535,2.29,1.04
2015.07.01 22:16:40.760,1.10527,1.10533,1.54,1.00
2015.07.01 22:16:49.805,1.10525,1.10533,1.54,1.00
2015.07.01 22:16:59.615,1.10526,1.10533,1.05,1.00
2015.07.01 22:17:00.126,1.10527,1.10533,1.05,1.00
2015.07.01 22:17:05.716,1.10527,1.10532,1.05,1.00
2015.07.01 22:17:05.868,1.10519,1.10533,2.25,1.00
