2015.07.14 01:08:36.128,1.09899,1.09903,6.75,3.00
2015.07.14 01:08:37.793,1.09898,1.09903,3.60,3.37
2015.07.14 01:08:39.012,1.09898,1.09903,3.60,3.37
2015.07.14 01:08:42.067,1.09899,1.09904,1.00,4.50
2015.07.14 01:08:52.873,1.09901,1.09903,2.10,1.12
2015.07.14 01:08:53.025,1.09901,1.09904,2.47,1.12
2015.07.14 01:08:53.481,1.09904,1.09905,1.00,2.25
2015.07.14 01:08:53.582,1.09905,1.09906,1.00,1.10
2015.07.14 01:08:53.684,1.09905,1.0991,1.00,4.87
2015.07.14 01:08:54.222,1.09906,1.0991,1.00,4.72
2015.07.14 01:08:54.677,1.09904,1.09909,1.50,1.50
2015.07.14 01:08:54.779,1.09903,1.09905,1.50,2.25
2015.07.14 01:08:55.285,1.09902,1.09905,1.00,4.50
2015.07.14 01:08:58.544,1.09903,1.09905,2.10,3.75
2015.07.14 01:08:58.849,1.09909,1.09913,1.50,2.25
2015.07.14 01:08:58.901,1.09906,1.09912,3.00,1.87
2015.07.14 01:08:59.003,1.09909,1.09913,1.50,1.87
2015.07.14 01:08:59.104,1.09906,1.09912,2.25,2.62
2015.07.14 01:08:59.642,1.09906,1.09912,1.50,2.62
2015.07.14 01:09:03.210,1.09905,1.0991,2.25,1.10
2015.07.14 01:09:05.764,1.09905,1.09906,1.00,3.00
2015.07.14 01:09:05.865,1.09903,1.09905,1.00,4.50
2015.07.14 01:09:06.371,1.09902,1.09906,2.85,2.32
2015.07.14 01:09:06.776,1.09902,1.09907,4.72,1.10
2015.07.14 01:09:09.033,1.09902,1.09908,3.60,3.37
2015.07.14 01:09:09.336,1.09901,1.09906,3.97,1.00
2015.07.14 01:09:09.843,1.099,1.09905,2.25,3.75
2015.07.14 01:09:11.367,1.099,1.09904,2.25,1.00
2015.07.14 01:09:11.670,1.09898,1.09902,2.62,1.00
2015.07.14 01:09:12.061,1.0989,1.09893,1.37,1.00
2015.07.14 01:09:12.163,1.09889,1.09893,1.95,1.00
2015.07.14 01:09:12.214,1.09889,1.09891,1.57,1.00
2015.07.14 01:09:12.366,1.09887,1.0989,1.00,1.00
2015.07.14 01:09:12.417,1.09885,1.0989,1.00,1.50
2015.07.14 01:09:12.722,1.09884,1.09889,1.50,1.12
2015.07.14 01:09:15.606,1.09884,1.0989,1.50,1.87
2015.07.14 01:09:16.636,1.09885,1.0989,1.00,1.87
2015.07.14 01:09:19.814,1.09886,1.0989,1.00,1.12
2015.07.14 01:09:20.118,1.09887,1.09891,1.00,2.25
2015.07.14 01:09:20.623,1.09886,1.09891,2.25,2.25
2015.07.14 01:09:26.478,1.09887,1.09891,1.00,1.50
2015.07.14 01:09:28.678,1.09887,1.09892,1.50,2.25
2015.07.14 01:09:32.465,1.09888,1.09892,1.00,2.25
2015.07.14 01:09:32.670,1.0989,1.09895,2.25,4.50
2015.07.14 01:09:32.923,1.0989,1.09896,2.25,1.57
2015.07.14 01:09:33.450,1.09891,1.09897,1.50,4.12
2015.07.14 01:09:33.956,1.09892,1.09897,1.50,1.87
2015.07.14 01:09:36.589,1.09892,1.09898,2.25,2.62
2015.07.14 01:09:37.592,1.09893,1.09898,1.00,2.62
2015.07.14 01:09:37.795,1.09894,1.099,2.47,2.32
2015.07.14 01:09:38.452,1.09894,1.099,1.00,2.25
2015.07.14 01:09:38.985,1.09894,1.099,1.00,3.75
2015.07.14 01:09:42.529,1.09894,1.099,1.00,4.12
2015.07.14 01:09:44.582,1.09892,1.09898,5.47,1.87
2015.07.14 01:09:45.088,1.09893,1.09899,2.10,2.62
2015.07.14 01:09:45.752,1.09893,1.09899,2.85,1.87
2015.07.14 01:09:46.438,1.09894,1.09899,1.00,1.87
2015.07.14 01:09:46.669,1.09894,1.099,2.25,2.70
2015.07.14 01:09:53.599,1.09895,1.099,1.12,2.70
2015.07.14 01:09:54.104,1.09896,1.09901,1.00,2.25
2015.07.14 01:09:55.083,1.09895,1.09901,3.75,2.25
2015.07.14 01:10:02.364,1.09896,1.09901,1.00,1.50
2015.07.14 01:10:06.149,1.09895,1.09901,4.50,2.25
2015.07.14 01:10:06.654,1.09895,1.099,2.25,1.00
2015.07.14 01:10:06.705,1.09898,1.099,3.37,1.00
2015.07.14 01:10:08.341,1.09897,1.099,3.37,2.25
2015.07.14 01:10:09.545,1.09896,1.099,3.37,3.75
2015.07.14 01:10:10.454,1.09896,1.099,3.37,4.12
2015.07.14 01:10:12.393,1.09897,1.099,3.37,3.37
2015.07.14 01:10:12.898,1.09897,1.099,3.37,2.25
2015.07.14 01:10:15.831,1.09897,1.09899,3.37,1.10
2015.07.14 01:10:15.882,1.09895,1.09898,4.12,1.00
2015.07.14 01:10:16.388,1.09895,1.09897,3.37,1.00
2015.07.14 01:10:16.540,1.09893,1.09896,4.50,1.00
2015.07.14 01:10:17.807,1.09893,1.09894,2.25,1.00
2015.07.14 01:10:18.363,1.09889,1.09894,4.35,3.00
2015.07.14 01:10:19.698,1.09891,1.09894,2.10,3.00
2015.07.14 01:10:19.900,1.09893,1.09896,2.85,1.00
2015.07.14 01:10:20.053,1.09896,1.09898,1.60,2.62
2015.07.14 01:10:20.256,1.09901,1.09904,1.35,1.50
2015.07.14 01:10:20.358,1.09903,1.09907,2.85,1.87
2015.07.14 01:10:20.533,1.09909,1.09911,1.35,1.12
2015.07.14 01:10:20.939,1.09907,1.09911,2.85,1.10
2015.07.14 01:10:21.345,1.09909,1.0991,1.00,1.00
2015.07.14 01:10:21.981,1.09909,1.09911,3.60,1.10
2015.07.14 01:10:22.285,1.0991,1.09912,2.10,1.00
2015.07.14 01:10:22.336,1.0991,1.09913,2.10,1.50
2015.07.14 01:10:22.886,1.0991,1.09913,2.10,1.50
2015.07.14 01:10:23.139,1.09912,1.09913,1.00,1.50
2015.07.14 01:10:24.747,1.09913,1.09914,1.35,3.00
2015.07.14 01:10:24.973,1.09913,1.09917,1.00,2.25
2015.07.14 01:10:25.276,1.09912,1.09914,1.87,1.00
2015.07.14 01:10:25.796,1.09912,1.09915,1.00,5.25
2015.07.14 01:10:27.029,1.09913,1.09915,1.35,1.00
2015.07.14 01:10:27.079,1.09913,1.09917,2.85,1.50
2015.07.14 01:10:27.602,1.09915,1.09918,2.25,2.25
2015.07.14 01:10:28.408,1.09913,1.09918,3.00,1.00
2015.07.14 01:10:30.085,1.09912,1.09918,2.25,2.25
2015.07.14 01:10:31.146,1.09916,1.09919,2.10,3.82
2015.07.14 01:10:31.399,1.09922,1.09925,2.10,1.50
2015.07.14 01:10:31.526,1.09921,1.09926,3.22,1.00
2015.07.14 01:10:32.183,1.09922,1.09925,1.00,1.00
2015.07.14 01:10:32.284,1.0992,1.09925,2.32,6.00
2015.07.14 01:10:32.788,1.0992,1.09924,1.00,1.00
2015.07.14 01:10:33.333,1.09919,1.09925,3.82,5.62
2015.07.14 01:10:33.893,1.09919,1.09924,4.57,1.00
2015.07.14 01:10:34.056,1.0992,1.09923,1.37,1.00
2015.07.14 01:10:34.208,1.09921,1.09925,1.37,7.87
2015.07.14 01:10:34.742,1.09923,1.09928,1.12,1.87
2015.07.14 01:10:35.288,1.09923,1.09928,1.12,1.57
2015.07.14 01:10:36.223,1.09923,1.09929,6.60,1.87
2015.07.14 01:10:36.745,1.09923,1.09929,5.85,1.57
2015.07.14 01:10:37.796,1.09923,1.09929,3.97,1.57
2015.07.14 01:10:39.101,1.09923,1.09929,3.97,1.87
2015.07.14 01:10:39.254,1.0993,1.09932,2.10,12.37
2015.07.14 01:10:39.422,1.09931,1.09934,3.22,2.32
2015.07.14 01:10:39.934,1.09932,1.09934,2.85,2.25
2015.07.14 01:10:40.820,1.09933,1.09934,1.50,1.50
2015.07.14 01:10:40.871,1.09933,1.09937,4.35,1.12
2015.07.14 01:10:41.024,1.09936,1.09939,1.00,3.75
2015.07.14 01:10:41.076,1.09936,1.09941,1.00,3.37
2015.07.14 01:10:41.583,1.09935,1.09941,2.70,1.50
2015.07.14 01:10:42.098,1.09937,1.09941,2.10,1.87
2015.07.14 01:10:42.403,1.09936,1.09942,1.50,1.50
2015.07.14 01:10:42.908,1.09935,1.09942,5.62,1.50
2015.07.14 01:10:43.060,1.09934,1.0994,4.12,1.00
2015.07.14 01:10:43.410,1.09931,1.09934,1.37,1.00
2015.07.14 01:10:43.916,1.09931,1.09934,1.37,1.00
2015.07.14 01:10:45.062,1.0993,1.09934,1.50,1.00
2015.07.14 01:10:45.770,1.09929,1.09934,2.10,1.50
2015.07.14 01:10:48.431,1.09931,1.09934,1.00,1.00
2015.07.14 01:10:48.532,1.09929,1.09934,1.42,1.00
2015.07.14 01:10:48.583,1.09932,1.09934,1.00,1.00
2015.07.14 01:10:48.684,1.09929,1.09934,2.17,1.00
2015.07.14 01:10:49.042,1.09931,1.09934,1.00,1.00
2015.07.14 01:10:49.346,1.09934,1.09938,2.70,1.00
2015.07.14 01:10:49.397,1.09935,1.0994,1.00,1.00
2015.07.14 01:10:49.905,1.09935,1.09941,1.50,1.95
2015.07.14 01:10:50.007,1.09935,1.09939,1.00,1.00
2015.07.14 01:10:50.311,1.09929,1.09934,5.25,2.25
2015.07.14 01:10:50.362,1.09929,1.09934,1.87,2.25
2015.07.14 01:10:50.912,1.09929,1.09934,1.57,2.25
2015.07.14 01:10:52.383,1.09929,1.09934,4.42,2.25
2015.07.14 01:10:56.912,1.0993,1.09934,5.47,1.00
2015.07.14 01:10:57.150,1.09931,1.09935,1.72,1.50
2015.07.14 01:10:59.814,1.09931,1.09935,1.37,7.35
2015.07.14 01:11:00.320,1.09932,1.09935,1.00,10.20
2015.07.14 01:11:00.826,1.09932,1.09934,1.00,3.00
2015.07.14 01:11:01.155,1.09924,1.09926,1.00,4.50
2015.07.14 01:11:01.257,1.09921,1.09925,1.12,6.00
2015.07.14 01:11:01.672,1.09921,1.09925,1.37,5.99
2015.07.14 01:11:02.178,1.09921,1.09925,1.37,5.32
2015.07.14 01:11:02.726,1.09921,1.09924,1.37,1.50
2015.07.14 01:11:04.548,1.09923,1.09925,2.47,4.57
2015.07.14 01:11:04.650,1.09925,1.09927,2.10,1.00
2015.07.14 01:11:04.752,1.09925,1.09929,3.60,1.00
2015.07.14 01:11:04.853,1.09926,1.09931,3.97,1.87
2015.07.14 01:11:05.385,1.09927,1.09931,1.30,1.50
2015.07.14 01:11:08.650,1.09928,1.09931,2.85,1.50
2015.07.14 01:11:08.802,1.0993,1.09934,1.72,1.00
2015.07.14 01:11:10.246,1.0993,1.09934,2.25,1.50
2015.07.14 01:11:12.709,1.09932,1.09934,1.00,1.00
2015.07.14 01:11:13.214,1.09931,1.09935,1.72,6.75
2015.07.14 01:11:13.417,1.0993,1.09932,1.12,1.00
2015.07.14 01:11:13.727,1.09928,1.09932,1.00,3.00
2015.07.14 01:11:13.879,1.0993,1.09932,1.12,1.00
2015.07.14 01:11:14.185,1.09935,1.09937,1.35,1.00
2015.07.14 01:11:14.236,1.09935,1.0994,2.85,3.00
2015.07.14 01:11:14.388,1.09937,1.09942,1.35,8.62
2015.07.14 01:11:14.642,1.09937,1.09942,1.72,1.50
2015.07.14 01:11:15.177,1.09937,1.09942,3.97,1.50
2015.07.14 01:11:16.643,1.09936,1.09942,3.37,2.62
2015.07.14 01:11:17.496,1.09936,1.09942,2.25,2.62
2015.07.14 01:11:17.950,1.09935,1.09937,1.50,1.00
2015.07.14 01:11:18.102,1.09931,1.09934,1.00,1.50
2015.07.14 01:11:18.727,1.0993,1.09934,1.12,2.32
2015.07.14 01:11:19.262,1.09929,1.09934,1.00,3.07
2015.07.14 01:11:21.519,1.09931,1.09934,2.85,2.32
2015.07.14 01:11:21.723,1.09934,1.09939,1.35,4.12
2015.07.14 01:11:21.824,1.09935,1.09939,1.00,1.20
2015.07.14 01:11:27.257,1.09935,1.09938,1.12,1.00
2015.07.14 01:11:27.964,1.09935,1.09936,1.12,1.50
2015.07.14 01:11:28.015,1.09932,1.09935,1.57,1.00
2015.07.14 01:11:28.067,1.09931,1.09933,2.32,1.00
2015.07.14 01:11:28.219,1.09928,1.09932,1.10,1.00
2015.07.14 01:11:28.735,1.09929,1.09932,1.00,1.10
2015.07.14 01:11:29.240,1.09929,1.09932,2.10,1.00
2015.07.14 01:11:31.953,1.09929,1.09932,3.60,1.00
2015.07.14 01:11:34.745,1.09929,1.09932,2.32,1.00
2015.07.14 01:11:34.898,1.09927,1.09931,1.10,6.60
2015.07.14 01:11:35.478,1.09925,1.0993,3.97,2.70
2015.07.14 01:11:35.980,1.09925,1.09929,1.50,3.60
2015.07.14 01:11:36.631,1.09924,1.09928,5.55,1.00
2015.07.14 01:11:36.935,1.09927,1.09931,2.10,1.10
2015.07.14 01:11:38.826,1.09926,1.09931,4.20,1.00
2015.07.14 01:11:39.173,1.09925,1.09927,1.87,1.65
2015.07.14 01:11:39.377,1.0992,1.09924,1.12,1.00
2015.07.14 01:11:39.906,1.09919,1.09924,2.32,1.00
2015.07.14 01:11:40.420,1.0992,1.09924,1.12,1.00
2015.07.14 01:11:41.141,1.09923,1.09924,2.10,1.00
2015.07.14 01:11:41.293,1.09925,1.09928,2.47,1.95
2015.07.14 01:11:41.810,1.09925,1.09929,1.35,1.87
2015.07.14 01:11:43.754,1.09925,1.09927,2.10,1.12
2015.07.14 01:11:44.472,1.09924,1.09929,3.97,1.87
2015.07.14 01:11:45.023,1.09924,1.09929,3.97,1.87
2015.07.14 01:11:45.541,1.09924,1.09929,3.97,1.87
2015.07.14 01:11:47.572,1.09924,1.09929,2.47,1.87
2015.07.14 01:11:48.113,1.09923,1.09928,1.50,1.57
2015.07.14 01:11:54.023,1.09923,1.09926,1.50,1.00
2015.07.14 01:11:54.125,1.09921,1.09925,2.32,7.35
2015.07.14 01:11:54.629,1.09919,1.09924,3.67,1.00
2015.07.14 01:11:55.158,1.09919,1.09925,3.22,6.07
2015.07.14 01:11:56.070,1.09919,1.09924,3.60,1.00
2015.07.14 01:11:56.631,1.09919,1.09924,3.60,1.00
2015.07.14 01:11:57.196,1.09919,1.09924,5.10,1.00
2015.07.14 01:11:58.092,1.0992,1.09924,1.30,1.00
2015.07.14 01:11:59.988,1.0992,1.09925,1.30,6.45
2015.07.14 01:12:01.118,1.09919,1.09925,5.10,6.07
2015.07.14 01:12:01.711,1.09919,1.09924,3.97,1.00
2015.07.14 01:12:03.249,1.09919,1.09924,3.97,1.50
2015.07.14 01:12:03.803,1.09919,1.09924,4.72,2.25
2015.07.14 01:12:06.441,1.09919,1.09922,1.87,1.00
2015.07.14 01:12:06.643,1.09916,1.0992,3.60,1.87
2015.07.14 01:12:07.157,1.09916,1.09921,2.10,1.50
2015.07.14 01:12:07.955,1.09915,1.09921,9.22,2.25
2015.07.14 01:12:14.854,1.09915,1.0992,4.72,1.00
2015.07.14 01:12:14.967,1.09915,1.09917,2.47,1.50
2015.07.14 01:12:15.270,1.09909,1.09911,5.62,2.25
2015.07.14 01:12:15.574,1.09907,1.09909,6.97,1.50
2015.07.14 01:12:15.625,1.09909,1.0991,3.37,1.12
2015.07.14 01:12:15.676,1.09909,1.09912,3.37,2.32
2015.07.14 01:12:16.030,1.09909,1.09912,2.85,1.57
2015.07.14 01:12:19.774,1.09907,1.09912,1.72,3.00
2015.07.14 01:12:19.825,1.09907,1.0991,1.72,1.00
2015.07.14 01:12:20.371,1.09906,1.09909,2.47,1.50
2015.07.14 01:12:20.970,1.09906,1.09909,2.47,1.50
2015.07.14 01:12:23.755,1.09905,1.09909,4.12,1.50
2015.07.14 01:12:24.288,1.09905,1.0991,2.62,1.50
2015.07.14 01:12:29.376,1.09906,1.0991,1.00,1.50
2015.07.14 01:12:30.769,1.09905,1.0991,2.92,1.50
2015.07.14 01:12:31.284,1.09905,1.09909,2.62,1.00
2015.07.14 01:12:31.588,1.099,1.09902,1.12,1.50
2015.07.14 01:12:32.164,1.09899,1.09902,2.47,1.50
2015.07.14 01:12:37.070,1.09899,1.09903,2.10,1.00
2015.07.14 01:12:52.934,1.09899,1.09903,6.22,1.00
2015.07.14 01:12:52.985,1.099,1.09905,2.10,2.62
2015.07.14 01:12:53.515,1.09901,1.09906,3.22,1.50
2015.07.14 01:12:56.117,1.09902,1.09906,1.00,1.50
2015.07.14 01:13:03.832,1.09902,1.09908,2.85,3.07
2015.07.14 01:13:05.228,1.09903,1.09908,1.35,1.57
2015.07.14 01:13:05.379,1.09903,1.09909,6.22,3.75
2015.07.14 01:13:06.371,1.09904,1.09909,1.87,3.00
2015.07.14 01:13:06.931,1.09903,1.09909,3.00,3.75
2015.07.14 01:13:11.674,1.09904,1.09908,1.00,1.00
2015.07.14 01:13:12.179,1.09903,1.09908,2.62,1.00
2015.07.14 01:13:15.373,1.09904,1.09908,1.00,1.00
2015.07.14 01:13:15.879,1.09903,1.09908,2.62,2.25
2015.07.14 01:13:16.822,1.09904,1.09908,1.00,1.00
2015.07.14 01:13:17.442,1.09903,1.09908,5.25,1.00
2015.07.14 01:13:18.617,1.09905,1.09909,1.00,2.62
2015.07.14 01:13:18.938,1.09915,1.09919,2.10,1.50
2015.07.14 01:13:19.241,1.09919,1.09923,3.60,1.95
2015.07.14 01:13:19.544,1.09922,1.09924,2.10,1.50
2015.07.14 01:13:22.353,1.0992,1.09924,6.30,1.50
2015.07.14 01:13:22.456,1.09918,1.09923,3.45,1.00
2015.07.14 01:13:22.962,1.09917,1.09922,2.17,1.50
2015.07.14 01:13:23.464,1.09917,1.09922,3.30,1.50
2015.07.14 01:13:23.976,1.09918,1.09922,1.00,1.50
2015.07.14 01:13:24.571,1.09917,1.09922,2.92,1.50
2015.07.14 01:13:33.256,1.09916,1.09922,4.05,2.25
2015.07.14 01:13:33.774,1.09916,1.09921,1.12,1.50
2015.07.14 01:13:35.382,1.09917,1.09921,1.00,1.50
2015.07.14 01:13:35.916,1.09918,1.09922,1.00,1.50
2015.07.14 01:13:36.170,1.0992,1.09922,2.85,1.50
2015.07.14 01:13:36.271,1.0992,1.09924,4.35,1.57
2015.07.14 01:13:36.625,1.09924,1.09926,2.25,6.07
2015.07.14 01:13:36.727,1.09923,1.09926,3.75,1.10
2015.07.14 01:13:36.778,1.09923,1.09929,3.75,4.20
2015.07.14 01:13:37.325,1.09922,1.09928,4.50,1.87
2015.07.14 01:13:37.874,1.09925,1.09928,2.10,1.87
2015.07.14 01:13:38.391,1.09925,1.09929,2.25,1.20
2015.07.14 01:13:39.592,1.09926,1.09929,3.75,1.20
2015.07.14 01:13:40.195,1.09926,1.0993,5.47,3.37
2015.07.14 01:13:40.797,1.09926,1.09929,5.47,1.00
2015.07.14 01:13:44.236,1.09926,1.0993,5.47,4.12
2015.07.14 01:13:44.738,1.09926,1.09929,5.47,1.00
2015.07.14 01:13:45.335,1.09926,1.0993,5.47,4.12
2015.07.14 01:13:45.853,1.09927,1.09929,3.97,1.00
2015.07.14 01:13:46.003,1.09928,1.09931,3.37,3.00
2015.07.14 01:13:47.964,1.09927,1.09931,4.35,1.50
2015.07.14 01:13:48.469,1.09926,1.09931,3.45,2.25
2015.07.14 01:13:53.427,1.09926,1.09931,6.22,2.62
2015.07.14 01:13:55.968,1.09926,1.09931,4.12,2.25
2015.07.14 01:13:56.222,1.09926,1.0993,3.37,1.95
2015.07.14 01:13:57.070,1.09925,1.09927,4.12,2.10
2015.07.14 01:13:57.379,1.09924,1.09925,4.12,1.00
2015.07.14 01:13:58.264,1.09921,1.09925,1.20,2.85
2015.07.14 01:13:58.839,1.0992,1.09924,2.62,1.00
2015.07.14 01:14:02.162,1.0992,1.09925,1.87,6.37
2015.07.14 01:14:02.763,1.0992,1.09924,1.87,1.00
2015.07.14 01:14:02.966,1.09921,1.09925,2.85,4.12
2015.07.14 01:14:04.368,1.0992,1.09925,7.35,3.00
2015.07.14 01:14:06.223,1.09919,1.09925,8.10,5.25
2015.07.14 01:14:06.771,1.0992,1.09925,1.00,5.25
2015.07.14 01:14:07.891,1.09919,1.09925,7.35,5.25
2015.07.14 01:14:08.830,1.0992,1.09925,1.00,5.25
2015.07.14 01:14:09.381,1.09919,1.09925,7.35,5.25
2015.07.14 01:14:10.083,1.0992,1.09925,1.00,5.25
2015.07.14 01:14:10.861,1.09921,1.09925,1.35,1.50
2015.07.14 01:14:14.388,1.0992,1.09925,3.22,1.50
2015.07.14 01:14:14.679,1.09919,1.09923,2.62,1.00
2015.07.14 01:14:14.780,1.09918,1.09922,2.25,1.00
2015.07.14 01:14:14.932,1.09915,1.09919,4.57,1.00
2015.07.14 01:14:15.438,1.09914,1.09919,2.25,2.25
2015.07.14 01:14:15.982,1.09914,1.09918,1.12,2.25
2015.07.14 01:14:16.642,1.09913,1.09918,2.25,2.25
2015.07.14 01:14:17.150,1.09912,1.09917,1.12,1.50
2015.07.14 01:14:18.969,1.09912,1.09918,4.35,2.25
2015.07.14 01:14:20.475,1.09913,1.09919,2.10,2.25
2015.07.14 01:14:20.879,1.09915,1.09919,2.62,1.00
2015.07.14 01:14:21.183,1.09918,1.09921,1.00,1.00
2015.07.14 01:14:21.696,1.09918,1.09922,1.00,1.00
2015.07.14 01:14:30.932,1.0992,1.09922,1.00,1.50
2015.07.14 01:14:33.126,1.09917,1.09922,4.42,2.25
2015.07.14 01:14:35.344,1.0992,1.09922,1.00,2.25
2015.07.14 01:14:40.689,1.09919,1.09921,2.50,1.00
2015.07.14 01:14:40.739,1.09918,1.09921,1.00,1.00
2015.07.14 01:14:41.278,1.09918,1.0992,1.00,1.00
2015.07.14 01:14:43.692,1.09917,1.0992,2.25,1.00
2015.07.14 01:14:51.405,1.09916,1.0992,1.00,1.00
2015.07.14 01:14:51.585,1.09915,1.09918,1.00,1.00
2015.07.14 01:14:52.449,1.09915,1.09919,1.00,2.17
2015.07.14 01:14:53.839,1.09915,1.09919,2.85,1.57
2015.07.14 01:14:54.353,1.09915,1.09919,2.10,1.95
2015.07.14 01:14:56.533,1.09915,1.09919,2.47,1.95
2015.07.14 01:14:57.195,1.09915,1.09919,1.00,1.95
2015.07.14 01:14:57.709,1.09915,1.09919,1.00,3.37
2015.07.14 01:15:01.026,1.09914,1.09918,1.87,1.87
2015.07.14 01:15:01.767,1.09914,1.09918,1.37,1.12
2015.07.14 01:15:05.762,1.09914,1.09918,1.87,1.50
2015.07.14 01:15:06.290,1.09914,1.09918,2.25,1.87
2015.07.14 01:15:08.825,1.09915,1.09919,2.25,2.25
2015.07.14 01:15:09.130,1.09919,1.09921,3.60,2.40
2015.07.14 01:15:11.110,1.0992,1.09921,1.00,2.40
2015.07.14 01:15:11.641,1.09918,1.0992,11.10,2.65
2015.07.14 01:15:12.161,1.09922,1.09928,2.10,13.57
2015.07.14 01:15:12.364,1.09926,1.0993,2.10,3.07
2015.07.14 01:15:14.246,1.09926,1.09929,1.00,1.00
2015.07.14 01:15:15.374,1.09926,1.0993,1.35,1.50
2015.07.14 01:15:20.535,1.09926,1.0993,1.60,1.50
2015.07.14 01:15:20.791,1.09929,1.09931,1.00,3.75
2015.07.14 01:15:21.379,1.09931,1.09932,1.00,1.00
2015.07.14 01:15:23.171,1.09931,1.09933,1.00,1.00
2015.07.14 01:15:23.803,1.09931,1.09934,1.00,2.25
2015.07.14 01:15:24.310,1.09932,1.09934,1.30,1.50
2015.07.14 01:15:24.844,1.09931,1.09935,3.22,7.87
2015.07.14 01:15:26.022,1.09931,1.09935,3.22,7.87
2015.07.14 01:15:26.558,1.09931,1.09935,3.22,7.87
2015.07.14 01:15:26.719,1.09933,1.09935,1.00,7.87
2015.07.14 01:15:26.770,1.09937,1.09941,5.10,31.50
2015.07.14 01:15:26.872,1.09938,1.09939,2.47,6.00
2015.07.14 01:15:27.023,1.09942,1.09944,1.00,3.75
2015.07.14 01:15:27.125,1.09944,1.09945,1.00,1.10
2015.07.14 01:15:27.483,1.09945,1.09948,1.72,1.00
2015.07.14 01:15:27.585,1.09944,1.09945,1.50,5.25
2015.07.14 01:15:28.091,1.09941,1.09945,3.97,1.50
2015.07.14 01:15:28.399,1.09943,1.09947,2.47,1.00
2015.07.14 01:15:28.956,1.09944,1.09947,1.00,1.00
2015.07.14 01:15:29.510,1.09944,1.09948,2.09,1.50
2015.07.14 01:15:30.017,1.09943,1.09947,3.37,1.50
2015.07.14 01:15:30.536,1.09943,1.09946,2.25,1.00
2015.07.14 01:15:31.472,1.09942,1.09946,2.85,1.00
2015.07.14 01:15:32.489,1.09942,1.09947,2.85,1.50
2015.07.14 01:15:37.239,1.09943,1.09947,1.35,1.50
2015.07.14 01:15:37.290,1.09944,1.09947,2.10,1.50
2015.07.14 01:15:37.800,1.09943,1.09947,7.72,1.50
2015.07.14 01:15:38.256,1.09942,1.09947,1.42,2.25
2015.07.14 01:15:38.759,1.09942,1.09946,1.35,1.00
2015.07.14 01:15:39.325,1.09942,1.09946,2.85,1.00
2015.07.14 01:15:39.830,1.09942,1.09946,1.35,1.00
2015.07.14 01:15:40.792,1.09942,1.09947,1.50,1.00
2015.07.14 01:15:41.309,1.09942,1.09947,2.85,1.00
2015.07.14 01:15:41.511,1.0994,1.09946,6.37,9.00
2015.07.14 01:15:41.613,1.0994,1.09944,1.20,1.50
2015.07.14 01:15:42.118,1.09939,1.09944,2.32,1.50
2015.07.14 01:15:42.662,1.09939,1.09945,4.57,5.25
2015.07.14 01:15:45.125,1.09939,1.09945,3.45,10.00
2015.07.14 01:15:45.631,1.09942,1.09945,2.10,8.87
2015.07.14 01:15:46.159,1.09941,1.09945,5.85,1.00
2015.07.14 01:15:51.609,1.09941,1.09944,3.00,1.00
2015.07.14 01:15:52.159,1.0994,1.09944,2.62,1.00
2015.07.14 01:15:52.510,1.09941,1.09944,2.85,1.00
2015.07.14 01:15:53.041,1.09942,1.09945,2.10,3.75
2015.07.14 01:15:59.380,1.09941,1.09945,4.72,2.25
2015.07.14 01:15:59.885,1.09941,1.09945,2.10,2.25
2015.07.14 01:16:03.829,1.09941,1.09946,2.10,1.00
2015.07.14 01:16:04.343,1.09941,1.09947,4.35,4.72
2015.07.14 01:16:04.860,1.09941,1.09946,1.50,1.00
2015.07.14 01:16:05.366,1.09941,1.09946,1.50,1.47
2015.07.14 01:16:05.964,1.09939,1.09945,3.75,1.87
2015.07.14 01:16:06.166,1.09938,1.09944,3.45,2.25
2015.07.14 01:16:06.650,1.09938,1.09942,1.57,1.00
2015.07.14 01:16:06.954,1.09936,1.09941,2.32,1.37
2015.07.14 01:16:10.055,1.09936,1.09939,2.25,1.00
2015.07.14 01:16:12.667,1.09936,1.09938,1.50,1.00
2015.07.14 01:16:13.290,1.09934,1.09938,6.00,1.00
2015.07.14 01:16:13.846,1.09934,1.09938,5.25,1.00
2015.07.14 01:16:14.392,1.09933,1.09938,4.12,1.00
2015.07.14 01:16:15.092,1.09933,1.09935,3.37,1.00
2015.07.14 01:16:15.195,1.09931,1.09934,1.10,1.00
2015.07.14 01:16:15.702,1.09931,1.09935,2.85,1.00
2015.07.14 01:16:16.112,1.09932,1.09937,2.85,2.32
2015.07.14 01:16:16.617,1.09933,1.09938,7.35,1.00
2015.07.14 01:16:17.771,1.09934,1.09938,2.10,1.00
2015.07.14 01:16:18.499,1.09934,1.09938,2.10,1.00
2015.07.14 01:16:23.749,1.09933,1.09937,6.37,1.00
2015.07.14 01:16:24.432,1.09933,1.09938,1.50,1.10
2015.07.14 01:16:28.370,1.09934,1.09938,1.00,1.95
2015.07.14 01:16:33.297,1.09933,1.09938,2.62,1.12
2015.07.14 01:16:33.948,1.09933,1.09937,1.50,1.00
2015.07.14 01:16:35.367,1.09933,1.09936,1.50,1.00
2015.07.14 01:16:35.468,1.09932,1.09934,1.50,1.00
2015.07.14 01:16:35.721,1.09934,1.09938,3.60,2.25
2015.07.14 01:16:37.157,1.09934,1.09938,3.60,1.00
