2015.07.02 17:09:53.318,1.10932,1.10936,3.45,1.00
2015.07.02 17:09:56.430,1.10932,1.10937,3.82,1.57
2015.07.02 17:09:58.951,1.10932,1.10936,1.10,1.00
2015.07.02 17:09:59.482,1.10931,1.10936,3.45,1.10
2015.07.02 17:10:03.497,1.10931,1.10936,3.75,1.00
2015.07.02 17:10:05.299,1.10931,1.10937,3.75,1.95
2015.07.02 17:10:05.824,1.10931,1.10936,3.00,2.10
2015.07.02 17:10:06.127,1.10927,1.1093,1.00,1.50
2015.07.02 17:10:06.662,1.10926,1.1093,1.10,1.50
2015.07.02 17:10:07.876,1.10926,1.10929,1.10,1.00
2015.07.02 17:10:08.605,1.10926,1.1093,1.10,3.00
2015.07.02 17:10:09.110,1.10926,1.10929,1.57,1.00
2015.07.02 17:10:13.476,1.10926,1.1093,1.57,2.25
2015.07.02 17:10:14.006,1.10926,1.10929,1.57,1.00
2015.07.02 17:10:14.515,1.10926,1.1093,1.57,2.62
2015.07.02 17:10:15.067,1.10926,1.10929,1.57,1.00
2015.07.02 17:10:15.829,1.10926,1.1093,1.57,3.00
2015.07.02 17:10:16.335,1.10926,1.10929,1.57,1.00
2015.07.02 17:10:17.127,1.10926,1.1093,1.10,3.00
2015.07.02 17:10:17.628,1.10926,1.10929,1.10,1.00
2015.07.02 17:10:18.631,1.10926,1.1093,1.10,3.00
2015.07.02 17:10:19.233,1.10926,1.10929,1.10,1.00
2015.07.02 17:10:19.735,1.10926,1.1093,1.10,3.00
2015.07.02 17:10:20.268,1.10926,1.10929,1.10,1.00
2015.07.02 17:10:21.301,1.10926,1.1093,1.10,3.00
2015.07.02 17:10:21.930,1.10926,1.10929,1.10,1.00
2015.07.02 17:10:23.431,1.10926,1.1093,1.10,2.25
2015.07.02 17:10:23.947,1.10926,1.10929,1.57,1.00
2015.07.02 17:10:24.951,1.10926,1.10928,1.10,1.00
2015.07.02 17:10:26.358,1.10926,1.10929,1.00,1.12
2015.07.02 17:10:26.908,1.10926,1.10928,1.00,1.00
2015.07.02 17:10:27.508,1.10926,1.10929,1.00,1.12
2015.07.02 17:10:28.013,1.10926,1.10928,1.00,1.00
2015.07.02 17:10:31.372,1.10926,1.10929,1.00,1.50
2015.07.02 17:10:31.906,1.10926,1.10928,1.00,1.00
2015.07.02 17:10:32.421,1.10926,1.10929,1.00,1.50
2015.07.02 17:10:33.162,1.10926,1.10928,1.00,1.00
2015.07.02 17:10:34.965,1.10926,1.10929,1.00,1.50
2015.07.02 17:10:39.879,1.10925,1.10927,2.25,2.25
2015.07.02 17:10:39.990,1.10923,1.10927,1.12,3.37
2015.07.02 17:10:40.141,1.10922,1.10926,1.10,1.00
2015.07.02 17:10:42.756,1.10921,1.10928,3.00,5.25
2015.07.02 17:10:43.320,1.10923,1.10927,1.00,1.57
2015.07.02 17:10:43.865,1.10924,1.10927,1.00,1.10
2015.07.02 17:10:44.372,1.10925,1.10927,1.00,1.57
2015.07.02 17:10:45.528,1.10924,1.10927,1.50,1.10
2015.07.02 17:10:45.630,1.10926,1.10928,1.50,1.50
2015.07.02 17:10:46.136,1.10926,1.10929,1.00,1.00
2015.07.02 17:10:47.694,1.10926,1.1093,1.00,4.12
2015.07.02 17:10:48.015,1.10925,1.10928,1.00,1.00
2015.07.02 17:10:48.532,1.10925,1.10929,1.00,3.37
2015.07.02 17:10:48.836,1.10923,1.10925,1.10,1.00
2015.07.02 17:10:49.407,1.10923,1.10927,2.92,2.25
2015.07.02 17:10:49.940,1.10925,1.10928,1.00,1.00
2015.07.02 17:10:51.825,1.10925,1.10929,1.00,3.82
2015.07.02 17:10:52.329,1.10925,1.10928,1.00,1.00
2015.07.02 17:10:53.603,1.10925,1.10929,1.00,3.82
2015.07.02 17:10:54.150,1.10925,1.10928,1.00,1.00
2015.07.02 17:10:54.704,1.10925,1.10929,1.00,3.07
2015.07.02 17:10:58.815,1.10923,1.10926,1.12,1.00
2015.07.02 17:10:59.321,1.10923,1.10926,1.10,1.00
2015.07.02 17:10:59.826,1.10923,1.10927,1.10,1.00
2015.07.02 17:11:00.357,1.10924,1.10928,1.00,1.57
2015.07.02 17:11:00.862,1.10925,1.10929,1.00,3.45
2015.07.02 17:11:11.661,1.10925,1.10927,1.10,1.00
2015.07.02 17:11:12.167,1.10923,1.10926,1.12,1.00
2015.07.02 17:11:12.704,1.10923,1.10926,1.10,1.00
2015.07.02 17:11:15.091,1.10922,1.10927,1.12,1.87
2015.07.02 17:11:18.127,1.10925,1.10927,1.00,1.50
2015.07.02 17:11:18.330,1.10926,1.10929,1.00,1.00
2015.07.02 17:11:19.318,1.10925,1.10929,2.70,1.00
2015.07.02 17:11:22.329,1.10925,1.10927,1.10,1.00
2015.07.02 17:11:23.207,1.10925,1.10928,1.10,1.00
2015.07.02 17:11:23.721,1.10925,1.10927,1.10,1.00
2015.07.02 17:11:26.009,1.10924,1.10928,1.87,1.00
2015.07.02 17:11:26.536,1.10924,1.10927,1.87,1.00
2015.07.02 17:11:27.327,1.10924,1.10927,1.87,1.00
2015.07.02 17:11:27.842,1.10924,1.10927,1.87,1.00
2015.07.02 17:11:28.382,1.10923,1.10926,6.97,1.00
2015.07.02 17:11:28.872,1.10923,1.10926,1.20,1.00
2015.07.02 17:11:29.388,1.10923,1.10927,1.10,1.50
2015.07.02 17:11:34.119,1.10922,1.10925,2.25,1.00
2015.07.02 17:11:34.474,1.10925,1.10928,1.00,1.12
2015.07.02 17:11:34.576,1.10928,1.10929,2.10,2.25
2015.07.02 17:11:34.730,1.10927,1.10931,1.50,2.25
2015.07.02 17:11:34.947,1.10925,1.10931,4.87,7.12
2015.07.02 17:11:35.467,1.10925,1.1093,1.50,4.87
2015.07.02 17:11:36.728,1.10925,1.10927,1.12,1.00
2015.07.02 17:11:38.935,1.10925,1.10928,1.12,1.00
2015.07.02 17:11:39.485,1.10925,1.10927,1.12,1.00
2015.07.02 17:11:39.987,1.10925,1.10928,1.12,1.00
2015.07.02 17:11:40.536,1.10925,1.10927,1.12,1.00
2015.07.02 17:11:42.846,1.10925,1.10927,1.10,1.00
2015.07.02 17:11:44.463,1.10925,1.10928,1.10,1.00
2015.07.02 17:11:45.000,1.10925,1.10927,1.10,1.00
2015.07.02 17:11:45.750,1.10925,1.10928,1.10,1.00
2015.07.02 17:11:46.253,1.10925,1.10927,1.10,1.00
2015.07.02 17:11:46.852,1.10925,1.10928,1.10,1.00
2015.07.02 17:11:47.355,1.10925,1.10927,1.10,1.00
2015.07.02 17:11:48.788,1.10925,1.10928,1.10,1.00
2015.07.02 17:11:49.363,1.10925,1.10927,1.10,1.00
2015.07.02 17:11:51.068,1.10925,1.10928,1.10,1.00
2015.07.02 17:11:51.623,1.10925,1.10927,1.10,1.00
2015.07.02 17:11:52.612,1.10924,1.10926,1.50,1.00
2015.07.02 17:11:52.788,1.10923,1.10926,1.07,1.00
2015.07.02 17:11:53.293,1.10923,1.10927,1.12,1.00
2015.07.02 17:11:54.280,1.10923,1.10928,1.12,4.12
2015.07.02 17:11:54.796,1.10923,1.10927,1.50,1.00
2015.07.02 17:11:55.380,1.10924,1.10928,1.10,3.75
2015.07.02 17:11:55.885,1.10924,1.10927,1.10,1.00
2015.07.02 17:11:57.615,1.10924,1.10928,1.10,3.75
2015.07.02 17:11:58.120,1.10923,1.10927,1.50,1.00
2015.07.02 17:11:59.303,1.10924,1.10928,1.10,2.25
2015.07.02 17:11:59.809,1.10924,1.10927,1.10,1.00
2015.07.02 17:12:00.613,1.10924,1.10928,1.10,2.25
2015.07.02 17:12:01.147,1.10924,1.10927,1.10,1.00
2015.07.02 17:12:02.437,1.10924,1.10928,1.10,2.25
2015.07.02 17:12:02.977,1.10924,1.10927,1.10,1.00
2015.07.02 17:12:04.436,1.10924,1.10928,1.10,2.25
2015.07.02 17:12:04.979,1.10922,1.10927,3.22,2.25
2015.07.02 17:12:05.484,1.10922,1.10926,1.87,1.50
2015.07.02 17:12:13.874,1.10922,1.10926,1.50,1.50
2015.07.02 17:12:38.093,1.10921,1.10925,1.87,1.50
2015.07.02 17:12:38.299,1.1092,1.10924,4.50,3.60
2015.07.02 17:12:38.553,1.10916,1.10919,3.04,1.00
2015.07.02 17:12:46.867,1.10915,1.1092,6.26,1.00
2015.07.02 17:12:47.420,1.10916,1.10921,1.76,2.25
2015.07.02 17:12:48.792,1.10917,1.10921,2.21,2.25
2015.07.02 17:12:48.971,1.10919,1.10923,5.25,2.32
2015.07.02 17:12:49.487,1.1092,1.10923,1.50,2.25
2015.07.02 17:12:51.359,1.10919,1.10923,4.20,2.25
2015.07.02 17:12:51.865,1.1092,1.10923,1.50,2.25
2015.07.02 17:12:53.665,1.10919,1.10923,4.95,2.25
2015.07.02 17:12:54.167,1.1092,1.10923,1.50,2.25
2015.07.02 17:12:55.802,1.10919,1.10923,4.95,2.25
2015.07.02 17:12:56.322,1.1092,1.10923,1.50,1.00
2015.07.02 17:12:57.660,1.10919,1.10923,7.95,1.00
2015.07.02 17:12:58.378,1.1092,1.10923,1.50,1.00
2015.07.02 17:13:00.884,1.10919,1.10923,7.95,1.00
2015.07.02 17:13:01.389,1.1092,1.10923,2.25,1.00
2015.07.02 17:13:01.643,1.10917,1.10922,5.14,1.50
2015.07.02 17:13:02.189,1.10919,1.10922,3.37,1.00
2015.07.02 17:13:02.691,1.1092,1.10921,1.00,1.00
2015.07.02 17:13:02.843,1.10917,1.10921,1.54,1.00
2015.07.02 17:13:10.036,1.10919,1.10921,2.85,1.12
2015.07.02 17:13:10.137,1.10919,1.10923,3.75,3.82
2015.07.02 17:13:10.606,1.1092,1.10921,1.00,1.00
2015.07.02 17:13:11.118,1.10918,1.10921,1.12,1.00
2015.07.02 17:13:12.432,1.10918,1.10922,1.87,1.12
2015.07.02 17:13:12.970,1.10918,1.10921,1.50,1.00
2015.07.02 17:13:13.478,1.10917,1.10921,2.14,1.00
2015.07.02 17:13:14.933,1.10918,1.10922,2.25,1.00
2015.07.02 17:13:15.543,1.10917,1.10922,2.89,1.00
2015.07.02 17:13:16.088,1.10917,1.10922,3.00,1.00
2015.07.02 17:13:20.393,1.10917,1.10922,1.50,1.87
2015.07.02 17:13:20.902,1.10916,1.10922,3.26,3.00
2015.07.02 17:13:22.857,1.10917,1.10921,1.39,1.00
2015.07.02 17:13:22.959,1.10917,1.10921,1.46,1.00
2015.07.02 17:13:23.472,1.10918,1.10922,1.35,1.12
2015.07.02 17:13:24.011,1.10917,1.10923,6.64,3.00
2015.07.02 17:13:24.632,1.10917,1.10921,4.39,1.00
2015.07.02 17:13:25.137,1.10917,1.10921,2.14,1.00
2015.07.02 17:13:25.688,1.10917,1.10922,2.89,1.50
2015.07.02 17:13:26.446,1.10918,1.10922,2.55,1.50
2015.07.02 17:13:26.953,1.10918,1.10921,1.50,1.00
2015.07.02 17:13:28.879,1.10917,1.10921,1.54,1.00
2015.07.02 17:13:33.362,1.10916,1.10921,4.54,2.62
2015.07.02 17:13:33.878,1.10915,1.10919,3.04,1.00
2015.07.02 17:13:36.373,1.10915,1.10919,4.54,1.50
2015.07.02 17:13:38.423,1.10915,1.10918,1.91,1.00
2015.07.02 17:13:38.813,1.10914,1.10916,1.57,1.00
2015.07.02 17:14:26.430,1.10912,1.10916,1.20,1.00
2015.07.02 17:14:26.935,1.10912,1.10916,1.47,1.00
2015.07.02 17:14:29.776,1.10913,1.10916,1.47,1.00
2015.07.02 17:14:30.818,1.10913,1.10916,1.20,1.00
2015.07.02 17:14:35.908,1.10913,1.10916,1.95,1.00
2015.07.02 17:14:38.127,1.10913,1.10917,1.95,1.00
2015.07.02 17:14:38.656,1.10915,1.10918,1.00,1.00
2015.07.02 17:14:42.643,1.10914,1.10917,1.20,1.00
2015.07.02 17:14:54.586,1.10914,1.10917,1.43,1.00
2015.07.02 17:15:06.690,1.10917,1.1092,1.33,7.96
2015.07.02 17:15:06.792,1.10919,1.10921,2.25,1.00
2015.07.02 17:15:06.944,1.1092,1.10923,1.12,1.00
2015.07.02 17:15:09.243,1.10919,1.10923,1.50,1.50
2015.07.02 17:15:09.845,1.10919,1.10923,1.87,1.50
2015.07.02 17:15:10.527,1.10919,1.10921,1.87,2.10
2015.07.02 17:15:10.629,1.10918,1.10919,1.57,3.60
2015.07.02 17:15:10.731,1.10915,1.10919,1.20,2.85
2015.07.02 17:15:10.832,1.10914,1.10917,1.12,1.00
2015.07.02 17:15:11.052,1.10912,1.10916,3.00,1.00
2015.07.02 17:15:11.413,1.10914,1.10918,1.00,2.32
2015.07.02 17:15:11.918,1.10912,1.10918,2.25,1.57
2015.07.02 17:15:12.448,1.10911,1.10917,7.12,2.25
2015.07.02 17:15:14.630,1.10911,1.10916,7.87,1.00
2015.07.02 17:15:17.882,1.10911,1.10917,3.37,3.00
2015.07.02 17:15:19.568,1.10911,1.10916,3.37,1.00
2015.07.02 17:15:20.099,1.10911,1.10917,3.37,3.00
2015.07.02 17:15:20.603,1.10911,1.10916,4.87,1.00
2015.07.02 17:15:29.589,1.10913,1.10916,1.37,1.00
2015.07.02 17:15:34.294,1.10912,1.10916,1.57,1.00
2015.07.02 17:15:34.879,1.10912,1.10916,1.20,1.00
2015.07.02 17:15:48.198,1.10913,1.10916,1.00,1.00
2015.07.02 17:15:56.306,1.10914,1.10916,1.00,1.00
2015.07.02 17:15:56.813,1.10914,1.10917,1.10,1.00
2015.07.02 17:16:09.829,1.10913,1.10916,1.12,1.00
2015.07.02 17:16:25.081,1.10912,1.10917,4.12,2.25
2015.07.02 17:16:28.782,1.10912,1.10916,4.12,1.00
2015.07.02 17:16:36.548,1.10912,1.10916,3.75,1.00
2015.07.02 17:16:39.931,1.10912,1.10918,3.75,1.87
2015.07.02 17:16:41.620,1.10913,1.10916,1.95,1.00
2015.07.02 17:16:47.202,1.10914,1.10916,1.00,1.00
2015.07.02 17:16:48.654,1.10913,1.10916,1.57,1.00
2015.07.02 17:16:50.197,1.10913,1.10916,1.87,1.00
2015.07.02 17:17:19.094,1.10913,1.10916,2.25,1.00
2015.07.02 17:17:34.131,1.10917,1.10919,2.47,3.75
2015.07.02 17:17:34.333,1.10924,1.10925,1.12,3.82
2015.07.02 17:17:34.435,1.10924,1.10927,5.47,1.00
2015.07.02 17:17:34.942,1.10922,1.10927,1.20,2.10
2015.07.02 17:17:35.137,1.10921,1.10923,1.87,2.25
2015.07.02 17:17:35.648,1.1092,1.10923,1.12,2.25
2015.07.02 17:17:35.951,1.1092,1.10922,1.00,1.00
2015.07.02 17:17:36.154,1.10919,1.10923,2.70,2.25
2015.07.02 17:17:37.534,1.1092,1.10921,1.50,1.00
2015.07.02 17:17:38.082,1.10917,1.10921,2.25,1.00
2015.07.02 17:17:39.954,1.10917,1.1092,1.37,1.50
2015.07.02 17:17:40.114,1.10917,1.1092,1.10,1.50
2015.07.02 17:17:41.669,1.10916,1.1092,1.10,1.50
2015.07.02 17:17:50.601,1.10915,1.10918,6.62,1.00
2015.07.02 17:17:51.006,1.10914,1.10916,1.00,1.00
2015.07.02 17:17:51.259,1.10912,1.10916,1.20,1.00
2015.07.02 17:17:51.768,1.10912,1.10916,1.20,1.37
2015.07.02 17:17:52.002,1.10912,1.10916,2.17,1.00
2015.07.02 17:17:52.104,1.10912,1.10916,1.80,1.00
2015.07.02 17:17:52.619,1.10911,1.10915,3.00,1.12
2015.07.02 17:17:53.024,1.10911,1.10917,2.10,4.50
2015.07.02 17:17:53.658,1.10912,1.10915,1.20,1.00
2015.07.02 17:17:54.621,1.10912,1.10916,2.55,1.00
2015.07.02 17:17:55.127,1.10912,1.10917,4.05,1.00
2015.07.02 17:17:55.630,1.10912,1.10917,4.05,1.00
2015.07.02 17:17:56.590,1.10912,1.10917,4.80,1.00
2015.07.02 17:17:59.092,1.10912,1.10916,1.95,1.00
2015.07.02 17:17:59.630,1.10912,1.10915,1.10,1.00
2015.07.02 17:18:00.429,1.10912,1.10916,1.57,1.00
2015.07.02 17:18:08.743,1.10913,1.10917,1.00,1.50
2015.07.02 17:18:29.238,1.10912,1.10915,1.50,1.00
2015.07.02 17:18:29.644,1.1091,1.10913,9.70,1.87
2015.07.02 17:18:29.897,1.10907,1.1091,1.87,2.85
2015.07.02 17:18:29.948,1.10906,1.10908,2.25,1.12
2015.07.02 17:18:30.329,1.10893,1.10895,3.00,3.37
2015.07.02 17:18:30.380,1.1089,1.10893,1.00,1.37
2015.07.02 17:18:30.431,1.1089,1.10893,1.00,1.50
2015.07.02 17:18:30.937,1.1089,1.10895,1.50,5.62
2015.07.02 17:18:31.395,1.10893,1.10895,1.00,5.32
2015.07.02 17:18:31.700,1.10898,1.109,1.10,1.00
2015.07.02 17:18:32.207,1.10897,1.10901,1.27,2.25
2015.07.02 17:18:32.856,1.10897,1.109,1.35,1.00
2015.07.02 17:18:33.412,1.10895,1.10901,6.95,3.75
2015.07.02 17:18:33.944,1.10895,1.109,8.74,2.25
2015.07.02 17:18:34.886,1.10895,1.10899,8.50,1.00
2015.07.02 17:18:35.347,1.10895,1.10899,2.89,2.25
2015.07.02 17:18:37.006,1.10895,1.109,5.52,4.50
2015.07.02 17:18:39.282,1.10896,1.109,1.65,1.50
2015.07.02 17:18:39.816,1.10896,1.10901,2.85,2.25
2015.07.02 17:18:45.048,1.10898,1.10901,1.00,3.00
2015.07.02 17:18:45.562,1.10897,1.109,1.10,1.00
2015.07.02 17:18:48.291,1.10896,1.10899,2.25,1.00
2015.07.02 17:18:49.661,1.10899,1.109,1.87,3.75
2015.07.02 17:18:49.893,1.109,1.10906,8.10,1.50
2015.07.02 17:18:50.408,1.10901,1.10907,3.00,1.50
2015.07.02 17:18:50.943,1.10901,1.10907,3.00,2.17
2015.07.02 17:18:51.470,1.10902,1.10906,1.10,1.00
2015.07.02 17:18:52.225,1.10902,1.10905,1.10,1.00
2015.07.02 17:18:53.193,1.10902,1.10906,1.10,1.50
2015.07.02 17:18:58.375,1.109,1.10903,3.96,1.00
2015.07.02 17:18:58.426,1.109,1.10903,2.30,1.00
2015.07.02 17:18:58.527,1.109,1.10905,4.84,1.10
2015.07.02 17:18:58.780,1.10901,1.10905,1.12,1.00
2015.07.02 17:19:00.753,1.10902,1.10905,1.12,1.00
2015.07.02 17:19:04.923,1.10902,1.10904,1.12,1.00
2015.07.02 17:19:05.351,1.10898,1.10901,1.87,1.00
2015.07.02 17:19:05.879,1.10897,1.10901,1.12,6.37
2015.07.02 17:19:06.132,1.10897,1.10899,1.12,1.00
2015.07.02 17:19:06.639,1.10895,1.10898,1.87,1.00
2015.07.02 17:19:07.443,1.10894,1.10899,4.87,1.87
2015.07.02 17:19:07.853,1.10896,1.10897,1.12,1.12
2015.07.02 17:19:08.359,1.10896,1.10897,1.10,1.50
2015.07.02 17:19:08.952,1.10893,1.10896,4.12,1.00
2015.07.02 17:19:11.053,1.10893,1.10897,4.12,2.25
2015.07.02 17:19:11.559,1.10893,1.10897,1.37,2.25
2015.07.02 17:19:12.940,1.10893,1.10896,1.37,1.00
2015.07.02 17:19:20.640,1.10892,1.10896,2.25,1.00
2015.07.02 17:19:28.737,1.10894,1.10896,2.10,1.00
2015.07.02 17:19:28.788,1.10897,1.10899,2.85,3.37
2015.07.02 17:19:29.018,1.10899,1.10902,4.50,1.00
2015.07.02 17:19:29.120,1.10899,1.10902,4.35,1.26
2015.07.02 17:19:29.222,1.10899,1.10904,3.97,1.00
2015.07.02 17:19:29.727,1.10901,1.10905,2.25,1.00
2015.07.02 17:19:30.624,1.10902,1.10906,2.17,1.12
2015.07.02 17:19:30.777,1.10904,1.10907,1.10,1.12
2015.07.02 17:19:31.298,1.10904,1.10908,1.42,2.62
2015.07.02 17:19:31.880,1.10903,1.10907,3.00,1.00
2015.07.02 17:19:32.234,1.10902,1.10905,1.12,2.10
2015.07.02 17:19:32.489,1.10896,1.109,3.37,1.00
2015.07.02 17:19:32.540,1.10895,1.109,3.43,1.50
2015.07.02 17:19:33.056,1.10895,1.109,4.41,4.12
2015.07.02 17:19:35.565,1.10895,1.109,3.14,4.27
2015.07.02 17:19:35.814,1.10895,1.109,1.18,3.04
2015.07.02 17:19:35.864,1.10895,1.109,2.68,3.87
2015.07.02 17:19:36.370,1.10895,1.109,3.14,5.77
2015.07.02 17:19:38.790,1.10895,1.10899,2.68,1.07
2015.07.02 17:19:39.336,1.10895,1.10899,3.14,1.07
2015.07.02 17:19:40.289,1.10895,1.10899,2.68,1.07
2015.07.02 17:19:40.830,1.10895,1.10899,3.14,1.07
2015.07.02 17:19:42.088,1.10894,1.10898,2.37,1.20
2015.07.02 17:19:42.605,1.10895,1.10898,1.25,1.10
2015.07.02 17:19:43.137,1.10895,1.10898,1.85,1.07
2015.07.02 17:19:43.664,1.10894,1.10898,1.02,1.20
2015.07.02 17:19:43.917,1.10893,1.10897,1.95,1.10
2015.07.02 17:19:44.426,1.10892,1.10896,4.50,1.00
2015.07.02 17:19:44.966,1.10892,1.10895,3.00,1.00
2015.07.02 17:19:45.414,1.10892,1.10897,3.00,1.20
2015.07.02 17:19:53.199,1.10893,1.10897,1.50,1.10
2015.07.02 17:19:58.096,1.10895,1.10897,1.20,1.20
2015.07.02 17:19:58.300,1.10898,1.10901,7.06,1.50
2015.07.02 17:19:58.504,1.109,1.10904,3.97,1.50
2015.07.02 17:19:58.909,1.10901,1.10907,1.35,3.00
2015.07.02 17:19:59.066,1.10903,1.10907,3.00,2.85
2015.07.02 17:19:59.423,1.109,1.10906,3.75,1.72
2015.07.02 17:19:59.930,1.10901,1.10906,1.50,1.12
2015.07.02 17:20:00.463,1.109,1.10906,4.87,2.85
2015.07.02 17:20:00.615,1.109,1.10902,3.00,1.00
2015.07.02 17:20:01.021,1.10898,1.109,5.25,1.00
2015.07.02 17:20:01.122,1.10896,1.10897,1.50,1.00
2015.07.02 17:20:01.224,1.10894,1.10897,1.87,1.00
2015.07.02 17:20:01.734,1.10893,1.10896,3.00,1.00
2015.07.02 17:20:02.745,1.10893,1.10897,3.75,1.00
2015.07.02 17:20:05.538,1.10894,1.10897,1.10,2.85
2015.07.02 17:20:05.640,1.10893,1.10895,1.87,3.10
2015.07.02 17:20:05.741,1.1089,1.10892,3.75,1.00
2015.07.02 17:20:05.843,1.10888,1.1089,1.12,1.00
2015.07.02 17:20:06.147,1.10887,1.10888,1.00,1.00
2015.07.02 17:20:06.198,1.10885,1.10888,1.12,1.00
2015.07.02 17:20:06.732,1.10885,1.10889,1.00,1.12
2015.07.02 17:20:07.385,1.10886,1.10889,1.00,1.00
2015.07.02 17:20:10.430,1.10887,1.10889,1.00,1.00
2015.07.02 17:20:12.751,1.10887,1.1089,2.10,1.63
2015.07.02 17:20:13.834,1.10888,1.10891,1.00,2.25
2015.07.02 17:20:14.339,1.10887,1.10891,3.82,1.50
2015.07.02 17:20:14.875,1.10888,1.10891,1.00,2.25
2015.07.02 17:20:15.431,1.10887,1.10891,3.82,1.50
2015.07.02 17:20:15.936,1.10887,1.10891,3.45,3.03
2015.07.02 17:20:17.445,1.10886,1.1089,1.10,2.54
2015.07.02 17:20:23.933,1.10886,1.1089,1.10,4.04
2015.07.02 17:20:24.935,1.10886,1.1089,1.10,3.64
2015.07.02 17:21:02.464,1.10888,1.1089,1.50,2.14
2015.07.02 17:21:02.768,1.10891,1.10893,1.12,1.00
2015.07.02 17:21:02.819,1.10891,1.10895,1.12,3.00
2015.07.02 17:21:03.332,1.10891,1.10895,1.10,2.32
2015.07.02 17:21:05.361,1.1089,1.10893,1.12,1.00
2015.07.02 17:21:13.300,1.1089,1.10894,1.20,1.10
2015.07.02 17:21:21.658,1.1089,1.10894,1.87,1.00
2015.07.02 17:21:39.693,1.1089,1.10891,1.87,3.75
2015.07.02 17:21:39.795,1.10887,1.1089,1.12,2.25
2015.07.02 17:21:39.998,1.10886,1.1089,1.50,2.25
2015.07.02 17:21:40.955,1.10887,1.1089,1.00,2.62
2015.07.02 17:21:45.566,1.10886,1.1089,1.50,2.10
2015.07.02 17:21:47.136,1.10885,1.10889,6.28,1.00
2015.07.02 17:21:48.001,1.10884,1.10887,11.69,8.25
2015.07.02 17:21:48.166,1.10876,1.10878,1.00,1.00
2015.07.02 17:21:48.371,1.10874,1.10877,1.56,1.00
2015.07.02 17:21:48.877,1.10874,1.10879,1.10,2.62
2015.07.02 17:21:50.266,1.10873,1.10877,3.37,1.00
2015.07.02 17:21:53.167,1.10873,1.10875,1.87,1.00
2015.07.02 17:21:53.673,1.10872,1.10875,2.77,1.00
2015.07.02 17:21:54.178,1.10872,1.10876,2.77,1.00
2015.07.02 17:21:54.683,1.10873,1.10877,1.10,1.20
2015.07.02 17:21:56.591,1.10872,1.10876,1.27,1.00
2015.07.02 17:21:57.094,1.10872,1.10875,1.30,1.50
2015.07.02 17:22:00.540,1.10873,1.10875,1.00,2.77
2015.07.02 17:22:01.563,1.10873,1.10875,1.00,1.52
2015.07.02 17:22:01.744,1.10872,1.10875,1.50,2.08
2015.07.02 17:22:04.331,1.10872,1.10875,1.12,1.33
2015.07.02 17:22:05.541,1.10874,1.10876,3.10,1.14
2015.07.02 17:22:05.591,1.10875,1.10877,1.00,1.00
2015.07.02 17:22:05.693,1.10875,1.10879,1.00,2.32
2015.07.02 17:22:05.895,1.10875,1.10879,1.00,2.40
2015.07.02 17:22:06.199,1.10875,1.10879,2.47,1.00
2015.07.02 17:22:21.848,1.10878,1.1088,1.00,1.50
2015.07.02 17:22:22.047,1.10879,1.10883,1.00,2.70
2015.07.02 17:22:22.098,1.10879,1.1088,1.00,1.00
2015.07.02 17:22:22.251,1.10877,1.10879,1.10,1.00
2015.07.02 17:22:22.353,1.10875,1.10877,4.87,1.00
2015.07.02 17:22:22.506,1.10874,1.10877,1.20,1.50
2015.07.02 17:22:23.011,1.10873,1.10877,1.20,1.50
2015.07.02 17:22:23.586,1.10874,1.10878,1.00,1.95
2015.07.02 17:22:24.358,1.10873,1.10877,3.07,1.00
2015.07.02 17:22:27.200,1.10874,1.10878,1.00,2.70
2015.07.02 17:22:27.856,1.10874,1.10878,1.12,1.50
2015.07.02 17:22:40.119,1.10876,1.10878,1.50,1.00
2015.07.02 17:22:40.170,1.10878,1.10879,1.00,1.10
2015.07.02 17:22:40.271,1.10879,1.1088,6.60,1.50
2015.07.02 17:22:40.322,1.1088,1.10884,1.12,1.37
2015.07.02 17:22:40.828,1.1088,1.10884,2.62,1.00
2015.07.02 17:22:41.359,1.1088,1.10884,6.22,1.00
2015.07.02 17:22:41.410,1.10882,1.10887,1.50,6.37
2015.07.02 17:22:41.613,1.10884,1.10889,1.00,4.87
2015.07.02 17:22:41.867,1.10884,1.1089,1.00,5.62
2015.07.02 17:22:42.411,1.10885,1.10889,3.00,1.00
2015.07.02 17:22:42.665,1.10888,1.1089,1.00,5.62
2015.07.02 17:22:42.817,1.10888,1.10894,1.50,6.37
2015.07.02 17:22:43.171,1.10887,1.10891,1.00,1.00
2015.07.02 17:22:44.361,1.10888,1.10892,1.00,4.12
2015.07.02 17:22:47.865,1.10888,1.10891,1.12,1.50
2015.07.02 17:22:48.372,1.10886,1.1089,1.87,2.25
2015.07.02 17:22:48.895,1.10886,1.1089,1.50,2.25
2015.07.02 17:22:49.851,1.10885,1.10889,8.09,1.87
2015.07.02 17:22:50.107,1.1088,1.10884,1.50,1.50
2015.07.02 17:22:50.158,1.10879,1.10882,6.80,1.00
2015.07.02 17:22:50.209,1.10879,1.10883,7.55,1.35
2015.07.02 17:22:50.311,1.10879,1.10881,3.42,1.50
2015.07.02 17:22:50.658,1.10874,1.10879,3.35,1.12
2015.07.02 17:22:51.176,1.10874,1.10879,2.70,1.20
2015.07.02 17:22:51.429,1.10874,1.10879,4.50,1.12
2015.07.02 17:22:56.630,1.10878,1.10879,2.85,1.87
