2015.07.03 10:13:37.204,1.1111,1.11114,2.62,2.32
2015.07.03 10:13:39.116,1.1111,1.11113,1.50,1.00
2015.07.03 10:13:41.177,1.11111,1.11113,1.00,1.00
2015.07.03 10:13:45.840,1.11112,1.11113,1.00,1.00
2015.07.03 10:13:45.993,1.11114,1.11115,1.50,1.00
2015.07.03 10:13:46.500,1.11114,1.11116,1.50,1.00
2015.07.03 10:13:47.446,1.11113,1.11115,3.00,1.00
2015.07.03 10:13:47.497,1.11112,1.11114,2.25,1.27
2015.07.03 10:13:48.371,1.11113,1.11115,1.50,1.00
2015.07.03 10:13:48.891,1.11113,1.11116,1.50,1.00
2015.07.03 10:13:49.664,1.11113,1.11117,2.25,2.25
2015.07.03 10:13:50.926,1.11113,1.11115,2.25,2.85
2015.07.03 10:13:51.027,1.11113,1.11115,2.25,1.00
2015.07.03 10:13:51.319,1.11111,1.11115,3.00,7.12
2015.07.03 10:13:51.471,1.11113,1.11115,1.00,1.00
2015.07.03 10:13:51.775,1.11115,1.11117,1.00,2.25
2015.07.03 10:13:51.979,1.11113,1.11117,3.37,3.00
2015.07.03 10:13:52.181,1.11114,1.11115,2.47,1.00
2015.07.03 10:13:52.433,1.11111,1.11115,6.37,2.25
2015.07.03 10:13:53.114,1.11112,1.11116,1.12,1.50
2015.07.03 10:13:53.216,1.11114,1.11117,1.00,1.12
2015.07.03 10:13:53.521,1.11107,1.1111,1.87,3.00
2015.07.03 10:13:54.068,1.11107,1.11109,1.00,1.50
2015.07.03 10:13:56.275,1.11107,1.11109,1.00,2.25
2015.07.03 10:13:56.779,1.11108,1.1111,1.00,4.50
2015.07.03 10:13:57.386,1.11108,1.1111,1.00,3.37
2015.07.03 10:13:57.437,1.11104,1.11105,2.17,6.00
2015.07.03 10:13:57.640,1.11101,1.11103,1.00,2.47
2015.07.03 10:13:58.152,1.11099,1.11101,1.50,1.00
2015.07.03 10:13:58.506,1.111,1.11103,3.37,1.12
2015.07.03 10:13:59.256,1.11099,1.11103,3.75,2.62
2015.07.03 10:13:59.774,1.11099,1.11102,4.50,1.12
2015.07.03 10:13:59.976,1.11101,1.11103,1.00,2.62
2015.07.03 10:14:01.848,1.111,1.11103,2.25,1.37
2015.07.03 10:14:02.523,1.111,1.11103,1.00,3.37
2015.07.03 10:14:03.051,1.11101,1.11104,2.25,7.87
2015.07.03 10:14:05.486,1.11102,1.11104,1.35,6.75
2015.07.03 10:14:05.791,1.11107,1.1111,2.25,1.87
2015.07.03 10:14:06.296,1.11107,1.11111,2.25,4.12
2015.07.03 10:14:06.737,1.11106,1.1111,1.50,2.62
2015.07.03 10:14:09.856,1.11105,1.11108,1.50,1.00
2015.07.03 10:14:10.464,1.11105,1.11109,1.50,2.25
2015.07.03 10:14:11.229,1.11106,1.1111,1.50,3.37
2015.07.03 10:14:11.735,1.11106,1.1111,1.50,8.47
2015.07.03 10:14:12.552,1.11105,1.11109,4.50,1.87
2015.07.03 10:14:15.984,1.11105,1.11108,2.25,1.00
2015.07.03 10:14:16.490,1.11104,1.11108,1.50,1.00
2015.07.03 10:14:19.348,1.11105,1.11108,1.00,1.37
2015.07.03 10:14:19.652,1.11104,1.11106,1.00,3.00
2015.07.03 10:14:20.173,1.11104,1.11106,1.00,3.00
2015.07.03 10:14:20.477,1.11102,1.11104,1.50,1.00
2015.07.03 10:14:20.680,1.11103,1.11106,1.00,1.12
2015.07.03 10:14:20.781,1.11105,1.11107,1.00,1.95
2015.07.03 10:14:21.084,1.11103,1.11104,1.00,2.02
2015.07.03 10:14:21.670,1.11103,1.11105,1.00,3.15
2015.07.03 10:14:23.630,1.11103,1.11105,1.00,2.62
2015.07.03 10:14:25.647,1.11102,1.11103,3.00,1.30
2015.07.03 10:14:26.087,1.11101,1.11104,1.00,4.12
2015.07.03 10:14:26.947,1.11103,1.11105,1.00,6.52
2015.07.03 10:14:27.250,1.11114,1.11115,1.87,1.00
2015.07.03 10:14:27.450,1.11116,1.11119,1.87,1.50
2015.07.03 10:14:27.501,1.11116,1.1112,1.87,3.00
2015.07.03 10:14:28.007,1.11116,1.1112,1.87,7.50
2015.07.03 10:14:28.058,1.11116,1.11118,1.12,1.50
2015.07.03 10:14:28.159,1.11114,1.11118,4.57,1.50
2015.07.03 10:14:28.581,1.11115,1.11117,1.50,1.00
2015.07.03 10:14:28.734,1.11111,1.11113,1.00,1.00
2015.07.03 10:14:28.990,1.1111,1.11111,1.12,1.50
2015.07.03 10:14:29.040,1.11107,1.11111,4.87,1.50
2015.07.03 10:14:29.243,1.11107,1.11109,3.00,1.00
2015.07.03 10:14:29.344,1.11104,1.11108,4.87,1.50
2015.07.03 10:14:29.745,1.11103,1.11104,1.57,1.20
2015.07.03 10:14:29.847,1.11101,1.11104,1.57,3.07
2015.07.03 10:14:29.898,1.11101,1.11104,1.57,2.32
2015.07.03 10:14:30.404,1.11102,1.11103,1.00,1.50
2015.07.03 10:14:32.184,1.11102,1.11104,1.00,1.50
2015.07.03 10:14:32.967,1.11102,1.11105,1.00,6.37
2015.07.03 10:14:33.422,1.11103,1.11105,1.00,1.87
2015.07.03 10:14:38.149,1.11104,1.11106,1.00,2.25
2015.07.03 10:14:38.301,1.11104,1.11106,1.00,2.25
2015.07.03 10:14:39.819,1.11104,1.11106,1.00,1.50
2015.07.03 10:14:40.275,1.11104,1.11106,1.00,3.37
2015.07.03 10:14:40.786,1.11103,1.11105,1.00,3.75
2015.07.03 10:14:40.988,1.11104,1.11106,1.00,2.25
2015.07.03 10:14:44.483,1.11105,1.11107,1.00,2.62
2015.07.03 10:14:44.995,1.11103,1.11105,1.00,5.77
2015.07.03 10:14:45.350,1.11106,1.11108,1.00,3.00
2015.07.03 10:14:46.272,1.11106,1.11108,1.00,3.60
2015.07.03 10:14:46.475,1.11103,1.11105,1.00,1.00
2015.07.03 10:14:49.951,1.11101,1.11104,2.32,2.85
2015.07.03 10:14:50.358,1.11101,1.11102,1.00,1.00
2015.07.03 10:14:50.712,1.11103,1.11104,1.00,1.00
2015.07.03 10:14:51.216,1.11101,1.11103,1.00,1.00
2015.07.03 10:14:52.025,1.11102,1.11104,1.00,2.25
2015.07.03 10:14:56.798,1.11103,1.11105,1.00,4.20
2015.07.03 10:14:57.022,1.11105,1.11106,1.00,1.00
2015.07.03 10:14:57.123,1.11106,1.11108,1.00,2.25
2015.07.03 10:14:57.988,1.11105,1.11106,1.00,2.85
2015.07.03 10:14:58.091,1.11103,1.11104,1.50,1.00
2015.07.03 10:14:58.388,1.11103,1.11106,1.00,10.87
2015.07.03 10:14:58.894,1.11104,1.11107,1.00,6.75
2015.07.03 10:15:00.937,1.11104,1.11106,1.00,1.50
2015.07.03 10:15:01.470,1.11105,1.11107,1.00,3.00
2015.07.03 10:15:10.829,1.11106,1.11108,1.00,2.25
2015.07.03 10:15:12.133,1.11105,1.11106,1.00,1.00
2015.07.03 10:15:12.689,1.11105,1.11107,1.00,1.50
2015.07.03 10:15:13.195,1.11105,1.11106,1.00,1.50
2015.07.03 10:15:14.842,1.11106,1.11108,1.60,3.00
2015.07.03 10:15:15.097,1.11111,1.11113,1.00,3.75
2015.07.03 10:15:15.484,1.11112,1.11113,1.00,1.50
2015.07.03 10:15:15.686,1.11112,1.11113,1.00,1.50
2015.07.03 10:15:16.898,1.11112,1.11113,1.00,1.50
2015.07.03 10:15:17.409,1.11113,1.11114,1.00,1.10
2015.07.03 10:15:18.831,1.11112,1.11113,1.00,1.00
2015.07.03 10:15:18.883,1.11112,1.11113,1.00,2.25
2015.07.03 10:15:18.984,1.1111,1.11113,1.00,3.75
2015.07.03 10:15:19.137,1.1111,1.11111,1.00,1.00
2015.07.03 10:15:19.189,1.11107,1.11111,2.62,2.25
2015.07.03 10:15:19.341,1.11107,1.11109,1.00,1.00
2015.07.03 10:15:19.846,1.11106,1.1111,1.50,1.50
2015.07.03 10:15:21.337,1.11107,1.1111,1.00,1.50
2015.07.03 10:15:21.826,1.11105,1.11109,1.20,4.35
2015.07.03 10:15:22.332,1.11104,1.11108,1.50,4.87
2015.07.03 10:15:23.290,1.11106,1.11108,1.00,1.50
2015.07.03 10:15:23.392,1.11107,1.1111,1.50,1.00
2015.07.03 10:15:23.595,1.1111,1.11111,1.00,1.50
2015.07.03 10:15:23.697,1.1111,1.11113,1.00,1.50
2015.07.03 10:15:24.204,1.1111,1.11112,1.00,1.00
2015.07.03 10:15:24.522,1.11107,1.11111,3.75,1.50
2015.07.03 10:15:25.031,1.11107,1.11111,3.45,1.50
2015.07.03 10:15:27.816,1.11108,1.11111,1.00,1.50
2015.07.03 10:15:27.867,1.1111,1.11112,1.50,2.25
2015.07.03 10:15:28.273,1.11108,1.11111,1.10,1.50
2015.07.03 10:15:28.677,1.11105,1.11109,2.32,2.25
2015.07.03 10:15:30.852,1.11107,1.11109,1.00,2.25
2015.07.03 10:15:31.171,1.11111,1.11113,1.50,2.25
2015.07.03 10:15:31.323,1.11112,1.11115,1.50,2.62
2015.07.03 10:15:31.829,1.11112,1.11116,1.50,6.37
2015.07.03 10:15:32.354,1.11112,1.11115,1.50,1.00
2015.07.03 10:15:33.117,1.11112,1.11114,1.50,1.57
2015.07.03 10:15:33.421,1.1111,1.11114,3.75,4.57
2015.07.03 10:15:35.599,1.11111,1.11114,1.00,3.75
2015.07.03 10:15:36.106,1.11112,1.11115,1.50,3.00
2015.07.03 10:15:37.689,1.11113,1.11115,1.00,1.00
2015.07.03 10:15:37.943,1.11113,1.11117,2.25,2.25
2015.07.03 10:15:37.994,1.11115,1.11117,1.00,2.25
2015.07.03 10:15:38.498,1.11114,1.11118,2.25,3.00
2015.07.03 10:15:39.003,1.11113,1.11117,2.25,1.50
2015.07.03 10:15:39.601,1.11113,1.11116,1.00,1.00
2015.07.03 10:15:40.108,1.11112,1.11116,1.50,1.00
2015.07.03 10:15:46.404,1.11113,1.11117,1.00,3.00
2015.07.03 10:15:46.723,1.11111,1.11114,2.25,1.10
2015.07.03 10:15:47.279,1.11111,1.11115,1.50,8.32
2015.07.03 10:15:47.784,1.11111,1.11114,1.50,1.10
2015.07.03 10:15:51.548,1.11112,1.11114,1.12,1.10
2015.07.03 10:15:51.750,1.11115,1.11118,1.00,1.50
2015.07.03 10:15:52.295,1.11114,1.11118,2.52,2.25
2015.07.03 10:15:52.802,1.11114,1.11117,1.50,1.00
2015.07.03 10:15:53.056,1.11117,1.11118,1.00,1.10
2015.07.03 10:15:53.553,1.11115,1.11117,1.50,1.00
2015.07.03 10:15:53.655,1.11114,1.11115,1.00,1.00
2015.07.03 10:15:53.757,1.11112,1.11115,2.25,1.87
2015.07.03 10:15:54.314,1.11112,1.11115,1.00,3.82
2015.07.03 10:15:54.859,1.11112,1.11115,1.00,4.12
2015.07.03 10:15:58.031,1.11112,1.11115,1.00,2.25
2015.07.03 10:15:58.553,1.11111,1.11114,2.62,1.10
2015.07.03 10:15:59.058,1.11112,1.11114,1.00,1.10
2015.07.03 10:15:59.569,1.11112,1.11115,1.00,4.87
2015.07.03 10:16:00.075,1.11112,1.11116,2.62,1.50
2015.07.03 10:16:00.631,1.11112,1.11114,1.50,1.57
2015.07.03 10:16:01.163,1.11112,1.11113,1.00,1.50
2015.07.03 10:16:01.847,1.11111,1.11113,1.00,1.87
2015.07.03 10:16:02.352,1.1111,1.11113,1.00,2.62
2015.07.03 10:16:02.860,1.1111,1.11113,1.00,2.62
2015.07.03 10:16:05.413,1.1111,1.11111,1.00,1.00
2015.07.03 10:16:05.724,1.11106,1.11107,1.50,1.00
2015.07.03 10:16:05.927,1.11103,1.11105,1.57,2.25
2015.07.03 10:16:06.029,1.11102,1.11104,1.12,2.12
2015.07.03 10:16:06.586,1.11102,1.11104,1.00,2.40
2015.07.03 10:16:07.126,1.11102,1.11103,1.00,1.50
2015.07.03 10:16:08.809,1.111,1.11103,1.00,3.22
2015.07.03 10:16:09.266,1.111,1.11101,1.00,1.50
2015.07.03 10:16:09.580,1.11098,1.11101,1.50,2.85
2015.07.03 10:16:09.733,1.11097,1.11099,1.50,1.00
2015.07.03 10:16:10.038,1.1109,1.11092,2.25,1.37
2015.07.03 10:16:10.140,1.11089,1.11092,1.50,1.87
2015.07.03 10:16:10.675,1.11088,1.11091,1.00,3.37
2015.07.03 10:16:11.182,1.11087,1.1109,1.50,1.00
2015.07.03 10:16:11.688,1.11086,1.11089,1.00,1.50
2015.07.03 10:16:11.881,1.11089,1.1109,1.50,2.25
2015.07.03 10:16:11.933,1.11089,1.11092,2.25,1.87
2015.07.03 10:16:12.187,1.11087,1.11091,1.50,4.12
2015.07.03 10:16:12.238,1.11087,1.11089,1.50,1.00
2015.07.03 10:16:12.746,1.11086,1.1109,1.00,3.37
2015.07.03 10:16:13.141,1.11088,1.1109,1.00,3.00
2015.07.03 10:16:13.446,1.11093,1.11095,1.00,3.00
2015.07.03 10:16:13.497,1.11093,1.11095,1.00,1.50
2015.07.03 10:16:14.152,1.11091,1.11094,2.25,1.20
2015.07.03 10:16:14.461,1.11092,1.11096,1.50,4.50
2015.07.03 10:16:15.146,1.11092,1.11095,1.50,1.12
2015.07.03 10:16:15.329,1.1109,1.11094,3.45,3.75
2015.07.03 10:16:15.582,1.11092,1.11094,1.50,1.00
2015.07.03 10:16:16.102,1.11092,1.11095,1.50,1.00
2015.07.03 10:16:16.651,1.11092,1.11096,1.50,3.37
2015.07.03 10:16:17.153,1.11092,1.11094,1.50,1.10
2015.07.03 10:16:17.660,1.11091,1.11094,2.62,1.10
2015.07.03 10:16:18.010,1.11093,1.11096,1.00,1.50
2015.07.03 10:16:18.365,1.11093,1.11095,1.00,1.57
2015.07.03 10:16:18.416,1.11091,1.11095,2.25,2.32
2015.07.03 10:16:19.361,1.11092,1.11095,1.00,4.87
2015.07.03 10:16:19.768,1.11092,1.11096,2.85,1.87
2015.07.03 10:16:20.073,1.11101,1.11104,1.00,6.52
2015.07.03 10:16:20.602,1.11101,1.11104,1.35,8.77
2015.07.03 10:16:21.119,1.11102,1.11104,1.00,6.52
2015.07.03 10:16:21.972,1.11102,1.11104,1.00,6.52
2015.07.03 10:16:23.386,1.111,1.11104,2.25,3.37
2015.07.03 10:16:23.891,1.111,1.11104,2.25,6.52
2015.07.03 10:16:26.913,1.111,1.11104,2.25,8.77
2015.07.03 10:16:27.015,1.111,1.11102,1.50,1.00
2015.07.03 10:16:29.023,1.111,1.11103,1.50,1.50
2015.07.03 10:16:29.329,1.11097,1.11099,1.50,1.00
2015.07.03 10:16:29.846,1.11097,1.111,1.00,4.50
2015.07.03 10:16:33.217,1.11096,1.11099,1.00,1.35
2015.07.03 10:16:33.532,1.11094,1.11097,4.50,1.00
2015.07.03 10:16:35.792,1.11095,1.11097,2.25,1.00
2015.07.03 10:16:36.046,1.1109,1.11093,7.16,1.12
2015.07.03 10:16:36.582,1.11091,1.11094,1.00,3.52
2015.07.03 10:16:37.088,1.11093,1.11095,1.00,1.20
2015.07.03 10:16:37.837,1.11093,1.11095,1.00,1.87
2015.07.03 10:16:38.800,1.11094,1.11095,1.00,1.00
2015.07.03 10:16:39.609,1.11094,1.11096,1.00,1.87
2015.07.03 10:16:39.913,1.11093,1.11095,1.00,1.50
2015.07.03 10:16:40.236,1.11091,1.11095,2.70,1.00
2015.07.03 10:16:40.289,1.11093,1.11095,2.10,1.00
2015.07.03 10:16:40.443,1.11097,1.11099,6.00,1.00
2015.07.03 10:16:40.494,1.11099,1.111,1.00,1.10
2015.07.03 10:16:41.001,1.11098,1.11101,1.00,3.00
2015.07.03 10:16:41.533,1.11097,1.11099,1.50,1.00
2015.07.03 10:16:42.140,1.11095,1.11099,2.62,1.50
2015.07.03 10:16:42.454,1.11097,1.11099,2.50,1.50
2015.07.03 10:16:42.751,1.11098,1.11101,1.50,3.00
2015.07.03 10:16:43.158,1.11096,1.111,1.87,3.00
2015.07.03 10:16:47.172,1.11096,1.11099,2.25,1.00
2015.07.03 10:16:47.418,1.11094,1.11095,1.00,1.12
2015.07.03 10:16:47.470,1.11093,1.11095,1.10,2.77
2015.07.03 10:16:47.571,1.11092,1.11095,1.57,3.15
2015.07.03 10:16:48.079,1.11094,1.11095,1.50,1.87
2015.07.03 10:16:48.181,1.11094,1.11097,4.87,1.00
2015.07.03 10:16:48.232,1.11096,1.11098,1.00,1.00
2015.07.03 10:16:48.384,1.11096,1.111,1.50,5.25
2015.07.03 10:16:49.730,1.11099,1.111,1.00,1.00
2015.07.03 10:16:50.048,1.11096,1.11098,5.62,2.50
2015.07.03 10:16:50.151,1.11093,1.11096,1.87,2.25
2015.07.03 10:16:50.253,1.11093,1.11096,1.00,5.10
2015.07.03 10:16:50.406,1.11091,1.11094,1.95,1.20
2015.07.03 10:16:50.912,1.11092,1.11095,1.00,1.50
2015.07.03 10:16:51.165,1.11092,1.11096,2.25,2.25
2015.07.03 10:16:52.093,1.11094,1.11096,2.10,1.50
2015.07.03 10:16:52.630,1.11095,1.11096,1.50,1.00
2015.07.03 10:16:53.188,1.11094,1.11096,4.87,1.00
2015.07.03 10:16:54.098,1.11095,1.11097,2.25,1.00
2015.07.03 10:16:54.604,1.11094,1.11097,4.12,1.00
2015.07.03 10:16:55.884,1.11095,1.11097,2.25,1.00
2015.07.03 10:16:56.390,1.11099,1.11101,1.50,2.57
2015.07.03 10:16:56.840,1.11107,1.11111,2.62,1.87
2015.07.03 10:16:56.894,1.11109,1.11111,1.00,1.50
2015.07.03 10:16:57.401,1.11108,1.11111,1.00,1.50
2015.07.03 10:16:57.907,1.11107,1.1111,2.32,1.00
2015.07.03 10:16:58.164,1.11105,1.11109,6.45,1.50
2015.07.03 10:17:01.419,1.11107,1.11109,1.00,1.50
2015.07.03 10:17:01.934,1.1111,1.11112,1.00,2.25
2015.07.03 10:17:02.440,1.1111,1.11112,1.00,1.00
2015.07.03 10:17:04.131,1.11109,1.11112,1.00,1.00
2015.07.03 10:17:08.284,1.1111,1.11113,1.00,2.25
2015.07.03 10:17:08.385,1.1111,1.11111,1.00,1.50
2015.07.03 10:17:08.487,1.1111,1.11113,1.87,1.50
2015.07.03 10:17:08.992,1.11109,1.11112,1.00,1.50
2015.07.03 10:17:10.380,1.11108,1.11112,1.57,1.50
2015.07.03 10:17:10.582,1.11107,1.1111,1.20,1.50
2015.07.03 10:17:10.785,1.11105,1.11109,3.82,1.50
2015.07.03 10:17:13.699,1.11105,1.11108,1.00,1.50
2015.07.03 10:17:17.116,1.11104,1.11107,2.70,1.00
2015.07.03 10:17:17.167,1.11103,1.11105,1.95,2.60
2015.07.03 10:17:17.268,1.11102,1.11104,1.00,1.10
2015.07.03 10:17:17.760,1.11104,1.11105,1.00,1.50
2015.07.03 10:17:18.215,1.11105,1.11107,1.00,1.50
2015.07.03 10:17:20.943,1.11104,1.11105,1.00,2.10
2015.07.03 10:17:21.147,1.11097,1.111,1.37,3.97
2015.07.03 10:17:21.248,1.11097,1.11099,1.00,2.10
2015.07.03 10:17:21.401,1.11095,1.11099,3.37,1.50
2015.07.03 10:17:21.927,1.11095,1.11098,1.00,1.50
2015.07.03 10:17:22.887,1.11095,1.11097,1.00,1.00
2015.07.03 10:17:23.280,1.11096,1.11099,1.00,1.00
2015.07.03 10:17:24.814,1.11095,1.11099,1.57,1.00
2015.07.03 10:17:26.213,1.11098,1.11101,2.62,4.50
2015.07.03 10:17:26.264,1.111,1.11103,2.10,1.87
2015.07.03 10:17:26.366,1.11102,1.11104,1.00,2.17
2015.07.03 10:17:26.872,1.11103,1.11105,1.00,1.87
2015.07.03 10:17:27.175,1.11104,1.11106,1.00,1.50
2015.07.03 10:17:27.226,1.11105,1.11107,1.00,1.50
2015.07.03 10:17:27.771,1.11105,1.11106,1.00,1.50
2015.07.03 10:17:27.872,1.11103,1.11106,1.00,1.50
2015.07.03 10:17:28.529,1.11102,1.11105,3.07,1.00
2015.07.03 10:17:29.060,1.11101,1.11105,3.37,2.25
2015.07.03 10:17:29.571,1.11101,1.11104,3.37,1.10
2015.07.03 10:17:30.084,1.11102,1.11105,1.00,1.50
2015.07.03 10:17:32.444,1.11102,1.11104,1.00,1.60
2015.07.03 10:17:32.698,1.11095,1.11098,3.07,1.50
2015.07.03 10:17:36.990,1.11095,1.11097,1.00,1.00
2015.07.03 10:17:37.781,1.11096,1.11098,1.00,2.25
2015.07.03 10:17:37.984,1.11101,1.11104,1.12,2.32
2015.07.03 10:17:38.489,1.11099,1.11104,3.00,3.07
2015.07.03 10:17:39.016,1.11099,1.11103,2.25,1.00
2015.07.03 10:17:39.522,1.111,1.11102,1.10,1.50
2015.07.03 10:17:40.444,1.111,1.11104,2.32,2.62
2015.07.03 10:17:40.952,1.111,1.11104,2.32,1.87
2015.07.03 10:17:42.965,1.111,1.11102,1.50,1.00
2015.07.03 10:17:43.218,1.11096,1.111,1.95,1.00
2015.07.03 10:17:43.724,1.11096,1.11099,1.00,1.50
2015.07.03 10:17:44.128,1.11094,1.11098,1.57,1.87
2015.07.03 10:17:45.371,1.11094,1.11097,2.32,1.00
2015.07.03 10:17:45.662,1.11094,1.11095,1.00,1.00
2015.07.03 10:17:46.167,1.11095,1.11096,1.00,1.00
2015.07.03 10:17:46.672,1.11094,1.11095,1.00,1.00
2015.07.03 10:17:48.097,1.11092,1.11094,2.50,2.10
2015.07.03 10:17:48.293,1.11091,1.11092,1.50,1.00
2015.07.03 10:17:48.345,1.1109,1.11092,1.00,1.50
2015.07.03 10:17:48.851,1.11089,1.11092,1.00,1.50
2015.07.03 10:17:49.256,1.11088,1.1109,2.32,1.12
2015.07.03 10:17:49.679,1.11092,1.11094,1.00,2.62
2015.07.03 10:17:49.984,1.11092,1.11095,1.00,2.25
2015.07.03 10:17:50.784,1.11092,1.11094,1.00,1.87
2015.07.03 10:17:54.956,1.11092,1.11094,1.00,1.00
2015.07.03 10:17:55.108,1.11094,1.11096,1.00,1.50
2015.07.03 10:17:55.210,1.11092,1.11096,2.25,1.50
2015.07.03 10:17:55.576,1.11092,1.11094,1.00,1.00
2015.07.03 10:17:56.083,1.11092,1.11095,1.00,1.87
2015.07.03 10:17:56.643,1.11093,1.11096,1.00,1.50
2015.07.03 10:17:57.149,1.11093,1.11096,1.00,1.87
2015.07.03 10:17:57.975,1.11093,1.11096,1.00,1.87
2015.07.03 10:17:58.683,1.11093,1.11096,1.00,1.87
2015.07.03 10:17:59.206,1.11092,1.11095,1.00,4.87
2015.07.03 10:17:59.612,1.11094,1.11096,1.00,1.50
2015.07.03 10:18:00.017,1.11095,1.11098,1.00,1.50
2015.07.03 10:18:00.312,1.11094,1.11096,1.50,1.12
2015.07.03 10:18:00.920,1.11095,1.11096,1.00,1.12
2015.07.03 10:18:01.426,1.11094,1.11096,1.00,1.50
2015.07.03 10:18:01.681,1.11094,1.11098,1.50,2.25
2015.07.03 10:18:01.883,1.11096,1.11098,1.00,1.00
2015.07.03 10:18:02.187,1.11099,1.11102,1.12,2.32
2015.07.03 10:18:02.339,1.11101,1.11103,1.00,1.12
2015.07.03 10:18:02.390,1.11102,1.11104,1.00,1.57
2015.07.03 10:18:02.696,1.11105,1.11107,1.00,2.25
2015.07.03 10:18:03.210,1.11104,1.11106,1.00,1.50
2015.07.03 10:18:03.615,1.11104,1.11108,1.00,1.50
2015.07.03 10:18:04.012,1.11102,1.11105,1.00,1.00
2015.07.03 10:18:04.266,1.11103,1.11107,1.87,3.07
2015.07.03 10:18:04.418,1.11105,1.11109,1.50,3.00
2015.07.03 10:18:04.721,1.11103,1.11106,1.87,1.00
2015.07.03 10:18:04.823,1.11104,1.11108,2.25,2.32
2015.07.03 10:18:05.167,1.11104,1.11108,2.62,4.35
2015.07.03 10:18:05.673,1.11103,1.11106,1.87,1.00
2015.07.03 10:18:05.977,1.11104,1.11108,1.50,2.32
2015.07.03 10:18:06.484,1.11105,1.11108,3.00,1.00
2015.07.03 10:18:06.838,1.11103,1.11104,1.50,1.20
2015.07.03 10:18:06.889,1.11102,1.11104,1.12,1.20
2015.07.03 10:18:07.294,1.11101,1.11102,1.00,1.00
2015.07.03 10:18:07.537,1.11098,1.111,1.20,1.50
2015.07.03 10:18:07.589,1.11096,1.111,3.00,1.50
2015.07.03 10:18:07.741,1.11099,1.111,1.00,1.50
2015.07.03 10:18:07.791,1.11099,1.11103,2.25,3.45
2015.07.03 10:18:07.944,1.11102,1.11104,1.00,2.17
2015.07.03 10:18:08.096,1.11103,1.11107,2.25,3.37
2015.07.03 10:18:08.197,1.11105,1.11107,1.00,1.12
2015.07.03 10:18:08.699,1.11104,1.11108,2.25,1.95
2015.07.03 10:18:09.054,1.11102,1.11105,3.75,1.12
2015.07.03 10:18:09.559,1.11102,1.11106,3.75,2.25
2015.07.03 10:18:10.473,1.11103,1.11106,1.00,1.50
2015.07.03 10:18:10.676,1.11102,1.11104,2.25,4.42
2015.07.03 10:18:10.777,1.11099,1.11102,1.00,1.50
2015.07.03 10:18:11.281,1.11097,1.11099,1.20,1.00
2015.07.03 10:18:11.536,1.11095,1.11099,1.50,1.87
2015.07.03 10:18:13.208,1.11099,1.111,1.50,2.62
2015.07.03 10:18:13.512,1.11102,1.11104,1.00,5.02
2015.07.03 10:18:14.062,1.11102,1.11104,1.00,6.15
2015.07.03 10:18:14.762,1.11101,1.11104,1.00,6.15
2015.07.03 10:18:18.051,1.11101,1.11103,1.00,1.00
2015.07.03 10:18:18.254,1.11099,1.11102,2.25,1.87
2015.07.03 10:18:18.502,1.11096,1.111,2.62,3.37
2015.07.03 10:18:19.311,1.11096,1.111,1.50,4.12
2015.07.03 10:18:19.863,1.11097,1.11101,1.00,2.25
2015.07.03 10:18:20.521,1.11098,1.11101,1.00,1.50
2015.07.03 10:18:22.162,1.11099,1.11101,1.00,1.00
2015.07.03 10:18:22.264,1.111,1.11102,1.00,1.50
2015.07.03 10:18:22.769,1.111,1.11102,1.00,1.50
2015.07.03 10:18:23.113,1.11102,1.11104,1.00,2.85
2015.07.03 10:18:24.450,1.11102,1.11104,1.00,2.85
2015.07.03 10:18:25.126,1.11103,1.11105,1.00,6.22
2015.07.03 10:18:25.228,1.11106,1.11107,1.00,1.50
2015.07.03 10:18:25.330,1.11107,1.11108,1.12,1.50
2015.07.03 10:18:25.511,1.11108,1.1111,1.00,1.87
2015.07.03 10:18:25.667,1.11109,1.11111,1.00,3.00
2015.07.03 10:18:26.173,1.11109,1.11111,1.00,1.50
2015.07.03 10:18:26.677,1.11109,1.11112,1.00,1.50
2015.07.03 10:18:27.185,1.1111,1.11112,1.00,1.50
2015.07.03 10:18:30.950,1.11112,1.11114,2.50,5.25
2015.07.03 10:18:31.001,1.11113,1.11116,1.00,2.92
2015.07.03 10:18:31.508,1.11112,1.11114,1.00,3.07
2015.07.03 10:18:34.568,1.11113,1.11116,1.50,4.12
2015.07.03 10:18:34.670,1.11114,1.11118,1.50,3.07
2015.07.03 10:18:35.270,1.11115,1.11119,2.25,1.50
2015.07.03 10:18:39.592,1.11116,1.1112,1.50,3.45
2015.07.03 10:18:39.997,1.11116,1.1112,1.50,9.07
2015.07.03 10:18:40.384,1.11113,1.11116,1.00,2.62
2015.07.03 10:18:40.436,1.11112,1.11115,2.32,2.47
2015.07.03 10:18:42.608,1.11111,1.11114,1.10,2.85
2015.07.03 10:18:43.151,1.11112,1.11114,1.00,1.80
2015.07.03 10:18:45.160,1.11111,1.11114,1.00,5.02
2015.07.03 10:18:45.665,1.11111,1.11114,1.00,6.15
2015.07.03 10:18:46.178,1.11111,1.11114,1.00,4.05
2015.07.03 10:18:46.481,1.11112,1.11115,1.00,5.47
2015.07.03 10:18:47.014,1.11111,1.11114,1.50,2.17
2015.07.03 10:18:47.537,1.11111,1.11115,1.50,6.37
2015.07.03 10:18:48.070,1.11111,1.11114,1.50,1.50
2015.07.03 10:18:51.187,1.11111,1.11115,1.50,6.22
