2015.07.02 11:13:29.286,1.10744,1.10748,3.82,1.54
2015.07.02 11:13:29.788,1.10745,1.10748,1.12,1.54
2015.07.02 11:13:30.290,1.10745,1.10748,1.12,1.54
2015.07.02 11:13:31.224,1.10744,1.10748,5.74,1.54
2015.07.02 11:13:31.797,1.10744,1.10748,6.11,1.54
2015.07.02 11:13:33.963,1.10747,1.10748,1.00,1.05
2015.07.02 11:13:34.470,1.10746,1.1075,1.87,4.50
2015.07.02 11:13:34.996,1.10745,1.10749,1.57,2.29
2015.07.02 11:13:35.503,1.10745,1.10749,1.57,2.29
2015.07.02 11:13:36.015,1.10745,1.10749,2.32,2.29
2015.07.02 11:13:36.541,1.10746,1.10749,1.05,2.29
2015.07.02 11:13:37.451,1.10746,1.10749,1.00,2.29
2015.07.02 11:13:37.987,1.10746,1.10749,1.05,2.29
2015.07.02 11:13:38.492,1.10746,1.10749,1.00,2.29
2015.07.02 11:13:38.796,1.10748,1.10749,1.50,1.54
2015.07.02 11:13:39.023,1.10752,1.10754,1.05,5.70
2015.07.02 11:13:39.530,1.10752,1.10754,1.42,3.75
2015.07.02 11:13:40.609,1.10751,1.10754,1.91,3.79
2015.07.02 11:13:41.115,1.10751,1.10753,1.54,1.04
2015.07.02 11:13:41.217,1.10749,1.10752,3.11,1.50
2015.07.02 11:13:41.536,1.10749,1.10751,1.10,2.96
2015.07.02 11:13:41.638,1.10751,1.10753,3.00,1.41
2015.07.02 11:13:41.740,1.10753,1.10755,1.12,2.29
2015.07.02 11:13:41.995,1.10751,1.10753,1.54,1.00
2015.07.02 11:13:42.471,1.1075,1.10751,1.00,1.00
2015.07.02 11:13:42.674,1.10748,1.1075,1.00,2.25
2015.07.02 11:13:42.826,1.10746,1.1075,1.50,3.00
2015.07.02 11:13:43.334,1.10747,1.10748,1.00,1.00
2015.07.02 11:13:43.948,1.10746,1.10749,1.00,3.00
2015.07.02 11:13:44.758,1.10747,1.10749,1.00,3.04
2015.07.02 11:13:45.279,1.10746,1.10748,1.00,1.04
2015.07.02 11:13:45.330,1.10746,1.10748,1.00,1.04
2015.07.02 11:13:46.059,1.10746,1.10748,1.00,1.05
2015.07.02 11:13:46.564,1.10746,1.10749,1.00,3.00
2015.07.02 11:13:48.766,1.10746,1.10749,2.29,1.05
2015.07.02 11:13:49.272,1.10747,1.10751,3.00,3.00
2015.07.02 11:13:50.821,1.10747,1.10749,2.25,1.04
2015.07.02 11:13:51.293,1.10745,1.10747,1.10,1.54
2015.07.02 11:13:54.251,1.10746,1.10749,1.05,1.50
2015.07.02 11:13:55.066,1.10746,1.1075,2.25,1.50
2015.07.02 11:13:55.613,1.10746,1.1075,2.36,1.75
2015.07.02 11:13:56.475,1.10746,1.10749,1.10,2.29
2015.07.02 11:13:57.000,1.10746,1.10749,1.00,3.00
2015.07.02 11:13:58.294,1.10747,1.10749,1.05,1.50
2015.07.02 11:14:00.306,1.10747,1.1075,1.00,2.25
2015.07.02 11:14:00.813,1.10746,1.1075,4.16,2.25
2015.07.02 11:14:01.365,1.10747,1.1075,1.50,2.25
2015.07.02 11:14:02.546,1.10746,1.1075,5.66,2.25
2015.07.02 11:14:04.585,1.10748,1.10749,1.00,1.05
2015.07.02 11:14:05.091,1.10747,1.10749,1.54,1.04
2015.07.02 11:14:05.662,1.10747,1.10749,1.00,1.05
2015.07.02 11:14:05.769,1.10746,1.10749,2.66,1.50
2015.07.02 11:14:06.651,1.10747,1.1075,3.41,1.54
2015.07.02 11:14:07.268,1.10747,1.1075,2.66,2.25
2015.07.02 11:14:08.597,1.10746,1.1075,5.66,2.25
2015.07.02 11:14:09.103,1.10746,1.1075,4.91,2.25
2015.07.02 11:14:10.128,1.10747,1.1075,1.54,1.54
2015.07.02 11:14:10.280,1.10747,1.10751,1.91,2.96
2015.07.02 11:14:10.785,1.10747,1.1075,2.29,2.25
2015.07.02 11:14:12.824,1.10747,1.1075,3.41,2.96
2015.07.02 11:14:13.078,1.10747,1.1075,3.04,2.21
2015.07.02 11:14:13.128,1.10747,1.1075,1.54,2.25
2015.07.02 11:14:13.482,1.10747,1.10751,3.41,2.96
2015.07.02 11:14:13.658,1.10747,1.1075,3.04,2.96
2015.07.02 11:14:13.912,1.10747,1.1075,1.54,4.50
2015.07.02 11:14:14.064,1.10746,1.10749,1.05,1.91
2015.07.02 11:14:14.619,1.10745,1.10749,2.66,3.37
2015.07.02 11:14:22.795,1.10749,1.10751,3.75,11.25
2015.07.02 11:14:22.897,1.10754,1.10755,2.25,2.66
2015.07.02 11:14:23.101,1.10755,1.10758,5.29,1.87
2015.07.02 11:14:23.304,1.10756,1.1076,2.29,5.14
2015.07.02 11:14:23.609,1.10756,1.10758,1.50,1.00
2015.07.02 11:14:24.111,1.10756,1.10758,1.50,2.29
2015.07.02 11:14:24.870,1.10755,1.10758,6.79,1.54
2015.07.02 11:14:25.423,1.10755,1.10756,1.50,1.00
2015.07.02 11:14:25.929,1.10753,1.10755,11.36,1.50
2015.07.02 11:14:26.578,1.10753,1.10755,4.54,1.54
2015.07.02 11:14:27.793,1.10753,1.10755,3.79,2.29
2015.07.02 11:14:27.946,1.10749,1.1075,2.62,3.04
2015.07.02 11:14:28.124,1.10746,1.10749,1.54,2.25
2015.07.02 11:14:28.175,1.10746,1.10749,1.50,3.00
2015.07.02 11:14:28.692,1.10745,1.10749,4.54,4.50
2015.07.02 11:14:29.197,1.10745,1.10749,4.91,4.50
2015.07.02 11:14:29.349,1.10745,1.10749,3.75,3.75
2015.07.02 11:14:29.522,1.10745,1.10749,3.79,4.50
2015.07.02 11:14:31.478,1.10744,1.10747,3.04,1.05
2015.07.02 11:14:32.703,1.10745,1.10748,1.00,1.54
2015.07.02 11:14:34.123,1.10745,1.10749,6.41,3.00
2015.07.02 11:14:34.629,1.10745,1.10749,4.54,3.00
2015.07.02 11:14:37.111,1.10745,1.10749,1.50,2.29
2015.07.02 11:14:37.947,1.10744,1.10748,2.25,3.79
2015.07.02 11:14:38.251,1.10744,1.10748,1.54,3.75
2015.07.02 11:14:42.980,1.10744,1.10748,2.25,1.54
2015.07.02 11:14:43.943,1.10744,1.10748,2.66,1.54
2015.07.02 11:14:44.483,1.10744,1.10748,2.29,1.54
2015.07.02 11:14:47.177,1.10744,1.10748,2.25,3.75
2015.07.02 11:14:48.107,1.10744,1.10747,1.00,1.50
2015.07.02 11:14:49.408,1.10744,1.10748,3.04,2.29
2015.07.02 11:14:49.916,1.10745,1.10748,1.12,1.54
2015.07.02 11:14:50.439,1.10744,1.10748,2.29,1.54
2015.07.02 11:14:51.019,1.10744,1.10748,3.00,1.54
2015.07.02 11:14:51.582,1.10744,1.10748,2.29,1.54
2015.07.02 11:14:55.055,1.10744,1.10748,3.00,2.29
2015.07.02 11:14:55.575,1.10744,1.10748,3.04,2.29
2015.07.02 11:14:59.320,1.10744,1.10747,1.54,3.41
2015.07.02 11:15:00.097,1.10744,1.10748,3.41,5.62
2015.07.02 11:15:01.025,1.10744,1.10748,3.00,4.91
2015.07.02 11:15:01.536,1.10744,1.10748,3.04,5.62
2015.07.02 11:15:06.464,1.10744,1.10747,1.54,4.72
2015.07.02 11:15:07.032,1.10742,1.10745,1.42,3.41
2015.07.02 11:15:07.571,1.1074,1.10743,6.00,1.50
2015.07.02 11:15:07.673,1.10739,1.10743,2.29,4.50
2015.07.02 11:15:08.205,1.10739,1.10741,1.54,1.50
2015.07.02 11:15:08.779,1.10738,1.10741,2.25,1.50
2015.07.02 11:15:09.290,1.10737,1.1074,2.25,1.50
2015.07.02 11:15:09.840,1.10737,1.1074,1.50,1.50
2015.07.02 11:15:12.303,1.10737,1.1074,1.50,1.04
2015.07.02 11:15:16.591,1.10736,1.1074,2.29,4.91
2015.07.02 11:15:16.642,1.10736,1.1074,2.25,5.62
2015.07.02 11:15:17.480,1.10736,1.1074,2.92,4.12
2015.07.02 11:15:18.020,1.10736,1.1074,2.92,4.12
2015.07.02 11:15:18.549,1.10736,1.1074,2.17,4.12
2015.07.02 11:15:19.155,1.10736,1.1074,2.92,4.12
2015.07.02 11:15:19.732,1.10736,1.1074,2.17,4.50
2015.07.02 11:15:25.191,1.10736,1.1074,2.10,4.12
2015.07.02 11:15:25.521,1.10737,1.1074,2.14,1.16
2015.07.02 11:15:26.027,1.10738,1.1074,1.50,1.04
2015.07.02 11:15:29.676,1.10738,1.1074,1.50,1.05
2015.07.02 11:15:30.250,1.10738,1.1074,1.50,1.04
2015.07.02 11:15:35.982,1.10739,1.10742,1.00,3.45
2015.07.02 11:15:36.184,1.10737,1.10741,1.05,2.25
2015.07.02 11:15:37.726,1.10737,1.10741,1.00,1.91
2015.07.02 11:15:38.249,1.10737,1.10741,1.05,2.25
2015.07.02 11:15:38.882,1.10736,1.10737,4.91,1.50
2015.07.02 11:15:39.085,1.10732,1.10734,1.54,1.91
2015.07.02 11:15:39.237,1.1073,1.10732,2.25,1.00
2015.07.02 11:15:39.445,1.10728,1.10731,1.54,1.05
2015.07.02 11:15:39.953,1.1073,1.10733,1.00,3.79
2015.07.02 11:15:40.653,1.10729,1.10733,2.25,3.00
2015.07.02 11:15:41.155,1.10728,1.10732,1.54,2.25
2015.07.02 11:15:41.731,1.10728,1.10731,1.54,1.50
2015.07.02 11:15:42.490,1.10728,1.10732,1.50,3.00
2015.07.02 11:15:43.010,1.10728,1.10732,1.54,3.00
2015.07.02 11:15:44.811,1.10728,1.10732,1.54,3.75
2015.07.02 11:15:45.523,1.10729,1.10732,1.50,2.25
2015.07.02 11:15:46.064,1.10729,1.10732,1.87,1.50
2015.07.02 11:15:46.570,1.10729,1.10732,1.50,2.25
2015.07.02 11:15:47.432,1.10729,1.10732,1.50,1.54
2015.07.02 11:15:47.980,1.10729,1.10732,1.50,2.25
2015.07.02 11:15:49.139,1.1073,1.10732,1.50,1.04
2015.07.02 11:15:50.842,1.10729,1.10732,1.50,1.50
2015.07.02 11:15:51.573,1.10728,1.10731,1.54,1.04
2015.07.02 11:15:52.096,1.10728,1.10731,1.54,1.50
2015.07.02 11:15:52.645,1.10728,1.10731,1.50,1.04
2015.07.02 11:15:53.222,1.10728,1.10731,1.54,1.50
2015.07.02 11:15:55.958,1.10728,1.10731,1.54,1.04
2015.07.02 11:16:02.317,1.10727,1.1073,1.50,1.05
2015.07.02 11:16:02.869,1.10727,1.1073,1.00,2.29
2015.07.02 11:16:08.365,1.10727,1.10729,1.00,1.54
2015.07.02 11:16:09.379,1.10727,1.10729,1.00,2.29
2015.07.02 11:16:11.205,1.10727,1.10729,1.00,2.29
2015.07.02 11:16:11.510,1.10727,1.10728,1.00,1.78
2015.07.02 11:16:12.017,1.10726,1.10728,1.12,1.04
2015.07.02 11:16:13.327,1.10725,1.10728,7.12,1.05
2015.07.02 11:16:14.181,1.10725,1.10728,4.50,1.04
2015.07.02 11:16:16.286,1.10725,1.10729,5.25,3.04
2015.07.02 11:16:16.792,1.10725,1.10729,6.79,3.04
2015.07.02 11:16:17.297,1.10725,1.10729,4.91,2.29
2015.07.02 11:16:18.020,1.10725,1.10729,6.41,2.29
2015.07.02 11:16:26.976,1.10725,1.10729,2.25,2.29
2015.07.02 11:16:31.197,1.10725,1.10729,3.37,2.29
2015.07.02 11:16:31.699,1.10725,1.10729,4.12,3.04
2015.07.02 11:16:33.432,1.10725,1.10729,3.37,3.04
2015.07.02 11:16:33.943,1.10725,1.10729,3.37,3.04
2015.07.02 11:16:34.753,1.10726,1.10729,1.00,2.29
2015.07.02 11:16:36.964,1.10726,1.10729,1.00,1.05
2015.07.02 11:16:37.496,1.10726,1.10729,1.00,1.04
2015.07.02 11:16:41.055,1.10726,1.10729,1.00,1.05
2015.07.02 11:16:41.560,1.10726,1.10729,1.00,1.04
2015.07.02 11:16:47.214,1.10726,1.1073,1.50,1.54
2015.07.02 11:16:47.719,1.10726,1.1073,3.00,2.25
2015.07.02 11:16:49.003,1.10727,1.1073,1.00,1.50
2015.07.02 11:16:56.023,1.10727,1.1073,1.00,2.29
2015.07.02 11:16:57.777,1.10727,1.10728,1.00,1.00
2015.07.02 11:16:58.409,1.10726,1.10727,1.54,1.00
2015.07.02 11:16:58.460,1.10727,1.10729,1.00,1.54
2015.07.02 11:16:59.269,1.10726,1.10728,3.04,1.00
2015.07.02 11:16:59.805,1.10726,1.10728,1.50,1.54
2015.07.02 11:17:03.272,1.10726,1.10729,1.50,1.05
2015.07.02 11:17:03.789,1.10726,1.10729,1.50,1.04
2015.07.02 11:17:07.267,1.10726,1.10729,1.50,1.05
2015.07.02 11:17:08.488,1.10728,1.1073,1.50,3.41
2015.07.02 11:17:08.792,1.10728,1.10732,1.87,5.92
2015.07.02 11:17:09.226,1.10726,1.1073,2.66,1.54
2015.07.02 11:17:09.985,1.10726,1.1073,1.50,3.79
2015.07.02 11:17:10.086,1.10726,1.10729,1.54,1.04
2015.07.02 11:17:16.540,1.10726,1.1073,1.50,1.54
2015.07.02 11:17:17.229,1.10726,1.1073,1.54,2.25
2015.07.02 11:17:18.128,1.10725,1.10727,7.16,1.00
2015.07.02 11:17:22.029,1.10724,1.10725,1.87,1.50
2015.07.02 11:17:22.283,1.10718,1.10719,1.00,1.50
2015.07.02 11:17:22.485,1.10716,1.10719,3.41,1.00
2015.07.02 11:17:22.587,1.10718,1.10719,1.00,1.50
2015.07.02 11:17:23.125,1.10717,1.10719,1.00,1.50
2015.07.02 11:17:23.774,1.10717,1.10719,1.50,1.54
2015.07.02 11:17:24.623,1.10717,1.10719,1.00,1.05
2015.07.02 11:17:25.348,1.10717,1.10719,1.00,2.29
2015.07.02 11:17:26.351,1.10717,1.10719,1.00,1.54
2015.07.02 11:17:27.746,1.10717,1.10719,1.50,1.04
2015.07.02 11:17:28.252,1.10717,1.1072,1.50,3.79
2015.07.02 11:17:28.973,1.10717,1.10719,1.50,1.04
2015.07.02 11:17:29.479,1.10717,1.10719,1.50,1.54
2015.07.02 11:17:31.002,1.10717,1.10719,1.50,1.54
2015.07.02 11:17:31.507,1.10717,1.10719,1.50,1.54
2015.07.02 11:17:32.044,1.10717,1.10718,1.00,1.05
2015.07.02 11:17:32.551,1.10716,1.10718,1.00,2.29
2015.07.02 11:17:32.855,1.10714,1.10716,3.45,1.50
2015.07.02 11:17:32.957,1.10713,1.10714,1.00,1.87
2015.07.02 11:17:33.129,1.1071,1.10711,1.87,1.00
2015.07.02 11:17:33.384,1.10709,1.1071,1.50,1.50
2015.07.02 11:17:33.738,1.10707,1.10708,1.50,1.50
2015.07.02 11:17:34.287,1.10706,1.10708,1.00,3.00
2015.07.02 11:17:34.793,1.10705,1.10708,3.75,3.79
2015.07.02 11:17:35.172,1.10701,1.10703,1.00,3.17
2015.07.02 11:17:35.274,1.10697,1.10701,2.70,4.54
2015.07.02 11:17:35.680,1.10696,1.10698,2.29,1.00
2015.07.02 11:17:36.357,1.10696,1.10698,2.32,1.00
2015.07.02 11:17:36.459,1.10696,1.107,2.32,3.75
2015.07.02 11:17:36.965,1.10697,1.107,1.10,1.50
2015.07.02 11:17:37.904,1.10696,1.10701,4.50,1.50
2015.07.02 11:17:38.308,1.10698,1.107,1.00,1.50
2015.07.02 11:17:39.321,1.10697,1.107,1.10,1.50
2015.07.02 11:17:39.827,1.10698,1.10701,1.10,1.50
2015.07.02 11:17:39.878,1.107,1.10701,1.00,1.50
2015.07.02 11:17:40.031,1.10703,1.10705,3.45,1.50
2015.07.02 11:17:40.247,1.10703,1.10707,9.94,1.54
2015.07.02 11:17:40.349,1.10703,1.10707,10.27,1.54
2015.07.02 11:17:40.754,1.10703,1.10707,9.15,3.00
2015.07.02 11:17:43.263,1.10703,1.10706,8.77,2.85
2015.07.02 11:17:43.768,1.10704,1.10706,1.00,1.50
2015.07.02 11:17:44.296,1.10704,1.10707,1.00,1.05
2015.07.02 11:17:45.209,1.10704,1.10706,1.00,1.00
2015.07.02 11:17:45.311,1.10704,1.10708,1.00,3.41
2015.07.02 11:17:45.513,1.10706,1.10708,1.00,1.00
2015.07.02 11:17:46.038,1.10706,1.10709,1.50,1.50
2015.07.02 11:17:49.106,1.10706,1.10707,1.50,1.00
2015.07.02 11:17:49.612,1.10705,1.10707,2.29,1.00
2015.07.02 11:17:50.016,1.10706,1.10708,1.00,3.04
2015.07.02 11:17:50.170,1.10704,1.10707,1.00,2.25
2015.07.02 11:17:50.221,1.10703,1.10704,1.05,1.00
2015.07.02 11:17:50.527,1.10705,1.10708,2.25,1.50
2015.07.02 11:17:50.679,1.10705,1.10708,1.50,1.00
2015.07.02 11:17:52.315,1.10705,1.10709,3.04,3.79
2015.07.02 11:17:52.771,1.10707,1.10709,1.00,2.29
2015.07.02 11:17:55.845,1.10706,1.10709,2.25,2.29
2015.07.02 11:17:56.100,1.10708,1.10712,2.25,2.29
2015.07.02 11:17:56.608,1.10709,1.10713,2.25,3.79
2015.07.02 11:17:57.115,1.10709,1.10713,2.62,3.79
2015.07.02 11:17:57.620,1.1071,1.10712,1.00,1.50
2015.07.02 11:18:03.013,1.10709,1.10712,1.00,1.50
2015.07.02 11:18:03.725,1.10709,1.10712,1.00,3.60
2015.07.02 11:18:04.002,1.10706,1.10708,1.12,1.00
2015.07.02 11:18:04.509,1.10705,1.10708,1.50,3.00
2015.07.02 11:18:05.180,1.10704,1.10708,3.49,2.25
2015.07.02 11:18:05.688,1.10705,1.10708,1.50,3.00
2015.07.02 11:18:06.650,1.10705,1.10708,2.29,3.00
2015.07.02 11:18:06.957,1.10704,1.10707,4.24,1.00
2015.07.02 11:18:07.110,1.10704,1.10705,3.07,1.50
2015.07.02 11:18:07.313,1.10702,1.10705,3.00,1.87
2015.07.02 11:18:07.818,1.10703,1.10706,1.57,1.50
2015.07.02 11:18:08.043,1.10705,1.10706,1.00,1.50
2015.07.02 11:18:08.348,1.10702,1.10705,3.00,1.50
2015.07.02 11:18:13.606,1.10703,1.10706,1.50,3.22
2015.07.02 11:18:13.658,1.10703,1.10705,1.87,2.85
2015.07.02 11:18:13.861,1.10701,1.10705,3.00,4.12
2015.07.02 11:18:14.931,1.10704,1.10706,1.04,3.00
2015.07.02 11:18:15.033,1.10704,1.10708,2.14,3.86
2015.07.02 11:18:15.843,1.10704,1.10708,1.54,3.00
2015.07.02 11:18:16.645,1.10704,1.10708,1.54,3.04
2015.07.02 11:18:17.188,1.10704,1.10708,1.54,3.00
2015.07.02 11:18:17.717,1.10704,1.10708,1.54,1.54
2015.07.02 11:18:24.618,1.10705,1.10708,1.04,1.54
2015.07.02 11:18:25.148,1.10705,1.10708,1.54,2.25
2015.07.02 11:18:26.987,1.10704,1.10708,3.82,2.25
2015.07.02 11:18:34.014,1.10705,1.10708,1.00,3.00
2015.07.02 11:18:38.633,1.10704,1.10708,3.04,3.00
2015.07.02 11:18:39.257,1.10705,1.10707,1.14,1.00
2015.07.02 11:18:40.116,1.10704,1.10707,1.16,1.00
2015.07.02 11:18:43.275,1.10705,1.10708,2.70,1.00
2015.07.02 11:18:44.307,1.10705,1.10709,2.70,3.04
2015.07.02 11:18:44.820,1.10713,1.10714,1.00,20.62
2015.07.02 11:18:44.922,1.10715,1.10717,1.00,5.59
2015.07.02 11:18:45.126,1.10716,1.10719,1.00,1.87
2015.07.02 11:18:45.784,1.10717,1.1072,2.25,3.04
2015.07.02 11:18:45.835,1.10719,1.1072,1.00,1.54
2015.07.02 11:18:45.937,1.10719,1.10723,1.50,4.50
2015.07.02 11:18:45.987,1.10721,1.10723,1.00,2.62
2015.07.02 11:18:46.518,1.1072,1.10724,1.87,2.85
2015.07.02 11:18:53.003,1.10721,1.10724,1.00,1.50
2015.07.02 11:18:53.257,1.10723,1.10727,2.06,2.62
2015.07.02 11:18:53.542,1.10725,1.10728,1.00,1.50
2015.07.02 11:18:54.048,1.10725,1.10729,3.04,1.50
2015.07.02 11:18:54.882,1.10726,1.10729,1.00,1.00
2015.07.02 11:18:55.187,1.10728,1.10731,1.50,1.00
2015.07.02 11:18:55.714,1.10728,1.10732,2.25,3.37
2015.07.02 11:18:59.445,1.10729,1.10732,1.00,1.00
2015.07.02 11:19:00.005,1.10729,1.10733,1.50,1.95
2015.07.02 11:19:00.511,1.1073,1.10733,1.12,1.57
2015.07.02 11:19:01.055,1.10731,1.10734,1.00,2.62
2015.07.02 11:19:01.359,1.10729,1.10731,2.25,1.00
2015.07.02 11:19:01.461,1.10727,1.10731,3.07,1.00
2015.07.02 11:19:02.181,1.10727,1.10731,1.91,1.00
2015.07.02 11:19:02.485,1.10729,1.10733,1.50,3.82
2015.07.02 11:19:03.032,1.1073,1.10733,1.50,1.50
2015.07.02 11:19:03.184,1.1073,1.10731,1.50,1.00
2015.07.02 11:19:03.490,1.10728,1.1073,1.50,1.00
2015.07.02 11:19:03.994,1.10729,1.10731,1.37,1.00
2015.07.02 11:19:04.147,1.10729,1.10733,1.87,2.25
2015.07.02 11:19:04.652,1.10729,1.10732,1.50,1.50
2015.07.02 11:19:05.228,1.10729,1.10733,1.50,3.37
2015.07.02 11:19:05.735,1.10728,1.10732,1.54,3.00
2015.07.02 11:19:05.887,1.10728,1.1073,1.54,1.00
2015.07.02 11:19:06.437,1.10726,1.1073,3.11,3.00
2015.07.02 11:19:06.980,1.10726,1.1073,2.74,3.00
2015.07.02 11:19:09.377,1.10727,1.10731,1.50,2.25
2015.07.02 11:19:10.484,1.10728,1.10731,1.00,2.25
2015.07.02 11:19:17.258,1.10728,1.10732,1.50,3.00
2015.07.02 11:19:19.998,1.10728,1.10731,1.50,1.00
2015.07.02 11:19:20.301,1.10728,1.10731,1.87,1.00
2015.07.02 11:19:20.915,1.10729,1.10732,1.37,1.00
2015.07.02 11:19:21.424,1.10729,1.10733,1.00,1.50
2015.07.02 11:19:26.623,1.10729,1.10733,2.66,1.00
2015.07.02 11:19:27.406,1.10729,1.10733,1.54,1.00
2015.07.02 11:19:27.710,1.10728,1.1073,1.14,1.00
2015.07.02 11:19:27.811,1.10726,1.1073,4.54,1.50
2015.07.02 11:19:28.064,1.10728,1.10732,1.00,2.66
2015.07.02 11:19:29.365,1.10728,1.10731,1.00,1.00
2015.07.02 11:19:29.891,1.10727,1.10731,1.57,3.00
2015.07.02 11:19:30.397,1.10728,1.10732,3.00,2.25
2015.07.02 11:19:30.549,1.1073,1.10732,1.50,1.50
2015.07.02 11:19:36.064,1.1073,1.10733,2.62,1.00
2015.07.02 11:19:36.394,1.10735,1.10738,3.75,1.04
2015.07.02 11:19:36.547,1.10736,1.1074,1.00,5.29
2015.07.02 11:19:37.730,1.10736,1.10739,1.00,1.00
2015.07.02 11:19:38.252,1.10736,1.1074,1.00,5.10
2015.07.02 11:19:49.142,1.10738,1.1074,1.00,3.37
2015.07.02 11:19:49.469,1.10744,1.10745,1.00,3.37
2015.07.02 11:19:49.520,1.10745,1.10746,1.00,1.00
2015.07.02 11:19:49.672,1.10742,1.10744,11.44,1.35
2015.07.02 11:19:49.774,1.1074,1.10743,5.70,1.05
2015.07.02 11:19:50.279,1.1074,1.10742,1.50,1.00
2015.07.02 11:19:50.828,1.1074,1.10744,3.60,2.32
2015.07.02 11:19:50.929,1.10742,1.10744,1.05,1.00
2015.07.02 11:19:51.285,1.10743,1.10747,3.75,2.74
2015.07.02 11:19:51.387,1.10744,1.10745,1.50,1.00
2015.07.02 11:19:51.669,1.10738,1.10742,2.74,1.50
2015.07.02 11:19:52.177,1.1074,1.10743,1.12,2.25
2015.07.02 11:19:57.518,1.10739,1.10743,3.04,1.54
2015.07.02 11:19:58.073,1.1074,1.10743,1.12,1.54
2015.07.02 11:19:58.646,1.10739,1.10743,3.04,1.54
2015.07.02 11:19:59.212,1.1074,1.10743,1.12,1.54
2015.07.02 11:20:00.554,1.10739,1.10743,2.66,1.54
2015.07.02 11:20:01.057,1.1074,1.10743,1.12,1.50
2015.07.02 11:20:01.775,1.1074,1.10743,1.12,1.54
2015.07.02 11:20:02.837,1.10743,1.10745,2.85,15.37
2015.07.02 11:20:03.032,1.10746,1.10748,1.30,1.54
2015.07.02 11:20:03.184,1.10746,1.1075,2.47,4.54
2015.07.02 11:20:03.691,1.10747,1.10751,1.00,4.16
2015.07.02 11:20:04.197,1.10747,1.10751,1.00,3.04
2015.07.02 11:20:05.261,1.10747,1.10751,3.22,1.50
2015.07.02 11:20:05.464,1.10747,1.10751,1.00,1.00
2015.07.02 11:20:05.992,1.10746,1.10751,5.21,1.50
2015.07.02 11:20:06.043,1.10749,1.10751,1.00,1.50
2015.07.02 11:20:06.422,1.1075,1.10752,3.22,1.50
2015.07.02 11:20:06.947,1.1075,1.10752,3.97,1.50
2015.07.02 11:20:08.759,1.10749,1.10752,2.25,1.50
2015.07.02 11:20:09.297,1.1075,1.10752,1.00,1.50
2015.07.02 11:20:09.808,1.1075,1.10753,4.09,1.10
2015.07.02 11:20:10.801,1.1075,1.10754,6.63,2.32
2015.07.02 11:20:11.307,1.1075,1.10754,4.65,5.14
2015.07.02 11:20:12.552,1.1075,1.10754,4.87,1.87
2015.07.02 11:20:14.642,1.10753,1.10754,1.00,1.50
2015.07.02 11:20:14.831,1.10753,1.10757,4.65,2.62
2015.07.02 11:20:15.337,1.10753,1.10757,1.50,3.00
2015.07.02 11:20:15.865,1.10755,1.10757,1.00,1.00
2015.07.02 11:20:16.017,1.10755,1.10759,3.41,3.00
2015.07.02 11:20:18.951,1.10755,1.10759,6.30,1.50
2015.07.02 11:20:19.355,1.10758,1.10759,3.60,1.00
2015.07.02 11:20:19.457,1.1076,1.10761,4.72,1.00
2015.07.02 11:20:19.508,1.1076,1.10763,2.85,1.54
2015.07.02 11:20:19.686,1.10762,1.10764,2.50,1.61
2015.07.02 11:20:19.737,1.10763,1.10766,1.54,1.50
2015.07.02 11:20:20.295,1.10763,1.10765,1.54,1.00
2015.07.02 11:20:20.864,1.10763,1.10766,1.91,1.00
2015.07.02 11:20:21.675,1.10764,1.10766,1.54,1.00
2015.07.02 11:20:22.217,1.10764,1.10767,4.16,1.00
2015.07.02 11:20:22.722,1.10764,1.10767,3.79,1.00
2015.07.02 11:20:24.091,1.10763,1.10765,3.04,1.00
2015.07.02 11:20:24.294,1.1076,1.10762,11.44,1.12
2015.07.02 11:20:24.396,1.10762,1.10765,1.50,4.16
2015.07.02 11:20:24.599,1.10762,1.10766,2.25,1.57
2015.07.02 11:20:26.385,1.10762,1.10764,1.05,1.00
2015.07.02 11:20:26.638,1.1076,1.10764,13.31,1.54
2015.07.02 11:20:26.740,1.10763,1.10764,1.00,1.05
2015.07.02 11:20:26.841,1.10763,1.10766,1.50,2.25
2015.07.02 11:20:27.347,1.10762,1.10765,2.62,1.00
2015.07.02 11:20:28.041,1.10761,1.10765,2.62,3.75
2015.07.02 11:20:29.287,1.10762,1.10765,1.00,3.04
2015.07.02 11:20:31.040,1.10762,1.10763,1.50,1.00
2015.07.02 11:20:31.344,1.10752,1.10753,1.05,1.50
2015.07.02 11:20:31.566,1.1075,1.10753,3.22,3.79
2015.07.02 11:20:31.617,1.10752,1.10754,3.07,2.36
2015.07.02 11:20:31.820,1.10753,1.10756,3.07,2.62
2015.07.02 11:20:31.921,1.10754,1.10758,1.50,5.29
2015.07.02 11:20:32.277,1.10754,1.10755,1.00,1.05
2015.07.02 11:20:32.797,1.10753,1.10755,1.10,1.00
2015.07.02 11:20:33.316,1.10753,1.10756,1.50,1.12
2015.07.02 11:20:33.977,1.10753,1.10757,1.50,2.36
2015.07.02 11:20:34.281,1.10755,1.10757,1.00,1.15
2015.07.02 11:20:34.923,1.10754,1.10758,3.04,1.54
2015.07.02 11:20:35.228,1.10756,1.1076,1.50,6.37
2015.07.02 11:20:35.734,1.10756,1.10761,3.04,4.87
2015.07.02 11:20:37.702,1.10757,1.1076,1.50,2.62
2015.07.02 11:20:38.213,1.10756,1.10761,2.66,4.12
