2015.07.15 07:12:12.311,1.101,1.10102,1.00,1.12
2015.07.15 07:12:13.702,1.10099,1.10102,1.00,1.00
2015.07.15 07:12:13.860,1.10097,1.10102,1.72,1.00
2015.07.15 07:12:14.398,1.10096,1.10101,1.87,1.12
2015.07.15 07:12:14.601,1.10095,1.101,1.20,2.25
2015.07.15 07:12:15.108,1.10094,1.101,1.00,4.50
2015.07.15 07:12:15.443,1.1009,1.10095,4.87,3.00
2015.07.15 07:12:15.949,1.1009,1.10094,2.62,1.00
2015.07.15 07:12:16.863,1.1009,1.10094,1.50,3.22
2015.07.15 07:12:17.015,1.10086,1.10092,3.82,1.87
2015.07.15 07:12:17.269,1.10085,1.1009,3.75,2.62
2015.07.15 07:12:18.220,1.10086,1.10091,1.12,3.00
2015.07.15 07:12:18.575,1.10088,1.10092,1.00,2.62
2015.07.15 07:12:19.079,1.10088,1.10093,2.10,1.00
2015.07.15 07:12:19.685,1.10089,1.10093,1.00,1.00
2015.07.15 07:12:20.168,1.10093,1.10097,2.10,2.25
2015.07.15 07:12:20.674,1.10094,1.10097,1.50,1.00
2015.07.15 07:12:21.180,1.10094,1.10099,1.12,2.62
2015.07.15 07:12:21.762,1.10094,1.10098,1.12,1.00
2015.07.15 07:12:24.224,1.10093,1.10098,1.00,2.25
2015.07.15 07:12:25.188,1.10093,1.10097,1.12,1.72
2015.07.15 07:12:25.289,1.10093,1.10096,1.00,10.35
2015.07.15 07:12:25.340,1.10091,1.10095,1.00,1.00
2015.07.15 07:12:27.629,1.1009,1.10096,3.60,14.25
2015.07.15 07:12:29.310,1.1009,1.10096,3.60,13.50
2015.07.15 07:12:29.715,1.1009,1.10092,1.00,1.00
2015.07.15 07:12:29.970,1.10087,1.10092,1.00,1.87
2015.07.15 07:12:30.534,1.10087,1.10092,1.30,1.50
2015.07.15 07:12:31.762,1.10087,1.10093,2.10,2.25
2015.07.15 07:12:32.373,1.10087,1.10092,1.00,1.00
2015.07.15 07:12:32.931,1.10088,1.10093,1.00,2.62
2015.07.15 07:12:33.463,1.10088,1.10092,1.00,1.00
2015.07.15 07:12:33.971,1.10088,1.10093,1.00,1.87
2015.07.15 07:12:34.700,1.1009,1.10093,1.00,1.87
2015.07.15 07:12:35.218,1.10091,1.10094,1.00,2.62
2015.07.15 07:12:35.724,1.10091,1.10094,1.00,2.62
2015.07.15 07:12:37.541,1.10092,1.10094,1.00,1.87
2015.07.15 07:12:38.395,1.10091,1.10094,1.00,1.87
2015.07.15 07:12:39.204,1.10089,1.10094,1.12,1.87
2015.07.15 07:12:39.709,1.10089,1.10094,1.00,2.62
2015.07.15 07:12:40.215,1.10088,1.10093,1.12,1.12
2015.07.15 07:12:40.721,1.10088,1.10092,1.00,1.00
2015.07.15 07:12:44.209,1.10088,1.10093,1.00,1.12
2015.07.15 07:12:44.787,1.10088,1.10092,1.12,1.00
2015.07.15 07:12:46.007,1.10089,1.10092,1.00,1.00
2015.07.15 07:12:46.261,1.10089,1.10094,1.00,1.50
2015.07.15 07:12:46.413,1.10091,1.10094,1.50,1.50
2015.07.15 07:12:46.718,1.10093,1.10098,2.10,1.87
2015.07.15 07:12:47.266,1.10093,1.10097,1.12,1.12
2015.07.15 07:12:47.419,1.10091,1.10095,1.50,1.35
2015.07.15 07:12:47.520,1.1009,1.10094,1.00,1.50
2015.07.15 07:12:47.622,1.10088,1.10093,1.50,1.50
2015.07.15 07:12:48.127,1.10087,1.10092,1.87,1.50
2015.07.15 07:12:48.786,1.10086,1.10091,1.00,1.87
2015.07.15 07:12:48.990,1.10086,1.10088,1.00,1.00
2015.07.15 07:12:49.091,1.10083,1.10085,1.20,1.37
2015.07.15 07:12:49.324,1.1008,1.10085,1.00,1.37
2015.07.15 07:12:49.830,1.10081,1.10087,1.35,2.55
2015.07.15 07:12:49.881,1.10082,1.10087,2.47,2.02
2015.07.15 07:12:49.932,1.10082,1.10087,7.72,1.00
2015.07.15 07:12:49.984,1.10083,1.10088,2.85,1.20
2015.07.15 07:12:50.085,1.10085,1.10091,1.87,1.00
2015.07.15 07:12:50.330,1.10085,1.10092,8.10,1.50
2015.07.15 07:12:50.382,1.10086,1.10093,3.75,1.87
2015.07.15 07:12:53.133,1.10086,1.10092,3.37,1.00
2015.07.15 07:12:53.640,1.10086,1.10091,1.12,1.00
2015.07.15 07:12:54.168,1.10086,1.10092,1.12,3.75
2015.07.15 07:12:55.686,1.10086,1.10091,1.12,1.00
2015.07.15 07:12:57.348,1.10088,1.10091,1.00,1.00
2015.07.15 07:13:00.221,1.10088,1.10092,1.00,1.87
2015.07.15 07:13:00.728,1.10089,1.10093,1.00,3.00
2015.07.15 07:13:01.839,1.1009,1.10093,1.00,3.00
2015.07.15 07:13:02.143,1.10089,1.10091,1.00,1.00
2015.07.15 07:13:02.194,1.10088,1.1009,1.00,1.12
2015.07.15 07:13:02.245,1.10085,1.10087,3.00,1.00
2015.07.15 07:13:02.347,1.10084,1.10086,2.25,1.00
2015.07.15 07:13:02.632,1.10082,1.10085,1.00,1.50
2015.07.15 07:13:02.784,1.10082,1.10086,1.00,1.00
2015.07.15 07:13:03.492,1.1008,1.10087,7.12,3.37
2015.07.15 07:13:03.894,1.1008,1.10085,6.00,1.00
2015.07.15 07:13:04.403,1.10082,1.10086,1.00,1.27
2015.07.15 07:13:05.010,1.10082,1.10085,1.00,1.00
2015.07.15 07:13:05.320,1.10079,1.10081,5.32,1.87
2015.07.15 07:13:05.473,1.10075,1.10077,1.65,1.00
2015.07.15 07:13:05.575,1.10073,1.10076,2.70,1.00
2015.07.15 07:13:05.627,1.10073,1.10079,9.45,1.12
2015.07.15 07:13:06.009,1.10077,1.10083,1.50,1.50
2015.07.15 07:13:06.517,1.10077,1.10082,3.75,1.00
2015.07.15 07:13:07.023,1.10077,1.10083,5.10,1.12
2015.07.15 07:13:08.422,1.10077,1.10083,2.85,1.87
2015.07.15 07:13:08.758,1.10079,1.10082,1.00,1.00
2015.07.15 07:13:09.264,1.10079,1.10083,1.00,1.87
2015.07.15 07:13:11.233,1.10079,1.10083,1.00,1.87
2015.07.15 07:13:12.708,1.10079,1.10081,1.00,1.50
2015.07.15 07:13:12.759,1.10077,1.10081,1.00,1.87
2015.07.15 07:13:13.288,1.10076,1.1008,1.12,1.00
2015.07.15 07:13:13.440,1.10074,1.10079,1.87,1.00
2015.07.15 07:13:13.946,1.10074,1.10076,1.12,1.00
2015.07.15 07:13:14.396,1.10075,1.10077,1.00,1.00
2015.07.15 07:13:14.905,1.10076,1.10078,1.00,1.12
2015.07.15 07:13:15.411,1.10076,1.10079,1.00,2.25
2015.07.15 07:13:15.834,1.10075,1.1008,1.00,3.75
2015.07.15 07:13:16.339,1.10075,1.1008,1.00,3.75
2015.07.15 07:13:17.688,1.10075,1.10081,1.12,4.12
2015.07.15 07:13:18.194,1.10076,1.1008,1.00,1.12
2015.07.15 07:13:18.698,1.10075,1.1008,1.00,1.12
2015.07.15 07:13:19.996,1.10075,1.10079,1.12,1.00
2015.07.15 07:13:20.503,1.10075,1.10081,1.00,5.62
2015.07.15 07:13:22.198,1.10074,1.10081,1.87,5.24
2015.07.15 07:13:22.858,1.10075,1.10081,1.00,7.37
2015.07.15 07:13:23.315,1.10075,1.10081,1.12,4.12
2015.07.15 07:13:23.417,1.10078,1.10081,1.00,2.50
2015.07.15 07:13:23.926,1.10076,1.10081,1.00,4.52
2015.07.15 07:13:23.978,1.10074,1.10077,1.50,1.27
2015.07.15 07:13:24.199,1.10071,1.10076,1.00,7.12
2015.07.15 07:13:24.729,1.1007,1.10076,5.25,4.87
2015.07.15 07:13:24.786,1.10071,1.10077,1.87,1.00
2015.07.15 07:13:25.292,1.10071,1.10078,2.62,2.25
2015.07.15 07:13:25.669,1.1007,1.10075,4.50,1.87
2015.07.15 07:13:26.451,1.1007,1.10075,3.37,1.87
2015.07.15 07:13:31.409,1.1007,1.10074,3.00,1.35
2015.07.15 07:13:32.420,1.10072,1.10075,1.00,3.82
2015.07.15 07:13:32.573,1.10073,1.10079,2.62,4.20
2015.07.15 07:13:32.928,1.10072,1.10075,1.12,1.00
2015.07.15 07:13:33.080,1.10069,1.10075,1.50,2.25
2015.07.15 07:13:33.583,1.10069,1.10073,2.25,1.00
2015.07.15 07:13:34.735,1.10069,1.10075,1.87,4.87
2015.07.15 07:13:35.242,1.10069,1.10075,1.87,4.50
2015.07.15 07:13:35.496,1.10072,1.10075,1.00,3.00
2015.07.15 07:13:37.215,1.10074,1.10076,1.12,1.00
2015.07.15 07:13:37.424,1.10076,1.1008,1.00,1.50
2015.07.15 07:13:37.930,1.10075,1.10082,1.87,4.95
2015.07.15 07:13:38.255,1.10075,1.10082,3.00,3.45
2015.07.15 07:13:38.513,1.10075,1.10081,1.87,3.45
2015.07.15 07:13:39.063,1.10075,1.10078,1.00,1.37
2015.07.15 07:13:40.012,1.10074,1.10078,1.00,1.37
2015.07.15 07:13:40.768,1.10074,1.10078,1.00,1.12
2015.07.15 07:13:42.073,1.10074,1.10076,1.00,4.12
2015.07.15 07:13:42.225,1.10072,1.10075,1.00,1.00
2015.07.15 07:13:42.776,1.10072,1.10075,1.00,2.25
2015.07.15 07:13:43.800,1.10072,1.10075,1.00,2.25
2015.07.15 07:13:43.902,1.10075,1.10078,1.00,1.20
2015.07.15 07:13:44.161,1.1008,1.10081,1.00,1.57
2015.07.15 07:13:44.465,1.1008,1.10083,1.50,1.00
2015.07.15 07:13:44.872,1.10082,1.10085,1.00,12.75
2015.07.15 07:13:45.024,1.10085,1.10086,2.25,1.42
2015.07.15 07:13:45.202,1.10085,1.10091,1.87,9.26
2015.07.15 07:13:45.262,1.10085,1.10089,1.37,1.50
2015.07.15 07:13:45.567,1.10082,1.10085,1.00,2.25
2015.07.15 07:13:46.091,1.10085,1.10086,2.62,1.12
2015.07.15 07:13:46.262,1.10085,1.1009,1.87,1.65
2015.07.15 07:13:46.770,1.10087,1.10091,1.00,3.26
2015.07.15 07:13:49.901,1.10088,1.10091,1.00,2.14
2015.07.15 07:13:50.256,1.10091,1.10093,1.00,3.07
2015.07.15 07:13:50.595,1.10093,1.10096,1.00,3.00
2015.07.15 07:13:52.567,1.10092,1.10095,1.00,3.75
2015.07.15 07:13:53.114,1.10092,1.10094,1.00,1.12
2015.07.15 07:13:53.321,1.10088,1.10094,3.75,1.12
2015.07.15 07:13:53.845,1.10088,1.10094,3.75,1.37
2015.07.15 07:13:55.099,1.10088,1.10094,5.25,1.37
2015.07.15 07:13:55.650,1.10088,1.10094,5.24,1.37
2015.07.15 07:13:57.850,1.10088,1.10094,4.00,1.37
2015.07.15 07:13:58.490,1.10088,1.10094,4.00,1.37
2015.07.15 07:13:59.268,1.1009,1.10091,1.00,1.35
2015.07.15 07:13:59.575,1.10075,1.1008,1.87,5.25
2015.07.15 07:13:59.677,1.10073,1.10076,1.00,1.37
2015.07.15 07:13:59.728,1.10072,1.10075,1.50,1.37
2015.07.15 07:13:59.779,1.1007,1.10075,1.00,2.25
2015.07.15 07:14:00.159,1.10067,1.10074,4.87,1.37
2015.07.15 07:14:00.767,1.10069,1.10074,1.50,1.12
2015.07.15 07:14:02.311,1.10068,1.10074,1.00,1.00
2015.07.15 07:14:04.572,1.10068,1.10071,1.00,1.00
2015.07.15 07:14:04.899,1.10064,1.10067,3.97,1.37
2015.07.15 07:14:04.951,1.10062,1.10066,1.35,5.25
2015.07.15 07:14:05.154,1.10063,1.10068,1.37,1.12
2015.07.15 07:14:05.307,1.10064,1.1007,1.87,1.87
2015.07.15 07:14:05.763,1.10064,1.10068,1.87,1.35
2015.07.15 07:14:06.102,1.10062,1.10066,1.00,6.75
2015.07.15 07:14:06.357,1.10059,1.10065,2.25,1.50
2015.07.15 07:14:06.559,1.10059,1.10065,1.00,4.35
2015.07.15 07:14:06.954,1.10051,1.10055,3.37,3.75
2015.07.15 07:14:07.010,1.10051,1.10055,1.00,3.75
2015.07.15 07:14:07.213,1.10048,1.10054,1.00,2.25
2015.07.15 07:14:07.620,1.1005,1.10053,1.00,1.87
2015.07.15 07:14:07.939,1.10053,1.10054,1.87,1.50
2015.07.15 07:14:08.043,1.10057,1.1006,1.12,3.37
2015.07.15 07:14:08.196,1.10054,1.10057,1.50,5.85
2015.07.15 07:14:08.248,1.10052,1.10055,1.00,1.87
2015.07.15 07:14:08.403,1.10053,1.10056,3.22,2.25
2015.07.15 07:14:08.506,1.10057,1.10058,1.00,1.00
2015.07.15 07:14:08.557,1.10057,1.10061,1.00,2.70
2015.07.15 07:14:09.040,1.10059,1.10061,1.00,1.12
2015.07.15 07:14:09.698,1.10059,1.10062,1.12,1.00
2015.07.15 07:14:10.046,1.10066,1.10069,1.00,1.47
2015.07.15 07:14:10.199,1.10065,1.10069,1.12,1.20
2015.07.15 07:14:11.368,1.10066,1.10069,1.12,1.12
2015.07.15 07:14:12.462,1.10067,1.10069,1.00,1.00
2015.07.15 07:14:12.614,1.10069,1.10072,1.00,2.06
2015.07.15 07:14:13.122,1.10069,1.10071,1.00,1.12
2015.07.15 07:14:14.265,1.10069,1.10071,3.00,1.12
2015.07.15 07:14:14.418,1.10073,1.10074,1.00,3.00
2015.07.15 07:14:14.631,1.10077,1.1008,1.72,1.50
2015.07.15 07:14:14.785,1.10081,1.10083,1.00,4.50
2015.07.15 07:14:14.886,1.10081,1.10083,1.00,1.50
2015.07.15 07:14:15.675,1.1008,1.10083,1.00,1.87
2015.07.15 07:14:15.777,1.10078,1.10083,1.12,1.87
2015.07.15 07:14:19.137,1.10078,1.10082,1.12,2.40
2015.07.15 07:14:20.840,1.10077,1.10082,1.12,1.12
2015.07.15 07:14:22.190,1.10077,1.10083,1.00,5.02
2015.07.15 07:14:22.728,1.10077,1.10083,1.00,3.75
2015.07.15 07:14:25.960,1.10078,1.10081,1.00,1.00
2015.07.15 07:14:26.213,1.10076,1.1008,1.00,1.87
2015.07.15 07:14:27.412,1.10077,1.1008,1.00,1.87
2015.07.15 07:14:30.665,1.10077,1.10079,1.00,1.00
2015.07.15 07:14:30.717,1.10074,1.10076,3.00,6.00
2015.07.15 07:14:30.818,1.10072,1.10075,1.00,4.50
2015.07.15 07:14:31.021,1.1007,1.10075,1.00,4.50
2015.07.15 07:14:31.534,1.1007,1.10075,1.00,3.75
2015.07.15 07:14:31.989,1.10069,1.10071,1.50,1.00
2015.07.15 07:14:32.040,1.10067,1.1007,1.20,1.00
2015.07.15 07:14:32.322,1.10063,1.10065,1.00,1.50
2015.07.15 07:14:32.373,1.10062,1.10064,1.00,1.12
2015.07.15 07:14:32.475,1.10058,1.10062,1.00,1.00
2015.07.15 07:14:32.628,1.10056,1.10062,1.12,1.12
2015.07.15 07:14:34.554,1.10056,1.10062,1.87,2.62
2015.07.15 07:14:35.201,1.10059,1.10062,1.00,1.87
2015.07.15 07:14:36.469,1.10058,1.10062,1.00,4.05
2015.07.15 07:14:36.977,1.10058,1.10061,1.00,1.00
2015.07.15 07:14:37.300,1.10062,1.10064,2.25,1.50
2015.07.15 07:14:37.402,1.10065,1.10066,1.00,1.20
2015.07.15 07:14:37.808,1.10068,1.1007,1.00,1.12
2015.07.15 07:14:37.960,1.1007,1.10073,1.00,1.80
2015.07.15 07:14:38.148,1.1007,1.10073,1.00,1.00
2015.07.15 07:14:38.301,1.10071,1.10074,1.00,3.00
2015.07.15 07:14:38.807,1.10071,1.10072,1.00,1.00
2015.07.15 07:14:39.335,1.1007,1.10072,1.00,1.00
2015.07.15 07:14:41.629,1.10071,1.10072,1.00,1.00
2015.07.15 07:14:41.832,1.10068,1.10072,1.00,1.87
2015.07.15 07:14:42.348,1.10066,1.10071,2.62,1.00
2015.07.15 07:14:42.934,1.10066,1.10072,1.87,1.50
2015.07.15 07:14:43.539,1.10066,1.10071,1.87,1.87
2015.07.15 07:14:45.459,1.10068,1.10071,1.00,2.62
2015.07.15 07:14:45.969,1.10068,1.10072,1.00,1.00
2015.07.15 07:14:47.447,1.10069,1.10072,1.00,1.50
2015.07.15 07:14:48.223,1.10068,1.10072,1.00,2.25
2015.07.15 07:14:48.528,1.1007,1.10072,1.00,1.50
2015.07.15 07:14:48.878,1.10071,1.10074,1.00,2.25
2015.07.15 07:14:49.384,1.10072,1.10075,1.00,1.87
2015.07.15 07:14:49.435,1.10073,1.10075,1.00,2.25
2015.07.15 07:14:49.638,1.10075,1.10077,1.00,1.00
2015.07.15 07:14:49.739,1.10073,1.10078,3.37,2.10
2015.07.15 07:14:49.790,1.10073,1.10078,1.12,5.25
2015.07.15 07:14:50.139,1.10071,1.10073,1.00,1.12
2015.07.15 07:14:50.190,1.10069,1.10073,1.00,1.12
2015.07.15 07:14:50.697,1.1007,1.10073,1.00,1.12
2015.07.15 07:14:51.320,1.10069,1.10073,1.00,1.12
2015.07.15 07:14:51.422,1.10071,1.10073,1.00,1.12
2015.07.15 07:14:52.127,1.10072,1.10075,1.67,1.00
2015.07.15 07:14:52.178,1.10073,1.10079,1.87,1.12
2015.07.15 07:14:52.230,1.10076,1.1008,1.12,2.25
2015.07.15 07:14:52.536,1.10077,1.10083,1.37,3.37
2015.07.15 07:14:52.739,1.10078,1.10083,1.12,1.12
2015.07.15 07:14:53.073,1.1008,1.10083,1.00,1.12
2015.07.15 07:14:53.175,1.10078,1.10084,1.00,5.25
2015.07.15 07:14:54.041,1.10079,1.10083,1.00,1.37
2015.07.15 07:14:54.542,1.1008,1.10083,1.00,1.12
2015.07.15 07:14:57.288,1.10079,1.10084,1.50,4.50
2015.07.15 07:14:59.947,1.10078,1.10083,1.00,1.65
2015.07.15 07:15:00.252,1.10077,1.10082,1.50,1.65
2015.07.15 07:15:00.556,1.10073,1.10075,1.12,1.50
2015.07.15 07:15:00.657,1.10072,1.10075,1.00,3.37
2015.07.15 07:15:00.964,1.10071,1.10075,1.00,9.37
2015.07.15 07:15:01.015,1.10068,1.10074,1.50,1.37
2015.07.15 07:15:01.270,1.10065,1.10072,6.75,1.37
2015.07.15 07:15:01.676,1.10069,1.10075,1.00,10.87
2015.07.15 07:15:02.216,1.1007,1.10075,1.00,10.87
2015.07.15 07:15:03.640,1.10071,1.10074,1.00,2.25
2015.07.15 07:15:05.617,1.10072,1.10074,1.00,1.00
2015.07.15 07:15:06.199,1.10075,1.10077,1.00,3.82
2015.07.15 07:15:06.256,1.10076,1.10079,1.37,2.25
2015.07.15 07:15:06.762,1.10078,1.10081,1.00,1.00
2015.07.15 07:15:07.066,1.10079,1.10081,1.00,1.00
2015.07.15 07:15:07.300,1.1008,1.10083,1.00,3.00
2015.07.15 07:15:07.808,1.1008,1.10082,1.00,1.00
2015.07.15 07:15:08.314,1.10081,1.10083,1.00,1.12
2015.07.15 07:15:08.954,1.1008,1.10084,1.00,2.25
2015.07.15 07:15:09.156,1.10078,1.10083,1.50,1.50
2015.07.15 07:15:09.510,1.10078,1.10081,1.00,1.00
2015.07.15 07:15:11.923,1.10079,1.10081,1.00,1.00
2015.07.15 07:15:12.378,1.1008,1.10083,1.00,2.62
2015.07.15 07:15:12.672,1.10078,1.1008,1.00,1.50
2015.07.15 07:15:12.723,1.10076,1.10077,1.87,2.25
2015.07.15 07:15:12.825,1.10072,1.10074,1.72,1.00
2015.07.15 07:15:13.179,1.10071,1.10074,1.00,1.37
2015.07.15 07:15:13.754,1.1007,1.10073,1.00,1.37
2015.07.15 07:15:13.805,1.1007,1.10074,1.00,3.75
2015.07.15 07:15:17.557,1.10069,1.10071,1.00,1.00
2015.07.15 07:15:17.812,1.10062,1.10065,1.00,1.87
2015.07.15 07:15:18.042,1.10059,1.10065,1.12,1.87
2015.07.15 07:15:18.194,1.10059,1.10065,1.37,1.50
2015.07.15 07:15:18.398,1.10059,1.10065,1.00,3.37
2015.07.15 07:15:18.705,1.10058,1.10063,1.00,1.00
2015.07.15 07:15:19.238,1.10059,1.10063,1.00,1.72
2015.07.15 07:15:19.542,1.10059,1.10061,1.00,1.00
2015.07.15 07:15:20.778,1.10057,1.10061,1.50,1.50
2015.07.15 07:15:21.286,1.10057,1.1006,1.00,1.87
2015.07.15 07:15:21.788,1.10057,1.10061,1.50,1.50
2015.07.15 07:15:21.839,1.10059,1.10063,1.00,2.62
2015.07.15 07:15:21.890,1.10059,1.10063,1.50,1.50
2015.07.15 07:15:22.396,1.10058,1.10064,1.50,3.75
2015.07.15 07:15:22.901,1.10058,1.10064,1.50,3.00
2015.07.15 07:15:23.985,1.10058,1.10064,2.50,3.52
2015.07.15 07:15:24.469,1.1006,1.10064,2.25,1.00
2015.07.15 07:15:24.975,1.1006,1.10065,1.50,7.42
2015.07.15 07:15:25.640,1.10061,1.10063,1.00,1.87
2015.07.15 07:15:25.863,1.10059,1.10063,1.00,1.87
2015.07.15 07:15:26.369,1.10058,1.10064,1.50,2.47
2015.07.15 07:15:27.482,1.1006,1.10062,1.00,1.00
2015.07.15 07:15:27.987,1.1006,1.10063,1.00,1.12
2015.07.15 07:15:29.084,1.10062,1.10065,1.35,6.75
2015.07.15 07:15:29.135,1.10064,1.10065,1.50,1.87
2015.07.15 07:15:29.186,1.10064,1.10065,3.60,1.12
2015.07.15 07:15:29.439,1.10073,1.10075,1.00,4.42
2015.07.15 07:15:29.767,1.10077,1.1008,1.00,4.20
2015.07.15 07:15:29.868,1.10078,1.10081,1.00,2.25
2015.07.15 07:15:29.970,1.10078,1.10084,1.12,5.25
2015.07.15 07:15:30.223,1.10077,1.10079,1.87,1.00
2015.07.15 07:15:30.654,1.10068,1.10071,1.50,1.72
2015.07.15 07:15:30.705,1.10065,1.10071,2.70,4.42
2015.07.15 07:15:30.959,1.10065,1.1007,1.00,3.60
2015.07.15 07:15:31.469,1.10065,1.1007,1.12,5.10
2015.07.15 07:15:32.262,1.10063,1.10069,1.75,1.72
2015.07.15 07:15:32.567,1.10059,1.10064,1.12,2.85
2015.07.15 07:15:33.068,1.10058,1.10063,1.00,1.00
2015.07.15 07:15:34.413,1.10057,1.10063,1.12,1.12
2015.07.15 07:15:34.464,1.10059,1.10063,1.00,1.12
2015.07.15 07:15:35.173,1.10059,1.10063,1.00,1.37
2015.07.15 07:15:36.430,1.10058,1.10063,1.50,1.37
2015.07.15 07:15:37.947,1.10059,1.10063,1.00,1.37
2015.07.15 07:15:38.586,1.10059,1.10063,1.00,1.12
2015.07.15 07:15:41.951,1.10059,1.10063,1.00,1.12
2015.07.15 07:15:46.205,1.1006,1.10065,1.50,7.65
2015.07.15 07:15:47.188,1.1006,1.10065,1.50,6.75
2015.07.15 07:15:48.163,1.1006,1.10065,1.50,7.12
2015.07.15 07:15:50.293,1.1006,1.10065,1.50,4.50
2015.07.15 07:15:50.638,1.10064,1.10066,1.12,9.37
2015.07.15 07:15:50.689,1.10065,1.10066,1.00,3.97
2015.07.15 07:15:50.792,1.10069,1.1007,1.00,2.25
2015.07.15 07:15:50.945,1.10071,1.10074,1.12,2.17
2015.07.15 07:15:51.047,1.10071,1.10075,1.00,1.12
2015.07.15 07:15:51.300,1.10075,1.10077,1.12,2.62
2015.07.15 07:15:51.636,1.10075,1.10076,1.57,3.22
2015.07.15 07:15:51.788,1.10072,1.10075,1.57,1.50
2015.07.15 07:15:51.990,1.10073,1.10076,2.62,3.37
2015.07.15 07:15:52.295,1.10077,1.10079,1.00,1.87
2015.07.15 07:15:52.486,1.10075,1.1008,2.25,2.62
2015.07.15 07:15:52.537,1.10075,1.10078,2.25,1.00
2015.07.15 07:15:52.741,1.10073,1.10079,1.10,4.50
2015.07.15 07:15:53.097,1.10074,1.10078,1.00,1.00
2015.07.15 07:15:53.148,1.10072,1.10074,1.57,1.35
2015.07.15 07:15:53.200,1.10071,1.10073,2.32,2.10
2015.07.15 07:15:53.549,1.10068,1.10071,1.00,1.80
2015.07.15 07:15:54.054,1.10068,1.10072,1.00,1.50
2015.07.15 07:15:54.699,1.10067,1.10071,1.00,2.25
2015.07.15 07:15:56.280,1.10067,1.10071,1.00,2.62
2015.07.15 07:15:56.736,1.10069,1.10073,1.00,1.12
2015.07.15 07:15:57.041,1.10067,1.10071,1.10,2.85
2015.07.15 07:15:57.543,1.10067,1.10071,1.00,1.60
2015.07.15 07:15:57.797,1.10067,1.10072,1.00,3.22
2015.07.15 07:15:58.304,1.10067,1.10071,1.00,1.72
2015.07.15 07:15:59.833,1.10067,1.10071,1.00,2.85
2015.07.15 07:16:00.526,1.10067,1.10071,1.00,2.85
2015.07.15 07:16:01.031,1.10066,1.1007,1.20,2.47
2015.07.15 07:16:02.036,1.10066,1.1007,1.10,2.85
2015.07.15 07:16:02.087,1.10066,1.10069,1.00,3.22
2015.07.15 07:16:02.442,1.10066,1.10069,1.00,1.50
2015.07.15 07:16:05.434,1.10063,1.10069,6.37,1.87
2015.07.15 07:16:05.637,1.10063,1.10067,7.95,1.00
2015.07.15 07:16:05.940,1.1006,1.10064,1.12,1.37
2015.07.15 07:16:06.281,1.10056,1.10061,2.62,1.85
2015.07.15 07:16:06.332,1.10056,1.10061,2.62,2.32
2015.07.15 07:16:06.485,1.10055,1.10057,1.87,5.25
2015.07.15 07:16:06.536,1.10053,1.10056,1.50,6.75
2015.07.15 07:16:06.637,1.1005,1.10055,1.50,1.37
2015.07.15 07:16:06.941,1.10051,1.10056,1.20,1.12
2015.07.15 07:16:07.283,1.10049,1.10055,2.92,3.00
2015.07.15 07:16:07.435,1.10048,1.10054,2.25,1.00
2015.07.15 07:16:07.689,1.10047,1.10053,2.62,1.72
2015.07.15 07:16:07.995,1.1005,1.10053,1.00,1.87
2015.07.15 07:16:09.090,1.10052,1.10054,1.00,1.37
2015.07.15 07:16:09.142,1.10052,1.10055,1.00,2.25
2015.07.15 07:16:09.567,1.10053,1.10057,1.12,1.12
2015.07.15 07:16:10.666,1.10057,1.10059,1.00,1.37
2015.07.15 07:16:10.768,1.10057,1.10061,1.00,1.50
2015.07.15 07:16:11.276,1.10056,1.10061,1.87,1.50
2015.07.15 07:16:13.398,1.10057,1.10061,1.00,1.00
2015.07.15 07:16:14.173,1.10056,1.10061,1.87,1.00
2015.07.15 07:16:14.724,1.10057,1.10062,1.00,1.50
2015.07.15 07:16:14.826,1.1006,1.10062,1.00,1.12
2015.07.15 07:16:15.771,1.10059,1.10061,1.00,1.12
2015.07.15 07:16:15.822,1.10057,1.10061,1.12,1.12
2015.07.15 07:16:16.329,1.10056,1.10061,1.00,1.50
2015.07.15 07:16:17.928,1.10055,1.10061,3.75,2.85
2015.07.15 07:16:18.433,1.10056,1.10059,1.00,1.00
2015.07.15 07:16:23.483,1.10054,1.10059,2.62,1.72
2015.07.15 07:16:23.585,1.10054,1.10058,2.62,2.10
2015.07.15 07:16:23.788,1.10051,1.10055,1.50,1.50
2015.07.15 07:16:24.186,1.10051,1.10056,1.50,1.27
2015.07.15 07:16:24.693,1.10052,1.10056,1.00,3.75
2015.07.15 07:16:24.846,1.1005,1.10056,3.00,9.00
2015.07.15 07:16:25.182,1.10053,1.10056,1.00,12.60
2015.07.15 07:16:25.590,1.10055,1.10057,1.00,2.47
2015.07.15 07:16:25.641,1.10052,1.10057,3.22,1.72
2015.07.15 07:16:25.693,1.10054,1.10057,2.47,1.10
2015.07.15 07:16:25.998,1.10058,1.10061,1.00,4.12
2015.07.15 07:16:26.388,1.10058,1.10061,1.00,3.47
2015.07.15 07:16:26.591,1.1006,1.10062,1.00,1.00
2015.07.15 07:16:26.896,1.10061,1.10063,1.00,1.00
2015.07.15 07:16:27.374,1.10062,1.10064,1.00,1.95
2015.07.15 07:16:27.577,1.10063,1.10065,3.00,2.70
2015.07.15 07:16:27.628,1.10064,1.10065,2.25,1.00
2015.07.15 07:16:27.933,1.10066,1.10067,1.00,1.00
2015.07.15 07:16:27.984,1.10067,1.1007,1.00,6.37
2015.07.15 07:16:28.518,1.10067,1.10069,1.00,1.37
