2015.07.21 02:13:43.743,1.08271,1.08273,1.00,1.57
2015.07.21 02:13:44.206,1.08268,1.08272,4.87,2.85
2015.07.21 02:13:44.784,1.08269,1.08271,1.00,1.50
2015.07.21 02:13:45.649,1.08269,1.08272,1.00,2.02
2015.07.21 02:13:46.350,1.08268,1.08272,2.32,2.25
2015.07.21 02:13:46.715,1.0827,1.08272,1.00,2.25
2015.07.21 02:13:47.150,1.08272,1.08275,3.37,3.00
2015.07.21 02:13:47.792,1.08271,1.08275,3.00,3.00
2015.07.21 02:13:48.305,1.08272,1.08275,1.00,2.47
2015.07.21 02:13:48.451,1.0827,1.08275,7.12,2.92
2015.07.21 02:13:53.304,1.0827,1.08275,8.25,3.22
2015.07.21 02:13:55.675,1.08271,1.08275,1.00,4.12
2015.07.21 02:14:00.348,1.08272,1.08275,1.00,3.00
2015.07.21 02:14:01.663,1.08272,1.08275,1.00,1.57
2015.07.21 02:14:03.346,1.08271,1.08275,1.12,2.32
2015.07.21 02:14:13.376,1.08272,1.08275,1.00,2.17
2015.07.21 02:14:15.740,1.08271,1.08275,1.00,2.92
2015.07.21 02:14:16.242,1.0827,1.08274,4.87,1.00
2015.07.21 02:14:18.855,1.0827,1.08274,2.25,1.12
2015.07.21 02:14:20.051,1.08271,1.08274,1.00,1.12
2015.07.21 02:14:24.671,1.08271,1.08274,1.00,1.10
2015.07.21 02:14:27.758,1.08271,1.08273,1.00,1.00
2015.07.21 02:14:27.809,1.0827,1.08272,5.62,1.00
2015.07.21 02:14:28.062,1.08269,1.08271,1.50,1.00
2015.07.21 02:14:28.382,1.0827,1.08273,3.37,3.15
2015.07.21 02:14:34.032,1.08271,1.08274,1.00,2.62
2015.07.21 02:14:34.489,1.08273,1.08276,1.00,5.25
2015.07.21 02:14:34.740,1.08274,1.08277,3.37,1.50
2015.07.21 02:14:35.163,1.08276,1.08278,1.50,2.25
2015.07.21 02:14:35.669,1.08276,1.08279,2.25,1.50
2015.07.21 02:14:36.334,1.08276,1.08279,5.62,1.50
2015.07.21 02:14:36.884,1.08277,1.08279,1.00,2.25
2015.07.21 02:14:39.565,1.08276,1.08279,1.87,2.25
2015.07.21 02:14:46.360,1.08274,1.08276,16.50,2.35
2015.07.21 02:14:46.563,1.08275,1.08277,1.12,1.57
2015.07.21 02:14:46.715,1.08272,1.08275,3.00,1.50
2015.07.21 02:14:47.533,1.08272,1.08274,1.00,1.00
2015.07.21 02:14:48.301,1.08272,1.08275,1.00,2.32
2015.07.21 02:14:52.596,1.08274,1.08276,1.00,2.62
2015.07.21 02:14:52.901,1.08275,1.08277,4.50,2.17
2015.07.21 02:14:52.952,1.08276,1.08277,1.00,1.57
2015.07.21 02:14:54.904,1.08275,1.08276,3.75,1.00
2015.07.21 02:14:55.590,1.08276,1.08277,1.00,3.07
2015.07.21 02:14:55.743,1.08274,1.08275,1.00,1.50
2015.07.21 02:14:56.251,1.08273,1.08275,2.25,1.10
2015.07.21 02:15:05.204,1.08273,1.08275,1.00,1.10
2015.07.21 02:15:15.606,1.08275,1.08276,1.00,1.87
2015.07.21 02:15:15.759,1.08276,1.08278,3.00,4.12
2015.07.21 02:15:15.962,1.08276,1.08278,1.50,1.50
2015.07.21 02:15:16.063,1.08276,1.08278,1.50,1.10
2015.07.21 02:15:16.303,1.08277,1.08279,1.00,1.87
2015.07.21 02:15:21.196,1.08278,1.08279,1.00,1.57
2015.07.21 02:15:21.715,1.08278,1.08279,2.25,1.10
2015.07.21 02:15:23.970,1.08278,1.0828,3.60,1.50
2015.07.21 02:15:24.274,1.0828,1.08282,4.95,1.00
2015.07.21 02:15:24.325,1.0828,1.08284,6.45,3.75
2015.07.21 02:15:24.537,1.08282,1.08284,1.00,2.25
2015.07.21 02:15:25.045,1.08282,1.08285,1.00,1.10
2015.07.21 02:15:25.551,1.08281,1.08284,4.12,1.50
2015.07.21 02:15:26.053,1.08282,1.08284,3.37,1.57
2015.07.21 02:15:26.574,1.08282,1.08283,3.37,1.00
2015.07.21 02:15:26.676,1.0828,1.08283,5.25,1.00
2015.07.21 02:15:27.085,1.08279,1.08281,4.87,1.00
2015.07.21 02:15:27.239,1.0828,1.08282,3.75,1.50
2015.07.21 02:15:27.754,1.08281,1.08283,1.00,3.37
2015.07.21 02:15:29.511,1.0828,1.08283,1.12,2.62
2015.07.21 02:15:32.856,1.0828,1.08281,1.00,1.00
2015.07.21 02:15:32.908,1.0828,1.08281,3.37,6.00
2015.07.21 02:15:33.032,1.08278,1.0828,2.25,1.00
2015.07.21 02:15:33.387,1.08277,1.08281,1.50,7.35
2015.07.21 02:15:33.540,1.08276,1.08279,7.12,1.00
2015.07.21 02:15:33.844,1.08278,1.0828,3.37,2.62
2015.07.21 02:15:33.895,1.08277,1.08279,4.12,1.57
2015.07.21 02:15:34.347,1.08278,1.0828,3.37,4.87
2015.07.21 02:15:34.898,1.08278,1.0828,4.12,2.92
2015.07.21 02:15:35.657,1.08278,1.0828,3.37,3.37
2015.07.21 02:15:36.989,1.08279,1.0828,3.37,1.57
2015.07.21 02:15:37.591,1.08278,1.08281,3.37,9.60
2015.07.21 02:15:38.131,1.08278,1.08281,3.37,5.85
2015.07.21 02:15:38.586,1.08279,1.08281,2.25,5.62
2015.07.21 02:15:38.811,1.08282,1.08284,4.87,1.07
2015.07.21 02:15:39.573,1.08282,1.08284,3.00,1.12
2015.07.21 02:15:40.100,1.08283,1.08284,1.00,1.10
2015.07.21 02:15:40.627,1.08282,1.08284,3.37,1.10
2015.07.21 02:15:41.092,1.08283,1.08285,1.00,1.12
2015.07.21 02:15:41.680,1.08283,1.08284,1.00,1.10
2015.07.21 02:15:43.937,1.0828,1.08282,10.12,1.50
2015.07.21 02:15:44.163,1.08281,1.08283,3.37,1.00
2015.07.21 02:15:44.366,1.0828,1.08281,1.00,1.00
2015.07.21 02:15:44.925,1.08281,1.08284,3.37,7.50
2015.07.21 02:15:45.441,1.08281,1.08284,1.00,3.75
2015.07.21 02:15:45.983,1.08282,1.08284,1.00,2.25
2015.07.21 02:15:46.489,1.08282,1.08284,1.00,1.87
2015.07.21 02:15:49.884,1.0828,1.08284,7.12,1.87
2015.07.21 02:15:53.574,1.0828,1.08283,6.00,1.10
2015.07.21 02:15:54.092,1.0828,1.08282,1.00,1.57
2015.07.21 02:15:55.240,1.08282,1.08284,3.37,3.00
2015.07.21 02:15:55.746,1.08282,1.08284,3.37,1.87
2015.07.21 02:15:57.108,1.08281,1.08284,1.87,1.12
2015.07.21 02:15:58.877,1.0828,1.08284,7.12,3.97
2015.07.21 02:15:59.333,1.0828,1.08281,1.87,2.10
2015.07.21 02:15:59.501,1.08278,1.08281,3.00,6.75
2015.07.21 02:15:59.858,1.08278,1.0828,2.25,2.62
2015.07.21 02:16:00.366,1.08277,1.0828,1.00,1.12
2015.07.21 02:16:00.878,1.08277,1.0828,1.50,1.10
2015.07.21 02:16:01.635,1.08279,1.08281,1.00,5.62
2015.07.21 02:16:01.939,1.08282,1.08284,1.00,2.62
2015.07.21 02:16:01.990,1.08281,1.08284,2.25,2.62
2015.07.21 02:16:02.180,1.08282,1.08284,1.00,2.62
2015.07.21 02:16:02.231,1.08281,1.08284,1.50,2.62
2015.07.21 02:16:02.739,1.0828,1.08284,2.62,4.87
2015.07.21 02:16:09.995,1.08281,1.08284,1.00,4.12
2015.07.21 02:16:11.544,1.0828,1.08283,4.12,1.10
2015.07.21 02:16:12.087,1.0828,1.08284,6.75,1.87
2015.07.21 02:16:12.594,1.08281,1.08285,3.00,1.12
2015.07.21 02:16:13.027,1.08284,1.08285,2.40,1.12
2015.07.21 02:16:13.534,1.08282,1.08286,1.87,6.00
2015.07.21 02:16:14.077,1.08281,1.08285,6.75,3.75
2015.07.21 02:16:14.583,1.08281,1.08284,5.25,1.50
2015.07.21 02:16:14.685,1.08281,1.08284,3.75,1.57
2015.07.21 02:16:14.837,1.0828,1.08283,4.87,2.44
2015.07.21 02:16:17.137,1.0828,1.08282,4.87,1.12
2015.07.21 02:16:18.926,1.08281,1.08284,1.00,4.50
2015.07.21 02:16:19.247,1.0828,1.08282,2.25,5.50
2015.07.21 02:16:19.754,1.08279,1.08283,3.75,5.25
2015.07.21 02:16:20.287,1.0828,1.08283,2.25,3.75
2015.07.21 02:16:20.844,1.0828,1.08284,2.25,3.00
2015.07.21 02:16:23.396,1.08281,1.08284,1.00,3.75
2015.07.21 02:16:23.914,1.08282,1.08284,3.75,1.00
2015.07.21 02:16:24.440,1.08283,1.08285,3.00,1.00
2015.07.21 02:16:24.771,1.08285,1.08288,2.62,3.67
2015.07.21 02:16:25.176,1.08285,1.08289,7.50,2.25
2015.07.21 02:16:26.201,1.08286,1.08288,1.00,1.12
2015.07.21 02:16:28.744,1.08285,1.08287,3.75,2.10
2015.07.21 02:16:28.897,1.08283,1.08284,2.25,1.00
2015.07.21 02:16:28.948,1.08283,1.08284,2.25,1.00
2015.07.21 02:16:29.050,1.08284,1.08287,1.00,3.07
2015.07.21 02:16:29.566,1.08284,1.08287,4.12,1.95
2015.07.21 02:16:30.075,1.08284,1.08287,4.12,2.62
2015.07.21 02:16:30.630,1.08285,1.08287,3.37,2.25
2015.07.21 02:16:31.207,1.08285,1.08287,3.37,1.87
2015.07.21 02:16:37.257,1.08284,1.08287,3.37,2.62
2015.07.21 02:16:37.763,1.08283,1.08287,4.87,4.12
2015.07.21 02:16:38.713,1.08284,1.08287,3.37,4.87
2015.07.21 02:16:39.170,1.08286,1.08287,3.37,1.00
2015.07.21 02:16:41.230,1.08284,1.08287,2.25,1.10
2015.07.21 02:16:41.902,1.08286,1.08287,3.37,2.32
2015.07.21 02:16:42.408,1.08286,1.08288,4.12,1.50
2015.07.21 02:16:47.622,1.08287,1.08288,3.00,1.50
2015.07.21 02:16:47.927,1.08292,1.08295,1.50,2.25
2015.07.21 02:16:48.432,1.08292,1.08296,1.00,4.12
2015.07.21 02:16:48.939,1.08291,1.08294,1.00,1.87
2015.07.21 02:16:49.243,1.0829,1.08291,1.00,2.25
2015.07.21 02:16:49.395,1.08287,1.08289,1.00,1.00
2015.07.21 02:16:49.938,1.08286,1.0829,3.75,3.75
2015.07.21 02:16:58.902,1.08286,1.0829,4.20,2.62
2015.07.21 02:17:04.386,1.08287,1.0829,1.00,2.70
2015.07.21 02:17:06.793,1.08289,1.08291,1.00,4.87
2015.07.21 02:17:07.151,1.0829,1.08294,1.12,3.37
2015.07.21 02:17:07.659,1.08291,1.08294,2.25,1.87
2015.07.21 02:17:08.777,1.08292,1.08294,1.00,1.87
2015.07.21 02:17:09.082,1.08293,1.08296,3.00,2.25
2015.07.21 02:17:09.386,1.08294,1.08298,4.87,5.25
2015.07.21 02:17:09.930,1.08296,1.08297,1.00,1.00
2015.07.21 02:17:10.458,1.08295,1.08298,1.00,6.75
2015.07.21 02:17:10.890,1.08295,1.08298,1.00,3.37
2015.07.21 02:17:11.432,1.08294,1.08298,3.75,3.37
2015.07.21 02:17:19.250,1.08294,1.08297,3.00,1.12
2015.07.21 02:17:21.967,1.08293,1.08296,2.25,1.57
2015.07.21 02:17:22.159,1.08291,1.08295,6.37,1.00
2015.07.21 02:17:22.867,1.08291,1.08294,3.37,1.00
2015.07.21 02:17:23.416,1.0829,1.08294,4.12,2.92
2015.07.21 02:17:23.568,1.0829,1.08294,4.12,3.60
2015.07.21 02:17:29.571,1.08292,1.08294,1.00,2.25
2015.07.21 02:17:30.078,1.08293,1.08295,1.00,1.87
2015.07.21 02:17:35.568,1.08293,1.08296,1.50,2.25
2015.07.21 02:17:35.772,1.08294,1.08297,1.50,2.62
2015.07.21 02:17:45.305,1.08293,1.08296,1.50,1.10
2015.07.21 02:17:45.558,1.08292,1.08294,1.50,1.12
2015.07.21 02:17:46.067,1.08292,1.08294,1.50,1.12
2015.07.21 02:17:47.097,1.08291,1.08294,1.50,1.50
2015.07.21 02:17:54.922,1.08291,1.08295,1.50,2.25
2015.07.21 02:17:55.227,1.08293,1.08295,1.00,1.12
2015.07.21 02:17:55.581,1.08293,1.08296,2.25,1.57
2015.07.21 02:18:06.339,1.08294,1.08296,1.00,1.57
2015.07.21 02:18:10.888,1.08295,1.08297,1.00,3.37
2015.07.21 02:18:12.726,1.08295,1.08297,4.37,2.25
2015.07.21 02:18:17.185,1.08295,1.08297,1.00,2.62
2015.07.21 02:18:24.940,1.08295,1.08297,1.00,3.00
2015.07.21 02:18:28.185,1.08295,1.08298,1.00,4.87
2015.07.21 02:18:29.613,1.08295,1.08297,1.00,1.00
2015.07.21 02:18:30.162,1.08295,1.08297,3.00,1.87
2015.07.21 02:18:30.672,1.08294,1.08297,1.00,3.37
2015.07.21 02:18:32.064,1.08295,1.08297,1.00,3.37
2015.07.21 02:18:32.597,1.08294,1.08297,1.00,3.00
2015.07.21 02:18:33.142,1.08294,1.08296,1.00,1.10
2015.07.21 02:18:38.788,1.08295,1.08297,1.00,3.75
2015.07.21 02:18:39.485,1.08294,1.08297,1.00,3.75
2015.07.21 02:18:55.001,1.08294,1.08296,1.00,1.20
2015.07.21 02:18:55.776,1.08295,1.08297,1.00,3.37
2015.07.21 02:19:01.008,1.08294,1.08297,1.50,1.12
2015.07.21 02:19:03.568,1.08295,1.08297,1.00,1.12
2015.07.21 02:19:03.872,1.08297,1.083,1.00,5.25
2015.07.21 02:19:04.393,1.08297,1.083,1.00,4.12
2015.07.21 02:19:09.406,1.08298,1.083,1.00,3.00
2015.07.21 02:19:09.912,1.08299,1.08301,4.50,2.62
2015.07.21 02:19:10.414,1.08299,1.08301,3.00,1.57
2015.07.21 02:19:10.921,1.08298,1.083,1.00,2.17
2015.07.21 02:19:11.424,1.08298,1.083,1.00,2.25
2015.07.21 02:19:14.889,1.08297,1.083,3.00,1.87
2015.07.21 02:19:17.377,1.08298,1.083,1.00,1.87
2015.07.21 02:19:21.480,1.08299,1.083,2.10,1.80
2015.07.21 02:19:21.582,1.08302,1.08303,1.00,1.10
2015.07.21 02:19:21.684,1.08303,1.08304,1.35,1.00
2015.07.21 02:19:21.989,1.08306,1.08308,1.00,1.50
2015.07.21 02:19:24.036,1.08306,1.08308,1.50,1.12
2015.07.21 02:19:31.318,1.08306,1.08308,1.00,1.12
2015.07.21 02:19:31.823,1.08305,1.08308,4.12,1.12
2015.07.21 02:19:44.567,1.08305,1.08308,1.87,2.32
2015.07.21 02:19:48.587,1.08305,1.08307,1.87,1.00
2015.07.21 02:19:48.891,1.08304,1.08307,1.00,1.50
2015.07.21 02:19:56.914,1.08304,1.08307,3.00,1.12
2015.07.21 02:20:02.002,1.08302,1.08304,2.25,1.00
2015.07.21 02:20:02.256,1.08299,1.08301,3.00,2.62
2015.07.21 02:20:02.459,1.08297,1.083,2.32,1.00
2015.07.21 02:20:02.663,1.08299,1.08301,1.00,1.50
2015.07.21 02:20:02.787,1.083,1.08303,2.62,3.60
2015.07.21 02:20:03.247,1.08298,1.08302,2.25,1.95
2015.07.21 02:20:05.877,1.08298,1.08301,1.50,1.00
2015.07.21 02:20:06.030,1.08296,1.083,2.32,2.25
2015.07.21 02:20:06.283,1.08298,1.083,1.00,2.32
2015.07.21 02:20:06.385,1.08297,1.083,3.75,1.57
2015.07.21 02:20:06.487,1.08299,1.083,1.00,1.10
2015.07.21 02:20:06.785,1.083,1.08304,1.87,4.12
2015.07.21 02:20:07.288,1.08301,1.08304,1.00,2.62
2015.07.21 02:20:11.594,1.083,1.08304,2.25,2.62
2015.07.21 02:20:12.531,1.083,1.08303,1.87,1.87
2015.07.21 02:20:13.047,1.08301,1.08304,1.00,3.97
2015.07.21 02:20:13.569,1.083,1.08303,1.00,1.12
2015.07.21 02:20:14.730,1.083,1.08304,2.62,2.62
2015.07.21 02:20:14.983,1.08299,1.08301,1.12,1.00
2015.07.21 02:20:15.034,1.08297,1.08301,3.97,1.00
2015.07.21 02:20:15.237,1.08296,1.08299,2.32,1.00
2015.07.21 02:20:29.395,1.08295,1.08299,4.12,1.57
2015.07.21 02:20:30.806,1.08295,1.08298,2.62,1.35
2015.07.21 02:20:31.119,1.08293,1.08296,1.10,1.00
2015.07.21 02:20:31.641,1.08292,1.08296,2.70,1.57
2015.07.21 02:20:32.782,1.08291,1.08295,1.87,1.50
2015.07.21 02:20:33.086,1.0829,1.08291,1.00,2.25
2015.07.21 02:20:33.303,1.08286,1.08289,1.00,1.00
2015.07.21 02:20:33.455,1.08288,1.08289,2.10,1.57
2015.07.21 02:20:33.659,1.0829,1.08291,1.12,2.25
2015.07.21 02:20:33.760,1.08288,1.0829,2.25,1.00
2015.07.21 02:20:34.143,1.08286,1.0829,1.00,4.12
2015.07.21 02:20:34.245,1.08287,1.08289,1.50,1.12
2015.07.21 02:20:34.296,1.08287,1.08289,2.85,1.87
2015.07.21 02:20:34.347,1.08289,1.0829,1.00,1.50
2015.07.21 02:20:34.601,1.08287,1.0829,3.75,1.50
2015.07.21 02:20:35.103,1.08286,1.0829,1.00,2.25
2015.07.21 02:20:35.610,1.08285,1.08289,2.62,1.12
2015.07.21 02:20:40.431,1.08286,1.0829,1.00,4.12
2015.07.21 02:20:40.938,1.08287,1.0829,1.00,1.87
2015.07.21 02:20:41.509,1.08286,1.0829,1.50,1.87
2015.07.21 02:20:42.131,1.08286,1.0829,2.32,2.32
2015.07.21 02:20:42.654,1.08285,1.08289,4.12,1.10
2015.07.21 02:20:42.883,1.08284,1.08288,2.25,1.12
2015.07.21 02:20:44.034,1.08284,1.08286,2.25,1.00
2015.07.21 02:20:44.895,1.08282,1.08286,1.50,2.32
2015.07.21 02:20:45.653,1.08283,1.08286,1.00,1.10
2015.07.21 02:20:48.274,1.08283,1.08285,1.00,1.00
2015.07.21 02:20:48.580,1.08282,1.08286,1.00,3.75
2015.07.21 02:20:49.105,1.08283,1.08287,1.00,4.50
2015.07.21 02:20:49.460,1.08283,1.08287,2.25,1.87
2015.07.21 02:20:50.037,1.08283,1.08287,3.00,1.42
2015.07.21 02:20:50.543,1.08281,1.08285,3.45,1.50
2015.07.21 02:20:50.796,1.0828,1.08284,3.75,1.50
2015.07.21 02:20:51.322,1.08281,1.08285,1.00,5.62
2015.07.21 02:20:51.889,1.08281,1.08285,1.00,1.12
2015.07.21 02:20:54.388,1.08282,1.08286,1.00,3.75
2015.07.21 02:20:57.939,1.08282,1.08285,1.00,1.10
2015.07.21 02:20:59.307,1.08281,1.08285,2.70,1.57
2015.07.21 02:20:59.852,1.08281,1.08284,1.20,1.00
2015.07.21 02:21:01.201,1.08281,1.08285,1.95,2.32
2015.07.21 02:21:01.709,1.08282,1.08285,1.00,1.10
2015.07.21 02:21:02.216,1.08281,1.08284,1.10,1.50
2015.07.21 02:21:02.764,1.0828,1.08284,2.17,1.57
2015.07.21 02:21:04.218,1.0828,1.08282,1.87,1.00
2015.07.21 02:21:04.422,1.08276,1.08279,1.50,1.00
2015.07.21 02:21:04.625,1.08274,1.08278,1.12,2.32
2015.07.21 02:21:04.908,1.08275,1.08278,1.00,3.00
2015.07.21 02:21:06.200,1.08275,1.08278,1.00,2.32
2015.07.21 02:21:07.002,1.08277,1.08278,2.10,1.10
2015.07.21 02:21:07.205,1.0828,1.08284,2.25,5.25
2015.07.21 02:21:07.307,1.0828,1.08284,2.25,1.12
2015.07.21 02:21:08.071,1.0828,1.08284,2.25,2.24
2015.07.21 02:21:08.620,1.08281,1.08284,1.00,1.10
2015.07.21 02:21:09.121,1.0828,1.08284,2.62,1.50
2015.07.21 02:21:09.660,1.0828,1.08285,3.00,4.12
2015.07.21 02:21:12.485,1.08281,1.08285,1.50,3.00
2015.07.21 02:21:13.046,1.08281,1.08285,3.00,2.62
2015.07.21 02:21:20.321,1.08282,1.08285,1.00,2.62
2015.07.21 02:21:20.888,1.08282,1.08285,1.00,2.32
2015.07.21 02:21:43.892,1.08283,1.08285,1.00,1.50
2015.07.21 02:21:43.994,1.08285,1.08287,1.00,1.12
2015.07.21 02:21:44.512,1.08285,1.08288,1.00,2.62
2015.07.21 02:21:47.713,1.08284,1.08288,1.50,2.62
2015.07.21 02:21:51.333,1.08285,1.08289,1.00,3.00
2015.07.21 02:21:51.839,1.08285,1.08289,4.87,1.50
2015.07.21 02:21:52.706,1.08285,1.08289,4.87,1.50
2015.07.21 02:21:53.696,1.08285,1.08289,4.87,1.50
2015.07.21 02:21:54.412,1.08285,1.08289,3.75,1.50
2015.07.21 02:21:54.966,1.08285,1.08288,1.00,1.10
2015.07.21 02:21:56.977,1.08285,1.08287,1.00,1.00
2015.07.21 02:21:57.514,1.08284,1.08289,3.07,2.62
2015.07.21 02:22:01.488,1.08284,1.08287,2.70,1.00
2015.07.21 02:22:07.497,1.08283,1.08287,3.45,1.10
2015.07.21 02:22:08.024,1.08283,1.08287,3.45,1.10
2015.07.21 02:22:10.708,1.08285,1.08288,1.00,1.87
2015.07.21 02:22:11.113,1.08286,1.08288,3.37,1.87
2015.07.21 02:22:12.979,1.08286,1.08288,3.37,1.87
2015.07.21 02:22:13.506,1.08284,1.08288,1.50,1.87
2015.07.21 02:22:35.826,1.08284,1.08288,2.25,1.50
2015.07.21 02:22:40.439,1.08285,1.08288,3.37,1.50
2015.07.21 02:22:47.367,1.08284,1.08288,2.25,1.50
2015.07.21 02:22:54.087,1.08285,1.08288,1.00,2.25
2015.07.21 02:22:54.684,1.08284,1.08288,1.00,3.75
2015.07.21 02:23:00.676,1.08285,1.08288,2.25,3.75
2015.07.21 02:23:03.679,1.08284,1.08288,1.00,3.37
2015.07.21 02:23:04.185,1.08285,1.08287,3.37,1.12
2015.07.21 02:23:04.975,1.08283,1.08287,3.75,1.12
2015.07.21 02:23:06.952,1.08285,1.08287,3.37,1.12
2015.07.21 02:23:09.085,1.08284,1.08288,3.37,6.60
2015.07.21 02:23:09.289,1.08282,1.08286,5.25,1.12
2015.07.21 02:23:14.953,1.08283,1.08287,2.25,5.25
2015.07.21 02:23:18.258,1.08284,1.08287,3.37,4.50
2015.07.21 02:23:19.516,1.08284,1.08287,3.37,2.62
2015.07.21 02:23:23.491,1.08284,1.08287,2.25,1.50
2015.07.21 02:23:35.817,1.08284,1.08288,4.50,3.37
2015.07.21 02:23:45.136,1.08285,1.08288,2.25,3.37
2015.07.21 02:23:47.104,1.08286,1.08288,3.37,3.00
2015.07.21 02:23:54.524,1.08286,1.08289,4.12,6.60
2015.07.21 02:23:54.840,1.08294,1.08295,3.37,3.37
2015.07.21 02:23:55.044,1.08295,1.08298,3.37,5.25
2015.07.21 02:23:55.551,1.08295,1.08298,3.37,4.87
2015.07.21 02:23:56.159,1.08294,1.08298,3.75,4.87
2015.07.21 02:23:56.947,1.08295,1.08298,1.00,3.75
2015.07.21 02:23:57.151,1.08296,1.08298,3.75,1.12
2015.07.21 02:23:57.663,1.08298,1.083,3.37,2.25
2015.07.21 02:23:58.169,1.08297,1.083,2.25,4.12
2015.07.21 02:23:58.983,1.08296,1.083,2.25,2.62
2015.07.21 02:24:09.215,1.08297,1.083,1.00,2.62
2015.07.21 02:24:10.616,1.08296,1.083,1.50,4.12
2015.07.21 02:24:10.920,1.08299,1.08301,2.25,1.12
2015.07.21 02:24:11.073,1.08297,1.08301,1.00,2.25
2015.07.21 02:24:11.579,1.08297,1.083,1.00,1.10
2015.07.21 02:24:29.775,1.08299,1.083,1.50,1.12
2015.07.21 02:24:30.080,1.08303,1.08305,1.00,3.00
2015.07.21 02:24:30.587,1.08304,1.08307,1.50,3.37
2015.07.21 02:24:35.639,1.083,1.08302,13.20,1.00
2015.07.21 02:24:35.741,1.083,1.08301,7.57,1.87
2015.07.21 02:24:35.994,1.08298,1.08301,1.00,3.22
2015.07.21 02:24:36.501,1.08297,1.083,1.00,1.00
2015.07.21 02:24:39.878,1.08296,1.083,3.00,1.00
2015.07.21 02:24:45.311,1.08296,1.083,1.00,4.12
2015.07.21 02:24:45.818,1.08295,1.083,2.62,5.25
2015.07.21 02:24:48.437,1.08296,1.083,1.00,5.25
2015.07.21 02:24:49.063,1.08295,1.083,2.62,5.25
2015.07.21 02:24:50.769,1.08296,1.083,1.00,5.62
2015.07.21 02:24:51.281,1.08295,1.08299,2.62,1.12
2015.07.21 02:25:00.359,1.08296,1.083,1.00,5.25
2015.07.21 02:25:06.274,1.08295,1.08299,1.87,1.12
2015.07.21 02:25:09.033,1.08297,1.083,1.00,2.85
2015.07.21 02:25:09.286,1.08301,1.08303,1.00,1.87
2015.07.21 02:25:09.390,1.08302,1.08305,1.00,2.25
2015.07.21 02:25:16.229,1.08301,1.08305,1.50,2.62
2015.07.21 02:25:22.467,1.083,1.08301,1.12,1.00
2015.07.21 02:25:22.974,1.08299,1.08301,1.00,3.82
2015.07.21 02:25:23.501,1.083,1.08303,1.12,1.10
2015.07.21 02:25:25.604,1.08302,1.08304,1.00,1.12
2015.07.21 02:25:25.807,1.08301,1.08304,2.25,1.12
2015.07.21 02:25:26.317,1.083,1.08304,4.12,1.12
2015.07.21 02:25:26.570,1.08302,1.08304,1.00,1.12
2015.07.21 02:25:27.076,1.08301,1.08304,1.00,1.12
2015.07.21 02:25:27.585,1.083,1.08304,4.12,1.50
2015.07.21 02:25:28.015,1.083,1.08304,4.12,1.00
2015.07.21 02:25:32.837,1.08302,1.08305,1.00,3.00
2015.07.21 02:25:33.640,1.08303,1.08305,1.00,3.00
2015.07.21 02:25:34.066,1.08305,1.08308,1.00,3.00
2015.07.21 02:25:42.823,1.08304,1.08307,2.25,3.82
2015.07.21 02:25:42.874,1.08304,1.08305,2.25,1.00
2015.07.21 02:25:42.975,1.08302,1.08305,3.82,1.50
2015.07.21 02:25:43.026,1.08304,1.08305,1.00,1.50
2015.07.21 02:25:43.527,1.08303,1.08306,1.00,1.10
2015.07.21 02:25:44.278,1.08304,1.08306,1.00,1.10
2015.07.21 02:25:55.930,1.08304,1.08305,1.00,1.50
2015.07.21 02:25:56.454,1.08303,1.08305,1.00,2.32
2015.07.21 02:26:01.415,1.08302,1.08303,1.00,1.35
2015.07.21 02:26:01.618,1.083,1.08302,3.45,1.05
2015.07.21 02:26:02.006,1.08299,1.08301,1.00,3.37
2015.07.21 02:26:02.794,1.08298,1.083,1.00,1.57
2015.07.21 02:26:04.544,1.08298,1.08299,1.00,1.00
2015.07.21 02:26:25.348,1.08297,1.08299,1.50,1.10
2015.07.21 02:27:01.401,1.08296,1.08299,2.25,1.57
2015.07.21 02:27:01.713,1.08296,1.08297,2.25,1.00
2015.07.21 02:27:02.561,1.08296,1.08298,2.25,1.10
2015.07.21 02:27:03.139,1.08296,1.08297,2.25,1.00
2015.07.21 02:27:07.006,1.08297,1.08298,1.00,1.10
2015.07.21 02:27:08.384,1.08297,1.08298,1.00,1.10
2015.07.21 02:27:08.987,1.08296,1.08297,2.25,1.00
2015.07.21 02:27:09.490,1.08297,1.08298,1.00,1.10
2015.07.21 02:27:10.006,1.08296,1.08297,2.25,1.00
2015.07.21 02:27:10.555,1.08297,1.08299,1.00,1.87
2015.07.21 02:27:11.734,1.08296,1.08297,2.25,1.00
2015.07.21 02:27:15.076,1.08296,1.08297,2.25,1.00
2015.07.21 02:27:18.053,1.08296,1.08298,2.25,1.10
2015.07.21 02:27:18.612,1.08296,1.08297,2.25,1.00
2015.07.21 02:27:19.329,1.08296,1.08298,2.25,1.10
2015.07.21 02:27:20.443,1.08296,1.08297,2.25,1.00
2015.07.21 02:27:31.909,1.08296,1.08298,2.25,1.10
2015.07.21 02:27:35.383,1.08296,1.08297,2.25,1.00
2015.07.21 02:27:39.343,1.08296,1.08298,2.50,2.32
2015.07.21 02:27:46.612,1.08297,1.08298,1.00,2.32
2015.07.21 02:27:47.162,1.08296,1.08298,2.25,1.12
2015.07.21 02:27:47.670,1.08297,1.08298,1.00,1.12
2015.07.21 02:27:48.808,1.08296,1.08297,1.00,1.10
