2015.07.07 22:12:05.920,1.09933,1.09942,1.00,1.00
2015.07.07 22:12:06.786,1.09935,1.09944,1.00,5.29
2015.07.07 22:12:06.989,1.09936,1.09947,1.00,2.29
2015.07.07 22:12:07.143,1.09938,1.09947,1.00,1.50
2015.07.07 22:12:07.720,1.09937,1.09946,1.00,1.00
2015.07.07 22:12:09.375,1.09936,1.09945,1.04,1.00
2015.07.07 22:12:09.578,1.09935,1.09944,1.00,1.05
2015.07.07 22:12:13.050,1.09934,1.09941,1.50,1.00
2015.07.07 22:12:13.354,1.09932,1.0994,5.29,1.87
2015.07.07 22:12:13.659,1.09932,1.09938,5.14,1.12
2015.07.07 22:12:14.025,1.09932,1.0994,5.85,1.87
2015.07.07 22:12:14.572,1.09932,1.09939,5.14,1.75
2015.07.07 22:12:18.405,1.09932,1.09939,2.66,1.05
2015.07.07 22:12:19.680,1.09929,1.09936,1.87,1.50
2015.07.07 22:12:19.833,1.09926,1.09936,1.54,3.00
2015.07.07 22:12:20.137,1.09924,1.09934,1.00,1.05
2015.07.07 22:12:20.442,1.09925,1.09936,1.05,1.50
2015.07.07 22:12:21.524,1.09925,1.09936,1.16,1.50
2015.07.07 22:12:22.037,1.09927,1.09937,1.00,1.50
2015.07.07 22:12:23.058,1.09927,1.09936,1.00,1.00
2015.07.07 22:12:24.237,1.09932,1.09937,1.50,1.00
2015.07.07 22:12:24.338,1.09933,1.0994,1.00,1.50
2015.07.07 22:12:24.440,1.09933,1.09942,1.00,3.04
2015.07.07 22:12:28.544,1.09932,1.0994,5.77,1.00
2015.07.07 22:12:28.887,1.09932,1.09938,4.31,1.12
2015.07.07 22:12:29.703,1.09932,1.09939,4.31,1.50
2015.07.07 22:12:30.219,1.09932,1.09939,4.27,1.41
2015.07.07 22:12:30.733,1.09932,1.09939,4.31,1.12
2015.07.07 22:12:32.215,1.09933,1.0994,1.00,2.62
2015.07.07 22:12:33.696,1.09933,1.0994,1.00,2.25
2015.07.07 22:12:34.197,1.09933,1.0994,1.00,2.62
2015.07.07 22:12:34.854,1.09933,1.0994,1.00,1.87
2015.07.07 22:12:35.890,1.09933,1.0994,1.00,3.00
2015.07.07 22:12:37.124,1.09933,1.0994,1.00,3.00
2015.07.07 22:12:40.231,1.09933,1.0994,1.00,1.91
2015.07.07 22:12:40.763,1.09933,1.0994,1.00,1.87
2015.07.07 22:12:41.828,1.09933,1.0994,1.00,1.54
2015.07.07 22:12:42.737,1.09933,1.0994,1.00,1.87
2015.07.07 22:12:45.944,1.09932,1.09939,3.56,1.04
2015.07.07 22:12:46.045,1.09932,1.0994,2.02,2.29
2015.07.07 22:12:59.819,1.09932,1.0994,2.06,1.87
2015.07.07 22:13:19.174,1.09928,1.09936,4.05,1.00
2015.07.07 22:13:19.377,1.09925,1.09933,1.50,1.00
2015.07.07 22:13:19.935,1.09924,1.09933,1.58,1.00
2015.07.07 22:13:20.481,1.09924,1.09933,1.58,1.04
2015.07.07 22:13:23.170,1.09924,1.09933,1.58,1.00
2015.07.07 22:13:40.396,1.09924,1.09931,1.11,1.00
2015.07.07 22:13:40.649,1.09924,1.09933,1.58,1.00
2015.07.07 22:13:44.645,1.09924,1.09933,1.58,1.00
2015.07.07 22:13:45.218,1.09924,1.09933,1.58,1.00
2015.07.07 22:13:45.724,1.09924,1.09933,3.08,1.00
2015.07.07 22:13:46.227,1.09924,1.09933,3.08,1.00
2015.07.07 22:13:46.756,1.09925,1.09933,1.16,1.00
2015.07.07 22:13:47.717,1.09925,1.0993,1.16,1.00
2015.07.07 22:13:48.021,1.09923,1.09929,1.00,1.54
2015.07.07 22:13:56.135,1.09922,1.09929,6.75,1.54
2015.07.07 22:14:15.111,1.09922,1.09929,6.79,1.91
2015.07.07 22:14:19.820,1.09922,1.09929,6.79,1.87
2015.07.07 22:14:22.037,1.09922,1.09929,6.79,1.91
2015.07.07 22:14:22.583,1.09922,1.09929,6.79,2.25
2015.07.07 22:14:22.684,1.09922,1.09929,6.75,1.91
2015.07.07 22:14:28.899,1.09922,1.09929,6.79,1.87
2015.07.07 22:14:35.314,1.09922,1.09929,6.75,2.62
2015.07.07 22:14:35.416,1.09922,1.09929,6.75,1.91
2015.07.07 22:14:39.819,1.09922,1.09929,6.75,1.50
2015.07.07 22:14:40.426,1.09922,1.09929,6.79,1.50
2015.07.07 22:14:50.843,1.09924,1.09931,1.00,1.15
2015.07.07 22:14:50.894,1.09929,1.09932,1.50,3.11
2015.07.07 22:14:51.097,1.09929,1.09933,1.00,1.10
2015.07.07 22:14:51.148,1.09925,1.0993,1.00,1.00
2015.07.07 22:14:51.301,1.09922,1.09929,4.50,1.00
2015.07.07 22:15:01.611,1.09922,1.09929,6.04,1.00
2015.07.07 22:15:02.308,1.09922,1.09929,6.41,1.00
2015.07.07 22:15:24.091,1.09922,1.09929,6.37,1.00
2015.07.07 22:15:24.642,1.09922,1.09929,6.75,1.00
2015.07.07 22:15:26.139,1.09922,1.09929,6.41,1.00
2015.07.07 22:15:33.587,1.09922,1.09929,1.50,1.05
2015.07.07 22:15:34.667,1.09921,1.09929,8.25,1.05
2015.07.07 22:15:35.170,1.09922,1.09929,1.50,1.05
2015.07.07 22:15:38.511,1.09922,1.0993,6.75,1.10
2015.07.07 22:15:39.653,1.09923,1.09931,1.00,2.29
2015.07.07 22:15:40.240,1.09922,1.0993,6.41,1.00
2015.07.07 22:15:40.291,1.09922,1.09928,6.41,1.00
2015.07.07 22:15:40.805,1.09922,1.0993,3.00,1.12
2015.07.07 22:15:42.823,1.09922,1.0993,6.34,1.57
2015.07.07 22:15:46.635,1.09922,1.09929,3.71,1.95
2015.07.07 22:15:50.554,1.09922,1.09929,5.92,1.95
2015.07.07 22:15:51.314,1.09922,1.09929,2.66,1.95
2015.07.07 22:15:57.807,1.09922,1.09929,5.59,1.57
2015.07.07 22:15:58.621,1.09922,1.09929,5.59,1.57
2015.07.07 22:16:07.783,1.09922,1.09929,3.34,1.61
2015.07.07 22:16:14.123,1.09922,1.09929,4.80,1.61
2015.07.07 22:16:17.306,1.09922,1.09928,4.80,1.00
2015.07.07 22:16:17.812,1.09922,1.09928,1.54,1.07
2015.07.07 22:16:24.199,1.09922,1.09929,2.36,1.10
2015.07.07 22:16:25.826,1.09921,1.09929,4.61,1.10
2015.07.07 22:16:26.506,1.09921,1.09929,4.61,1.10
2015.07.07 22:16:38.103,1.09922,1.09929,1.54,1.85
2015.07.07 22:16:39.330,1.09922,1.09929,3.86,1.47
2015.07.07 22:16:39.887,1.09922,1.09929,2.36,1.20
2015.07.07 22:16:41.674,1.09922,1.09929,4.57,1.04
2015.07.07 22:16:42.450,1.09922,1.09929,4.61,1.12
2015.07.07 22:16:42.730,1.09922,1.09929,4.24,1.00
2015.07.07 22:16:44.994,1.09922,1.09928,4.24,1.00
2015.07.07 22:16:45.512,1.09922,1.09929,3.86,1.00
2015.07.07 22:16:50.420,1.09922,1.09929,2.36,1.50
2015.07.07 22:16:51.897,1.09922,1.09929,6.37,1.50
2015.07.07 22:16:58.492,1.09926,1.09929,1.00,1.57
2015.07.07 22:16:58.868,1.09932,1.09934,1.50,2.50
2015.07.07 22:16:59.021,1.09933,1.09942,1.37,1.82
2015.07.07 22:16:59.072,1.09933,1.09942,1.87,1.12
2015.07.07 22:16:59.174,1.09939,1.09943,2.25,1.12
2015.07.07 22:16:59.377,1.09939,1.09944,2.25,2.25
2015.07.07 22:16:59.530,1.0994,1.09942,1.02,1.00
2015.07.07 22:16:59.632,1.09934,1.09942,1.87,1.00
2015.07.07 22:16:59.784,1.09933,1.09942,2.66,1.00
2015.07.07 22:17:00.725,1.09934,1.09943,1.00,1.00
2015.07.07 22:17:01.707,1.09933,1.09942,3.04,1.00
2015.07.07 22:17:06.837,1.09934,1.09943,1.00,1.54
2015.07.07 22:17:06.939,1.09937,1.09945,1.00,2.25
2015.07.07 22:17:06.990,1.09936,1.09945,1.06,1.54
2015.07.07 22:17:07.497,1.09937,1.09946,1.00,1.54
2015.07.07 22:17:09.796,1.09937,1.09946,1.00,1.54
2015.07.07 22:17:10.162,1.09942,1.09946,3.45,1.04
2015.07.07 22:17:10.263,1.09942,1.0995,6.07,3.00
2015.07.07 22:17:10.314,1.09942,1.0995,6.07,1.50
2015.07.07 22:17:10.840,1.09942,1.09951,6.11,1.00
2015.07.07 22:17:11.758,1.09942,1.09952,6.86,1.05
2015.07.07 22:17:26.403,1.09942,1.09953,5.69,3.04
2015.07.07 22:17:26.933,1.09942,1.09953,5.69,3.04
2015.07.07 22:17:30.955,1.09942,1.09953,4.94,3.04
2015.07.07 22:17:31.006,1.09942,1.09952,8.36,1.05
2015.07.07 22:18:07.791,1.09943,1.09952,1.59,2.29
2015.07.07 22:18:09.028,1.09943,1.09952,1.54,2.25
2015.07.07 22:18:31.506,1.09942,1.0995,3.41,1.00
2015.07.07 22:18:32.220,1.09942,1.09951,3.75,1.50
2015.07.07 22:18:36.032,1.09944,1.09952,1.00,2.29
2015.07.07 22:18:40.704,1.09942,1.09953,3.79,2.29
2015.07.07 22:18:43.085,1.09942,1.09953,3.75,2.29
2015.07.07 22:18:43.588,1.09942,1.09953,3.75,2.29
2015.07.07 22:18:44.090,1.09942,1.09953,3.79,2.29
2015.07.07 22:18:46.272,1.09942,1.09951,3.04,1.00
2015.07.07 22:18:46.576,1.0994,1.09949,1.84,1.00
2015.07.07 22:18:47.112,1.0994,1.09949,1.00,1.00
2015.07.07 22:18:51.243,1.0994,1.0995,1.00,1.50
2015.07.07 22:18:51.647,1.09942,1.09951,2.62,3.04
2015.07.07 22:18:52.159,1.09942,1.09951,4.12,1.50
2015.07.07 22:18:52.665,1.09942,1.09951,2.62,1.50
2015.07.07 22:18:54.182,1.09942,1.09951,2.29,1.00
2015.07.07 22:19:01.680,1.09942,1.09951,4.54,1.00
2015.07.07 22:19:03.193,1.09947,1.09951,6.75,1.00
2015.07.07 22:19:03.953,1.09942,1.09951,4.54,1.00
2015.07.07 22:19:04.670,1.09942,1.09951,2.66,1.00
2015.07.07 22:19:05.795,1.09942,1.09951,2.66,1.00
2015.07.07 22:19:07.283,1.09942,1.09951,2.66,1.00
2015.07.07 22:19:14.870,1.09942,1.09947,1.91,1.00
2015.07.07 22:19:14.972,1.09939,1.09947,3.00,1.42
2015.07.07 22:19:15.073,1.09939,1.09947,1.50,1.00
2015.07.07 22:19:15.581,1.09939,1.09946,1.00,1.00
2015.07.07 22:19:21.799,1.09938,1.09941,2.25,1.00
2015.07.07 22:19:21.850,1.09936,1.0994,1.54,1.00
2015.07.07 22:19:21.951,1.09935,1.0994,6.75,1.54
2015.07.07 22:19:22.214,1.09934,1.09937,2.25,1.00
2015.07.07 22:19:22.726,1.09934,1.09939,2.25,1.00
2015.07.07 22:19:23.233,1.09934,1.0994,2.25,1.00
2015.07.07 22:19:23.774,1.09934,1.09941,2.25,2.29
2015.07.07 22:19:44.107,1.09936,1.09941,2.25,1.50
2015.07.07 22:19:44.615,1.09936,1.09942,2.25,1.00
2015.07.07 22:19:45.142,1.09936,1.09943,2.25,3.75
2015.07.07 22:19:46.817,1.09936,1.09942,2.25,1.50
2015.07.07 22:19:48.252,1.09934,1.0994,1.54,1.00
2015.07.07 22:19:48.759,1.09932,1.09939,4.61,1.00
2015.07.07 22:19:51.196,1.09932,1.0994,6.79,1.05
2015.07.07 22:19:51.247,1.09936,1.0994,2.25,1.05
2015.07.07 22:19:51.794,1.09936,1.09941,2.25,1.05
2015.07.07 22:19:52.682,1.09934,1.09941,1.00,1.00
2015.07.07 22:19:53.206,1.09933,1.09942,1.50,1.00
2015.07.07 22:19:56.512,1.09932,1.09941,3.04,1.00
2015.07.07 22:20:07.035,1.09937,1.09941,1.00,1.00
2015.07.07 22:20:07.490,1.09934,1.09943,1.00,1.00
2015.07.07 22:20:07.795,1.09935,1.09941,1.00,1.00
2015.07.07 22:20:07.947,1.09934,1.09943,1.05,1.05
2015.07.07 22:20:08.449,1.09934,1.09943,1.50,1.00
2015.07.07 22:20:08.754,1.09935,1.09946,1.54,2.14
2015.07.07 22:20:09.212,1.09937,1.09946,1.54,1.00
2015.07.07 22:20:09.415,1.09937,1.09946,1.24,1.00
2015.07.07 22:20:09.942,1.09937,1.09946,1.16,1.00
2015.07.07 22:20:16.801,1.09937,1.09946,1.07,1.05
2015.07.07 22:20:29.150,1.09936,1.09945,1.16,1.00
2015.07.07 22:20:29.690,1.09935,1.09944,1.54,1.00
2015.07.07 22:20:40.923,1.09935,1.09943,1.54,1.00
2015.07.07 22:20:41.126,1.09934,1.09943,1.12,1.00
2015.07.07 22:20:41.328,1.09934,1.09943,1.42,1.00
2015.07.07 22:20:42.284,1.09935,1.09945,1.12,2.29
2015.07.07 22:20:42.337,1.09935,1.09945,1.61,2.29
2015.07.07 22:20:43.139,1.09935,1.09944,1.61,1.00
2015.07.07 22:20:46.703,1.09936,1.09945,1.10,3.04
2015.07.07 22:20:47.827,1.09937,1.09945,1.12,1.54
2015.07.07 22:20:47.980,1.09938,1.09947,1.10,1.54
2015.07.07 22:20:48.487,1.09937,1.09946,1.20,1.00
2015.07.07 22:20:58.565,1.09938,1.09947,1.10,1.00
2015.07.07 22:20:59.223,1.09937,1.09946,1.12,1.00
2015.07.07 22:20:59.730,1.09938,1.09947,1.10,1.05
2015.07.07 22:21:15.432,1.09937,1.09944,1.54,1.00
2015.07.07 22:21:15.921,1.09933,1.09941,1.99,1.00
2015.07.07 22:21:19.422,1.09933,1.09942,2.74,1.00
2015.07.07 22:21:19.473,1.09935,1.09944,1.50,3.79
2015.07.07 22:21:19.821,1.09937,1.09946,1.00,1.00
2015.07.07 22:21:41.039,1.09942,1.09947,1.50,1.05
2015.07.07 22:21:41.140,1.09942,1.09951,5.66,1.54
2015.07.07 22:21:41.676,1.09941,1.0995,2.59,1.00
2015.07.07 22:21:41.727,1.09938,1.09947,2.36,1.00
2015.07.07 22:21:41.879,1.09938,1.09947,2.29,1.00
2015.07.07 22:21:42.385,1.09939,1.09948,1.00,1.00
2015.07.07 22:21:42.901,1.09938,1.09947,2.25,1.00
2015.07.07 22:21:46.374,1.09939,1.09948,1.00,1.00
2015.07.07 22:21:46.476,1.09939,1.09948,1.34,1.00
2015.07.07 22:21:48.011,1.09942,1.0995,3.00,1.16
2015.07.07 22:21:48.062,1.09942,1.09951,5.66,1.00
2015.07.07 22:21:48.569,1.09942,1.09951,5.66,1.00
2015.07.07 22:21:49.460,1.09942,1.0995,3.41,2.25
2015.07.07 22:22:09.356,1.09946,1.0995,1.42,1.00
2015.07.07 22:22:10.173,1.09942,1.0995,3.86,1.00
2015.07.07 22:22:12.549,1.09942,1.0995,3.41,1.00
2015.07.07 22:22:13.080,1.09942,1.0995,3.41,1.00
2015.07.07 22:22:26.503,1.09942,1.09951,4.16,1.50
2015.07.07 22:22:41.151,1.09942,1.0995,3.00,1.16
2015.07.07 22:22:41.253,1.0994,1.09949,2.89,1.00
2015.07.07 22:22:41.760,1.0994,1.09949,2.89,1.00
2015.07.07 22:22:46.873,1.09938,1.09948,3.60,1.00
2015.07.07 22:22:47.171,1.09938,1.09942,1.00,1.54
2015.07.07 22:22:47.223,1.0993,1.09937,1.61,1.00
2015.07.07 22:22:47.325,1.09927,1.09936,2.74,1.00
2015.07.07 22:22:47.833,1.09926,1.09937,3.11,1.00
2015.07.07 22:22:54.837,1.09926,1.09931,1.61,1.00
2015.07.07 22:22:55.040,1.09923,1.09931,1.50,1.00
2015.07.07 22:22:55.978,1.09922,1.09931,4.61,1.00
2015.07.07 22:22:56.880,1.09924,1.09932,1.00,1.05
2015.07.07 22:22:56.931,1.09926,1.09933,1.00,1.54
2015.07.07 22:22:57.032,1.09926,1.09935,1.00,1.54
2015.07.07 22:22:57.538,1.09927,1.09936,1.00,1.50
2015.07.07 22:22:58.046,1.09926,1.09935,1.05,1.00
2015.07.07 22:23:01.622,1.09927,1.09936,1.00,1.54
2015.07.07 22:23:02.139,1.09928,1.09937,1.00,1.50
2015.07.07 22:23:02.651,1.09927,1.09937,1.05,1.50
2015.07.07 22:23:03.260,1.09927,1.09936,1.00,1.00
2015.07.07 22:23:14.464,1.09926,1.09932,1.54,1.00
2015.07.07 22:23:14.566,1.09923,1.09931,1.24,1.00
2015.07.07 22:23:15.073,1.09925,1.09931,1.00,1.00
2015.07.07 22:23:15.815,1.09924,1.09931,1.00,1.00
2015.07.07 22:23:23.281,1.09925,1.09933,1.00,2.29
2015.07.07 22:23:23.433,1.09926,1.09935,1.05,2.29
2015.07.07 22:23:23.940,1.09927,1.09936,1.00,1.00
2015.07.07 22:23:28.233,1.09925,1.09934,6.00,1.00
2015.07.07 22:23:28.335,1.09925,1.09934,1.54,1.00
2015.07.07 22:23:28.849,1.09925,1.09934,1.24,1.00
2015.07.07 22:23:31.792,1.09924,1.09934,3.11,1.00
2015.07.07 22:23:32.818,1.09924,1.09933,3.86,1.00
2015.07.07 22:23:38.304,1.09924,1.09933,2.32,1.00
2015.07.07 22:23:42.350,1.09924,1.09933,3.82,1.00
2015.07.07 22:23:42.401,1.09925,1.09935,1.50,1.00
2015.07.07 22:23:42.958,1.09925,1.09934,1.95,1.00
2015.07.07 22:23:43.462,1.09926,1.09935,1.91,1.00
2015.07.07 22:23:44.442,1.09926,1.09936,1.91,1.05
2015.07.07 22:23:44.995,1.09926,1.09935,2.66,1.00
2015.07.07 22:23:47.690,1.09926,1.09936,2.66,1.05
2015.07.07 22:23:54.216,1.09926,1.09934,1.91,1.50
2015.07.07 22:23:56.137,1.09926,1.09934,1.05,2.25
2015.07.07 22:23:56.721,1.09925,1.09934,6.82,2.25
2015.07.07 22:23:57.026,1.09932,1.09938,1.50,1.75
2015.07.07 22:23:57.433,1.09932,1.0994,9.00,1.50
2015.07.07 22:23:57.535,1.09933,1.09942,4.16,1.05
2015.07.07 22:23:58.056,1.09932,1.09942,6.86,1.00
2015.07.07 22:23:58.594,1.09932,1.09942,9.07,1.00
2015.07.07 22:23:59.680,1.09932,1.09941,4.99,1.00
2015.07.07 22:24:00.186,1.09933,1.09942,1.16,1.50
2015.07.07 22:24:00.934,1.09935,1.09942,1.05,1.50
2015.07.07 22:24:01.689,1.09934,1.09942,3.04,1.50
2015.07.07 22:24:02.434,1.09933,1.09942,4.16,1.50
2015.07.07 22:24:02.951,1.09933,1.09942,1.16,1.50
2015.07.07 22:24:07.828,1.09933,1.09942,4.16,1.50
2015.07.07 22:24:07.929,1.09933,1.09942,4.87,1.50
2015.07.07 22:24:10.491,1.09933,1.09942,4.54,1.00
2015.07.07 22:24:10.995,1.09933,1.09942,1.87,1.00
2015.07.07 22:24:18.175,1.09932,1.09941,4.54,1.00
2015.07.07 22:24:18.227,1.09932,1.09941,2.66,1.00
2015.07.07 22:24:19.081,1.09932,1.09941,4.31,1.00
2015.07.07 22:24:19.588,1.09932,1.09941,4.16,1.00
2015.07.07 22:24:20.286,1.09932,1.09941,4.16,1.00
2015.07.07 22:24:28.647,1.09932,1.09941,4.16,1.00
2015.07.07 22:24:39.991,1.09932,1.09941,4.16,1.05
2015.07.07 22:24:40.997,1.09932,1.09941,3.79,1.05
2015.07.07 22:24:43.034,1.09932,1.09941,3.79,1.05
2015.07.07 22:24:45.131,1.09932,1.09941,3.79,1.05
2015.07.07 22:24:47.143,1.09932,1.09941,3.79,1.05
2015.07.07 22:24:49.127,1.09932,1.09941,3.79,1.05
2015.07.07 22:24:57.819,1.09932,1.09941,4.16,1.00
2015.07.07 22:24:58.636,1.09932,1.09941,4.16,1.05
2015.07.07 22:25:01.806,1.09932,1.0994,3.41,1.00
2015.07.07 22:25:01.908,1.09929,1.09939,1.24,1.00
2015.07.07 22:25:02.010,1.09928,1.09937,1.11,1.00
2015.07.07 22:25:02.517,1.09928,1.09937,1.05,1.00
2015.07.07 22:25:02.821,1.0993,1.09937,1.00,1.00
2015.07.07 22:25:03.363,1.09929,1.09938,1.05,1.05
2015.07.07 22:25:04.016,1.09928,1.09937,2.29,1.00
2015.07.07 22:25:04.540,1.09928,1.09937,1.05,1.00
2015.07.07 22:25:17.468,1.09928,1.09937,2.66,1.00
2015.07.07 22:25:18.000,1.09928,1.09937,1.16,2.25
2015.07.07 22:25:33.383,1.09933,1.09941,1.00,1.05
2015.07.07 22:25:33.889,1.09932,1.09941,4.91,1.05
2015.07.07 22:25:34.398,1.09932,1.09941,4.91,1.05
2015.07.07 22:25:35.894,1.09932,1.09941,6.79,1.00
2015.07.07 22:25:36.495,1.09932,1.09941,6.79,1.05
2015.07.07 22:25:40.442,1.09932,1.09941,6.79,1.05
2015.07.07 22:25:44.256,1.09931,1.09939,1.76,1.00
2015.07.07 22:25:45.852,1.0993,1.09939,2.85,1.00
2015.07.07 22:25:58.008,1.0993,1.09938,2.10,1.00
2015.07.07 22:25:58.312,1.09928,1.09935,1.05,2.25
2015.07.07 22:25:58.956,1.09928,1.09934,1.00,2.25
2015.07.07 22:26:12.954,1.09929,1.09934,1.00,2.25
2015.07.07 22:26:13.465,1.0993,1.09934,1.00,2.25
2015.07.07 22:26:13.516,1.09927,1.09934,1.37,2.25
2015.07.07 22:26:14.905,1.0993,1.09932,1.00,1.00
2015.07.07 22:26:15.057,1.09927,1.09931,4.50,1.00
2015.07.07 22:26:17.937,1.09927,1.0993,2.25,1.00
2015.07.07 22:26:18.726,1.09927,1.09932,2.25,1.50
2015.07.07 22:26:22.654,1.09926,1.0993,1.00,1.00
2015.07.07 22:26:23.362,1.09926,1.09929,1.00,1.00
2015.07.07 22:26:23.869,1.09926,1.0993,1.00,1.00
2015.07.07 22:26:23.970,1.0992,1.0993,4.46,1.00
2015.07.07 22:26:33.196,1.09921,1.09929,6.04,1.00
2015.07.07 22:26:33.297,1.0992,1.09927,1.16,1.00
2015.07.07 22:26:34.866,1.09916,1.09927,3.41,1.50
2015.07.07 22:26:40.445,1.09916,1.09925,2.66,1.00
2015.07.07 22:26:40.749,1.09916,1.09922,1.00,1.00
2015.07.07 22:26:42.391,1.09916,1.09921,1.00,1.00
2015.07.07 22:26:42.442,1.09913,1.09921,1.00,1.00
2015.07.07 22:26:42.604,1.09913,1.09919,1.00,1.00
2015.07.07 22:26:42.705,1.09912,1.09921,12.41,1.00
2015.07.07 22:26:44.944,1.09912,1.09921,11.29,1.00
2015.07.07 22:26:48.951,1.09912,1.09922,11.29,2.29
2015.07.07 22:27:11.126,1.09914,1.09921,1.12,1.00
2015.07.07 22:27:19.419,1.09912,1.09921,12.04,1.00
2015.07.07 22:27:23.896,1.09912,1.0992,1.91,1.00
2015.07.07 22:27:24.403,1.09912,1.09921,2.25,1.05
2015.07.07 22:27:24.909,1.09912,1.09921,4.91,1.00
2015.07.07 22:27:26.655,1.09912,1.09921,6.41,1.00
2015.07.07 22:27:27.450,1.09912,1.0992,5.66,1.50
2015.07.07 22:27:27.958,1.09911,1.0992,2.55,1.54
2015.07.07 22:27:29.019,1.09911,1.09917,1.54,1.00
2015.07.07 22:27:29.355,1.09906,1.09915,3.41,1.00
2015.07.07 22:27:29.864,1.09906,1.09914,1.00,1.00
2015.07.07 22:27:30.398,1.09905,1.09914,1.12,1.00
2015.07.07 22:27:30.908,1.09906,1.09915,1.00,1.05
2015.07.07 22:27:31.418,1.09905,1.09914,1.87,1.00
2015.07.07 22:27:31.924,1.09906,1.09915,1.00,1.00
2015.07.07 22:27:32.442,1.09905,1.09914,1.87,1.00
2015.07.07 22:27:33.994,1.09905,1.09916,1.91,1.54
2015.07.07 22:27:35.715,1.09905,1.09914,2.25,1.00
2015.07.07 22:27:36.255,1.09905,1.09916,2.74,2.89
2015.07.07 22:27:36.806,1.09905,1.09916,1.24,2.29
2015.07.07 22:27:37.710,1.09906,1.09916,1.00,1.50
2015.07.07 22:27:38.014,1.09908,1.09916,1.00,1.50
2015.07.07 22:27:38.520,1.09908,1.09917,1.00,1.00
2015.07.07 22:27:39.026,1.09907,1.09916,1.57,1.00
2015.07.07 22:27:39.549,1.09907,1.09915,1.00,1.00
2015.07.07 22:27:39.853,1.09907,1.09917,1.00,1.05
2015.07.07 22:27:40.056,1.09907,1.09915,1.00,1.00
2015.07.07 22:27:40.208,1.09907,1.09917,1.00,1.05
2015.07.07 22:27:40.309,1.09907,1.09915,1.00,1.00
2015.07.07 22:27:44.566,1.09907,1.09916,1.00,1.00
2015.07.07 22:27:45.468,1.09907,1.09915,1.00,1.00
2015.07.07 22:27:48.226,1.09905,1.09915,1.99,1.00
2015.07.07 22:27:48.732,1.09905,1.09915,1.99,1.50
2015.07.07 22:27:49.238,1.09905,1.09914,2.74,1.00
2015.07.07 22:27:50.026,1.09905,1.09913,1.99,1.00
2015.07.07 22:27:50.431,1.09903,1.09911,3.11,1.00
2015.07.07 22:27:51.229,1.09903,1.09911,1.54,1.00
2015.07.07 22:27:52.304,1.09904,1.09911,1.00,1.00
2015.07.07 22:27:52.654,1.09906,1.09911,1.00,1.00
2015.07.07 22:27:54.156,1.09905,1.09911,1.00,1.00
2015.07.07 22:27:58.390,1.09906,1.09911,1.00,1.00
2015.07.07 22:28:12.419,1.09905,1.09911,1.00,1.00
2015.07.07 22:28:12.672,1.09903,1.09911,1.16,1.00
2015.07.07 22:28:14.495,1.09903,1.09912,1.12,1.00
2015.07.07 22:28:16.739,1.09907,1.09914,1.00,4.54
2015.07.07 22:28:17.088,1.09912,1.09919,1.00,2.29
2015.07.07 22:28:19.129,1.09913,1.0992,1.00,2.29
2015.07.07 22:28:19.916,1.09913,1.0992,1.00,2.29
2015.07.07 22:28:21.096,1.09912,1.09921,4.54,2.29
2015.07.07 22:28:21.147,1.09912,1.09921,3.04,1.54
2015.07.07 22:28:21.249,1.09914,1.09923,1.00,2.29
2015.07.07 22:28:21.555,1.09916,1.09925,1.22,1.37
2015.07.07 22:28:21.859,1.09914,1.09923,1.26,1.00
2015.07.07 22:28:22.367,1.09914,1.09924,1.76,3.79
2015.07.07 22:28:22.520,1.09913,1.09922,1.95,1.00
2015.07.07 22:28:22.571,1.09913,1.09922,1.91,1.00
2015.07.07 22:28:26.969,1.09919,1.09923,1.00,1.00
2015.07.07 22:28:27.072,1.09922,1.09927,3.00,1.16
2015.07.07 22:28:27.178,1.09922,1.09929,3.75,1.00
2015.07.07 22:28:27.280,1.09923,1.09931,1.00,1.00
2015.07.07 22:28:27.882,1.09923,1.09929,1.00,1.00
2015.07.07 22:28:28.390,1.09923,1.0993,1.00,1.00
2015.07.07 22:28:30.805,1.09922,1.0993,5.25,1.00
2015.07.07 22:28:31.423,1.09922,1.0993,3.79,1.00
2015.07.07 22:28:32.540,1.09922,1.0993,3.79,1.00
2015.07.07 22:28:33.233,1.09922,1.0993,4.16,1.00
2015.07.07 22:28:33.764,1.09922,1.0993,2.66,1.00
2015.07.07 22:28:34.563,1.09922,1.09929,3.75,1.00
2015.07.07 22:28:35.072,1.09922,1.0993,3.75,3.00
2015.07.07 22:28:36.452,1.09922,1.09929,3.00,1.00
2015.07.07 22:28:37.075,1.09922,1.0993,3.00,3.75
2015.07.07 22:28:37.603,1.09922,1.09929,3.00,1.00
2015.07.07 22:28:41.049,1.09922,1.09927,3.00,1.00
2015.07.07 22:28:45.442,1.09922,1.09927,3.04,1.00
2015.07.07 22:28:46.890,1.09922,1.09928,3.04,1.00
2015.07.07 22:28:48.452,1.09922,1.09928,1.54,1.00
2015.07.07 22:28:48.953,1.09922,1.09928,1.54,1.00
2015.07.07 22:28:49.458,1.09922,1.09928,3.00,1.00
2015.07.07 22:28:50.870,1.09921,1.09928,3.75,1.00
2015.07.07 22:28:51.616,1.09922,1.09928,1.50,1.00
2015.07.07 22:28:53.653,1.09921,1.09928,3.75,1.00
2015.07.07 22:28:54.233,1.09922,1.09928,1.50,1.00
2015.07.07 22:28:55.767,1.09921,1.09928,3.75,1.00
