2015.07.02 04:20:08.095,1.10673,1.10675,2.25,2.29
2015.07.02 04:20:10.120,1.10671,1.10675,3.90,2.25
2015.07.02 04:20:11.821,1.10673,1.10675,1.00,2.29
2015.07.02 04:20:14.006,1.10672,1.10675,1.57,2.29
2015.07.02 04:20:19.126,1.10672,1.10675,1.87,2.29
2015.07.02 04:20:19.668,1.10675,1.10676,1.50,1.54
2015.07.02 04:20:19.770,1.10675,1.10676,1.00,1.05
2015.07.02 04:20:21.775,1.10674,1.10675,2.36,1.00
2015.07.02 04:20:23.495,1.10677,1.10678,1.00,1.05
2015.07.02 04:20:26.497,1.10677,1.10679,1.00,1.54
2015.07.02 04:20:27.013,1.10677,1.10679,7.72,1.50
2015.07.02 04:20:27.114,1.10679,1.10682,1.00,3.04
2015.07.02 04:20:28.356,1.10677,1.10682,3.37,3.04
2015.07.02 04:20:33.425,1.10677,1.10682,3.37,4.16
2015.07.02 04:20:34.045,1.10677,1.10682,3.37,4.16
2015.07.02 04:20:37.345,1.10678,1.10682,2.92,1.54
2015.07.02 04:20:37.709,1.10681,1.10684,2.25,1.87
2015.07.02 04:20:37.760,1.10681,1.10684,2.25,1.87
2015.07.02 04:20:43.557,1.10682,1.10684,3.37,1.00
2015.07.02 04:20:43.766,1.1068,1.10683,4.12,1.00
2015.07.02 04:20:44.073,1.10682,1.10684,2.25,1.00
2015.07.02 04:20:45.075,1.10683,1.10686,3.00,2.29
2015.07.02 04:20:45.392,1.10685,1.10687,4.12,1.54
2015.07.02 04:20:45.696,1.10683,1.10685,3.75,1.00
2015.07.02 04:20:45.798,1.10682,1.10683,1.00,3.00
2015.07.02 04:20:46.051,1.10683,1.10686,3.37,4.16
2015.07.02 04:20:46.203,1.10683,1.10686,3.37,3.45
2015.07.02 04:20:46.381,1.10684,1.10686,2.25,1.20
2015.07.02 04:20:46.433,1.10685,1.10689,2.25,4.16
2015.07.02 04:20:47.498,1.10685,1.10689,2.25,1.10
2015.07.02 04:20:56.913,1.10686,1.10689,2.25,1.57
2015.07.02 04:20:57.419,1.10687,1.1069,3.37,1.12
2015.07.02 04:21:01.027,1.10687,1.10691,3.37,2.66
2015.07.02 04:21:01.649,1.10685,1.10691,3.86,2.66
2015.07.02 04:21:05.949,1.10686,1.10691,1.50,2.66
2015.07.02 04:21:23.249,1.10688,1.10692,1.00,4.16
2015.07.02 04:21:23.553,1.10693,1.10695,4.91,1.10
2015.07.02 04:21:23.705,1.10694,1.10699,1.50,3.00
2015.07.02 04:21:24.644,1.10694,1.10699,8.10,1.16
2015.07.02 04:21:25.205,1.10695,1.10699,1.00,1.16
2015.07.02 04:21:25.735,1.10694,1.10699,7.50,1.16
2015.07.02 04:21:26.561,1.10694,1.10699,7.91,2.25
2015.07.02 04:21:27.129,1.10695,1.10699,1.00,2.25
2015.07.02 04:21:28.764,1.10695,1.10699,7.12,1.16
2015.07.02 04:21:29.882,1.10695,1.10699,7.91,1.50
2015.07.02 04:21:31.175,1.10695,1.10699,2.25,1.87
2015.07.02 04:21:33.167,1.10695,1.107,3.00,1.87
2015.07.02 04:21:38.033,1.10694,1.107,4.24,4.91
2015.07.02 04:21:38.559,1.10694,1.10699,3.82,1.14
2015.07.02 04:21:39.907,1.10696,1.10699,3.37,1.14
2015.07.02 04:22:00.495,1.10695,1.10699,3.37,1.14
2015.07.02 04:22:07.397,1.10693,1.10695,3.41,1.00
2015.07.02 04:22:07.593,1.10689,1.10691,1.10,2.66
2015.07.02 04:22:07.795,1.10686,1.10691,4.76,2.66
2015.07.02 04:22:08.795,1.10686,1.1069,3.97,1.00
2015.07.02 04:22:09.785,1.10686,1.10691,3.82,2.25
2015.07.02 04:22:13.752,1.10688,1.10691,1.00,2.66
2015.07.02 04:22:14.057,1.10692,1.10695,1.50,4.54
2015.07.02 04:22:14.572,1.10692,1.10695,1.50,2.29
2015.07.02 04:22:15.090,1.10692,1.10695,3.60,1.54
2015.07.02 04:22:15.597,1.10692,1.10695,1.50,1.54
2015.07.02 04:22:17.630,1.10693,1.10695,2.25,1.54
2015.07.02 04:22:17.947,1.10693,1.10694,2.25,3.75
2015.07.02 04:22:18.100,1.1069,1.10692,1.00,3.04
2015.07.02 04:22:18.612,1.10689,1.10691,3.37,2.29
2015.07.02 04:22:18.966,1.10687,1.10691,3.45,2.29
2015.07.02 04:22:19.371,1.10687,1.10689,3.45,1.00
2015.07.02 04:22:19.925,1.10687,1.10691,3.45,2.29
2015.07.02 04:22:20.490,1.10688,1.10691,2.25,2.29
2015.07.02 04:22:21.034,1.10687,1.10691,2.32,2.29
2015.07.02 04:22:22.723,1.10689,1.10691,2.10,1.54
2015.07.02 04:22:22.875,1.10691,1.10694,3.26,1.05
2015.07.02 04:22:23.077,1.10692,1.10696,2.25,4.61
2015.07.02 04:22:25.558,1.10691,1.10696,3.86,3.86
2015.07.02 04:22:26.083,1.10691,1.10696,4.61,2.36
2015.07.02 04:22:29.555,1.10693,1.10696,1.00,1.54
2015.07.02 04:22:30.161,1.10693,1.10698,4.72,1.54
2015.07.02 04:22:31.759,1.10695,1.10699,1.00,1.00
2015.07.02 04:22:32.316,1.10695,1.10698,1.15,1.00
2015.07.02 04:22:32.948,1.10694,1.10698,3.00,1.54
2015.07.02 04:22:35.445,1.10694,1.10699,4.39,1.54
2015.07.02 04:22:39.353,1.10695,1.107,2.62,3.04
2015.07.02 04:22:39.608,1.10698,1.107,1.10,1.50
2015.07.02 04:22:39.659,1.10698,1.10702,1.10,4.16
2015.07.02 04:22:40.166,1.10696,1.10701,3.04,2.29
2015.07.02 04:22:41.660,1.10697,1.10702,2.66,1.54
2015.07.02 04:22:42.169,1.10697,1.10702,3.79,1.05
2015.07.02 04:22:44.818,1.10697,1.10701,2.25,1.00
2015.07.02 04:22:45.243,1.10695,1.107,2.29,3.04
2015.07.02 04:22:46.675,1.10695,1.10699,2.25,1.00
2015.07.02 04:22:47.075,1.10694,1.10697,1.80,2.25
2015.07.02 04:22:47.530,1.10693,1.10697,1.20,3.04
2015.07.02 04:22:52.088,1.10693,1.10696,1.10,1.50
2015.07.02 04:22:54.671,1.10691,1.10695,6.64,1.00
2015.07.02 04:22:54.772,1.10691,1.10693,5.14,1.00
2015.07.02 04:22:54.924,1.10691,1.10695,1.16,2.29
2015.07.02 04:22:55.025,1.10691,1.10693,1.16,1.00
2015.07.02 04:22:55.127,1.10691,1.10695,1.16,2.29
2015.07.02 04:22:55.439,1.10692,1.10697,2.25,2.36
2015.07.02 04:22:57.516,1.10693,1.10697,1.00,1.00
2015.07.02 04:22:58.033,1.10692,1.10697,2.36,1.00
2015.07.02 04:22:58.371,1.10694,1.10697,1.00,1.00
2015.07.02 04:22:58.721,1.10699,1.10701,4.87,1.10
2015.07.02 04:22:58.773,1.10701,1.10703,1.00,2.32
2015.07.02 04:22:59.128,1.10698,1.10703,3.00,2.29
2015.07.02 04:22:59.333,1.10699,1.10701,1.10,1.00
2015.07.02 04:22:59.895,1.10697,1.10702,7.39,1.05
2015.07.02 04:23:06.061,1.10698,1.10703,1.87,1.00
2015.07.02 04:23:06.775,1.10698,1.10703,1.57,1.00
2015.07.02 04:23:07.303,1.10698,1.10704,3.07,2.32
2015.07.02 04:23:07.847,1.10698,1.10704,3.37,2.25
2015.07.02 04:23:10.158,1.107,1.10704,1.00,1.00
2015.07.02 04:23:10.664,1.10701,1.10705,1.27,1.10
2015.07.02 04:23:16.943,1.10701,1.10705,2.62,1.10
2015.07.02 04:23:17.145,1.10702,1.10707,2.25,2.32
2015.07.02 04:23:19.376,1.10703,1.10708,1.50,1.12
2015.07.02 04:23:19.975,1.10703,1.10708,1.57,1.10
2015.07.02 04:23:31.366,1.10704,1.10708,1.00,1.10
2015.07.02 04:23:32.398,1.10706,1.10709,1.00,2.62
2015.07.02 04:23:32.707,1.10712,1.10713,3.60,1.12
2015.07.02 04:23:32.758,1.10713,1.10714,2.10,1.00
2015.07.02 04:23:32.809,1.10714,1.10716,3.00,1.12
2015.07.02 04:23:32.860,1.10715,1.10718,1.00,1.05
2015.07.02 04:23:33.316,1.10716,1.1072,1.50,1.15
2015.07.02 04:23:55.311,1.10716,1.10721,3.00,1.61
2015.07.02 04:24:36.713,1.10716,1.1072,1.50,1.12
2015.07.02 04:24:37.281,1.10716,1.10721,1.50,1.99
2015.07.02 04:24:37.785,1.10716,1.10721,1.50,2.29
2015.07.02 04:24:39.291,1.10716,1.10719,1.50,1.00
2015.07.02 04:24:41.819,1.10716,1.10718,1.50,1.00
2015.07.02 04:24:42.324,1.10715,1.10718,1.00,1.00
2015.07.02 04:24:44.233,1.10715,1.10717,1.00,1.00
2015.07.02 04:24:44.495,1.1071,1.10712,1.50,1.54
2015.07.02 04:24:44.647,1.10709,1.10711,1.50,1.00
2015.07.02 04:24:44.698,1.10708,1.1071,1.00,1.00
2015.07.02 04:24:45.053,1.10706,1.1071,1.50,1.16
2015.07.02 04:24:45.582,1.10706,1.10709,1.50,1.00
2015.07.02 04:24:47.219,1.10706,1.1071,2.25,1.00
2015.07.02 04:25:00.911,1.10705,1.1071,1.57,1.00
2015.07.02 04:25:03.125,1.10705,1.10709,1.50,1.00
2015.07.02 04:25:03.530,1.10703,1.10705,2.66,1.35
2015.07.02 04:25:03.784,1.10699,1.10702,1.20,2.89
2015.07.02 04:25:05.063,1.10699,1.10702,3.60,1.15
2015.07.02 04:25:05.363,1.10701,1.10705,5.10,1.50
2015.07.02 04:25:05.464,1.10702,1.10706,2.62,1.10
2015.07.02 04:25:05.970,1.10703,1.10708,1.50,1.12
2015.07.02 04:25:06.819,1.10703,1.10707,1.50,1.12
2015.07.02 04:25:09.151,1.10702,1.10706,1.00,1.57
2015.07.02 04:25:09.202,1.10701,1.10705,2.29,1.37
2015.07.02 04:25:09.750,1.107,1.10702,1.00,3.04
2015.07.02 04:25:10.054,1.10699,1.10702,1.50,3.79
2015.07.02 04:25:12.061,1.10699,1.10702,1.00,4.54
2015.07.02 04:25:12.365,1.10697,1.10702,1.50,4.54
2015.07.02 04:25:12.968,1.10698,1.10702,3.64,4.54
2015.07.02 04:25:16.800,1.10698,1.10702,5.85,3.75
2015.07.02 04:25:16.851,1.107,1.10702,5.85,2.25
2015.07.02 04:25:16.902,1.107,1.10702,3.75,1.50
2015.07.02 04:25:17.156,1.10699,1.10705,4.76,8.74
2015.07.02 04:25:17.410,1.107,1.10705,2.47,3.75
2015.07.02 04:25:17.928,1.107,1.10705,3.37,1.57
2015.07.02 04:25:24.977,1.107,1.10705,6.26,1.57
2015.07.02 04:25:32.816,1.107,1.10704,3.04,1.00
2015.07.02 04:25:33.098,1.10699,1.10703,1.00,6.64
2015.07.02 04:25:33.610,1.10698,1.10703,2.89,9.04
2015.07.02 04:25:40.779,1.10698,1.10703,4.39,4.54
2015.07.02 04:25:41.083,1.107,1.10705,5.29,3.79
2015.07.02 04:25:41.235,1.10701,1.10706,1.50,1.16
2015.07.02 04:25:44.043,1.107,1.10704,6.04,1.00
2015.07.02 04:25:44.298,1.10698,1.10703,4.91,3.11
2015.07.02 04:25:55.050,1.10698,1.10703,5.51,3.86
2015.07.02 04:25:55.556,1.107,1.10705,7.76,1.41
2015.07.02 04:25:56.094,1.107,1.10705,7.01,1.16
2015.07.02 04:25:57.410,1.107,1.10705,8.51,1.16
2015.07.02 04:26:01.534,1.107,1.10706,8.96,3.00
2015.07.02 04:26:03.320,1.10701,1.10706,1.00,3.00
2015.07.02 04:26:03.859,1.107,1.10706,8.92,2.66
2015.07.02 04:26:04.400,1.107,1.10705,8.21,1.61
2015.07.02 04:26:07.753,1.107,1.10704,4.61,3.64
2015.07.02 04:26:08.057,1.10698,1.10702,1.05,1.15
2015.07.02 04:26:08.109,1.10696,1.10702,7.24,2.36
2015.07.02 04:26:08.616,1.10696,1.10701,4.16,1.57
2015.07.02 04:26:13.661,1.10696,1.107,1.50,1.00
2015.07.02 04:26:29.749,1.10697,1.107,1.00,1.00
2015.07.02 04:26:29.851,1.10699,1.10701,1.50,2.32
2015.07.02 04:26:30.054,1.107,1.10703,2.29,1.00
2015.07.02 04:26:30.156,1.10702,1.10706,1.00,1.54
2015.07.02 04:26:30.258,1.10704,1.10707,1.00,3.11
2015.07.02 04:26:30.524,1.10706,1.1071,1.00,1.12
2015.07.02 04:26:31.082,1.10705,1.1071,1.95,1.00
2015.07.02 04:26:31.606,1.10705,1.10709,1.95,1.00
2015.07.02 04:26:33.958,1.10704,1.10709,3.82,1.10
2015.07.02 04:26:34.467,1.10704,1.10708,1.57,1.00
2015.07.02 04:26:34.670,1.10703,1.10706,1.00,1.00
2015.07.02 04:26:35.183,1.10702,1.10706,1.50,1.00
2015.07.02 04:26:38.399,1.10704,1.10706,3.75,1.00
2015.07.02 04:26:38.603,1.10708,1.10709,1.00,1.10
2015.07.02 04:26:38.786,1.10707,1.10709,2.25,1.00
2015.07.02 04:26:39.090,1.1071,1.10713,1.00,14.66
2015.07.02 04:26:39.395,1.10706,1.10709,1.54,1.00
2015.07.02 04:26:39.597,1.10708,1.10709,1.00,1.00
2015.07.02 04:26:40.024,1.1071,1.10711,1.00,1.87
2015.07.02 04:26:40.075,1.1071,1.10713,1.50,1.16
2015.07.02 04:26:40.227,1.10711,1.10714,1.60,1.54
2015.07.02 04:26:40.734,1.10711,1.10713,1.54,1.00
2015.07.02 04:26:48.904,1.1071,1.10713,1.15,7.12
2015.07.02 04:26:49.208,1.10709,1.1071,1.00,1.50
2015.07.02 04:26:49.394,1.10706,1.10708,2.25,1.00
2015.07.02 04:26:49.445,1.10708,1.10709,1.00,1.00
2015.07.02 04:26:49.547,1.10709,1.10711,1.00,1.10
2015.07.02 04:26:49.648,1.1071,1.10713,2.47,1.15
2015.07.02 04:26:50.155,1.1071,1.10714,2.51,1.14
2015.07.02 04:26:53.068,1.10711,1.10714,2.92,1.04
2015.07.02 04:26:53.574,1.10711,1.10715,2.25,1.04
2015.07.02 04:26:54.096,1.10711,1.10715,1.00,1.12
2015.07.02 04:26:59.364,1.10711,1.10714,1.00,1.05
2015.07.02 04:26:59.914,1.10711,1.10714,1.00,1.04
2015.07.02 04:27:06.122,1.10711,1.10715,1.00,1.04
2015.07.02 04:27:07.867,1.10711,1.10715,1.72,1.12
2015.07.02 04:27:08.443,1.10711,1.10715,5.29,1.12
2015.07.02 04:27:08.865,1.10711,1.10715,1.12,1.05
2015.07.02 04:27:09.379,1.10711,1.10714,1.00,1.00
2015.07.02 04:27:14.165,1.10711,1.10715,3.22,1.05
2015.07.02 04:27:14.793,1.10711,1.10716,5.25,1.05
2015.07.02 04:27:15.296,1.10711,1.10716,3.37,1.54
2015.07.02 04:27:15.802,1.10711,1.10715,1.16,1.05
2015.07.02 04:27:16.307,1.10711,1.10715,1.00,3.04
2015.07.02 04:27:18.145,1.10711,1.10715,1.00,3.04
2015.07.02 04:27:20.151,1.10711,1.10715,1.00,3.04
2015.07.02 04:27:39.037,1.10711,1.10716,3.52,4.91
2015.07.02 04:27:43.428,1.1071,1.10715,4.54,4.24
2015.07.02 04:27:43.947,1.1071,1.10715,4.39,4.16
2015.07.02 04:27:45.394,1.1071,1.10715,3.26,5.62
2015.07.02 04:27:47.802,1.1071,1.10715,3.00,4.91
2015.07.02 04:27:48.313,1.1071,1.10715,2.25,4.87
2015.07.02 04:27:54.539,1.1071,1.10715,2.25,4.91
2015.07.02 04:28:04.658,1.1071,1.10715,3.60,2.29
2015.07.02 04:28:05.873,1.1071,1.10715,3.97,2.29
2015.07.02 04:28:06.791,1.1071,1.10715,4.01,2.29
2015.07.02 04:28:08.815,1.10711,1.10716,2.25,3.11
2015.07.02 04:28:09.465,1.10711,1.10716,2.25,3.04
2015.07.02 04:28:10.058,1.10711,1.10716,2.66,3.04
2015.07.02 04:28:17.049,1.10711,1.10716,3.00,1.54
2015.07.02 04:28:17.680,1.10711,1.10716,3.04,1.54
2015.07.02 04:28:27.015,1.10711,1.10716,3.00,1.54
2015.07.02 04:28:27.816,1.10711,1.10716,3.04,1.54
2015.07.02 04:28:31.792,1.10711,1.10716,3.04,1.54
2015.07.02 04:28:34.497,1.10711,1.10716,3.41,2.29
2015.07.02 04:28:35.829,1.10711,1.10716,3.41,2.29
2015.07.02 04:28:39.098,1.10713,1.10716,1.00,2.29
2015.07.02 04:28:39.402,1.10719,1.1072,1.00,8.25
2015.07.02 04:28:39.454,1.1072,1.10721,10.91,4.12
2015.07.02 04:28:39.557,1.10722,1.10723,1.05,3.04
2015.07.02 04:28:40.090,1.10723,1.10727,1.10,1.75
2015.07.02 04:28:41.325,1.10724,1.10726,1.00,1.71
2015.07.02 04:28:41.477,1.10726,1.10727,1.00,1.00
2015.07.02 04:28:41.528,1.10726,1.10729,1.00,1.10
2015.07.02 04:28:41.731,1.10728,1.1073,1.00,1.61
2015.07.02 04:28:42.036,1.10734,1.10736,2.25,1.00
2015.07.02 04:28:42.087,1.10736,1.10738,1.00,1.61
2015.07.02 04:28:42.315,1.10738,1.1074,1.00,1.57
2015.07.02 04:28:45.191,1.10737,1.1074,1.00,1.09
2015.07.02 04:28:46.291,1.10738,1.10741,1.00,1.87
2015.07.02 04:28:48.423,1.10737,1.1074,1.00,1.09
2015.07.02 04:28:53.456,1.10738,1.10742,1.00,3.75
2015.07.02 04:28:54.131,1.10739,1.10742,1.00,3.00
2015.07.02 04:28:54.335,1.10741,1.10742,1.35,1.87
2015.07.02 04:28:54.488,1.10744,1.10745,1.00,1.91
2015.07.02 04:28:54.641,1.10746,1.10747,1.05,1.57
2015.07.02 04:28:54.945,1.10748,1.10753,1.05,2.62
2015.07.02 04:28:55.514,1.10748,1.10753,1.05,3.37
2015.07.02 04:28:56.066,1.10747,1.10751,1.50,1.10
2015.07.02 04:28:56.631,1.10747,1.1075,1.00,1.00
2015.07.02 04:28:56.684,1.10745,1.10747,1.95,1.00
2015.07.02 04:28:56.837,1.10742,1.10744,1.00,3.79
2015.07.02 04:28:56.888,1.1074,1.10742,2.62,1.00
2015.07.02 04:28:56.939,1.10737,1.10741,4.12,1.00
2015.07.02 04:28:57.243,1.10739,1.10743,1.00,2.25
2015.07.02 04:28:57.345,1.10742,1.10744,1.00,1.10
2015.07.02 04:28:57.850,1.10741,1.10745,1.00,1.10
2015.07.02 04:28:58.456,1.10742,1.10746,1.00,1.12
2015.07.02 04:28:59.444,1.10742,1.10747,1.00,3.37
2015.07.02 04:29:01.005,1.10741,1.10746,3.49,1.10
2015.07.02 04:29:01.561,1.10741,1.10743,3.49,1.00
2015.07.02 04:29:04.277,1.10742,1.10743,1.00,1.00
2015.07.02 04:29:06.586,1.10742,1.10743,1.00,1.50
2015.07.02 04:29:06.688,1.10739,1.1074,1.05,1.00
2015.07.02 04:29:06.956,1.10735,1.10738,1.50,1.00
2015.07.02 04:29:09.836,1.10737,1.10739,1.00,1.00
2015.07.02 04:29:09.887,1.10738,1.1074,1.50,1.00
2015.07.02 04:29:10.323,1.10739,1.10742,2.25,1.00
2015.07.02 04:29:10.830,1.10739,1.10741,2.25,1.00
2015.07.02 04:29:10.881,1.10738,1.10739,2.29,1.00
2015.07.02 04:29:11.387,1.10739,1.10741,1.35,1.12
2015.07.02 04:29:11.898,1.10739,1.10741,1.00,1.10
2015.07.02 04:29:12.576,1.10738,1.10742,4.39,2.29
2015.07.02 04:29:13.089,1.10739,1.10742,1.00,2.29
2015.07.02 04:29:13.737,1.10738,1.10742,4.39,2.29
2015.07.02 04:29:14.281,1.10739,1.10742,1.00,1.91
2015.07.02 04:29:15.094,1.10739,1.10742,1.00,1.61
2015.07.02 04:29:16.650,1.10738,1.10742,4.46,1.61
2015.07.02 04:29:17.184,1.10739,1.10742,1.00,1.99
2015.07.02 04:29:19.181,1.1074,1.10742,1.00,1.15
2015.07.02 04:29:19.529,1.1074,1.10745,2.85,5.29
2015.07.02 04:29:22.074,1.1074,1.10745,5.89,3.00
2015.07.02 04:29:22.615,1.1074,1.10745,5.96,1.95
2015.07.02 04:29:26.195,1.10741,1.10745,1.35,1.20
2015.07.02 04:29:26.296,1.10743,1.10746,2.29,2.32
2015.07.02 04:29:26.600,1.10745,1.10748,2.29,1.12
2015.07.02 04:29:28.029,1.10745,1.10746,2.29,1.00
2015.07.02 04:29:28.434,1.10743,1.10747,2.29,1.10
2015.07.02 04:29:29.023,1.10744,1.10748,1.00,1.87
2015.07.02 04:29:32.760,1.10745,1.10748,1.00,2.62
2015.07.02 04:29:34.593,1.10744,1.10747,1.05,1.10
2015.07.02 04:29:34.846,1.10742,1.10747,2.74,1.10
2015.07.02 04:29:38.305,1.10742,1.10744,2.36,1.00
2015.07.02 04:29:38.609,1.10737,1.10741,1.57,1.00
2015.07.02 04:29:38.660,1.10739,1.10742,1.00,3.11
2015.07.02 04:29:38.882,1.10737,1.10741,3.07,1.05
2015.07.02 04:29:40.426,1.10737,1.1074,3.00,1.00
2015.07.02 04:29:44.306,1.10736,1.1074,1.00,3.07
2015.07.02 04:29:44.832,1.10735,1.1074,1.50,1.87
2015.07.02 04:29:54.494,1.10734,1.10739,1.05,1.57
2015.07.02 04:29:55.924,1.10736,1.10739,1.00,1.10
2015.07.02 04:30:00.894,1.10735,1.10739,1.00,1.57
2015.07.02 04:30:01.303,1.10735,1.10737,1.00,1.00
2015.07.02 04:30:01.455,1.10731,1.10732,1.12,1.05
2015.07.02 04:30:01.506,1.1073,1.10732,1.00,1.54
2015.07.02 04:30:01.557,1.10728,1.10732,1.10,2.29
2015.07.02 04:30:01.811,1.10728,1.10731,1.00,1.16
2015.07.02 04:30:02.672,1.10727,1.10731,1.50,1.12
2015.07.02 04:30:04.113,1.10725,1.1073,2.44,1.10
2015.07.02 04:30:05.322,1.10725,1.1073,2.40,2.62
2015.07.02 04:30:05.850,1.10725,1.10729,2.40,1.61
2015.07.02 04:30:06.557,1.10725,1.10729,2.40,1.15
2015.07.02 04:30:11.179,1.10725,1.10729,2.40,1.14
2015.07.02 04:30:18.639,1.10725,1.10727,2.40,1.00
2015.07.02 04:30:18.741,1.10722,1.10724,3.86,1.00
2015.07.02 04:30:18.792,1.1072,1.10722,4.50,1.04
2015.07.02 04:30:18.978,1.10717,1.1072,1.14,1.50
2015.07.02 04:30:19.035,1.10716,1.10718,1.12,1.00
2015.07.02 04:30:19.086,1.10715,1.10718,1.05,1.00
2015.07.02 04:30:19.596,1.10714,1.10717,1.10,1.00
2015.07.02 04:30:20.108,1.10714,1.10717,1.10,1.04
2015.07.02 04:30:21.151,1.10714,1.10717,1.10,3.00
2015.07.02 04:30:21.717,1.10714,1.10717,1.10,3.04
2015.07.02 04:30:22.425,1.10714,1.10717,1.10,3.04
2015.07.02 04:30:22.526,1.10714,1.10717,1.10,3.75
2015.07.02 04:30:24.961,1.10714,1.10717,1.00,3.04
2015.07.02 04:30:25.164,1.10714,1.10717,1.00,3.75
2015.07.02 04:30:26.639,1.10714,1.10715,1.00,1.05
2015.07.02 04:30:26.791,1.10708,1.1071,2.29,1.54
2015.07.02 04:30:26.893,1.10706,1.10709,1.61,1.05
2015.07.02 04:30:27.208,1.10704,1.10709,3.41,2.29
2015.07.02 04:30:27.714,1.10704,1.10709,4.16,3.75
2015.07.02 04:30:28.068,1.10705,1.1071,1.57,5.36
2015.07.02 04:30:28.569,1.10705,1.1071,1.87,5.29
2015.07.02 04:30:36.277,1.10709,1.1071,1.00,1.50
2015.07.02 04:30:36.582,1.10712,1.10714,1.57,2.25
2015.07.02 04:30:36.806,1.10713,1.10717,1.00,3.07
2015.07.02 04:30:44.662,1.10713,1.10716,2.32,1.00
2015.07.02 04:30:47.161,1.10713,1.10715,2.25,1.00
2015.07.02 04:30:47.471,1.10711,1.10714,1.57,1.00
2015.07.02 04:30:47.876,1.10711,1.10716,2.40,1.99
2015.07.02 04:30:47.978,1.10713,1.10716,1.50,1.50
2015.07.02 04:30:50.298,1.10712,1.10716,1.57,1.00
2015.07.02 04:30:55.985,1.10712,1.10717,1.57,2.29
2015.07.02 04:31:00.950,1.10714,1.10717,1.00,1.50
2015.07.02 04:31:01.473,1.10714,1.10718,2.25,1.00
2015.07.02 04:31:06.608,1.10715,1.10718,1.00,1.00
2015.07.02 04:31:09.327,1.10715,1.10719,1.50,1.00
2015.07.02 04:31:09.993,1.10715,1.1072,1.99,1.00
2015.07.02 04:31:10.509,1.10716,1.1072,1.00,1.00
2015.07.02 04:31:11.017,1.10717,1.10721,2.25,1.00
2015.07.02 04:31:11.528,1.10716,1.1072,2.25,1.00
2015.07.02 04:31:12.306,1.10715,1.1072,3.11,3.00
2015.07.02 04:31:12.610,1.10714,1.10718,4.87,1.00
2015.07.02 04:31:14.724,1.10714,1.10718,3.82,1.00
2015.07.02 04:31:29.755,1.10714,1.10717,3.07,1.00
2015.07.02 04:31:31.006,1.10713,1.10717,3.07,1.00
2015.07.02 04:31:37.166,1.10714,1.10717,1.00,1.00
2015.07.02 04:31:37.672,1.10714,1.10718,3.75,1.00
2015.07.02 04:31:41.706,1.10714,1.10717,1.50,1.00
2015.07.02 04:31:43.786,1.10714,1.10718,1.00,2.25
2015.07.02 04:31:52.109,1.10716,1.10718,1.00,3.00
2015.07.02 04:31:53.659,1.10715,1.10718,1.00,3.04
2015.07.02 04:31:54.165,1.10715,1.10717,1.00,1.00
2015.07.02 04:31:55.963,1.10715,1.10718,1.00,4.54
2015.07.02 04:31:56.871,1.10715,1.10716,1.00,1.00
2015.07.02 04:31:57.378,1.10714,1.10716,1.00,1.00
2015.07.02 04:31:58.138,1.10714,1.10717,1.00,3.00
2015.07.02 04:32:00.366,1.10714,1.10715,1.00,1.50
2015.07.02 04:32:00.519,1.1071,1.10712,1.00,1.00
2015.07.02 04:32:00.722,1.10706,1.10711,1.10,4.50
2015.07.02 04:32:01.076,1.10709,1.10712,1.00,1.91
2015.07.02 04:32:01.229,1.1071,1.10714,1.12,1.15
2015.07.02 04:32:01.753,1.10711,1.10715,1.69,1.00
2015.07.02 04:32:02.259,1.10711,1.10716,3.22,1.57
2015.07.02 04:32:03.175,1.10712,1.10716,1.00,1.57
2015.07.02 04:32:11.097,1.10711,1.10716,3.94,1.57
2015.07.02 04:32:11.642,1.10711,1.10715,3.97,1.00
2015.07.02 04:32:14.044,1.10711,1.10716,4.01,1.00
2015.07.02 04:32:14.320,1.10714,1.10717,1.00,1.10
2015.07.02 04:32:14.574,1.10715,1.1072,2.25,6.00
2015.07.02 04:32:14.777,1.10717,1.1072,1.50,1.10
2015.07.02 04:32:15.081,1.10719,1.1072,1.00,1.00
2015.07.02 04:32:15.469,1.10717,1.1072,1.00,1.00
2015.07.02 04:32:18.634,1.10718,1.1072,1.00,1.50
2015.07.02 04:32:18.888,1.10718,1.10722,1.00,4.54
2015.07.02 04:32:19.405,1.10717,1.1072,1.00,1.00
2015.07.02 04:32:26.509,1.10716,1.10717,1.00,1.00
2015.07.02 04:32:26.560,1.10715,1.10717,1.05,1.00
2015.07.02 04:32:27.065,1.10714,1.10718,1.50,2.25
2015.07.02 04:32:34.724,1.10714,1.10718,5.29,2.25
2015.07.02 04:32:35.133,1.10718,1.10719,1.00,2.29
2015.07.02 04:32:35.184,1.10719,1.10722,1.00,1.54
2015.07.02 04:32:35.387,1.10718,1.1072,4.57,1.87
2015.07.02 04:32:35.488,1.10718,1.10719,1.00,1.50
2015.07.02 04:32:35.994,1.10714,1.10718,1.12,3.75
2015.07.02 04:32:36.348,1.10713,1.10717,1.10,1.50
2015.07.02 04:32:45.174,1.10713,1.10717,3.41,1.00
2015.07.02 04:33:02.729,1.10714,1.10716,1.50,1.00
2015.07.02 04:33:03.046,1.10711,1.10716,3.79,1.50
2015.07.02 04:33:03.586,1.10713,1.10715,1.00,1.00
2015.07.02 04:33:04.136,1.10714,1.10715,1.00,1.00
2015.07.02 04:33:04.389,1.10714,1.10718,2.25,2.62
