2015.07.13 09:09:06.223,1.10744,1.10749,1.00,2.62
2015.07.13 09:09:06.738,1.10744,1.10748,1.00,2.62
2015.07.13 09:09:07.244,1.10745,1.10748,1.50,2.62
2015.07.13 09:09:07.749,1.10745,1.10748,1.50,2.25
2015.07.13 09:09:08.328,1.10745,1.10748,1.50,3.00
2015.07.13 09:09:08.809,1.10747,1.1075,2.25,12.22
2015.07.13 09:09:09.231,1.10753,1.10754,1.12,1.00
2015.07.13 09:09:09.282,1.10753,1.10754,1.12,1.00
2015.07.13 09:09:09.333,1.10751,1.10754,1.00,1.37
2015.07.13 09:09:09.435,1.10753,1.10755,1.00,4.87
2015.07.13 09:09:09.538,1.10752,1.10755,1.00,3.37
2015.07.13 09:09:09.942,1.10753,1.10756,1.87,1.00
2015.07.13 09:09:10.365,1.10751,1.10754,1.87,1.97
2015.07.13 09:09:10.417,1.10751,1.10752,1.12,1.12
2015.07.13 09:09:10.468,1.1075,1.10751,1.00,1.30
2015.07.13 09:09:10.570,1.10747,1.10749,1.00,1.12
2015.07.13 09:09:10.628,1.10745,1.1075,1.50,4.12
2015.07.13 09:09:11.141,1.10744,1.10749,1.12,1.50
2015.07.13 09:09:11.243,1.10744,1.10747,1.00,1.37
2015.07.13 09:09:11.751,1.10745,1.10747,1.00,1.12
2015.07.13 09:09:12.972,1.10745,1.10747,1.00,1.87
2015.07.13 09:09:13.750,1.10745,1.10747,1.00,1.50
2015.07.13 09:09:14.252,1.10745,1.10747,1.00,1.00
2015.07.13 09:09:14.759,1.10745,1.10746,1.00,1.00
2015.07.13 09:09:15.013,1.10743,1.10746,1.47,1.00
2015.07.13 09:09:15.657,1.10742,1.10745,1.87,1.50
2015.07.13 09:09:16.167,1.10742,1.10745,1.87,1.50
2015.07.13 09:09:16.370,1.10743,1.10745,1.00,1.50
2015.07.13 09:09:16.572,1.10741,1.10744,1.00,1.00
2015.07.13 09:09:17.002,1.10742,1.10744,1.00,1.00
2015.07.13 09:09:17.509,1.10744,1.10745,1.00,1.87
2015.07.13 09:09:17.661,1.10744,1.10747,1.00,4.12
2015.07.13 09:09:17.914,1.10742,1.10747,1.12,4.12
2015.07.13 09:09:18.471,1.10742,1.10746,1.12,1.00
2015.07.13 09:09:18.573,1.10742,1.10745,1.00,1.37
2015.07.13 09:09:18.877,1.10744,1.10745,1.12,1.50
2015.07.13 09:09:19.535,1.10745,1.10746,1.00,1.50
2015.07.13 09:09:21.331,1.10745,1.10747,2.50,2.25
2015.07.13 09:09:22.584,1.10745,1.10746,1.00,2.25
2015.07.13 09:09:23.103,1.10745,1.10746,2.25,2.25
2015.07.13 09:09:24.503,1.10745,1.10747,2.50,4.50
2015.07.13 09:09:29.104,1.10745,1.10746,1.00,1.50
2015.07.13 09:09:29.608,1.10744,1.10745,1.87,1.50
2015.07.13 09:09:30.468,1.10745,1.10746,1.50,1.50
2015.07.13 09:09:34.531,1.10745,1.10747,1.00,3.00
2015.07.13 09:09:34.734,1.10747,1.10748,1.00,1.50
2015.07.13 09:09:34.861,1.10747,1.10749,1.00,3.37
2015.07.13 09:09:35.014,1.10749,1.10751,1.00,9.45
2015.07.13 09:09:35.230,1.10754,1.10755,1.50,2.25
2015.07.13 09:09:35.332,1.10755,1.10756,2.10,1.00
2015.07.13 09:09:35.433,1.10758,1.1076,3.75,1.50
2015.07.13 09:09:35.485,1.10761,1.10763,1.00,8.25
2015.07.13 09:09:35.688,1.10763,1.10765,1.37,4.12
2015.07.13 09:09:35.740,1.10762,1.10765,1.87,1.50
2015.07.13 09:09:36.001,1.10765,1.10768,1.12,1.50
2015.07.13 09:09:36.052,1.10765,1.10766,1.87,1.00
2015.07.13 09:09:36.558,1.10765,1.10766,1.50,1.50
2015.07.13 09:09:37.334,1.10764,1.10765,1.00,1.87
2015.07.13 09:09:37.385,1.10762,1.10765,1.10,2.62
2015.07.13 09:09:37.892,1.10762,1.10764,1.50,1.00
2015.07.13 09:09:38.400,1.10763,1.10764,1.00,1.50
2015.07.13 09:09:38.703,1.10763,1.10766,1.20,1.00
2015.07.13 09:09:38.805,1.10765,1.10766,1.00,1.00
2015.07.13 09:09:39.321,1.10766,1.10768,1.00,1.50
2015.07.13 09:09:39.422,1.10766,1.1077,1.50,4.50
2015.07.13 09:09:39.629,1.10769,1.1077,1.00,1.50
2015.07.13 09:09:39.731,1.10768,1.10771,1.00,1.87
2015.07.13 09:09:39.833,1.10768,1.10769,1.00,1.00
2015.07.13 09:09:40.035,1.10769,1.10771,1.00,1.12
2015.07.13 09:09:40.545,1.1077,1.10771,1.50,1.00
2015.07.13 09:09:40.698,1.10772,1.10773,1.00,1.12
2015.07.13 09:09:40.774,1.10771,1.10773,1.00,1.87
2015.07.13 09:09:41.280,1.10771,1.10773,1.00,1.12
2015.07.13 09:09:41.808,1.10769,1.1077,1.00,1.00
2015.07.13 09:09:41.910,1.10767,1.1077,1.87,1.50
2015.07.13 09:09:42.011,1.10767,1.10769,1.00,1.00
2015.07.13 09:09:42.319,1.10764,1.10767,1.50,1.00
2015.07.13 09:09:42.522,1.10765,1.10768,1.00,1.87
2015.07.13 09:09:42.573,1.10762,1.10766,2.25,1.00
2015.07.13 09:09:43.079,1.10762,1.10767,2.25,1.50
2015.07.13 09:09:43.396,1.10763,1.10765,1.00,1.00
2015.07.13 09:09:43.549,1.10762,1.10766,2.25,1.00
2015.07.13 09:09:44.069,1.10762,1.10765,1.50,1.50
2015.07.13 09:09:44.120,1.10761,1.10764,1.50,1.50
2015.07.13 09:09:44.272,1.10757,1.10761,1.95,1.00
2015.07.13 09:09:44.831,1.10757,1.10759,1.20,1.00
2015.07.13 09:09:45.135,1.10759,1.10761,1.12,1.50
2015.07.13 09:09:45.642,1.1076,1.10761,1.00,1.00
2015.07.13 09:09:45.814,1.1076,1.10764,1.00,1.87
2015.07.13 09:09:46.321,1.10759,1.10764,1.12,2.25
2015.07.13 09:09:46.778,1.10757,1.10762,1.12,3.75
2015.07.13 09:09:47.169,1.10757,1.10759,1.00,1.35
2015.07.13 09:09:47.424,1.10748,1.10751,1.50,1.00
2015.07.13 09:09:47.526,1.10745,1.1075,1.50,1.00
2015.07.13 09:09:47.829,1.10745,1.10751,1.65,3.00
2015.07.13 09:09:47.992,1.1075,1.10754,1.12,2.62
2015.07.13 09:09:48.606,1.10748,1.10754,1.75,1.37
2015.07.13 09:09:48.759,1.10747,1.10752,1.50,1.50
2015.07.13 09:09:49.013,1.10745,1.10751,3.00,1.00
2015.07.13 09:09:49.826,1.10745,1.10752,1.12,2.25
2015.07.13 09:09:51.137,1.10745,1.10751,2.62,1.00
2015.07.13 09:09:51.643,1.10747,1.10751,1.10,1.00
2015.07.13 09:09:52.698,1.10747,1.10749,1.20,1.00
2015.07.13 09:09:52.801,1.10746,1.10751,1.50,1.00
2015.07.13 09:09:53.003,1.10746,1.10749,1.50,1.00
2015.07.13 09:09:53.140,1.10746,1.10751,1.50,1.12
2015.07.13 09:09:54.866,1.10746,1.10751,1.12,1.87
2015.07.13 09:09:55.968,1.10746,1.10751,1.12,1.37
2015.07.13 09:10:00.154,1.10749,1.10751,1.50,1.50
2015.07.13 09:10:00.479,1.1076,1.10761,5.62,2.32
2015.07.13 09:10:00.531,1.10761,1.10762,2.25,1.50
2015.07.13 09:10:00.632,1.10761,1.10764,3.37,1.00
2015.07.13 09:10:00.987,1.10761,1.10765,1.20,3.37
2015.07.13 09:10:01.089,1.10759,1.10764,1.57,1.37
2015.07.13 09:10:01.639,1.10757,1.10763,1.50,4.50
2015.07.13 09:10:02.146,1.10756,1.10762,1.95,1.87
2015.07.13 09:10:02.488,1.10755,1.1076,1.12,1.37
2015.07.13 09:10:02.539,1.10754,1.10757,1.10,1.00
2015.07.13 09:10:02.894,1.10753,1.10759,1.12,1.12
2015.07.13 09:10:03.047,1.10753,1.10757,1.10,1.00
2015.07.13 09:10:04.013,1.10753,1.10758,2.70,1.00
2015.07.13 09:10:04.519,1.10755,1.10759,1.00,1.12
2015.07.13 09:10:05.022,1.10754,1.10759,1.10,1.12
2015.07.13 09:10:05.528,1.10755,1.10759,1.12,1.12
2015.07.13 09:10:06.237,1.10754,1.10757,2.70,1.00
2015.07.13 09:10:06.338,1.10754,1.1076,2.70,5.25
2015.07.13 09:10:06.659,1.10754,1.10756,1.95,3.75
2015.07.13 09:10:06.711,1.10752,1.10755,1.50,2.62
2015.07.13 09:10:06.812,1.10752,1.10755,1.00,5.62
2015.07.13 09:10:06.864,1.1075,1.10755,1.12,3.00
2015.07.13 09:10:07.372,1.10749,1.10752,1.37,1.12
2015.07.13 09:10:07.827,1.10748,1.10754,2.25,4.50
2015.07.13 09:10:08.232,1.10746,1.10752,1.00,1.87
2015.07.13 09:10:08.738,1.10745,1.10751,3.37,1.00
2015.07.13 09:10:10.311,1.10746,1.10751,1.37,1.12
2015.07.13 09:10:10.644,1.10754,1.10759,1.12,2.70
2015.07.13 09:10:10.950,1.10755,1.10757,3.07,1.00
2015.07.13 09:10:11.052,1.10755,1.1076,2.32,1.50
2015.07.13 09:10:11.153,1.10755,1.10757,2.32,1.00
2015.07.13 09:10:11.660,1.10754,1.10756,1.50,1.00
2015.07.13 09:10:11.986,1.10751,1.10755,2.25,1.50
2015.07.13 09:10:12.088,1.1075,1.10754,3.60,1.00
2015.07.13 09:10:12.140,1.1075,1.10755,5.85,2.25
2015.07.13 09:10:12.762,1.10751,1.10756,3.00,1.00
2015.07.13 09:10:14.645,1.10751,1.10757,2.25,1.87
2015.07.13 09:10:15.634,1.10751,1.10757,2.25,1.87
2015.07.13 09:10:17.739,1.10751,1.10756,1.12,1.37
2015.07.13 09:10:18.144,1.10751,1.10757,2.25,1.87
2015.07.13 09:10:18.690,1.10752,1.10756,1.10,1.00
2015.07.13 09:10:19.196,1.10752,1.10757,1.10,1.12
2015.07.13 09:10:21.251,1.10752,1.10758,1.57,1.50
2015.07.13 09:10:27.447,1.10752,1.10755,1.50,3.37
2015.07.13 09:10:27.600,1.10747,1.10753,2.62,3.75
2015.07.13 09:10:28.104,1.10745,1.1075,3.37,1.12
2015.07.13 09:10:29.704,1.10744,1.10749,1.87,1.00
2015.07.13 09:10:32.163,1.10744,1.10749,2.62,1.12
2015.07.13 09:10:32.466,1.10743,1.10745,3.75,2.25
2015.07.13 09:10:32.568,1.1074,1.10744,4.20,3.37
2015.07.13 09:10:32.669,1.10738,1.10742,1.87,2.62
2015.07.13 09:10:33.010,1.10736,1.10741,1.12,1.00
2015.07.13 09:10:33.163,1.10736,1.10739,1.12,1.00
2015.07.13 09:10:33.669,1.10735,1.10739,1.20,1.87
2015.07.13 09:10:34.604,1.10734,1.10739,1.12,2.25
2015.07.13 09:10:35.150,1.10735,1.10739,1.00,1.50
2015.07.13 09:10:35.676,1.10735,1.10739,1.12,1.50
2015.07.13 09:10:39.804,1.10736,1.10739,1.00,1.12
2015.07.13 09:10:40.310,1.10736,1.1074,1.00,6.00
2015.07.13 09:10:42.398,1.10736,1.1074,1.00,10.50
2015.07.13 09:10:42.655,1.10733,1.1074,1.87,9.75
2015.07.13 09:10:44.797,1.10734,1.1074,1.57,7.12
2015.07.13 09:10:45.583,1.10735,1.1074,1.00,7.87
2015.07.13 09:10:47.048,1.10737,1.1074,1.00,6.37
2015.07.13 09:10:48.191,1.10737,1.10739,1.00,1.00
2015.07.13 09:10:50.124,1.10737,1.1074,1.00,8.62
2015.07.13 09:10:51.049,1.10737,1.1074,1.00,6.37
2015.07.13 09:10:52.228,1.10736,1.1074,1.00,3.00
2015.07.13 09:10:52.930,1.10736,1.10739,1.00,1.00
2015.07.13 09:10:53.436,1.10736,1.1074,1.00,3.75
2015.07.13 09:10:53.942,1.10736,1.10739,1.00,1.00
2015.07.13 09:10:54.942,1.10736,1.1074,1.00,7.12
2015.07.13 09:10:55.747,1.10737,1.1074,1.00,4.12
2015.07.13 09:10:55.849,1.10735,1.1074,1.50,5.77
2015.07.13 09:10:56.912,1.10735,1.1074,1.87,3.45
2015.07.13 09:10:57.455,1.10735,1.10739,1.87,1.00
2015.07.13 09:10:57.961,1.10734,1.10738,2.25,1.00
2015.07.13 09:10:58.918,1.10734,1.10738,2.25,2.25
2015.07.13 09:10:59.424,1.10734,1.10737,1.10,1.87
2015.07.13 09:11:00.341,1.10733,1.10735,4.95,1.00
2015.07.13 09:11:00.752,1.10734,1.10737,1.00,2.25
2015.07.13 09:11:01.259,1.10734,1.10736,1.00,1.12
2015.07.13 09:11:01.767,1.10735,1.10737,1.00,1.37
2015.07.13 09:11:02.273,1.10735,1.10737,1.00,2.62
2015.07.13 09:11:02.777,1.10734,1.10737,1.00,2.62
2015.07.13 09:11:04.656,1.10733,1.10734,3.00,1.00
2015.07.13 09:11:04.908,1.10731,1.10733,1.50,1.12
2015.07.13 09:11:05.434,1.1073,1.10733,4.50,1.12
2015.07.13 09:11:05.939,1.10731,1.10733,1.00,1.12
2015.07.13 09:11:06.570,1.10731,1.10735,1.35,5.25
2015.07.13 09:11:06.723,1.10733,1.10735,2.10,4.12
2015.07.13 09:11:06.927,1.10736,1.1074,2.85,8.47
2015.07.13 09:11:06.978,1.10736,1.10738,3.22,1.00
2015.07.13 09:11:07.080,1.10738,1.1074,1.00,3.15
2015.07.13 09:11:08.085,1.10739,1.10741,1.00,2.62
2015.07.13 09:11:08.389,1.10743,1.10744,1.87,1.20
2015.07.13 09:11:08.542,1.10745,1.10747,1.00,1.50
2015.07.13 09:11:09.044,1.10744,1.10746,1.00,1.50
2015.07.13 09:11:09.398,1.10745,1.10747,1.00,1.87
2015.07.13 09:11:09.913,1.10745,1.10747,1.00,1.50
2015.07.13 09:11:10.421,1.10745,1.10746,1.00,1.00
2015.07.13 09:11:11.028,1.10745,1.10747,1.00,1.87
2015.07.13 09:11:11.345,1.10744,1.10746,1.12,1.00
2015.07.13 09:11:11.396,1.10745,1.10747,1.00,1.00
2015.07.13 09:11:12.515,1.10745,1.10748,1.00,3.75
2015.07.13 09:11:13.020,1.10745,1.10747,1.00,1.00
2015.07.13 09:11:15.179,1.10746,1.10748,1.00,3.37
2015.07.13 09:11:15.484,1.10754,1.10755,1.12,1.87
2015.07.13 09:11:15.637,1.10754,1.10757,1.00,1.87
2015.07.13 09:11:16.352,1.10753,1.10757,1.12,1.87
2015.07.13 09:11:17.536,1.10754,1.10758,1.12,1.12
2015.07.13 09:11:19.356,1.10756,1.10758,1.00,1.12
2015.07.13 09:11:19.863,1.10757,1.10759,1.12,1.12
2015.07.13 09:11:20.762,1.10756,1.1076,1.12,5.62
2015.07.13 09:11:21.066,1.10756,1.10758,2.47,1.00
2015.07.13 09:11:21.117,1.10756,1.1076,1.72,3.75
2015.07.13 09:11:21.219,1.10758,1.1076,1.00,2.25
2015.07.13 09:11:21.570,1.10764,1.10765,1.35,1.00
2015.07.13 09:11:21.621,1.10763,1.10767,4.35,1.00
2015.07.13 09:11:21.775,1.10765,1.10767,1.00,1.50
2015.07.13 09:11:22.132,1.10764,1.10765,1.10,1.00
2015.07.13 09:11:22.183,1.10763,1.10765,2.25,1.87
2015.07.13 09:11:22.695,1.10763,1.10766,2.25,1.87
2015.07.13 09:11:23.426,1.10763,1.10767,3.00,1.87
2015.07.13 09:11:23.967,1.10763,1.10766,3.00,1.00
2015.07.13 09:11:24.780,1.10763,1.10766,3.22,1.00
2015.07.13 09:11:24.983,1.10763,1.10768,4.72,1.87
2015.07.13 09:11:25.034,1.10766,1.10769,1.00,6.37
2015.07.13 09:11:25.704,1.10766,1.10768,1.00,1.00
2015.07.13 09:11:26.927,1.10766,1.10768,1.00,1.50
2015.07.13 09:11:30.648,1.10766,1.10768,1.00,1.50
2015.07.13 09:11:31.159,1.10765,1.10767,1.12,2.25
2015.07.13 09:11:32.037,1.10766,1.10767,1.00,2.25
2015.07.13 09:11:32.191,1.10767,1.10769,1.00,1.87
2015.07.13 09:11:32.343,1.10768,1.1077,1.00,2.62
2015.07.13 09:11:32.445,1.10769,1.10771,1.00,1.87
2015.07.13 09:11:32.749,1.1077,1.10772,1.00,3.00
2015.07.13 09:11:33.618,1.10772,1.10773,2.62,4.50
2015.07.13 09:11:33.770,1.10776,1.10778,2.25,1.00
2015.07.13 09:11:33.821,1.10777,1.10782,1.30,1.87
2015.07.13 09:11:33.872,1.1078,1.10782,1.00,1.12
2015.07.13 09:11:34.209,1.10781,1.10783,1.00,1.12
2015.07.13 09:11:34.513,1.10778,1.10782,1.10,1.12
2015.07.13 09:11:34.817,1.10775,1.10781,1.95,1.00
2015.07.13 09:11:35.108,1.10778,1.10782,1.00,1.87
2015.07.13 09:11:35.615,1.10778,1.10783,1.00,1.87
2015.07.13 09:11:36.528,1.10777,1.10783,1.87,2.62
2015.07.13 09:11:37.035,1.10777,1.10781,1.87,1.00
2015.07.13 09:11:37.541,1.10777,1.10782,2.62,1.12
2015.07.13 09:11:38.075,1.10777,1.10782,2.25,1.37
2015.07.13 09:11:42.015,1.10776,1.10781,1.87,1.87
2015.07.13 09:11:44.030,1.10776,1.10781,1.12,1.87
2015.07.13 09:11:44.577,1.10775,1.10781,4.12,1.87
2015.07.13 09:11:45.083,1.10775,1.10781,4.12,2.25
2015.07.13 09:11:45.597,1.10775,1.10781,3.37,2.62
2015.07.13 09:11:46.105,1.10776,1.10781,1.12,1.87
2015.07.13 09:11:46.744,1.10775,1.1078,2.62,1.00
2015.07.13 09:11:49.170,1.10776,1.1078,1.87,1.00
2015.07.13 09:11:49.271,1.10777,1.10782,1.12,1.00
2015.07.13 09:11:50.221,1.10777,1.10782,1.50,1.00
2015.07.13 09:11:51.428,1.10777,1.10783,2.85,1.50
2015.07.13 09:11:51.480,1.1078,1.10783,1.72,1.50
2015.07.13 09:11:51.835,1.10778,1.10783,2.32,1.12
2015.07.13 09:11:52.347,1.10776,1.10782,1.87,2.32
2015.07.13 09:11:52.852,1.10776,1.10782,1.37,4.37
2015.07.13 09:11:53.358,1.10776,1.10782,1.87,4.12
2015.07.13 09:11:53.876,1.10776,1.10782,1.12,5.99
2015.07.13 09:11:55.299,1.10776,1.10781,1.12,3.07
2015.07.13 09:11:55.805,1.10776,1.1078,1.12,1.50
2015.07.13 09:11:56.523,1.10775,1.10778,1.50,1.12
2015.07.13 09:11:56.828,1.10772,1.10773,1.00,1.00
2015.07.13 09:11:56.981,1.10772,1.10775,1.00,1.00
2015.07.13 09:11:57.133,1.10771,1.10777,2.70,1.00
2015.07.13 09:11:57.647,1.10772,1.10778,1.37,1.12
2015.07.13 09:11:58.053,1.10772,1.10776,1.12,1.00
2015.07.13 09:11:58.155,1.10768,1.10774,3.00,4.12
2015.07.13 09:11:58.684,1.10769,1.10774,1.12,1.12
2015.07.13 09:11:59.192,1.1077,1.10774,1.12,1.12
2015.07.13 09:12:00.568,1.10771,1.10775,2.10,1.50
2015.07.13 09:12:00.670,1.10773,1.10776,1.00,5.62
2015.07.13 09:12:00.974,1.10782,1.10785,7.35,2.32
2015.07.13 09:12:01.088,1.10784,1.10788,1.00,4.05
2015.07.13 09:12:01.190,1.10782,1.10784,3.37,1.37
2015.07.13 09:12:01.241,1.10781,1.10784,1.87,2.25
2015.07.13 09:12:01.343,1.10778,1.10782,1.12,1.00
2015.07.13 09:12:01.446,1.10776,1.10782,2.70,1.50
2015.07.13 09:12:02.505,1.10775,1.10781,3.37,1.12
2015.07.13 09:12:03.642,1.10778,1.10781,1.00,1.12
2015.07.13 09:12:03.744,1.10778,1.10783,1.00,2.62
2015.07.13 09:12:03.997,1.10778,1.10783,1.00,4.50
2015.07.13 09:12:04.453,1.10776,1.10781,1.12,1.12
2015.07.13 09:12:05.002,1.10776,1.10781,3.00,1.00
2015.07.13 09:12:05.508,1.10775,1.10781,6.75,2.62
2015.07.13 09:12:06.358,1.10774,1.1078,3.45,1.50
2015.07.13 09:12:06.864,1.10774,1.1078,1.50,6.00
2015.07.13 09:12:07.218,1.10773,1.10778,3.00,3.00
2015.07.13 09:12:07.743,1.10771,1.10776,4.35,1.50
2015.07.13 09:12:07.947,1.10773,1.10778,2.62,1.50
2015.07.13 09:12:08.902,1.10773,1.10778,1.57,1.00
2015.07.13 09:12:10.367,1.10777,1.10779,2.10,1.00
2015.07.13 09:12:10.520,1.10782,1.10784,1.87,3.75
2015.07.13 09:12:10.571,1.10782,1.10784,1.87,1.50
2015.07.13 09:12:10.622,1.10781,1.10785,1.50,7.12
2015.07.13 09:12:10.774,1.10781,1.10786,3.60,1.50
2015.07.13 09:12:11.230,1.10782,1.10786,1.37,1.00
2015.07.13 09:12:11.781,1.10783,1.10787,2.62,2.62
2015.07.13 09:12:12.084,1.1078,1.10783,4.50,3.37
2015.07.13 09:12:12.288,1.10768,1.10774,4.87,2.62
2015.07.13 09:12:12.541,1.10767,1.10772,1.00,1.50
2015.07.13 09:12:13.681,1.10766,1.10772,4.35,1.50
2015.07.13 09:12:14.211,1.10767,1.10772,1.00,1.50
2015.07.13 09:12:14.647,1.10767,1.1077,1.00,1.00
2015.07.13 09:12:15.153,1.10766,1.10771,3.00,1.00
2015.07.13 09:12:15.666,1.10766,1.1077,3.00,1.00
2015.07.13 09:12:18.082,1.10766,1.10771,3.00,1.10
2015.07.13 09:12:18.631,1.10766,1.10772,4.20,1.50
2015.07.13 09:12:19.391,1.10766,1.10772,3.82,1.50
2015.07.13 09:12:20.491,1.10767,1.10772,1.12,1.12
2015.07.13 09:12:21.007,1.10771,1.10773,3.00,1.87
2015.07.13 09:12:21.129,1.10777,1.10781,1.12,2.25
2015.07.13 09:12:21.589,1.10773,1.10778,1.50,1.37
2015.07.13 09:12:21.690,1.10772,1.10777,1.00,3.75
2015.07.13 09:12:21.792,1.10769,1.10774,1.50,1.87
2015.07.13 09:12:21.893,1.10767,1.10773,2.62,1.00
2015.07.13 09:12:22.903,1.10767,1.10773,3.37,1.37
2015.07.13 09:12:26.211,1.10767,1.10773,3.75,2.62
2015.07.13 09:12:28.588,1.1077,1.10772,1.00,1.37
2015.07.13 09:12:28.740,1.10771,1.10775,1.00,6.00
2015.07.13 09:12:28.842,1.10771,1.10777,3.22,3.00
2015.07.13 09:12:29.340,1.1077,1.10776,3.07,3.52
2015.07.13 09:12:29.645,1.10769,1.10774,1.87,1.00
2015.07.13 09:12:29.950,1.10768,1.10774,1.00,3.82
2015.07.13 09:12:30.501,1.10767,1.10773,3.00,2.62
2015.07.13 09:12:34.981,1.10768,1.10773,1.00,1.37
2015.07.13 09:12:35.527,1.10769,1.10773,1.00,1.37
2015.07.13 09:12:36.150,1.10769,1.10773,1.00,1.37
2015.07.13 09:12:38.720,1.10769,1.10773,1.00,1.87
2015.07.13 09:12:39.478,1.10768,1.10773,1.50,2.25
2015.07.13 09:12:40.016,1.10767,1.10773,3.45,3.00
2015.07.13 09:12:43.479,1.10767,1.10769,1.00,1.00
2015.07.13 09:12:43.784,1.1076,1.10762,1.00,1.87
2015.07.13 09:12:43.886,1.10758,1.10762,1.00,3.00
2015.07.13 09:12:43.938,1.10756,1.10761,1.12,1.12
2015.07.13 09:12:44.453,1.10755,1.1076,1.87,1.00
2015.07.13 09:12:44.656,1.10762,1.10763,1.00,3.75
2015.07.13 09:12:44.757,1.10762,1.10765,1.87,5.62
2015.07.13 09:12:44.859,1.10763,1.10768,1.37,1.50
2015.07.13 09:12:45.549,1.10764,1.10767,1.12,1.00
2015.07.13 09:12:46.769,1.10764,1.10767,1.37,1.00
2015.07.13 09:12:47.731,1.10763,1.10767,2.62,1.00
2015.07.13 09:12:48.447,1.10763,1.10765,1.50,1.87
2015.07.13 09:12:48.498,1.10761,1.10764,1.00,1.87
2015.07.13 09:12:48.549,1.1076,1.10762,2.62,1.00
2015.07.13 09:12:48.752,1.10757,1.10761,1.00,1.50
2015.07.13 09:12:48.803,1.10755,1.10761,4.12,3.00
2015.07.13 09:12:49.324,1.10755,1.1076,3.37,1.50
2015.07.13 09:12:49.578,1.10756,1.10759,1.50,1.00
2015.07.13 09:12:49.782,1.10757,1.10762,3.00,1.37
2015.07.13 09:12:50.136,1.10759,1.10763,2.25,1.37
2015.07.13 09:12:50.187,1.10759,1.10764,2.62,1.50
2015.07.13 09:12:51.138,1.10758,1.10763,1.37,1.00
2015.07.13 09:12:51.189,1.10761,1.10763,1.00,1.00
2015.07.13 09:12:51.494,1.10762,1.10765,1.87,1.00
2015.07.13 09:12:52.009,1.10762,1.10766,1.37,1.00
2015.07.13 09:12:53.245,1.10762,1.10764,1.47,1.00
2015.07.13 09:12:53.296,1.10762,1.10763,1.10,1.12
2015.07.13 09:12:53.448,1.10757,1.10762,1.10,2.62
2015.07.13 09:12:53.954,1.10757,1.1076,1.00,1.50
2015.07.13 09:12:56.543,1.10758,1.1076,1.00,1.12
2015.07.13 09:12:56.644,1.10759,1.10763,1.00,2.25
2015.07.13 09:12:56.695,1.10759,1.10763,1.52,1.00
2015.07.13 09:12:56.899,1.10762,1.10767,1.37,1.20
2015.07.13 09:12:57.874,1.10762,1.10767,2.70,1.12
2015.07.13 09:12:58.025,1.10764,1.10767,1.00,1.12
2015.07.13 09:12:58.688,1.10764,1.10768,1.12,1.00
2015.07.13 09:12:58.992,1.1077,1.10772,4.72,1.12
2015.07.13 09:12:59.094,1.10772,1.10775,2.10,4.50
2015.07.13 09:12:59.146,1.10774,1.10776,1.00,2.62
2015.07.13 09:12:59.248,1.10776,1.10777,1.00,1.00
2015.07.13 09:12:59.351,1.10777,1.10779,1.00,1.50
2015.07.13 09:12:59.676,1.10776,1.10777,1.00,1.00
2015.07.13 09:12:59.929,1.10776,1.10777,1.00,1.00
2015.07.13 09:13:00.437,1.10776,1.10778,1.50,1.00
2015.07.13 09:13:00.965,1.10776,1.10779,1.50,1.50
2015.07.13 09:13:01.472,1.10776,1.10778,1.50,1.00
2015.07.13 09:13:01.982,1.10775,1.10778,1.50,1.00
2015.07.13 09:13:02.488,1.10775,1.10779,1.00,1.50
2015.07.13 09:13:03.299,1.1078,1.10782,1.00,5.62
2015.07.13 09:13:03.402,1.10779,1.10782,1.35,1.12
2015.07.13 09:13:03.503,1.10781,1.10784,1.50,1.00
2015.07.13 09:13:03.706,1.10782,1.10787,1.50,1.20
2015.07.13 09:13:03.808,1.1078,1.10786,3.07,3.00
2015.07.13 09:13:03.909,1.10779,1.10784,1.10,1.37
2015.07.13 09:13:04.214,1.10779,1.10784,1.05,1.37
2015.07.13 09:13:04.366,1.10781,1.10786,2.62,1.00
2015.07.13 09:13:04.518,1.10783,1.10786,1.00,1.00
2015.07.13 09:13:04.822,1.10783,1.10789,1.37,1.20
2015.07.13 09:13:05.025,1.10783,1.10786,1.37,1.00
2015.07.13 09:13:05.258,1.10783,1.10788,1.37,1.50
2015.07.13 09:13:06.019,1.10783,1.10789,1.87,1.87
2015.07.13 09:13:06.272,1.10783,1.10787,1.12,1.00
2015.07.13 09:13:06.782,1.10782,1.10788,1.87,1.95
2015.07.13 09:13:07.398,1.10784,1.10788,1.00,1.12
2015.07.13 09:13:07.910,1.10784,1.10789,1.00,1.00
2015.07.13 09:13:08.896,1.10784,1.1079,1.00,8.70
2015.07.13 09:13:09.200,1.10779,1.10784,1.10,1.87
2015.07.13 09:13:09.719,1.10778,1.10784,1.57,1.37
2015.07.13 09:13:09.924,1.10777,1.10782,5.25,1.00
2015.07.13 09:13:10.135,1.10777,1.10782,1.12,1.50
2015.07.13 09:13:10.288,1.10776,1.10782,1.12,1.50
2015.07.13 09:13:13.616,1.10776,1.10779,1.00,1.12
2015.07.13 09:13:14.122,1.10774,1.1078,2.62,3.37
2015.07.13 09:13:16.016,1.10774,1.10777,1.87,1.50
2015.07.13 09:13:16.320,1.10768,1.10774,1.95,1.50
2015.07.13 09:13:17.729,1.10767,1.10773,1.95,1.50
2015.07.13 09:13:18.234,1.10766,1.10771,1.10,1.00
