2015.07.31 18:16:46.299,1.1006,1.10062,1.00,3.82
2015.07.31 18:16:46.607,1.10065,1.10066,1.50,1.50
2015.07.31 18:16:46.759,1.10066,1.10067,1.50,1.00
2015.07.31 18:16:47.449,1.10063,1.10064,6.00,2.47
2015.07.31 18:16:47.602,1.1006,1.10061,1.57,1.95
2015.07.31 18:16:48.009,1.10058,1.10061,1.50,3.37
2015.07.31 18:16:48.585,1.10059,1.10061,1.00,4.87
2015.07.31 18:16:52.895,1.1006,1.10062,1.00,6.90
2015.07.31 18:16:53.047,1.10061,1.10063,1.50,5.62
2015.07.31 18:16:53.403,1.10062,1.10064,1.00,1.00
2015.07.31 18:16:54.008,1.10066,1.10068,1.00,2.25
2015.07.31 18:16:56.440,1.10065,1.10068,2.25,2.25
2015.07.31 18:16:57.027,1.10066,1.10068,1.00,2.25
2015.07.31 18:16:57.989,1.10065,1.10067,1.00,1.35
2015.07.31 18:16:58.390,1.10058,1.1006,1.00,1.50
2015.07.31 18:16:58.896,1.10057,1.1006,1.50,1.50
2015.07.31 18:17:00.762,1.10057,1.10059,1.50,1.00
2015.07.31 18:17:01.457,1.10057,1.10058,1.00,3.00
2015.07.31 18:17:01.849,1.10054,1.10056,1.00,1.50
2015.07.31 18:17:02.847,1.10053,1.10056,1.50,1.00
2015.07.31 18:17:03.264,1.10055,1.10057,2.25,1.50
2015.07.31 18:17:03.668,1.10056,1.10058,1.00,3.00
2015.07.31 18:17:04.176,1.10056,1.10058,1.50,2.25
2015.07.31 18:17:06.616,1.10056,1.10059,1.50,1.95
2015.07.31 18:17:07.164,1.10057,1.10059,1.00,1.20
2015.07.31 18:17:07.749,1.10057,1.10058,1.00,1.00
2015.07.31 18:17:08.452,1.10057,1.10059,1.00,1.00
2015.07.31 18:17:12.690,1.10056,1.10059,2.25,1.50
2015.07.31 18:17:12.994,1.10055,1.10057,1.50,1.50
2015.07.31 18:17:13.248,1.10053,1.10056,1.50,1.87
2015.07.31 18:17:13.775,1.10054,1.10056,1.50,1.00
2015.07.31 18:17:14.842,1.10053,1.10056,2.25,1.00
2015.07.31 18:17:15.372,1.10054,1.10056,1.00,1.00
2015.07.31 18:17:16.510,1.10053,1.10056,2.25,1.00
2015.07.31 18:17:17.619,1.10054,1.10056,1.00,1.00
2015.07.31 18:17:21.060,1.10055,1.10056,1.00,1.00
2015.07.31 18:17:22.103,1.10056,1.10058,1.50,1.20
2015.07.31 18:17:22.156,1.10058,1.1006,1.50,4.50
2015.07.31 18:17:22.208,1.10062,1.10063,1.00,34.72
2015.07.31 18:17:22.310,1.10063,1.10064,1.50,1.87
2015.07.31 18:17:22.591,1.10066,1.10068,1.00,1.12
2015.07.31 18:17:23.097,1.10066,1.10068,1.00,1.00
2015.07.31 18:17:23.615,1.10067,1.10069,1.00,1.57
2015.07.31 18:17:24.387,1.10067,1.10068,1.00,1.00
2015.07.31 18:17:33.507,1.10066,1.10068,1.50,1.00
2015.07.31 18:17:34.029,1.10066,1.10067,1.50,1.00
2015.07.31 18:17:42.761,1.10067,1.10068,1.00,1.00
2015.07.31 18:17:43.644,1.10067,1.10068,1.00,1.00
2015.07.31 18:17:50.952,1.10067,1.10069,1.00,2.70
2015.07.31 18:17:51.105,1.10069,1.10072,1.00,19.20
2015.07.31 18:17:51.736,1.10073,1.10077,2.25,2.25
2015.07.31 18:17:51.793,1.10076,1.10077,1.50,1.00
2015.07.31 18:17:54.324,1.10075,1.10076,2.25,1.00
2015.07.31 18:17:54.987,1.10072,1.10074,3.00,1.00
2015.07.31 18:17:55.501,1.10074,1.10075,1.00,1.00
2015.07.31 18:17:56.743,1.10073,1.10075,2.25,1.00
2015.07.31 18:17:56.845,1.10073,1.10076,1.50,1.10
2015.07.31 18:18:00.846,1.10074,1.10076,1.00,2.32
2015.07.31 18:18:01.552,1.10073,1.10076,2.25,2.25
2015.07.31 18:18:01.755,1.10073,1.10074,1.00,1.35
2015.07.31 18:18:01.958,1.10068,1.1007,2.25,1.00
2015.07.31 18:18:02.486,1.10066,1.10067,1.00,1.00
2015.07.31 18:18:02.538,1.10064,1.10067,1.00,1.00
2015.07.31 18:18:02.589,1.10064,1.10065,1.00,1.00
2015.07.31 18:18:03.095,1.10064,1.10066,1.00,2.25
2015.07.31 18:18:03.733,1.10065,1.10067,1.00,3.00
2015.07.31 18:18:04.624,1.10065,1.10068,1.50,2.32
2015.07.31 18:18:07.272,1.10066,1.10068,1.00,2.32
2015.07.31 18:18:07.794,1.10066,1.10069,1.00,1.20
2015.07.31 18:18:13.975,1.10066,1.1007,1.00,2.10
2015.07.31 18:18:14.442,1.10066,1.1007,1.00,2.85
2015.07.31 18:18:14.493,1.10066,1.1007,1.00,1.95
2015.07.31 18:18:15.012,1.10067,1.1007,1.50,1.95
2015.07.31 18:18:15.569,1.10066,1.1007,1.00,1.57
2015.07.31 18:18:18.487,1.10067,1.1007,1.00,1.57
2015.07.31 18:18:28.092,1.10068,1.1007,1.00,1.00
2015.07.31 18:18:31.014,1.10074,1.10075,4.87,26.25
2015.07.31 18:18:31.065,1.10075,1.10079,2.25,3.60
2015.07.31 18:18:34.292,1.10074,1.10075,6.37,1.35
2015.07.31 18:18:34.344,1.10072,1.10073,1.00,1.00
2015.07.31 18:18:34.600,1.10072,1.10075,1.00,3.00
2015.07.31 18:18:36.322,1.1007,1.10072,8.25,2.10
2015.07.31 18:18:39.802,1.10069,1.1007,4.57,1.00
2015.07.31 18:18:39.955,1.10065,1.10068,5.25,2.10
2015.07.31 18:18:40.056,1.10066,1.10067,1.50,2.10
2015.07.31 18:18:40.108,1.10066,1.10067,1.00,2.10
2015.07.31 18:18:40.209,1.10064,1.10066,3.00,2.10
2015.07.31 18:18:46.828,1.10064,1.10067,1.00,3.60
2015.07.31 18:18:47.877,1.10065,1.10067,1.00,1.00
2015.07.31 18:18:48.383,1.10065,1.10068,1.00,3.00
2015.07.31 18:18:48.965,1.10064,1.10068,1.50,2.25
2015.07.31 18:18:55.237,1.10063,1.10068,4.50,3.00
2015.07.31 18:18:55.848,1.10064,1.10068,1.00,3.00
2015.07.31 18:18:56.554,1.10064,1.10066,1.50,2.10
2015.07.31 18:18:57.541,1.10058,1.10059,1.00,6.97
2015.07.31 18:18:57.593,1.10055,1.10057,1.00,2.85
2015.07.31 18:18:58.102,1.10055,1.10058,1.00,2.85
2015.07.31 18:19:00.127,1.10054,1.10058,1.50,2.85
2015.07.31 18:19:00.846,1.10054,1.10057,1.00,2.10
2015.07.31 18:19:01.454,1.10053,1.10057,5.62,2.10
2015.07.31 18:19:02.001,1.10054,1.10057,1.00,2.10
2015.07.31 18:19:05.385,1.10053,1.10054,1.50,2.10
2015.07.31 18:19:05.589,1.10048,1.10049,1.00,1.00
2015.07.31 18:19:05.640,1.10045,1.10047,2.85,2.10
2015.07.31 18:19:05.741,1.10043,1.10047,2.62,2.85
2015.07.31 18:19:06.267,1.10043,1.10047,1.00,4.35
2015.07.31 18:19:06.774,1.10042,1.10047,2.64,3.79
2015.07.31 18:19:07.567,1.10044,1.10047,1.00,3.79
2015.07.31 18:19:08.453,1.10045,1.10047,1.00,1.00
2015.07.31 18:19:08.966,1.10045,1.10048,1.00,2.10
2015.07.31 18:19:15.582,1.10045,1.10049,1.00,3.67
2015.07.31 18:19:17.019,1.10045,1.10048,1.00,2.10
2015.07.31 18:19:23.379,1.10043,1.10047,2.25,3.60
2015.07.31 18:19:23.431,1.10043,1.10044,2.25,1.00
2015.07.31 18:19:23.686,1.10037,1.1004,1.10,1.00
2015.07.31 18:19:23.788,1.1004,1.10041,1.00,1.95
2015.07.31 18:19:23.890,1.1004,1.10042,1.50,2.25
2015.07.31 18:19:24.194,1.10038,1.10042,3.75,2.10
2015.07.31 18:19:24.736,1.10039,1.10043,1.50,2.85
2015.07.31 18:19:31.816,1.10041,1.10045,2.25,2.10
2015.07.31 18:19:31.919,1.10041,1.10047,3.00,5.92
2015.07.31 18:19:32.072,1.10043,1.10047,1.00,3.07
2015.07.31 18:19:32.579,1.10044,1.10048,1.50,1.00
2015.07.31 18:19:37.642,1.10048,1.10049,1.87,2.32
2015.07.31 18:19:37.845,1.10051,1.10055,2.25,1.00
2015.07.31 18:19:37.998,1.10051,1.10053,1.50,2.10
2015.07.31 18:19:38.354,1.10048,1.10052,2.25,2.85
2015.07.31 18:19:38.860,1.10048,1.10053,1.50,2.85
2015.07.31 18:19:41.468,1.10049,1.10053,1.00,3.60
2015.07.31 18:19:42.601,1.10049,1.10052,1.00,2.10
2015.07.31 18:19:42.703,1.10048,1.10049,1.00,2.10
2015.07.31 18:19:43.216,1.10045,1.10047,3.37,1.00
2015.07.31 18:19:43.268,1.10042,1.10046,1.00,3.60
2015.07.31 18:19:43.774,1.10041,1.10045,2.25,1.00
2015.07.31 18:19:45.535,1.10041,1.10044,1.50,1.00
2015.07.31 18:19:45.587,1.10041,1.10044,1.00,1.15
2015.07.31 18:19:45.893,1.10034,1.10037,2.25,3.60
2015.07.31 18:19:45.944,1.10032,1.10036,1.57,2.10
2015.07.31 18:19:48.672,1.10031,1.10035,3.00,1.00
2015.07.31 18:19:49.179,1.10032,1.10036,1.00,2.92
2015.07.31 18:20:01.981,1.10028,1.1003,2.47,8.47
2015.07.31 18:20:02.032,1.10025,1.10028,1.00,1.00
2015.07.31 18:20:02.539,1.10024,1.10028,1.50,1.00
2015.07.31 18:20:05.463,1.10023,1.10028,1.50,2.25
2015.07.31 18:20:05.968,1.10023,1.10027,1.00,1.00
2015.07.31 18:20:08.236,1.10022,1.10024,1.00,1.00
2015.07.31 18:20:09.306,1.10017,1.1002,1.50,4.50
2015.07.31 18:20:09.814,1.10016,1.1002,1.00,3.75
2015.07.31 18:20:11.886,1.10015,1.1002,2.25,4.12
2015.07.31 18:20:12.415,1.10015,1.10019,2.25,1.00
2015.07.31 18:20:23.799,1.10015,1.10017,2.25,1.00
2015.07.31 18:20:24.414,1.10012,1.10017,1.50,5.10
2015.07.31 18:20:31.390,1.10012,1.10015,1.50,1.00
2015.07.31 18:20:31.898,1.10012,1.10014,1.00,1.00
2015.07.31 18:20:38.171,1.10012,1.10016,1.18,1.50
2015.07.31 18:20:38.273,1.10011,1.10014,3.75,1.00
2015.07.31 18:20:38.948,1.10011,1.10016,5.40,3.07
2015.07.31 18:20:44.799,1.10011,1.10012,4.02,2.25
2015.07.31 18:20:45.293,1.10005,1.10008,1.00,2.10
2015.07.31 18:20:45.501,1.10003,1.10006,4.57,1.00
2015.07.31 18:20:45.704,1.1,1.10003,1.50,1.00
2015.07.31 18:20:45.907,1.1,1.10005,1.50,2.85
2015.07.31 18:20:46.268,1.1,1.10003,1.00,2.10
2015.07.31 18:20:46.682,1.09999,1.10001,1.50,8.62
2015.07.31 18:20:47.339,1.09998,1.10001,2.25,6.37
2015.07.31 18:20:48.739,1.1,1.10003,6.00,1.00
2015.07.31 18:20:49.246,1.1,1.10004,4.50,2.25
2015.07.31 18:20:49.761,1.1,1.10003,4.87,1.00
2015.07.31 18:20:50.333,1.09999,1.10001,1.50,2.25
2015.07.31 18:20:50.390,1.09993,1.09997,1.50,1.00
2015.07.31 18:20:51.692,1.09993,1.09998,1.00,3.60
2015.07.31 18:20:56.649,1.09992,1.09996,3.07,2.10
2015.07.31 18:20:56.953,1.09988,1.09989,1.00,2.85
2015.07.31 18:20:57.440,1.09985,1.09987,1.50,1.50
2015.07.31 18:20:57.491,1.09981,1.09986,1.87,2.10
2015.07.31 18:20:57.592,1.0998,1.09984,7.95,1.00
2015.07.31 18:20:58.100,1.09982,1.09984,1.00,1.00
2015.07.31 18:20:59.165,1.09982,1.09985,1.00,1.00
2015.07.31 18:21:00.251,1.09981,1.09985,1.50,1.50
2015.07.31 18:21:00.650,1.09986,1.09988,1.00,2.06
2015.07.31 18:21:00.701,1.09985,1.0999,2.02,4.12
2015.07.31 18:21:00.905,1.09985,1.09988,1.00,1.00
2015.07.31 18:21:01.006,1.09983,1.09988,1.95,1.00
2015.07.31 18:21:01.210,1.09983,1.09987,1.10,1.19
2015.07.31 18:21:02.012,1.09981,1.09986,2.32,2.25
2015.07.31 18:21:02.367,1.0998,1.09984,3.07,2.25
2015.07.31 18:21:02.874,1.09981,1.09985,1.12,1.87
2015.07.31 18:21:03.430,1.09982,1.09986,1.00,4.87
2015.07.31 18:21:03.949,1.09981,1.09985,1.50,1.00
2015.07.31 18:21:04.437,1.09988,1.09991,1.00,2.62
2015.07.31 18:21:04.897,1.09985,1.0999,1.50,1.50
2015.07.31 18:21:06.304,1.09989,1.0999,1.50,1.00
2015.07.31 18:21:06.812,1.09989,1.09991,1.50,8.70
2015.07.31 18:21:07.167,1.09988,1.09989,1.00,1.00
2015.07.31 18:21:07.703,1.09983,1.09984,3.00,1.00
2015.07.31 18:21:07.754,1.09981,1.09983,4.27,1.87
2015.07.31 18:21:07.908,1.09979,1.0998,2.62,1.00
2015.07.31 18:21:08.010,1.09979,1.0998,1.00,2.25
2015.07.31 18:21:08.162,1.09976,1.09978,1.00,1.00
2015.07.31 18:21:09.404,1.09976,1.09978,1.12,1.37
2015.07.31 18:21:09.509,1.09973,1.09975,1.00,1.00
2015.07.31 18:21:09.764,1.09971,1.09975,1.10,4.50
2015.07.31 18:21:09.967,1.09969,1.09973,7.42,2.25
2015.07.31 18:21:10.222,1.09965,1.0997,2.10,3.37
2015.07.31 18:21:10.749,1.09964,1.0997,5.32,4.87
2015.07.31 18:21:10.851,1.09964,1.09969,4.57,1.19
2015.07.31 18:21:11.661,1.09964,1.09969,4.57,1.00
2015.07.31 18:21:12.196,1.09965,1.09969,1.00,3.00
2015.07.31 18:21:14.345,1.09964,1.09967,2.32,1.00
2015.07.31 18:21:15.086,1.09963,1.09967,1.00,2.85
2015.07.31 18:21:15.592,1.09963,1.09966,1.00,2.10
2015.07.31 18:21:16.613,1.09962,1.09964,1.00,2.25
2015.07.31 18:21:17.321,1.09962,1.09966,1.12,1.00
2015.07.31 18:21:18.193,1.09962,1.09965,1.12,1.00
2015.07.31 18:21:19.272,1.09962,1.09966,1.50,2.25
2015.07.31 18:21:20.388,1.09967,1.09969,1.50,4.87
2015.07.31 18:21:20.446,1.09968,1.09971,1.50,8.62
2015.07.31 18:21:21.713,1.09968,1.0997,1.00,1.00
2015.07.31 18:21:22.260,1.09967,1.09971,1.00,1.12
2015.07.31 18:21:22.413,1.09968,1.09971,3.07,1.00
2015.07.31 18:21:22.465,1.09969,1.09973,1.57,1.50
2015.07.31 18:21:22.719,1.0997,1.09975,2.62,4.42
2015.07.31 18:21:23.336,1.0997,1.09971,1.12,1.00
2015.07.31 18:21:23.388,1.09968,1.09971,1.00,1.50
2015.07.31 18:21:23.907,1.09966,1.0997,1.00,4.12
2015.07.31 18:21:24.782,1.09968,1.09971,1.00,1.00
2015.07.31 18:21:25.317,1.09968,1.09972,1.00,2.25
2015.07.31 18:21:25.863,1.09968,1.09973,3.07,2.25
2015.07.31 18:21:26.574,1.09968,1.09971,1.00,1.50
2015.07.31 18:21:26.828,1.09965,1.09969,3.07,2.85
2015.07.31 18:21:27.082,1.09969,1.09971,1.00,5.25
2015.07.31 18:21:27.235,1.09968,1.09973,3.82,1.50
2015.07.31 18:21:27.801,1.09968,1.09969,1.00,1.12
2015.07.31 18:21:27.852,1.09963,1.09966,1.10,1.00
2015.07.31 18:21:28.257,1.09963,1.09968,1.00,1.00
2015.07.31 18:21:29.192,1.09964,1.09968,1.00,1.50
2015.07.31 18:21:30.032,1.09963,1.09968,1.50,1.00
2015.07.31 18:21:31.362,1.09965,1.09969,1.00,4.35
2015.07.31 18:21:31.724,1.09968,1.0997,1.00,2.25
2015.07.31 18:21:32.030,1.09963,1.09965,1.50,2.25
2015.07.31 18:21:32.081,1.09962,1.09965,3.07,2.25
2015.07.31 18:21:33.136,1.09963,1.09965,1.00,1.00
2015.07.31 18:21:34.413,1.09963,1.09967,1.00,3.00
2015.07.31 18:21:34.923,1.09964,1.09968,1.50,1.00
2015.07.31 18:21:35.428,1.09965,1.09969,1.00,3.22
2015.07.31 18:21:35.937,1.09964,1.09968,2.25,1.00
2015.07.31 18:21:39.395,1.09964,1.09966,1.00,1.00
2015.07.31 18:21:39.547,1.09962,1.09965,3.82,1.12
2015.07.31 18:21:40.255,1.09961,1.09965,1.50,1.12
2015.07.31 18:21:40.768,1.0996,1.09965,3.07,1.00
2015.07.31 18:21:41.229,1.0996,1.09963,4.20,2.25
2015.07.31 18:21:42.121,1.09949,1.09952,2.47,1.00
2015.07.31 18:21:42.628,1.09949,1.09953,1.57,1.00
2015.07.31 18:21:43.034,1.0995,1.09952,1.00,1.00
2015.07.31 18:21:43.456,1.0995,1.09953,1.00,1.00
2015.07.31 18:21:45.593,1.09949,1.09951,6.00,1.00
2015.07.31 18:21:45.745,1.09947,1.09948,1.50,1.00
2015.07.31 18:21:45.898,1.09944,1.09948,2.62,1.50
2015.07.31 18:21:46.151,1.09945,1.09949,2.44,1.12
2015.07.31 18:21:46.582,1.0995,1.09953,1.25,1.50
2015.07.31 18:21:48.624,1.0995,1.09953,3.79,1.00
2015.07.31 18:21:48.776,1.09952,1.09955,3.75,1.00
2015.07.31 18:21:49.858,1.09952,1.09956,1.00,3.00
2015.07.31 18:21:50.366,1.09952,1.09955,1.00,1.00
2015.07.31 18:21:51.036,1.0995,1.09953,14.21,1.35
2015.07.31 18:21:51.390,1.09949,1.09954,6.41,1.50
2015.07.31 18:21:51.695,1.09951,1.09956,1.20,2.25
2015.07.31 18:21:51.796,1.0995,1.09954,7.31,2.10
2015.07.31 18:21:52.748,1.0995,1.09951,3.82,1.00
2015.07.31 18:21:52.799,1.0995,1.09955,3.82,4.12
2015.07.31 18:21:53.306,1.09949,1.09954,6.97,1.00
2015.07.31 18:21:55.152,1.09949,1.09951,5.47,1.00
2015.07.31 18:21:55.614,1.09946,1.09947,8.47,1.50
2015.07.31 18:21:55.665,1.09944,1.09947,1.00,1.50
2015.07.31 18:21:58.216,1.09944,1.09949,1.00,3.37
2015.07.31 18:22:00.584,1.09944,1.09948,3.07,1.00
2015.07.31 18:22:01.089,1.09944,1.09947,1.57,1.00
2015.07.31 18:22:02.783,1.09944,1.09948,1.10,3.00
2015.07.31 18:22:03.296,1.09943,1.09947,1.12,1.00
2015.07.31 18:22:05.616,1.09943,1.09948,1.12,2.06
2015.07.31 18:22:06.229,1.09943,1.09948,1.12,3.56
2015.07.31 18:22:07.859,1.09943,1.09946,1.12,1.00
2015.07.31 18:22:08.274,1.09941,1.09944,2.25,6.75
2015.07.31 18:22:08.782,1.09941,1.09944,1.12,6.75
2015.07.31 18:22:09.193,1.09935,1.09937,1.01,1.50
2015.07.31 18:22:09.244,1.0993,1.09931,21.56,1.00
2015.07.31 18:22:09.295,1.09925,1.09926,19.87,6.75
2015.07.31 18:22:09.347,1.09926,1.09927,2.25,7.50
2015.07.31 18:22:09.398,1.09924,1.09925,1.10,1.00
2015.07.31 18:22:09.450,1.09921,1.09923,4.42,2.10
2015.07.31 18:22:09.846,1.09909,1.0991,1.50,1.87
2015.07.31 18:22:09.898,1.09906,1.0991,1.00,1.87
2015.07.31 18:22:09.949,1.09908,1.0991,1.30,1.50
2015.07.31 18:22:10.050,1.0991,1.09912,1.50,1.00
2015.07.31 18:22:10.202,1.09912,1.09913,1.00,7.50
2015.07.31 18:22:10.925,1.09911,1.09913,1.57,7.00
2015.07.31 18:22:11.128,1.09909,1.09911,2.47,1.50
2015.07.31 18:22:11.179,1.09908,1.09909,2.47,2.25
2015.07.31 18:22:11.233,1.09905,1.09909,2.25,4.35
2015.07.31 18:22:11.486,1.09905,1.09906,1.12,2.10
2015.07.31 18:22:11.588,1.09902,1.09906,1.37,2.66
2015.07.31 18:22:12.103,1.09901,1.09904,3.00,2.25
2015.07.31 18:22:12.204,1.099,1.09904,3.00,3.00
2015.07.31 18:22:12.508,1.09903,1.09904,1.00,2.25
2015.07.31 18:22:12.963,1.09902,1.09906,1.00,3.75
2015.07.31 18:22:13.014,1.09902,1.09906,1.00,4.69
2015.07.31 18:22:13.891,1.09898,1.09903,3.22,2.25
2015.07.31 18:22:14.360,1.099,1.09903,1.00,1.87
2015.07.31 18:22:15.183,1.09902,1.09905,1.50,1.50
2015.07.31 18:22:15.701,1.09904,1.09906,1.00,2.25
2015.07.31 18:22:16.007,1.0991,1.09912,1.00,3.07
2015.07.31 18:22:16.060,1.09911,1.09912,1.00,1.95
2015.07.31 18:22:16.566,1.09912,1.09915,1.50,1.00
2015.07.31 18:22:17.023,1.09914,1.09916,1.00,2.25
2015.07.31 18:22:17.227,1.09915,1.09918,1.00,3.00
2015.07.31 18:22:17.952,1.09915,1.09919,1.00,5.10
2015.07.31 18:22:18.466,1.09915,1.09917,1.00,1.00
2015.07.31 18:22:18.925,1.09914,1.09918,1.00,3.67
2015.07.31 18:22:20.170,1.09913,1.09918,1.50,3.82
2015.07.31 18:22:23.111,1.09916,1.0992,1.00,5.85
2015.07.31 18:22:23.617,1.09916,1.0992,1.00,2.62
2015.07.31 18:22:25.441,1.09916,1.09919,1.00,2.10
2015.07.31 18:22:26.581,1.09916,1.0992,1.00,6.22
2015.07.31 18:22:27.188,1.09916,1.09919,1.00,1.00
2015.07.31 18:22:27.864,1.09915,1.09916,1.00,1.00
2015.07.31 18:22:28.067,1.09911,1.09915,1.50,2.25
2015.07.31 18:22:28.373,1.09913,1.09915,1.00,2.25
2015.07.31 18:22:28.862,1.09912,1.09915,1.00,1.00
2015.07.31 18:22:29.167,1.09911,1.09914,3.00,2.25
2015.07.31 18:22:29.270,1.0991,1.09911,1.50,3.60
2015.07.31 18:22:29.321,1.09908,1.0991,5.40,2.10
2015.07.31 18:22:29.423,1.09906,1.0991,1.50,2.10
2015.07.31 18:22:30.467,1.09906,1.09911,1.50,2.70
2015.07.31 18:22:30.987,1.09907,1.09911,1.00,3.60
2015.07.31 18:22:31.493,1.09906,1.09911,2.25,8.72
2015.07.31 18:22:32.000,1.09906,1.0991,1.00,2.10
2015.07.31 18:22:32.305,1.09905,1.09907,3.07,1.50
2015.07.31 18:22:32.509,1.09903,1.09906,1.27,2.25
2015.07.31 18:22:33.223,1.09904,1.09908,1.50,3.00
2015.07.31 18:22:35.241,1.09902,1.09905,2.32,1.50
2015.07.31 18:22:35.749,1.09902,1.09906,1.57,1.50
2015.07.31 18:22:36.265,1.09903,1.09905,1.00,1.00
2015.07.31 18:22:36.798,1.09902,1.09905,1.57,3.00
2015.07.31 18:22:37.305,1.09902,1.09906,1.10,1.00
2015.07.31 18:22:38.159,1.09904,1.09907,1.00,1.50
2015.07.31 18:22:38.671,1.09904,1.09908,2.25,1.00
2015.07.31 18:22:39.079,1.09907,1.0991,1.00,7.12
2015.07.31 18:22:39.552,1.09911,1.09912,2.25,6.75
2015.07.31 18:22:39.611,1.09914,1.09918,1.00,5.85
2015.07.31 18:22:40.118,1.09915,1.09919,2.25,4.35
2015.07.31 18:22:41.157,1.09915,1.09918,2.25,2.10
2015.07.31 18:22:41.662,1.09914,1.09918,1.50,2.10
2015.07.31 18:22:42.168,1.09913,1.09918,1.50,2.85
2015.07.31 18:22:43.441,1.09913,1.09918,1.50,5.10
2015.07.31 18:22:45.206,1.09914,1.09918,1.00,5.25
2015.07.31 18:22:45.713,1.09914,1.09917,1.50,2.10
2015.07.31 18:22:46.909,1.09915,1.09917,1.00,2.10
2015.07.31 18:22:47.997,1.09915,1.09916,1.50,2.10
2015.07.31 18:22:48.151,1.09913,1.09916,1.00,3.60
2015.07.31 18:22:48.687,1.09912,1.09917,1.50,6.60
2015.07.31 18:22:49.195,1.09912,1.09916,1.50,1.00
2015.07.31 18:22:49.707,1.09912,1.09917,1.50,5.10
2015.07.31 18:22:50.254,1.09913,1.09917,2.25,1.50
2015.07.31 18:22:50.764,1.09914,1.09918,2.25,2.25
2015.07.31 18:22:51.301,1.09915,1.09918,1.50,4.35
2015.07.31 18:22:52.611,1.09914,1.09916,2.25,1.00
2015.07.31 18:22:52.763,1.09911,1.09912,1.57,3.15
2015.07.31 18:22:52.865,1.09909,1.09911,1.00,2.55
2015.07.31 18:22:53.067,1.09907,1.0991,3.00,2.10
2015.07.31 18:22:53.558,1.09906,1.09908,1.50,2.25
2015.07.31 18:22:53.610,1.09903,1.09907,2.62,6.00
2015.07.31 18:22:53.866,1.09904,1.09909,1.50,3.22
2015.07.31 18:22:54.323,1.09908,1.0991,1.00,1.00
2015.07.31 18:22:54.893,1.09908,1.09912,1.50,3.60
2015.07.31 18:22:54.995,1.09908,1.09914,2.25,6.37
2015.07.31 18:22:55.501,1.09908,1.09913,1.50,1.35
2015.07.31 18:22:56.825,1.09912,1.09915,1.50,4.35
2015.07.31 18:22:56.877,1.09912,1.09917,1.50,3.30
2015.07.31 18:22:57.132,1.09911,1.09914,1.50,3.75
2015.07.31 18:22:57.285,1.09908,1.09911,1.50,2.55
2015.07.31 18:22:57.691,1.09907,1.09913,1.50,4.12
2015.07.31 18:22:58.233,1.09909,1.09912,1.50,1.00
2015.07.31 18:22:58.741,1.09909,1.09913,2.25,1.50
2015.07.31 18:22:59.984,1.09908,1.09911,2.25,2.10
2015.07.31 18:23:00.440,1.09906,1.0991,2.25,2.85
2015.07.31 18:23:01.332,1.09908,1.09911,1.00,6.00
2015.07.31 18:23:01.588,1.0991,1.09914,1.50,1.10
2015.07.31 18:23:05.659,1.09911,1.09915,1.00,4.12
2015.07.31 18:23:06.114,1.09912,1.09917,3.75,1.50
2015.07.31 18:23:06.724,1.09913,1.09917,2.25,1.35
2015.07.31 18:23:08.661,1.09913,1.09918,3.00,3.60
2015.07.31 18:23:09.168,1.09913,1.09917,3.00,2.10
2015.07.31 18:23:10.594,1.09913,1.09918,2.25,2.10
2015.07.31 18:23:11.456,1.09913,1.09917,2.25,1.00
2015.07.31 18:23:12.316,1.09913,1.09916,1.00,1.00
2015.07.31 18:23:12.861,1.09912,1.09916,3.75,1.00
2015.07.31 18:23:14.346,1.09912,1.09917,2.25,2.85
2015.07.31 18:23:14.954,1.09912,1.09916,5.25,3.60
2015.07.31 18:23:15.967,1.09912,1.09917,3.75,1.00
2015.07.31 18:23:17.307,1.09913,1.09917,1.00,1.50
2015.07.31 18:23:21.350,1.09913,1.09915,1.50,1.50
2015.07.31 18:23:21.706,1.09913,1.09917,3.00,1.50
2015.07.31 18:23:22.253,1.09913,1.09918,2.25,4.12
2015.07.31 18:23:23.339,1.09913,1.09917,2.25,1.00
2015.07.31 18:23:23.846,1.09913,1.09918,1.50,3.00
2015.07.31 18:23:24.355,1.09914,1.09918,1.50,2.25
2015.07.31 18:23:28.553,1.09917,1.09919,1.00,1.12
2015.07.31 18:23:28.757,1.09919,1.09923,1.00,3.00
2015.07.31 18:23:29.162,1.09923,1.09925,1.00,1.20
2015.07.31 18:23:29.213,1.09923,1.09925,1.00,1.00
2015.07.31 18:23:29.264,1.09924,1.09927,3.75,2.62
2015.07.31 18:23:29.366,1.09924,1.09926,1.00,1.00
2015.07.31 18:23:30.221,1.09923,1.09925,1.50,1.00
2015.07.31 18:23:31.685,1.09921,1.09922,1.50,2.25
2015.07.31 18:23:31.787,1.09917,1.09919,9.07,1.00
2015.07.31 18:23:31.889,1.09916,1.09918,2.32,1.00
2015.07.31 18:23:31.991,1.09917,1.09919,1.00,3.00
2015.07.31 18:23:32.043,1.09914,1.09917,3.07,1.00
2015.07.31 18:23:32.906,1.09915,1.09917,2.25,1.00
2015.07.31 18:23:33.008,1.09915,1.09919,3.00,1.87
2015.07.31 18:23:33.516,1.09916,1.09919,1.00,1.00
2015.07.31 18:23:34.124,1.09915,1.09919,6.00,1.50
2015.07.31 18:23:35.122,1.09916,1.09919,1.00,1.50
2015.07.31 18:23:36.247,1.09915,1.09918,1.00,1.00
