2015.07.29 14:17:43.549,1.104,1.10402,1.50,2.58
2015.07.29 14:17:44.055,1.10399,1.10401,4.12,1.00
2015.07.29 14:17:46.926,1.10399,1.104,1.00,1.00
2015.07.29 14:17:47.027,1.10394,1.10395,16.45,1.30
2015.07.29 14:17:47.078,1.10393,1.10394,5.99,1.50
2015.07.29 14:17:47.355,1.10392,1.10394,1.10,2.62
2015.07.29 14:17:47.508,1.1039,1.10392,1.50,3.22
2015.07.29 14:17:47.812,1.1039,1.10392,1.00,2.62
2015.07.29 14:17:48.318,1.1039,1.10392,1.00,1.87
2015.07.29 14:17:49.810,1.1039,1.10392,1.00,1.87
2015.07.29 14:17:51.101,1.1039,1.10392,1.00,1.00
2015.07.29 14:17:51.254,1.10392,1.10394,1.00,4.87
2015.07.29 14:17:51.305,1.10391,1.10393,2.25,2.25
2015.07.29 14:17:51.356,1.10392,1.10394,1.00,3.75
2015.07.29 14:17:51.954,1.10388,1.1039,3.75,3.70
2015.07.29 14:17:52.005,1.10387,1.10389,1.10,1.50
2015.07.29 14:17:52.966,1.10386,1.10389,1.12,1.50
2015.07.29 14:17:54.262,1.10386,1.10389,1.12,2.85
2015.07.29 14:17:54.465,1.10385,1.10387,1.42,1.00
2015.07.29 14:17:54.976,1.10385,1.10387,1.44,1.10
2015.07.29 14:18:00.789,1.10385,1.10386,1.66,1.00
2015.07.29 14:18:01.094,1.10379,1.1038,1.57,1.00
2015.07.29 14:18:02.212,1.10379,1.1038,1.50,1.00
2015.07.29 14:18:03.237,1.10379,1.10381,1.00,1.50
2015.07.29 14:18:03.743,1.1038,1.10382,1.00,2.25
2015.07.29 14:18:04.591,1.10379,1.10382,1.87,1.50
2015.07.29 14:18:06.951,1.1038,1.10382,1.00,1.50
2015.07.29 14:18:07.781,1.10379,1.10382,1.12,1.50
2015.07.29 14:18:10.632,1.1038,1.10382,1.00,1.00
2015.07.29 14:18:10.947,1.10383,1.10385,3.37,8.62
2015.07.29 14:18:11.253,1.10384,1.10385,3.65,1.57
2015.07.29 14:18:12.422,1.10383,1.10386,2.25,2.25
2015.07.29 14:18:18.391,1.10384,1.10387,1.00,2.62
2015.07.29 14:18:18.827,1.10385,1.10388,1.00,5.70
2015.07.29 14:18:26.485,1.10386,1.10388,1.12,0.35
2015.07.29 14:18:32.029,1.10385,1.10388,1.00,5.35
2015.07.29 14:18:33.060,1.10385,1.10387,1.00,1.00
2015.07.29 14:18:37.571,1.10385,1.10388,1.00,4.35
2015.07.29 14:18:38.366,1.10387,1.10388,1.12,1.35
2015.07.29 14:18:38.882,1.10387,1.10388,7.20,0.25
2015.07.29 14:18:40.033,1.10387,1.10388,6.45,0.25
2015.07.29 14:18:42.007,1.10387,1.10388,8.70,0.25
2015.07.29 14:18:42.514,1.10387,1.10388,10.20,0.25
2015.07.29 14:18:43.052,1.10387,1.10388,37.72,0.25
2015.07.29 14:18:43.104,1.10389,1.10394,4.12,1.50
2015.07.29 14:18:43.612,1.10392,1.10393,2.62,1.00
2015.07.29 14:18:44.108,1.1039,1.10392,1.10,1.12
2015.07.29 14:18:47.760,1.1039,1.10393,1.50,1.12
2015.07.29 14:18:48.269,1.10392,1.10393,1.00,1.00
2015.07.29 14:18:51.161,1.10392,1.10393,1.00,1.50
2015.07.29 14:18:51.587,1.10388,1.1039,4.87,2.50
2015.07.29 14:18:51.840,1.10389,1.10391,2.25,1.50
2015.07.29 14:18:54.187,1.10388,1.1039,4.20,1.00
2015.07.29 14:18:55.167,1.10389,1.1039,2.25,1.00
2015.07.29 14:18:56.590,1.10388,1.1039,3.07,1.00
2015.07.29 14:18:56.895,1.10388,1.1039,1.50,1.50
2015.07.29 14:18:57.048,1.10386,1.10388,2.40,1.12
2015.07.29 14:18:57.449,1.10385,1.10387,1.30,1.12
2015.07.29 14:18:58.069,1.10385,1.10386,1.30,1.00
2015.07.29 14:19:00.944,1.10385,1.10387,1.30,1.12
2015.07.29 14:19:01.757,1.10385,1.10386,1.30,1.00
2015.07.29 14:19:02.113,1.10384,1.10385,1.00,1.13
2015.07.29 14:19:02.316,1.1038,1.10382,2.70,1.12
2015.07.29 14:19:02.622,1.10381,1.10383,1.00,1.50
2015.07.29 14:19:03.187,1.10382,1.10383,1.00,1.12
2015.07.29 14:19:03.748,1.10383,1.10384,1.00,2.62
2015.07.29 14:19:03.900,1.10384,1.10386,1.50,1.00
2015.07.29 14:19:04.403,1.10384,1.10387,1.00,3.00
2015.07.29 14:19:04.910,1.10385,1.10387,1.00,1.00
2015.07.29 14:19:05.518,1.10383,1.10385,3.45,1.00
2015.07.29 14:19:06.213,1.10385,1.10386,2.62,3.37
2015.07.29 14:19:06.264,1.10385,1.10388,3.37,1.00
2015.07.29 14:19:06.874,1.10385,1.10386,1.00,1.00
2015.07.29 14:19:07.212,1.10383,1.10385,1.10,1.50
2015.07.29 14:19:07.520,1.10383,1.10384,1.10,1.00
2015.07.29 14:19:07.622,1.10383,1.10384,1.10,2.25
2015.07.29 14:19:07.876,1.10381,1.10384,1.57,1.00
2015.07.29 14:19:08.447,1.10382,1.10385,1.00,1.50
2015.07.29 14:19:08.910,1.10382,1.10383,1.00,1.00
2015.07.29 14:19:09.062,1.10382,1.10385,1.00,1.00
2015.07.29 14:19:09.568,1.10383,1.10384,1.00,1.00
2015.07.29 14:19:09.875,1.10381,1.10383,1.87,2.10
2015.07.29 14:19:09.978,1.10379,1.1038,10.42,1.50
2015.07.29 14:19:10.030,1.10377,1.10378,6.82,1.50
2015.07.29 14:19:10.081,1.10376,1.10378,1.00,1.50
2015.07.29 14:19:10.487,1.10375,1.10376,1.50,1.50
2015.07.29 14:19:11.274,1.10374,1.10376,1.87,1.87
2015.07.29 14:19:11.782,1.10374,1.10376,1.87,1.00
2015.07.29 14:19:12.137,1.10374,1.10378,2.62,5.25
2015.07.29 14:19:14.225,1.10375,1.10379,4.12,4.72
2015.07.29 14:19:14.748,1.10376,1.10379,2.25,1.95
2015.07.29 14:19:15.254,1.10376,1.10378,1.12,1.00
2015.07.29 14:19:15.761,1.10374,1.10378,1.37,2.32
2015.07.29 14:19:16.076,1.10374,1.10376,1.12,1.00
2015.07.29 14:19:16.127,1.10373,1.10374,1.57,3.00
2015.07.29 14:19:16.179,1.1037,1.10371,12.66,1.00
2015.07.29 14:19:16.331,1.1037,1.10371,1.50,1.00
2015.07.29 14:19:17.232,1.1037,1.10372,1.76,1.00
2015.07.29 14:19:19.452,1.1037,1.10373,1.76,1.87
2015.07.29 14:19:21.527,1.1037,1.10372,1.76,1.00
2015.07.29 14:19:21.895,1.10369,1.10371,3.75,1.00
2015.07.29 14:19:22.159,1.1037,1.10372,1.12,1.00
2015.07.29 14:19:29.111,1.10369,1.10372,3.00,1.00
2015.07.29 14:19:29.618,1.10369,1.10372,3.75,1.00
2015.07.29 14:19:30.199,1.10369,1.10372,3.75,1.00
2015.07.29 14:19:30.727,1.10369,1.10372,3.75,1.00
2015.07.29 14:19:31.504,1.10369,1.10372,3.75,1.00
2015.07.29 14:19:32.043,1.10369,1.10372,3.75,1.00
2015.07.29 14:19:34.723,1.10368,1.10371,1.91,1.00
2015.07.29 14:19:35.231,1.10367,1.10371,2.77,1.12
2015.07.29 14:19:35.736,1.1037,1.10372,1.05,1.57
2015.07.29 14:19:38.954,1.1037,1.10373,1.39,1.87
2015.07.29 14:19:39.497,1.10371,1.10373,1.00,1.12
2015.07.29 14:19:40.003,1.10372,1.10374,2.35,3.37
2015.07.29 14:19:40.257,1.10375,1.10378,4.87,1.00
2015.07.29 14:19:40.780,1.10376,1.10379,1.00,2.32
2015.07.29 14:19:41.589,1.10375,1.10379,6.75,1.57
2015.07.29 14:19:42.190,1.10376,1.10379,1.00,1.57
2015.07.29 14:19:46.350,1.10376,1.10378,1.00,1.00
2015.07.29 14:19:47.395,1.10376,1.10379,1.00,1.88
2015.07.29 14:19:47.902,1.10375,1.10379,4.87,1.57
2015.07.29 14:19:48.003,1.10375,1.10377,4.12,1.00
2015.07.29 14:19:48.308,1.10374,1.10376,1.12,1.87
2015.07.29 14:19:49.244,1.10373,1.10374,1.12,1.00
2015.07.29 14:19:50.088,1.10374,1.10375,1.00,1.00
2015.07.29 14:19:50.595,1.10373,1.10375,3.37,1.00
2015.07.29 14:19:51.965,1.10374,1.10375,1.00,1.00
2015.07.29 14:19:52.270,1.10376,1.10377,1.12,1.57
2015.07.29 14:19:52.372,1.10376,1.1038,1.12,8.25
2015.07.29 14:19:52.903,1.10375,1.10377,1.87,1.00
2015.07.29 14:19:53.618,1.10376,1.10378,1.00,3.00
2015.07.29 14:19:54.127,1.10376,1.10377,1.00,1.00
2015.07.29 14:19:55.011,1.10376,1.10379,1.12,3.07
2015.07.29 14:19:55.214,1.10376,1.10377,1.12,1.00
2015.07.29 14:19:55.776,1.10376,1.10378,1.12,1.50
2015.07.29 14:19:56.311,1.10376,1.10379,1.00,3.45
2015.07.29 14:19:56.817,1.10376,1.10378,1.00,1.12
2015.07.29 14:19:57.322,1.10377,1.10379,1.00,1.50
2015.07.29 14:19:57.373,1.10378,1.1038,1.00,3.07
2015.07.29 14:19:58.045,1.10378,1.10379,2.25,1.00
2015.07.29 14:19:58.551,1.10377,1.10379,1.50,1.10
2015.07.29 14:19:59.086,1.10377,1.10378,1.00,1.10
2015.07.29 14:19:59.339,1.10375,1.10377,1.87,1.50
2015.07.29 14:20:00.695,1.10373,1.10374,1.00,1.00
2015.07.29 14:20:01.004,1.10371,1.10374,3.37,1.00
2015.07.29 14:20:02.101,1.10371,1.10373,3.37,1.00
2015.07.29 14:20:02.714,1.10371,1.10374,3.37,1.25
2015.07.29 14:20:05.287,1.10373,1.10375,3.75,3.71
2015.07.29 14:20:05.591,1.10376,1.10378,1.30,1.00
2015.07.29 14:20:06.100,1.10376,1.10379,2.47,1.50
2015.07.29 14:20:06.860,1.10376,1.10379,1.35,1.50
2015.07.29 14:20:07.367,1.10376,1.10378,1.00,1.10
2015.07.29 14:20:08.186,1.10375,1.10378,2.74,1.10
2015.07.29 14:20:11.317,1.10371,1.10372,1.00,1.00
2015.07.29 14:20:11.621,1.10369,1.10371,1.04,1.87
2015.07.29 14:20:12.506,1.10369,1.10371,1.04,6.37
2015.07.29 14:20:14.680,1.10369,1.1037,1.00,6.00
2015.07.29 14:20:14.731,1.10366,1.10368,1.87,1.00
2015.07.29 14:20:15.238,1.10365,1.10367,1.87,1.00
2015.07.29 14:20:15.908,1.10365,1.10367,1.87,1.00
2015.07.29 14:20:16.722,1.10366,1.10367,1.00,1.00
2015.07.29 14:20:20.622,1.10366,1.10368,1.00,2.25
2015.07.29 14:20:21.130,1.10367,1.10369,1.00,1.00
2015.07.29 14:20:23.774,1.10366,1.10369,3.37,1.50
2015.07.29 14:20:24.331,1.10366,1.1037,2.62,6.75
2015.07.29 14:20:24.838,1.10366,1.10369,2.62,1.50
2015.07.29 14:20:25.634,1.10366,1.10368,1.87,1.00
2015.07.29 14:20:26.709,1.10366,1.10369,1.87,1.00
2015.07.29 14:20:27.216,1.10366,1.10368,1.87,1.00
2015.07.29 14:20:28.777,1.10367,1.10369,1.00,1.00
2015.07.29 14:20:29.283,1.10368,1.10369,1.50,1.50
2015.07.29 14:20:29.599,1.10369,1.10371,2.85,2.25
2015.07.29 14:20:29.651,1.1037,1.10373,1.35,2.62
2015.07.29 14:20:30.589,1.1037,1.10373,1.35,3.37
2015.07.29 14:20:30.640,1.10371,1.10373,3.60,1.87
2015.07.29 14:20:31.157,1.10372,1.10374,1.37,2.32
2015.07.29 14:20:31.715,1.10372,1.10374,1.37,2.55
2015.07.29 14:20:31.816,1.10371,1.10372,1.00,1.50
2015.07.29 14:20:31.868,1.10369,1.10372,2.70,1.50
2015.07.29 14:20:32.222,1.10369,1.1037,1.00,1.00
2015.07.29 14:20:32.762,1.10368,1.1037,1.20,3.75
2015.07.29 14:20:33.269,1.10368,1.10369,1.10,1.50
2015.07.29 14:20:34.256,1.10367,1.10369,1.00,1.50
2015.07.29 14:20:39.072,1.10366,1.10369,2.25,3.00
2015.07.29 14:20:39.578,1.10366,1.10368,3.60,1.00
2015.07.29 14:20:41.770,1.10369,1.1037,1.00,3.00
2015.07.29 14:20:42.026,1.1037,1.10372,2.47,1.12
2015.07.29 14:20:44.775,1.1037,1.10373,3.97,2.62
2015.07.29 14:20:45.281,1.1037,1.10373,4.76,3.37
2015.07.29 14:20:46.381,1.10373,1.10376,2.10,22.12
2015.07.29 14:20:46.534,1.10376,1.10377,1.30,1.00
2015.07.29 14:20:46.636,1.10376,1.10379,1.30,4.50
2015.07.29 14:20:47.450,1.10375,1.10379,4.89,3.00
2015.07.29 14:20:50.444,1.10376,1.10379,1.00,3.00
2015.07.29 14:20:51.536,1.10375,1.10379,3.75,4.87
2015.07.29 14:20:54.529,1.10375,1.10379,5.25,2.25
2015.07.29 14:20:55.559,1.10375,1.10379,5.25,3.37
2015.07.29 14:20:56.540,1.10375,1.10379,5.25,3.00
2015.07.29 14:20:58.582,1.10375,1.10379,3.75,3.37
2015.07.29 14:21:02.111,1.10375,1.10376,2.62,1.00
2015.07.29 14:21:02.618,1.10374,1.10377,2.02,1.00
2015.07.29 14:21:03.124,1.10375,1.10378,1.12,4.12
2015.07.29 14:21:07.986,1.10376,1.10378,1.00,1.00
2015.07.29 14:21:13.962,1.10375,1.10378,2.25,1.00
2015.07.29 14:21:19.063,1.10375,1.10379,5.62,2.62
2015.07.29 14:21:20.249,1.10376,1.10379,1.00,1.12
2015.07.29 14:21:21.363,1.10375,1.10379,4.12,2.62
2015.07.29 14:21:21.869,1.10375,1.10378,2.62,1.00
2015.07.29 14:21:25.661,1.10377,1.10379,1.00,3.37
2015.07.29 14:21:26.040,1.10378,1.10379,1.35,1.00
2015.07.29 14:21:26.092,1.10378,1.10379,1.50,1.00
2015.07.29 14:21:26.600,1.10377,1.10379,2.25,1.12
2015.07.29 14:21:27.108,1.10376,1.10379,1.00,1.00
2015.07.29 14:21:27.603,1.10374,1.10375,1.12,11.85
2015.07.29 14:21:27.756,1.1037,1.10371,4.87,1.00
2015.07.29 14:21:27.908,1.10369,1.10371,1.20,1.00
2015.07.29 14:21:28.112,1.10367,1.10371,2.25,1.00
2015.07.29 14:21:29.371,1.10368,1.10371,1.00,1.12
2015.07.29 14:21:30.047,1.10369,1.10371,1.72,1.00
2015.07.29 14:21:30.098,1.10371,1.10373,1.00,1.87
2015.07.29 14:21:30.301,1.10372,1.10375,1.00,7.27
2015.07.29 14:21:31.993,1.10372,1.10374,1.00,1.00
2015.07.29 14:21:32.147,1.1037,1.10372,3.15,1.00
2015.07.29 14:21:32.249,1.10368,1.10371,3.45,1.00
2015.07.29 14:21:32.810,1.10368,1.10371,1.95,1.00
2015.07.29 14:21:33.321,1.10368,1.1037,1.12,1.00
2015.07.29 14:21:33.828,1.10368,1.10371,1.12,1.50
2015.07.29 14:21:33.880,1.1037,1.10371,1.00,1.50
2015.07.29 14:21:34.191,1.1037,1.10373,1.12,1.00
2015.07.29 14:21:34.242,1.10372,1.10374,1.35,1.95
2015.07.29 14:21:34.586,1.10374,1.10375,1.00,2.62
2015.07.29 14:21:34.637,1.10372,1.10374,1.00,1.00
2015.07.29 14:21:35.144,1.1037,1.10374,6.00,1.00
2015.07.29 14:21:35.468,1.10373,1.10375,1.00,4.12
2015.07.29 14:21:35.975,1.10372,1.10374,1.00,1.00
2015.07.29 14:21:37.150,1.10372,1.10375,1.00,3.37
2015.07.29 14:21:37.455,1.10374,1.10375,1.12,1.00
2015.07.29 14:21:38.103,1.10374,1.10376,1.12,2.25
2015.07.29 14:21:39.884,1.10375,1.10376,1.00,1.00
2015.07.29 14:21:40.393,1.10375,1.10377,1.00,1.00
2015.07.29 14:21:41.148,1.10376,1.10378,1.00,3.82
2015.07.29 14:21:41.656,1.10377,1.1038,1.12,8.70
2015.07.29 14:21:42.579,1.10377,1.10379,1.12,1.00
2015.07.29 14:21:43.443,1.10376,1.10379,1.30,1.00
2015.07.29 14:21:52.280,1.10376,1.1038,3.22,2.62
2015.07.29 14:21:52.485,1.10378,1.10381,1.60,3.37
2015.07.29 14:21:53.015,1.10378,1.10381,1.12,1.00
2015.07.29 14:21:53.530,1.10376,1.1038,6.45,1.00
2015.07.29 14:21:54.433,1.10376,1.1038,4.95,1.00
2015.07.29 14:22:01.635,1.10376,1.10377,1.10,1.00
2015.07.29 14:22:02.164,1.10375,1.10376,1.12,1.00
2015.07.29 14:22:03.510,1.10374,1.10376,3.07,1.00
2015.07.29 14:22:04.023,1.10375,1.10376,1.00,1.00
2015.07.29 14:22:04.825,1.10375,1.10377,1.00,1.00
2015.07.29 14:22:05.333,1.10376,1.10378,1.00,1.00
2015.07.29 14:22:06.037,1.10375,1.10378,4.20,1.00
2015.07.29 14:22:06.544,1.10375,1.10378,5.32,1.00
2015.07.29 14:22:07.052,1.10375,1.10379,4.95,1.00
2015.07.29 14:22:08.030,1.10375,1.10379,4.95,1.87
2015.07.29 14:22:10.143,1.10376,1.1038,1.00,2.06
2015.07.29 14:22:10.649,1.10377,1.1038,1.35,1.62
2015.07.29 14:22:11.198,1.10377,1.1038,1.35,1.31
2015.07.29 14:22:14.716,1.10383,1.10385,4.87,12.52
2015.07.29 14:22:14.771,1.10384,1.10386,1.37,2.25
2015.07.29 14:22:15.279,1.10383,1.10386,2.62,3.00
2015.07.29 14:22:16.657,1.10382,1.10386,5.70,2.25
2015.07.29 14:22:18.573,1.10382,1.10385,4.95,1.00
2015.07.29 14:22:19.754,1.10383,1.10386,1.12,3.00
2015.07.29 14:22:21.647,1.10382,1.10386,8.56,3.00
2015.07.29 14:22:22.602,1.10385,1.10386,1.00,2.25
2015.07.29 14:22:22.703,1.10385,1.10388,1.00,4.87
2015.07.29 14:22:23.841,1.10385,1.10387,1.12,1.00
2015.07.29 14:22:29.248,1.10385,1.10388,1.12,1.50
2015.07.29 14:22:33.434,1.10384,1.10387,1.37,1.00
2015.07.29 14:22:33.941,1.10384,1.10387,1.87,1.10
2015.07.29 14:22:35.185,1.10384,1.10388,4.12,1.12
2015.07.29 14:22:35.881,1.10385,1.10388,1.00,1.12
2015.07.29 14:22:36.405,1.10384,1.10387,2.62,1.00
2015.07.29 14:22:37.880,1.10384,1.10388,2.62,1.20
2015.07.29 14:22:40.910,1.10384,1.10387,1.87,1.00
2015.07.29 14:22:41.801,1.10387,1.10388,2.85,1.10
2015.07.29 14:22:42.005,1.10389,1.10392,5.62,2.25
2015.07.29 14:22:42.519,1.10389,1.10392,5.10,2.25
2015.07.29 14:22:44.016,1.10388,1.1039,1.00,1.12
2015.07.29 14:22:44.269,1.10385,1.10387,4.12,2.25
2015.07.29 14:22:44.561,1.10384,1.10385,1.87,11.70
2015.07.29 14:22:44.612,1.10382,1.10384,1.00,1.12
2015.07.29 14:22:44.715,1.10381,1.10383,1.00,1.00
2015.07.29 14:22:46.380,1.10381,1.10384,1.00,1.95
2015.07.29 14:22:47.495,1.1038,1.10384,4.01,1.95
2015.07.29 14:22:48.002,1.1038,1.10382,4.33,1.00
2015.07.29 14:22:49.628,1.1038,1.10383,7.93,1.00
2015.07.29 14:22:50.171,1.1038,1.10384,7.53,3.45
2015.07.29 14:22:50.424,1.10382,1.10384,1.00,1.20
2015.07.29 14:22:50.628,1.1038,1.10384,9.13,1.57
2015.07.29 14:22:52.847,1.10381,1.10384,1.72,1.10
2015.07.29 14:22:53.819,1.1038,1.10384,8.75,1.87
2015.07.29 14:22:54.822,1.1038,1.10384,8.75,1.00
2015.07.29 14:22:56.044,1.1038,1.10384,8.00,1.87
2015.07.29 14:22:56.997,1.1038,1.10382,5.55,1.00
2015.07.29 14:22:57.863,1.1038,1.10383,3.52,1.12
2015.07.29 14:22:59.149,1.1038,1.10384,6.20,1.20
2015.07.29 14:23:04.223,1.10382,1.10384,1.87,1.57
2015.07.29 14:23:04.528,1.10385,1.10386,4.12,1.00
2015.07.29 14:23:04.832,1.10382,1.10385,3.00,2.32
2015.07.29 14:23:05.322,1.10386,1.10388,1.00,1.10
2015.07.29 14:23:05.833,1.10385,1.10389,8.62,1.50
2015.07.29 14:23:07.758,1.10385,1.10388,1.87,1.00
2015.07.29 14:23:08.267,1.10384,1.10388,2.62,1.10
2015.07.29 14:23:09.004,1.10384,1.10387,1.87,1.00
2015.07.29 14:23:09.156,1.10383,1.10386,4.20,2.25
2015.07.29 14:23:10.237,1.10383,1.10386,3.37,1.00
2015.07.29 14:23:10.758,1.10384,1.10387,1.87,1.10
2015.07.29 14:23:11.063,1.10385,1.10388,2.62,1.00
2015.07.29 14:23:12.578,1.10385,1.10387,1.37,1.35
2015.07.29 14:23:13.074,1.10384,1.10385,1.87,3.75
2015.07.29 14:23:13.125,1.10382,1.10385,4.12,8.25
2015.07.29 14:23:13.957,1.10382,1.10385,5.62,1.10
2015.07.29 14:23:14.484,1.10383,1.10387,3.37,1.80
2015.07.29 14:23:14.992,1.10383,1.10387,2.62,1.10
2015.07.29 14:23:15.501,1.10385,1.10388,1.12,1.10
2015.07.29 14:23:19.958,1.10385,1.10389,3.37,1.57
2015.07.29 14:23:20.655,1.10386,1.10389,1.00,1.10
2015.07.29 14:23:21.162,1.10385,1.10389,3.37,1.10
2015.07.29 14:23:21.872,1.10386,1.10389,2.62,1.10
2015.07.29 14:23:22.382,1.10387,1.1039,1.87,2.70
2015.07.29 14:23:23.267,1.10387,1.10389,1.00,1.35
2015.07.29 14:23:23.777,1.10385,1.10388,1.50,1.00
2015.07.29 14:23:26.192,1.10385,1.10389,4.50,1.10
2015.07.29 14:23:26.698,1.10385,1.10389,1.87,1.95
2015.07.29 14:23:26.901,1.10384,1.10387,1.95,1.00
2015.07.29 14:23:27.404,1.10383,1.10384,2.62,1.00
2015.07.29 14:23:27.507,1.10382,1.10384,1.80,2.62
2015.07.29 14:23:27.912,1.10381,1.10382,1.00,1.00
2015.07.29 14:23:28.468,1.1038,1.10381,1.02,1.00
2015.07.29 14:23:30.252,1.1038,1.10384,1.51,6.00
2015.07.29 14:23:33.770,1.1038,1.10382,1.89,1.00
2015.07.29 14:23:35.307,1.1038,1.10384,3.92,5.62
2015.07.29 14:23:37.426,1.10379,1.10381,2.77,1.00
2015.07.29 14:23:37.940,1.10378,1.1038,1.00,5.62
2015.07.29 14:23:39.628,1.10378,1.10381,1.00,2.70
2015.07.29 14:23:40.136,1.10378,1.10382,2.62,3.37
2015.07.29 14:23:41.253,1.1038,1.10382,1.00,2.62
2015.07.29 14:23:41.980,1.10381,1.10382,1.00,1.87
2015.07.29 14:23:42.283,1.10379,1.10381,1.00,1.12
2015.07.29 14:23:42.789,1.10378,1.1038,1.00,2.62
2015.07.29 14:23:45.092,1.10378,1.10379,1.00,1.00
2015.07.29 14:23:45.597,1.10377,1.1038,1.50,2.62
2015.07.29 14:23:50.094,1.10378,1.1038,1.00,1.50
2015.07.29 14:23:50.397,1.10377,1.10378,1.12,2.25
2015.07.29 14:23:50.549,1.10374,1.10375,5.25,3.00
2015.07.29 14:23:50.651,1.10373,1.10375,1.50,5.25
2015.07.29 14:23:51.175,1.10372,1.10375,1.00,7.50
2015.07.29 14:23:52.861,1.10373,1.10375,1.00,8.25
2015.07.29 14:23:53.013,1.10374,1.10377,2.62,1.12
2015.07.29 14:23:53.316,1.10372,1.10375,1.12,12.00
2015.07.29 14:23:54.123,1.10372,1.10374,1.00,1.00
2015.07.29 14:23:54.694,1.10372,1.10374,1.00,2.62
2015.07.29 14:23:54.898,1.10369,1.1037,2.00,1.50
2015.07.29 14:23:55.421,1.10368,1.10371,1.09,3.75
2015.07.29 14:23:55.935,1.1037,1.10373,1.09,3.75
2015.07.29 14:24:01.943,1.10371,1.10373,1.00,3.75
2015.07.29 14:24:02.045,1.10373,1.10374,1.00,2.25
2015.07.29 14:24:02.197,1.10373,1.10376,1.42,4.87
2015.07.29 14:24:02.822,1.10372,1.10374,2.54,4.07
2015.07.29 14:24:03.130,1.10369,1.10371,1.56,1.00
2015.07.29 14:24:03.181,1.10369,1.10371,1.17,1.00
2015.07.29 14:24:04.997,1.10369,1.10373,1.34,3.30
2015.07.29 14:24:06.809,1.1037,1.10374,1.23,4.12
2015.07.29 14:24:07.315,1.1037,1.10372,1.23,1.00
2015.07.29 14:24:12.168,1.10368,1.10371,2.76,1.00
2015.07.29 14:24:15.268,1.10368,1.1037,1.46,1.50
2015.07.29 14:24:15.370,1.10367,1.1037,2.62,2.25
2015.07.29 14:24:15.877,1.10367,1.10369,1.00,1.00
2015.07.29 14:24:17.157,1.10367,1.1037,1.50,4.12
2015.07.29 14:24:18.071,1.10368,1.1037,1.00,1.50
2015.07.29 14:24:20.157,1.10367,1.10371,3.97,2.62
2015.07.29 14:24:20.615,1.10369,1.10371,1.00,2.62
2015.07.29 14:24:21.166,1.1037,1.10371,7.12,2.25
2015.07.29 14:24:22.157,1.10369,1.10371,8.32,2.50
2015.07.29 14:24:24.010,1.10367,1.10369,21.75,2.50
2015.07.29 14:24:24.214,1.10366,1.10369,3.52,1.50
2015.07.29 14:24:25.170,1.10365,1.10369,8.32,1.50
2015.07.29 14:24:25.272,1.10365,1.10367,8.10,1.00
2015.07.29 14:24:25.576,1.10364,1.10365,1.00,8.62
2015.07.29 14:24:25.627,1.10362,1.10365,1.50,13.12
2015.07.29 14:24:26.169,1.10361,1.10365,3.30,13.12
2015.07.29 14:24:26.220,1.10363,1.10365,1.00,6.37
2015.07.29 14:24:26.473,1.10364,1.10367,1.00,2.70
2015.07.29 14:24:26.981,1.10363,1.10366,1.87,1.00
2015.07.29 14:24:28.059,1.10364,1.10367,1.00,4.20
2015.07.29 14:24:32.473,1.10365,1.10367,1.00,1.95
2015.07.29 14:24:33.363,1.10364,1.10367,2.25,2.70
2015.07.29 14:24:34.475,1.10363,1.10367,2.25,2.70
2015.07.29 14:24:36.045,1.10364,1.10367,1.00,1.95
2015.07.29 14:24:38.733,1.10363,1.10367,7.57,1.50
2015.07.29 14:24:39.240,1.10364,1.10367,2.25,1.50
2015.07.29 14:24:39.393,1.10364,1.10365,1.50,1.00
2015.07.29 14:24:39.819,1.10362,1.10366,4.20,1.12
2015.07.29 14:24:40.370,1.10362,1.10365,1.10,6.00
2015.07.29 14:24:40.740,1.10362,1.10364,1.57,1.00
2015.07.29 14:24:42.346,1.10361,1.10363,5.70,1.00
2015.07.29 14:24:42.874,1.10362,1.10363,1.50,1.00
2015.07.29 14:24:43.869,1.1036,1.10362,9.75,1.00
2015.07.29 14:24:44.537,1.10359,1.10361,6.00,1.00
2015.07.29 14:24:44.588,1.10358,1.1036,11.62,1.00
2015.07.29 14:24:45.111,1.10358,1.10359,3.75,1.00
2015.07.29 14:24:45.212,1.10356,1.10358,5.70,1.00
2015.07.29 14:24:45.647,1.1035,1.10352,4.50,1.00
2015.07.29 14:24:46.156,1.1035,1.10352,5.15,1.00
2015.07.29 14:24:46.461,1.10351,1.10353,3.97,1.00
2015.07.29 14:24:46.512,1.10352,1.10354,3.37,2.57
2015.07.29 14:24:46.799,1.10354,1.10356,3.00,1.57
2015.07.29 14:24:46.901,1.10355,1.10357,1.50,1.00
2015.07.29 14:24:47.411,1.10356,1.10358,2.25,1.50
2015.07.29 14:24:47.994,1.10355,1.10358,3.75,1.00
2015.07.29 14:24:48.100,1.10356,1.10358,1.87,1.00
2015.07.29 14:24:48.558,1.10359,1.1036,2.25,1.50
2015.07.29 14:24:48.812,1.1036,1.10362,1.12,1.00
2015.07.29 14:24:49.335,1.1036,1.10362,5.25,1.00
2015.07.29 14:24:49.690,1.10359,1.10361,2.62,1.00
2015.07.29 14:24:49.842,1.10358,1.1036,4.12,1.00
2015.07.29 14:24:52.094,1.10359,1.1036,1.00,1.00
2015.07.29 14:24:52.854,1.10358,1.1036,2.25,2.25
