2015.07.22 23:28:31.623,1.0926,1.09263,1.10,1.00
2015.07.22 23:28:40.573,1.0926,1.09265,1.00,1.50
2015.07.22 23:28:44.434,1.09259,1.09264,1.50,1.00
2015.07.22 23:28:48.794,1.0926,1.09264,1.00,1.00
2015.07.22 23:28:49.310,1.0926,1.09265,1.00,1.50
2015.07.22 23:28:53.337,1.09261,1.09266,1.00,1.50
2015.07.22 23:28:54.335,1.09261,1.09265,1.00,1.00
2015.07.22 23:28:54.882,1.0926,1.09265,2.25,1.50
2015.07.22 23:28:59.301,1.09261,1.09265,1.00,1.50
2015.07.22 23:29:01.013,1.0926,1.09265,2.25,1.50
2015.07.22 23:29:02.290,1.0926,1.09265,2.32,1.50
2015.07.22 23:29:04.388,1.0926,1.09265,2.32,1.50
2015.07.22 23:29:34.369,1.09261,1.09265,1.00,1.00
2015.07.22 23:29:34.908,1.09261,1.09266,1.50,3.75
2015.07.22 23:29:44.334,1.09261,1.09264,1.00,1.00
2015.07.22 23:29:44.865,1.0926,1.09264,1.00,1.50
2015.07.22 23:29:46.532,1.09261,1.09264,1.00,1.00
2015.07.22 23:29:47.100,1.09261,1.09265,1.50,1.00
2015.07.22 23:30:06.202,1.09261,1.09264,1.00,1.00
2015.07.22 23:30:11.333,1.09259,1.09264,1.57,1.00
2015.07.22 23:30:16.741,1.09261,1.09265,1.00,1.00
2015.07.22 23:30:17.274,1.09261,1.09266,1.00,2.62
2015.07.22 23:30:18.014,1.09261,1.09266,1.00,2.62
2015.07.22 23:30:18.733,1.09261,1.09266,1.00,2.62
2015.07.22 23:30:19.309,1.09261,1.09266,1.00,2.62
2015.07.22 23:30:23.856,1.0926,1.09264,1.00,1.00
2015.07.22 23:30:24.375,1.09261,1.09264,1.00,1.00
2015.07.22 23:30:24.999,1.09261,1.09265,1.00,1.50
2015.07.22 23:30:28.934,1.09262,1.09265,1.00,1.50
2015.07.22 23:30:42.435,1.09262,1.09266,1.00,1.50
2015.07.22 23:30:42.945,1.09262,1.09265,1.00,1.00
2015.07.22 23:30:54.383,1.09262,1.09266,1.00,1.00
2015.07.22 23:31:01.772,1.09262,1.09264,1.00,1.00
2015.07.22 23:31:02.437,1.09262,1.09263,1.00,1.00
2015.07.22 23:31:02.589,1.09258,1.09263,3.37,1.50
2015.07.22 23:31:02.893,1.09258,1.09261,1.07,1.00
2015.07.22 23:31:11.708,1.09259,1.09262,1.00,1.50
2015.07.22 23:31:14.359,1.09259,1.09261,1.00,1.00
2015.07.22 23:31:32.211,1.09258,1.09261,1.00,1.50
2015.07.22 23:31:32.719,1.09257,1.09261,1.00,1.50
2015.07.22 23:31:37.925,1.09258,1.09261,1.00,1.50
2015.07.22 23:31:40.872,1.09259,1.09261,1.00,1.50
2015.07.22 23:31:41.378,1.0926,1.09261,1.00,1.50
2015.07.22 23:31:43.883,1.09259,1.09261,1.00,1.50
2015.07.22 23:31:46.571,1.0926,1.09261,1.00,1.50
2015.07.22 23:31:49.793,1.09261,1.09262,1.00,1.50
2015.07.22 23:31:50.046,1.09261,1.09263,3.00,1.00
2015.07.22 23:31:50.097,1.09263,1.09264,1.00,1.50
2015.07.22 23:31:50.466,1.09265,1.09266,1.00,1.50
2015.07.22 23:31:50.973,1.09264,1.09265,1.00,1.50
2015.07.22 23:31:51.645,1.09265,1.09266,1.00,1.50
2015.07.22 23:31:52.295,1.09264,1.09265,1.50,1.50
2015.07.22 23:31:52.953,1.09263,1.09265,1.00,1.50
2015.07.22 23:31:53.625,1.0926,1.09264,3.00,1.50
2015.07.22 23:31:54.181,1.09259,1.09264,4.20,1.50
2015.07.22 23:31:54.842,1.0926,1.09264,1.00,1.50
2015.07.22 23:32:01.565,1.0926,1.09261,1.00,1.50
2015.07.22 23:32:01.667,1.09259,1.09263,1.50,1.00
2015.07.22 23:32:02.173,1.0926,1.09262,1.00,1.50
2015.07.22 23:32:31.488,1.0926,1.09263,1.00,1.50
2015.07.22 23:32:35.469,1.09259,1.09263,1.50,1.50
2015.07.22 23:32:36.477,1.0926,1.09263,1.00,1.50
2015.07.22 23:32:37.231,1.09259,1.09263,1.50,1.50
2015.07.22 23:32:38.044,1.0926,1.09263,1.00,1.50
2015.07.22 23:32:39.149,1.09259,1.09263,1.50,1.50
2015.07.22 23:32:40.275,1.0926,1.09263,1.00,1.50
2015.07.22 23:32:40.789,1.09259,1.09263,1.50,1.50
2015.07.22 23:32:41.325,1.0926,1.09263,1.00,1.50
2015.07.22 23:32:45.287,1.09259,1.09263,1.50,1.50
2015.07.22 23:32:45.893,1.0926,1.09263,1.00,1.50
2015.07.22 23:32:48.796,1.09259,1.09263,1.50,1.50
2015.07.22 23:32:49.314,1.0926,1.09263,1.00,1.50
2015.07.22 23:32:50.449,1.09259,1.09263,1.50,1.50
2015.07.22 23:32:50.991,1.0926,1.09263,1.00,1.50
2015.07.22 23:32:53.580,1.09259,1.09263,1.50,1.50
2015.07.22 23:32:54.112,1.0926,1.09263,1.00,1.50
2015.07.22 23:32:54.727,1.09261,1.09263,1.00,1.00
2015.07.22 23:32:57.573,1.09259,1.09263,1.50,1.00
2015.07.22 23:32:58.084,1.0926,1.09263,1.00,1.00
2015.07.22 23:32:59.334,1.09259,1.09263,1.50,1.00
2015.07.22 23:32:59.892,1.0926,1.09263,1.00,1.00
2015.07.22 23:33:01.077,1.09259,1.09263,1.00,1.00
2015.07.22 23:33:02.588,1.09262,1.09263,1.00,1.00
2015.07.22 23:33:02.740,1.09262,1.09265,1.00,3.00
2015.07.22 23:33:03.351,1.09263,1.09265,1.00,2.25
2015.07.22 23:33:09.854,1.09264,1.09266,1.00,1.00
2015.07.22 23:33:10.361,1.09264,1.09267,1.00,1.00
2015.07.22 23:33:10.867,1.09264,1.09268,1.00,2.25
2015.07.22 23:33:15.168,1.09263,1.09267,1.57,1.00
2015.07.22 23:33:15.675,1.09263,1.09268,2.32,2.25
2015.07.22 23:33:26.146,1.09263,1.09267,1.50,1.00
2015.07.22 23:33:58.023,1.09262,1.09267,1.57,1.50
2015.07.22 23:34:04.694,1.09262,1.09266,1.00,1.00
2015.07.22 23:34:05.205,1.09261,1.09265,1.00,1.00
2015.07.22 23:34:12.749,1.09261,1.09266,2.25,1.50
2015.07.22 23:34:13.277,1.09262,1.09266,1.00,3.75
2015.07.22 23:34:13.430,1.09259,1.09264,2.32,1.50
2015.07.22 23:34:14.214,1.09259,1.09263,1.57,1.00
2015.07.22 23:34:14.721,1.09257,1.09262,1.87,1.00
2015.07.22 23:34:15.242,1.09257,1.09262,1.57,1.00
2015.07.22 23:34:24.762,1.09257,1.09262,1.57,1.00
2015.07.22 23:34:39.990,1.09256,1.09261,1.57,1.50
2015.07.22 23:34:41.287,1.09256,1.09261,1.57,1.50
2015.07.22 23:34:44.569,1.09257,1.09261,1.00,1.50
2015.07.22 23:34:45.075,1.09256,1.09261,2.32,1.50
2015.07.22 23:34:47.119,1.09257,1.09261,1.00,1.50
2015.07.22 23:34:47.629,1.09256,1.09261,2.32,1.50
2015.07.22 23:34:54.303,1.09256,1.0926,1.10,1.00
2015.07.22 23:35:07.852,1.09255,1.09258,1.07,1.00
2015.07.22 23:35:08.159,1.09258,1.09263,2.25,1.50
2015.07.22 23:35:08.464,1.0926,1.09265,1.50,2.62
2015.07.22 23:35:25.844,1.09261,1.09265,1.00,1.50
2015.07.22 23:35:46.171,1.09263,1.09265,1.00,1.50
2015.07.22 23:35:46.627,1.09261,1.09266,2.25,1.50
2015.07.22 23:36:05.977,1.09263,1.09266,1.00,1.50
2015.07.22 23:36:09.073,1.09261,1.09266,2.25,1.50
2015.07.22 23:36:09.730,1.09263,1.09266,1.00,1.50
2015.07.22 23:36:52.861,1.09262,1.09266,1.00,1.50
2015.07.22 23:37:14.479,1.09262,1.09267,2.25,2.25
2015.07.22 23:37:19.526,1.09262,1.09266,1.50,1.00
2015.07.22 23:37:33.969,1.09263,1.09266,1.00,1.50
2015.07.22 23:37:48.151,1.09261,1.09266,1.50,2.25
2015.07.22 23:37:49.610,1.09262,1.09266,1.00,1.50
2015.07.22 23:38:00.847,1.09261,1.09264,1.50,1.00
2015.07.22 23:38:01.201,1.09259,1.09264,1.57,2.25
2015.07.22 23:38:02.655,1.09258,1.09263,5.32,1.50
2015.07.22 23:38:05.748,1.09259,1.09264,1.57,2.25
2015.07.22 23:38:06.626,1.09259,1.09263,1.10,1.00
2015.07.22 23:38:24.852,1.0926,1.09264,1.00,1.00
2015.07.22 23:38:26.745,1.09258,1.09263,4.57,1.00
2015.07.22 23:38:36.654,1.09258,1.09263,5.32,1.50
2015.07.22 23:39:10.763,1.09259,1.09263,1.00,1.00
2015.07.22 23:39:14.475,1.09259,1.09264,2.25,1.50
2015.07.22 23:39:16.603,1.0926,1.09264,1.00,1.50
2015.07.22 23:39:30.722,1.09261,1.09264,1.00,1.50
2015.07.22 23:39:54.407,1.09261,1.09265,1.00,2.62
2015.07.22 23:40:00.384,1.09261,1.09264,1.00,1.00
2015.07.22 23:40:04.057,1.09262,1.09264,1.00,1.00
2015.07.22 23:40:04.778,1.09259,1.09264,1.00,1.50
2015.07.22 23:40:05.285,1.09258,1.09263,3.07,1.50
2015.07.22 23:40:15.152,1.09259,1.09263,1.00,1.50
2015.07.22 23:40:16.249,1.09258,1.09263,3.82,1.50
2015.07.22 23:40:49.152,1.09258,1.09262,1.57,1.00
2015.07.22 23:40:58.393,1.09257,1.09261,1.57,1.00
2015.07.22 23:40:58.899,1.09256,1.09261,2.62,1.50
2015.07.22 23:40:59.425,1.09256,1.0926,2.62,1.00
2015.07.22 23:40:59.994,1.09256,1.0926,1.57,3.37
2015.07.22 23:41:00.500,1.09257,1.09261,3.00,1.00
2015.07.22 23:41:01.788,1.09257,1.09262,3.00,3.00
2015.07.22 23:41:14.375,1.09257,1.09261,2.25,1.00
2015.07.22 23:42:27.609,1.09258,1.09261,1.00,1.50
2015.07.22 23:43:13.495,1.09259,1.09261,2.25,1.00
2015.07.22 23:43:14.001,1.09258,1.09261,3.00,1.00
2015.07.22 23:43:15.475,1.09259,1.09261,2.25,1.00
2015.07.22 23:43:16.004,1.09258,1.09261,3.00,1.00
2015.07.22 23:43:18.861,1.09259,1.09261,1.00,1.00
2015.07.22 23:44:13.553,1.0926,1.09261,3.37,1.50
2015.07.22 23:44:14.094,1.09259,1.09261,4.12,1.50
2015.07.22 23:44:18.106,1.09258,1.09261,1.00,1.50
2015.07.22 23:44:27.111,1.09261,1.09264,2.10,9.75
2015.07.22 23:44:27.212,1.09265,1.09266,7.12,1.87
2015.07.22 23:44:27.263,1.09267,1.09269,1.00,4.95
2015.07.22 23:44:27.416,1.09265,1.09267,1.00,1.00
2015.07.22 23:44:27.519,1.09264,1.09267,1.95,1.50
2015.07.22 23:44:27.621,1.09266,1.09269,1.00,1.50
2015.07.22 23:44:27.723,1.09264,1.09269,1.50,2.25
2015.07.22 23:44:28.106,1.09263,1.09267,1.00,1.00
2015.07.22 23:44:28.612,1.09262,1.09267,1.50,1.00
2015.07.22 23:44:30.336,1.09262,1.09266,1.00,1.50
2015.07.22 23:44:32.409,1.09261,1.09266,3.00,1.50
2015.07.22 23:45:53.661,1.09262,1.09266,1.00,1.00
2015.07.22 23:46:20.070,1.09263,1.09268,1.00,3.75
2015.07.22 23:46:20.121,1.09262,1.09266,1.00,1.00
2015.07.22 23:46:20.715,1.09261,1.09266,1.50,1.00
2015.07.22 23:47:08.202,1.09262,1.09266,1.50,1.00
2015.07.22 23:47:08.710,1.09262,1.09267,3.00,1.50
2015.07.22 23:47:09.039,1.09264,1.09268,3.75,1.00
2015.07.22 23:47:09.545,1.09266,1.09269,1.50,2.25
2015.07.22 23:47:11.165,1.09266,1.0927,3.00,1.50
2015.07.22 23:47:13.724,1.09268,1.0927,1.00,1.87
2015.07.22 23:47:27.549,1.09266,1.0927,3.75,1.87
2015.07.22 23:47:54.394,1.09266,1.09271,5.25,5.77
2015.07.22 23:47:55.177,1.09266,1.09271,5.25,5.77
2015.07.22 23:47:55.691,1.09266,1.09271,3.75,5.77
2015.07.22 23:47:56.237,1.09266,1.09271,5.25,5.77
2015.07.22 23:47:58.217,1.09266,1.09271,4.50,6.52
2015.07.22 23:47:58.877,1.09266,1.09271,3.00,6.52
2015.07.22 23:48:29.874,1.09265,1.0927,8.62,2.62
2015.07.22 23:48:32.018,1.09266,1.0927,1.00,2.62
2015.07.22 23:48:58.373,1.09266,1.09271,3.73,5.02
2015.07.22 23:48:59.101,1.09266,1.0927,3.73,1.12
2015.07.22 23:49:02.134,1.09266,1.09271,5.23,5.02
2015.07.22 23:49:02.647,1.09266,1.0927,5.23,1.12
2015.07.22 23:49:03.250,1.09266,1.09271,5.25,6.45
2015.07.22 23:49:03.990,1.09266,1.0927,5.25,1.12
2015.07.22 23:49:07.246,1.09266,1.09271,6.00,6.37
2015.07.22 23:49:08.005,1.09266,1.0927,6.00,1.12
2015.07.22 23:49:08.941,1.09266,1.09271,6.00,6.30
2015.07.22 23:49:09.454,1.09266,1.0927,6.00,1.12
2015.07.22 23:49:12.088,1.09266,1.09271,6.00,6.22
2015.07.22 23:49:12.628,1.09267,1.0927,1.00,1.12
2015.07.22 23:49:16.275,1.09267,1.09271,1.00,6.15
2015.07.22 23:49:16.805,1.09267,1.0927,1.00,1.12
2015.07.22 23:49:17.330,1.09267,1.09271,1.00,6.15
2015.07.22 23:49:17.989,1.09267,1.0927,1.00,1.12
2015.07.22 23:49:20.658,1.09266,1.0927,5.25,1.12
2015.07.22 23:49:23.869,1.09266,1.09269,3.00,1.50
2015.07.22 23:49:24.123,1.09264,1.09269,1.50,2.25
2015.07.22 23:49:24.276,1.09262,1.09267,2.25,1.00
2015.07.22 23:49:24.609,1.09264,1.09269,1.00,3.00
2015.07.22 23:49:25.115,1.09263,1.09268,2.25,1.50
2015.07.22 23:49:31.991,1.09264,1.09268,1.00,1.00
2015.07.22 23:49:32.544,1.09265,1.09269,1.50,1.00
2015.07.22 23:49:34.451,1.09264,1.09269,3.00,2.25
2015.07.22 23:49:42.521,1.09266,1.09269,2.25,1.00
2015.07.22 23:49:47.392,1.09266,1.0927,2.25,4.12
2015.07.22 23:50:28.598,1.09266,1.09268,3.00,1.00
2015.07.22 23:50:28.701,1.09264,1.09268,1.50,2.25
2015.07.22 23:50:28.752,1.09262,1.09267,4.50,1.00
2015.07.22 23:50:36.675,1.09263,1.09267,1.00,2.25
2015.07.22 23:50:48.755,1.09263,1.09266,1.00,1.00
2015.07.22 23:50:59.527,1.09263,1.09267,1.00,2.25
2015.07.22 23:51:10.994,1.09262,1.09267,3.00,3.00
2015.07.22 23:51:24.125,1.09262,1.09266,3.00,1.00
2015.07.22 23:51:26.656,1.09262,1.09267,2.25,3.00
2015.07.22 23:51:42.675,1.09263,1.09267,1.50,1.00
2015.07.22 23:51:43.213,1.09263,1.09268,1.50,3.00
2015.07.22 23:51:46.024,1.09264,1.09268,1.50,2.25
2015.07.22 23:51:46.530,1.09265,1.09269,3.00,2.25
2015.07.22 23:51:47.553,1.09266,1.09269,1.00,2.25
2015.07.22 23:51:51.766,1.09265,1.09269,3.00,2.25
2015.07.22 23:51:54.419,1.09266,1.09269,1.50,2.25
2015.07.22 23:51:57.120,1.09264,1.09269,2.25,3.00
2015.07.22 23:51:57.652,1.09264,1.09268,1.50,1.00
2015.07.22 23:51:58.164,1.09263,1.09268,2.25,2.25
2015.07.22 23:52:01.634,1.09263,1.09267,2.25,1.00
2015.07.22 23:52:02.132,1.09265,1.09269,1.50,4.50
2015.07.22 23:52:14.334,1.09264,1.09269,3.75,5.25
2015.07.22 23:52:15.181,1.09266,1.09269,1.00,4.50
2015.07.22 23:52:17.886,1.09266,1.09267,1.50,1.00
2015.07.22 23:52:17.937,1.09264,1.09267,1.50,1.00
2015.07.22 23:52:18.089,1.09261,1.09266,2.25,2.25
2015.07.22 23:52:18.633,1.09261,1.09265,3.00,1.00
2015.07.22 23:52:19.172,1.09261,1.09266,3.00,3.00
2015.07.22 23:52:20.013,1.09262,1.09266,1.00,2.25
2015.07.22 23:52:52.104,1.09262,1.09265,1.00,1.00
2015.07.22 23:53:02.973,1.09261,1.09265,1.50,3.37
2015.07.22 23:53:10.734,1.09261,1.09264,1.50,1.00
2015.07.22 23:53:10.936,1.09259,1.09264,3.75,3.00
2015.07.22 23:53:17.166,1.09261,1.09264,1.00,2.25
2015.07.22 23:53:17.675,1.09261,1.09265,1.50,1.00
2015.07.22 23:53:18.840,1.09263,1.09265,1.00,1.00
2015.07.22 23:53:19.444,1.09263,1.09266,1.00,1.00
2015.07.22 23:53:21.040,1.09262,1.09264,1.00,1.00
2015.07.22 23:53:21.576,1.09261,1.09264,1.50,1.00
2015.07.22 23:53:22.083,1.09262,1.09264,1.00,1.00
2015.07.22 23:53:23.675,1.09261,1.09264,1.00,1.50
2015.07.22 23:53:23.985,1.09259,1.09264,1.00,1.50
2015.07.22 23:53:24.965,1.0926,1.09264,1.00,1.50
2015.07.22 23:53:28.633,1.09259,1.09263,1.50,1.00
2015.07.22 23:53:29.139,1.09259,1.09262,1.00,1.00
2015.07.22 23:53:34.438,1.09261,1.09262,1.00,1.00
2015.07.22 23:53:34.982,1.09261,1.09263,1.00,1.50
2015.07.22 23:53:35.742,1.0926,1.09261,1.00,2.25
2015.07.22 23:53:36.069,1.09257,1.0926,3.23,9.00
2015.07.22 23:53:36.963,1.09255,1.0926,4.73,4.50
2015.07.22 23:53:37.064,1.09257,1.0926,3.23,8.25
2015.07.22 23:53:37.612,1.09255,1.09259,5.11,1.50
2015.07.22 23:53:37.865,1.09254,1.09257,2.25,1.00
2015.07.22 23:53:38.119,1.09252,1.09256,1.00,1.50
2015.07.22 23:53:38.564,1.09251,1.09254,1.50,1.00
2015.07.22 23:53:40.056,1.09252,1.09254,1.00,1.50
2015.07.22 23:53:42.265,1.09254,1.09257,1.00,1.87
2015.07.22 23:53:42.468,1.09254,1.09259,2.25,3.75
2015.07.22 23:53:42.973,1.09255,1.09259,1.00,3.00
2015.07.22 23:53:47.715,1.09256,1.09259,1.00,2.25
2015.07.22 23:53:52.349,1.09253,1.09255,3.52,1.50
2015.07.22 23:53:52.607,1.09251,1.09254,1.50,2.25
2015.07.22 23:53:53.113,1.09251,1.09255,1.50,2.62
2015.07.22 23:54:07.977,1.09251,1.09253,1.00,1.00
2015.07.22 23:54:08.281,1.09246,1.09248,1.00,2.25
2015.07.22 23:54:08.663,1.09248,1.0925,1.00,1.12
2015.07.22 23:54:08.866,1.09247,1.09251,1.00,3.00
2015.07.22 23:54:09.374,1.09248,1.09251,1.00,2.25
2015.07.22 23:54:09.910,1.09247,1.0925,1.00,1.00
2015.07.22 23:54:13.203,1.09248,1.0925,1.00,2.25
2015.07.22 23:54:16.373,1.09246,1.0925,1.10,2.25
2015.07.22 23:54:20.157,1.09246,1.09248,1.10,1.00
2015.07.22 23:54:20.563,1.09242,1.09246,3.00,1.50
2015.07.22 23:54:23.029,1.09242,1.09246,2.25,1.50
2015.07.22 23:54:23.618,1.09242,1.09246,2.25,1.50
2015.07.22 23:54:31.185,1.09242,1.09246,2.25,1.50
2015.07.22 23:54:31.894,1.09242,1.09246,3.00,1.50
2015.07.22 23:54:35.777,1.09242,1.09246,3.00,1.00
2015.07.22 23:54:36.982,1.09242,1.09246,3.00,1.00
2015.07.22 23:54:38.825,1.09242,1.09246,2.25,1.00
2015.07.22 23:54:39.332,1.09242,1.09246,2.25,1.00
2015.07.22 23:54:46.529,1.09242,1.09246,3.00,1.00
2015.07.22 23:54:47.031,1.09242,1.09246,3.00,1.00
2015.07.22 23:54:48.366,1.09243,1.09247,1.95,1.00
2015.07.22 23:54:49.096,1.09243,1.09247,1.95,1.00
2015.07.22 23:54:49.615,1.09243,1.09247,1.95,1.00
2015.07.22 23:54:51.770,1.09243,1.09248,1.95,3.00
2015.07.22 23:54:53.750,1.09243,1.09247,1.95,1.00
2015.07.22 23:54:54.333,1.09243,1.09248,1.95,3.00
2015.07.22 23:54:58.588,1.09243,1.09248,1.95,3.00
2015.07.22 23:54:59.121,1.09243,1.09248,1.95,3.00
2015.07.22 23:55:00.136,1.09243,1.09248,2.70,2.25
2015.07.22 23:55:00.392,1.09245,1.0925,1.50,4.12
2015.07.22 23:55:00.929,1.09246,1.0925,1.00,3.37
2015.07.22 23:55:01.514,1.09245,1.0925,3.45,3.37
2015.07.22 23:55:02.768,1.09245,1.0925,3.82,3.37
2015.07.22 23:55:07.010,1.09245,1.09248,3.45,1.00
2015.07.22 23:55:07.316,1.09243,1.09247,1.57,2.25
2015.07.22 23:55:07.704,1.09243,1.09245,1.95,1.00
2015.07.22 23:55:08.281,1.09243,1.09246,2.25,1.50
2015.07.22 23:55:10.036,1.09243,1.09244,1.00,1.00
2015.07.22 23:55:10.569,1.09241,1.09245,3.37,1.00
2015.07.22 23:55:15.432,1.09241,1.09242,1.00,1.00
2015.07.22 23:55:15.533,1.0924,1.09243,1.57,1.00
2015.07.22 23:55:16.077,1.0924,1.09244,1.50,3.00
2015.07.22 23:55:17.084,1.0924,1.09244,1.87,1.50
2015.07.22 23:55:24.851,1.09242,1.09244,1.00,1.00
2015.07.22 23:55:25.178,1.09245,1.09246,1.00,2.25
2015.07.22 23:55:25.330,1.09245,1.09247,1.12,2.25
2015.07.22 23:55:37.299,1.09242,1.09247,3.00,3.00
2015.07.22 23:55:37.878,1.09242,1.09247,3.00,3.00
2015.07.22 23:55:43.312,1.09242,1.09247,3.00,3.00
2015.07.22 23:55:43.836,1.09242,1.09247,3.00,3.00
2015.07.22 23:55:45.346,1.09242,1.09247,3.00,3.00
2015.07.22 23:55:46.196,1.09242,1.09247,3.00,3.00
2015.07.22 23:55:51.024,1.09244,1.09247,1.12,3.00
2015.07.22 23:55:51.568,1.09244,1.09247,1.37,3.00
2015.07.22 23:55:54.844,1.09244,1.09247,1.12,3.75
2015.07.22 23:55:55.363,1.09244,1.09247,1.37,3.75
2015.07.22 23:55:55.928,1.09245,1.09248,1.12,1.00
2015.07.22 23:55:56.437,1.09244,1.09248,1.20,2.25
2015.07.22 23:56:03.178,1.09244,1.09247,1.20,1.00
2015.07.22 23:56:03.684,1.09242,1.09246,2.25,2.25
2015.07.22 23:56:03.967,1.09242,1.09246,1.87,2.25
2015.07.22 23:56:04.612,1.09242,1.09246,1.95,2.25
2015.07.22 23:56:16.067,1.09243,1.09247,1.57,1.00
2015.07.22 23:56:16.270,1.09244,1.09249,5.25,1.50
2015.07.22 23:56:16.908,1.09245,1.09249,1.00,1.50
2015.07.22 23:56:20.977,1.09244,1.09247,1.10,3.75
2015.07.22 23:56:22.683,1.09246,1.09247,1.50,1.00
2015.07.22 23:56:24.192,1.09245,1.09246,6.75,1.50
2015.07.22 23:56:24.243,1.09243,1.09246,2.25,1.50
2015.07.22 23:56:24.749,1.09245,1.09247,1.50,1.00
2015.07.22 23:56:30.206,1.09244,1.09247,1.20,3.00
2015.07.22 23:56:32.530,1.09243,1.09247,1.20,3.00
2015.07.22 23:56:33.086,1.09243,1.09247,1.47,3.00
2015.07.22 23:56:33.623,1.09245,1.09248,2.62,1.50
2015.07.22 23:56:34.403,1.09245,1.09249,2.62,3.00
2015.07.22 23:56:44.434,1.09245,1.09248,2.62,1.00
2015.07.22 23:56:48.571,1.09247,1.09248,1.00,1.00
2015.07.22 23:56:49.244,1.09246,1.09248,1.12,1.00
2015.07.22 23:56:57.020,1.09246,1.09247,1.00,1.00
2015.07.22 23:56:57.334,1.09244,1.09247,3.00,2.25
2015.07.22 23:57:01.703,1.09244,1.09246,1.12,1.00
2015.07.22 23:57:02.232,1.09241,1.09245,3.75,1.00
2015.07.22 23:57:02.992,1.09241,1.09245,3.75,1.00
2015.07.22 23:57:03.526,1.09241,1.09245,3.75,1.00
2015.07.22 23:57:09.784,1.09241,1.09245,3.75,1.00
2015.07.22 23:57:10.326,1.09241,1.09245,3.75,1.00
2015.07.22 23:57:10.536,1.09245,1.09247,3.10,3.75
2015.07.22 23:57:10.739,1.09248,1.09249,1.00,4.12
2015.07.22 23:57:10.942,1.09245,1.09248,1.50,2.25
2015.07.22 23:57:11.318,1.09244,1.09246,1.00,1.00
2015.07.22 23:57:11.369,1.09243,1.09245,1.00,1.00
2015.07.22 23:57:11.724,1.09241,1.09245,1.57,1.00
2015.07.22 23:57:13.903,1.09241,1.09244,1.57,1.00
2015.07.22 23:57:14.442,1.09241,1.09243,1.57,1.00
2015.07.22 23:57:19.782,1.09248,1.09249,1.50,1.50
2015.07.22 23:57:19.833,1.09248,1.0925,2.62,1.00
2015.07.22 23:57:19.934,1.09249,1.09251,2.25,1.00
2015.07.22 23:57:20.461,1.09247,1.09251,2.62,1.50
2015.07.22 23:57:21.669,1.09247,1.09251,2.62,1.50
2015.07.22 23:57:22.267,1.09247,1.09251,1.87,1.50
2015.07.22 23:57:22.808,1.09247,1.09251,1.87,1.50
2015.07.22 23:57:23.327,1.09247,1.09251,1.87,1.50
2015.07.22 23:57:24.064,1.09247,1.09251,2.62,1.50
2015.07.22 23:57:24.676,1.09247,1.09251,2.62,1.50
2015.07.22 23:57:26.311,1.09247,1.09251,2.62,1.50
2015.07.22 23:57:26.833,1.09247,1.09251,2.62,1.50
2015.07.22 23:57:27.445,1.09247,1.0925,2.62,1.00
2015.07.22 23:57:27.496,1.09247,1.09248,1.50,1.50
2015.07.22 23:57:27.648,1.09244,1.09247,2.70,1.00
2015.07.22 23:57:28.165,1.09243,1.09247,3.00,1.50
2015.07.22 23:57:28.800,1.09247,1.09248,1.00,5.25
2015.07.22 23:57:28.902,1.09249,1.0925,1.87,1.00
2015.07.22 23:57:28.953,1.09251,1.09252,1.00,1.00
2015.07.22 23:57:29.469,1.0925,1.09253,3.00,1.50
2015.07.22 23:57:36.296,1.09251,1.09253,1.00,1.00
2015.07.22 23:57:39.159,1.0925,1.09253,2.32,1.50
2015.07.22 23:57:40.113,1.09249,1.09251,3.37,1.00
2015.07.22 23:57:40.317,1.09248,1.09251,1.27,2.25
2015.07.22 23:57:40.843,1.09247,1.09251,2.25,2.25
2015.07.22 23:57:45.524,1.09247,1.09248,1.50,1.00
2015.07.22 23:57:49.080,1.09247,1.09249,1.50,1.00
2015.07.22 23:57:52.322,1.09246,1.09248,1.00,1.00
2015.07.22 23:57:52.373,1.09245,1.09247,1.10,1.00
2015.07.22 23:57:54.564,1.09244,1.09246,1.10,1.00
2015.07.22 23:57:55.240,1.09243,1.09245,1.07,1.00
2015.07.22 23:57:56.325,1.09242,1.09244,1.87,1.00
2015.07.22 23:57:56.376,1.09242,1.09244,1.50,1.00
2015.07.22 23:57:56.906,1.09242,1.09244,1.50,1.00
2015.07.22 23:57:57.604,1.09241,1.09244,4.50,1.00
2015.07.22 23:57:58.111,1.09242,1.09243,1.50,1.00
2015.07.22 23:58:01.598,1.09242,1.09244,1.50,1.00
2015.07.22 23:58:02.240,1.09242,1.09246,1.50,1.50
2015.07.22 23:58:02.291,1.09242,1.09246,2.70,1.50
2015.07.22 23:58:02.815,1.09242,1.09245,1.95,1.00
2015.07.22 23:58:03.120,1.09245,1.09248,4.12,1.00
2015.07.22 23:58:03.652,1.09245,1.09249,4.12,1.50
2015.07.22 23:58:04.182,1.09245,1.09249,4.12,1.50
2015.07.22 23:58:04.731,1.09245,1.09249,4.87,1.50
2015.07.22 23:58:11.527,1.09246,1.0925,1.87,2.32
2015.07.22 23:58:17.307,1.09246,1.09249,1.87,1.00
2015.07.22 23:58:17.460,1.09244,1.09246,1.87,1.00
2015.07.22 23:58:19.397,1.09242,1.09246,1.87,1.00
2015.07.22 23:58:19.926,1.09242,1.09247,1.87,3.00
2015.07.22 23:58:21.656,1.09242,1.09246,1.87,1.00
2015.07.22 23:58:22.175,1.09242,1.09247,1.87,3.00
