2015.07.09 14:13:06.388,1.10494,1.10499,1.57,2.25
2015.07.09 14:13:06.983,1.10494,1.10497,1.57,1.00
2015.07.09 14:13:07.185,1.10494,1.10499,1.10,3.00
2015.07.09 14:13:07.692,1.10495,1.10499,1.00,2.25
2015.07.09 14:13:08.346,1.10497,1.10499,1.00,1.00
2015.07.09 14:13:08.803,1.10497,1.10501,1.00,3.37
2015.07.09 14:13:10.772,1.10497,1.10501,1.00,3.37
2015.07.09 14:13:12.373,1.10496,1.10501,1.50,3.37
2015.07.09 14:13:13.138,1.10498,1.10501,1.00,1.50
2015.07.09 14:13:13.442,1.105,1.10502,1.00,1.00
2015.07.09 14:13:14.445,1.105,1.10502,1.00,1.00
2015.07.09 14:13:14.800,1.10502,1.10504,1.00,1.87
2015.07.09 14:13:14.851,1.10501,1.10503,1.50,1.12
2015.07.09 14:13:15.358,1.10501,1.10504,1.50,1.12
2015.07.09 14:13:15.965,1.105,1.10501,1.12,1.50
2015.07.09 14:13:16.018,1.10495,1.105,6.37,1.00
2015.07.09 14:13:16.121,1.10495,1.10497,2.25,1.00
2015.07.09 14:13:17.178,1.10494,1.10499,1.87,2.25
2015.07.09 14:13:17.381,1.10494,1.10499,1.87,2.25
2015.07.09 14:13:17.891,1.10494,1.10498,1.00,1.00
2015.07.09 14:13:18.586,1.10495,1.105,5.62,1.12
2015.07.09 14:13:19.115,1.10496,1.105,2.25,1.12
2015.07.09 14:13:19.321,1.10495,1.10499,4.12,1.37
2015.07.09 14:13:19.981,1.10494,1.10497,1.87,1.00
2015.07.09 14:13:24.125,1.10493,1.10496,2.62,1.00
2015.07.09 14:13:24.687,1.10489,1.10491,15.75,1.00
2015.07.09 14:13:24.738,1.10486,1.10491,3.75,1.00
2015.07.09 14:13:25.498,1.10486,1.10491,3.45,1.12
2015.07.09 14:13:26.896,1.10487,1.10491,1.00,2.25
2015.07.09 14:13:27.578,1.10486,1.10491,3.07,2.62
2015.07.09 14:13:30.766,1.10486,1.1049,4.12,1.57
2015.07.09 14:13:31.272,1.10488,1.10492,1.72,1.87
2015.07.09 14:13:31.778,1.10489,1.10492,1.00,1.57
2015.07.09 14:13:34.017,1.1049,1.10492,1.00,1.20
2015.07.09 14:13:34.170,1.10492,1.10496,2.62,1.50
2015.07.09 14:13:34.474,1.10494,1.10496,1.37,3.00
2015.07.09 14:13:34.627,1.10495,1.10497,1.00,1.00
2015.07.09 14:13:35.234,1.10495,1.10496,1.00,1.00
2015.07.09 14:13:35.742,1.10494,1.10495,1.00,1.00
2015.07.09 14:13:36.047,1.10492,1.10496,1.87,1.50
2015.07.09 14:13:36.636,1.10494,1.10495,1.00,1.00
2015.07.09 14:13:36.790,1.10494,1.10498,2.25,1.50
2015.07.09 14:13:37.333,1.10493,1.10498,1.00,2.70
2015.07.09 14:13:37.588,1.10494,1.10498,1.37,2.32
2015.07.09 14:13:38.211,1.10495,1.10499,1.00,2.32
2015.07.09 14:13:38.720,1.10494,1.10498,1.00,1.37
2015.07.09 14:13:38.821,1.10492,1.10497,4.57,3.00
2015.07.09 14:13:39.779,1.10493,1.10497,1.87,2.25
2015.07.09 14:13:40.548,1.10492,1.10495,3.37,2.85
2015.07.09 14:13:40.852,1.10488,1.1049,2.47,1.69
2015.07.09 14:13:41.177,1.10488,1.10492,4.30,1.00
2015.07.09 14:13:41.237,1.10488,1.10493,2.70,1.87
2015.07.09 14:13:44.366,1.10488,1.10493,1.57,6.75
2015.07.09 14:13:47.793,1.10488,1.10493,1.50,6.37
2015.07.09 14:13:48.764,1.10488,1.10493,1.50,5.25
2015.07.09 14:13:50.613,1.10492,1.10493,3.00,2.62
2015.07.09 14:13:50.664,1.10494,1.10495,1.00,1.12
2015.07.09 14:13:51.171,1.10495,1.10497,5.85,1.00
2015.07.09 14:13:51.222,1.10495,1.10498,8.10,1.12
2015.07.09 14:13:51.273,1.10497,1.10498,1.35,1.12
2015.07.09 14:13:51.976,1.10498,1.10501,1.87,1.00
2015.07.09 14:13:52.332,1.10496,1.10499,3.37,1.00
2015.07.09 14:13:52.737,1.10495,1.10497,4.12,1.00
2015.07.09 14:13:53.266,1.10495,1.10498,5.62,1.12
2015.07.09 14:13:55.636,1.10495,1.10497,6.75,1.00
2015.07.09 14:13:56.369,1.10495,1.10498,7.50,1.00
2015.07.09 14:13:56.521,1.10495,1.105,7.50,4.50
2015.07.09 14:13:57.461,1.10495,1.105,6.37,1.87
2015.07.09 14:13:57.968,1.10495,1.10499,4.87,1.00
2015.07.09 14:13:58.629,1.10496,1.10499,1.00,1.00
2015.07.09 14:13:59.135,1.10495,1.105,7.12,2.32
2015.07.09 14:13:59.488,1.10497,1.105,1.00,1.20
2015.07.09 14:14:00.348,1.10501,1.10502,1.50,6.07
2015.07.09 14:14:01.004,1.10505,1.10506,1.12,4.50
2015.07.09 14:14:01.056,1.10505,1.10507,1.50,1.00
2015.07.09 14:14:01.421,1.10504,1.10508,1.87,1.00
2015.07.09 14:14:01.522,1.10505,1.10506,1.87,1.00
2015.07.09 14:14:01.624,1.10505,1.10508,1.12,1.87
2015.07.09 14:14:01.726,1.10504,1.10506,3.75,1.50
2015.07.09 14:14:02.273,1.10505,1.10508,1.12,1.00
2015.07.09 14:14:02.781,1.10505,1.10507,3.75,1.00
2015.07.09 14:14:03.627,1.10505,1.10508,3.00,1.00
2015.07.09 14:14:05.948,1.10506,1.10508,1.00,1.00
2015.07.09 14:14:06.100,1.1051,1.10512,3.00,4.50
2015.07.09 14:14:06.469,1.10515,1.10516,1.00,16.20
2015.07.09 14:14:06.520,1.10515,1.10517,1.00,1.00
2015.07.09 14:14:06.976,1.10512,1.10517,6.67,1.37
2015.07.09 14:14:07.663,1.10512,1.10516,2.62,1.37
2015.07.09 14:14:08.119,1.1051,1.10513,4.50,2.62
2015.07.09 14:14:08.936,1.10507,1.1051,1.87,1.00
2015.07.09 14:14:08.987,1.10506,1.1051,1.57,1.00
2015.07.09 14:14:10.339,1.10508,1.1051,1.00,1.00
2015.07.09 14:14:10.847,1.10506,1.10511,7.50,1.00
2015.07.09 14:14:11.153,1.10504,1.10507,1.47,1.37
2015.07.09 14:14:11.601,1.10507,1.10509,1.00,1.50
2015.07.09 14:14:11.804,1.10508,1.10511,1.00,1.50
2015.07.09 14:14:12.148,1.10507,1.10511,1.00,2.62
2015.07.09 14:14:12.199,1.10507,1.10511,1.00,2.25
2015.07.09 14:14:12.300,1.10507,1.10511,1.00,3.00
2015.07.09 14:14:12.402,1.10507,1.10511,1.00,3.00
2015.07.09 14:14:13.284,1.10507,1.10511,1.00,1.87
2015.07.09 14:14:14.792,1.10507,1.10512,1.00,3.45
2015.07.09 14:14:16.037,1.10508,1.10512,1.00,2.70
2015.07.09 14:14:16.901,1.1051,1.10513,1.00,3.45
2015.07.09 14:14:17.683,1.10512,1.10515,1.00,5.25
2015.07.09 14:14:17.993,1.1051,1.10512,1.12,1.00
2015.07.09 14:14:18.198,1.10507,1.10512,1.10,4.87
2015.07.09 14:14:18.300,1.10507,1.10511,1.10,1.50
2015.07.09 14:14:18.503,1.10505,1.1051,2.62,7.12
2015.07.09 14:14:19.006,1.10505,1.10509,1.12,2.62
2015.07.09 14:14:19.108,1.10505,1.1051,1.87,3.45
2015.07.09 14:14:19.159,1.10507,1.1051,1.00,2.70
2015.07.09 14:14:22.447,1.10507,1.10512,3.97,1.12
2015.07.09 14:14:22.752,1.10511,1.10513,1.00,1.00
2015.07.09 14:14:23.155,1.10512,1.10516,1.00,1.87
2015.07.09 14:14:23.309,1.10513,1.10517,3.00,1.10
2015.07.09 14:14:23.512,1.10514,1.10516,1.00,1.00
2015.07.09 14:14:23.817,1.10516,1.10517,1.00,1.00
2015.07.09 14:14:23.919,1.10514,1.10517,1.12,1.00
2015.07.09 14:14:24.447,1.10513,1.10518,1.37,1.50
2015.07.09 14:14:25.319,1.10513,1.10518,3.00,1.50
2015.07.09 14:14:25.422,1.10513,1.10517,1.00,2.62
2015.07.09 14:14:25.966,1.10512,1.10517,3.07,3.37
2015.07.09 14:14:26.222,1.10514,1.10518,1.00,1.10
2015.07.09 14:14:26.730,1.10513,1.10519,1.50,7.50
2015.07.09 14:14:27.265,1.10513,1.10515,2.25,1.00
2015.07.09 14:14:27.783,1.10513,1.10516,3.00,1.00
2015.07.09 14:14:29.169,1.10514,1.10517,1.00,1.00
2015.07.09 14:14:29.624,1.10513,1.10519,3.37,1.87
2015.07.09 14:14:30.057,1.10513,1.10517,1.87,1.00
2015.07.09 14:14:30.562,1.10513,1.10516,3.60,1.00
2015.07.09 14:14:30.664,1.10513,1.10518,4.35,1.50
2015.07.09 14:14:31.364,1.10512,1.10513,3.82,1.87
2015.07.09 14:14:31.415,1.1051,1.10513,1.12,4.87
2015.07.09 14:14:31.921,1.10508,1.10513,1.00,4.87
2015.07.09 14:14:33.182,1.10508,1.10511,1.00,1.00
2015.07.09 14:14:33.283,1.10506,1.10508,2.25,1.00
2015.07.09 14:14:33.688,1.10504,1.10508,3.00,1.50
2015.07.09 14:14:34.293,1.10505,1.10509,1.00,1.00
2015.07.09 14:14:34.749,1.10506,1.1051,1.87,1.10
2015.07.09 14:14:35.256,1.10507,1.10511,1.00,1.50
2015.07.09 14:14:36.158,1.10507,1.10511,1.00,2.62
2015.07.09 14:14:36.209,1.10505,1.10509,2.32,1.00
2015.07.09 14:14:36.260,1.10505,1.10509,1.57,1.37
2015.07.09 14:14:36.885,1.10504,1.10508,1.00,1.87
2015.07.09 14:14:37.721,1.10504,1.10507,1.00,1.00
2015.07.09 14:14:38.451,1.10502,1.10504,1.12,2.62
2015.07.09 14:14:38.554,1.105,1.10503,1.57,3.00
2015.07.09 14:14:39.262,1.105,1.10504,1.00,2.62
2015.07.09 14:14:39.764,1.10501,1.10504,1.00,1.00
2015.07.09 14:14:40.273,1.10502,1.10505,1.00,2.25
2015.07.09 14:14:41.283,1.10501,1.10503,1.00,1.87
2015.07.09 14:14:41.497,1.10499,1.10503,1.57,3.37
2015.07.09 14:14:43.013,1.10499,1.10503,1.00,2.62
2015.07.09 14:14:43.115,1.10501,1.10504,1.00,1.87
2015.07.09 14:14:43.520,1.10501,1.10502,1.50,1.00
2015.07.09 14:14:44.059,1.10495,1.10496,1.00,1.50
2015.07.09 14:14:44.111,1.10495,1.10497,2.25,1.00
2015.07.09 14:14:44.164,1.10495,1.10499,1.12,1.00
2015.07.09 14:14:44.671,1.10495,1.105,4.12,1.87
2015.07.09 14:14:45.316,1.10493,1.10495,5.32,11.25
2015.07.09 14:14:45.367,1.1049,1.10493,2.25,1.87
2015.07.09 14:14:45.571,1.1049,1.10492,1.00,1.50
2015.07.09 14:14:46.164,1.1049,1.10492,1.00,1.50
2015.07.09 14:14:46.830,1.1049,1.10492,1.50,1.50
2015.07.09 14:14:48.665,1.10489,1.10493,1.00,2.62
2015.07.09 14:14:49.554,1.10488,1.10493,1.10,3.37
2015.07.09 14:14:52.103,1.10487,1.10492,1.87,1.12
2015.07.09 14:14:53.174,1.10487,1.10491,1.00,1.00
2015.07.09 14:14:53.682,1.10487,1.1049,1.00,1.00
2015.07.09 14:14:54.371,1.10486,1.1049,1.57,1.00
2015.07.09 14:14:54.883,1.10487,1.10492,1.00,3.37
2015.07.09 14:14:57.943,1.10486,1.10492,2.70,2.62
2015.07.09 14:14:58.802,1.10486,1.10492,3.52,2.62
2015.07.09 14:14:59.866,1.10486,1.10492,3.45,2.62
2015.07.09 14:15:03.194,1.10486,1.10489,2.70,1.00
2015.07.09 14:15:04.177,1.1049,1.10492,1.00,2.62
2015.07.09 14:15:04.648,1.10493,1.10495,2.25,1.00
2015.07.09 14:15:04.901,1.10494,1.10499,3.00,2.25
2015.07.09 14:15:05.002,1.10494,1.10496,1.87,1.50
2015.07.09 14:15:05.104,1.10494,1.10498,1.50,1.00
2015.07.09 14:15:05.306,1.10494,1.10496,1.50,1.00
2015.07.09 14:15:05.408,1.10494,1.10499,1.87,4.12
2015.07.09 14:15:05.947,1.10494,1.10496,2.62,1.00
2015.07.09 14:15:06.285,1.10494,1.10498,2.62,1.00
2015.07.09 14:15:06.437,1.10496,1.10499,1.12,1.00
2015.07.09 14:15:06.842,1.10498,1.10502,1.00,1.50
2015.07.09 14:15:07.487,1.10498,1.10502,1.00,2.62
2015.07.09 14:15:07.989,1.10497,1.10502,1.00,3.37
2015.07.09 14:15:08.497,1.10496,1.105,3.82,1.00
2015.07.09 14:15:08.987,1.10494,1.10495,1.50,1.50
2015.07.09 14:15:09.038,1.10492,1.10495,3.00,1.50
2015.07.09 14:15:09.545,1.10493,1.10496,1.12,1.00
2015.07.09 14:15:09.798,1.10494,1.10498,2.25,1.00
2015.07.09 14:15:10.387,1.10494,1.105,3.07,6.00
2015.07.09 14:15:10.669,1.10496,1.105,1.00,4.50
2015.07.09 14:15:11.175,1.10495,1.105,3.00,3.75
2015.07.09 14:15:12.206,1.10496,1.105,1.00,1.87
2015.07.09 14:15:12.662,1.10499,1.105,1.00,1.12
2015.07.09 14:15:12.817,1.10497,1.105,1.00,1.00
2015.07.09 14:15:13.496,1.10496,1.105,1.00,1.87
2015.07.09 14:15:14.992,1.10495,1.105,1.50,8.62
2015.07.09 14:15:15.501,1.10495,1.10499,1.00,2.25
2015.07.09 14:15:17.201,1.10495,1.10499,1.00,2.25
2015.07.09 14:15:17.708,1.10495,1.10499,1.00,1.37
2015.07.09 14:15:18.238,1.10496,1.10499,1.00,1.12
2015.07.09 14:15:18.745,1.10497,1.105,1.00,3.37
2015.07.09 14:15:19.332,1.10497,1.105,1.00,3.37
2015.07.09 14:15:20.071,1.10497,1.10498,1.00,1.00
2015.07.09 14:15:20.324,1.10492,1.10495,1.10,2.62
2015.07.09 14:15:20.578,1.10494,1.10495,1.00,1.12
2015.07.09 14:15:20.902,1.10492,1.10493,1.66,2.62
2015.07.09 14:15:21.155,1.10486,1.10492,3.90,2.25
2015.07.09 14:15:21.206,1.10486,1.10492,3.60,2.25
2015.07.09 14:15:21.257,1.10486,1.1049,3.07,1.12
2015.07.09 14:15:22.754,1.10486,1.10487,1.00,1.50
2015.07.09 14:15:23.420,1.10477,1.10479,5.62,1.50
2015.07.09 14:15:23.474,1.10474,1.10476,11.00,3.75
2015.07.09 14:15:23.528,1.10474,1.10475,2.08,3.37
2015.07.09 14:15:23.580,1.10471,1.10476,1.10,12.37
2015.07.09 14:15:23.682,1.10471,1.10475,1.00,4.87
2015.07.09 14:15:23.988,1.10473,1.10477,1.00,1.87
2015.07.09 14:15:24.558,1.10472,1.10477,2.25,1.37
2015.07.09 14:15:25.065,1.10472,1.10477,2.25,1.87
2015.07.09 14:15:25.613,1.10469,1.1047,2.32,1.50
2015.07.09 14:15:25.665,1.10467,1.10469,1.00,1.00
2015.07.09 14:15:25.819,1.10465,1.1047,1.20,4.12
2015.07.09 14:15:25.972,1.10468,1.1047,1.00,1.50
2015.07.09 14:15:26.279,1.10472,1.10475,2.47,1.12
2015.07.09 14:15:26.382,1.10475,1.10479,1.00,4.50
2015.07.09 14:15:27.201,1.10475,1.10479,3.37,1.37
2015.07.09 14:15:28.113,1.10475,1.10479,1.87,2.25
2015.07.09 14:15:29.100,1.10476,1.10479,1.00,1.87
2015.07.09 14:15:29.151,1.10478,1.1048,1.00,3.15
2015.07.09 14:15:29.518,1.1048,1.10484,1.00,4.87
2015.07.09 14:15:29.721,1.10482,1.10484,1.50,1.50
2015.07.09 14:15:29.974,1.10485,1.10488,1.00,1.10
2015.07.09 14:15:30.025,1.10487,1.10489,1.00,1.10
2015.07.09 14:15:30.570,1.10486,1.1049,1.00,4.12
2015.07.09 14:15:30.773,1.10483,1.10488,4.20,1.12
2015.07.09 14:15:31.242,1.10485,1.10489,1.00,3.75
2015.07.09 14:15:31.998,1.10486,1.10488,1.00,1.00
2015.07.09 14:15:32.201,1.10486,1.1049,1.00,3.45
2015.07.09 14:15:35.167,1.10486,1.1049,1.00,1.95
2015.07.09 14:15:35.717,1.10486,1.1049,1.00,2.32
2015.07.09 14:15:36.438,1.10485,1.1049,3.00,2.70
2015.07.09 14:15:36.813,1.10488,1.1049,1.00,1.20
2015.07.09 14:15:38.848,1.10486,1.1049,1.87,1.57
2015.07.09 14:15:39.353,1.10486,1.1049,2.32,1.57
2015.07.09 14:15:39.891,1.10486,1.1049,1.57,9.07
2015.07.09 14:15:40.043,1.10485,1.1049,4.87,5.70
2015.07.09 14:15:40.552,1.10485,1.10489,2.62,1.50
2015.07.09 14:15:41.324,1.10484,1.10489,1.50,3.00
2015.07.09 14:15:41.756,1.10484,1.10487,1.00,1.12
2015.07.09 14:15:42.536,1.10485,1.10489,1.00,1.12
2015.07.09 14:15:45.576,1.10487,1.10489,2.25,1.00
2015.07.09 14:15:46.091,1.10487,1.1049,3.00,12.07
2015.07.09 14:15:51.642,1.10487,1.10489,2.25,1.00
2015.07.09 14:15:52.292,1.10485,1.10489,1.87,1.00
2015.07.09 14:15:52.800,1.10484,1.10489,2.62,1.00
2015.07.09 14:15:55.397,1.10482,1.10487,5.25,2.25
2015.07.09 14:15:55.913,1.10482,1.10487,2.62,1.50
2015.07.09 14:15:56.218,1.10484,1.10487,3.22,1.00
2015.07.09 14:15:56.269,1.10485,1.10489,2.47,1.10
2015.07.09 14:15:56.370,1.10487,1.1049,1.00,9.90
2015.07.09 14:15:58.400,1.10487,1.10489,1.00,1.00
2015.07.09 14:15:58.552,1.10485,1.10488,1.00,1.50
2015.07.09 14:15:58.604,1.10483,1.10488,3.75,1.87
2015.07.09 14:15:59.777,1.10484,1.10488,1.00,2.62
2015.07.09 14:16:00.971,1.10483,1.10487,1.12,1.12
2015.07.09 14:16:01.479,1.10483,1.10488,3.37,1.12
2015.07.09 14:16:04.662,1.10483,1.10488,3.37,1.00
2015.07.09 14:16:04.968,1.10483,1.10489,6.02,1.87
2015.07.09 14:16:05.626,1.10483,1.10489,4.97,1.87
2015.07.09 14:16:05.728,1.10485,1.10489,1.00,2.99
2015.07.09 14:16:06.289,1.10485,1.10489,1.00,2.62
2015.07.09 14:16:07.323,1.10485,1.10489,1.00,4.12
2015.07.09 14:16:07.830,1.10485,1.10489,1.12,1.50
2015.07.09 14:16:08.336,1.10486,1.10489,1.00,1.50
2015.07.09 14:16:10.316,1.10486,1.10487,1.00,1.00
2015.07.09 14:16:10.612,1.10484,1.10485,1.50,2.25
2015.07.09 14:16:10.764,1.10484,1.10485,1.87,1.50
2015.07.09 14:16:10.916,1.10484,1.10485,1.95,1.00
2015.07.09 14:16:12.002,1.10484,1.10486,2.12,1.50
2015.07.09 14:16:12.306,1.10479,1.10481,3.37,1.00
2015.07.09 14:16:13.039,1.10479,1.1048,1.50,1.00
2015.07.09 14:16:13.899,1.10479,1.10481,1.50,1.50
2015.07.09 14:16:14.743,1.10476,1.1048,2.25,1.00
2015.07.09 14:16:15.249,1.10476,1.1048,1.95,1.00
2015.07.09 14:16:17.596,1.10477,1.1048,1.00,1.00
2015.07.09 14:16:18.060,1.10479,1.10481,1.00,1.87
2015.07.09 14:16:18.566,1.10479,1.10482,1.00,3.37
2015.07.09 14:16:19.465,1.10478,1.10482,1.00,4.12
2015.07.09 14:16:20.003,1.10478,1.10482,1.60,2.62
2015.07.09 14:16:21.312,1.10479,1.10483,2.25,5.62
2015.07.09 14:16:22.027,1.10479,1.10482,2.25,1.00
2015.07.09 14:16:24.411,1.10479,1.10482,2.29,1.50
2015.07.09 14:16:26.500,1.10479,1.10483,2.29,2.25
2015.07.09 14:16:31.816,1.1048,1.10483,1.00,2.25
2015.07.09 14:16:33.182,1.10479,1.10483,1.50,1.12
2015.07.09 14:16:34.962,1.10479,1.10481,1.50,1.00
2015.07.09 14:16:36.777,1.10479,1.10482,1.00,1.50
2015.07.09 14:16:37.283,1.10479,1.10481,1.50,1.00
2015.07.09 14:16:37.804,1.10479,1.10482,1.00,1.50
2015.07.09 14:16:38.390,1.10479,1.10481,1.50,1.00
2015.07.09 14:16:40.371,1.10478,1.10482,3.60,2.25
2015.07.09 14:16:40.919,1.10479,1.10481,1.35,1.00
2015.07.09 14:16:41.426,1.10478,1.10482,3.97,2.25
2015.07.09 14:16:41.946,1.10479,1.10481,1.35,1.00
2015.07.09 14:16:42.452,1.10479,1.10482,1.35,2.25
2015.07.09 14:16:42.973,1.10479,1.10483,2.10,4.12
2015.07.09 14:16:45.298,1.1048,1.10483,1.00,4.87
2015.07.09 14:16:45.805,1.10481,1.10482,1.00,1.00
2015.07.09 14:16:48.718,1.10481,1.10483,1.00,4.87
2015.07.09 14:16:50.868,1.10481,1.10483,1.00,3.37
2015.07.09 14:16:51.090,1.1048,1.10483,1.00,2.62
2015.07.09 14:16:53.485,1.10481,1.10484,1.60,6.75
2015.07.09 14:16:53.536,1.1048,1.10483,2.25,2.62
2015.07.09 14:16:53.587,1.10486,1.10487,4.35,3.75
2015.07.09 14:16:53.638,1.10487,1.10489,3.60,4.47
2015.07.09 14:16:53.689,1.10489,1.10491,1.50,3.67
2015.07.09 14:16:53.841,1.10489,1.10493,2.02,2.62
2015.07.09 14:16:54.379,1.10489,1.10491,1.00,1.00
2015.07.09 14:16:54.986,1.10489,1.10493,1.50,3.37
2015.07.09 14:16:57.526,1.1049,1.10493,1.00,3.00
2015.07.09 14:16:58.287,1.1049,1.10491,1.00,1.00
2015.07.09 14:16:58.748,1.10485,1.10488,2.25,3.75
2015.07.09 14:16:58.808,1.10487,1.1049,1.00,6.22
2015.07.09 14:16:59.589,1.10487,1.10491,1.00,2.62
2015.07.09 14:17:00.325,1.10486,1.10491,4.12,1.12
2015.07.09 14:17:01.437,1.10486,1.10492,5.12,4.20
2015.07.09 14:17:02.599,1.10486,1.10492,4.87,2.62
2015.07.09 14:17:03.204,1.10486,1.10492,4.87,3.75
2015.07.09 14:17:03.709,1.10487,1.10492,1.00,3.00
2015.07.09 14:17:04.242,1.10487,1.10491,1.00,1.00
2015.07.09 14:17:05.401,1.10486,1.10491,3.00,1.12
2015.07.09 14:17:05.914,1.10486,1.1049,1.50,1.00
2015.07.09 14:17:09.122,1.10487,1.1049,1.00,1.00
2015.07.09 14:17:09.558,1.10485,1.10488,3.37,1.00
2015.07.09 14:17:10.116,1.10485,1.10488,2.25,1.37
2015.07.09 14:17:11.512,1.10489,1.1049,1.50,6.15
2015.07.09 14:17:11.614,1.1049,1.10491,1.87,1.20
2015.07.09 14:17:11.715,1.10492,1.10493,1.00,3.00
2015.07.09 14:17:11.816,1.10492,1.10496,1.00,2.25
2015.07.09 14:17:12.482,1.10493,1.10497,1.00,5.85
2015.07.09 14:17:12.988,1.10492,1.10496,1.00,2.02
2015.07.09 14:17:13.193,1.10492,1.10494,1.00,1.00
2015.07.09 14:17:13.879,1.1049,1.10493,1.50,1.00
2015.07.09 14:17:14.399,1.1049,1.10493,1.12,1.50
2015.07.09 14:17:18.515,1.10489,1.10493,2.62,3.00
2015.07.09 14:17:19.054,1.1049,1.10493,1.12,3.75
2015.07.09 14:17:19.662,1.1049,1.10492,1.12,1.00
2015.07.09 14:17:20.911,1.10489,1.10492,1.87,1.00
2015.07.09 14:17:21.418,1.1049,1.10493,1.12,1.50
2015.07.09 14:17:21.723,1.10491,1.10495,2.62,1.00
2015.07.09 14:17:22.271,1.10491,1.10495,1.95,1.00
2015.07.09 14:17:22.931,1.10491,1.10496,4.05,3.00
2015.07.09 14:17:23.573,1.10491,1.10495,3.30,1.00
2015.07.09 14:17:24.081,1.10491,1.10494,1.10,5.62
2015.07.09 14:17:24.586,1.1049,1.10494,3.00,7.12
2015.07.09 14:17:25.122,1.1049,1.10494,3.00,10.87
2015.07.09 14:17:28.014,1.1049,1.10491,1.12,1.00
2015.07.09 14:17:28.570,1.10489,1.1049,1.87,1.00
2015.07.09 14:17:29.076,1.1049,1.10491,1.12,1.00
2015.07.09 14:17:29.620,1.1049,1.10492,1.12,1.87
2015.07.09 14:17:30.625,1.10489,1.10492,2.62,1.87
2015.07.09 14:17:31.257,1.1049,1.10492,1.12,1.87
2015.07.09 14:17:31.792,1.10489,1.10492,2.62,1.87
2015.07.09 14:17:32.493,1.1049,1.10492,1.12,1.87
2015.07.09 14:17:33.454,1.1049,1.10494,2.62,6.37
2015.07.09 14:17:38.181,1.10493,1.10495,1.12,1.37
2015.07.09 14:17:38.486,1.10493,1.10496,3.00,1.00
2015.07.09 14:17:38.992,1.10493,1.10497,2.62,1.00
2015.07.09 14:17:39.495,1.10494,1.10497,1.57,1.00
2015.07.09 14:17:44.107,1.10493,1.10497,4.12,1.00
2015.07.09 14:17:46.422,1.10493,1.10497,4.50,1.00
2015.07.09 14:17:46.994,1.10493,1.10497,4.50,1.00
2015.07.09 14:17:48.433,1.10493,1.10498,4.95,1.50
2015.07.09 14:17:49.095,1.10493,1.10497,4.20,1.00
2015.07.09 14:17:50.228,1.10493,1.10497,4.57,1.00
2015.07.09 14:17:50.936,1.10493,1.10497,4.20,1.00
2015.07.09 14:17:51.617,1.10493,1.10498,4.95,1.50
2015.07.09 14:17:54.315,1.10493,1.10498,4.57,1.50
2015.07.09 14:17:55.115,1.10493,1.10497,4.20,1.00
2015.07.09 14:17:55.728,1.10493,1.10497,4.57,1.00
2015.07.09 14:17:56.276,1.10493,1.10497,4.20,1.00
2015.07.09 14:17:56.967,1.10503,1.10504,1.12,1.00
2015.07.09 14:17:57.170,1.10503,1.10506,1.72,2.25
2015.07.09 14:17:57.373,1.10503,1.10508,2.25,1.20
2015.07.09 14:17:58.058,1.10505,1.10508,1.12,1.00
2015.07.09 14:17:58.568,1.10505,1.10509,1.12,4.87
2015.07.09 14:17:59.076,1.10505,1.10508,1.12,1.50
2015.07.09 14:17:59.446,1.10505,1.10506,1.12,1.00
2015.07.09 14:18:00.175,1.10503,1.10507,2.62,1.50
2015.07.09 14:18:01.923,1.10503,1.10508,4.12,1.12
2015.07.09 14:18:02.557,1.10504,1.10509,1.00,3.75
2015.07.09 14:18:03.064,1.10505,1.10509,2.62,1.12
2015.07.09 14:18:03.615,1.10505,1.10508,1.12,2.47
2015.07.09 14:18:04.122,1.10505,1.10507,1.12,1.00
2015.07.09 14:18:04.275,1.10503,1.10507,1.87,1.35
2015.07.09 14:18:05.074,1.10502,1.10503,3.00,2.25
2015.07.09 14:18:05.125,1.10497,1.10501,1.00,1.50
2015.07.09 14:18:05.633,1.10495,1.105,4.57,1.12
2015.07.09 14:18:06.629,1.10496,1.10501,1.00,4.20
2015.07.09 14:18:08.568,1.10496,1.10501,1.00,2.62
2015.07.09 14:18:09.825,1.10495,1.105,7.20,1.00
2015.07.09 14:18:10.417,1.10492,1.10497,2.25,2.25
2015.07.09 14:18:10.723,1.10497,1.10499,1.00,1.87
2015.07.09 14:18:11.231,1.10498,1.105,1.00,5.25
2015.07.09 14:18:11.756,1.10498,1.105,1.00,4.12
2015.07.09 14:18:12.565,1.10498,1.105,1.00,4.12
2015.07.09 14:18:13.059,1.10497,1.105,1.00,4.12
2015.07.09 14:18:13.568,1.10498,1.105,1.00,3.37
2015.07.09 14:18:14.368,1.105,1.10502,1.00,2.32
2015.07.09 14:18:14.521,1.10504,1.10506,3.75,7.24
2015.07.09 14:18:14.573,1.10504,1.10506,3.75,3.75
2015.07.09 14:18:14.726,1.10506,1.10507,1.00,1.00
2015.07.09 14:18:15.440,1.10504,1.10506,1.50,9.22
2015.07.09 14:18:15.746,1.10486,1.10488,2.50,2.10
2015.07.09 14:18:16.051,1.10486,1.10487,2.25,1.00
2015.07.09 14:18:16.388,1.10488,1.10491,1.00,2.47
2015.07.09 14:18:16.749,1.10489,1.10491,1.00,1.00
2015.07.09 14:18:17.271,1.1049,1.10492,1.00,5.25
2015.07.09 14:18:19.821,1.10489,1.10491,1.00,1.12
2015.07.09 14:18:21.286,1.1049,1.10492,1.00,1.87
