2015.07.29 15:07:01.000,1.10145,1.10146,1.87,1.10
2015.07.29 15:07:01.687,1.10142,1.10143,2.25,1.00
2015.07.29 15:07:01.739,1.10142,1.10143,1.50,1.50
2015.07.29 15:07:01.841,1.10142,1.10144,1.50,6.75
2015.07.29 15:07:01.994,1.10146,1.10147,1.87,12.45
2015.07.29 15:07:02.147,1.10146,1.10148,1.87,1.07
2015.07.29 15:07:02.199,1.10146,1.10149,1.87,2.25
2015.07.29 15:07:02.300,1.10147,1.10148,1.35,1.50
2015.07.29 15:07:02.403,1.10148,1.1015,1.12,1.00
2015.07.29 15:07:02.674,1.1015,1.10151,1.00,1.00
2015.07.29 15:07:03.728,1.1015,1.10152,1.00,1.50
2015.07.29 15:07:04.032,1.10148,1.1015,1.50,3.75
2015.07.29 15:07:04.338,1.10147,1.10148,1.00,1.00
2015.07.29 15:07:04.831,1.10141,1.10143,1.87,1.00
2015.07.29 15:07:05.177,1.10137,1.1014,1.00,1.50
2015.07.29 15:07:05.381,1.10136,1.10138,1.00,1.00
2015.07.29 15:07:05.868,1.10137,1.10138,1.00,1.00
2015.07.29 15:07:05.923,1.10139,1.1014,1.00,1.00
2015.07.29 15:07:06.378,1.10137,1.1014,1.00,1.50
2015.07.29 15:07:06.480,1.1014,1.10142,1.00,5.25
2015.07.29 15:07:06.532,1.10141,1.10143,1.00,6.37
2015.07.29 15:07:06.685,1.10142,1.10145,4.50,3.75
2015.07.29 15:07:07.020,1.10141,1.10144,1.72,1.37
2015.07.29 15:07:08.002,1.10141,1.10144,1.50,3.37
2015.07.29 15:07:08.596,1.10143,1.10144,1.00,5.25
2015.07.29 15:07:08.852,1.10147,1.10149,1.00,1.10
2015.07.29 15:07:09.668,1.10145,1.10148,2.25,1.50
2015.07.29 15:07:10.200,1.10146,1.10148,1.50,1.50
2015.07.29 15:07:10.735,1.10147,1.10148,1.00,1.50
2015.07.29 15:07:11.257,1.10149,1.1015,1.00,1.87
2015.07.29 15:07:11.841,1.10149,1.10153,1.50,4.87
2015.07.29 15:07:12.624,1.10149,1.10151,1.50,1.00
2015.07.29 15:07:13.168,1.10147,1.1015,1.00,2.62
2015.07.29 15:07:13.930,1.10147,1.10151,3.22,2.25
2015.07.29 15:07:14.440,1.10148,1.1015,1.50,1.00
2015.07.29 15:07:15.800,1.10149,1.1015,1.00,1.00
2015.07.29 15:07:16.386,1.10151,1.10153,1.00,6.37
2015.07.29 15:07:17.008,1.10152,1.10154,1.50,1.00
2015.07.29 15:07:17.366,1.1015,1.10151,1.87,1.00
2015.07.29 15:07:18.018,1.10149,1.1015,1.06,1.00
2015.07.29 15:07:19.408,1.1015,1.10151,1.00,2.62
2015.07.29 15:07:19.814,1.10148,1.1015,1.81,1.00
2015.07.29 15:07:20.613,1.10148,1.10151,1.00,2.62
2015.07.29 15:07:20.871,1.10148,1.10151,1.22,2.25
2015.07.29 15:07:21.176,1.10148,1.10151,2.25,1.50
2015.07.29 15:07:21.227,1.10148,1.10151,2.25,1.00
2015.07.29 15:07:21.532,1.10153,1.10156,1.78,2.25
2015.07.29 15:07:21.583,1.10155,1.10156,1.12,1.50
2015.07.29 15:07:21.634,1.10153,1.10155,1.41,1.12
2015.07.29 15:07:22.167,1.10152,1.10154,1.00,2.25
2015.07.29 15:07:22.320,1.1015,1.10154,5.02,3.37
2015.07.29 15:07:22.574,1.1015,1.10153,1.00,2.62
2015.07.29 15:07:23.103,1.10149,1.10152,1.00,7.87
2015.07.29 15:07:23.408,1.10151,1.10152,1.00,1.12
2015.07.29 15:07:23.561,1.10152,1.10154,1.00,5.25
2015.07.29 15:07:24.077,1.10153,1.10155,1.00,2.25
2015.07.29 15:07:24.708,1.10152,1.10153,1.00,1.00
2015.07.29 15:07:24.861,1.10152,1.10153,1.00,1.50
2015.07.29 15:07:25.368,1.10153,1.10154,7.50,1.50
2015.07.29 15:07:25.885,1.10154,1.10155,1.00,1.00
2015.07.29 15:07:26.344,1.10154,1.10157,4.87,2.62
2015.07.29 15:07:26.395,1.10156,1.10157,1.00,1.50
2015.07.29 15:07:27.052,1.10157,1.10158,1.00,1.00
2015.07.29 15:07:27.459,1.10157,1.1016,1.00,2.62
2015.07.29 15:07:29.003,1.10159,1.10161,1.00,5.97
2015.07.29 15:07:29.392,1.10162,1.10163,7.50,1.00
2015.07.29 15:07:29.595,1.10159,1.10162,1.00,2.62
2015.07.29 15:07:29.696,1.10159,1.1016,1.00,1.00
2015.07.29 15:07:30.203,1.10156,1.10158,1.00,1.00
2015.07.29 15:07:30.708,1.10156,1.10159,1.60,2.25
2015.07.29 15:07:30.810,1.10158,1.1016,3.75,8.25
2015.07.29 15:07:31.267,1.10156,1.10159,1.00,1.50
2015.07.29 15:07:32.462,1.10156,1.10157,1.00,1.00
2015.07.29 15:07:33.788,1.10156,1.10158,1.00,1.00
2015.07.29 15:07:35.039,1.10156,1.10159,1.00,1.50
2015.07.29 15:07:35.545,1.10156,1.10158,1.50,2.10
2015.07.29 15:07:35.935,1.10149,1.1015,10.50,1.00
2015.07.29 15:07:35.995,1.10147,1.10149,1.00,1.00
2015.07.29 15:07:36.299,1.10145,1.10147,5.32,2.25
2015.07.29 15:07:36.972,1.10147,1.10149,1.00,1.00
2015.07.29 15:07:37.481,1.10147,1.10148,1.50,1.50
2015.07.29 15:07:37.735,1.10145,1.10147,1.00,1.50
2015.07.29 15:07:38.260,1.10145,1.10146,1.00,1.00
2015.07.29 15:07:38.311,1.10145,1.10146,1.00,2.10
2015.07.29 15:07:38.616,1.10135,1.10137,4.20,1.00
2015.07.29 15:07:39.430,1.10134,1.10138,4.12,1.50
2015.07.29 15:07:39.484,1.10134,1.10136,2.62,1.00
2015.07.29 15:07:39.789,1.10136,1.10137,1.00,3.75
2015.07.29 15:07:39.942,1.10138,1.10139,1.00,1.00
2015.07.29 15:07:40.044,1.10138,1.1014,1.50,1.00
2015.07.29 15:07:40.562,1.10139,1.10142,1.50,1.50
2015.07.29 15:07:40.715,1.10141,1.10144,2.10,7.50
2015.07.29 15:07:40.817,1.10145,1.10146,3.22,1.87
2015.07.29 15:07:40.868,1.10146,1.10148,1.00,1.00
2015.07.29 15:07:40.920,1.10149,1.1015,1.00,2.62
2015.07.29 15:07:41.175,1.10154,1.10157,1.00,1.50
2015.07.29 15:07:41.457,1.10155,1.10159,2.62,1.50
2015.07.29 15:07:41.609,1.10155,1.10159,1.12,1.50
2015.07.29 15:07:41.815,1.10157,1.10159,1.00,1.00
2015.07.29 15:07:41.967,1.10155,1.10159,4.12,1.50
2015.07.29 15:07:42.018,1.10154,1.10157,7.50,1.00
2015.07.29 15:07:42.171,1.10151,1.10154,1.00,4.12
2015.07.29 15:07:42.473,1.10149,1.10154,7.27,8.47
2015.07.29 15:07:42.979,1.1015,1.10153,1.00,2.47
2015.07.29 15:07:43.030,1.10149,1.10151,5.25,1.00
2015.07.29 15:07:43.234,1.10147,1.10149,1.00,3.22
2015.07.29 15:07:43.437,1.10145,1.10148,2.25,1.87
2015.07.29 15:07:43.976,1.10144,1.10148,1.12,4.12
2015.07.29 15:07:44.129,1.10143,1.10145,4.50,1.00
2015.07.29 15:07:44.281,1.10141,1.10144,1.08,3.37
2015.07.29 15:07:44.536,1.10143,1.10144,1.12,1.50
2015.07.29 15:07:44.916,1.10145,1.10148,1.00,1.00
2015.07.29 15:07:45.423,1.10144,1.10148,2.62,2.25
2015.07.29 15:07:46.134,1.10144,1.10147,2.62,1.00
2015.07.29 15:07:46.287,1.10143,1.10145,4.87,1.00
2015.07.29 15:07:46.593,1.10138,1.1014,1.30,1.37
2015.07.29 15:07:46.695,1.10137,1.10139,1.00,1.12
2015.07.29 15:07:47.478,1.10135,1.10138,1.87,1.00
2015.07.29 15:07:47.986,1.10136,1.10139,1.50,1.50
2015.07.29 15:07:48.530,1.10137,1.10139,1.50,1.50
2015.07.29 15:07:48.889,1.10136,1.10137,1.00,1.50
2015.07.29 15:07:49.194,1.10132,1.10135,5.25,1.00
2015.07.29 15:07:49.614,1.10133,1.10134,1.50,1.00
2015.07.29 15:07:50.126,1.10135,1.10136,1.00,2.62
2015.07.29 15:07:50.329,1.10135,1.10137,1.00,1.50
2015.07.29 15:07:51.030,1.10135,1.10137,1.00,1.12
2015.07.29 15:07:51.132,1.10133,1.10134,2.25,1.87
2015.07.29 15:07:51.436,1.1013,1.10133,3.00,1.87
2015.07.29 15:07:51.908,1.10131,1.10133,1.50,1.87
2015.07.29 15:07:52.820,1.1013,1.10134,2.25,1.87
2015.07.29 15:07:53.227,1.10129,1.10132,1.87,1.87
2015.07.29 15:07:53.382,1.10128,1.10132,1.00,4.87
2015.07.29 15:07:53.889,1.10129,1.10131,1.00,1.87
2015.07.29 15:07:54.420,1.10129,1.1013,1.00,1.00
2015.07.29 15:07:54.927,1.10129,1.10131,1.00,2.62
2015.07.29 15:07:55.524,1.10128,1.1013,1.00,1.50
2015.07.29 15:07:55.830,1.10128,1.1013,1.50,1.12
2015.07.29 15:07:55.932,1.10127,1.1013,1.50,1.12
2015.07.29 15:07:55.983,1.10129,1.10132,2.10,3.37
2015.07.29 15:07:56.288,1.10136,1.10138,1.00,1.12
2015.07.29 15:07:56.563,1.10139,1.10141,1.00,3.37
2015.07.29 15:07:56.867,1.1014,1.10142,1.00,1.00
2015.07.29 15:07:57.172,1.10145,1.10146,2.62,1.50
2015.07.29 15:07:57.274,1.10145,1.10146,1.12,1.00
2015.07.29 15:07:57.515,1.10144,1.10145,1.00,4.50
2015.07.29 15:07:57.921,1.1014,1.10142,4.50,1.00
2015.07.29 15:07:58.226,1.10143,1.10144,3.75,2.25
2015.07.29 15:07:58.771,1.10142,1.10144,3.00,1.87
2015.07.29 15:07:59.178,1.10141,1.10142,1.00,1.87
2015.07.29 15:07:59.705,1.10139,1.1014,1.00,1.50
2015.07.29 15:07:59.917,1.10142,1.10144,1.00,3.45
2015.07.29 15:08:00.423,1.10142,1.10144,1.00,5.12
2015.07.29 15:08:00.966,1.10142,1.10145,1.00,13.50
2015.07.29 15:08:01.118,1.10144,1.10146,1.00,3.07
2015.07.29 15:08:01.833,1.10146,1.10148,1.12,1.00
2015.07.29 15:08:02.038,1.10147,1.10149,1.00,2.25
2015.07.29 15:08:02.392,1.10147,1.1015,2.47,4.50
2015.07.29 15:08:02.444,1.10153,1.10154,1.00,5.32
2015.07.29 15:08:03.095,1.10156,1.10157,1.00,1.12
2015.07.29 15:08:03.146,1.10155,1.10156,1.50,3.37
2015.07.29 15:08:03.401,1.10159,1.1016,1.00,4.87
2015.07.29 15:08:03.502,1.10158,1.10159,1.72,1.00
2015.07.29 15:08:03.706,1.1016,1.10162,1.00,1.87
2015.07.29 15:08:03.807,1.10159,1.10161,2.77,1.00
2015.07.29 15:08:04.313,1.10159,1.10161,2.25,2.50
2015.07.29 15:08:04.567,1.10157,1.10158,5.25,1.50
2015.07.29 15:08:05.141,1.10156,1.10157,4.50,1.00
2015.07.29 15:08:05.193,1.10157,1.10159,3.75,1.87
2015.07.29 15:08:05.447,1.10156,1.10159,1.00,1.87
2015.07.29 15:08:05.954,1.10157,1.10159,1.00,1.87
2015.07.29 15:08:06.554,1.10157,1.10159,1.50,3.00
2015.07.29 15:08:06.657,1.10155,1.10157,2.50,1.00
2015.07.29 15:08:06.964,1.10162,1.10164,1.87,1.50
2015.07.29 15:08:07.066,1.10162,1.10164,1.00,1.34
2015.07.29 15:08:07.519,1.1016,1.10164,4.50,5.62
2015.07.29 15:08:08.028,1.1016,1.10161,1.00,1.00
2015.07.29 15:08:09.111,1.10159,1.10161,1.00,1.00
2015.07.29 15:08:09.466,1.10158,1.10159,1.12,1.00
2015.07.29 15:08:10.240,1.10156,1.10159,1.87,1.00
2015.07.29 15:08:10.645,1.10159,1.10161,1.00,1.12
2015.07.29 15:08:11.154,1.1016,1.10162,1.00,1.87
2015.07.29 15:08:11.458,1.10158,1.10161,3.00,1.12
2015.07.29 15:08:11.966,1.10157,1.10161,1.00,2.62
2015.07.29 15:08:12.121,1.10162,1.10163,1.00,7.95
2015.07.29 15:08:12.325,1.10163,1.10165,1.00,3.75
2015.07.29 15:08:12.620,1.10164,1.10166,1.00,6.75
2015.07.29 15:08:12.671,1.10163,1.10166,3.00,1.00
2015.07.29 15:08:13.179,1.10164,1.10168,1.00,7.12
2015.07.29 15:08:13.605,1.10166,1.10169,1.00,1.00
2015.07.29 15:08:14.124,1.10165,1.10169,1.50,2.62
2015.07.29 15:08:14.631,1.10165,1.10169,3.75,1.00
2015.07.29 15:08:15.121,1.10168,1.10171,1.50,4.31
2015.07.29 15:08:15.173,1.10168,1.10172,1.87,1.87
2015.07.29 15:08:15.679,1.10169,1.10172,1.00,1.87
2015.07.29 15:08:16.716,1.10169,1.1017,1.00,1.00
2015.07.29 15:08:16.767,1.10167,1.1017,1.87,1.00
2015.07.29 15:08:17.273,1.10167,1.10169,4.87,1.00
2015.07.29 15:08:18.441,1.10166,1.10169,2.70,1.00
2015.07.29 15:08:19.127,1.10166,1.10168,1.95,1.00
2015.07.29 15:08:19.229,1.10166,1.10168,1.20,1.50
2015.07.29 15:08:19.432,1.10161,1.10164,4.56,1.00
2015.07.29 15:08:19.536,1.10161,1.10164,1.56,2.62
2015.07.29 15:08:20.177,1.10164,1.10165,1.00,5.62
2015.07.29 15:08:20.280,1.10164,1.10166,2.25,1.00
2015.07.29 15:08:20.946,1.10164,1.10167,1.00,1.12
2015.07.29 15:08:21.047,1.10163,1.10165,4.12,3.75
2015.07.29 15:08:21.469,1.10161,1.10165,2.62,10.50
2015.07.29 15:08:21.975,1.10162,1.10165,1.00,8.62
2015.07.29 15:08:22.077,1.10163,1.10165,1.00,8.25
2015.07.29 15:08:22.331,1.10166,1.10169,1.87,2.25
2015.07.29 15:08:22.834,1.10166,1.10168,1.12,1.00
2015.07.29 15:08:23.340,1.10165,1.10168,2.25,1.00
2015.07.29 15:08:23.907,1.10166,1.10168,1.00,1.00
2015.07.29 15:08:24.413,1.10165,1.10167,3.75,1.00
2015.07.29 15:08:24.767,1.10165,1.10166,1.50,1.50
2015.07.29 15:08:24.869,1.10163,1.10165,1.00,1.00
2015.07.29 15:08:25.500,1.10163,1.10166,1.12,1.00
2015.07.29 15:08:26.007,1.10164,1.10167,1.50,1.20
2015.07.29 15:08:27.716,1.10165,1.10168,1.00,2.70
2015.07.29 15:08:28.021,1.10165,1.10169,4.87,1.12
2015.07.29 15:08:28.674,1.10166,1.1017,3.37,1.87
2015.07.29 15:08:29.590,1.10167,1.1017,1.00,1.12
2015.07.29 15:08:30.161,1.10169,1.10171,1.00,1.87
2015.07.29 15:08:30.415,1.10171,1.10174,1.00,5.25
2015.07.29 15:08:30.921,1.10171,1.10174,1.00,3.37
2015.07.29 15:08:32.813,1.1017,1.10172,2.25,1.00
2015.07.29 15:08:33.319,1.10171,1.10173,2.25,1.50
2015.07.29 15:08:33.976,1.1017,1.10172,1.87,1.12
2015.07.29 15:08:34.435,1.10168,1.10172,6.37,1.87
2015.07.29 15:08:34.790,1.10171,1.10172,1.00,1.12
2015.07.29 15:08:35.123,1.10176,1.10177,1.00,2.47
2015.07.29 15:08:35.174,1.10176,1.10178,1.37,1.00
2015.07.29 15:08:35.631,1.10175,1.10178,2.25,1.00
2015.07.29 15:08:36.375,1.10175,1.10179,1.12,3.75
2015.07.29 15:08:36.427,1.10175,1.10179,5.62,3.37
2015.07.29 15:08:36.934,1.10174,1.10178,6.00,1.00
2015.07.29 15:08:37.453,1.10175,1.10178,4.87,1.00
2015.07.29 15:08:37.991,1.10175,1.10179,6.75,2.25
2015.07.29 15:08:38.498,1.10179,1.10181,1.00,3.37
2015.07.29 15:08:38.943,1.10181,1.10183,1.00,3.37
2015.07.29 15:08:39.348,1.10181,1.10182,1.00,1.12
2015.07.29 15:08:39.450,1.10179,1.10181,3.60,1.00
2015.07.29 15:08:40.032,1.10176,1.10179,3.37,1.00
2015.07.29 15:08:40.539,1.10176,1.10179,1.12,1.00
2015.07.29 15:08:42.730,1.10175,1.10177,1.20,1.35
2015.07.29 15:08:43.023,1.10171,1.10174,3.00,3.37
2015.07.29 15:08:43.126,1.10171,1.10175,5.47,5.62
2015.07.29 15:08:43.431,1.10173,1.10177,3.00,1.00
2015.07.29 15:08:43.534,1.10174,1.10179,3.37,2.25
2015.07.29 15:08:44.117,1.10174,1.10178,4.12,1.00
2015.07.29 15:08:44.270,1.10174,1.10176,1.87,1.00
2015.07.29 15:08:44.574,1.1017,1.10173,1.20,1.12
2015.07.29 15:08:45.174,1.10169,1.10173,1.00,1.87
2015.07.29 15:08:45.682,1.10168,1.10172,1.00,1.50
2015.07.29 15:08:46.305,1.10168,1.10171,1.00,1.00
2015.07.29 15:08:47.293,1.10167,1.10171,4.35,1.00
2015.07.29 15:08:48.312,1.10167,1.10171,3.75,1.87
2015.07.29 15:08:49.126,1.10167,1.10169,3.75,1.00
2015.07.29 15:08:49.430,1.10163,1.10165,2.62,10.20
2015.07.29 15:08:49.582,1.1016,1.10164,3.19,2.62
2015.07.29 15:08:50.083,1.1016,1.10162,1.65,1.87
2015.07.29 15:08:50.339,1.1016,1.10164,8.06,1.00
2015.07.29 15:08:51.190,1.1016,1.10162,2.81,1.50
2015.07.29 15:08:51.345,1.10158,1.1016,1.35,3.75
2015.07.29 15:08:51.499,1.10156,1.10159,1.95,1.67
2015.07.29 15:08:51.551,1.10156,1.1016,1.87,6.67
2015.07.29 15:08:51.653,1.10157,1.10161,1.17,4.42
2015.07.29 15:08:51.856,1.10157,1.10161,1.50,1.87
2015.07.29 15:08:52.477,1.10157,1.1016,1.00,1.12
2015.07.29 15:08:52.688,1.10156,1.10158,2.25,1.00
2015.07.29 15:08:53.093,1.10154,1.10156,6.00,1.00
2015.07.29 15:08:53.195,1.10154,1.10155,1.12,3.37
2015.07.29 15:08:53.584,1.10155,1.10158,1.37,1.50
2015.07.29 15:08:54.090,1.10155,1.10157,1.50,1.00
2015.07.29 15:08:54.293,1.10154,1.10158,1.87,1.12
2015.07.29 15:08:54.730,1.10155,1.10158,1.03,1.50
2015.07.29 15:08:55.240,1.10155,1.10158,1.00,1.12
2015.07.29 15:08:56.183,1.10155,1.10158,1.00,2.62
2015.07.29 15:08:56.701,1.10154,1.10158,3.00,1.12
2015.07.29 15:08:57.451,1.10154,1.10158,4.12,1.00
2015.07.29 15:08:58.319,1.10154,1.10158,5.62,1.00
2015.07.29 15:08:59.004,1.10156,1.10158,1.72,1.00
2015.07.29 15:08:59.056,1.10156,1.1016,1.72,3.00
2015.07.29 15:08:59.158,1.10159,1.10161,1.00,4.50
2015.07.29 15:08:59.491,1.10165,1.10167,1.87,9.37
2015.07.29 15:08:59.542,1.10165,1.10167,3.37,2.55
2015.07.29 15:08:59.920,1.10165,1.10169,3.75,2.25
2015.07.29 15:08:59.971,1.10164,1.10165,3.37,1.00
2015.07.29 15:09:00.276,1.10158,1.10162,2.40,8.25
2015.07.29 15:09:00.328,1.10158,1.1016,1.20,1.50
2015.07.29 15:09:00.915,1.10158,1.10162,1.00,2.62
2015.07.29 15:09:01.629,1.10159,1.10162,1.00,1.87
2015.07.29 15:09:01.832,1.10161,1.10163,1.50,1.37
2015.07.29 15:09:02.160,1.10165,1.10167,4.35,2.62
2015.07.29 15:09:02.212,1.10165,1.10169,10.72,3.00
2015.07.29 15:09:02.313,1.10167,1.10169,2.47,1.50
2015.07.29 15:09:02.820,1.10168,1.1017,4.87,1.50
2015.07.29 15:09:03.521,1.10171,1.10172,1.11,1.00
2015.07.29 15:09:03.674,1.10171,1.10174,1.86,3.94
2015.07.29 15:09:04.143,1.10173,1.10175,1.50,6.00
2015.07.29 15:09:04.633,1.10175,1.10177,5.10,1.00
2015.07.29 15:09:04.785,1.10177,1.1018,1.12,4.12
2015.07.29 15:09:04.887,1.10177,1.1018,1.37,1.00
2015.07.29 15:09:05.193,1.10173,1.10176,1.67,11.02
2015.07.29 15:09:05.244,1.10172,1.10175,1.00,4.95
2015.07.29 15:09:05.761,1.10171,1.10174,1.00,1.00
2015.07.29 15:09:06.219,1.10173,1.10175,1.00,6.00
2015.07.29 15:09:06.738,1.10172,1.10174,1.18,1.00
2015.07.29 15:09:06.790,1.10168,1.1017,15.30,2.50
2015.07.29 15:09:07.039,1.10168,1.1017,1.00,2.62
2015.07.29 15:09:07.258,1.10166,1.10169,1.12,1.00
2015.07.29 15:09:08.315,1.10165,1.10169,1.50,4.12
2015.07.29 15:09:08.824,1.10165,1.10169,5.50,1.50
2015.07.29 15:09:09.129,1.10168,1.10169,1.00,1.00
2015.07.29 15:09:09.431,1.10168,1.10171,3.37,1.50
2015.07.29 15:09:09.938,1.10168,1.10172,3.37,2.62
2015.07.29 15:09:10.192,1.10168,1.1017,1.12,1.50
2015.07.29 15:09:10.895,1.10167,1.10169,1.12,1.00
2015.07.29 15:09:11.402,1.10168,1.10171,1.00,1.50
2015.07.29 15:09:12.109,1.10169,1.10173,2.62,1.87
2015.07.29 15:09:12.515,1.1017,1.10173,1.37,1.12
2015.07.29 15:09:12.770,1.10176,1.10178,1.12,2.02
2015.07.29 15:09:13.258,1.10174,1.10176,4.87,1.87
2015.07.29 15:09:13.360,1.10172,1.10175,1.00,4.57
2015.07.29 15:09:13.717,1.10171,1.10174,1.50,1.87
2015.07.29 15:09:14.142,1.10169,1.10171,1.00,1.12
2015.07.29 15:09:14.244,1.10168,1.10169,1.00,1.00
2015.07.29 15:09:14.570,1.10166,1.10169,1.87,1.00
2015.07.29 15:09:15.077,1.10166,1.1017,1.87,2.25
2015.07.29 15:09:15.763,1.10167,1.1017,1.00,2.25
2015.07.29 15:09:17.154,1.1017,1.10172,2.25,1.00
2015.07.29 15:09:17.660,1.10169,1.10174,7.57,3.75
2015.07.29 15:09:19.327,1.1017,1.10172,1.00,1.87
2015.07.29 15:09:19.927,1.10169,1.10172,1.00,1.12
2015.07.29 15:09:19.979,1.10173,1.10174,1.50,1.87
2015.07.29 15:09:20.081,1.10175,1.10177,5.62,1.00
2015.07.29 15:09:20.284,1.10177,1.1018,1.12,1.00
2015.07.29 15:09:21.093,1.10175,1.10178,6.82,1.00
2015.07.29 15:09:21.300,1.10176,1.10179,1.12,1.00
2015.07.29 15:09:21.453,1.10175,1.10177,3.07,1.00
2015.07.29 15:09:21.830,1.10173,1.10174,1.50,1.87
2015.07.29 15:09:21.882,1.1017,1.10174,3.37,4.12
2015.07.29 15:09:22.257,1.10166,1.10168,6.75,4.12
2015.07.29 15:09:22.411,1.10164,1.10166,2.25,1.20
2015.07.29 15:09:22.615,1.10166,1.10169,1.00,3.75
2015.07.29 15:09:23.308,1.10164,1.10165,2.25,1.12
2015.07.29 15:09:23.410,1.10162,1.10164,1.10,1.50
2015.07.29 15:09:23.927,1.10161,1.10164,2.25,3.75
2015.07.29 15:09:24.460,1.1016,1.10162,1.50,1.12
2015.07.29 15:09:24.663,1.10162,1.10163,1.00,1.00
2015.07.29 15:09:24.715,1.10162,1.10164,2.10,4.87
2015.07.29 15:09:24.817,1.10165,1.10166,1.00,1.00
2015.07.29 15:09:25.020,1.10165,1.10169,2.62,4.87
2015.07.29 15:09:25.173,1.10164,1.10168,2.25,1.12
2015.07.29 15:09:25.819,1.10163,1.10167,1.87,1.50
2015.07.29 15:09:26.326,1.10164,1.10167,1.00,1.12
2015.07.29 15:09:26.835,1.10163,1.10167,1.00,4.12
2015.07.29 15:09:27.370,1.10163,1.10166,1.00,1.00
2015.07.29 15:09:28.111,1.10161,1.10164,4.95,1.00
2015.07.29 15:09:28.212,1.10161,1.10164,1.57,1.37
2015.07.29 15:09:28.645,1.1016,1.10161,1.12,1.50
2015.07.29 15:09:28.938,1.10159,1.1016,1.00,1.00
2015.07.29 15:09:28.989,1.10164,1.1017,5.85,48.37
2015.07.29 15:09:29.041,1.10167,1.10168,3.60,1.50
2015.07.29 15:09:29.193,1.1017,1.10171,1.87,1.00
2015.07.29 15:09:29.294,1.10169,1.10172,1.12,2.32
2015.07.29 15:09:29.840,1.10168,1.10171,1.12,1.00
2015.07.29 15:09:30.347,1.10166,1.1017,6.37,1.25
2015.07.29 15:09:31.031,1.10166,1.10169,5.62,1.25
2015.07.29 15:09:31.082,1.10166,1.10168,4.50,1.00
2015.07.29 15:09:31.185,1.10163,1.10164,6.00,1.12
2015.07.29 15:09:31.289,1.10162,1.10164,2.32,1.37
2015.07.29 15:09:31.391,1.10161,1.10163,1.00,1.12
2015.07.29 15:09:31.645,1.10159,1.10163,1.87,1.12
2015.07.29 15:09:32.176,1.10159,1.10162,1.00,1.12
2015.07.29 15:09:32.227,1.10158,1.1016,1.95,3.25
2015.07.29 15:09:32.430,1.10157,1.10159,1.95,1.00
2015.07.29 15:09:32.785,1.10155,1.10156,1.00,1.12
2015.07.29 15:09:33.358,1.1015,1.10153,1.87,1.37
2015.07.29 15:09:33.868,1.1015,1.10153,1.87,1.87
2015.07.29 15:09:34.503,1.1015,1.10153,3.75,1.50
2015.07.29 15:09:35.364,1.10152,1.10153,1.00,1.00
2015.07.29 15:09:35.659,1.1015,1.10153,26.62,3.10
2015.07.29 15:09:35.913,1.10149,1.10151,2.62,1.87
2015.07.29 15:09:36.066,1.10148,1.1015,2.25,3.00
2015.07.29 15:09:36.168,1.10147,1.1015,2.62,1.00
2015.07.29 15:09:36.824,1.10145,1.10148,3.00,1.00
2015.07.29 15:09:38.029,1.10147,1.10149,1.00,1.87
2015.07.29 15:09:38.081,1.10147,1.1015,1.00,1.87
2015.07.29 15:09:38.739,1.10146,1.1015,1.95,1.87
2015.07.29 15:09:39.094,1.10146,1.10148,1.20,1.00
2015.07.29 15:09:39.642,1.10144,1.10147,1.00,1.50
2015.07.29 15:09:40.148,1.10144,1.10148,1.87,1.87
2015.07.29 15:09:41.354,1.10144,1.10147,1.87,1.00
2015.07.29 15:09:42.265,1.10144,1.10146,1.10,6.75
2015.07.29 15:09:42.420,1.10141,1.10145,1.57,15.37
2015.07.29 15:09:42.929,1.1014,1.10144,1.31,3.00
2015.07.29 15:09:43.085,1.1014,1.10143,1.24,3.97
2015.07.29 15:09:43.624,1.10139,1.10143,2.62,2.62
2015.07.29 15:09:44.014,1.10141,1.10143,1.00,2.70
2015.07.29 15:09:44.521,1.1014,1.10143,1.00,4.95
2015.07.29 15:09:44.951,1.10139,1.10143,1.50,5.05
2015.07.29 15:09:45.256,1.10133,1.10137,2.62,6.00
2015.07.29 15:09:45.408,1.10132,1.10135,1.00,13.50
2015.07.29 15:09:45.459,1.10131,1.10133,1.00,1.37
2015.07.29 15:09:45.960,1.10131,1.10133,1.00,1.00
2015.07.29 15:09:47.451,1.10131,1.10133,1.00,1.37
2015.07.29 15:09:47.969,1.1013,1.10133,1.00,1.37
2015.07.29 15:09:48.606,1.10129,1.1013,1.50,1.50
2015.07.29 15:09:48.663,1.10127,1.1013,1.87,1.50
2015.07.29 15:09:49.171,1.10128,1.1013,1.00,1.00
2015.07.29 15:09:49.841,1.10127,1.1013,1.00,1.87
2015.07.29 15:09:50.804,1.10128,1.1013,1.00,1.00
2015.07.29 15:09:50.957,1.10129,1.10132,1.00,3.45
2015.07.29 15:09:51.734,1.1013,1.10133,1.00,5.25
2015.07.29 15:09:51.939,1.10133,1.10135,1.60,10.87
2015.07.29 15:09:52.092,1.10136,1.10137,1.87,1.72
2015.07.29 15:09:52.493,1.10137,1.10139,1.37,1.00
2015.07.29 15:09:52.645,1.10138,1.10142,1.87,5.70
2015.07.29 15:09:52.696,1.1014,1.10142,1.00,1.95
2015.07.29 15:09:53.052,1.1014,1.10144,4.50,3.37
2015.07.29 15:09:53.204,1.1014,1.10143,4.50,1.37
2015.07.29 15:09:53.528,1.10145,1.10146,7.12,1.00
2015.07.29 15:09:53.579,1.10145,1.10148,7.87,1.50
