2015.07.03 01:12:39.940,1.10888,1.1089,1.50,2.10
2015.07.03 01:12:40.093,1.10887,1.10889,1.00,2.25
2015.07.03 01:12:40.397,1.10885,1.10888,1.50,2.85
2015.07.03 01:12:40.927,1.10884,1.10888,1.50,5.10
2015.07.03 01:12:41.432,1.10884,1.10888,1.00,3.00
2015.07.03 01:12:43.359,1.10884,1.10887,1.00,2.10
2015.07.03 01:12:52.240,1.10885,1.10887,1.00,1.50
2015.07.03 01:12:52.777,1.10885,1.10888,1.00,2.10
2015.07.03 01:12:57.208,1.10885,1.10889,1.00,3.60
2015.07.03 01:13:05.434,1.10885,1.10889,1.00,5.47
2015.07.03 01:13:05.939,1.10886,1.10889,1.00,2.85
2015.07.03 01:13:08.964,1.10885,1.10889,1.00,3.60
2015.07.03 01:13:15.698,1.10885,1.10889,3.75,5.10
2015.07.03 01:13:16.249,1.10886,1.10889,1.00,4.35
2015.07.03 01:13:18.507,1.10887,1.10889,1.00,4.35
2015.07.03 01:13:19.058,1.10886,1.10889,1.00,4.35
2015.07.03 01:13:20.300,1.10885,1.10889,3.75,2.85
2015.07.03 01:13:22.809,1.10885,1.10889,3.75,4.35
2015.07.03 01:13:49.254,1.10885,1.10889,1.00,2.85
2015.07.03 01:14:02.294,1.10884,1.10889,2.25,3.60
2015.07.03 01:14:08.174,1.10884,1.10888,1.50,1.00
2015.07.03 01:14:10.133,1.10884,1.10889,1.50,4.35
2015.07.03 01:14:12.220,1.10884,1.10888,2.25,1.00
2015.07.03 01:14:19.261,1.10884,1.10889,1.50,4.72
2015.07.03 01:14:20.016,1.10884,1.10888,2.25,1.00
2015.07.03 01:14:22.225,1.10884,1.10889,1.50,3.97
2015.07.03 01:14:24.114,1.10884,1.10888,2.25,1.00
2015.07.03 01:14:36.746,1.10884,1.10886,3.00,1.00
2015.07.03 01:14:37.051,1.10882,1.10883,1.00,1.00
2015.07.03 01:14:37.102,1.10882,1.10885,1.50,3.37
2015.07.03 01:14:37.153,1.10884,1.10885,1.00,1.00
2015.07.03 01:14:37.306,1.10884,1.10888,1.50,1.50
2015.07.03 01:14:37.887,1.10885,1.10888,1.50,1.00
2015.07.03 01:14:54.377,1.10886,1.10888,2.10,1.00
2015.07.03 01:14:54.631,1.10889,1.10891,1.00,1.00
2015.07.03 01:14:55.136,1.1089,1.10892,1.00,3.00
2015.07.03 01:14:55.692,1.10889,1.10892,2.25,3.00
2015.07.03 01:15:00.357,1.10888,1.10891,1.50,1.50
2015.07.03 01:15:00.715,1.1089,1.10891,1.50,2.25
2015.07.03 01:15:01.020,1.10894,1.10896,1.50,1.00
2015.07.03 01:15:01.071,1.10894,1.10897,1.50,2.25
2015.07.03 01:15:01.612,1.10895,1.10898,1.50,1.50
2015.07.03 01:15:03.167,1.10895,1.10897,1.00,1.00
2015.07.03 01:15:09.911,1.10895,1.10898,1.00,2.25
2015.07.03 01:15:10.510,1.10896,1.10899,1.00,0.30
2015.07.03 01:15:20.509,1.10895,1.10899,3.00,2.10
2015.07.03 01:15:22.640,1.10895,1.10898,3.00,1.00
2015.07.03 01:15:24.289,1.10895,1.10899,3.00,4.10
2015.07.03 01:15:28.646,1.10895,1.10898,3.00,1.00
2015.07.03 01:15:29.169,1.10894,1.10898,3.75,1.00
2015.07.03 01:15:36.706,1.10894,1.10898,4.35,1.00
2015.07.03 01:15:36.757,1.10898,1.10899,2.10,2.30
2015.07.03 01:15:37.061,1.10898,1.10899,33.60,0.30
2015.07.03 01:15:37.264,1.109,1.10906,2.25,1.87
2015.07.03 01:15:37.365,1.10902,1.10904,2.25,1.00
2015.07.03 01:15:37.888,1.109,1.10903,3.00,2.25
2015.07.03 01:15:38.040,1.10898,1.10902,3.00,1.00
2015.07.03 01:15:38.192,1.10898,1.109,1.50,1.00
2015.07.03 01:15:38.698,1.10898,1.10901,2.25,3.00
2015.07.03 01:15:39.203,1.10898,1.109,1.00,1.00
2015.07.03 01:15:40.232,1.10898,1.10901,1.00,3.00
2015.07.03 01:15:51.751,1.10899,1.10901,2.25,1.50
2015.07.03 01:15:52.073,1.10903,1.10904,1.00,1.00
2015.07.03 01:15:52.174,1.10903,1.10907,2.25,1.50
2015.07.03 01:15:52.276,1.10906,1.10908,1.00,1.50
2015.07.03 01:15:52.782,1.10906,1.10909,3.00,1.50
2015.07.03 01:15:53.783,1.10907,1.10909,1.00,1.50
2015.07.03 01:15:54.300,1.10907,1.1091,1.00,1.50
2015.07.03 01:15:57.428,1.10906,1.1091,2.25,1.50
2015.07.03 01:15:58.894,1.10906,1.10909,1.50,2.85
2015.07.03 01:15:59.400,1.10905,1.10908,1.00,4.35
2015.07.03 01:16:01.270,1.10905,1.10907,1.00,1.00
2015.07.03 01:16:04.075,1.10905,1.10906,1.00,1.00
2015.07.03 01:16:05.462,1.10905,1.10907,1.00,1.50
2015.07.03 01:16:07.633,1.10905,1.10906,1.00,1.00
2015.07.03 01:16:07.785,1.10902,1.10904,1.00,1.50
2015.07.03 01:16:07.887,1.109,1.10902,4.87,2.10
2015.07.03 01:16:07.989,1.10899,1.10903,1.50,3.60
2015.07.03 01:16:08.538,1.109,1.10903,1.00,2.85
2015.07.03 01:16:11.067,1.109,1.10903,1.00,3.60
2015.07.03 01:16:11.371,1.10899,1.109,1.50,1.35
2015.07.03 01:16:11.947,1.10898,1.109,1.00,1.35
2015.07.03 01:16:14.517,1.10898,1.10901,1.00,1.35
2015.07.03 01:16:19.827,1.10898,1.10902,1.50,3.60
2015.07.03 01:16:20.562,1.10899,1.10902,1.00,2.25
2015.07.03 01:16:20.932,1.10901,1.10904,6.07,1.00
2015.07.03 01:16:21.134,1.10904,1.10908,1.00,1.12
2015.07.03 01:16:21.641,1.10905,1.10909,1.00,2.25
2015.07.03 01:16:25.602,1.10904,1.10909,3.00,2.10
2015.07.03 01:16:26.211,1.10905,1.10909,1.00,2.10
2015.07.03 01:16:40.960,1.10904,1.10909,3.75,3.22
2015.07.03 01:16:41.467,1.10905,1.10909,1.00,3.22
2015.07.03 01:16:43.487,1.10905,1.10908,1.00,1.00
2015.07.03 01:16:44.012,1.10904,1.10907,1.00,1.00
2015.07.03 01:16:59.892,1.10904,1.10908,3.00,1.87
2015.07.03 01:17:02.527,1.10904,1.10907,1.00,1.50
2015.07.03 01:17:03.033,1.10903,1.10907,4.50,1.00
2015.07.03 01:17:09.013,1.10904,1.10907,1.50,1.00
2015.07.03 01:17:11.497,1.10904,1.10908,1.50,2.10
2015.07.03 01:17:16.384,1.10904,1.10909,1.50,3.37
2015.07.03 01:17:22.785,1.10905,1.10909,1.00,2.62
2015.07.03 01:18:07.163,1.10904,1.10909,4.50,1.50
2015.07.03 01:18:07.733,1.10905,1.10909,1.00,1.50
2015.07.03 01:18:10.344,1.10904,1.10909,4.50,2.85
2015.07.03 01:18:11.436,1.10904,1.10908,3.75,1.00
2015.07.03 01:18:11.538,1.10904,1.10906,1.00,1.00
2015.07.03 01:18:11.639,1.10905,1.10908,1.00,2.62
2015.07.03 01:18:12.162,1.10904,1.10908,1.00,1.87
2015.07.03 01:18:28.452,1.10905,1.10908,1.00,1.00
2015.07.03 01:18:50.217,1.10905,1.10907,1.00,1.00
2015.07.03 01:18:50.722,1.10904,1.10907,1.00,1.50
2015.07.03 01:18:51.352,1.10905,1.10909,1.00,4.12
2015.07.03 01:18:52.215,1.10905,1.10909,1.00,4.12
2015.07.03 01:18:53.153,1.10905,1.10908,1.00,1.00
2015.07.03 01:19:12.604,1.10905,1.10909,1.00,3.97
2015.07.03 01:19:23.127,1.10906,1.10909,1.00,3.22
2015.07.03 01:19:28.582,1.10908,1.10909,1.00,1.50
2015.07.03 01:19:28.785,1.1091,1.10912,1.00,1.57
2015.07.03 01:19:28.836,1.10912,1.10913,1.50,3.37
2015.07.03 01:19:28.938,1.10913,1.10915,1.50,2.10
2015.07.03 01:19:29.039,1.10911,1.10915,1.00,3.97
2015.07.03 01:19:29.140,1.10913,1.10915,1.00,1.00
2015.07.03 01:19:29.243,1.10913,1.10918,1.00,2.25
2015.07.03 01:19:29.749,1.10914,1.10918,1.50,1.00
2015.07.03 01:19:30.675,1.10914,1.10917,1.00,1.00
2015.07.03 01:19:31.209,1.10914,1.10916,1.00,1.00
2015.07.03 01:19:31.828,1.10914,1.10918,1.00,1.50
2015.07.03 01:19:32.337,1.10913,1.10918,5.25,1.00
2015.07.03 01:19:33.214,1.10914,1.10918,1.00,1.00
2015.07.03 01:19:33.773,1.10914,1.10919,2.25,4.35
2015.07.03 01:19:37.566,1.10914,1.10918,2.25,1.00
2015.07.03 01:19:38.098,1.10913,1.10918,4.50,1.00
2015.07.03 01:19:39.403,1.10913,1.10917,4.50,1.00
2015.07.03 01:19:39.960,1.10914,1.10918,1.00,3.75
2015.07.03 01:19:43.463,1.10916,1.10918,1.00,2.25
2015.07.03 01:19:43.970,1.10916,1.10919,1.00,3.97
2015.07.03 01:19:44.315,1.10917,1.10919,1.00,3.97
2015.07.03 01:19:50.474,1.10916,1.10918,1.00,1.00
2015.07.03 01:19:58.871,1.10916,1.10918,1.00,1.00
2015.07.03 01:20:00.238,1.10916,1.10917,1.00,1.00
2015.07.03 01:20:00.289,1.10913,1.10918,2.25,1.50
2015.07.03 01:20:00.744,1.10913,1.10916,1.00,1.00
2015.07.03 01:20:01.264,1.10913,1.10915,1.00,1.50
2015.07.03 01:20:02.645,1.10912,1.10915,2.25,1.50
2015.07.03 01:20:02.696,1.10912,1.10917,2.25,3.00
2015.07.03 01:20:03.216,1.10913,1.10917,1.50,2.25
2015.07.03 01:20:04.139,1.10912,1.10916,1.50,1.00
2015.07.03 01:20:04.725,1.10912,1.10915,1.00,3.00
2015.07.03 01:20:05.253,1.10912,1.10914,1.00,1.50
2015.07.03 01:20:05.793,1.10911,1.10914,1.50,2.25
2015.07.03 01:20:06.343,1.1091,1.10914,4.50,1.50
2015.07.03 01:20:06.881,1.1091,1.10915,3.75,4.12
2015.07.03 01:20:07.084,1.1091,1.10913,1.50,1.50
2015.07.03 01:20:07.236,1.10907,1.10912,4.50,1.00
2015.07.03 01:20:07.388,1.10907,1.1091,2.25,1.00
2015.07.03 01:20:08.797,1.10908,1.1091,1.00,1.00
2015.07.03 01:20:09.301,1.10907,1.1091,3.00,1.00
2015.07.03 01:20:16.151,1.10908,1.10911,1.00,1.00
2015.07.03 01:20:16.675,1.10907,1.10911,1.00,1.00
2015.07.03 01:20:21.295,1.10905,1.10911,3.00,2.25
2015.07.03 01:20:21.811,1.10905,1.1091,1.50,1.50
2015.07.03 01:20:22.998,1.10906,1.1091,1.00,1.50
2015.07.03 01:20:23.504,1.10906,1.10911,1.00,2.25
2015.07.03 01:20:28.830,1.10906,1.10912,2.25,2.25
2015.07.03 01:20:28.881,1.10908,1.10912,1.00,2.25
2015.07.03 01:20:30.424,1.10909,1.10912,1.00,2.25
2015.07.03 01:20:36.044,1.10907,1.10912,3.00,1.00
2015.07.03 01:20:38.609,1.10907,1.10911,1.00,1.00
2015.07.03 01:20:38.660,1.10907,1.10909,1.00,1.00
2015.07.03 01:20:38.954,1.10903,1.10908,3.00,1.37
2015.07.03 01:20:39.005,1.10904,1.10909,1.00,1.00
2015.07.03 01:20:39.259,1.10906,1.10909,1.00,1.00
2015.07.03 01:20:39.361,1.10906,1.10911,1.00,2.25
2015.07.03 01:20:39.869,1.10906,1.10912,3.00,3.75
2015.07.03 01:20:41.402,1.10906,1.10911,3.00,1.00
2015.07.03 01:20:46.882,1.10906,1.1091,1.00,1.00
2015.07.03 01:20:47.388,1.10905,1.1091,3.75,1.00
2015.07.03 01:20:47.974,1.10905,1.10909,2.25,1.00
2015.07.03 01:20:49.781,1.10905,1.1091,2.25,1.00
2015.07.03 01:20:54.086,1.10905,1.10909,2.25,1.00
2015.07.03 01:20:55.642,1.10905,1.1091,2.25,1.50
2015.07.03 01:21:01.168,1.10905,1.10909,1.87,1.00
2015.07.03 01:21:01.472,1.10903,1.10908,4.87,1.00
2015.07.03 01:21:01.979,1.10903,1.10909,3.75,3.75
2015.07.03 01:21:05.564,1.10903,1.10908,3.00,1.00
2015.07.03 01:21:06.182,1.10904,1.10909,1.50,2.25
2015.07.03 01:21:11.154,1.10904,1.10908,1.50,1.00
2015.07.03 01:21:11.713,1.10904,1.10909,1.50,2.25
2015.07.03 01:21:12.224,1.10904,1.10908,1.50,1.00
2015.07.03 01:21:13.727,1.10904,1.10909,1.50,2.25
2015.07.03 01:21:14.247,1.10903,1.10908,2.25,1.00
2015.07.03 01:21:15.763,1.10903,1.10909,2.25,3.00
2015.07.03 01:21:16.367,1.10903,1.10908,2.25,1.00
2015.07.03 01:21:17.734,1.10903,1.10909,2.25,3.00
2015.07.03 01:21:20.137,1.10903,1.10908,3.00,1.00
2015.07.03 01:21:24.226,1.10902,1.10908,3.75,3.75
2015.07.03 01:21:31.980,1.10902,1.10907,3.00,1.00
2015.07.03 01:21:32.753,1.10902,1.10908,3.00,3.00
2015.07.03 01:21:34.503,1.10903,1.10908,1.00,3.75
2015.07.03 01:21:34.705,1.10905,1.10908,1.00,1.50
2015.07.03 01:21:36.850,1.10905,1.10909,1.00,1.50
2015.07.03 01:21:50.975,1.10906,1.10909,1.00,1.50
2015.07.03 01:21:57.224,1.10905,1.10909,1.00,1.00
2015.07.03 01:22:10.717,1.10905,1.1091,1.00,2.25
2015.07.03 01:22:12.612,1.10905,1.10909,1.00,1.00
2015.07.03 01:22:17.023,1.10905,1.10909,1.00,1.72
2015.07.03 01:22:20.201,1.10906,1.10909,1.00,1.72
2015.07.03 01:22:22.948,1.10905,1.10908,1.00,3.22
2015.07.03 01:22:23.101,1.10902,1.10907,2.25,1.00
2015.07.03 01:22:25.452,1.10902,1.10908,3.00,5.47
2015.07.03 01:22:29.904,1.10902,1.10907,2.25,1.50
2015.07.03 01:22:30.006,1.10902,1.10907,2.25,1.72
2015.07.03 01:22:34.767,1.10902,1.10904,1.00,1.00
2015.07.03 01:22:35.342,1.10901,1.10904,3.45,1.00
2015.07.03 01:22:36.405,1.10901,1.10903,1.10,1.00
2015.07.03 01:22:37.085,1.109,1.10903,4.50,1.00
2015.07.03 01:22:37.643,1.10899,1.10903,7.50,1.00
2015.07.03 01:22:37.955,1.10902,1.10904,2.25,1.00
2015.07.03 01:22:38.194,1.10903,1.10906,2.25,1.00
2015.07.03 01:22:42.235,1.10903,1.10907,3.75,1.00
2015.07.03 01:22:44.311,1.10903,1.10908,3.75,1.50
2015.07.03 01:22:48.472,1.10903,1.10909,3.00,3.75
2015.07.03 01:22:49.529,1.10903,1.10908,1.50,1.00
2015.07.03 01:22:50.047,1.10903,1.10909,3.00,4.12
2015.07.03 01:22:59.689,1.10904,1.10909,1.00,3.00
2015.07.03 01:23:08.909,1.10904,1.10908,1.00,1.50
2015.07.03 01:23:09.061,1.10902,1.10907,1.50,1.50
2015.07.03 01:23:10.175,1.10901,1.10907,3.00,3.00
2015.07.03 01:23:10.699,1.10902,1.10908,1.50,2.25
2015.07.03 01:23:11.205,1.10901,1.10907,2.25,3.00
2015.07.03 01:23:11.892,1.10901,1.10906,1.50,1.00
2015.07.03 01:23:12.073,1.109,1.10904,3.00,2.62
2015.07.03 01:23:12.581,1.109,1.10903,1.87,1.00
2015.07.03 01:23:13.172,1.109,1.10901,1.87,1.12
2015.07.03 01:23:13.274,1.10894,1.10898,2.32,1.35
2015.07.03 01:23:13.477,1.10892,1.10898,2.25,2.25
2015.07.03 01:23:13.984,1.10892,1.10897,1.50,1.50
2015.07.03 01:23:14.534,1.10894,1.10899,1.00,2.62
2015.07.03 01:23:15.040,1.10895,1.109,1.00,2.25
2015.07.03 01:23:23.369,1.10895,1.10899,1.00,1.50
2015.07.03 01:23:27.280,1.10895,1.10898,1.00,1.50
2015.07.03 01:23:30.268,1.10893,1.10898,1.50,1.50
2015.07.03 01:23:30.571,1.10892,1.10895,4.20,1.00
2015.07.03 01:23:30.875,1.10888,1.1089,1.10,1.50
2015.07.03 01:23:31.051,1.10885,1.1089,1.12,1.87
2015.07.03 01:23:31.304,1.10883,1.10889,3.82,2.25
2015.07.03 01:23:31.962,1.10884,1.10889,1.00,1.50
2015.07.03 01:23:32.605,1.10883,1.10889,3.75,2.25
2015.07.03 01:23:33.110,1.10883,1.10888,1.50,1.00
2015.07.03 01:23:33.612,1.10882,1.10888,4.87,3.75
2015.07.03 01:23:34.226,1.10882,1.10884,3.00,1.00
2015.07.03 01:23:34.479,1.10876,1.1088,1.57,1.50
2015.07.03 01:23:34.721,1.10875,1.1088,4.12,1.00
2015.07.03 01:23:35.229,1.10874,1.1088,3.75,3.00
2015.07.03 01:23:35.879,1.10874,1.10879,2.25,1.00
2015.07.03 01:23:40.153,1.10874,1.10878,1.00,1.00
2015.07.03 01:23:41.956,1.10874,1.10879,1.00,3.00
2015.07.03 01:23:42.568,1.10874,1.10878,1.00,1.00
2015.07.03 01:23:43.944,1.10874,1.10879,1.50,2.25
2015.07.03 01:23:44.450,1.10875,1.1088,1.57,1.00
2015.07.03 01:23:46.395,1.10875,1.10881,2.32,2.25
2015.07.03 01:23:46.900,1.10876,1.1088,1.10,1.00
2015.07.03 01:23:47.430,1.10876,1.10881,1.10,1.50
2015.07.03 01:23:48.014,1.10876,1.1088,1.10,1.00
2015.07.03 01:23:48.520,1.10876,1.10881,1.00,1.50
2015.07.03 01:23:49.024,1.10877,1.10881,1.00,1.50
2015.07.03 01:23:50.752,1.10878,1.10881,1.00,2.25
2015.07.03 01:23:51.597,1.10878,1.1088,1.00,1.00
2015.07.03 01:23:51.988,1.10876,1.1088,1.10,1.00
2015.07.03 01:23:52.835,1.10875,1.1088,3.07,1.00
2015.07.03 01:23:54.735,1.10878,1.10881,1.00,3.37
2015.07.03 01:23:54.990,1.10879,1.10882,1.00,2.25
2015.07.03 01:23:55.041,1.10881,1.10883,2.50,2.25
2015.07.03 01:23:55.185,1.10882,1.10884,2.25,4.50
2015.07.03 01:23:55.237,1.10885,1.10886,1.00,1.00
2015.07.03 01:23:55.289,1.10885,1.10888,1.00,2.25
2015.07.03 01:23:55.797,1.10886,1.10889,1.00,1.00
2015.07.03 01:23:56.411,1.10885,1.10889,1.00,1.00
2015.07.03 01:24:02.387,1.10885,1.1089,1.00,3.37
2015.07.03 01:24:13.426,1.10885,1.10889,1.00,1.00
2015.07.03 01:24:36.222,1.10886,1.10889,1.00,1.00
2015.07.03 01:24:37.318,1.10886,1.10887,1.00,1.00
2015.07.03 01:24:46.082,1.10886,1.10888,1.00,1.00
2015.07.03 01:24:57.381,1.10887,1.10888,1.00,1.00
2015.07.03 01:24:57.483,1.1089,1.10892,6.67,1.50
2015.07.03 01:24:57.534,1.10892,1.10895,1.00,1.57
2015.07.03 01:24:57.585,1.10892,1.10897,2.25,1.50
2015.07.03 01:24:57.787,1.10894,1.10898,1.00,1.00
2015.07.03 01:24:58.455,1.10894,1.10899,1.00,3.00
2015.07.03 01:24:58.759,1.10897,1.10899,1.00,1.00
2015.07.03 01:24:59.114,1.10895,1.10898,1.00,1.00
2015.07.03 01:24:59.621,1.10894,1.10898,1.00,1.00
2015.07.03 01:25:01.095,1.10894,1.10896,1.00,1.00
2015.07.03 01:25:01.628,1.10893,1.10895,1.12,1.00
2015.07.03 01:25:02.626,1.10892,1.10896,2.25,1.00
2015.07.03 01:25:08.708,1.10892,1.10895,1.50,1.00
2015.07.03 01:25:12.378,1.10892,1.10894,1.50,1.00
2015.07.03 01:25:12.632,1.10889,1.10891,1.57,1.00
2015.07.03 01:25:12.734,1.10887,1.1089,1.50,1.00
2015.07.03 01:25:13.242,1.10886,1.10889,1.00,1.00
2015.07.03 01:25:13.836,1.10885,1.10889,1.00,1.00
2015.07.03 01:25:15.170,1.10886,1.10889,1.00,1.00
2015.07.03 01:25:15.924,1.10884,1.10888,3.07,1.00
2015.07.03 01:25:16.432,1.10884,1.10887,1.00,1.00
2015.07.03 01:25:17.028,1.10883,1.10887,2.25,1.00
2015.07.03 01:25:18.269,1.10883,1.10888,2.25,1.00
2015.07.03 01:25:18.778,1.10883,1.10887,2.25,1.00
2015.07.03 01:25:21.538,1.10883,1.10888,3.00,1.00
2015.07.03 01:25:36.591,1.10883,1.10887,1.50,1.00
2015.07.03 01:25:40.978,1.10883,1.10886,1.00,1.00
2015.07.03 01:25:41.079,1.10883,1.10888,1.00,2.25
2015.07.03 01:25:56.272,1.10883,1.10887,1.50,1.00
2015.07.03 01:26:02.459,1.10883,1.10886,1.00,1.00
2015.07.03 01:26:06.483,1.10883,1.10887,1.00,2.25
2015.07.03 01:26:29.836,1.10883,1.10886,1.50,1.50
2015.07.03 01:26:39.770,1.10883,1.10887,1.00,1.50
2015.07.03 01:26:42.166,1.10882,1.10887,4.69,1.00
2015.07.03 01:26:42.701,1.10884,1.10888,1.50,1.50
2015.07.03 01:26:47.257,1.10884,1.10889,1.50,2.25
2015.07.03 01:26:47.561,1.10886,1.1089,1.50,1.00
2015.07.03 01:26:47.903,1.10892,1.10897,2.25,1.87
2015.07.03 01:26:47.954,1.10892,1.10897,2.25,1.50
2015.07.03 01:26:48.106,1.10895,1.10897,1.00,1.00
2015.07.03 01:26:48.612,1.10895,1.10898,1.00,1.00
2015.07.03 01:26:49.148,1.10894,1.10898,1.00,1.00
2015.07.03 01:26:53.282,1.10895,1.10898,1.00,1.00
2015.07.03 01:26:55.815,1.10893,1.10898,3.75,1.00
2015.07.03 01:26:56.800,1.10895,1.10898,1.00,1.00
2015.07.03 01:26:57.306,1.10895,1.10899,1.00,1.00
2015.07.03 01:26:57.660,1.10898,1.109,1.00,1.50
2015.07.03 01:26:58.008,1.10901,1.10903,1.00,3.75
2015.07.03 01:26:58.060,1.10901,1.10906,4.57,1.00
2015.07.03 01:26:58.112,1.10903,1.10907,1.00,2.25
2015.07.03 01:26:58.466,1.10904,1.10909,1.00,2.25
2015.07.03 01:26:59.110,1.10907,1.10909,1.00,1.50
2015.07.03 01:26:59.616,1.10907,1.1091,1.00,1.50
2015.07.03 01:27:00.713,1.10907,1.10911,1.00,1.50
2015.07.03 01:27:01.219,1.1091,1.10911,1.00,1.50
2015.07.03 01:27:01.372,1.10911,1.10913,4.12,1.50
2015.07.03 01:27:01.627,1.10912,1.10915,1.00,2.25
2015.07.03 01:27:03.824,1.10912,1.10914,1.00,1.00
2015.07.03 01:27:08.206,1.10912,1.10915,1.00,1.50
2015.07.03 01:27:08.712,1.10912,1.10916,1.00,2.25
2015.07.03 01:27:10.662,1.10911,1.10915,1.00,1.00
2015.07.03 01:27:10.865,1.10911,1.10913,1.00,1.00
2015.07.03 01:27:10.967,1.10909,1.10913,1.50,1.00
2015.07.03 01:27:17.506,1.10909,1.10911,1.00,1.00
2015.07.03 01:27:17.709,1.10906,1.10911,1.57,2.25
2015.07.03 01:27:17.810,1.10908,1.10911,1.00,2.25
2015.07.03 01:27:18.013,1.10906,1.1091,1.00,1.00
2015.07.03 01:27:18.522,1.10906,1.10911,1.00,1.50
2015.07.03 01:27:19.065,1.10906,1.10911,1.00,2.25
2015.07.03 01:27:19.773,1.10906,1.1091,1.00,1.50
2015.07.03 01:27:20.026,1.10903,1.10909,6.41,2.25
2015.07.03 01:27:20.574,1.10904,1.10909,1.91,3.75
2015.07.03 01:27:25.164,1.10905,1.10909,1.00,2.25
2015.07.03 01:27:25.418,1.10907,1.10909,1.00,2.25
2015.07.03 01:27:26.272,1.10907,1.10909,1.00,1.00
2015.07.03 01:27:26.777,1.10907,1.10909,1.00,1.00
2015.07.03 01:27:27.683,1.10904,1.10909,3.41,1.00
2015.07.03 01:27:28.189,1.10905,1.10909,1.00,1.00
2015.07.03 01:27:31.697,1.10905,1.1091,1.00,2.25
2015.07.03 01:27:33.735,1.10905,1.10909,1.00,1.00
2015.07.03 01:27:40.956,1.10905,1.10908,1.00,1.00
2015.07.03 01:27:45.758,1.10905,1.10909,1.00,1.00
2015.07.03 01:27:47.740,1.10905,1.10908,1.00,1.00
2015.07.03 01:27:48.290,1.10905,1.10909,1.00,1.00
2015.07.03 01:27:53.693,1.10905,1.1091,1.00,3.75
2015.07.03 01:27:54.290,1.10905,1.10909,1.00,1.00
2015.07.03 01:27:57.698,1.10905,1.1091,1.00,3.75
2015.07.03 01:27:59.752,1.10905,1.10909,1.12,2.25
2015.07.03 01:28:04.983,1.10907,1.10909,1.00,2.25
2015.07.03 01:28:05.489,1.10907,1.1091,1.00,2.25
2015.07.03 01:28:05.995,1.10906,1.1091,1.00,3.00
2015.07.03 01:28:06.504,1.10906,1.10909,1.00,1.50
2015.07.03 01:28:06.858,1.10907,1.1091,1.00,3.75
2015.07.03 01:28:06.960,1.10906,1.10909,1.00,1.50
2015.07.03 01:28:09.121,1.10906,1.10908,1.00,1.00
2015.07.03 01:28:12.920,1.10906,1.10909,1.00,2.25
2015.07.03 01:28:14.649,1.10906,1.10908,1.00,1.00
2015.07.03 01:28:20.523,1.10905,1.10908,1.00,2.25
2015.07.03 01:28:26.873,1.10905,1.10907,1.00,1.00
2015.07.03 01:28:27.261,1.10904,1.10905,1.00,1.00
2015.07.03 01:28:27.313,1.10903,1.10905,1.00,1.00
2015.07.03 01:28:27.615,1.10901,1.10903,1.00,1.00
2015.07.03 01:28:28.072,1.10898,1.109,1.00,1.50
2015.07.03 01:28:28.123,1.10898,1.109,1.00,2.25
2015.07.03 01:28:28.629,1.10897,1.10899,1.00,1.50
2015.07.03 01:28:28.862,1.10896,1.10898,1.00,2.25
2015.07.03 01:28:29.369,1.10895,1.10898,1.00,2.25
2015.07.03 01:28:29.910,1.10895,1.10897,1.00,1.00
2015.07.03 01:28:31.210,1.10895,1.10898,1.00,2.25
2015.07.03 01:28:33.209,1.10895,1.10897,1.00,1.00
2015.07.03 01:28:39.205,1.10895,1.10898,1.00,1.50
2015.07.03 01:28:43.243,1.10895,1.10897,1.00,1.00
2015.07.03 01:28:44.940,1.10895,1.10898,1.00,2.25
2015.07.03 01:28:52.123,1.10895,1.10899,1.00,1.00
2015.07.03 01:28:53.191,1.10896,1.10899,1.00,1.00
2015.07.03 01:28:58.271,1.10896,1.109,1.00,2.25
2015.07.03 01:29:02.628,1.10896,1.10899,1.00,1.00
2015.07.03 01:29:03.165,1.10896,1.109,1.00,2.25
2015.07.03 01:29:03.749,1.10896,1.10899,1.00,1.00
2015.07.03 01:29:04.370,1.10896,1.109,1.00,1.50
2015.07.03 01:29:07.282,1.10897,1.109,1.00,1.50
2015.07.03 01:29:07.814,1.10896,1.10899,1.00,2.25
2015.07.03 01:29:07.916,1.10896,1.10899,1.00,2.25
2015.07.03 01:29:08.017,1.10897,1.10899,1.00,1.50
2015.07.03 01:29:09.457,1.10896,1.10899,1.00,2.25
2015.07.03 01:29:16.053,1.10896,1.109,1.00,1.50
2015.07.03 01:29:16.934,1.10897,1.109,1.00,1.50
2015.07.03 01:29:17.844,1.10899,1.10901,2.85,1.50
2015.07.03 01:29:17.997,1.10901,1.10904,1.50,1.50
2015.07.03 01:29:18.503,1.10902,1.10905,1.00,1.50
2015.07.03 01:29:20.369,1.10902,1.10903,1.00,1.00
2015.07.03 01:29:20.580,1.10904,1.10907,1.00,1.50
2015.07.03 01:29:20.783,1.10906,1.10908,1.00,1.00
2015.07.03 01:29:20.936,1.10907,1.1091,1.00,3.75
2015.07.03 01:29:21.545,1.10907,1.1091,1.00,2.62
2015.07.03 01:29:22.284,1.10907,1.10909,1.00,1.00
2015.07.03 01:29:22.335,1.10906,1.10909,1.00,1.00
2015.07.03 01:29:22.841,1.10906,1.1091,1.00,3.00
2015.07.03 01:29:23.355,1.10907,1.1091,1.00,1.00
2015.07.03 01:29:24.819,1.10907,1.10909,1.00,1.00
2015.07.03 01:29:25.364,1.10907,1.1091,1.00,1.00
