2015.07.23 09:11:48.431,1.09851,1.09854,1.00,1.00
2015.07.23 09:11:48.584,1.09854,1.09855,1.00,1.00
2015.07.23 09:11:48.889,1.09854,1.09857,3.00,1.50
2015.07.23 09:11:49.041,1.09854,1.09857,5.02,1.00
2015.07.23 09:11:49.474,1.09854,1.09857,3.00,1.50
2015.07.23 09:11:49.576,1.09854,1.09856,3.00,1.00
2015.07.23 09:11:49.830,1.09852,1.09854,1.12,1.00
2015.07.23 09:11:50.337,1.09851,1.09853,1.50,1.00
2015.07.23 09:11:51.124,1.0985,1.09852,2.81,1.00
2015.07.23 09:11:51.884,1.0985,1.09853,1.24,1.50
2015.07.23 09:11:52.409,1.09852,1.09854,3.22,1.00
2015.07.23 09:11:52.511,1.09854,1.09855,1.00,2.25
2015.07.23 09:11:52.714,1.09853,1.09857,3.90,1.00
2015.07.23 09:11:53.440,1.09854,1.09856,1.00,1.00
2015.07.23 09:11:53.947,1.09853,1.09854,1.50,2.25
2015.07.23 09:11:54.201,1.0985,1.09853,2.70,1.00
2015.07.23 09:11:55.404,1.0985,1.09854,2.88,3.75
2015.07.23 09:11:58.922,1.0985,1.09855,3.26,7.87
2015.07.23 09:11:59.175,1.09853,1.09855,1.00,6.37
2015.07.23 09:11:59.512,1.09853,1.09856,2.70,1.50
2015.07.23 09:11:59.664,1.09851,1.09856,1.87,4.16
2015.07.23 09:11:59.867,1.0985,1.09855,4.87,2.62
2015.07.23 09:12:02.565,1.0985,1.09854,3.18,1.00
2015.07.23 09:12:03.071,1.0985,1.09855,3.93,7.50
2015.07.23 09:12:09.365,1.09852,1.09855,2.25,4.87
2015.07.23 09:12:11.573,1.09852,1.09854,2.25,1.00
2015.07.23 09:12:12.082,1.0985,1.09855,3.36,4.87
2015.07.23 09:12:19.948,1.0985,1.09853,13.68,1.00
2015.07.23 09:12:20.505,1.09855,1.09856,4.12,1.50
2015.07.23 09:12:20.961,1.09851,1.09854,7.50,1.00
2015.07.23 09:12:21.467,1.09851,1.09854,5.25,1.00
2015.07.23 09:12:23.064,1.09851,1.09854,4.50,1.00
2015.07.23 09:12:23.584,1.09851,1.09855,5.77,1.00
2015.07.23 09:12:25.062,1.09851,1.09855,2.02,3.00
2015.07.23 09:12:25.568,1.09851,1.09855,1.00,3.00
2015.07.23 09:12:26.874,1.0985,1.09854,7.31,1.00
2015.07.23 09:12:27.380,1.0985,1.09855,7.31,3.00
2015.07.23 09:12:28.741,1.0985,1.09854,5.81,1.00
2015.07.23 09:12:29.247,1.0985,1.09853,4.68,1.00
2015.07.23 09:12:29.759,1.0985,1.09854,1.11,2.25
2015.07.23 09:12:30.264,1.0985,1.09853,2.43,1.00
2015.07.23 09:12:31.620,1.0985,1.09854,3.56,1.00
2015.07.23 09:12:32.194,1.09851,1.09855,1.37,2.25
2015.07.23 09:12:33.867,1.0985,1.09854,7.76,1.60
2015.07.23 09:12:34.171,1.0985,1.09852,3.04,1.00
2015.07.23 09:12:34.474,1.0985,1.09853,2.66,1.00
2015.07.23 09:12:35.021,1.0985,1.09854,1.24,1.00
2015.07.23 09:12:36.319,1.0985,1.09853,1.99,1.00
2015.07.23 09:12:36.824,1.0985,1.09854,1.99,4.12
2015.07.23 09:12:39.233,1.09849,1.09853,2.86,2.85
2015.07.23 09:12:39.493,1.09848,1.09851,5.29,1.00
2015.07.23 09:12:39.953,1.09849,1.09853,1.00,1.10
2015.07.23 09:12:40.106,1.09852,1.09853,2.10,1.10
2015.07.23 09:12:40.259,1.09855,1.09857,8.62,4.27
2015.07.23 09:12:42.797,1.09855,1.09858,13.12,2.25
2015.07.23 09:12:46.017,1.09855,1.09857,13.87,1.00
2015.07.23 09:12:47.940,1.09855,1.09857,13.87,1.00
2015.07.23 09:12:48.754,1.09855,1.09857,5.62,1.00
2015.07.23 09:12:50.105,1.09855,1.09858,16.12,2.25
2015.07.23 09:12:50.611,1.09855,1.09858,16.87,2.25
2015.07.23 09:12:51.330,1.09857,1.0986,1.00,4.57
2015.07.23 09:12:51.583,1.09857,1.09861,1.10,6.75
2015.07.23 09:12:52.552,1.09857,1.09861,2.70,5.25
2015.07.23 09:12:53.915,1.09857,1.09861,1.87,1.00
2015.07.23 09:12:55.527,1.09857,1.09862,2.62,6.00
2015.07.23 09:12:56.034,1.09857,1.09861,2.62,1.00
2015.07.23 09:12:57.893,1.09858,1.09862,1.12,6.00
2015.07.23 09:12:59.527,1.09859,1.09862,2.92,3.75
2015.07.23 09:12:59.842,1.09864,1.09866,1.00,4.35
2015.07.23 09:12:59.995,1.09866,1.09867,1.00,3.00
2015.07.23 09:13:00.299,1.09865,1.09869,2.77,3.00
2015.07.23 09:13:01.987,1.09865,1.0987,9.45,3.25
2015.07.23 09:13:02.533,1.09865,1.09869,12.45,1.00
2015.07.23 09:13:03.829,1.09864,1.09866,7.50,1.00
2015.07.23 09:13:03.982,1.09861,1.09864,2.25,1.00
2015.07.23 09:13:04.033,1.09861,1.09864,1.00,1.00
2015.07.23 09:13:04.539,1.0986,1.09863,1.12,1.00
2015.07.23 09:13:07.188,1.09861,1.09863,1.00,1.50
2015.07.23 09:13:08.488,1.0986,1.09863,1.00,1.00
2015.07.23 09:13:09.045,1.09859,1.09862,1.12,1.00
2015.07.23 09:13:11.044,1.0986,1.09862,1.00,1.00
2015.07.23 09:13:11.247,1.09863,1.09865,3.00,10.05
2015.07.23 09:13:11.551,1.09867,1.09868,1.12,2.25
2015.07.23 09:13:11.970,1.09867,1.09869,1.12,3.00
2015.07.23 09:13:13.184,1.09867,1.0987,1.12,1.37
2015.07.23 09:13:14.401,1.09865,1.0987,11.70,6.47
2015.07.23 09:13:14.769,1.09862,1.09866,3.00,3.07
2015.07.23 09:13:14.821,1.09861,1.09865,1.10,2.62
2015.07.23 09:13:15.794,1.09861,1.09865,1.12,1.95
2015.07.23 09:13:16.300,1.09863,1.09865,1.00,1.00
2015.07.23 09:13:16.759,1.09861,1.09866,1.12,2.62
2015.07.23 09:13:16.962,1.09863,1.09866,1.00,1.00
2015.07.23 09:13:17.494,1.09861,1.09866,3.75,1.00
2015.07.23 09:13:18.052,1.09863,1.09866,1.00,1.00
2015.07.23 09:13:18.816,1.09862,1.09866,1.57,1.50
2015.07.23 09:13:19.120,1.09862,1.09864,2.32,1.00
2015.07.23 09:13:19.272,1.09862,1.09866,2.32,1.00
2015.07.23 09:13:19.778,1.09862,1.09867,1.57,5.32
2015.07.23 09:13:20.859,1.09863,1.09867,2.25,5.32
2015.07.23 09:13:21.163,1.09868,1.0987,1.00,1.95
2015.07.23 09:13:21.423,1.09869,1.09873,1.00,6.30
2015.07.23 09:13:21.930,1.09869,1.0987,1.00,1.00
2015.07.23 09:13:21.981,1.09867,1.0987,3.00,1.00
2015.07.23 09:13:22.487,1.09867,1.09871,1.95,1.50
2015.07.23 09:13:23.459,1.09867,1.0987,1.00,1.00
2015.07.23 09:13:24.298,1.09866,1.0987,1.12,1.10
2015.07.23 09:13:26.294,1.09867,1.0987,1.00,1.20
2015.07.23 09:13:27.792,1.09867,1.0987,1.50,2.92
2015.07.23 09:13:27.944,1.09865,1.09868,12.00,1.00
2015.07.23 09:13:28.248,1.09867,1.0987,1.00,4.50
2015.07.23 09:13:28.799,1.09867,1.0987,1.50,2.32
2015.07.23 09:13:29.593,1.09868,1.09871,6.75,3.00
2015.07.23 09:13:29.940,1.09884,1.09885,6.82,1.87
2015.07.23 09:13:30.448,1.09881,1.09882,10.50,1.00
2015.07.23 09:13:31.114,1.09882,1.09883,6.75,1.50
2015.07.23 09:13:31.622,1.09882,1.09883,6.75,1.00
2015.07.23 09:13:34.213,1.09881,1.09883,7.50,1.00
2015.07.23 09:13:34.850,1.0988,1.09881,7.50,1.00
2015.07.23 09:13:37.828,1.09877,1.09879,7.65,1.50
2015.07.23 09:13:38.334,1.09877,1.09879,6.37,1.00
2015.07.23 09:13:39.129,1.09878,1.0988,1.00,1.50
2015.07.23 09:13:39.180,1.09877,1.09879,1.30,1.00
2015.07.23 09:13:39.282,1.09878,1.0988,1.00,1.50
2015.07.23 09:13:39.826,1.09878,1.09879,1.00,1.00
2015.07.23 09:13:40.994,1.09878,1.09879,7.50,1.00
2015.07.23 09:13:41.500,1.09879,1.0988,6.75,1.50
2015.07.23 09:13:43.395,1.09879,1.0988,6.75,3.37
2015.07.23 09:13:43.446,1.09877,1.09878,7.50,1.00
2015.07.23 09:13:43.952,1.09877,1.09879,7.50,1.10
2015.07.23 09:13:44.460,1.09877,1.09878,6.75,1.00
2015.07.23 09:13:44.734,1.09878,1.0988,6.75,2.62
2015.07.23 09:13:45.241,1.09879,1.0988,6.75,1.00
2015.07.23 09:13:45.546,1.09882,1.09884,6.75,2.62
2015.07.23 09:13:45.649,1.09884,1.09885,6.75,2.62
2015.07.23 09:13:45.901,1.09885,1.09887,4.50,1.50
2015.07.23 09:13:46.054,1.09887,1.09889,6.75,1.87
2015.07.23 09:13:46.358,1.09886,1.09887,1.00,1.35
2015.07.23 09:13:46.662,1.09883,1.09885,9.60,1.00
2015.07.23 09:13:46.865,1.09884,1.09886,7.50,1.00
2015.07.23 09:13:47.221,1.09885,1.09887,1.12,2.25
2015.07.23 09:13:47.626,1.09887,1.09888,6.75,1.00
2015.07.23 09:13:47.931,1.09885,1.09886,6.75,1.00
2015.07.23 09:13:48.417,1.09888,1.09889,6.00,1.00
2015.07.23 09:13:52.174,1.09888,1.0989,6.75,1.50
2015.07.23 09:13:52.326,1.09889,1.0989,6.75,1.50
2015.07.23 09:13:52.479,1.09891,1.09893,6.75,1.50
2015.07.23 09:13:53.311,1.09892,1.09893,6.75,1.00
2015.07.23 09:13:54.457,1.0989,1.09891,7.12,1.00
2015.07.23 09:13:55.216,1.0989,1.09891,6.75,1.00
2015.07.23 09:13:56.987,1.09889,1.0989,6.75,1.00
2015.07.23 09:13:59.499,1.09888,1.09889,7.27,1.00
2015.07.23 09:13:59.803,1.09886,1.09888,7.12,1.00
2015.07.23 09:14:00.025,1.09885,1.09886,6.75,1.00
2015.07.23 09:14:00.532,1.09883,1.09885,6.75,1.00
2015.07.23 09:14:00.584,1.09883,1.09885,6.75,1.00
2015.07.23 09:14:01.243,1.09883,1.09886,6.75,3.37
2015.07.23 09:14:01.352,1.09884,1.09887,3.60,6.07
2015.07.23 09:14:01.606,1.0989,1.09891,1.00,1.00
2015.07.23 09:14:02.012,1.09888,1.09891,4.42,1.00
2015.07.23 09:14:02.539,1.09888,1.0989,2.25,1.00
2015.07.23 09:14:03.046,1.09887,1.0989,1.00,1.87
2015.07.23 09:14:03.579,1.09887,1.09889,1.00,1.00
2015.07.23 09:14:04.557,1.09886,1.09889,2.10,1.00
2015.07.23 09:14:04.902,1.09888,1.0989,2.25,1.87
2015.07.23 09:14:05.156,1.0989,1.09892,2.25,4.80
2015.07.23 09:14:05.309,1.09888,1.09889,3.00,1.00
2015.07.23 09:14:05.663,1.09887,1.09889,3.37,1.00
2015.07.23 09:14:06.542,1.09885,1.09889,2.77,2.10
2015.07.23 09:14:06.694,1.09883,1.09887,2.70,1.50
2015.07.23 09:14:06.745,1.09883,1.09887,1.12,1.50
2015.07.23 09:14:07.253,1.09883,1.09886,1.12,1.00
2015.07.23 09:14:07.579,1.09882,1.09885,1.12,2.50
2015.07.23 09:14:08.048,1.09881,1.09885,3.00,4.06
2015.07.23 09:14:08.352,1.09881,1.09885,3.75,4.50
2015.07.23 09:14:09.068,1.09881,1.09885,1.87,2.62
2015.07.23 09:14:10.451,1.09882,1.09885,1.00,1.00
2015.07.23 09:14:11.963,1.0988,1.09883,1.00,2.25
2015.07.23 09:14:12.267,1.09879,1.09881,1.00,1.50
2015.07.23 09:14:12.797,1.09878,1.09881,1.00,1.50
2015.07.23 09:14:14.622,1.09877,1.09881,3.45,1.50
2015.07.23 09:14:15.423,1.09877,1.0988,2.32,1.12
2015.07.23 09:14:18.263,1.09877,1.09881,1.50,4.12
2015.07.23 09:14:18.768,1.09877,1.0988,1.50,1.12
2015.07.23 09:14:20.177,1.09877,1.09879,1.50,1.12
2015.07.23 09:14:20.560,1.09871,1.09872,3.00,1.00
2015.07.23 09:14:20.611,1.09868,1.09871,1.37,1.00
2015.07.23 09:14:20.662,1.09867,1.09871,1.87,1.50
2015.07.23 09:14:20.815,1.09866,1.09869,3.37,1.00
2015.07.23 09:14:21.322,1.09866,1.09869,2.62,1.50
2015.07.23 09:14:21.990,1.09867,1.09869,1.00,1.00
2015.07.23 09:14:24.878,1.09865,1.09869,3.60,2.25
2015.07.23 09:14:25.385,1.09866,1.09869,1.00,1.10
2015.07.23 09:14:25.902,1.09867,1.09869,3.75,1.00
2015.07.23 09:14:30.513,1.09866,1.09869,1.35,1.00
2015.07.23 09:14:30.768,1.09868,1.0987,1.00,3.07
2015.07.23 09:14:31.346,1.09868,1.09869,1.00,1.00
2015.07.23 09:14:31.860,1.09867,1.09869,2.25,1.00
2015.07.23 09:14:32.417,1.09867,1.0987,2.25,4.12
2015.07.23 09:14:32.968,1.09867,1.09869,2.25,1.00
2015.07.23 09:14:34.450,1.09869,1.0987,1.00,2.62
2015.07.23 09:14:34.507,1.09869,1.09871,1.00,1.50
2015.07.23 09:14:37.730,1.09869,1.09871,1.00,1.00
2015.07.23 09:14:38.347,1.09869,1.09871,1.00,1.50
2015.07.23 09:14:38.398,1.09868,1.09871,2.25,1.00
2015.07.23 09:14:38.905,1.09867,1.0987,1.57,1.12
2015.07.23 09:14:46.712,1.09868,1.09869,1.00,1.00
2015.07.23 09:14:47.235,1.09869,1.09871,2.50,6.75
2015.07.23 09:14:47.388,1.0987,1.09872,1.00,1.00
2015.07.23 09:14:47.895,1.0987,1.09873,2.25,1.00
2015.07.23 09:14:48.189,1.09869,1.09871,1.00,2.25
2015.07.23 09:14:48.241,1.09868,1.09871,1.87,2.25
2015.07.23 09:14:49.151,1.0987,1.09871,1.50,1.50
2015.07.23 09:14:49.651,1.0987,1.09871,3.00,1.00
2015.07.23 09:14:49.702,1.09872,1.09874,1.00,6.37
2015.07.23 09:14:49.753,1.09874,1.09876,2.28,17.25
2015.07.23 09:14:49.906,1.09875,1.09878,11.62,1.20
2015.07.23 09:14:50.579,1.09876,1.09878,2.32,1.50
2015.07.23 09:14:53.990,1.09875,1.09877,23.92,1.00
2015.07.23 09:14:54.294,1.09874,1.09875,1.10,1.00
2015.07.23 09:14:54.396,1.0987,1.09873,9.07,1.00
2015.07.23 09:14:54.548,1.0987,1.09872,2.62,1.00
2015.07.23 09:14:55.070,1.09868,1.09872,4.20,1.00
2015.07.23 09:14:55.879,1.09868,1.09871,2.70,1.00
2015.07.23 09:14:59.320,1.0987,1.09871,1.00,1.00
2015.07.23 09:14:59.422,1.09868,1.09871,4.12,1.00
2015.07.23 09:15:00.382,1.09867,1.0987,3.00,1.00
2015.07.23 09:15:01.326,1.09867,1.0987,3.45,1.00
2015.07.23 09:15:04.522,1.09868,1.09871,1.50,1.00
2015.07.23 09:15:05.032,1.09867,1.09871,3.82,1.00
2015.07.23 09:15:08.229,1.09868,1.09871,1.00,1.00
2015.07.23 09:15:08.785,1.09867,1.09871,3.45,1.00
2015.07.23 09:15:09.316,1.09867,1.09871,3.45,1.00
2015.07.23 09:15:21.607,1.09867,1.0987,1.95,1.00
2015.07.23 09:15:25.898,1.09866,1.09868,2.25,1.00
2015.07.23 09:15:26.404,1.09866,1.09868,1.20,1.00
2015.07.23 09:15:27.615,1.09865,1.09868,10.57,1.00
2015.07.23 09:15:33.032,1.09865,1.09869,1.65,2.62
2015.07.23 09:15:34.992,1.09866,1.09869,1.00,2.25
2015.07.23 09:15:37.246,1.09866,1.09868,1.00,1.35
2015.07.23 09:15:37.551,1.09863,1.09866,1.50,2.85
2015.07.23 09:15:38.057,1.09862,1.09865,3.00,2.25
2015.07.23 09:15:38.415,1.09862,1.09865,1.12,2.25
2015.07.23 09:15:39.224,1.09862,1.09864,1.12,1.00
2015.07.23 09:15:43.576,1.09861,1.09864,2.62,1.00
2015.07.23 09:15:44.133,1.09861,1.09865,1.95,2.25
2015.07.23 09:15:46.539,1.09865,1.09867,8.50,7.95
2015.07.23 09:15:46.692,1.09865,1.09868,12.45,1.00
2015.07.23 09:15:47.288,1.09865,1.09867,10.50,1.35
2015.07.23 09:15:47.339,1.09865,1.09866,7.50,3.00
2015.07.23 09:15:47.644,1.09868,1.09869,1.00,1.00
2015.07.23 09:15:47.898,1.09868,1.09871,1.10,2.25
2015.07.23 09:15:48.429,1.09868,1.09869,1.10,1.00
2015.07.23 09:15:48.885,1.09865,1.0987,13.12,3.37
2015.07.23 09:15:48.987,1.09865,1.09868,4.50,1.00
2015.07.23 09:15:49.509,1.09865,1.09869,9.37,1.00
2015.07.23 09:15:50.015,1.09865,1.09868,1.50,1.00
2015.07.23 09:15:50.528,1.09865,1.09867,8.25,3.00
2015.07.23 09:15:50.782,1.09866,1.09869,1.50,1.00
2015.07.23 09:15:51.288,1.09867,1.0987,1.00,1.00
2015.07.23 09:15:51.820,1.09866,1.0987,3.82,1.00
2015.07.23 09:15:52.322,1.09866,1.0987,4.20,1.00
2015.07.23 09:15:53.699,1.09867,1.0987,1.50,1.00
2015.07.23 09:15:58.888,1.09867,1.0987,1.95,1.00
2015.07.23 09:15:59.418,1.09867,1.09868,1.10,1.00
2015.07.23 09:15:59.672,1.09865,1.09868,7.12,1.00
2015.07.23 09:16:00.644,1.09865,1.09868,14.25,1.00
2015.07.23 09:16:01.150,1.09866,1.09869,1.00,2.25
2015.07.23 09:16:06.431,1.09866,1.09868,1.50,1.72
2015.07.23 09:16:06.584,1.09864,1.09866,1.00,1.00
2015.07.23 09:16:06.939,1.09862,1.09866,1.20,1.50
2015.07.23 09:16:07.461,1.09861,1.09865,1.57,1.00
2015.07.23 09:16:10.582,1.09861,1.09864,1.20,1.00
2015.07.23 09:16:11.111,1.09861,1.09865,1.20,1.00
2015.07.23 09:16:16.328,1.09861,1.09865,2.70,1.00
2015.07.23 09:16:16.531,1.09863,1.09867,3.00,1.50
2015.07.23 09:16:16.633,1.09865,1.09866,1.00,1.00
2015.07.23 09:16:17.089,1.09863,1.09866,1.20,1.00
2015.07.23 09:16:18.702,1.09865,1.09866,10.12,1.00
2015.07.23 09:16:18.808,1.09874,1.09876,4.50,3.75
2015.07.23 09:16:18.910,1.09875,1.09876,11.25,1.00
2015.07.23 09:16:19.063,1.09875,1.09877,14.70,1.00
2015.07.23 09:16:19.679,1.09876,1.09878,1.10,1.02
2015.07.23 09:16:20.185,1.09875,1.09876,1.10,1.00
2015.07.23 09:16:20.439,1.09871,1.09873,1.00,1.00
2015.07.23 09:16:20.849,1.09868,1.09873,4.12,1.50
2015.07.23 09:16:21.055,1.09868,1.09871,2.25,1.00
2015.07.23 09:16:23.612,1.0987,1.09872,2.50,1.57
2015.07.23 09:16:23.865,1.09871,1.09873,1.00,1.12
2015.07.23 09:16:24.169,1.09871,1.09875,2.32,1.50
2015.07.23 09:16:24.220,1.09872,1.09875,2.40,1.00
2015.07.23 09:16:24.372,1.09875,1.09878,3.07,1.51
2015.07.23 09:16:25.534,1.09874,1.09876,13.35,1.00
2015.07.23 09:16:25.903,1.09871,1.09875,3.52,1.00
2015.07.23 09:16:26.437,1.09871,1.09876,3.07,2.25
2015.07.23 09:16:28.814,1.09875,1.09876,1.00,1.00
2015.07.23 09:16:28.967,1.09877,1.0988,1.50,2.62
2015.07.23 09:16:29.169,1.09878,1.09881,1.12,1.00
2015.07.23 09:16:29.272,1.0988,1.09881,1.00,1.00
2015.07.23 09:16:29.374,1.09877,1.09881,4.12,1.00
2015.07.23 09:16:31.929,1.09877,1.09882,3.75,1.50
2015.07.23 09:16:32.234,1.0988,1.09883,1.50,1.87
2015.07.23 09:16:32.835,1.09881,1.09885,3.00,1.95
2015.07.23 09:16:38.977,1.09881,1.09883,2.25,1.00
2015.07.23 09:16:39.482,1.0988,1.09882,1.00,1.00
2015.07.23 09:16:39.812,1.09876,1.0988,5.40,1.00
2015.07.23 09:16:40.321,1.09876,1.09879,1.87,1.50
2015.07.23 09:16:40.677,1.09874,1.09876,5.25,1.50
2015.07.23 09:16:41.115,1.09868,1.09872,1.12,1.00
2015.07.23 09:16:41.469,1.09867,1.0987,2.70,1.00
2015.07.23 09:16:43.821,1.09866,1.09869,3.75,1.50
2015.07.23 09:16:44.075,1.09865,1.09868,5.70,1.50
2015.07.23 09:16:44.126,1.09865,1.09866,3.45,1.50
2015.07.23 09:16:44.330,1.09862,1.09866,1.50,2.62
2015.07.23 09:16:45.044,1.09862,1.09866,1.20,2.25
2015.07.23 09:16:45.249,1.09864,1.09865,2.85,1.00
2015.07.23 09:16:45.454,1.09868,1.0987,6.00,4.57
2015.07.23 09:16:45.657,1.09867,1.0987,2.47,1.00
2015.07.23 09:16:46.222,1.09867,1.09871,1.10,2.25
2015.07.23 09:16:46.729,1.09867,1.0987,1.00,1.00
2015.07.23 09:16:49.326,1.09868,1.09871,1.12,2.25
2015.07.23 09:16:49.630,1.0987,1.09872,1.00,1.00
2015.07.23 09:16:50.137,1.09869,1.09873,2.32,1.87
2015.07.23 09:16:50.697,1.0987,1.09873,1.00,1.50
2015.07.23 09:16:51.051,1.09868,1.09871,2.62,1.00
2015.07.23 09:16:51.557,1.09867,1.0987,1.95,2.25
2015.07.23 09:16:52.037,1.09865,1.09868,5.62,1.00
2015.07.23 09:16:52.696,1.09865,1.09866,1.50,1.00
2015.07.23 09:16:53.000,1.09869,1.0987,5.25,11.25
2015.07.23 09:16:53.299,1.09869,1.0987,1.12,4.87
2015.07.23 09:16:53.402,1.09869,1.09872,1.10,1.64
2015.07.23 09:16:54.161,1.0987,1.09872,1.00,1.00
2015.07.23 09:16:54.557,1.09868,1.09871,1.57,1.00
2015.07.23 09:16:55.164,1.09868,1.09872,1.10,3.00
2015.07.23 09:16:57.717,1.09868,1.09869,1.00,1.00
2015.07.23 09:16:57.768,1.09865,1.09869,11.62,3.60
2015.07.23 09:16:57.870,1.09864,1.09866,7.87,1.00
2015.07.23 09:16:58.226,1.09863,1.09865,1.12,2.62
2015.07.23 09:16:58.903,1.09862,1.09865,1.00,1.00
2015.07.23 09:16:58.956,1.09863,1.09866,2.55,1.50
2015.07.23 09:16:59.462,1.09863,1.09866,1.87,1.50
2015.07.23 09:16:59.716,1.09862,1.09864,1.50,1.00
2015.07.23 09:17:00.228,1.09862,1.09865,1.50,2.62
2015.07.23 09:17:01.152,1.09859,1.09862,23.85,2.10
2015.07.23 09:17:01.512,1.09857,1.0986,1.87,1.50
2015.07.23 09:17:02.120,1.09857,1.09861,2.62,1.00
2015.07.23 09:17:02.323,1.09863,1.09866,3.00,15.90
2015.07.23 09:17:02.668,1.09864,1.09866,1.00,1.50
2015.07.23 09:17:03.176,1.09863,1.09865,1.12,1.12
2015.07.23 09:17:03.278,1.09861,1.09863,1.37,1.00
2015.07.23 09:17:03.430,1.09858,1.09863,4.12,3.00
2015.07.23 09:17:03.941,1.09858,1.09862,2.62,1.50
2015.07.23 09:17:04.194,1.09857,1.0986,1.87,2.25
2015.07.23 09:17:04.700,1.09857,1.09861,2.25,3.00
2015.07.23 09:17:05.214,1.09859,1.09862,2.40,1.00
2015.07.23 09:17:05.518,1.09857,1.0986,3.00,1.50
2015.07.23 09:17:06.124,1.09857,1.09861,1.87,2.25
2015.07.23 09:17:06.646,1.09857,1.0986,2.62,2.25
2015.07.23 09:17:06.951,1.09855,1.09859,18.00,1.50
2015.07.23 09:17:07.256,1.09853,1.09856,3.75,2.62
2015.07.23 09:17:07.308,1.09851,1.09854,3.00,1.00
2015.07.23 09:17:07.580,1.09854,1.09856,1.00,1.50
2015.07.23 09:17:08.141,1.09853,1.09856,1.50,1.87
2015.07.23 09:17:08.444,1.09854,1.09858,2.70,1.00
2015.07.23 09:17:09.106,1.09854,1.09857,1.50,1.50
2015.07.23 09:17:09.612,1.09855,1.09858,1.20,1.50
2015.07.23 09:17:10.416,1.09854,1.09856,1.87,1.00
2015.07.23 09:17:10.772,1.09855,1.09858,1.00,3.75
2015.07.23 09:17:11.435,1.09855,1.09857,1.00,1.50
2015.07.23 09:17:11.587,1.09852,1.09856,1.50,1.12
2015.07.23 09:17:12.093,1.09851,1.09855,1.87,1.50
2015.07.23 09:17:14.650,1.09851,1.09855,3.75,1.50
2015.07.23 09:17:14.751,1.09855,1.09857,1.20,2.32
2015.07.23 09:17:15.005,1.09859,1.0986,1.00,5.32
2015.07.23 09:17:15.107,1.09859,1.09862,1.72,1.00
2015.07.23 09:17:15.310,1.0986,1.09865,6.22,7.50
2015.07.23 09:17:15.817,1.09861,1.09866,2.10,1.87
2015.07.23 09:17:16.221,1.09865,1.09866,1.50,1.00
2015.07.23 09:17:16.526,1.09865,1.09868,2.25,5.25
2015.07.23 09:17:16.806,1.09865,1.09867,5.70,3.60
2015.07.23 09:17:17.615,1.09863,1.09866,1.00,1.12
2015.07.23 09:17:19.934,1.09865,1.09866,7.50,1.00
2015.07.23 09:17:20.036,1.09866,1.09868,1.00,1.00
2015.07.23 09:17:20.542,1.09866,1.09869,1.10,1.00
2015.07.23 09:17:21.729,1.09866,1.09869,1.10,3.22
2015.07.23 09:17:21.831,1.09865,1.09866,1.12,1.00
2015.07.23 09:17:21.932,1.09863,1.09866,1.12,1.00
2015.07.23 09:17:22.290,1.09864,1.09866,1.95,1.50
2015.07.23 09:17:23.970,1.09864,1.09865,3.82,1.00
2015.07.23 09:17:24.123,1.09863,1.09865,1.12,1.12
2015.07.23 09:17:24.629,1.09863,1.09866,1.87,1.50
2015.07.23 09:17:25.145,1.09863,1.09866,1.50,1.87
2015.07.23 09:17:26.106,1.09861,1.09866,3.37,3.37
2015.07.23 09:17:31.326,1.09861,1.09865,3.37,1.00
2015.07.23 09:17:31.854,1.09861,1.09866,3.37,3.37
2015.07.23 09:17:33.320,1.09861,1.09865,3.37,1.00
2015.07.23 09:17:35.349,1.09861,1.09866,2.62,4.12
2015.07.23 09:17:35.855,1.09861,1.09865,1.87,1.00
2015.07.23 09:17:36.194,1.09859,1.09863,3.07,1.87
2015.07.23 09:17:36.346,1.09859,1.09861,1.00,2.25
2015.07.23 09:17:36.549,1.09857,1.0986,1.57,1.00
2015.07.23 09:17:36.805,1.09855,1.09859,1.50,4.57
2015.07.23 09:17:36.857,1.09854,1.09856,1.12,1.35
2015.07.23 09:17:37.316,1.09852,1.09856,1.00,1.00
2015.07.23 09:17:38.185,1.09853,1.09856,1.00,1.87
2015.07.23 09:17:38.531,1.09853,1.09857,3.00,1.00
2015.07.23 09:17:39.394,1.09854,1.09857,1.50,1.00
2015.07.23 09:17:39.928,1.09854,1.09858,1.00,5.62
2015.07.23 09:17:40.232,1.09852,1.09856,1.50,1.00
2015.07.23 09:17:40.962,1.09854,1.09856,1.00,1.00
2015.07.23 09:17:41.164,1.09855,1.09858,9.37,1.00
2015.07.23 09:17:41.572,1.09853,1.09856,1.50,1.00
2015.07.23 09:17:42.194,1.09854,1.09857,1.00,1.00
2015.07.23 09:17:42.702,1.09854,1.09856,1.00,1.50
2015.07.23 09:17:42.955,1.09852,1.09856,1.20,1.50
2015.07.23 09:17:43.108,1.09851,1.09854,2.92,1.00
2015.07.23 09:17:43.619,1.0985,1.09854,1.57,3.37
2015.07.23 09:17:45.591,1.09851,1.09855,1.12,6.00
2015.07.23 09:17:48.826,1.09853,1.09855,2.25,4.12
2015.07.23 09:17:49.148,1.09855,1.09857,4.75,3.37
2015.07.23 09:17:49.200,1.09857,1.09859,1.00,1.00
2015.07.23 09:17:49.707,1.09857,1.09858,1.00,1.00
2015.07.23 09:17:52.046,1.09856,1.09858,2.25,1.00
2015.07.23 09:17:52.552,1.09857,1.09858,1.00,1.50
2015.07.23 09:17:54.115,1.09856,1.09858,1.50,1.00
