2015.07.21 07:12:12.288,1.08303,1.08305,1.00,3.37
2015.07.21 07:12:14.423,1.08303,1.08305,1.00,2.25
2015.07.21 07:12:19.160,1.08302,1.08305,1.10,2.62
2015.07.21 07:12:19.261,1.08303,1.08305,1.00,2.62
2015.07.21 07:12:19.464,1.08304,1.08307,1.00,1.57
2015.07.21 07:12:20.414,1.08304,1.08308,1.00,1.65
2015.07.21 07:12:20.465,1.08306,1.08308,1.00,1.27
2015.07.21 07:12:20.668,1.08306,1.0831,1.35,2.25
2015.07.21 07:12:20.719,1.08309,1.0831,1.00,1.12
2015.07.21 07:12:20.821,1.0831,1.08312,1.00,1.00
2015.07.21 07:12:20.922,1.08311,1.08315,1.00,8.62
2015.07.21 07:12:21.126,1.08309,1.08314,1.00,1.30
2015.07.21 07:12:21.320,1.08309,1.08315,1.00,9.90
2015.07.21 07:12:21.523,1.08309,1.08314,1.00,1.12
2015.07.21 07:12:21.726,1.08309,1.08312,1.00,1.00
2015.07.21 07:12:21.929,1.08307,1.08311,1.12,1.12
2015.07.21 07:12:21.980,1.08307,1.08309,1.12,1.35
2015.07.21 07:12:22.032,1.08304,1.08307,1.00,1.50
2015.07.21 07:12:22.235,1.08302,1.08305,1.50,1.35
2015.07.21 07:12:22.771,1.08301,1.08303,1.00,1.00
2015.07.21 07:12:23.510,1.08301,1.08304,1.00,2.62
2015.07.21 07:12:24.018,1.08301,1.08303,1.00,1.50
2015.07.21 07:12:24.322,1.08299,1.08302,1.00,2.40
2015.07.21 07:12:24.891,1.083,1.08303,1.00,1.57
2015.07.21 07:12:25.094,1.08302,1.08305,1.00,3.00
2015.07.21 07:12:27.281,1.08303,1.08305,1.00,4.50
2015.07.21 07:12:28.741,1.08302,1.08305,1.00,1.50
2015.07.21 07:12:29.257,1.08304,1.08306,1.00,1.87
2015.07.21 07:12:29.915,1.08304,1.08306,1.00,1.87
2015.07.21 07:12:30.632,1.08305,1.08308,1.50,2.40
2015.07.21 07:12:30.937,1.08306,1.08309,1.00,1.00
2015.07.21 07:12:31.446,1.08306,1.0831,1.00,4.20
2015.07.21 07:12:31.783,1.08308,1.0831,1.00,1.20
2015.07.21 07:12:32.441,1.08306,1.0831,1.37,1.00
2015.07.21 07:12:32.965,1.08306,1.0831,1.00,2.70
2015.07.21 07:12:33.480,1.08306,1.0831,1.00,3.07
2015.07.21 07:12:33.887,1.08309,1.08311,1.00,9.37
2015.07.21 07:12:34.224,1.08312,1.08315,1.00,3.37
2015.07.21 07:12:34.731,1.08312,1.08315,1.00,1.20
2015.07.21 07:12:36.190,1.08313,1.08315,1.00,1.20
2015.07.21 07:12:36.720,1.08314,1.08316,1.00,1.10
2015.07.21 07:12:37.828,1.08313,1.08316,1.00,1.10
2015.07.21 07:12:38.132,1.08311,1.08315,1.00,3.00
2015.07.21 07:12:38.449,1.08309,1.08313,1.00,4.42
2015.07.21 07:12:38.551,1.08306,1.08312,2.25,4.87
2015.07.21 07:12:38.808,1.08309,1.08312,1.00,1.10
2015.07.21 07:12:39.316,1.0831,1.08314,1.00,4.87
2015.07.21 07:12:39.865,1.08311,1.08314,1.00,4.12
2015.07.21 07:12:40.173,1.08309,1.08312,1.00,1.35
2015.07.21 07:12:40.478,1.08309,1.08312,1.00,3.75
2015.07.21 07:12:40.934,1.0831,1.08313,1.00,1.10
2015.07.21 07:12:41.439,1.0831,1.08313,1.00,2.20
2015.07.21 07:12:44.025,1.08309,1.0831,1.00,1.00
2015.07.21 07:12:44.127,1.08307,1.08309,1.00,1.00
2015.07.21 07:12:44.634,1.08307,1.08309,1.00,1.00
2015.07.21 07:12:45.176,1.08308,1.0831,1.00,2.62
2015.07.21 07:12:45.687,1.08308,1.0831,1.00,1.50
2015.07.21 07:12:47.266,1.08308,1.08311,1.00,2.32
2015.07.21 07:12:47.792,1.08308,1.0831,1.00,1.12
2015.07.21 07:12:48.524,1.08308,1.08311,1.00,2.32
2015.07.21 07:12:49.052,1.08308,1.0831,1.00,1.12
2015.07.21 07:12:49.407,1.0831,1.08312,1.00,1.12
2015.07.21 07:12:50.050,1.08311,1.08313,1.00,1.37
2015.07.21 07:12:50.101,1.08312,1.08314,1.00,2.70
2015.07.21 07:12:50.608,1.08312,1.08315,1.00,5.25
2015.07.21 07:12:51.040,1.08314,1.08316,1.60,11.62
2015.07.21 07:12:51.246,1.08317,1.08318,3.00,2.32
2015.07.21 07:12:51.298,1.08317,1.0832,3.00,3.75
2015.07.21 07:12:51.807,1.08317,1.0832,1.00,1.57
2015.07.21 07:12:52.340,1.08317,1.08319,1.00,1.00
2015.07.21 07:12:53.465,1.08318,1.0832,1.00,2.32
2015.07.21 07:12:53.781,1.08324,1.08326,1.87,2.62
2015.07.21 07:12:54.137,1.08323,1.08325,1.10,1.50
2015.07.21 07:12:54.470,1.0832,1.08322,1.87,1.00
2015.07.21 07:12:54.775,1.08321,1.08322,5.85,1.30
2015.07.21 07:12:54.827,1.08327,1.08328,1.00,1.00
2015.07.21 07:12:54.879,1.08327,1.08329,3.25,2.62
2015.07.21 07:12:55.186,1.08332,1.08333,1.87,2.32
2015.07.21 07:12:55.374,1.08333,1.08338,1.00,2.32
2015.07.21 07:12:55.577,1.08336,1.08337,1.00,1.00
2015.07.21 07:12:56.084,1.08336,1.08338,1.00,1.50
2015.07.21 07:12:56.622,1.08335,1.08337,1.00,1.00
2015.07.21 07:12:56.977,1.08334,1.08337,1.00,1.12
2015.07.21 07:12:57.078,1.08335,1.08337,1.00,1.00
2015.07.21 07:13:00.213,1.08338,1.08339,1.00,1.50
2015.07.21 07:13:00.315,1.08339,1.0834,2.85,1.87
2015.07.21 07:13:00.469,1.08341,1.08342,1.87,1.12
2015.07.21 07:13:00.755,1.08343,1.08345,1.00,1.00
2015.07.21 07:13:00.807,1.08343,1.08347,1.00,3.00
2015.07.21 07:13:00.858,1.08344,1.08347,1.00,4.12
2015.07.21 07:13:00.960,1.08342,1.08346,1.00,1.50
2015.07.21 07:13:01.012,1.08342,1.08343,1.00,2.62
2015.07.21 07:13:01.317,1.08333,1.08334,1.00,1.50
2015.07.21 07:13:01.420,1.08328,1.08332,1.37,1.00
2015.07.21 07:13:01.547,1.08326,1.08329,1.00,1.00
2015.07.21 07:13:01.853,1.08323,1.08327,1.60,1.00
2015.07.21 07:13:02.466,1.08326,1.08327,1.00,1.00
2015.07.21 07:13:02.518,1.08329,1.0833,3.75,1.50
2015.07.21 07:13:02.569,1.08332,1.08333,1.00,2.25
2015.07.21 07:13:02.721,1.08337,1.08341,2.25,1.60
2015.07.21 07:13:03.444,1.08336,1.08341,1.00,1.00
2015.07.21 07:13:03.496,1.08336,1.08339,1.00,1.00
2015.07.21 07:13:03.800,1.08334,1.08339,1.50,1.12
2015.07.21 07:13:04.306,1.08334,1.08338,1.50,1.00
2015.07.21 07:13:04.809,1.08333,1.08337,1.00,1.00
2015.07.21 07:13:05.266,1.08336,1.08338,1.60,3.75
2015.07.21 07:13:05.543,1.08337,1.08339,1.00,1.50
2015.07.21 07:13:05.645,1.08335,1.08339,1.00,4.50
2015.07.21 07:13:05.798,1.08333,1.08338,1.00,1.50
2015.07.21 07:13:06.001,1.08331,1.08338,5.25,1.87
2015.07.21 07:13:06.526,1.08331,1.08338,4.35,3.00
2015.07.21 07:13:07.250,1.08332,1.08337,1.00,1.00
2015.07.21 07:13:07.504,1.08335,1.08337,1.00,1.00
2015.07.21 07:13:07.844,1.08333,1.08338,1.20,1.00
2015.07.21 07:13:07.998,1.08332,1.08336,3.75,1.00
2015.07.21 07:13:08.304,1.0833,1.08335,3.00,1.00
2015.07.21 07:13:08.792,1.08333,1.08337,1.00,2.62
2015.07.21 07:13:08.894,1.08333,1.08337,1.00,2.62
2015.07.21 07:13:09.559,1.08334,1.08338,1.00,1.87
2015.07.21 07:13:10.107,1.08335,1.08339,1.00,3.00
2015.07.21 07:13:10.665,1.08335,1.08339,1.50,1.50
2015.07.21 07:13:11.213,1.08336,1.0834,1.00,9.37
2015.07.21 07:13:12.698,1.08337,1.08339,1.00,1.00
2015.07.21 07:13:12.951,1.08336,1.0834,1.12,5.62
2015.07.21 07:13:13.052,1.08336,1.0834,1.00,4.87
2015.07.21 07:13:13.822,1.08336,1.0834,1.50,3.00
2015.07.21 07:13:14.634,1.08336,1.08339,1.00,2.32
2015.07.21 07:13:14.686,1.08335,1.08336,1.00,1.00
2015.07.21 07:13:14.737,1.08333,1.08336,1.10,1.12
2015.07.21 07:13:14.788,1.08332,1.08335,1.50,1.37
2015.07.21 07:13:14.890,1.08333,1.08335,1.00,1.50
2015.07.21 07:13:14.941,1.08331,1.08335,1.12,1.20
2015.07.21 07:13:14.992,1.08331,1.08335,1.12,1.95
2015.07.21 07:13:15.498,1.0833,1.08335,3.37,3.07
2015.07.21 07:13:15.650,1.0833,1.08335,3.37,2.70
2015.07.21 07:13:16.157,1.0833,1.08335,3.37,2.62
2015.07.21 07:13:16.670,1.08332,1.08335,1.00,3.75
2015.07.21 07:13:17.211,1.08333,1.08335,1.00,2.62
2015.07.21 07:13:17.465,1.08335,1.08339,1.00,4.87
2015.07.21 07:13:18.019,1.08334,1.08335,1.00,1.00
2015.07.21 07:13:18.123,1.08332,1.08335,1.00,1.37
2015.07.21 07:13:18.381,1.08332,1.08336,1.00,3.45
2015.07.21 07:13:18.685,1.08333,1.08334,1.00,1.00
2015.07.21 07:13:19.046,1.08331,1.08334,1.00,1.50
2015.07.21 07:13:19.199,1.08332,1.08335,1.00,6.00
2015.07.21 07:13:19.756,1.08333,1.08335,1.00,3.00
2015.07.21 07:13:20.914,1.08333,1.08336,1.00,2.32
2015.07.21 07:13:21.450,1.08333,1.08336,1.00,2.70
2015.07.21 07:13:21.552,1.0833,1.08334,3.07,1.30
2015.07.21 07:13:21.603,1.08329,1.08331,4.50,1.00
2015.07.21 07:13:21.807,1.08325,1.08328,4.57,1.37
2015.07.21 07:13:21.909,1.08321,1.08327,6.00,1.87
2015.07.21 07:13:22.113,1.0832,1.08326,5.70,1.47
2015.07.21 07:13:22.546,1.0832,1.08326,4.87,1.12
2015.07.21 07:13:23.983,1.0832,1.08326,3.00,1.12
2015.07.21 07:13:24.034,1.08323,1.08326,1.00,1.12
2015.07.21 07:13:24.389,1.08324,1.08327,1.00,2.25
2015.07.21 07:13:24.932,1.08323,1.08326,1.00,1.00
2015.07.21 07:13:25.446,1.08323,1.08325,1.00,1.00
2015.07.21 07:13:27.611,1.08323,1.08326,1.00,1.00
2015.07.21 07:13:28.117,1.08323,1.08325,1.00,1.12
2015.07.21 07:13:28.622,1.08321,1.08325,1.47,2.25
2015.07.21 07:13:29.179,1.08321,1.08325,1.12,1.50
2015.07.21 07:13:30.223,1.08321,1.08325,1.12,1.80
2015.07.21 07:13:30.731,1.08321,1.08325,1.00,1.50
2015.07.21 07:13:31.549,1.08323,1.08325,1.00,1.50
2015.07.21 07:13:32.050,1.08322,1.08325,1.00,1.50
2015.07.21 07:13:32.557,1.08323,1.08325,1.00,1.50
2015.07.21 07:13:32.862,1.08321,1.08325,1.95,1.50
2015.07.21 07:13:33.492,1.08322,1.08325,1.00,1.00
2015.07.21 07:13:34.846,1.08324,1.08325,1.00,1.00
2015.07.21 07:13:40.206,1.08323,1.08325,1.00,1.87
2015.07.21 07:13:40.533,1.08319,1.08321,1.87,7.87
2015.07.21 07:13:40.686,1.08315,1.08318,1.00,1.00
2015.07.21 07:13:40.738,1.08313,1.08318,1.65,1.00
2015.07.21 07:13:40.789,1.08313,1.08318,1.65,3.75
2015.07.21 07:13:41.297,1.08311,1.08317,1.50,2.25
2015.07.21 07:13:41.801,1.08311,1.08317,1.50,1.87
2015.07.21 07:13:44.737,1.08312,1.08317,1.50,1.12
2015.07.21 07:13:45.689,1.08311,1.08318,4.87,3.37
2015.07.21 07:13:46.043,1.08314,1.08318,1.50,1.50
2015.07.21 07:13:47.405,1.08314,1.08318,1.50,1.00
2015.07.21 07:13:47.715,1.08315,1.08317,4.12,2.55
2015.07.21 07:13:47.868,1.08315,1.08317,1.12,1.50
2015.07.21 07:13:47.919,1.08314,1.08319,4.87,1.87
2015.07.21 07:13:50.873,1.08317,1.0832,2.10,8.25
2015.07.21 07:13:51.135,1.08319,1.08322,1.00,9.77
2015.07.21 07:13:51.288,1.08318,1.0832,1.00,1.50
2015.07.21 07:13:51.794,1.08318,1.0832,1.00,1.00
2015.07.21 07:13:52.388,1.08318,1.0832,1.00,3.45
2015.07.21 07:13:52.895,1.08318,1.0832,1.00,3.07
2015.07.21 07:13:53.919,1.08317,1.0832,1.00,4.20
2015.07.21 07:13:54.224,1.08318,1.0832,1.00,3.45
2015.07.21 07:13:55.174,1.0832,1.08321,2.25,2.25
2015.07.21 07:13:55.630,1.0832,1.08323,1.00,3.75
2015.07.21 07:13:57.421,1.08319,1.08321,1.00,2.25
2015.07.21 07:13:57.624,1.08318,1.0832,1.00,1.00
2015.07.21 07:14:04.314,1.08318,1.0832,1.00,1.50
2015.07.21 07:14:04.972,1.08318,1.0832,1.00,1.50
2015.07.21 07:14:08.487,1.08317,1.0832,1.00,2.62
2015.07.21 07:14:08.995,1.08317,1.08319,1.00,1.12
2015.07.21 07:14:09.046,1.08315,1.08319,1.12,2.25
2015.07.21 07:14:09.273,1.08313,1.08317,1.10,1.00
2015.07.21 07:14:09.780,1.0831,1.08316,11.77,1.00
2015.07.21 07:14:10.347,1.0831,1.08316,10.42,1.50
2015.07.21 07:14:11.991,1.08312,1.08316,1.00,3.37
2015.07.21 07:14:13.798,1.08312,1.08313,1.00,1.50
2015.07.21 07:14:14.001,1.08307,1.0831,1.10,1.87
2015.07.21 07:14:14.507,1.08305,1.0831,5.92,2.32
2015.07.21 07:14:14.698,1.08309,1.08311,1.87,4.26
2015.07.21 07:14:14.953,1.08316,1.08321,6.90,1.12
2015.07.21 07:14:15.004,1.08318,1.08321,1.00,3.45
2015.07.21 07:14:15.310,1.0832,1.08322,4.12,1.00
2015.07.21 07:14:15.454,1.08321,1.08327,2.47,3.37
2015.07.21 07:14:15.556,1.08321,1.08328,4.35,1.87
2015.07.21 07:14:19.428,1.08322,1.08326,1.00,1.00
2015.07.21 07:14:19.581,1.0832,1.08324,5.32,1.00
2015.07.21 07:14:20.084,1.08319,1.08324,6.37,1.00
2015.07.21 07:14:20.388,1.0832,1.08321,1.00,1.50
2015.07.21 07:14:20.490,1.08318,1.0832,1.00,1.50
2015.07.21 07:14:21.002,1.08317,1.0832,1.00,1.50
2015.07.21 07:14:21.710,1.08318,1.0832,1.00,1.00
2015.07.21 07:14:23.655,1.08317,1.0832,1.00,1.50
2015.07.21 07:14:24.161,1.08318,1.0832,1.00,2.25
2015.07.21 07:14:24.415,1.08315,1.0832,1.20,6.75
2015.07.21 07:14:24.466,1.08315,1.08317,1.00,1.00
2015.07.21 07:14:24.658,1.08311,1.08315,2.62,1.00
2015.07.21 07:14:24.709,1.08311,1.08317,2.62,2.25
2015.07.21 07:14:25.069,1.08314,1.08318,1.72,1.37
2015.07.21 07:14:25.613,1.08314,1.08318,1.72,1.00
2015.07.21 07:14:29.167,1.08312,1.08318,6.22,1.00
2015.07.21 07:14:29.674,1.08314,1.08319,2.10,3.37
2015.07.21 07:14:33.319,1.08312,1.08319,5.40,3.75
2015.07.21 07:14:33.623,1.08313,1.08318,1.00,2.25
2015.07.21 07:14:33.776,1.08313,1.08318,1.00,1.57
2015.07.21 07:14:35.746,1.08313,1.08318,1.50,3.82
2015.07.21 07:14:35.949,1.08312,1.08317,1.10,3.60
2015.07.21 07:14:36.279,1.08308,1.0831,1.37,2.25
2015.07.21 07:14:36.431,1.08306,1.0831,1.19,2.70
2015.07.21 07:14:36.483,1.08306,1.08309,1.19,1.37
2015.07.21 07:14:36.989,1.08306,1.0831,1.00,2.62
2015.07.21 07:14:37.538,1.08305,1.0831,2.10,2.62
2015.07.21 07:14:38.044,1.08305,1.0831,2.17,2.32
2015.07.21 07:14:38.584,1.08306,1.0831,1.00,3.45
2015.07.21 07:14:38.888,1.08306,1.08309,1.00,1.12
2015.07.21 07:14:39.293,1.08307,1.08309,1.00,1.12
2015.07.21 07:14:39.622,1.08309,1.08311,1.00,2.17
2015.07.21 07:14:40.129,1.0831,1.08313,2.25,2.17
2015.07.21 07:14:40.792,1.0831,1.08314,3.00,2.32
2015.07.21 07:14:41.746,1.08313,1.08315,1.00,3.37
2015.07.21 07:14:41.848,1.08314,1.08316,1.00,1.10
2015.07.21 07:14:42.355,1.08315,1.08317,1.00,1.10
2015.07.21 07:14:42.861,1.08314,1.08318,1.50,3.00
2015.07.21 07:14:43.369,1.08314,1.08318,3.60,1.20
2015.07.21 07:14:43.775,1.08314,1.08317,1.50,1.50
2015.07.21 07:14:43.827,1.08312,1.08316,1.95,1.12
2015.07.21 07:14:43.928,1.08311,1.08314,1.12,1.50
2015.07.21 07:14:44.114,1.08309,1.08313,1.00,1.47
2015.07.21 07:14:44.620,1.08309,1.08313,2.25,1.10
2015.07.21 07:14:46.626,1.08308,1.08312,1.12,1.12
2015.07.21 07:14:47.184,1.08308,1.0831,1.00,1.00
2015.07.21 07:14:47.235,1.08306,1.0831,1.10,3.75
2015.07.21 07:14:47.772,1.08306,1.08309,1.00,2.32
2015.07.21 07:14:48.279,1.08306,1.08308,1.00,1.00
2015.07.21 07:14:48.330,1.08304,1.08308,1.95,1.50
2015.07.21 07:14:48.432,1.08304,1.08306,1.12,1.00
2015.07.21 07:14:48.813,1.08305,1.08308,1.00,1.10
2015.07.21 07:14:49.525,1.08305,1.08308,2.25,1.00
2015.07.21 07:14:50.048,1.08305,1.08309,3.00,3.37
2015.07.21 07:14:51.243,1.0831,1.08312,1.60,11.32
2015.07.21 07:14:51.345,1.08311,1.08314,1.30,1.37
2015.07.21 07:14:51.396,1.08312,1.08314,1.00,1.00
2015.07.21 07:14:51.498,1.08313,1.08315,1.00,3.37
2015.07.21 07:14:51.549,1.08314,1.08316,1.00,1.12
2015.07.21 07:14:52.056,1.08314,1.08317,1.10,1.12
2015.07.21 07:14:52.592,1.08314,1.08318,1.10,4.87
2015.07.21 07:14:53.564,1.08314,1.08317,1.10,1.12
2015.07.21 07:14:56.131,1.08313,1.08316,1.12,1.50
2015.07.21 07:14:56.436,1.08311,1.08315,1.87,2.62
2015.07.21 07:14:56.828,1.08309,1.08314,3.37,2.62
2015.07.21 07:14:57.340,1.0831,1.08315,2.25,3.37
2015.07.21 07:14:58.075,1.08311,1.08314,2.32,1.00
2015.07.21 07:14:58.127,1.08313,1.08315,1.00,2.62
2015.07.21 07:14:58.178,1.08314,1.08317,1.00,1.87
2015.07.21 07:14:58.684,1.08314,1.08317,1.10,1.12
2015.07.21 07:15:01.322,1.08315,1.08317,1.00,1.00
2015.07.21 07:15:06.481,1.08315,1.08317,1.00,1.00
2015.07.21 07:15:06.745,1.08313,1.08316,1.00,1.12
2015.07.21 07:15:07.251,1.08313,1.08317,1.00,1.10
2015.07.21 07:15:07.828,1.08313,1.08316,1.00,1.00
2015.07.21 07:15:08.336,1.08312,1.08316,1.10,1.00
2015.07.21 07:15:09.281,1.08313,1.08315,1.00,1.00
2015.07.21 07:15:09.793,1.08313,1.08316,1.00,3.00
2015.07.21 07:15:10.667,1.08314,1.08316,1.00,1.50
2015.07.21 07:15:10.870,1.08314,1.08319,3.45,3.37
2015.07.21 07:15:11.378,1.08315,1.08319,1.00,2.62
2015.07.21 07:15:11.895,1.08315,1.08319,1.00,1.87
2015.07.21 07:15:14.165,1.08314,1.08319,1.10,1.87
2015.07.21 07:15:15.126,1.08314,1.08319,1.00,6.15
2015.07.21 07:15:16.484,1.08314,1.08318,1.00,1.12
2015.07.21 07:15:20.221,1.08315,1.08318,1.00,1.87
2015.07.21 07:15:20.423,1.08315,1.08319,1.00,4.20
2015.07.21 07:15:21.467,1.08314,1.08319,1.50,4.20
2015.07.21 07:15:21.974,1.08314,1.08318,1.50,1.00
2015.07.21 07:15:25.123,1.08314,1.08319,1.00,4.20
2015.07.21 07:15:25.662,1.08314,1.08318,1.00,1.50
2015.07.21 07:15:26.610,1.08314,1.08318,1.00,2.25
2015.07.21 07:15:29.754,1.08315,1.08318,1.00,2.62
2015.07.21 07:15:31.759,1.08316,1.08318,1.00,1.87
2015.07.21 07:15:31.810,1.08316,1.08318,1.50,1.12
2015.07.21 07:15:31.947,1.0832,1.08321,3.00,1.50
2015.07.21 07:15:32.050,1.08322,1.08324,1.00,1.57
2015.07.21 07:15:32.202,1.08323,1.08327,1.87,2.25
2015.07.21 07:15:32.456,1.08322,1.08325,1.50,1.00
2015.07.21 07:15:33.030,1.08322,1.08326,1.12,1.50
2015.07.21 07:15:33.536,1.08321,1.08326,3.07,1.50
2015.07.21 07:15:34.038,1.08322,1.08326,1.20,1.00
2015.07.21 07:15:34.544,1.08321,1.08325,1.12,1.00
2015.07.21 07:15:41.098,1.08321,1.08323,1.50,1.00
2015.07.21 07:15:41.604,1.0832,1.08325,4.50,3.37
2015.07.21 07:15:42.123,1.0832,1.08325,5.62,1.57
2015.07.21 07:15:42.629,1.08321,1.08325,1.00,1.00
2015.07.21 07:15:43.225,1.0832,1.08325,4.57,1.50
2015.07.21 07:15:44.119,1.0832,1.08322,2.70,3.75
2015.07.21 07:15:44.322,1.08317,1.0832,2.25,1.00
2015.07.21 07:15:44.432,1.08317,1.0832,2.25,3.15
2015.07.21 07:15:44.484,1.08314,1.08319,1.50,1.50
2015.07.21 07:15:44.889,1.08314,1.08319,1.00,2.25
2015.07.21 07:15:45.193,1.08313,1.08318,1.00,1.87
2015.07.21 07:15:45.738,1.08311,1.08318,5.25,3.00
2015.07.21 07:15:46.649,1.08312,1.08317,3.45,1.00
2015.07.21 07:15:47.151,1.08312,1.08316,1.00,1.00
2015.07.21 07:15:47.659,1.08312,1.08317,1.00,2.62
2015.07.21 07:15:48.605,1.08316,1.08317,1.50,2.25
2015.07.21 07:15:48.757,1.08317,1.0832,2.55,2.62
2015.07.21 07:15:49.245,1.08315,1.08319,1.10,1.12
2015.07.21 07:15:49.499,1.08315,1.08319,1.00,1.75
2015.07.21 07:15:49.803,1.08312,1.08317,1.87,2.25
2015.07.21 07:15:50.305,1.08312,1.08317,1.57,3.37
2015.07.21 07:15:50.817,1.08312,1.08316,1.50,1.00
2015.07.21 07:15:52.829,1.08313,1.08316,1.00,1.50
2015.07.21 07:15:53.337,1.08313,1.08316,1.00,6.00
2015.07.21 07:15:53.843,1.08313,1.08316,1.00,2.62
2015.07.21 07:15:54.351,1.08312,1.08316,1.00,3.37
2015.07.21 07:15:54.808,1.0831,1.08316,3.75,5.25
2015.07.21 07:15:54.909,1.08309,1.08315,7.95,2.62
2015.07.21 07:15:55.216,1.08308,1.08312,1.00,2.70
2015.07.21 07:15:55.723,1.08307,1.0831,3.00,2.62
2015.07.21 07:15:57.433,1.08308,1.0831,1.00,1.95
2015.07.21 07:15:58.130,1.08307,1.0831,1.00,3.00
2015.07.21 07:15:58.586,1.08309,1.0831,1.50,3.00
2015.07.21 07:15:58.755,1.0831,1.08312,1.00,1.20
2015.07.21 07:15:58.959,1.08311,1.08314,1.00,1.10
2015.07.21 07:15:59.466,1.08312,1.08314,1.00,1.00
2015.07.21 07:15:59.982,1.08311,1.08314,1.00,1.00
2015.07.21 07:16:00.487,1.08311,1.08315,1.50,3.82
2015.07.21 07:16:05.399,1.08311,1.08314,1.50,1.50
2015.07.21 07:16:05.905,1.08311,1.08315,1.50,4.50
2015.07.21 07:16:07.258,1.08312,1.08315,1.00,3.00
2015.07.21 07:16:07.664,1.08315,1.08318,1.00,3.75
2015.07.21 07:16:08.213,1.08316,1.08319,1.00,3.75
2015.07.21 07:16:08.366,1.08314,1.08318,1.00,1.50
2015.07.21 07:16:08.670,1.08313,1.08316,1.57,1.00
2015.07.21 07:16:11.949,1.08312,1.08315,1.87,1.00
2015.07.21 07:16:15.474,1.08313,1.08315,1.00,1.00
2015.07.21 07:16:16.239,1.08312,1.08315,1.50,1.00
2015.07.21 07:16:16.547,1.08313,1.08315,1.37,1.00
2015.07.21 07:16:17.054,1.08313,1.08315,1.00,1.00
2015.07.21 07:16:17.568,1.08312,1.08314,1.87,1.00
2015.07.21 07:16:21.997,1.08313,1.08314,1.00,1.00
2015.07.21 07:16:23.040,1.08313,1.08315,1.12,1.00
2015.07.21 07:16:29.340,1.08312,1.08313,1.87,1.35
2015.07.21 07:16:29.678,1.08306,1.08309,3.00,1.00
2015.07.21 07:16:29.781,1.08305,1.08307,4.87,1.00
2015.07.21 07:16:30.340,1.08305,1.08308,3.00,1.00
2015.07.21 07:16:31.092,1.08305,1.08309,3.00,1.00
2015.07.21 07:16:32.476,1.08306,1.08309,1.00,1.00
2015.07.21 07:16:33.899,1.08305,1.08309,2.25,1.00
2015.07.21 07:16:40.783,1.08306,1.0831,1.00,3.75
2015.07.21 07:16:44.990,1.08307,1.0831,1.00,3.00
2015.07.21 07:16:48.603,1.08308,1.0831,1.00,3.37
2015.07.21 07:16:48.654,1.08308,1.0831,4.50,1.12
2015.07.21 07:16:48.857,1.0831,1.08312,3.37,1.50
2015.07.21 07:16:49.061,1.08312,1.08315,1.00,2.85
2015.07.21 07:16:49.400,1.08313,1.08315,1.00,2.10
2015.07.21 07:16:49.704,1.08315,1.08317,1.00,4.35
2015.07.21 07:16:49.857,1.08315,1.08316,1.00,1.00
2015.07.21 07:16:50.665,1.08316,1.08317,1.00,1.50
2015.07.21 07:16:51.173,1.08315,1.08316,1.00,1.00
2015.07.21 07:16:52.069,1.08315,1.08317,1.00,3.00
2015.07.21 07:16:52.676,1.08314,1.08316,1.00,1.00
2015.07.21 07:16:53.452,1.0831,1.08315,13.20,1.00
2015.07.21 07:16:53.605,1.0831,1.08313,3.07,1.00
2015.07.21 07:16:54.113,1.0831,1.08311,1.00,2.10
2015.07.21 07:16:54.215,1.08306,1.0831,1.87,1.12
2015.07.21 07:16:54.351,1.08305,1.0831,2.70,1.87
2015.07.21 07:16:54.857,1.08305,1.0831,6.52,1.00
2015.07.21 07:16:55.400,1.08305,1.0831,3.90,1.00
2015.07.21 07:16:56.186,1.08306,1.0831,1.00,1.50
2015.07.21 07:16:56.874,1.08307,1.0831,1.00,2.70
2015.07.21 07:17:01.705,1.08308,1.0831,1.00,1.20
2015.07.21 07:17:03.546,1.08305,1.0831,3.00,3.45
2015.07.21 07:17:03.728,1.08305,1.0831,3.75,4.50
2015.07.21 07:17:04.234,1.08304,1.08308,2.62,1.10
2015.07.21 07:17:04.948,1.08304,1.08309,2.47,1.10
2015.07.21 07:17:05.468,1.08305,1.0831,1.00,7.12
2015.07.21 07:17:05.772,1.08308,1.0831,1.00,5.25
2015.07.21 07:17:06.274,1.08308,1.0831,1.00,4.57
2015.07.21 07:17:06.527,1.08306,1.0831,1.00,3.07
2015.07.21 07:17:09.315,1.08307,1.0831,1.00,2.62
2015.07.21 07:17:13.593,1.08307,1.08311,1.00,6.75
2015.07.21 07:17:14.109,1.08306,1.0831,3.82,3.37
2015.07.21 07:17:16.105,1.08307,1.0831,1.00,1.87
2015.07.21 07:17:16.611,1.08308,1.0831,1.00,1.87
2015.07.21 07:17:17.730,1.0831,1.08311,2.25,6.37
2015.07.21 07:17:17.882,1.08313,1.08314,2.25,1.00
2015.07.21 07:17:18.124,1.08314,1.08317,2.62,1.00
2015.07.21 07:17:18.630,1.08314,1.08317,1.87,1.00
2015.07.21 07:17:22.230,1.08314,1.08318,2.25,1.57
2015.07.21 07:17:22.781,1.08314,1.08317,2.25,1.00
2015.07.21 07:17:23.337,1.08316,1.08317,1.00,1.00
2015.07.21 07:17:23.864,1.08315,1.08318,1.50,1.00
2015.07.21 07:17:26.847,1.08315,1.08318,1.00,1.65
2015.07.21 07:17:27.353,1.08315,1.08319,1.00,3.37
