2015.07.10 03:12:32.099,1.10919,1.10923,1.50,1.00
2015.07.10 03:12:33.422,1.10919,1.10924,1.00,4.12
2015.07.10 03:12:39.194,1.10919,1.10924,1.50,6.75
2015.07.10 03:12:43.190,1.10919,1.10924,1.00,3.75
2015.07.10 03:12:44.180,1.10919,1.10924,1.00,3.45
2015.07.10 03:12:48.708,1.1092,1.10924,2.10,6.75
2015.07.10 03:12:49.362,1.1092,1.10924,2.10,6.75
2015.07.10 03:12:54.786,1.1092,1.10924,2.10,6.75
2015.07.10 03:12:55.712,1.1092,1.10924,2.10,6.37
2015.07.10 03:12:57.331,1.10916,1.10921,1.30,1.00
2015.07.10 03:12:58.277,1.10915,1.10921,3.97,2.25
2015.07.10 03:12:58.530,1.10915,1.10919,1.50,1.00
2015.07.10 03:12:58.973,1.10912,1.10918,2.85,3.00
2015.07.10 03:13:01.369,1.10914,1.10918,1.00,3.00
2015.07.10 03:13:01.521,1.10914,1.1092,3.00,5.25
2015.07.10 03:13:02.027,1.10915,1.1092,1.35,5.25
2015.07.10 03:13:04.508,1.10915,1.1092,3.22,3.00
2015.07.10 03:13:05.229,1.10915,1.10921,3.60,2.25
2015.07.10 03:13:06.759,1.10915,1.10921,2.25,2.25
2015.07.10 03:13:07.755,1.10914,1.1092,2.25,1.50
2015.07.10 03:13:09.264,1.10914,1.10917,1.00,1.00
2015.07.10 03:13:09.869,1.10909,1.10913,2.62,2.85
2015.07.10 03:13:10.374,1.10909,1.10913,2.25,3.60
2015.07.10 03:13:11.785,1.1091,1.10913,2.10,1.00
2015.07.10 03:13:12.299,1.1091,1.10915,4.35,1.12
2015.07.10 03:13:13.419,1.10909,1.10915,4.50,3.22
2015.07.10 03:13:14.046,1.10909,1.10914,4.50,2.10
2015.07.10 03:13:16.669,1.10912,1.10914,3.60,2.25
2015.07.10 03:13:16.923,1.10914,1.10916,3.75,1.00
2015.07.10 03:13:17.024,1.10914,1.1092,3.37,3.37
2015.07.10 03:13:17.529,1.10915,1.1092,1.50,1.37
2015.07.10 03:13:19.289,1.10916,1.1092,1.00,1.00
2015.07.10 03:13:19.947,1.10915,1.1092,2.25,1.00
2015.07.10 03:13:31.305,1.10914,1.10917,4.12,1.00
2015.07.10 03:13:31.811,1.10914,1.10916,2.25,1.00
2015.07.10 03:13:32.515,1.10914,1.10916,2.25,1.00
2015.07.10 03:13:33.223,1.10914,1.10916,2.25,1.00
2015.07.10 03:13:34.744,1.10914,1.1092,2.25,2.25
2015.07.10 03:13:35.182,1.10913,1.10914,1.50,1.00
2015.07.10 03:13:35.287,1.10911,1.10913,1.00,1.50
2015.07.10 03:13:35.388,1.10907,1.10912,2.32,1.50
2015.07.10 03:13:35.896,1.10907,1.10911,1.00,1.50
2015.07.10 03:13:39.236,1.10907,1.1091,1.00,1.00
2015.07.10 03:13:39.287,1.10903,1.10906,6.75,2.50
2015.07.10 03:13:39.389,1.10906,1.10908,1.00,1.00
2015.07.10 03:13:39.591,1.10903,1.10908,1.50,1.50
2015.07.10 03:13:40.097,1.10905,1.10909,1.87,1.50
2015.07.10 03:13:40.814,1.10905,1.1091,1.87,2.25
2015.07.10 03:13:41.882,1.10905,1.1091,1.50,2.25
2015.07.10 03:13:42.486,1.10906,1.1091,1.00,2.25
2015.07.10 03:13:43.195,1.10905,1.1091,3.00,2.25
2015.07.10 03:13:43.877,1.10906,1.1091,1.00,2.25
2015.07.10 03:13:44.550,1.10911,1.10913,1.50,4.87
2015.07.10 03:13:44.601,1.10913,1.10918,1.00,1.87
2015.07.10 03:13:44.804,1.10915,1.10919,1.00,1.50
2015.07.10 03:13:45.208,1.10915,1.10916,1.12,1.00
2015.07.10 03:13:45.310,1.10913,1.10915,1.87,2.62
2015.07.10 03:13:45.411,1.1091,1.10913,1.47,1.00
2015.07.10 03:13:45.512,1.1091,1.10913,1.00,1.50
2015.07.10 03:13:46.269,1.1091,1.10912,1.00,1.50
2015.07.10 03:13:52.128,1.10909,1.10912,1.00,1.50
2015.07.10 03:13:52.737,1.1091,1.10912,1.00,1.50
2015.07.10 03:13:56.563,1.10909,1.10912,1.00,1.87
2015.07.10 03:13:57.503,1.1091,1.10912,1.00,1.87
2015.07.10 03:14:00.123,1.10909,1.10912,1.00,1.87
2015.07.10 03:14:00.673,1.1091,1.10912,1.00,1.50
2015.07.10 03:14:01.180,1.1091,1.10913,1.00,4.87
2015.07.10 03:14:02.030,1.10909,1.10913,1.00,4.87
2015.07.10 03:14:02.535,1.1091,1.10913,1.00,4.87
2015.07.10 03:14:04.645,1.1091,1.10912,1.00,1.00
2015.07.10 03:14:05.182,1.10909,1.10912,1.00,1.50
2015.07.10 03:14:05.732,1.1091,1.10912,1.00,1.50
2015.07.10 03:14:07.544,1.10909,1.10912,1.00,1.50
2015.07.10 03:14:08.045,1.1091,1.10912,1.00,1.50
2015.07.10 03:14:08.551,1.10909,1.10912,1.00,1.50
2015.07.10 03:14:09.196,1.1091,1.10912,1.00,1.50
2015.07.10 03:14:10.107,1.10906,1.10912,1.87,1.50
2015.07.10 03:14:10.158,1.10906,1.10912,1.50,1.50
2015.07.10 03:14:21.587,1.10903,1.10905,7.20,6.62
2015.07.10 03:14:21.689,1.10899,1.10903,2.62,1.35
2015.07.10 03:14:22.145,1.10899,1.10903,2.25,1.00
2015.07.10 03:14:23.577,1.10899,1.10903,2.25,2.85
2015.07.10 03:14:24.134,1.10899,1.10903,2.25,2.85
2015.07.10 03:14:25.053,1.109,1.10903,1.50,1.00
2015.07.10 03:14:25.579,1.109,1.10904,2.10,2.62
2015.07.10 03:14:26.085,1.109,1.10903,2.25,1.00
2015.07.10 03:14:26.338,1.10902,1.10905,1.00,10.12
2015.07.10 03:14:26.705,1.10905,1.10906,1.12,1.50
2015.07.10 03:14:26.757,1.10905,1.1091,1.87,1.00
2015.07.10 03:14:27.263,1.10906,1.1091,1.00,1.50
2015.07.10 03:14:27.769,1.10906,1.10911,1.00,1.00
2015.07.10 03:14:28.273,1.10905,1.10911,2.25,2.25
2015.07.10 03:14:28.980,1.10905,1.10911,1.87,2.25
2015.07.10 03:14:30.185,1.10907,1.10912,1.00,1.50
2015.07.10 03:14:42.159,1.10907,1.10908,1.00,1.00
2015.07.10 03:14:42.507,1.10902,1.10908,2.85,1.00
2015.07.10 03:14:43.721,1.10903,1.10908,1.00,1.00
2015.07.10 03:14:44.494,1.10904,1.10908,1.00,1.00
2015.07.10 03:14:44.700,1.10907,1.10909,1.00,1.00
2015.07.10 03:14:46.126,1.10907,1.10911,1.00,1.50
2015.07.10 03:14:46.733,1.10907,1.10912,1.50,1.50
2015.07.10 03:14:46.884,1.10909,1.10912,1.00,1.50
2015.07.10 03:14:47.897,1.10909,1.10913,1.00,1.50
2015.07.10 03:14:54.551,1.1091,1.10913,1.00,1.50
2015.07.10 03:14:55.097,1.10913,1.10916,1.87,1.00
2015.07.10 03:14:55.154,1.10914,1.10919,1.00,3.37
2015.07.10 03:14:55.685,1.10914,1.10919,1.00,2.62
2015.07.10 03:14:56.133,1.10916,1.1092,1.00,6.37
2015.07.10 03:14:56.235,1.10916,1.1092,1.00,5.62
2015.07.10 03:15:01.157,1.10916,1.1092,1.00,6.60
2015.07.10 03:15:01.471,1.10914,1.10918,2.25,1.00
2015.07.10 03:15:02.003,1.10913,1.10918,1.00,2.62
2015.07.10 03:15:02.538,1.10912,1.10918,2.25,2.62
2015.07.10 03:15:04.160,1.10912,1.10915,2.25,1.00
2015.07.10 03:15:05.337,1.10911,1.10915,2.25,1.00
2015.07.10 03:15:12.279,1.10911,1.10916,2.10,3.00
2015.07.10 03:15:14.005,1.10911,1.10915,2.10,1.00
2015.07.10 03:15:15.887,1.10911,1.10916,2.10,2.25
2015.07.10 03:15:16.389,1.10911,1.10915,2.85,1.00
2015.07.10 03:15:17.194,1.10911,1.10916,2.85,2.25
2015.07.10 03:15:17.744,1.10911,1.10915,2.85,1.00
2015.07.10 03:15:19.116,1.10911,1.10916,2.25,4.27
2015.07.10 03:15:19.643,1.10911,1.10915,2.25,1.00
2015.07.10 03:15:20.155,1.10911,1.10914,1.00,1.50
2015.07.10 03:15:20.611,1.1091,1.10912,1.00,1.00
2015.07.10 03:15:23.818,1.10908,1.10912,1.00,1.50
2015.07.10 03:15:24.329,1.10907,1.10912,1.00,1.50
2015.07.10 03:15:24.836,1.10906,1.10912,4.35,1.50
2015.07.10 03:15:26.512,1.10906,1.1091,3.97,1.00
2015.07.10 03:15:27.239,1.10905,1.1091,3.82,2.25
2015.07.10 03:15:27.542,1.10904,1.10907,1.95,1.50
2015.07.10 03:15:27.846,1.109,1.10902,1.00,1.00
2015.07.10 03:15:28.157,1.10899,1.10901,1.10,1.00
2015.07.10 03:15:28.208,1.10898,1.109,1.00,1.50
2015.07.10 03:15:28.918,1.10896,1.109,2.25,1.50
2015.07.10 03:15:29.631,1.10897,1.109,1.00,1.50
2015.07.10 03:15:30.168,1.10896,1.109,2.25,1.50
2015.07.10 03:15:30.856,1.10897,1.109,1.00,1.50
2015.07.10 03:15:35.548,1.10897,1.10902,1.00,1.50
2015.07.10 03:15:42.428,1.10897,1.109,1.00,1.50
2015.07.10 03:15:42.746,1.10896,1.10898,1.00,1.00
2015.07.10 03:15:43.210,1.10896,1.109,1.00,1.50
2015.07.10 03:15:45.305,1.10897,1.109,1.00,2.47
2015.07.10 03:15:45.810,1.10897,1.109,1.37,2.10
2015.07.10 03:15:47.910,1.10899,1.10901,1.00,2.25
2015.07.10 03:15:48.166,1.10897,1.109,1.37,1.50
2015.07.10 03:15:48.614,1.10899,1.10901,1.50,1.00
2015.07.10 03:15:48.767,1.10897,1.109,1.87,1.50
2015.07.10 03:15:49.626,1.109,1.10901,1.00,1.50
2015.07.10 03:15:50.198,1.109,1.10902,1.50,2.25
2015.07.10 03:15:50.468,1.109,1.10904,1.50,4.12
2015.07.10 03:15:50.519,1.109,1.10904,2.47,4.12
2015.07.10 03:15:51.026,1.10902,1.10904,1.37,3.75
2015.07.10 03:15:52.505,1.10902,1.10904,1.12,3.75
2015.07.10 03:15:53.116,1.10901,1.10904,1.37,1.50
2015.07.10 03:15:54.074,1.10902,1.10904,1.12,3.75
2015.07.10 03:15:54.688,1.10902,1.10904,1.37,3.75
2015.07.10 03:15:55.730,1.10902,1.10904,3.00,3.75
2015.07.10 03:15:56.953,1.10904,1.10905,1.00,1.50
2015.07.10 03:15:57.055,1.10906,1.10908,1.60,1.50
2015.07.10 03:15:57.359,1.1091,1.10912,1.50,4.12
2015.07.10 03:15:57.412,1.1091,1.10913,2.25,1.50
2015.07.10 03:15:58.120,1.10911,1.10913,1.00,1.50
2015.07.10 03:15:59.887,1.10911,1.10914,1.00,3.00
2015.07.10 03:16:00.190,1.10914,1.10915,1.00,1.00
2015.07.10 03:16:00.291,1.10916,1.10918,1.00,1.00
2015.07.10 03:16:00.656,1.10916,1.10921,3.37,1.00
2015.07.10 03:16:00.758,1.1092,1.10922,1.00,1.87
2015.07.10 03:16:01.263,1.10918,1.10923,1.87,1.50
2015.07.10 03:16:01.784,1.10918,1.10923,1.87,1.50
2015.07.10 03:16:02.424,1.10918,1.10923,2.62,1.50
2015.07.10 03:16:02.835,1.10921,1.10923,1.00,1.00
2015.07.10 03:16:02.988,1.10924,1.10929,1.50,3.00
2015.07.10 03:16:03.141,1.10925,1.10931,2.25,4.50
2015.07.10 03:16:03.243,1.10927,1.10931,1.00,1.50
2015.07.10 03:16:03.793,1.10926,1.10931,3.00,1.00
2015.07.10 03:16:07.309,1.10925,1.10926,1.87,1.50
2015.07.10 03:16:07.665,1.1092,1.10923,1.12,1.00
2015.07.10 03:16:08.424,1.10919,1.10923,1.50,2.25
2015.07.10 03:16:08.962,1.1092,1.10923,1.00,2.25
2015.07.10 03:16:09.476,1.1092,1.10922,2.25,1.00
2015.07.10 03:16:10.004,1.1092,1.10923,2.62,2.25
2015.07.10 03:16:10.720,1.1092,1.10923,1.00,2.85
2015.07.10 03:16:10.876,1.10917,1.10923,3.37,3.60
2015.07.10 03:16:13.276,1.10917,1.10922,1.12,2.85
2015.07.10 03:16:15.458,1.10919,1.10922,1.00,1.00
2015.07.10 03:16:15.969,1.10919,1.10923,1.00,3.00
2015.07.10 03:16:17.637,1.10919,1.10924,1.50,1.50
2015.07.10 03:16:17.940,1.10921,1.10924,1.00,1.50
2015.07.10 03:16:18.444,1.1092,1.10925,1.00,2.25
2015.07.10 03:16:19.389,1.10921,1.10925,1.00,2.25
2015.07.10 03:16:19.822,1.10926,1.10927,2.25,3.75
2015.07.10 03:16:19.873,1.10926,1.1093,3.00,1.00
2015.07.10 03:16:20.177,1.10928,1.10932,1.00,1.50
2015.07.10 03:16:20.834,1.1093,1.10933,1.00,3.00
2015.07.10 03:16:21.480,1.10929,1.10933,1.00,2.25
2015.07.10 03:16:21.990,1.10928,1.10933,1.00,2.25
2015.07.10 03:16:25.203,1.10927,1.10933,2.25,3.00
2015.07.10 03:16:27.848,1.10928,1.10933,1.00,3.00
2015.07.10 03:16:34.413,1.10928,1.10933,1.00,5.85
2015.07.10 03:16:34.918,1.10927,1.10932,1.50,1.72
2015.07.10 03:16:39.578,1.10927,1.1093,1.50,1.00
2015.07.10 03:16:39.882,1.1092,1.10922,1.50,3.60
2015.07.10 03:16:39.984,1.10917,1.1092,1.10,2.85
2015.07.10 03:16:40.086,1.10915,1.10919,1.00,1.00
2015.07.10 03:16:41.103,1.10914,1.1092,2.25,3.75
2015.07.10 03:16:41.509,1.10914,1.10915,1.50,2.10
2015.07.10 03:16:41.712,1.10907,1.1091,3.00,1.00
2015.07.10 03:16:42.863,1.10907,1.10911,1.00,2.25
2015.07.10 03:16:43.369,1.10907,1.1091,1.00,1.00
2015.07.10 03:16:44.151,1.10907,1.10911,1.00,2.25
2015.07.10 03:16:44.717,1.10907,1.1091,1.00,1.00
2015.07.10 03:16:45.972,1.1091,1.10911,1.00,1.00
2015.07.10 03:16:46.074,1.10908,1.10913,2.25,1.00
2015.07.10 03:16:46.125,1.1091,1.10913,1.00,1.00
2015.07.10 03:16:46.531,1.10908,1.10914,2.25,2.25
2015.07.10 03:16:54.667,1.1091,1.10914,1.00,1.50
2015.07.10 03:17:01.068,1.10909,1.10914,1.00,3.00
2015.07.10 03:17:03.974,1.10909,1.10913,1.00,1.50
2015.07.10 03:17:04.484,1.10908,1.10913,1.00,3.00
2015.07.10 03:17:07.880,1.10907,1.1091,1.50,1.00
2015.07.10 03:17:16.758,1.10907,1.10911,1.50,1.50
2015.07.10 03:17:17.339,1.10907,1.1091,1.50,1.00
2015.07.10 03:17:19.760,1.10907,1.10912,1.50,2.10
2015.07.10 03:17:21.633,1.10907,1.10912,1.50,2.47
2015.07.10 03:17:26.560,1.10907,1.10912,1.00,1.87
2015.07.10 03:17:28.362,1.10906,1.10911,1.00,1.00
2015.07.10 03:17:30.228,1.10905,1.10911,7.72,3.00
2015.07.10 03:17:31.266,1.10905,1.10911,4.87,5.62
2015.07.10 03:17:32.026,1.10906,1.10911,1.37,1.50
2015.07.10 03:17:32.665,1.10907,1.10912,1.12,3.75
2015.07.10 03:17:34.819,1.10909,1.10912,1.00,2.25
2015.07.10 03:17:36.920,1.10907,1.1091,1.37,3.37
2015.07.10 03:17:37.668,1.10907,1.1091,1.37,3.37
2015.07.10 03:17:38.591,1.10907,1.1091,1.37,4.87
2015.07.10 03:17:40.697,1.10904,1.10905,5.25,1.50
2015.07.10 03:17:40.799,1.10901,1.10902,1.95,1.00
2015.07.10 03:17:40.900,1.10899,1.109,1.12,3.37
2015.07.10 03:17:41.002,1.10896,1.10899,1.00,4.12
2015.07.10 03:17:41.205,1.10894,1.10899,1.87,5.62
2015.07.10 03:17:41.357,1.10894,1.10897,1.12,1.00
2015.07.10 03:17:42.270,1.10894,1.10898,1.87,3.00
2015.07.10 03:17:44.196,1.10893,1.10898,1.50,1.00
2015.07.10 03:17:48.164,1.10894,1.10898,1.00,1.00
2015.07.10 03:17:48.871,1.10893,1.10894,1.00,2.25
2015.07.10 03:17:48.977,1.1089,1.10892,1.50,3.00
2015.07.10 03:17:49.029,1.10889,1.1089,1.00,1.12
2015.07.10 03:17:49.080,1.10887,1.1089,1.00,1.12
2015.07.10 03:17:49.587,1.10886,1.1089,1.50,1.12
2015.07.10 03:17:50.186,1.10886,1.10891,1.50,1.00
2015.07.10 03:17:51.278,1.10885,1.10891,3.00,1.50
2015.07.10 03:17:53.171,1.10885,1.1089,2.25,1.00
2015.07.10 03:17:53.735,1.10885,1.10891,1.50,1.00
2015.07.10 03:17:54.847,1.10886,1.10891,1.00,1.87
2015.07.10 03:17:55.453,1.10885,1.10891,5.25,1.50
2015.07.10 03:17:55.504,1.10887,1.10891,1.00,1.50
2015.07.10 03:17:55.655,1.10888,1.10894,3.00,2.25
2015.07.10 03:17:56.393,1.10889,1.10894,1.00,1.00
2015.07.10 03:17:56.595,1.10891,1.10894,1.00,1.00
2015.07.10 03:17:56.899,1.10894,1.10899,1.00,2.62
2015.07.10 03:17:56.950,1.10895,1.10899,1.12,1.50
2015.07.10 03:17:59.212,1.10896,1.10899,1.00,2.25
2015.07.10 03:17:59.722,1.10894,1.10899,1.00,1.50
2015.07.10 03:18:00.905,1.10893,1.10899,4.12,2.25
2015.07.10 03:18:01.429,1.10894,1.10899,1.00,2.25
2015.07.10 03:18:01.964,1.10893,1.10899,4.12,2.25
2015.07.10 03:18:02.503,1.10894,1.10899,1.50,1.00
2015.07.10 03:18:07.872,1.10894,1.10896,1.50,1.00
2015.07.10 03:18:08.176,1.10889,1.1089,1.00,1.00
2015.07.10 03:18:08.227,1.10887,1.10891,1.50,1.00
2015.07.10 03:18:09.701,1.10887,1.10892,1.50,2.25
2015.07.10 03:18:10.308,1.10886,1.10892,1.00,3.75
2015.07.10 03:18:10.934,1.10886,1.10891,1.00,1.00
2015.07.10 03:18:11.448,1.10886,1.10892,1.00,3.75
2015.07.10 03:18:11.974,1.10886,1.1089,1.00,1.00
2015.07.10 03:18:12.617,1.10885,1.10889,1.00,1.00
2015.07.10 03:18:12.920,1.10882,1.10884,1.00,5.85
2015.07.10 03:18:12.971,1.10882,1.10884,1.00,5.10
2015.07.10 03:18:13.022,1.1088,1.10882,1.00,1.00
2015.07.10 03:18:13.174,1.10877,1.10882,3.00,1.50
2015.07.10 03:18:13.683,1.10878,1.10882,1.00,2.25
2015.07.10 03:18:14.224,1.10877,1.10882,1.00,2.25
2015.07.10 03:18:16.899,1.10881,1.10882,1.00,2.25
2015.07.10 03:18:17.001,1.10882,1.10885,5.10,1.00
2015.07.10 03:18:17.102,1.10884,1.10888,1.50,1.12
2015.07.10 03:18:17.254,1.10885,1.1089,1.87,1.50
2015.07.10 03:18:17.979,1.10886,1.1089,1.00,1.50
2015.07.10 03:18:18.720,1.10886,1.10891,1.50,1.50
2015.07.10 03:18:24.090,1.10885,1.10886,6.00,2.85
2015.07.10 03:18:24.242,1.10881,1.10882,1.00,2.10
2015.07.10 03:18:24.293,1.10879,1.10884,2.32,4.35
2015.07.10 03:18:24.597,1.10882,1.10885,1.00,1.00
2015.07.10 03:18:24.749,1.10883,1.10887,1.00,1.10
2015.07.10 03:18:24.901,1.10885,1.10888,1.00,1.35
2015.07.10 03:18:25.424,1.10884,1.10889,1.00,1.50
2015.07.10 03:18:25.930,1.10883,1.10889,3.00,1.50
2015.07.10 03:18:27.565,1.10885,1.10891,4.50,2.25
2015.07.10 03:18:27.869,1.10887,1.10891,1.12,1.50
2015.07.10 03:18:31.078,1.1089,1.10892,1.00,1.50
2015.07.10 03:18:31.230,1.10892,1.10895,1.50,1.50
2015.07.10 03:18:31.332,1.10892,1.10898,6.00,2.32
2015.07.10 03:18:31.483,1.10894,1.10899,1.00,1.50
2015.07.10 03:18:35.717,1.10893,1.10899,4.50,1.50
2015.07.10 03:18:37.773,1.10894,1.10899,1.00,1.50
2015.07.10 03:18:38.498,1.10895,1.10899,1.00,1.50
2015.07.10 03:18:41.227,1.10895,1.10896,1.50,1.00
2015.07.10 03:18:41.531,1.10891,1.10893,1.00,2.10
2015.07.10 03:18:42.042,1.1089,1.10893,3.00,2.10
2015.07.10 03:18:44.251,1.1089,1.10894,3.00,4.72
2015.07.10 03:18:44.356,1.1089,1.10896,4.50,5.25
2015.07.10 03:18:44.701,1.10894,1.10897,1.00,1.50
2015.07.10 03:18:44.752,1.10894,1.10899,2.25,1.00
2015.07.10 03:18:44.853,1.10895,1.10901,7.35,2.25
2015.07.10 03:18:44.955,1.10897,1.10901,1.50,1.00
2015.07.10 03:18:45.107,1.10898,1.10903,2.25,1.00
2015.07.10 03:18:45.614,1.10898,1.10904,2.25,5.25
2015.07.10 03:18:48.598,1.109,1.10904,1.00,6.37
2015.07.10 03:18:53.080,1.109,1.10903,1.00,1.00
2015.07.10 03:18:53.618,1.109,1.10902,1.00,1.50
2015.07.10 03:18:55.431,1.10899,1.10902,1.00,1.50
2015.07.10 03:19:00.544,1.109,1.10902,1.00,1.00
2015.07.10 03:19:00.595,1.109,1.10904,1.00,1.00
2015.07.10 03:19:01.102,1.10901,1.10904,1.00,1.00
2015.07.10 03:19:01.696,1.10902,1.10905,1.00,1.00
2015.07.10 03:19:02.005,1.10905,1.10907,1.00,4.87
2015.07.10 03:19:02.060,1.10907,1.10912,1.50,1.00
2015.07.10 03:19:03.700,1.10908,1.10912,1.00,1.00
2015.07.10 03:19:04.816,1.10908,1.10913,1.00,1.50
2015.07.10 03:19:06.419,1.10908,1.10914,1.50,4.87
2015.07.10 03:19:06.924,1.10909,1.10914,1.50,3.00
2015.07.10 03:19:10.702,1.10912,1.10915,3.00,6.00
2015.07.10 03:19:10.905,1.10916,1.1092,1.00,1.50
2015.07.10 03:19:11.442,1.10917,1.10921,1.00,2.62
2015.07.10 03:19:11.543,1.10915,1.10921,3.00,3.97
2015.07.10 03:19:13.329,1.10916,1.10921,1.00,3.37
2015.07.10 03:19:13.834,1.10915,1.10921,2.62,3.97
2015.07.10 03:19:14.590,1.10915,1.10921,2.25,3.60
2015.07.10 03:19:14.793,1.10915,1.10919,1.50,2.10
2015.07.10 03:19:15.096,1.10911,1.10913,1.00,2.10
2015.07.10 03:19:15.148,1.1091,1.10913,1.50,2.10
2015.07.10 03:19:19.045,1.10911,1.10913,1.00,2.10
2015.07.10 03:19:19.554,1.10911,1.10914,1.00,4.72
2015.07.10 03:19:20.617,1.1091,1.10914,2.25,2.47
2015.07.10 03:19:21.222,1.10911,1.10914,1.00,5.47
2015.07.10 03:19:23.258,1.10909,1.10914,2.25,6.22
2015.07.10 03:19:30.656,1.10909,1.10912,2.25,2.10
2015.07.10 03:19:33.405,1.10909,1.10914,2.25,5.47
2015.07.10 03:19:33.948,1.10909,1.10912,2.25,2.10
2015.07.10 03:19:36.393,1.10909,1.10911,1.00,1.35
2015.07.10 03:19:36.737,1.10903,1.10904,3.75,5.62
2015.07.10 03:19:36.789,1.10898,1.10902,1.00,1.50
2015.07.10 03:19:37.296,1.10897,1.10902,1.00,1.50
2015.07.10 03:19:38.509,1.10896,1.109,3.00,1.00
2015.07.10 03:19:39.027,1.10896,1.109,1.50,2.85
2015.07.10 03:19:39.925,1.10896,1.109,1.50,1.35
2015.07.10 03:19:40.800,1.10895,1.10897,1.87,2.10
2015.07.10 03:19:40.857,1.10894,1.10895,2.25,1.00
2015.07.10 03:19:41.162,1.10893,1.10897,1.00,1.00
2015.07.10 03:19:41.263,1.10895,1.10899,1.00,1.50
2015.07.10 03:19:41.769,1.10894,1.109,3.00,1.00
2015.07.10 03:19:42.282,1.10894,1.109,3.37,1.00
2015.07.10 03:19:45.015,1.10896,1.10901,1.00,1.50
2015.07.10 03:19:45.319,1.10902,1.10905,2.10,1.50
2015.07.10 03:19:45.471,1.10904,1.10908,1.87,2.62
2015.07.10 03:19:45.865,1.10903,1.10904,1.50,2.10
2015.07.10 03:19:45.967,1.109,1.10904,2.25,4.35
2015.07.10 03:19:50.029,1.10906,1.10912,3.00,3.60
2015.07.10 03:19:50.537,1.10907,1.10912,1.00,1.50
2015.07.10 03:19:52.983,1.10906,1.10912,2.25,2.25
2015.07.10 03:19:53.085,1.10906,1.1091,2.25,1.50
2015.07.10 03:19:53.388,1.10905,1.10908,1.87,1.00
2015.07.10 03:19:53.900,1.10904,1.10908,1.87,1.00
2015.07.10 03:19:54.223,1.10899,1.10901,4.87,2.10
2015.07.10 03:19:54.476,1.10895,1.10899,2.25,1.00
2015.07.10 03:19:56.396,1.10895,1.10901,3.75,3.97
2015.07.10 03:19:57.934,1.10896,1.10901,1.00,1.50
2015.07.10 03:20:10.223,1.10895,1.10901,2.25,2.85
2015.07.10 03:20:10.728,1.10895,1.109,1.50,1.50
2015.07.10 03:20:11.748,1.10895,1.10901,1.50,4.35
2015.07.10 03:20:11.850,1.10895,1.10897,1.00,3.60
2015.07.10 03:20:12.003,1.10891,1.10894,1.57,4.35
2015.07.10 03:20:12.055,1.10889,1.10895,4.50,3.00
2015.07.10 03:20:12.764,1.10889,1.10892,3.00,2.10
2015.07.10 03:20:13.272,1.10886,1.10887,1.00,2.10
2015.07.10 03:20:13.324,1.10884,1.10888,3.00,3.60
2015.07.10 03:20:13.831,1.10883,1.10888,1.50,3.97
2015.07.10 03:20:16.637,1.10883,1.10888,3.75,2.10
2015.07.10 03:20:17.153,1.10883,1.10888,3.75,2.10
2015.07.10 03:20:19.017,1.10883,1.10889,4.12,2.25
2015.07.10 03:20:19.169,1.10883,1.10889,3.75,1.50
2015.07.10 03:20:20.947,1.10884,1.10889,1.12,1.50
2015.07.10 03:20:21.473,1.10884,1.10889,1.37,1.50
2015.07.10 03:20:22.112,1.10885,1.10891,1.87,3.60
2015.07.10 03:20:27.322,1.10886,1.10891,1.50,1.00
2015.07.10 03:20:30.266,1.10888,1.10891,1.00,1.50
2015.07.10 03:20:30.519,1.10889,1.10894,2.62,1.50
2015.07.10 03:20:30.722,1.10892,1.10896,2.62,1.50
2015.07.10 03:20:31.206,1.10893,1.10898,4.12,2.10
2015.07.10 03:20:31.713,1.10892,1.10897,2.62,2.10
2015.07.10 03:20:32.220,1.10892,1.10897,2.62,1.35
2015.07.10 03:20:33.092,1.10892,1.10897,2.62,1.35
2015.07.10 03:20:33.600,1.10892,1.10898,3.37,2.85
2015.07.10 03:20:34.207,1.10892,1.10897,1.87,2.10
2015.07.10 03:20:34.258,1.10892,1.10896,1.50,2.10
2015.07.10 03:20:34.360,1.1089,1.10892,2.62,2.10
2015.07.10 03:20:34.411,1.10889,1.10893,1.50,4.35
2015.07.10 03:20:34.463,1.10887,1.10893,1.87,4.35
2015.07.10 03:21:05.274,1.10887,1.1089,1.50,1.00
2015.07.10 03:21:05.325,1.10887,1.10888,1.50,1.00
2015.07.10 03:21:05.630,1.1088,1.10882,1.12,3.60
2015.07.10 03:21:05.682,1.10878,1.10879,1.50,2.10
2015.07.10 03:21:05.833,1.10875,1.1088,1.00,3.60
2015.07.10 03:21:06.569,1.10879,1.10882,1.00,1.87
2015.07.10 03:21:07.073,1.10879,1.10883,1.87,1.00
2015.07.10 03:21:07.604,1.10879,1.10884,1.87,1.50
2015.07.10 03:21:08.321,1.10879,1.10883,1.87,1.00
2015.07.10 03:21:09.022,1.10879,1.10884,1.87,1.50
2015.07.10 03:21:09.757,1.10879,1.10883,1.87,1.00
2015.07.10 03:21:11.275,1.10879,1.10884,1.87,2.25
2015.07.10 03:21:11.995,1.1088,1.10885,1.00,6.37
2015.07.10 03:21:12.300,1.10877,1.10882,2.62,2.10
2015.07.10 03:21:12.452,1.10876,1.10882,1.50,3.75
2015.07.10 03:21:12.604,1.10876,1.1088,1.50,1.00
2015.07.10 03:21:12.981,1.10874,1.1088,2.25,2.25
2015.07.10 03:21:13.946,1.10875,1.1088,1.00,2.25
