2015.07.15 14:11:45.073,1.09575,1.09578,3.90,1.00
2015.07.15 14:11:45.124,1.09575,1.09576,2.77,1.50
2015.07.15 14:11:45.225,1.0957,1.09572,1.87,1.72
2015.07.15 14:11:45.276,1.09569,1.09573,2.40,3.97
2015.07.15 14:11:45.440,1.09569,1.09572,2.40,4.72
2015.07.15 14:11:45.491,1.09565,1.0957,1.93,4.50
2015.07.15 14:11:45.745,1.09565,1.09569,2.53,1.12
2015.07.15 14:11:46.050,1.0957,1.09573,13.35,2.50
2015.07.15 14:11:46.254,1.09572,1.09578,1.50,1.50
2015.07.15 14:11:46.777,1.09573,1.09578,1.00,2.25
2015.07.15 14:11:46.929,1.09573,1.09575,1.00,1.50
2015.07.15 14:11:47.453,1.09572,1.09576,2.25,1.50
2015.07.15 14:11:48.312,1.09572,1.09576,2.25,1.37
2015.07.15 14:11:48.674,1.09574,1.09578,1.12,1.87
2015.07.15 14:11:50.545,1.09574,1.09579,1.37,4.72
2015.07.15 14:11:50.748,1.09577,1.09579,1.00,2.62
2015.07.15 14:11:51.247,1.09579,1.0958,8.25,1.50
2015.07.15 14:11:51.348,1.09584,1.09587,1.12,1.00
2015.07.15 14:11:51.450,1.09586,1.09588,1.50,1.27
2015.07.15 14:11:51.501,1.09586,1.0959,1.50,4.12
2015.07.15 14:11:52.007,1.09586,1.0959,1.47,3.37
2015.07.15 14:11:52.537,1.09589,1.09591,1.50,1.00
2015.07.15 14:11:52.639,1.09592,1.09594,2.47,4.12
2015.07.15 14:11:52.741,1.09594,1.09595,1.00,1.87
2015.07.15 14:11:52.842,1.09594,1.09597,1.37,1.57
2015.07.15 14:11:53.218,1.09594,1.09599,2.62,1.00
2015.07.15 14:11:53.725,1.09594,1.09599,2.25,1.60
2015.07.15 14:11:55.489,1.09596,1.096,1.00,2.96
2015.07.15 14:11:55.541,1.09599,1.096,1.35,3.71
2015.07.15 14:11:55.744,1.09602,1.09604,3.37,1.00
2015.07.15 14:11:55.796,1.09602,1.09606,1.12,2.32
2015.07.15 14:11:55.899,1.09602,1.09605,4.12,2.10
2015.07.15 14:11:56.301,1.09601,1.09606,2.62,4.72
2015.07.15 14:11:56.832,1.09601,1.09606,1.37,3.00
2015.07.15 14:11:57.341,1.09601,1.09605,3.00,1.00
2015.07.15 14:11:57.392,1.09603,1.09607,1.00,2.62
2015.07.15 14:11:57.898,1.09605,1.09607,1.50,1.00
2015.07.15 14:11:58.253,1.09604,1.09607,1.50,2.47
2015.07.15 14:11:58.569,1.09603,1.09604,1.12,1.00
2015.07.15 14:11:58.621,1.09603,1.09605,1.00,1.00
2015.07.15 14:11:59.129,1.09603,1.09607,1.00,1.37
2015.07.15 14:11:59.955,1.09603,1.09608,1.87,1.37
2015.07.15 14:12:00.462,1.09604,1.09608,1.00,1.37
2015.07.15 14:12:00.723,1.09605,1.09609,2.62,1.12
2015.07.15 14:12:01.235,1.09606,1.09609,1.00,2.10
2015.07.15 14:12:01.809,1.09603,1.09608,1.87,1.50
2015.07.15 14:12:02.997,1.09603,1.09605,1.37,1.00
2015.07.15 14:12:04.735,1.09603,1.09605,1.12,1.00
2015.07.15 14:12:05.242,1.09602,1.09604,1.12,1.00
2015.07.15 14:12:06.908,1.096,1.09604,2.72,4.50
2015.07.15 14:12:07.060,1.096,1.09602,3.47,1.00
2015.07.15 14:12:08.091,1.09601,1.09603,1.12,1.00
2015.07.15 14:12:08.445,1.09602,1.09604,1.12,1.00
2015.07.15 14:12:08.598,1.09603,1.09605,1.37,1.00
2015.07.15 14:12:08.802,1.09604,1.09606,1.00,1.00
2015.07.15 14:12:09.342,1.09603,1.09607,1.37,1.00
2015.07.15 14:12:09.850,1.09603,1.09608,1.37,1.50
2015.07.15 14:12:12.534,1.09603,1.09607,1.37,2.85
2015.07.15 14:12:12.687,1.09602,1.09606,2.70,1.15
2015.07.15 14:12:12.738,1.09602,1.09607,2.70,1.87
2015.07.15 14:12:13.038,1.09602,1.09606,1.87,1.80
2015.07.15 14:12:14.001,1.09602,1.09605,1.87,1.00
2015.07.15 14:12:14.261,1.09603,1.09607,1.37,1.00
2015.07.15 14:12:15.734,1.09603,1.09606,1.37,1.00
2015.07.15 14:12:17.070,1.09603,1.09606,1.37,1.00
2015.07.15 14:12:17.576,1.09603,1.09607,1.37,1.00
2015.07.15 14:12:19.342,1.09605,1.0961,1.12,4.50
2015.07.15 14:12:20.303,1.09606,1.0961,1.00,1.50
2015.07.15 14:12:21.107,1.09606,1.0961,1.50,1.12
2015.07.15 14:12:21.819,1.0961,1.09612,1.00,1.12
2015.07.15 14:12:22.023,1.09608,1.09613,4.12,1.00
2015.07.15 14:12:22.326,1.0961,1.09613,1.00,1.00
2015.07.15 14:12:22.631,1.09612,1.09615,3.37,2.21
2015.07.15 14:12:22.959,1.09612,1.09615,5.62,1.46
2015.07.15 14:12:24.421,1.09612,1.09615,5.25,1.46
2015.07.15 14:12:27.190,1.09612,1.09615,5.25,1.83
2015.07.15 14:12:27.394,1.09609,1.09614,3.00,2.10
2015.07.15 14:12:27.925,1.09609,1.09614,1.50,2.62
2015.07.15 14:12:28.185,1.09609,1.09614,1.50,3.00
2015.07.15 14:12:28.287,1.09613,1.09614,1.12,1.50
2015.07.15 14:12:28.794,1.09612,1.09615,4.87,1.27
2015.07.15 14:12:29.098,1.09612,1.09613,1.50,1.00
2015.07.15 14:12:29.250,1.0961,1.09612,1.00,1.12
2015.07.15 14:12:29.301,1.09607,1.09612,2.62,1.50
2015.07.15 14:12:29.504,1.09607,1.09609,1.00,1.30
2015.07.15 14:12:29.555,1.09605,1.09609,3.00,1.30
2015.07.15 14:12:29.708,1.09604,1.09607,1.12,1.00
2015.07.15 14:12:30.618,1.09604,1.09607,1.37,1.00
2015.07.15 14:12:32.561,1.09605,1.09609,1.00,3.67
2015.07.15 14:12:33.067,1.09605,1.0961,2.25,1.87
2015.07.15 14:12:36.531,1.09605,1.09607,2.70,1.00
2015.07.15 14:12:36.835,1.09604,1.09606,1.12,1.00
2015.07.15 14:12:37.342,1.09604,1.09606,1.12,1.00
2015.07.15 14:12:38.285,1.09604,1.09608,1.12,1.87
2015.07.15 14:12:39.207,1.09604,1.09608,1.37,1.50
2015.07.15 14:12:39.814,1.09605,1.09608,2.62,1.00
2015.07.15 14:12:39.915,1.09606,1.0961,1.50,1.50
2015.07.15 14:12:40.416,1.09607,1.09611,1.12,2.62
2015.07.15 14:12:42.472,1.09607,1.0961,1.12,1.00
2015.07.15 14:12:43.435,1.09607,1.09609,1.00,1.00
2015.07.15 14:12:43.943,1.09605,1.0961,2.25,1.87
2015.07.15 14:12:45.948,1.09605,1.09607,2.25,1.00
2015.07.15 14:12:46.253,1.09602,1.09603,1.00,3.75
2015.07.15 14:12:46.405,1.09599,1.09604,3.00,3.04
2015.07.15 14:12:46.459,1.096,1.09604,1.50,1.12
2015.07.15 14:12:46.855,1.09602,1.09607,1.00,3.97
2015.07.15 14:12:47.665,1.09602,1.09606,1.50,1.80
2015.07.15 14:12:48.310,1.09603,1.09607,1.00,2.70
2015.07.15 14:12:48.821,1.09603,1.09607,1.00,2.70
2015.07.15 14:12:49.327,1.09602,1.09607,1.50,2.70
2015.07.15 14:12:50.224,1.09603,1.09607,1.00,4.95
2015.07.15 14:12:50.528,1.09604,1.09607,6.00,2.25
2015.07.15 14:12:50.998,1.09604,1.09605,1.00,3.37
2015.07.15 14:12:51.454,1.09601,1.09604,12.00,2.10
2015.07.15 14:12:51.505,1.09599,1.09601,4.80,2.25
2015.07.15 14:12:51.708,1.09596,1.09599,5.25,2.62
2015.07.15 14:12:51.759,1.09598,1.09599,1.00,2.25
2015.07.15 14:12:53.079,1.09599,1.096,1.00,3.00
2015.07.15 14:12:53.256,1.09599,1.09603,3.37,2.62
2015.07.15 14:12:53.665,1.09602,1.09603,1.12,1.00
2015.07.15 14:12:53.918,1.09607,1.0961,1.00,2.62
2015.07.15 14:12:54.071,1.09607,1.09611,4.12,1.00
2015.07.15 14:12:54.544,1.09609,1.09614,1.37,2.62
2015.07.15 14:12:54.797,1.0961,1.09615,1.87,2.25
2015.07.15 14:12:55.298,1.09611,1.09616,1.00,4.57
2015.07.15 14:12:55.959,1.09611,1.09615,1.12,1.00
2015.07.15 14:12:56.111,1.09613,1.09617,1.00,1.47
2015.07.15 14:12:57.324,1.09612,1.09616,3.37,1.12
2015.07.15 14:12:57.874,1.09612,1.09615,3.37,1.00
2015.07.15 14:12:58.815,1.09611,1.09615,1.50,1.50
2015.07.15 14:12:59.321,1.09612,1.09616,1.00,1.37
2015.07.15 14:12:59.888,1.09612,1.09616,1.12,1.12
2015.07.15 14:13:00.594,1.09614,1.09617,1.00,2.62
2015.07.15 14:13:01.590,1.09614,1.09618,1.12,2.62
2015.07.15 14:13:08.970,1.09615,1.09618,1.00,1.00
2015.07.15 14:13:09.478,1.09615,1.09619,1.50,1.65
2015.07.15 14:13:09.828,1.09617,1.09619,1.00,1.65
2015.07.15 14:13:10.132,1.09623,1.09624,1.12,1.87
2015.07.15 14:13:10.183,1.09624,1.09626,1.00,1.87
2015.07.15 14:13:10.235,1.09624,1.09625,2.25,1.00
2015.07.15 14:13:10.387,1.09628,1.0963,1.00,4.50
2015.07.15 14:13:10.724,1.09628,1.09631,5.25,2.32
2015.07.15 14:13:10.927,1.09637,1.09638,1.00,1.00
2015.07.15 14:13:11.079,1.09638,1.09642,1.00,1.87
2015.07.15 14:13:11.555,1.09639,1.0964,1.50,1.50
2015.07.15 14:13:11.862,1.0964,1.09642,1.50,3.00
2015.07.15 14:13:12.370,1.0964,1.09642,1.50,3.00
2015.07.15 14:13:13.278,1.09637,1.09639,3.37,1.00
2015.07.15 14:13:13.380,1.09635,1.09636,4.87,1.50
2015.07.15 14:13:13.628,1.09637,1.09638,1.50,1.12
2015.07.15 14:13:14.885,1.09635,1.09636,1.00,1.12
2015.07.15 14:13:15.392,1.09636,1.09638,1.50,1.20
2015.07.15 14:13:15.443,1.09636,1.09639,1.50,2.25
2015.07.15 14:13:15.952,1.09637,1.09639,1.50,1.87
2015.07.15 14:13:16.468,1.09638,1.09639,1.50,1.12
2015.07.15 14:13:18.532,1.09638,1.0964,1.50,1.61
2015.07.15 14:13:18.937,1.09639,1.09642,1.00,4.54
2015.07.15 14:13:19.459,1.09639,1.09641,1.50,1.16
2015.07.15 14:13:19.993,1.09639,1.0964,1.50,1.12
2015.07.15 14:13:20.514,1.09639,1.0964,1.00,1.16
2015.07.15 14:13:21.288,1.09639,1.0964,1.50,1.16
2015.07.15 14:13:23.275,1.09637,1.09638,1.50,1.50
2015.07.15 14:13:23.427,1.09635,1.09638,1.00,3.00
2015.07.15 14:13:23.883,1.09636,1.09639,1.00,1.50
2015.07.15 14:13:24.540,1.09637,1.09639,1.50,1.12
2015.07.15 14:13:26.036,1.09636,1.09639,1.50,1.12
2015.07.15 14:13:26.381,1.09635,1.09637,1.00,1.00
2015.07.15 14:13:26.889,1.09634,1.09637,1.87,1.00
2015.07.15 14:13:27.395,1.09635,1.09637,1.12,1.00
2015.07.15 14:13:28.708,1.09634,1.09637,1.87,1.00
2015.07.15 14:13:29.043,1.09629,1.0963,15.75,1.35
2015.07.15 14:13:29.297,1.09627,1.0963,2.62,1.50
2015.07.15 14:13:29.900,1.09627,1.0963,1.50,1.50
2015.07.15 14:13:30.457,1.09628,1.0963,1.00,1.12
2015.07.15 14:13:30.509,1.0963,1.09631,1.12,1.50
2015.07.15 14:13:30.661,1.09629,1.09633,1.87,1.00
2015.07.15 14:13:30.772,1.0963,1.09635,3.00,5.85
2015.07.15 14:13:30.823,1.09631,1.09635,1.42,2.32
2015.07.15 14:13:31.005,1.09631,1.09635,1.12,2.25
2015.07.15 14:13:31.512,1.09633,1.09638,1.87,2.32
2015.07.15 14:13:31.816,1.09635,1.09639,1.87,1.00
2015.07.15 14:13:32.341,1.09635,1.09639,1.12,3.22
2015.07.15 14:13:32.646,1.09633,1.09637,3.37,1.00
2015.07.15 14:13:33.249,1.09634,1.09637,1.10,1.00
2015.07.15 14:13:34.265,1.09633,1.09635,1.00,1.00
2015.07.15 14:13:34.608,1.09631,1.09633,1.37,1.00
2015.07.15 14:13:34.709,1.09631,1.09635,2.62,1.00
2015.07.15 14:13:35.367,1.09631,1.09634,1.87,1.00
2015.07.15 14:13:35.758,1.0963,1.09632,1.87,1.00
2015.07.15 14:13:36.264,1.0963,1.09632,1.12,1.00
2015.07.15 14:13:38.491,1.09629,1.09631,1.12,1.00
2015.07.15 14:13:38.998,1.09627,1.09629,1.87,1.00
2015.07.15 14:13:39.307,1.09625,1.09628,4.57,1.00
2015.07.15 14:13:40.794,1.09628,1.09629,1.12,1.00
2015.07.15 14:13:41.302,1.09625,1.0963,3.37,1.12
2015.07.15 14:13:41.505,1.09625,1.09627,3.37,1.00
2015.07.15 14:13:42.048,1.09625,1.09627,1.12,1.00
2015.07.15 14:13:42.403,1.09625,1.09628,1.12,1.35
2015.07.15 14:13:44.035,1.09623,1.09626,4.87,1.00
2015.07.15 14:13:44.795,1.09624,1.09626,1.00,1.00
2015.07.15 14:13:49.409,1.09622,1.09625,4.57,1.00
2015.07.15 14:13:50.663,1.09622,1.09624,3.37,1.00
2015.07.15 14:13:50.714,1.09622,1.09624,1.00,2.77
2015.07.15 14:13:51.236,1.0962,1.09623,4.12,1.00
2015.07.15 14:13:51.742,1.09621,1.09624,4.87,1.00
2015.07.15 14:13:53.779,1.09621,1.09624,3.37,1.00
2015.07.15 14:14:00.679,1.09621,1.09623,1.87,1.00
2015.07.15 14:14:00.797,1.09621,1.09622,1.00,1.35
2015.07.15 14:14:00.849,1.09619,1.0962,1.10,1.00
2015.07.15 14:14:00.951,1.09616,1.0962,1.50,1.00
2015.07.15 14:14:01.206,1.09614,1.09617,1.12,1.00
2015.07.15 14:14:01.410,1.09613,1.09617,2.25,1.00
2015.07.15 14:14:01.923,1.09614,1.09618,1.12,1.00
2015.07.15 14:14:02.796,1.09615,1.09618,2.25,1.00
2015.07.15 14:14:03.201,1.09615,1.0962,5.25,3.75
2015.07.15 14:14:03.455,1.09615,1.09618,1.37,1.00
2015.07.15 14:14:03.658,1.09613,1.09618,1.50,3.37
2015.07.15 14:14:04.206,1.09612,1.09617,3.75,2.62
2015.07.15 14:14:04.409,1.09611,1.09615,3.75,1.00
2015.07.15 14:14:04.968,1.09611,1.09614,2.62,1.00
2015.07.15 14:14:05.594,1.09611,1.09615,2.62,1.00
2015.07.15 14:14:07.406,1.09611,1.09615,4.12,1.12
2015.07.15 14:14:08.410,1.09611,1.09615,4.12,1.00
2015.07.15 14:14:08.613,1.09613,1.09617,1.00,2.25
2015.07.15 14:14:09.163,1.09614,1.09618,1.50,1.87
2015.07.15 14:14:11.122,1.09616,1.09619,1.00,1.57
2015.07.15 14:14:11.463,1.09618,1.09621,1.87,3.43
2015.07.15 14:14:11.616,1.09622,1.09625,1.00,4.12
2015.07.15 14:14:11.768,1.0962,1.09625,4.12,1.00
2015.07.15 14:14:11.819,1.09622,1.09625,1.12,1.00
2015.07.15 14:14:12.124,1.09623,1.09627,3.75,1.00
2015.07.15 14:14:12.628,1.09623,1.09627,1.87,1.12
2015.07.15 14:14:13.538,1.09622,1.09626,1.37,1.00
2015.07.15 14:14:14.077,1.09624,1.09627,1.00,1.00
2015.07.15 14:14:14.230,1.09622,1.09627,3.75,1.12
2015.07.15 14:14:14.434,1.09622,1.09627,3.75,1.00
2015.07.15 14:14:14.941,1.09624,1.09628,1.12,4.12
2015.07.15 14:14:15.448,1.09625,1.09627,2.71,1.00
2015.07.15 14:14:16.422,1.09625,1.09628,1.58,1.10
2015.07.15 14:14:16.927,1.09625,1.09629,1.21,1.95
2015.07.15 14:14:18.704,1.09626,1.09629,1.00,1.12
2015.07.15 14:14:19.160,1.09628,1.09631,1.12,1.36
2015.07.15 14:14:19.313,1.09628,1.09632,3.45,1.35
2015.07.15 14:14:19.661,1.09631,1.09633,1.37,1.12
2015.07.15 14:14:19.712,1.09631,1.09635,7.12,1.00
2015.07.15 14:14:19.814,1.09632,1.09637,1.12,1.50
2015.07.15 14:14:20.320,1.09633,1.09638,1.50,1.00
2015.07.15 14:14:20.946,1.09633,1.09639,3.00,2.32
2015.07.15 14:14:22.115,1.09633,1.09638,1.50,1.00
2015.07.15 14:14:23.306,1.09633,1.09636,2.25,1.00
2015.07.15 14:14:24.326,1.09634,1.09637,2.25,1.00
2015.07.15 14:14:25.327,1.09634,1.09637,2.25,1.00
2015.07.15 14:14:27.574,1.09634,1.09637,3.00,1.00
2015.07.15 14:14:30.168,1.09634,1.09637,3.00,1.00
2015.07.15 14:14:30.689,1.09634,1.09638,3.00,1.12
2015.07.15 14:14:31.194,1.09637,1.09638,1.00,1.00
2015.07.15 14:14:31.743,1.09636,1.09639,1.87,1.57
2015.07.15 14:14:32.807,1.09637,1.09639,1.00,1.00
2015.07.15 14:14:36.530,1.09637,1.0964,1.50,1.20
2015.07.15 14:14:37.745,1.09637,1.09639,1.50,1.00
2015.07.15 14:14:39.506,1.09635,1.09639,2.47,1.00
2015.07.15 14:14:41.715,1.09634,1.09638,1.50,1.00
2015.07.15 14:14:42.221,1.09634,1.09638,1.10,1.37
2015.07.15 14:14:42.900,1.09634,1.09638,1.10,1.00
2015.07.15 14:14:44.677,1.09633,1.09638,3.37,2.25
2015.07.15 14:14:45.626,1.09633,1.09635,3.00,1.00
2015.07.15 14:14:46.133,1.09631,1.09635,2.70,1.00
2015.07.15 14:14:48.235,1.09632,1.09634,1.00,1.00
2015.07.15 14:14:48.743,1.09632,1.09635,1.00,1.20
2015.07.15 14:14:49.859,1.09632,1.09635,1.95,2.55
2015.07.15 14:14:50.365,1.09632,1.09636,2.62,1.20
2015.07.15 14:14:50.681,1.09634,1.09636,1.00,1.12
2015.07.15 14:14:51.491,1.09634,1.09635,1.00,1.00
2015.07.15 14:14:52.112,1.09633,1.09635,1.12,1.00
2015.07.15 14:14:52.625,1.09632,1.09635,1.20,1.00
2015.07.15 14:14:55.558,1.09633,1.09635,1.50,1.00
2015.07.15 14:14:56.155,1.09633,1.09635,3.82,3.75
2015.07.15 14:14:56.261,1.09631,1.09633,1.95,1.12
2015.07.15 14:14:56.767,1.0963,1.09634,3.00,4.87
2015.07.15 14:14:57.273,1.09631,1.09635,6.45,1.87
2015.07.15 14:14:59.188,1.09631,1.09634,3.00,1.65
2015.07.15 14:14:59.391,1.0963,1.09632,2.25,1.00
2015.07.15 14:14:59.493,1.09629,1.09631,3.45,1.00
2015.07.15 14:14:59.594,1.0963,1.09634,1.50,4.27
2015.07.15 14:14:59.993,1.0963,1.09635,3.45,1.10
2015.07.15 14:15:00.196,1.09632,1.09636,1.00,3.00
2015.07.15 14:15:00.704,1.09631,1.09636,2.25,1.50
2015.07.15 14:15:02.117,1.0963,1.09635,4.57,3.60
2015.07.15 14:15:03.026,1.0963,1.09634,1.10,2.02
2015.07.15 14:15:03.381,1.09628,1.0963,1.87,1.00
2015.07.15 14:15:03.903,1.09626,1.09629,4.12,1.00
2015.07.15 14:15:04.410,1.09623,1.09628,5.25,1.00
2015.07.15 14:15:04.931,1.09624,1.09628,1.37,1.00
2015.07.15 14:15:06.002,1.09624,1.09628,2.62,1.12
2015.07.15 14:15:06.966,1.09624,1.09628,1.87,1.00
2015.07.15 14:15:07.664,1.09625,1.0963,4.72,8.25
2015.07.15 14:15:08.171,1.09627,1.0963,1.57,2.25
2015.07.15 14:15:08.542,1.09626,1.09627,1.57,1.50
2015.07.15 14:15:08.848,1.0962,1.09624,2.47,5.62
2015.07.15 14:15:09.364,1.09619,1.09624,7.31,4.12
2015.07.15 14:15:09.688,1.09619,1.09621,6.19,1.00
2015.07.15 14:15:09.840,1.09623,1.09625,1.16,4.95
2015.07.15 14:15:09.891,1.09623,1.09625,3.03,1.87
2015.07.15 14:15:09.992,1.09625,1.09627,2.62,1.00
2015.07.15 14:15:10.094,1.09625,1.09629,3.37,1.00
2015.07.15 14:15:12.976,1.09626,1.09629,2.62,1.00
2015.07.15 14:15:13.828,1.09627,1.0963,1.12,1.00
2015.07.15 14:15:14.616,1.09628,1.0963,1.00,1.00
2015.07.15 14:15:15.124,1.09626,1.09629,3.45,1.00
2015.07.15 14:15:18.563,1.09627,1.09631,1.20,1.12
2015.07.15 14:15:18.938,1.09629,1.09631,1.37,1.00
2015.07.15 14:15:18.989,1.0963,1.09633,1.00,1.57
2015.07.15 14:15:19.344,1.09629,1.09631,1.50,2.10
2015.07.15 14:15:19.446,1.09628,1.0963,3.82,1.50
2015.07.15 14:15:19.648,1.09625,1.09628,3.75,3.00
2015.07.15 14:15:19.839,1.0962,1.09624,2.25,4.12
2015.07.15 14:15:19.890,1.09619,1.09623,6.00,1.50
2015.07.15 14:15:20.092,1.09616,1.09621,2.25,1.37
2015.07.15 14:15:20.599,1.09615,1.0962,1.12,3.00
2015.07.15 14:15:21.101,1.09614,1.0962,1.87,1.87
2015.07.15 14:15:21.406,1.09614,1.09618,2.62,1.00
2015.07.15 14:15:22.386,1.09614,1.09618,2.25,3.37
2015.07.15 14:15:22.692,1.09612,1.09615,1.50,1.12
2015.07.15 14:15:23.856,1.09613,1.09615,1.00,1.00
2015.07.15 14:15:23.958,1.09613,1.09617,1.95,1.10
2015.07.15 14:15:24.232,1.09613,1.09617,1.95,1.10
2015.07.15 14:15:24.777,1.09613,1.09616,1.47,1.00
2015.07.15 14:15:25.310,1.09612,1.09616,3.00,1.12
2015.07.15 14:15:25.661,1.09611,1.09613,1.95,1.12
2015.07.15 14:15:25.813,1.09609,1.09613,1.10,1.50
2015.07.15 14:15:26.900,1.09609,1.09613,1.20,1.30
2015.07.15 14:15:27.154,1.09611,1.09614,1.00,2.70
2015.07.15 14:15:27.660,1.09611,1.09613,1.00,1.00
2015.07.15 14:15:28.113,1.09611,1.09612,1.00,1.00
2015.07.15 14:15:28.214,1.09609,1.09612,1.10,1.37
2015.07.15 14:15:28.720,1.09608,1.09612,1.57,3.82
2015.07.15 14:15:28.822,1.09608,1.0961,1.50,2.25
2015.07.15 14:15:28.923,1.09606,1.09608,1.57,1.00
2015.07.15 14:15:29.143,1.09605,1.09607,3.37,3.25
2015.07.15 14:15:29.345,1.09603,1.09606,1.87,1.12
2015.07.15 14:15:29.851,1.09603,1.09606,1.50,1.12
2015.07.15 14:15:30.386,1.09603,1.09608,3.00,2.62
2015.07.15 14:15:30.892,1.09602,1.09607,3.07,1.20
2015.07.15 14:15:31.196,1.09604,1.09608,1.37,2.25
2015.07.15 14:15:31.458,1.09607,1.0961,1.87,1.00
2015.07.15 14:15:31.864,1.09606,1.09608,1.12,1.00
2015.07.15 14:15:32.017,1.09605,1.09606,1.00,1.00
2015.07.15 14:15:32.068,1.09603,1.09606,1.87,1.00
2015.07.15 14:15:32.588,1.09604,1.09606,1.12,1.00
2015.07.15 14:15:32.741,1.09604,1.09608,1.12,1.00
2015.07.15 14:15:33.251,1.09605,1.09609,3.75,1.37
2015.07.15 14:15:33.796,1.09605,1.0961,4.50,2.88
2015.07.15 14:15:34.100,1.09608,1.0961,1.00,1.23
2015.07.15 14:15:34.254,1.09612,1.09613,1.00,1.00
2015.07.15 14:15:34.507,1.09612,1.09615,1.50,4.12
2015.07.15 14:15:34.558,1.09613,1.09616,1.87,1.00
2015.07.15 14:15:34.811,1.09613,1.09616,1.50,5.40
2015.07.15 14:15:34.914,1.0961,1.09614,2.62,2.62
2015.07.15 14:15:35.421,1.09611,1.09613,1.00,1.50
2015.07.15 14:15:36.478,1.0961,1.09613,1.00,1.50
2015.07.15 14:15:37.464,1.09609,1.09613,1.12,1.87
2015.07.15 14:15:37.616,1.09607,1.0961,2.70,1.00
2015.07.15 14:15:37.922,1.09605,1.09609,1.87,3.15
2015.07.15 14:15:38.495,1.09605,1.0961,2.32,1.20
2015.07.15 14:15:39.002,1.09605,1.09611,5.32,1.50
2015.07.15 14:15:39.633,1.09606,1.09611,2.25,1.12
2015.07.15 14:15:43.300,1.09605,1.0961,9.00,1.00
2015.07.15 14:15:44.156,1.09606,1.0961,1.12,2.25
2015.07.15 14:15:44.258,1.09605,1.09606,2.25,1.00
2015.07.15 14:15:44.309,1.09603,1.09605,1.50,1.00
2015.07.15 14:15:44.411,1.09602,1.09605,1.12,2.92
2015.07.15 14:15:44.563,1.09602,1.09603,1.00,1.00
2015.07.15 14:15:44.841,1.096,1.09604,4.56,1.50
2015.07.15 14:15:45.351,1.096,1.09604,3.44,3.45
2015.07.15 14:15:45.968,1.09601,1.09603,1.00,1.12
2015.07.15 14:15:46.676,1.09601,1.09602,1.00,1.00
2015.07.15 14:15:46.777,1.09599,1.09601,2.99,1.00
2015.07.15 14:15:47.032,1.09597,1.096,1.87,2.62
2015.07.15 14:15:47.083,1.09598,1.096,1.14,1.50
2015.07.15 14:15:47.287,1.09597,1.09599,3.60,1.00
2015.07.15 14:15:47.591,1.09595,1.09599,5.10,1.12
2015.07.15 14:15:47.693,1.09595,1.09599,5.85,1.12
2015.07.15 14:15:48.085,1.09599,1.09602,1.00,1.87
2015.07.15 14:15:48.136,1.09599,1.09602,1.00,1.20
2015.07.15 14:15:49.446,1.09599,1.09603,3.29,1.37
2015.07.15 14:15:49.750,1.096,1.09605,6.57,6.94
2015.07.15 14:15:51.356,1.09601,1.09605,1.00,5.66
2015.07.15 14:15:51.559,1.09601,1.09605,2.32,2.28
2015.07.15 14:15:52.108,1.09602,1.09606,1.50,3.45
2015.07.15 14:15:52.361,1.09604,1.09608,1.12,1.10
2015.07.15 14:15:52.514,1.09606,1.09609,1.00,1.37
2015.07.15 14:15:52.903,1.09606,1.09611,1.87,2.70
2015.07.15 14:15:53.590,1.09606,1.09611,1.87,2.70
2015.07.15 14:15:54.495,1.09606,1.09611,1.12,3.07
2015.07.15 14:15:58.012,1.09607,1.09611,1.00,1.47
2015.07.15 14:15:58.518,1.09608,1.09612,2.25,2.25
2015.07.15 14:16:00.176,1.09607,1.09609,2.25,1.50
2015.07.15 14:16:00.378,1.09605,1.09607,3.00,2.50
2015.07.15 14:16:00.480,1.09605,1.09608,2.25,1.00
2015.07.15 14:16:00.683,1.09606,1.0961,2.62,1.50
2015.07.15 14:16:01.148,1.09608,1.09611,1.50,1.12
2015.07.15 14:16:01.453,1.09614,1.09615,1.12,1.00
2015.07.15 14:16:01.504,1.09614,1.09618,3.97,1.00
2015.07.15 14:16:01.707,1.09616,1.0962,1.12,6.37
2015.07.15 14:16:01.910,1.09616,1.09618,2.62,1.00
2015.07.15 14:16:02.089,1.09616,1.09619,2.62,1.00
2015.07.15 14:16:02.698,1.09615,1.09619,3.37,1.12
2015.07.15 14:16:03.266,1.09615,1.09618,2.62,1.50
2015.07.15 14:16:03.772,1.09615,1.09619,2.62,1.00
2015.07.15 14:16:03.976,1.09617,1.09622,1.37,2.54
2015.07.15 14:16:04.027,1.09618,1.09623,1.20,1.12
2015.07.15 14:16:04.079,1.09618,1.09623,1.20,1.59
2015.07.15 14:16:04.427,1.09618,1.09623,1.50,1.87
2015.07.15 14:16:04.933,1.09617,1.09622,2.62,1.10
2015.07.15 14:16:05.550,1.09617,1.09623,2.62,3.15
2015.07.15 14:16:05.855,1.09616,1.09619,4.87,1.00
2015.07.15 14:16:06.007,1.09615,1.09617,1.57,1.00
2015.07.15 14:16:06.361,1.09616,1.09619,1.12,1.00
2015.07.15 14:16:06.712,1.09619,1.09621,2.25,1.00
2015.07.15 14:16:07.218,1.09618,1.09622,3.00,1.00
2015.07.15 14:16:07.761,1.09618,1.09622,1.87,1.00
2015.07.15 14:16:08.272,1.09619,1.09623,1.00,1.00
2015.07.15 14:16:08.677,1.09618,1.09621,2.62,1.00
2015.07.15 14:16:09.032,1.09616,1.09619,4.87,1.00
