2015.07.01 13:11:42.613,1.10892,1.10893,1.50,2.25
2015.07.01 13:11:42.664,1.10891,1.10893,2.32,3.37
2015.07.01 13:11:42.917,1.10889,1.1089,1.00,1.00
2015.07.01 13:11:42.968,1.10888,1.1089,1.57,1.87
2015.07.01 13:11:43.369,1.1089,1.10892,1.00,2.25
2015.07.01 13:11:43.421,1.10888,1.1089,2.62,1.00
2015.07.01 13:11:43.775,1.10887,1.10889,1.00,1.65
2015.07.01 13:11:44.205,1.10886,1.10888,1.10,2.62
2015.07.01 13:11:44.458,1.10885,1.10888,1.57,3.37
2015.07.01 13:11:44.560,1.10887,1.10889,1.00,1.87
2015.07.01 13:11:44.661,1.1089,1.10892,1.00,4.87
2015.07.01 13:11:44.712,1.10889,1.10891,3.00,2.32
2015.07.01 13:11:44.864,1.10892,1.10894,1.00,4.12
2015.07.01 13:11:44.915,1.10892,1.10895,1.00,4.95
2015.07.01 13:11:45.455,1.10894,1.10896,1.00,1.46
2015.07.01 13:11:45.809,1.10891,1.10893,5.25,1.50
2015.07.01 13:11:45.911,1.1089,1.10892,3.45,2.23
2015.07.01 13:11:46.012,1.10888,1.10891,1.10,1.50
2015.07.01 13:11:46.164,1.10889,1.10893,2.25,1.95
2015.07.01 13:11:46.332,1.10891,1.10893,1.00,1.95
2015.07.01 13:11:46.857,1.1089,1.10894,2.32,1.50
2015.07.01 13:11:47.211,1.10892,1.10894,1.00,1.50
2015.07.01 13:11:47.744,1.10893,1.10896,1.00,1.94
2015.07.01 13:11:48.048,1.10901,1.10902,1.00,1.50
2015.07.01 13:11:48.576,1.10901,1.10905,1.50,3.82
2015.07.01 13:11:48.627,1.10903,1.10905,1.00,3.82
2015.07.01 13:11:49.132,1.10902,1.10905,1.00,2.70
2015.07.01 13:11:50.792,1.10903,1.10906,1.00,3.45
2015.07.01 13:11:51.043,1.10906,1.10908,1.00,1.87
2015.07.01 13:11:52.343,1.10906,1.10909,1.00,1.12
2015.07.01 13:11:52.396,1.10906,1.1091,1.00,3.82
2015.07.01 13:11:52.548,1.10905,1.10907,1.95,1.00
2015.07.01 13:11:53.365,1.10904,1.10907,3.37,1.00
2015.07.01 13:11:53.857,1.10906,1.10908,2.25,1.87
2015.07.01 13:11:53.960,1.10908,1.10911,3.00,2.62
2015.07.01 13:11:54.112,1.1091,1.10912,3.82,1.00
2015.07.01 13:11:54.622,1.1091,1.10913,6.45,1.00
2015.07.01 13:11:55.059,1.1091,1.10912,6.37,1.00
2015.07.01 13:11:55.564,1.1091,1.10912,2.20,1.50
2015.07.01 13:11:56.380,1.1091,1.10912,6.00,1.00
2015.07.01 13:11:56.779,1.1091,1.10913,5.99,2.25
2015.07.01 13:11:56.881,1.10912,1.10914,1.50,1.00
2015.07.01 13:11:57.033,1.10913,1.10915,4.50,1.00
2015.07.01 13:11:57.579,1.10914,1.10917,2.32,1.00
2015.07.01 13:11:58.086,1.10915,1.10918,2.62,1.00
2015.07.01 13:11:58.391,1.10917,1.1092,1.57,1.00
2015.07.01 13:11:59.191,1.10917,1.1092,12.44,1.00
2015.07.01 13:11:59.697,1.10918,1.10921,3.00,1.50
2015.07.01 13:11:59.955,1.10921,1.10922,1.00,1.00
2015.07.01 13:12:00.462,1.10921,1.10923,4.87,1.00
2015.07.01 13:12:01.001,1.10922,1.10924,3.00,1.00
2015.07.01 13:12:03.031,1.10921,1.10923,4.12,1.00
2015.07.01 13:12:03.536,1.10921,1.10922,2.25,1.00
2015.07.01 13:12:04.019,1.10918,1.1092,5.25,3.00
2015.07.01 13:12:04.071,1.10917,1.10919,3.67,1.50
2015.07.01 13:12:04.122,1.10917,1.10919,2.85,1.87
2015.07.01 13:12:04.173,1.10917,1.10919,1.35,2.62
2015.07.01 13:12:04.325,1.10915,1.10916,1.87,1.12
2015.07.01 13:12:04.427,1.10912,1.10915,3.00,1.87
2015.07.01 13:12:05.119,1.10913,1.10915,1.00,1.57
2015.07.01 13:12:05.373,1.10912,1.10913,1.87,1.00
2015.07.01 13:12:05.526,1.10912,1.10913,1.12,1.00
2015.07.01 13:12:06.295,1.10911,1.10913,1.12,1.00
2015.07.01 13:12:08.321,1.10911,1.10913,1.37,1.00
2015.07.01 13:12:08.826,1.10911,1.10914,7.19,1.00
2015.07.01 13:12:08.978,1.10913,1.10915,1.50,1.50
2015.07.01 13:12:09.489,1.10914,1.10916,1.12,1.50
2015.07.01 13:12:09.845,1.10913,1.10916,1.87,1.50
2015.07.01 13:12:10.351,1.10913,1.10915,1.87,1.00
2015.07.01 13:12:10.883,1.10913,1.10916,1.50,1.87
2015.07.01 13:12:12.044,1.10913,1.10915,1.50,1.12
2015.07.01 13:12:12.549,1.10912,1.10914,1.50,3.75
2015.07.01 13:12:13.169,1.10913,1.10914,1.00,3.00
2015.07.01 13:12:13.889,1.10912,1.10914,3.00,2.25
2015.07.01 13:12:15.403,1.10913,1.10915,1.00,3.45
2015.07.01 13:12:15.910,1.10913,1.10914,1.00,1.00
2015.07.01 13:12:16.452,1.10911,1.10912,1.10,1.00
2015.07.01 13:12:16.557,1.1091,1.10912,3.37,1.00
2015.07.01 13:12:17.366,1.1091,1.10913,3.00,1.10
2015.07.01 13:12:18.169,1.10911,1.10913,1.00,1.10
2015.07.01 13:12:18.371,1.10912,1.10914,1.00,3.00
2015.07.01 13:12:18.890,1.10912,1.10914,1.00,3.37
2015.07.01 13:12:25.978,1.10912,1.10914,7.12,3.75
2015.07.01 13:12:26.282,1.1091,1.10912,1.00,1.57
2015.07.01 13:12:26.576,1.10912,1.10914,1.00,1.10
2015.07.01 13:12:31.969,1.10912,1.10914,1.00,1.50
2015.07.01 13:12:32.020,1.10911,1.10913,4.20,1.00
2015.07.01 13:12:33.460,1.10911,1.10913,3.45,1.00
2015.07.01 13:12:34.474,1.10911,1.10913,1.95,1.00
2015.07.01 13:12:37.687,1.10911,1.10913,3.45,1.00
2015.07.01 13:12:38.496,1.10911,1.10913,1.95,1.00
2015.07.01 13:12:40.612,1.10911,1.10913,1.20,1.00
2015.07.01 13:12:40.859,1.1091,1.10912,1.95,1.00
2015.07.01 13:12:40.910,1.10909,1.10911,1.95,2.62
2015.07.01 13:12:41.012,1.10907,1.10908,2.55,1.87
2015.07.01 13:12:41.114,1.10906,1.10907,1.57,1.87
2015.07.01 13:12:41.622,1.10905,1.10906,1.50,1.12
2015.07.01 13:12:44.285,1.10905,1.10907,1.50,1.50
2015.07.01 13:12:44.689,1.10907,1.10908,1.00,1.50
2015.07.01 13:12:44.994,1.10911,1.10912,1.50,1.12
2015.07.01 13:12:45.178,1.10911,1.10914,3.37,1.10
2015.07.01 13:12:45.381,1.10913,1.10914,1.00,1.00
2015.07.01 13:12:45.684,1.10915,1.10917,1.37,2.25
2015.07.01 13:12:45.735,1.10915,1.10917,1.37,1.50
2015.07.01 13:12:45.887,1.10914,1.10916,2.62,1.00
2015.07.01 13:12:47.248,1.10913,1.10915,2.62,1.00
2015.07.01 13:12:47.794,1.10915,1.10916,1.00,1.50
2015.07.01 13:12:47.845,1.10915,1.10916,6.75,1.00
2015.07.01 13:12:48.048,1.10919,1.1092,1.00,1.50
2015.07.01 13:12:48.301,1.1092,1.10922,1.00,3.07
2015.07.01 13:12:49.898,1.10921,1.10922,1.12,2.25
2015.07.01 13:12:50.000,1.10922,1.10924,1.00,2.32
2015.07.01 13:12:50.624,1.10923,1.10925,1.87,1.10
2015.07.01 13:12:51.130,1.10921,1.10924,2.62,1.50
2015.07.01 13:12:51.655,1.10921,1.10923,1.12,1.00
2015.07.01 13:12:52.160,1.10921,1.10924,1.12,3.07
2015.07.01 13:12:53.000,1.1092,1.10924,3.45,3.37
2015.07.01 13:12:53.455,1.1092,1.10922,3.07,1.00
2015.07.01 13:12:54.654,1.1092,1.10923,2.62,1.00
2015.07.01 13:12:54.958,1.10922,1.10924,1.00,3.45
2015.07.01 13:12:55.615,1.10921,1.10923,1.12,1.00
2015.07.01 13:12:55.989,1.10918,1.10919,1.50,2.32
2015.07.01 13:12:56.040,1.10916,1.10918,4.12,1.12
2015.07.01 13:12:56.546,1.10916,1.10917,1.00,1.87
2015.07.01 13:12:57.101,1.10915,1.10916,1.00,1.00
2015.07.01 13:12:58.145,1.10915,1.10916,1.50,1.00
2015.07.01 13:12:59.449,1.10915,1.10916,1.50,3.37
2015.07.01 13:13:00.505,1.10913,1.10914,2.32,1.00
2015.07.01 13:13:06.875,1.10913,1.10915,1.50,3.37
2015.07.01 13:13:07.391,1.10912,1.10913,2.25,3.00
2015.07.01 13:13:07.772,1.10914,1.10916,1.00,4.12
2015.07.01 13:13:08.081,1.10913,1.10915,1.00,2.62
2015.07.01 13:13:08.632,1.10913,1.10914,1.00,1.00
2015.07.01 13:13:10.762,1.10913,1.10915,1.00,1.87
2015.07.01 13:13:11.470,1.10913,1.10914,1.00,1.50
2015.07.01 13:13:12.094,1.10913,1.10915,1.00,1.50
2015.07.01 13:13:12.449,1.10915,1.10916,1.50,1.50
2015.07.01 13:13:13.106,1.10915,1.10916,1.00,1.50
2015.07.01 13:13:13.805,1.10913,1.10915,3.07,1.00
2015.07.01 13:13:13.958,1.10912,1.10913,3.07,1.50
2015.07.01 13:13:14.465,1.10911,1.10912,1.00,1.50
2015.07.01 13:13:14.966,1.10905,1.10907,40.80,1.37
2015.07.01 13:13:15.069,1.10906,1.10907,1.57,2.62
2015.07.01 13:13:15.172,1.10905,1.10907,1.50,3.37
2015.07.01 13:13:15.752,1.10904,1.10906,1.00,3.37
2015.07.01 13:13:17.017,1.10906,1.10907,6.75,3.37
2015.07.01 13:13:17.068,1.10908,1.10909,1.50,3.82
2015.07.01 13:13:17.119,1.10909,1.1091,1.00,1.57
2015.07.01 13:13:17.474,1.1091,1.10912,1.00,4.87
2015.07.01 13:13:18.470,1.10909,1.10911,3.00,1.12
2015.07.01 13:13:18.975,1.10909,1.1091,1.00,1.50
2015.07.01 13:13:20.327,1.10909,1.1091,1.00,2.25
2015.07.01 13:13:20.884,1.10909,1.10911,1.00,4.12
2015.07.01 13:13:21.036,1.10907,1.10909,2.70,1.00
2015.07.01 13:13:21.242,1.10906,1.10907,1.10,1.12
2015.07.01 13:13:21.748,1.10905,1.10906,1.00,1.87
2015.07.01 13:13:22.579,1.10904,1.10906,1.10,1.87
2015.07.01 13:13:23.091,1.10904,1.10905,1.00,1.00
2015.07.01 13:13:25.010,1.10903,1.10905,1.00,3.37
2015.07.01 13:13:25.061,1.10902,1.10905,1.10,3.00
2015.07.01 13:13:25.112,1.10903,1.10905,1.00,3.00
2015.07.01 13:13:25.264,1.10906,1.10908,1.00,4.12
2015.07.01 13:13:25.433,1.10905,1.10907,2.25,3.37
2015.07.01 13:13:25.939,1.10904,1.10906,1.00,1.12
2015.07.01 13:13:26.749,1.10904,1.10905,1.00,1.00
2015.07.01 13:13:27.171,1.10906,1.10908,1.00,7.12
2015.07.01 13:13:27.273,1.10904,1.10905,1.00,1.12
2015.07.01 13:13:27.779,1.10903,1.10904,1.50,1.00
2015.07.01 13:13:28.288,1.10903,1.10905,1.00,1.87
2015.07.01 13:13:29.080,1.10904,1.10905,1.00,1.12
2015.07.01 13:13:33.519,1.10902,1.10905,1.50,7.12
2015.07.01 13:13:34.028,1.10901,1.10903,1.00,2.62
2015.07.01 13:13:36.471,1.109,1.10902,2.62,1.00
2015.07.01 13:13:36.775,1.10902,1.10903,1.00,1.87
2015.07.01 13:13:37.685,1.10902,1.10904,1.00,1.95
2015.07.01 13:13:38.202,1.10902,1.10904,1.00,2.70
2015.07.01 13:13:39.131,1.10902,1.10904,1.00,2.70
2015.07.01 13:13:39.478,1.109,1.10903,1.50,1.87
2015.07.01 13:13:39.984,1.109,1.10902,1.00,1.12
2015.07.01 13:13:40.516,1.10899,1.10902,1.50,1.50
2015.07.01 13:13:41.063,1.10899,1.10901,1.50,1.00
2015.07.01 13:13:41.830,1.10899,1.109,1.00,1.00
2015.07.01 13:13:41.881,1.10897,1.10899,3.82,1.00
2015.07.01 13:13:42.083,1.10895,1.10897,2.62,1.00
2015.07.01 13:13:42.597,1.10897,1.10899,1.00,2.32
2015.07.01 13:13:42.647,1.10896,1.10898,2.25,1.00
2015.07.01 13:13:42.800,1.10897,1.10899,2.50,6.75
2015.07.01 13:13:43.308,1.10897,1.10899,1.00,1.50
2015.07.01 13:13:44.129,1.10897,1.10899,1.00,1.87
2015.07.01 13:13:44.433,1.10899,1.109,1.00,1.12
2015.07.01 13:13:44.484,1.10898,1.109,1.50,3.00
2015.07.01 13:13:44.990,1.10897,1.10899,1.00,3.37
2015.07.01 13:13:47.145,1.10897,1.10899,1.00,2.25
2015.07.01 13:13:47.398,1.10896,1.10898,1.50,1.00
2015.07.01 13:13:47.550,1.10895,1.10896,1.10,1.00
2015.07.01 13:13:48.041,1.10896,1.10898,1.00,3.75
2015.07.01 13:13:48.547,1.10896,1.10897,1.00,1.00
2015.07.01 13:13:49.052,1.10895,1.10897,1.00,4.87
2015.07.01 13:13:49.903,1.10895,1.10897,1.00,3.37
2015.07.01 13:13:50.206,1.10897,1.10899,1.00,1.12
2015.07.01 13:13:50.755,1.10897,1.10899,1.00,1.12
2015.07.01 13:13:51.260,1.10898,1.10899,1.00,1.12
2015.07.01 13:13:51.766,1.10899,1.109,1.00,1.50
2015.07.01 13:13:52.670,1.10899,1.10901,1.00,3.82
2015.07.01 13:13:53.126,1.109,1.10902,1.00,4.95
2015.07.01 13:13:53.689,1.109,1.10902,1.00,1.20
2015.07.01 13:13:53.841,1.10898,1.109,3.37,1.00
2015.07.01 13:13:54.094,1.10896,1.10898,1.00,2.62
2015.07.01 13:13:54.246,1.10895,1.10896,1.57,1.00
2015.07.01 13:13:54.525,1.10893,1.10895,1.00,2.62
2015.07.01 13:13:55.532,1.10893,1.10895,1.00,2.32
2015.07.01 13:13:56.477,1.10894,1.10896,1.00,4.87
2015.07.01 13:13:57.362,1.10894,1.10897,1.50,3.75
2015.07.01 13:13:57.890,1.10895,1.10897,1.00,3.75
2015.07.01 13:13:58.550,1.10895,1.10897,2.25,3.37
2015.07.01 13:13:58.739,1.10896,1.10898,3.37,3.07
2015.07.01 13:13:58.943,1.10899,1.109,1.00,1.00
2015.07.01 13:13:59.451,1.109,1.10902,1.00,2.32
2015.07.01 13:13:59.987,1.10901,1.10903,1.00,3.37
2015.07.01 13:14:00.493,1.10902,1.10904,1.00,5.25
2015.07.01 13:14:00.998,1.10901,1.10903,1.00,1.87
2015.07.01 13:14:01.531,1.10902,1.10903,1.00,1.57
2015.07.01 13:14:07.888,1.10901,1.10904,1.00,5.25
2015.07.01 13:14:11.753,1.10899,1.10901,3.37,1.00
2015.07.01 13:14:12.056,1.10898,1.109,1.87,1.50
2015.07.01 13:14:12.308,1.10896,1.10898,1.95,1.50
2015.07.01 13:14:13.592,1.10897,1.10899,1.00,3.37
2015.07.01 13:14:14.098,1.10896,1.10899,1.00,2.62
2015.07.01 13:14:14.805,1.10897,1.10899,1.00,3.37
2015.07.01 13:14:15.107,1.10898,1.109,1.00,4.20
2015.07.01 13:14:19.001,1.10898,1.109,1.00,3.00
2015.07.01 13:14:19.103,1.10899,1.109,1.50,1.00
2015.07.01 13:14:19.255,1.10901,1.10903,1.00,2.62
2015.07.01 13:14:19.760,1.10901,1.10903,1.00,1.10
2015.07.01 13:14:22.378,1.10901,1.10903,1.00,1.20
2015.07.01 13:14:22.883,1.10902,1.10905,1.00,5.25
2015.07.01 13:14:23.407,1.10903,1.10905,1.00,6.00
2015.07.01 13:14:23.780,1.10901,1.10905,3.37,4.87
2015.07.01 13:14:23.831,1.10902,1.10905,1.37,2.25
2015.07.01 13:14:24.034,1.10908,1.1091,1.87,2.32
2015.07.01 13:14:24.136,1.10909,1.10912,1.00,2.70
2015.07.01 13:14:24.276,1.1091,1.10912,1.00,1.95
2015.07.01 13:14:24.991,1.10909,1.10912,3.00,1.47
2015.07.01 13:14:25.295,1.10909,1.10911,1.00,3.00
2015.07.01 13:14:25.563,1.10911,1.10913,1.00,3.00
2015.07.01 13:14:26.068,1.10912,1.10914,1.00,3.75
2015.07.01 13:14:26.932,1.10911,1.10913,1.00,1.20
2015.07.01 13:14:27.438,1.1091,1.10912,1.00,1.12
2015.07.01 13:14:28.436,1.1091,1.10911,1.00,1.00
2015.07.01 13:14:32.175,1.1091,1.10912,1.00,2.70
2015.07.01 13:14:32.839,1.10909,1.10912,1.12,1.00
2015.07.01 13:14:33.344,1.10908,1.10911,3.45,1.50
2015.07.01 13:14:39.417,1.1091,1.10912,1.00,1.50
2015.07.01 13:14:39.966,1.10911,1.10913,2.25,1.20
2015.07.01 13:14:41.117,1.10911,1.10912,1.50,1.00
2015.07.01 13:14:41.451,1.1091,1.10912,3.75,1.50
2015.07.01 13:14:41.653,1.10907,1.10908,2.62,1.12
2015.07.01 13:14:41.805,1.10909,1.10911,1.00,1.50
2015.07.01 13:14:42.109,1.10907,1.1091,5.55,1.50
2015.07.01 13:14:42.160,1.10907,1.10909,2.92,1.00
2015.07.01 13:14:42.392,1.10907,1.10908,1.00,1.50
2015.07.01 13:14:42.644,1.10906,1.10908,3.07,1.00
2015.07.01 13:14:42.898,1.10907,1.10908,1.50,1.00
2015.07.01 13:14:43.050,1.10905,1.10907,2.32,1.00
2015.07.01 13:14:44.145,1.10904,1.10906,1.87,1.00
2015.07.01 13:14:45.538,1.10903,1.10905,1.95,1.00
2015.07.01 13:14:50.763,1.10904,1.10905,1.50,1.00
2015.07.01 13:14:52.541,1.10903,1.10905,2.70,1.00
2015.07.01 13:14:52.895,1.10902,1.10904,2.70,1.00
2015.07.01 13:14:54.047,1.10902,1.10904,2.25,1.00
2015.07.01 13:14:54.148,1.10902,1.10904,1.50,1.50
2015.07.01 13:14:54.200,1.109,1.10902,3.37,1.00
2015.07.01 13:14:54.706,1.109,1.10901,1.95,1.00
2015.07.01 13:14:56.628,1.10902,1.10904,2.25,3.00
2015.07.01 13:14:56.932,1.10902,1.10905,3.00,2.50
2015.07.01 13:14:57.435,1.10902,1.10904,2.32,1.00
2015.07.01 13:14:59.155,1.10903,1.10904,1.00,1.50
2015.07.01 13:14:59.358,1.10901,1.10902,1.57,1.00
2015.07.01 13:14:59.880,1.109,1.10902,3.75,1.00
2015.07.01 13:15:00.385,1.10901,1.10902,1.57,1.00
2015.07.01 13:15:00.957,1.109,1.10902,3.00,1.00
2015.07.01 13:15:01.463,1.109,1.10902,2.70,1.00
2015.07.01 13:15:04.465,1.10899,1.10901,3.75,1.00
2015.07.01 13:15:04.720,1.10898,1.109,2.70,1.00
2015.07.01 13:15:06.337,1.10898,1.109,2.70,1.00
2015.07.01 13:15:06.854,1.10898,1.109,2.70,1.00
2015.07.01 13:15:07.905,1.10898,1.109,2.70,1.00
2015.07.01 13:15:09.593,1.10899,1.10901,1.12,1.00
2015.07.01 13:15:09.793,1.109,1.10902,2.25,1.50
2015.07.01 13:15:09.945,1.10902,1.10904,1.50,1.57
2015.07.01 13:15:10.450,1.10903,1.10905,2.25,1.00
2015.07.01 13:15:22.816,1.10903,1.10905,2.50,1.50
2015.07.01 13:15:24.896,1.10903,1.10905,1.00,1.00
2015.07.01 13:15:27.724,1.10904,1.10905,1.00,1.00
2015.07.01 13:15:28.207,1.10905,1.10907,1.50,4.80
2015.07.01 13:15:28.359,1.10907,1.10908,1.87,1.50
2015.07.01 13:15:28.866,1.10907,1.10908,1.00,1.00
2015.07.01 13:15:29.402,1.10907,1.10909,1.00,5.77
2015.07.01 13:15:30.009,1.10907,1.10908,1.00,1.00
2015.07.01 13:15:30.111,1.10904,1.10905,2.25,2.62
2015.07.01 13:15:30.416,1.10898,1.109,9.37,1.00
2015.07.01 13:15:30.467,1.10898,1.10899,1.00,1.00
2015.07.01 13:15:30.518,1.10895,1.10903,6.13,19.36
2015.07.01 13:15:31.007,1.10895,1.10897,4.93,2.62
2015.07.01 13:15:31.513,1.10895,1.10899,5.31,2.62
2015.07.01 13:15:32.424,1.10895,1.10897,3.81,1.12
2015.07.01 13:15:34.696,1.10897,1.10899,1.12,4.75
2015.07.01 13:15:34.747,1.10897,1.10899,1.12,1.12
2015.07.01 13:15:34.899,1.10898,1.109,1.37,1.12
2015.07.01 13:15:35.000,1.10898,1.10901,1.37,1.57
2015.07.01 13:15:36.356,1.109,1.10901,1.00,1.57
2015.07.01 13:15:36.549,1.109,1.10901,3.00,1.57
2015.07.01 13:15:36.752,1.10898,1.10902,2.62,1.87
2015.07.01 13:15:36.853,1.109,1.10902,1.00,1.87
2015.07.01 13:15:37.056,1.109,1.10902,1.87,1.10
2015.07.01 13:15:37.360,1.10901,1.10902,1.12,1.50
2015.07.01 13:15:37.601,1.10901,1.10902,1.12,1.00
2015.07.01 13:15:37.854,1.10902,1.10903,1.00,1.57
2015.07.01 13:15:37.955,1.10901,1.10903,1.12,1.57
2015.07.01 13:15:38.974,1.10902,1.10904,2.25,2.62
2015.07.01 13:15:39.288,1.109,1.10902,5.25,2.25
2015.07.01 13:15:39.390,1.109,1.10903,5.25,2.32
2015.07.01 13:15:39.441,1.10902,1.10904,1.00,4.87
2015.07.01 13:15:39.751,1.10901,1.10904,1.12,2.62
2015.07.01 13:15:40.056,1.10899,1.10902,1.37,2.50
2015.07.01 13:15:40.107,1.10899,1.10901,1.12,1.00
2015.07.01 13:15:40.790,1.10899,1.10902,1.12,1.50
2015.07.01 13:15:41.298,1.10899,1.10902,1.37,1.50
2015.07.01 13:15:42.108,1.10899,1.10902,1.12,1.50
2015.07.01 13:15:43.035,1.109,1.10902,1.00,2.32
2015.07.01 13:15:43.086,1.10901,1.10903,1.50,4.50
2015.07.01 13:15:43.238,1.109,1.10902,1.00,1.57
2015.07.01 13:15:43.743,1.10899,1.10901,1.87,1.00
2015.07.01 13:15:46.776,1.10899,1.10902,1.12,3.07
2015.07.01 13:15:47.281,1.109,1.10902,1.00,3.07
2015.07.01 13:15:49.186,1.10899,1.10902,1.12,3.07
2015.07.01 13:15:49.785,1.10898,1.109,1.87,1.00
2015.07.01 13:15:50.291,1.10899,1.10901,1.12,1.12
2015.07.01 13:15:50.803,1.10898,1.10899,1.00,1.00
2015.07.01 13:15:51.107,1.10896,1.10897,3.00,1.50
2015.07.01 13:15:51.616,1.10895,1.10897,2.25,2.25
2015.07.01 13:15:52.406,1.10895,1.10896,1.50,1.00
2015.07.01 13:16:00.579,1.10894,1.10897,3.75,1.87
2015.07.01 13:16:10.060,1.10894,1.10896,3.75,1.10
2015.07.01 13:16:13.473,1.10894,1.10895,3.00,1.00
2015.07.01 13:16:13.776,1.10892,1.10893,1.00,1.00
2015.07.01 13:16:14.300,1.10893,1.10894,1.00,2.25
2015.07.01 13:16:17.154,1.10892,1.10893,1.00,1.50
2015.07.01 13:16:17.307,1.10887,1.10889,3.00,6.75
2015.07.01 13:16:17.358,1.10886,1.10887,1.05,2.62
2015.07.01 13:16:17.908,1.10885,1.10887,2.50,2.62
2015.07.01 13:16:18.535,1.10885,1.10886,2.25,1.12
2015.07.01 13:16:18.838,1.10883,1.10886,2.25,2.62
2015.07.01 13:16:19.344,1.10883,1.10885,1.50,3.36
2015.07.01 13:16:20.052,1.10883,1.10885,1.00,3.04
2015.07.01 13:16:20.959,1.10883,1.10885,1.00,2.62
2015.07.01 13:16:21.464,1.10884,1.10885,1.00,1.00
2015.07.01 13:16:22.213,1.10884,1.10886,1.00,1.95
2015.07.01 13:16:22.517,1.10885,1.10887,1.00,3.45
2015.07.01 13:16:23.022,1.10885,1.10886,1.00,1.12
2015.07.01 13:16:23.341,1.10885,1.10886,2.25,1.00
2015.07.01 13:16:23.596,1.10888,1.10889,1.00,1.10
2015.07.01 13:16:27.408,1.10888,1.1089,1.00,4.95
2015.07.01 13:16:30.625,1.10888,1.1089,1.00,3.82
2015.07.01 13:16:30.729,1.10891,1.10894,3.75,1.95
2015.07.01 13:16:30.780,1.10894,1.10898,1.12,3.75
2015.07.01 13:16:30.881,1.10895,1.10898,14.85,2.55
2015.07.01 13:16:30.983,1.10898,1.10901,6.00,3.00
2015.07.01 13:16:31.186,1.10901,1.10904,1.20,1.00
2015.07.01 13:16:31.690,1.10901,1.10904,4.20,1.00
2015.07.01 13:16:32.205,1.10901,1.10904,4.20,1.50
2015.07.01 13:16:33.000,1.10901,1.10903,4.20,1.00
2015.07.01 13:16:33.595,1.10901,1.10903,4.20,1.00
2015.07.01 13:16:33.697,1.109,1.10903,6.00,1.00
2015.07.01 13:16:34.615,1.10901,1.10902,1.00,3.00
2015.07.01 13:16:34.919,1.10898,1.109,1.42,1.50
2015.07.01 13:16:35.324,1.10897,1.10898,1.00,1.00
2015.07.01 13:16:35.847,1.10896,1.10898,3.00,1.00
2015.07.01 13:16:36.050,1.10895,1.10897,1.87,1.50
2015.07.01 13:16:36.303,1.10894,1.10896,3.37,1.00
2015.07.01 13:16:36.809,1.10895,1.10896,1.12,1.50
2015.07.01 13:16:37.929,1.10894,1.10895,1.87,1.00
2015.07.01 13:16:38.471,1.10895,1.10896,1.12,1.50
2015.07.01 13:16:38.974,1.10895,1.10896,1.12,1.50
2015.07.01 13:16:39.485,1.10894,1.10895,1.00,1.00
2015.07.01 13:16:39.991,1.10894,1.10896,1.12,1.50
2015.07.01 13:16:42.857,1.10894,1.10896,1.50,1.00
2015.07.01 13:16:43.111,1.109,1.10901,1.50,1.10
2015.07.01 13:16:43.628,1.109,1.10902,3.37,1.50
2015.07.01 13:16:51.708,1.109,1.10903,3.62,1.50
2015.07.01 13:16:52.232,1.109,1.10903,6.75,1.00
2015.07.01 13:16:52.739,1.109,1.10903,4.50,1.12
2015.07.01 13:16:52.791,1.10899,1.109,4.50,6.30
2015.07.01 13:16:52.943,1.10898,1.109,1.95,3.75
2015.07.01 13:16:53.045,1.10899,1.10901,1.87,1.50
2015.07.01 13:16:53.434,1.109,1.10903,4.05,1.50
2015.07.01 13:16:55.347,1.10902,1.10904,1.00,2.25
2015.07.01 13:16:55.499,1.10904,1.10905,1.00,1.50
2015.07.01 13:16:55.803,1.10908,1.10909,1.57,1.50
2015.07.01 13:16:56.185,1.10905,1.10906,6.00,1.00
2015.07.01 13:16:56.287,1.10907,1.10908,1.00,1.50
2015.07.01 13:16:56.388,1.10905,1.10907,6.00,1.00
2015.07.01 13:16:56.894,1.10904,1.10906,1.87,1.00
2015.07.01 13:16:57.443,1.10903,1.10905,1.50,1.00
2015.07.01 13:16:57.960,1.10902,1.10906,2.62,1.50
2015.07.01 13:16:58.263,1.10902,1.10904,1.50,1.00
2015.07.01 13:16:58.807,1.10901,1.10905,4.12,2.25
2015.07.01 13:16:59.417,1.10901,1.10905,2.62,3.37
2015.07.01 13:17:02.123,1.10901,1.10905,2.87,2.25
2015.07.01 13:17:02.956,1.10902,1.10905,1.57,1.00
2015.07.01 13:17:03.461,1.10906,1.10908,2.25,1.50
2015.07.01 13:17:04.239,1.10906,1.10907,3.00,1.00
2015.07.01 13:17:04.643,1.10906,1.10908,2.25,1.50
2015.07.01 13:17:06.284,1.10906,1.10907,2.25,1.00
2015.07.01 13:17:10.954,1.10905,1.10906,1.57,1.00
2015.07.01 13:17:11.172,1.10902,1.10905,1.57,1.12
2015.07.01 13:17:11.677,1.10902,1.10904,1.00,1.00
2015.07.01 13:17:14.561,1.10901,1.10903,4.57,1.00
2015.07.01 13:17:15.413,1.10902,1.10904,1.00,1.12
2015.07.01 13:17:16.165,1.10901,1.10903,4.95,1.00
2015.07.01 13:17:16.519,1.10903,1.10905,1.00,3.75
2015.07.01 13:17:18.666,1.10902,1.10904,1.00,1.00
2015.07.01 13:17:24.458,1.10901,1.10902,2.25,1.00
2015.07.01 13:17:24.762,1.10896,1.10898,1.00,1.50
2015.07.01 13:17:25.333,1.10896,1.10898,1.00,3.37
