2015.07.03 15:10:43.458,1.11006,1.1101,5.10,4.12
2015.07.03 15:10:43.964,1.11007,1.11011,1.50,3.37
2015.07.03 15:10:44.466,1.11007,1.1101,1.50,1.00
2015.07.03 15:10:45.231,1.11006,1.1101,1.12,3.75
2015.07.03 15:10:45.736,1.11006,1.1101,1.37,3.75
2015.07.03 15:10:46.257,1.11006,1.11009,1.35,1.50
2015.07.03 15:10:49.530,1.11008,1.1101,2.10,1.00
2015.07.03 15:10:49.632,1.11009,1.11011,2.10,1.50
2015.07.03 15:10:50.153,1.11009,1.11012,2.10,2.25
2015.07.03 15:10:52.822,1.11008,1.11011,2.10,1.00
2015.07.03 15:10:53.428,1.11009,1.11011,2.10,1.00
2015.07.03 15:10:56.564,1.11009,1.11012,2.10,2.25
2015.07.03 15:10:56.666,1.11011,1.11013,2.10,1.50
2015.07.03 15:10:56.868,1.1101,1.11013,6.75,1.00
2015.07.03 15:10:57.426,1.1101,1.11014,1.00,2.62
2015.07.03 15:10:57.943,1.1101,1.11013,1.00,1.00
2015.07.03 15:11:00.198,1.1101,1.11014,1.00,3.37
2015.07.03 15:11:00.724,1.11009,1.11014,4.35,4.87
2015.07.03 15:11:01.147,1.11011,1.11014,1.00,4.87
2015.07.03 15:11:01.249,1.11009,1.11013,3.60,1.50
2015.07.03 15:11:01.755,1.11008,1.11012,3.22,1.50
2015.07.03 15:11:03.140,1.11008,1.11012,3.22,1.50
2015.07.03 15:11:04.352,1.1101,1.11012,1.00,1.50
2015.07.03 15:11:05.590,1.11007,1.1101,4.12,4.87
2015.07.03 15:11:05.996,1.11007,1.1101,1.00,18.75
2015.07.03 15:11:07.385,1.11006,1.11009,1.00,2.25
2015.07.03 15:11:07.890,1.11005,1.11009,2.25,2.62
2015.07.03 15:11:10.810,1.11005,1.11009,5.47,1.50
2015.07.03 15:11:11.267,1.11007,1.11011,3.00,1.12
2015.07.03 15:11:11.478,1.11009,1.11013,2.10,3.75
2015.07.03 15:11:11.984,1.11009,1.11012,2.10,1.00
2015.07.03 15:11:12.288,1.11011,1.11013,2.10,1.00
2015.07.03 15:11:15.725,1.11012,1.11013,1.00,1.00
2015.07.03 15:11:16.271,1.11013,1.11014,1.00,1.00
2015.07.03 15:11:17.782,1.11014,1.11015,1.00,1.50
2015.07.03 15:11:17.885,1.11013,1.11016,2.10,1.00
2015.07.03 15:11:18.422,1.11014,1.11015,1.00,1.01
2015.07.03 15:11:18.675,1.11015,1.11017,1.00,3.00
2015.07.03 15:11:18.981,1.11014,1.11017,4.35,1.00
2015.07.03 15:11:19.485,1.11014,1.11018,3.60,1.12
2015.07.03 15:11:19.991,1.11015,1.11018,1.50,1.12
2015.07.03 15:11:21.106,1.11016,1.11019,1.00,2.62
2015.07.03 15:11:21.208,1.11017,1.1102,3.37,3.45
2015.07.03 15:11:21.461,1.11014,1.11018,8.47,1.50
2015.07.03 15:11:22.036,1.11015,1.11019,1.00,1.50
2015.07.03 15:11:22.390,1.11017,1.11019,2.10,1.50
2015.07.03 15:11:22.542,1.11017,1.1102,3.22,2.62
2015.07.03 15:11:23.639,1.11017,1.1102,2.10,2.62
2015.07.03 15:11:23.842,1.11016,1.11018,1.50,1.00
2015.07.03 15:11:24.858,1.11015,1.11017,1.50,1.00
2015.07.03 15:11:25.184,1.11017,1.11018,2.10,1.00
2015.07.03 15:11:26.145,1.11017,1.11019,2.10,3.00
2015.07.03 15:11:27.764,1.11017,1.1102,2.10,7.10
2015.07.03 15:11:30.426,1.11016,1.11019,3.00,1.00
2015.07.03 15:11:30.630,1.11014,1.11018,2.25,1.50
2015.07.03 15:11:34.298,1.11015,1.11018,1.00,2.62
2015.07.03 15:11:34.974,1.11016,1.11018,2.10,1.50
2015.07.03 15:11:35.025,1.11017,1.1102,2.10,7.55
2015.07.03 15:11:39.873,1.11016,1.1102,2.10,8.68
2015.07.03 15:11:40.810,1.11018,1.1102,1.00,6.73
2015.07.03 15:11:41.821,1.11019,1.11021,3.60,1.50
2015.07.03 15:11:42.015,1.11026,1.11027,1.57,1.00
2015.07.03 15:11:42.066,1.11028,1.11029,1.00,3.00
2015.07.03 15:11:42.219,1.11028,1.1103,1.00,3.00
2015.07.03 15:11:42.726,1.11028,1.11029,1.00,1.00
2015.07.03 15:11:42.879,1.11026,1.11029,1.10,1.00
2015.07.03 15:11:43.384,1.11025,1.11028,1.20,1.50
2015.07.03 15:11:43.889,1.11026,1.11028,1.00,1.50
2015.07.03 15:11:44.244,1.11025,1.11027,1.10,2.50
2015.07.03 15:11:44.747,1.11024,1.11025,1.00,3.47
2015.07.03 15:11:45.203,1.11025,1.11028,1.00,2.25
2015.07.03 15:11:45.355,1.11024,1.11028,2.85,2.34
2015.07.03 15:11:45.456,1.11024,1.11028,2.10,2.25
2015.07.03 15:11:45.558,1.11024,1.11028,2.47,2.32
2015.07.03 15:11:46.003,1.11024,1.11028,2.10,2.25
2015.07.03 15:11:46.058,1.11024,1.11028,2.10,2.32
2015.07.03 15:11:47.221,1.11024,1.11028,2.10,2.25
2015.07.03 15:11:49.620,1.11029,1.11031,4.50,13.50
2015.07.03 15:11:49.924,1.11052,1.11055,1.57,4.50
2015.07.03 15:11:50.026,1.11058,1.11059,1.00,3.75
2015.07.03 15:11:50.128,1.1106,1.11061,1.00,1.50
2015.07.03 15:11:50.339,1.11064,1.11067,7.12,6.75
2015.07.03 15:11:50.391,1.11065,1.11068,2.62,1.00
2015.07.03 15:11:50.594,1.11065,1.1107,2.62,6.00
2015.07.03 15:11:51.100,1.11069,1.11071,1.04,1.50
2015.07.03 15:11:51.413,1.11075,1.11076,1.12,1.50
2015.07.03 15:11:51.748,1.11078,1.11081,1.00,2.25
2015.07.03 15:11:51.804,1.11079,1.11081,1.00,2.57
2015.07.03 15:11:52.413,1.11079,1.11081,1.00,2.25
2015.07.03 15:11:52.869,1.11078,1.11082,8.25,1.50
2015.07.03 15:11:53.122,1.11078,1.1108,6.75,1.00
2015.07.03 15:11:53.407,1.11078,1.11082,7.50,1.00
2015.07.03 15:11:54.368,1.1108,1.11082,1.00,1.50
2015.07.03 15:11:54.988,1.11081,1.11082,1.00,1.00
2015.07.03 15:11:55.342,1.11079,1.11081,1.00,3.00
2015.07.03 15:11:55.444,1.11078,1.1108,7.50,2.70
2015.07.03 15:11:55.971,1.11078,1.1108,1.00,1.95
2015.07.03 15:11:57.281,1.11077,1.11079,1.00,1.12
2015.07.03 15:11:57.899,1.11076,1.11079,1.00,1.12
2015.07.03 15:11:59.136,1.11077,1.11079,1.00,2.62
2015.07.03 15:11:59.663,1.11078,1.1108,1.00,1.95
2015.07.03 15:12:00.243,1.11077,1.1108,1.00,1.95
2015.07.03 15:12:00.748,1.11077,1.11079,1.00,1.87
2015.07.03 15:12:01.288,1.11076,1.11079,6.75,1.87
2015.07.03 15:12:02.624,1.11076,1.11078,6.75,4.87
2015.07.03 15:12:05.963,1.11076,1.11079,6.75,1.87
2015.07.03 15:12:06.520,1.11077,1.11079,1.00,1.37
2015.07.03 15:12:07.273,1.11076,1.11079,7.50,1.87
2015.07.03 15:12:14.398,1.11076,1.11078,6.75,4.12
2015.07.03 15:12:16.631,1.11075,1.11076,7.50,1.00
2015.07.03 15:12:16.986,1.11073,1.11075,7.50,1.10
2015.07.03 15:12:17.037,1.11071,1.11072,9.00,1.00
2015.07.03 15:12:17.401,1.11068,1.11069,6.75,1.12
2015.07.03 15:12:17.909,1.11068,1.1107,7.75,5.85
2015.07.03 15:12:18.417,1.11068,1.1107,7.50,5.10
2015.07.03 15:12:20.365,1.11068,1.1107,7.75,4.95
2015.07.03 15:12:20.874,1.11069,1.1107,1.00,4.12
2015.07.03 15:12:21.127,1.11067,1.11068,7.50,1.00
2015.07.03 15:12:23.661,1.11065,1.11067,6.75,1.00
2015.07.03 15:12:24.065,1.11064,1.11065,7.50,1.00
2015.07.03 15:12:24.844,1.11063,1.11064,7.50,1.00
2015.07.03 15:12:24.997,1.11058,1.11059,9.07,3.37
2015.07.03 15:12:25.049,1.11058,1.11059,1.10,4.12
2015.07.03 15:12:25.151,1.11056,1.11057,1.00,1.00
2015.07.03 15:12:25.303,1.11052,1.11057,3.75,1.87
2015.07.03 15:12:25.722,1.11055,1.11057,6.75,1.87
2015.07.03 15:12:26.484,1.11056,1.11058,6.75,2.62
2015.07.03 15:12:28.473,1.11055,1.11057,6.75,2.25
2015.07.03 15:12:29.192,1.11054,1.11055,7.50,1.00
2015.07.03 15:12:29.799,1.11055,1.11056,6.75,1.00
2015.07.03 15:12:30.143,1.11048,1.11049,1.50,1.00
2015.07.03 15:12:30.245,1.11046,1.11049,1.10,1.87
2015.07.03 15:12:30.700,1.11045,1.11047,7.87,1.00
2015.07.03 15:12:30.802,1.11047,1.1105,1.00,2.62
2015.07.03 15:12:30.852,1.11048,1.1105,6.75,2.62
2015.07.03 15:12:31.205,1.11049,1.11052,6.75,1.00
2015.07.03 15:12:32.165,1.11049,1.11053,6.75,4.12
2015.07.03 15:12:32.574,1.11048,1.1105,1.00,1.50
2015.07.03 15:12:33.081,1.11047,1.11049,7.50,2.25
2015.07.03 15:12:33.826,1.11049,1.1105,1.00,1.00
2015.07.03 15:12:33.877,1.11048,1.11052,1.00,2.32
2015.07.03 15:12:33.928,1.11051,1.11052,6.75,1.57
2015.07.03 15:12:34.030,1.11052,1.11054,1.00,1.87
2015.07.03 15:12:34.619,1.11052,1.11055,1.00,3.45
2015.07.03 15:12:36.590,1.11052,1.11054,1.00,1.00
2015.07.03 15:12:37.099,1.11052,1.11054,1.00,1.50
2015.07.03 15:12:37.352,1.11054,1.11056,6.75,5.51
2015.07.03 15:12:37.708,1.11057,1.11059,1.00,3.00
2015.07.03 15:12:37.963,1.11058,1.1106,1.00,2.25
2015.07.03 15:12:39.591,1.11058,1.11061,1.36,2.62
2015.07.03 15:12:39.743,1.1106,1.11062,1.00,3.00
2015.07.03 15:12:40.097,1.11061,1.11062,7.50,1.00
2015.07.03 15:12:41.710,1.11062,1.11064,6.75,2.25
2015.07.03 15:12:43.061,1.11062,1.11064,6.75,2.62
2015.07.03 15:12:44.707,1.11061,1.11064,6.75,2.25
2015.07.03 15:12:45.011,1.11061,1.11062,6.75,1.00
2015.07.03 15:12:45.112,1.11057,1.11059,1.00,1.50
2015.07.03 15:12:45.460,1.11055,1.11059,1.50,2.25
2015.07.03 15:12:45.619,1.11057,1.11059,6.75,1.50
2015.07.03 15:12:46.428,1.11057,1.11058,6.75,1.00
2015.07.03 15:12:46.812,1.11056,1.11058,6.75,2.25
2015.07.03 15:12:47.269,1.11059,1.11061,7.12,9.07
2015.07.03 15:12:47.320,1.1106,1.11061,7.12,3.00
2015.07.03 15:12:47.371,1.11061,1.11063,6.75,1.10
2015.07.03 15:12:47.473,1.11061,1.11062,7.12,1.00
2015.07.03 15:12:47.524,1.11064,1.11066,6.75,2.25
2015.07.03 15:12:48.040,1.11064,1.11066,6.75,1.12
2015.07.03 15:12:50.132,1.11063,1.11065,6.75,1.00
2015.07.03 15:12:50.284,1.11061,1.11063,6.75,1.00
2015.07.03 15:12:50.795,1.11062,1.11065,7.00,7.12
2015.07.03 15:12:51.308,1.1106,1.11061,6.75,1.00
2015.07.03 15:12:51.411,1.11056,1.11057,6.75,1.00
2015.07.03 15:12:51.904,1.11056,1.11057,6.75,1.00
2015.07.03 15:12:52.411,1.11056,1.11058,6.75,2.25
2015.07.03 15:12:58.786,1.11056,1.11058,7.50,1.50
2015.07.03 15:12:58.837,1.11057,1.1106,1.12,3.86
2015.07.03 15:12:59.492,1.11056,1.11059,9.00,1.50
2015.07.03 15:12:59.594,1.11058,1.1106,6.75,3.52
2015.07.03 15:12:59.645,1.11059,1.11061,6.75,1.00
2015.07.03 15:13:00.150,1.11059,1.11062,8.25,1.00
2015.07.03 15:13:00.201,1.11059,1.11064,9.00,4.20
2015.07.03 15:13:00.353,1.11063,1.11065,6.75,4.12
2015.07.03 15:13:00.881,1.11064,1.11065,6.75,1.00
2015.07.03 15:13:00.983,1.11064,1.11067,7.50,3.07
2015.07.03 15:13:02.990,1.11065,1.11067,6.75,2.25
2015.07.03 15:13:03.888,1.11065,1.11068,6.75,3.45
2015.07.03 15:13:04.942,1.11065,1.11068,6.75,6.45
2015.07.03 15:13:05.448,1.11065,1.11068,6.75,6.45
2015.07.03 15:13:10.213,1.11065,1.11066,6.75,1.00
2015.07.03 15:13:11.542,1.11065,1.11067,6.75,1.12
2015.07.03 15:13:13.026,1.11066,1.11068,6.75,4.20
2015.07.03 15:13:13.576,1.11065,1.11067,6.75,1.00
2015.07.03 15:13:18.522,1.11066,1.11068,6.75,3.07
2015.07.03 15:13:19.087,1.11067,1.1107,11.85,3.37
2015.07.03 15:13:19.139,1.11069,1.1107,1.12,1.87
2015.07.03 15:13:20.022,1.11067,1.1107,8.25,1.12
2015.07.03 15:13:20.124,1.11069,1.11071,6.75,4.12
2015.07.03 15:13:20.420,1.1107,1.11072,6.75,3.56
2015.07.03 15:13:23.279,1.1107,1.11072,7.00,3.56
2015.07.03 15:13:29.080,1.1107,1.11072,6.75,1.69
2015.07.03 15:13:29.283,1.11068,1.11069,9.00,1.00
2015.07.03 15:13:30.387,1.11069,1.11071,6.75,1.00
2015.07.03 15:13:31.346,1.11069,1.1107,1.00,1.00
2015.07.03 15:13:31.825,1.11067,1.11068,7.50,1.00
2015.07.03 15:13:36.537,1.11068,1.11069,7.50,2.62
2015.07.03 15:13:37.850,1.11067,1.11068,7.50,1.00
2015.07.03 15:13:38.087,1.11064,1.11065,2.25,1.00
2015.07.03 15:13:38.593,1.11063,1.11066,2.62,2.25
2015.07.03 15:13:39.149,1.11063,1.11065,2.25,1.00
2015.07.03 15:13:40.126,1.11064,1.11065,1.00,1.00
2015.07.03 15:13:42.345,1.11064,1.11066,1.50,1.00
2015.07.03 15:13:44.713,1.11063,1.11066,2.25,1.00
2015.07.03 15:13:46.123,1.11063,1.11065,2.25,1.00
2015.07.03 15:13:46.224,1.11062,1.11064,1.50,1.00
2015.07.03 15:13:46.275,1.1106,1.11061,4.12,8.85
2015.07.03 15:13:46.326,1.11059,1.1106,10.12,13.57
2015.07.03 15:13:46.377,1.11058,1.11059,1.00,1.50
2015.07.03 15:13:46.729,1.11056,1.11059,6.75,2.25
2015.07.03 15:13:47.240,1.11056,1.11058,6.75,2.25
2015.07.03 15:13:55.763,1.11057,1.11058,1.00,1.50
2015.07.03 15:13:58.049,1.11056,1.11058,6.75,1.50
2015.07.03 15:14:00.128,1.11056,1.11058,8.47,1.50
2015.07.03 15:14:00.357,1.11059,1.11061,3.70,5.40
2015.07.03 15:14:00.662,1.11063,1.11064,6.75,2.25
2015.07.03 15:14:03.242,1.11061,1.11064,1.00,3.60
2015.07.03 15:14:03.506,1.1106,1.11062,7.50,1.00
2015.07.03 15:14:04.012,1.1106,1.11063,6.75,4.12
2015.07.03 15:14:04.366,1.1106,1.11061,6.75,1.50
2015.07.03 15:14:04.761,1.11057,1.11059,6.75,2.17
2015.07.03 15:14:05.274,1.11057,1.11059,6.75,2.25
2015.07.03 15:14:05.823,1.11057,1.11058,6.75,1.00
2015.07.03 15:14:07.180,1.11057,1.11059,6.75,3.75
2015.07.03 15:14:07.686,1.11057,1.11058,6.75,1.00
2015.07.03 15:14:08.410,1.11057,1.11059,6.75,3.75
2015.07.03 15:14:08.915,1.11057,1.11058,6.75,1.00
2015.07.03 15:14:09.521,1.11057,1.11059,6.75,2.25
2015.07.03 15:14:10.027,1.11057,1.11058,6.75,2.25
2015.07.03 15:14:14.703,1.11055,1.11056,7.50,1.00
2015.07.03 15:14:15.007,1.11055,1.11057,7.50,1.50
2015.07.03 15:14:17.132,1.11057,1.11059,7.00,4.50
2015.07.03 15:14:20.503,1.11056,1.11058,6.75,1.50
2015.07.03 15:14:21.312,1.11056,1.11057,3.75,1.50
2015.07.03 15:14:27.069,1.11056,1.11058,2.10,1.50
2015.07.03 15:14:27.262,1.11057,1.11059,2.47,1.00
2015.07.03 15:14:27.566,1.11057,1.11062,10.12,2.25
2015.07.03 15:14:28.774,1.1106,1.11062,6.75,2.25
2015.07.03 15:14:31.907,1.11059,1.1106,6.75,2.25
2015.07.03 15:14:31.962,1.11058,1.11059,7.12,1.50
2015.07.03 15:14:32.388,1.11055,1.11057,7.50,1.00
2015.07.03 15:14:34.410,1.11056,1.11057,1.00,1.50
2015.07.03 15:14:34.815,1.11057,1.1106,1.12,1.00
2015.07.03 15:14:34.998,1.11059,1.11061,6.75,2.25
2015.07.03 15:14:35.304,1.1106,1.11062,6.75,2.25
2015.07.03 15:14:38.347,1.11059,1.11062,6.75,5.10
2015.07.03 15:14:38.398,1.11057,1.1106,8.62,6.60
2015.07.03 15:14:38.702,1.11055,1.11056,6.75,1.00
2015.07.03 15:14:38.803,1.11054,1.11057,7.87,2.25
2015.07.03 15:14:42.131,1.11056,1.11057,1.00,1.50
2015.07.03 15:14:42.644,1.11057,1.11059,1.00,2.25
2015.07.03 15:14:43.149,1.11056,1.11059,1.50,2.25
2015.07.03 15:14:43.705,1.11056,1.11058,1.50,1.00
2015.07.03 15:14:44.691,1.11056,1.11059,1.50,2.25
2015.07.03 15:14:45.303,1.11056,1.11058,1.50,1.00
2015.07.03 15:14:46.911,1.11056,1.11059,1.50,2.25
2015.07.03 15:14:47.419,1.11056,1.11058,1.50,1.00
2015.07.03 15:14:47.821,1.11061,1.11062,1.12,3.00
2015.07.03 15:14:47.923,1.11061,1.11064,1.72,3.19
2015.07.03 15:14:48.328,1.11061,1.11064,3.22,1.69
2015.07.03 15:14:48.531,1.11067,1.11069,1.12,1.50
2015.07.03 15:14:48.886,1.11065,1.11069,6.37,1.00
2015.07.03 15:14:48.937,1.11068,1.1107,1.00,3.75
2015.07.03 15:14:49.443,1.11068,1.1107,3.75,1.12
2015.07.03 15:14:50.304,1.11068,1.11069,3.00,1.00
2015.07.03 15:14:50.456,1.11066,1.11069,1.00,1.87
2015.07.03 15:14:50.710,1.11065,1.11067,1.00,1.00
2015.07.03 15:14:52.452,1.11064,1.11068,1.50,3.37
2015.07.03 15:14:52.992,1.11064,1.11067,2.25,1.00
2015.07.03 15:14:53.498,1.11064,1.11066,1.00,1.00
2015.07.03 15:14:55.458,1.11063,1.11066,1.00,1.50
2015.07.03 15:14:56.971,1.11064,1.11067,1.00,2.25
2015.07.03 15:14:59.674,1.11064,1.11068,2.25,1.50
2015.07.03 15:15:00.288,1.11064,1.11069,3.75,2.62
2015.07.03 15:15:00.611,1.11066,1.11069,1.00,3.37
2015.07.03 15:15:01.178,1.11066,1.1107,1.00,4.50
2015.07.03 15:15:03.150,1.11066,1.11069,2.25,1.00
2015.07.03 15:15:04.294,1.11066,1.11068,1.00,1.50
2015.07.03 15:15:06.950,1.11066,1.11067,1.00,1.00
2015.07.03 15:15:07.303,1.11064,1.11065,1.00,1.00
2015.07.03 15:15:07.972,1.11063,1.11065,3.00,1.00
2015.07.03 15:15:08.478,1.11064,1.11066,1.00,1.00
2015.07.03 15:15:09.724,1.11064,1.11066,1.00,1.00
2015.07.03 15:15:10.330,1.11064,1.11066,1.00,1.00
2015.07.03 15:15:12.627,1.11064,1.11066,1.00,1.00
2015.07.03 15:15:13.128,1.11064,1.11065,1.00,1.00
2015.07.03 15:15:15.336,1.11064,1.11066,1.00,1.00
2015.07.03 15:15:15.842,1.11064,1.11065,1.00,1.00
2015.07.03 15:15:16.539,1.11064,1.11066,1.00,1.50
2015.07.03 15:15:17.044,1.11064,1.11065,1.00,1.00
2015.07.03 15:15:17.550,1.11063,1.11065,1.00,1.00
2015.07.03 15:15:20.409,1.11064,1.11066,1.00,1.00
2015.07.03 15:15:20.712,1.11061,1.11063,5.25,1.50
2015.07.03 15:15:20.764,1.11059,1.11061,7.12,1.60
2015.07.03 15:15:20.865,1.11058,1.11059,1.87,1.50
2015.07.03 15:15:21.036,1.11057,1.11058,1.00,4.72
2015.07.03 15:15:21.090,1.11054,1.11055,2.25,1.00
2015.07.03 15:15:21.596,1.11055,1.11056,2.25,1.00
2015.07.03 15:15:21.799,1.11053,1.11055,2.62,1.00
2015.07.03 15:15:22.808,1.11053,1.11056,1.00,1.35
2015.07.03 15:15:23.264,1.11052,1.11053,1.12,1.00
2015.07.03 15:15:23.512,1.11052,1.11053,1.12,1.00
2015.07.03 15:15:23.867,1.11053,1.11055,1.00,4.57
2015.07.03 15:15:27.077,1.11053,1.11054,1.00,2.10
2015.07.03 15:15:27.230,1.11048,1.11049,3.75,4.35
2015.07.03 15:15:27.635,1.11047,1.11049,1.00,3.82
2015.07.03 15:15:27.939,1.11048,1.11052,1.00,2.32
2015.07.03 15:15:28.452,1.11048,1.11052,1.00,3.37
2015.07.03 15:15:28.907,1.11049,1.11052,1.00,2.25
2015.07.03 15:15:29.413,1.11048,1.1105,1.00,1.50
2015.07.03 15:15:29.993,1.11047,1.1105,1.00,2.47
2015.07.03 15:15:30.348,1.11047,1.11049,1.00,2.85
2015.07.03 15:15:30.992,1.11047,1.11049,1.00,2.32
2015.07.03 15:15:31.498,1.11047,1.11049,1.00,2.25
2015.07.03 15:15:31.916,1.11045,1.11047,1.42,2.10
2015.07.03 15:15:31.967,1.11044,1.11047,1.50,3.60
2015.07.03 15:15:32.399,1.11043,1.11044,1.00,1.00
2015.07.03 15:15:32.905,1.11043,1.11045,1.00,4.87
2015.07.03 15:15:34.654,1.11045,1.11046,1.57,4.20
2015.07.03 15:15:34.858,1.11045,1.11049,4.35,2.25
2015.07.03 15:15:34.909,1.11047,1.1105,1.00,3.03
2015.07.03 15:15:35.413,1.11048,1.1105,1.00,2.28
2015.07.03 15:15:35.819,1.11046,1.11049,1.00,1.00
2015.07.03 15:15:36.123,1.11047,1.11049,1.00,1.50
2015.07.03 15:15:36.640,1.11047,1.1105,1.00,7.90
2015.07.03 15:15:38.827,1.11047,1.11049,1.00,1.50
2015.07.03 15:15:39.684,1.11046,1.11048,1.00,2.25
2015.07.03 15:15:40.624,1.11047,1.11049,1.00,1.00
2015.07.03 15:15:40.927,1.11044,1.11045,1.00,1.00
2015.07.03 15:15:41.079,1.1104,1.11042,3.07,1.00
2015.07.03 15:15:41.597,1.1104,1.11042,1.00,3.37
2015.07.03 15:15:41.952,1.1104,1.11041,1.00,2.10
2015.07.03 15:15:42.104,1.11036,1.11039,1.00,1.87
2015.07.03 15:15:42.205,1.11034,1.11039,2.25,4.87
2015.07.03 15:15:42.754,1.11034,1.11038,2.85,1.00
2015.07.03 15:15:43.260,1.11035,1.11038,1.00,1.00
2015.07.03 15:15:43.615,1.11034,1.11035,1.00,1.00
2015.07.03 15:15:44.415,1.11035,1.11036,1.00,1.00
2015.07.03 15:15:44.466,1.11035,1.11039,1.50,1.07
2015.07.03 15:15:44.719,1.11035,1.1104,1.87,4.87
2015.07.03 15:15:44.922,1.11037,1.1104,1.00,1.50
2015.07.03 15:15:45.147,1.11035,1.11039,6.75,1.50
2015.07.03 15:15:46.726,1.11035,1.11038,1.00,1.00
2015.07.03 15:15:47.143,1.11033,1.11037,4.72,1.00
2015.07.03 15:15:49.468,1.11034,1.11037,1.00,1.00
2015.07.03 15:15:49.977,1.11033,1.11037,6.60,1.00
2015.07.03 15:15:54.382,1.11036,1.11039,1.00,3.07
2015.07.03 15:15:54.762,1.11033,1.11035,4.50,1.00
2015.07.03 15:15:55.248,1.11035,1.11036,1.00,1.00
2015.07.03 15:15:55.704,1.11033,1.11034,1.50,1.00
2015.07.03 15:15:56.313,1.11034,1.11036,1.00,1.00
2015.07.03 15:15:56.878,1.11034,1.11036,1.00,1.00
2015.07.03 15:15:57.390,1.11034,1.11036,1.00,1.00
2015.07.03 15:15:58.157,1.11033,1.11035,2.85,1.00
2015.07.03 15:15:58.562,1.11034,1.11036,4.72,1.00
2015.07.03 15:15:59.375,1.11035,1.11038,2.62,1.00
2015.07.03 15:15:59.880,1.11034,1.11037,6.60,1.00
2015.07.03 15:16:00.513,1.11034,1.11037,1.35,1.00
2015.07.03 15:16:01.022,1.11034,1.11036,3.60,1.00
2015.07.03 15:16:03.220,1.11035,1.11037,3.37,1.00
2015.07.03 15:16:03.758,1.11034,1.11036,3.97,1.00
2015.07.03 15:16:04.283,1.11034,1.11036,1.50,1.00
2015.07.03 15:16:04.963,1.11034,1.11036,1.50,1.00
2015.07.03 15:16:05.473,1.11034,1.11036,1.50,1.00
2015.07.03 15:16:06.741,1.11035,1.11036,3.00,1.00
2015.07.03 15:16:06.843,1.11037,1.11039,2.10,1.00
2015.07.03 15:16:07.349,1.11037,1.1104,3.00,3.00
2015.07.03 15:16:07.953,1.11036,1.11039,2.85,2.25
2015.07.03 15:16:09.664,1.11037,1.11039,1.00,1.87
2015.07.03 15:16:10.876,1.11036,1.11039,1.50,1.87
2015.07.03 15:16:12.049,1.11035,1.11039,2.62,1.87
2015.07.03 15:16:12.201,1.11034,1.11036,2.25,1.00
2015.07.03 15:16:12.707,1.11035,1.11036,1.00,1.00
2015.07.03 15:16:12.920,1.11035,1.11038,1.00,2.25
2015.07.03 15:16:13.481,1.11034,1.11038,1.50,3.75
2015.07.03 15:16:15.298,1.11033,1.11038,3.37,3.75
2015.07.03 15:16:16.667,1.11034,1.11038,1.00,1.50
2015.07.03 15:16:17.988,1.11036,1.11038,1.00,1.00
2015.07.03 15:16:19.752,1.11036,1.11038,1.00,2.62
2015.07.03 15:16:20.258,1.11036,1.11038,1.00,4.50
2015.07.03 15:16:21.513,1.11034,1.11038,1.00,3.37
2015.07.03 15:16:23.182,1.11033,1.11037,1.50,1.00
2015.07.03 15:16:25.624,1.11033,1.11038,2.25,6.37
2015.07.03 15:16:25.928,1.11035,1.11038,2.32,3.75
2015.07.03 15:16:27.604,1.11036,1.11038,1.00,1.00
2015.07.03 15:16:28.106,1.11033,1.11038,2.25,5.62
2015.07.03 15:16:33.105,1.11033,1.11036,2.25,1.00
2015.07.03 15:16:33.612,1.11033,1.11037,2.10,1.50
2015.07.03 15:16:34.118,1.11033,1.11038,3.97,3.75
2015.07.03 15:16:34.668,1.11034,1.11038,1.35,1.87
2015.07.03 15:16:36.173,1.11035,1.11039,1.00,2.70
2015.07.03 15:16:36.679,1.11035,1.11039,1.00,2.62
2015.07.03 15:16:37.236,1.11035,1.11039,1.00,2.62
2015.07.03 15:16:39.253,1.11035,1.11039,1.00,2.62
2015.07.03 15:16:40.762,1.11034,1.11039,2.44,3.37
2015.07.03 15:16:41.277,1.11034,1.11038,1.25,1.87
2015.07.03 15:16:42.733,1.11034,1.11037,1.25,1.00
2015.07.03 15:16:43.238,1.11034,1.11038,1.62,2.25
2015.07.03 15:16:43.742,1.11034,1.11038,1.00,2.25
2015.07.03 15:16:47.092,1.11031,1.11032,3.75,1.00
2015.07.03 15:16:47.146,1.11031,1.11033,2.25,3.37
2015.07.03 15:16:47.248,1.11032,1.11034,1.00,1.00
2015.07.03 15:16:47.757,1.11031,1.11033,3.00,1.00
2015.07.03 15:16:48.280,1.11032,1.11034,1.50,1.00
2015.07.03 15:16:48.787,1.11033,1.11034,1.00,1.00
2015.07.03 15:16:49.141,1.11033,1.11036,1.00,1.00
2015.07.03 15:16:49.602,1.11034,1.11038,1.00,2.32
2015.07.03 15:16:50.562,1.11034,1.11037,1.00,1.00
2015.07.03 15:16:51.103,1.11033,1.11037,1.50,1.00
2015.07.03 15:16:52.671,1.11033,1.11037,1.00,1.50
2015.07.03 15:16:53.650,1.11033,1.11036,1.00,1.50
2015.07.03 15:16:55.418,1.11033,1.11036,1.00,1.50
2015.07.03 15:16:57.317,1.11034,1.11038,1.00,4.12
2015.07.03 15:16:57.368,1.11034,1.11036,1.00,1.50
2015.07.03 15:16:58.379,1.11033,1.11036,1.00,2.25
2015.07.03 15:17:02.925,1.11034,1.11036,1.00,1.50
