2015.07.13 23:13:39.793,1.10033,1.10039,1.50,1.00
2015.07.13 23:13:44.526,1.10033,1.10039,1.50,1.37
2015.07.13 23:13:47.351,1.10032,1.10039,4.50,1.87
2015.07.13 23:13:47.856,1.10032,1.10038,4.50,1.00
2015.07.13 23:13:48.755,1.10032,1.10039,4.50,2.25
2015.07.13 23:13:49.261,1.10032,1.10038,4.50,1.00
2015.07.13 23:13:55.653,1.10033,1.10038,1.00,1.00
2015.07.13 23:14:00.311,1.10034,1.10038,1.00,1.00
2015.07.13 23:14:00.463,1.10035,1.1004,1.00,1.50
2015.07.13 23:14:01.005,1.10035,1.10039,1.00,1.00
2015.07.13 23:14:03.793,1.10035,1.1004,1.00,1.50
2015.07.13 23:14:04.294,1.10035,1.10039,1.00,1.00
2015.07.13 23:14:04.832,1.10034,1.10039,2.25,1.00
2015.07.13 23:14:11.100,1.10035,1.10039,1.00,1.12
2015.07.13 23:14:11.612,1.10035,1.1004,1.00,1.12
2015.07.13 23:14:12.800,1.10034,1.1004,1.50,1.12
2015.07.13 23:14:13.342,1.10033,1.1004,2.32,2.25
2015.07.13 23:14:17.318,1.10034,1.1004,1.00,2.62
2015.07.13 23:14:18.941,1.10033,1.1004,2.32,2.62
2015.07.13 23:14:19.591,1.10033,1.1004,2.25,2.25
2015.07.13 23:14:20.347,1.10033,1.1004,1.50,2.25
2015.07.13 23:14:20.849,1.10033,1.1004,2.25,2.25
2015.07.13 23:14:22.095,1.10035,1.1004,1.00,1.50
2015.07.13 23:14:22.197,1.10035,1.10041,1.00,1.50
2015.07.13 23:14:22.702,1.10034,1.10042,1.00,2.25
2015.07.13 23:14:27.276,1.10035,1.10042,1.00,2.25
2015.07.13 23:14:34.893,1.10036,1.10042,1.00,2.25
2015.07.13 23:14:35.433,1.10035,1.10043,1.50,1.00
2015.07.13 23:14:38.579,1.10037,1.10043,1.00,1.00
2015.07.13 23:14:48.563,1.10036,1.10043,1.00,1.00
2015.07.13 23:14:49.138,1.10037,1.10044,1.00,3.75
2015.07.13 23:15:01.350,1.10037,1.10045,2.25,1.87
2015.07.13 23:15:01.654,1.10041,1.10049,1.50,2.25
2015.07.13 23:15:02.160,1.1004,1.10049,2.25,3.00
2015.07.13 23:15:03.101,1.1004,1.10049,2.25,3.37
2015.07.13 23:15:03.618,1.10041,1.10049,1.00,4.12
2015.07.13 23:15:04.675,1.10041,1.10049,3.00,1.00
2015.07.13 23:15:05.194,1.10042,1.10049,1.50,1.00
2015.07.13 23:15:07.570,1.10042,1.10051,3.00,2.62
2015.07.13 23:15:10.088,1.10042,1.10049,1.50,1.00
2015.07.13 23:15:10.240,1.1004,1.10049,1.50,1.50
2015.07.13 23:15:12.606,1.10039,1.10046,1.50,1.50
2015.07.13 23:15:13.125,1.10038,1.10045,1.00,1.00
2015.07.13 23:15:13.630,1.10038,1.10045,1.00,1.87
2015.07.13 23:15:14.137,1.10039,1.10045,1.00,1.87
2015.07.13 23:15:18.276,1.10038,1.10045,1.00,1.87
2015.07.13 23:15:18.803,1.10039,1.10045,1.00,1.87
2015.07.13 23:15:21.705,1.1004,1.10045,1.00,1.12
2015.07.13 23:15:22.159,1.10038,1.10045,1.50,1.00
2015.07.13 23:15:27.220,1.10038,1.10046,1.00,4.87
2015.07.13 23:15:27.784,1.10039,1.10046,1.00,4.87
2015.07.13 23:15:32.102,1.1004,1.10046,1.00,2.62
2015.07.13 23:15:35.100,1.10041,1.10046,1.00,1.87
2015.07.13 23:15:35.201,1.10043,1.10046,1.50,1.00
2015.07.13 23:15:35.303,1.10044,1.10049,1.50,1.12
2015.07.13 23:15:35.708,1.10045,1.10052,1.00,1.50
2015.07.13 23:15:36.213,1.10044,1.10052,3.00,1.50
2015.07.13 23:15:37.041,1.10045,1.10052,1.00,1.50
2015.07.13 23:15:44.132,1.10045,1.10053,1.00,4.69
2015.07.13 23:15:48.864,1.10046,1.10052,1.00,1.00
2015.07.13 23:15:48.965,1.10044,1.10052,3.75,1.00
2015.07.13 23:15:49.488,1.10045,1.10052,1.50,1.00
2015.07.13 23:15:50.927,1.10045,1.10051,1.00,1.00
2015.07.13 23:15:51.029,1.10045,1.10053,2.25,3.19
2015.07.13 23:15:51.181,1.10047,1.10053,1.00,2.25
2015.07.13 23:15:51.687,1.10047,1.10054,2.25,1.87
2015.07.13 23:15:52.170,1.1005,1.10056,1.00,1.87
2015.07.13 23:15:52.482,1.10055,1.10059,1.00,1.12
2015.07.13 23:15:52.735,1.10055,1.10061,1.00,1.12
2015.07.13 23:15:52.938,1.10056,1.10063,1.00,3.75
2015.07.13 23:15:53.444,1.10057,1.10064,1.50,2.25
2015.07.13 23:15:53.974,1.10058,1.10064,1.00,2.25
2015.07.13 23:15:54.479,1.10058,1.10063,1.00,1.00
2015.07.13 23:15:55.018,1.10058,1.10064,1.00,1.50
2015.07.13 23:15:56.183,1.10057,1.10064,2.25,1.50
2015.07.13 23:15:56.991,1.10058,1.10064,1.00,1.50
2015.07.13 23:15:57.572,1.10057,1.10064,2.25,1.50
2015.07.13 23:15:58.078,1.10058,1.10064,1.00,1.50
2015.07.13 23:15:58.595,1.10058,1.10063,1.00,1.00
2015.07.13 23:16:04.449,1.10057,1.10063,1.00,2.25
2015.07.13 23:16:04.956,1.10056,1.10063,1.50,1.00
2015.07.13 23:16:05.503,1.10057,1.10063,1.00,1.00
2015.07.13 23:16:06.037,1.10058,1.10063,1.00,1.00
2015.07.13 23:16:29.029,1.10057,1.10063,1.87,1.50
2015.07.13 23:16:29.668,1.10058,1.10063,1.00,1.50
2015.07.13 23:16:34.591,1.10057,1.10063,1.00,2.50
2015.07.13 23:16:34.641,1.10055,1.10057,1.00,3.75
2015.07.13 23:16:34.743,1.1005,1.10056,2.70,2.62
2015.07.13 23:16:34.895,1.10048,1.10055,2.25,1.50
2015.07.13 23:16:35.407,1.10049,1.10055,1.00,2.50
2015.07.13 23:16:35.912,1.1005,1.10055,1.50,2.50
2015.07.13 23:16:36.418,1.10049,1.10055,1.00,2.50
2015.07.13 23:16:38.714,1.10051,1.10054,1.00,1.00
2015.07.13 23:16:39.018,1.10059,1.1006,1.00,1.00
2015.07.13 23:16:39.069,1.10061,1.10063,1.00,1.00
2015.07.13 23:16:39.597,1.10061,1.10064,1.00,3.00
2015.07.13 23:16:40.295,1.10062,1.10064,1.00,3.00
2015.07.13 23:16:40.650,1.10064,1.10065,1.00,1.50
2015.07.13 23:16:40.752,1.10065,1.10067,1.00,1.50
2015.07.13 23:16:40.931,1.10065,1.10069,1.00,1.87
2015.07.13 23:16:41.134,1.10067,1.1007,1.00,1.00
2015.07.13 23:16:41.643,1.10068,1.10071,1.00,1.50
2015.07.13 23:16:42.604,1.10067,1.10071,1.00,1.50
2015.07.13 23:16:43.263,1.10068,1.10071,1.00,1.50
2015.07.13 23:16:43.516,1.10066,1.10071,1.50,1.50
2015.07.13 23:16:44.173,1.10067,1.10071,1.00,1.50
2015.07.13 23:16:44.708,1.10068,1.10071,1.00,1.50
2015.07.13 23:16:45.242,1.10068,1.10072,1.00,1.50
2015.07.13 23:16:46.680,1.10067,1.1007,1.50,1.00
2015.07.13 23:16:47.135,1.10065,1.10069,1.50,1.50
2015.07.13 23:16:47.641,1.10064,1.10068,1.00,1.50
2015.07.13 23:16:48.173,1.10065,1.10068,1.00,1.50
2015.07.13 23:16:48.686,1.10064,1.10068,1.00,1.50
2015.07.13 23:16:49.488,1.10065,1.10068,1.00,1.50
2015.07.13 23:16:49.993,1.10064,1.10068,1.00,1.50
2015.07.13 23:16:50.296,1.10063,1.10066,1.00,1.20
2015.07.13 23:16:50.575,1.10061,1.10065,1.50,1.50
2015.07.13 23:16:51.910,1.10062,1.10065,1.00,1.50
2015.07.13 23:16:52.062,1.10062,1.10067,1.00,1.50
2015.07.13 23:16:52.579,1.10061,1.10066,1.00,1.65
2015.07.13 23:16:53.363,1.10061,1.10067,1.50,1.50
2015.07.13 23:16:58.133,1.1006,1.10067,1.50,2.02
2015.07.13 23:16:58.335,1.1006,1.10065,1.00,1.50
2015.07.13 23:16:58.436,1.10061,1.10067,1.00,2.25
2015.07.13 23:17:03.052,1.1006,1.10067,1.00,1.50
2015.07.13 23:17:05.006,1.10061,1.10067,1.00,1.65
2015.07.13 23:17:05.158,1.1006,1.10065,1.50,1.00
2015.07.13 23:17:06.017,1.1006,1.10066,1.00,2.40
2015.07.13 23:17:06.555,1.1006,1.10065,1.00,1.00
2015.07.13 23:17:07.069,1.1006,1.10066,1.00,1.65
2015.07.13 23:17:10.498,1.10062,1.10066,1.00,1.00
2015.07.13 23:17:10.751,1.10062,1.10068,1.00,3.37
2015.07.13 23:17:11.262,1.10062,1.10067,1.50,1.00
2015.07.13 23:17:11.817,1.10063,1.10067,1.00,1.00
2015.07.13 23:17:12.666,1.10062,1.10068,1.50,3.00
2015.07.13 23:17:13.329,1.10063,1.10067,1.00,1.00
2015.07.13 23:17:16.493,1.10062,1.10068,1.50,3.00
2015.07.13 23:17:17.141,1.10063,1.10067,1.00,1.00
2015.07.13 23:17:18.692,1.10062,1.10068,1.50,3.00
2015.07.13 23:17:19.194,1.10063,1.10067,1.00,1.00
2015.07.13 23:17:21.199,1.10064,1.10067,1.00,1.00
2015.07.13 23:17:21.250,1.10063,1.10065,1.00,1.00
2015.07.13 23:17:21.302,1.10059,1.10064,2.62,1.00
2015.07.13 23:17:21.353,1.1006,1.10062,1.00,1.00
2015.07.13 23:17:21.659,1.1006,1.10064,2.25,1.00
2015.07.13 23:17:21.710,1.10061,1.10064,1.00,5.25
2015.07.13 23:17:21.812,1.10059,1.10063,1.50,2.25
2015.07.13 23:17:21.964,1.10061,1.10063,1.00,2.25
2015.07.13 23:17:22.065,1.10062,1.10065,1.00,1.87
2015.07.13 23:17:22.167,1.1006,1.10066,2.25,1.12
2015.07.13 23:17:22.218,1.10062,1.10064,1.00,1.00
2015.07.13 23:17:22.319,1.10059,1.10063,1.50,1.00
2015.07.13 23:17:22.370,1.10061,1.10063,1.00,1.00
2015.07.13 23:17:22.653,1.10063,1.10066,1.00,1.00
2015.07.13 23:17:22.755,1.10062,1.10063,1.00,1.50
2015.07.13 23:17:22.806,1.10059,1.10063,1.12,2.25
2015.07.13 23:17:22.958,1.10061,1.10063,1.00,1.00
2015.07.13 23:17:23.313,1.10058,1.10063,1.50,1.00
2015.07.13 23:17:25.557,1.10058,1.10062,1.50,1.00
2015.07.13 23:17:27.367,1.10061,1.10063,1.00,1.00
2015.07.13 23:17:27.569,1.10062,1.10065,1.50,1.12
2015.07.13 23:17:27.721,1.10063,1.10067,1.00,3.37
2015.07.13 23:17:28.226,1.10062,1.10067,1.00,2.62
2015.07.13 23:17:28.895,1.10062,1.10068,1.00,3.75
2015.07.13 23:17:31.521,1.10061,1.10068,1.00,4.50
2015.07.13 23:17:31.572,1.10061,1.10066,1.00,1.00
2015.07.13 23:17:31.875,1.10059,1.10062,1.00,1.00
2015.07.13 23:17:40.482,1.1006,1.10062,1.00,1.00
2015.07.13 23:17:40.785,1.10062,1.10066,1.00,1.37
2015.07.13 23:17:40.836,1.10058,1.10064,1.87,1.50
2015.07.13 23:17:40.887,1.10059,1.10062,1.00,1.00
2015.07.13 23:17:41.190,1.10062,1.10064,1.00,1.00
2015.07.13 23:17:41.393,1.10063,1.10067,1.00,1.50
2015.07.13 23:17:42.255,1.10064,1.10067,1.00,2.25
2015.07.13 23:17:43.505,1.10064,1.10069,1.00,2.25
2015.07.13 23:17:46.812,1.10064,1.10069,1.00,2.62
2015.07.13 23:18:01.375,1.10063,1.10069,1.50,3.37
2015.07.13 23:18:10.495,1.10064,1.10069,1.00,3.37
2015.07.13 23:18:11.041,1.10064,1.10067,1.00,1.00
2015.07.13 23:18:11.551,1.10065,1.10067,1.00,1.00
2015.07.13 23:18:11.754,1.10066,1.10069,1.00,1.50
2015.07.13 23:18:12.259,1.10067,1.1007,1.00,3.00
2015.07.13 23:18:16.458,1.10068,1.1007,1.00,2.25
2015.07.13 23:18:16.970,1.10068,1.10071,1.50,1.50
2015.07.13 23:18:18.806,1.10069,1.10071,1.00,1.50
2015.07.13 23:18:18.857,1.1007,1.10073,1.00,2.25
2015.07.13 23:18:19.059,1.10072,1.10075,1.50,2.62
2015.07.13 23:18:22.026,1.10071,1.10075,1.50,2.25
2015.07.13 23:18:26.532,1.1007,1.10074,1.50,1.50
2015.07.13 23:18:26.632,1.10069,1.10071,1.00,1.00
2015.07.13 23:18:26.683,1.10068,1.1007,1.00,1.50
2015.07.13 23:18:26.734,1.10065,1.10067,3.75,1.00
2015.07.13 23:18:26.937,1.10061,1.10064,1.00,3.00
2015.07.13 23:18:26.989,1.10058,1.10061,1.50,1.00
2015.07.13 23:18:27.040,1.10056,1.10061,1.50,1.00
2015.07.13 23:18:27.193,1.10055,1.1006,1.12,1.20
2015.07.13 23:18:27.447,1.10048,1.10052,1.00,1.00
2015.07.13 23:18:27.499,1.10045,1.10052,7.50,2.25
2015.07.13 23:18:27.651,1.10042,1.10048,1.87,1.95
2015.07.13 23:18:27.702,1.1004,1.10043,3.37,1.50
2015.07.13 23:18:28.038,1.10033,1.10034,1.00,1.00
2015.07.13 23:18:28.140,1.10029,1.10034,3.00,1.00
2015.07.13 23:18:28.242,1.10028,1.1003,2.50,2.25
2015.07.13 23:18:28.293,1.10026,1.10029,1.00,1.07
2015.07.13 23:18:28.345,1.10023,1.10028,1.00,2.32
2015.07.13 23:18:28.397,1.1002,1.10026,3.37,1.00
2015.07.13 23:18:28.549,1.10016,1.10023,1.00,2.32
2015.07.13 23:18:28.600,1.10016,1.10022,1.00,1.75
2015.07.13 23:18:29.027,1.10013,1.10016,3.00,1.20
2015.07.13 23:18:29.128,1.1001,1.10015,1.50,1.50
2015.07.13 23:18:29.180,1.1001,1.10013,1.50,1.50
2015.07.13 23:18:29.281,1.10006,1.1001,1.50,2.25
2015.07.13 23:18:29.384,1.10006,1.10009,1.00,1.07
2015.07.13 23:18:29.435,1.10003,1.10008,1.50,1.07
2015.07.13 23:18:29.588,1.10001,1.10007,1.50,3.07
2015.07.13 23:18:29.640,1.1,1.10003,1.37,1.50
2015.07.13 23:18:29.691,1.09998,1.10003,2.25,1.50
2015.07.13 23:18:29.743,1.09999,1.1,1.00,1.00
2015.07.13 23:18:29.946,1.09995,1.09997,1.50,1.10
2015.07.13 23:18:30.231,1.09996,1.09998,1.00,2.32
2015.07.13 23:18:30.687,1.09996,1.09997,1.00,1.57
2015.07.13 23:18:30.839,1.09999,1.10001,2.25,4.05
2015.07.13 23:18:30.890,1.10002,1.10003,1.00,4.42
2015.07.13 23:18:30.941,1.10001,1.10003,1.00,2.62
2015.07.13 23:18:31.093,1.10001,1.10003,2.25,2.57
2015.07.13 23:18:31.291,1.10002,1.10003,1.00,2.32
2015.07.13 23:18:31.799,1.10001,1.10003,1.50,2.57
2015.07.13 23:18:32.460,1.1,1.10002,1.00,1.00
2015.07.13 23:18:32.985,1.09999,1.10002,2.25,1.05
2015.07.13 23:18:36.731,1.10001,1.10002,1.00,1.05
2015.07.13 23:18:37.086,1.10003,1.10004,1.00,2.32
2015.07.13 23:18:37.137,1.09999,1.10001,1.00,1.00
2015.07.13 23:18:37.188,1.09997,1.10001,1.50,1.00
2015.07.13 23:18:37.290,1.09997,1.09999,1.00,1.00
2015.07.13 23:18:37.628,1.09994,1.09999,1.00,1.50
2015.07.13 23:18:39.033,1.09993,1.09996,1.00,1.87
2015.07.13 23:18:39.134,1.09991,1.09994,1.00,1.10
2015.07.13 23:18:39.287,1.0999,1.09994,1.00,1.37
2015.07.13 23:18:39.440,1.09988,1.09994,1.00,1.37
2015.07.13 23:18:39.693,1.09991,1.09993,1.00,1.12
2015.07.13 23:18:40.351,1.09989,1.09995,1.50,1.37
2015.07.13 23:18:40.478,1.0999,1.09994,1.00,1.10
2015.07.13 23:18:40.934,1.09988,1.09994,3.07,1.10
2015.07.13 23:18:41.449,1.09988,1.09994,3.37,1.10
2015.07.13 23:18:42.666,1.0999,1.09994,1.00,1.10
2015.07.13 23:18:44.093,1.09988,1.09994,2.25,1.10
2015.07.13 23:18:45.679,1.0999,1.09994,1.00,1.10
2015.07.13 23:18:46.009,1.09994,1.09996,1.00,1.00
2015.07.13 23:18:46.110,1.0999,1.09994,2.62,1.50
2015.07.13 23:18:46.161,1.09992,1.09994,1.00,1.50
2015.07.13 23:18:46.212,1.09989,1.09994,1.00,1.57
2015.07.13 23:18:46.415,1.09989,1.09997,1.00,2.32
2015.07.13 23:18:46.466,1.09993,1.09994,1.00,1.00
2015.07.13 23:18:46.669,1.09993,1.09996,1.00,1.00
2015.07.13 23:18:46.770,1.09993,1.1,1.00,1.10
2015.07.13 23:18:46.973,1.09995,1.10003,1.00,3.45
2015.07.13 23:18:47.505,1.09995,1.10003,1.50,2.25
2015.07.13 23:18:49.492,1.09994,1.10002,2.62,1.00
2015.07.13 23:18:50.598,1.09993,1.10002,1.50,2.25
2015.07.13 23:18:52.286,1.09994,1.10002,1.00,2.25
2015.07.13 23:18:52.805,1.09995,1.10002,1.50,1.00
2015.07.13 23:18:55.089,1.09996,1.10002,1.00,1.00
2015.07.13 23:18:55.241,1.09995,1.10004,1.50,3.00
2015.07.13 23:18:55.292,1.09995,1.1,1.50,6.75
2015.07.13 23:18:55.848,1.09997,1.1,1.00,6.75
2015.07.13 23:18:56.151,1.09999,1.10001,1.50,6.75
2015.07.13 23:18:58.046,1.10003,1.10004,1.00,2.25
2015.07.13 23:18:58.149,1.10003,1.10006,1.00,6.75
2015.07.13 23:18:58.795,1.10003,1.10009,2.25,2.25
2015.07.13 23:18:59.465,1.10004,1.10009,1.00,2.25
2015.07.13 23:18:59.718,1.10007,1.10009,1.50,2.25
2015.07.13 23:19:00.224,1.10008,1.10011,1.50,3.75
2015.07.13 23:19:00.559,1.10012,1.10015,1.00,3.75
2015.07.13 23:19:00.661,1.10012,1.10015,1.00,2.25
2015.07.13 23:19:01.207,1.10013,1.10015,1.00,2.25
2015.07.13 23:19:01.748,1.10012,1.10015,1.00,2.25
2015.07.13 23:19:02.800,1.10011,1.10015,1.50,2.25
2015.07.13 23:19:03.731,1.10011,1.10016,1.50,1.00
2015.07.13 23:19:06.172,1.10014,1.10017,1.00,1.00
2015.07.13 23:19:06.678,1.10015,1.10017,1.00,1.00
2015.07.13 23:19:07.955,1.10014,1.10018,2.25,3.00
2015.07.13 23:19:08.209,1.10006,1.10014,1.50,4.50
2015.07.13 23:19:08.714,1.10007,1.10015,1.00,2.25
2015.07.13 23:19:09.633,1.10006,1.10013,1.00,2.25
2015.07.13 23:19:09.976,1.10004,1.10009,1.00,1.00
2015.07.13 23:19:10.586,1.10003,1.10009,2.25,1.00
2015.07.13 23:19:10.967,1.10004,1.10006,1.00,1.00
2015.07.13 23:19:11.018,1.10001,1.10006,2.25,1.50
2015.07.13 23:19:12.001,1.1,1.10006,1.50,1.50
2015.07.13 23:19:12.773,1.1,1.10004,1.00,1.50
2015.07.13 23:19:13.028,1.09996,1.10001,1.00,1.50
2015.07.13 23:19:13.312,1.09994,1.10001,1.00,1.00
2015.07.13 23:19:13.819,1.09994,1.10002,1.50,1.00
2015.07.13 23:19:24.754,1.09995,1.10002,1.50,1.00
2015.07.13 23:19:28.177,1.09995,1.09998,1.50,1.00
2015.07.13 23:19:28.228,1.09993,1.09998,1.50,1.00
2015.07.13 23:19:28.279,1.09993,1.1,1.50,1.50
2015.07.13 23:19:35.510,1.09993,1.09999,1.50,1.00
2015.07.13 23:19:35.611,1.09991,1.09999,2.25,1.00
2015.07.13 23:19:44.873,1.09992,1.1,1.00,3.00
2015.07.13 23:19:48.031,1.09993,1.1,1.00,2.25
2015.07.13 23:19:48.082,1.09992,1.09998,1.00,1.00
2015.07.13 23:19:48.437,1.09991,1.09997,1.50,1.65
2015.07.13 23:19:48.945,1.0999,1.09996,1.12,1.20
2015.07.13 23:19:50.736,1.0999,1.09997,1.87,1.50
2015.07.13 23:19:50.838,1.09991,1.09999,2.25,1.10
2015.07.13 23:19:50.991,1.09993,1.1,1.50,3.82
2015.07.13 23:19:51.296,1.09995,1.10001,1.00,1.57
2015.07.13 23:19:51.835,1.09994,1.10001,3.00,1.50
2015.07.13 23:19:53.315,1.09994,1.10002,2.25,1.87
2015.07.13 23:19:53.618,1.09995,1.1,1.00,1.00
2015.07.13 23:19:54.201,1.09998,1.10001,1.00,1.00
2015.07.13 23:19:54.404,1.09996,1.10001,1.50,1.00
2015.07.13 23:19:54.505,1.09999,1.10002,1.00,1.00
2015.07.13 23:19:54.657,1.10001,1.10005,1.00,2.25
2015.07.13 23:19:54.708,1.10003,1.10004,1.00,1.50
2015.07.13 23:19:54.810,1.10001,1.10007,1.00,1.50
2015.07.13 23:19:54.911,1.10001,1.10004,1.50,1.50
2015.07.13 23:19:55.013,1.09998,1.10005,1.00,3.75
2015.07.13 23:19:55.064,1.09998,1.10003,1.00,1.00
2015.07.13 23:19:55.165,1.09995,1.10001,4.50,1.00
2015.07.13 23:19:56.240,1.09995,1.1,2.25,1.00
2015.07.13 23:19:56.759,1.09994,1.10001,3.00,1.50
2015.07.13 23:19:59.617,1.09995,1.10001,1.00,2.62
2015.07.13 23:19:59.870,1.09995,1.10003,1.00,3.00
2015.07.13 23:20:00.123,1.09995,1.09998,1.00,1.00
2015.07.13 23:20:00.326,1.09991,1.09994,1.00,1.87
2015.07.13 23:20:00.377,1.09993,1.09994,1.00,1.50
2015.07.13 23:20:00.428,1.09993,1.09998,1.00,1.95
2015.07.13 23:20:00.529,1.09993,1.10001,1.00,1.57
2015.07.13 23:20:00.732,1.09992,1.09999,1.50,1.00
2015.07.13 23:20:01.243,1.09991,1.1,2.25,3.37
2015.07.13 23:20:02.633,1.09993,1.1,1.00,3.75
2015.07.13 23:20:04.443,1.09992,1.09998,1.00,1.00
2015.07.13 23:20:04.645,1.09993,1.1,3.00,1.50
2015.07.13 23:20:05.165,1.09999,1.10001,1.00,1.50
2015.07.13 23:20:05.215,1.09998,1.10001,1.50,1.50
2015.07.13 23:20:05.266,1.10002,1.10004,1.00,2.32
2015.07.13 23:20:05.368,1.10003,1.1001,1.12,3.45
2015.07.13 23:20:05.419,1.10004,1.1001,1.00,4.87
2015.07.13 23:20:05.877,1.10007,1.1001,1.00,1.00
2015.07.13 23:20:06.029,1.10008,1.10015,1.00,3.45
2015.07.13 23:20:06.181,1.10007,1.10013,1.50,1.00
2015.07.13 23:20:06.506,1.10004,1.10011,5.25,1.00
2015.07.13 23:20:07.011,1.10005,1.10011,1.00,1.12
2015.07.13 23:20:07.213,1.10003,1.1001,1.50,1.87
2015.07.13 23:20:07.757,1.10002,1.1001,1.00,5.25
2015.07.13 23:20:08.281,1.10002,1.10009,1.00,1.00
2015.07.13 23:20:08.811,1.10003,1.10009,1.00,1.00
2015.07.13 23:20:09.114,1.10004,1.10012,1.00,2.25
2015.07.13 23:20:09.367,1.10003,1.10004,1.50,1.50
2015.07.13 23:20:09.418,1.1,1.10003,5.62,1.00
2015.07.13 23:20:09.571,1.09995,1.10001,3.37,1.50
2015.07.13 23:20:11.270,1.09994,1.1,3.00,1.00
2015.07.13 23:20:13.478,1.09995,1.10001,1.00,1.00
2015.07.13 23:20:13.529,1.09998,1.10001,1.00,1.00
2015.07.13 23:20:13.580,1.09998,1.10003,1.00,1.50
2015.07.13 23:20:13.682,1.09998,1.10005,1.00,2.62
2015.07.13 23:20:17.240,1.09997,1.10005,1.00,4.12
2015.07.13 23:20:17.778,1.09997,1.10004,1.00,1.50
2015.07.13 23:20:18.649,1.09996,1.10004,2.25,2.25
2015.07.13 23:20:21.295,1.09996,1.10003,1.50,1.00
2015.07.13 23:20:21.813,1.09996,1.10004,1.00,4.50
2015.07.13 23:20:23.780,1.09996,1.10003,1.00,1.00
2015.07.13 23:20:24.387,1.09997,1.10004,1.00,3.00
2015.07.13 23:20:24.892,1.09998,1.10005,1.00,1.50
2015.07.13 23:20:25.704,1.09997,1.10005,1.00,1.87
2015.07.13 23:20:25.906,1.09997,1.10003,1.00,1.00
2015.07.13 23:20:26.411,1.09997,1.10005,1.00,2.62
2015.07.13 23:20:27.365,1.09996,1.10004,3.00,1.00
2015.07.13 23:20:28.065,1.09999,1.10005,1.00,2.62
2015.07.13 23:20:28.268,1.1,1.10007,1.50,3.15
2015.07.13 23:20:28.773,1.1,1.10007,1.50,2.40
2015.07.13 23:20:29.449,1.10001,1.10006,1.00,1.20
2015.07.13 23:20:29.955,1.1,1.10006,1.00,1.50
2015.07.13 23:20:32.216,1.10002,1.10006,1.00,1.50
2015.07.13 23:20:32.317,1.10002,1.10009,1.00,3.00
2015.07.13 23:20:32.368,1.1,1.10009,3.37,2.25
2015.07.13 23:20:32.963,1.10001,1.10008,1.00,1.00
2015.07.13 23:20:36.318,1.10003,1.10009,1.00,3.00
2015.07.13 23:20:36.824,1.10004,1.1001,1.00,1.00
2015.07.13 23:20:44.148,1.10005,1.10011,1.00,1.00
2015.07.13 23:20:50.403,1.10005,1.10012,1.50,3.75
2015.07.13 23:20:50.908,1.10005,1.10011,2.25,1.00
2015.07.13 23:20:52.482,1.10005,1.10012,1.50,3.75
2015.07.13 23:20:53.015,1.10005,1.10011,3.00,1.00
2015.07.13 23:20:54.518,1.10005,1.10012,2.25,3.00
2015.07.13 23:20:55.259,1.10005,1.10011,3.00,1.00
2015.07.13 23:20:55.583,1.10004,1.10008,1.00,1.00
2015.07.13 23:20:55.637,1.10003,1.10011,3.00,1.12
2015.07.13 23:20:55.740,1.10003,1.10008,2.62,1.00
2015.07.13 23:20:55.842,1.10003,1.1001,2.62,1.00
2015.07.13 23:20:56.562,1.10003,1.10011,3.00,3.45
2015.07.13 23:20:57.163,1.10004,1.10011,1.00,2.70
2015.07.13 23:21:18.670,1.10005,1.10011,1.00,2.25
2015.07.13 23:21:19.175,1.10004,1.10011,2.25,2.25
2015.07.13 23:21:24.676,1.10004,1.10012,1.87,8.62
2015.07.13 23:21:25.187,1.10004,1.10011,2.62,2.25
2015.07.13 23:21:26.970,1.10004,1.10012,1.87,8.62
2015.07.13 23:21:27.813,1.10004,1.10011,1.87,3.00
2015.07.13 23:21:28.318,1.10003,1.1001,3.37,1.00
2015.07.13 23:21:28.847,1.10003,1.10011,3.37,4.50
2015.07.13 23:21:31.855,1.10003,1.1001,2.62,1.00
2015.07.13 23:21:32.383,1.10003,1.10011,2.62,3.75
2015.07.13 23:21:32.920,1.10003,1.1001,2.62,1.00
2015.07.13 23:21:34.122,1.10005,1.1001,1.00,1.00
2015.07.13 23:21:34.623,1.10005,1.10011,1.00,2.25
2015.07.13 23:21:42.202,1.10005,1.10012,1.00,7.87
2015.07.13 23:21:42.744,1.10005,1.10011,1.50,1.50
2015.07.13 23:21:43.249,1.10006,1.10012,1.00,7.87
2015.07.13 23:21:43.785,1.10006,1.10011,1.00,1.50
2015.07.13 23:21:44.711,1.10005,1.10011,1.50,2.25
2015.07.13 23:21:46.295,1.10006,1.10011,1.00,1.50
2015.07.13 23:21:46.811,1.10005,1.10011,1.50,1.50
2015.07.13 23:21:50.227,1.10004,1.10012,2.62,7.87
2015.07.13 23:21:50.760,1.10005,1.10011,1.00,2.25
2015.07.13 23:21:52.591,1.10005,1.10012,1.00,8.25
2015.07.13 23:21:53.096,1.10005,1.10011,1.50,2.25
2015.07.13 23:21:54.625,1.10005,1.10012,1.00,9.00
2015.07.13 23:21:55.180,1.10005,1.10011,1.50,2.25
2015.07.13 23:21:56.134,1.10005,1.10012,1.00,9.00
2015.07.13 23:21:56.661,1.10005,1.10011,1.50,2.25
2015.07.13 23:21:57.631,1.10005,1.10012,1.00,8.25
2015.07.13 23:21:58.147,1.10005,1.10011,1.50,1.50
