2015.07.27 19:09:40.636,1.10932,1.10934,1.00,1.00
2015.07.27 19:09:41.242,1.10932,1.10935,1.00,2.25
2015.07.27 19:09:41.646,1.1093,1.10935,3.37,4.75
2015.07.27 19:09:42.647,1.10931,1.10934,1.00,1.00
2015.07.27 19:09:43.700,1.10931,1.10935,2.25,3.00
2015.07.27 19:09:46.841,1.10931,1.10935,1.50,6.77
2015.07.27 19:09:48.965,1.10931,1.10935,1.50,1.10
2015.07.27 19:09:49.471,1.10932,1.10936,1.00,2.62
2015.07.27 19:10:04.614,1.10932,1.10936,1.00,4.35
2015.07.27 19:10:04.818,1.10931,1.10934,1.00,2.85
2015.07.27 19:10:05.122,1.1093,1.10932,1.00,2.10
2015.07.27 19:10:05.172,1.10929,1.10931,1.00,3.60
2015.07.27 19:10:05.333,1.10927,1.1093,1.00,1.50
2015.07.27 19:10:05.942,1.10927,1.10929,1.50,1.50
2015.07.27 19:10:06.447,1.10926,1.1093,1.00,2.25
2015.07.27 19:10:06.692,1.10929,1.10931,1.00,1.87
2015.07.27 19:10:06.997,1.10931,1.10933,1.00,1.50
2015.07.27 19:10:07.502,1.1093,1.10934,1.50,1.50
2015.07.27 19:10:27.269,1.1093,1.10931,1.00,1.50
2015.07.27 19:10:27.472,1.10925,1.10928,1.37,2.25
2015.07.27 19:10:27.524,1.10924,1.10928,1.50,2.25
2015.07.27 19:10:28.825,1.10923,1.10927,2.25,1.50
2015.07.27 19:10:34.705,1.10926,1.10929,1.00,5.62
2015.07.27 19:10:34.912,1.10929,1.10932,2.25,1.50
2015.07.27 19:10:35.419,1.1093,1.10933,1.00,1.50
2015.07.27 19:10:35.967,1.10929,1.10933,2.62,2.25
2015.07.27 19:10:36.468,1.1093,1.10933,1.00,1.50
2015.07.27 19:10:37.622,1.10929,1.10933,2.62,2.25
2015.07.27 19:10:38.008,1.10929,1.10932,1.87,3.00
2015.07.27 19:10:38.312,1.10925,1.10927,1.50,1.50
2015.07.27 19:10:38.818,1.10923,1.10927,1.50,2.25
2015.07.27 19:10:42.543,1.10924,1.10927,1.00,1.50
2015.07.27 19:10:43.763,1.10923,1.10927,1.50,2.25
2015.07.27 19:10:46.450,1.10925,1.10927,1.00,2.25
2015.07.27 19:10:46.553,1.10928,1.1093,1.50,13.50
2015.07.27 19:10:46.902,1.10927,1.10928,1.00,1.50
2015.07.27 19:10:46.953,1.10924,1.10928,1.50,2.25
2015.07.27 19:10:58.179,1.10925,1.10928,1.00,3.00
2015.07.27 19:11:10.315,1.10924,1.10928,1.00,2.44
2015.07.27 19:11:10.366,1.10924,1.10928,1.00,2.25
2015.07.27 19:11:19.537,1.10923,1.10927,1.00,1.00
2015.07.27 19:11:20.626,1.10923,1.10925,1.00,1.12
2015.07.27 19:11:21.031,1.10923,1.10927,1.00,1.00
2015.07.27 19:11:27.279,1.10925,1.10927,1.00,1.00
2015.07.27 19:11:27.432,1.10925,1.10929,5.25,1.50
2015.07.27 19:11:28.088,1.10926,1.10929,2.25,1.00
2015.07.27 19:11:28.816,1.10926,1.1093,3.00,3.00
2015.07.27 19:11:36.088,1.10926,1.1093,5.85,4.12
2015.07.27 19:11:36.190,1.10928,1.10931,6.22,2.62
2015.07.27 19:11:36.337,1.1093,1.10932,1.12,1.50
2015.07.27 19:11:36.388,1.1093,1.10934,1.35,2.32
2015.07.27 19:11:36.893,1.10931,1.10935,3.00,2.62
2015.07.27 19:11:37.474,1.10931,1.10934,2.25,1.00
2015.07.27 19:11:38.664,1.1093,1.10934,2.62,1.00
2015.07.27 19:11:55.268,1.10933,1.10935,1.00,2.10
2015.07.27 19:11:55.471,1.10934,1.10937,1.00,1.50
2015.07.27 19:11:55.977,1.10934,1.10938,2.25,1.50
2015.07.27 19:12:01.178,1.10934,1.10936,1.50,1.00
2015.07.27 19:12:01.684,1.10933,1.10936,2.25,1.50
2015.07.27 19:12:03.416,1.10933,1.10937,2.25,1.50
2015.07.27 19:12:06.198,1.10934,1.10937,1.50,1.00
2015.07.27 19:12:07.323,1.10934,1.10938,2.25,1.50
2015.07.27 19:12:10.203,1.10935,1.10938,1.50,1.00
2015.07.27 19:12:10.733,1.10934,1.10938,2.25,1.00
2015.07.27 19:12:15.834,1.10935,1.10939,1.00,6.30
2015.07.27 19:12:18.029,1.10934,1.10938,2.25,1.00
2015.07.27 19:12:21.107,1.10935,1.10938,1.00,1.00
2015.07.27 19:12:21.640,1.10935,1.10939,1.00,6.30
2015.07.27 19:12:24.609,1.10936,1.10939,1.00,3.67
2015.07.27 19:12:26.651,1.10936,1.1094,3.00,16.50
2015.07.27 19:12:28.381,1.10936,1.1094,1.00,13.12
2015.07.27 19:12:28.916,1.10935,1.10939,4.57,1.12
2015.07.27 19:12:40.828,1.10936,1.10939,1.00,1.50
2015.07.27 19:12:41.132,1.10939,1.10941,1.50,4.50
2015.07.27 19:12:41.183,1.1094,1.10942,2.62,1.10
2015.07.27 19:12:41.691,1.10941,1.10943,2.25,1.24
2015.07.27 19:12:42.080,1.10941,1.10945,2.25,1.50
2015.07.27 19:12:42.585,1.10941,1.10946,2.25,4.50
2015.07.27 19:12:44.902,1.10941,1.10945,1.50,1.50
2015.07.27 19:12:45.712,1.10941,1.10946,1.50,3.75
2015.07.27 19:12:46.250,1.10942,1.10946,2.25,2.25
2015.07.27 19:12:57.485,1.10942,1.10947,6.62,4.12
2015.07.27 19:12:59.088,1.10942,1.10946,3.00,1.00
2015.07.27 19:13:00.898,1.10942,1.10947,3.25,4.12
2015.07.27 19:13:04.241,1.10944,1.10947,1.00,1.00
2015.07.27 19:13:05.113,1.10944,1.10948,1.50,1.00
2015.07.27 19:13:56.964,1.10944,1.10946,2.25,1.00
2015.07.27 19:13:59.127,1.10943,1.10947,2.25,1.87
2015.07.27 19:14:00.084,1.10943,1.10947,2.25,1.10
2015.07.27 19:14:02.140,1.10944,1.10948,1.00,4.87
2015.07.27 19:14:08.025,1.10944,1.10948,1.00,2.68
2015.07.27 19:14:08.553,1.10943,1.10947,2.25,1.10
2015.07.27 19:14:40.297,1.10943,1.10948,3.82,2.32
2015.07.27 19:14:44.980,1.10943,1.10947,3.07,1.00
2015.07.27 19:14:47.755,1.10943,1.10946,3.75,1.10
2015.07.27 19:14:48.098,1.10946,1.10947,1.00,1.00
2015.07.27 19:14:48.402,1.10946,1.10949,1.00,2.70
2015.07.27 19:14:58.737,1.10945,1.10949,3.75,3.07
2015.07.27 19:14:59.877,1.10946,1.10949,5.10,1.57
2015.07.27 19:15:00.194,1.10951,1.10955,1.50,3.45
2015.07.27 19:15:00.701,1.10951,1.10955,1.50,3.82
2015.07.27 19:15:03.093,1.1095,1.10955,3.82,5.92
2015.07.27 19:15:03.396,1.1095,1.10953,3.07,1.00
2015.07.27 19:15:03.954,1.1095,1.10954,3.67,1.00
2015.07.27 19:15:06.060,1.10953,1.10955,1.00,3.45
2015.07.27 19:15:06.263,1.10955,1.10958,1.50,2.25
2015.07.27 19:15:06.769,1.10955,1.10957,1.50,1.00
2015.07.27 19:15:08.178,1.10953,1.10956,2.62,1.00
2015.07.27 19:15:08.722,1.10953,1.10956,2.32,1.00
2015.07.27 19:15:10.186,1.10953,1.10955,2.32,1.00
2015.07.27 19:15:10.718,1.10951,1.10954,1.87,1.00
2015.07.27 19:15:11.325,1.10951,1.10954,1.57,1.00
2015.07.27 19:15:16.807,1.10951,1.10955,6.45,1.00
2015.07.27 19:15:17.313,1.10952,1.10955,3.00,1.00
2015.07.27 19:15:26.291,1.10951,1.10955,6.97,1.00
2015.07.27 19:15:26.342,1.10955,1.10956,1.35,1.50
2015.07.27 19:15:26.669,1.10958,1.10959,3.37,1.50
2015.07.27 19:15:27.180,1.10956,1.10959,3.00,1.00
2015.07.27 19:15:27.721,1.10955,1.10959,3.37,2.70
2015.07.27 19:15:38.278,1.10955,1.10959,6.97,1.57
2015.07.27 19:15:39.295,1.10955,1.10958,3.62,1.00
2015.07.27 19:15:49.255,1.10957,1.10958,1.00,1.00
2015.07.27 19:15:50.274,1.10956,1.10958,1.50,1.00
2015.07.27 19:15:52.233,1.10957,1.10958,4.72,1.00
2015.07.27 19:15:52.387,1.10958,1.1096,1.50,6.45
2015.07.27 19:15:52.893,1.10956,1.1096,5.47,2.25
2015.07.27 19:15:54.266,1.10958,1.10961,1.50,7.12
2015.07.27 19:15:54.772,1.10956,1.1096,10.50,1.50
2015.07.27 19:15:55.455,1.10956,1.10961,9.22,3.75
2015.07.27 19:15:56.378,1.10956,1.1096,7.87,1.00
2015.07.27 19:15:57.876,1.10956,1.10961,6.75,7.72
2015.07.27 19:15:58.381,1.10957,1.1096,1.10,1.00
2015.07.27 19:16:00.182,1.10959,1.1096,1.00,1.00
2015.07.27 19:16:00.737,1.10958,1.1096,1.10,3.75
2015.07.27 19:16:01.093,1.10956,1.1096,4.35,1.50
2015.07.27 19:16:14.388,1.10957,1.1096,1.00,1.50
2015.07.27 19:16:15.114,1.10956,1.1096,3.07,2.25
2015.07.27 19:16:20.612,1.10957,1.1096,3.37,6.00
2015.07.27 19:16:34.716,1.10957,1.10959,3.37,1.00
2015.07.27 19:16:35.251,1.10956,1.1096,5.32,4.50
2015.07.27 19:16:35.686,1.10958,1.1096,1.00,5.25
2015.07.27 19:16:35.940,1.10966,1.10967,3.00,1.50
2015.07.27 19:16:36.092,1.10966,1.10968,3.45,1.00
2015.07.27 19:16:36.623,1.10965,1.10968,3.45,1.50
2015.07.27 19:16:37.131,1.10963,1.10967,2.62,1.00
2015.07.27 19:16:37.799,1.10963,1.10967,2.25,1.00
2015.07.27 19:16:44.453,1.10962,1.10967,1.57,1.87
2015.07.27 19:16:44.971,1.10963,1.10967,1.00,1.50
2015.07.27 19:16:45.526,1.10962,1.10967,2.32,1.50
2015.07.27 19:16:45.981,1.10962,1.10965,1.10,1.00
2015.07.27 19:16:46.521,1.10961,1.10965,4.57,1.00
2015.07.27 19:16:51.426,1.10962,1.10965,3.37,1.00
2015.07.27 19:16:51.961,1.10962,1.10966,1.00,3.07
2015.07.27 19:16:58.698,1.10963,1.10967,1.50,1.12
2015.07.27 19:17:04.756,1.10963,1.10967,2.10,1.12
2015.07.27 19:17:05.263,1.10965,1.10968,2.62,1.37
2015.07.27 19:17:05.704,1.10965,1.10969,2.62,5.55
2015.07.27 19:17:14.229,1.10966,1.10969,1.35,1.87
2015.07.27 19:17:14.738,1.10965,1.10969,2.70,2.25
2015.07.27 19:17:17.034,1.10966,1.10969,1.00,2.25
2015.07.27 19:17:18.234,1.10967,1.10969,3.00,2.25
2015.07.27 19:17:30.825,1.10967,1.10969,3.37,5.62
2015.07.27 19:17:30.978,1.10962,1.10966,1.57,3.00
2015.07.27 19:17:31.131,1.10959,1.10963,12.07,3.75
2015.07.27 19:17:31.232,1.10961,1.10963,2.25,2.35
2015.07.27 19:17:31.738,1.10961,1.10964,2.25,1.12
2015.07.27 19:17:32.284,1.10962,1.10966,1.00,3.75
2015.07.27 19:17:32.537,1.10962,1.10966,4.87,1.10
2015.07.27 19:17:33.043,1.10963,1.10967,1.00,2.25
2015.07.27 19:17:35.518,1.10963,1.10967,4.12,1.57
2015.07.27 19:17:37.985,1.10964,1.10967,1.00,1.10
2015.07.27 19:17:38.491,1.10965,1.10968,3.75,1.10
2015.07.27 19:17:39.377,1.10964,1.10968,2.40,1.20
2015.07.27 19:17:40.931,1.10964,1.10967,1.50,1.00
2015.07.27 19:17:41.083,1.10962,1.10966,1.57,2.25
2015.07.27 19:17:41.968,1.10963,1.10967,1.00,3.00
2015.07.27 19:17:42.477,1.10965,1.10967,1.00,1.12
2015.07.27 19:17:42.665,1.10967,1.10969,2.25,1.57
2015.07.27 19:17:43.172,1.10966,1.10969,1.50,1.50
2015.07.27 19:17:43.967,1.10965,1.10969,2.70,2.25
2015.07.27 19:17:44.524,1.10965,1.10968,1.57,1.00
2015.07.27 19:17:45.029,1.10965,1.10969,1.50,1.57
2015.07.27 19:17:47.064,1.10964,1.10969,2.32,3.07
2015.07.27 19:17:49.079,1.10966,1.10969,3.37,3.07
2015.07.27 19:17:51.019,1.10964,1.10969,5.32,3.07
2015.07.27 19:17:51.070,1.10966,1.10969,1.12,3.07
2015.07.27 19:17:51.408,1.1097,1.10972,3.37,1.50
2015.07.27 19:17:51.914,1.10971,1.10973,1.00,1.57
2015.07.27 19:17:52.415,1.1097,1.10973,3.37,1.57
2015.07.27 19:17:53.856,1.10971,1.10975,1.00,3.75
2015.07.27 19:17:55.224,1.1097,1.10974,5.25,1.12
2015.07.27 19:17:55.568,1.10965,1.10968,1.47,1.00
2015.07.27 19:17:55.771,1.10964,1.10968,1.10,2.25
2015.07.27 19:18:00.599,1.10964,1.10966,1.50,1.50
2015.07.27 19:18:00.904,1.10959,1.1096,2.25,1.00
2015.07.27 19:18:01.056,1.1096,1.10962,1.00,1.10
2015.07.27 19:18:01.597,1.10958,1.10963,7.78,2.62
2015.07.27 19:18:03.517,1.10958,1.1096,5.68,1.50
2015.07.27 19:18:03.669,1.10956,1.10959,1.00,1.10
2015.07.27 19:18:04.175,1.10956,1.1096,1.00,2.36
2015.07.27 19:18:04.871,1.10955,1.1096,6.45,2.36
2015.07.27 19:18:05.421,1.10956,1.10959,1.00,1.57
2015.07.27 19:18:10.846,1.10955,1.10959,4.50,1.57
2015.07.27 19:18:12.373,1.10956,1.10959,1.00,1.95
2015.07.27 19:18:14.915,1.10957,1.10961,1.00,3.79
2015.07.27 19:18:15.237,1.10957,1.10961,1.00,4.61
2015.07.27 19:18:15.742,1.10957,1.1096,1.00,1.00
2015.07.27 19:18:16.265,1.10956,1.1096,2.25,3.79
2015.07.27 19:18:18.983,1.10957,1.1096,1.00,3.00
2015.07.27 19:18:19.725,1.10957,1.10961,1.00,4.95
2015.07.27 19:18:20.301,1.10958,1.10961,1.00,3.07
2015.07.27 19:18:25.361,1.1096,1.10961,1.00,1.57
2015.07.27 19:18:25.563,1.10961,1.10963,1.50,3.00
2015.07.27 19:18:36.412,1.10962,1.10963,1.00,1.00
2015.07.27 19:18:36.565,1.10962,1.10966,1.00,3.37
2015.07.27 19:18:50.348,1.10961,1.10966,5.25,2.62
2015.07.27 19:18:55.143,1.10962,1.10966,1.00,2.62
2015.07.27 19:18:56.648,1.10961,1.10966,5.62,3.37
2015.07.27 19:18:59.282,1.10961,1.10965,5.25,2.17
2015.07.27 19:18:59.384,1.1096,1.10962,4.95,2.10
2015.07.27 19:18:59.583,1.10959,1.10961,1.00,1.50
2015.07.27 19:19:00.089,1.10958,1.10961,1.00,1.50
2015.07.27 19:19:02.124,1.1096,1.10961,1.00,1.50
2015.07.27 19:19:02.633,1.1096,1.10963,1.87,1.12
2015.07.27 19:19:03.187,1.10961,1.10964,1.00,1.87
2015.07.27 19:19:04.343,1.10962,1.10966,1.00,4.87
2015.07.27 19:19:04.495,1.10962,1.10966,1.00,3.75
2015.07.27 19:19:05.025,1.10962,1.10966,1.00,3.67
2015.07.27 19:19:05.594,1.10962,1.10966,1.00,3.37
2015.07.27 19:19:24.863,1.10961,1.10966,4.50,3.37
2015.07.27 19:19:25.368,1.10961,1.10966,2.32,3.07
2015.07.27 19:19:32.317,1.10961,1.10966,2.25,3.37
2015.07.27 19:19:34.207,1.10961,1.10966,2.25,3.00
2015.07.27 19:19:35.152,1.10962,1.10967,2.25,3.45
2015.07.27 19:19:35.769,1.10963,1.10967,1.00,3.07
2015.07.27 19:19:38.237,1.10962,1.10963,2.25,1.35
2015.07.27 19:19:38.541,1.10957,1.10959,1.12,3.00
2015.07.27 19:19:38.681,1.10956,1.10959,3.07,3.00
2015.07.27 19:19:38.935,1.10954,1.10958,5.32,1.00
2015.07.27 19:19:48.879,1.10956,1.10958,3.00,1.00
2015.07.27 19:19:49.216,1.10961,1.10962,1.00,3.37
2015.07.27 19:19:49.267,1.10961,1.10964,1.00,1.37
2015.07.27 19:19:49.318,1.10961,1.10965,1.00,3.37
2015.07.27 19:19:49.825,1.10961,1.10965,1.00,3.00
2015.07.27 19:19:55.200,1.10961,1.10963,1.00,1.00
2015.07.27 19:19:55.504,1.10965,1.10966,1.50,4.80
2015.07.27 19:19:55.555,1.10964,1.10966,1.00,3.37
2015.07.27 19:19:55.979,1.10961,1.10966,2.62,3.75
2015.07.27 19:19:56.491,1.10961,1.10966,2.32,3.07
2015.07.27 19:19:57.074,1.10961,1.10965,2.32,1.00
2015.07.27 19:20:23.992,1.10961,1.10964,4.57,2.85
2015.07.27 19:20:24.043,1.1096,1.10962,5.62,1.00
2015.07.27 19:20:24.347,1.10957,1.1096,2.18,4.50
2015.07.27 19:20:24.653,1.10954,1.10959,5.32,1.00
2015.07.27 19:20:24.754,1.10956,1.10959,3.00,1.00
2015.07.27 19:20:24.957,1.10954,1.10959,4.95,1.00
2015.07.27 19:20:25.463,1.10954,1.10958,5.32,1.00
2015.07.27 19:20:33.008,1.10954,1.10957,1.10,1.00
2015.07.27 19:20:39.530,1.10953,1.10957,1.57,2.85
2015.07.27 19:20:42.606,1.10953,1.10956,1.50,1.00
2015.07.27 19:20:43.154,1.10953,1.10957,1.50,4.05
2015.07.27 19:20:44.462,1.10953,1.10956,1.50,1.00
2015.07.27 19:20:47.059,1.10951,1.10955,3.37,1.00
2015.07.27 19:20:47.162,1.10951,1.10953,1.12,1.00
2015.07.27 19:20:47.670,1.1095,1.10953,1.50,1.12
2015.07.27 19:20:47.925,1.10948,1.1095,1.00,1.00
2015.07.27 19:20:48.078,1.10946,1.1095,1.57,2.25
2015.07.27 19:20:49.065,1.10947,1.1095,1.00,2.25
2015.07.27 19:20:50.170,1.10948,1.1095,1.00,2.25
2015.07.27 19:20:50.719,1.10947,1.1095,1.00,2.25
2015.07.27 19:20:51.580,1.10948,1.1095,1.00,2.25
2015.07.27 19:20:56.780,1.10947,1.1095,1.00,1.50
2015.07.27 19:20:57.439,1.10948,1.1095,2.25,1.50
2015.07.27 19:20:57.490,1.10949,1.1095,1.50,1.00
2015.07.27 19:20:57.592,1.10951,1.10952,1.00,1.00
2015.07.27 19:20:57.693,1.10951,1.10955,1.10,1.50
2015.07.27 19:20:58.202,1.10952,1.10955,1.10,1.00
2015.07.27 19:20:58.356,1.10953,1.10956,1.50,1.00
2015.07.27 19:21:08.786,1.10954,1.10957,1.10,5.02
2015.07.27 19:21:09.394,1.10956,1.10957,1.00,3.75
2015.07.27 19:21:09.974,1.10955,1.10957,1.10,3.75
2015.07.27 19:21:25.617,1.10954,1.10958,1.12,1.00
2015.07.27 19:21:36.830,1.10954,1.10957,1.12,1.00
2015.07.27 19:21:37.336,1.10954,1.10957,1.10,1.00
2015.07.27 19:21:40.675,1.10952,1.10955,2.25,1.50
2015.07.27 19:21:40.930,1.10952,1.10955,1.10,3.75
2015.07.27 19:21:58.669,1.10952,1.10956,1.10,2.25
2015.07.27 19:22:08.798,1.10952,1.10955,1.10,1.50
2015.07.27 19:22:08.951,1.1095,1.10953,1.50,2.25
2015.07.27 19:22:09.103,1.10949,1.10953,1.57,3.00
2015.07.27 19:22:09.609,1.10949,1.10953,1.00,3.00
2015.07.27 19:22:20.658,1.10951,1.10953,1.00,1.50
2015.07.27 19:22:20.962,1.10951,1.10955,1.00,2.32
2015.07.27 19:22:21.620,1.10952,1.10956,1.00,6.00
2015.07.27 19:22:23.726,1.10952,1.10953,1.00,1.00
2015.07.27 19:22:23.777,1.1095,1.10953,2.32,1.00
2015.07.27 19:22:24.282,1.1095,1.10952,1.00,1.50
2015.07.27 19:22:25.185,1.10949,1.10952,1.57,1.50
2015.07.27 19:22:28.094,1.10951,1.10952,1.00,1.00
2015.07.27 19:22:28.145,1.10951,1.10954,1.00,1.10
2015.07.27 19:22:28.651,1.10951,1.10956,1.00,5.25
2015.07.27 19:22:29.318,1.10951,1.10956,1.10,4.57
2015.07.27 19:22:32.106,1.10953,1.10956,1.00,2.32
2015.07.27 19:22:32.613,1.10953,1.10958,1.10,5.17
2015.07.27 19:22:33.286,1.10953,1.10958,1.10,6.67
2015.07.27 19:22:38.215,1.10955,1.10958,1.77,1.57
2015.07.27 19:22:38.724,1.10956,1.10959,1.00,1.95
2015.07.27 19:22:39.700,1.10955,1.10959,2.36,1.10
2015.07.27 19:22:47.020,1.10955,1.10959,1.50,2.92
2015.07.27 19:22:52.967,1.10955,1.10959,1.50,1.42
2015.07.27 19:23:08.685,1.10955,1.10958,1.50,1.00
2015.07.27 19:23:10.431,1.10955,1.10959,1.50,4.20
2015.07.27 19:23:10.992,1.10955,1.10958,1.50,1.00
2015.07.27 19:23:14.834,1.10955,1.10959,1.50,3.45
2015.07.27 19:23:34.647,1.10955,1.10958,2.25,1.00
2015.07.27 19:23:36.733,1.10955,1.10959,2.25,3.07
2015.07.27 19:23:37.243,1.10955,1.10958,2.25,1.00
2015.07.27 19:23:39.038,1.10955,1.10959,1.50,3.07
2015.07.27 19:23:39.675,1.10955,1.10958,1.50,1.00
2015.07.27 19:23:40.215,1.10955,1.10959,1.50,3.45
2015.07.27 19:23:57.939,1.10955,1.10958,1.50,6.75
2015.07.27 19:23:58.455,1.10955,1.10957,1.50,6.75
2015.07.27 19:23:58.760,1.10953,1.10954,1.10,6.75
2015.07.27 19:23:59.270,1.10952,1.10954,1.00,6.75
2015.07.27 19:24:01.024,1.10952,1.10955,1.00,1.20
2015.07.27 19:24:01.530,1.10952,1.10954,1.00,6.82
2015.07.27 19:24:03.290,1.10954,1.10956,2.04,7.50
2015.07.27 19:24:03.391,1.10953,1.10955,1.00,7.12
2015.07.27 19:24:03.973,1.10952,1.10955,1.00,8.70
2015.07.27 19:24:04.511,1.10952,1.10954,1.00,6.75
2015.07.27 19:24:05.751,1.10952,1.10955,1.00,1.95
2015.07.27 19:24:05.932,1.10952,1.10957,1.98,10.50
2015.07.27 19:24:06.034,1.10952,1.10956,3.75,1.35
2015.07.27 19:24:06.085,1.10953,1.10956,1.18,1.50
2015.07.27 19:24:06.591,1.10955,1.10957,2.90,6.75
2015.07.27 19:24:07.097,1.10955,1.10956,2.90,6.75
2015.07.27 19:24:41.846,1.10955,1.10957,1.40,6.75
2015.07.27 19:25:02.422,1.10955,1.10957,1.17,6.75
2015.07.27 19:25:03.602,1.10954,1.10957,1.17,6.75
2015.07.27 19:25:09.571,1.10955,1.10957,1.17,6.75
2015.07.27 19:25:11.756,1.10954,1.10956,1.04,6.75
2015.07.27 19:25:27.038,1.10955,1.10957,1.04,3.75
2015.07.27 19:25:49.039,1.10954,1.10956,1.04,1.00
2015.07.27 19:25:49.090,1.10952,1.10955,1.57,2.25
2015.07.27 19:25:49.192,1.10951,1.10953,1.95,1.00
2015.07.27 19:25:49.748,1.10951,1.10955,1.50,7.12
2015.07.27 19:25:50.257,1.10952,1.10955,1.00,1.12
2015.07.27 19:25:50.864,1.10952,1.10955,1.00,1.00
2015.07.27 19:25:51.370,1.10952,1.10956,1.00,3.07
2015.07.27 19:25:53.783,1.10951,1.10955,2.62,1.00
2015.07.27 19:25:54.288,1.10951,1.10953,1.00,1.00
2015.07.27 19:25:54.592,1.10947,1.10949,1.00,10.12
2015.07.27 19:25:54.643,1.10944,1.10948,1.10,8.25
2015.07.27 19:25:54.934,1.10943,1.10947,1.50,2.62
2015.07.27 19:25:55.086,1.10941,1.10946,1.50,1.12
2015.07.27 19:25:55.594,1.10941,1.10945,2.25,1.12
2015.07.27 19:25:56.760,1.10942,1.10945,1.00,1.12
2015.07.27 19:25:57.313,1.10942,1.10946,1.50,1.12
2015.07.27 19:25:59.192,1.10944,1.10947,2.25,1.67
2015.07.27 19:25:59.243,1.10944,1.10948,1.50,2.40
2015.07.27 19:26:00.109,1.10943,1.10948,1.00,3.90
2015.07.27 19:26:00.614,1.10943,1.10947,1.00,1.00
2015.07.27 19:26:18.325,1.10946,1.10947,1.20,1.00
2015.07.27 19:26:18.630,1.10948,1.10949,1.00,6.75
2015.07.27 19:26:18.782,1.10946,1.10948,1.50,1.00
2015.07.27 19:26:18.833,1.10948,1.10949,1.00,6.75
2015.07.27 19:26:18.884,1.10948,1.10951,1.00,2.62
2015.07.27 19:26:19.433,1.10948,1.10951,1.00,2.32
2015.07.27 19:26:19.535,1.10946,1.1095,3.07,1.50
2015.07.27 19:26:20.041,1.10947,1.10951,1.00,2.62
2015.07.27 19:26:21.855,1.10947,1.10951,1.00,2.32
2015.07.27 19:26:22.386,1.10947,1.1095,1.00,1.00
2015.07.27 19:26:22.639,1.10949,1.1095,1.00,1.00
2015.07.27 19:26:23.148,1.10949,1.10951,1.00,3.07
2015.07.27 19:26:23.661,1.10949,1.1095,1.00,1.00
2015.07.27 19:26:24.400,1.10949,1.10951,1.00,3.07
2015.07.27 19:26:24.973,1.10949,1.1095,1.00,1.00
2015.07.27 19:26:27.962,1.10948,1.1095,3.37,1.00
2015.07.27 19:26:28.498,1.10948,1.10951,3.37,7.50
2015.07.27 19:26:29.016,1.10948,1.1095,3.00,1.00
2015.07.27 19:26:29.540,1.10948,1.10951,3.00,7.50
2015.07.27 19:26:30.055,1.10948,1.1095,3.00,1.00
2015.07.27 19:26:31.358,1.10948,1.10951,1.00,6.82
2015.07.27 19:26:31.875,1.10947,1.1095,1.50,1.00
2015.07.27 19:26:35.234,1.10947,1.10951,1.00,6.82
2015.07.27 19:26:35.735,1.10947,1.1095,1.00,1.00
2015.07.27 19:26:36.039,1.10945,1.10949,1.87,1.50
2015.07.27 19:26:36.141,1.10945,1.10949,1.00,2.25
2015.07.27 19:26:36.983,1.10944,1.10949,6.00,3.00
2015.07.27 19:26:37.527,1.10945,1.10948,1.00,1.12
2015.07.27 19:26:38.049,1.10944,1.10946,1.28,1.00
2015.07.27 19:26:38.252,1.1094,1.10944,2.77,1.50
2015.07.27 19:26:45.521,1.10941,1.10944,1.00,1.10
2015.07.27 19:26:54.609,1.10942,1.10946,1.50,3.00
2015.07.27 19:26:54.862,1.10943,1.10946,1.00,1.50
2015.07.27 19:26:55.368,1.10944,1.10947,1.00,4.05
2015.07.27 19:26:55.898,1.10944,1.10948,1.00,3.82
2015.07.27 19:27:00.874,1.10947,1.10949,1.00,10.50
2015.07.27 19:27:01.396,1.10948,1.1095,3.75,6.75
2015.07.27 19:27:01.918,1.10949,1.1095,1.00,6.75
2015.07.27 19:27:02.323,1.10949,1.10951,1.37,3.00
2015.07.27 19:27:02.559,1.10951,1.10954,1.00,2.32
2015.07.27 19:27:02.913,1.10952,1.10956,1.00,6.75
2015.07.27 19:27:03.470,1.10951,1.10955,1.00,1.00
2015.07.27 19:27:05.976,1.10951,1.10955,1.00,1.87
2015.07.27 19:27:06.481,1.1095,1.10953,2.62,3.00
2015.07.27 19:27:18.707,1.1095,1.10954,1.00,1.10
2015.07.27 19:27:29.046,1.1095,1.10953,1.00,1.00
2015.07.27 19:27:31.666,1.1095,1.10954,1.00,1.57
2015.07.27 19:27:49.158,1.10951,1.10954,1.00,3.94
2015.07.27 19:27:50.864,1.10952,1.10955,1.00,2.02
2015.07.27 19:27:51.370,1.10951,1.10955,1.50,3.07
2015.07.27 19:27:52.923,1.10952,1.10955,1.00,2.25
2015.07.27 19:27:58.113,1.10954,1.10956,2.10,4.42
2015.07.27 19:27:58.418,1.10959,1.10961,1.00,3.67
2015.07.27 19:27:59.378,1.10959,1.10963,1.50,3.07
2015.07.27 19:27:59.479,1.10959,1.10961,1.50,1.00
2015.07.27 19:28:00.542,1.10959,1.10962,1.00,1.00
2015.07.27 19:28:01.085,1.10959,1.10961,1.00,1.00
2015.07.27 19:28:06.667,1.10959,1.10962,1.50,1.50
2015.07.27 19:28:07.206,1.10959,1.10961,1.50,1.00
2015.07.27 19:28:12.595,1.10959,1.10962,1.00,1.50
2015.07.27 19:28:13.118,1.10959,1.10961,1.00,1.00
2015.07.27 19:28:13.514,1.10958,1.10959,1.57,1.00
