2015.07.08 00:04:43.823,1.09967,1.09971,3.00,1.00
2015.07.08 00:04:44.372,1.09967,1.09972,2.25,2.25
2015.07.08 00:04:48.949,1.0997,1.09972,1.15,1.00
2015.07.08 00:04:49.056,1.0997,1.09972,1.00,1.00
2015.07.08 00:04:49.158,1.09972,1.09974,1.50,1.00
2015.07.08 00:04:49.209,1.09972,1.09976,1.50,1.00
2015.07.08 00:04:49.560,1.09967,1.09971,1.50,1.50
2015.07.08 00:04:50.065,1.09966,1.09971,3.04,1.50
2015.07.08 00:04:53.573,1.09968,1.09971,1.50,1.00
2015.07.08 00:04:53.878,1.0997,1.09972,2.25,1.00
2015.07.08 00:04:54.182,1.09971,1.09973,3.75,2.29
2015.07.08 00:04:54.283,1.09971,1.09974,2.25,1.00
2015.07.08 00:04:54.684,1.09968,1.0997,1.00,1.00
2015.07.08 00:04:54.786,1.09966,1.0997,1.00,1.00
2015.07.08 00:04:55.039,1.09966,1.09968,1.00,1.00
2015.07.08 00:04:55.571,1.09965,1.09967,2.25,1.00
2015.07.08 00:04:59.049,1.09966,1.09968,1.00,1.00
2015.07.08 00:04:59.101,1.09966,1.09969,1.00,1.00
2015.07.08 00:04:59.505,1.09962,1.09964,19.12,1.30
2015.07.08 00:04:59.783,1.0996,1.09961,2.25,1.00
2015.07.08 00:04:59.986,1.09957,1.09959,1.50,1.00
2015.07.08 00:05:01.130,1.09955,1.09958,2.25,1.00
2015.07.08 00:05:01.643,1.09956,1.09958,1.00,1.00
2015.07.08 00:05:03.181,1.09956,1.09959,1.00,1.00
2015.07.08 00:05:03.636,1.09957,1.09962,2.25,1.50
2015.07.08 00:05:03.789,1.0996,1.09963,1.00,1.84
2015.07.08 00:05:04.116,1.09965,1.09966,1.00,4.50
2015.07.08 00:05:04.172,1.09965,1.09968,1.50,1.12
2015.07.08 00:05:04.695,1.09965,1.0997,2.25,4.12
2015.07.08 00:05:05.416,1.09965,1.0997,3.00,3.37
2015.07.08 00:05:06.212,1.09964,1.09968,2.25,1.12
2015.07.08 00:05:10.175,1.09965,1.09969,1.00,1.37
2015.07.08 00:05:10.563,1.09965,1.09968,1.00,1.00
2015.07.08 00:05:10.766,1.09967,1.09971,1.00,1.00
2015.07.08 00:05:10.969,1.09966,1.09969,2.25,1.00
2015.07.08 00:05:11.071,1.09964,1.09968,4.54,1.00
2015.07.08 00:05:11.425,1.09964,1.09966,3.79,1.00
2015.07.08 00:05:11.798,1.09961,1.09963,3.75,2.17
2015.07.08 00:05:11.849,1.0996,1.09962,1.00,1.05
2015.07.08 00:05:11.901,1.09959,1.09963,1.50,2.21
2015.07.08 00:05:13.021,1.09963,1.09964,1.00,1.00
2015.07.08 00:05:13.528,1.09964,1.09969,1.00,2.62
2015.07.08 00:05:14.206,1.09964,1.09968,1.00,1.12
2015.07.08 00:05:14.715,1.09963,1.09968,3.00,1.37
2015.07.08 00:05:16.852,1.09963,1.09968,3.00,1.12
2015.07.08 00:05:17.360,1.09963,1.09967,3.00,1.12
2015.07.08 00:05:19.828,1.09963,1.09968,3.00,1.12
2015.07.08 00:05:20.345,1.09963,1.09968,3.00,1.37
2015.07.08 00:05:21.774,1.09963,1.09968,3.00,1.12
2015.07.08 00:05:22.348,1.09963,1.09968,3.75,1.37
2015.07.08 00:05:27.510,1.09965,1.09968,1.00,1.37
2015.07.08 00:05:27.713,1.09968,1.09972,1.50,3.04
2015.07.08 00:05:28.219,1.09967,1.09972,1.00,3.00
2015.07.08 00:05:28.422,1.09971,1.09972,1.00,1.50
2015.07.08 00:05:28.753,1.09973,1.09975,1.00,2.29
2015.07.08 00:05:28.957,1.09974,1.09976,1.00,2.29
2015.07.08 00:05:30.706,1.09976,1.09981,1.50,2.62
2015.07.08 00:05:33.841,1.09976,1.09981,2.25,1.37
2015.07.08 00:05:34.259,1.09982,1.09984,4.50,1.50
2015.07.08 00:05:34.310,1.09985,1.09989,3.00,2.62
2015.07.08 00:05:34.412,1.09987,1.09988,3.04,1.00
2015.07.08 00:05:34.767,1.09988,1.09992,1.05,1.87
2015.07.08 00:05:35.355,1.09991,1.09992,1.00,1.12
2015.07.08 00:05:35.951,1.09988,1.09993,1.00,3.52
2015.07.08 00:05:37.005,1.09987,1.09993,3.75,5.02
2015.07.08 00:05:37.309,1.09987,1.09993,3.00,3.37
2015.07.08 00:05:37.679,1.09987,1.09991,2.29,1.37
2015.07.08 00:05:38.309,1.09987,1.09991,3.00,1.37
2015.07.08 00:05:38.865,1.09987,1.09991,2.29,1.37
2015.07.08 00:05:39.977,1.09988,1.0999,1.00,1.12
2015.07.08 00:05:40.483,1.09988,1.09989,1.00,1.12
2015.07.08 00:05:40.891,1.09985,1.09989,2.29,1.37
2015.07.08 00:05:41.437,1.09985,1.09987,1.00,1.04
2015.07.08 00:05:42.253,1.09986,1.09987,1.00,1.05
2015.07.08 00:05:42.803,1.09985,1.0999,1.50,2.62
2015.07.08 00:05:43.311,1.09985,1.0999,1.50,2.62
2015.07.08 00:05:45.457,1.09984,1.0999,2.29,2.62
2015.07.08 00:05:47.444,1.09984,1.0999,2.25,2.62
2015.07.08 00:05:47.951,1.09985,1.0999,1.00,1.87
2015.07.08 00:05:48.468,1.09985,1.0999,1.50,1.37
2015.07.08 00:05:49.805,1.09984,1.0999,2.29,2.62
2015.07.08 00:05:50.673,1.09985,1.0999,1.00,3.37
2015.07.08 00:05:51.320,1.09984,1.0999,3.04,3.37
2015.07.08 00:05:51.826,1.09984,1.0999,3.00,3.37
2015.07.08 00:05:52.332,1.09984,1.09988,2.25,1.12
2015.07.08 00:05:52.836,1.09985,1.09989,1.00,1.37
2015.07.08 00:05:53.358,1.09985,1.09989,1.00,1.12
2015.07.08 00:05:53.862,1.09985,1.09989,1.00,1.37
2015.07.08 00:05:54.448,1.09984,1.09989,2.25,1.37
2015.07.08 00:05:56.512,1.09985,1.09988,1.00,1.12
2015.07.08 00:05:58.911,1.09985,1.09988,2.29,1.12
2015.07.08 00:06:01.966,1.09987,1.09991,1.00,1.37
2015.07.08 00:06:02.575,1.09988,1.09991,1.00,1.37
2015.07.08 00:06:02.982,1.09991,1.09992,1.00,1.12
2015.07.08 00:06:03.259,1.09994,1.09997,1.50,5.62
2015.07.08 00:06:03.313,1.09994,1.09998,1.50,2.29
2015.07.08 00:06:03.819,1.09994,1.09997,1.50,1.05
2015.07.08 00:06:06.475,1.09994,1.09998,1.50,1.05
2015.07.08 00:06:06.896,1.09994,1.09996,1.50,1.00
2015.07.08 00:06:07.405,1.09994,1.09996,1.50,1.00
2015.07.08 00:06:08.754,1.09994,1.09996,1.50,1.00
2015.07.08 00:06:08.959,1.09994,1.09996,1.50,1.00
2015.07.08 00:06:10.407,1.09994,1.09996,1.50,1.00
2015.07.08 00:06:10.957,1.09994,1.09996,2.25,1.00
2015.07.08 00:06:11.569,1.09994,1.09997,2.25,1.05
2015.07.08 00:06:15.066,1.09995,1.1,1.00,4.87
2015.07.08 00:06:18.521,1.09995,1.09998,1.00,1.00
2015.07.08 00:06:18.623,1.09995,1.09996,1.00,1.00
2015.07.08 00:06:19.004,1.09992,1.09995,2.25,2.14
2015.07.08 00:06:19.156,1.09989,1.09993,2.25,1.35
2015.07.08 00:06:19.207,1.09989,1.09991,2.25,1.00
2015.07.08 00:06:19.512,1.09989,1.09993,1.00,1.35
2015.07.08 00:06:20.271,1.09988,1.09992,3.75,1.00
2015.07.08 00:06:20.718,1.09988,1.0999,1.50,1.00
2015.07.08 00:06:20.870,1.09986,1.09989,3.04,1.00
2015.07.08 00:06:22.471,1.09986,1.09988,1.50,1.00
2015.07.08 00:06:23.020,1.09985,1.09988,2.25,1.00
2015.07.08 00:06:24.121,1.09985,1.09987,1.00,1.00
2015.07.08 00:06:24.638,1.09985,1.09987,1.00,1.00
2015.07.08 00:06:25.974,1.09983,1.09986,2.29,1.00
2015.07.08 00:06:26.077,1.09981,1.09983,4.91,4.50
2015.07.08 00:06:26.470,1.09978,1.0998,1.50,1.00
2015.07.08 00:06:26.522,1.09976,1.0998,1.50,1.00
2015.07.08 00:06:26.674,1.09978,1.09982,1.00,1.54
2015.07.08 00:06:26.979,1.0998,1.09985,1.50,1.00
2015.07.08 00:06:27.799,1.09981,1.09985,1.00,1.00
2015.07.08 00:06:28.205,1.09983,1.09986,1.00,1.00
2015.07.08 00:06:29.143,1.09983,1.09985,1.50,1.00
2015.07.08 00:06:29.194,1.09981,1.09985,1.00,1.50
2015.07.08 00:06:29.708,1.0998,1.09985,4.50,1.50
2015.07.08 00:06:32.708,1.0998,1.09984,2.25,1.50
2015.07.08 00:06:32.911,1.09979,1.09984,2.25,1.87
2015.07.08 00:06:33.444,1.09979,1.09984,2.25,1.84
2015.07.08 00:06:33.945,1.09979,1.09984,2.25,2.17
2015.07.08 00:06:34.660,1.09979,1.09984,2.25,1.84
2015.07.08 00:06:35.267,1.0998,1.09984,1.00,1.34
2015.07.08 00:06:35.571,1.09984,1.09989,2.25,1.54
2015.07.08 00:06:36.209,1.09985,1.0999,3.79,1.04
2015.07.08 00:06:36.262,1.09987,1.09992,1.50,2.62
2015.07.08 00:06:36.771,1.09988,1.09991,1.50,1.00
2015.07.08 00:06:36.974,1.09986,1.09991,2.25,1.50
2015.07.08 00:06:37.604,1.09986,1.09989,1.50,1.00
2015.07.08 00:06:38.712,1.09988,1.09989,1.00,1.00
2015.07.08 00:06:38.763,1.0999,1.09992,1.00,1.00
2015.07.08 00:06:38.866,1.0999,1.09995,1.50,1.54
2015.07.08 00:06:39.400,1.09991,1.09995,1.50,1.54
2015.07.08 00:06:39.809,1.0999,1.09993,1.50,1.00
2015.07.08 00:06:40.063,1.09987,1.09991,1.50,1.00
2015.07.08 00:06:40.704,1.09986,1.09991,3.75,1.00
2015.07.08 00:06:41.528,1.09986,1.09989,3.00,1.00
2015.07.08 00:06:42.053,1.09986,1.0999,3.00,1.00
2015.07.08 00:06:42.726,1.09986,1.09991,3.75,1.00
2015.07.08 00:06:45.385,1.09986,1.09989,3.00,1.00
2015.07.08 00:06:45.721,1.09985,1.09988,3.79,1.00
2015.07.08 00:06:46.032,1.0999,1.09992,1.00,2.25
2015.07.08 00:06:46.133,1.1,1.10002,3.00,17.85
2015.07.08 00:06:46.184,1.10002,1.10004,1.00,7.50
2015.07.08 00:06:46.235,1.10002,1.10003,1.50,1.50
2015.07.08 00:06:46.387,1.10004,1.10007,1.00,1.00
2015.07.08 00:06:46.888,1.10005,1.10008,1.00,1.00
2015.07.08 00:06:46.939,1.10005,1.1001,1.00,1.00
2015.07.08 00:06:47.445,1.10005,1.10008,1.00,1.00
2015.07.08 00:06:47.800,1.10004,1.10005,1.05,1.00
2015.07.08 00:06:48.127,1.09999,1.10001,4.87,1.00
2015.07.08 00:06:48.178,1.09997,1.1,3.04,1.00
2015.07.08 00:06:49.241,1.09997,1.10001,1.00,1.00
2015.07.08 00:06:50.179,1.09996,1.10001,3.04,1.00
2015.07.08 00:06:50.687,1.09998,1.10002,1.00,1.50
2015.07.08 00:06:51.922,1.09997,1.10002,2.25,1.50
2015.07.08 00:06:52.433,1.09998,1.10002,1.00,1.50
2015.07.08 00:06:53.142,1.09997,1.10002,1.50,1.50
2015.07.08 00:06:57.677,1.09997,1.1,1.50,1.00
2015.07.08 00:06:58.183,1.09997,1.10001,1.54,1.00
2015.07.08 00:06:59.882,1.09997,1.10002,3.00,1.00
2015.07.08 00:07:02.103,1.09998,1.10003,1.50,4.50
2015.07.08 00:07:08.071,1.09997,1.10003,3.75,4.20
2015.07.08 00:07:08.611,1.09998,1.10003,1.00,4.20
2015.07.08 00:07:09.467,1.09997,1.10003,3.75,2.25
2015.07.08 00:07:09.999,1.09998,1.10003,1.00,3.67
2015.07.08 00:07:10.521,1.09997,1.10003,3.75,3.67
2015.07.08 00:07:10.829,1.10004,1.10009,2.25,1.50
2015.07.08 00:07:16.272,1.10004,1.10008,2.25,1.00
2015.07.08 00:07:16.945,1.10004,1.10009,3.75,1.00
2015.07.08 00:07:17.248,1.10006,1.1001,3.37,3.00
2015.07.08 00:07:17.707,1.10008,1.1001,3.37,1.50
2015.07.08 00:07:18.179,1.1001,1.10013,3.37,4.27
2015.07.08 00:07:19.895,1.10009,1.10013,3.37,4.31
2015.07.08 00:07:20.402,1.1001,1.10013,3.37,3.97
2015.07.08 00:07:23.969,1.10009,1.10013,3.37,3.97
2015.07.08 00:07:24.476,1.1001,1.10013,3.37,4.01
2015.07.08 00:07:25.555,1.1001,1.10012,3.37,1.00
2015.07.08 00:07:25.610,1.10008,1.10012,3.37,1.00
2015.07.08 00:07:26.267,1.10008,1.10013,3.37,4.01
2015.07.08 00:07:26.798,1.10009,1.10013,3.37,4.01
2015.07.08 00:07:28.279,1.10008,1.10013,3.00,3.00
2015.07.08 00:07:29.273,1.10008,1.10012,3.00,1.00
2015.07.08 00:07:29.939,1.10009,1.10012,2.25,1.00
2015.07.08 00:07:31.072,1.10008,1.10012,4.12,1.50
2015.07.08 00:07:31.123,1.10007,1.1001,4.87,1.00
2015.07.08 00:07:31.629,1.10008,1.1001,2.25,1.00
2015.07.08 00:07:35.620,1.10009,1.1001,3.37,1.00
2015.07.08 00:07:37.858,1.10008,1.1001,2.25,1.00
2015.07.08 00:07:38.369,1.10008,1.10011,3.37,1.00
2015.07.08 00:07:40.683,1.1001,1.10013,3.37,3.37
2015.07.08 00:07:41.037,1.10011,1.10014,3.37,2.59
2015.07.08 00:07:43.035,1.10011,1.10014,3.37,1.35
2015.07.08 00:07:43.555,1.10012,1.10014,3.37,1.09
2015.07.08 00:07:44.012,1.10014,1.10015,4.87,1.00
2015.07.08 00:07:44.114,1.10016,1.10017,2.25,2.62
2015.07.08 00:07:44.758,1.10015,1.10019,3.75,1.04
2015.07.08 00:07:45.264,1.10015,1.10019,3.75,1.00
2015.07.08 00:07:45.315,1.10017,1.10018,3.37,1.00
2015.07.08 00:07:46.730,1.10016,1.10018,3.37,1.00
2015.07.08 00:07:47.316,1.10017,1.10018,3.37,1.00
2015.07.08 00:07:50.183,1.10015,1.10018,1.00,1.00
2015.07.08 00:07:51.446,1.10014,1.10018,3.75,1.00
2015.07.08 00:07:51.947,1.10015,1.10018,1.00,1.00
2015.07.08 00:07:53.001,1.10015,1.10019,1.00,1.00
2015.07.08 00:07:55.885,1.10017,1.10019,3.37,1.00
2015.07.08 00:07:59.654,1.10018,1.1002,1.00,2.25
2015.07.08 00:07:59.857,1.10023,1.10026,2.25,1.00
2015.07.08 00:08:00.163,1.10025,1.10028,1.50,1.00
2015.07.08 00:08:00.469,1.10027,1.10029,1.00,1.00
2015.07.08 00:08:00.975,1.10028,1.10032,1.00,1.00
2015.07.08 00:08:01.550,1.10028,1.10031,1.50,1.00
2015.07.08 00:08:01.804,1.10026,1.10031,1.50,2.25
2015.07.08 00:08:02.364,1.10027,1.10031,1.50,1.00
2015.07.08 00:08:03.514,1.10027,1.10029,2.25,1.00
2015.07.08 00:08:04.273,1.10027,1.10031,2.25,1.00
2015.07.08 00:08:04.778,1.10026,1.10031,3.79,1.00
2015.07.08 00:08:08.277,1.10026,1.1003,3.79,1.00
2015.07.08 00:08:08.859,1.10026,1.10028,1.54,1.00
2015.07.08 00:08:09.267,1.10024,1.10028,2.29,1.00
2015.07.08 00:08:09.520,1.10024,1.10026,1.00,1.00
2015.07.08 00:08:09.724,1.1002,1.10022,3.00,1.00
2015.07.08 00:08:10.057,1.10017,1.10018,1.00,1.00
2015.07.08 00:08:10.108,1.10016,1.10018,1.50,1.00
2015.07.08 00:08:10.616,1.10016,1.10019,1.50,1.00
2015.07.08 00:08:11.126,1.10016,1.1002,1.50,1.84
2015.07.08 00:08:17.751,1.10017,1.10021,1.05,1.34
2015.07.08 00:08:24.314,1.10016,1.10021,1.54,3.34
2015.07.08 00:08:24.827,1.10017,1.10021,1.05,3.34
2015.07.08 00:08:25.781,1.10016,1.10021,1.50,3.34
2015.07.08 00:08:26.306,1.10017,1.10021,1.05,3.34
2015.07.08 00:08:29.179,1.10021,1.10023,1.00,3.37
2015.07.08 00:08:29.282,1.10023,1.10024,1.00,1.54
2015.07.08 00:08:29.574,1.10024,1.10027,2.25,4.46
2015.07.08 00:08:29.625,1.10026,1.10029,1.00,1.50
2015.07.08 00:08:29.777,1.10027,1.10031,1.00,1.12
2015.07.08 00:08:29.880,1.10029,1.10031,1.00,1.12
2015.07.08 00:08:29.982,1.1003,1.10034,1.00,2.25
2015.07.08 00:08:30.633,1.1003,1.10033,1.00,1.00
2015.07.08 00:08:31.141,1.1003,1.10034,2.29,1.50
2015.07.08 00:08:31.775,1.1003,1.10035,4.16,1.00
2015.07.08 00:08:33.638,1.1003,1.10036,4.54,3.04
2015.07.08 00:08:34.568,1.1003,1.10035,4.87,1.00
2015.07.08 00:08:35.107,1.1003,1.10034,3.79,1.00
2015.07.08 00:08:36.085,1.1003,1.10033,4.16,1.00
2015.07.08 00:08:38.528,1.1003,1.10031,1.00,1.00
2015.07.08 00:08:38.680,1.10028,1.10031,1.00,1.00
2015.07.08 00:08:38.833,1.10027,1.10029,1.05,1.00
2015.07.08 00:08:39.349,1.10026,1.10028,1.00,1.00
2015.07.08 00:08:39.878,1.10025,1.10028,3.79,1.00
2015.07.08 00:08:42.691,1.10025,1.10029,3.04,1.00
2015.07.08 00:08:44.310,1.10025,1.10028,1.50,1.00
2015.07.08 00:08:48.410,1.10025,1.10029,3.00,1.00
2015.07.08 00:08:51.820,1.10025,1.10027,2.25,1.00
2015.07.08 00:08:55.759,1.10022,1.10024,12.00,3.00
2015.07.08 00:08:55.861,1.10022,1.10023,1.00,3.75
2015.07.08 00:08:55.963,1.1002,1.10022,1.00,1.00
2015.07.08 00:08:56.166,1.10017,1.10022,1.50,1.50
2015.07.08 00:08:56.867,1.10019,1.10022,1.00,2.25
2015.07.08 00:08:57.069,1.10019,1.10024,1.00,2.25
2015.07.08 00:08:57.593,1.10019,1.10023,1.00,1.00
2015.07.08 00:08:58.131,1.10018,1.10022,3.04,1.00
2015.07.08 00:08:59.053,1.10018,1.10021,2.25,1.00
2015.07.08 00:08:59.555,1.10018,1.1002,1.50,1.50
2015.07.08 00:09:00.255,1.10017,1.1002,1.05,1.50
2015.07.08 00:09:01.236,1.10016,1.1002,2.40,1.50
2015.07.08 00:09:01.747,1.10016,1.10019,1.65,1.00
2015.07.08 00:09:05.227,1.10017,1.10019,1.00,1.00
2015.07.08 00:09:05.733,1.10016,1.1002,1.25,1.00
2015.07.08 00:09:13.705,1.10028,1.1003,1.50,4.50
2015.07.08 00:09:13.756,1.1003,1.10031,8.25,1.05
2015.07.08 00:09:13.807,1.10033,1.10035,1.00,3.75
2015.07.08 00:09:13.858,1.10034,1.10035,1.50,1.50
2015.07.08 00:09:13.909,1.10034,1.10036,1.50,1.00
2015.07.08 00:09:14.112,1.10036,1.10037,1.00,1.00
2015.07.08 00:09:14.163,1.10037,1.10038,1.00,1.00
2015.07.08 00:09:14.264,1.10038,1.10041,1.00,1.87
2015.07.08 00:09:14.315,1.10039,1.10041,1.00,1.12
2015.07.08 00:09:15.281,1.1004,1.10042,1.00,1.00
2015.07.08 00:09:15.586,1.10047,1.1005,1.00,3.37
2015.07.08 00:09:15.931,1.10051,1.10053,1.00,1.30
2015.07.08 00:09:16.593,1.10051,1.10052,1.50,1.00
2015.07.08 00:09:16.846,1.10049,1.10053,1.00,1.20
2015.07.08 00:09:17.477,1.10051,1.10053,1.00,1.65
2015.07.08 00:09:17.782,1.10056,1.10058,1.50,1.00
2015.07.08 00:09:17.883,1.10057,1.1006,1.00,1.00
2015.07.08 00:09:17.985,1.10055,1.1006,2.25,2.62
2015.07.08 00:09:18.512,1.10055,1.10059,3.00,1.00
2015.07.08 00:09:20.036,1.10056,1.10059,1.00,1.00
2015.07.08 00:09:20.239,1.10057,1.1006,1.00,5.66
2015.07.08 00:09:20.443,1.10062,1.10063,2.25,1.50
2015.07.08 00:09:20.647,1.10064,1.10067,1.00,1.69
2015.07.08 00:09:21.164,1.10063,1.10064,6.79,1.61
2015.07.08 00:09:21.215,1.10062,1.10063,1.00,1.10
2015.07.08 00:09:21.266,1.1006,1.10063,1.00,1.10
2015.07.08 00:09:22.629,1.10059,1.10062,3.75,1.50
2015.07.08 00:09:22.731,1.10058,1.1006,1.00,1.00
2015.07.08 00:09:22.934,1.10056,1.1006,1.54,1.00
2015.07.08 00:09:23.441,1.10055,1.10059,3.00,1.00
2015.07.08 00:09:23.695,1.10055,1.10061,3.75,3.37
2015.07.08 00:09:24.222,1.10056,1.10061,3.00,1.00
2015.07.08 00:09:25.610,1.10057,1.10061,1.00,1.00
2015.07.08 00:09:26.138,1.10056,1.10061,3.00,1.50
2015.07.08 00:09:26.239,1.10056,1.10058,1.50,1.00
2015.07.08 00:09:26.595,1.10053,1.10055,1.00,1.00
2015.07.08 00:09:26.646,1.10052,1.10054,1.50,1.10
2015.07.08 00:09:26.697,1.10051,1.10052,2.25,1.00
2015.07.08 00:09:27.044,1.10048,1.1005,1.00,2.25
2015.07.08 00:09:27.095,1.10046,1.1005,1.50,2.25
2015.07.08 00:09:27.601,1.10047,1.10051,2.25,1.00
2015.07.08 00:09:28.108,1.10047,1.10052,2.25,1.00
2015.07.08 00:09:28.458,1.10049,1.10053,1.00,2.89
2015.07.08 00:09:28.562,1.1005,1.10055,1.00,3.41
2015.07.08 00:09:28.866,1.10053,1.10055,1.00,2.62
2015.07.08 00:09:28.968,1.10053,1.10057,1.05,1.00
2015.07.08 00:09:29.275,1.10055,1.10058,1.00,1.00
2015.07.08 00:09:29.326,1.10056,1.1006,1.00,1.12
2015.07.08 00:09:29.847,1.10056,1.10061,1.00,2.25
2015.07.08 00:09:31.742,1.10055,1.10061,2.25,1.50
2015.07.08 00:09:31.945,1.10055,1.10059,1.50,1.00
2015.07.08 00:09:32.502,1.10055,1.10058,2.25,1.00
2015.07.08 00:09:34.056,1.10053,1.10058,2.29,1.00
2015.07.08 00:09:35.627,1.10052,1.10055,2.25,1.00
2015.07.08 00:09:35.931,1.10051,1.10055,1.00,5.81
2015.07.08 00:09:35.982,1.10049,1.10052,3.75,1.00
2015.07.08 00:09:36.134,1.10046,1.10052,2.29,2.25
2015.07.08 00:09:36.662,1.10046,1.10051,1.50,1.50
2015.07.08 00:09:38.344,1.10045,1.1005,2.25,1.50
2015.07.08 00:09:38.648,1.10048,1.1005,1.00,1.50
2015.07.08 00:09:38.852,1.1005,1.10054,1.50,1.09
2015.07.08 00:09:39.589,1.10051,1.10055,1.00,2.89
2015.07.08 00:09:39.894,1.10052,1.10056,2.25,1.00
2015.07.08 00:09:40.096,1.10055,1.10057,1.00,1.00
2015.07.08 00:09:40.199,1.10055,1.10059,1.00,2.25
2015.07.08 00:09:46.814,1.10054,1.10059,1.00,2.25
2015.07.08 00:09:47.529,1.10054,1.10058,1.00,1.00
2015.07.08 00:09:50.750,1.10055,1.10058,1.00,1.00
2015.07.08 00:09:51.065,1.10058,1.1006,1.00,1.54
2015.07.08 00:09:51.578,1.10058,1.10061,1.00,2.29
2015.07.08 00:09:56.308,1.10059,1.10062,1.00,1.50
2015.07.08 00:09:56.948,1.1006,1.10062,1.00,1.00
2015.07.08 00:09:57.995,1.10058,1.10062,1.00,1.50
2015.07.08 00:10:01.475,1.10059,1.10062,1.00,1.50
2015.07.08 00:10:03.374,1.10056,1.10061,2.25,1.00
2015.07.08 00:10:04.326,1.10058,1.10062,1.00,1.50
2015.07.08 00:10:04.835,1.10059,1.10062,1.00,1.05
2015.07.08 00:10:07.346,1.10059,1.10063,1.00,7.50
2015.07.08 00:10:08.048,1.10059,1.10062,2.25,1.00
2015.07.08 00:10:08.768,1.10058,1.1006,1.50,1.50
2015.07.08 00:10:08.818,1.10055,1.1006,1.00,1.50
2015.07.08 00:10:08.869,1.10055,1.1006,1.50,1.50
2015.07.08 00:10:08.971,1.10055,1.1006,1.00,1.50
2015.07.08 00:10:10.359,1.10056,1.1006,1.00,1.50
2015.07.08 00:10:14.817,1.10055,1.1006,1.00,2.25
2015.07.08 00:10:21.521,1.10055,1.10059,2.25,1.00
2015.07.08 00:10:21.674,1.10054,1.10056,1.50,1.00
2015.07.08 00:10:21.725,1.10053,1.10055,2.25,3.79
2015.07.08 00:10:21.827,1.10052,1.10053,1.00,1.20
2015.07.08 00:10:22.032,1.10049,1.10052,2.25,3.00
2015.07.08 00:10:22.084,1.10046,1.10049,1.50,1.00
2015.07.08 00:10:22.721,1.10046,1.1005,1.50,1.00
2015.07.08 00:10:23.266,1.10046,1.10049,1.50,1.00
2015.07.08 00:10:24.326,1.10045,1.10049,2.25,1.00
2015.07.08 00:10:25.870,1.10046,1.10049,1.50,1.00
2015.07.08 00:10:25.922,1.10048,1.10052,1.50,1.00
2015.07.08 00:10:25.973,1.10049,1.1005,1.00,1.05
2015.07.08 00:10:26.075,1.10049,1.10052,1.00,2.25
2015.07.08 00:10:26.583,1.1005,1.10053,1.00,1.10
2015.07.08 00:10:26.887,1.10049,1.10051,3.00,1.00
2015.07.08 00:10:27.246,1.10044,1.10045,26.25,1.50
2015.07.08 00:10:27.297,1.10042,1.10045,2.25,2.10
2015.07.08 00:10:27.854,1.1004,1.10043,2.25,1.35
2015.07.08 00:10:28.007,1.10038,1.10043,2.25,1.35
2015.07.08 00:10:30.050,1.10041,1.10044,1.00,2.89
2015.07.08 00:10:30.518,1.10044,1.10046,1.00,1.00
2015.07.08 00:10:30.569,1.10044,1.10049,1.00,3.75
2015.07.08 00:10:35.384,1.10043,1.10045,5.25,1.00
2015.07.08 00:10:35.688,1.1004,1.10041,3.00,1.00
2015.07.08 00:10:36.205,1.10039,1.1004,2.25,1.00
2015.07.08 00:10:36.459,1.10038,1.1004,1.50,1.00
2015.07.08 00:10:41.158,1.10036,1.1004,1.05,1.00
2015.07.08 00:10:53.850,1.10035,1.10039,1.72,1.00
2015.07.08 00:10:54.401,1.10037,1.10039,1.00,1.50
2015.07.08 00:10:56.659,1.10035,1.10038,1.04,1.00
2015.07.08 00:10:56.965,1.1003,1.10031,3.00,1.00
2015.07.08 00:10:57.018,1.10027,1.1003,2.25,1.50
2015.07.08 00:10:57.069,1.10025,1.10028,1.04,1.50
2015.07.08 00:10:57.171,1.10024,1.10026,1.12,1.50
2015.07.08 00:10:57.560,1.10018,1.1002,1.50,1.50
2015.07.08 00:10:58.076,1.10017,1.10019,1.00,1.00
2015.07.08 00:11:00.226,1.10017,1.1002,1.00,2.25
2015.07.08 00:11:00.716,1.10018,1.1002,1.00,4.50
2015.07.08 00:11:01.020,1.10022,1.10023,5.29,2.25
2015.07.08 00:11:01.071,1.10024,1.10025,1.00,2.29
2015.07.08 00:11:01.224,1.10025,1.10027,2.50,1.09
2015.07.08 00:11:01.745,1.10026,1.10028,1.00,1.00
2015.07.08 00:11:01.998,1.10028,1.10029,1.00,2.25
2015.07.08 00:11:02.151,1.10028,1.10032,1.00,3.00
2015.07.08 00:11:02.404,1.1003,1.10033,1.00,2.62
2015.07.08 00:11:02.906,1.10031,1.10034,1.00,1.50
2015.07.08 00:11:04.892,1.1003,1.10033,1.00,2.25
2015.07.08 00:11:05.401,1.10029,1.10033,2.29,2.25
2015.07.08 00:11:05.800,1.10033,1.10035,1.00,16.16
2015.07.08 00:11:06.003,1.10036,1.10039,1.00,3.00
2015.07.08 00:11:06.257,1.10037,1.1004,1.50,1.50
2015.07.08 00:11:06.612,1.10037,1.10042,1.50,2.29
2015.07.08 00:11:15.880,1.10038,1.10042,1.50,1.50
2015.07.08 00:11:15.982,1.1004,1.10042,1.00,1.00
2015.07.08 00:11:16.287,1.10041,1.10045,1.00,4.16
2015.07.08 00:11:16.489,1.10042,1.10043,1.00,1.00
2015.07.08 00:11:16.978,1.1004,1.10044,1.00,1.00
