2015.07.24 13:14:58.986,1.09417,1.0942,4.42,1.20
2015.07.24 13:14:59.316,1.0942,1.09423,1.12,2.32
2015.07.24 13:14:59.824,1.09418,1.09422,8.25,1.00
2015.07.24 13:15:00.528,1.0942,1.09422,1.00,1.00
2015.07.24 13:15:00.782,1.09421,1.09424,1.12,1.00
2015.07.24 13:15:01.289,1.09421,1.09424,2.70,1.00
2015.07.24 13:15:01.962,1.09421,1.09426,4.95,3.07
2015.07.24 13:15:02.486,1.09423,1.09426,1.00,1.57
2015.07.24 13:15:03.749,1.09422,1.09426,1.95,1.50
2015.07.24 13:15:09.687,1.09423,1.09426,1.00,1.50
2015.07.24 13:15:11.235,1.09421,1.09426,3.00,3.00
2015.07.24 13:15:11.743,1.09421,1.09425,3.00,1.00
2015.07.24 13:15:13.330,1.09421,1.09425,1.87,1.00
2015.07.24 13:15:16.230,1.0942,1.09425,2.70,3.62
2015.07.24 13:15:16.281,1.0942,1.09424,1.95,2.25
2015.07.24 13:15:16.586,1.09417,1.09419,1.10,1.50
2015.07.24 13:15:16.687,1.09415,1.09418,1.00,4.87
2015.07.24 13:15:18.472,1.09413,1.09418,1.57,6.82
2015.07.24 13:15:20.297,1.0942,1.09421,1.00,7.50
2015.07.24 13:15:20.352,1.0942,1.09422,1.87,1.87
2015.07.24 13:15:20.557,1.09421,1.09424,3.37,1.00
2015.07.24 13:15:20.659,1.09421,1.09426,4.12,1.12
2015.07.24 13:15:21.399,1.0942,1.09424,2.25,1.00
2015.07.24 13:15:21.906,1.09421,1.09425,1.12,1.57
2015.07.24 13:15:23.038,1.09422,1.09425,1.00,1.50
2015.07.24 13:15:26.020,1.09423,1.09426,2.25,2.70
2015.07.24 13:15:26.578,1.09423,1.09427,3.00,1.95
2015.07.24 13:15:28.414,1.09423,1.09425,3.00,1.00
2015.07.24 13:15:29.277,1.09423,1.09424,3.00,1.50
2015.07.24 13:15:30.861,1.09422,1.09424,1.10,1.00
2015.07.24 13:15:31.166,1.09418,1.0942,3.15,6.75
2015.07.24 13:15:31.271,1.09418,1.09419,1.00,1.87
2015.07.24 13:15:31.322,1.09415,1.09419,1.95,1.87
2015.07.24 13:15:36.682,1.09414,1.09419,1.00,4.20
2015.07.24 13:15:37.609,1.09414,1.09419,1.00,4.20
2015.07.24 13:15:38.614,1.09414,1.09418,1.00,1.37
2015.07.24 13:15:39.699,1.09412,1.09417,3.75,2.62
2015.07.24 13:15:40.324,1.09415,1.09417,1.00,2.62
2015.07.24 13:15:41.310,1.09412,1.09417,3.75,2.62
2015.07.24 13:15:41.937,1.09412,1.09417,3.37,2.62
2015.07.24 13:15:42.090,1.09416,1.09417,1.50,1.87
2015.07.24 13:15:42.519,1.0942,1.09422,1.87,8.25
2015.07.24 13:15:42.571,1.09421,1.09424,1.12,2.32
2015.07.24 13:15:42.723,1.09422,1.09426,1.12,1.10
2015.07.24 13:15:43.230,1.09423,1.09427,1.00,1.95
2015.07.24 13:15:43.743,1.09422,1.09427,2.70,1.95
2015.07.24 13:15:45.499,1.09421,1.09425,3.75,1.00
2015.07.24 13:15:46.006,1.09421,1.09425,1.57,3.00
2015.07.24 13:15:48.090,1.09421,1.09424,1.10,1.00
2015.07.24 13:15:49.219,1.0942,1.09424,1.50,2.62
2015.07.24 13:15:49.540,1.09417,1.09418,1.50,1.12
2015.07.24 13:15:49.594,1.09414,1.09418,1.87,1.87
2015.07.24 13:15:50.360,1.09414,1.09417,1.00,1.50
2015.07.24 13:15:51.989,1.09415,1.09417,1.12,1.87
2015.07.24 13:15:52.535,1.09414,1.09417,1.87,1.87
2015.07.24 13:15:53.060,1.09415,1.09417,1.12,1.87
2015.07.24 13:15:55.040,1.09416,1.09418,1.00,1.37
2015.07.24 13:15:56.132,1.09415,1.09418,1.87,1.37
2015.07.24 13:15:58.779,1.09416,1.09418,1.00,1.87
2015.07.24 13:15:58.933,1.09418,1.09419,1.00,2.62
2015.07.24 13:15:59.265,1.09422,1.09424,1.00,2.25
2015.07.24 13:15:59.757,1.09423,1.09425,1.00,6.37
2015.07.24 13:16:05.553,1.09424,1.09425,1.00,2.85
2015.07.24 13:16:05.860,1.09429,1.09431,2.32,6.00
2015.07.24 13:16:06.166,1.09431,1.09432,1.00,3.75
2015.07.24 13:16:06.473,1.0943,1.09431,1.87,1.00
2015.07.24 13:16:06.525,1.09428,1.0943,1.10,2.25
2015.07.24 13:16:06.933,1.0943,1.09432,1.00,1.10
2015.07.24 13:16:07.036,1.0943,1.09434,1.00,1.10
2015.07.24 13:16:07.566,1.09431,1.09434,1.00,1.20
2015.07.24 13:16:10.301,1.09432,1.09434,1.00,3.37
2015.07.24 13:16:11.703,1.09432,1.09433,1.00,2.25
2015.07.24 13:16:11.809,1.09429,1.0943,1.00,1.00
2015.07.24 13:16:11.961,1.0943,1.09434,1.00,6.15
2015.07.24 13:16:12.215,1.09431,1.09434,1.00,3.15
2015.07.24 13:16:12.901,1.09432,1.09434,1.00,1.00
2015.07.24 13:16:13.406,1.09431,1.09434,1.00,1.12
2015.07.24 13:16:20.266,1.09433,1.09435,1.00,7.42
2015.07.24 13:16:25.522,1.09432,1.09434,1.00,1.12
2015.07.24 13:16:26.206,1.09432,1.09433,1.00,1.12
2015.07.24 13:16:27.190,1.09432,1.09433,1.00,1.00
2015.07.24 13:16:27.763,1.09428,1.0943,1.87,6.37
2015.07.24 13:16:28.068,1.09426,1.09429,1.00,3.75
2015.07.24 13:16:28.170,1.09425,1.09428,1.00,3.75
2015.07.24 13:16:28.893,1.09424,1.09427,1.00,2.25
2015.07.24 13:16:30.679,1.09425,1.09427,1.00,1.50
2015.07.24 13:16:31.190,1.09424,1.09426,1.00,1.00
2015.07.24 13:16:32.805,1.09424,1.09425,1.00,1.00
2015.07.24 13:16:33.996,1.09424,1.09426,1.00,1.87
2015.07.24 13:16:35.522,1.09424,1.09427,1.00,2.25
2015.07.24 13:16:36.073,1.09424,1.09426,1.00,1.12
2015.07.24 13:16:38.180,1.09423,1.09424,1.00,1.50
2015.07.24 13:16:38.610,1.09417,1.09419,5.77,1.37
2015.07.24 13:16:38.663,1.09416,1.09419,1.00,1.87
2015.07.24 13:16:38.714,1.09417,1.09419,1.00,2.62
2015.07.24 13:16:39.069,1.09421,1.09422,1.50,4.05
2015.07.24 13:16:39.120,1.09421,1.09422,1.35,1.12
2015.07.24 13:16:39.172,1.09423,1.09424,1.50,1.20
2015.07.24 13:16:39.275,1.09424,1.09427,1.00,1.12
2015.07.24 13:16:40.001,1.09424,1.09428,1.50,1.50
2015.07.24 13:16:40.052,1.09426,1.09428,1.00,1.12
2015.07.24 13:16:42.022,1.09426,1.09428,1.00,1.50
2015.07.24 13:16:42.566,1.09428,1.0943,3.82,1.87
2015.07.24 13:16:42.669,1.09428,1.0943,1.00,7.12
2015.07.24 13:16:43.027,1.09429,1.09431,1.00,1.87
2015.07.24 13:16:43.130,1.09432,1.09434,1.00,2.25
2015.07.24 13:16:43.648,1.09432,1.09434,1.00,2.25
2015.07.24 13:16:43.954,1.09433,1.09435,1.00,4.87
2015.07.24 13:16:44.818,1.09433,1.09435,1.00,4.50
2015.07.24 13:16:45.489,1.09433,1.09435,1.00,3.00
2015.07.24 13:16:46.355,1.09433,1.09435,1.00,3.00
2015.07.24 13:16:53.291,1.09434,1.09435,1.50,2.25
2015.07.24 13:16:54.999,1.09434,1.09436,1.00,4.12
2015.07.24 13:16:55.576,1.09434,1.09435,1.50,1.00
2015.07.24 13:16:56.432,1.09434,1.09436,1.00,4.12
2015.07.24 13:16:56.980,1.09434,1.09435,1.50,1.00
2015.07.24 13:16:57.847,1.09434,1.09436,1.00,4.12
2015.07.24 13:16:58.452,1.09434,1.09435,1.50,1.00
2015.07.24 13:16:59.339,1.09434,1.09436,1.50,1.12
2015.07.24 13:16:59.911,1.09434,1.09435,1.50,1.12
2015.07.24 13:17:00.418,1.09433,1.09435,1.00,2.25
2015.07.24 13:17:00.925,1.09434,1.09435,1.00,2.25
2015.07.24 13:17:01.621,1.09433,1.09435,3.00,1.50
2015.07.24 13:17:02.129,1.09434,1.09435,1.00,1.50
2015.07.24 13:17:02.433,1.09434,1.09435,1.50,1.12
2015.07.24 13:17:02.484,1.09435,1.09438,2.47,2.25
2015.07.24 13:17:02.688,1.09438,1.09439,1.00,2.40
2015.07.24 13:17:03.013,1.09438,1.09439,1.50,2.25
2015.07.24 13:17:04.366,1.09441,1.09442,1.00,1.35
2015.07.24 13:17:04.469,1.09441,1.09442,1.00,1.00
2015.07.24 13:17:04.622,1.09441,1.09444,1.50,1.95
2015.07.24 13:17:04.878,1.09442,1.09443,1.00,1.00
2015.07.24 13:17:05.293,1.09443,1.09445,1.00,1.50
2015.07.24 13:17:05.673,1.09444,1.09446,1.00,3.00
2015.07.24 13:17:06.082,1.09443,1.09445,2.25,2.62
2015.07.24 13:17:06.588,1.09442,1.09445,1.00,3.00
2015.07.24 13:17:08.983,1.09442,1.09443,1.00,1.00
2015.07.24 13:17:09.034,1.0944,1.09443,3.07,1.00
2015.07.24 13:17:09.085,1.0944,1.09441,1.50,1.00
2015.07.24 13:17:09.288,1.0944,1.09443,1.00,1.12
2015.07.24 13:17:09.983,1.09443,1.09444,1.00,1.87
2015.07.24 13:17:10.035,1.09443,1.09445,1.00,3.00
2015.07.24 13:17:11.360,1.09447,1.09448,1.00,1.50
2015.07.24 13:17:11.412,1.09447,1.09449,1.00,3.45
2015.07.24 13:17:12.750,1.09447,1.09449,1.00,2.25
2015.07.24 13:17:14.234,1.09448,1.0945,1.00,12.77
2015.07.24 13:17:14.740,1.09447,1.09449,1.00,1.50
2015.07.24 13:17:14.994,1.09446,1.09449,1.00,1.50
2015.07.24 13:17:16.102,1.09447,1.09449,1.00,1.00
2015.07.24 13:17:16.203,1.09445,1.09449,3.07,1.00
2015.07.24 13:17:16.891,1.09446,1.09449,1.50,1.00
2015.07.24 13:17:17.397,1.09445,1.09449,3.07,2.02
2015.07.24 13:17:21.224,1.09446,1.0945,1.00,8.27
2015.07.24 13:17:21.479,1.09448,1.0945,1.00,6.02
2015.07.24 13:17:22.093,1.09452,1.09453,1.95,2.98
2015.07.24 13:17:22.146,1.09455,1.09457,1.00,3.37
2015.07.24 13:17:22.248,1.09456,1.09458,1.00,1.50
2015.07.24 13:17:24.436,1.09457,1.0946,1.00,13.95
2015.07.24 13:17:24.588,1.09459,1.09461,1.00,1.00
2015.07.24 13:17:24.740,1.09461,1.09462,1.00,1.50
2015.07.24 13:17:25.211,1.09462,1.09464,1.00,3.75
2015.07.24 13:17:25.263,1.09463,1.09466,1.00,1.77
2015.07.24 13:17:25.618,1.09464,1.09469,1.10,7.20
2015.07.24 13:17:25.771,1.09466,1.09469,1.00,2.70
2015.07.24 13:17:26.757,1.09465,1.09469,2.32,1.47
2015.07.24 13:17:27.739,1.09465,1.0947,1.10,16.87
2015.07.24 13:17:28.664,1.09464,1.09469,1.00,3.37
2015.07.24 13:17:28.969,1.09462,1.09467,4.57,2.47
2015.07.24 13:17:29.494,1.09463,1.09468,1.00,5.25
2015.07.24 13:17:30.022,1.09464,1.09467,1.00,4.57
2015.07.24 13:17:31.496,1.09464,1.09467,1.00,5.32
2015.07.24 13:17:32.333,1.09463,1.09465,1.00,1.12
2015.07.24 13:17:32.536,1.0946,1.09462,3.75,3.75
2015.07.24 13:17:32.587,1.09459,1.09461,4.50,3.75
2015.07.24 13:17:32.790,1.09457,1.0946,1.87,8.25
2015.07.24 13:17:32.892,1.09459,1.0946,1.00,2.32
2015.07.24 13:17:33.414,1.0946,1.09461,1.00,1.35
2015.07.24 13:17:33.465,1.09462,1.09464,1.00,1.20
2015.07.24 13:17:33.972,1.09462,1.09465,1.00,3.37
2015.07.24 13:17:34.925,1.09464,1.09465,1.10,1.00
2015.07.24 13:17:34.977,1.09465,1.09467,1.00,1.12
2015.07.24 13:17:35.129,1.09469,1.09471,1.50,5.62
2015.07.24 13:17:35.232,1.09469,1.09471,3.75,1.00
2015.07.24 13:17:35.335,1.0947,1.09472,2.70,1.00
2015.07.24 13:17:35.438,1.09473,1.09475,1.00,1.00
2015.07.24 13:17:35.959,1.09475,1.09476,1.00,2.25
2015.07.24 13:17:36.011,1.09476,1.09478,1.00,1.87
2015.07.24 13:17:36.467,1.09475,1.09478,1.00,3.37
2015.07.24 13:17:37.070,1.09474,1.09476,1.57,1.00
2015.07.24 13:17:37.377,1.0948,1.09484,9.22,5.02
2015.07.24 13:17:37.429,1.09481,1.09484,10.12,1.00
2015.07.24 13:17:37.684,1.09489,1.09492,1.87,1.00
2015.07.24 13:17:38.007,1.09492,1.09499,5.62,3.37
2015.07.24 13:17:38.058,1.09494,1.09499,5.25,3.37
2015.07.24 13:17:40.039,1.09495,1.09499,2.25,2.62
2015.07.24 13:17:40.683,1.09495,1.09499,3.00,2.62
2015.07.24 13:17:41.190,1.09495,1.09497,1.95,1.00
2015.07.24 13:17:41.495,1.09495,1.09496,1.87,1.87
2015.07.24 13:17:42.096,1.09495,1.09496,1.00,1.12
2015.07.24 13:17:42.865,1.09494,1.09495,4.57,1.00
2015.07.24 13:17:43.483,1.09491,1.09493,2.25,3.00
2015.07.24 13:17:43.534,1.09494,1.09498,1.00,1.10
2015.07.24 13:17:43.737,1.09494,1.09496,1.00,1.00
2015.07.24 13:17:44.346,1.09494,1.09497,1.00,1.37
2015.07.24 13:17:44.744,1.09493,1.09494,1.00,1.35
2015.07.24 13:17:44.896,1.09491,1.09493,1.00,1.50
2015.07.24 13:17:44.999,1.0949,1.09491,1.20,1.35
2015.07.24 13:17:45.304,1.09488,1.0949,1.00,7.87
2015.07.24 13:17:45.355,1.09487,1.0949,1.00,8.25
2015.07.24 13:17:45.742,1.09488,1.0949,1.00,6.00
2015.07.24 13:17:45.998,1.09491,1.09492,1.00,1.00
2015.07.24 13:17:46.150,1.09489,1.0949,1.00,1.00
2015.07.24 13:17:46.253,1.09488,1.09491,1.00,2.55
2015.07.24 13:17:47.305,1.09488,1.0949,1.00,1.00
2015.07.24 13:17:47.559,1.09491,1.09492,1.00,2.25
2015.07.24 13:17:47.661,1.09492,1.09494,1.00,1.00
2015.07.24 13:17:48.232,1.09493,1.09495,1.00,1.12
2015.07.24 13:17:48.334,1.09492,1.09494,1.00,1.00
2015.07.24 13:17:50.400,1.09492,1.09495,1.00,1.12
2015.07.24 13:17:51.927,1.09493,1.09496,1.00,2.40
2015.07.24 13:17:52.130,1.09494,1.09497,1.00,1.87
2015.07.24 13:17:52.232,1.09496,1.09498,1.00,2.32
2015.07.24 13:17:52.333,1.09498,1.09499,1.00,1.50
2015.07.24 13:17:52.885,1.095,1.09502,1.87,17.10
2015.07.24 13:17:52.940,1.09501,1.09505,1.12,1.00
2015.07.24 13:17:53.448,1.09503,1.09507,1.00,3.00
2015.07.24 13:17:54.113,1.095,1.09501,3.37,1.12
2015.07.24 13:17:54.165,1.09499,1.095,1.00,2.62
2015.07.24 13:17:54.571,1.09497,1.09499,1.00,1.87
2015.07.24 13:17:54.774,1.09496,1.09497,1.00,1.00
2015.07.24 13:17:54.876,1.09494,1.09496,1.00,1.12
2015.07.24 13:17:56.051,1.09493,1.09495,1.00,1.50
2015.07.24 13:17:56.708,1.09492,1.09494,1.00,1.50
2015.07.24 13:17:57.012,1.09491,1.09492,1.00,1.00
2015.07.24 13:17:57.064,1.0949,1.09492,1.00,1.12
2015.07.24 13:17:57.166,1.09488,1.09489,3.75,1.00
2015.07.24 13:17:57.369,1.09491,1.09493,1.00,1.00
2015.07.24 13:17:57.915,1.09492,1.09494,1.00,1.12
2015.07.24 13:17:59.615,1.09492,1.09493,1.00,1.00
2015.07.24 13:18:00.072,1.0949,1.09492,1.00,1.87
2015.07.24 13:18:00.446,1.0949,1.09492,1.00,1.87
2015.07.24 13:18:00.598,1.09491,1.09493,1.00,1.00
2015.07.24 13:18:01.106,1.09492,1.09493,1.00,1.00
2015.07.24 13:18:02.124,1.09492,1.09494,1.00,1.57
2015.07.24 13:18:02.479,1.09492,1.09495,1.00,4.50
2015.07.24 13:18:02.886,1.09494,1.09496,1.00,1.57
2015.07.24 13:18:03.373,1.09496,1.09498,1.00,1.00
2015.07.24 13:18:03.627,1.09499,1.09501,1.00,3.75
2015.07.24 13:18:03.780,1.095,1.09501,1.50,3.00
2015.07.24 13:18:03.882,1.09501,1.09502,1.12,2.25
2015.07.24 13:18:04.036,1.09503,1.09504,1.00,2.25
2015.07.24 13:18:04.088,1.09503,1.09506,1.00,4.95
2015.07.24 13:18:04.979,1.09502,1.09506,1.10,1.12
2015.07.24 13:18:05.999,1.09505,1.09507,1.00,1.30
2015.07.24 13:18:06.455,1.09507,1.09509,2.10,3.75
2015.07.24 13:18:06.760,1.09508,1.0951,4.50,10.12
2015.07.24 13:18:07.143,1.09506,1.09509,2.25,2.47
2015.07.24 13:18:07.245,1.09505,1.09509,1.00,1.95
2015.07.24 13:18:07.902,1.09505,1.09509,1.00,1.47
2015.07.24 13:18:08.470,1.09506,1.09508,1.00,1.12
2015.07.24 13:18:08.979,1.09505,1.09509,1.00,10.27
2015.07.24 13:18:09.182,1.09503,1.09505,2.32,1.00
2015.07.24 13:18:10.083,1.09497,1.09499,7.35,1.50
2015.07.24 13:18:10.134,1.09496,1.09499,1.00,1.57
2015.07.24 13:18:10.643,1.09496,1.09498,1.00,1.20
2015.07.24 13:18:15.657,1.09496,1.09498,1.00,1.37
2015.07.24 13:18:15.708,1.09497,1.09499,1.00,2.25
2015.07.24 13:18:15.860,1.095,1.09501,1.00,1.00
2015.07.24 13:18:15.963,1.09501,1.09504,1.87,1.00
2015.07.24 13:18:16.470,1.09502,1.09505,1.12,1.00
2015.07.24 13:18:17.926,1.09502,1.09506,1.12,1.12
2015.07.24 13:18:20.500,1.09505,1.09507,1.00,2.70
2015.07.24 13:18:20.804,1.09505,1.09508,1.00,2.25
2015.07.24 13:18:21.308,1.09506,1.09508,1.00,1.87
2015.07.24 13:18:22.499,1.09506,1.09508,1.00,3.37
2015.07.24 13:18:26.367,1.09505,1.09508,1.00,3.00
2015.07.24 13:18:31.270,1.09504,1.09505,1.10,1.00
2015.07.24 13:18:31.574,1.095,1.09501,3.75,3.00
2015.07.24 13:18:31.910,1.095,1.09503,1.00,3.75
2015.07.24 13:18:32.062,1.09498,1.09499,1.00,1.00
2015.07.24 13:18:32.215,1.09496,1.095,1.00,15.30
2015.07.24 13:18:32.724,1.09497,1.095,1.00,9.07
2015.07.24 13:18:33.095,1.09496,1.09497,1.00,1.00
2015.07.24 13:18:33.248,1.09495,1.09497,1.00,1.12
2015.07.24 13:18:33.653,1.09492,1.09496,1.12,1.12
2015.07.24 13:18:34.230,1.09494,1.09496,1.00,1.12
2015.07.24 13:18:34.534,1.09494,1.09495,1.00,1.00
2015.07.24 13:18:34.737,1.0949,1.09491,3.00,1.00
2015.07.24 13:18:35.144,1.09493,1.09495,1.00,2.32
2015.07.24 13:18:39.997,1.09493,1.09495,1.00,3.00
2015.07.24 13:18:45.546,1.09493,1.09495,1.00,3.75
2015.07.24 13:18:48.712,1.09492,1.09493,1.00,1.00
2015.07.24 13:18:49.217,1.09492,1.09494,1.00,1.10
2015.07.24 13:18:52.749,1.09492,1.09495,1.00,2.62
2015.07.24 13:19:00.287,1.09492,1.09495,1.00,1.20
2015.07.24 13:19:00.754,1.09494,1.09496,1.00,1.65
2015.07.24 13:19:01.480,1.09495,1.09496,1.00,1.10
2015.07.24 13:19:07.243,1.09493,1.09498,1.50,4.12
2015.07.24 13:19:10.999,1.09494,1.09497,1.00,2.77
2015.07.24 13:19:13.512,1.09495,1.09498,1.00,3.90
2015.07.24 13:19:14.042,1.09497,1.09498,1.87,1.50
2015.07.24 13:19:14.195,1.09498,1.09499,1.00,1.00
2015.07.24 13:19:14.702,1.09497,1.09499,1.00,1.80
2015.07.24 13:19:15.936,1.09496,1.09498,1.00,1.20
2015.07.24 13:19:16.955,1.09496,1.09498,1.00,1.47
2015.07.24 13:19:17.825,1.09494,1.09497,1.00,3.37
2015.07.24 13:19:18.306,1.09495,1.09497,1.00,1.95
2015.07.24 13:19:18.357,1.09494,1.09497,1.00,2.70
2015.07.24 13:19:20.071,1.09494,1.09497,1.00,1.95
2015.07.24 13:19:21.403,1.09494,1.09497,1.00,4.20
2015.07.24 13:19:22.042,1.09494,1.09497,1.00,5.70
2015.07.24 13:19:26.094,1.09489,1.0949,13.65,7.50
2015.07.24 13:19:26.247,1.09488,1.0949,1.00,7.50
2015.07.24 13:19:26.753,1.09487,1.09489,1.00,3.07
2015.07.24 13:19:27.260,1.09487,1.0949,1.00,14.62
2015.07.24 13:19:31.575,1.09487,1.09489,1.00,2.32
2015.07.24 13:19:40.474,1.09486,1.09489,1.00,3.07
2015.07.24 13:19:40.981,1.09487,1.09489,1.00,2.32
2015.07.24 13:19:44.956,1.09488,1.09489,3.75,3.07
2015.07.24 13:19:45.007,1.09491,1.09492,1.00,8.25
2015.07.24 13:19:45.211,1.09493,1.09497,1.00,6.00
2015.07.24 13:19:45.313,1.09494,1.09496,1.00,1.00
2015.07.24 13:19:45.415,1.09495,1.09498,1.00,3.00
2015.07.24 13:19:46.242,1.09495,1.09498,1.00,2.62
2015.07.24 13:19:46.908,1.09495,1.09498,1.00,2.62
2015.07.24 13:19:48.017,1.09495,1.09499,1.00,5.32
2015.07.24 13:19:55.122,1.09494,1.09499,1.50,5.32
2015.07.24 13:19:55.274,1.09494,1.09496,1.50,1.00
2015.07.24 13:19:55.578,1.09495,1.09498,1.00,4.50
2015.07.24 13:19:56.479,1.09494,1.09498,1.00,4.50
2015.07.24 13:19:56.986,1.09492,1.09495,2.25,1.00
2015.07.24 13:19:57.088,1.09494,1.09497,1.00,1.72
2015.07.24 13:19:57.240,1.09496,1.09499,2.25,4.35
2015.07.24 13:19:57.853,1.09499,1.09501,3.37,4.75
2015.07.24 13:19:58.210,1.09496,1.09499,2.25,1.37
2015.07.24 13:19:58.264,1.09496,1.09499,1.10,1.37
2015.07.24 13:19:58.970,1.09495,1.09498,1.00,1.37
2015.07.24 13:19:59.224,1.09493,1.09495,1.57,1.00
2015.07.24 13:19:59.733,1.09492,1.09496,1.50,1.00
2015.07.24 13:20:00.248,1.09492,1.09496,1.57,1.87
2015.07.24 13:20:00.561,1.09494,1.09497,1.00,2.70
2015.07.24 13:20:01.080,1.09495,1.09499,2.25,3.75
2015.07.24 13:20:01.389,1.09497,1.09499,3.75,1.57
2015.07.24 13:20:01.783,1.09497,1.09502,2.32,6.45
2015.07.24 13:20:01.834,1.09496,1.095,2.98,1.50
2015.07.24 13:20:01.988,1.09495,1.09499,1.57,1.50
2015.07.24 13:20:02.494,1.09495,1.095,2.32,12.67
2015.07.24 13:20:02.762,1.09495,1.09499,1.57,1.37
2015.07.24 13:20:08.309,1.09494,1.09499,3.82,4.05
2015.07.24 13:20:08.810,1.09495,1.09499,1.00,4.80
2015.07.24 13:20:10.066,1.09494,1.09498,1.10,1.20
2015.07.24 13:20:10.573,1.09493,1.09497,4.57,1.20
2015.07.24 13:20:13.396,1.09497,1.09498,2.10,1.12
2015.07.24 13:20:13.599,1.09499,1.09501,1.87,1.00
2015.07.24 13:20:13.701,1.095,1.09503,1.00,3.82
2015.07.24 13:20:14.210,1.09499,1.09503,1.95,4.57
2015.07.24 13:20:14.716,1.095,1.09503,1.12,5.32
2015.07.24 13:20:15.640,1.09498,1.095,5.25,2.25
2015.07.24 13:20:15.844,1.09495,1.09499,1.87,3.37
2015.07.24 13:20:15.946,1.09494,1.09499,1.57,5.25
2015.07.24 13:20:17.510,1.09494,1.09497,1.00,1.00
2015.07.24 13:20:21.811,1.09494,1.09498,5.17,1.00
2015.07.24 13:20:22.117,1.09499,1.09501,2.17,1.00
2015.07.24 13:20:22.623,1.09499,1.09502,1.80,1.00
2015.07.24 13:20:23.133,1.09499,1.09502,2.17,1.00
2015.07.24 13:20:24.044,1.095,1.09503,1.12,6.75
2015.07.24 13:20:24.545,1.09501,1.09502,1.30,1.00
2015.07.24 13:20:24.851,1.09503,1.09504,1.00,1.00
2015.07.24 13:20:25.743,1.09502,1.09503,2.25,1.35
2015.07.24 13:20:25.846,1.09499,1.095,3.82,3.75
2015.07.24 13:20:26.050,1.09497,1.09498,4.50,1.00
2015.07.24 13:20:26.356,1.09496,1.09498,2.25,4.50
2015.07.24 13:20:27.390,1.09495,1.09496,3.00,1.00
2015.07.24 13:20:27.976,1.09501,1.09503,3.00,1.05
2015.07.24 13:20:28.129,1.09501,1.09503,4.12,1.00
2015.07.24 13:20:28.231,1.09503,1.09504,1.12,2.25
2015.07.24 13:20:28.741,1.09503,1.09505,4.95,1.50
2015.07.24 13:20:29.393,1.09503,1.09505,3.45,1.00
2015.07.24 13:20:29.900,1.09503,1.09505,3.07,1.00
2015.07.24 13:20:30.154,1.09507,1.09508,2.10,3.60
2015.07.24 13:20:30.471,1.09504,1.09506,3.75,1.00
2015.07.24 13:20:30.977,1.09504,1.09506,3.07,1.00
2015.07.24 13:20:31.639,1.09504,1.09505,1.57,1.00
2015.07.24 13:20:31.792,1.09503,1.09505,2.62,1.50
2015.07.24 13:20:31.843,1.09502,1.09503,2.25,1.50
2015.07.24 13:20:31.997,1.095,1.09503,2.70,2.25
2015.07.24 13:20:32.833,1.095,1.09502,1.50,1.87
2015.07.24 13:20:32.884,1.09498,1.095,3.37,1.00
2015.07.24 13:20:33.088,1.09496,1.09498,1.00,3.75
2015.07.24 13:20:33.394,1.09495,1.09496,2.25,1.00
2015.07.24 13:20:34.355,1.09495,1.09497,2.25,4.95
2015.07.24 13:20:34.406,1.09493,1.09497,1.50,4.95
2015.07.24 13:20:35.821,1.09493,1.09496,1.10,1.00
2015.07.24 13:20:36.024,1.09491,1.09494,2.25,1.00
2015.07.24 13:20:36.178,1.0949,1.09494,3.07,1.50
2015.07.24 13:20:36.701,1.0949,1.09494,1.12,3.82
2015.07.24 13:20:37.842,1.0949,1.09493,1.00,1.00
2015.07.24 13:20:38.357,1.09488,1.09492,7.50,1.00
2015.07.24 13:20:38.711,1.09488,1.0949,7.50,1.00
2015.07.24 13:20:39.668,1.09485,1.09486,8.66,2.25
2015.07.24 13:20:39.720,1.09485,1.09488,2.25,6.37
2015.07.24 13:20:39.873,1.09485,1.09486,1.50,1.12
2015.07.24 13:20:40.077,1.09483,1.09486,1.10,1.12
2015.07.24 13:20:40.607,1.09482,1.09486,1.95,1.12
2015.07.24 13:20:40.963,1.09483,1.09486,1.87,1.00
2015.07.24 13:20:41.116,1.09484,1.09488,1.20,3.00
2015.07.24 13:20:41.318,1.09483,1.09486,3.37,1.00
2015.07.24 13:20:42.075,1.09483,1.09486,1.87,1.00
2015.07.24 13:20:42.372,1.09487,1.09488,1.35,4.12
2015.07.24 13:20:42.576,1.09487,1.09489,2.25,1.00
2015.07.24 13:20:42.881,1.09487,1.09488,1.00,1.00
2015.07.24 13:20:42.983,1.09483,1.09487,1.12,3.00
2015.07.24 13:20:43.314,1.09482,1.09486,1.87,1.00
2015.07.24 13:20:44.869,1.09483,1.09487,1.10,2.32
2015.07.24 13:20:47.201,1.09483,1.09485,1.10,1.00
2015.07.24 13:20:48.040,1.09482,1.09486,1.12,4.87
2015.07.24 13:20:48.546,1.09482,1.09486,1.57,3.45
2015.07.24 13:20:51.686,1.09482,1.09485,1.10,1.00
2015.07.24 13:20:52.192,1.09482,1.09486,1.10,3.45
2015.07.24 13:20:54.266,1.09483,1.09486,1.00,1.10
2015.07.24 13:20:54.790,1.09483,1.09487,1.20,1.57
2015.07.24 13:20:55.097,1.09489,1.09492,1.30,1.12
2015.07.24 13:20:55.636,1.09488,1.09492,7.80,1.57
2015.07.24 13:20:56.817,1.09488,1.09491,4.20,1.50
