2015.07.13 00:08:27.012,1.11354,1.11359,3.45,1.00
2015.07.13 00:08:29.066,1.11354,1.1136,3.45,2.70
2015.07.13 00:08:31.008,1.11354,1.1136,3.45,1.95
2015.07.13 00:08:33.457,1.11355,1.1136,1.00,1.95
2015.07.13 00:08:33.508,1.11358,1.1136,1.50,1.95
2015.07.13 00:08:34.013,1.11358,1.11362,2.62,1.37
2015.07.13 00:08:34.519,1.11358,1.1136,1.87,1.00
2015.07.13 00:08:34.874,1.11355,1.11361,1.57,1.47
2015.07.13 00:08:35.407,1.11356,1.1136,1.00,1.12
2015.07.13 00:08:36.379,1.11357,1.1136,1.12,1.12
2015.07.13 00:08:36.733,1.11358,1.11363,1.87,2.25
2015.07.13 00:08:37.732,1.11358,1.11362,1.95,1.37
2015.07.13 00:08:38.272,1.11358,1.11362,1.95,1.12
2015.07.13 00:08:38.838,1.11358,1.11362,1.95,1.37
2015.07.13 00:08:39.344,1.11355,1.1136,2.25,2.62
2015.07.13 00:08:39.395,1.11355,1.1136,1.57,3.37
2015.07.13 00:08:40.346,1.11355,1.1136,1.10,3.37
2015.07.13 00:08:41.917,1.11354,1.1136,5.25,2.62
2015.07.13 00:08:50.540,1.11355,1.1136,1.12,1.87
2015.07.13 00:08:51.057,1.11355,1.1136,1.87,1.87
2015.07.13 00:08:52.328,1.11355,1.1136,2.62,1.12
2015.07.13 00:08:52.862,1.11355,1.1136,1.87,1.37
2015.07.13 00:08:53.622,1.11356,1.11361,1.10,1.37
2015.07.13 00:08:55.583,1.11358,1.11361,1.50,1.37
2015.07.13 00:08:55.633,1.11358,1.11362,1.87,1.57
2015.07.13 00:08:55.735,1.11358,1.11362,1.87,1.47
2015.07.13 00:08:55.837,1.11358,1.11362,2.62,1.20
2015.07.13 00:08:56.635,1.11358,1.11362,2.62,1.12
2015.07.13 00:08:57.018,1.11356,1.11362,2.25,1.50
2015.07.13 00:08:57.373,1.11356,1.11361,1.20,1.37
2015.07.13 00:08:58.151,1.11356,1.11361,1.10,1.12
2015.07.13 00:08:58.674,1.11356,1.1136,1.20,1.12
2015.07.13 00:09:07.908,1.11355,1.1136,1.95,1.00
2015.07.13 00:09:08.415,1.11355,1.1136,2.70,1.12
2015.07.13 00:09:10.847,1.11356,1.11358,1.00,1.00
2015.07.13 00:09:11.101,1.11351,1.11355,3.00,1.00
2015.07.13 00:09:12.170,1.11351,1.11355,2.70,1.00
2015.07.13 00:09:15.185,1.11351,1.11356,2.70,2.25
2015.07.13 00:09:15.718,1.11351,1.11356,3.45,1.87
2015.07.13 00:09:16.268,1.11351,1.11356,3.07,2.25
2015.07.13 00:09:17.978,1.11351,1.11355,3.45,1.00
2015.07.13 00:09:18.079,1.11351,1.11357,6.45,1.57
2015.07.13 00:09:18.181,1.11353,1.11357,1.00,1.57
2015.07.13 00:09:18.434,1.11354,1.11361,2.32,1.50
2015.07.13 00:09:19.201,1.11354,1.11359,2.32,1.37
2015.07.13 00:09:19.707,1.11352,1.11357,5.25,1.12
2015.07.13 00:09:23.302,1.11352,1.11356,3.37,1.50
2015.07.13 00:09:23.505,1.11351,1.11355,2.25,1.00
2015.07.13 00:09:24.040,1.11351,1.11355,2.70,1.00
2015.07.13 00:09:26.005,1.11351,1.11356,2.70,1.12
2015.07.13 00:09:26.612,1.11351,1.11356,2.70,1.37
2015.07.13 00:09:27.212,1.11352,1.11356,1.00,1.37
2015.07.13 00:09:27.850,1.11352,1.11357,2.32,1.37
2015.07.13 00:09:28.356,1.11352,1.11357,1.95,1.12
2015.07.13 00:09:28.559,1.11352,1.11357,2.62,1.00
2015.07.13 00:09:33.284,1.11352,1.11356,1.37,1.00
2015.07.13 00:09:38.591,1.11353,1.11357,1.12,1.12
2015.07.13 00:09:39.101,1.11353,1.11357,1.12,1.37
2015.07.13 00:09:41.095,1.11353,1.11357,1.00,1.37
2015.07.13 00:09:42.548,1.11355,1.11357,5.25,1.37
2015.07.13 00:09:42.599,1.11359,1.1136,1.00,3.75
2015.07.13 00:09:42.701,1.11359,1.1136,3.00,1.50
2015.07.13 00:09:42.752,1.11359,1.1136,1.50,1.00
2015.07.13 00:09:42.904,1.11359,1.11362,1.00,1.12
2015.07.13 00:09:43.056,1.11356,1.1136,1.12,1.00
2015.07.13 00:09:43.107,1.11354,1.1136,3.00,1.12
2015.07.13 00:09:43.259,1.11357,1.11359,1.87,1.00
2015.07.13 00:09:43.330,1.11357,1.1136,1.00,1.87
2015.07.13 00:09:43.838,1.11356,1.11359,1.37,1.00
2015.07.13 00:09:43.889,1.11356,1.11358,1.00,1.00
2015.07.13 00:09:44.093,1.11351,1.11357,1.75,1.00
2015.07.13 00:09:44.195,1.11351,1.11357,1.37,1.00
2015.07.13 00:09:44.705,1.1135,1.11356,1.12,1.00
2015.07.13 00:09:45.040,1.1135,1.11355,1.12,1.37
2015.07.13 00:09:45.546,1.11349,1.11355,3.75,1.37
2015.07.13 00:09:46.305,1.11353,1.11355,1.00,1.37
2015.07.13 00:09:46.509,1.11358,1.11361,1.41,1.87
2015.07.13 00:09:46.611,1.11359,1.11362,1.03,1.12
2015.07.13 00:09:47.221,1.11358,1.11363,3.37,1.87
2015.07.13 00:09:48.128,1.11358,1.11363,2.62,2.62
2015.07.13 00:09:48.432,1.11358,1.11362,2.62,1.37
2015.07.13 00:09:48.736,1.11357,1.11362,1.00,3.00
2015.07.13 00:09:48.845,1.11359,1.11362,1.00,2.25
2015.07.13 00:09:49.049,1.1136,1.11363,2.25,2.32
2015.07.13 00:09:49.706,1.11359,1.11363,1.00,1.50
2015.07.13 00:09:49.959,1.1136,1.11361,1.50,1.00
2015.07.13 00:09:50.010,1.11357,1.11361,1.87,1.00
2015.07.13 00:09:50.111,1.11358,1.11363,2.25,4.20
2015.07.13 00:09:50.213,1.11358,1.1136,2.25,1.00
2015.07.13 00:09:50.314,1.11358,1.11363,2.32,3.75
2015.07.13 00:09:50.863,1.11358,1.11362,2.32,1.00
2015.07.13 00:09:55.792,1.11363,1.11365,1.00,7.87
2015.07.13 00:09:56.096,1.11376,1.11378,1.87,1.12
2015.07.13 00:09:56.147,1.11376,1.11378,3.37,1.00
2015.07.13 00:09:56.249,1.11375,1.11378,3.07,1.35
2015.07.13 00:09:56.300,1.11375,1.11377,3.15,1.00
2015.07.13 00:09:56.452,1.11372,1.11376,1.87,1.00
2015.07.13 00:09:56.989,1.11371,1.11376,1.75,1.37
2015.07.13 00:09:57.495,1.11372,1.11376,1.10,1.37
2015.07.13 00:09:58.001,1.11372,1.11376,1.87,1.00
2015.07.13 00:09:58.525,1.11372,1.11375,1.12,1.00
2015.07.13 00:09:59.059,1.11372,1.11375,1.10,1.12
2015.07.13 00:10:00.269,1.1137,1.11374,1.87,1.00
2015.07.13 00:10:00.770,1.11369,1.11374,1.75,1.00
2015.07.13 00:10:00.873,1.11369,1.11372,1.37,1.00
2015.07.13 00:10:01.379,1.11368,1.11371,2.25,1.00
2015.07.13 00:10:01.917,1.11368,1.11371,1.87,1.00
2015.07.13 00:10:02.588,1.11368,1.11371,1.57,1.00
2015.07.13 00:10:04.487,1.11368,1.11373,3.07,3.00
2015.07.13 00:10:04.589,1.1137,1.11373,1.00,1.00
2015.07.13 00:10:04.994,1.1137,1.11373,1.87,1.00
2015.07.13 00:10:13.584,1.1137,1.11374,1.87,1.00
2015.07.13 00:10:19.373,1.1137,1.11373,1.12,1.00
2015.07.13 00:10:21.928,1.11368,1.11373,2.62,1.00
2015.07.13 00:10:24.914,1.11371,1.11373,1.00,1.00
2015.07.13 00:10:25.929,1.11371,1.11374,1.10,1.00
2015.07.13 00:10:26.081,1.11372,1.11374,1.12,1.00
2015.07.13 00:10:30.353,1.11372,1.11375,1.12,1.87
2015.07.13 00:10:30.608,1.11372,1.11377,1.75,4.50
2015.07.13 00:10:36.455,1.11372,1.11377,1.75,4.50
2015.07.13 00:10:36.961,1.11373,1.11375,1.00,1.00
2015.07.13 00:10:37.506,1.11372,1.11375,1.75,1.12
2015.07.13 00:10:38.013,1.1137,1.11375,1.87,1.12
2015.07.13 00:10:38.114,1.1137,1.11375,1.87,1.00
2015.07.13 00:10:42.921,1.1137,1.11375,1.37,1.37
2015.07.13 00:10:43.434,1.11369,1.11375,1.87,1.37
2015.07.13 00:10:45.129,1.11371,1.11375,1.10,1.12
2015.07.13 00:10:45.231,1.11371,1.11376,1.50,1.87
2015.07.13 00:10:45.739,1.11371,1.11376,1.75,1.50
2015.07.13 00:10:46.561,1.11371,1.11376,1.75,1.87
2015.07.13 00:10:46.815,1.11378,1.1138,1.00,1.00
2015.07.13 00:10:47.017,1.11378,1.11383,2.25,1.12
2015.07.13 00:10:47.596,1.11379,1.11384,1.12,1.87
2015.07.13 00:10:49.400,1.11378,1.11384,2.25,2.32
2015.07.13 00:11:05.130,1.11379,1.11384,1.12,3.00
2015.07.13 00:11:32.742,1.11379,1.11384,1.10,4.50
2015.07.13 00:11:52.998,1.1138,1.11384,1.00,1.20
2015.07.13 00:11:55.961,1.11379,1.11384,2.70,1.00
2015.07.13 00:11:59.645,1.11379,1.11382,1.50,1.00
2015.07.13 00:11:59.949,1.11372,1.11376,1.50,1.00
2015.07.13 00:12:00.494,1.1137,1.11375,4.20,1.00
2015.07.13 00:12:02.175,1.1137,1.11375,1.57,3.00
2015.07.13 00:12:02.479,1.11368,1.1137,3.75,1.00
2015.07.13 00:12:02.783,1.11372,1.11373,1.50,1.00
2015.07.13 00:12:02.935,1.1137,1.11372,1.87,1.00
2015.07.13 00:12:03.089,1.11371,1.11375,3.37,2.32
2015.07.13 00:12:03.140,1.11373,1.11376,1.00,1.10
2015.07.13 00:12:03.463,1.11369,1.11373,1.50,2.25
2015.07.13 00:12:03.983,1.11368,1.11373,1.95,1.50
2015.07.13 00:12:08.840,1.11369,1.11373,2.25,1.10
2015.07.13 00:12:09.351,1.11369,1.11374,2.32,2.32
2015.07.13 00:12:09.902,1.11369,1.11374,2.32,2.32
2015.07.13 00:12:13.489,1.11369,1.11373,1.95,1.00
2015.07.13 00:12:13.793,1.11367,1.11368,1.10,1.00
2015.07.13 00:12:13.894,1.11364,1.11367,1.50,1.50
2015.07.13 00:12:14.435,1.11362,1.11367,1.87,2.62
2015.07.13 00:12:18.081,1.11361,1.11364,5.62,1.00
2015.07.13 00:12:19.737,1.11361,1.11364,4.87,1.00
2015.07.13 00:12:20.289,1.11359,1.11364,1.50,3.37
2015.07.13 00:12:21.258,1.11358,1.11363,2.25,1.00
2015.07.13 00:12:21.411,1.11358,1.11363,1.57,1.50
2015.07.13 00:12:21.462,1.11358,1.1136,1.57,1.00
2015.07.13 00:12:22.154,1.11358,1.11361,1.50,1.87
2015.07.13 00:12:22.712,1.11358,1.1136,1.50,1.00
2015.07.13 00:12:23.218,1.11356,1.1136,1.95,1.00
2015.07.13 00:12:24.278,1.11356,1.11361,1.95,1.87
2015.07.13 00:12:24.801,1.11356,1.1136,1.95,1.00
2015.07.13 00:12:30.768,1.11356,1.11361,1.95,1.50
2015.07.13 00:12:33.380,1.11357,1.11362,1.12,1.57
2015.07.13 00:12:33.886,1.11358,1.11363,4.57,1.00
2015.07.13 00:12:38.427,1.11358,1.11363,4.87,1.00
2015.07.13 00:12:40.513,1.11358,1.11362,4.87,1.00
2015.07.13 00:12:40.868,1.11356,1.11361,1.57,1.00
2015.07.13 00:12:40.970,1.11356,1.11359,1.10,1.00
2015.07.13 00:12:41.223,1.11351,1.11356,1.50,1.50
2015.07.13 00:12:42.495,1.1135,1.11356,1.95,1.57
2015.07.13 00:12:43.004,1.1135,1.11356,1.95,1.57
2015.07.13 00:12:43.505,1.1135,1.11356,1.95,1.57
2015.07.13 00:12:44.197,1.1135,1.11356,1.95,1.57
2015.07.13 00:12:45.807,1.1135,1.11356,1.95,2.32
2015.07.13 00:12:46.313,1.1135,1.11356,2.25,2.62
2015.07.13 00:12:51.328,1.1135,1.11356,1.87,2.62
2015.07.13 00:12:52.126,1.1135,1.11356,2.25,2.62
2015.07.13 00:12:54.258,1.1135,1.11356,1.87,2.62
2015.07.13 00:12:56.189,1.1135,1.11356,1.87,2.62
2015.07.13 00:13:00.858,1.1135,1.11355,1.87,1.10
2015.07.13 00:13:01.360,1.1135,1.11355,1.87,1.57
2015.07.13 00:13:06.193,1.1135,1.11356,2.62,3.37
2015.07.13 00:13:06.695,1.1135,1.11356,2.62,3.37
2015.07.13 00:13:13.209,1.11352,1.11356,1.87,1.20
2015.07.13 00:13:15.944,1.11353,1.11357,1.00,1.00
2015.07.13 00:13:16.475,1.11353,1.11358,1.50,1.95
2015.07.13 00:13:20.969,1.11352,1.11358,2.70,3.82
2015.07.13 00:13:21.349,1.11354,1.11358,1.00,3.07
2015.07.13 00:13:21.867,1.11354,1.11357,1.50,1.50
2015.07.13 00:13:24.795,1.11353,1.11357,1.50,1.50
2015.07.13 00:13:27.950,1.11356,1.11359,1.00,3.75
2015.07.13 00:13:28.254,1.1136,1.11362,1.00,1.00
2015.07.13 00:13:48.438,1.11358,1.11362,4.50,1.00
2015.07.13 00:13:49.027,1.11358,1.11362,4.50,1.00
2015.07.13 00:14:32.181,1.11358,1.11362,3.75,1.00
2015.07.13 00:14:38.548,1.11358,1.1136,2.25,1.00
2015.07.13 00:14:43.059,1.11358,1.11361,1.87,1.50
2015.07.13 00:14:43.666,1.11358,1.1136,1.87,1.00
2015.07.13 00:14:44.211,1.11358,1.11361,1.87,1.50
2015.07.13 00:14:44.963,1.11359,1.1136,1.57,1.00
2015.07.13 00:14:58.234,1.11359,1.11361,1.57,1.50
2015.07.13 00:14:58.754,1.11359,1.1136,1.57,1.00
2015.07.13 00:15:00.322,1.11359,1.11361,1.57,1.50
2015.07.13 00:15:00.837,1.11359,1.1136,1.57,1.00
2015.07.13 00:15:03.618,1.11359,1.11361,1.57,1.50
2015.07.13 00:15:04.125,1.11359,1.1136,1.57,1.00
2015.07.13 00:15:06.749,1.11358,1.11359,1.87,1.00
2015.07.13 00:15:06.851,1.11355,1.11357,1.50,1.00
2015.07.13 00:15:07.053,1.11352,1.11357,1.87,1.00
2015.07.13 00:15:07.536,1.11351,1.11356,1.57,1.00
2015.07.13 00:15:19.810,1.11352,1.11356,1.00,1.00
2015.07.13 00:15:20.348,1.11352,1.11357,1.10,2.25
2015.07.13 00:15:33.596,1.11353,1.11357,1.00,1.00
2015.07.13 00:15:38.228,1.11352,1.11357,2.32,1.00
2015.07.13 00:15:45.762,1.11351,1.11357,3.37,2.25
2015.07.13 00:16:09.427,1.11351,1.11355,2.25,1.00
2015.07.13 00:16:09.933,1.1135,1.11355,2.25,1.00
2015.07.13 00:16:10.447,1.1135,1.11354,1.50,1.50
2015.07.13 00:16:10.952,1.11349,1.11354,2.25,1.50
2015.07.13 00:16:11.457,1.11348,1.11353,5.25,1.87
2015.07.13 00:16:12.419,1.11348,1.11351,4.50,1.00
2015.07.13 00:16:12.723,1.11345,1.11349,1.50,1.12
2015.07.13 00:16:12.825,1.11345,1.11351,2.25,2.25
2015.07.13 00:16:12.977,1.11347,1.11351,1.00,1.50
2015.07.13 00:16:13.535,1.11348,1.11353,3.00,1.00
2015.07.13 00:16:14.070,1.11348,1.11354,4.50,2.25
2015.07.13 00:16:15.712,1.11349,1.11354,1.00,2.25
2015.07.13 00:16:22.097,1.11352,1.11354,1.00,1.00
2015.07.13 00:16:24.611,1.11349,1.11354,1.00,2.25
2015.07.13 00:16:32.052,1.1135,1.11354,1.50,1.00
2015.07.13 00:16:32.559,1.11351,1.11354,1.00,1.00
2015.07.13 00:16:42.211,1.11352,1.11354,1.00,1.00
2015.07.13 00:16:42.745,1.11352,1.11355,1.00,1.00
2015.07.13 00:16:53.532,1.1135,1.11355,2.62,2.25
2015.07.13 00:17:11.020,1.1135,1.11354,1.50,1.00
2015.07.13 00:17:23.295,1.1135,1.11352,1.50,1.00
2015.07.13 00:17:23.793,1.11348,1.11351,2.25,1.00
2015.07.13 00:17:23.945,1.11348,1.11351,2.25,1.00
2015.07.13 00:17:24.148,1.11344,1.11346,1.50,1.00
2015.07.13 00:17:24.250,1.11341,1.11346,3.00,1.00
2015.07.13 00:17:24.829,1.11342,1.11346,1.50,1.00
2015.07.13 00:17:25.729,1.11342,1.11345,1.50,1.00
2015.07.13 00:17:25.780,1.11342,1.11343,1.50,1.00
2015.07.13 00:17:26.300,1.11341,1.11343,2.25,1.00
2015.07.13 00:17:28.021,1.11341,1.11346,3.00,1.50
2015.07.13 00:17:28.905,1.11341,1.11347,2.25,2.25
2015.07.13 00:17:29.314,1.11343,1.11347,1.00,1.00
2015.07.13 00:17:29.819,1.11343,1.11348,2.25,1.00
2015.07.13 00:17:30.345,1.11344,1.11349,1.50,1.00
2015.07.13 00:17:30.884,1.11345,1.11349,1.50,1.00
2015.07.13 00:17:31.410,1.11346,1.11349,1.50,1.00
2015.07.13 00:17:31.918,1.11345,1.11349,1.50,2.47
2015.07.13 00:17:32.461,1.11345,1.11348,1.50,1.00
2015.07.13 00:17:35.217,1.11345,1.11349,1.50,1.12
2015.07.13 00:17:36.706,1.11346,1.1135,1.00,1.37
2015.07.13 00:17:37.215,1.11346,1.1135,1.50,2.25
2015.07.13 00:17:37.758,1.11347,1.1135,1.00,2.25
2015.07.13 00:17:38.742,1.11347,1.11349,1.00,1.00
2015.07.13 00:17:39.255,1.11346,1.1135,1.50,1.12
2015.07.13 00:17:39.781,1.11346,1.11349,1.50,1.00
2015.07.13 00:17:40.376,1.11346,1.1135,1.50,1.12
2015.07.13 00:17:41.294,1.11346,1.11349,1.50,1.00
2015.07.13 00:17:41.828,1.11346,1.1135,1.50,1.12
2015.07.13 00:17:44.356,1.11346,1.11349,1.50,1.00
2015.07.13 00:17:45.838,1.11346,1.11348,1.50,1.00
2015.07.13 00:17:45.990,1.11344,1.11348,1.50,1.00
2015.07.13 00:17:46.092,1.11344,1.11346,1.50,1.00
2015.07.13 00:17:46.193,1.11342,1.11346,3.00,1.00
2015.07.13 00:17:48.355,1.11342,1.11345,1.50,1.00
2015.07.13 00:17:49.616,1.11342,1.11346,1.50,1.00
2015.07.13 00:18:00.588,1.11342,1.11348,1.50,3.75
2015.07.13 00:18:00.640,1.11344,1.11348,1.00,2.25
2015.07.13 00:18:00.756,1.11344,1.1135,3.00,2.32
2015.07.13 00:18:00.809,1.11346,1.11351,1.50,1.37
2015.07.13 00:18:01.315,1.11345,1.11349,1.00,1.35
2015.07.13 00:18:01.669,1.11347,1.11351,2.25,1.37
2015.07.13 00:18:02.175,1.11348,1.11351,2.10,1.00
2015.07.13 00:18:02.680,1.11348,1.1135,2.10,1.00
2015.07.13 00:18:04.114,1.11349,1.11351,1.00,1.00
2015.07.13 00:18:08.297,1.11346,1.11348,6.00,1.00
2015.07.13 00:18:08.399,1.11345,1.11347,1.95,1.35
2015.07.13 00:18:08.551,1.11342,1.11348,2.25,3.60
2015.07.13 00:18:08.955,1.11342,1.11346,1.50,1.00
2015.07.13 00:18:09.496,1.11341,1.11346,2.25,1.00
2015.07.13 00:18:09.800,1.11341,1.11343,1.00,1.00
2015.07.13 00:18:13.089,1.11341,1.11342,1.00,1.00
2015.07.13 00:18:13.242,1.11338,1.1134,2.62,1.00
2015.07.13 00:18:13.293,1.11336,1.11339,2.32,1.00
2015.07.13 00:18:13.394,1.11334,1.11338,1.50,1.00
2015.07.13 00:18:13.900,1.11335,1.11339,1.50,1.00
2015.07.13 00:18:14.052,1.11338,1.11339,1.00,1.00
2015.07.13 00:18:14.733,1.11337,1.11339,1.00,1.00
2015.07.13 00:18:18.661,1.11338,1.11339,1.00,1.00
2015.07.13 00:18:23.826,1.11337,1.11339,1.00,1.00
2015.07.13 00:18:25.222,1.11337,1.11339,1.00,3.10
2015.07.13 00:18:25.374,1.11335,1.11336,1.00,1.35
2015.07.13 00:18:25.425,1.11335,1.11336,1.00,1.00
2015.07.13 00:18:25.729,1.11331,1.11334,2.25,1.00
2015.07.13 00:18:26.374,1.11332,1.11334,1.00,1.00
2015.07.13 00:18:30.363,1.11332,1.11334,1.00,1.00
2015.07.13 00:18:30.925,1.11332,1.11334,1.50,1.00
2015.07.13 00:18:38.891,1.11332,1.11334,1.00,1.00
2015.07.13 00:18:43.580,1.11332,1.11334,1.00,1.00
2015.07.13 00:18:44.085,1.11331,1.11334,2.25,1.00
2015.07.13 00:19:01.522,1.11331,1.11336,1.35,2.25
2015.07.13 00:19:01.573,1.11335,1.11336,1.20,1.50
2015.07.13 00:19:01.776,1.11336,1.11339,1.50,1.07
2015.07.13 00:19:01.827,1.11338,1.11341,1.50,2.25
2015.07.13 00:19:02.131,1.11339,1.11342,1.50,1.00
2015.07.13 00:19:04.900,1.11338,1.11341,2.25,1.00
2015.07.13 00:19:05.052,1.11338,1.11339,1.00,1.00
2015.07.13 00:19:05.153,1.11334,1.11336,2.32,1.00
2015.07.13 00:19:05.306,1.11332,1.11335,2.25,1.00
2015.07.13 00:19:05.823,1.11331,1.11335,1.50,3.00
2015.07.13 00:19:09.448,1.11331,1.11333,2.25,1.00
2015.07.13 00:19:09.753,1.11327,1.11329,2.25,3.10
2015.07.13 00:19:09.907,1.11325,1.11326,1.57,1.35
2015.07.13 00:19:09.958,1.11323,1.11326,1.00,1.35
2015.07.13 00:19:10.475,1.11322,1.11326,1.00,4.35
2015.07.13 00:19:11.462,1.11322,1.11326,1.50,1.00
2015.07.13 00:19:11.652,1.11321,1.11326,1.87,2.25
2015.07.13 00:19:11.704,1.11321,1.11325,1.50,1.00
2015.07.13 00:19:12.210,1.1132,1.11324,3.00,1.00
2015.07.13 00:19:13.815,1.11321,1.11324,1.00,1.00
2015.07.13 00:19:14.119,1.11323,1.11325,1.00,1.00
2015.07.13 00:19:14.474,1.1132,1.11325,1.50,1.50
2015.07.13 00:19:14.979,1.1132,1.11324,1.00,1.50
2015.07.13 00:19:15.500,1.1132,1.11323,1.00,1.00
2015.07.13 00:19:16.042,1.11321,1.11324,1.00,1.00
2015.07.13 00:19:16.093,1.11322,1.11326,1.37,2.25
2015.07.13 00:19:16.296,1.11321,1.11324,1.87,1.00
2015.07.13 00:19:16.801,1.11321,1.11324,1.00,1.00
2015.07.13 00:19:23.246,1.11322,1.11324,1.12,1.00
2015.07.13 00:19:23.764,1.11322,1.11325,1.12,1.00
2015.07.13 00:19:24.809,1.11322,1.11327,2.62,1.50
2015.07.13 00:19:25.473,1.11324,1.11328,3.00,1.50
2015.07.13 00:19:25.778,1.11328,1.11331,3.00,2.10
2015.07.13 00:19:25.829,1.11328,1.11333,3.00,1.50
2015.07.13 00:19:26.133,1.11328,1.11331,1.00,1.00
2015.07.13 00:19:27.287,1.11328,1.1133,1.00,1.00
2015.07.13 00:19:27.540,1.11324,1.11328,1.50,1.35
2015.07.13 00:19:28.046,1.11323,1.11327,1.50,1.00
2015.07.13 00:19:28.652,1.11323,1.11328,1.50,1.00
2015.07.13 00:19:29.196,1.11324,1.11328,1.50,1.00
2015.07.13 00:19:29.701,1.11323,1.11327,1.50,1.00
2015.07.13 00:19:30.206,1.11322,1.11327,1.50,1.00
2015.07.13 00:19:31.742,1.11323,1.11327,1.00,1.00
2015.07.13 00:19:32.253,1.11322,1.11327,1.50,1.00
2015.07.13 00:19:33.257,1.11323,1.11327,1.00,1.00
2015.07.13 00:19:33.797,1.11323,1.11328,2.62,1.00
2015.07.13 00:19:34.820,1.11324,1.11328,1.00,1.00
2015.07.13 00:19:35.357,1.11323,1.11327,1.87,1.00
2015.07.13 00:19:37.112,1.11323,1.11328,2.62,1.00
2015.07.13 00:19:38.624,1.11322,1.11328,2.62,2.25
2015.07.13 00:19:39.151,1.11322,1.11328,2.62,2.25
2015.07.13 00:19:39.661,1.11322,1.11328,2.62,2.25
2015.07.13 00:19:40.177,1.11322,1.11328,2.62,2.25
2015.07.13 00:19:43.763,1.11322,1.11328,1.50,2.25
2015.07.13 00:20:03.491,1.11322,1.11327,1.50,1.00
2015.07.13 00:20:08.499,1.11323,1.11327,1.00,1.00
2015.07.13 00:20:09.261,1.11324,1.11327,1.00,1.00
2015.07.13 00:20:09.801,1.11324,1.11328,1.15,1.00
2015.07.13 00:20:10.307,1.11326,1.11329,1.00,1.00
2015.07.13 00:20:15.147,1.11326,1.1133,1.00,2.62
2015.07.13 00:20:15.198,1.11328,1.1133,3.25,1.87
2015.07.13 00:20:15.553,1.11331,1.11332,1.00,1.00
2015.07.13 00:20:16.097,1.11331,1.11332,1.00,1.00
2015.07.13 00:20:20.366,1.1133,1.11332,1.00,1.00
2015.07.13 00:20:23.437,1.1133,1.11333,3.00,1.00
2015.07.13 00:20:23.942,1.1133,1.11332,1.50,1.00
2015.07.13 00:20:29.326,1.11331,1.11332,1.00,1.00
2015.07.13 00:20:33.406,1.11332,1.11333,1.00,1.00
2015.07.13 00:20:43.429,1.11332,1.11334,1.00,1.00
2015.07.13 00:20:44.302,1.11331,1.11334,3.37,1.00
2015.07.13 00:20:53.103,1.11331,1.11333,3.00,1.00
2015.07.13 00:21:01.498,1.11333,1.11334,1.00,1.00
2015.07.13 00:21:02.561,1.11332,1.11333,1.00,1.00
2015.07.13 00:21:02.977,1.11332,1.11334,1.00,1.00
2015.07.13 00:21:03.179,1.11332,1.11336,2.85,1.00
2015.07.13 00:21:03.484,1.11338,1.11339,2.25,1.00
2015.07.13 00:21:03.788,1.11338,1.1134,1.50,3.25
2015.07.13 00:21:04.277,1.11335,1.11339,2.10,1.00
2015.07.13 00:21:04.801,1.11338,1.11339,2.25,1.00
2015.07.13 00:21:09.114,1.11339,1.1134,1.00,1.00
2015.07.13 00:21:15.775,1.11339,1.1134,1.00,1.00
2015.07.13 00:21:21.310,1.11337,1.1134,5.62,1.00
2015.07.13 00:21:21.513,1.11336,1.11337,1.35,1.00
2015.07.13 00:21:21.867,1.11334,1.11337,1.50,1.00
2015.07.13 00:21:22.574,1.11333,1.11337,2.25,1.00
2015.07.13 00:21:23.079,1.11334,1.11337,1.50,1.00
2015.07.13 00:21:25.793,1.11333,1.11338,2.25,1.00
2015.07.13 00:21:26.313,1.11334,1.11338,1.50,1.87
2015.07.13 00:21:28.681,1.11334,1.11337,1.50,1.00
2015.07.13 00:21:29.196,1.11333,1.11337,1.00,1.00
2015.07.13 00:21:29.712,1.11334,1.11337,1.50,1.00
2015.07.13 00:21:30.217,1.11333,1.11337,1.50,1.00
2015.07.13 00:21:34.126,1.11333,1.11336,1.50,1.00
2015.07.13 00:21:34.631,1.11333,1.11335,1.50,1.00
2015.07.13 00:21:34.733,1.11331,1.11334,1.00,1.00
2015.07.13 00:21:36.408,1.11331,1.11336,1.00,1.00
2015.07.13 00:21:36.920,1.11331,1.11337,3.00,1.50
2015.07.13 00:21:36.976,1.11333,1.11337,1.00,1.50
2015.07.13 00:21:40.771,1.11333,1.11336,1.50,1.00
2015.07.13 00:21:40.822,1.11331,1.11336,2.25,1.00
2015.07.13 00:21:41.347,1.11331,1.11335,1.50,1.00
2015.07.13 00:21:44.522,1.11331,1.11336,1.50,1.50
2015.07.13 00:21:45.410,1.11331,1.11335,1.50,1.00
2015.07.13 00:21:45.918,1.11331,1.11334,1.50,1.00
2015.07.13 00:21:46.455,1.11331,1.11335,1.50,2.25
2015.07.13 00:21:52.246,1.11331,1.11336,1.50,1.00
2015.07.13 00:22:02.563,1.11331,1.11335,1.50,1.35
2015.07.13 00:22:05.334,1.11331,1.11333,1.50,1.00
2015.07.13 00:22:14.218,1.1133,1.11332,2.25,1.00
2015.07.13 00:22:14.269,1.11329,1.11331,3.75,1.00
2015.07.13 00:22:14.570,1.11327,1.11328,3.75,1.00
2015.07.13 00:22:14.799,1.11323,1.11325,2.25,1.50
2015.07.13 00:22:14.902,1.11321,1.11323,1.50,1.00
2015.07.13 00:22:15.408,1.11321,1.11324,1.00,1.50
