2015.07.01 21:27:34.393,1.10532,1.10545,1.00,2.32
2015.07.01 21:27:34.444,1.10532,1.10545,1.75,1.57
2015.07.01 21:27:34.992,1.10535,1.10546,1.00,1.00
2015.07.01 21:27:35.527,1.10535,1.10545,1.00,1.12
2015.07.01 21:27:38.547,1.10535,1.10546,1.00,1.87
2015.07.01 21:27:39.054,1.10535,1.10545,1.00,1.12
2015.07.01 21:27:43.212,1.10536,1.10545,1.00,1.12
2015.07.01 21:27:48.544,1.10536,1.10546,1.00,1.87
2015.07.01 21:27:49.259,1.10536,1.10545,1.00,1.12
2015.07.01 21:27:54.216,1.10536,1.10546,1.00,1.87
2015.07.01 21:27:54.770,1.10536,1.10545,1.00,1.12
2015.07.01 21:27:55.900,1.10536,1.10546,1.00,1.12
2015.07.01 21:27:56.576,1.10536,1.10545,1.00,1.12
2015.07.01 21:27:59.933,1.10537,1.10545,1.00,1.12
2015.07.01 21:28:00.238,1.10539,1.10547,1.07,1.00
2015.07.01 21:28:00.750,1.10539,1.10548,1.07,1.35
2015.07.01 21:28:02.062,1.10541,1.10548,1.00,1.35
2015.07.01 21:28:07.320,1.10541,1.10548,1.00,1.72
2015.07.01 21:28:17.099,1.10541,1.10548,1.00,2.47
2015.07.01 21:28:17.404,1.10552,1.1056,1.00,3.60
2015.07.01 21:28:17.925,1.10552,1.1056,1.00,2.89
2015.07.01 21:28:19.807,1.10552,1.10557,1.00,2.47
2015.07.01 21:28:19.909,1.10547,1.10556,1.87,1.35
2015.07.01 21:28:20.040,1.10547,1.10553,1.00,1.00
2015.07.01 21:28:20.091,1.10547,1.10557,1.00,2.51
2015.07.01 21:28:20.193,1.10547,1.10553,1.00,1.00
2015.07.01 21:28:20.497,1.10546,1.10551,1.00,1.00
2015.07.01 21:28:23.750,1.10544,1.10551,1.12,1.00
2015.07.01 21:28:23.801,1.10542,1.10548,3.04,1.00
2015.07.01 21:28:24.331,1.10543,1.10546,1.00,1.00
2015.07.01 21:28:49.649,1.10543,1.10549,1.00,1.00
2015.07.01 21:28:49.804,1.10546,1.10549,1.00,1.00
2015.07.01 21:29:26.356,1.10546,1.10553,1.00,1.50
2015.07.01 21:29:26.711,1.10546,1.10549,1.00,1.00
2015.07.01 21:29:31.196,1.10546,1.10553,1.00,1.04
2015.07.01 21:29:31.743,1.10547,1.10553,1.00,1.50
2015.07.01 21:30:00.969,1.10547,1.10556,1.00,2.14
2015.07.01 21:30:01.544,1.10547,1.10555,1.00,1.00
2015.07.01 21:30:02.717,1.10551,1.10555,1.00,1.00
2015.07.01 21:30:03.076,1.10566,1.10577,1.04,2.47
2015.07.01 21:30:03.128,1.10563,1.10575,1.85,3.22
2015.07.01 21:30:03.180,1.10563,1.1057,1.85,2.47
2015.07.01 21:30:03.231,1.10555,1.10569,1.28,2.10
2015.07.01 21:30:03.333,1.10551,1.1057,1.20,2.51
2015.07.01 21:30:03.640,1.10551,1.10565,1.12,1.12
2015.07.01 21:30:03.852,1.10551,1.1057,1.12,4.84
2015.07.01 21:30:04.532,1.10551,1.1057,1.12,2.51
2015.07.01 21:30:05.082,1.1055,1.10568,1.00,1.57
2015.07.01 21:30:07.819,1.1055,1.10568,1.50,2.32
2015.07.01 21:30:08.362,1.10551,1.10568,1.00,2.32
2015.07.01 21:30:09.970,1.10551,1.10567,1.00,1.00
2015.07.01 21:30:10.485,1.10551,1.10568,1.00,2.92
2015.07.01 21:30:10.822,1.10545,1.10563,1.14,2.29
2015.07.01 21:30:11.127,1.10535,1.10558,1.96,1.50
2015.07.01 21:30:11.741,1.10535,1.10558,1.71,1.57
2015.07.01 21:30:13.051,1.10535,1.10548,1.71,1.00
2015.07.01 21:30:13.102,1.10535,1.10548,1.12,1.00
2015.07.01 21:30:13.204,1.10535,1.10547,1.00,1.50
2015.07.01 21:30:13.712,1.10527,1.10546,1.37,1.00
2015.07.01 21:30:15.013,1.10528,1.10547,1.37,1.54
2015.07.01 21:30:15.520,1.1053,1.10548,1.50,1.50
2015.07.01 21:30:15.622,1.1053,1.10549,1.87,1.50
2015.07.01 21:30:15.876,1.1053,1.10549,1.50,1.50
2015.07.01 21:30:15.977,1.1053,1.10549,1.87,1.50
2015.07.01 21:30:16.833,1.1053,1.1055,1.87,1.05
2015.07.01 21:30:17.411,1.1053,1.10551,2.62,1.50
2015.07.01 21:30:18.829,1.1053,1.10549,2.62,1.00
2015.07.01 21:30:21.338,1.1053,1.10549,1.87,1.50
2015.07.01 21:30:22.591,1.1053,1.10547,1.87,1.00
2015.07.01 21:30:24.749,1.1053,1.10547,1.87,1.00
2015.07.01 21:30:27.463,1.1053,1.10549,1.87,2.25
2015.07.01 21:30:28.061,1.10546,1.10549,1.00,1.50
2015.07.01 21:30:28.316,1.10549,1.1057,1.41,5.25
2015.07.01 21:30:28.418,1.10549,1.10568,2.29,1.05
2015.07.01 21:30:28.820,1.10554,1.10568,1.00,1.00
2015.07.01 21:30:29.125,1.10544,1.10548,1.00,2.10
2015.07.01 21:30:29.176,1.10541,1.10548,1.04,2.10
2015.07.01 21:30:29.227,1.10531,1.10548,1.57,2.17
2015.07.01 21:30:29.278,1.1053,1.10546,1.15,2.14
2015.07.01 21:30:29.482,1.1053,1.10548,1.12,2.14
2015.07.01 21:30:30.145,1.1053,1.10546,1.12,2.10
2015.07.01 21:30:30.708,1.1053,1.10547,1.12,1.65
2015.07.01 21:30:31.242,1.1053,1.10547,1.12,2.89
2015.07.01 21:30:31.788,1.1053,1.10545,1.12,1.30
2015.07.01 21:30:33.381,1.10529,1.10545,1.20,1.30
2015.07.01 21:30:33.910,1.1053,1.10545,1.12,1.30
2015.07.01 21:30:34.223,1.10534,1.10548,1.00,3.64
2015.07.01 21:30:37.877,1.10534,1.10549,1.00,2.14
2015.07.01 21:30:38.383,1.10533,1.10549,2.25,2.10
2015.07.01 21:30:41.089,1.10533,1.10548,1.50,1.60
2015.07.01 21:30:41.750,1.10534,1.10548,1.00,1.60
2015.07.01 21:30:43.072,1.10533,1.10548,1.50,1.60
2015.07.01 21:30:43.658,1.10533,1.10549,1.50,3.64
2015.07.01 21:30:46.400,1.10533,1.10549,1.00,3.64
2015.07.01 21:30:47.002,1.10533,1.10548,1.00,2.14
2015.07.01 21:30:48.111,1.10532,1.10548,1.00,2.14
2015.07.01 21:30:49.238,1.10535,1.10548,1.12,1.65
2015.07.01 21:30:49.290,1.10536,1.10549,1.00,2.96
2015.07.01 21:30:49.810,1.10537,1.10549,1.00,2.10
2015.07.01 21:30:51.217,1.10537,1.10549,1.00,2.10
2015.07.01 21:30:51.729,1.10537,1.10549,1.00,2.10
2015.07.01 21:30:55.937,1.10537,1.10549,1.00,2.85
2015.07.01 21:31:08.239,1.10539,1.10549,1.00,2.10
2015.07.01 21:31:25.662,1.10538,1.10547,1.00,1.30
2015.07.01 21:31:52.549,1.10539,1.10547,1.00,1.30
2015.07.01 21:32:03.931,1.10539,1.10551,1.50,1.04
2015.07.01 21:32:03.982,1.10543,1.10555,1.07,2.25
2015.07.01 21:32:04.034,1.10543,1.10555,1.07,1.50
2015.07.01 21:32:04.086,1.1054,1.10557,7.12,1.54
2015.07.01 21:32:04.289,1.10541,1.10562,4.54,1.91
2015.07.01 21:32:04.796,1.1055,1.10568,1.10,1.80
2015.07.01 21:32:05.523,1.10549,1.10568,2.32,1.75
2015.07.01 21:32:06.023,1.10549,1.10568,2.32,1.37
2015.07.01 21:32:06.639,1.1055,1.10568,1.00,1.37
2015.07.01 21:32:08.243,1.10549,1.10568,1.10,1.37
2015.07.01 21:32:08.792,1.1055,1.10568,1.00,1.37
2015.07.01 21:32:09.841,1.10549,1.10568,1.10,1.37
2015.07.01 21:32:10.440,1.1055,1.1057,1.00,6.64
2015.07.01 21:32:12.858,1.1055,1.10565,2.25,1.00
2015.07.01 21:32:13.163,1.1054,1.10557,2.62,1.22
2015.07.01 21:32:13.214,1.1054,1.10557,1.87,1.00
2015.07.01 21:32:27.217,1.10542,1.1056,1.37,1.00
2015.07.01 21:32:27.779,1.10542,1.10561,1.37,1.50
2015.07.01 21:32:28.717,1.10541,1.1056,2.29,1.04
2015.07.01 21:32:28.870,1.10548,1.10561,1.10,1.00
2015.07.01 21:32:28.971,1.1055,1.10569,1.05,1.87
2015.07.01 21:32:33.696,1.1055,1.10566,1.05,1.00
2015.07.01 21:32:33.747,1.1055,1.10564,1.05,1.00
2015.07.01 21:32:34.071,1.1055,1.10567,1.00,1.01
2015.07.01 21:32:34.812,1.10549,1.10567,1.05,1.01
2015.07.01 21:32:35.371,1.1055,1.10567,1.00,1.01
2015.07.01 21:32:44.353,1.10549,1.10567,1.05,1.01
2015.07.01 21:32:44.879,1.1055,1.10567,1.00,1.01
2015.07.01 21:32:48.055,1.10549,1.10567,1.05,1.01
2015.07.01 21:32:48.594,1.1055,1.10567,1.00,1.01
2015.07.01 21:32:50.774,1.10549,1.10567,1.05,1.01
2015.07.01 21:32:51.331,1.1055,1.10567,1.00,1.01
2015.07.01 21:32:53.808,1.1055,1.10565,1.00,1.00
2015.07.01 21:32:54.355,1.10549,1.10567,2.29,1.01
2015.07.01 21:33:13.801,1.1055,1.10566,1.00,1.35
2015.07.01 21:33:13.852,1.10547,1.10566,1.07,1.35
2015.07.01 21:33:13.903,1.10546,1.10567,1.61,1.76
2015.07.01 21:33:19.724,1.10547,1.10567,1.57,1.65
2015.07.01 21:33:25.860,1.10547,1.10567,1.14,1.60
2015.07.01 21:33:26.388,1.10547,1.10569,1.57,5.17
2015.07.01 21:33:33.792,1.10547,1.10566,1.10,4.35
2015.07.01 21:33:33.894,1.10546,1.10568,1.12,1.65
2015.07.01 21:33:34.906,1.10546,1.10568,1.12,1.65
2015.07.01 21:33:53.750,1.10546,1.10565,1.12,1.00
2015.07.01 21:33:54.053,1.10544,1.10561,1.12,1.50
2015.07.01 21:34:10.833,1.10545,1.1056,1.57,1.00
2015.07.01 21:34:11.137,1.10553,1.10568,1.75,1.65
2015.07.01 21:34:13.744,1.10553,1.1056,1.75,1.05
2015.07.01 21:34:13.846,1.1055,1.1056,1.75,1.00
2015.07.01 21:34:13.897,1.10553,1.10568,1.50,1.65
2015.07.01 21:34:13.948,1.10553,1.10568,2.25,1.65
2015.07.01 21:34:15.278,1.10551,1.1057,1.75,5.55
2015.07.01 21:34:16.583,1.1055,1.10568,2.25,1.65
2015.07.01 21:34:18.200,1.1055,1.10561,1.00,1.35
2015.07.01 21:34:18.352,1.10545,1.10559,1.95,2.47
2015.07.01 21:34:18.403,1.10545,1.10559,1.87,2.47
2015.07.01 21:34:18.657,1.10542,1.10557,1.57,2.47
2015.07.01 21:34:20.990,1.10545,1.10557,1.12,1.87
2015.07.01 21:34:25.677,1.10544,1.10559,1.12,2.62
2015.07.01 21:34:26.311,1.10545,1.10557,1.12,1.87
2015.07.01 21:34:26.963,1.10544,1.10557,1.12,1.87
2015.07.01 21:34:27.774,1.10545,1.10557,1.12,1.87
2015.07.01 21:34:28.712,1.10544,1.10557,1.12,1.87
2015.07.01 21:34:29.419,1.10545,1.10557,1.12,1.87
2015.07.01 21:34:30.370,1.10544,1.10557,1.12,1.87
2015.07.01 21:34:30.919,1.10545,1.10557,1.12,1.87
2015.07.01 21:34:32.576,1.10544,1.10557,1.12,1.87
2015.07.01 21:34:33.111,1.10545,1.10557,1.12,1.87
2015.07.01 21:34:34.604,1.10544,1.10557,1.12,1.87
2015.07.01 21:34:35.422,1.10545,1.10557,1.12,1.87
2015.07.01 21:34:37.758,1.10545,1.10556,1.12,2.47
2015.07.01 21:34:37.810,1.10543,1.10556,1.00,3.22
2015.07.01 21:34:37.861,1.10541,1.10555,1.10,2.89
2015.07.01 21:34:37.912,1.10541,1.10555,1.10,4.39
2015.07.01 21:34:40.487,1.1054,1.10554,2.62,1.01
2015.07.01 21:35:38.020,1.1054,1.10553,1.87,2.10
2015.07.01 21:35:44.566,1.10539,1.10553,2.70,2.10
2015.07.01 21:35:45.866,1.1054,1.10553,1.12,2.10
2015.07.01 21:35:52.851,1.10539,1.10553,2.70,2.10
2015.07.01 21:35:54.459,1.1054,1.10553,1.12,2.10
2015.07.01 21:35:55.376,1.10539,1.10553,1.87,2.10
2015.07.01 21:35:56.369,1.1054,1.10553,1.12,2.10
2015.07.01 21:36:02.492,1.10539,1.10553,2.62,2.10
2015.07.01 21:36:03.413,1.1054,1.10553,1.12,2.10
2015.07.01 21:36:07.085,1.10541,1.10553,1.00,2.10
2015.07.01 21:36:11.353,1.1054,1.10553,1.87,2.10
2015.07.01 21:37:07.582,1.10541,1.10554,1.00,2.85
2015.07.01 21:37:09.786,1.10541,1.10554,1.00,2.89
2015.07.01 21:37:41.922,1.10541,1.10553,1.00,2.10
2015.07.01 21:37:42.226,1.1054,1.10549,1.12,2.10
2015.07.01 21:37:45.668,1.1054,1.10549,1.12,1.50
2015.07.01 21:37:46.189,1.1054,1.1055,1.12,1.25
2015.07.01 21:37:48.839,1.10547,1.1055,1.00,1.01
2015.07.01 21:37:49.042,1.10549,1.10564,1.61,2.47
2015.07.01 21:37:49.093,1.10549,1.10564,1.61,2.51
2015.07.01 21:37:49.145,1.1055,1.10564,1.99,1.88
2015.07.01 21:37:49.297,1.10556,1.10564,1.00,1.30
2015.07.01 21:37:52.963,1.10555,1.10566,1.12,1.75
2015.07.01 21:37:53.064,1.10555,1.10565,1.00,3.64
2015.07.01 21:37:53.166,1.1055,1.10565,1.00,5.14
2015.07.01 21:37:53.747,1.1055,1.1056,1.00,1.00
2015.07.01 21:37:54.521,1.1055,1.10562,1.00,1.37
2015.07.01 21:38:05.670,1.1055,1.10563,1.00,1.80
2015.07.01 21:38:13.707,1.10549,1.1056,1.00,0.36
2015.07.01 21:38:20.012,1.10549,1.1056,1.00,0.74
2015.07.01 21:38:20.114,1.10549,1.1056,1.00,0.36
2015.07.01 21:39:19.158,1.1055,1.1056,1.00,0.36
2015.07.01 21:39:21.556,1.10551,1.1056,1.00,0.36
2015.07.01 21:39:33.778,1.10551,1.10559,1.00,1.00
2015.07.01 21:39:39.738,1.10551,1.1056,1.00,1.91
2015.07.01 21:39:53.865,1.10551,1.10559,1.50,1.50
2015.07.01 21:40:05.777,1.1055,1.10559,1.00,1.50
2015.07.01 21:40:06.386,1.10549,1.1056,1.00,0.86
2015.07.01 21:40:13.754,1.10549,1.10559,1.00,1.00
2015.07.01 21:40:15.804,1.10549,1.10555,1.00,1.12
2015.07.01 21:40:16.109,1.1055,1.1056,1.00,0.86
2015.07.01 21:40:27.897,1.1055,1.10559,1.00,1.00
2015.07.01 21:40:28.066,1.10549,1.10556,1.00,1.12
2015.07.01 21:40:28.635,1.10548,1.10555,1.50,1.12
2015.07.01 21:40:32.069,1.10548,1.10556,1.50,1.12
2015.07.01 21:40:32.648,1.10548,1.10555,1.50,1.12
2015.07.01 21:40:35.104,1.10548,1.10556,1.50,1.12
2015.07.01 21:40:36.025,1.10548,1.10555,1.50,1.12
2015.07.01 21:40:41.830,1.10548,1.10556,1.50,1.12
2015.07.01 21:40:42.551,1.10548,1.10555,1.50,1.12
2015.07.01 21:40:53.794,1.10548,1.10559,1.50,1.37
2015.07.01 21:40:55.501,1.10548,1.10558,1.50,1.87
2015.07.01 21:40:57.004,1.10548,1.10558,1.50,1.50
2015.07.01 21:40:57.055,1.10548,1.1056,1.50,2.86
2015.07.01 21:41:12.472,1.10549,1.1056,1.00,1.86
2015.07.01 21:41:13.765,1.10549,1.1056,1.00,2.90
2015.07.01 21:41:14.396,1.10549,1.10558,1.00,1.50
2015.07.01 21:41:16.122,1.10549,1.10555,1.00,1.12
2015.07.01 21:41:16.425,1.10549,1.10559,1.00,1.00
2015.07.01 21:41:16.975,1.10549,1.1056,1.00,1.86
2015.07.01 21:41:18.358,1.10549,1.1056,1.00,1.74
2015.07.01 21:41:21.984,1.10549,1.1056,1.00,0.74
2015.07.01 21:41:22.687,1.10549,1.1056,1.00,2.74
2015.07.01 21:41:23.193,1.10549,1.1056,1.00,0.74
2015.07.01 21:41:23.739,1.10549,1.1056,1.00,1.74
2015.07.01 21:41:29.882,1.10549,1.1056,1.00,0.74
2015.07.01 21:41:30.389,1.10549,1.1056,1.00,1.74
2015.07.01 21:41:32.410,1.10549,1.1056,1.00,0.74
2015.07.01 21:41:32.966,1.10549,1.1056,1.00,1.74
2015.07.01 21:41:35.328,1.1055,1.10558,1.00,1.37
2015.07.01 21:41:36.333,1.1055,1.10558,1.00,1.37
2015.07.01 21:41:37.246,1.1055,1.10558,1.00,1.37
2015.07.01 21:41:37.836,1.1055,1.10558,1.00,1.37
2015.07.01 21:41:38.554,1.1055,1.10558,1.00,1.37
2015.07.01 21:41:41.622,1.1055,1.1056,1.00,1.74
2015.07.01 21:41:42.136,1.1055,1.1056,1.00,2.74
2015.07.01 21:41:42.786,1.10551,1.1056,1.37,1.74
2015.07.01 21:41:42.837,1.10551,1.1056,1.37,1.86
2015.07.01 21:41:42.889,1.10554,1.1056,1.00,1.86
2015.07.01 21:41:58.417,1.1055,1.1056,2.29,1.86
2015.07.01 21:41:58.772,1.1055,1.10555,1.00,1.12
2015.07.01 21:41:59.465,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:00.212,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:05.204,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:05.750,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:12.298,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:12.517,1.1055,1.10559,1.00,0.36
2015.07.01 21:42:12.821,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:20.877,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:21.416,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:21.837,1.1055,1.10559,1.00,0.36
2015.07.01 21:42:22.834,1.1055,1.10555,1.50,1.12
2015.07.01 21:42:23.633,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:24.220,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:25.567,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:26.086,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:28.680,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:29.186,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:34.306,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:34.865,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:36.887,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:37.421,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:40.698,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:41.267,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:45.291,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:45.817,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:49.307,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:49.859,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:50.510,1.1055,1.10556,1.00,1.12
2015.07.01 21:42:50.713,1.1055,1.10559,1.00,1.36
2015.07.01 21:42:51.017,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:51.321,1.1055,1.10559,1.00,2.36
2015.07.01 21:42:52.038,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:52.364,1.1055,1.10559,1.00,2.36
2015.07.01 21:42:52.516,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:52.921,1.1055,1.10559,1.00,0.36
2015.07.01 21:42:53.224,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:56.932,1.1055,1.10559,1.00,0.36
2015.07.01 21:42:57.236,1.1055,1.10555,1.00,1.12
2015.07.01 21:42:58.431,1.10548,1.10555,1.00,1.12
2015.07.01 21:43:00.143,1.1055,1.10555,1.00,1.12
2015.07.01 21:43:01.580,1.1055,1.10559,1.00,0.36
2015.07.01 21:43:06.101,1.1055,1.10555,1.00,1.12
2015.07.01 21:43:07.007,1.1055,1.10559,1.00,0.36
2015.07.01 21:43:13.756,1.1055,1.10558,1.00,1.00
2015.07.01 21:43:14.418,1.1055,1.10559,1.00,0.36
2015.07.01 21:43:21.112,1.1055,1.10559,1.54,0.36
2015.07.01 21:43:21.656,1.1055,1.10559,1.00,0.36
2015.07.01 21:43:33.798,1.1055,1.10557,1.00,1.50
2015.07.01 21:43:33.899,1.1055,1.10559,1.00,1.21
2015.07.01 21:43:35.157,1.1055,1.10555,1.00,1.12
2015.07.01 21:43:35.917,1.1055,1.10553,1.00,1.00
2015.07.01 21:43:36.883,1.10548,1.10553,1.00,1.00
2015.07.01 21:43:37.036,1.10548,1.1055,1.00,1.12
2015.07.01 21:43:37.765,1.10548,1.10551,1.00,1.12
2015.07.01 21:43:38.505,1.10548,1.1055,1.00,1.12
2015.07.01 21:43:39.168,1.10548,1.10553,1.00,1.00
2015.07.01 21:43:41.981,1.10548,1.1055,1.00,1.12
2015.07.01 21:43:42.184,1.10548,1.10553,1.00,1.00
2015.07.01 21:43:42.796,1.10548,1.10554,1.00,1.00
2015.07.01 21:43:43.140,1.10548,1.10552,1.00,1.00
2015.07.01 21:43:44.179,1.10548,1.1055,1.00,1.12
2015.07.01 21:43:45.186,1.10548,1.10553,1.00,1.00
2015.07.01 21:43:46.953,1.10548,1.10551,1.00,1.12
2015.07.01 21:43:47.274,1.10548,1.10553,1.00,1.00
2015.07.01 21:43:47.680,1.10548,1.1055,1.00,1.12
2015.07.01 21:43:48.852,1.10546,1.1055,2.29,1.12
2015.07.01 21:43:48.903,1.10546,1.10554,1.50,1.00
2015.07.01 21:43:49.004,1.10544,1.1055,1.50,1.12
2015.07.01 21:43:49.513,1.10537,1.1055,1.24,1.12
2015.07.01 21:43:50.038,1.10537,1.10551,1.16,1.12
2015.07.01 21:43:50.589,1.10537,1.1055,1.16,1.12
2015.07.01 21:43:51.880,1.10537,1.10551,1.16,1.12
2015.07.01 21:43:52.389,1.10537,1.1055,1.11,1.12
2015.07.01 21:43:54.770,1.10537,1.10551,1.11,1.12
2015.07.01 21:43:55.417,1.10537,1.1055,1.11,1.12
2015.07.01 21:43:56.177,1.10537,1.10551,1.11,1.12
2015.07.01 21:43:56.719,1.10537,1.1055,1.12,1.12
2015.07.01 21:43:59.433,1.10537,1.1055,1.10,1.12
2015.07.01 21:44:02.734,1.10537,1.10551,1.15,1.12
2015.07.01 21:44:03.249,1.10537,1.1055,1.15,1.12
2015.07.01 21:44:11.583,1.10537,1.10551,1.00,1.12
2015.07.01 21:44:12.111,1.10537,1.1055,1.00,1.12
2015.07.01 21:44:13.777,1.10537,1.10551,1.00,1.12
2015.07.01 21:44:14.307,1.10537,1.1055,1.00,1.12
2015.07.01 21:44:15.789,1.10537,1.10551,1.00,1.12
2015.07.01 21:44:16.295,1.10537,1.1055,1.00,1.12
2015.07.01 21:44:18.006,1.10537,1.10551,1.00,1.12
2015.07.01 21:44:18.595,1.10537,1.1055,1.10,1.12
2015.07.01 21:44:20.247,1.10537,1.10551,1.10,1.87
2015.07.01 21:44:20.450,1.10535,1.1055,1.10,1.12
2015.07.01 21:44:22.418,1.10535,1.1055,1.16,1.87
2015.07.01 21:44:24.690,1.10535,1.10551,1.12,1.12
2015.07.01 21:44:25.237,1.10535,1.1055,1.12,1.12
2015.07.01 21:44:25.841,1.10535,1.10551,1.12,1.12
2015.07.01 21:44:26.364,1.10535,1.1055,1.12,1.12
2015.07.01 21:44:26.466,1.10535,1.1055,1.00,1.12
2015.07.01 21:44:37.430,1.10535,1.10551,1.00,2.62
2015.07.01 21:44:37.954,1.10535,1.1055,1.00,1.12
2015.07.01 21:44:46.104,1.10535,1.10551,1.00,1.12
2015.07.01 21:44:46.713,1.10535,1.1055,1.00,1.12
2015.07.01 21:44:50.852,1.10535,1.10551,1.00,1.12
2015.07.01 21:44:51.371,1.10535,1.1055,1.00,1.12
2015.07.01 21:44:51.877,1.10536,1.1055,1.00,1.12
2015.07.01 21:44:54.222,1.10536,1.10551,1.00,1.87
2015.07.01 21:44:54.864,1.10536,1.1055,1.00,1.12
2015.07.01 21:44:57.127,1.10536,1.10549,1.00,1.00
2015.07.01 21:44:57.636,1.10536,1.1055,1.50,1.12
2015.07.01 21:45:00.236,1.10536,1.10551,1.50,1.87
2015.07.01 21:45:00.749,1.10536,1.1055,1.50,1.12
2015.07.01 21:45:01.457,1.10536,1.10551,1.50,1.87
2015.07.01 21:45:01.992,1.10536,1.1055,1.50,1.12
2015.07.01 21:45:02.692,1.10536,1.10551,1.50,1.87
2015.07.01 21:45:03.199,1.10536,1.1055,1.50,1.12
2015.07.01 21:45:04.887,1.10536,1.10551,1.50,1.87
2015.07.01 21:45:05.393,1.10536,1.1055,1.50,1.12
2015.07.01 21:45:06.285,1.10536,1.10549,1.50,1.00
2015.07.01 21:45:09.028,1.10537,1.10549,1.00,1.00
2015.07.01 21:45:09.573,1.10537,1.10549,1.00,2.25
2015.07.01 21:45:10.079,1.10538,1.10547,1.00,1.30
2015.07.01 21:45:16.442,1.1054,1.10548,1.00,1.50
2015.07.01 21:45:16.758,1.1055,1.10551,1.50,2.62
2015.07.01 21:45:16.809,1.10551,1.10553,1.00,0.36
2015.07.01 21:45:17.074,1.10552,1.10553,1.54,0.36
2015.07.01 21:45:17.380,1.10552,1.10553,1.91,0.36
2015.07.01 21:45:17.634,1.10554,1.10565,1.00,1.12
2015.07.01 21:45:21.266,1.10556,1.10566,1.00,1.12
2015.07.01 21:45:21.770,1.10556,1.10565,1.00,1.12
2015.07.01 21:45:22.348,1.10556,1.10566,1.00,1.12
2015.07.01 21:45:22.883,1.10556,1.10565,1.00,1.12
2015.07.01 21:45:29.387,1.10556,1.10566,1.00,1.12
2015.07.01 21:45:29.921,1.10556,1.10565,1.00,1.12
2015.07.01 21:45:33.701,1.10556,1.10564,1.00,1.00
2015.07.01 21:45:33.752,1.10556,1.10558,1.00,1.00
2015.07.01 21:45:33.854,1.10555,1.10562,1.00,1.00
2015.07.01 21:45:34.006,1.10555,1.10565,1.00,1.87
2015.07.01 21:45:34.875,1.10555,1.10566,1.00,1.12
2015.07.01 21:45:35.435,1.10555,1.10565,1.00,1.12
2015.07.01 21:45:36.427,1.10555,1.10566,1.00,1.12
2015.07.01 21:45:36.975,1.10555,1.10565,1.00,1.12
2015.07.01 21:45:39.737,1.10555,1.10566,1.00,1.12
2015.07.01 21:45:40.281,1.10555,1.10565,1.00,1.12
2015.07.01 21:45:43.705,1.10555,1.10566,1.00,1.12
2015.07.01 21:45:44.249,1.10555,1.10565,1.00,1.12
2015.07.01 21:45:46.444,1.10555,1.10566,1.00,1.12
2015.07.01 21:45:47.050,1.10555,1.10565,1.00,1.12
2015.07.01 21:45:51.539,1.10555,1.10566,1.00,1.12
2015.07.01 21:45:52.083,1.10555,1.10565,1.00,1.12
2015.07.01 21:45:53.587,1.10555,1.10566,1.00,1.12
2015.07.01 21:45:53.834,1.10555,1.10562,1.00,1.75
2015.07.01 21:45:53.936,1.10555,1.10564,1.00,1.00
2015.07.01 21:45:54.487,1.10555,1.10565,1.00,1.16
2015.07.01 21:45:56.097,1.10555,1.10566,1.00,1.12
2015.07.01 21:45:57.394,1.10559,1.10566,1.00,1.12
2015.07.01 21:45:57.901,1.10559,1.10566,1.04,1.12
2015.07.01 21:45:58.564,1.10559,1.10565,1.04,1.12
2015.07.01 21:45:59.208,1.10562,1.10568,1.00,1.54
2015.07.01 21:45:59.260,1.1056,1.10568,1.05,1.54
2015.07.01 21:45:59.311,1.1056,1.1057,1.50,1.00
2015.07.01 21:46:00.404,1.1056,1.1057,1.75,1.16
2015.07.01 21:46:01.737,1.10561,1.1057,1.75,1.12
2015.07.01 21:46:02.294,1.10561,1.10571,1.75,1.12
2015.07.01 21:46:02.815,1.10561,1.1057,1.75,1.12
2015.07.01 21:46:03.630,1.10561,1.1057,1.50,1.12
