2015.07.23 03:14:59.661,1.0954,1.09542,1.12,1.00
2015.07.23 03:15:01.059,1.09539,1.09542,2.62,1.50
2015.07.23 03:15:01.632,1.0954,1.09542,1.12,1.50
2015.07.23 03:15:02.678,1.09539,1.09542,2.62,1.50
2015.07.23 03:15:03.194,1.0954,1.09542,1.12,1.50
2015.07.23 03:15:03.743,1.09539,1.09542,2.62,1.50
2015.07.23 03:15:04.395,1.0954,1.09541,1.12,2.25
2015.07.23 03:15:04.446,1.09537,1.0954,3.37,1.00
2015.07.23 03:15:09.411,1.09537,1.09541,3.37,2.25
2015.07.23 03:15:12.363,1.09539,1.09541,2.85,1.50
2015.07.23 03:15:12.606,1.09541,1.09543,2.10,1.00
2015.07.23 03:15:13.112,1.09541,1.09544,3.97,1.50
2015.07.23 03:15:38.231,1.09541,1.09544,1.80,1.00
2015.07.23 03:15:46.027,1.0954,1.09545,6.97,5.29
2015.07.23 03:15:46.568,1.0954,1.09544,5.47,1.00
2015.07.23 03:15:47.074,1.0954,1.09545,6.97,5.29
2015.07.23 03:15:47.581,1.0954,1.09544,4.72,1.00
2015.07.23 03:15:48.437,1.0954,1.09545,5.85,5.29
2015.07.23 03:15:48.971,1.0954,1.09544,5.85,1.00
2015.07.23 03:15:49.729,1.0954,1.09545,5.85,4.54
2015.07.23 03:15:50.257,1.0954,1.09544,5.85,1.00
2015.07.23 03:15:50.965,1.0954,1.09545,5.10,5.29
2015.07.23 03:15:51.566,1.0954,1.09544,5.10,1.00
2015.07.23 03:15:54.978,1.09541,1.09544,3.67,1.00
2015.07.23 03:15:55.538,1.09541,1.09545,3.67,2.25
2015.07.23 03:15:59.999,1.0954,1.09544,4.87,1.00
2015.07.23 03:16:00.101,1.0954,1.09543,3.45,1.00
2015.07.23 03:16:00.354,1.09538,1.09542,1.57,1.00
2015.07.23 03:16:01.650,1.09538,1.09542,1.87,1.50
2015.07.23 03:16:06.808,1.09539,1.09543,1.57,1.87
2015.07.23 03:16:08.001,1.09539,1.09544,1.57,3.45
2015.07.23 03:16:08.502,1.09539,1.09543,1.57,1.00
2015.07.23 03:16:09.620,1.0954,1.09544,1.00,1.95
2015.07.23 03:16:11.006,1.0954,1.09545,3.37,4.50
2015.07.23 03:16:11.805,1.0954,1.09545,4.50,3.75
2015.07.23 03:16:12.008,1.09544,1.09546,1.50,1.10
2015.07.23 03:16:12.399,1.09547,1.09549,1.00,1.00
2015.07.23 03:16:12.914,1.09547,1.09548,1.00,1.00
2015.07.23 03:16:13.421,1.09545,1.09548,1.95,1.00
2015.07.23 03:16:16.282,1.09545,1.09549,3.30,1.87
2015.07.23 03:16:16.789,1.09545,1.09548,1.20,1.00
2015.07.23 03:16:18.037,1.09545,1.09549,1.87,1.87
2015.07.23 03:16:18.676,1.09545,1.09548,1.95,1.00
2015.07.23 03:16:28.382,1.09545,1.09547,1.95,1.00
2015.07.23 03:16:29.468,1.09545,1.09547,2.70,1.00
2015.07.23 03:16:29.924,1.09545,1.09548,1.57,1.00
2015.07.23 03:16:31.028,1.09545,1.09546,2.62,1.00
2015.07.23 03:16:31.535,1.09543,1.09546,5.85,1.00
2015.07.23 03:16:32.042,1.09543,1.09545,5.47,1.00
2015.07.23 03:16:41.479,1.09543,1.09546,4.72,1.00
2015.07.23 03:16:44.438,1.09543,1.09545,4.72,1.00
2015.07.23 03:17:18.327,1.09543,1.09546,3.97,1.00
2015.07.23 03:17:28.451,1.09545,1.09549,1.00,4.50
2015.07.23 03:17:28.704,1.09545,1.09547,1.00,1.00
2015.07.23 03:17:29.211,1.09544,1.09546,3.07,1.00
2015.07.23 03:17:31.896,1.09544,1.09545,1.57,2.62
2015.07.23 03:17:31.998,1.09539,1.09541,7.12,10.50
2015.07.23 03:17:32.050,1.09533,1.09534,2.25,3.75
2015.07.23 03:17:32.101,1.09529,1.0953,3.75,2.25
2015.07.23 03:17:32.152,1.09525,1.09526,2.25,1.00
2015.07.23 03:17:32.204,1.0952,1.09523,4.20,1.00
2015.07.23 03:17:32.305,1.09517,1.0952,1.00,6.02
2015.07.23 03:17:32.408,1.09515,1.09518,2.62,3.75
2015.07.23 03:17:32.618,1.09512,1.09516,2.10,1.00
2015.07.23 03:17:32.872,1.09512,1.09514,1.50,1.00
2015.07.23 03:17:32.974,1.09512,1.09516,3.00,1.00
2015.07.23 03:17:33.025,1.09514,1.09516,1.00,1.00
2015.07.23 03:17:33.279,1.0952,1.09523,1.00,1.00
2015.07.23 03:17:33.330,1.0952,1.09525,2.25,8.62
2015.07.23 03:17:33.877,1.09521,1.09525,3.00,1.00
2015.07.23 03:17:34.400,1.09522,1.09525,1.00,1.00
2015.07.23 03:17:34.970,1.09522,1.09524,1.00,1.00
2015.07.23 03:17:35.569,1.09521,1.09524,2.62,1.00
2015.07.23 03:17:36.230,1.09522,1.09523,1.00,1.00
2015.07.23 03:17:36.737,1.09522,1.09524,1.00,1.00
2015.07.23 03:17:37.842,1.09522,1.09525,1.00,2.62
2015.07.23 03:17:39.995,1.09521,1.09523,2.25,1.00
2015.07.23 03:17:40.300,1.09515,1.09516,2.62,1.50
2015.07.23 03:17:40.352,1.09515,1.09516,1.87,3.00
2015.07.23 03:17:40.596,1.09513,1.09515,1.00,1.50
2015.07.23 03:17:41.104,1.09511,1.09515,2.70,1.50
2015.07.23 03:17:43.481,1.09512,1.09516,1.10,1.00
2015.07.23 03:17:43.994,1.09512,1.09517,2.32,1.57
2015.07.23 03:17:47.408,1.09512,1.09517,5.17,1.57
2015.07.23 03:17:47.653,1.0952,1.09522,1.50,3.00
2015.07.23 03:17:47.705,1.0952,1.09522,1.50,1.00
2015.07.23 03:17:48.213,1.09519,1.09523,1.50,1.00
2015.07.23 03:17:49.047,1.09519,1.09524,1.50,3.75
2015.07.23 03:17:49.560,1.09519,1.09523,1.50,1.00
2015.07.23 03:17:50.956,1.09519,1.09524,1.50,4.12
2015.07.23 03:17:51.558,1.09519,1.09523,1.50,1.00
2015.07.23 03:17:52.832,1.09519,1.09524,1.50,4.12
2015.07.23 03:17:53.382,1.09519,1.09523,1.50,1.00
2015.07.23 03:17:54.399,1.09518,1.09523,3.75,2.25
2015.07.23 03:18:00.693,1.09518,1.09522,1.50,1.00
2015.07.23 03:18:01.127,1.09517,1.09519,1.00,1.30
2015.07.23 03:18:01.418,1.09513,1.09516,1.10,1.00
2015.07.23 03:18:02.685,1.09512,1.09516,2.32,1.00
2015.07.23 03:18:03.141,1.09514,1.09517,2.85,1.50
2015.07.23 03:18:03.395,1.09516,1.09519,3.00,2.25
2015.07.23 03:18:04.058,1.09514,1.09518,1.87,1.00
2015.07.23 03:18:04.641,1.09514,1.09519,1.87,3.00
2015.07.23 03:18:06.010,1.09515,1.09519,2.70,3.00
2015.07.23 03:18:08.810,1.09514,1.09519,1.95,3.07
2015.07.23 03:18:09.452,1.09514,1.09518,1.57,1.00
2015.07.23 03:18:10.109,1.09514,1.09519,1.57,3.82
2015.07.23 03:18:10.653,1.09514,1.09518,1.57,1.00
2015.07.23 03:18:11.198,1.09514,1.09519,1.57,3.82
2015.07.23 03:18:13.709,1.09514,1.09518,1.10,1.00
2015.07.23 03:18:14.200,1.09512,1.09516,5.85,1.00
2015.07.23 03:18:14.302,1.09512,1.09516,1.57,1.50
2015.07.23 03:18:30.453,1.09512,1.09513,1.10,1.50
2015.07.23 03:18:30.707,1.09508,1.0951,1.10,4.50
2015.07.23 03:18:31.158,1.09505,1.09509,3.82,1.00
2015.07.23 03:18:31.816,1.09505,1.0951,3.22,3.82
2015.07.23 03:18:32.424,1.09505,1.09509,4.35,1.00
2015.07.23 03:18:37.181,1.09505,1.09508,1.30,2.70
2015.07.23 03:18:37.234,1.09505,1.09506,1.12,1.00
2015.07.23 03:18:37.336,1.09502,1.09506,1.20,1.50
2015.07.23 03:18:37.488,1.09501,1.09505,3.37,1.00
2015.07.23 03:18:37.995,1.09501,1.09506,3.37,1.57
2015.07.23 03:18:38.538,1.09501,1.09505,3.30,1.50
2015.07.23 03:18:39.085,1.09501,1.09506,2.92,1.95
2015.07.23 03:18:39.288,1.09501,1.09504,1.42,1.20
2015.07.23 03:18:39.669,1.09499,1.095,1.12,1.50
2015.07.23 03:18:39.721,1.09497,1.095,1.10,3.00
2015.07.23 03:18:40.239,1.09496,1.095,8.17,1.50
2015.07.23 03:18:41.844,1.09496,1.09501,5.92,3.00
2015.07.23 03:18:42.386,1.09496,1.095,8.17,1.00
2015.07.23 03:18:42.916,1.09496,1.09501,8.17,3.00
2015.07.23 03:18:43.546,1.09496,1.095,6.07,3.37
2015.07.23 03:18:55.703,1.09497,1.095,1.00,2.25
2015.07.23 03:18:56.397,1.09496,1.095,6.07,2.25
2015.07.23 03:19:14.350,1.09497,1.095,1.00,1.50
2015.07.23 03:19:22.232,1.09497,1.09502,3.67,2.25
2015.07.23 03:19:22.284,1.09499,1.09502,1.00,1.50
2015.07.23 03:19:22.436,1.095,1.09504,1.50,1.00
2015.07.23 03:19:22.790,1.09502,1.09505,2.10,1.00
2015.07.23 03:19:22.892,1.09503,1.09507,3.60,1.10
2015.07.23 03:19:23.297,1.09506,1.09509,3.75,1.10
2015.07.23 03:19:23.702,1.09508,1.0951,1.50,1.00
2015.07.23 03:19:24.728,1.09507,1.09509,3.00,1.00
2015.07.23 03:19:30.188,1.0951,1.09511,1.00,1.00
2015.07.23 03:19:30.493,1.09511,1.09513,1.00,3.37
2015.07.23 03:19:30.544,1.09511,1.09512,1.50,1.00
2015.07.23 03:19:30.646,1.09512,1.09514,1.00,4.20
2015.07.23 03:19:31.071,1.09516,1.09518,9.22,1.50
2015.07.23 03:19:31.123,1.09519,1.0952,1.50,1.50
2015.07.23 03:19:31.276,1.0952,1.09523,1.50,1.00
2015.07.23 03:19:31.479,1.09521,1.09523,1.00,1.00
2015.07.23 03:19:31.994,1.09522,1.09524,1.00,1.50
2015.07.23 03:19:34.451,1.09522,1.09524,1.50,1.00
2015.07.23 03:19:43.096,1.0952,1.09523,3.45,2.25
2015.07.23 03:19:43.197,1.09519,1.09521,3.00,1.00
2015.07.23 03:19:43.502,1.09518,1.09519,1.10,3.90
2015.07.23 03:19:43.604,1.09514,1.09517,3.07,1.00
2015.07.23 03:19:45.282,1.09515,1.09517,1.00,1.50
2015.07.23 03:19:45.798,1.09515,1.09518,4.57,1.00
2015.07.23 03:19:48.113,1.09517,1.0952,1.00,2.62
2015.07.23 03:19:48.417,1.09519,1.09522,1.50,1.10
2015.07.23 03:19:48.926,1.09519,1.09523,1.50,2.25
2015.07.23 03:19:49.666,1.09519,1.09522,1.50,1.00
2015.07.23 03:19:52.314,1.09519,1.09523,1.50,3.00
2015.07.23 03:19:52.867,1.09519,1.09522,1.50,1.00
2015.07.23 03:19:54.115,1.09519,1.09523,1.50,3.00
2015.07.23 03:19:54.636,1.09518,1.09523,1.10,3.75
2015.07.23 03:19:55.172,1.09518,1.09523,1.12,3.75
2015.07.23 03:20:00.880,1.09518,1.09521,1.12,1.00
2015.07.23 03:20:16.603,1.09518,1.09521,1.10,1.00
2015.07.23 03:20:40.810,1.09518,1.09522,1.57,1.50
2015.07.23 03:20:41.663,1.09518,1.09521,1.57,1.00
2015.07.23 03:20:42.116,1.09518,1.09519,1.00,1.00
2015.07.23 03:20:42.217,1.09518,1.09522,1.50,3.45
2015.07.23 03:20:43.471,1.09519,1.09522,1.00,1.00
2015.07.23 03:20:43.994,1.09519,1.09523,1.50,1.00
2015.07.23 03:20:47.206,1.09519,1.09524,1.50,4.50
2015.07.23 03:20:47.733,1.09519,1.09523,1.50,1.00
2015.07.23 03:20:49.886,1.09519,1.09524,1.50,4.50
2015.07.23 03:20:50.648,1.09519,1.09523,1.50,1.00
2015.07.23 03:20:51.244,1.09519,1.09524,1.50,5.25
2015.07.23 03:20:51.773,1.09519,1.09523,1.50,1.00
2015.07.23 03:20:54.230,1.09519,1.09524,1.50,5.25
2015.07.23 03:20:54.831,1.09519,1.09523,1.50,1.00
2015.07.23 03:20:57.144,1.09519,1.09524,1.50,4.50
2015.07.23 03:20:57.740,1.09519,1.09523,1.50,1.00
2015.07.23 03:20:59.744,1.09519,1.09524,1.50,5.25
2015.07.23 03:21:00.546,1.09519,1.09523,1.50,1.00
2015.07.23 03:21:01.218,1.09519,1.09524,1.50,5.62
2015.07.23 03:21:01.719,1.09519,1.09523,1.50,1.00
2015.07.23 03:21:02.648,1.09519,1.09524,1.50,5.62
2015.07.23 03:21:03.422,1.09519,1.09523,1.50,1.00
2015.07.23 03:21:04.650,1.09519,1.09524,1.50,5.62
2015.07.23 03:21:05.668,1.09519,1.09523,1.50,1.00
2015.07.23 03:21:08.074,1.09519,1.09524,1.50,5.25
2015.07.23 03:21:08.575,1.09519,1.09523,1.50,1.00
2015.07.23 03:21:09.080,1.09519,1.09524,1.50,5.25
2015.07.23 03:21:09.684,1.09519,1.09523,1.50,1.00
2015.07.23 03:21:10.989,1.09519,1.09524,1.50,7.50
2015.07.23 03:21:11.572,1.09519,1.09523,1.50,1.00
2015.07.23 03:21:13.953,1.09519,1.09524,1.50,7.50
2015.07.23 03:21:14.459,1.09519,1.09523,1.50,1.00
2015.07.23 03:21:20.307,1.09519,1.09522,1.50,2.25
2015.07.23 03:21:20.358,1.09517,1.09518,2.62,1.00
2015.07.23 03:21:20.658,1.09513,1.09514,1.57,1.00
2015.07.23 03:21:20.963,1.09511,1.09514,1.95,1.00
2015.07.23 03:21:21.469,1.09511,1.09515,1.50,1.00
2015.07.23 03:21:21.983,1.09512,1.09515,1.50,1.00
2015.07.23 03:21:22.137,1.09515,1.09516,2.25,1.57
2015.07.23 03:21:22.341,1.09517,1.09519,1.50,1.00
2015.07.23 03:21:22.447,1.09518,1.09521,1.12,1.00
2015.07.23 03:21:22.700,1.09518,1.09523,2.70,2.62
2015.07.23 03:21:24.940,1.09519,1.09523,1.00,1.50
2015.07.23 03:21:29.592,1.09519,1.09524,1.50,3.82
2015.07.23 03:21:34.349,1.09519,1.09523,1.10,1.00
2015.07.23 03:21:40.951,1.09519,1.09522,1.10,1.00
2015.07.23 03:21:41.289,1.09517,1.0952,1.57,1.00
2015.07.23 03:21:41.644,1.09516,1.09518,1.10,1.00
2015.07.23 03:21:41.897,1.09514,1.09518,1.57,1.00
2015.07.23 03:21:42.403,1.09514,1.09519,1.57,4.50
2015.07.23 03:21:42.865,1.09514,1.09516,1.10,1.00
2015.07.23 03:21:43.322,1.09514,1.09519,1.57,4.50
2015.07.23 03:21:43.829,1.09515,1.09519,1.00,3.75
2015.07.23 03:21:44.346,1.09516,1.09519,1.00,3.75
2015.07.23 03:21:44.852,1.09515,1.09519,1.10,4.50
2015.07.23 03:21:45.604,1.09515,1.09518,1.10,1.00
2015.07.23 03:21:46.109,1.09515,1.09519,1.10,4.50
2015.07.23 03:21:46.615,1.09514,1.09518,1.87,1.50
2015.07.23 03:21:47.164,1.09514,1.09519,1.57,6.75
2015.07.23 03:21:50.582,1.09515,1.09519,1.00,5.62
2015.07.23 03:21:55.657,1.09515,1.09519,3.60,2.25
2015.07.23 03:21:55.860,1.09518,1.09521,1.00,1.12
2015.07.23 03:21:56.012,1.09519,1.09524,1.00,4.12
2015.07.23 03:21:56.165,1.09519,1.09521,1.10,1.00
2015.07.23 03:21:56.785,1.09518,1.0952,1.12,1.50
2015.07.23 03:21:57.089,1.09515,1.09517,1.37,5.25
2015.07.23 03:21:57.141,1.09515,1.09517,1.50,10.50
2015.07.23 03:21:57.242,1.09514,1.09515,1.10,1.50
2015.07.23 03:21:57.395,1.0951,1.09515,3.75,1.50
2015.07.23 03:21:57.496,1.0951,1.09513,2.25,1.50
2015.07.23 03:22:03.659,1.09515,1.09516,2.85,9.00
2015.07.23 03:22:03.710,1.09516,1.09517,2.25,2.32
2015.07.23 03:22:03.938,1.09517,1.09519,2.55,1.00
2015.07.23 03:22:03.989,1.09518,1.09521,1.00,1.50
2015.07.23 03:22:04.293,1.09518,1.0952,1.10,1.00
2015.07.23 03:22:04.597,1.09513,1.09516,1.17,1.00
2015.07.23 03:22:05.093,1.09516,1.09517,3.75,1.00
2015.07.23 03:22:05.144,1.09516,1.0952,5.85,1.10
2015.07.23 03:22:05.196,1.09519,1.09521,1.00,1.12
2015.07.23 03:22:05.298,1.09519,1.09522,1.00,1.10
2015.07.23 03:22:16.061,1.09517,1.0952,2.77,1.00
2015.07.23 03:22:16.366,1.09515,1.09519,5.10,1.50
2015.07.23 03:22:16.955,1.09516,1.09519,5.85,1.50
2015.07.23 03:22:19.212,1.09518,1.09519,1.00,1.50
2015.07.23 03:22:24.031,1.09516,1.09519,5.17,1.50
2015.07.23 03:22:26.391,1.09516,1.09519,3.82,1.57
2015.07.23 03:22:26.897,1.09515,1.09517,1.00,1.00
2015.07.23 03:22:27.440,1.09513,1.09518,3.07,2.25
2015.07.23 03:22:27.628,1.09515,1.09518,1.00,2.25
2015.07.23 03:22:28.346,1.09515,1.09519,1.35,2.32
2015.07.23 03:22:28.944,1.09514,1.09517,1.10,2.10
2015.07.23 03:22:29.147,1.0951,1.09515,3.75,5.85
2015.07.23 03:22:29.695,1.09509,1.09514,1.87,5.10
2015.07.23 03:22:31.460,1.0951,1.09515,2.32,4.50
2015.07.23 03:22:31.561,1.09512,1.09515,1.00,1.50
2015.07.23 03:22:31.663,1.09513,1.09517,1.50,1.00
2015.07.23 03:22:32.333,1.09513,1.09518,2.32,2.25
2015.07.23 03:22:33.751,1.09513,1.09517,1.10,1.00
2015.07.23 03:22:34.275,1.09512,1.09516,1.57,3.00
2015.07.23 03:22:35.189,1.09512,1.09515,1.10,1.00
2015.07.23 03:22:41.892,1.0951,1.09515,3.75,3.00
2015.07.23 03:22:46.061,1.0951,1.09514,1.10,2.25
2015.07.23 03:22:54.377,1.09509,1.09513,1.12,1.50
2015.07.23 03:22:54.916,1.09509,1.09513,1.10,1.50
2015.07.23 03:23:00.454,1.09507,1.09512,2.62,1.00
2015.07.23 03:23:10.274,1.09507,1.09511,1.87,1.00
2015.07.23 03:23:10.900,1.09507,1.09511,1.10,1.00
2015.07.23 03:23:14.599,1.09507,1.09512,2.32,1.00
2015.07.23 03:23:23.213,1.09507,1.0951,2.32,2.10
2015.07.23 03:23:23.518,1.09501,1.09503,1.87,1.00
2015.07.23 03:23:23.569,1.095,1.09503,2.47,1.00
2015.07.23 03:23:23.722,1.09499,1.09503,1.57,1.00
2015.07.23 03:23:33.377,1.09499,1.09504,1.50,3.82
2015.07.23 03:23:36.899,1.09499,1.09501,1.00,1.00
2015.07.23 03:23:37.438,1.09498,1.09501,1.50,1.00
2015.07.23 03:23:40.810,1.09498,1.09502,1.50,2.62
2015.07.23 03:23:41.389,1.09498,1.09501,1.50,1.00
2015.07.23 03:23:42.236,1.09498,1.09502,1.50,2.62
2015.07.23 03:23:42.895,1.09498,1.09501,1.50,1.00
2015.07.23 03:23:44.065,1.09498,1.09502,1.50,2.62
2015.07.23 03:23:44.591,1.09498,1.09501,1.50,1.00
2015.07.23 03:23:45.290,1.09498,1.09502,1.50,2.62
2015.07.23 03:23:45.968,1.09498,1.09501,1.50,1.00
2015.07.23 03:23:46.525,1.09498,1.09502,1.50,2.62
2015.07.23 03:23:47.066,1.09498,1.09501,1.50,1.00
2015.07.23 03:23:49.279,1.09498,1.09502,1.00,1.50
2015.07.23 03:23:49.827,1.09498,1.09503,2.32,2.25
2015.07.23 03:24:01.887,1.09498,1.09501,1.50,1.00
2015.07.23 03:24:02.393,1.09497,1.09501,1.50,1.00
2015.07.23 03:24:03.875,1.09498,1.09501,1.35,1.00
2015.07.23 03:24:04.179,1.09499,1.09504,2.85,3.75
2015.07.23 03:24:09.678,1.09499,1.09502,2.25,1.00
2015.07.23 03:24:09.932,1.09499,1.095,1.00,1.50
2015.07.23 03:24:10.428,1.09494,1.09497,1.20,3.75
2015.07.23 03:24:10.480,1.09491,1.09496,1.57,2.25
2015.07.23 03:24:23.727,1.09491,1.09496,2.32,2.25
2015.07.23 03:24:24.331,1.09491,1.09496,2.32,1.87
2015.07.23 03:24:27.554,1.09491,1.09495,1.57,1.00
2015.07.23 03:24:34.469,1.09491,1.09496,2.25,1.95
2015.07.23 03:24:41.185,1.09491,1.09496,4.50,1.95
2015.07.23 03:24:41.730,1.09491,1.09496,4.50,2.32
2015.07.23 03:24:42.237,1.09491,1.09496,4.50,2.32
2015.07.23 03:24:42.990,1.09491,1.09496,4.50,2.32
2015.07.23 03:24:43.673,1.09491,1.09496,4.50,2.32
2015.07.23 03:24:44.195,1.09491,1.09496,4.50,1.95
2015.07.23 03:24:44.723,1.09492,1.09497,1.00,4.87
2015.07.23 03:24:48.058,1.09492,1.09497,1.50,3.00
2015.07.23 03:24:49.782,1.09492,1.09494,1.00,1.00
2015.07.23 03:24:54.468,1.09491,1.09494,3.00,1.00
2015.07.23 03:25:10.368,1.09491,1.09493,3.75,2.10
2015.07.23 03:25:10.621,1.09487,1.09491,1.87,3.00
2015.07.23 03:25:11.197,1.09488,1.09493,2.25,1.87
2015.07.23 03:25:11.350,1.09489,1.09491,1.00,1.00
2015.07.23 03:25:11.553,1.09487,1.09491,1.57,3.00
2015.07.23 03:25:12.059,1.09487,1.09491,3.37,3.00
2015.07.23 03:25:12.449,1.09489,1.09494,1.00,1.50
2015.07.23 03:25:12.601,1.09488,1.09491,4.57,1.00
2015.07.23 03:25:13.005,1.09489,1.09494,2.32,2.62
2015.07.23 03:25:14.229,1.0949,1.09494,1.00,1.12
2015.07.23 03:25:14.734,1.0949,1.09495,1.50,3.82
2015.07.23 03:25:16.636,1.09491,1.09495,1.00,3.07
2015.07.23 03:25:17.140,1.09491,1.09496,1.50,4.20
2015.07.23 03:25:20.999,1.09492,1.09496,1.00,3.07
2015.07.23 03:25:21.304,1.09495,1.09496,2.85,1.10
2015.07.23 03:25:21.642,1.09499,1.09501,1.50,1.12
2015.07.23 03:25:21.946,1.09499,1.09504,3.00,3.37
2015.07.23 03:25:24.669,1.095,1.09504,1.00,3.00
2015.07.23 03:25:27.245,1.095,1.09503,1.00,1.00
2015.07.23 03:25:32.823,1.09499,1.09503,1.50,1.50
2015.07.23 03:25:34.409,1.09499,1.09504,3.00,2.25
2015.07.23 03:25:42.027,1.09501,1.09504,1.00,3.00
2015.07.23 03:25:58.562,1.095,1.09504,1.50,3.00
2015.07.23 03:26:02.838,1.09501,1.09504,1.00,1.50
2015.07.23 03:26:03.346,1.09501,1.09505,1.00,4.57
2015.07.23 03:26:13.094,1.09501,1.09503,1.00,2.25
2015.07.23 03:26:13.599,1.095,1.09503,1.50,2.25
2015.07.23 03:26:22.673,1.095,1.09504,2.25,1.00
2015.07.23 03:26:23.179,1.095,1.09505,2.25,7.57
2015.07.23 03:26:26.953,1.095,1.09504,2.25,1.00
2015.07.23 03:26:27.458,1.095,1.09505,2.25,5.70
2015.07.23 03:26:28.068,1.095,1.09504,2.25,1.00
2015.07.23 03:26:28.885,1.095,1.09505,2.25,5.70
2015.07.23 03:26:33.849,1.09502,1.09505,2.10,3.07
2015.07.23 03:26:34.611,1.09502,1.09506,2.85,1.57
2015.07.23 03:26:41.819,1.09505,1.09507,6.82,3.37
2015.07.23 03:26:41.971,1.09507,1.09509,1.87,2.25
2015.07.23 03:26:42.023,1.09509,1.0951,1.50,1.00
2015.07.23 03:26:42.124,1.0951,1.09512,1.50,1.00
2015.07.23 03:26:42.342,1.09511,1.09513,1.12,1.12
2015.07.23 03:26:42.443,1.09511,1.09516,1.87,3.37
2015.07.23 03:26:44.031,1.09511,1.09516,1.87,3.37
2015.07.23 03:26:53.105,1.09512,1.09516,1.57,1.37
2015.07.23 03:26:54.114,1.09512,1.09516,1.57,1.00
2015.07.23 03:27:02.930,1.09512,1.09517,1.57,4.86
2015.07.23 03:27:04.184,1.09515,1.09517,1.00,1.86
2015.07.23 03:27:04.690,1.09514,1.09517,1.00,1.00
2015.07.23 03:27:12.714,1.09516,1.09518,1.00,1.10
2015.07.23 03:27:40.656,1.09516,1.09517,1.50,1.00
2015.07.23 03:27:42.747,1.09515,1.09516,1.50,1.00
2015.07.23 03:27:43.304,1.09516,1.09517,1.50,1.00
2015.07.23 03:27:44.274,1.09515,1.09516,1.50,1.00
2015.07.23 03:27:44.780,1.09515,1.09517,1.50,1.00
2015.07.23 03:27:46.800,1.09516,1.09517,1.00,1.00
2015.07.23 03:27:49.086,1.09519,1.09521,1.00,2.32
2015.07.23 03:27:49.137,1.0952,1.09524,1.50,2.62
2015.07.23 03:27:49.644,1.09521,1.09524,1.50,1.50
2015.07.23 03:27:54.155,1.09521,1.09523,1.50,1.00
2015.07.23 03:27:55.930,1.09521,1.09524,1.50,1.00
2015.07.23 03:28:15.479,1.09521,1.09526,1.50,6.00
2015.07.23 03:28:16.160,1.09521,1.09524,1.50,1.00
2015.07.23 03:28:34.673,1.09521,1.09524,1.50,1.12
2015.07.23 03:28:44.439,1.0952,1.09523,3.75,1.00
2015.07.23 03:29:02.377,1.0952,1.09522,3.00,1.35
2015.07.23 03:29:02.428,1.09517,1.09519,9.00,2.62
2015.07.23 03:29:02.479,1.09517,1.09518,3.37,4.72
2015.07.23 03:29:02.581,1.09515,1.09519,2.32,2.47
2015.07.23 03:29:02.632,1.09515,1.09518,1.10,7.35
2015.07.23 03:29:02.834,1.09512,1.09516,1.00,1.57
2015.07.23 03:29:03.378,1.09511,1.09516,1.50,2.25
2015.07.23 03:29:03.631,1.09513,1.09517,1.57,1.87
2015.07.23 03:29:03.784,1.09515,1.09519,2.25,3.75
2015.07.23 03:29:04.038,1.09515,1.09519,1.50,1.80
2015.07.23 03:29:04.292,1.09514,1.09518,2.25,2.85
2015.07.23 03:29:04.583,1.09512,1.09517,1.57,4.80
2015.07.23 03:29:05.089,1.09512,1.09517,1.50,4.50
2015.07.23 03:29:05.909,1.09513,1.09517,1.00,4.12
2015.07.23 03:29:14.400,1.09512,1.09517,1.50,3.00
2015.07.23 03:29:15.908,1.09512,1.09516,1.50,1.57
2015.07.23 03:29:16.619,1.09512,1.09517,1.50,3.75
2015.07.23 03:29:22.985,1.09514,1.09518,1.50,1.37
2015.07.23 03:29:23.595,1.09515,1.09518,1.50,1.12
2015.07.23 03:29:24.899,1.09515,1.09518,1.50,1.10
2015.07.23 03:29:31.227,1.09513,1.09517,1.50,2.25
2015.07.23 03:29:31.733,1.09513,1.09517,1.50,2.62
2015.07.23 03:29:35.478,1.09513,1.09517,1.50,2.62
2015.07.23 03:29:40.844,1.09512,1.09517,1.57,4.12
2015.07.23 03:29:45.417,1.09512,1.09516,1.50,1.00
2015.07.23 03:29:45.933,1.09512,1.09517,1.50,4.95
2015.07.23 03:29:47.182,1.09512,1.09517,1.50,4.95
2015.07.23 03:29:47.686,1.09512,1.09517,1.50,3.82
2015.07.23 03:29:58.020,1.09513,1.09517,1.00,1.57
2015.07.23 03:29:58.526,1.09514,1.09517,1.50,1.00
2015.07.23 03:29:58.928,1.09514,1.09519,1.50,3.82
2015.07.23 03:29:59.463,1.09513,1.09518,2.32,4.05
2015.07.23 03:30:00.337,1.09514,1.09518,1.00,2.25
2015.07.23 03:30:00.664,1.09516,1.0952,4.20,3.07
2015.07.23 03:30:01.476,1.09517,1.0952,1.00,2.25
2015.07.23 03:30:01.980,1.09516,1.0952,7.20,1.50
2015.07.23 03:30:02.519,1.09517,1.0952,1.50,1.00
2015.07.23 03:30:13.222,1.09518,1.0952,1.00,1.50
2015.07.23 03:30:13.324,1.09519,1.09523,1.50,3.37
2015.07.23 03:30:13.426,1.09519,1.09524,6.75,3.00
2015.07.23 03:30:13.935,1.0952,1.09525,3.45,1.12
2015.07.23 03:30:15.658,1.09522,1.09526,1.00,2.32
2015.07.23 03:30:16.164,1.09522,1.09527,3.07,3.45
