2015.07.14 13:07:15.250,1.10533,1.10535,1.00,3.00
2015.07.14 13:07:15.504,1.10531,1.10533,1.00,1.35
2015.07.14 13:07:15.556,1.1053,1.10533,1.87,3.80
2015.07.14 13:07:15.709,1.10528,1.10533,3.00,4.93
2015.07.14 13:07:16.217,1.1053,1.10533,1.00,5.66
2015.07.14 13:07:16.468,1.10534,1.10537,1.50,2.40
2015.07.14 13:07:16.975,1.10535,1.10539,1.50,2.62
2015.07.14 13:07:17.329,1.10532,1.10538,3.75,4.87
2015.07.14 13:07:17.843,1.10532,1.10535,1.00,1.00
2015.07.14 13:07:17.996,1.1053,1.10533,1.87,1.00
2015.07.14 13:07:18.502,1.10529,1.10533,2.25,1.35
2015.07.14 13:07:19.264,1.10528,1.10533,1.50,1.35
2015.07.14 13:07:19.770,1.10529,1.10533,1.50,1.00
2015.07.14 13:07:20.223,1.10527,1.10529,6.00,1.00
2015.07.14 13:07:20.428,1.10525,1.1053,1.20,6.75
2015.07.14 13:07:20.632,1.10524,1.10527,3.75,1.00
2015.07.14 13:07:21.088,1.10524,1.1053,8.24,1.50
2015.07.14 13:07:21.911,1.10525,1.1053,2.62,1.00
2015.07.14 13:07:24.000,1.10526,1.1053,1.00,1.00
2015.07.14 13:07:25.473,1.10525,1.1053,2.62,2.62
2015.07.14 13:07:27.687,1.10526,1.10531,1.00,3.37
2015.07.14 13:07:29.436,1.10527,1.10531,1.00,1.87
2015.07.14 13:07:30.550,1.10529,1.10531,1.00,1.12
2015.07.14 13:07:32.124,1.10529,1.10531,4.75,1.00
2015.07.14 13:07:32.432,1.10539,1.10543,3.00,2.10
2015.07.14 13:07:32.534,1.10539,1.10541,1.50,1.35
2015.07.14 13:07:32.637,1.10538,1.10541,1.00,1.35
2015.07.14 13:07:32.688,1.10538,1.10539,1.00,1.00
2015.07.14 13:07:32.941,1.10535,1.10539,3.37,1.00
2015.07.14 13:07:33.450,1.10535,1.1054,3.37,3.37
2015.07.14 13:07:34.159,1.10535,1.1054,3.25,2.62
2015.07.14 13:07:34.722,1.10535,1.1054,2.12,2.62
2015.07.14 13:07:35.822,1.10537,1.10541,1.00,3.37
2015.07.14 13:07:36.328,1.10537,1.10539,1.00,1.00
2015.07.14 13:07:36.851,1.10537,1.1054,1.00,1.12
2015.07.14 13:07:37.395,1.10536,1.1054,1.50,1.12
2015.07.14 13:07:38.259,1.10536,1.10542,4.87,4.12
2015.07.14 13:07:39.379,1.10537,1.10543,4.50,2.62
2015.07.14 13:07:39.975,1.10537,1.10543,4.72,3.97
2015.07.14 13:07:40.279,1.10538,1.10543,1.50,4.72
2015.07.14 13:07:41.191,1.10538,1.10542,4.00,1.12
2015.07.14 13:07:41.506,1.10542,1.10547,2.25,3.19
2015.07.14 13:07:41.811,1.10542,1.10543,1.50,1.00
2015.07.14 13:07:41.963,1.10543,1.10546,1.05,2.02
2015.07.14 13:07:42.129,1.10545,1.10547,2.25,1.69
2015.07.14 13:07:42.788,1.10545,1.10548,3.00,1.50
2015.07.14 13:07:43.190,1.10544,1.10546,3.00,1.00
2015.07.14 13:07:43.698,1.10543,1.10548,2.25,5.40
2015.07.14 13:07:44.103,1.10545,1.10549,1.00,1.65
2015.07.14 13:07:45.055,1.10544,1.10549,3.37,1.27
2015.07.14 13:07:45.567,1.10544,1.10545,1.50,2.47
2015.07.14 13:07:45.822,1.1054,1.10543,2.25,3.90
2015.07.14 13:07:46.818,1.1054,1.10543,2.25,4.87
2015.07.14 13:07:47.123,1.10538,1.10542,1.00,1.37
2015.07.14 13:07:47.907,1.10539,1.10542,1.00,1.50
2015.07.14 13:07:48.362,1.1054,1.10542,1.00,1.12
2015.07.14 13:07:48.413,1.10542,1.10543,1.12,2.70
2015.07.14 13:07:48.465,1.10543,1.10545,1.00,2.77
2015.07.14 13:07:48.516,1.10544,1.10546,1.50,2.02
2015.07.14 13:07:48.617,1.10544,1.10547,1.87,1.00
2015.07.14 13:07:49.125,1.10546,1.10548,1.00,1.00
2015.07.14 13:07:49.632,1.10546,1.10549,1.00,1.12
2015.07.14 13:07:50.147,1.10545,1.10549,3.37,1.12
2015.07.14 13:07:52.777,1.10544,1.10549,1.12,1.00
2015.07.14 13:07:53.283,1.10545,1.10549,1.00,1.12
2015.07.14 13:07:54.190,1.10544,1.10549,2.62,1.00
2015.07.14 13:07:54.695,1.10545,1.10549,1.00,1.50
2015.07.14 13:07:55.200,1.10544,1.10549,1.12,4.72
2015.07.14 13:07:55.485,1.10546,1.10549,6.75,3.97
2015.07.14 13:07:56.003,1.10546,1.10551,10.12,1.87
2015.07.14 13:07:56.105,1.1055,1.10552,1.00,7.50
2015.07.14 13:07:56.411,1.10559,1.1056,1.00,3.75
2015.07.14 13:07:56.571,1.10559,1.10563,1.12,9.00
2015.07.14 13:07:56.723,1.10559,1.10561,1.00,1.00
2015.07.14 13:07:57.231,1.10558,1.10561,6.75,3.37
2015.07.14 13:07:58.053,1.10558,1.10562,6.75,1.12
2015.07.14 13:07:58.593,1.10557,1.10562,1.50,4.12
2015.07.14 13:07:59.353,1.10559,1.10561,1.00,1.00
2015.07.14 13:07:59.879,1.10558,1.1056,1.00,4.87
2015.07.14 13:08:00.385,1.10558,1.10561,1.00,4.12
2015.07.14 13:08:00.922,1.10558,1.1056,1.00,4.12
2015.07.14 13:08:01.337,1.10557,1.10559,1.00,1.72
2015.07.14 13:08:01.542,1.10554,1.10557,1.00,1.82
2015.07.14 13:08:01.593,1.10554,1.10557,1.00,1.37
2015.07.14 13:08:01.796,1.10556,1.1056,1.00,8.47
2015.07.14 13:08:02.164,1.10556,1.1056,2.25,2.62
2015.07.14 13:08:02.215,1.10558,1.1056,1.00,1.87
2015.07.14 13:08:02.367,1.10559,1.10562,1.00,2.32
2015.07.14 13:08:02.418,1.1056,1.10562,1.50,1.87
2015.07.14 13:08:02.673,1.10566,1.10567,1.00,1.00
2015.07.14 13:08:03.095,1.10565,1.10568,1.00,3.22
2015.07.14 13:08:03.146,1.10565,1.10568,1.00,3.97
2015.07.14 13:08:03.654,1.10564,1.10567,1.00,2.62
2015.07.14 13:08:03.959,1.10564,1.10568,1.00,1.37
2015.07.14 13:08:04.624,1.10564,1.10567,1.00,1.87
2015.07.14 13:08:05.353,1.10562,1.10564,1.50,3.97
2015.07.14 13:08:05.405,1.10561,1.10563,1.50,1.35
2015.07.14 13:08:05.860,1.1056,1.10561,7.50,1.00
2015.07.14 13:08:07.068,1.1056,1.10562,6.75,1.12
2015.07.14 13:08:07.840,1.1056,1.10563,9.00,1.12
2015.07.14 13:08:08.146,1.1056,1.10564,4.75,1.00
2015.07.14 13:08:08.247,1.1056,1.10564,3.62,1.72
2015.07.14 13:08:08.800,1.1056,1.10564,2.25,2.47
2015.07.14 13:08:09.307,1.1056,1.10564,2.50,1.12
2015.07.14 13:08:09.837,1.1056,1.10564,8.50,1.12
2015.07.14 13:08:10.446,1.1056,1.10564,10.37,1.20
2015.07.14 13:08:10.598,1.10564,1.10567,2.25,1.10
2015.07.14 13:08:10.863,1.10564,1.10569,5.62,1.87
2015.07.14 13:08:11.330,1.10565,1.10569,3.00,1.12
2015.07.14 13:08:11.783,1.10565,1.10569,6.37,2.10
2015.07.14 13:08:11.986,1.10567,1.1057,1.00,2.40
2015.07.14 13:08:12.557,1.10566,1.1057,1.00,1.87
2015.07.14 13:08:12.912,1.1057,1.10572,1.00,1.37
2015.07.14 13:08:14.330,1.10568,1.10572,1.50,4.72
2015.07.14 13:08:14.837,1.10568,1.1057,1.00,4.12
2015.07.14 13:08:14.888,1.10566,1.10567,1.00,1.00
2015.07.14 13:08:15.041,1.10565,1.10566,1.00,1.35
2015.07.14 13:08:15.092,1.10565,1.10566,1.00,1.00
2015.07.14 13:08:15.351,1.10562,1.10564,1.50,4.12
2015.07.14 13:08:15.402,1.10563,1.10565,1.00,4.50
2015.07.14 13:08:15.453,1.10564,1.10566,1.00,1.87
2015.07.14 13:08:15.968,1.10565,1.10567,1.00,2.62
2015.07.14 13:08:16.485,1.10564,1.10566,1.00,1.12
2015.07.14 13:08:17.429,1.10564,1.10567,1.00,1.87
2015.07.14 13:08:18.392,1.10563,1.10567,1.87,1.50
2015.07.14 13:08:18.903,1.10564,1.10567,1.00,1.50
2015.07.14 13:08:19.410,1.10564,1.10567,1.00,3.22
2015.07.14 13:08:19.916,1.10563,1.10564,1.12,1.00
2015.07.14 13:08:20.102,1.1056,1.10564,2.25,6.75
2015.07.14 13:08:20.457,1.10562,1.10565,1.00,1.12
2015.07.14 13:08:20.963,1.10562,1.10566,1.00,1.12
2015.07.14 13:08:21.279,1.1056,1.10563,1.00,1.87
2015.07.14 13:08:21.330,1.10557,1.10562,3.37,1.00
2015.07.14 13:08:21.381,1.10557,1.1056,1.00,1.00
2015.07.14 13:08:21.686,1.10555,1.10559,1.50,2.17
2015.07.14 13:08:23.527,1.10554,1.10559,4.87,2.40
2015.07.14 13:08:24.288,1.10554,1.10559,5.12,2.40
2015.07.14 13:08:25.701,1.10554,1.10559,2.62,1.72
2015.07.14 13:08:26.240,1.10555,1.10559,1.50,1.72
2015.07.14 13:08:31.814,1.10555,1.10559,2.25,1.80
2015.07.14 13:08:32.321,1.10555,1.1056,11.25,5.77
2015.07.14 13:08:32.625,1.10561,1.10563,2.25,4.80
2015.07.14 13:08:32.955,1.10563,1.10566,2.62,1.00
2015.07.14 13:08:33.210,1.10566,1.10568,7.50,1.12
2015.07.14 13:08:35.639,1.10566,1.1057,6.75,6.75
2015.07.14 13:08:35.843,1.10568,1.1057,7.50,1.12
2015.07.14 13:08:36.148,1.10575,1.10576,7.50,1.00
2015.07.14 13:08:36.702,1.10576,1.10577,6.75,1.50
2015.07.14 13:08:37.210,1.10575,1.10576,7.50,1.00
2015.07.14 13:08:38.158,1.10576,1.10578,7.50,1.00
2015.07.14 13:08:38.948,1.10577,1.10578,1.00,1.00
2015.07.14 13:08:39.962,1.10577,1.10578,1.00,1.00
2015.07.14 13:08:40.267,1.10579,1.1058,1.00,1.00
2015.07.14 13:08:40.573,1.10581,1.10582,1.00,1.00
2015.07.14 13:08:40.830,1.10582,1.10584,1.00,5.25
2015.07.14 13:08:40.881,1.10583,1.10585,3.00,1.50
2015.07.14 13:08:40.932,1.10585,1.10586,1.50,1.20
2015.07.14 13:08:41.034,1.10585,1.10589,2.25,2.25
2015.07.14 13:08:41.136,1.10586,1.10587,1.00,2.10
2015.07.14 13:08:41.289,1.10583,1.10584,8.25,3.97
2015.07.14 13:08:41.492,1.10579,1.10582,1.00,1.72
2015.07.14 13:08:41.594,1.10578,1.1058,8.25,1.00
2015.07.14 13:08:41.899,1.10576,1.10578,7.50,1.87
2015.07.14 13:08:42.002,1.10574,1.10578,1.50,2.25
2015.07.14 13:08:42.053,1.10574,1.10578,1.50,2.62
2015.07.14 13:08:42.358,1.10571,1.10573,1.00,1.37
2015.07.14 13:08:42.860,1.1057,1.10573,6.75,1.72
2015.07.14 13:08:43.214,1.1057,1.10571,6.75,1.00
2015.07.14 13:08:44.446,1.10571,1.10573,1.00,2.25
2015.07.14 13:08:44.953,1.10573,1.10574,1.00,1.00
2015.07.14 13:08:46.722,1.10571,1.10572,3.00,1.00
2015.07.14 13:08:46.773,1.10571,1.10572,1.00,1.00
2015.07.14 13:08:47.279,1.1057,1.10571,1.50,1.00
2015.07.14 13:08:48.861,1.1057,1.10571,1.50,1.00
2015.07.14 13:08:49.032,1.10571,1.10574,4.50,1.87
2015.07.14 13:08:49.083,1.10572,1.10575,7.50,1.00
2015.07.14 13:08:49.591,1.10572,1.10576,13.87,1.50
2015.07.14 13:08:50.190,1.10575,1.10577,3.25,2.25
2015.07.14 13:08:50.727,1.10576,1.10577,1.00,1.50
2015.07.14 13:08:51.147,1.10576,1.10577,1.00,3.75
2015.07.14 13:08:51.248,1.10573,1.10574,1.00,1.00
2015.07.14 13:08:51.299,1.10572,1.10574,1.50,1.00
2015.07.14 13:08:51.728,1.10574,1.10576,1.00,1.87
2015.07.14 13:08:51.829,1.10574,1.10578,5.47,2.02
2015.07.14 13:08:52.083,1.10576,1.1058,1.00,3.37
2015.07.14 13:08:52.600,1.10575,1.10578,4.12,1.00
2015.07.14 13:08:53.159,1.10575,1.10577,4.12,1.00
2015.07.14 13:08:53.879,1.10575,1.10578,4.12,1.00
2015.07.14 13:08:54.384,1.10576,1.10578,1.00,1.12
2015.07.14 13:08:55.503,1.10575,1.10578,3.75,1.12
2015.07.14 13:08:57.172,1.10576,1.10578,1.00,1.12
2015.07.14 13:08:57.715,1.10576,1.10579,1.00,1.00
2015.07.14 13:08:58.933,1.10577,1.10579,1.00,1.00
2015.07.14 13:08:59.238,1.10575,1.10577,3.75,1.50
2015.07.14 13:08:59.797,1.10575,1.10578,3.75,1.87
2015.07.14 13:09:01.408,1.10575,1.10579,6.00,1.57
2015.07.14 13:09:01.916,1.10576,1.10579,1.00,1.20
2015.07.14 13:09:02.654,1.10578,1.10579,1.00,1.10
2015.07.14 13:09:03.670,1.10578,1.10579,1.00,3.60
2015.07.14 13:09:03.775,1.10575,1.10576,1.87,2.25
2015.07.14 13:09:04.079,1.10574,1.10576,1.00,1.00
2015.07.14 13:09:04.383,1.10574,1.10575,1.00,1.50
2015.07.14 13:09:04.547,1.10571,1.10575,1.57,9.00
2015.07.14 13:09:04.649,1.10573,1.10576,1.12,1.57
2015.07.14 13:09:04.954,1.1058,1.10582,4.87,1.12
2015.07.14 13:09:05.258,1.1058,1.10585,5.47,3.00
2015.07.14 13:09:05.491,1.1058,1.10585,10.87,2.32
2015.07.14 13:09:05.846,1.10581,1.10585,4.87,1.10
2015.07.14 13:09:06.252,1.10585,1.10588,6.00,1.50
2015.07.14 13:09:06.463,1.10588,1.10591,3.07,3.25
2015.07.14 13:09:06.516,1.1059,1.10593,6.37,1.70
2015.07.14 13:09:06.874,1.1059,1.10592,6.70,2.25
2015.07.14 13:09:07.027,1.1059,1.10594,7.94,3.00
2015.07.14 13:09:07.534,1.10592,1.10594,3.37,2.25
2015.07.14 13:09:07.636,1.10592,1.10596,3.37,1.04
2015.07.14 13:09:09.025,1.10592,1.10595,1.50,2.29
2015.07.14 13:09:09.076,1.10586,1.10592,9.75,7.75
2015.07.14 13:09:09.532,1.1059,1.10591,1.00,3.67
2015.07.14 13:09:10.067,1.1059,1.10591,1.00,3.00
2015.07.14 13:09:10.269,1.10588,1.10591,1.00,2.25
2015.07.14 13:09:10.830,1.10587,1.10591,1.87,2.25
2015.07.14 13:09:10.881,1.10589,1.10591,1.00,2.25
2015.07.14 13:09:11.293,1.10587,1.10588,1.20,1.00
2015.07.14 13:09:11.496,1.10584,1.10586,1.87,1.50
2015.07.14 13:09:11.964,1.10583,1.10584,1.00,1.50
2015.07.14 13:09:12.218,1.10579,1.1058,1.00,1.00
2015.07.14 13:09:12.927,1.10578,1.10579,1.00,1.00
2015.07.14 13:09:13.453,1.10577,1.10578,3.00,1.00
2015.07.14 13:09:13.557,1.10575,1.10576,3.07,1.00
2015.07.14 13:09:13.710,1.10575,1.10576,3.00,1.00
2015.07.14 13:09:15.678,1.10574,1.10575,1.00,1.00
2015.07.14 13:09:16.135,1.10575,1.10577,1.00,3.82
2015.07.14 13:09:16.440,1.10573,1.10575,2.70,1.00
2015.07.14 13:09:16.724,1.10568,1.1057,1.87,2.50
2015.07.14 13:09:19.960,1.10563,1.10568,1.50,1.87
2015.07.14 13:09:20.486,1.10563,1.10567,1.00,3.00
2015.07.14 13:09:21.803,1.10563,1.10568,1.00,4.57
2015.07.14 13:09:22.057,1.10566,1.1057,2.25,8.47
2015.07.14 13:09:22.363,1.10567,1.1057,1.12,1.10
2015.07.14 13:09:22.415,1.10567,1.10571,4.97,1.12
2015.07.14 13:09:22.566,1.10567,1.10572,5.72,1.00
2015.07.14 13:09:23.224,1.10567,1.10571,3.70,1.00
2015.07.14 13:09:23.326,1.10567,1.1057,2.95,1.00
2015.07.14 13:09:23.837,1.10567,1.1057,1.20,3.00
2015.07.14 13:09:24.651,1.10567,1.10568,1.10,2.85
2015.07.14 13:09:24.975,1.10558,1.1056,2.25,4.87
2015.07.14 13:09:25.026,1.10556,1.10559,1.12,3.15
2015.07.14 13:09:25.533,1.10557,1.10559,1.00,2.25
2015.07.14 13:09:26.043,1.10557,1.10558,1.00,1.00
2015.07.14 13:09:26.551,1.10557,1.10559,1.00,1.00
2015.07.14 13:09:26.855,1.10559,1.10561,1.50,2.70
2015.07.14 13:09:27.401,1.10559,1.10561,1.00,1.95
2015.07.14 13:09:27.958,1.10559,1.10561,1.50,1.12
2015.07.14 13:09:28.555,1.10559,1.1056,1.00,1.50
2015.07.14 13:09:28.607,1.10557,1.1056,1.20,1.50
2015.07.14 13:09:29.113,1.10557,1.10561,1.00,4.20
2015.07.14 13:09:30.572,1.10558,1.10561,1.00,3.07
2015.07.14 13:09:31.074,1.10557,1.10561,1.00,3.37
2015.07.14 13:09:31.616,1.10556,1.10559,1.00,1.00
2015.07.14 13:09:32.159,1.10556,1.1056,1.12,1.20
2015.07.14 13:09:32.681,1.10557,1.10561,1.00,1.10
2015.07.14 13:09:33.187,1.10558,1.10561,1.00,3.07
2015.07.14 13:09:33.591,1.10557,1.10559,1.00,1.00
2015.07.14 13:09:33.895,1.10555,1.10559,1.10,1.12
2015.07.14 13:09:34.248,1.10552,1.10558,4.20,1.87
2015.07.14 13:09:34.913,1.10553,1.10557,1.12,1.00
2015.07.14 13:09:35.166,1.10552,1.10555,3.82,1.12
2015.07.14 13:09:35.470,1.1055,1.10554,1.57,1.22
2015.07.14 13:09:35.630,1.1055,1.10555,3.94,8.14
2015.07.14 13:09:35.833,1.1055,1.10552,5.47,1.00
2015.07.14 13:09:36.036,1.10546,1.10548,1.57,1.00
2015.07.14 13:09:36.542,1.10545,1.10548,1.12,1.27
2015.07.14 13:09:37.075,1.10546,1.10548,1.00,1.27
2015.07.14 13:09:37.329,1.10547,1.10551,1.00,3.07
2015.07.14 13:09:38.506,1.1055,1.10552,1.00,1.20
2015.07.14 13:09:38.608,1.10551,1.10555,1.50,6.37
2015.07.14 13:09:38.760,1.10552,1.10557,1.50,3.22
2015.07.14 13:09:39.297,1.10552,1.10554,1.00,1.00
2015.07.14 13:09:39.500,1.10549,1.10553,1.87,1.95
2015.07.14 13:09:39.554,1.10548,1.10553,1.20,1.95
2015.07.14 13:09:39.656,1.10549,1.10553,1.72,2.17
2015.07.14 13:09:40.157,1.1055,1.10555,1.10,3.45
2015.07.14 13:09:40.354,1.10552,1.10555,1.00,2.32
2015.07.14 13:09:40.667,1.1055,1.10551,1.10,1.35
2015.07.14 13:09:40.970,1.1055,1.10553,1.00,1.00
2015.07.14 13:09:41.473,1.10551,1.10554,1.00,1.57
2015.07.14 13:09:42.030,1.10552,1.10554,1.00,1.57
2015.07.14 13:09:44.877,1.10552,1.10554,1.00,1.95
2015.07.14 13:09:47.027,1.10553,1.10555,1.00,1.12
2015.07.14 13:09:47.585,1.10552,1.10554,1.00,1.00
2015.07.14 13:09:47.889,1.10551,1.10552,1.00,1.00
2015.07.14 13:09:48.076,1.10549,1.10552,1.00,1.00
2015.07.14 13:09:48.279,1.10548,1.1055,1.00,1.00
2015.07.14 13:09:48.534,1.10541,1.10546,1.00,1.65
2015.07.14 13:09:48.637,1.10541,1.10542,1.00,1.00
2015.07.14 13:09:48.790,1.10537,1.1054,1.00,1.00
2015.07.14 13:09:49.070,1.10538,1.1054,1.00,1.12
2015.07.14 13:09:49.576,1.10536,1.10538,1.00,1.00
2015.07.14 13:09:49.677,1.10533,1.10537,1.47,1.00
2015.07.14 13:09:49.729,1.10535,1.10537,1.00,1.00
2015.07.14 13:09:49.931,1.10535,1.10537,1.00,1.50
2015.07.14 13:09:50.553,1.10532,1.10534,1.10,1.00
2015.07.14 13:09:50.604,1.10532,1.10534,1.12,2.85
2015.07.14 13:09:50.707,1.10528,1.1053,4.50,1.00
2015.07.14 13:09:50.960,1.10527,1.10528,1.00,1.27
2015.07.14 13:09:51.138,1.10526,1.10528,1.10,1.27
2015.07.14 13:09:51.292,1.10526,1.10528,1.00,3.22
2015.07.14 13:09:51.343,1.10524,1.10526,3.37,1.00
2015.07.14 13:09:52.103,1.10524,1.10527,1.50,1.00
2015.07.14 13:09:52.474,1.10524,1.10529,1.12,2.62
2015.07.14 13:09:53.011,1.10527,1.10529,1.00,2.62
2015.07.14 13:09:53.547,1.10527,1.10528,1.00,1.00
2015.07.14 13:09:54.363,1.10527,1.10529,1.00,2.62
2015.07.14 13:09:54.865,1.10527,1.10528,1.00,1.00
2015.07.14 13:09:55.466,1.10527,1.10529,1.00,2.25
2015.07.14 13:09:55.972,1.10528,1.1053,1.00,2.70
2015.07.14 13:09:57.425,1.10529,1.10531,3.25,3.00
2015.07.14 13:09:57.680,1.10533,1.10535,1.00,3.07
2015.07.14 13:09:57.781,1.10535,1.10536,1.00,2.32
2015.07.14 13:09:58.538,1.10533,1.10536,1.20,2.25
2015.07.14 13:09:58.943,1.10533,1.10538,1.20,3.07
2015.07.14 13:09:59.466,1.10532,1.10537,1.12,3.82
2015.07.14 13:10:00.260,1.10532,1.10538,4.12,4.87
2015.07.14 13:10:01.164,1.10534,1.10538,1.00,1.12
2015.07.14 13:10:01.686,1.10534,1.10538,1.50,1.12
2015.07.14 13:10:02.378,1.10535,1.10538,1.00,1.12
2015.07.14 13:10:04.228,1.10536,1.10539,1.35,4.42
2015.07.14 13:10:04.279,1.10538,1.1054,1.00,13.12
2015.07.14 13:10:04.584,1.10544,1.10545,1.00,1.55
2015.07.14 13:10:05.093,1.10544,1.10547,1.00,3.75
2015.07.14 13:10:05.629,1.10544,1.10546,1.00,1.50
2015.07.14 13:10:07.302,1.10544,1.10545,1.00,1.00
2015.07.14 13:10:07.404,1.10541,1.10543,1.87,3.22
2015.07.14 13:10:07.456,1.10541,1.10543,1.50,4.72
2015.07.14 13:10:07.710,1.10537,1.10539,1.87,1.87
2015.07.14 13:10:07.866,1.10536,1.10539,1.10,2.25
2015.07.14 13:10:08.372,1.10537,1.10538,1.00,1.00
2015.07.14 13:10:08.893,1.10537,1.10539,1.00,3.00
2015.07.14 13:10:09.427,1.10537,1.10538,1.00,1.00
2015.07.14 13:10:10.199,1.10536,1.10538,1.00,1.10
2015.07.14 13:10:10.715,1.10533,1.10538,2.70,1.10
2015.07.14 13:10:12.906,1.10534,1.10536,1.00,1.00
2015.07.14 13:10:13.210,1.10526,1.10529,1.12,3.97
2015.07.14 13:10:13.377,1.10524,1.10528,1.28,2.32
2015.07.14 13:10:14.035,1.10524,1.10528,1.28,2.32
2015.07.14 13:10:14.492,1.10524,1.10526,1.28,1.00
2015.07.14 13:10:14.798,1.10516,1.10517,2.32,1.12
2015.07.14 13:10:14.849,1.10516,1.10517,1.57,1.12
2015.07.14 13:10:14.951,1.10514,1.10517,1.00,3.30
2015.07.14 13:10:15.002,1.10511,1.10517,6.00,4.80
2015.07.14 13:10:15.521,1.10512,1.10514,1.00,3.75
2015.07.14 13:10:15.725,1.10507,1.10511,1.50,2.55
2015.07.14 13:10:15.777,1.10507,1.10511,1.14,2.70
2015.07.14 13:10:15.931,1.10507,1.1051,1.00,2.25
2015.07.14 13:10:16.134,1.10506,1.1051,1.00,3.14
2015.07.14 13:10:16.594,1.10509,1.10511,2.50,4.64
2015.07.14 13:10:16.797,1.10513,1.10515,1.00,1.12
2015.07.14 13:10:17.343,1.10512,1.10516,1.00,1.00
2015.07.14 13:10:17.849,1.10512,1.10517,1.37,1.50
2015.07.14 13:10:17.900,1.10511,1.10517,4.95,2.77
2015.07.14 13:10:17.951,1.10511,1.10514,4.20,1.00
2015.07.14 13:10:18.290,1.10496,1.10499,1.50,1.00
2015.07.14 13:10:18.798,1.10497,1.105,1.00,1.87
2015.07.14 13:10:19.102,1.10501,1.10503,1.50,1.87
2015.07.14 13:10:19.293,1.10503,1.10509,1.12,1.00
2015.07.14 13:10:19.345,1.10505,1.1051,1.00,5.92
2015.07.14 13:10:19.852,1.10506,1.1051,1.00,1.12
2015.07.14 13:10:20.472,1.10506,1.10511,1.87,1.12
2015.07.14 13:10:20.777,1.10508,1.10511,1.00,1.12
2015.07.14 13:10:21.688,1.10508,1.10511,1.00,2.87
2015.07.14 13:10:22.063,1.10507,1.10511,1.00,3.62
2015.07.14 13:10:22.365,1.10497,1.10499,6.67,3.75
2015.07.14 13:10:22.416,1.10496,1.10499,1.00,4.72
2015.07.14 13:10:23.126,1.10496,1.10499,1.00,4.72
2015.07.14 13:10:23.177,1.10496,1.10499,1.00,5.72
2015.07.14 13:10:24.507,1.10495,1.10496,1.00,1.00
2015.07.14 13:10:24.716,1.1049,1.10493,2.59,1.72
2015.07.14 13:10:24.818,1.1049,1.10491,1.00,1.72
2015.07.14 13:10:25.274,1.10491,1.10493,1.50,1.35
2015.07.14 13:10:25.426,1.10495,1.10497,1.00,2.25
2015.07.14 13:10:25.477,1.10495,1.10497,1.00,1.87
2015.07.14 13:10:25.644,1.10493,1.10495,1.00,3.90
2015.07.14 13:10:25.695,1.10492,1.10494,1.50,3.22
2015.07.14 13:10:25.797,1.10493,1.10494,1.00,1.50
2015.07.14 13:10:25.899,1.10495,1.10496,1.50,1.00
2015.07.14 13:10:25.950,1.10497,1.10499,1.00,4.57
2015.07.14 13:10:26.256,1.10504,1.10505,1.12,1.00
2015.07.14 13:10:26.539,1.10506,1.10507,1.50,1.00
2015.07.14 13:10:26.744,1.10507,1.10509,1.00,3.00
2015.07.14 13:10:26.948,1.10505,1.10509,1.50,1.12
2015.07.14 13:10:27.953,1.10505,1.10507,1.00,2.85
2015.07.14 13:10:28.258,1.10494,1.10496,1.10,1.00
2015.07.14 13:10:28.869,1.10494,1.10496,1.00,1.00
2015.07.14 13:10:28.971,1.10491,1.10494,2.32,2.85
2015.07.14 13:10:29.125,1.10489,1.10492,1.12,1.12
2015.07.14 13:10:29.176,1.10489,1.1049,1.12,1.00
2015.07.14 13:10:29.228,1.10489,1.1049,1.00,1.00
2015.07.14 13:10:29.381,1.10489,1.10492,1.50,2.25
2015.07.14 13:10:30.249,1.1049,1.10492,1.00,3.00
2015.07.14 13:10:30.351,1.10491,1.10492,1.12,1.00
2015.07.14 13:10:30.763,1.10491,1.10494,1.12,1.50
2015.07.14 13:10:31.270,1.10491,1.10494,4.87,1.50
2015.07.14 13:10:31.777,1.10492,1.10494,1.00,1.00
2015.07.14 13:10:32.182,1.10491,1.10492,1.00,1.00
2015.07.14 13:10:32.488,1.10488,1.1049,2.25,1.00
2015.07.14 13:10:33.462,1.10486,1.10488,1.95,1.00
2015.07.14 13:10:33.870,1.10485,1.10487,1.20,1.00
2015.07.14 13:10:34.377,1.10484,1.10489,1.94,6.37
2015.07.14 13:10:35.028,1.10487,1.10488,1.35,1.00
2015.07.14 13:10:35.180,1.10491,1.10492,1.00,1.27
2015.07.14 13:10:35.282,1.10491,1.10494,1.00,3.00
2015.07.14 13:10:35.384,1.10491,1.10495,1.00,4.95
2015.07.14 13:10:35.897,1.10492,1.10495,1.35,3.97
2015.07.14 13:10:36.272,1.10494,1.10495,1.00,1.00
2015.07.14 13:10:37.641,1.10494,1.10496,1.00,1.00
2015.07.14 13:10:38.150,1.10494,1.10495,1.00,1.00
2015.07.14 13:10:39.036,1.10494,1.10496,1.00,1.50
2015.07.14 13:10:39.584,1.10494,1.10495,1.00,1.00
2015.07.14 13:10:40.147,1.10494,1.10496,1.00,1.00
2015.07.14 13:10:40.654,1.10494,1.10496,1.12,1.00
2015.07.14 13:10:42.669,1.10495,1.10497,1.00,1.00
2015.07.14 13:10:43.175,1.10495,1.10498,1.00,2.62
2015.07.14 13:10:44.215,1.10495,1.10498,1.00,2.50
2015.07.14 13:10:45.586,1.10495,1.10499,1.00,4.87
