2015.07.03 11:11:00.318,1.10968,1.1097,1.00,1.87
2015.07.03 11:11:00.843,1.10969,1.1097,1.00,1.87
2015.07.03 11:11:01.168,1.10968,1.1097,1.00,2.25
2015.07.03 11:11:02.694,1.10971,1.10972,1.00,1.50
2015.07.03 11:11:02.846,1.10975,1.10977,1.00,2.25
2015.07.03 11:11:02.897,1.10975,1.10977,1.00,1.00
2015.07.03 11:11:03.252,1.10975,1.10977,1.00,1.00
2015.07.03 11:11:04.499,1.10973,1.10974,2.32,1.00
2015.07.03 11:11:04.550,1.10973,1.10974,1.57,4.12
2015.07.03 11:11:05.073,1.10971,1.10974,1.00,4.87
2015.07.03 11:11:06.186,1.10969,1.10971,1.10,1.00
2015.07.03 11:11:06.688,1.10967,1.10969,1.00,1.12
2015.07.03 11:11:07.093,1.10966,1.1097,1.50,1.50
2015.07.03 11:11:07.855,1.10967,1.1097,1.00,1.87
2015.07.03 11:11:08.393,1.10967,1.1097,1.00,1.12
2015.07.03 11:11:10.184,1.10966,1.10968,1.00,1.00
2015.07.03 11:11:10.689,1.10965,1.10968,1.87,1.37
2015.07.03 11:11:15.339,1.10966,1.10968,1.00,1.87
2015.07.03 11:11:15.392,1.10967,1.10969,1.00,1.87
2015.07.03 11:11:15.647,1.10966,1.10969,1.00,1.37
2015.07.03 11:11:15.951,1.10968,1.1097,1.00,1.50
2015.07.03 11:11:16.002,1.10968,1.1097,1.00,1.50
2015.07.03 11:11:16.596,1.10967,1.10969,3.00,4.12
2015.07.03 11:11:17.456,1.10966,1.10969,1.00,4.12
2015.07.03 11:11:17.962,1.10966,1.10967,1.00,1.12
2015.07.03 11:11:18.463,1.10965,1.10967,1.00,1.37
2015.07.03 11:11:20.271,1.10964,1.10965,1.00,1.00
2015.07.03 11:11:21.276,1.10963,1.10965,1.00,2.25
2015.07.03 11:11:21.885,1.10964,1.10965,1.00,1.12
2015.07.03 11:11:22.190,1.10966,1.10968,1.00,4.12
2015.07.03 11:11:22.690,1.10965,1.10968,1.50,4.87
2015.07.03 11:11:24.681,1.10966,1.10968,1.00,4.12
2015.07.03 11:11:27.586,1.10967,1.10969,1.00,1.50
2015.07.03 11:11:27.637,1.10968,1.10971,1.00,3.75
2015.07.03 11:11:27.789,1.1097,1.10972,2.62,1.12
2015.07.03 11:11:27.891,1.10971,1.10973,1.00,3.37
2015.07.03 11:11:28.397,1.10971,1.10973,1.00,1.87
2015.07.03 11:11:28.877,1.10973,1.10976,1.00,4.50
2015.07.03 11:11:29.030,1.10974,1.10978,2.62,2.62
2015.07.03 11:11:29.536,1.10975,1.10978,1.00,3.37
2015.07.03 11:11:30.047,1.10974,1.10978,1.00,3.97
2015.07.03 11:11:30.553,1.10973,1.10974,1.00,1.00
2015.07.03 11:11:30.756,1.1097,1.10974,3.45,4.12
2015.07.03 11:11:30.959,1.10971,1.10974,1.00,2.62
2015.07.03 11:11:31.010,1.10972,1.10974,1.00,1.87
2015.07.03 11:11:31.284,1.10973,1.10975,1.00,6.90
2015.07.03 11:11:32.296,1.10973,1.10975,1.00,2.70
2015.07.03 11:11:32.953,1.10973,1.10974,1.00,1.00
2015.07.03 11:11:33.357,1.10971,1.10973,1.00,4.12
2015.07.03 11:11:33.459,1.1097,1.10973,1.00,3.37
2015.07.03 11:11:34.009,1.10971,1.10973,1.00,1.87
2015.07.03 11:11:38.462,1.1097,1.10973,1.00,3.37
2015.07.03 11:11:38.564,1.10971,1.10973,1.00,1.12
2015.07.03 11:11:38.918,1.10973,1.10975,1.00,2.02
2015.07.03 11:11:39.633,1.10972,1.10974,1.00,3.97
2015.07.03 11:11:39.735,1.10971,1.10973,1.00,3.22
2015.07.03 11:11:39.989,1.10972,1.10974,1.00,2.62
2015.07.03 11:11:40.495,1.10971,1.10973,1.00,2.62
2015.07.03 11:11:41.020,1.10973,1.10975,1.00,3.15
2015.07.03 11:11:41.526,1.10973,1.10974,1.00,1.00
2015.07.03 11:11:42.331,1.10971,1.10973,2.50,1.30
2015.07.03 11:11:42.382,1.10971,1.10973,1.00,2.47
2015.07.03 11:11:42.584,1.1097,1.10971,1.00,1.00
2015.07.03 11:11:42.635,1.10968,1.10971,1.00,1.37
2015.07.03 11:11:42.940,1.10968,1.10971,1.00,7.12
2015.07.03 11:11:43.042,1.10967,1.1097,1.00,6.75
2015.07.03 11:11:43.196,1.10965,1.10967,4.20,2.50
2015.07.03 11:11:43.247,1.10964,1.10966,3.75,1.50
2015.07.03 11:11:43.445,1.10964,1.10965,1.00,3.22
2015.07.03 11:11:43.548,1.10964,1.10965,1.00,3.60
2015.07.03 11:11:44.053,1.10964,1.10965,1.00,1.12
2015.07.03 11:11:57.042,1.10964,1.10966,1.00,2.62
2015.07.03 11:11:57.577,1.10964,1.10965,1.00,1.50
2015.07.03 11:11:58.330,1.10964,1.10966,1.00,2.47
2015.07.03 11:11:58.532,1.10966,1.10969,1.50,1.57
2015.07.03 11:11:58.735,1.10968,1.10971,1.00,2.62
2015.07.03 11:11:59.128,1.10969,1.10971,1.00,1.00
2015.07.03 11:11:59.635,1.10968,1.1097,1.00,1.00
2015.07.03 11:11:59.787,1.10969,1.1097,1.00,1.87
2015.07.03 11:12:01.547,1.1097,1.10972,1.00,2.70
2015.07.03 11:12:01.648,1.1097,1.10972,1.00,2.32
2015.07.03 11:12:02.362,1.10971,1.10973,1.00,2.32
2015.07.03 11:12:02.413,1.10971,1.10973,1.00,1.57
2015.07.03 11:12:02.565,1.10974,1.10976,1.00,4.42
2015.07.03 11:12:03.116,1.10973,1.10975,1.00,1.72
2015.07.03 11:12:04.664,1.10974,1.10976,1.00,1.50
2015.07.03 11:12:05.169,1.10974,1.10977,1.00,1.10
2015.07.03 11:12:06.054,1.1097,1.10974,27.07,2.10
2015.07.03 11:12:06.105,1.10973,1.10975,2.25,2.10
2015.07.03 11:12:06.208,1.1097,1.10972,3.67,3.75
2015.07.03 11:12:06.309,1.10972,1.10974,1.00,5.85
2015.07.03 11:12:06.916,1.10973,1.10975,1.00,1.20
2015.07.03 11:12:07.119,1.10975,1.10977,1.00,3.00
2015.07.03 11:12:10.502,1.10975,1.10977,1.00,2.92
2015.07.03 11:12:11.679,1.10976,1.10978,3.00,1.00
2015.07.03 11:12:12.087,1.10977,1.10978,2.25,1.00
2015.07.03 11:12:12.592,1.10978,1.10979,1.00,1.00
2015.07.03 11:12:14.391,1.10977,1.10978,1.00,1.00
2015.07.03 11:12:19.685,1.10976,1.10977,1.00,1.00
2015.07.03 11:12:23.069,1.10976,1.10978,1.00,1.00
2015.07.03 11:12:25.709,1.10976,1.10977,1.00,1.00
2015.07.03 11:12:25.962,1.10974,1.10977,1.00,1.37
2015.07.03 11:12:26.248,1.10975,1.10977,1.00,1.00
2015.07.03 11:12:26.754,1.10975,1.10977,1.00,1.00
2015.07.03 11:12:28.505,1.10974,1.10977,1.00,1.12
2015.07.03 11:12:28.556,1.10974,1.10977,1.00,1.50
2015.07.03 11:12:28.961,1.10974,1.10977,1.00,1.00
2015.07.03 11:12:29.012,1.10976,1.10978,1.00,2.62
2015.07.03 11:12:30.473,1.10975,1.10977,1.00,1.00
2015.07.03 11:12:31.899,1.10976,1.10977,1.00,1.00
2015.07.03 11:12:32.253,1.10974,1.10975,1.00,1.00
2015.07.03 11:12:32.512,1.10975,1.10977,1.00,2.62
2015.07.03 11:12:33.320,1.10974,1.10977,1.00,2.62
2015.07.03 11:12:36.997,1.10975,1.10977,1.00,2.62
2015.07.03 11:12:37.048,1.10975,1.10978,1.00,3.37
2015.07.03 11:12:37.680,1.10975,1.10977,1.00,2.62
2015.07.03 11:12:39.003,1.10975,1.10977,1.00,2.62
2015.07.03 11:12:41.019,1.10975,1.10977,1.00,2.25
2015.07.03 11:12:43.038,1.10975,1.10977,1.00,2.62
2015.07.03 11:12:45.096,1.10975,1.10977,1.00,2.62
2015.07.03 11:12:45.601,1.10976,1.10978,1.00,1.50
2015.07.03 11:12:50.834,1.10976,1.10977,1.00,1.00
2015.07.03 11:12:51.138,1.10976,1.10978,3.75,1.00
2015.07.03 11:12:51.890,1.10976,1.10977,1.00,1.00
2015.07.03 11:12:54.453,1.10976,1.10977,1.00,1.00
2015.07.03 11:12:55.514,1.10978,1.1098,1.00,2.25
2015.07.03 11:12:55.565,1.10976,1.1098,5.10,1.50
2015.07.03 11:12:56.037,1.10978,1.1098,1.00,1.87
2015.07.03 11:12:56.746,1.10979,1.1098,1.00,1.00
2015.07.03 11:12:57.049,1.10979,1.10981,1.00,1.50
2015.07.03 11:12:57.636,1.1098,1.10982,1.00,1.37
2015.07.03 11:12:58.275,1.1098,1.10983,1.00,4.50
2015.07.03 11:13:00.317,1.10982,1.10983,1.50,1.00
2015.07.03 11:13:00.827,1.10982,1.10984,1.00,3.37
2015.07.03 11:13:01.656,1.10981,1.10984,2.25,6.37
2015.07.03 11:13:03.774,1.10981,1.10983,1.00,1.87
2015.07.03 11:13:04.279,1.10982,1.10985,1.00,3.45
2015.07.03 11:13:07.293,1.10982,1.10985,1.00,2.70
2015.07.03 11:13:07.686,1.10982,1.10984,1.57,1.37
2015.07.03 11:13:07.738,1.10982,1.10984,1.00,1.87
2015.07.03 11:13:07.992,1.1098,1.10983,1.00,1.37
2015.07.03 11:13:08.197,1.1098,1.10981,1.00,1.12
2015.07.03 11:13:10.988,1.1098,1.10982,1.00,1.12
2015.07.03 11:13:11.040,1.1098,1.10983,1.00,4.87
2015.07.03 11:13:12.131,1.10981,1.10984,1.00,6.75
2015.07.03 11:13:13.008,1.10981,1.10983,1.00,1.50
2015.07.03 11:13:13.160,1.10984,1.10987,1.00,7.95
2015.07.03 11:13:13.548,1.10982,1.10985,1.50,1.00
2015.07.03 11:13:14.052,1.10981,1.10985,2.32,1.00
2015.07.03 11:13:14.494,1.10982,1.10986,4.12,3.37
2015.07.03 11:13:14.798,1.10987,1.1099,1.00,12.67
2015.07.03 11:13:15.321,1.10987,1.1099,1.00,7.87
2015.07.03 11:13:15.423,1.10987,1.10989,1.00,1.87
2015.07.03 11:13:15.726,1.10983,1.10984,1.10,1.87
2015.07.03 11:13:15.828,1.10981,1.10984,1.10,5.62
2015.07.03 11:13:16.336,1.10981,1.10984,1.00,4.12
2015.07.03 11:13:16.640,1.10982,1.10984,1.00,4.12
2015.07.03 11:13:16.994,1.10982,1.10984,1.00,1.12
2015.07.03 11:13:17.096,1.10985,1.10988,1.00,2.25
2015.07.03 11:13:17.912,1.10985,1.10989,2.25,3.75
2015.07.03 11:13:18.115,1.10987,1.10989,1.00,2.70
2015.07.03 11:13:18.520,1.10988,1.1099,1.00,5.70
2015.07.03 11:13:19.611,1.10987,1.10989,1.00,1.00
2015.07.03 11:13:19.915,1.10986,1.10988,1.00,1.37
2015.07.03 11:13:21.366,1.10986,1.10988,1.00,1.87
2015.07.03 11:13:21.916,1.10986,1.10988,1.00,1.87
2015.07.03 11:13:22.939,1.10986,1.10988,1.00,1.87
2015.07.03 11:13:23.546,1.10986,1.10988,1.00,1.50
2015.07.03 11:13:24.072,1.10987,1.10988,1.00,1.00
2015.07.03 11:13:29.414,1.10986,1.10988,2.25,1.00
2015.07.03 11:13:30.195,1.10986,1.10989,2.25,1.87
2015.07.03 11:13:30.702,1.10987,1.10989,1.00,1.00
2015.07.03 11:13:31.289,1.10988,1.1099,1.00,3.07
2015.07.03 11:13:31.799,1.10987,1.10989,1.00,1.87
2015.07.03 11:13:32.053,1.10987,1.10989,1.00,1.12
2015.07.03 11:13:32.154,1.10985,1.10988,1.50,1.00
2015.07.03 11:13:33.361,1.10986,1.10988,1.00,2.62
2015.07.03 11:13:35.372,1.10986,1.10988,1.00,2.62
2015.07.03 11:13:35.886,1.10988,1.1099,1.00,1.12
2015.07.03 11:13:36.392,1.10988,1.1099,1.00,1.35
2015.07.03 11:13:36.897,1.10987,1.1099,1.00,5.10
2015.07.03 11:13:37.405,1.10989,1.10991,1.00,2.70
2015.07.03 11:13:37.910,1.10989,1.10991,1.00,1.87
2015.07.03 11:13:38.216,1.1099,1.10993,1.00,6.22
2015.07.03 11:13:38.318,1.10989,1.10991,1.00,2.10
2015.07.03 11:13:38.830,1.10988,1.1099,1.00,3.60
2015.07.03 11:13:39.083,1.10989,1.10991,1.00,1.50
2015.07.03 11:13:39.590,1.10991,1.10992,1.00,2.62
2015.07.03 11:13:41.750,1.10991,1.10993,1.00,1.12
2015.07.03 11:13:49.227,1.1099,1.10992,1.00,1.00
2015.07.03 11:13:49.531,1.10989,1.1099,2.25,1.00
2015.07.03 11:13:49.867,1.10981,1.10984,1.50,2.25
2015.07.03 11:13:49.918,1.1098,1.10984,1.87,2.25
2015.07.03 11:13:50.121,1.10979,1.10983,1.00,3.37
2015.07.03 11:13:50.425,1.10983,1.10984,1.00,3.00
2015.07.03 11:13:50.527,1.10984,1.10987,1.50,1.12
2015.07.03 11:13:50.825,1.10986,1.10987,1.00,1.00
2015.07.03 11:13:50.927,1.10987,1.1099,1.00,3.45
2015.07.03 11:13:51.283,1.10988,1.10991,1.00,1.87
2015.07.03 11:13:51.537,1.10987,1.10989,1.00,1.00
2015.07.03 11:13:52.998,1.10987,1.10989,1.00,1.87
2015.07.03 11:13:53.442,1.10989,1.1099,1.00,1.00
2015.07.03 11:13:53.493,1.10988,1.1099,1.00,1.00
2015.07.03 11:13:54.002,1.10987,1.10988,1.00,1.35
2015.07.03 11:13:54.053,1.10987,1.10988,1.00,2.85
2015.07.03 11:13:54.400,1.10984,1.10987,2.25,1.12
2015.07.03 11:13:55.058,1.10985,1.10987,1.00,2.62
2015.07.03 11:13:55.567,1.10985,1.10988,1.00,4.87
2015.07.03 11:13:57.049,1.10986,1.10989,1.00,2.62
2015.07.03 11:13:57.572,1.10988,1.1099,1.00,3.37
2015.07.03 11:13:58.079,1.10988,1.1099,1.00,4.12
2015.07.03 11:13:59.284,1.10987,1.10989,1.00,1.00
2015.07.03 11:13:59.437,1.10985,1.10987,1.50,1.00
2015.07.03 11:13:59.988,1.10985,1.10986,1.00,1.00
2015.07.03 11:14:00.551,1.10983,1.10986,2.25,1.00
2015.07.03 11:14:01.056,1.10984,1.10987,1.00,3.37
2015.07.03 11:14:01.563,1.10985,1.10987,1.00,1.00
2015.07.03 11:14:02.090,1.10985,1.10988,1.00,1.87
2015.07.03 11:14:02.660,1.10985,1.10987,1.00,1.00
2015.07.03 11:14:07.821,1.10984,1.10987,2.25,1.00
2015.07.03 11:14:09.520,1.10984,1.10986,2.25,1.35
2015.07.03 11:14:09.571,1.10983,1.10984,1.50,4.35
2015.07.03 11:14:09.825,1.10977,1.1098,1.00,2.62
2015.07.03 11:14:10.363,1.10977,1.10979,1.00,1.50
2015.07.03 11:14:10.869,1.10978,1.10981,1.00,2.62
2015.07.03 11:14:11.496,1.1098,1.10982,1.00,1.87
2015.07.03 11:14:11.804,1.10978,1.10979,1.00,1.00
2015.07.03 11:14:13.012,1.10978,1.1098,1.00,1.87
2015.07.03 11:14:15.497,1.10978,1.1098,1.00,2.25
2015.07.03 11:14:16.047,1.10978,1.10979,1.00,1.00
2015.07.03 11:14:16.565,1.10978,1.1098,1.00,1.87
2015.07.03 11:14:17.733,1.10977,1.10979,1.00,1.00
2015.07.03 11:14:18.328,1.10978,1.1098,1.00,3.37
2015.07.03 11:14:18.379,1.10976,1.1098,1.00,3.37
2015.07.03 11:14:19.362,1.10976,1.1098,1.00,4.50
2015.07.03 11:14:19.867,1.10976,1.10978,1.00,3.22
2015.07.03 11:14:20.372,1.10975,1.10978,1.00,2.62
2015.07.03 11:14:27.494,1.10976,1.10978,1.00,2.25
2015.07.03 11:14:28.789,1.10976,1.10977,1.00,1.00
2015.07.03 11:14:35.193,1.10976,1.10978,1.00,2.62
2015.07.03 11:14:35.496,1.10978,1.1098,1.00,1.00
2015.07.03 11:14:36.302,1.10979,1.10981,1.00,2.62
2015.07.03 11:14:37.413,1.10979,1.10981,1.00,1.87
2015.07.03 11:14:37.918,1.10979,1.10981,1.00,1.87
2015.07.03 11:14:43.101,1.10979,1.1098,1.00,1.00
2015.07.03 11:14:43.606,1.10978,1.1098,1.00,1.00
2015.07.03 11:14:48.455,1.10978,1.10981,1.00,1.87
2015.07.03 11:14:48.961,1.10977,1.1098,1.50,1.00
2015.07.03 11:14:49.525,1.10977,1.10979,1.00,1.00
2015.07.03 11:14:53.229,1.10976,1.10979,2.25,1.00
2015.07.03 11:14:53.794,1.10976,1.1098,2.25,3.00
2015.07.03 11:14:54.098,1.10978,1.1098,1.00,1.00
2015.07.03 11:14:54.434,1.1098,1.10982,1.00,1.50
2015.07.03 11:14:54.889,1.1098,1.10981,1.00,1.50
2015.07.03 11:14:57.541,1.10979,1.1098,2.25,1.50
2015.07.03 11:14:57.946,1.10978,1.1098,1.00,3.00
2015.07.03 11:15:00.490,1.10978,1.1098,1.00,3.75
2015.07.03 11:15:03.260,1.10979,1.1098,1.00,2.25
2015.07.03 11:15:04.247,1.10978,1.1098,1.00,2.25
2015.07.03 11:15:06.201,1.10977,1.1098,1.50,4.35
2015.07.03 11:15:07.996,1.10978,1.1098,1.00,3.75
2015.07.03 11:15:08.499,1.10979,1.1098,1.00,3.00
2015.07.03 11:15:09.055,1.1098,1.10981,1.00,1.00
2015.07.03 11:15:09.156,1.1098,1.10982,1.00,1.50
2015.07.03 11:15:09.760,1.10981,1.10983,1.00,1.50
2015.07.03 11:15:11.759,1.10981,1.10985,6.22,3.37
2015.07.03 11:15:11.810,1.10985,1.10987,1.00,3.07
2015.07.03 11:15:11.862,1.10985,1.10987,1.00,1.00
2015.07.03 11:15:12.065,1.10987,1.1099,1.00,6.45
2015.07.03 11:15:12.420,1.10987,1.10988,1.00,1.00
2015.07.03 11:15:12.521,1.10988,1.1099,1.00,4.20
2015.07.03 11:15:13.034,1.10988,1.10989,1.00,1.00
2015.07.03 11:15:13.576,1.10987,1.10988,1.00,1.00
2015.07.03 11:15:13.677,1.10987,1.10988,1.00,3.60
2015.07.03 11:15:13.829,1.10982,1.10984,2.62,2.62
2015.07.03 11:15:14.381,1.10983,1.10985,1.00,3.75
2015.07.03 11:15:15.241,1.10983,1.10985,1.00,2.62
2015.07.03 11:15:15.470,1.10984,1.10987,1.00,2.70
2015.07.03 11:15:17.760,1.10985,1.10987,1.00,1.50
2015.07.03 11:15:18.215,1.10986,1.10988,1.00,2.25
2015.07.03 11:15:18.515,1.10987,1.10989,1.00,2.25
2015.07.03 11:15:19.222,1.10988,1.1099,1.00,7.20
2015.07.03 11:15:19.725,1.10988,1.1099,1.00,4.12
2015.07.03 11:15:20.080,1.10986,1.10988,1.50,1.35
2015.07.03 11:15:20.283,1.10984,1.10987,1.57,1.87
2015.07.03 11:15:20.846,1.10982,1.10984,1.00,1.87
2015.07.03 11:15:21.302,1.10983,1.10987,1.50,1.50
2015.07.03 11:15:21.404,1.10985,1.10987,1.00,1.50
2015.07.03 11:15:22.376,1.10985,1.10987,1.00,1.00
2015.07.03 11:15:22.884,1.10987,1.10989,1.00,3.75
2015.07.03 11:15:23.289,1.10985,1.10987,1.00,2.25
2015.07.03 11:15:23.547,1.10982,1.10983,1.10,1.00
2015.07.03 11:15:23.649,1.1098,1.10983,1.00,2.47
2015.07.03 11:15:24.155,1.10979,1.10982,1.00,2.25
2015.07.03 11:15:24.408,1.10979,1.10982,1.00,2.32
2015.07.03 11:15:24.740,1.10979,1.10982,1.00,1.57
2015.07.03 11:15:25.362,1.1098,1.10982,1.00,1.57
2015.07.03 11:15:27.017,1.10979,1.10982,1.00,1.07
2015.07.03 11:15:28.054,1.10979,1.10981,1.00,1.57
2015.07.03 11:15:28.561,1.10979,1.10981,1.00,1.57
2015.07.03 11:15:30.327,1.10978,1.10981,1.00,1.57
2015.07.03 11:15:31.333,1.10982,1.10984,1.00,5.55
2015.07.03 11:15:31.384,1.10983,1.10984,1.00,1.50
2015.07.03 11:15:31.893,1.10983,1.10985,1.87,1.00
2015.07.03 11:15:32.732,1.10983,1.10986,1.12,2.25
2015.07.03 11:15:33.238,1.10983,1.10986,1.10,2.25
2015.07.03 11:15:36.362,1.10982,1.10985,2.85,1.12
2015.07.03 11:15:36.615,1.10981,1.10984,11.25,1.60
2015.07.03 11:15:36.818,1.10977,1.1098,2.25,1.50
2015.07.03 11:15:37.324,1.10978,1.10981,2.25,1.12
2015.07.03 11:15:37.830,1.10978,1.1098,2.25,1.12
2015.07.03 11:15:38.285,1.10979,1.10983,2.25,3.82
2015.07.03 11:15:38.438,1.10982,1.10984,1.00,1.87
2015.07.03 11:15:39.007,1.10981,1.10983,1.00,1.00
2015.07.03 11:15:39.361,1.10981,1.10985,1.00,4.35
2015.07.03 11:15:43.304,1.10982,1.10985,1.00,3.37
2015.07.03 11:15:44.034,1.10982,1.10985,2.25,2.47
2015.07.03 11:15:44.542,1.10982,1.10985,1.00,3.97
2015.07.03 11:15:47.975,1.10982,1.10984,1.00,1.00
2015.07.03 11:15:52.049,1.10982,1.10985,1.00,1.00
2015.07.03 11:15:52.579,1.10983,1.10985,1.00,2.62
2015.07.03 11:15:53.544,1.10983,1.10984,1.00,1.00
2015.07.03 11:15:54.093,1.10983,1.10985,1.00,4.35
2015.07.03 11:15:54.852,1.10982,1.10985,1.00,3.97
2015.07.03 11:15:56.470,1.10981,1.10985,1.50,4.72
2015.07.03 11:15:59.417,1.10981,1.10984,1.50,1.00
2015.07.03 11:15:59.958,1.1098,1.10983,1.50,1.00
2015.07.03 11:16:02.872,1.10982,1.10983,1.00,1.00
2015.07.03 11:16:02.974,1.10982,1.10985,2.25,4.72
2015.07.03 11:16:03.243,1.10984,1.10986,1.00,3.37
2015.07.03 11:16:03.294,1.10982,1.10985,2.25,1.87
2015.07.03 11:16:03.801,1.10982,1.10984,1.00,1.00
2015.07.03 11:16:04.837,1.10983,1.10985,1.00,1.87
2015.07.03 11:16:06.211,1.10983,1.10985,1.00,1.12
2015.07.03 11:16:06.922,1.10983,1.10985,1.00,2.47
2015.07.03 11:16:07.023,1.10981,1.10984,3.75,1.35
2015.07.03 11:16:07.226,1.10981,1.10982,1.12,1.00
2015.07.03 11:16:07.539,1.10979,1.10983,1.00,2.62
2015.07.03 11:16:08.044,1.10979,1.10982,2.25,1.00
2015.07.03 11:16:08.248,1.10979,1.10984,3.00,4.12
2015.07.03 11:16:08.764,1.1098,1.10984,2.25,1.00
2015.07.03 11:16:08.865,1.1098,1.10983,2.25,2.10
2015.07.03 11:16:09.371,1.10977,1.1098,2.25,1.00
2015.07.03 11:16:10.249,1.10978,1.1098,1.00,1.12
2015.07.03 11:16:10.401,1.10978,1.10982,1.00,2.32
2015.07.03 11:16:10.907,1.10979,1.10982,1.00,2.85
2015.07.03 11:16:11.458,1.10979,1.10981,1.00,1.00
2015.07.03 11:16:11.964,1.10978,1.10981,1.00,1.00
2015.07.03 11:16:15.313,1.10978,1.1098,1.00,1.00
2015.07.03 11:16:15.467,1.1098,1.10981,1.00,1.00
2015.07.03 11:16:16.002,1.10979,1.10982,1.00,4.87
2015.07.03 11:16:16.458,1.10978,1.10982,1.57,6.97
2015.07.03 11:16:19.044,1.10977,1.10981,2.32,1.37
2015.07.03 11:16:20.236,1.10978,1.10981,1.00,1.37
2015.07.03 11:16:20.771,1.10977,1.1098,1.50,1.87
2015.07.03 11:16:21.175,1.10976,1.10978,3.07,1.00
2015.07.03 11:16:21.429,1.10975,1.10978,3.07,1.35
2015.07.03 11:16:24.974,1.10975,1.10979,1.00,2.85
2015.07.03 11:16:26.957,1.10976,1.10979,1.00,2.85
2015.07.03 11:16:27.182,1.10978,1.10979,1.00,1.00
2015.07.03 11:16:27.695,1.10978,1.1098,1.00,2.62
2015.07.03 11:16:29.823,1.10977,1.1098,1.00,2.62
2015.07.03 11:16:39.607,1.10978,1.1098,1.00,2.62
2015.07.03 11:16:39.910,1.10981,1.10982,1.00,1.00
2015.07.03 11:16:39.961,1.1098,1.10983,3.00,2.85
2015.07.03 11:16:40.265,1.10981,1.10985,1.00,6.22
2015.07.03 11:16:40.771,1.10981,1.10985,1.00,4.35
2015.07.03 11:16:49.524,1.10982,1.10984,1.00,1.00
2015.07.03 11:16:49.577,1.10982,1.10986,1.12,1.50
2015.07.03 11:16:49.780,1.10982,1.10985,1.12,1.72
2015.07.03 11:16:49.983,1.1098,1.10983,1.50,1.35
2015.07.03 11:16:52.580,1.1098,1.10984,1.00,3.90
2015.07.03 11:16:55.762,1.10981,1.10984,2.47,1.50
2015.07.03 11:16:55.914,1.10982,1.10986,1.87,1.87
2015.07.03 11:16:56.346,1.10982,1.10984,1.00,1.00
2015.07.03 11:16:56.498,1.10979,1.10983,2.32,2.10
2015.07.03 11:16:56.802,1.1098,1.10984,1.00,3.67
2015.07.03 11:16:57.207,1.10983,1.10985,1.00,4.87
2015.07.03 11:16:57.562,1.10981,1.10985,3.37,4.80
2015.07.03 11:16:58.089,1.10983,1.10985,1.00,4.50
2015.07.03 11:16:58.292,1.10982,1.10986,1.00,3.30
2015.07.03 11:16:58.921,1.10981,1.10985,1.50,3.37
2015.07.03 11:17:00.473,1.10981,1.10985,1.12,3.37
2015.07.03 11:17:02.327,1.10981,1.10984,1.00,1.00
2015.07.03 11:17:08.420,1.10982,1.10984,1.00,1.00
2015.07.03 11:17:08.875,1.1098,1.10982,1.50,1.00
2015.07.03 11:17:09.612,1.1098,1.10982,1.00,1.12
2015.07.03 11:17:10.119,1.10981,1.10983,1.00,2.25
2015.07.03 11:17:10.517,1.10982,1.10985,1.00,4.87
2015.07.03 11:17:11.023,1.10982,1.10985,1.00,4.57
2015.07.03 11:17:12.107,1.10982,1.10986,3.75,1.50
2015.07.03 11:17:12.982,1.10982,1.10985,3.75,1.12
2015.07.03 11:17:13.488,1.10982,1.10986,3.75,1.50
2015.07.03 11:17:16.038,1.10985,1.10987,1.00,4.50
2015.07.03 11:17:16.139,1.10987,1.10988,1.00,1.10
2015.07.03 11:17:16.241,1.10989,1.1099,1.00,3.00
2015.07.03 11:17:16.292,1.10989,1.10991,1.50,3.37
2015.07.03 11:17:16.650,1.10988,1.1099,1.00,2.62
2015.07.03 11:17:17.156,1.10987,1.1099,1.00,3.22
2015.07.03 11:17:17.460,1.10988,1.1099,3.25,3.22
2015.07.03 11:17:20.096,1.10987,1.1099,1.00,3.97
2015.07.03 11:17:20.147,1.10985,1.10987,4.87,1.50
2015.07.03 11:17:20.198,1.10984,1.10985,5.62,1.00
2015.07.03 11:17:20.249,1.10983,1.10985,1.50,2.10
2015.07.03 11:17:20.401,1.10982,1.10983,1.00,1.00
2015.07.03 11:17:20.715,1.10983,1.10985,1.00,1.50
2015.07.03 11:17:22.576,1.10982,1.10983,1.00,2.25
2015.07.03 11:17:22.628,1.10981,1.10983,1.00,1.50
2015.07.03 11:17:22.933,1.10982,1.10984,1.00,1.50
2015.07.03 11:17:23.288,1.10981,1.10983,1.00,2.85
2015.07.03 11:17:23.937,1.10981,1.10983,1.00,1.50
2015.07.03 11:17:24.445,1.10979,1.10981,1.00,1.37
2015.07.03 11:17:24.901,1.1098,1.10982,1.00,1.87
2015.07.03 11:17:25.584,1.1098,1.10982,1.00,1.87
2015.07.03 11:17:25.737,1.10981,1.10984,1.00,1.87
2015.07.03 11:17:28.394,1.10981,1.10983,1.00,1.50
2015.07.03 11:17:30.954,1.10982,1.10984,1.00,1.12
2015.07.03 11:17:31.410,1.10981,1.10983,1.00,1.37
2015.07.03 11:17:31.613,1.10981,1.10984,1.00,4.12
2015.07.03 11:17:32.281,1.10982,1.10984,1.00,1.87
2015.07.03 11:17:33.503,1.10981,1.10984,1.00,2.10
2015.07.03 11:17:35.234,1.10981,1.10983,1.50,1.00
2015.07.03 11:17:35.841,1.10981,1.10984,1.00,4.50
2015.07.03 11:17:36.342,1.10981,1.10983,1.00,1.12
