2015.07.22 13:08:03.644,1.09128,1.09131,1.51,1.00
2015.07.22 13:08:04.363,1.09128,1.09129,1.35,7.12
2015.07.22 13:08:04.465,1.09122,1.09125,5.25,6.37
2015.07.22 13:08:04.770,1.09126,1.09127,1.50,2.25
2015.07.22 13:08:04.821,1.09126,1.09127,2.25,1.50
2015.07.22 13:08:05.650,1.09126,1.09127,1.50,1.00
2015.07.22 13:08:06.824,1.09126,1.09128,1.00,4.35
2015.07.22 13:08:07.331,1.09126,1.09127,1.00,1.00
2015.07.22 13:08:08.138,1.09125,1.09127,1.50,1.00
2015.07.22 13:08:08.646,1.09124,1.09127,2.25,1.50
2015.07.22 13:08:09.153,1.09122,1.09124,1.10,8.85
2015.07.22 13:08:09.374,1.0912,1.09123,3.67,2.25
2015.07.22 13:08:09.476,1.09122,1.09124,1.00,1.57
2015.07.22 13:08:09.780,1.09123,1.09125,2.62,2.25
2015.07.22 13:08:09.983,1.09125,1.09128,1.50,2.25
2015.07.22 13:08:10.398,1.09125,1.0913,2.25,10.12
2015.07.22 13:08:10.956,1.09125,1.0913,1.87,9.97
2015.07.22 13:08:11.057,1.09123,1.09127,9.00,1.00
2015.07.22 13:08:11.108,1.09123,1.09127,5.25,1.00
2015.07.22 13:08:11.629,1.09122,1.09127,2.62,3.22
2015.07.22 13:08:12.237,1.09122,1.09125,1.00,1.00
2015.07.22 13:08:12.747,1.09122,1.09127,1.00,2.85
2015.07.22 13:08:13.302,1.09121,1.09127,9.37,3.00
2015.07.22 13:08:13.759,1.09123,1.09127,1.60,3.00
2015.07.22 13:08:14.158,1.09129,1.09131,2.25,2.25
2015.07.22 13:08:14.214,1.09129,1.09133,2.25,1.00
2015.07.22 13:08:14.316,1.09131,1.09133,1.50,1.00
2015.07.22 13:08:14.468,1.09131,1.09135,1.50,4.12
2015.07.22 13:08:16.478,1.09132,1.09133,1.00,1.12
2015.07.22 13:08:16.531,1.0913,1.09134,1.12,5.70
2015.07.22 13:08:17.961,1.09131,1.09134,2.25,5.32
2015.07.22 13:08:18.063,1.09131,1.09133,3.75,1.10
2015.07.22 13:08:18.266,1.09131,1.09134,5.25,1.57
2015.07.22 13:08:18.368,1.09131,1.09135,7.12,3.45
2015.07.22 13:08:20.144,1.09131,1.09134,3.60,1.87
2015.07.22 13:08:20.196,1.0913,1.09134,2.32,1.00
2015.07.22 13:08:22.364,1.0913,1.09135,3.67,9.07
2015.07.22 13:08:22.916,1.09131,1.09136,5.85,4.50
2015.07.22 13:08:24.587,1.09131,1.09135,3.00,3.82
2015.07.22 13:08:25.093,1.0913,1.09134,3.23,3.90
2015.07.22 13:08:25.690,1.09131,1.09135,1.00,7.87
2015.07.22 13:08:26.825,1.0913,1.09134,4.51,2.02
2015.07.22 13:08:28.134,1.09131,1.09134,1.00,1.65
2015.07.22 13:08:28.642,1.0913,1.09134,3.91,1.65
2015.07.22 13:08:29.148,1.09131,1.09134,1.00,12.82
2015.07.22 13:08:30.750,1.0913,1.09133,3.16,1.00
2015.07.22 13:08:31.672,1.0913,1.09132,1.22,1.00
2015.07.22 13:08:32.248,1.0913,1.09133,2.71,2.25
2015.07.22 13:08:32.453,1.09132,1.09134,1.00,1.50
2015.07.22 13:08:32.959,1.09132,1.09135,1.10,1.87
2015.07.22 13:08:34.113,1.09132,1.09136,1.10,3.00
2015.07.22 13:08:34.577,1.09133,1.09136,1.87,1.00
2015.07.22 13:08:34.881,1.09132,1.09136,1.57,2.62
2015.07.22 13:08:35.389,1.09132,1.09135,1.30,1.87
2015.07.22 13:08:35.798,1.09128,1.09132,35.11,2.10
2015.07.22 13:08:36.312,1.09128,1.09131,1.00,5.25
2015.07.22 13:08:36.840,1.09129,1.0913,1.00,1.87
2015.07.22 13:08:37.019,1.09126,1.0913,2.62,1.87
2015.07.22 13:08:37.946,1.09125,1.0913,3.90,4.87
2015.07.22 13:08:38.100,1.09125,1.09129,1.87,1.87
2015.07.22 13:08:38.622,1.09125,1.09128,1.00,1.10
2015.07.22 13:08:39.542,1.09124,1.09129,1.87,1.12
2015.07.22 13:08:40.047,1.09124,1.09127,1.12,1.00
2015.07.22 13:08:40.706,1.09123,1.09127,1.95,1.00
2015.07.22 13:08:41.252,1.09125,1.09127,1.00,1.00
2015.07.22 13:08:41.505,1.09123,1.09127,4.20,1.00
2015.07.22 13:08:42.011,1.09124,1.09127,1.12,1.00
2015.07.22 13:08:42.637,1.09127,1.09128,1.00,1.10
2015.07.22 13:08:43.245,1.09126,1.09128,1.50,1.00
2015.07.22 13:08:43.777,1.09125,1.09129,3.75,4.80
2015.07.22 13:08:44.282,1.09125,1.09128,3.75,1.00
2015.07.22 13:08:44.988,1.09123,1.09128,1.95,4.20
2015.07.22 13:08:45.495,1.09123,1.09127,1.12,1.57
2015.07.22 13:08:46.251,1.09123,1.09127,3.75,1.57
2015.07.22 13:08:46.706,1.09123,1.09128,1.12,4.50
2015.07.22 13:08:47.374,1.09123,1.09127,2.25,1.10
2015.07.22 13:08:47.898,1.09123,1.09126,1.12,2.25
2015.07.22 13:08:48.721,1.09122,1.09126,3.82,2.25
2015.07.22 13:08:49.155,1.09122,1.09124,1.95,1.00
2015.07.22 13:08:49.509,1.09121,1.09124,2.85,1.50
2015.07.22 13:08:50.965,1.0912,1.09124,9.62,1.50
2015.07.22 13:08:51.470,1.09121,1.09124,2.55,1.50
2015.07.22 13:08:52.013,1.0912,1.09123,3.50,1.00
2015.07.22 13:08:52.369,1.09122,1.09124,1.00,2.25
2015.07.22 13:08:52.623,1.09123,1.09125,1.10,3.37
2015.07.22 13:08:53.141,1.09124,1.09125,1.00,1.12
2015.07.22 13:08:53.647,1.09125,1.09127,3.00,1.00
2015.07.22 13:08:54.257,1.09125,1.09128,1.00,1.00
2015.07.22 13:08:54.764,1.09125,1.09129,1.50,2.32
2015.07.22 13:08:55.570,1.09125,1.09127,1.00,1.00
2015.07.22 13:08:56.081,1.09124,1.09127,1.12,2.25
2015.07.22 13:08:56.632,1.09124,1.09126,1.00,3.00
2015.07.22 13:08:57.139,1.09124,1.09125,1.00,1.12
2015.07.22 13:08:57.751,1.09124,1.09126,1.00,3.00
2015.07.22 13:08:59.411,1.09123,1.09126,2.62,1.50
2015.07.22 13:09:00.263,1.09122,1.09126,4.20,2.25
2015.07.22 13:09:00.792,1.09123,1.09127,1.12,2.70
2015.07.22 13:09:03.438,1.09122,1.09124,3.07,1.00
2015.07.22 13:09:03.643,1.0912,1.09123,1.00,2.62
2015.07.22 13:09:03.695,1.09118,1.09123,4.18,3.00
2015.07.22 13:09:03.848,1.0912,1.09123,1.87,2.62
2015.07.22 13:09:04.351,1.09121,1.09122,3.00,1.10
2015.07.22 13:09:04.402,1.09118,1.09121,2.76,1.00
2015.07.22 13:09:04.554,1.09117,1.09119,1.10,1.12
2015.07.22 13:09:04.960,1.09116,1.09119,1.00,2.59
2015.07.22 13:09:05.113,1.09114,1.09118,1.00,1.07
2015.07.22 13:09:05.367,1.09113,1.09116,1.50,1.00
2015.07.22 13:09:05.877,1.09114,1.09116,1.00,1.00
2015.07.22 13:09:07.228,1.09114,1.09117,1.37,1.87
2015.07.22 13:09:07.430,1.09115,1.09119,1.12,6.00
2015.07.22 13:09:07.633,1.09117,1.09119,1.12,1.00
2015.07.22 13:09:08.171,1.09116,1.0912,1.00,7.57
2015.07.22 13:09:08.697,1.09115,1.09119,2.70,1.00
2015.07.22 13:09:09.671,1.09114,1.09119,4.50,3.37
2015.07.22 13:09:10.320,1.09116,1.09119,1.00,1.87
2015.07.22 13:09:10.827,1.09116,1.0912,1.00,1.87
2015.07.22 13:09:11.333,1.09116,1.09121,2.47,7.42
2015.07.22 13:09:11.843,1.09117,1.09121,1.50,5.55
2015.07.22 13:09:12.175,1.09121,1.09122,3.60,8.92
2015.07.22 13:09:12.378,1.09125,1.09127,1.12,2.32
2015.07.22 13:09:12.892,1.09124,1.09127,1.50,1.00
2015.07.22 13:09:13.398,1.09124,1.09128,1.50,3.07
2015.07.22 13:09:16.450,1.09124,1.09128,1.00,3.45
2015.07.22 13:09:16.963,1.09123,1.09128,1.95,3.07
2015.07.22 13:09:17.469,1.09124,1.09129,3.00,1.12
2015.07.22 13:09:18.055,1.09125,1.09129,1.00,1.12
2015.07.22 13:09:18.566,1.09125,1.09129,1.12,1.10
2015.07.22 13:09:19.071,1.09124,1.09129,2.70,1.20
2015.07.22 13:09:20.962,1.09125,1.0913,1.12,7.87
2015.07.22 13:09:22.395,1.09125,1.0913,1.12,7.50
2015.07.22 13:09:22.897,1.09125,1.09129,1.12,1.10
2015.07.22 13:09:25.134,1.09124,1.0913,3.45,9.75
2015.07.22 13:09:25.690,1.09124,1.0913,3.07,8.62
2015.07.22 13:09:27.393,1.09124,1.09129,1.57,1.10
2015.07.22 13:09:27.968,1.09124,1.09129,3.07,1.10
2015.07.22 13:09:28.597,1.09128,1.0913,2.25,5.62
2015.07.22 13:09:28.800,1.09127,1.09132,5.47,1.87
2015.07.22 13:09:29.459,1.09128,1.09132,2.62,2.25
2015.07.22 13:09:30.958,1.09129,1.09133,1.00,4.87
2015.07.22 13:09:31.260,1.09131,1.09134,4.12,5.17
2015.07.22 13:09:31.766,1.09132,1.09136,1.87,2.62
2015.07.22 13:09:31.969,1.09131,1.09135,1.12,1.50
2015.07.22 13:09:32.020,1.09131,1.09135,1.12,1.50
2015.07.22 13:09:32.550,1.09131,1.09135,4.12,3.00
2015.07.22 13:09:32.753,1.09131,1.09137,9.97,4.87
2015.07.22 13:09:35.491,1.09133,1.09135,1.12,1.10
2015.07.22 13:09:36.607,1.09132,1.09137,2.55,2.25
2015.07.22 13:09:37.505,1.09132,1.09137,2.92,1.50
2015.07.22 13:09:39.500,1.09132,1.09137,3.30,1.50
2015.07.22 13:09:40.463,1.09132,1.09137,3.37,2.32
2015.07.22 13:09:42.046,1.09132,1.09137,4.12,2.32
2015.07.22 13:09:43.566,1.09132,1.09137,2.62,2.70
2015.07.22 13:09:44.099,1.09132,1.09137,3.37,2.70
2015.07.22 13:09:44.607,1.09132,1.09137,3.37,2.32
2015.07.22 13:09:46.229,1.09132,1.09137,3.37,2.70
2015.07.22 13:09:46.769,1.09132,1.09137,3.37,2.32
2015.07.22 13:09:47.325,1.09132,1.09136,1.95,1.00
2015.07.22 13:09:48.999,1.09132,1.09136,2.25,1.00
2015.07.22 13:09:49.050,1.09131,1.09133,5.92,3.00
2015.07.22 13:09:49.204,1.09127,1.09131,4.27,1.87
2015.07.22 13:09:49.256,1.09126,1.0913,3.75,1.37
2015.07.22 13:09:49.765,1.09126,1.0913,1.00,6.00
2015.07.22 13:09:50.065,1.09126,1.0913,1.00,8.62
2015.07.22 13:09:50.268,1.09126,1.0913,1.00,5.25
2015.07.22 13:09:50.471,1.09126,1.0913,1.00,5.62
2015.07.22 13:09:51.136,1.09126,1.0913,1.50,1.37
2015.07.22 13:09:51.646,1.09126,1.0913,1.50,1.00
2015.07.22 13:09:52.270,1.09127,1.0913,1.50,1.87
2015.07.22 13:09:52.323,1.09129,1.09131,1.00,4.87
2015.07.22 13:09:52.375,1.09129,1.09132,5.10,1.00
2015.07.22 13:09:52.429,1.09131,1.09133,2.50,1.57
2015.07.22 13:09:52.531,1.09132,1.09135,1.00,2.25
2015.07.22 13:09:53.037,1.09132,1.09135,1.00,1.47
2015.07.22 13:09:53.298,1.09132,1.09136,1.00,1.12
2015.07.22 13:09:53.805,1.09132,1.09135,1.00,1.47
2015.07.22 13:09:54.109,1.09132,1.09136,1.50,1.00
2015.07.22 13:09:54.420,1.09134,1.09137,1.00,3.82
2015.07.22 13:09:54.928,1.09133,1.09136,1.00,1.37
2015.07.22 13:09:55.181,1.09133,1.09137,1.00,3.07
2015.07.22 13:09:56.144,1.09134,1.09137,1.00,2.32
2015.07.22 13:09:56.654,1.09133,1.09138,1.00,4.12
2015.07.22 13:09:56.756,1.09133,1.09135,1.00,1.00
2015.07.22 13:09:57.060,1.0913,1.09135,9.58,4.20
2015.07.22 13:09:57.212,1.09131,1.09135,1.00,4.20
2015.07.22 13:09:57.313,1.09131,1.09135,1.00,5.70
2015.07.22 13:09:58.732,1.09131,1.09135,2.92,1.87
2015.07.22 13:09:59.273,1.09132,1.09135,1.00,1.10
2015.07.22 13:09:59.577,1.09134,1.09136,1.00,1.10
2015.07.22 13:10:00.093,1.09135,1.09137,1.00,1.57
2015.07.22 13:10:00.601,1.09134,1.09137,1.00,1.57
2015.07.22 13:10:01.107,1.09133,1.09135,1.00,1.00
2015.07.22 13:10:01.622,1.09133,1.09137,1.87,1.57
2015.07.22 13:10:01.724,1.09133,1.09135,1.12,1.00
2015.07.22 13:10:01.826,1.09133,1.09137,1.12,1.10
2015.07.22 13:10:02.448,1.09134,1.09138,1.50,4.87
2015.07.22 13:10:02.955,1.09135,1.09138,1.00,3.37
2015.07.22 13:10:04.842,1.09138,1.09142,3.75,27.76
2015.07.22 13:10:05.148,1.0914,1.09142,12.00,6.52
2015.07.22 13:10:05.199,1.0914,1.09143,3.45,3.15
2015.07.22 13:10:05.351,1.09138,1.09142,5.25,1.17
2015.07.22 13:10:05.857,1.09139,1.09142,1.00,1.17
2015.07.22 13:10:06.295,1.09141,1.09142,1.00,1.20
2015.07.22 13:10:06.651,1.09139,1.09143,3.97,1.62
2015.07.22 13:10:07.553,1.0914,1.09143,1.00,1.62
2015.07.22 13:10:09.709,1.09141,1.09144,3.60,1.95
2015.07.22 13:10:09.966,1.09143,1.09145,1.00,1.12
2015.07.22 13:10:10.017,1.09144,1.09147,1.00,2.62
2015.07.22 13:10:10.524,1.09144,1.09147,1.00,1.57
2015.07.22 13:10:11.081,1.09144,1.09147,1.00,1.12
2015.07.22 13:10:11.184,1.09142,1.09147,1.00,3.00
2015.07.22 13:10:11.488,1.09141,1.09145,5.10,1.10
2015.07.22 13:10:13.868,1.09143,1.09145,3.75,1.95
2015.07.22 13:10:13.970,1.09143,1.09144,1.00,3.15
2015.07.22 13:10:14.324,1.09143,1.09147,1.12,1.87
2015.07.22 13:10:14.827,1.09145,1.09149,1.50,1.50
2015.07.22 13:10:15.334,1.09145,1.0915,3.30,4.50
2015.07.22 13:10:15.848,1.09146,1.0915,1.12,5.47
2015.07.22 13:10:17.343,1.09147,1.0915,1.35,6.60
2015.07.22 13:10:17.646,1.09148,1.0915,1.00,1.57
2015.07.22 13:10:17.849,1.09145,1.09149,1.87,1.10
2015.07.22 13:10:18.128,1.09145,1.09148,1.12,1.47
2015.07.22 13:10:18.384,1.09143,1.09148,1.00,2.62
2015.07.22 13:10:18.840,1.09144,1.09149,1.10,1.57
2015.07.22 13:10:19.704,1.09144,1.09149,1.57,1.10
2015.07.22 13:10:20.209,1.09144,1.09149,1.20,1.10
2015.07.22 13:10:20.734,1.09145,1.0915,2.62,5.25
2015.07.22 13:10:21.241,1.09145,1.0915,7.35,1.50
2015.07.22 13:10:21.747,1.09145,1.0915,6.67,1.50
2015.07.22 13:10:22.253,1.09146,1.0915,1.35,1.10
2015.07.22 13:10:22.782,1.09147,1.09153,1.95,6.00
2015.07.22 13:10:22.883,1.09148,1.09151,1.72,1.00
2015.07.22 13:10:23.138,1.09152,1.09155,1.35,3.51
2015.07.22 13:10:23.663,1.09152,1.09156,1.47,3.70
2015.07.22 13:10:24.322,1.09152,1.09155,1.20,1.82
2015.07.22 13:10:24.931,1.09152,1.09156,2.70,2.25
2015.07.22 13:10:25.440,1.09153,1.09156,1.00,1.65
2015.07.22 13:10:25.947,1.09153,1.09157,1.00,2.32
2015.07.22 13:10:26.048,1.09153,1.09157,1.50,3.15
2015.07.22 13:10:26.462,1.09153,1.09158,1.37,5.62
2015.07.22 13:10:26.967,1.09153,1.09158,4.05,3.07
2015.07.22 13:10:27.223,1.09155,1.09159,1.12,2.25
2015.07.22 13:10:27.731,1.09154,1.09158,1.87,1.10
2015.07.22 13:10:29.441,1.09154,1.09158,1.87,1.10
2015.07.22 13:10:29.944,1.09154,1.09159,1.50,4.50
2015.07.22 13:10:30.602,1.09156,1.09159,1.00,6.75
2015.07.22 13:10:31.023,1.09154,1.09155,2.02,1.00
2015.07.22 13:10:31.277,1.09149,1.09152,1.50,4.50
2015.07.22 13:10:31.379,1.09148,1.0915,4.42,1.12
2015.07.22 13:10:31.532,1.09147,1.0915,2.10,1.12
2015.07.22 13:10:31.863,1.09144,1.09148,2.32,1.50
2015.07.22 13:10:32.382,1.09143,1.09148,2.32,6.07
2015.07.22 13:10:33.022,1.09143,1.09147,1.57,1.27
2015.07.22 13:10:33.529,1.09143,1.09148,1.95,1.10
2015.07.22 13:10:34.048,1.09143,1.09148,4.42,2.32
2015.07.22 13:10:34.593,1.09145,1.09149,1.12,1.10
2015.07.22 13:10:35.101,1.09142,1.09148,6.00,1.95
2015.07.22 13:10:35.610,1.09142,1.09147,5.62,1.00
2015.07.22 13:10:36.930,1.09143,1.09146,1.10,2.25
2015.07.22 13:10:37.032,1.09142,1.09144,1.10,2.70
2015.07.22 13:10:37.537,1.09141,1.09144,1.20,3.45
2015.07.22 13:10:39.418,1.09141,1.09144,1.00,1.00
2015.07.22 13:10:39.927,1.09141,1.09145,2.62,5.25
2015.07.22 13:10:40.467,1.09142,1.09145,1.00,3.75
2015.07.22 13:10:41.076,1.09142,1.09145,1.00,2.70
2015.07.22 13:10:41.684,1.09142,1.09147,2.85,2.62
2015.07.22 13:10:42.191,1.09143,1.09147,1.50,3.37
2015.07.22 13:10:45.327,1.09141,1.09143,1.05,1.00
2015.07.22 13:10:45.833,1.09139,1.09143,3.60,1.95
2015.07.22 13:10:46.238,1.09139,1.09143,2.10,2.25
2015.07.22 13:10:46.944,1.09141,1.09143,1.42,1.50
2015.07.22 13:10:47.096,1.09142,1.09145,1.00,3.82
2015.07.22 13:10:47.605,1.09141,1.09145,7.42,1.10
2015.07.22 13:10:49.217,1.09141,1.09146,9.15,1.57
2015.07.22 13:10:52.396,1.09141,1.09145,8.32,3.75
2015.07.22 13:10:52.556,1.0914,1.09142,12.37,2.87
2015.07.22 13:10:52.658,1.09137,1.09141,1.10,2.85
2015.07.22 13:10:52.911,1.09136,1.09141,1.00,1.87
2015.07.22 13:10:53.419,1.09136,1.0914,1.00,1.00
2015.07.22 13:10:55.876,1.09136,1.09142,2.25,7.20
2015.07.22 13:10:56.388,1.09136,1.09142,2.85,5.32
2015.07.22 13:10:56.591,1.09137,1.09142,1.57,3.45
2015.07.22 13:10:56.642,1.0914,1.09142,1.50,3.82
2015.07.22 13:10:56.947,1.09144,1.09146,3.82,1.00
2015.07.22 13:10:56.998,1.09144,1.09148,3.82,1.00
2015.07.22 13:10:57.665,1.09143,1.09148,4.57,1.00
2015.07.22 13:10:57.818,1.09143,1.09144,2.32,2.77
2015.07.22 13:10:58.022,1.09141,1.09144,1.87,2.32
2015.07.22 13:10:58.576,1.09142,1.09145,1.00,1.20
2015.07.22 13:10:59.083,1.0914,1.09144,1.91,2.25
2015.07.22 13:11:00.143,1.0914,1.09145,2.13,4.50
2015.07.22 13:11:00.664,1.09142,1.09145,1.00,1.57
2015.07.22 13:11:00.766,1.09141,1.09143,1.00,2.10
2015.07.22 13:11:01.080,1.09138,1.0914,1.50,1.00
2015.07.22 13:11:01.586,1.09138,1.09141,1.10,1.00
2015.07.22 13:11:02.112,1.09137,1.09142,1.87,3.90
2015.07.22 13:11:02.264,1.09137,1.09142,1.12,2.62
2015.07.22 13:11:02.771,1.09137,1.09142,4.12,2.25
2015.07.22 13:11:04.557,1.09139,1.09143,1.10,1.00
2015.07.22 13:11:05.817,1.09138,1.09143,3.07,2.32
2015.07.22 13:11:06.121,1.09138,1.09141,1.10,1.12
2015.07.22 13:11:06.426,1.09135,1.09139,5.62,1.00
2015.07.22 13:11:06.947,1.09135,1.0914,2.32,3.45
2015.07.22 13:11:07.251,1.09134,1.09139,3.00,1.87
2015.07.22 13:11:07.757,1.09134,1.09139,3.75,1.50
2015.07.22 13:11:08.994,1.09136,1.09139,1.00,1.50
2015.07.22 13:11:09.495,1.09135,1.09139,1.57,1.50
2015.07.22 13:11:10.001,1.09136,1.09139,1.00,2.25
2015.07.22 13:11:10.760,1.09135,1.09138,1.57,1.00
2015.07.22 13:11:12.063,1.09135,1.09137,1.37,1.00
2015.07.22 13:11:12.165,1.09134,1.09138,1.10,2.25
2015.07.22 13:11:12.368,1.09133,1.09136,1.50,1.00
2015.07.22 13:11:12.672,1.09132,1.09134,1.00,2.62
2015.07.22 13:11:12.973,1.0913,1.09132,1.00,5.25
2015.07.22 13:11:13.177,1.09131,1.09135,6.00,8.25
2015.07.22 13:11:13.832,1.09131,1.09135,4.50,1.00
2015.07.22 13:11:14.085,1.09131,1.09133,1.00,1.12
2015.07.22 13:11:14.389,1.09127,1.09131,1.50,4.35
2015.07.22 13:11:14.439,1.09126,1.09131,2.25,5.25
2015.07.22 13:11:15.554,1.09126,1.09131,7.72,1.00
2015.07.22 13:11:15.605,1.09127,1.09132,1.72,2.62
2015.07.22 13:11:16.139,1.09128,1.09132,1.00,1.87
2015.07.22 13:11:16.645,1.09129,1.09132,1.12,1.50
2015.07.22 13:11:17.346,1.09129,1.09133,2.32,2.62
2015.07.22 13:11:18.155,1.09129,1.09132,1.95,1.00
2015.07.22 13:11:18.561,1.09127,1.09131,1.27,3.75
2015.07.22 13:11:18.815,1.09126,1.0913,1.12,2.62
2015.07.22 13:11:19.119,1.09122,1.09127,4.72,1.50
2015.07.22 13:11:19.530,1.09123,1.09126,2.62,1.10
2015.07.22 13:11:19.835,1.09122,1.09126,1.20,1.00
2015.07.22 13:11:20.037,1.09122,1.09126,2.32,1.00
2015.07.22 13:11:20.637,1.09124,1.09127,1.50,1.00
2015.07.22 13:11:21.143,1.09125,1.09127,3.75,1.00
2015.07.22 13:11:22.957,1.09125,1.09129,1.50,5.70
2015.07.22 13:11:23.468,1.09124,1.09129,1.00,4.57
2015.07.22 13:11:24.125,1.09124,1.09129,1.50,3.82
2015.07.22 13:11:24.639,1.09124,1.09129,1.50,3.82
2015.07.22 13:11:25.503,1.09124,1.09129,1.12,1.57
2015.07.22 13:11:26.749,1.09124,1.09126,1.12,1.00
2015.07.22 13:11:26.952,1.09122,1.09126,1.12,3.37
2015.07.22 13:11:27.436,1.09122,1.09124,1.00,1.00
2015.07.22 13:11:28.042,1.09121,1.09124,11.32,1.00
2015.07.22 13:11:28.597,1.09121,1.09123,10.95,2.47
2015.07.22 13:11:28.902,1.09118,1.0912,1.00,6.00
2015.07.22 13:11:29.055,1.09119,1.09122,1.00,3.07
2015.07.22 13:11:29.512,1.09122,1.09123,1.30,4.50
2015.07.22 13:11:30.057,1.09122,1.09124,1.12,1.00
2015.07.22 13:11:30.514,1.09122,1.09125,2.25,1.12
2015.07.22 13:11:31.070,1.0912,1.09124,4.71,1.00
2015.07.22 13:11:31.577,1.0912,1.09125,4.83,4.95
2015.07.22 13:11:32.245,1.0912,1.09124,2.73,4.57
2015.07.22 13:11:32.397,1.09121,1.09124,1.60,3.00
2015.07.22 13:11:32.752,1.09121,1.09123,2.85,1.00
2015.07.22 13:11:33.266,1.09121,1.09123,1.72,1.00
2015.07.22 13:11:34.178,1.0912,1.09122,2.20,1.00
2015.07.22 13:11:35.120,1.09118,1.09122,4.51,7.50
2015.07.22 13:11:35.730,1.09119,1.09122,1.51,7.50
2015.07.22 13:11:38.935,1.09118,1.09122,2.61,7.12
2015.07.22 13:11:39.441,1.09119,1.09122,1.26,6.75
2015.07.22 13:11:39.745,1.09119,1.0912,1.00,1.12
2015.07.22 13:11:40.102,1.09119,1.09122,1.35,8.25
2015.07.22 13:11:41.058,1.09118,1.09121,2.10,1.00
2015.07.22 13:11:41.566,1.09118,1.09121,1.35,1.00
2015.07.22 13:11:42.190,1.09119,1.09121,1.00,1.00
2015.07.22 13:11:42.700,1.09119,1.09122,1.35,7.12
2015.07.22 13:11:43.248,1.0912,1.09122,1.00,6.75
2015.07.22 13:11:43.750,1.0912,1.09123,3.14,6.82
2015.07.22 13:11:46.673,1.0912,1.09123,5.39,6.82
2015.07.22 13:11:47.185,1.09122,1.09124,2.62,3.75
2015.07.22 13:11:47.590,1.0912,1.09124,3.00,3.75
2015.07.22 13:11:47.742,1.0912,1.09124,4.64,4.50
2015.07.22 13:11:48.157,1.09122,1.09126,3.22,3.82
2015.07.22 13:11:49.703,1.09122,1.09126,2.55,3.75
2015.07.22 13:11:50.210,1.09122,1.09126,2.17,3.75
2015.07.22 13:11:50.715,1.09122,1.09126,2.55,3.75
2015.07.22 13:11:51.970,1.09122,1.09124,7.65,1.60
2015.07.22 13:11:52.123,1.0912,1.09121,2.39,1.57
2015.07.22 13:11:52.428,1.0912,1.09123,3.73,6.07
2015.07.22 13:11:52.987,1.0912,1.09124,4.48,1.57
2015.07.22 13:11:53.090,1.09122,1.09125,1.00,3.75
2015.07.22 13:11:53.597,1.09122,1.09125,1.10,1.00
2015.07.22 13:11:54.100,1.09121,1.09126,12.60,1.00
2015.07.22 13:11:55.723,1.09121,1.09124,12.00,1.50
2015.07.22 13:11:56.027,1.0912,1.09121,1.49,5.25
2015.07.22 13:11:57.138,1.09117,1.09118,1.00,1.00
2015.07.22 13:11:57.189,1.09115,1.09118,1.47,1.00
2015.07.22 13:11:57.394,1.09114,1.09118,1.95,1.00
2015.07.22 13:11:57.951,1.09114,1.09118,2.32,1.00
2015.07.22 13:11:58.052,1.09114,1.09118,1.95,1.00
2015.07.22 13:11:58.508,1.09114,1.09116,1.95,6.75
2015.07.22 13:11:59.804,1.09113,1.09116,1.50,6.75
2015.07.22 13:12:00.515,1.09111,1.09114,15.00,1.00
2015.07.22 13:12:00.840,1.0911,1.09111,5.09,1.50
2015.07.22 13:12:00.993,1.09107,1.09108,1.00,2.25
2015.07.22 13:12:01.045,1.09105,1.09108,1.50,2.25
2015.07.22 13:12:01.768,1.09104,1.09108,4.35,2.25
2015.07.22 13:12:02.023,1.09105,1.09108,1.37,3.00
2015.07.22 13:12:02.125,1.09104,1.09108,2.47,3.75
2015.07.22 13:12:02.775,1.09103,1.09108,4.05,2.62
2015.07.22 13:12:03.233,1.09102,1.09104,1.20,1.50
2015.07.22 13:12:03.436,1.091,1.09104,1.20,9.60
2015.07.22 13:12:03.836,1.09101,1.09104,4.35,6.75
2015.07.22 13:12:04.089,1.09102,1.09106,1.80,1.00
2015.07.22 13:12:05.095,1.09101,1.09105,6.00,1.00
2015.07.22 13:12:05.602,1.09101,1.09105,1.05,9.52
2015.07.22 13:12:06.392,1.09101,1.09104,5.55,5.25
2015.07.22 13:12:06.746,1.09101,1.09106,11.10,3.75
2015.07.22 13:12:06.848,1.09101,1.09106,7.35,2.62
2015.07.22 13:12:07.413,1.09101,1.09106,7.05,2.32
2015.07.22 13:12:07.958,1.09101,1.09106,4.80,1.57
2015.07.22 13:12:08.463,1.091,1.09105,5.92,3.37
2015.07.22 13:12:10.274,1.09101,1.09106,6.97,11.70
2015.07.22 13:12:10.578,1.09101,1.09104,2.62,1.00
2015.07.22 13:12:11.890,1.09101,1.09102,2.25,1.00
2015.07.22 13:12:12.396,1.091,1.09103,3.89,3.07
2015.07.22 13:12:12.908,1.091,1.09105,6.52,11.77
2015.07.22 13:12:13.414,1.09101,1.09105,1.00,10.27
2015.07.22 13:12:14.140,1.09101,1.09105,6.00,10.95
2015.07.22 13:12:14.646,1.09101,1.09104,4.50,3.75
2015.07.22 13:12:15.151,1.091,1.09104,2.15,4.12
2015.07.22 13:12:16.953,1.091,1.09102,1.54,1.00
2015.07.22 13:12:17.104,1.091,1.09104,1.54,10.27
2015.07.22 13:12:18.682,1.091,1.09104,1.62,8.32
2015.07.22 13:12:19.227,1.09101,1.09105,6.22,2.32
2015.07.22 13:12:20.843,1.09101,1.09104,3.75,1.00
