2015.07.24 00:15:02.796,1.09921,1.09926,2.25,1.00
2015.07.24 00:15:03.487,1.09922,1.09927,4.50,2.25
2015.07.24 00:15:04.045,1.09922,1.09926,1.00,1.00
2015.07.24 00:15:04.714,1.09922,1.09927,2.25,2.25
2015.07.24 00:15:05.223,1.09923,1.09927,1.00,1.50
2015.07.24 00:15:06.170,1.09922,1.09927,3.82,1.50
2015.07.24 00:15:13.881,1.09922,1.09926,2.32,1.00
2015.07.24 00:15:24.530,1.09922,1.09925,1.00,1.00
2015.07.24 00:15:25.119,1.09921,1.09926,2.25,3.00
2015.07.24 00:15:26.151,1.09922,1.09926,1.00,2.25
2015.07.24 00:15:26.769,1.09922,1.09927,2.25,3.00
2015.07.24 00:15:36.485,1.09923,1.09927,3.37,2.25
2015.07.24 00:15:37.441,1.09922,1.09927,3.75,2.25
2015.07.24 00:15:38.685,1.09923,1.09927,1.00,2.25
2015.07.24 00:15:40.832,1.09923,1.09926,1.00,1.00
2015.07.24 00:15:47.594,1.09923,1.09927,1.00,2.25
2015.07.24 00:16:01.759,1.09922,1.09927,3.00,2.25
2015.07.24 00:16:20.009,1.09923,1.09927,1.00,2.25
2015.07.24 00:16:28.664,1.09924,1.09927,1.00,1.00
2015.07.24 00:16:29.883,1.09923,1.09927,2.25,1.00
2015.07.24 00:16:35.107,1.09923,1.09928,3.00,3.07
2015.07.24 00:16:51.267,1.09923,1.09927,2.25,1.00
2015.07.24 00:16:52.899,1.09923,1.09928,2.25,3.07
2015.07.24 00:16:56.863,1.09923,1.09927,2.25,1.00
2015.07.24 00:16:58.959,1.09923,1.09926,2.25,1.00
2015.07.24 00:16:59.425,1.09923,1.09928,2.25,2.70
2015.07.24 00:17:11.027,1.09923,1.09927,1.50,1.50
2015.07.24 00:17:11.559,1.09923,1.09926,1.50,1.00
2015.07.24 00:17:14.263,1.09923,1.09928,3.00,2.32
2015.07.24 00:17:43.485,1.09924,1.09928,1.00,1.50
2015.07.24 00:17:45.979,1.09927,1.09929,2.10,3.07
2015.07.24 00:17:46.132,1.0993,1.09932,5.25,1.00
2015.07.24 00:17:46.183,1.09932,1.09934,1.00,3.52
2015.07.24 00:17:46.285,1.09933,1.09934,1.00,1.00
2015.07.24 00:17:46.439,1.09933,1.09937,2.25,1.10
2015.07.24 00:17:59.228,1.09932,1.09937,2.25,2.32
2015.07.24 00:18:15.752,1.09931,1.09936,4.12,1.50
2015.07.24 00:18:17.075,1.09931,1.09935,1.12,1.50
2015.07.24 00:18:17.330,1.09931,1.09932,1.00,1.20
2015.07.24 00:18:17.586,1.09926,1.09931,4.50,2.25
2015.07.24 00:18:17.942,1.09926,1.09929,1.12,1.50
2015.07.24 00:18:18.663,1.09924,1.09929,4.20,1.50
2015.07.24 00:18:21.177,1.09925,1.09929,1.00,1.50
2015.07.24 00:18:21.955,1.09924,1.09929,4.95,1.50
2015.07.24 00:18:22.500,1.09925,1.09929,1.00,1.50
2015.07.24 00:18:23.869,1.09924,1.09929,7.80,1.50
2015.07.24 00:18:24.804,1.09925,1.09929,1.00,1.50
2015.07.24 00:18:28.735,1.09924,1.09929,6.30,1.50
2015.07.24 00:18:29.245,1.09925,1.09929,1.00,1.50
2015.07.24 00:18:31.381,1.09924,1.09929,5.55,1.50
2015.07.24 00:18:31.973,1.09925,1.09929,1.00,1.50
2015.07.24 00:18:32.505,1.09924,1.09929,5.47,1.50
2015.07.24 00:18:33.066,1.09925,1.09929,1.00,1.50
2015.07.24 00:18:35.332,1.09924,1.09929,4.50,1.50
2015.07.24 00:18:35.384,1.09924,1.09927,4.50,1.00
2015.07.24 00:18:35.486,1.09925,1.09929,1.00,2.25
2015.07.24 00:18:37.048,1.09925,1.09929,3.60,1.50
2015.07.24 00:18:44.697,1.09925,1.09929,2.85,1.50
2015.07.24 00:18:51.104,1.09925,1.09929,2.85,1.50
2015.07.24 00:18:51.657,1.09926,1.09929,2.85,1.50
2015.07.24 00:19:02.742,1.09926,1.09929,1.35,1.00
2015.07.24 00:19:02.996,1.09924,1.09929,6.30,1.00
2015.07.24 00:19:03.199,1.09923,1.09925,3.82,1.50
2015.07.24 00:19:03.351,1.09922,1.09923,1.00,1.00
2015.07.24 00:19:03.928,1.09916,1.09917,1.00,5.70
2015.07.24 00:19:03.983,1.0991,1.09914,1.57,1.00
2015.07.24 00:19:04.508,1.0991,1.09915,1.50,3.37
2015.07.24 00:19:05.119,1.09914,1.09916,1.00,1.50
2015.07.24 00:19:05.176,1.09913,1.09917,1.00,2.25
2015.07.24 00:19:11.326,1.09913,1.09916,1.00,2.25
2015.07.24 00:19:11.478,1.09911,1.09916,3.82,2.25
2015.07.24 00:19:19.934,1.0991,1.09915,6.07,1.50
2015.07.24 00:19:21.059,1.0991,1.09914,5.32,1.50
2015.07.24 00:19:24.824,1.0991,1.09914,4.42,1.50
2015.07.24 00:19:25.331,1.09912,1.09915,1.00,1.50
2015.07.24 00:19:26.758,1.09911,1.09915,5.70,1.50
2015.07.24 00:19:40.097,1.09911,1.09916,3.75,1.50
2015.07.24 00:19:47.826,1.09911,1.09914,1.50,1.00
2015.07.24 00:19:47.978,1.09911,1.09916,1.50,3.00
2015.07.24 00:19:53.540,1.09912,1.09916,1.35,2.25
2015.07.24 00:19:54.055,1.09911,1.09916,3.00,2.25
2015.07.24 00:19:55.414,1.09911,1.09915,2.25,1.00
2015.07.24 00:19:56.831,1.09911,1.09916,1.50,3.00
2015.07.24 00:19:56.933,1.09911,1.09916,4.35,2.25
2015.07.24 00:19:57.455,1.09912,1.09917,1.50,3.00
2015.07.24 00:20:00.422,1.09912,1.09916,1.87,1.00
2015.07.24 00:20:00.727,1.09911,1.09914,1.37,1.00
2015.07.24 00:20:01.234,1.09911,1.09915,1.37,1.00
2015.07.24 00:20:02.284,1.09911,1.09915,1.12,1.00
2015.07.24 00:20:02.853,1.09911,1.09916,2.62,2.25
2015.07.24 00:20:05.076,1.09911,1.09915,1.12,1.00
2015.07.24 00:20:08.768,1.0991,1.09914,3.75,1.00
2015.07.24 00:20:09.072,1.09907,1.09911,1.57,1.00
2015.07.24 00:20:09.579,1.09906,1.0991,1.00,1.50
2015.07.24 00:20:10.126,1.09906,1.0991,1.12,1.50
2015.07.24 00:20:11.863,1.09909,1.09913,1.87,1.50
2015.07.24 00:20:12.221,1.09911,1.09915,1.50,1.87
2015.07.24 00:20:12.731,1.09913,1.09917,1.00,2.32
2015.07.24 00:20:17.541,1.09913,1.09916,1.00,1.00
2015.07.24 00:20:29.782,1.09912,1.09916,1.00,2.25
2015.07.24 00:20:30.086,1.09911,1.09914,1.10,1.50
2015.07.24 00:20:30.592,1.0991,1.09914,3.07,1.00
2015.07.24 00:20:32.644,1.0991,1.09915,2.70,3.37
2015.07.24 00:20:41.705,1.09911,1.09915,1.00,1.12
2015.07.24 00:20:42.257,1.09912,1.09916,1.10,2.25
2015.07.24 00:20:45.941,1.09911,1.09915,2.62,1.00
2015.07.24 00:20:46.195,1.0991,1.09914,1.20,1.50
2015.07.24 00:20:50.579,1.09909,1.09912,4.87,1.00
2015.07.24 00:20:50.682,1.09908,1.09909,3.00,1.00
2015.07.24 00:20:50.784,1.09905,1.09908,1.12,1.00
2015.07.24 00:20:51.191,1.09903,1.09907,1.00,2.25
2015.07.24 00:20:52.120,1.09905,1.09907,1.00,2.25
2015.07.24 00:20:52.324,1.09903,1.09907,1.00,2.25
2015.07.24 00:20:54.212,1.09902,1.09907,2.32,2.25
2015.07.24 00:20:54.667,1.09904,1.09907,1.00,1.57
2015.07.24 00:20:55.164,1.09906,1.09907,1.00,1.10
2015.07.24 00:20:55.670,1.09906,1.09908,1.00,1.50
2015.07.24 00:21:01.708,1.09906,1.09907,1.00,1.00
2015.07.24 00:21:02.002,1.09904,1.09907,1.00,1.50
2015.07.24 00:21:03.631,1.09903,1.09906,1.50,3.60
2015.07.24 00:21:04.138,1.09902,1.09905,1.00,1.50
2015.07.24 00:21:05.199,1.09903,1.09905,1.00,1.50
2015.07.24 00:21:05.706,1.09903,1.09906,1.00,1.50
2015.07.24 00:21:11.671,1.09903,1.09905,1.00,1.00
2015.07.24 00:21:13.529,1.09902,1.09905,1.00,1.00
2015.07.24 00:21:14.032,1.09902,1.09906,1.00,1.00
2015.07.24 00:21:19.640,1.09903,1.09907,1.00,2.25
2015.07.24 00:21:20.372,1.09902,1.09907,2.10,2.25
2015.07.24 00:21:54.064,1.099,1.09902,6.00,1.35
2015.07.24 00:21:54.319,1.09898,1.09902,2.62,2.25
2015.07.24 00:21:54.871,1.09899,1.09903,1.00,1.57
2015.07.24 00:21:55.380,1.099,1.09904,1.50,1.50
2015.07.24 00:21:56.060,1.09901,1.09905,1.00,2.62
2015.07.24 00:21:56.164,1.09902,1.09906,2.85,2.32
2015.07.24 00:21:58.141,1.09902,1.09906,1.35,2.32
2015.07.24 00:22:03.795,1.09901,1.09906,3.82,1.50
2015.07.24 00:22:04.099,1.09899,1.09902,1.57,1.20
2015.07.24 00:22:04.938,1.09899,1.09903,3.00,1.00
2015.07.24 00:22:05.243,1.09901,1.09905,2.25,2.25
2015.07.24 00:22:05.751,1.09901,1.09905,4.35,1.12
2015.07.24 00:22:06.337,1.09902,1.09906,2.85,1.50
2015.07.24 00:22:07.489,1.09905,1.09906,6.60,1.50
2015.07.24 00:22:08.154,1.09906,1.09908,2.85,2.62
2015.07.24 00:22:08.383,1.09906,1.09908,1.00,1.87
2015.07.24 00:22:08.485,1.09904,1.09908,1.50,1.87
2015.07.24 00:22:09.013,1.09903,1.09907,1.50,1.50
2015.07.24 00:22:09.752,1.09902,1.09907,3.60,1.50
2015.07.24 00:22:10.300,1.09901,1.09906,7.05,1.50
2015.07.24 00:22:14.653,1.09902,1.09905,1.00,1.00
2015.07.24 00:22:14.959,1.099,1.09904,2.25,1.00
2015.07.24 00:22:15.553,1.09899,1.09904,1.57,1.50
2015.07.24 00:22:15.807,1.09899,1.09902,1.50,1.00
2015.07.24 00:22:17.654,1.09899,1.099,1.00,1.12
2015.07.24 00:22:17.757,1.09896,1.099,1.35,2.62
2015.07.24 00:22:35.754,1.09896,1.09898,1.50,1.00
2015.07.24 00:22:35.906,1.09894,1.09897,1.00,1.50
2015.07.24 00:22:36.008,1.09892,1.09897,1.50,1.57
2015.07.24 00:22:36.515,1.09892,1.09896,1.00,1.50
2015.07.24 00:22:37.088,1.09892,1.09895,1.00,2.62
2015.07.24 00:22:42.204,1.09894,1.09895,1.00,1.12
2015.07.24 00:22:42.509,1.09899,1.09903,1.00,2.25
2015.07.24 00:22:42.561,1.09899,1.09903,1.00,1.50
2015.07.24 00:22:43.084,1.09899,1.09904,2.62,1.50
2015.07.24 00:22:43.136,1.09899,1.09902,1.50,1.00
2015.07.24 00:22:43.694,1.09901,1.09903,1.00,1.50
2015.07.24 00:22:44.284,1.099,1.09903,1.00,2.25
2015.07.24 00:22:44.596,1.09898,1.09901,3.00,1.00
2015.07.24 00:22:45.103,1.09898,1.09901,2.25,1.00
2015.07.24 00:22:45.811,1.09898,1.09902,2.25,1.00
2015.07.24 00:22:46.317,1.09898,1.09903,1.50,3.75
2015.07.24 00:22:47.354,1.09898,1.09902,1.50,1.00
2015.07.24 00:22:49.479,1.09897,1.09902,1.00,2.25
2015.07.24 00:22:50.021,1.09896,1.09901,2.25,1.00
2015.07.24 00:22:51.803,1.09897,1.09901,1.00,1.50
2015.07.24 00:22:52.311,1.09898,1.09902,7.72,1.50
2015.07.24 00:22:55.140,1.09898,1.09902,8.25,2.25
2015.07.24 00:22:55.863,1.09898,1.09902,8.25,2.25
2015.07.24 00:22:56.665,1.09898,1.09901,2.62,1.12
2015.07.24 00:22:57.172,1.09897,1.099,2.31,1.00
2015.07.24 00:22:57.888,1.09899,1.09901,1.00,1.00
2015.07.24 00:22:58.041,1.09899,1.09904,2.62,1.87
2015.07.24 00:22:58.547,1.09899,1.09904,2.62,1.57
2015.07.24 00:22:59.103,1.09899,1.09903,1.50,1.00
2015.07.24 00:22:59.633,1.09897,1.099,2.68,1.00
2015.07.24 00:23:01.383,1.09897,1.099,1.93,1.87
2015.07.24 00:23:01.893,1.09896,1.099,1.93,1.87
2015.07.24 00:23:07.396,1.09896,1.099,1.93,1.87
2015.07.24 00:23:07.906,1.09896,1.099,1.93,1.00
2015.07.24 00:23:08.456,1.09896,1.099,1.93,1.87
2015.07.24 00:23:08.982,1.09896,1.099,1.87,1.00
2015.07.24 00:23:10.809,1.09896,1.099,1.87,1.87
2015.07.24 00:23:11.337,1.09896,1.099,1.87,1.87
2015.07.24 00:23:19.156,1.09896,1.099,1.87,1.87
2015.07.24 00:23:20.229,1.09896,1.09901,2.62,1.57
2015.07.24 00:23:20.752,1.09896,1.09901,3.37,1.57
2015.07.24 00:23:22.364,1.09896,1.09901,2.62,1.57
2015.07.24 00:23:26.387,1.09897,1.099,1.87,1.00
2015.07.24 00:23:26.683,1.09892,1.09897,4.87,1.50
2015.07.24 00:23:26.887,1.09891,1.09896,3.82,1.00
2015.07.24 00:23:30.695,1.09891,1.09894,3.07,1.00
2015.07.24 00:23:33.422,1.09891,1.09896,4.42,1.50
2015.07.24 00:23:35.001,1.09891,1.09896,4.72,1.50
2015.07.24 00:23:35.549,1.09891,1.09895,4.72,1.00
2015.07.24 00:23:38.290,1.09891,1.09895,4.80,1.00
2015.07.24 00:23:38.349,1.09891,1.09893,2.70,1.00
2015.07.24 00:23:40.015,1.09892,1.09894,1.50,1.00
2015.07.24 00:23:44.330,1.09892,1.09894,1.50,1.00
2015.07.24 00:23:46.765,1.09892,1.09895,1.50,1.87
2015.07.24 00:23:52.257,1.0989,1.09895,5.17,3.37
2015.07.24 00:23:55.020,1.0989,1.09895,4.42,2.25
2015.07.24 00:23:58.127,1.0989,1.09895,7.05,3.37
2015.07.24 00:23:59.725,1.0989,1.09894,4.20,1.00
2015.07.24 00:24:00.231,1.09889,1.09893,3.75,1.10
2015.07.24 00:24:00.834,1.0989,1.09895,2.25,5.25
2015.07.24 00:24:05.570,1.09889,1.09893,3.00,1.00
2015.07.24 00:24:05.621,1.09889,1.09891,3.00,1.00
2015.07.24 00:24:05.723,1.09888,1.09889,1.50,1.00
2015.07.24 00:24:06.231,1.09885,1.09889,1.50,1.10
2015.07.24 00:24:06.756,1.09885,1.09889,3.97,1.57
2015.07.24 00:24:09.163,1.09885,1.09889,2.85,2.32
2015.07.24 00:24:09.972,1.09883,1.09886,4.95,2.10
2015.07.24 00:24:10.074,1.09882,1.09883,6.37,1.50
2015.07.24 00:24:10.226,1.09878,1.09882,6.75,2.25
2015.07.24 00:24:10.734,1.09879,1.09883,1.12,2.25
2015.07.24 00:24:11.248,1.09881,1.09883,1.00,2.25
2015.07.24 00:24:13.593,1.0988,1.09883,1.20,2.25
2015.07.24 00:24:15.743,1.0988,1.09882,1.12,1.50
2015.07.24 00:24:15.794,1.09879,1.09881,1.10,1.00
2015.07.24 00:24:16.120,1.09877,1.09878,7.50,3.00
2015.07.24 00:24:16.171,1.09872,1.09876,1.00,2.25
2015.07.24 00:24:16.324,1.09874,1.09876,1.00,1.00
2015.07.24 00:24:16.831,1.09874,1.09878,1.50,3.37
2015.07.24 00:24:17.410,1.09875,1.09878,1.00,2.62
2015.07.24 00:24:17.716,1.09879,1.09881,6.10,5.62
2015.07.24 00:24:17.819,1.09881,1.09882,1.00,1.87
2015.07.24 00:24:17.871,1.09882,1.09884,1.00,1.87
2015.07.24 00:24:17.973,1.09883,1.09885,1.00,2.70
2015.07.24 00:24:18.530,1.09884,1.09886,1.00,1.00
2015.07.24 00:24:19.041,1.09883,1.09887,3.00,1.87
2015.07.24 00:24:19.546,1.09883,1.09885,2.25,1.50
2015.07.24 00:24:21.369,1.09883,1.09886,1.50,1.57
2015.07.24 00:24:21.935,1.09881,1.09886,4.50,2.32
2015.07.24 00:24:22.442,1.09881,1.09885,2.25,1.12
2015.07.24 00:24:22.622,1.09881,1.09883,2.25,1.00
2015.07.24 00:24:23.152,1.09882,1.09885,1.00,1.95
2015.07.24 00:24:23.687,1.09881,1.09885,1.50,2.62
2015.07.24 00:24:31.553,1.09881,1.09884,1.00,1.00
2015.07.24 00:24:31.655,1.0988,1.09882,2.25,1.00
2015.07.24 00:24:32.281,1.09879,1.09882,1.50,2.25
2015.07.24 00:24:34.880,1.09879,1.09883,3.75,1.00
2015.07.24 00:24:35.184,1.09881,1.09885,1.50,4.20
2015.07.24 00:24:39.955,1.09881,1.09884,1.00,1.00
2015.07.24 00:24:54.629,1.0988,1.09884,1.50,3.75
2015.07.24 00:24:54.990,1.09881,1.09882,1.00,1.00
2015.07.24 00:24:55.497,1.0988,1.09882,3.75,1.50
2015.07.24 00:24:55.902,1.09879,1.09881,2.32,2.50
2015.07.24 00:24:56.581,1.09879,1.0988,1.50,1.50
2015.07.24 00:24:56.632,1.09879,1.09882,1.50,1.50
2015.07.24 00:24:58.692,1.09879,1.0988,2.25,1.50
2015.07.24 00:24:58.997,1.09878,1.09879,1.54,1.50
2015.07.24 00:24:59.357,1.09878,1.0988,3.00,1.50
2015.07.24 00:24:59.408,1.0988,1.09881,1.50,1.50
2015.07.24 00:25:00.845,1.09881,1.09882,1.00,1.50
2015.07.24 00:25:01.390,1.0988,1.09881,1.00,1.50
2015.07.24 00:25:02.049,1.0988,1.09882,1.00,2.25
2015.07.24 00:25:02.151,1.0988,1.09882,1.00,1.50
2015.07.24 00:25:02.698,1.0988,1.09883,1.00,1.50
2015.07.24 00:25:03.876,1.09881,1.09883,1.00,1.50
2015.07.24 00:25:04.378,1.09881,1.09884,1.00,1.00
2015.07.24 00:25:04.962,1.0988,1.09884,1.87,1.50
2015.07.24 00:25:25.686,1.09879,1.09884,5.32,3.00
2015.07.24 00:25:27.976,1.09879,1.09883,4.57,1.00
2015.07.24 00:25:28.522,1.09879,1.09884,5.32,3.75
2015.07.24 00:25:29.066,1.0988,1.09884,2.25,3.75
2015.07.24 00:25:30.463,1.0988,1.09882,2.25,1.00
2015.07.24 00:25:30.848,1.0988,1.09884,2.25,3.00
2015.07.24 00:25:32.589,1.0988,1.09883,2.25,1.00
2015.07.24 00:25:35.617,1.0988,1.09884,1.50,6.37
2015.07.24 00:25:36.212,1.0988,1.09883,2.25,1.00
2015.07.24 00:25:37.890,1.0988,1.09884,2.62,6.37
2015.07.24 00:25:58.319,1.0988,1.09883,1.50,1.00
2015.07.24 00:26:03.023,1.09879,1.09883,1.50,2.25
2015.07.24 00:26:04.368,1.09878,1.09883,5.62,3.75
2015.07.24 00:26:05.606,1.09878,1.09883,7.54,3.00
2015.07.24 00:26:06.213,1.09878,1.09883,7.54,3.00
2015.07.24 00:26:06.933,1.09879,1.09883,1.00,3.00
2015.07.24 00:26:07.445,1.09878,1.09883,7.17,3.00
2015.07.24 00:26:07.847,1.09878,1.0988,4.54,1.50
2015.07.24 00:26:08.153,1.09873,1.09875,2.35,1.00
2015.07.24 00:26:08.636,1.09872,1.09875,1.00,1.00
2015.07.24 00:26:11.364,1.09872,1.09874,1.00,3.37
2015.07.24 00:26:11.871,1.09872,1.09875,1.00,4.12
2015.07.24 00:26:16.183,1.0987,1.09874,4.57,1.00
2015.07.24 00:26:16.685,1.09869,1.09873,3.37,1.00
2015.07.24 00:26:22.375,1.09869,1.09873,1.50,1.00
2015.07.24 00:26:22.915,1.09869,1.09873,1.37,1.00
2015.07.24 00:26:23.979,1.09869,1.09873,1.12,1.00
2015.07.24 00:26:24.585,1.09869,1.09873,1.37,1.00
2015.07.24 00:26:25.169,1.09868,1.09871,7.58,1.00
2015.07.24 00:26:25.270,1.09868,1.0987,1.57,5.62
2015.07.24 00:26:25.661,1.09867,1.0987,2.47,2.25
2015.07.24 00:26:25.864,1.09868,1.09871,6.37,1.10
2015.07.24 00:26:26.066,1.09868,1.09873,6.75,4.57
2015.07.24 00:26:26.807,1.09869,1.09873,1.57,3.75
2015.07.24 00:26:27.352,1.0987,1.09873,1.12,1.50
2015.07.24 00:26:29.198,1.09868,1.09873,3.37,2.25
2015.07.24 00:26:30.163,1.09868,1.09872,2.25,1.00
2015.07.24 00:26:30.758,1.09868,1.09871,2.25,1.50
2015.07.24 00:26:31.416,1.09866,1.0987,3.37,1.20
2015.07.24 00:26:38.404,1.09868,1.09873,8.24,3.37
2015.07.24 00:26:39.005,1.09868,1.09873,8.24,3.07
2015.07.24 00:26:42.281,1.09868,1.09873,8.99,3.07
2015.07.24 00:26:43.411,1.09868,1.09873,7.49,3.07
2015.07.24 00:26:43.918,1.09868,1.09873,2.24,3.37
2015.07.24 00:26:44.517,1.09868,1.0987,1.87,1.95
2015.07.24 00:26:45.067,1.09865,1.09866,1.79,1.00
2015.07.24 00:26:45.118,1.09862,1.09864,1.10,1.00
2015.07.24 00:26:45.626,1.09861,1.09864,1.00,2.25
2015.07.24 00:26:47.231,1.0986,1.09864,1.00,2.25
2015.07.24 00:26:47.957,1.0986,1.09863,1.12,1.00
2015.07.24 00:26:49.165,1.09859,1.09863,2.70,1.00
2015.07.24 00:26:52.290,1.0986,1.09863,1.00,1.00
2015.07.24 00:26:52.815,1.0986,1.09864,1.00,2.25
2015.07.24 00:26:54.071,1.09861,1.09864,1.00,1.50
2015.07.24 00:26:54.619,1.0986,1.09865,2.25,2.32
2015.07.24 00:27:03.534,1.0986,1.09864,2.25,1.00
2015.07.24 00:27:04.564,1.0986,1.09864,2.25,1.12
2015.07.24 00:27:14.278,1.0986,1.09864,1.87,1.10
2015.07.24 00:27:24.426,1.09861,1.09864,1.00,1.10
2015.07.24 00:27:24.527,1.09862,1.09864,1.00,1.10
2015.07.24 00:27:43.045,1.09862,1.09864,1.00,1.10
2015.07.24 00:27:45.640,1.0986,1.09864,1.87,1.10
2015.07.24 00:27:56.428,1.0986,1.09861,1.00,3.82
2015.07.24 00:27:56.722,1.09853,1.09857,2.25,1.10
2015.07.24 00:27:57.228,1.09853,1.09856,1.00,1.50
2015.07.24 00:28:00.396,1.09852,1.09856,1.00,2.25
2015.07.24 00:28:00.909,1.09852,1.09855,1.00,1.00
2015.07.24 00:28:02.622,1.09851,1.09855,2.32,1.00
2015.07.24 00:28:15.144,1.09851,1.09856,2.25,2.32
2015.07.24 00:28:15.647,1.09851,1.09855,2.25,1.00
2015.07.24 00:28:17.001,1.09851,1.09856,2.25,2.32
2015.07.24 00:28:17.507,1.09851,1.09855,1.12,1.50
2015.07.24 00:28:24.775,1.09851,1.09855,1.00,2.62
2015.07.24 00:28:25.201,1.09848,1.0985,1.49,1.50
2015.07.24 00:28:25.709,1.09848,1.09849,1.00,1.00
2015.07.24 00:28:25.913,1.09846,1.09848,1.00,2.25
2015.07.24 00:28:26.425,1.09846,1.09847,1.00,1.00
2015.07.24 00:28:27.477,1.09845,1.09847,1.00,2.25
2015.07.24 00:28:28.579,1.09844,1.09847,1.10,2.25
2015.07.24 00:28:30.002,1.09843,1.09847,1.10,2.25
2015.07.24 00:28:34.352,1.09842,1.09847,3.00,3.07
2015.07.24 00:28:40.159,1.09843,1.09847,1.00,2.32
2015.07.24 00:28:40.210,1.09846,1.09847,1.35,1.57
2015.07.24 00:28:40.634,1.09849,1.09851,1.30,1.50
2015.07.24 00:28:40.685,1.0985,1.09854,2.25,1.57
2015.07.24 00:28:49.503,1.09851,1.09854,1.00,1.10
2015.07.24 00:28:50.009,1.0985,1.09854,1.87,1.10
2015.07.24 00:28:59.272,1.0985,1.09855,3.07,3.00
2015.07.24 00:29:00.659,1.09852,1.09856,2.25,1.57
2015.07.24 00:29:04.744,1.09852,1.09857,1.50,2.25
2015.07.24 00:29:06.799,1.09851,1.09856,3.00,1.50
2015.07.24 00:29:13.287,1.09852,1.09856,1.00,1.50
2015.07.24 00:29:14.123,1.09852,1.09856,1.00,1.54
2015.07.24 00:29:14.639,1.09853,1.09857,1.50,1.00
2015.07.24 00:29:16.054,1.09854,1.09857,1.00,2.25
2015.07.24 00:29:16.309,1.0986,1.09864,1.00,2.25
2015.07.24 00:29:16.360,1.0986,1.09864,1.00,1.50
2015.07.24 00:29:20.118,1.0986,1.09865,3.37,4.87
2015.07.24 00:29:21.372,1.09862,1.09865,1.00,3.37
2015.07.24 00:29:21.524,1.09864,1.09868,1.00,1.00
2015.07.24 00:29:22.064,1.09865,1.09869,1.50,1.87
2015.07.24 00:29:27.069,1.09867,1.0987,1.00,4.87
2015.07.24 00:29:27.375,1.09871,1.09874,1.00,1.50
2015.07.24 00:29:28.086,1.09872,1.09876,1.00,2.32
2015.07.24 00:29:28.695,1.09871,1.09876,2.25,2.32
2015.07.24 00:29:30.899,1.09872,1.09876,1.50,1.10
2015.07.24 00:29:32.570,1.09872,1.09875,1.50,1.00
2015.07.24 00:29:33.074,1.09871,1.09876,1.50,1.57
2015.07.24 00:29:39.712,1.09871,1.09876,1.50,1.87
2015.07.24 00:29:41.209,1.09871,1.09874,1.00,1.00
2015.07.24 00:29:41.260,1.09869,1.09874,3.07,1.50
2015.07.24 00:29:56.871,1.09871,1.09874,1.00,3.07
2015.07.24 00:29:57.397,1.09871,1.09875,1.00,2.70
2015.07.24 00:29:57.984,1.09872,1.09875,1.00,1.57
2015.07.24 00:30:10.232,1.09871,1.09875,1.00,1.57
2015.07.24 00:30:12.262,1.0987,1.09875,3.00,1.57
2015.07.24 00:30:18.127,1.09871,1.09875,1.00,1.57
2015.07.24 00:30:22.321,1.0987,1.09875,2.70,2.25
2015.07.24 00:30:59.953,1.09871,1.09875,1.00,1.00
2015.07.24 00:31:00.763,1.09871,1.09876,1.00,3.45
2015.07.24 00:31:01.257,1.09874,1.09878,1.50,2.25
2015.07.24 00:31:01.770,1.09874,1.09879,2.25,4.12
2015.07.24 00:31:13.686,1.09875,1.09879,1.50,1.12
2015.07.24 00:31:14.556,1.09877,1.0988,1.00,5.25
2015.07.24 00:31:14.760,1.0988,1.09882,1.50,1.05
2015.07.24 00:31:14.964,1.0988,1.09884,1.50,1.80
2015.07.24 00:31:15.497,1.0988,1.09884,1.50,1.87
2015.07.24 00:31:16.038,1.0988,1.09884,1.50,1.10
2015.07.24 00:31:18.759,1.09881,1.09885,1.00,3.37
2015.07.24 00:31:21.464,1.0988,1.09885,1.87,2.62
2015.07.24 00:32:03.047,1.0988,1.09883,1.50,1.00
2015.07.24 00:32:03.098,1.0988,1.09881,1.50,3.75
2015.07.24 00:32:03.200,1.09876,1.0988,1.50,3.00
2015.07.24 00:32:03.252,1.09876,1.09878,1.00,1.50
2015.07.24 00:32:03.847,1.09873,1.09876,1.50,1.10
2015.07.24 00:32:03.904,1.0987,1.09874,1.00,1.10
2015.07.24 00:32:04.412,1.09871,1.09875,1.00,1.87
2015.07.24 00:32:05.058,1.09871,1.09875,1.00,1.57
2015.07.24 00:32:06.019,1.09872,1.09876,1.00,1.12
2015.07.24 00:32:11.680,1.09874,1.09878,1.50,1.37
2015.07.24 00:32:12.191,1.09874,1.09878,1.50,2.55
2015.07.24 00:32:12.740,1.09873,1.09878,1.50,4.12
2015.07.24 00:32:21.393,1.09872,1.09877,2.25,3.37
2015.07.24 00:32:25.059,1.09871,1.09875,1.00,4.80
2015.07.24 00:32:25.516,1.09871,1.09876,1.50,3.82
2015.07.24 00:32:28.759,1.09872,1.09876,1.00,2.32
2015.07.24 00:32:34.213,1.09871,1.09876,3.00,1.57
2015.07.24 00:32:35.047,1.09872,1.09876,1.00,1.57
2015.07.24 00:32:35.967,1.09871,1.09876,2.25,3.07
2015.07.24 00:32:36.170,1.09871,1.09873,1.00,1.00
2015.07.24 00:32:36.792,1.0987,1.09872,1.00,1.00
2015.07.24 00:32:37.132,1.09869,1.09872,1.50,1.87
2015.07.24 00:32:39.989,1.09869,1.09872,1.00,1.87
2015.07.24 00:32:54.005,1.09869,1.09874,2.25,1.12
