2015.07.22 07:13:56.186,1.09431,1.09432,1.00,1.00
2015.07.22 07:13:56.441,1.09435,1.09436,2.10,1.20
2015.07.22 07:13:56.492,1.09437,1.09438,1.00,1.12
2015.07.22 07:13:56.544,1.09437,1.09439,1.00,2.70
2015.07.22 07:13:57.114,1.09439,1.09441,1.00,1.20
2015.07.22 07:13:57.369,1.09436,1.09441,3.45,1.50
2015.07.22 07:14:00.713,1.09436,1.0944,1.20,1.00
2015.07.22 07:14:01.236,1.09436,1.0944,1.00,1.00
2015.07.22 07:14:01.931,1.09436,1.09439,1.00,1.52
2015.07.22 07:14:02.032,1.09436,1.09439,1.00,1.39
2015.07.22 07:14:02.541,1.09436,1.09439,1.10,1.00
2015.07.22 07:14:03.154,1.09436,1.0944,1.10,1.12
2015.07.22 07:14:07.469,1.09435,1.09439,1.12,1.00
2015.07.22 07:14:08.848,1.09435,1.09439,1.10,1.00
2015.07.22 07:14:11.886,1.09434,1.09439,1.57,3.07
2015.07.22 07:14:12.442,1.09434,1.09439,1.95,1.57
2015.07.22 07:14:12.948,1.09434,1.09439,1.57,1.10
2015.07.22 07:14:17.474,1.09435,1.0944,1.00,4.87
2015.07.22 07:14:18.831,1.09435,1.09439,1.00,1.47
2015.07.22 07:14:19.339,1.09434,1.09438,1.00,1.12
2015.07.22 07:14:19.491,1.09433,1.09435,1.12,1.00
2015.07.22 07:14:19.780,1.09432,1.09435,1.00,1.00
2015.07.22 07:14:20.033,1.09433,1.09437,1.00,1.10
2015.07.22 07:14:20.561,1.09434,1.09437,1.00,1.10
2015.07.22 07:14:20.764,1.09432,1.09434,1.50,1.95
2015.07.22 07:14:21.293,1.09431,1.09434,1.00,2.70
2015.07.22 07:14:21.802,1.09431,1.09435,1.50,3.07
2015.07.22 07:14:24.008,1.09431,1.09436,1.00,2.32
2015.07.22 07:14:24.530,1.09433,1.09436,1.00,1.20
2015.07.22 07:14:30.204,1.09433,1.09438,1.00,3.37
2015.07.22 07:14:30.553,1.09435,1.09439,1.50,1.12
2015.07.22 07:14:31.062,1.09435,1.09439,1.00,1.37
2015.07.22 07:14:31.164,1.09435,1.0944,1.00,3.45
2015.07.22 07:14:31.474,1.09434,1.09439,1.00,3.75
2015.07.22 07:14:31.981,1.09434,1.09438,1.00,1.12
2015.07.22 07:14:32.763,1.09432,1.09437,3.07,1.00
2015.07.22 07:14:33.269,1.09432,1.09437,1.12,1.00
2015.07.22 07:14:33.825,1.09433,1.09437,1.00,1.00
2015.07.22 07:14:34.332,1.09433,1.09438,1.00,1.12
2015.07.22 07:14:34.636,1.09437,1.09439,1.00,1.57
2015.07.22 07:14:34.789,1.09437,1.0944,1.00,3.45
2015.07.22 07:14:35.311,1.09435,1.09439,1.00,1.00
2015.07.22 07:14:35.872,1.09434,1.09439,1.00,1.87
2015.07.22 07:14:37.320,1.09434,1.09439,1.10,2.25
2015.07.22 07:14:37.858,1.09434,1.09439,1.20,1.87
2015.07.22 07:14:38.365,1.09434,1.09438,1.20,1.00
2015.07.22 07:14:40.197,1.09434,1.09437,1.00,1.00
2015.07.22 07:14:40.300,1.09432,1.09433,1.57,1.12
2015.07.22 07:14:40.554,1.09427,1.0943,1.20,1.00
2015.07.22 07:14:41.622,1.09425,1.0943,1.95,1.12
2015.07.22 07:14:42.128,1.09425,1.09429,1.10,1.50
2015.07.22 07:14:42.426,1.09424,1.09425,1.12,3.75
2015.07.22 07:14:42.632,1.0942,1.09421,1.10,1.00
2015.07.22 07:14:42.734,1.09418,1.09421,1.00,1.87
2015.07.22 07:14:42.837,1.09415,1.0942,8.32,1.00
2015.07.22 07:14:43.091,1.09415,1.09417,1.00,1.00
2015.07.22 07:14:43.549,1.09416,1.09419,5.47,1.00
2015.07.22 07:14:43.651,1.0942,1.09424,3.60,3.07
2015.07.22 07:14:43.854,1.09421,1.09427,8.25,1.12
2015.07.22 07:14:44.209,1.09422,1.09428,1.50,1.12
2015.07.22 07:14:45.110,1.09422,1.09428,3.25,1.12
2015.07.22 07:14:45.625,1.09426,1.09429,1.00,1.12
2015.07.22 07:14:45.929,1.09427,1.0943,1.00,1.50
2015.07.22 07:14:46.567,1.09426,1.0943,1.00,1.00
2015.07.22 07:14:46.821,1.09425,1.09429,1.12,1.87
2015.07.22 07:14:47.328,1.09426,1.09428,1.00,1.00
2015.07.22 07:14:47.854,1.09427,1.09429,1.00,1.20
2015.07.22 07:14:48.360,1.09427,1.09429,1.00,1.20
2015.07.22 07:14:48.969,1.09427,1.09429,1.50,1.10
2015.07.22 07:14:49.935,1.09426,1.09429,1.50,1.57
2015.07.22 07:14:50.520,1.09426,1.0943,1.00,3.45
2015.07.22 07:14:51.934,1.09427,1.0943,1.00,2.32
2015.07.22 07:14:52.441,1.09427,1.09429,1.00,1.00
2015.07.22 07:14:53.037,1.09427,1.0943,1.00,2.32
2015.07.22 07:14:53.543,1.09426,1.09429,1.00,1.00
2015.07.22 07:14:54.137,1.09426,1.0943,1.00,2.51
2015.07.22 07:14:54.751,1.09426,1.09429,1.00,1.00
2015.07.22 07:14:56.883,1.09427,1.0943,1.00,4.76
2015.07.22 07:14:57.692,1.09427,1.0943,1.00,2.89
2015.07.22 07:14:58.019,1.0943,1.09432,1.12,3.37
2015.07.22 07:14:58.276,1.09436,1.09439,9.00,1.00
2015.07.22 07:14:58.920,1.09437,1.09442,10.50,2.62
2015.07.22 07:15:00.204,1.09437,1.09442,4.75,3.37
2015.07.22 07:15:00.710,1.09437,1.09441,1.50,1.12
2015.07.22 07:15:01.305,1.09437,1.09441,1.50,1.12
2015.07.22 07:15:01.820,1.09437,1.09442,2.25,3.82
2015.07.22 07:15:02.637,1.09437,1.0944,1.00,3.75
2015.07.22 07:15:02.688,1.09435,1.0944,4.20,4.50
2015.07.22 07:15:04.569,1.09434,1.09439,4.12,2.32
2015.07.22 07:15:05.145,1.09434,1.09439,4.12,2.32
2015.07.22 07:15:05.671,1.09434,1.09439,4.12,2.32
2015.07.22 07:15:06.244,1.09434,1.09439,4.12,2.32
2015.07.22 07:15:13.381,1.09437,1.0944,1.00,4.12
2015.07.22 07:15:14.130,1.09437,1.09439,1.00,1.00
2015.07.22 07:15:14.282,1.09438,1.0944,1.00,1.00
2015.07.22 07:15:14.789,1.09437,1.09439,1.00,1.00
2015.07.22 07:15:15.219,1.09437,1.09441,1.00,1.50
2015.07.22 07:15:18.946,1.09436,1.09441,1.50,2.62
2015.07.22 07:15:19.493,1.09437,1.09441,1.00,1.87
2015.07.22 07:15:21.151,1.09437,1.09438,1.00,1.00
2015.07.22 07:15:21.303,1.09435,1.09438,1.20,1.50
2015.07.22 07:15:21.405,1.09434,1.09436,3.75,1.00
2015.07.22 07:15:21.507,1.09432,1.09437,6.22,1.12
2015.07.22 07:15:21.761,1.09434,1.09439,2.25,4.57
2015.07.22 07:15:24.116,1.09435,1.09439,1.00,1.50
2015.07.22 07:15:24.168,1.09438,1.0944,2.85,2.70
2015.07.22 07:15:24.320,1.09441,1.09442,1.35,1.20
2015.07.22 07:15:24.422,1.09442,1.09444,1.00,1.12
2015.07.22 07:15:24.840,1.0944,1.09442,2.25,1.50
2015.07.22 07:15:25.043,1.09439,1.0944,3.75,1.00
2015.07.22 07:15:25.094,1.09436,1.0944,4.57,1.00
2015.07.22 07:15:25.247,1.09435,1.09439,2.70,1.50
2015.07.22 07:15:25.760,1.09434,1.09438,1.87,1.50
2015.07.22 07:15:26.286,1.09434,1.09437,1.87,1.00
2015.07.22 07:15:26.792,1.09435,1.09438,1.57,1.50
2015.07.22 07:15:27.968,1.09435,1.09439,1.20,1.00
2015.07.22 07:15:29.862,1.09435,1.0944,4.20,1.12
2015.07.22 07:15:31.319,1.09435,1.09439,1.10,1.00
2015.07.22 07:15:37.283,1.09436,1.09439,1.00,1.00
2015.07.22 07:15:38.685,1.09435,1.09436,1.10,1.00
2015.07.22 07:15:39.090,1.09436,1.0944,1.00,3.00
2015.07.22 07:15:39.624,1.09437,1.0944,1.00,1.50
2015.07.22 07:15:40.366,1.0944,1.09441,2.17,1.00
2015.07.22 07:15:40.468,1.09443,1.09446,1.00,1.57
2015.07.22 07:15:40.974,1.09442,1.09447,1.87,1.50
2015.07.22 07:15:41.516,1.09442,1.09446,2.62,1.00
2015.07.22 07:15:42.189,1.09443,1.09447,1.00,2.62
2015.07.22 07:15:43.293,1.09442,1.09447,2.62,2.62
2015.07.22 07:15:44.701,1.09443,1.09446,1.00,1.00
2015.07.22 07:15:45.218,1.09442,1.09446,3.37,1.00
2015.07.22 07:15:47.439,1.09443,1.09447,1.00,2.25
2015.07.22 07:15:47.641,1.09445,1.09447,1.00,1.12
2015.07.22 07:15:47.895,1.09445,1.09449,1.87,3.07
2015.07.22 07:15:48.432,1.09446,1.09449,1.50,3.00
2015.07.22 07:15:49.745,1.09445,1.09449,3.75,1.50
2015.07.22 07:15:50.622,1.09445,1.09449,4.87,1.50
2015.07.22 07:15:51.055,1.09445,1.09447,4.12,2.85
2015.07.22 07:15:51.259,1.09443,1.09445,1.87,1.00
2015.07.22 07:15:51.310,1.09443,1.09446,2.62,1.00
2015.07.22 07:15:51.817,1.09444,1.09447,2.62,1.00
2015.07.22 07:15:52.362,1.09445,1.09448,1.50,1.12
2015.07.22 07:15:52.971,1.09444,1.09447,3.00,1.00
2015.07.22 07:15:53.508,1.09445,1.09447,1.12,1.00
2015.07.22 07:15:54.015,1.09444,1.09446,1.00,1.00
2015.07.22 07:15:54.553,1.09444,1.09447,2.62,1.00
2015.07.22 07:15:56.500,1.09444,1.09447,2.62,1.00
2015.07.22 07:15:57.082,1.09444,1.09447,1.87,1.00
2015.07.22 07:15:58.124,1.09445,1.09448,1.87,1.00
2015.07.22 07:16:02.485,1.09444,1.09448,3.45,1.12
2015.07.22 07:16:02.991,1.09444,1.09448,3.45,1.12
2015.07.22 07:16:05.272,1.09444,1.09448,3.45,1.12
2015.07.22 07:16:05.425,1.09446,1.09448,1.00,1.12
2015.07.22 07:16:05.527,1.09447,1.09449,1.60,1.00
2015.07.22 07:16:05.629,1.0945,1.09451,1.35,4.72
2015.07.22 07:16:05.680,1.0945,1.09451,3.60,1.10
2015.07.22 07:16:05.782,1.09453,1.09454,1.00,1.00
2015.07.22 07:16:05.985,1.09453,1.09458,4.42,2.25
2015.07.22 07:16:06.036,1.09455,1.09458,1.00,1.50
2015.07.22 07:16:06.380,1.09458,1.09459,1.00,1.00
2015.07.22 07:16:06.431,1.09458,1.09462,1.00,1.57
2015.07.22 07:16:06.635,1.09459,1.09462,1.00,1.12
2015.07.22 07:16:07.143,1.0946,1.09462,1.00,1.12
2015.07.22 07:16:08.275,1.09459,1.09462,1.00,1.12
2015.07.22 07:16:08.781,1.0946,1.09462,1.00,1.12
2015.07.22 07:16:09.085,1.09458,1.09462,2.25,1.87
2015.07.22 07:16:09.287,1.09457,1.0946,1.00,1.87
2015.07.22 07:16:09.339,1.09455,1.0946,2.25,3.37
2015.07.22 07:16:09.930,1.09454,1.09459,1.00,2.70
2015.07.22 07:16:10.184,1.09456,1.09459,1.00,1.57
2015.07.22 07:16:10.387,1.09457,1.09462,1.50,1.87
2015.07.22 07:16:10.742,1.09456,1.09459,1.00,1.00
2015.07.22 07:16:11.769,1.09455,1.09457,1.00,1.50
2015.07.22 07:16:12.074,1.0945,1.09452,1.50,1.50
2015.07.22 07:16:16.980,1.09451,1.09453,1.00,1.87
2015.07.22 07:16:17.284,1.09454,1.09457,3.00,1.87
2015.07.22 07:16:17.436,1.09455,1.09459,1.00,2.25
2015.07.22 07:16:17.943,1.09456,1.0946,1.00,5.62
2015.07.22 07:16:18.479,1.09456,1.09459,1.00,1.00
2015.07.22 07:16:18.986,1.09456,1.0946,1.00,1.10
2015.07.22 07:16:19.529,1.09457,1.0946,3.75,1.00
2015.07.22 07:16:21.904,1.09459,1.09461,1.00,1.20
2015.07.22 07:16:22.261,1.09463,1.09464,1.00,2.25
2015.07.22 07:16:22.314,1.09466,1.09469,1.50,1.50
2015.07.22 07:16:22.367,1.09467,1.09469,1.00,1.00
2015.07.22 07:16:22.521,1.09469,1.09471,1.00,1.57
2015.07.22 07:16:22.828,1.09475,1.09477,3.75,1.00
2015.07.22 07:16:23.169,1.09479,1.0948,3.75,1.00
2015.07.22 07:16:23.271,1.09478,1.09479,1.50,1.00
2015.07.22 07:16:23.778,1.09477,1.09479,3.00,1.00
2015.07.22 07:16:23.981,1.09477,1.09481,3.00,2.85
2015.07.22 07:16:24.503,1.09477,1.09482,6.74,2.70
2015.07.22 07:16:25.061,1.09478,1.09482,1.87,1.50
2015.07.22 07:16:25.370,1.09479,1.09485,7.87,1.20
2015.07.22 07:16:25.877,1.0948,1.09484,6.82,4.87
2015.07.22 07:16:26.426,1.0948,1.09484,3.45,1.50
2015.07.22 07:16:26.934,1.0948,1.09485,5.25,1.20
2015.07.22 07:16:27.541,1.09481,1.09485,1.60,2.32
2015.07.22 07:16:28.509,1.09482,1.09484,2.25,1.00
2015.07.22 07:16:29.011,1.0948,1.09483,1.00,1.00
2015.07.22 07:16:29.519,1.09482,1.09483,1.00,1.00
2015.07.22 07:16:29.824,1.09487,1.09491,1.12,1.50
2015.07.22 07:16:29.992,1.09486,1.09491,7.12,1.12
2015.07.22 07:16:30.347,1.09488,1.09491,1.12,1.00
2015.07.22 07:16:30.854,1.09488,1.09493,2.25,2.70
2015.07.22 07:16:31.176,1.09492,1.09494,3.75,1.10
2015.07.22 07:16:31.735,1.0949,1.09495,1.00,4.05
2015.07.22 07:16:32.277,1.0949,1.09495,1.87,4.05
2015.07.22 07:16:32.783,1.0949,1.09495,1.87,5.55
2015.07.22 07:16:32.986,1.09489,1.09491,1.10,1.00
2015.07.22 07:16:33.088,1.09487,1.09491,4.57,1.50
2015.07.22 07:16:34.575,1.09486,1.09491,2.32,2.40
2015.07.22 07:16:35.177,1.09486,1.09489,2.17,1.00
2015.07.22 07:16:35.684,1.09487,1.09489,1.00,1.00
2015.07.22 07:16:36.322,1.09487,1.0949,1.00,1.57
2015.07.22 07:16:36.782,1.09485,1.09489,5.62,1.00
2015.07.22 07:16:37.289,1.09485,1.09488,1.00,1.20
2015.07.22 07:16:37.805,1.09486,1.09489,1.00,1.00
2015.07.22 07:16:38.362,1.09485,1.09489,3.37,1.00
2015.07.22 07:16:38.896,1.09485,1.09488,1.00,1.00
2015.07.22 07:16:39.403,1.09485,1.09489,2.25,1.00
2015.07.22 07:16:39.912,1.09486,1.09488,1.00,0.20
2015.07.22 07:16:44.990,1.09485,1.09488,1.00,0.20
2015.07.22 07:16:46.219,1.09484,1.09488,3.37,0.20
2015.07.22 07:16:46.805,1.09485,1.09488,1.00,0.20
2015.07.22 07:16:48.612,1.09483,1.09488,8.70,0.20
2015.07.22 07:16:51.467,1.09485,1.09488,1.00,0.20
2015.07.22 07:16:52.378,1.09484,1.09488,1.87,0.70
2015.07.22 07:16:53.226,1.09484,1.09488,4.00,0.80
2015.07.22 07:16:53.682,1.09486,1.09488,1.35,0.20
2015.07.22 07:16:54.008,1.09486,1.09488,2.10,0.20
2015.07.22 07:16:54.515,1.09486,1.09488,5.10,0.20
2015.07.22 07:16:56.978,1.09485,1.09488,11.25,0.20
2015.07.22 07:16:57.485,1.09485,1.09487,2.25,1.67
2015.07.22 07:16:57.689,1.0948,1.09482,2.32,1.00
2015.07.22 07:16:57.791,1.09478,1.0948,1.20,1.00
2015.07.22 07:16:58.115,1.09475,1.09478,1.12,2.25
2015.07.22 07:16:58.269,1.09475,1.0948,1.50,3.15
2015.07.22 07:16:58.778,1.09475,1.0948,1.50,1.12
2015.07.22 07:17:02.735,1.09475,1.0948,2.62,1.50
2015.07.22 07:17:03.791,1.09475,1.09477,2.62,1.00
2015.07.22 07:17:03.842,1.09474,1.09475,1.20,7.12
2015.07.22 07:17:03.893,1.09472,1.09473,7.12,2.25
2015.07.22 07:17:04.219,1.09467,1.09472,1.50,3.15
2015.07.22 07:17:04.321,1.09465,1.0947,3.07,1.00
2015.07.22 07:17:04.525,1.09468,1.0947,1.00,1.00
2015.07.22 07:17:04.728,1.09467,1.09471,1.00,1.10
2015.07.22 07:17:05.245,1.09467,1.09472,1.00,1.95
2015.07.22 07:17:06.677,1.09467,1.09471,1.00,1.00
2015.07.22 07:17:07.184,1.09466,1.0947,1.00,1.12
2015.07.22 07:17:08.280,1.09465,1.0947,1.57,1.50
2015.07.22 07:17:08.584,1.09469,1.09472,1.00,3.07
2015.07.22 07:17:08.929,1.0947,1.09473,1.00,8.77
2015.07.22 07:17:11.870,1.09471,1.09473,3.37,1.47
2015.07.22 07:17:12.074,1.09474,1.09479,1.00,8.25
2015.07.22 07:17:12.428,1.09475,1.09479,1.00,1.95
2015.07.22 07:17:12.974,1.09475,1.0948,1.50,3.07
2015.07.22 07:17:13.885,1.09475,1.09479,1.00,1.00
2015.07.22 07:17:14.545,1.09477,1.09479,1.00,1.00
2015.07.22 07:17:14.748,1.09478,1.09483,1.50,3.37
2015.07.22 07:17:15.382,1.09478,1.09483,1.50,2.25
2015.07.22 07:17:16.267,1.0948,1.09483,1.00,1.12
2015.07.22 07:17:16.638,1.09484,1.09487,3.37,2.10
2015.07.22 07:17:16.943,1.09485,1.09488,1.50,0.20
2015.07.22 07:17:17.399,1.09484,1.09487,1.20,1.00
2015.07.22 07:17:18.914,1.09482,1.09483,1.12,3.04
2015.07.22 07:17:19.067,1.09475,1.09478,2.25,1.00
2015.07.22 07:17:19.170,1.09473,1.09477,1.50,1.00
2015.07.22 07:17:19.679,1.09473,1.09476,1.37,1.00
2015.07.22 07:17:20.186,1.09473,1.09478,1.87,1.10
2015.07.22 07:17:20.288,1.09475,1.09478,1.00,1.10
2015.07.22 07:17:20.845,1.09474,1.09478,1.50,1.10
2015.07.22 07:17:21.825,1.09473,1.09478,1.87,1.57
2015.07.22 07:17:22.669,1.09472,1.09477,1.95,1.00
2015.07.22 07:17:22.973,1.09468,1.09471,1.12,1.00
2015.07.22 07:17:23.480,1.09469,1.09473,1.37,1.00
2015.07.22 07:17:23.582,1.09469,1.09474,1.12,1.12
2015.07.22 07:17:24.129,1.09468,1.09473,1.50,1.00
2015.07.22 07:17:24.636,1.09468,1.09473,1.20,1.50
2015.07.22 07:17:25.335,1.0947,1.09473,2.25,1.50
2015.07.22 07:17:25.538,1.09471,1.09475,5.25,1.00
2015.07.22 07:17:25.842,1.09473,1.09478,1.00,4.50
2015.07.22 07:17:27.500,1.09473,1.09478,1.00,3.07
2015.07.22 07:17:30.764,1.09473,1.09475,1.00,1.00
2015.07.22 07:17:31.067,1.09468,1.09472,1.12,2.25
2015.07.22 07:17:31.270,1.09466,1.09471,3.45,1.00
2015.07.22 07:17:31.776,1.09466,1.09471,2.32,1.00
2015.07.22 07:17:33.433,1.09466,1.09471,3.00,1.50
2015.07.22 07:17:35.100,1.09467,1.09472,1.12,4.12
2015.07.22 07:17:35.449,1.09477,1.09479,4.35,1.50
2015.07.22 07:17:35.755,1.09486,1.09488,1.00,1.20
2015.07.22 07:17:35.856,1.09487,1.09488,2.25,0.20
2015.07.22 07:17:36.157,1.09487,1.09488,29.10,0.20
2015.07.22 07:17:36.259,1.09489,1.09497,1.50,1.10
2015.07.22 07:17:36.310,1.09492,1.09497,2.25,1.00
2015.07.22 07:17:37.867,1.09495,1.09497,1.00,1.00
2015.07.22 07:17:38.746,1.09495,1.09498,1.00,1.00
2015.07.22 07:17:39.518,1.09494,1.09497,2.32,1.00
2015.07.22 07:17:40.200,1.09494,1.09496,1.57,1.00
2015.07.22 07:17:40.707,1.09493,1.09495,2.25,1.00
2015.07.22 07:17:41.042,1.09489,1.09492,1.87,1.00
2015.07.22 07:17:41.557,1.09488,1.09491,2.25,1.00
2015.07.22 07:17:41.811,1.09492,1.09493,3.00,1.00
2015.07.22 07:17:42.141,1.09493,1.09495,1.12,1.00
2015.07.22 07:17:43.020,1.09493,1.09495,1.57,1.00
2015.07.22 07:17:43.223,1.09494,1.09496,3.00,1.00
2015.07.22 07:17:43.765,1.09495,1.09497,1.12,1.00
2015.07.22 07:17:44.802,1.09494,1.09496,2.62,1.00
2015.07.22 07:17:46.979,1.09494,1.09497,1.12,1.00
2015.07.22 07:17:47.515,1.09494,1.09497,1.50,1.00
2015.07.22 07:17:48.033,1.09494,1.09497,1.50,1.00
2015.07.22 07:17:48.993,1.09495,1.09498,1.00,1.00
2015.07.22 07:17:49.500,1.09495,1.09497,3.37,1.00
2015.07.22 07:17:50.044,1.09493,1.09497,4.87,1.00
2015.07.22 07:17:51.361,1.09493,1.09496,2.25,1.00
2015.07.22 07:17:52.019,1.09492,1.09496,7.12,1.00
2015.07.22 07:17:52.524,1.09492,1.09495,3.00,1.00
2015.07.22 07:17:53.567,1.09491,1.09496,5.25,1.00
2015.07.22 07:17:54.686,1.09492,1.09497,3.00,1.00
2015.07.22 07:17:56.581,1.09492,1.09494,1.50,1.00
2015.07.22 07:17:56.886,1.09488,1.09492,1.12,1.37
2015.07.22 07:17:57.190,1.09487,1.09492,1.10,1.50
2015.07.22 07:17:57.739,1.09487,1.09491,1.00,1.87
2015.07.22 07:17:57.891,1.09486,1.09489,1.10,1.00
2015.07.22 07:17:58.398,1.09485,1.09489,1.50,1.87
2015.07.22 07:17:58.945,1.09485,1.09488,1.00,1.00
2015.07.22 07:17:59.452,1.09485,1.09489,1.12,2.62
2015.07.22 07:18:00.275,1.09487,1.09489,1.00,1.12
2015.07.22 07:18:00.783,1.09487,1.09489,1.00,3.00
2015.07.22 07:18:01.303,1.09487,1.09489,1.00,3.37
2015.07.22 07:18:01.809,1.09487,1.09489,1.00,3.37
2015.07.22 07:18:02.323,1.09486,1.09488,1.50,1.00
2015.07.22 07:18:02.852,1.09486,1.09489,1.50,1.87
2015.07.22 07:18:05.475,1.09486,1.0949,1.50,1.72
2015.07.22 07:18:06.025,1.09486,1.0949,1.50,4.57
2015.07.22 07:18:07.685,1.09485,1.0949,1.87,6.07
2015.07.22 07:18:08.885,1.09486,1.09489,1.00,1.30
2015.07.22 07:18:09.392,1.09485,1.09489,1.50,1.30
2015.07.22 07:18:12.848,1.09486,1.09489,1.00,2.10
2015.07.22 07:18:16.535,1.09487,1.09489,1.50,1.00
2015.07.22 07:18:16.839,1.09494,1.09496,1.37,14.92
2015.07.22 07:18:16.893,1.09494,1.09498,1.87,1.10
2015.07.22 07:18:17.350,1.09497,1.09499,1.00,1.00
2015.07.22 07:18:17.810,1.09498,1.095,1.12,1.12
2015.07.22 07:18:18.115,1.09502,1.09503,1.00,1.00
2015.07.22 07:18:18.267,1.09503,1.09505,1.00,1.00
2015.07.22 07:18:18.318,1.09502,1.09503,1.57,1.00
2015.07.22 07:18:18.370,1.09501,1.09503,4.72,1.00
2015.07.22 07:18:18.522,1.09499,1.095,1.10,1.00
2015.07.22 07:18:18.573,1.09497,1.095,1.37,1.00
2015.07.22 07:18:18.759,1.09497,1.095,1.50,1.50
2015.07.22 07:18:19.063,1.09498,1.09502,1.00,1.10
2015.07.22 07:18:19.569,1.09497,1.095,2.32,1.00
2015.07.22 07:18:19.918,1.09491,1.09492,1.50,1.00
2015.07.22 07:18:19.970,1.09491,1.09492,1.50,1.00
2015.07.22 07:18:20.021,1.09489,1.09491,1.00,1.50
2015.07.22 07:18:20.072,1.0949,1.09492,1.00,2.25
2015.07.22 07:18:20.175,1.09489,1.0949,1.00,1.00
2015.07.22 07:18:20.429,1.09485,1.0949,1.87,1.87
2015.07.22 07:18:20.633,1.09485,1.09488,1.10,1.00
2015.07.22 07:18:20.735,1.09485,1.09487,1.10,1.00
2015.07.22 07:18:21.027,1.09485,1.09489,3.07,1.00
2015.07.22 07:18:21.080,1.09487,1.09489,1.00,1.00
2015.07.22 07:18:21.182,1.09485,1.09488,1.95,1.00
2015.07.22 07:18:21.691,1.09486,1.09488,1.00,1.00
2015.07.22 07:18:22.259,1.09486,1.09489,1.00,1.12
2015.07.22 07:18:22.765,1.09487,1.09489,1.00,1.12
2015.07.22 07:18:23.312,1.09486,1.09489,1.00,4.87
2015.07.22 07:18:24.374,1.09483,1.09484,2.62,1.00
2015.07.22 07:18:24.426,1.09483,1.09485,2.62,4.12
2015.07.22 07:18:24.934,1.09482,1.09484,1.00,2.25
2015.07.22 07:18:25.114,1.09483,1.09485,1.00,7.12
2015.07.22 07:18:25.622,1.09484,1.09488,1.12,3.37
2015.07.22 07:18:26.586,1.09483,1.09488,1.50,10.35
2015.07.22 07:18:27.093,1.09484,1.09487,1.00,1.50
2015.07.22 07:18:30.607,1.09484,1.09487,1.00,1.00
2015.07.22 07:18:31.214,1.09484,1.09487,1.00,1.87
2015.07.22 07:18:31.420,1.09482,1.09483,1.95,1.50
2015.07.22 07:18:31.624,1.09478,1.09481,1.12,1.12
2015.07.22 07:18:31.777,1.0948,1.09482,3.00,5.25
2015.07.22 07:18:31.929,1.09481,1.09484,2.25,1.65
2015.07.22 07:18:32.456,1.09482,1.09484,1.20,1.00
2015.07.22 07:18:34.103,1.09485,1.09486,1.50,2.25
2015.07.22 07:18:34.357,1.09486,1.09489,1.00,3.00
2015.07.22 07:18:34.950,1.09486,1.09487,1.00,0.20
2015.07.22 07:18:36.665,1.09486,1.09487,1.00,0.20
2015.07.22 07:18:36.868,1.09486,1.09487,1.00,0.20
2015.07.22 07:18:37.122,1.09486,1.09487,1.50,0.20
2015.07.22 07:18:37.423,1.09486,1.09487,38.85,0.20
2015.07.22 07:18:37.628,1.09489,1.09496,1.00,1.12
2015.07.22 07:18:38.732,1.09495,1.09497,1.00,1.00
2015.07.22 07:18:39.238,1.09495,1.09498,1.00,1.50
2015.07.22 07:18:41.175,1.09495,1.09497,1.00,1.00
2015.07.22 07:18:41.681,1.09495,1.09499,1.50,2.70
2015.07.22 07:18:41.970,1.09497,1.09499,1.00,1.12
2015.07.22 07:18:42.283,1.09498,1.095,1.00,1.87
2015.07.22 07:18:42.841,1.095,1.09504,1.00,3.90
2015.07.22 07:18:42.943,1.095,1.09504,1.00,3.45
2015.07.22 07:18:43.925,1.09501,1.09504,1.00,1.20
2015.07.22 07:18:43.976,1.09503,1.09504,1.00,1.00
2015.07.22 07:18:44.078,1.09504,1.09508,1.50,4.12
2015.07.22 07:18:44.270,1.09506,1.09508,2.85,1.00
2015.07.22 07:18:44.524,1.09509,1.09512,1.50,1.00
2015.07.22 07:18:44.575,1.09508,1.0951,2.70,3.60
2015.07.22 07:18:44.830,1.09503,1.09505,1.12,2.25
2015.07.22 07:18:44.931,1.095,1.09505,2.77,1.95
2015.07.22 07:18:45.146,1.09498,1.09501,1.50,1.00
2015.07.22 07:18:45.299,1.09497,1.09501,1.50,1.50
2015.07.22 07:18:45.556,1.09496,1.09499,1.12,1.00
2015.07.22 07:18:46.153,1.09495,1.09498,3.00,1.00
2015.07.22 07:18:46.509,1.09494,1.09497,2.32,1.00
2015.07.22 07:18:46.762,1.09491,1.09494,27.00,2.10
2015.07.22 07:18:47.185,1.09487,1.09491,1.12,19.35
2015.07.22 07:18:47.237,1.09484,1.09487,1.50,1.00
2015.07.22 07:18:47.389,1.09483,1.09485,1.00,1.00
2015.07.22 07:18:47.896,1.09483,1.09486,1.00,1.50
2015.07.22 07:18:47.947,1.09482,1.09486,1.87,2.12
2015.07.22 07:18:48.264,1.0948,1.09482,1.12,4.87
2015.07.22 07:18:48.366,1.09479,1.09481,1.00,1.12
2015.07.22 07:18:48.872,1.09479,1.09481,1.50,1.12
2015.07.22 07:18:49.123,1.09478,1.09481,1.00,2.12
2015.07.22 07:18:49.921,1.09477,1.09481,1.00,2.87
2015.07.22 07:18:50.324,1.09475,1.09479,3.64,1.50
2015.07.22 07:18:50.629,1.09469,1.09471,1.12,2.74
2015.07.22 07:18:50.680,1.09467,1.09471,1.75,3.11
