2015.07.06 07:07:14.129,1.10613,1.10618,2.32,2.49
2015.07.06 07:07:14.536,1.10613,1.1062,4.04,1.00
2015.07.06 07:07:14.638,1.10615,1.1062,1.20,1.00
2015.07.06 07:07:14.791,1.10618,1.10623,2.10,1.50
2015.07.06 07:07:15.047,1.10624,1.10628,1.50,2.17
2015.07.06 07:07:15.149,1.10624,1.10629,2.50,1.50
2015.07.06 07:07:15.706,1.10621,1.10623,2.62,3.22
2015.07.06 07:07:16.039,1.1061,1.10611,1.10,8.25
2015.07.06 07:07:16.091,1.10605,1.10606,2.25,2.25
2015.07.06 07:07:16.142,1.10601,1.10603,4.12,1.00
2015.07.06 07:07:16.244,1.10595,1.10599,1.87,2.47
2015.07.06 07:07:16.345,1.10595,1.10597,1.00,2.10
2015.07.06 07:07:16.549,1.1059,1.10594,1.10,1.00
2015.07.06 07:07:16.600,1.1059,1.10594,1.10,2.25
2015.07.06 07:07:16.888,1.10594,1.10598,2.62,1.87
2015.07.06 07:07:16.939,1.10596,1.10599,1.00,2.25
2015.07.06 07:07:16.990,1.10596,1.10599,1.00,3.60
2015.07.06 07:07:17.092,1.10595,1.10598,1.00,1.42
2015.07.06 07:07:17.194,1.10591,1.10594,3.37,2.10
2015.07.06 07:07:17.245,1.1059,1.10591,1.50,1.00
2015.07.06 07:07:17.296,1.1059,1.10591,1.10,1.87
2015.07.06 07:07:17.398,1.10586,1.10591,1.09,4.12
2015.07.06 07:07:17.839,1.10588,1.1059,1.00,2.25
2015.07.06 07:07:17.890,1.10597,1.10599,1.12,2.62
2015.07.06 07:07:17.941,1.10597,1.106,1.12,2.25
2015.07.06 07:07:18.451,1.10596,1.10601,2.92,1.50
2015.07.06 07:07:18.654,1.10598,1.10601,2.10,1.00
2015.07.06 07:07:18.990,1.10601,1.10604,3.22,1.00
2015.07.06 07:07:19.295,1.10606,1.10609,2.85,1.00
2015.07.06 07:07:19.447,1.10603,1.10605,1.87,1.50
2015.07.06 07:07:19.603,1.106,1.10604,1.00,2.25
2015.07.06 07:07:20.049,1.10602,1.10603,1.00,1.50
2015.07.06 07:07:20.252,1.10608,1.1061,2.10,1.50
2015.07.06 07:07:20.457,1.10606,1.1061,2.85,3.00
2015.07.06 07:07:20.999,1.10606,1.10609,1.35,1.50
2015.07.06 07:07:21.253,1.10606,1.10611,2.85,2.25
2015.07.06 07:07:21.760,1.10606,1.1061,2.10,1.50
2015.07.06 07:07:22.662,1.10605,1.10609,4.35,1.00
2015.07.06 07:07:22.969,1.10604,1.10609,2.25,1.50
2015.07.06 07:07:23.172,1.10604,1.10607,1.00,1.00
2015.07.06 07:07:23.476,1.10604,1.10609,4.72,2.25
2015.07.06 07:07:23.629,1.10605,1.10612,1.50,1.50
2015.07.06 07:07:23.986,1.10605,1.1061,4.02,1.00
2015.07.06 07:07:24.292,1.10606,1.10612,3.37,1.50
2015.07.06 07:07:24.531,1.10606,1.10611,4.42,1.50
2015.07.06 07:07:24.786,1.10606,1.10609,2.17,1.50
2015.07.06 07:07:25.294,1.10607,1.1061,1.00,1.50
2015.07.06 07:07:25.800,1.10606,1.1061,2.17,1.50
2015.07.06 07:07:26.308,1.10605,1.1061,2.25,2.25
2015.07.06 07:07:27.053,1.10605,1.10609,1.00,1.00
2015.07.06 07:07:27.559,1.10605,1.1061,1.00,3.00
2015.07.06 07:07:28.280,1.10607,1.1061,1.00,2.25
2015.07.06 07:07:28.788,1.10608,1.1061,1.00,1.50
2015.07.06 07:07:29.497,1.10607,1.10608,1.00,1.50
2015.07.06 07:07:29.801,1.10603,1.10605,1.87,1.00
2015.07.06 07:07:29.852,1.10603,1.10605,1.00,1.50
2015.07.06 07:07:29.954,1.10602,1.10603,1.00,1.00
2015.07.06 07:07:30.055,1.10599,1.10602,1.10,1.87
2015.07.06 07:07:30.567,1.106,1.10602,1.00,1.50
2015.07.06 07:07:31.075,1.10599,1.10601,1.00,1.50
2015.07.06 07:07:31.630,1.10601,1.10602,1.00,1.50
2015.07.06 07:07:31.682,1.10604,1.10605,2.25,3.37
2015.07.06 07:07:31.885,1.10602,1.10603,2.62,1.50
2015.07.06 07:07:32.038,1.10596,1.10599,1.50,1.50
2015.07.06 07:07:32.190,1.10597,1.10601,1.50,1.00
2015.07.06 07:07:33.292,1.10596,1.10601,1.10,2.25
2015.07.06 07:07:33.839,1.10596,1.106,1.10,1.00
2015.07.06 07:07:33.891,1.10595,1.10598,1.00,1.50
2015.07.06 07:07:34.196,1.10589,1.10593,1.50,1.12
2015.07.06 07:07:34.298,1.10588,1.10589,1.00,1.00
2015.07.06 07:07:34.399,1.10586,1.10589,1.00,1.00
2015.07.06 07:07:34.501,1.10584,1.10589,1.00,2.25
2015.07.06 07:07:34.926,1.10582,1.10586,1.00,6.97
2015.07.06 07:07:34.978,1.10579,1.10583,1.00,1.12
2015.07.06 07:07:35.028,1.10578,1.10583,3.00,2.47
2015.07.06 07:07:35.079,1.10576,1.1058,3.00,1.00
2015.07.06 07:07:35.181,1.10574,1.10577,2.25,2.22
2015.07.06 07:07:35.778,1.10573,1.10576,1.00,1.87
2015.07.06 07:07:36.235,1.10574,1.10577,1.72,1.50
2015.07.06 07:07:36.286,1.10576,1.10579,1.12,1.50
2015.07.06 07:07:36.832,1.10574,1.10579,1.50,2.47
2015.07.06 07:07:37.392,1.10576,1.10579,1.00,1.87
2015.07.06 07:07:37.595,1.10574,1.10578,3.45,1.87
2015.07.06 07:07:37.911,1.10573,1.10576,1.00,1.50
2015.07.06 07:07:38.418,1.10574,1.10577,1.00,1.12
2015.07.06 07:07:41.557,1.10573,1.10577,1.10,1.12
2015.07.06 07:07:41.962,1.10573,1.10575,1.10,1.87
2015.07.06 07:07:42.164,1.10569,1.10573,1.10,1.50
2015.07.06 07:07:42.317,1.10567,1.10571,3.00,1.00
2015.07.06 07:07:42.667,1.10572,1.10573,1.95,1.00
2015.07.06 07:07:42.721,1.10568,1.10573,1.50,1.50
2015.07.06 07:07:43.227,1.1057,1.10575,1.10,2.62
2015.07.06 07:07:43.531,1.10572,1.10576,1.00,1.00
2015.07.06 07:07:43.880,1.10576,1.10583,2.55,3.37
2015.07.06 07:07:44.032,1.10578,1.10583,2.17,1.00
2015.07.06 07:07:44.336,1.10576,1.1058,1.87,1.00
2015.07.06 07:07:44.590,1.1057,1.10575,1.00,1.50
2015.07.06 07:07:45.518,1.10571,1.10575,1.00,1.50
2015.07.06 07:07:48.268,1.1057,1.10575,1.50,2.25
2015.07.06 07:07:48.871,1.1057,1.10573,2.32,1.00
2015.07.06 07:07:49.177,1.10563,1.10566,1.00,3.22
2015.07.06 07:07:49.329,1.10559,1.10564,3.35,1.00
2015.07.06 07:07:49.847,1.10564,1.10565,1.50,1.00
2015.07.06 07:07:49.901,1.10564,1.10567,1.50,1.00
2015.07.06 07:07:50.255,1.10564,1.10569,2.25,1.00
2015.07.06 07:07:50.458,1.10565,1.10566,1.50,2.10
2015.07.06 07:07:50.610,1.1056,1.10563,1.10,1.50
2015.07.06 07:07:51.152,1.10559,1.10564,1.50,1.12
2015.07.06 07:07:51.557,1.10559,1.10561,1.50,1.50
2015.07.06 07:07:51.709,1.10549,1.1055,1.00,4.12
2015.07.06 07:07:51.760,1.10546,1.10548,1.30,2.85
2015.07.06 07:07:52.073,1.10543,1.10544,1.00,1.00
2015.07.06 07:07:52.328,1.10539,1.10544,2.62,3.22
2015.07.06 07:07:52.481,1.10538,1.10542,2.47,1.00
2015.07.06 07:07:52.532,1.10542,1.10545,1.00,3.37
2015.07.06 07:07:52.922,1.10544,1.10546,4.50,1.00
2015.07.06 07:07:52.975,1.10539,1.10544,3.75,1.00
2015.07.06 07:07:53.282,1.10539,1.10544,1.10,2.25
2015.07.06 07:07:54.273,1.10538,1.10543,3.75,1.00
2015.07.06 07:07:54.678,1.1054,1.10543,1.60,1.00
2015.07.06 07:07:54.981,1.10544,1.10546,1.50,1.35
2015.07.06 07:07:55.246,1.10538,1.10542,1.57,1.00
2015.07.06 07:07:55.702,1.10535,1.1054,3.00,1.00
2015.07.06 07:07:56.007,1.10538,1.10541,1.87,1.00
2015.07.06 07:07:56.058,1.1054,1.10544,2.25,1.12
2015.07.06 07:07:56.252,1.10542,1.10544,1.00,1.12
2015.07.06 07:07:56.303,1.10542,1.10545,1.50,1.00
2015.07.06 07:07:56.506,1.10543,1.10548,1.57,2.25
2015.07.06 07:07:57.013,1.10544,1.10548,1.00,1.00
2015.07.06 07:07:59.106,1.10544,1.10549,1.50,1.00
2015.07.06 07:07:59.833,1.10544,1.10549,1.87,3.60
2015.07.06 07:08:00.379,1.10544,1.10549,1.35,4.87
2015.07.06 07:08:00.683,1.10545,1.1055,1.00,2.62
2015.07.06 07:08:01.537,1.10547,1.10551,1.00,1.00
2015.07.06 07:08:02.043,1.10546,1.1055,1.00,1.50
2015.07.06 07:08:02.841,1.10547,1.1055,1.00,1.50
2015.07.06 07:08:03.551,1.10547,1.10549,1.00,1.00
2015.07.06 07:08:05.106,1.10547,1.1055,1.37,1.00
2015.07.06 07:08:05.162,1.10551,1.10555,1.00,1.00
2015.07.06 07:08:05.871,1.10552,1.10555,1.00,1.50
2015.07.06 07:08:06.209,1.10556,1.1056,2.10,3.75
2015.07.06 07:08:06.363,1.10561,1.10564,1.00,1.12
2015.07.06 07:08:06.515,1.10563,1.10566,1.00,5.25
2015.07.06 07:08:06.820,1.10564,1.10567,1.00,3.75
2015.07.06 07:08:07.162,1.1056,1.10562,3.00,15.00
2015.07.06 07:08:07.216,1.10553,1.10556,1.00,1.66
2015.07.06 07:08:07.725,1.10551,1.10556,2.25,1.50
2015.07.06 07:08:07.827,1.10552,1.10554,1.50,1.00
2015.07.06 07:08:07.878,1.10549,1.10554,1.87,1.50
2015.07.06 07:08:08.175,1.10548,1.10552,1.00,1.00
2015.07.06 07:08:08.681,1.10547,1.10552,2.25,1.00
2015.07.06 07:08:09.240,1.10546,1.10549,1.00,2.62
2015.07.06 07:08:09.494,1.10543,1.10548,1.00,3.22
2015.07.06 07:08:09.545,1.10543,1.10546,1.00,2.25
2015.07.06 07:08:09.697,1.10541,1.10545,1.00,1.50
2015.07.06 07:08:10.053,1.1054,1.10543,1.00,1.87
2015.07.06 07:08:10.303,1.10538,1.10543,1.50,3.00
2015.07.06 07:08:10.810,1.10538,1.10542,1.00,2.70
2015.07.06 07:08:11.316,1.10538,1.10543,1.50,2.62
2015.07.06 07:08:11.612,1.10539,1.10544,2.85,3.37
2015.07.06 07:08:11.866,1.10541,1.10545,2.85,3.07
2015.07.06 07:08:11.969,1.10543,1.10545,2.77,1.57
2015.07.06 07:08:12.274,1.10545,1.10546,1.50,1.00
2015.07.06 07:08:12.785,1.10543,1.10545,1.00,2.25
2015.07.06 07:08:12.988,1.10541,1.10544,1.00,1.00
2015.07.06 07:08:13.889,1.10541,1.10545,1.00,1.00
2015.07.06 07:08:14.396,1.1054,1.10545,2.10,1.00
2015.07.06 07:08:17.589,1.10539,1.10544,1.00,2.25
2015.07.06 07:08:17.741,1.10538,1.10541,1.50,1.00
2015.07.06 07:08:18.073,1.10538,1.1054,1.50,1.00
2015.07.06 07:08:18.132,1.10538,1.10542,1.50,1.00
2015.07.06 07:08:18.942,1.10538,1.10541,2.25,1.00
2015.07.06 07:08:19.427,1.10538,1.1054,2.25,2.10
2015.07.06 07:08:19.733,1.10532,1.10536,3.75,5.47
2015.07.06 07:08:19.785,1.10532,1.10536,2.25,4.35
2015.07.06 07:08:20.436,1.10534,1.10535,1.50,1.50
2015.07.06 07:08:20.487,1.10537,1.10539,1.00,1.12
2015.07.06 07:08:20.690,1.10538,1.1054,1.00,1.00
2015.07.06 07:08:21.197,1.10538,1.1054,1.00,2.10
2015.07.06 07:08:22.169,1.10538,1.1054,1.00,2.10
2015.07.06 07:08:22.726,1.10538,1.10542,1.50,2.47
2015.07.06 07:08:22.878,1.1054,1.10543,1.00,1.47
2015.07.06 07:08:23.227,1.10548,1.1055,1.50,2.10
2015.07.06 07:08:23.532,1.10548,1.1055,1.50,2.10
2015.07.06 07:08:25.321,1.10548,1.10553,2.25,3.22
2015.07.06 07:08:25.372,1.10548,1.10553,2.25,1.00
2015.07.06 07:08:25.423,1.10553,1.10555,1.00,4.12
2015.07.06 07:08:25.764,1.10554,1.10557,4.87,2.47
2015.07.06 07:08:25.866,1.10552,1.10556,1.50,3.22
2015.07.06 07:08:26.018,1.10554,1.10556,1.00,3.37
2015.07.06 07:08:26.119,1.10552,1.10554,1.00,1.00
2015.07.06 07:08:26.221,1.10554,1.10556,1.50,1.87
2015.07.06 07:08:26.638,1.10559,1.10561,1.50,1.00
2015.07.06 07:08:28.898,1.10561,1.10562,1.00,1.00
2015.07.06 07:08:29.050,1.10565,1.10566,1.35,6.07
2015.07.06 07:08:29.370,1.10562,1.10564,1.95,3.00
2015.07.06 07:08:29.878,1.10561,1.10563,1.00,1.50
2015.07.06 07:08:30.571,1.1056,1.10563,1.00,1.50
2015.07.06 07:08:31.100,1.10559,1.10563,1.00,1.50
2015.07.06 07:08:31.151,1.10555,1.10558,10.12,2.10
2015.07.06 07:08:31.303,1.10552,1.10553,2.25,1.00
2015.07.06 07:08:31.354,1.10552,1.10553,1.00,2.25
2015.07.06 07:08:31.795,1.10543,1.10544,1.12,1.00
2015.07.06 07:08:32.660,1.1054,1.10542,2.25,1.00
2015.07.06 07:08:33.051,1.10534,1.10536,6.07,3.00
2015.07.06 07:08:33.254,1.10532,1.10534,1.50,1.00
2015.07.06 07:08:33.610,1.10534,1.10536,2.25,1.00
2015.07.06 07:08:33.661,1.10534,1.10538,4.87,1.57
2015.07.06 07:08:34.279,1.10535,1.10539,1.12,1.00
2015.07.06 07:08:34.382,1.10535,1.10537,1.12,1.00
2015.07.06 07:08:34.687,1.10532,1.10533,1.50,1.00
2015.07.06 07:08:35.194,1.10531,1.10534,1.50,1.00
2015.07.06 07:08:37.898,1.10533,1.10536,1.50,2.25
2015.07.06 07:08:38.100,1.10534,1.10538,2.25,1.57
2015.07.06 07:08:38.814,1.10534,1.10535,3.75,1.00
2015.07.06 07:08:39.329,1.10531,1.10534,1.50,1.50
2015.07.06 07:08:39.886,1.10533,1.10535,1.50,1.50
2015.07.06 07:08:40.160,1.10537,1.10542,1.50,1.50
2015.07.06 07:08:40.313,1.1054,1.10543,1.00,1.00
2015.07.06 07:08:40.819,1.1054,1.10544,1.00,1.35
2015.07.06 07:08:40.870,1.10538,1.10543,1.50,1.35
2015.07.06 07:08:40.921,1.10538,1.10541,1.50,1.00
2015.07.06 07:08:41.023,1.10536,1.10541,1.00,2.62
2015.07.06 07:08:41.306,1.10537,1.10542,1.50,1.00
2015.07.06 07:08:43.925,1.10538,1.10543,1.00,2.25
2015.07.06 07:08:44.470,1.10541,1.10543,1.00,1.00
2015.07.06 07:08:46.142,1.10541,1.10544,1.00,1.50
2015.07.06 07:08:46.446,1.10544,1.10546,1.00,1.12
2015.07.06 07:08:46.497,1.10544,1.10548,4.35,2.62
2015.07.06 07:08:46.599,1.10546,1.1055,1.00,3.00
2015.07.06 07:08:46.650,1.10546,1.1055,1.00,1.00
2015.07.06 07:08:47.311,1.10546,1.10551,1.00,1.50
2015.07.06 07:08:47.413,1.10545,1.10547,3.37,1.00
2015.07.06 07:08:47.514,1.10542,1.10546,1.87,3.75
2015.07.06 07:08:47.617,1.10541,1.10546,1.57,3.75
2015.07.06 07:08:47.972,1.1054,1.10544,1.00,1.00
2015.07.06 07:08:48.225,1.10538,1.10543,2.25,1.00
2015.07.06 07:08:48.771,1.10538,1.1054,1.00,1.00
2015.07.06 07:08:49.277,1.10537,1.1054,1.50,1.00
2015.07.06 07:08:49.874,1.10537,1.10541,1.50,1.00
2015.07.06 07:08:50.178,1.10542,1.10546,1.00,1.50
2015.07.06 07:08:50.483,1.10546,1.1055,1.00,1.57
2015.07.06 07:08:50.787,1.10544,1.10546,1.00,3.00
2015.07.06 07:08:51.022,1.10541,1.10546,1.50,3.75
2015.07.06 07:08:51.225,1.10541,1.10545,2.85,1.00
2015.07.06 07:08:51.377,1.10545,1.10548,1.50,1.10
2015.07.06 07:08:51.431,1.10547,1.10548,1.00,1.10
2015.07.06 07:08:51.482,1.10547,1.1055,2.10,1.57
2015.07.06 07:08:51.533,1.10549,1.10551,1.00,1.12
2015.07.06 07:08:51.584,1.1055,1.10554,1.00,1.87
2015.07.06 07:08:51.635,1.10552,1.10554,1.00,1.87
2015.07.06 07:08:51.787,1.10553,1.10555,1.00,1.50
2015.07.06 07:08:52.252,1.10555,1.10556,1.00,1.50
2015.07.06 07:08:52.306,1.10554,1.10556,3.00,1.50
2015.07.06 07:08:52.811,1.10553,1.10556,1.00,1.50
2015.07.06 07:08:53.316,1.10553,1.10557,1.00,1.50
2015.07.06 07:08:54.053,1.10555,1.10557,1.00,1.50
2015.07.06 07:08:54.154,1.10555,1.10559,1.00,1.10
2015.07.06 07:08:54.256,1.10557,1.10559,1.00,1.00
2015.07.06 07:08:54.410,1.10558,1.10561,1.00,1.10
2015.07.06 07:08:54.713,1.10559,1.10563,1.00,1.00
2015.07.06 07:08:55.262,1.10559,1.10564,1.50,2.32
2015.07.06 07:08:55.565,1.10561,1.10564,1.00,1.00
2015.07.06 07:08:56.071,1.10561,1.10565,1.00,2.25
2015.07.06 07:08:56.592,1.10562,1.10565,1.00,1.00
2015.07.06 07:08:57.121,1.10561,1.10565,1.00,1.00
2015.07.06 07:08:58.329,1.1056,1.10565,2.25,1.12
2015.07.06 07:08:58.835,1.10559,1.10565,1.50,2.62
2015.07.06 07:08:59.189,1.10562,1.10565,1.35,1.87
2015.07.06 07:08:59.495,1.10559,1.10564,1.57,3.60
2015.07.06 07:08:59.546,1.10559,1.10562,1.10,1.00
2015.07.06 07:08:59.698,1.10557,1.10561,2.32,1.00
2015.07.06 07:09:00.052,1.10556,1.1056,1.57,1.60
2015.07.06 07:09:00.254,1.10554,1.10558,1.00,3.37
2015.07.06 07:09:00.305,1.10553,1.10556,1.10,3.00
2015.07.06 07:09:00.737,1.10555,1.10556,1.00,1.00
2015.07.06 07:09:00.788,1.10557,1.1056,1.00,1.87
2015.07.06 07:09:00.941,1.10558,1.10562,1.00,1.00
2015.07.06 07:09:01.447,1.1056,1.10564,1.50,1.00
2015.07.06 07:09:01.548,1.10561,1.10566,1.00,1.00
2015.07.06 07:09:02.085,1.10561,1.10565,1.50,1.00
2015.07.06 07:09:02.590,1.10561,1.10566,1.00,1.50
2015.07.06 07:09:03.320,1.10564,1.10566,1.00,2.25
2015.07.06 07:09:03.526,1.10566,1.1057,1.00,2.10
2015.07.06 07:09:03.628,1.10565,1.10568,1.10,2.10
2015.07.06 07:09:03.780,1.10562,1.10566,1.12,6.37
2015.07.06 07:09:03.932,1.10561,1.10564,1.00,2.25
2015.07.06 07:09:03.983,1.10558,1.10563,2.62,1.00
2015.07.06 07:09:04.186,1.10557,1.1056,1.57,1.00
2015.07.06 07:09:04.860,1.10557,1.10561,1.50,1.00
2015.07.06 07:09:05.164,1.10557,1.10561,2.06,1.00
2015.07.06 07:09:05.669,1.10558,1.10562,2.81,1.00
2015.07.06 07:09:06.377,1.10558,1.10562,2.06,2.10
2015.07.06 07:09:06.634,1.10552,1.10555,1.00,2.25
2015.07.06 07:09:06.735,1.1055,1.10554,3.07,2.25
2015.07.06 07:09:06.787,1.10549,1.10551,3.00,2.25
2015.07.06 07:09:07.132,1.10534,1.10536,1.00,4.87
2015.07.06 07:09:07.436,1.10513,1.10516,1.07,6.60
2015.07.06 07:09:07.487,1.10512,1.10516,1.00,8.10
2015.07.06 07:09:07.588,1.10514,1.10516,1.00,3.00
2015.07.06 07:09:07.892,1.1051,1.10514,1.00,2.85
2015.07.06 07:09:08.165,1.10508,1.10511,1.50,2.85
2015.07.06 07:09:08.671,1.10507,1.10511,1.50,2.10
2015.07.06 07:09:08.974,1.10509,1.10513,1.35,1.87
2015.07.06 07:09:09.313,1.10516,1.10518,1.50,2.10
2015.07.06 07:09:09.668,1.10516,1.10519,1.00,1.00
2015.07.06 07:09:09.771,1.10517,1.10521,1.50,1.50
2015.07.06 07:09:09.822,1.10519,1.10523,1.00,3.22
2015.07.06 07:09:10.025,1.10521,1.10525,1.50,1.00
2015.07.06 07:09:10.554,1.10522,1.10527,1.00,2.32
2015.07.06 07:09:10.656,1.10526,1.10528,1.50,1.87
2015.07.06 07:09:10.859,1.1053,1.10533,1.00,1.50
2015.07.06 07:09:10.961,1.10531,1.10536,1.00,2.62
2015.07.06 07:09:11.012,1.10531,1.10533,1.00,1.00
2015.07.06 07:09:11.388,1.10525,1.10528,1.12,1.35
2015.07.06 07:09:11.648,1.10524,1.10529,1.00,4.12
2015.07.06 07:09:12.154,1.10525,1.1053,3.00,2.62
2015.07.06 07:09:12.255,1.10528,1.1053,1.00,1.00
2015.07.06 07:09:12.458,1.10529,1.10533,1.00,1.10
2015.07.06 07:09:12.992,1.10528,1.10533,2.25,1.00
2015.07.06 07:09:13.701,1.10529,1.10533,1.50,1.00
2015.07.06 07:09:14.261,1.10528,1.1053,1.00,1.60
2015.07.06 07:09:14.312,1.10527,1.10528,2.32,1.00
2015.07.06 07:09:14.363,1.10527,1.10528,1.50,5.25
2015.07.06 07:09:14.566,1.10525,1.10528,1.00,1.10
2015.07.06 07:09:14.771,1.10529,1.1053,1.00,1.00
2015.07.06 07:09:14.822,1.10529,1.10531,1.50,1.00
2015.07.06 07:09:15.227,1.10527,1.10531,1.50,1.00
2015.07.06 07:09:15.695,1.10526,1.10529,1.10,1.37
2015.07.06 07:09:15.999,1.10524,1.10529,2.25,2.10
2015.07.06 07:09:16.050,1.10524,1.10528,2.25,2.10
2015.07.06 07:09:16.304,1.10524,1.10529,2.85,3.60
2015.07.06 07:09:16.406,1.10526,1.1053,2.25,1.10
2015.07.06 07:09:16.507,1.10528,1.1053,1.50,1.00
2015.07.06 07:09:16.659,1.10528,1.10533,2.25,1.57
2015.07.06 07:09:17.209,1.1053,1.10535,2.25,1.95
2015.07.06 07:09:17.563,1.10533,1.10535,1.00,1.00
2015.07.06 07:09:17.614,1.10533,1.10537,1.95,1.10
2015.07.06 07:09:18.145,1.10534,1.10536,1.00,3.00
2015.07.06 07:09:18.923,1.10534,1.10538,3.00,2.10
2015.07.06 07:09:18.974,1.10533,1.10535,3.00,1.00
2015.07.06 07:09:19.126,1.10531,1.10534,1.87,1.50
2015.07.06 07:09:19.379,1.10531,1.10532,1.00,1.00
2015.07.06 07:09:19.861,1.10526,1.10528,3.30,2.10
2015.07.06 07:09:20.064,1.10519,1.10522,1.57,1.00
2015.07.06 07:09:20.317,1.10517,1.10521,1.00,1.50
2015.07.06 07:09:20.519,1.10517,1.10519,1.00,1.00
2015.07.06 07:09:20.808,1.10517,1.10521,1.00,1.50
2015.07.06 07:09:21.622,1.10517,1.10522,1.00,2.25
2015.07.06 07:09:22.170,1.10516,1.10521,2.32,1.00
2015.07.06 07:09:23.247,1.10517,1.10521,1.00,1.00
2015.07.06 07:09:23.782,1.10517,1.10522,2.25,2.25
2015.07.06 07:09:24.136,1.10523,1.10526,2.50,11.32
2015.07.06 07:09:24.238,1.10525,1.10528,1.00,1.37
2015.07.06 07:09:24.390,1.1053,1.10532,1.00,1.10
2015.07.06 07:09:24.937,1.1053,1.10533,1.00,1.50
2015.07.06 07:09:25.451,1.1053,1.10532,1.00,1.00
2015.07.06 07:09:25.606,1.10526,1.10532,2.62,1.00
2015.07.06 07:09:25.708,1.10526,1.10532,1.57,1.00
2015.07.06 07:09:26.268,1.10528,1.10532,1.00,1.00
2015.07.06 07:09:27.026,1.10529,1.10532,1.00,1.00
2015.07.06 07:09:27.518,1.1053,1.10534,1.50,1.00
2015.07.06 07:09:28.221,1.10529,1.10534,1.57,2.25
2015.07.06 07:09:28.526,1.10529,1.10532,1.10,1.50
2015.07.06 07:09:28.830,1.10525,1.10526,1.12,1.00
2015.07.06 07:09:28.881,1.10522,1.10526,3.75,1.00
2015.07.06 07:09:29.109,1.10522,1.10526,1.10,1.00
2015.07.06 07:09:29.780,1.10522,1.10527,1.10,1.50
2015.07.06 07:09:29.982,1.10524,1.10527,2.10,1.00
2015.07.06 07:09:30.370,1.10528,1.10531,2.85,1.00
2015.07.06 07:09:30.421,1.10529,1.10534,1.00,2.25
2015.07.06 07:09:30.674,1.10529,1.10534,1.87,3.00
2015.07.06 07:09:30.776,1.10529,1.10534,1.50,3.00
2015.07.06 07:09:30.877,1.10528,1.10532,1.57,1.00
2015.07.06 07:09:31.180,1.10527,1.10531,1.57,1.37
2015.07.06 07:09:31.282,1.10528,1.10531,1.50,1.00
2015.07.06 07:09:31.383,1.10526,1.10531,2.32,1.12
2015.07.06 07:09:31.590,1.10526,1.10529,1.57,1.00
2015.07.06 07:09:32.096,1.10526,1.1053,1.57,1.00
2015.07.06 07:09:32.401,1.10528,1.1053,1.00,1.00
2015.07.06 07:09:32.452,1.10527,1.1053,1.00,1.00
2015.07.06 07:09:32.553,1.10528,1.1053,1.00,1.00
2015.07.06 07:09:32.863,1.10526,1.1053,1.50,1.00
2015.07.06 07:09:33.378,1.10526,1.10531,1.00,2.62
2015.07.06 07:09:33.429,1.10526,1.10529,1.00,2.10
2015.07.06 07:09:33.878,1.10521,1.10525,1.50,1.50
2015.07.06 07:09:33.931,1.10521,1.10525,1.00,1.00
2015.07.06 07:09:34.033,1.10523,1.10525,1.00,1.00
2015.07.06 07:09:34.539,1.10522,1.10526,1.50,1.12
2015.07.06 07:09:35.143,1.10522,1.10527,4.72,1.50
2015.07.06 07:09:35.346,1.10527,1.10532,2.62,1.80
2015.07.06 07:09:36.720,1.10527,1.10531,1.50,1.00
2015.07.06 07:09:37.226,1.10528,1.10531,1.00,1.00
2015.07.06 07:09:37.277,1.10528,1.10533,1.00,4.12
2015.07.06 07:09:37.514,1.1053,1.10533,1.00,1.87
2015.07.06 07:09:37.921,1.10532,1.10535,1.00,3.75
2015.07.06 07:09:38.326,1.10534,1.10535,1.50,1.12
2015.07.06 07:09:38.377,1.10534,1.10537,2.62,2.25
2015.07.06 07:09:38.918,1.10536,1.10538,1.00,1.00
2015.07.06 07:09:39.222,1.10535,1.1054,1.00,2.62
2015.07.06 07:09:39.729,1.10533,1.10536,1.12,1.00
2015.07.06 07:09:40.015,1.10527,1.10531,1.10,1.37
2015.07.06 07:09:40.374,1.10526,1.10531,1.10,5.47
2015.07.06 07:09:40.677,1.10523,1.10526,1.12,3.60
2015.07.06 07:09:43.847,1.10522,1.10526,1.42,5.25
2015.07.06 07:09:45.364,1.10523,1.10526,1.00,5.85
2015.07.06 07:09:45.718,1.10525,1.10526,1.12,1.50
2015.07.06 07:09:45.769,1.10525,1.10529,1.12,2.62
2015.07.06 07:09:45.819,1.10527,1.10529,1.50,1.57
2015.07.06 07:09:45.921,1.10527,1.10531,2.62,1.50
2015.07.06 07:09:46.203,1.10528,1.10534,2.70,3.00
2015.07.06 07:09:46.710,1.10529,1.10533,1.10,1.87
2015.07.06 07:09:47.216,1.10529,1.10531,1.00,2.10
2015.07.06 07:09:47.523,1.10525,1.10527,3.75,2.10
2015.07.06 07:09:47.574,1.10523,1.10525,1.10,1.50
2015.07.06 07:09:48.100,1.10523,1.10526,1.00,1.50
2015.07.06 07:09:49.002,1.10522,1.10526,1.00,2.85
2015.07.06 07:09:49.507,1.10522,1.10525,1.00,2.25
2015.07.06 07:09:50.775,1.10523,1.10526,1.00,2.47
2015.07.06 07:09:50.876,1.10521,1.10525,1.00,2.62
2015.07.06 07:09:50.978,1.10519,1.10522,3.07,2.10
2015.07.06 07:09:51.283,1.10516,1.1052,2.62,2.10
2015.07.06 07:09:52.432,1.10515,1.10517,3.82,1.00
2015.07.06 07:09:52.635,1.10508,1.10512,2.92,2.47
