2015.07.15 19:08:30.118,1.09504,1.09505,1.00,1.00
2015.07.15 19:08:30.220,1.09504,1.09507,1.00,1.00
2015.07.15 19:08:30.525,1.09504,1.09509,1.50,5.62
2015.07.15 19:08:31.284,1.09505,1.09509,1.00,3.52
2015.07.15 19:08:33.172,1.09506,1.09509,1.00,2.92
2015.07.15 19:08:34.224,1.09504,1.09509,3.75,3.00
2015.07.15 19:08:36.108,1.09504,1.09508,3.00,1.00
2015.07.15 19:08:36.614,1.09504,1.09509,1.00,6.60
2015.07.15 19:08:40.967,1.09504,1.09506,1.00,1.00
2015.07.15 19:08:41.376,1.09499,1.09502,1.50,2.62
2015.07.15 19:08:41.528,1.095,1.09505,1.50,4.12
2015.07.15 19:08:42.034,1.09501,1.09505,1.00,2.25
2015.07.15 19:08:43.480,1.095,1.09504,2.62,1.00
2015.07.15 19:08:44.014,1.095,1.09503,1.87,1.00
2015.07.15 19:08:44.521,1.095,1.09503,2.62,1.00
2015.07.15 19:08:45.018,1.095,1.09502,1.37,3.97
2015.07.15 19:08:45.120,1.09498,1.09501,3.00,1.00
2015.07.15 19:08:45.625,1.09497,1.095,1.37,1.00
2015.07.15 19:08:46.153,1.09499,1.095,1.00,1.00
2015.07.15 19:08:46.507,1.09499,1.09502,1.00,6.00
2015.07.15 19:08:51.423,1.09499,1.095,1.00,1.00
2015.07.15 19:08:54.548,1.09499,1.09501,1.00,1.00
2015.07.15 19:08:55.155,1.09499,1.09502,1.00,4.50
2015.07.15 19:08:55.308,1.095,1.09504,3.00,1.10
2015.07.15 19:08:55.462,1.09502,1.09505,1.00,1.20
2015.07.15 19:08:55.767,1.09504,1.09507,2.25,1.00
2015.07.15 19:08:56.526,1.09504,1.09509,2.25,1.10
2015.07.15 19:08:57.723,1.09506,1.09509,1.00,1.00
2015.07.15 19:08:58.392,1.09506,1.09508,1.00,1.00
2015.07.15 19:09:00.434,1.09506,1.09509,1.00,2.25
2015.07.15 19:09:03.170,1.09503,1.09504,2.25,1.35
2015.07.15 19:09:03.506,1.09496,1.09501,1.87,2.25
2015.07.15 19:09:04.012,1.09497,1.09501,1.50,2.25
2015.07.15 19:09:04.568,1.09498,1.09501,1.00,1.50
2015.07.15 19:09:04.784,1.09498,1.09503,1.00,5.25
2015.07.15 19:09:05.290,1.09498,1.09502,1.00,1.50
2015.07.15 19:09:05.796,1.09497,1.09502,3.75,1.00
2015.07.15 19:09:06.380,1.09498,1.09502,1.00,1.00
2015.07.15 19:09:07.205,1.09499,1.09502,1.00,1.00
2015.07.15 19:09:08.901,1.09498,1.095,1.00,1.00
2015.07.15 19:09:09.247,1.09495,1.09497,1.00,1.35
2015.07.15 19:09:09.298,1.09491,1.09495,3.75,1.00
2015.07.15 19:09:09.400,1.0949,1.09493,2.32,1.00
2015.07.15 19:09:09.809,1.09488,1.09493,1.12,5.02
2015.07.15 19:09:10.183,1.0949,1.09493,1.00,2.40
2015.07.15 19:09:10.287,1.0949,1.09495,1.00,4.12
2015.07.15 19:09:10.805,1.09491,1.09496,1.00,2.32
2015.07.15 19:09:10.907,1.09491,1.09493,1.00,2.25
2015.07.15 19:09:11.110,1.09487,1.09491,1.00,3.60
2015.07.15 19:09:11.268,1.09485,1.09491,2.25,6.97
2015.07.15 19:09:11.370,1.09488,1.09491,1.00,3.75
2015.07.15 19:09:11.879,1.09488,1.09491,1.00,4.87
2015.07.15 19:09:12.385,1.09488,1.0949,1.00,1.00
2015.07.15 19:09:12.893,1.09488,1.0949,1.00,2.25
2015.07.15 19:09:16.211,1.09489,1.09491,1.00,2.25
2015.07.15 19:09:16.313,1.0949,1.09492,1.00,1.00
2015.07.15 19:09:16.819,1.0949,1.09493,1.00,1.50
2015.07.15 19:09:17.247,1.09489,1.09491,1.00,1.00
2015.07.15 19:09:18.356,1.09489,1.09492,1.00,3.00
2015.07.15 19:09:18.884,1.0949,1.09492,1.00,1.00
2015.07.15 19:09:22.454,1.09489,1.09491,1.00,1.00
2015.07.15 19:09:22.505,1.09488,1.09491,1.00,3.00
2015.07.15 19:09:23.011,1.09488,1.0949,1.00,1.00
2015.07.15 19:09:27.420,1.09487,1.0949,1.00,1.50
2015.07.15 19:09:33.339,1.09489,1.0949,1.00,1.50
2015.07.15 19:09:33.597,1.0949,1.09492,1.00,1.00
2015.07.15 19:09:34.155,1.09489,1.09492,1.00,1.35
2015.07.15 19:09:34.510,1.09489,1.0949,1.00,1.00
2015.07.15 19:09:35.048,1.09488,1.09491,1.00,3.60
2015.07.15 19:09:35.504,1.09487,1.09489,1.00,1.00
2015.07.15 19:09:37.215,1.09487,1.09491,1.00,3.00
2015.07.15 19:09:37.569,1.09489,1.09491,1.00,1.00
2015.07.15 19:09:37.941,1.09487,1.09491,1.00,1.00
2015.07.15 19:09:38.093,1.09489,1.0949,1.00,1.00
2015.07.15 19:09:38.144,1.09489,1.09492,1.00,2.25
2015.07.15 19:09:38.600,1.09489,1.09494,1.50,3.00
2015.07.15 19:09:39.157,1.09489,1.09493,1.50,1.00
2015.07.15 19:09:40.761,1.09489,1.09492,1.00,1.00
2015.07.15 19:09:41.065,1.09486,1.09491,3.75,1.50
2015.07.15 19:09:41.573,1.09487,1.0949,1.00,3.00
2015.07.15 19:09:42.541,1.09485,1.0949,1.00,4.50
2015.07.15 19:09:43.784,1.09485,1.09489,1.50,1.00
2015.07.15 19:09:43.835,1.09487,1.09489,1.00,1.00
2015.07.15 19:09:44.139,1.09489,1.09492,1.50,1.57
2015.07.15 19:09:44.195,1.09491,1.09492,1.00,2.32
2015.07.15 19:09:44.347,1.09491,1.09494,1.00,3.00
2015.07.15 19:09:44.873,1.09492,1.09495,1.00,1.87
2015.07.15 19:09:45.686,1.09493,1.09495,1.00,1.50
2015.07.15 19:09:45.940,1.09493,1.09494,1.00,1.35
2015.07.15 19:09:46.219,1.09491,1.09492,1.00,3.00
2015.07.15 19:09:46.473,1.09491,1.09494,1.00,1.50
2015.07.15 19:09:46.986,1.09491,1.09495,1.00,5.70
2015.07.15 19:09:47.628,1.09491,1.09496,1.00,3.45
2015.07.15 19:09:48.059,1.09494,1.09497,2.25,5.62
2015.07.15 19:09:48.365,1.09497,1.09501,1.50,2.92
2015.07.15 19:09:48.416,1.09499,1.09501,1.00,1.00
2015.07.15 19:09:48.671,1.09498,1.09499,1.00,1.00
2015.07.15 19:09:48.957,1.09495,1.09496,2.25,1.50
2015.07.15 19:09:49.010,1.09493,1.09496,1.00,2.25
2015.07.15 19:09:49.415,1.09494,1.09496,1.00,1.50
2015.07.15 19:09:49.925,1.09494,1.09497,1.00,1.57
2015.07.15 19:09:52.269,1.09494,1.09497,1.00,1.57
2015.07.15 19:09:53.746,1.09494,1.09497,1.00,1.57
2015.07.15 19:09:54.260,1.09494,1.09497,1.00,1.50
2015.07.15 19:09:57.302,1.09493,1.09497,1.00,1.00
2015.07.15 19:09:58.104,1.09492,1.09497,3.00,1.00
2015.07.15 19:10:00.882,1.09493,1.09498,1.00,2.92
2015.07.15 19:10:03.362,1.09496,1.09499,1.00,6.60
2015.07.15 19:10:06.531,1.09496,1.09498,1.00,2.85
2015.07.15 19:10:07.038,1.09495,1.09497,1.00,1.00
2015.07.15 19:10:07.888,1.09496,1.09498,1.00,3.07
2015.07.15 19:10:08.984,1.09496,1.09499,1.00,5.55
2015.07.15 19:10:18.661,1.09496,1.09498,1.00,1.00
2015.07.15 19:10:23.069,1.09497,1.09499,1.00,2.32
2015.07.15 19:10:23.373,1.09501,1.09503,3.10,7.57
2015.07.15 19:10:23.660,1.09505,1.09507,1.00,1.37
2015.07.15 19:10:24.201,1.09505,1.09507,1.00,1.00
2015.07.15 19:10:25.721,1.09503,1.09505,3.75,2.10
2015.07.15 19:10:25.975,1.09497,1.095,1.87,1.50
2015.07.15 19:10:26.525,1.09497,1.09501,1.00,2.32
2015.07.15 19:10:30.960,1.09498,1.09501,1.00,1.10
2015.07.15 19:10:33.422,1.09498,1.095,1.50,1.00
2015.07.15 19:10:35.289,1.09497,1.095,2.25,1.87
2015.07.15 19:10:35.794,1.09497,1.095,2.25,1.00
2015.07.15 19:10:36.426,1.09496,1.095,3.75,1.00
2015.07.15 19:10:40.540,1.09496,1.09498,1.00,1.30
2015.07.15 19:10:43.078,1.09494,1.09498,2.25,1.00
2015.07.15 19:10:44.854,1.09494,1.09499,2.25,2.32
2015.07.15 19:10:46.171,1.09493,1.09499,4.50,3.30
2015.07.15 19:10:48.903,1.09494,1.09499,1.00,3.30
2015.07.15 19:10:49.231,1.09494,1.09496,1.00,1.00
2015.07.15 19:10:54.425,1.09494,1.09497,1.50,1.00
2015.07.15 19:10:54.757,1.09503,1.09504,1.00,1.87
2015.07.15 19:10:54.909,1.09505,1.09506,1.00,1.00
2015.07.15 19:10:58.041,1.09505,1.09507,1.00,1.50
2015.07.15 19:10:58.842,1.09506,1.09508,1.00,3.37
2015.07.15 19:10:59.393,1.09506,1.09507,1.00,1.00
2015.07.15 19:11:09.305,1.09506,1.09508,1.50,1.12
2015.07.15 19:11:09.609,1.09507,1.09509,2.85,3.37
2015.07.15 19:11:09.858,1.09513,1.09515,1.00,3.75
2015.07.15 19:11:09.960,1.09514,1.09518,1.00,1.12
2015.07.15 19:11:10.062,1.09516,1.09518,1.00,1.00
2015.07.15 19:11:11.453,1.09515,1.09518,1.00,1.00
2015.07.15 19:11:15.788,1.09514,1.09518,1.00,1.50
2015.07.15 19:11:16.338,1.09515,1.09518,1.12,1.50
2015.07.15 19:11:18.856,1.09514,1.09518,1.87,1.50
2015.07.15 19:11:19.395,1.09515,1.09518,1.12,1.50
2015.07.15 19:11:22.275,1.09514,1.09518,1.12,1.50
2015.07.15 19:11:23.059,1.09515,1.09518,1.12,1.50
2015.07.15 19:11:24.305,1.09513,1.09518,3.00,1.50
2015.07.15 19:11:28.281,1.09515,1.09518,1.00,2.10
2015.07.15 19:11:31.033,1.09516,1.09518,1.00,1.00
2015.07.15 19:11:32.210,1.09515,1.09517,1.00,1.00
2015.07.15 19:11:32.753,1.09515,1.09517,1.00,1.00
2015.07.15 19:11:33.282,1.09515,1.09518,1.00,3.00
2015.07.15 19:11:34.064,1.09516,1.09519,1.00,2.62
2015.07.15 19:11:34.581,1.09516,1.09518,1.00,1.50
2015.07.15 19:11:36.898,1.09516,1.09519,1.00,3.00
2015.07.15 19:11:37.571,1.09516,1.09519,1.00,2.25
2015.07.15 19:11:38.093,1.09516,1.09518,1.00,1.50
2015.07.15 19:11:40.189,1.09516,1.09518,1.00,1.50
2015.07.15 19:11:40.646,1.09515,1.09517,1.00,1.00
2015.07.15 19:11:42.861,1.09515,1.09516,1.00,1.00
2015.07.15 19:11:44.825,1.09515,1.09517,1.00,3.75
2015.07.15 19:11:45.331,1.09515,1.09517,1.00,3.00
2015.07.15 19:11:45.845,1.09515,1.09518,1.00,3.75
2015.07.15 19:11:46.776,1.09516,1.09518,1.00,1.00
2015.07.15 19:11:47.673,1.09516,1.09519,1.00,2.25
2015.07.15 19:11:50.487,1.09517,1.09519,1.00,2.25
2015.07.15 19:11:55.278,1.09517,1.09518,1.00,1.00
2015.07.15 19:11:55.902,1.09516,1.09518,1.00,1.50
2015.07.15 19:12:01.320,1.09515,1.09517,1.12,1.00
2015.07.15 19:12:01.841,1.09515,1.09517,1.00,1.50
2015.07.15 19:12:02.819,1.09516,1.09518,1.00,2.25
2015.07.15 19:12:02.870,1.09514,1.09518,1.00,1.50
2015.07.15 19:12:02.972,1.09516,1.09518,1.00,1.50
2015.07.15 19:12:09.136,1.09515,1.09517,1.00,1.50
2015.07.15 19:12:12.738,1.09516,1.09518,1.00,3.00
2015.07.15 19:12:13.751,1.09516,1.09517,1.00,1.00
2015.07.15 19:12:21.174,1.09515,1.09516,1.00,1.00
2015.07.15 19:12:21.617,1.0951,1.09512,1.37,1.50
2015.07.15 19:12:21.875,1.09512,1.09514,1.00,5.85
2015.07.15 19:12:21.976,1.09513,1.09515,1.00,1.57
2015.07.15 19:12:22.130,1.09513,1.09518,1.00,3.37
2015.07.15 19:12:22.535,1.09515,1.09518,1.00,2.25
2015.07.15 19:12:33.637,1.09512,1.09514,1.50,3.60
2015.07.15 19:12:33.739,1.0951,1.09512,14.32,3.60
2015.07.15 19:12:34.282,1.0951,1.09512,1.00,1.00
2015.07.15 19:12:36.644,1.09511,1.09513,1.00,1.00
2015.07.15 19:12:36.748,1.09513,1.09514,1.00,1.00
2015.07.15 19:12:36.952,1.09514,1.09517,1.00,3.37
2015.07.15 19:12:37.154,1.09514,1.09518,1.00,1.10
2015.07.15 19:12:38.297,1.09516,1.09518,1.00,1.50
2015.07.15 19:12:38.652,1.09515,1.09516,1.00,1.00
2015.07.15 19:12:38.703,1.09514,1.09516,1.00,1.50
2015.07.15 19:12:38.906,1.09512,1.09516,1.50,1.50
2015.07.15 19:12:39.525,1.09511,1.09516,1.87,1.50
2015.07.15 19:12:49.644,1.09511,1.09517,2.62,2.25
2015.07.15 19:12:49.695,1.09513,1.09517,1.00,2.25
2015.07.15 19:12:50.071,1.09513,1.09516,1.00,5.10
2015.07.15 19:12:50.376,1.09511,1.09513,1.00,2.25
2015.07.15 19:12:53.554,1.09511,1.09512,1.00,1.00
2015.07.15 19:12:53.858,1.09509,1.09511,1.00,1.50
2015.07.15 19:12:54.363,1.0951,1.09512,1.00,1.00
2015.07.15 19:12:54.904,1.0951,1.09513,1.00,3.90
2015.07.15 19:12:55.560,1.0951,1.09512,1.00,1.00
2015.07.15 19:12:56.352,1.0951,1.09513,1.00,3.15
2015.07.15 19:12:56.454,1.09513,1.09515,2.85,2.25
2015.07.15 19:12:56.698,1.09515,1.09517,1.00,1.50
2015.07.15 19:12:57.450,1.09515,1.09518,1.00,1.50
2015.07.15 19:12:57.959,1.09514,1.09517,2.85,1.00
2015.07.15 19:12:58.481,1.09514,1.09518,2.85,3.00
2015.07.15 19:12:58.810,1.09514,1.09516,1.00,1.00
2015.07.15 19:12:59.113,1.09507,1.09511,4.50,1.50
2015.07.15 19:12:59.727,1.09506,1.0951,2.25,1.00
2015.07.15 19:13:00.700,1.09506,1.09511,1.50,1.81
2015.07.15 19:13:01.243,1.09505,1.0951,2.62,1.00
2015.07.15 19:13:05.004,1.09505,1.09509,3.37,1.00
2015.07.15 19:13:09.198,1.09506,1.09509,1.00,1.00
2015.07.15 19:13:10.082,1.09507,1.09509,1.00,1.00
2015.07.15 19:13:19.938,1.09506,1.09509,2.25,1.00
2015.07.15 19:13:28.200,1.09504,1.09506,5.62,1.50
2015.07.15 19:13:28.352,1.09503,1.09504,2.85,1.50
2015.07.15 19:13:28.453,1.09505,1.09508,1.00,2.62
2015.07.15 19:13:28.505,1.09503,1.09508,2.10,1.50
2015.07.15 19:13:29.063,1.09504,1.09508,1.35,2.25
2015.07.15 19:13:29.167,1.09507,1.09508,1.50,2.25
2015.07.15 19:13:29.372,1.09508,1.0951,2.85,1.00
2015.07.15 19:13:29.575,1.09508,1.09512,2.85,1.00
2015.07.15 19:13:29.676,1.09508,1.09514,3.97,3.07
2015.07.15 19:13:30.182,1.09508,1.09514,1.50,3.00
2015.07.15 19:13:30.522,1.0951,1.09513,1.00,1.50
2015.07.15 19:13:31.027,1.09511,1.09514,1.00,1.50
2015.07.15 19:13:32.376,1.09512,1.09514,1.00,1.50
2015.07.15 19:13:32.881,1.09512,1.09513,1.00,1.00
2015.07.15 19:13:34.268,1.09512,1.09514,1.00,2.25
2015.07.15 19:13:35.341,1.09513,1.09515,1.00,3.00
2015.07.15 19:13:35.392,1.09514,1.09516,1.00,1.50
2015.07.15 19:13:39.291,1.09516,1.09518,1.00,2.32
2015.07.15 19:13:39.797,1.09516,1.09518,1.00,3.00
2015.07.15 19:13:45.826,1.09515,1.09516,1.00,1.00
2015.07.15 19:13:46.413,1.09514,1.09516,1.00,1.50
2015.07.15 19:13:46.921,1.09514,1.09515,1.00,1.00
2015.07.15 19:13:47.472,1.09512,1.09515,1.87,1.00
2015.07.15 19:13:48.226,1.09514,1.09515,1.00,1.00
2015.07.15 19:13:48.743,1.09513,1.09514,1.00,1.00
2015.07.15 19:13:49.344,1.09514,1.09515,1.00,1.00
2015.07.15 19:13:49.400,1.09514,1.09517,1.00,1.57
2015.07.15 19:13:49.553,1.09516,1.09518,1.00,2.32
2015.07.15 19:13:50.653,1.09515,1.09518,1.00,2.25
2015.07.15 19:13:51.521,1.09514,1.09518,1.00,2.25
2015.07.15 19:13:51.876,1.09516,1.09518,1.00,1.50
2015.07.15 19:13:55.293,1.09515,1.09518,1.00,2.25
2015.07.15 19:13:57.812,1.09516,1.09518,1.00,1.50
2015.07.15 19:14:00.506,1.09515,1.09518,1.00,1.50
2015.07.15 19:14:03.032,1.09515,1.09517,1.00,1.00
2015.07.15 19:14:03.538,1.09514,1.09517,1.00,1.50
2015.07.15 19:14:06.175,1.09513,1.09517,1.50,1.50
2015.07.15 19:14:06.378,1.09515,1.09518,1.00,2.32
2015.07.15 19:14:10.448,1.09516,1.09517,1.00,1.00
2015.07.15 19:14:11.096,1.09513,1.09515,1.00,1.00
2015.07.15 19:14:11.147,1.09511,1.09512,1.12,1.50
2015.07.15 19:14:11.198,1.0951,1.09511,1.00,1.00
2015.07.15 19:14:11.300,1.09508,1.09511,1.50,1.00
2015.07.15 19:14:12.011,1.09509,1.09511,2.10,1.00
2015.07.15 19:14:14.752,1.0951,1.09512,1.00,1.00
2015.07.15 19:14:15.054,1.0951,1.09512,3.60,1.00
2015.07.15 19:14:15.155,1.09513,1.09514,1.00,1.00
2015.07.15 19:14:15.703,1.09514,1.09515,1.00,1.00
2015.07.15 19:14:29.489,1.09514,1.09516,1.00,1.00
2015.07.15 19:14:34.756,1.09515,1.09517,1.00,1.00
2015.07.15 19:14:36.949,1.09515,1.09516,1.00,1.00
2015.07.15 19:14:48.816,1.09516,1.09518,1.00,3.00
2015.07.15 19:14:53.485,1.09515,1.09516,1.00,1.00
2015.07.15 19:14:57.769,1.09515,1.09517,1.00,1.00
2015.07.15 19:15:01.490,1.09514,1.09516,1.00,1.00
2015.07.15 19:15:05.034,1.09512,1.09516,3.07,1.00
2015.07.15 19:15:05.187,1.09512,1.09515,2.62,1.00
2015.07.15 19:15:05.712,1.09512,1.09514,1.00,1.00
2015.07.15 19:15:08.466,1.09513,1.09515,1.00,1.00
2015.07.15 19:15:09.011,1.09513,1.09515,1.00,1.00
2015.07.15 19:15:10.856,1.09512,1.09515,5.25,1.00
2015.07.15 19:15:15.878,1.09513,1.09515,1.00,1.00
2015.07.15 19:15:24.374,1.09512,1.09515,3.75,1.00
2015.07.15 19:15:29.983,1.09513,1.09515,1.00,1.00
2015.07.15 19:15:30.532,1.09512,1.09515,4.50,1.00
2015.07.15 19:15:32.818,1.09512,1.09514,4.50,1.00
2015.07.15 19:15:35.241,1.09513,1.09515,1.00,1.00
2015.07.15 19:15:38.677,1.09513,1.09515,1.00,1.00
2015.07.15 19:15:39.723,1.09512,1.09515,2.25,1.00
2015.07.15 19:15:48.626,1.09511,1.09515,4.95,1.00
2015.07.15 19:15:51.874,1.09512,1.09515,1.00,1.00
2015.07.15 19:15:52.193,1.09509,1.09511,1.50,2.85
2015.07.15 19:15:52.244,1.09507,1.09509,1.37,1.00
2015.07.15 19:15:52.549,1.09504,1.09507,2.25,1.00
2015.07.15 19:15:53.608,1.09504,1.09507,1.50,1.00
2015.07.15 19:15:56.569,1.09504,1.09507,1.87,1.00
2015.07.15 19:15:57.210,1.09504,1.09508,4.87,1.00
2015.07.15 19:16:09.186,1.09505,1.09507,1.87,1.00
2015.07.15 19:16:09.339,1.09503,1.09507,5.10,1.50
2015.07.15 19:16:12.411,1.09502,1.09504,8.55,1.00
2015.07.15 19:16:12.715,1.09497,1.09499,1.00,1.00
2015.07.15 19:16:12.921,1.09495,1.09499,4.12,1.00
2015.07.15 19:16:13.833,1.09494,1.09499,3.37,2.25
2015.07.15 19:16:15.748,1.09495,1.09499,1.00,3.00
2015.07.15 19:16:18.662,1.09495,1.09498,1.00,1.50
2015.07.15 19:16:23.164,1.09495,1.09497,1.00,1.00
2015.07.15 19:16:23.666,1.09493,1.09497,1.57,1.00
2015.07.15 19:16:27.171,1.09497,1.09498,1.35,1.05
2015.07.15 19:16:27.476,1.095,1.09502,1.00,2.32
2015.07.15 19:16:27.729,1.09501,1.09504,2.25,1.10
2015.07.15 19:16:27.831,1.09503,1.09505,1.00,1.00
2015.07.15 19:16:28.377,1.09501,1.09506,2.25,1.00
2015.07.15 19:16:28.530,1.09501,1.09504,2.25,1.00
2015.07.15 19:16:37.041,1.09501,1.09504,2.77,1.00
2015.07.15 19:16:37.560,1.09503,1.09504,1.00,1.00
2015.07.15 19:16:38.195,1.09501,1.09502,1.00,1.50
2015.07.15 19:16:38.297,1.095,1.09502,2.85,3.25
2015.07.15 19:16:38.449,1.095,1.09503,1.57,1.00
2015.07.15 19:16:38.954,1.095,1.09504,5.25,3.00
2015.07.15 19:16:39.656,1.095,1.09504,7.12,3.00
2015.07.15 19:16:40.198,1.095,1.09504,7.12,3.00
2015.07.15 19:16:42.098,1.095,1.09504,2.47,3.00
2015.07.15 19:16:42.740,1.095,1.09504,2.47,3.00
2015.07.15 19:16:47.418,1.09502,1.09504,1.00,3.00
2015.07.15 19:16:50.279,1.09504,1.09505,1.00,1.00
2015.07.15 19:16:50.431,1.09505,1.09507,1.00,3.00
2015.07.15 19:16:51.357,1.09504,1.09507,1.00,1.50
2015.07.15 19:16:59.154,1.09504,1.09506,1.00,1.00
2015.07.15 19:16:59.663,1.09503,1.09506,1.00,1.50
2015.07.15 19:17:00.461,1.09504,1.09506,1.00,1.00
2015.07.15 19:17:00.976,1.09504,1.09507,1.00,3.00
2015.07.15 19:17:03.495,1.09505,1.09507,1.00,3.00
2015.07.15 19:17:04.054,1.09504,1.09507,1.00,3.00
2015.07.15 19:17:04.485,1.09506,1.09508,2.25,1.50
2015.07.15 19:17:04.790,1.09509,1.0951,1.27,3.00
2015.07.15 19:17:05.360,1.09509,1.0951,1.00,1.00
2015.07.15 19:17:05.918,1.09508,1.0951,1.12,1.50
2015.07.15 19:17:09.263,1.09508,1.09511,3.00,1.50
2015.07.15 19:17:09.596,1.09516,1.09518,1.00,1.00
2015.07.15 19:17:10.962,1.09515,1.09518,1.00,1.00
2015.07.15 19:17:11.619,1.09514,1.09518,2.32,1.00
2015.07.15 19:17:12.081,1.09513,1.09516,1.00,1.00
2015.07.15 19:17:12.599,1.09513,1.09515,1.00,1.50
2015.07.15 19:17:12.953,1.09511,1.09514,2.32,1.00
2015.07.15 19:17:27.858,1.0951,1.09511,1.00,2.25
2015.07.15 19:17:28.364,1.09509,1.0951,1.00,1.00
2015.07.15 19:17:28.869,1.09509,1.09511,1.00,2.25
2015.07.15 19:17:29.871,1.09509,1.09511,1.00,3.00
2015.07.15 19:17:30.377,1.09509,1.0951,1.00,1.00
2015.07.15 19:17:30.857,1.09508,1.0951,1.50,1.00
2015.07.15 19:17:33.708,1.09509,1.0951,1.00,1.50
2015.07.15 19:17:33.860,1.0951,1.09512,1.00,6.00
2015.07.15 19:17:34.365,1.09509,1.09511,1.00,1.00
2015.07.15 19:17:36.836,1.09509,1.0951,1.00,1.00
2015.07.15 19:17:37.342,1.09508,1.0951,1.00,1.50
2015.07.15 19:17:38.705,1.09509,1.09511,1.00,3.00
2015.07.15 19:17:43.069,1.09508,1.0951,1.00,1.00
2015.07.15 19:17:43.595,1.0951,1.09512,1.00,3.75
2015.07.15 19:17:47.396,1.09508,1.0951,1.00,1.50
2015.07.15 19:17:48.270,1.09508,1.09511,1.00,3.75
2015.07.15 19:17:55.442,1.09509,1.09511,1.00,2.25
2015.07.15 19:18:00.320,1.09509,1.0951,1.00,1.00
2015.07.15 19:18:00.861,1.09509,1.0951,1.00,1.00
2015.07.15 19:18:15.730,1.09509,1.09511,1.00,3.75
2015.07.15 19:18:16.335,1.09509,1.09511,1.00,3.75
2015.07.15 19:18:23.098,1.09509,1.0951,1.00,1.00
2015.07.15 19:18:23.403,1.09507,1.09508,1.00,1.00
2015.07.15 19:18:23.453,1.09507,1.09508,1.00,1.00
2015.07.15 19:18:30.721,1.09506,1.09508,2.25,1.00
2015.07.15 19:18:46.972,1.09506,1.09509,3.00,2.25
2015.07.15 19:18:47.023,1.09508,1.09509,1.00,1.50
2015.07.15 19:18:56.724,1.09508,1.0951,1.00,2.25
2015.07.15 19:18:59.873,1.09508,1.09509,1.00,1.00
2015.07.15 19:19:00.879,1.09507,1.09509,1.00,1.00
2015.07.15 19:19:01.426,1.09506,1.09509,2.25,1.00
2015.07.15 19:19:07.896,1.09507,1.09509,2.25,1.00
2015.07.15 19:19:25.309,1.09506,1.09509,1.00,1.00
2015.07.15 19:19:25.827,1.09505,1.09509,1.00,1.50
2015.07.15 19:19:26.354,1.09506,1.09509,1.00,1.50
2015.07.15 19:19:28.000,1.09506,1.09508,1.00,1.00
2015.07.15 19:19:35.273,1.09506,1.09509,1.00,3.00
2015.07.15 19:19:35.818,1.09506,1.09508,1.00,1.00
2015.07.15 19:19:38.479,1.09506,1.09509,1.00,3.75
2015.07.15 19:20:00.397,1.09506,1.09508,1.00,2.25
2015.07.15 19:20:01.441,1.09506,1.09509,1.00,3.75
2015.07.15 19:20:01.947,1.09506,1.09509,1.00,3.00
2015.07.15 19:20:02.459,1.09506,1.09509,1.00,3.75
2015.07.15 19:20:14.127,1.09505,1.09509,1.00,3.75
2015.07.15 19:20:15.277,1.09505,1.09509,1.84,2.25
2015.07.15 19:20:15.782,1.09508,1.09509,1.00,1.00
2015.07.15 19:20:21.693,1.09506,1.09509,1.84,1.00
2015.07.15 19:20:25.412,1.09506,1.0951,1.20,2.25
2015.07.15 19:20:27.028,1.09506,1.09509,1.20,1.00
2015.07.15 19:20:28.801,1.09508,1.0951,1.50,1.00
2015.07.15 19:20:29.308,1.09509,1.0951,1.00,1.00
2015.07.15 19:20:29.858,1.09508,1.0951,1.50,1.00
2015.07.15 19:20:31.287,1.09509,1.0951,1.00,1.00
2015.07.15 19:20:42.144,1.09508,1.0951,1.00,1.50
2015.07.15 19:20:43.662,1.09508,1.09509,1.00,1.00
2015.07.15 19:20:44.568,1.09507,1.09509,1.00,1.00
2015.07.15 19:20:45.521,1.09506,1.09509,1.00,1.00
2015.07.15 19:20:46.030,1.09506,1.0951,1.00,1.50
2015.07.15 19:20:48.234,1.09507,1.0951,1.00,1.50
2015.07.15 19:20:57.281,1.09508,1.09509,1.00,1.00
2015.07.15 19:20:57.585,1.09508,1.0951,1.00,1.50
2015.07.15 19:20:58.206,1.09508,1.0951,1.00,1.50
2015.07.15 19:21:01.952,1.09508,1.0951,1.00,1.50
2015.07.15 19:21:02.486,1.09507,1.09509,1.00,1.00
2015.07.15 19:21:04.293,1.09506,1.09507,1.00,1.00
2015.07.15 19:21:42.790,1.09505,1.09507,1.00,1.00
2015.07.15 19:22:11.260,1.09505,1.09507,1.00,1.00
2015.07.15 19:22:12.948,1.09509,1.09511,2.25,11.47
2015.07.15 19:22:13.152,1.09501,1.09502,1.00,3.00
2015.07.15 19:22:13.253,1.09489,1.09491,1.87,1.87
2015.07.15 19:22:13.405,1.09485,1.09488,4.50,2.10
2015.07.15 19:22:13.456,1.09485,1.09487,1.50,3.37
2015.07.15 19:22:13.507,1.09483,1.09487,1.50,3.37
2015.07.15 19:22:13.609,1.09482,1.09483,1.50,1.00
2015.07.15 19:22:13.871,1.09476,1.09478,1.00,2.10
2015.07.15 19:22:14.125,1.09474,1.09478,4.87,2.10
2015.07.15 19:22:14.632,1.09475,1.09477,1.00,1.00
2015.07.15 19:22:15.204,1.09474,1.09477,1.12,1.50
2015.07.15 19:22:15.305,1.09472,1.09474,2.25,1.00
